DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-15 00:34:34 +0800, BME280|BH1750FVI, 25.96, 83.14, 1008.603, 0
2017-06-15 00:34:41 +0800, BME280|BH1750FVI, 25.87, 83.11, 1008.596, 0
2017-06-15 00:34:49 +0800, BME280|BH1750FVI, 25.73, 83.69, 1008.593, 0
2017-06-15 00:34:56 +0800, BME280|BH1750FVI, 25.66, 83.82, 1008.599, 0
2017-06-15 00:35:03 +0800, BME280|BH1750FVI, 25.66, 83.97, 1008.558, 0
2017-06-15 00:35:10 +0800, BME280|BH1750FVI, 25.60, 84.42, 1008.583, 0
2017-06-15 00:35:17 +0800, BME280|BH1750FVI, 25.57, 84.69, 1008.566, 0
2017-06-15 00:35:24 +0800, BME280|BH1750FVI, 25.54, 84.72, 1008.573, 0
2017-06-15 00:35:31 +0800, BME280|BH1750FVI, 25.46, 84.88, 1008.511, 0
2017-06-15 00:35:39 +0800, BME280|BH1750FVI, 25.49, 85.45, 1008.561, 0
2017-06-15 00:35:46 +0800, BME280|BH1750FVI, 25.51, 85.84, 1008.544, 0
2017-06-15 00:35:53 +0800, BME280|BH1750FVI, 25.57, 85.29, 1008.578, 0
2017-06-15 00:36:00 +0800, BME280|BH1750FVI, 25.56, 85.00, 1008.570, 0
2017-06-15 00:36:07 +0800, BME280|BH1750FVI, 25.53, 85.14, 1008.529, 0
2017-06-15 00:36:14 +0800, BME280|BH1750FVI, 25.53, 84.95, 1008.550, 0
2017-06-15 00:36:21 +0800, BME280|BH1750FVI, 25.53, 85.35, 1008.540, 0
2017-06-15 00:36:28 +0800, BME280|BH1750FVI, 25.53, 85.19, 1008.555, 0
2017-06-15 00:36:36 +0800, BME280|BH1750FVI, 25.53, 84.96, 1008.558, 0
2017-06-15 00:36:43 +0800, BME280|BH1750FVI, 25.54, 84.75, 1008.533, 0
2017-06-15 00:36:50 +0800, BME280|BH1750FVI, 25.49, 84.76, 1008.538, 0
2017-06-15 00:36:57 +0800, BME280|BH1750FVI, 25.43, 85.00, 1008.505, 0
2017-06-15 00:37:04 +0800, BME280|BH1750FVI, 25.43, 85.35, 1008.557, 0
2017-06-15 00:37:11 +0800, BME280|BH1750FVI, 25.44, 85.34, 1008.556, 0
2017-06-15 00:37:18 +0800, BME280|BH1750FVI, 25.42, 85.14, 1008.528, 0
2017-06-15 00:37:26 +0800, BME280|BH1750FVI, 25.37, 85.30, 1008.514, 0
2017-06-15 00:37:33 +0800, BME280|BH1750FVI, 25.34, 85.57, 1008.538, 0
2017-06-15 00:37:40 +0800, BME280|BH1750FVI, 25.30, 85.85, 1008.539, 0
2017-06-15 00:37:47 +0800, BME280|BH1750FVI, 25.31, 85.77, 1008.566, 0
2017-06-15 00:37:54 +0800, BME280|BH1750FVI, 25.33, 85.76, 1008.531, 0
2017-06-15 00:38:01 +0800, BME280|BH1750FVI, 25.29, 85.88, 1008.543, 0
2017-06-15 00:38:08 +0800, BME280|BH1750FVI, 25.33, 86.24, 1008.528, 0
2017-06-15 00:38:15 +0800, BME280|BH1750FVI, 25.38, 86.15, 1008.515, 0
2017-06-15 00:38:23 +0800, BME280|BH1750FVI, 25.39, 85.93, 1008.521, 0
2017-06-15 00:38:30 +0800, BME280|BH1750FVI, 25.36, 85.97, 1008.525, 0
2017-06-15 00:38:37 +0800, BME280|BH1750FVI, 25.38, 86.23, 1008.533, 0
2017-06-15 00:38:44 +0800, BME280|BH1750FVI, 25.47, 86.27, 1008.526, 0
2017-06-15 00:38:51 +0800, BME280|BH1750FVI, 25.49, 85.64, 1008.527, 0
2017-06-15 00:38:58 +0800, BME280|BH1750FVI, 25.46, 85.95, 1008.513, 0
2017-06-15 00:39:05 +0800, BME280|BH1750FVI, 25.54, 86.35, 1008.518, 0
2017-06-15 00:39:12 +0800, BME280|BH1750FVI, 25.70, 85.97, 1008.508, 0
2017-06-15 00:39:20 +0800, BME280|BH1750FVI, 25.77, 85.55, 1008.520, 0
2017-06-15 00:39:27 +0800, BME280|BH1750FVI, 25.80, 84.92, 1008.526, 0
2017-06-15 00:39:34 +0800, BME280|BH1750FVI, 25.73, 84.53, 1008.501, 0
2017-06-15 00:39:41 +0800, BME280|BH1750FVI, 25.72, 84.73, 1008.494, 0
2017-06-15 00:39:48 +0800, BME280|BH1750FVI, 25.80, 85.00, 1008.507, 0
2017-06-15 00:39:55 +0800, BME280|BH1750FVI, 25.81, 84.95, 1008.527, 0
2017-06-15 00:40:02 +0800, BME280|BH1750FVI, 25.77, 84.54, 1008.483, 0
2017-06-15 00:40:10 +0800, BME280|BH1750FVI, 25.72, 84.51, 1008.484, 0
2017-06-15 00:40:17 +0800, BME280|BH1750FVI, 25.68, 84.76, 1008.504, 0
2017-06-15 00:40:24 +0800, BME280|BH1750FVI, 25.62, 84.95, 1008.525, 0
2017-06-15 00:40:31 +0800, BME280|BH1750FVI, 25.55, 85.17, 1008.499, 0
2017-06-15 00:40:38 +0800, BME280|BH1750FVI, 25.56, 85.30, 1008.501, 0
2017-06-15 00:40:45 +0800, BME280|BH1750FVI, 25.53, 85.23, 1008.486, 0
2017-06-15 00:40:52 +0800, BME280|BH1750FVI, 25.56, 86.02, 1008.492, 0
2017-06-15 00:40:59 +0800, BME280|BH1750FVI, 25.64, 85.76, 1008.496, 0
2017-06-15 00:41:07 +0800, BME280|BH1750FVI, 25.67, 85.23, 1008.455, 0
2017-06-15 00:41:14 +0800, BME280|BH1750FVI, 25.59, 85.06, 1008.504, 0
2017-06-15 00:41:21 +0800, BME280|BH1750FVI, 25.59, 85.15, 1008.479, 0
2017-06-15 00:41:28 +0800, BME280|BH1750FVI, 25.62, 85.13, 1008.448, 0
2017-06-15 00:41:35 +0800, BME280|BH1750FVI, 25.63, 84.96, 1008.477, 0
2017-06-15 00:41:42 +0800, BME280|BH1750FVI, 25.63, 84.91, 1008.490, 0
2017-06-15 00:41:49 +0800, BME280|BH1750FVI, 25.64, 85.09, 1008.476, 0
2017-06-15 00:41:57 +0800, BME280|BH1750FVI, 25.65, 84.97, 1008.480, 0
2017-06-15 00:42:04 +0800, BME280|BH1750FVI, 25.64, 84.99, 1008.482, 0
2017-06-15 00:42:11 +0800, BME280|BH1750FVI, 25.64, 84.98, 1008.485, 0
2017-06-15 00:42:18 +0800, BME280|BH1750FVI, 25.62, 85.42, 1008.465, 0
2017-06-15 00:42:25 +0800, BME280|BH1750FVI, 25.66, 85.66, 1008.491, 0
2017-06-15 00:42:32 +0800, BME280|BH1750FVI, 25.70, 85.43, 1008.532, 0
2017-06-15 00:42:39 +0800, BME280|BH1750FVI, 25.69, 85.34, 1008.491, 0
2017-06-15 00:42:46 +0800, BME280|BH1750FVI, 25.71, 85.42, 1008.509, 0
2017-06-15 00:42:54 +0800, BME280|BH1750FVI, 25.79, 85.43, 1008.498, 0
2017-06-15 00:43:01 +0800, BME280|BH1750FVI, 25.85, 85.15, 1008.498, 0
2017-06-15 00:43:08 +0800, BME280|BH1750FVI, 25.84, 84.62, 1008.500, 0
2017-06-15 00:43:15 +0800, BME280|BH1750FVI, 25.82, 84.67, 1008.525, 0
2017-06-15 00:43:22 +0800, BME280|BH1750FVI, 25.81, 84.87, 1008.501, 0
2017-06-15 00:43:29 +0800, BME280|BH1750FVI, 25.82, 84.79, 1008.503, 0
2017-06-15 00:43:36 +0800, BME280|BH1750FVI, 25.85, 85.01, 1008.526, 0
2017-06-15 00:43:43 +0800, BME280|BH1750FVI, 25.98, 84.90, 1008.563, 0
2017-06-15 00:43:51 +0800, BME280|BH1750FVI, 26.02, 84.07, 1008.512, 0
2017-06-15 00:43:58 +0800, BME280|BH1750FVI, 26.01, 84.05, 1008.560, 0
2017-06-15 00:44:05 +0800, BME280|BH1750FVI, 25.98, 84.01, 1008.521, 0
2017-06-15 00:44:12 +0800, BME280|BH1750FVI, 25.92, 83.89, 1008.541, 0
2017-06-15 00:44:19 +0800, BME280|BH1750FVI, 25.84, 83.97, 1008.532, 0
2017-06-15 00:44:26 +0800, BME280|BH1750FVI, 25.78, 84.24, 1008.542, 0
2017-06-15 00:44:33 +0800, BME280|BH1750FVI, 25.77, 84.21, 1008.536, 0
2017-06-15 00:44:41 +0800, BME280|BH1750FVI, 25.68, 84.47, 1008.561, 0
2017-06-15 00:44:48 +0800, BME280|BH1750FVI, 25.68, 85.14, 1008.526, 0
2017-06-15 00:44:55 +0800, BME280|BH1750FVI, 25.69, 85.02, 1008.539, 0
2017-06-15 00:45:02 +0800, BME280|BH1750FVI, 25.65, 84.99, 1008.550, 0
2017-06-15 00:45:09 +0800, BME280|BH1750FVI, 25.70, 85.24, 1008.536, 0
2017-06-15 00:45:16 +0800, BME280|BH1750FVI, 25.79, 85.27, 1008.531, 0
2017-06-15 00:45:23 +0800, BME280|BH1750FVI, 25.91, 85.11, 1008.564, 0
2017-06-15 00:45:30 +0800, BME280|BH1750FVI, 25.90, 84.23, 1008.568, 0
2017-06-15 00:45:38 +0800, BME280|BH1750FVI, 25.88, 84.19, 1008.570, 0
2017-06-15 00:45:45 +0800, BME280|BH1750FVI, 25.80, 84.18, 1008.564, 0
2017-06-15 00:45:52 +0800, BME280|BH1750FVI, 25.79, 84.21, 1008.585, 0
2017-06-15 00:45:59 +0800, BME280|BH1750FVI, 25.80, 84.24, 1008.572, 0
2017-06-15 00:46:06 +0800, BME280|BH1750FVI, 25.81, 84.29, 1008.538, 0
2017-06-15 00:46:13 +0800, BME280|BH1750FVI, 25.83, 84.49, 1008.574, 0
2017-06-15 00:46:20 +0800, BME280|BH1750FVI, 25.81, 84.25, 1008.560, 0
2017-06-15 00:46:28 +0800, BME280|BH1750FVI, 25.81, 84.25, 1008.587, 0
2017-06-15 00:46:35 +0800, BME280|BH1750FVI, 25.83, 84.30, 1008.588, 0
2017-06-15 00:46:42 +0800, BME280|BH1750FVI, 25.83, 84.13, 1008.585, 0
2017-06-15 00:46:49 +0800, BME280|BH1750FVI, 25.81, 84.18, 1008.606, 0
2017-06-15 00:46:56 +0800, BME280|BH1750FVI, 25.80, 84.29, 1008.592, 0
2017-06-15 00:47:03 +0800, BME280|BH1750FVI, 25.78, 84.65, 1008.583, 0
2017-06-15 00:47:10 +0800, BME280|BH1750FVI, 25.80, 84.58, 1008.586, 0
2017-06-15 00:47:17 +0800, BME280|BH1750FVI, 25.77, 84.32, 1008.567, 0
2017-06-15 00:47:25 +0800, BME280|BH1750FVI, 25.78, 84.34, 1008.601, 0
2017-06-15 00:47:32 +0800, BME280|BH1750FVI, 25.77, 84.33, 1008.580, 0
2017-06-15 00:47:39 +0800, BME280|BH1750FVI, 25.76, 84.34, 1008.599, 0
2017-06-15 00:47:46 +0800, BME280|BH1750FVI, 25.74, 84.47, 1008.576, 0
2017-06-15 00:47:53 +0800, BME280|BH1750FVI, 25.71, 84.62, 1008.576, 0
2017-06-15 00:48:00 +0800, BME280|BH1750FVI, 25.71, 84.59, 1008.603, 0
2017-06-15 00:48:07 +0800, BME280|BH1750FVI, 25.64, 84.72, 1008.565, 0
2017-06-15 00:48:14 +0800, BME280|BH1750FVI, 25.58, 84.83, 1008.578, 0
2017-06-15 00:48:22 +0800, BME280|BH1750FVI, 25.55, 85.14, 1008.565, 0
2017-06-15 00:48:29 +0800, BME280|BH1750FVI, 25.56, 85.34, 1008.567, 0
2017-06-15 00:48:36 +0800, BME280|BH1750FVI, 25.55, 85.29, 1008.569, 0
2017-06-15 00:48:43 +0800, BME280|BH1750FVI, 25.54, 85.63, 1008.592, 0
2017-06-15 00:48:50 +0800, BME280|BH1750FVI, 25.64, 85.68, 1008.563, 0
2017-06-15 00:48:57 +0800, BME280|BH1750FVI, 25.69, 85.25, 1008.549, 0
2017-06-15 00:49:04 +0800, BME280|BH1750FVI, 25.74, 85.00, 1008.569, 0
2017-06-15 00:49:12 +0800, BME280|BH1750FVI, 25.80, 84.80, 1008.569, 0
2017-06-15 00:49:19 +0800, BME280|BH1750FVI, 25.82, 84.50, 1008.542, 0
2017-06-15 00:49:26 +0800, BME280|BH1750FVI, 25.82, 84.51, 1008.542, 0
2017-06-15 00:49:33 +0800, BME280|BH1750FVI, 25.79, 84.23, 1008.555, 0
2017-06-15 00:49:40 +0800, BME280|BH1750FVI, 25.77, 84.17, 1008.583, 0
2017-06-15 00:49:47 +0800, BME280|BH1750FVI, 25.77, 84.65, 1008.571, 0
2017-06-15 00:49:54 +0800, BME280|BH1750FVI, 25.77, 84.79, 1008.566, 0
2017-06-15 00:50:01 +0800, BME280|BH1750FVI, 25.83, 84.87, 1008.585, 0
2017-06-15 00:50:09 +0800, BME280|BH1750FVI, 25.91, 84.70, 1008.585, 0
2017-06-15 00:50:16 +0800, BME280|BH1750FVI, 25.97, 84.60, 1008.592, 0
2017-06-15 00:50:23 +0800, BME280|BH1750FVI, 25.97, 83.98, 1008.572, 0
2017-06-15 00:50:30 +0800, BME280|BH1750FVI, 25.94, 83.89, 1008.581, 0
2017-06-15 00:50:37 +0800, BME280|BH1750FVI, 25.93, 84.01, 1008.604, 0
2017-06-15 00:50:44 +0800, BME280|BH1750FVI, 25.92, 83.90, 1008.606, 0
2017-06-15 00:50:51 +0800, BME280|BH1750FVI, 25.96, 84.02, 1008.581, 0
2017-06-15 00:50:59 +0800, BME280|BH1750FVI, 25.95, 83.51, 1008.584, 0
2017-06-15 00:51:06 +0800, BME280|BH1750FVI, 25.89, 83.66, 1008.611, 0
2017-06-15 00:51:13 +0800, BME280|BH1750FVI, 25.85, 83.63, 1008.584, 0
2017-06-15 00:51:20 +0800, BME280|BH1750FVI, 25.79, 83.47, 1008.579, 0
2017-06-15 00:51:27 +0800, BME280|BH1750FVI, 25.66, 83.62, 1008.559, 0
2017-06-15 00:51:34 +0800, BME280|BH1750FVI, 25.59, 84.31, 1008.578, 0
2017-06-15 00:51:41 +0800, BME280|BH1750FVI, 25.55, 84.45, 1008.575, 0
2017-06-15 00:51:48 +0800, BME280|BH1750FVI, 25.55, 84.49, 1008.554, 0
2017-06-15 00:51:56 +0800, BME280|BH1750FVI, 25.56, 84.36, 1008.554, 0
2017-06-15 00:52:03 +0800, BME280|BH1750FVI, 25.61, 84.39, 1008.549, 0
2017-06-15 00:52:10 +0800, BME280|BH1750FVI, 25.66, 84.68, 1008.537, 0
2017-06-15 00:52:17 +0800, BME280|BH1750FVI, 25.82, 85.17, 1008.571, 0
2017-06-15 00:52:24 +0800, BME280|BH1750FVI, 25.96, 84.48, 1008.573, 0
2017-06-15 00:52:31 +0800, BME280|BH1750FVI, 25.94, 83.52, 1008.548, 0
2017-06-15 00:52:38 +0800, BME280|BH1750FVI, 25.90, 83.49, 1008.593, 0
2017-06-15 00:52:46 +0800, BME280|BH1750FVI, 25.83, 83.32, 1008.582, 0
2017-06-15 00:52:53 +0800, BME280|BH1750FVI, 25.73, 83.53, 1008.549, 0
2017-06-15 00:53:00 +0800, BME280|BH1750FVI, 25.69, 83.84, 1008.538, 0
2017-06-15 00:53:07 +0800, BME280|BH1750FVI, 25.68, 83.95, 1008.537, 0
2017-06-15 00:53:14 +0800, BME280|BH1750FVI, 25.66, 84.02, 1008.528, 0
2017-06-15 00:53:21 +0800, BME280|BH1750FVI, 25.60, 84.22, 1008.547, 0
2017-06-15 00:53:28 +0800, BME280|BH1750FVI, 25.61, 84.23, 1008.554, 0
2017-06-15 00:53:35 +0800, BME280|BH1750FVI, 25.58, 84.81, 1008.543, 0
2017-06-15 00:53:43 +0800, BME280|BH1750FVI, 25.63, 85.22, 1008.535, 0
2017-06-15 00:53:50 +0800, BME280|BH1750FVI, 25.72, 85.20, 1008.542, 0
2017-06-15 00:53:57 +0800, BME280|BH1750FVI, 25.84, 84.73, 1008.528, 0
2017-06-15 00:54:04 +0800, BME280|BH1750FVI, 25.87, 84.42, 1008.558, 0
2017-06-15 00:54:11 +0800, BME280|BH1750FVI, 25.93, 84.33, 1008.543, 0
2017-06-15 00:54:18 +0800, BME280|BH1750FVI, 25.96, 84.12, 1008.573, 0
2017-06-15 00:54:25 +0800, BME280|BH1750FVI, 25.92, 83.56, 1008.547, 0
2017-06-15 00:54:32 +0800, BME280|BH1750FVI, 25.84, 83.46, 1008.581, 0
2017-06-15 00:54:40 +0800, BME280|BH1750FVI, 25.80, 83.47, 1008.568, 0
2017-06-15 00:54:47 +0800, BME280|BH1750FVI, 25.78, 83.59, 1008.558, 0
2017-06-15 00:54:54 +0800, BME280|BH1750FVI, 25.69, 83.86, 1008.542, 0
2017-06-15 00:55:01 +0800, BME280|BH1750FVI, 25.63, 84.59, 1008.541, 0
2017-06-15 00:55:08 +0800, BME280|BH1750FVI, 25.70, 85.09, 1008.536, 0
2017-06-15 00:55:15 +0800, BME280|BH1750FVI, 25.77, 84.92, 1008.548, 0
2017-06-15 00:55:22 +0800, BME280|BH1750FVI, 25.84, 84.87, 1008.560, 0
2017-06-15 00:55:30 +0800, BME280|BH1750FVI, 25.86, 84.44, 1008.541, 0
2017-06-15 00:55:37 +0800, BME280|BH1750FVI, 25.94, 84.24, 1008.563, 0
2017-06-15 00:55:47 +0800, BME280|BH1750FVI, 26.02, 84.26, 1008.585, 0
2017-06-15 00:55:54 +0800, BME280|BH1750FVI, 26.10, 83.87, 1008.509, 0
2017-06-15 00:56:02 +0800, BME280|BH1750FVI, 26.11, 83.33, 1008.525, 0
2017-06-15 00:56:09 +0800, BME280|BH1750FVI, 26.09, 83.05, 1008.527, 0
2017-06-15 00:56:16 +0800, BME280|BH1750FVI, 26.06, 82.94, 1008.546, 0
2017-06-15 00:56:23 +0800, BME280|BH1750FVI, 26.01, 83.20, 1008.497, 0
2017-06-15 00:56:30 +0800, BME280|BH1750FVI, 26.01, 83.63, 1008.526, 0
2017-06-15 00:56:37 +0800, BME280|BH1750FVI, 26.02, 83.48, 1008.535, 0
2017-06-15 00:56:44 +0800, BME280|BH1750FVI, 26.00, 83.73, 1008.521, 0
2017-06-15 00:56:52 +0800, BME280|BH1750FVI, 26.09, 84.05, 1008.509, 0
2017-06-15 00:56:59 +0800, BME280|BH1750FVI, 26.21, 83.82, 1008.525, 0
2017-06-15 00:57:06 +0800, BME280|BH1750FVI, 26.25, 83.53, 1008.512, 0
2017-06-15 00:57:13 +0800, BME280|BH1750FVI, 26.30, 83.21, 1008.528, 0
2017-06-15 00:57:20 +0800, BME280|BH1750FVI, 26.30, 83.03, 1008.502, 0
2017-06-15 00:57:27 +0800, BME280|BH1750FVI, 26.34, 83.06, 1008.519, 0
2017-06-15 00:57:34 +0800, BME280|BH1750FVI, 26.34, 82.54, 1008.518, 0
2017-06-15 00:57:41 +0800, BME280|BH1750FVI, 26.26, 82.36, 1008.510, 0
2017-06-15 00:57:49 +0800, BME280|BH1750FVI, 26.21, 82.46, 1008.498, 0
2017-06-15 00:57:56 +0800, BME280|BH1750FVI, 26.19, 82.69, 1008.485, 0
2017-06-15 00:58:03 +0800, BME280|BH1750FVI, 26.17, 83.18, 1008.512, 0
2017-06-15 00:58:10 +0800, BME280|BH1750FVI, 26.20, 83.16, 1008.485, 0
2017-06-15 00:58:17 +0800, BME280|BH1750FVI, 26.24, 83.15, 1008.522, 0
2017-06-15 00:58:24 +0800, BME280|BH1750FVI, 26.27, 83.00, 1008.473, 0
2017-06-15 00:58:31 +0800, BME280|BH1750FVI, 26.26, 82.39, 1008.460, 0
2017-06-15 00:58:39 +0800, BME280|BH1750FVI, 26.22, 82.19, 1008.448, 0
2017-06-15 00:58:46 +0800, BME280|BH1750FVI, 26.13, 82.19, 1008.468, 0
2017-06-15 00:58:53 +0800, BME280|BH1750FVI, 26.07, 82.43, 1008.421, 0
2017-06-15 00:59:00 +0800, BME280|BH1750FVI, 26.07, 83.36, 1008.469, 0
2017-06-15 00:59:07 +0800, BME280|BH1750FVI, 26.11, 83.23, 1008.459, 0
2017-06-15 00:59:14 +0800, BME280|BH1750FVI, 26.15, 83.32, 1008.478, 0
2017-06-15 00:59:21 +0800, BME280|BH1750FVI, 26.19, 82.98, 1008.473, 0
2017-06-15 00:59:28 +0800, BME280|BH1750FVI, 26.18, 82.79, 1008.453, 0
2017-06-15 00:59:36 +0800, BME280|BH1750FVI, 26.09, 82.26, 1008.433, 0
2017-06-15 00:59:43 +0800, BME280|BH1750FVI, 25.99, 82.28, 1008.443, 0
2017-06-15 00:59:50 +0800, BME280|BH1750FVI, 25.94, 82.51, 1008.446, 0
2017-06-15 00:59:57 +0800, BME280|BH1750FVI, 25.93, 83.10, 1008.483, 0
2017-06-15 01:00:04 +0800, BME280|BH1750FVI, 25.88, 82.88, 1008.473, 0
2017-06-15 01:00:11 +0800, BME280|BH1750FVI, 25.83, 83.11, 1008.441, 0
2017-06-15 01:00:18 +0800, BME280|BH1750FVI, 25.76, 83.21, 1008.422, 0
2017-06-15 01:00:25 +0800, BME280|BH1750FVI, 25.65, 83.35, 1008.433, 0
2017-06-15 01:00:33 +0800, BME280|BH1750FVI, 25.60, 83.84, 1008.440, 0
2017-06-15 01:00:40 +0800, BME280|BH1750FVI, 25.67, 84.69, 1008.410, 0
2017-06-15 01:00:47 +0800, BME280|BH1750FVI, 25.71, 84.18, 1008.367, 0
2017-06-15 01:00:54 +0800, BME280|BH1750FVI, 25.71, 83.68, 1008.410, 0
2017-06-15 01:01:01 +0800, BME280|BH1750FVI, 25.65, 83.50, 1008.392, 0
2017-06-15 01:01:08 +0800, BME280|BH1750FVI, 25.61, 83.59, 1008.394, 0
2017-06-15 01:01:15 +0800, BME280|BH1750FVI, 25.60, 83.72, 1008.397, 0
2017-06-15 01:01:23 +0800, BME280|BH1750FVI, 25.55, 83.95, 1008.402, 0
2017-06-15 01:01:30 +0800, BME280|BH1750FVI, 25.50, 84.27, 1008.443, 0
2017-06-15 01:01:37 +0800, BME280|BH1750FVI, 25.45, 84.47, 1008.384, 0
2017-06-15 01:01:44 +0800, BME280|BH1750FVI, 25.43, 84.61, 1008.396, 0
2017-06-15 01:01:51 +0800, BME280|BH1750FVI, 25.46, 84.63, 1008.373, 0
2017-06-15 01:01:58 +0800, BME280|BH1750FVI, 25.49, 84.69, 1008.378, 0
2017-06-15 01:02:05 +0800, BME280|BH1750FVI, 25.49, 84.93, 1008.375, 0
2017-06-15 01:02:12 +0800, BME280|BH1750FVI, 25.50, 85.03, 1008.387, 0
2017-06-15 01:02:20 +0800, BME280|BH1750FVI, 25.52, 84.87, 1008.417, 0
2017-06-15 01:02:27 +0800, BME280|BH1750FVI, 25.53, 84.87, 1008.385, 0
2017-06-15 01:02:34 +0800, BME280|BH1750FVI, 25.55, 84.71, 1008.392, 0
2017-06-15 01:02:41 +0800, BME280|BH1750FVI, 25.52, 84.53, 1008.390, 0
2017-06-15 01:02:48 +0800, BME280|BH1750FVI, 25.54, 84.56, 1008.410, 0
2017-06-15 01:02:55 +0800, BME280|BH1750FVI, 25.61, 85.21, 1008.398, 0
2017-06-15 01:03:02 +0800, BME280|BH1750FVI, 25.69, 85.34, 1008.378, 0
2017-06-15 01:03:10 +0800, BME280|BH1750FVI, 25.76, 85.02, 1008.395, 0
2017-06-15 01:03:17 +0800, BME280|BH1750FVI, 25.72, 84.11, 1008.409, 0
2017-06-15 01:03:24 +0800, BME280|BH1750FVI, 25.71, 84.33, 1008.412, 0
2017-06-15 01:03:31 +0800, BME280|BH1750FVI, 25.66, 84.36, 1008.373, 0
2017-06-15 01:03:38 +0800, BME280|BH1750FVI, 25.62, 84.38, 1008.366, 0
2017-06-15 01:03:45 +0800, BME280|BH1750FVI, 25.52, 84.37, 1008.339, 0
2017-06-15 01:03:52 +0800, BME280|BH1750FVI, 25.46, 84.81, 1008.365, 0
2017-06-15 01:03:59 +0800, BME280|BH1750FVI, 25.52, 85.30, 1008.351, 0
2017-06-15 01:04:07 +0800, BME280|BH1750FVI, 25.54, 84.73, 1008.348, 0
2017-06-15 01:04:14 +0800, BME280|BH1750FVI, 25.51, 84.67, 1008.373, 0
2017-06-15 01:04:21 +0800, BME280|BH1750FVI, 25.50, 84.70, 1008.337, 0
2017-06-15 01:04:28 +0800, BME280|BH1750FVI, 25.51, 84.88, 1008.363, 0
2017-06-15 01:04:35 +0800, BME280|BH1750FVI, 25.55, 84.85, 1008.357, 0
2017-06-15 01:04:42 +0800, BME280|BH1750FVI, 25.52, 84.49, 1008.348, 0
2017-06-15 01:04:49 +0800, BME280|BH1750FVI, 25.46, 84.62, 1008.342, 0
2017-06-15 01:04:56 +0800, BME280|BH1750FVI, 25.39, 84.65, 1008.337, 0
2017-06-15 01:05:04 +0800, BME280|BH1750FVI, 25.36, 84.84, 1008.337, 0
2017-06-15 01:05:11 +0800, BME280|BH1750FVI, 25.35, 84.89, 1008.328, 0
2017-06-15 01:05:18 +0800, BME280|BH1750FVI, 25.32, 84.98, 1008.335, 0
2017-06-15 01:05:25 +0800, BME280|BH1750FVI, 25.36, 85.76, 1008.325, 0
2017-06-15 01:05:32 +0800, BME280|BH1750FVI, 25.48, 85.70, 1008.345, 0
2017-06-15 01:05:39 +0800, BME280|BH1750FVI, 25.50, 84.94, 1008.355, 0
2017-06-15 01:05:46 +0800, BME280|BH1750FVI, 25.47, 85.13, 1008.336, 0
2017-06-15 01:05:54 +0800, BME280|BH1750FVI, 25.48, 85.44, 1008.352, 0
2017-06-15 01:06:01 +0800, BME280|BH1750FVI, 25.63, 85.31, 1008.335, 0
2017-06-15 01:06:08 +0800, BME280|BH1750FVI, 25.63, 84.46, 1008.374, 0
2017-06-15 01:06:15 +0800, BME280|BH1750FVI, 25.54, 84.38, 1008.339, 0
2017-06-15 01:06:22 +0800, BME280|BH1750FVI, 25.50, 84.78, 1008.367, 0
2017-06-15 01:06:29 +0800, BME280|BH1750FVI, 25.57, 85.20, 1008.357, 0
2017-06-15 01:06:36 +0800, BME280|BH1750FVI, 25.63, 85.01, 1008.356, 0
2017-06-15 01:06:43 +0800, BME280|BH1750FVI, 25.65, 84.71, 1008.349, 0
2017-06-15 01:06:51 +0800, BME280|BH1750FVI, 25.60, 84.50, 1008.375, 0
2017-06-15 01:06:58 +0800, BME280|BH1750FVI, 25.60, 84.60, 1008.381, 0
2017-06-15 01:07:05 +0800, BME280|BH1750FVI, 25.59, 84.61, 1008.385, 0
2017-06-15 01:07:12 +0800, BME280|BH1750FVI, 25.60, 84.80, 1008.350, 0
2017-06-15 01:07:19 +0800, BME280|BH1750FVI, 25.73, 84.96, 1008.324, 0
2017-06-15 01:07:26 +0800, BME280|BH1750FVI, 25.72, 84.18, 1008.362, 0
2017-06-15 01:07:33 +0800, BME280|BH1750FVI, 25.73, 84.66, 1008.377, 0
2017-06-15 01:07:41 +0800, BME280|BH1750FVI, 25.77, 84.50, 1008.385, 0
2017-06-15 01:07:48 +0800, BME280|BH1750FVI, 25.80, 84.37, 1008.371, 0
2017-06-15 01:07:55 +0800, BME280|BH1750FVI, 25.76, 83.92, 1008.392, 0
2017-06-15 01:08:02 +0800, BME280|BH1750FVI, 25.74, 84.04, 1008.409, 0
2017-06-15 01:08:09 +0800, BME280|BH1750FVI, 25.72, 84.01, 1008.390, 0
2017-06-15 01:08:16 +0800, BME280|BH1750FVI, 25.71, 84.06, 1008.366, 0
2017-06-15 01:08:23 +0800, BME280|BH1750FVI, 25.78, 84.54, 1008.421, 0
2017-06-15 01:08:30 +0800, BME280|BH1750FVI, 25.79, 84.02, 1008.405, 0
2017-06-15 01:08:38 +0800, BME280|BH1750FVI, 25.70, 84.07, 1008.365, 0
2017-06-15 01:08:45 +0800, BME280|BH1750FVI, 25.64, 84.15, 1008.378, 0
2017-06-15 01:08:52 +0800, BME280|BH1750FVI, 25.57, 84.38, 1008.363, 0
2017-06-15 01:08:59 +0800, BME280|BH1750FVI, 25.54, 84.57, 1008.413, 0
