DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-16 00:35:55 +0800, BME280|BH1750FVI, 29.96, 93.35, 998.35, 0
2019-08-16 00:36:04 +0800, BME280|BH1750FVI, 29.96, 93.44, 998.36, 0
2019-08-16 00:36:11 +0800, BME280|BH1750FVI, 29.95, 93.50, 998.37, 0
2019-08-16 00:36:18 +0800, BME280|BH1750FVI, 29.96, 93.54, 998.37, 0
2019-08-16 00:36:25 +0800, BME280|BH1750FVI, 29.97, 93.56, 998.36, 0
2019-08-16 00:36:32 +0800, BME280|BH1750FVI, 29.96, 93.48, 998.33, 0
2019-08-16 00:36:39 +0800, BME280|BH1750FVI, 29.96, 93.56, 998.33, 0
2019-08-16 00:36:47 +0800, BME280|BH1750FVI, 29.96, 93.71, 998.32, 0
2019-08-16 00:36:54 +0800, BME280|BH1750FVI, 29.98, 93.77, 998.36, 0
2019-08-16 00:37:01 +0800, BME280|BH1750FVI, 30.01, 93.73, 998.35, 0
2019-08-16 00:37:08 +0800, BME280|BH1750FVI, 30.03, 93.61, 998.32, 0
2019-08-16 00:37:15 +0800, BME280|BH1750FVI, 30.03, 93.49, 998.34, 0
2019-08-16 00:37:24 +0800, BME280|BH1750FVI, 30.03, 93.57, 998.33, 0
2019-08-16 00:37:31 +0800, BME280|BH1750FVI, 30.06, 93.53, 998.35, 0
2019-08-16 00:37:38 +0800, BME280|BH1750FVI, 30.07, 93.47, 998.33, 0
2019-08-16 00:37:45 +0800, BME280|BH1750FVI, 30.07, 93.33, 998.37, 0
2019-08-16 00:37:52 +0800, BME280|BH1750FVI, 30.07, 93.22, 998.35, 0
2019-08-16 00:37:59 +0800, BME280|BH1750FVI, 30.08, 93.07, 998.34, 0
2019-08-16 00:38:08 +0800, BME280|BH1750FVI, 30.08, 93.07, 998.34, 0
2019-08-16 00:38:15 +0800, BME280|BH1750FVI, 30.08, 93.11, 998.35, 0
2019-08-16 00:38:22 +0800, BME280|BH1750FVI, 30.09, 92.96, 998.32, 0
2019-08-16 00:38:29 +0800, BME280|BH1750FVI, 30.10, 92.60, 998.34, 0
2019-08-16 00:38:36 +0800, BME280|BH1750FVI, 30.11, 92.78, 998.33, 0
2019-08-16 00:38:44 +0800, BME280|BH1750FVI, 30.11, 92.85, 998.35, 0
2019-08-16 00:38:51 +0800, BME280|BH1750FVI, 30.13, 92.12, 998.29, 0
2019-08-16 00:38:58 +0800, BME280|BH1750FVI, 30.15, 91.94, 998.31, 0
2019-08-16 00:39:05 +0800, BME280|BH1750FVI, 30.18, 91.42, 998.33, 0
2019-08-16 00:39:12 +0800, BME280|BH1750FVI, 30.21, 91.52, 998.31, 0
2019-08-16 00:39:19 +0800, BME280|BH1750FVI, 30.24, 90.63, 998.32, 0
2019-08-16 00:39:28 +0800, BME280|BH1750FVI, 30.29, 90.58, 998.33, 0
2019-08-16 00:39:35 +0800, BME280|BH1750FVI, 30.31, 91.47, 998.30, 0
2019-08-16 00:39:42 +0800, BME280|BH1750FVI, 30.30, 91.82, 998.34, 0
2019-08-16 00:39:49 +0800, BME280|BH1750FVI, 30.31, 92.02, 998.32, 0
2019-08-16 00:39:56 +0800, BME280|BH1750FVI, 30.33, 92.03, 998.31, 0
2019-08-16 00:40:04 +0800, BME280|BH1750FVI, 30.36, 91.40, 998.31, 0
2019-08-16 00:40:11 +0800, BME280|BH1750FVI, 30.38, 91.04, 998.32, 0
2019-08-16 00:40:18 +0800, BME280|BH1750FVI, 30.41, 91.37, 998.35, 0
2019-08-16 00:40:25 +0800, BME280|BH1750FVI, 30.42, 91.36, 998.34, 0
2019-08-16 00:40:32 +0800, BME280|BH1750FVI, 30.41, 91.35, 998.36, 0
2019-08-16 00:40:39 +0800, BME280|BH1750FVI, 30.41, 91.35, 998.33, 0
2019-08-16 00:40:48 +0800, BME280|BH1750FVI, 30.41, 91.43, 998.34, 0
2019-08-16 00:40:55 +0800, BME280|BH1750FVI, 30.42, 91.52, 998.33, 0
2019-08-16 00:41:02 +0800, BME280|BH1750FVI, 30.43, 91.45, 998.35, 0
2019-08-16 00:41:09 +0800, BME280|BH1750FVI, 30.42, 91.32, 998.32, 0
2019-08-16 00:41:16 +0800, BME280|BH1750FVI, 30.40, 91.32, 998.32, 0
2019-08-16 00:41:24 +0800, BME280|BH1750FVI, 30.38, 91.40, 998.31, 0
2019-08-16 00:41:31 +0800, BME280|BH1750FVI, 30.38, 91.41, 998.33, 0
2019-08-16 00:41:38 +0800, BME280|BH1750FVI, 30.39, 91.46, 998.34, 0
2019-08-16 00:41:45 +0800, BME280|BH1750FVI, 30.40, 91.39, 998.30, 0
2019-08-16 00:41:56 +0800, BME280|BH1750FVI, 30.40, 91.32, 998.36, 0
2019-08-16 00:42:05 +0800, BME280|BH1750FVI, 30.40, 91.39, 998.36, 0
2019-08-16 00:42:12 +0800, BME280|BH1750FVI, 30.40, 91.32, 998.34, 0
2019-08-16 00:42:19 +0800, BME280|BH1750FVI, 30.41, 91.32, 998.33, 0
2019-08-16 00:42:26 +0800, BME280|BH1750FVI, 30.41, 91.26, 998.31, 0
2019-08-16 00:42:33 +0800, BME280|BH1750FVI, 30.39, 91.18, 998.34, 0
2019-08-16 00:42:40 +0800, BME280|BH1750FVI, 30.38, 91.18, 998.33, 0
2019-08-16 00:42:48 +0800, BME280|BH1750FVI, 30.36, 91.22, 998.29, 0
2019-08-16 00:42:55 +0800, BME280|BH1750FVI, 30.37, 91.22, 998.29, 0
2019-08-16 00:43:02 +0800, BME280|BH1750FVI, 30.38, 91.19, 998.29, 0
2019-08-16 00:43:09 +0800, BME280|BH1750FVI, 30.38, 91.16, 998.29, 0
2019-08-16 00:43:16 +0800, BME280|BH1750FVI, 30.37, 91.03, 998.29, 0
2019-08-16 00:43:25 +0800, BME280|BH1750FVI, 30.36, 91.13, 998.30, 0
2019-08-16 00:43:32 +0800, BME280|BH1750FVI, 30.36, 91.05, 998.33, 0
2019-08-16 00:43:39 +0800, BME280|BH1750FVI, 30.35, 91.07, 998.33, 0
2019-08-16 00:43:46 +0800, BME280|BH1750FVI, 30.36, 91.09, 998.31, 0
2019-08-16 00:43:53 +0800, BME280|BH1750FVI, 30.37, 91.09, 998.29, 0
2019-08-16 00:44:00 +0800, BME280|BH1750FVI, 30.37, 91.04, 998.28, 0
2019-08-16 00:44:08 +0800, BME280|BH1750FVI, 30.34, 91.10, 998.30, 0
2019-08-16 00:44:15 +0800, BME280|BH1750FVI, 30.32, 91.17, 998.30, 0
2019-08-16 00:44:22 +0800, BME280|BH1750FVI, 30.31, 91.21, 998.30, 0
2019-08-16 00:44:29 +0800, BME280|BH1750FVI, 30.30, 91.27, 998.26, 0
2019-08-16 00:44:36 +0800, BME280|BH1750FVI, 30.29, 91.29, 998.32, 0
2019-08-16 00:44:45 +0800, BME280|BH1750FVI, 30.28, 91.39, 998.33, 0
2019-08-16 00:44:52 +0800, BME280|BH1750FVI, 30.27, 91.41, 998.32, 0
2019-08-16 00:44:59 +0800, BME280|BH1750FVI, 30.26, 91.40, 998.32, 0
2019-08-16 00:45:06 +0800, BME280|BH1750FVI, 30.23, 91.51, 998.28, 0
2019-08-16 00:45:13 +0800, BME280|BH1750FVI, 30.21, 91.61, 998.33, 0
2019-08-16 00:45:20 +0800, BME280|BH1750FVI, 30.20, 91.73, 998.29, 0
2019-08-16 00:45:28 +0800, BME280|BH1750FVI, 30.18, 91.82, 998.31, 0
2019-08-16 00:45:35 +0800, BME280|BH1750FVI, 30.16, 91.93, 998.30, 0
2019-08-16 00:45:42 +0800, BME280|BH1750FVI, 30.15, 92.05, 998.28, 0
2019-08-16 00:45:49 +0800, BME280|BH1750FVI, 30.15, 92.07, 998.30, 0
2019-08-16 00:45:56 +0800, BME280|BH1750FVI, 30.14, 92.10, 998.28, 0
2019-08-16 00:46:05 +0800, BME280|BH1750FVI, 30.13, 92.13, 998.26, 0
2019-08-16 00:46:12 +0800, BME280|BH1750FVI, 30.11, 92.17, 998.32, 0
2019-08-16 00:46:19 +0800, BME280|BH1750FVI, 30.08, 92.29, 998.29, 0
2019-08-16 00:46:26 +0800, BME280|BH1750FVI, 30.06, 92.35, 998.28, 0
2019-08-16 00:46:33 +0800, BME280|BH1750FVI, 30.05, 92.36, 998.28, 0
2019-08-16 00:46:40 +0800, BME280|BH1750FVI, 30.05, 92.30, 998.31, 0
2019-08-16 00:46:49 +0800, BME280|BH1750FVI, 30.03, 92.24, 998.31, 0
2019-08-16 00:46:56 +0800, BME280|BH1750FVI, 30.00, 92.34, 998.31, 0
2019-08-16 00:47:03 +0800, BME280|BH1750FVI, 29.95, 92.61, 998.33, 0
2019-08-16 00:47:10 +0800, BME280|BH1750FVI, 29.92, 92.85, 998.28, 0
2019-08-16 00:47:17 +0800, BME280|BH1750FVI, 29.89, 92.97, 998.29, 0
2019-08-16 00:47:25 +0800, BME280|BH1750FVI, 29.84, 93.12, 998.26, 0
2019-08-16 00:47:32 +0800, BME280|BH1750FVI, 29.82, 93.27, 998.32, 0
2019-08-16 00:47:39 +0800, BME280|BH1750FVI, 29.82, 93.32, 998.26, 0
2019-08-16 00:47:46 +0800, BME280|BH1750FVI, 29.81, 93.38, 998.33, 0
2019-08-16 00:47:53 +0800, BME280|BH1750FVI, 29.80, 93.32, 998.32, 0
2019-08-16 00:48:00 +0800, BME280|BH1750FVI, 29.77, 93.35, 998.32, 0
2019-08-16 00:48:09 +0800, BME280|BH1750FVI, 29.75, 93.44, 998.27, 0
2019-08-16 00:48:16 +0800, BME280|BH1750FVI, 29.74, 93.62, 998.31, 0
2019-08-16 00:48:23 +0800, BME280|BH1750FVI, 29.74, 93.68, 998.29, 0
2019-08-16 00:48:30 +0800, BME280|BH1750FVI, 29.73, 93.70, 998.29, 0
2019-08-16 00:48:37 +0800, BME280|BH1750FVI, 29.73, 93.79, 998.29, 0
2019-08-16 00:48:45 +0800, BME280|BH1750FVI, 29.73, 93.80, 998.27, 0
2019-08-16 00:48:52 +0800, BME280|BH1750FVI, 29.71, 93.91, 998.30, 0
2019-08-16 00:48:59 +0800, BME280|BH1750FVI, 29.69, 93.89, 998.30, 0
2019-08-16 00:49:06 +0800, BME280|BH1750FVI, 29.67, 93.85, 998.28, 0
2019-08-16 00:49:13 +0800, BME280|BH1750FVI, 29.64, 93.98, 998.30, 0
2019-08-16 00:49:20 +0800, BME280|BH1750FVI, 29.63, 94.09, 998.29, 0
2019-08-16 00:49:29 +0800, BME280|BH1750FVI, 29.62, 94.24, 998.30, 0
2019-08-16 00:49:36 +0800, BME280|BH1750FVI, 29.61, 94.31, 998.30, 0
2019-08-16 00:49:43 +0800, BME280|BH1750FVI, 29.60, 94.44, 998.30, 0
2019-08-16 00:49:50 +0800, BME280|BH1750FVI, 29.60, 94.54, 998.31, 0
2019-08-16 00:49:57 +0800, BME280|BH1750FVI, 29.57, 94.56, 998.30, 0
2019-08-16 00:50:05 +0800, BME280|BH1750FVI, 29.54, 94.80, 998.31, 0
2019-08-16 00:50:12 +0800, BME280|BH1750FVI, 29.51, 95.00, 998.26, 0
2019-08-16 00:50:19 +0800, BME280|BH1750FVI, 29.50, 95.10, 998.26, 0
2019-08-16 00:50:27 +0800, BME280|BH1750FVI, 29.51, 95.08, 998.24, 0
2019-08-16 00:50:34 +0800, BME280|BH1750FVI, 29.52, 95.01, 998.27, 0
2019-08-16 00:50:41 +0800, BME280|BH1750FVI, 29.53, 94.94, 998.30, 0
2019-08-16 00:50:49 +0800, BME280|BH1750FVI, 29.56, 94.88, 998.31, 0
2019-08-16 00:50:56 +0800, BME280|BH1750FVI, 29.57, 94.75, 998.30, 0
2019-08-16 00:51:03 +0800, BME280|BH1750FVI, 29.57, 94.50, 998.31, 0
2019-08-16 00:51:10 +0800, BME280|BH1750FVI, 29.57, 94.44, 998.29, 0
2019-08-16 00:51:17 +0800, BME280|BH1750FVI, 29.56, 94.49, 998.33, 0
2019-08-16 00:51:26 +0800, BME280|BH1750FVI, 29.56, 94.59, 998.31, 0
2019-08-16 00:51:33 +0800, BME280|BH1750FVI, 29.56, 94.54, 998.27, 0
2019-08-16 00:51:40 +0800, BME280|BH1750FVI, 29.55, 94.65, 998.33, 0
2019-08-16 00:51:47 +0800, BME280|BH1750FVI, 29.52, 94.76, 998.28, 0
2019-08-16 00:51:54 +0800, BME280|BH1750FVI, 29.51, 94.60, 998.27, 0
2019-08-16 00:52:01 +0800, BME280|BH1750FVI, 29.50, 94.36, 998.26, 0
2019-08-16 00:52:09 +0800, BME280|BH1750FVI, 29.50, 94.37, 998.30, 0
2019-08-16 00:52:16 +0800, BME280|BH1750FVI, 29.49, 94.48, 998.30, 0
2019-08-16 00:52:23 +0800, BME280|BH1750FVI, 29.48, 94.57, 998.31, 0
2019-08-16 00:52:30 +0800, BME280|BH1750FVI, 29.48, 94.56, 998.31, 0
2019-08-16 00:52:37 +0800, BME280|BH1750FVI, 29.48, 94.59, 998.31, 0
2019-08-16 00:52:46 +0800, BME280|BH1750FVI, 29.49, 94.54, 998.29, 0
2019-08-16 00:52:53 +0800, BME280|BH1750FVI, 29.49, 94.61, 998.30, 0
2019-08-16 00:53:00 +0800, BME280|BH1750FVI, 29.49, 94.69, 998.28, 0
2019-08-16 00:53:07 +0800, BME280|BH1750FVI, 29.51, 94.75, 998.31, 0
2019-08-16 00:53:14 +0800, BME280|BH1750FVI, 29.52, 94.65, 998.30, 0
2019-08-16 00:53:21 +0800, BME280|BH1750FVI, 29.53, 94.61, 998.31, 0
2019-08-16 00:53:29 +0800, BME280|BH1750FVI, 29.52, 94.79, 998.29, 0
2019-08-16 00:53:36 +0800, BME280|BH1750FVI, 29.53, 94.81, 998.35, 0
2019-08-16 00:53:43 +0800, BME280|BH1750FVI, 29.51, 94.80, 998.29, 0
2019-08-16 00:53:50 +0800, BME280|BH1750FVI, 29.51, 94.87, 998.33, 0
2019-08-16 00:53:57 +0800, BME280|BH1750FVI, 29.53, 94.87, 998.34, 0
2019-08-16 00:54:06 +0800, BME280|BH1750FVI, 29.55, 94.77, 998.35, 0
2019-08-16 00:54:13 +0800, BME280|BH1750FVI, 29.54, 94.76, 998.33, 0
2019-08-16 00:54:20 +0800, BME280|BH1750FVI, 29.55, 94.81, 998.31, 0
2019-08-16 00:54:27 +0800, BME280|BH1750FVI, 29.57, 94.76, 998.36, 0
2019-08-16 00:54:34 +0800, BME280|BH1750FVI, 29.60, 94.72, 998.33, 0
2019-08-16 00:54:41 +0800, BME280|BH1750FVI, 29.62, 94.68, 998.34, 0
2019-08-16 00:54:50 +0800, BME280|BH1750FVI, 29.65, 94.56, 998.33, 0
2019-08-16 00:54:57 +0800, BME280|BH1750FVI, 29.64, 94.43, 998.35, 0
2019-08-16 00:55:04 +0800, BME280|BH1750FVI, 29.65, 94.27, 998.34, 0
2019-08-16 00:55:11 +0800, BME280|BH1750FVI, 29.65, 93.95, 998.35, 0
2019-08-16 00:55:18 +0800, BME280|BH1750FVI, 29.67, 93.97, 998.32, 0
2019-08-16 00:55:26 +0800, BME280|BH1750FVI, 29.67, 94.18, 998.32, 0
2019-08-16 00:55:33 +0800, BME280|BH1750FVI, 29.67, 94.28, 998.33, 0
2019-08-16 00:55:40 +0800, BME280|BH1750FVI, 29.69, 94.37, 998.35, 0
2019-08-16 00:55:47 +0800, BME280|BH1750FVI, 29.67, 94.29, 998.32, 0
2019-08-16 00:55:54 +0800, BME280|BH1750FVI, 29.65, 94.36, 998.34, 0
2019-08-16 00:56:01 +0800, BME280|BH1750FVI, 29.65, 94.40, 998.31, 0
2019-08-16 00:56:10 +0800, BME280|BH1750FVI, 29.65, 94.45, 998.34, 0
2019-08-16 00:56:17 +0800, BME280|BH1750FVI, 29.66, 94.38, 998.32, 0
2019-08-16 00:56:24 +0800, BME280|BH1750FVI, 29.67, 94.34, 998.34, 0
2019-08-16 00:56:31 +0800, BME280|BH1750FVI, 29.69, 94.25, 998.36, 0
2019-08-16 00:56:38 +0800, BME280|BH1750FVI, 29.73, 93.96, 998.33, 0
2019-08-16 00:56:46 +0800, BME280|BH1750FVI, 29.74, 94.10, 998.35, 0
2019-08-16 00:56:53 +0800, BME280|BH1750FVI, 29.72, 94.25, 998.30, 0
2019-08-16 00:57:00 +0800, BME280|BH1750FVI, 29.73, 94.29, 998.35, 0
2019-08-16 00:57:07 +0800, BME280|BH1750FVI, 29.76, 94.26, 998.33, 0
2019-08-16 00:57:14 +0800, BME280|BH1750FVI, 29.78, 94.23, 998.36, 0
2019-08-16 00:57:21 +0800, BME280|BH1750FVI, 29.80, 93.69, 998.36, 0
2019-08-16 00:57:30 +0800, BME280|BH1750FVI, 29.82, 93.59, 998.37, 0
2019-08-16 00:57:37 +0800, BME280|BH1750FVI, 29.83, 93.66, 998.30, 0
2019-08-16 00:57:44 +0800, BME280|BH1750FVI, 29.83, 94.01, 998.33, 0
2019-08-16 00:57:51 +0800, BME280|BH1750FVI, 29.81, 94.16, 998.32, 0
2019-08-16 00:57:58 +0800, BME280|BH1750FVI, 29.79, 94.27, 998.33, 0
2019-08-16 00:58:06 +0800, BME280|BH1750FVI, 29.78, 94.43, 998.34, 0
2019-08-16 00:58:13 +0800, BME280|BH1750FVI, 29.78, 94.48, 998.33, 0
2019-08-16 00:58:20 +0800, BME280|BH1750FVI, 29.78, 94.55, 998.28, 0
2019-08-16 00:58:27 +0800, BME280|BH1750FVI, 29.78, 94.59, 998.34, 0
2019-08-16 00:58:34 +0800, BME280|BH1750FVI, 29.77, 94.58, 998.30, 0
2019-08-16 00:58:41 +0800, BME280|BH1750FVI, 29.76, 94.65, 998.31, 0
2019-08-16 00:58:50 +0800, BME280|BH1750FVI, 29.75, 94.74, 998.34, 0
2019-08-16 00:58:57 +0800, BME280|BH1750FVI, 29.76, 94.63, 998.32, 0
2019-08-16 00:59:04 +0800, BME280|BH1750FVI, 29.75, 94.53, 998.27, 0
2019-08-16 00:59:11 +0800, BME280|BH1750FVI, 29.75, 94.58, 998.30, 0
2019-08-16 00:59:18 +0800, BME280|BH1750FVI, 29.76, 94.59, 998.28, 0
2019-08-16 00:59:27 +0800, BME280|BH1750FVI, 29.75, 94.50, 998.27, 0
2019-08-16 00:59:34 +0800, BME280|BH1750FVI, 29.74, 94.50, 998.27, 0
2019-08-16 00:59:41 +0800, BME280|BH1750FVI, 29.74, 94.55, 998.29, 0
2019-08-16 00:59:48 +0800, BME280|BH1750FVI, 29.73, 94.49, 998.29, 0
2019-08-16 00:59:55 +0800, BME280|BH1750FVI, 29.71, 94.28, 998.27, 0
2019-08-16 01:00:02 +0800, BME280|BH1750FVI, 29.68, 94.22, 998.25, 0
2019-08-16 01:00:10 +0800, BME280|BH1750FVI, 29.64, 94.32, 998.27, 0
2019-08-16 01:00:17 +0800, BME280|BH1750FVI, 29.61, 94.43, 998.25, 0
2019-08-16 01:00:24 +0800, BME280|BH1750FVI, 29.55, 94.65, 998.25, 0
2019-08-16 01:00:31 +0800, BME280|BH1750FVI, 29.50, 94.97, 998.22, 0
2019-08-16 01:00:38 +0800, BME280|BH1750FVI, 29.49, 95.23, 998.20, 0
2019-08-16 01:00:47 +0800, BME280|BH1750FVI, 29.49, 95.36, 998.22, 0
2019-08-16 01:00:54 +0800, BME280|BH1750FVI, 29.49, 95.38, 998.20, 0
2019-08-16 01:01:01 +0800, BME280|BH1750FVI, 29.50, 95.31, 998.21, 0
2019-08-16 01:01:08 +0800, BME280|BH1750FVI, 29.51, 95.13, 998.25, 0
2019-08-16 01:01:15 +0800, BME280|BH1750FVI, 29.51, 94.97, 998.23, 0
2019-08-16 01:01:22 +0800, BME280|BH1750FVI, 29.50, 95.02, 998.23, 0
2019-08-16 01:01:30 +0800, BME280|BH1750FVI, 29.49, 95.08, 998.20, 0
2019-08-16 01:01:37 +0800, BME280|BH1750FVI, 29.49, 95.14, 998.22, 0
2019-08-16 01:01:44 +0800, BME280|BH1750FVI, 29.50, 95.18, 998.18, 0
2019-08-16 01:01:51 +0800, BME280|BH1750FVI, 29.51, 95.08, 998.22, 0
2019-08-16 01:01:58 +0800, BME280|BH1750FVI, 29.52, 95.03, 998.23, 0
2019-08-16 01:02:07 +0800, BME280|BH1750FVI, 29.52, 95.02, 998.21, 0
2019-08-16 01:02:14 +0800, BME280|BH1750FVI, 29.53, 95.04, 998.21, 0
2019-08-16 01:02:21 +0800, BME280|BH1750FVI, 29.52, 94.85, 998.20, 0
2019-08-16 01:02:28 +0800, BME280|BH1750FVI, 29.51, 94.51, 998.21, 0
2019-08-16 01:02:35 +0800, BME280|BH1750FVI, 29.51, 94.41, 998.22, 0
2019-08-16 01:02:42 +0800, BME280|BH1750FVI, 29.51, 94.40, 998.19, 0
2019-08-16 01:02:50 +0800, BME280|BH1750FVI, 29.52, 94.46, 998.17, 0
2019-08-16 01:02:57 +0800, BME280|BH1750FVI, 29.52, 94.30, 998.20, 0
2019-08-16 01:03:04 +0800, BME280|BH1750FVI, 29.50, 94.15, 998.21, 0
2019-08-16 01:03:11 +0800, BME280|BH1750FVI, 29.48, 94.21, 998.19, 0
2019-08-16 01:03:19 +0800, BME280|BH1750FVI, 29.50, 94.07, 998.20, 0
2019-08-16 01:03:27 +0800, BME280|BH1750FVI, 29.51, 94.23, 998.21, 0
2019-08-16 01:03:34 +0800, BME280|BH1750FVI, 29.50, 94.33, 998.18, 0
2019-08-16 01:03:41 +0800, BME280|BH1750FVI, 29.48, 94.42, 998.19, 0
2019-08-16 01:03:48 +0800, BME280|BH1750FVI, 29.46, 94.44, 998.19, 0
2019-08-16 01:03:55 +0800, BME280|BH1750FVI, 29.46, 94.60, 998.21, 0
2019-08-16 01:04:02 +0800, BME280|BH1750FVI, 29.47, 94.64, 998.15, 0
2019-08-16 01:04:11 +0800, BME280|BH1750FVI, 29.48, 94.55, 998.19, 0
2019-08-16 01:04:18 +0800, BME280|BH1750FVI, 29.48, 94.55, 998.17, 0
2019-08-16 01:04:25 +0800, BME280|BH1750FVI, 29.48, 94.58, 998.14, 0
2019-08-16 01:04:32 +0800, BME280|BH1750FVI, 29.50, 94.58, 998.16, 0
2019-08-16 01:04:39 +0800, BME280|BH1750FVI, 29.53, 94.56, 998.12, 0
2019-08-16 01:04:47 +0800, BME280|BH1750FVI, 29.56, 94.49, 998.18, 0
2019-08-16 01:04:54 +0800, BME280|BH1750FVI, 29.57, 94.43, 998.17, 0
2019-08-16 01:05:01 +0800, BME280|BH1750FVI, 29.60, 94.50, 998.17, 0
2019-08-16 01:05:08 +0800, BME280|BH1750FVI, 29.65, 94.41, 998.15, 0
2019-08-16 01:05:15 +0800, BME280|BH1750FVI, 29.67, 94.13, 998.16, 0
2019-08-16 01:05:22 +0800, BME280|BH1750FVI, 29.70, 93.71, 998.12, 0
2019-08-16 01:05:31 +0800, BME280|BH1750FVI, 29.71, 93.28, 998.12, 0
2019-08-16 01:05:38 +0800, BME280|BH1750FVI, 29.70, 93.21, 998.13, 0
2019-08-16 01:05:45 +0800, BME280|BH1750FVI, 29.70, 93.24, 998.13, 0
2019-08-16 01:05:52 +0800, BME280|BH1750FVI, 29.69, 93.25, 998.10, 0
2019-08-16 01:05:59 +0800, BME280|BH1750FVI, 29.69, 93.26, 998.13, 0
2019-08-16 01:06:07 +0800, BME280|BH1750FVI, 29.68, 93.51, 998.14, 0
2019-08-16 01:06:14 +0800, BME280|BH1750FVI, 29.68, 93.60, 998.08, 0
2019-08-16 01:06:21 +0800, BME280|BH1750FVI, 29.69, 93.57, 998.08, 0
2019-08-16 01:06:28 +0800, BME280|BH1750FVI, 29.69, 93.59, 998.09, 0
2019-08-16 01:06:35 +0800, BME280|BH1750FVI, 29.69, 93.64, 998.11, 0
2019-08-16 01:06:42 +0800, BME280|BH1750FVI, 29.71, 93.64, 998.06, 0
2019-08-16 01:06:51 +0800, BME280|BH1750FVI, 29.72, 93.25, 998.05, 0
2019-08-16 01:06:58 +0800, BME280|BH1750FVI, 29.73, 93.16, 998.03, 0
2019-08-16 01:07:05 +0800, BME280|BH1750FVI, 29.72, 93.16, 998.05, 0
2019-08-16 01:07:12 +0800, BME280|BH1750FVI, 29.72, 93.24, 998.03, 0
2019-08-16 01:07:19 +0800, BME280|BH1750FVI, 29.71, 93.16, 998.04, 0
2019-08-16 01:07:27 +0800, BME280|BH1750FVI, 29.68, 93.17, 998.05, 0
2019-08-16 01:07:34 +0800, BME280|BH1750FVI, 29.67, 93.32, 998.02, 0
2019-08-16 01:07:42 +0800, BME280|BH1750FVI, 29.66, 93.37, 998.08, 0
2019-08-16 01:07:49 +0800, BME280|BH1750FVI, 29.65, 93.41, 998.05, 0
2019-08-16 01:07:56 +0800, BME280|BH1750FVI, 29.64, 93.44, 998.04, 0
2019-08-16 01:08:03 +0800, BME280|BH1750FVI, 29.64, 93.48, 998.04, 0
2019-08-16 01:08:11 +0800, BME280|BH1750FVI, 29.66, 93.57, 998.01, 0
2019-08-16 01:08:18 +0800, BME280|BH1750FVI, 29.67, 93.43, 998.01, 0
2019-08-16 01:08:25 +0800, BME280|BH1750FVI, 29.68, 93.00, 998.02, 0
2019-08-16 01:08:32 +0800, BME280|BH1750FVI, 29.67, 93.12, 998.00, 0
2019-08-16 01:08:39 +0800, BME280|BH1750FVI, 29.68, 93.22, 998.00, 0
2019-08-16 01:08:48 +0800, BME280|BH1750FVI, 29.68, 93.29, 998.02, 0
2019-08-16 01:08:55 +0800, BME280|BH1750FVI, 29.64, 93.53, 998.03, 0
2019-08-16 01:09:02 +0800, BME280|BH1750FVI, 29.64, 93.68, 998.02, 0
2019-08-16 01:09:09 +0800, BME280|BH1750FVI, 29.64, 93.67, 998.02, 0
2019-08-16 01:09:16 +0800, BME280|BH1750FVI, 29.62, 93.61, 998.02, 0
2019-08-16 01:09:23 +0800, BME280|BH1750FVI, 29.59, 93.64, 998.05, 0
2019-08-16 01:09:31 +0800, BME280|BH1750FVI, 29.57, 93.81, 998.05, 0
2019-08-16 01:09:38 +0800, BME280|BH1750FVI, 29.58, 93.88, 998.03, 0
2019-08-16 01:09:45 +0800, BME280|BH1750FVI, 29.59, 93.83, 998.01, 0
2019-08-16 01:09:52 +0800, BME280|BH1750FVI, 29.60, 93.86, 997.97, 0
2019-08-16 01:09:59 +0800, BME280|BH1750FVI, 29.63, 93.82, 997.99, 0
2019-08-16 01:10:08 +0800, BME280|BH1750FVI, 29.66, 93.45, 997.95, 0
2019-08-16 01:10:15 +0800, BME280|BH1750FVI, 29.67, 93.35, 997.99, 0
2019-08-16 01:10:22 +0800, BME280|BH1750FVI, 29.68, 93.47, 997.96, 0
2019-08-16 01:10:29 +0800, BME280|BH1750FVI, 29.71, 93.51, 997.98, 0
2019-08-16 01:10:36 +0800, BME280|BH1750FVI, 29.75, 93.51, 998.00, 0
2019-08-16 01:10:43 +0800, BME280|BH1750FVI, 29.79, 93.34, 997.99, 0
2019-08-16 01:10:51 +0800, BME280|BH1750FVI, 29.83, 93.22, 997.93, 0
2019-08-16 01:10:58 +0800, BME280|BH1750FVI, 29.87, 93.04, 997.98, 0
2019-08-16 01:11:05 +0800, BME280|BH1750FVI, 29.91, 92.73, 997.99, 0
2019-08-16 01:11:12 +0800, BME280|BH1750FVI, 29.92, 92.63, 997.97, 0
2019-08-16 01:11:19 +0800, BME280|BH1750FVI, 29.94, 92.59, 997.99, 0
2019-08-16 01:11:28 +0800, BME280|BH1750FVI, 29.96, 92.54, 997.98, 0
2019-08-16 01:11:35 +0800, BME280|BH1750FVI, 29.97, 92.50, 998.03, 0
2019-08-16 01:11:42 +0800, BME280|BH1750FVI, 30.00, 92.39, 998.01, 0
2019-08-16 01:11:49 +0800, BME280|BH1750FVI, 30.00, 92.29, 998.01, 0
