DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-23 00:35:28 +0800, BME280|BH1750FVI, 28.57, 93.75, 1005.22, 0
2018-06-23 00:35:35 +0800, BME280|BH1750FVI, 28.55, 93.83, 1005.22, 0
2018-06-23 00:35:42 +0800, BME280|BH1750FVI, 28.55, 93.76, 1005.23, 0
2018-06-23 00:35:49 +0800, BME280|BH1750FVI, 28.55, 93.31, 1005.21, 0
2018-06-23 00:35:56 +0800, BME280|BH1750FVI, 28.56, 93.47, 1005.22, 0
2018-06-23 00:36:03 +0800, BME280|BH1750FVI, 28.57, 93.66, 1005.21, 0
2018-06-23 00:36:11 +0800, BME280|BH1750FVI, 28.57, 93.79, 1005.19, 0
2018-06-23 00:36:18 +0800, BME280|BH1750FVI, 28.57, 93.87, 1005.23, 0
2018-06-23 00:36:25 +0800, BME280|BH1750FVI, 28.58, 93.87, 1005.21, 0
2018-06-23 00:36:32 +0800, BME280|BH1750FVI, 28.58, 93.87, 1005.24, 0
2018-06-23 00:36:39 +0800, BME280|BH1750FVI, 28.59, 93.80, 1005.20, 0
2018-06-23 00:36:48 +0800, BME280|BH1750FVI, 28.60, 93.71, 1005.24, 0
2018-06-23 00:36:55 +0800, BME280|BH1750FVI, 28.60, 93.74, 1005.26, 0
2018-06-23 00:37:02 +0800, BME280|BH1750FVI, 28.59, 93.80, 1005.21, 0
2018-06-23 00:37:09 +0800, BME280|BH1750FVI, 28.58, 93.86, 1005.22, 0
2018-06-23 00:37:16 +0800, BME280|BH1750FVI, 28.59, 93.89, 1005.24, 0
2018-06-23 00:37:23 +0800, BME280|BH1750FVI, 28.60, 93.91, 1005.25, 0
2018-06-23 00:37:31 +0800, BME280|BH1750FVI, 28.61, 93.85, 1005.23, 0
2018-06-23 00:37:38 +0800, BME280|BH1750FVI, 28.60, 93.71, 1005.23, 0
2018-06-23 00:37:45 +0800, BME280|BH1750FVI, 28.59, 93.71, 1005.20, 0
2018-06-23 00:37:52 +0800, BME280|BH1750FVI, 28.58, 93.67, 1005.25, 0
2018-06-23 00:37:59 +0800, BME280|BH1750FVI, 28.56, 93.66, 1005.19, 0
2018-06-23 00:38:08 +0800, BME280|BH1750FVI, 28.53, 93.80, 1005.21, 0
2018-06-23 00:38:15 +0800, BME280|BH1750FVI, 28.51, 93.91, 1005.19, 0
2018-06-23 00:38:22 +0800, BME280|BH1750FVI, 28.50, 94.02, 1005.19, 0
2018-06-23 00:38:29 +0800, BME280|BH1750FVI, 28.49, 94.09, 1005.21, 0
2018-06-23 00:38:36 +0800, BME280|BH1750FVI, 28.49, 94.15, 1005.21, 0
2018-06-23 00:38:43 +0800, BME280|BH1750FVI, 28.50, 94.09, 1005.19, 0
2018-06-23 00:38:52 +0800, BME280|BH1750FVI, 28.50, 94.13, 1005.17, 0
2018-06-23 00:38:59 +0800, BME280|BH1750FVI, 28.51, 94.13, 1005.20, 0
2018-06-23 00:39:06 +0800, BME280|BH1750FVI, 28.51, 93.97, 1005.18, 0
2018-06-23 00:39:13 +0800, BME280|BH1750FVI, 28.51, 93.99, 1005.21, 0
2018-06-23 00:39:20 +0800, BME280|BH1750FVI, 28.51, 94.04, 1005.16, 0
2018-06-23 00:39:28 +0800, BME280|BH1750FVI, 28.50, 94.13, 1005.19, 0
2018-06-23 00:39:35 +0800, BME280|BH1750FVI, 28.48, 94.17, 1005.21, 0
2018-06-23 00:39:42 +0800, BME280|BH1750FVI, 28.48, 94.26, 1005.20, 0
2018-06-23 00:39:49 +0800, BME280|BH1750FVI, 28.48, 94.26, 1005.19, 0
2018-06-23 00:39:56 +0800, BME280|BH1750FVI, 28.49, 94.25, 1005.19, 0
2018-06-23 00:40:03 +0800, BME280|BH1750FVI, 28.49, 94.25, 1005.16, 0
2018-06-23 00:40:12 +0800, BME280|BH1750FVI, 28.50, 94.18, 1005.16, 0
2018-06-23 00:40:19 +0800, BME280|BH1750FVI, 28.48, 94.18, 1005.16, 0
2018-06-23 00:40:26 +0800, BME280|BH1750FVI, 28.46, 94.19, 1005.15, 0
2018-06-23 00:40:33 +0800, BME280|BH1750FVI, 28.45, 94.31, 1005.20, 0
2018-06-23 00:40:40 +0800, BME280|BH1750FVI, 28.45, 94.40, 1005.19, 0
2018-06-23 00:40:48 +0800, BME280|BH1750FVI, 28.45, 94.30, 1005.19, 0
2018-06-23 00:40:55 +0800, BME280|BH1750FVI, 28.41, 94.35, 1005.15, 0
2018-06-23 00:41:02 +0800, BME280|BH1750FVI, 28.38, 94.48, 1005.16, 0
2018-06-23 00:41:09 +0800, BME280|BH1750FVI, 28.34, 94.63, 1005.14, 0
2018-06-23 00:41:16 +0800, BME280|BH1750FVI, 28.29, 94.82, 1005.13, 0
2018-06-23 00:41:23 +0800, BME280|BH1750FVI, 28.25, 95.07, 1005.15, 0
2018-06-23 00:41:32 +0800, BME280|BH1750FVI, 28.22, 95.41, 1005.12, 0
2018-06-23 00:41:39 +0800, BME280|BH1750FVI, 28.22, 95.55, 1005.13, 0
2018-06-23 00:41:46 +0800, BME280|BH1750FVI, 28.21, 95.63, 1005.12, 0
2018-06-23 00:41:53 +0800, BME280|BH1750FVI, 28.21, 95.69, 1005.11, 0
2018-06-23 00:42:00 +0800, BME280|BH1750FVI, 28.20, 95.76, 1005.14, 0
2018-06-23 00:42:08 +0800, BME280|BH1750FVI, 28.17, 95.80, 1005.09, 0
2018-06-23 00:42:15 +0800, BME280|BH1750FVI, 28.14, 95.89, 1005.12, 0
2018-06-23 00:42:22 +0800, BME280|BH1750FVI, 28.11, 96.05, 1005.10, 0
2018-06-23 00:42:30 +0800, BME280|BH1750FVI, 28.09, 96.21, 1005.11, 0
2018-06-23 00:42:37 +0800, BME280|BH1750FVI, 28.07, 96.42, 1005.11, 0
2018-06-23 00:42:44 +0800, BME280|BH1750FVI, 28.06, 96.58, 1005.10, 0
2018-06-23 00:42:52 +0800, BME280|BH1750FVI, 28.04, 96.60, 1005.12, 0
2018-06-23 00:42:59 +0800, BME280|BH1750FVI, 28.02, 96.65, 1005.06, 0
2018-06-23 00:43:06 +0800, BME280|BH1750FVI, 28.01, 96.78, 1005.08, 0
2018-06-23 00:43:13 +0800, BME280|BH1750FVI, 28.01, 96.87, 1005.05, 0
2018-06-23 00:43:20 +0800, BME280|BH1750FVI, 28.03, 96.93, 1005.05, 0
2018-06-23 00:43:29 +0800, BME280|BH1750FVI, 28.05, 96.95, 1005.10, 0
2018-06-23 00:43:36 +0800, BME280|BH1750FVI, 28.07, 96.86, 1005.10, 0
2018-06-23 00:43:43 +0800, BME280|BH1750FVI, 28.06, 96.71, 1005.09, 0
2018-06-23 00:43:50 +0800, BME280|BH1750FVI, 28.05, 96.75, 1005.09, 0
2018-06-23 00:43:57 +0800, BME280|BH1750FVI, 28.03, 96.85, 1005.09, 0
2018-06-23 00:44:04 +0800, BME280|BH1750FVI, 28.02, 96.89, 1005.05, 0
2018-06-23 00:44:12 +0800, BME280|BH1750FVI, 28.02, 96.92, 1005.05, 0
2018-06-23 00:44:19 +0800, BME280|BH1750FVI, 28.01, 96.93, 1005.04, 0
2018-06-23 00:44:26 +0800, BME280|BH1750FVI, 28.01, 96.93, 1005.04, 0
2018-06-23 00:44:33 +0800, BME280|BH1750FVI, 28.01, 96.96, 1005.04, 0
2018-06-23 00:44:40 +0800, BME280|BH1750FVI, 28.01, 96.94, 1005.04, 0
2018-06-23 00:44:49 +0800, BME280|BH1750FVI, 28.01, 97.00, 1005.03, 0
2018-06-23 00:44:56 +0800, BME280|BH1750FVI, 28.01, 97.03, 1005.01, 0
2018-06-23 00:45:03 +0800, BME280|BH1750FVI, 28.02, 96.96, 1005.05, 0
2018-06-23 00:45:10 +0800, BME280|BH1750FVI, 28.03, 96.96, 1005.04, 0
2018-06-23 00:45:17 +0800, BME280|BH1750FVI, 28.05, 96.96, 1005.06, 0
2018-06-23 00:45:24 +0800, BME280|BH1750FVI, 28.06, 96.93, 1005.02, 0
2018-06-23 00:45:32 +0800, BME280|BH1750FVI, 28.08, 96.85, 1005.05, 0
2018-06-23 00:45:39 +0800, BME280|BH1750FVI, 28.10, 96.48, 1005.01, 0
2018-06-23 00:45:46 +0800, BME280|BH1750FVI, 28.12, 96.19, 1005.00, 0
2018-06-23 00:45:53 +0800, BME280|BH1750FVI, 28.14, 96.21, 1005.04, 0
2018-06-23 00:46:00 +0800, BME280|BH1750FVI, 28.16, 95.59, 1005.01, 0
2018-06-23 00:46:09 +0800, BME280|BH1750FVI, 28.18, 94.89, 1005.02, 0
2018-06-23 00:46:16 +0800, BME280|BH1750FVI, 28.20, 94.48, 1005.03, 0
2018-06-23 00:46:23 +0800, BME280|BH1750FVI, 28.22, 93.96, 1005.00, 0
2018-06-23 00:46:30 +0800, BME280|BH1750FVI, 28.24, 94.18, 1004.99, 0
2018-06-23 00:46:37 +0800, BME280|BH1750FVI, 28.25, 93.81, 1005.00, 0
2018-06-23 00:46:44 +0800, BME280|BH1750FVI, 28.26, 92.86, 1004.99, 0
2018-06-23 00:46:53 +0800, BME280|BH1750FVI, 28.30, 92.87, 1005.00, 0
2018-06-23 00:47:00 +0800, BME280|BH1750FVI, 28.32, 93.38, 1005.01, 0
2018-06-23 00:47:07 +0800, BME280|BH1750FVI, 28.33, 93.80, 1005.05, 0
2018-06-23 00:47:14 +0800, BME280|BH1750FVI, 28.33, 94.16, 1005.01, 0
2018-06-23 00:47:21 +0800, BME280|BH1750FVI, 28.33, 94.49, 1004.99, 0
2018-06-23 00:47:29 +0800, BME280|BH1750FVI, 28.33, 94.78, 1004.99, 0
2018-06-23 00:47:36 +0800, BME280|BH1750FVI, 28.33, 94.94, 1005.02, 0
2018-06-23 00:47:43 +0800, BME280|BH1750FVI, 28.33, 95.03, 1005.00, 0
2018-06-23 00:47:50 +0800, BME280|BH1750FVI, 28.31, 95.13, 1005.02, 0
2018-06-23 00:47:57 +0800, BME280|BH1750FVI, 28.29, 95.28, 1005.01, 0
2018-06-23 00:48:04 +0800, BME280|BH1750FVI, 28.27, 95.40, 1005.01, 0
2018-06-23 00:48:13 +0800, BME280|BH1750FVI, 28.25, 95.59, 1004.97, 0
2018-06-23 00:48:20 +0800, BME280|BH1750FVI, 28.23, 95.65, 1004.98, 0
2018-06-23 00:48:27 +0800, BME280|BH1750FVI, 28.21, 95.78, 1005.00, 0
2018-06-23 00:48:34 +0800, BME280|BH1750FVI, 28.19, 95.84, 1005.02, 0
2018-06-23 00:48:41 +0800, BME280|BH1750FVI, 28.17, 95.97, 1005.01, 0
2018-06-23 00:48:49 +0800, BME280|BH1750FVI, 28.14, 96.21, 1005.00, 0
2018-06-23 00:48:56 +0800, BME280|BH1750FVI, 28.12, 96.29, 1004.99, 0
2018-06-23 00:49:03 +0800, BME280|BH1750FVI, 28.09, 96.42, 1005.01, 0
2018-06-23 00:49:10 +0800, BME280|BH1750FVI, 28.09, 96.59, 1005.00, 0
2018-06-23 00:49:17 +0800, BME280|BH1750FVI, 28.08, 96.57, 1005.02, 0
2018-06-23 00:49:24 +0800, BME280|BH1750FVI, 28.05, 96.68, 1004.99, 0
2018-06-23 00:49:33 +0800, BME280|BH1750FVI, 28.03, 96.91, 1004.98, 0
2018-06-23 00:49:40 +0800, BME280|BH1750FVI, 28.02, 97.00, 1005.00, 0
2018-06-23 00:49:47 +0800, BME280|BH1750FVI, 28.02, 97.12, 1005.00, 0
2018-06-23 00:49:54 +0800, BME280|BH1750FVI, 28.02, 97.14, 1004.99, 0
2018-06-23 00:50:01 +0800, BME280|BH1750FVI, 28.02, 97.16, 1004.95, 0
2018-06-23 00:50:09 +0800, BME280|BH1750FVI, 28.01, 97.20, 1004.98, 0
2018-06-23 00:50:16 +0800, BME280|BH1750FVI, 28.00, 97.28, 1004.98, 0
2018-06-23 00:50:23 +0800, BME280|BH1750FVI, 27.99, 97.25, 1004.99, 0
2018-06-23 00:50:30 +0800, BME280|BH1750FVI, 27.98, 97.36, 1004.96, 0
2018-06-23 00:50:37 +0800, BME280|BH1750FVI, 27.97, 97.51, 1004.95, 0
2018-06-23 00:50:45 +0800, BME280|BH1750FVI, 27.97, 97.58, 1004.97, 0
2018-06-23 00:50:53 +0800, BME280|BH1750FVI, 27.98, 97.61, 1004.94, 0
2018-06-23 00:51:00 +0800, BME280|BH1750FVI, 27.99, 97.64, 1004.98, 0
2018-06-23 00:51:07 +0800, BME280|BH1750FVI, 27.99, 97.60, 1004.96, 0
2018-06-23 00:51:14 +0800, BME280|BH1750FVI, 28.00, 97.52, 1004.98, 0
2018-06-23 00:51:21 +0800, BME280|BH1750FVI, 28.00, 97.41, 1004.96, 0
2018-06-23 00:51:30 +0800, BME280|BH1750FVI, 27.99, 97.29, 1005.00, 0
2018-06-23 00:51:37 +0800, BME280|BH1750FVI, 27.97, 97.32, 1004.95, 0
2018-06-23 00:51:44 +0800, BME280|BH1750FVI, 27.96, 97.37, 1004.98, 0
2018-06-23 00:51:51 +0800, BME280|BH1750FVI, 27.96, 97.38, 1004.99, 0
2018-06-23 00:51:58 +0800, BME280|BH1750FVI, 27.95, 97.44, 1004.98, 0
2018-06-23 00:52:05 +0800, BME280|BH1750FVI, 27.95, 97.44, 1004.97, 0
2018-06-23 00:52:13 +0800, BME280|BH1750FVI, 27.95, 97.43, 1004.97, 0
2018-06-23 00:52:20 +0800, BME280|BH1750FVI, 27.94, 97.43, 1004.96, 0
2018-06-23 00:52:31 +0800, BME280|BH1750FVI, 27.96, 97.48, 1004.97, 0
2018-06-23 00:52:38 +0800, BME280|BH1750FVI, 27.99, 97.46, 1004.96, 0
2018-06-23 00:52:45 +0800, BME280|BH1750FVI, 28.00, 97.33, 1004.98, 0
2018-06-23 00:52:53 +0800, BME280|BH1750FVI, 28.01, 97.11, 1004.95, 0
2018-06-23 00:53:00 +0800, BME280|BH1750FVI, 28.02, 96.98, 1004.95, 0
2018-06-23 00:53:07 +0800, BME280|BH1750FVI, 28.03, 96.94, 1004.96, 0
2018-06-23 00:53:14 +0800, BME280|BH1750FVI, 28.02, 96.86, 1004.96, 0
2018-06-23 00:53:21 +0800, BME280|BH1750FVI, 28.01, 96.90, 1004.95, 0
2018-06-23 00:53:30 +0800, BME280|BH1750FVI, 28.00, 96.91, 1004.94, 0
2018-06-23 00:53:37 +0800, BME280|BH1750FVI, 27.99, 96.96, 1004.95, 0
2018-06-23 00:53:44 +0800, BME280|BH1750FVI, 28.00, 97.04, 1004.98, 0
2018-06-23 00:53:51 +0800, BME280|BH1750FVI, 28.01, 97.09, 1004.96, 0
2018-06-23 00:53:58 +0800, BME280|BH1750FVI, 28.02, 97.08, 1004.96, 0
2018-06-23 00:54:05 +0800, BME280|BH1750FVI, 28.03, 97.06, 1004.99, 0
2018-06-23 00:54:13 +0800, BME280|BH1750FVI, 28.04, 96.94, 1005.00, 0
2018-06-23 00:54:20 +0800, BME280|BH1750FVI, 28.04, 96.89, 1004.97, 0
2018-06-23 00:54:27 +0800, BME280|BH1750FVI, 28.05, 96.88, 1004.99, 0
2018-06-23 00:54:34 +0800, BME280|BH1750FVI, 28.05, 96.85, 1005.00, 0
2018-06-23 00:54:41 +0800, BME280|BH1750FVI, 28.07, 96.78, 1004.99, 0
2018-06-23 00:54:50 +0800, BME280|BH1750FVI, 28.06, 96.67, 1004.97, 0
2018-06-23 00:54:57 +0800, BME280|BH1750FVI, 28.06, 96.63, 1005.01, 0
2018-06-23 00:55:04 +0800, BME280|BH1750FVI, 28.04, 96.67, 1004.98, 0
2018-06-23 00:55:11 +0800, BME280|BH1750FVI, 28.03, 96.69, 1004.96, 0
2018-06-23 00:55:18 +0800, BME280|BH1750FVI, 28.03, 96.55, 1004.95, 0
2018-06-23 00:55:25 +0800, BME280|BH1750FVI, 28.03, 96.46, 1004.96, 0
2018-06-23 00:55:34 +0800, BME280|BH1750FVI, 28.04, 96.41, 1005.01, 0
2018-06-23 00:55:41 +0800, BME280|BH1750FVI, 28.05, 96.27, 1005.01, 0
2018-06-23 00:55:48 +0800, BME280|BH1750FVI, 28.07, 96.15, 1004.96, 0
2018-06-23 00:55:55 +0800, BME280|BH1750FVI, 28.08, 96.19, 1005.02, 0
2018-06-23 00:56:02 +0800, BME280|BH1750FVI, 28.10, 96.21, 1004.98, 0
2018-06-23 00:56:10 +0800, BME280|BH1750FVI, 28.11, 96.24, 1005.00, 0
2018-06-23 00:56:17 +0800, BME280|BH1750FVI, 28.11, 96.19, 1005.00, 0
2018-06-23 00:56:24 +0800, BME280|BH1750FVI, 28.13, 96.18, 1004.99, 0
2018-06-23 00:56:31 +0800, BME280|BH1750FVI, 28.14, 96.21, 1004.96, 0
2018-06-23 00:56:38 +0800, BME280|BH1750FVI, 28.15, 96.14, 1005.00, 0
2018-06-23 00:56:45 +0800, BME280|BH1750FVI, 28.15, 96.10, 1004.98, 0
2018-06-23 00:56:54 +0800, BME280|BH1750FVI, 28.14, 96.16, 1004.95, 0
2018-06-23 00:57:01 +0800, BME280|BH1750FVI, 28.15, 96.18, 1004.94, 0
2018-06-23 00:57:08 +0800, BME280|BH1750FVI, 28.15, 96.19, 1004.96, 0
2018-06-23 00:57:15 +0800, BME280|BH1750FVI, 28.15, 96.19, 1004.97, 0
2018-06-23 00:57:22 +0800, BME280|BH1750FVI, 28.15, 96.19, 1004.97, 0
2018-06-23 00:57:30 +0800, BME280|BH1750FVI, 28.14, 96.14, 1004.95, 0
2018-06-23 00:57:37 +0800, BME280|BH1750FVI, 28.13, 96.13, 1004.98, 0
2018-06-23 00:57:44 +0800, BME280|BH1750FVI, 28.12, 96.25, 1004.97, 0
2018-06-23 00:57:51 +0800, BME280|BH1750FVI, 28.11, 96.37, 1004.97, 0
2018-06-23 00:57:58 +0800, BME280|BH1750FVI, 28.09, 96.42, 1004.98, 0
2018-06-23 00:58:05 +0800, BME280|BH1750FVI, 28.07, 96.51, 1004.95, 0
2018-06-23 00:58:14 +0800, BME280|BH1750FVI, 28.05, 96.72, 1004.99, 0
2018-06-23 00:58:21 +0800, BME280|BH1750FVI, 28.03, 96.84, 1004.93, 0
2018-06-23 00:58:28 +0800, BME280|BH1750FVI, 28.01, 96.90, 1004.91, 0
2018-06-23 00:58:35 +0800, BME280|BH1750FVI, 28.01, 97.02, 1004.94, 0
2018-06-23 00:58:42 +0800, BME280|BH1750FVI, 28.01, 97.04, 1004.95, 0
2018-06-23 00:58:50 +0800, BME280|BH1750FVI, 27.99, 97.05, 1004.94, 0
2018-06-23 00:58:57 +0800, BME280|BH1750FVI, 27.97, 97.10, 1004.94, 0
2018-06-23 00:59:04 +0800, BME280|BH1750FVI, 27.95, 97.20, 1004.97, 0
2018-06-23 00:59:12 +0800, BME280|BH1750FVI, 27.93, 97.39, 1004.95, 0
2018-06-23 00:59:19 +0800, BME280|BH1750FVI, 27.93, 97.53, 1004.95, 0
2018-06-23 00:59:26 +0800, BME280|BH1750FVI, 27.93, 97.65, 1004.95, 0
2018-06-23 00:59:34 +0800, BME280|BH1750FVI, 27.94, 97.73, 1004.95, 0
2018-06-23 00:59:41 +0800, BME280|BH1750FVI, 27.95, 97.68, 1004.94, 0
2018-06-23 00:59:48 +0800, BME280|BH1750FVI, 27.95, 97.58, 1004.94, 0
2018-06-23 00:59:55 +0800, BME280|BH1750FVI, 27.96, 97.59, 1004.96, 0
2018-06-23 01:00:02 +0800, BME280|BH1750FVI, 27.96, 97.56, 1004.98, 0
2018-06-23 01:00:11 +0800, BME280|BH1750FVI, 27.96, 97.57, 1004.95, 0
2018-06-23 01:00:18 +0800, BME280|BH1750FVI, 27.95, 97.55, 1004.95, 0
2018-06-23 01:00:25 +0800, BME280|BH1750FVI, 27.94, 97.68, 1004.95, 0
2018-06-23 01:00:32 +0800, BME280|BH1750FVI, 27.95, 97.77, 1004.95, 0
2018-06-23 01:00:39 +0800, BME280|BH1750FVI, 27.96, 97.76, 1004.94, 0
2018-06-23 01:00:46 +0800, BME280|BH1750FVI, 27.98, 97.24, 1004.95, 0
2018-06-23 01:00:54 +0800, BME280|BH1750FVI, 28.00, 96.58, 1004.94, 0
2018-06-23 01:01:01 +0800, BME280|BH1750FVI, 28.02, 96.77, 1004.93, 0
2018-06-23 01:01:08 +0800, BME280|BH1750FVI, 28.04, 96.93, 1004.98, 0
2018-06-23 01:01:15 +0800, BME280|BH1750FVI, 28.05, 97.02, 1004.99, 0
2018-06-23 01:01:22 +0800, BME280|BH1750FVI, 28.07, 96.96, 1004.94, 0
2018-06-23 01:01:31 +0800, BME280|BH1750FVI, 28.08, 96.97, 1004.92, 0
2018-06-23 01:01:38 +0800, BME280|BH1750FVI, 28.08, 96.92, 1004.94, 0
2018-06-23 01:01:45 +0800, BME280|BH1750FVI, 28.09, 96.85, 1004.94, 0
2018-06-23 01:01:52 +0800, BME280|BH1750FVI, 28.09, 96.90, 1004.94, 0
2018-06-23 01:01:59 +0800, BME280|BH1750FVI, 28.09, 96.83, 1004.97, 0
2018-06-23 01:02:06 +0800, BME280|BH1750FVI, 28.09, 96.77, 1004.90, 0
2018-06-23 01:02:14 +0800, BME280|BH1750FVI, 28.08, 96.67, 1004.95, 0
2018-06-23 01:02:21 +0800, BME280|BH1750FVI, 28.05, 96.79, 1004.96, 0
2018-06-23 01:02:28 +0800, BME280|BH1750FVI, 28.04, 96.94, 1004.93, 0
2018-06-23 01:02:35 +0800, BME280|BH1750FVI, 28.04, 97.04, 1004.94, 0
2018-06-23 01:02:42 +0800, BME280|BH1750FVI, 28.03, 97.07, 1004.87, 0
2018-06-23 01:02:51 +0800, BME280|BH1750FVI, 28.02, 97.06, 1004.87, 0
2018-06-23 01:02:58 +0800, BME280|BH1750FVI, 28.02, 97.04, 1004.89, 0
2018-06-23 01:03:05 +0800, BME280|BH1750FVI, 28.01, 97.12, 1004.86, 0
2018-06-23 01:03:12 +0800, BME280|BH1750FVI, 28.02, 97.17, 1004.88, 0
2018-06-23 01:03:19 +0800, BME280|BH1750FVI, 28.02, 97.03, 1004.89, 0
2018-06-23 01:03:26 +0800, BME280|BH1750FVI, 28.00, 96.98, 1004.90, 0
2018-06-23 01:03:35 +0800, BME280|BH1750FVI, 27.98, 97.11, 1004.89, 0
2018-06-23 01:03:42 +0800, BME280|BH1750FVI, 27.98, 97.19, 1004.88, 0
2018-06-23 01:03:49 +0800, BME280|BH1750FVI, 27.97, 97.27, 1004.86, 0
2018-06-23 01:03:56 +0800, BME280|BH1750FVI, 27.97, 97.39, 1004.86, 0
2018-06-23 01:04:03 +0800, BME280|BH1750FVI, 27.98, 97.36, 1004.84, 0
2018-06-23 01:04:11 +0800, BME280|BH1750FVI, 27.98, 97.33, 1004.88, 0
2018-06-23 01:04:18 +0800, BME280|BH1750FVI, 27.98, 97.33, 1004.84, 0
2018-06-23 01:04:25 +0800, BME280|BH1750FVI, 27.98, 97.39, 1004.85, 0
2018-06-23 01:04:32 +0800, BME280|BH1750FVI, 27.99, 97.42, 1004.83, 0
2018-06-23 01:04:39 +0800, BME280|BH1750FVI, 28.00, 97.36, 1004.84, 0
2018-06-23 01:04:46 +0800, BME280|BH1750FVI, 28.00, 97.28, 1004.84, 0
2018-06-23 01:04:55 +0800, BME280|BH1750FVI, 28.01, 97.19, 1004.83, 0
2018-06-23 01:05:02 +0800, BME280|BH1750FVI, 28.01, 97.16, 1004.84, 0
2018-06-23 01:05:09 +0800, BME280|BH1750FVI, 28.02, 97.13, 1004.84, 0
2018-06-23 01:05:16 +0800, BME280|BH1750FVI, 28.02, 97.09, 1004.83, 0
2018-06-23 01:05:23 +0800, BME280|BH1750FVI, 28.04, 97.10, 1004.87, 0
2018-06-23 01:05:31 +0800, BME280|BH1750FVI, 28.05, 97.01, 1004.84, 0
2018-06-23 01:05:38 +0800, BME280|BH1750FVI, 28.05, 96.93, 1004.85, 0
2018-06-23 01:05:45 +0800, BME280|BH1750FVI, 28.05, 96.92, 1004.84, 0
2018-06-23 01:05:52 +0800, BME280|BH1750FVI, 28.03, 96.89, 1004.83, 0
2018-06-23 01:05:59 +0800, BME280|BH1750FVI, 28.02, 96.92, 1004.84, 0
2018-06-23 01:06:06 +0800, BME280|BH1750FVI, 28.02, 96.94, 1004.82, 0
2018-06-23 01:06:15 +0800, BME280|BH1750FVI, 28.02, 96.96, 1004.81, 0
2018-06-23 01:06:22 +0800, BME280|BH1750FVI, 28.02, 96.94, 1004.85, 0
2018-06-23 01:06:29 +0800, BME280|BH1750FVI, 28.02, 96.95, 1004.80, 0
2018-06-23 01:06:36 +0800, BME280|BH1750FVI, 28.02, 96.96, 1004.85, 0
2018-06-23 01:06:43 +0800, BME280|BH1750FVI, 28.02, 97.00, 1004.83, 0
2018-06-23 01:06:51 +0800, BME280|BH1750FVI, 28.02, 96.99, 1004.82, 0
2018-06-23 01:06:58 +0800, BME280|BH1750FVI, 28.04, 96.97, 1004.83, 0
2018-06-23 01:07:05 +0800, BME280|BH1750FVI, 28.04, 96.90, 1004.85, 0
2018-06-23 01:07:12 +0800, BME280|BH1750FVI, 28.05, 96.85, 1004.84, 0
2018-06-23 01:07:19 +0800, BME280|BH1750FVI, 28.05, 96.76, 1004.88, 0
2018-06-23 01:07:27 +0800, BME280|BH1750FVI, 28.04, 96.70, 1004.87, 0
2018-06-23 01:07:35 +0800, BME280|BH1750FVI, 28.03, 96.74, 1004.79, 0
2018-06-23 01:07:42 +0800, BME280|BH1750FVI, 28.02, 96.73, 1004.81, 0
2018-06-23 01:07:49 +0800, BME280|BH1750FVI, 28.01, 96.77, 1004.82, 0
2018-06-23 01:07:56 +0800, BME280|BH1750FVI, 28.00, 96.88, 1004.81, 0
2018-06-23 01:08:03 +0800, BME280|BH1750FVI, 28.00, 96.89, 1004.82, 0
2018-06-23 01:08:12 +0800, BME280|BH1750FVI, 28.00, 96.94, 1004.80, 0
2018-06-23 01:08:19 +0800, BME280|BH1750FVI, 28.00, 96.99, 1004.85, 0
2018-06-23 01:08:26 +0800, BME280|BH1750FVI, 27.99, 97.09, 1004.82, 0
2018-06-23 01:08:33 +0800, BME280|BH1750FVI, 27.99, 97.20, 1004.82, 0
2018-06-23 01:08:40 +0800, BME280|BH1750FVI, 28.00, 97.25, 1004.86, 0
2018-06-23 01:08:47 +0800, BME280|BH1750FVI, 28.00, 97.20, 1004.85, 0
2018-06-23 01:08:55 +0800, BME280|BH1750FVI, 28.00, 97.13, 1004.86, 0
2018-06-23 01:09:02 +0800, BME280|BH1750FVI, 27.99, 97.10, 1004.82, 0
2018-06-23 01:09:09 +0800, BME280|BH1750FVI, 27.97, 97.07, 1004.81, 0
2018-06-23 01:09:16 +0800, BME280|BH1750FVI, 27.96, 97.20, 1004.85, 0
2018-06-23 01:09:23 +0800, BME280|BH1750FVI, 27.95, 97.21, 1004.82, 0
2018-06-23 01:09:32 +0800, BME280|BH1750FVI, 27.94, 97.30, 1004.86, 0
2018-06-23 01:09:39 +0800, BME280|BH1750FVI, 27.93, 97.40, 1004.80, 0
2018-06-23 01:09:46 +0800, BME280|BH1750FVI, 27.93, 97.48, 1004.82, 0
2018-06-23 01:09:53 +0800, BME280|BH1750FVI, 27.94, 97.57, 1004.85, 0
2018-06-23 01:10:00 +0800, BME280|BH1750FVI, 27.93, 97.60, 1004.81, 0
2018-06-23 01:10:07 +0800, BME280|BH1750FVI, 27.94, 97.60, 1004.82, 0
2018-06-23 01:10:15 +0800, BME280|BH1750FVI, 27.95, 97.37, 1004.83, 0
2018-06-23 01:10:22 +0800, BME280|BH1750FVI, 27.96, 97.12, 1004.83, 0
2018-06-23 01:10:29 +0800, BME280|BH1750FVI, 27.97, 97.02, 1004.79, 0
2018-06-23 01:10:36 +0800, BME280|BH1750FVI, 27.97, 97.02, 1004.76, 0
