DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-23 00:35:14 +0800, BME280|BH1750FVI, 24.20, 85.98, 1008.88, 0
2018-04-23 00:35:21 +0800, BME280|BH1750FVI, 24.19, 86.06, 1008.89, 0
2018-04-23 00:35:28 +0800, BME280|BH1750FVI, 24.18, 86.12, 1008.93, 0
2018-04-23 00:35:35 +0800, BME280|BH1750FVI, 24.16, 86.21, 1008.93, 0
2018-04-23 00:35:42 +0800, BME280|BH1750FVI, 24.15, 86.25, 1008.88, 0
2018-04-23 00:35:49 +0800, BME280|BH1750FVI, 24.16, 86.20, 1008.90, 0
2018-04-23 00:35:58 +0800, BME280|BH1750FVI, 24.18, 86.19, 1008.88, 0
2018-04-23 00:36:05 +0800, BME280|BH1750FVI, 24.20, 86.10, 1008.89, 0
2018-04-23 00:36:12 +0800, BME280|BH1750FVI, 24.21, 86.01, 1008.91, 0
2018-04-23 00:36:19 +0800, BME280|BH1750FVI, 24.24, 85.89, 1008.92, 0
2018-04-23 00:36:26 +0800, BME280|BH1750FVI, 24.24, 85.72, 1008.89, 0
2018-04-23 00:36:34 +0800, BME280|BH1750FVI, 24.24, 85.69, 1008.90, 0
2018-04-23 00:36:41 +0800, BME280|BH1750FVI, 24.24, 85.61, 1008.90, 0
2018-04-23 00:36:48 +0800, BME280|BH1750FVI, 24.24, 85.60, 1008.88, 0
2018-04-23 00:36:56 +0800, BME280|BH1750FVI, 24.24, 85.59, 1008.90, 0
2018-04-23 00:37:03 +0800, BME280|BH1750FVI, 24.24, 85.56, 1008.91, 0
2018-04-23 00:37:10 +0800, BME280|BH1750FVI, 24.24, 85.53, 1008.91, 0
2018-04-23 00:37:18 +0800, BME280|BH1750FVI, 24.23, 85.56, 1008.92, 0
2018-04-23 00:37:25 +0800, BME280|BH1750FVI, 24.24, 85.51, 1008.90, 0
2018-04-23 00:37:32 +0800, BME280|BH1750FVI, 24.24, 85.42, 1008.88, 0
2018-04-23 00:37:39 +0800, BME280|BH1750FVI, 24.24, 85.41, 1008.89, 0
2018-04-23 00:37:46 +0800, BME280|BH1750FVI, 24.25, 85.38, 1008.92, 0
2018-04-23 00:37:55 +0800, BME280|BH1750FVI, 24.25, 85.33, 1008.87, 0
2018-04-23 00:38:02 +0800, BME280|BH1750FVI, 24.23, 85.36, 1008.90, 0
2018-04-23 00:38:09 +0800, BME280|BH1750FVI, 24.22, 85.37, 1008.88, 0
2018-04-23 00:38:16 +0800, BME280|BH1750FVI, 24.22, 85.41, 1008.90, 0
2018-04-23 00:38:23 +0800, BME280|BH1750FVI, 24.22, 85.44, 1008.85, 0
2018-04-23 00:38:30 +0800, BME280|BH1750FVI, 24.23, 85.44, 1008.91, 0
2018-04-23 00:38:38 +0800, BME280|BH1750FVI, 24.22, 85.44, 1008.87, 0
2018-04-23 00:38:45 +0800, BME280|BH1750FVI, 24.22, 85.47, 1008.90, 0
2018-04-23 00:38:52 +0800, BME280|BH1750FVI, 24.21, 85.50, 1008.90, 0
2018-04-23 00:38:59 +0800, BME280|BH1750FVI, 24.21, 85.53, 1008.87, 0
2018-04-23 00:39:06 +0800, BME280|BH1750FVI, 24.21, 85.44, 1008.93, 0
2018-04-23 00:39:15 +0800, BME280|BH1750FVI, 24.20, 85.44, 1008.86, 0
2018-04-23 00:39:22 +0800, BME280|BH1750FVI, 24.18, 85.59, 1008.89, 0
2018-04-23 00:39:29 +0800, BME280|BH1750FVI, 24.16, 85.70, 1008.90, 0
2018-04-23 00:39:36 +0800, BME280|BH1750FVI, 24.15, 85.82, 1008.88, 0
2018-04-23 00:39:43 +0800, BME280|BH1750FVI, 24.15, 85.87, 1008.89, 0
2018-04-23 00:39:50 +0800, BME280|BH1750FVI, 24.15, 85.88, 1008.90, 0
2018-04-23 00:39:58 +0800, BME280|BH1750FVI, 24.14, 85.94, 1008.91, 0
2018-04-23 00:40:05 +0800, BME280|BH1750FVI, 24.14, 86.00, 1008.91, 0
2018-04-23 00:40:12 +0800, BME280|BH1750FVI, 24.13, 85.99, 1008.85, 0
2018-04-23 00:40:19 +0800, BME280|BH1750FVI, 24.13, 86.09, 1008.89, 0
2018-04-23 00:40:26 +0800, BME280|BH1750FVI, 24.14, 86.07, 1008.90, 0
2018-04-23 00:40:35 +0800, BME280|BH1750FVI, 24.14, 86.01, 1008.91, 0
2018-04-23 00:40:42 +0800, BME280|BH1750FVI, 24.13, 86.03, 1008.88, 0
2018-04-23 00:40:49 +0800, BME280|BH1750FVI, 24.12, 85.98, 1008.90, 0
2018-04-23 00:40:56 +0800, BME280|BH1750FVI, 24.12, 85.96, 1008.91, 0
2018-04-23 00:41:03 +0800, BME280|BH1750FVI, 24.11, 86.01, 1008.88, 0
2018-04-23 00:41:10 +0800, BME280|BH1750FVI, 24.12, 86.08, 1008.93, 0
2018-04-23 00:41:19 +0800, BME280|BH1750FVI, 24.12, 86.08, 1008.92, 0
2018-04-23 00:41:26 +0800, BME280|BH1750FVI, 24.12, 86.02, 1008.91, 0
2018-04-23 00:41:33 +0800, BME280|BH1750FVI, 24.10, 86.08, 1008.92, 0
2018-04-23 00:41:40 +0800, BME280|BH1750FVI, 24.09, 86.00, 1008.91, 0
2018-04-23 00:41:47 +0800, BME280|BH1750FVI, 24.09, 86.03, 1008.88, 0
2018-04-23 00:41:55 +0800, BME280|BH1750FVI, 24.07, 86.13, 1008.85, 0
2018-04-23 00:42:02 +0800, BME280|BH1750FVI, 24.06, 86.16, 1008.86, 0
2018-04-23 00:42:09 +0800, BME280|BH1750FVI, 24.06, 86.15, 1008.88, 0
2018-04-23 00:42:16 +0800, BME280|BH1750FVI, 24.06, 86.17, 1008.87, 0
2018-04-23 00:42:23 +0800, BME280|BH1750FVI, 24.06, 86.15, 1008.89, 0
2018-04-23 00:42:30 +0800, BME280|BH1750FVI, 24.05, 86.20, 1008.89, 0
2018-04-23 00:42:39 +0800, BME280|BH1750FVI, 24.03, 86.19, 1008.91, 0
2018-04-23 00:42:46 +0800, BME280|BH1750FVI, 24.02, 86.29, 1008.90, 0
2018-04-23 00:42:53 +0800, BME280|BH1750FVI, 24.01, 86.19, 1008.89, 0
2018-04-23 00:43:00 +0800, BME280|BH1750FVI, 24.00, 85.94, 1008.89, 0
2018-04-23 00:43:07 +0800, BME280|BH1750FVI, 23.99, 85.92, 1008.91, 0
2018-04-23 00:43:15 +0800, BME280|BH1750FVI, 23.99, 86.00, 1008.91, 0
2018-04-23 00:43:22 +0800, BME280|BH1750FVI, 23.99, 86.00, 1008.91, 0
2018-04-23 00:43:29 +0800, BME280|BH1750FVI, 23.99, 86.10, 1008.91, 0
2018-04-23 00:43:36 +0800, BME280|BH1750FVI, 24.00, 86.33, 1008.93, 0
2018-04-23 00:43:43 +0800, BME280|BH1750FVI, 23.99, 86.01, 1008.93, 0
2018-04-23 00:43:50 +0800, BME280|BH1750FVI, 23.98, 85.77, 1008.91, 0
2018-04-23 00:43:59 +0800, BME280|BH1750FVI, 23.98, 85.71, 1008.93, 0
2018-04-23 00:44:06 +0800, BME280|BH1750FVI, 23.98, 85.70, 1008.98, 0
2018-04-23 00:44:13 +0800, BME280|BH1750FVI, 23.98, 85.69, 1008.93, 0
2018-04-23 00:44:20 +0800, BME280|BH1750FVI, 23.98, 85.68, 1008.92, 0
2018-04-23 00:44:27 +0800, BME280|BH1750FVI, 23.97, 85.71, 1008.94, 0
2018-04-23 00:44:35 +0800, BME280|BH1750FVI, 23.96, 85.80, 1008.90, 0
2018-04-23 00:44:42 +0800, BME280|BH1750FVI, 23.97, 85.80, 1008.92, 0
2018-04-23 00:44:49 +0800, BME280|BH1750FVI, 23.96, 85.84, 1008.91, 0
2018-04-23 00:44:56 +0800, BME280|BH1750FVI, 23.96, 85.90, 1008.89, 0
2018-04-23 00:45:04 +0800, BME280|BH1750FVI, 23.96, 85.93, 1008.92, 0
2018-04-23 00:45:11 +0800, BME280|BH1750FVI, 23.98, 85.86, 1008.92, 0
2018-04-23 00:45:19 +0800, BME280|BH1750FVI, 23.99, 85.67, 1008.91, 0
2018-04-23 00:45:26 +0800, BME280|BH1750FVI, 23.99, 85.63, 1008.91, 0
2018-04-23 00:45:33 +0800, BME280|BH1750FVI, 23.99, 85.56, 1008.91, 0
2018-04-23 00:45:40 +0800, BME280|BH1750FVI, 23.98, 85.45, 1008.92, 0
2018-04-23 00:45:47 +0800, BME280|BH1750FVI, 23.98, 85.40, 1008.89, 0
2018-04-23 00:45:56 +0800, BME280|BH1750FVI, 23.98, 85.33, 1008.92, 0
2018-04-23 00:46:03 +0800, BME280|BH1750FVI, 23.98, 85.36, 1008.90, 0
2018-04-23 00:46:10 +0800, BME280|BH1750FVI, 23.97, 85.43, 1008.88, 0
2018-04-23 00:46:17 +0800, BME280|BH1750FVI, 23.98, 85.48, 1008.95, 0
2018-04-23 00:46:24 +0800, BME280|BH1750FVI, 24.00, 85.51, 1008.89, 0
2018-04-23 00:46:31 +0800, BME280|BH1750FVI, 24.00, 85.37, 1008.92, 0
2018-04-23 00:46:39 +0800, BME280|BH1750FVI, 24.00, 85.52, 1008.89, 0
2018-04-23 00:46:46 +0800, BME280|BH1750FVI, 23.99, 85.47, 1008.86, 0
2018-04-23 00:46:53 +0800, BME280|BH1750FVI, 24.00, 85.46, 1008.89, 0
2018-04-23 00:47:00 +0800, BME280|BH1750FVI, 24.01, 85.45, 1008.92, 0
2018-04-23 00:47:07 +0800, BME280|BH1750FVI, 24.03, 85.43, 1008.86, 0
2018-04-23 00:47:16 +0800, BME280|BH1750FVI, 24.07, 85.33, 1008.87, 0
2018-04-23 00:47:23 +0800, BME280|BH1750FVI, 24.09, 85.17, 1008.89, 0
2018-04-23 00:47:30 +0800, BME280|BH1750FVI, 24.11, 85.07, 1008.88, 0
2018-04-23 00:47:37 +0800, BME280|BH1750FVI, 24.13, 85.01, 1008.89, 0
2018-04-23 00:47:44 +0800, BME280|BH1750FVI, 24.16, 84.88, 1008.90, 0
2018-04-23 00:47:51 +0800, BME280|BH1750FVI, 24.18, 84.70, 1008.86, 0
2018-04-23 00:47:59 +0800, BME280|BH1750FVI, 24.19, 84.54, 1008.90, 0
2018-04-23 00:48:06 +0800, BME280|BH1750FVI, 24.19, 84.42, 1008.85, 0
2018-04-23 00:48:13 +0800, BME280|BH1750FVI, 24.20, 84.29, 1008.88, 0
2018-04-23 00:48:20 +0800, BME280|BH1750FVI, 24.20, 84.11, 1008.85, 0
2018-04-23 00:48:27 +0800, BME280|BH1750FVI, 24.21, 84.03, 1008.86, 0
2018-04-23 00:48:36 +0800, BME280|BH1750FVI, 24.21, 84.02, 1008.84, 0
2018-04-23 00:48:43 +0800, BME280|BH1750FVI, 24.22, 84.16, 1008.89, 0
2018-04-23 00:48:50 +0800, BME280|BH1750FVI, 24.21, 84.26, 1008.85, 0
2018-04-23 00:48:57 +0800, BME280|BH1750FVI, 24.21, 84.25, 1008.85, 0
2018-04-23 00:49:04 +0800, BME280|BH1750FVI, 24.21, 84.25, 1008.88, 0
2018-04-23 00:49:11 +0800, BME280|BH1750FVI, 24.22, 84.24, 1008.87, 0
2018-04-23 00:49:20 +0800, BME280|BH1750FVI, 24.24, 84.20, 1008.86, 0
2018-04-23 00:49:27 +0800, BME280|BH1750FVI, 24.25, 84.16, 1008.86, 0
2018-04-23 00:49:34 +0800, BME280|BH1750FVI, 24.25, 84.12, 1008.86, 0
2018-04-23 00:49:41 +0800, BME280|BH1750FVI, 24.25, 84.10, 1008.86, 0
2018-04-23 00:49:48 +0800, BME280|BH1750FVI, 24.26, 84.06, 1008.86, 0
2018-04-23 00:49:56 +0800, BME280|BH1750FVI, 24.26, 84.17, 1008.86, 0
2018-04-23 00:50:03 +0800, BME280|BH1750FVI, 24.26, 84.13, 1008.83, 0
2018-04-23 00:50:10 +0800, BME280|BH1750FVI, 24.27, 84.10, 1008.85, 0
2018-04-23 00:50:17 +0800, BME280|BH1750FVI, 24.27, 84.10, 1008.85, 0
2018-04-23 00:50:24 +0800, BME280|BH1750FVI, 24.28, 84.11, 1008.83, 0
2018-04-23 00:50:31 +0800, BME280|BH1750FVI, 24.28, 84.14, 1008.86, 0
2018-04-23 00:50:40 +0800, BME280|BH1750FVI, 24.28, 84.10, 1008.82, 0
2018-04-23 00:50:47 +0800, BME280|BH1750FVI, 24.28, 84.09, 1008.82, 0
2018-04-23 00:50:54 +0800, BME280|BH1750FVI, 24.29, 84.09, 1008.84, 0
2018-04-23 00:51:01 +0800, BME280|BH1750FVI, 24.29, 84.06, 1008.84, 0
2018-04-23 00:51:08 +0800, BME280|BH1750FVI, 24.29, 83.92, 1008.82, 0
2018-04-23 00:51:16 +0800, BME280|BH1750FVI, 24.29, 83.98, 1008.83, 0
2018-04-23 00:51:23 +0800, BME280|BH1750FVI, 24.28, 83.90, 1008.85, 0
2018-04-23 00:51:30 +0800, BME280|BH1750FVI, 24.27, 83.95, 1008.83, 0
2018-04-23 00:51:37 +0800, BME280|BH1750FVI, 24.26, 83.94, 1008.84, 0
2018-04-23 00:51:44 +0800, BME280|BH1750FVI, 24.23, 84.01, 1008.85, 0
2018-04-23 00:51:51 +0800, BME280|BH1750FVI, 24.21, 84.17, 1008.80, 0
2018-04-23 00:52:00 +0800, BME280|BH1750FVI, 24.19, 84.10, 1008.87, 0
2018-04-23 00:52:07 +0800, BME280|BH1750FVI, 24.19, 84.20, 1008.82, 0
2018-04-23 00:52:14 +0800, BME280|BH1750FVI, 24.19, 84.20, 1008.79, 0
2018-04-23 00:52:21 +0800, BME280|BH1750FVI, 24.17, 84.24, 1008.82, 0
2018-04-23 00:52:28 +0800, BME280|BH1750FVI, 24.15, 84.29, 1008.82, 0
2018-04-23 00:52:36 +0800, BME280|BH1750FVI, 24.12, 84.42, 1008.83, 0
2018-04-23 00:52:43 +0800, BME280|BH1750FVI, 24.12, 84.50, 1008.83, 0
2018-04-23 00:52:50 +0800, BME280|BH1750FVI, 24.13, 84.53, 1008.82, 0
2018-04-23 00:52:57 +0800, BME280|BH1750FVI, 24.14, 84.55, 1008.83, 0
2018-04-23 00:53:04 +0800, BME280|BH1750FVI, 24.15, 84.56, 1008.83, 0
2018-04-23 00:53:11 +0800, BME280|BH1750FVI, 24.16, 84.49, 1008.81, 0
2018-04-23 00:53:20 +0800, BME280|BH1750FVI, 24.18, 84.40, 1008.85, 0
2018-04-23 00:53:27 +0800, BME280|BH1750FVI, 24.18, 84.30, 1008.80, 0
2018-04-23 00:53:34 +0800, BME280|BH1750FVI, 24.18, 84.28, 1008.82, 0
2018-04-23 00:53:41 +0800, BME280|BH1750FVI, 24.18, 84.24, 1008.83, 0
2018-04-23 00:53:48 +0800, BME280|BH1750FVI, 24.17, 84.28, 1008.80, 0
2018-04-23 00:53:57 +0800, BME280|BH1750FVI, 24.17, 84.24, 1008.80, 0
2018-04-23 00:54:04 +0800, BME280|BH1750FVI, 24.16, 84.29, 1008.82, 0
2018-04-23 00:54:11 +0800, BME280|BH1750FVI, 24.16, 84.34, 1008.81, 0
2018-04-23 00:54:18 +0800, BME280|BH1750FVI, 24.14, 84.49, 1008.82, 0
2018-04-23 00:54:25 +0800, BME280|BH1750FVI, 24.14, 84.47, 1008.84, 0
2018-04-23 00:54:32 +0800, BME280|BH1750FVI, 24.14, 84.43, 1008.81, 0
2018-04-23 00:54:40 +0800, BME280|BH1750FVI, 24.14, 84.37, 1008.83, 0
2018-04-23 00:54:47 +0800, BME280|BH1750FVI, 24.14, 84.29, 1008.82, 0
2018-04-23 00:54:54 +0800, BME280|BH1750FVI, 24.15, 84.38, 1008.81, 0
2018-04-23 00:55:01 +0800, BME280|BH1750FVI, 24.14, 84.36, 1008.80, 0
2018-04-23 00:55:08 +0800, BME280|BH1750FVI, 24.14, 84.38, 1008.79, 0
2018-04-23 00:55:17 +0800, BME280|BH1750FVI, 24.16, 84.38, 1008.80, 0
2018-04-23 00:55:24 +0800, BME280|BH1750FVI, 24.16, 84.29, 1008.81, 0
2018-04-23 00:55:31 +0800, BME280|BH1750FVI, 24.16, 84.31, 1008.80, 0
2018-04-23 00:55:38 +0800, BME280|BH1750FVI, 24.17, 84.33, 1008.79, 0
2018-04-23 00:55:45 +0800, BME280|BH1750FVI, 24.18, 84.29, 1008.81, 0
2018-04-23 00:55:52 +0800, BME280|BH1750FVI, 24.18, 84.23, 1008.78, 0
2018-04-23 00:56:00 +0800, BME280|BH1750FVI, 24.17, 84.24, 1008.75, 0
2018-04-23 00:56:07 +0800, BME280|BH1750FVI, 24.16, 84.34, 1008.79, 0
2018-04-23 00:56:14 +0800, BME280|BH1750FVI, 24.15, 84.41, 1008.79, 0
2018-04-23 00:56:21 +0800, BME280|BH1750FVI, 24.15, 84.42, 1008.77, 0
2018-04-23 00:56:28 +0800, BME280|BH1750FVI, 24.14, 84.44, 1008.79, 0
2018-04-23 00:56:37 +0800, BME280|BH1750FVI, 24.14, 84.51, 1008.80, 0
2018-04-23 00:56:44 +0800, BME280|BH1750FVI, 24.14, 84.43, 1008.76, 0
2018-04-23 00:56:51 +0800, BME280|BH1750FVI, 24.14, 84.36, 1008.77, 0
2018-04-23 00:56:58 +0800, BME280|BH1750FVI, 24.15, 84.34, 1008.77, 0
2018-04-23 00:57:05 +0800, BME280|BH1750FVI, 24.15, 84.31, 1008.77, 0
2018-04-23 00:57:12 +0800, BME280|BH1750FVI, 24.14, 84.14, 1008.77, 0
2018-04-23 00:57:20 +0800, BME280|BH1750FVI, 24.15, 84.14, 1008.73, 0
2018-04-23 00:57:28 +0800, BME280|BH1750FVI, 24.14, 84.09, 1008.76, 0
2018-04-23 00:57:35 +0800, BME280|BH1750FVI, 24.13, 84.12, 1008.79, 0
2018-04-23 00:57:42 +0800, BME280|BH1750FVI, 24.12, 84.04, 1008.77, 0
2018-04-23 00:57:49 +0800, BME280|BH1750FVI, 24.11, 84.13, 1008.77, 0
2018-04-23 00:57:57 +0800, BME280|BH1750FVI, 24.09, 84.29, 1008.76, 0
2018-04-23 00:58:04 +0800, BME280|BH1750FVI, 24.08, 84.25, 1008.69, 0
2018-04-23 00:58:11 +0800, BME280|BH1750FVI, 24.08, 84.37, 1008.71, 0
2018-04-23 00:58:18 +0800, BME280|BH1750FVI, 24.08, 84.36, 1008.75, 0
2018-04-23 00:58:25 +0800, BME280|BH1750FVI, 24.08, 84.39, 1008.70, 0
2018-04-23 00:58:32 +0800, BME280|BH1750FVI, 24.08, 84.39, 1008.68, 0
2018-04-23 00:58:41 +0800, BME280|BH1750FVI, 24.08, 84.32, 1008.69, 0
2018-04-23 00:58:48 +0800, BME280|BH1750FVI, 24.06, 84.29, 1008.69, 0
2018-04-23 00:58:55 +0800, BME280|BH1750FVI, 24.06, 84.40, 1008.67, 0
2018-04-23 00:59:02 +0800, BME280|BH1750FVI, 24.06, 84.44, 1008.69, 0
2018-04-23 00:59:09 +0800, BME280|BH1750FVI, 24.05, 84.44, 1008.69, 0
2018-04-23 00:59:17 +0800, BME280|BH1750FVI, 24.04, 84.51, 1008.67, 0
2018-04-23 00:59:24 +0800, BME280|BH1750FVI, 24.03, 84.73, 1008.68, 0
2018-04-23 00:59:31 +0800, BME280|BH1750FVI, 24.03, 84.98, 1008.65, 0
2018-04-23 00:59:38 +0800, BME280|BH1750FVI, 24.05, 84.95, 1008.66, 0
2018-04-23 00:59:45 +0800, BME280|BH1750FVI, 24.06, 84.77, 1008.66, 0
2018-04-23 00:59:52 +0800, BME280|BH1750FVI, 24.07, 84.69, 1008.67, 0
2018-04-23 01:00:01 +0800, BME280|BH1750FVI, 24.07, 84.71, 1008.64, 0
2018-04-23 01:00:08 +0800, BME280|BH1750FVI, 24.08, 84.66, 1008.69, 0
2018-04-23 01:00:15 +0800, BME280|BH1750FVI, 24.08, 84.54, 1008.64, 0
2018-04-23 01:00:22 +0800, BME280|BH1750FVI, 24.08, 84.53, 1008.69, 0
2018-04-23 01:00:29 +0800, BME280|BH1750FVI, 24.06, 84.55, 1008.68, 0
2018-04-23 01:00:37 +0800, BME280|BH1750FVI, 24.05, 84.63, 1008.65, 0
2018-04-23 01:00:44 +0800, BME280|BH1750FVI, 24.05, 84.72, 1008.61, 0
2018-04-23 01:00:51 +0800, BME280|BH1750FVI, 24.06, 84.70, 1008.64, 0
2018-04-23 01:00:58 +0800, BME280|BH1750FVI, 24.08, 84.79, 1008.68, 0
2018-04-23 01:01:05 +0800, BME280|BH1750FVI, 24.10, 84.82, 1008.66, 0
2018-04-23 01:01:12 +0800, BME280|BH1750FVI, 24.12, 84.69, 1008.70, 0
2018-04-23 01:01:21 +0800, BME280|BH1750FVI, 24.14, 84.61, 1008.66, 0
2018-04-23 01:01:28 +0800, BME280|BH1750FVI, 24.16, 84.75, 1008.66, 0
2018-04-23 01:01:35 +0800, BME280|BH1750FVI, 24.19, 84.89, 1008.64, 0
2018-04-23 01:01:46 +0800, BME280|BH1750FVI, 24.24, 84.17, 1008.69, 0
2018-04-23 01:01:53 +0800, BME280|BH1750FVI, 24.25, 84.04, 1008.64, 0
2018-04-23 01:02:01 +0800, BME280|BH1750FVI, 24.27, 83.92, 1008.64, 0
2018-04-23 01:02:08 +0800, BME280|BH1750FVI, 24.29, 83.77, 1008.67, 0
2018-04-23 01:02:15 +0800, BME280|BH1750FVI, 24.29, 83.77, 1008.62, 0
2018-04-23 01:02:22 +0800, BME280|BH1750FVI, 24.29, 83.84, 1008.65, 0
2018-04-23 01:02:29 +0800, BME280|BH1750FVI, 24.28, 83.91, 1008.64, 0
2018-04-23 01:02:38 +0800, BME280|BH1750FVI, 24.25, 84.04, 1008.66, 0
2018-04-23 01:02:45 +0800, BME280|BH1750FVI, 24.22, 84.13, 1008.64, 0
2018-04-23 01:02:52 +0800, BME280|BH1750FVI, 24.22, 84.24, 1008.67, 0
2018-04-23 01:02:59 +0800, BME280|BH1750FVI, 24.22, 84.24, 1008.66, 0
2018-04-23 01:03:06 +0800, BME280|BH1750FVI, 24.23, 84.26, 1008.67, 0
2018-04-23 01:03:13 +0800, BME280|BH1750FVI, 24.24, 84.21, 1008.66, 0
2018-04-23 01:03:21 +0800, BME280|BH1750FVI, 24.24, 84.23, 1008.64, 0
2018-04-23 01:03:28 +0800, BME280|BH1750FVI, 24.24, 84.21, 1008.62, 0
2018-04-23 01:03:35 +0800, BME280|BH1750FVI, 24.25, 84.16, 1008.64, 0
2018-04-23 01:03:42 +0800, BME280|BH1750FVI, 24.26, 84.21, 1008.63, 0
2018-04-23 01:03:49 +0800, BME280|BH1750FVI, 24.27, 84.24, 1008.63, 0
2018-04-23 01:03:58 +0800, BME280|BH1750FVI, 24.28, 84.11, 1008.63, 0
2018-04-23 01:04:05 +0800, BME280|BH1750FVI, 24.29, 84.07, 1008.64, 0
2018-04-23 01:04:12 +0800, BME280|BH1750FVI, 24.30, 84.03, 1008.63, 0
2018-04-23 01:04:19 +0800, BME280|BH1750FVI, 24.31, 83.98, 1008.60, 0
2018-04-23 01:04:26 +0800, BME280|BH1750FVI, 24.32, 83.96, 1008.63, 0
2018-04-23 01:04:33 +0800, BME280|BH1750FVI, 24.32, 83.98, 1008.61, 0
2018-04-23 01:04:41 +0800, BME280|BH1750FVI, 24.33, 83.91, 1008.66, 0
2018-04-23 01:04:52 +0800, BME280|BH1750FVI, 24.34, 84.03, 1008.62, 0
2018-04-23 01:04:59 +0800, BME280|BH1750FVI, 24.36, 83.94, 1008.63, 0
2018-04-23 01:05:06 +0800, BME280|BH1750FVI, 24.36, 83.89, 1008.62, 0
2018-04-23 01:05:13 +0800, BME280|BH1750FVI, 24.36, 83.93, 1008.61, 0
2018-04-23 01:05:21 +0800, BME280|BH1750FVI, 24.37, 84.05, 1008.62, 0
2018-04-23 01:05:28 +0800, BME280|BH1750FVI, 24.38, 84.26, 1008.62, 0
2018-04-23 01:05:36 +0800, BME280|BH1750FVI, 24.38, 84.04, 1008.64, 0
2018-04-23 01:05:43 +0800, BME280|BH1750FVI, 24.37, 84.01, 1008.61, 0
2018-04-23 01:05:50 +0800, BME280|BH1750FVI, 24.36, 83.90, 1008.60, 0
2018-04-23 01:05:58 +0800, BME280|BH1750FVI, 24.34, 84.04, 1008.63, 0
2018-04-23 01:06:05 +0800, BME280|BH1750FVI, 24.32, 84.21, 1008.59, 0
2018-04-23 01:06:12 +0800, BME280|BH1750FVI, 24.32, 84.33, 1008.62, 0
2018-04-23 01:06:19 +0800, BME280|BH1750FVI, 24.32, 84.32, 1008.59, 0
2018-04-23 01:06:26 +0800, BME280|BH1750FVI, 24.32, 84.19, 1008.61, 0
2018-04-23 01:06:33 +0800, BME280|BH1750FVI, 24.31, 84.21, 1008.60, 0
2018-04-23 01:06:42 +0800, BME280|BH1750FVI, 24.30, 84.40, 1008.63, 0
2018-04-23 01:06:49 +0800, BME280|BH1750FVI, 24.30, 84.43, 1008.60, 0
2018-04-23 01:06:56 +0800, BME280|BH1750FVI, 24.27, 84.43, 1008.59, 0
2018-04-23 01:07:03 +0800, BME280|BH1750FVI, 24.25, 84.63, 1008.61, 0
2018-04-23 01:07:10 +0800, BME280|BH1750FVI, 24.23, 84.73, 1008.62, 0
2018-04-23 01:07:18 +0800, BME280|BH1750FVI, 24.21, 84.77, 1008.59, 0
2018-04-23 01:07:25 +0800, BME280|BH1750FVI, 24.19, 84.83, 1008.59, 0
2018-04-23 01:07:32 +0800, BME280|BH1750FVI, 24.15, 84.97, 1008.60, 0
2018-04-23 01:07:39 +0800, BME280|BH1750FVI, 24.13, 85.20, 1008.63, 0
2018-04-23 01:07:46 +0800, BME280|BH1750FVI, 24.11, 85.29, 1008.60, 0
2018-04-23 01:07:53 +0800, BME280|BH1750FVI, 24.09, 85.50, 1008.61, 0
2018-04-23 01:08:02 +0800, BME280|BH1750FVI, 24.06, 85.58, 1008.58, 0
2018-04-23 01:08:09 +0800, BME280|BH1750FVI, 24.04, 85.66, 1008.60, 0
2018-04-23 01:08:16 +0800, BME280|BH1750FVI, 24.03, 85.75, 1008.57, 0
2018-04-23 01:08:23 +0800, BME280|BH1750FVI, 24.00, 85.83, 1008.57, 0
2018-04-23 01:08:30 +0800, BME280|BH1750FVI, 23.98, 85.98, 1008.56, 0
2018-04-23 01:08:38 +0800, BME280|BH1750FVI, 23.96, 86.09, 1008.60, 0
2018-04-23 01:08:45 +0800, BME280|BH1750FVI, 23.94, 86.22, 1008.56, 0
2018-04-23 01:08:52 +0800, BME280|BH1750FVI, 23.93, 86.29, 1008.58, 0
2018-04-23 01:08:59 +0800, BME280|BH1750FVI, 23.93, 86.36, 1008.57, 0
2018-04-23 01:09:06 +0800, BME280|BH1750FVI, 23.94, 86.43, 1008.58, 0
2018-04-23 01:09:13 +0800, BME280|BH1750FVI, 23.93, 86.42, 1008.58, 0
2018-04-23 01:09:22 +0800, BME280|BH1750FVI, 23.92, 86.51, 1008.57, 0
2018-04-23 01:09:29 +0800, BME280|BH1750FVI, 23.92, 86.55, 1008.57, 0
2018-04-23 01:09:36 +0800, BME280|BH1750FVI, 23.90, 86.57, 1008.55, 0
2018-04-23 01:09:43 +0800, BME280|BH1750FVI, 23.89, 86.67, 1008.56, 0
2018-04-23 01:09:50 +0800, BME280|BH1750FVI, 23.88, 86.75, 1008.58, 0
2018-04-23 01:09:59 +0800, BME280|BH1750FVI, 23.87, 86.82, 1008.58, 0
2018-04-23 01:10:06 +0800, BME280|BH1750FVI, 23.87, 86.85, 1008.54, 0
2018-04-23 01:10:13 +0800, BME280|BH1750FVI, 23.87, 86.89, 1008.61, 0
2018-04-23 01:10:20 +0800, BME280|BH1750FVI, 23.86, 86.92, 1008.57, 0
2018-04-23 01:10:27 +0800, BME280|BH1750FVI, 23.86, 86.95, 1008.61, 0
