DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-11 00:35:17 +0800, BME280|BH1750FVI, 22.41, 81.90, 1013.43, 0
2018-05-11 00:35:24 +0800, BME280|BH1750FVI, 22.40, 82.04, 1013.43, 0
2018-05-11 00:35:31 +0800, BME280|BH1750FVI, 22.39, 82.15, 1013.40, 0
2018-05-11 00:35:38 +0800, BME280|BH1750FVI, 22.39, 82.16, 1013.41, 0
2018-05-11 00:35:46 +0800, BME280|BH1750FVI, 22.39, 82.14, 1013.39, 0
2018-05-11 00:35:54 +0800, BME280|BH1750FVI, 22.40, 82.29, 1013.44, 0
2018-05-11 00:36:01 +0800, BME280|BH1750FVI, 22.42, 82.22, 1013.43, 0
2018-05-11 00:36:08 +0800, BME280|BH1750FVI, 22.44, 82.11, 1013.44, 0
2018-05-11 00:36:15 +0800, BME280|BH1750FVI, 22.45, 81.99, 1013.43, 0
2018-05-11 00:36:22 +0800, BME280|BH1750FVI, 22.44, 81.82, 1013.42, 0
2018-05-11 00:36:30 +0800, BME280|BH1750FVI, 22.43, 82.03, 1013.41, 0
2018-05-11 00:36:37 +0800, BME280|BH1750FVI, 22.44, 82.01, 1013.40, 0
2018-05-11 00:36:44 +0800, BME280|BH1750FVI, 22.45, 82.08, 1013.42, 0
2018-05-11 00:36:51 +0800, BME280|BH1750FVI, 22.47, 82.15, 1013.40, 0
2018-05-11 00:36:58 +0800, BME280|BH1750FVI, 22.47, 82.18, 1013.41, 0
2018-05-11 00:37:07 +0800, BME280|BH1750FVI, 22.48, 82.23, 1013.42, 0
2018-05-11 00:37:14 +0800, BME280|BH1750FVI, 22.48, 82.19, 1013.40, 0
2018-05-11 00:37:21 +0800, BME280|BH1750FVI, 22.48, 82.15, 1013.38, 0
2018-05-11 00:37:28 +0800, BME280|BH1750FVI, 22.48, 82.09, 1013.38, 0
2018-05-11 00:37:35 +0800, BME280|BH1750FVI, 22.49, 82.11, 1013.39, 0
2018-05-11 00:37:42 +0800, BME280|BH1750FVI, 22.49, 82.17, 1013.38, 0
2018-05-11 00:37:50 +0800, BME280|BH1750FVI, 22.48, 82.07, 1013.39, 0
2018-05-11 00:37:57 +0800, BME280|BH1750FVI, 22.48, 82.07, 1013.38, 0
2018-05-11 00:38:04 +0800, BME280|BH1750FVI, 22.48, 82.00, 1013.39, 0
2018-05-11 00:38:11 +0800, BME280|BH1750FVI, 22.48, 82.03, 1013.37, 0
2018-05-11 00:38:18 +0800, BME280|BH1750FVI, 22.48, 82.07, 1013.35, 0
2018-05-11 00:38:27 +0800, BME280|BH1750FVI, 22.48, 82.15, 1013.37, 0
2018-05-11 00:38:34 +0800, BME280|BH1750FVI, 22.48, 82.19, 1013.38, 0
2018-05-11 00:38:41 +0800, BME280|BH1750FVI, 22.49, 82.17, 1013.35, 0
2018-05-11 00:38:48 +0800, BME280|BH1750FVI, 22.50, 82.23, 1013.34, 0
2018-05-11 00:38:55 +0800, BME280|BH1750FVI, 22.52, 82.21, 1013.37, 0
2018-05-11 00:39:02 +0800, BME280|BH1750FVI, 22.53, 82.15, 1013.38, 0
2018-05-11 00:39:10 +0800, BME280|BH1750FVI, 22.55, 82.19, 1013.35, 0
2018-05-11 00:39:17 +0800, BME280|BH1750FVI, 22.58, 82.14, 1013.36, 0
2018-05-11 00:39:24 +0800, BME280|BH1750FVI, 22.60, 82.05, 1013.34, 0
2018-05-11 00:39:31 +0800, BME280|BH1750FVI, 22.61, 82.01, 1013.34, 0
2018-05-11 00:39:38 +0800, BME280|BH1750FVI, 22.63, 81.90, 1013.31, 0
2018-05-11 00:39:47 +0800, BME280|BH1750FVI, 22.64, 81.86, 1013.32, 0
2018-05-11 00:39:54 +0800, BME280|BH1750FVI, 22.66, 81.87, 1013.33, 0
2018-05-11 00:40:01 +0800, BME280|BH1750FVI, 22.68, 81.75, 1013.37, 0
2018-05-11 00:40:08 +0800, BME280|BH1750FVI, 22.70, 81.56, 1013.29, 0
2018-05-11 00:40:15 +0800, BME280|BH1750FVI, 22.70, 81.47, 1013.32, 0
2018-05-11 00:40:22 +0800, BME280|BH1750FVI, 22.69, 81.53, 1013.31, 0
2018-05-11 00:40:31 +0800, BME280|BH1750FVI, 22.70, 81.42, 1013.34, 0
2018-05-11 00:40:38 +0800, BME280|BH1750FVI, 22.70, 81.46, 1013.31, 0
2018-05-11 00:40:45 +0800, BME280|BH1750FVI, 22.69, 81.46, 1013.30, 0
2018-05-11 00:40:52 +0800, BME280|BH1750FVI, 22.69, 81.45, 1013.31, 0
2018-05-11 00:40:59 +0800, BME280|BH1750FVI, 22.70, 81.24, 1013.29, 0
2018-05-11 00:41:07 +0800, BME280|BH1750FVI, 22.68, 81.19, 1013.31, 0
2018-05-11 00:41:14 +0800, BME280|BH1750FVI, 22.67, 81.42, 1013.31, 0
2018-05-11 00:41:21 +0800, BME280|BH1750FVI, 22.66, 81.40, 1013.29, 0
2018-05-11 00:41:28 +0800, BME280|BH1750FVI, 22.66, 81.50, 1013.30, 0
2018-05-11 00:41:35 +0800, BME280|BH1750FVI, 22.66, 81.50, 1013.29, 0
2018-05-11 00:41:42 +0800, BME280|BH1750FVI, 22.68, 81.53, 1013.31, 0
2018-05-11 00:41:51 +0800, BME280|BH1750FVI, 22.71, 81.39, 1013.30, 0
2018-05-11 00:41:58 +0800, BME280|BH1750FVI, 22.71, 80.99, 1013.26, 0
2018-05-11 00:42:05 +0800, BME280|BH1750FVI, 22.71, 80.90, 1013.30, 0
2018-05-11 00:42:12 +0800, BME280|BH1750FVI, 22.71, 81.15, 1013.30, 0
2018-05-11 00:42:19 +0800, BME280|BH1750FVI, 22.72, 80.80, 1013.30, 0
2018-05-11 00:42:27 +0800, BME280|BH1750FVI, 22.71, 80.69, 1013.30, 0
2018-05-11 00:42:34 +0800, BME280|BH1750FVI, 22.71, 80.86, 1013.28, 0
2018-05-11 00:42:41 +0800, BME280|BH1750FVI, 22.72, 80.94, 1013.28, 0
2018-05-11 00:42:48 +0800, BME280|BH1750FVI, 22.74, 80.65, 1013.26, 0
2018-05-11 00:42:55 +0800, BME280|BH1750FVI, 22.74, 80.70, 1013.25, 0
2018-05-11 00:43:02 +0800, BME280|BH1750FVI, 22.75, 80.76, 1013.23, 0
2018-05-11 00:43:11 +0800, BME280|BH1750FVI, 22.77, 80.61, 1013.25, 0
2018-05-11 00:43:18 +0800, BME280|BH1750FVI, 22.78, 80.65, 1013.27, 0
2018-05-11 00:43:25 +0800, BME280|BH1750FVI, 22.79, 80.62, 1013.28, 0
2018-05-11 00:43:32 +0800, BME280|BH1750FVI, 22.79, 80.38, 1013.29, 0
2018-05-11 00:43:39 +0800, BME280|BH1750FVI, 22.77, 80.30, 1013.23, 0
2018-05-11 00:43:47 +0800, BME280|BH1750FVI, 22.73, 79.85, 1013.25, 0
2018-05-11 00:43:54 +0800, BME280|BH1750FVI, 22.71, 80.13, 1013.29, 0
2018-05-11 00:44:02 +0800, BME280|BH1750FVI, 22.70, 80.36, 1013.26, 0
2018-05-11 00:44:09 +0800, BME280|BH1750FVI, 22.70, 80.29, 1013.25, 0
2018-05-11 00:44:16 +0800, BME280|BH1750FVI, 22.71, 80.15, 1013.23, 0
2018-05-11 00:44:23 +0800, BME280|BH1750FVI, 22.71, 80.08, 1013.23, 0
2018-05-11 00:44:31 +0800, BME280|BH1750FVI, 22.72, 80.12, 1013.25, 0
2018-05-11 00:44:38 +0800, BME280|BH1750FVI, 22.70, 80.06, 1013.25, 0
2018-05-11 00:44:45 +0800, BME280|BH1750FVI, 22.67, 79.93, 1013.24, 0
2018-05-11 00:44:52 +0800, BME280|BH1750FVI, 22.65, 80.04, 1013.27, 0
2018-05-11 00:44:59 +0800, BME280|BH1750FVI, 22.63, 80.14, 1013.22, 0
2018-05-11 00:45:08 +0800, BME280|BH1750FVI, 22.62, 80.53, 1013.25, 0
2018-05-11 00:45:15 +0800, BME280|BH1750FVI, 22.60, 80.92, 1013.25, 0
2018-05-11 00:45:22 +0800, BME280|BH1750FVI, 22.59, 81.14, 1013.25, 0
2018-05-11 00:45:29 +0800, BME280|BH1750FVI, 22.58, 81.18, 1013.27, 0
2018-05-11 00:45:36 +0800, BME280|BH1750FVI, 22.58, 80.99, 1013.23, 0
2018-05-11 00:45:43 +0800, BME280|BH1750FVI, 22.59, 81.17, 1013.26, 0
2018-05-11 00:45:51 +0800, BME280|BH1750FVI, 22.60, 80.92, 1013.23, 0
2018-05-11 00:45:58 +0800, BME280|BH1750FVI, 22.60, 80.86, 1013.22, 0
2018-05-11 00:46:05 +0800, BME280|BH1750FVI, 22.61, 80.81, 1013.23, 0
2018-05-11 00:46:12 +0800, BME280|BH1750FVI, 22.62, 80.79, 1013.23, 0
2018-05-11 00:46:19 +0800, BME280|BH1750FVI, 22.62, 80.78, 1013.20, 0
2018-05-11 00:46:28 +0800, BME280|BH1750FVI, 22.62, 80.64, 1013.23, 0
2018-05-11 00:46:35 +0800, BME280|BH1750FVI, 22.62, 80.76, 1013.19, 0
2018-05-11 00:46:42 +0800, BME280|BH1750FVI, 22.62, 81.16, 1013.19, 0
2018-05-11 00:46:49 +0800, BME280|BH1750FVI, 22.62, 80.61, 1013.18, 0
2018-05-11 00:46:56 +0800, BME280|BH1750FVI, 22.61, 80.40, 1013.21, 0
2018-05-11 00:47:03 +0800, BME280|BH1750FVI, 22.60, 80.40, 1013.17, 0
2018-05-11 00:47:11 +0800, BME280|BH1750FVI, 22.58, 80.50, 1013.18, 0
2018-05-11 00:47:18 +0800, BME280|BH1750FVI, 22.56, 80.58, 1013.21, 0
2018-05-11 00:47:25 +0800, BME280|BH1750FVI, 22.55, 80.28, 1013.21, 0
2018-05-11 00:47:32 +0800, BME280|BH1750FVI, 22.54, 80.27, 1013.18, 0
2018-05-11 00:47:39 +0800, BME280|BH1750FVI, 22.52, 80.43, 1013.22, 0
2018-05-11 00:47:48 +0800, BME280|BH1750FVI, 22.49, 80.59, 1013.17, 0
2018-05-11 00:47:55 +0800, BME280|BH1750FVI, 22.47, 80.64, 1013.18, 0
2018-05-11 00:48:02 +0800, BME280|BH1750FVI, 22.44, 80.68, 1013.21, 0
2018-05-11 00:48:09 +0800, BME280|BH1750FVI, 22.42, 80.70, 1013.20, 0
2018-05-11 00:48:16 +0800, BME280|BH1750FVI, 22.40, 80.90, 1013.21, 0
2018-05-11 00:48:23 +0800, BME280|BH1750FVI, 22.38, 81.09, 1013.23, 0
2018-05-11 00:48:32 +0800, BME280|BH1750FVI, 22.36, 81.23, 1013.18, 0
2018-05-11 00:48:39 +0800, BME280|BH1750FVI, 22.35, 81.35, 1013.21, 0
2018-05-11 00:48:46 +0800, BME280|BH1750FVI, 22.34, 81.17, 1013.21, 0
2018-05-11 00:48:53 +0800, BME280|BH1750FVI, 22.33, 81.26, 1013.19, 0
2018-05-11 00:49:00 +0800, BME280|BH1750FVI, 22.32, 81.29, 1013.19, 0
2018-05-11 00:49:08 +0800, BME280|BH1750FVI, 22.30, 81.42, 1013.18, 0
2018-05-11 00:49:15 +0800, BME280|BH1750FVI, 22.29, 81.23, 1013.18, 0
2018-05-11 00:49:22 +0800, BME280|BH1750FVI, 22.27, 81.34, 1013.17, 0
2018-05-11 00:49:29 +0800, BME280|BH1750FVI, 22.25, 81.48, 1013.17, 0
2018-05-11 00:49:36 +0800, BME280|BH1750FVI, 22.23, 81.67, 1013.16, 0
2018-05-11 00:49:43 +0800, BME280|BH1750FVI, 22.21, 81.90, 1013.15, 0
2018-05-11 00:49:52 +0800, BME280|BH1750FVI, 22.20, 81.98, 1013.13, 0
2018-05-11 00:49:59 +0800, BME280|BH1750FVI, 22.19, 82.09, 1013.11, 0
2018-05-11 00:50:06 +0800, BME280|BH1750FVI, 22.20, 82.09, 1013.14, 0
2018-05-11 00:50:13 +0800, BME280|BH1750FVI, 22.19, 82.09, 1013.13, 0
2018-05-11 00:50:20 +0800, BME280|BH1750FVI, 22.20, 82.15, 1013.16, 0
2018-05-11 00:50:28 +0800, BME280|BH1750FVI, 22.20, 82.16, 1013.14, 0
2018-05-11 00:50:35 +0800, BME280|BH1750FVI, 22.20, 82.25, 1013.11, 0
2018-05-11 00:50:42 +0800, BME280|BH1750FVI, 22.21, 82.30, 1013.13, 0
2018-05-11 00:50:49 +0800, BME280|BH1750FVI, 22.21, 82.36, 1013.12, 0
2018-05-11 00:50:56 +0800, BME280|BH1750FVI, 22.22, 82.39, 1013.09, 0
2018-05-11 00:51:03 +0800, BME280|BH1750FVI, 22.21, 82.31, 1013.09, 0
2018-05-11 00:51:12 +0800, BME280|BH1750FVI, 22.21, 82.16, 1013.14, 0
2018-05-11 00:51:19 +0800, BME280|BH1750FVI, 22.19, 82.28, 1013.12, 0
2018-05-11 00:51:26 +0800, BME280|BH1750FVI, 22.19, 82.33, 1013.13, 0
2018-05-11 00:51:33 +0800, BME280|BH1750FVI, 22.19, 82.32, 1013.13, 0
2018-05-11 00:51:40 +0800, BME280|BH1750FVI, 22.18, 82.29, 1013.12, 0
2018-05-11 00:51:48 +0800, BME280|BH1750FVI, 22.18, 82.50, 1013.12, 0
2018-05-11 00:51:55 +0800, BME280|BH1750FVI, 22.16, 82.24, 1013.09, 0
2018-05-11 00:52:02 +0800, BME280|BH1750FVI, 22.15, 82.26, 1013.12, 0
2018-05-11 00:52:09 +0800, BME280|BH1750FVI, 22.14, 82.14, 1013.10, 0
2018-05-11 00:52:17 +0800, BME280|BH1750FVI, 22.13, 82.29, 1013.11, 0
2018-05-11 00:52:24 +0800, BME280|BH1750FVI, 22.13, 82.26, 1013.11, 0
2018-05-11 00:52:32 +0800, BME280|BH1750FVI, 22.12, 82.05, 1013.12, 0
2018-05-11 00:52:39 +0800, BME280|BH1750FVI, 22.10, 82.16, 1013.07, 0
2018-05-11 00:52:46 +0800, BME280|BH1750FVI, 22.10, 82.27, 1013.09, 0
2018-05-11 00:52:53 +0800, BME280|BH1750FVI, 22.10, 82.44, 1013.08, 0
2018-05-11 00:53:00 +0800, BME280|BH1750FVI, 22.10, 82.36, 1013.08, 0
2018-05-11 00:53:09 +0800, BME280|BH1750FVI, 22.09, 82.31, 1013.07, 0
2018-05-11 00:53:16 +0800, BME280|BH1750FVI, 22.08, 82.56, 1013.05, 0
2018-05-11 00:53:23 +0800, BME280|BH1750FVI, 22.09, 82.76, 1013.07, 0
2018-05-11 00:53:30 +0800, BME280|BH1750FVI, 22.08, 82.74, 1013.03, 0
2018-05-11 00:53:37 +0800, BME280|BH1750FVI, 22.08, 82.67, 1013.03, 0
2018-05-11 00:53:44 +0800, BME280|BH1750FVI, 22.07, 82.76, 1013.06, 0
2018-05-11 00:53:52 +0800, BME280|BH1750FVI, 22.06, 82.85, 1013.05, 0
2018-05-11 00:53:59 +0800, BME280|BH1750FVI, 22.06, 83.07, 1013.03, 0
2018-05-11 00:54:06 +0800, BME280|BH1750FVI, 22.08, 83.05, 1013.05, 0
2018-05-11 00:54:13 +0800, BME280|BH1750FVI, 22.09, 82.94, 1013.02, 0
2018-05-11 00:54:20 +0800, BME280|BH1750FVI, 22.10, 82.79, 1013.00, 0
2018-05-11 00:54:29 +0800, BME280|BH1750FVI, 22.11, 82.82, 1013.01, 0
2018-05-11 00:54:36 +0800, BME280|BH1750FVI, 22.11, 82.81, 1013.02, 0
2018-05-11 00:54:43 +0800, BME280|BH1750FVI, 22.12, 82.79, 1013.04, 0
2018-05-11 00:54:50 +0800, BME280|BH1750FVI, 22.11, 82.61, 1013.01, 0
2018-05-11 00:54:57 +0800, BME280|BH1750FVI, 22.11, 82.67, 1013.02, 0
2018-05-11 00:55:04 +0800, BME280|BH1750FVI, 22.10, 82.71, 1012.97, 0
2018-05-11 00:55:12 +0800, BME280|BH1750FVI, 22.10, 82.75, 1012.97, 0
2018-05-11 00:55:19 +0800, BME280|BH1750FVI, 22.10, 82.73, 1012.98, 0
2018-05-11 00:55:26 +0800, BME280|BH1750FVI, 22.10, 82.75, 1012.96, 0
2018-05-11 00:55:33 +0800, BME280|BH1750FVI, 22.11, 82.71, 1012.99, 0
2018-05-11 00:55:40 +0800, BME280|BH1750FVI, 22.12, 82.54, 1012.98, 0
2018-05-11 00:55:49 +0800, BME280|BH1750FVI, 22.14, 82.58, 1012.99, 0
2018-05-11 00:55:56 +0800, BME280|BH1750FVI, 22.15, 82.52, 1012.96, 0
2018-05-11 00:56:03 +0800, BME280|BH1750FVI, 22.16, 82.51, 1012.94, 0
2018-05-11 00:56:10 +0800, BME280|BH1750FVI, 22.17, 82.49, 1012.96, 0
2018-05-11 00:56:17 +0800, BME280|BH1750FVI, 22.19, 82.48, 1012.97, 0
2018-05-11 00:56:24 +0800, BME280|BH1750FVI, 22.22, 82.40, 1012.95, 0
2018-05-11 00:56:33 +0800, BME280|BH1750FVI, 22.25, 82.26, 1012.97, 0
2018-05-11 00:56:40 +0800, BME280|BH1750FVI, 22.27, 82.02, 1012.96, 0
2018-05-11 00:56:47 +0800, BME280|BH1750FVI, 22.30, 81.96, 1012.97, 0
2018-05-11 00:56:54 +0800, BME280|BH1750FVI, 22.32, 81.89, 1012.93, 0
2018-05-11 00:57:01 +0800, BME280|BH1750FVI, 22.33, 81.75, 1012.95, 0
2018-05-11 00:57:09 +0800, BME280|BH1750FVI, 22.36, 81.68, 1012.98, 0
2018-05-11 00:57:16 +0800, BME280|BH1750FVI, 22.36, 81.61, 1012.97, 0
2018-05-11 00:57:23 +0800, BME280|BH1750FVI, 22.36, 81.58, 1012.94, 0
2018-05-11 00:57:30 +0800, BME280|BH1750FVI, 22.36, 81.55, 1012.93, 0
2018-05-11 00:57:37 +0800, BME280|BH1750FVI, 22.38, 81.53, 1012.98, 0
2018-05-11 00:57:44 +0800, BME280|BH1750FVI, 22.39, 81.47, 1012.94, 0
2018-05-11 00:57:53 +0800, BME280|BH1750FVI, 22.39, 81.52, 1012.95, 0
2018-05-11 00:58:00 +0800, BME280|BH1750FVI, 22.39, 81.57, 1012.97, 0
2018-05-11 00:58:07 +0800, BME280|BH1750FVI, 22.38, 81.32, 1012.95, 0
2018-05-11 00:58:14 +0800, BME280|BH1750FVI, 22.38, 81.20, 1012.98, 0
2018-05-11 00:58:21 +0800, BME280|BH1750FVI, 22.38, 81.19, 1012.96, 0
2018-05-11 00:58:29 +0800, BME280|BH1750FVI, 22.38, 81.33, 1012.94, 0
2018-05-11 00:58:36 +0800, BME280|BH1750FVI, 22.39, 81.35, 1012.94, 0
2018-05-11 00:58:43 +0800, BME280|BH1750FVI, 22.40, 80.98, 1012.94, 0
2018-05-11 00:58:50 +0800, BME280|BH1750FVI, 22.41, 80.87, 1012.95, 0
2018-05-11 00:58:57 +0800, BME280|BH1750FVI, 22.41, 80.77, 1012.95, 0
2018-05-11 00:59:04 +0800, BME280|BH1750FVI, 22.42, 80.82, 1012.94, 0
2018-05-11 00:59:13 +0800, BME280|BH1750FVI, 22.42, 80.80, 1012.95, 0
2018-05-11 00:59:20 +0800, BME280|BH1750FVI, 22.43, 80.70, 1012.95, 0
2018-05-11 00:59:27 +0800, BME280|BH1750FVI, 22.43, 80.63, 1012.92, 0
2018-05-11 00:59:34 +0800, BME280|BH1750FVI, 22.43, 80.55, 1012.94, 0
2018-05-11 00:59:41 +0800, BME280|BH1750FVI, 22.43, 80.51, 1012.93, 0
2018-05-11 00:59:49 +0800, BME280|BH1750FVI, 22.43, 80.40, 1012.90, 0
2018-05-11 00:59:56 +0800, BME280|BH1750FVI, 22.43, 80.35, 1012.91, 0
2018-05-11 01:00:03 +0800, BME280|BH1750FVI, 22.43, 80.31, 1012.92, 0
2018-05-11 01:00:10 +0800, BME280|BH1750FVI, 22.42, 80.33, 1012.91, 0
2018-05-11 01:00:17 +0800, BME280|BH1750FVI, 22.41, 80.08, 1012.95, 0
2018-05-11 01:00:30 +0800, BME280|BH1750FVI, 22.40, 80.13, 1012.93, 0
2018-05-11 01:00:37 +0800, BME280|BH1750FVI, 22.39, 80.11, 1012.89, 0
2018-05-11 01:00:44 +0800, BME280|BH1750FVI, 22.39, 80.26, 1012.89, 0
2018-05-11 01:00:51 +0800, BME280|BH1750FVI, 22.39, 80.38, 1012.93, 0
2018-05-11 01:00:58 +0800, BME280|BH1750FVI, 22.37, 80.54, 1012.89, 0
2018-05-11 01:01:05 +0800, BME280|BH1750FVI, 22.35, 80.54, 1012.87, 0
2018-05-11 01:01:13 +0800, BME280|BH1750FVI, 22.35, 80.62, 1012.89, 0
2018-05-11 01:01:20 +0800, BME280|BH1750FVI, 22.33, 80.75, 1012.91, 0
2018-05-11 01:01:27 +0800, BME280|BH1750FVI, 22.31, 80.85, 1012.91, 0
2018-05-11 01:01:34 +0800, BME280|BH1750FVI, 22.30, 80.88, 1012.92, 0
2018-05-11 01:01:41 +0800, BME280|BH1750FVI, 22.30, 80.85, 1012.92, 0
2018-05-11 01:01:50 +0800, BME280|BH1750FVI, 22.29, 80.79, 1012.91, 0
2018-05-11 01:01:57 +0800, BME280|BH1750FVI, 22.28, 80.88, 1012.88, 0
2018-05-11 01:02:04 +0800, BME280|BH1750FVI, 22.27, 80.82, 1012.92, 0
2018-05-11 01:02:11 +0800, BME280|BH1750FVI, 22.27, 80.90, 1012.91, 0
2018-05-11 01:02:18 +0800, BME280|BH1750FVI, 22.27, 81.13, 1012.90, 0
2018-05-11 01:02:25 +0800, BME280|BH1750FVI, 22.26, 80.91, 1012.91, 0
2018-05-11 01:02:33 +0800, BME280|BH1750FVI, 22.26, 80.88, 1012.89, 0
2018-05-11 01:02:40 +0800, BME280|BH1750FVI, 22.26, 80.86, 1012.87, 0
2018-05-11 01:02:47 +0800, BME280|BH1750FVI, 22.25, 81.03, 1012.92, 0
2018-05-11 01:02:54 +0800, BME280|BH1750FVI, 22.25, 81.16, 1012.87, 0
2018-05-11 01:03:01 +0800, BME280|BH1750FVI, 22.25, 81.12, 1012.91, 0
2018-05-11 01:03:10 +0800, BME280|BH1750FVI, 22.25, 81.44, 1012.90, 0
2018-05-11 01:03:17 +0800, BME280|BH1750FVI, 22.25, 81.61, 1012.89, 0
2018-05-11 01:03:24 +0800, BME280|BH1750FVI, 22.25, 81.69, 1012.91, 0
2018-05-11 01:03:31 +0800, BME280|BH1750FVI, 22.26, 81.54, 1012.86, 0
2018-05-11 01:03:38 +0800, BME280|BH1750FVI, 22.26, 81.41, 1012.90, 0
2018-05-11 01:03:45 +0800, BME280|BH1750FVI, 22.26, 81.17, 1012.89, 0
2018-05-11 01:03:53 +0800, BME280|BH1750FVI, 22.25, 81.11, 1012.89, 0
2018-05-11 01:04:00 +0800, BME280|BH1750FVI, 22.25, 81.20, 1012.89, 0
2018-05-11 01:04:07 +0800, BME280|BH1750FVI, 22.24, 81.34, 1012.93, 0
2018-05-11 01:04:14 +0800, BME280|BH1750FVI, 22.25, 81.46, 1012.90, 0
2018-05-11 01:04:21 +0800, BME280|BH1750FVI, 22.24, 81.43, 1012.92, 0
2018-05-11 01:04:30 +0800, BME280|BH1750FVI, 22.24, 81.51, 1012.92, 0
2018-05-11 01:04:37 +0800, BME280|BH1750FVI, 22.24, 81.46, 1012.89, 0
2018-05-11 01:04:44 +0800, BME280|BH1750FVI, 22.25, 81.27, 1012.91, 0
2018-05-11 01:04:51 +0800, BME280|BH1750FVI, 22.26, 81.19, 1012.92, 0
2018-05-11 01:04:58 +0800, BME280|BH1750FVI, 22.27, 81.18, 1012.90, 0
2018-05-11 01:05:05 +0800, BME280|BH1750FVI, 22.27, 81.24, 1012.88, 0
2018-05-11 01:05:14 +0800, BME280|BH1750FVI, 22.28, 81.75, 1012.89, 0
2018-05-11 01:05:21 +0800, BME280|BH1750FVI, 22.29, 81.71, 1012.88, 0
2018-05-11 01:05:28 +0800, BME280|BH1750FVI, 22.30, 81.30, 1012.86, 0
2018-05-11 01:05:35 +0800, BME280|BH1750FVI, 22.31, 81.11, 1012.90, 0
2018-05-11 01:05:42 +0800, BME280|BH1750FVI, 22.31, 81.02, 1012.86, 0
2018-05-11 01:05:50 +0800, BME280|BH1750FVI, 22.29, 80.88, 1012.87, 0
2018-05-11 01:05:57 +0800, BME280|BH1750FVI, 22.28, 80.89, 1012.87, 0
2018-05-11 01:06:04 +0800, BME280|BH1750FVI, 22.28, 81.06, 1012.87, 0
2018-05-11 01:06:11 +0800, BME280|BH1750FVI, 22.28, 81.24, 1012.87, 0
2018-05-11 01:06:18 +0800, BME280|BH1750FVI, 22.26, 81.10, 1012.90, 0
2018-05-11 01:06:25 +0800, BME280|BH1750FVI, 22.26, 81.18, 1012.85, 0
2018-05-11 01:06:34 +0800, BME280|BH1750FVI, 22.25, 81.36, 1012.89, 0
2018-05-11 01:06:41 +0800, BME280|BH1750FVI, 22.24, 81.36, 1012.89, 0
2018-05-11 01:06:48 +0800, BME280|BH1750FVI, 22.23, 81.42, 1012.87, 0
2018-05-11 01:06:55 +0800, BME280|BH1750FVI, 22.22, 81.49, 1012.81, 0
2018-05-11 01:07:02 +0800, BME280|BH1750FVI, 22.20, 81.57, 1012.86, 0
2018-05-11 01:07:10 +0800, BME280|BH1750FVI, 22.20, 81.65, 1012.87, 0
2018-05-11 01:07:17 +0800, BME280|BH1750FVI, 22.20, 81.75, 1012.80, 0
2018-05-11 01:07:24 +0800, BME280|BH1750FVI, 22.20, 81.51, 1012.83, 0
2018-05-11 01:07:31 +0800, BME280|BH1750FVI, 22.19, 81.20, 1012.82, 0
2018-05-11 01:07:38 +0800, BME280|BH1750FVI, 22.18, 81.36, 1012.84, 0
2018-05-11 01:07:45 +0800, BME280|BH1750FVI, 22.17, 81.52, 1012.82, 0
2018-05-11 01:07:54 +0800, BME280|BH1750FVI, 22.16, 81.61, 1012.83, 0
2018-05-11 01:08:01 +0800, BME280|BH1750FVI, 22.15, 81.58, 1012.84, 0
2018-05-11 01:08:08 +0800, BME280|BH1750FVI, 22.15, 81.61, 1012.83, 0
2018-05-11 01:08:15 +0800, BME280|BH1750FVI, 22.14, 81.53, 1012.80, 0
2018-05-11 01:08:22 +0800, BME280|BH1750FVI, 22.14, 81.57, 1012.82, 0
2018-05-11 01:08:30 +0800, BME280|BH1750FVI, 22.13, 81.64, 1012.82, 0
2018-05-11 01:08:38 +0800, BME280|BH1750FVI, 22.13, 81.79, 1012.83, 0
2018-05-11 01:08:45 +0800, BME280|BH1750FVI, 22.13, 81.81, 1012.83, 0
2018-05-11 01:08:52 +0800, BME280|BH1750FVI, 22.12, 81.86, 1012.77, 0
2018-05-11 01:08:59 +0800, BME280|BH1750FVI, 22.13, 81.95, 1012.78, 0
2018-05-11 01:09:06 +0800, BME280|BH1750FVI, 22.14, 82.00, 1012.82, 0
2018-05-11 01:09:14 +0800, BME280|BH1750FVI, 22.14, 82.13, 1012.78, 0
2018-05-11 01:09:21 +0800, BME280|BH1750FVI, 22.15, 82.18, 1012.81, 0
2018-05-11 01:09:28 +0800, BME280|BH1750FVI, 22.16, 82.17, 1012.81, 0
2018-05-11 01:09:35 +0800, BME280|BH1750FVI, 22.17, 81.78, 1012.79, 0
2018-05-11 01:09:42 +0800, BME280|BH1750FVI, 22.17, 81.78, 1012.79, 0
2018-05-11 01:09:51 +0800, BME280|BH1750FVI, 22.18, 81.86, 1012.79, 0
2018-05-11 01:09:58 +0800, BME280|BH1750FVI, 22.17, 81.72, 1012.78, 0
2018-05-11 01:10:05 +0800, BME280|BH1750FVI, 22.17, 81.81, 1012.81, 0
2018-05-11 01:10:12 +0800, BME280|BH1750FVI, 22.16, 81.95, 1012.75, 0
2018-05-11 01:10:19 +0800, BME280|BH1750FVI, 22.16, 81.96, 1012.77, 0
2018-05-11 01:10:26 +0800, BME280|BH1750FVI, 22.16, 82.01, 1012.75, 0
