DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-03 00:41:35 +0800, BME280|BH1750FVI, 25.34, 100.00, 1007.925, 0
2017-09-03 00:41:53 +0800, BME280|BH1750FVI, 25.35, 100.00, 1007.935, 0
2017-09-03 00:42:00 +0800, BME280|BH1750FVI, 25.33, 100.00, 1007.918, 0
2017-09-03 00:42:07 +0800, BME280|BH1750FVI, 25.34, 100.00, 1007.916, 0
2017-09-03 00:42:14 +0800, BME280|BH1750FVI, 25.34, 100.00, 1007.944, 0
2017-09-03 00:42:22 +0800, BME280|BH1750FVI, 25.32, 100.00, 1007.918, 0
2017-09-03 00:42:36 +0800, BME280|BH1750FVI, 25.33, 100.00, 1007.929, 0
2017-09-03 00:42:43 +0800, BME280|BH1750FVI, 25.33, 100.00, 1007.938, 0
2017-09-03 00:42:57 +0800, BME280|BH1750FVI, 25.37, 100.00, 1007.914, 0
2017-09-03 00:43:05 +0800, BME280|BH1750FVI, 25.39, 100.00, 1007.905, 0
2017-09-03 00:43:23 +0800, BME280|BH1750FVI, 25.45, 100.00, 1007.921, 0
2017-09-03 00:43:33 +0800, BME280|BH1750FVI, 25.46, 100.00, 1007.922, 0
2017-09-03 00:43:40 +0800, BME280|BH1750FVI, 25.45, 100.00, 1007.946, 0
2017-09-03 00:43:54 +0800, BME280|BH1750FVI, 25.47, 100.00, 1007.919, 0
2017-09-03 00:44:01 +0800, BME280|BH1750FVI, 25.48, 100.00, 1007.934, 0
2017-09-03 00:44:08 +0800, BME280|BH1750FVI, 25.50, 100.00, 1007.919, 0
2017-09-03 00:44:16 +0800, BME280|BH1750FVI, 25.51, 100.00, 1007.905, 0
2017-09-03 00:44:23 +0800, BME280|BH1750FVI, 25.54, 100.00, 1007.954, 0
2017-09-03 00:44:30 +0800, BME280|BH1750FVI, 25.55, 100.00, 1007.905, 0
2017-09-03 00:44:37 +0800, BME280|BH1750FVI, 25.54, 100.00, 1007.913, 0
2017-09-03 00:44:44 +0800, BME280|BH1750FVI, 25.55, 100.00, 1007.924, 0
2017-09-03 00:44:51 +0800, BME280|BH1750FVI, 25.56, 100.00, 1007.896, 0
2017-09-03 00:44:59 +0800, BME280|BH1750FVI, 25.57, 100.00, 1007.939, 0
2017-09-03 00:45:09 +0800, BME280|BH1750FVI, 25.58, 100.00, 1007.904, 0
2017-09-03 00:45:16 +0800, BME280|BH1750FVI, 25.56, 100.00, 1007.921, 0
2017-09-03 00:45:24 +0800, BME280|BH1750FVI, 25.54, 100.00, 1007.907, 0
2017-09-03 00:45:31 +0800, BME280|BH1750FVI, 25.50, 100.00, 1007.894, 0
2017-09-03 00:45:38 +0800, BME280|BH1750FVI, 25.48, 100.00, 1007.924, 0
2017-09-03 00:45:49 +0800, BME280|BH1750FVI, 25.49, 100.00, 1007.894, 0
2017-09-03 00:45:56 +0800, BME280|BH1750FVI, 25.49, 100.00, 1007.922, 0
2017-09-03 00:46:03 +0800, BME280|BH1750FVI, 25.49, 100.00, 1007.937, 0
2017-09-03 00:46:10 +0800, BME280|BH1750FVI, 25.48, 100.00, 1007.915, 0
2017-09-03 00:46:17 +0800, BME280|BH1750FVI, 25.48, 100.00, 1007.928, 0
2017-09-03 00:46:24 +0800, BME280|BH1750FVI, 25.49, 100.00, 1007.904, 0
2017-09-03 00:46:32 +0800, BME280|BH1750FVI, 25.49, 100.00, 1007.921, 0
2017-09-03 00:46:52 +0800, BME280|BH1750FVI, 25.51, 100.00, 1007.909, 0
2017-09-03 00:47:00 +0800, BME280|BH1750FVI, 25.51, 100.00, 1007.918, 0
2017-09-03 00:47:07 +0800, BME280|BH1750FVI, 25.50, 100.00, 1007.904, 0
2017-09-03 00:47:14 +0800, BME280|BH1750FVI, 25.50, 100.00, 1007.910, 0
2017-09-03 00:47:21 +0800, BME280|BH1750FVI, 25.51, 100.00, 1007.909, 0
2017-09-03 00:47:39 +0800, BME280|BH1750FVI, 25.45, 100.00, 1007.889, 0
2017-09-03 00:47:46 +0800, BME280|BH1750FVI, 25.44, 100.00, 1007.907, 0
2017-09-03 00:47:53 +0800, BME280|BH1750FVI, 25.43, 100.00, 1007.926, 0
2017-09-03 00:48:04 +0800, BME280|BH1750FVI, 25.44, 100.00, 1007.889, 0
2017-09-03 00:48:11 +0800, BME280|BH1750FVI, 25.45, 100.00, 1007.888, 0
2017-09-03 00:48:19 +0800, BME280|BH1750FVI, 25.42, 100.00, 1007.873, 0
2017-09-03 00:48:26 +0800, BME280|BH1750FVI, 25.39, 100.00, 1007.885, 0
2017-09-03 00:48:33 +0800, BME280|BH1750FVI, 25.38, 100.00, 1007.851, 0
2017-09-03 00:48:40 +0800, BME280|BH1750FVI, 25.38, 100.00, 1007.860, 0
2017-09-03 00:48:47 +0800, BME280|BH1750FVI, 25.36, 100.00, 1007.843, 0
2017-09-03 00:48:54 +0800, BME280|BH1750FVI, 25.36, 100.00, 1007.845, 0
2017-09-03 00:49:01 +0800, BME280|BH1750FVI, 25.37, 100.00, 1007.881, 0
2017-09-03 00:49:08 +0800, BME280|BH1750FVI, 25.37, 100.00, 1007.827, 0
2017-09-03 00:49:15 +0800, BME280|BH1750FVI, 25.38, 100.00, 1007.842, 0
2017-09-03 00:49:26 +0800, BME280|BH1750FVI, 25.35, 100.00, 1007.845, 0
2017-09-03 00:49:37 +0800, BME280|BH1750FVI, 25.31, 100.00, 1007.818, 0
2017-09-03 00:49:44 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.826, 0
2017-09-03 00:49:51 +0800, BME280|BH1750FVI, 25.27, 100.00, 1007.809, 0
2017-09-03 00:50:02 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.816, 0
2017-09-03 00:50:09 +0800, BME280|BH1750FVI, 25.27, 100.00, 1007.808, 0
2017-09-03 00:50:16 +0800, BME280|BH1750FVI, 25.27, 100.00, 1007.820, 0
2017-09-03 00:50:23 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.808, 0
2017-09-03 00:50:30 +0800, BME280|BH1750FVI, 25.23, 100.00, 1007.839, 0
2017-09-03 00:50:37 +0800, BME280|BH1750FVI, 25.21, 100.00, 1007.807, 0
2017-09-03 00:50:45 +0800, BME280|BH1750FVI, 25.18, 100.00, 1007.828, 0
2017-09-03 00:50:52 +0800, BME280|BH1750FVI, 25.18, 100.00, 1007.826, 0
2017-09-03 00:50:59 +0800, BME280|BH1750FVI, 25.17, 100.00, 1007.828, 0
2017-09-03 00:51:06 +0800, BME280|BH1750FVI, 25.19, 100.00, 1007.810, 0
2017-09-03 00:51:13 +0800, BME280|BH1750FVI, 25.18, 100.00, 1007.815, 0
2017-09-03 00:51:20 +0800, BME280|BH1750FVI, 25.18, 100.00, 1007.811, 0
2017-09-03 00:51:28 +0800, BME280|BH1750FVI, 25.19, 100.00, 1007.792, 0
2017-09-03 00:51:38 +0800, BME280|BH1750FVI, 25.23, 100.00, 1007.809, 0
2017-09-03 00:51:45 +0800, BME280|BH1750FVI, 25.25, 100.00, 1007.762, 0
2017-09-03 00:51:52 +0800, BME280|BH1750FVI, 25.27, 100.00, 1007.801, 0
2017-09-03 00:51:59 +0800, BME280|BH1750FVI, 25.29, 100.00, 1007.815, 0
2017-09-03 00:52:06 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.787, 0
2017-09-03 00:52:14 +0800, BME280|BH1750FVI, 25.29, 100.00, 1007.759, 0
2017-09-03 00:52:21 +0800, BME280|BH1750FVI, 25.30, 100.00, 1007.767, 0
2017-09-03 00:52:28 +0800, BME280|BH1750FVI, 25.31, 100.00, 1007.787, 0
2017-09-03 00:52:35 +0800, BME280|BH1750FVI, 25.32, 100.00, 1007.779, 0
2017-09-03 00:52:42 +0800, BME280|BH1750FVI, 25.32, 100.00, 1007.770, 0
2017-09-03 00:52:49 +0800, BME280|BH1750FVI, 25.32, 100.00, 1007.781, 0
2017-09-03 00:52:57 +0800, BME280|BH1750FVI, 25.33, 100.00, 1007.774, 0
2017-09-03 00:53:04 +0800, BME280|BH1750FVI, 25.31, 100.00, 1007.759, 0
2017-09-03 00:53:11 +0800, BME280|BH1750FVI, 25.30, 100.00, 1007.776, 0
2017-09-03 00:53:18 +0800, BME280|BH1750FVI, 25.30, 100.00, 1007.790, 0
2017-09-03 00:53:25 +0800, BME280|BH1750FVI, 25.32, 100.00, 1007.785, 0
2017-09-03 00:53:32 +0800, BME280|BH1750FVI, 25.32, 100.00, 1007.783, 0
2017-09-03 00:53:39 +0800, BME280|BH1750FVI, 25.33, 100.00, 1007.786, 0
2017-09-03 00:53:46 +0800, BME280|BH1750FVI, 25.35, 100.00, 1007.791, 0
2017-09-03 00:53:54 +0800, BME280|BH1750FVI, 25.35, 100.00, 1007.767, 0
2017-09-03 00:54:01 +0800, BME280|BH1750FVI, 25.36, 100.00, 1007.771, 0
2017-09-03 00:54:08 +0800, BME280|BH1750FVI, 25.37, 100.00, 1007.761, 0
2017-09-03 00:54:15 +0800, BME280|BH1750FVI, 25.38, 100.00, 1007.763, 0
2017-09-03 00:54:22 +0800, BME280|BH1750FVI, 25.39, 100.00, 1007.746, 0
2017-09-03 00:54:29 +0800, BME280|BH1750FVI, 25.40, 100.00, 1007.777, 0
2017-09-03 00:54:37 +0800, BME280|BH1750FVI, 25.39, 100.00, 1007.793, 0
2017-09-03 00:54:44 +0800, BME280|BH1750FVI, 25.38, 100.00, 1007.750, 0
2017-09-03 00:54:51 +0800, BME280|BH1750FVI, 25.38, 100.00, 1007.761, 0
2017-09-03 00:54:58 +0800, BME280|BH1750FVI, 25.37, 100.00, 1007.775, 0
2017-09-03 00:55:05 +0800, BME280|BH1750FVI, 25.35, 100.00, 1007.765, 0
2017-09-03 00:55:12 +0800, BME280|BH1750FVI, 25.34, 100.00, 1007.750, 0
2017-09-03 00:55:19 +0800, BME280|BH1750FVI, 25.34, 100.00, 1007.711, 0
2017-09-03 00:55:26 +0800, BME280|BH1750FVI, 25.31, 100.00, 1007.748, 0
2017-09-03 00:55:33 +0800, BME280|BH1750FVI, 25.31, 100.00, 1007.747, 0
2017-09-03 00:55:40 +0800, BME280|BH1750FVI, 25.32, 100.00, 1007.721, 0
2017-09-03 00:55:48 +0800, BME280|BH1750FVI, 25.35, 100.00, 1007.709, 0
2017-09-03 00:55:55 +0800, BME280|BH1750FVI, 25.35, 100.00, 1007.723, 0
2017-09-03 00:56:02 +0800, BME280|BH1750FVI, 25.32, 100.00, 1007.706, 0
2017-09-03 00:56:09 +0800, BME280|BH1750FVI, 25.31, 100.00, 1007.679, 0
2017-09-03 00:56:16 +0800, BME280|BH1750FVI, 25.33, 100.00, 1007.698, 0
2017-09-03 00:56:23 +0800, BME280|BH1750FVI, 25.34, 100.00, 1007.702, 0
2017-09-03 00:56:30 +0800, BME280|BH1750FVI, 25.35, 100.00, 1007.713, 0
2017-09-03 00:56:37 +0800, BME280|BH1750FVI, 25.37, 100.00, 1007.713, 0
2017-09-03 00:56:44 +0800, BME280|BH1750FVI, 25.36, 100.00, 1007.707, 0
2017-09-03 00:56:52 +0800, BME280|BH1750FVI, 25.30, 100.00, 1007.692, 0
2017-09-03 00:56:59 +0800, BME280|BH1750FVI, 25.25, 100.00, 1007.703, 0
2017-09-03 00:57:06 +0800, BME280|BH1750FVI, 25.23, 100.00, 1007.714, 0
2017-09-03 00:57:13 +0800, BME280|BH1750FVI, 25.19, 100.00, 1007.721, 0
2017-09-03 00:57:20 +0800, BME280|BH1750FVI, 25.18, 100.00, 1007.674, 0
2017-09-03 00:57:27 +0800, BME280|BH1750FVI, 25.21, 100.00, 1007.700, 0
2017-09-03 00:57:35 +0800, BME280|BH1750FVI, 25.20, 100.00, 1007.652, 0
2017-09-03 00:57:42 +0800, BME280|BH1750FVI, 25.18, 100.00, 1007.668, 0
2017-09-03 00:57:49 +0800, BME280|BH1750FVI, 25.18, 100.00, 1007.677, 0
2017-09-03 00:57:56 +0800, BME280|BH1750FVI, 25.16, 100.00, 1007.684, 0
2017-09-03 00:58:03 +0800, BME280|BH1750FVI, 25.16, 100.00, 1007.676, 0
2017-09-03 00:58:10 +0800, BME280|BH1750FVI, 25.16, 100.00, 1007.661, 0
2017-09-03 00:58:18 +0800, BME280|BH1750FVI, 25.16, 100.00, 1007.660, 0
2017-09-03 00:58:25 +0800, BME280|BH1750FVI, 25.17, 100.00, 1007.686, 0
2017-09-03 00:58:32 +0800, BME280|BH1750FVI, 25.18, 100.00, 1007.667, 0
2017-09-03 00:58:39 +0800, BME280|BH1750FVI, 25.20, 100.00, 1007.649, 0
2017-09-03 00:58:46 +0800, BME280|BH1750FVI, 25.23, 100.00, 1007.637, 0
2017-09-03 00:58:53 +0800, BME280|BH1750FVI, 25.23, 100.00, 1007.618, 0
2017-09-03 00:59:00 +0800, BME280|BH1750FVI, 25.24, 100.00, 1007.669, 0
2017-09-03 00:59:08 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.646, 0
2017-09-03 00:59:15 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.649, 0
2017-09-03 00:59:25 +0800, BME280|BH1750FVI, 25.29, 100.00, 1007.645, 0
2017-09-03 00:59:32 +0800, BME280|BH1750FVI, 25.31, 100.00, 1007.621, 0
2017-09-03 00:59:40 +0800, BME280|BH1750FVI, 25.31, 100.00, 1007.640, 0
2017-09-03 00:59:47 +0800, BME280|BH1750FVI, 25.32, 100.00, 1007.607, 0
2017-09-03 00:59:54 +0800, BME280|BH1750FVI, 25.33, 100.00, 1007.615, 0
2017-09-03 01:00:01 +0800, BME280|BH1750FVI, 25.33, 100.00, 1007.617, 0
2017-09-03 01:00:08 +0800, BME280|BH1750FVI, 25.32, 100.00, 1007.595, 0
2017-09-03 01:00:15 +0800, BME280|BH1750FVI, 25.33, 100.00, 1007.607, 0
2017-09-03 01:00:23 +0800, BME280|BH1750FVI, 25.31, 100.00, 1007.604, 0
2017-09-03 01:00:30 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.625, 0
2017-09-03 01:00:37 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.589, 0
2017-09-03 01:00:44 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.627, 0
2017-09-03 01:00:51 +0800, BME280|BH1750FVI, 25.25, 100.00, 1007.542, 0
2017-09-03 01:00:58 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.589, 0
2017-09-03 01:01:05 +0800, BME280|BH1750FVI, 25.27, 100.00, 1007.579, 0
2017-09-03 01:01:12 +0800, BME280|BH1750FVI, 25.27, 100.00, 1007.574, 0
2017-09-03 01:01:19 +0800, BME280|BH1750FVI, 25.25, 100.00, 1007.609, 0
2017-09-03 01:01:27 +0800, BME280|BH1750FVI, 25.23, 100.00, 1007.605, 0
2017-09-03 01:01:34 +0800, BME280|BH1750FVI, 25.21, 100.00, 1007.575, 0
2017-09-03 01:01:41 +0800, BME280|BH1750FVI, 25.19, 100.00, 1007.571, 0
2017-09-03 01:01:48 +0800, BME280|BH1750FVI, 25.19, 100.00, 1007.559, 0
2017-09-03 01:01:55 +0800, BME280|BH1750FVI, 25.19, 100.00, 1007.568, 0
2017-09-03 01:02:02 +0800, BME280|BH1750FVI, 25.20, 100.00, 1007.571, 0
2017-09-03 01:02:09 +0800, BME280|BH1750FVI, 25.17, 100.00, 1007.574, 0
2017-09-03 01:02:16 +0800, BME280|BH1750FVI, 25.12, 100.00, 1007.558, 0
2017-09-03 01:02:24 +0800, BME280|BH1750FVI, 25.09, 100.00, 1007.565, 0
2017-09-03 01:02:31 +0800, BME280|BH1750FVI, 25.10, 100.00, 1007.578, 0
2017-09-03 01:02:38 +0800, BME280|BH1750FVI, 25.12, 100.00, 1007.568, 0
2017-09-03 01:02:45 +0800, BME280|BH1750FVI, 25.14, 100.00, 1007.528, 0
2017-09-03 01:02:52 +0800, BME280|BH1750FVI, 25.17, 100.00, 1007.555, 0
2017-09-03 01:02:59 +0800, BME280|BH1750FVI, 25.19, 100.00, 1007.531, 0
2017-09-03 01:03:07 +0800, BME280|BH1750FVI, 25.20, 100.00, 1007.567, 0
2017-09-03 01:03:14 +0800, BME280|BH1750FVI, 25.19, 100.00, 1007.551, 0
2017-09-03 01:03:24 +0800, BME280|BH1750FVI, 25.19, 100.00, 1007.518, 0
2017-09-03 01:03:31 +0800, BME280|BH1750FVI, 25.18, 100.00, 1007.532, 0
2017-09-03 01:03:39 +0800, BME280|BH1750FVI, 25.18, 100.00, 1007.510, 0
2017-09-03 01:03:46 +0800, BME280|BH1750FVI, 25.19, 100.00, 1007.538, 0
2017-09-03 01:03:53 +0800, BME280|BH1750FVI, 25.20, 100.00, 1007.537, 0
2017-09-03 01:04:00 +0800, BME280|BH1750FVI, 25.20, 100.00, 1007.531, 0
2017-09-03 01:04:07 +0800, BME280|BH1750FVI, 25.21, 100.00, 1007.536, 0
2017-09-03 01:04:14 +0800, BME280|BH1750FVI, 25.20, 100.00, 1007.505, 0
2017-09-03 01:04:21 +0800, BME280|BH1750FVI, 25.17, 100.00, 1007.524, 0
2017-09-03 01:04:29 +0800, BME280|BH1750FVI, 25.18, 100.00, 1007.543, 0
2017-09-03 01:04:39 +0800, BME280|BH1750FVI, 25.16, 100.00, 1007.487, 0
2017-09-03 01:04:46 +0800, BME280|BH1750FVI, 25.16, 100.00, 1007.552, 0
2017-09-03 01:04:53 +0800, BME280|BH1750FVI, 25.18, 100.00, 1007.516, 0
2017-09-03 01:05:01 +0800, BME280|BH1750FVI, 25.19, 100.00, 1007.490, 0
2017-09-03 01:05:08 +0800, BME280|BH1750FVI, 25.20, 100.00, 1007.483, 0
2017-09-03 01:05:15 +0800, BME280|BH1750FVI, 25.22, 100.00, 1007.489, 0
2017-09-03 01:05:22 +0800, BME280|BH1750FVI, 25.22, 100.00, 1007.513, 0
2017-09-03 01:05:29 +0800, BME280|BH1750FVI, 25.23, 100.00, 1007.499, 0
2017-09-03 01:05:36 +0800, BME280|BH1750FVI, 25.24, 100.00, 1007.485, 0
2017-09-03 01:05:43 +0800, BME280|BH1750FVI, 25.25, 100.00, 1007.476, 0
2017-09-03 01:05:51 +0800, BME280|BH1750FVI, 25.22, 100.00, 1007.511, 0
2017-09-03 01:06:01 +0800, BME280|BH1750FVI, 25.20, 100.00, 1007.493, 0
2017-09-03 01:06:08 +0800, BME280|BH1750FVI, 25.21, 100.00, 1007.496, 0
2017-09-03 01:06:15 +0800, BME280|BH1750FVI, 25.23, 100.00, 1007.478, 0
2017-09-03 01:06:23 +0800, BME280|BH1750FVI, 25.24, 100.00, 1007.460, 0
2017-09-03 01:06:30 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.468, 0
2017-09-03 01:06:37 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.492, 0
2017-09-03 01:06:44 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.496, 0
2017-09-03 01:06:51 +0800, BME280|BH1750FVI, 25.29, 100.00, 1007.479, 0
2017-09-03 01:06:58 +0800, BME280|BH1750FVI, 25.30, 100.00, 1007.482, 0
2017-09-03 01:07:06 +0800, BME280|BH1750FVI, 25.30, 100.00, 1007.487, 0
2017-09-03 01:07:16 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.465, 0
2017-09-03 01:07:23 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.461, 0
2017-09-03 01:07:30 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.481, 0
2017-09-03 01:07:38 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.463, 0
2017-09-03 01:07:45 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.449, 0
2017-09-03 01:07:52 +0800, BME280|BH1750FVI, 25.29, 100.00, 1007.471, 0
2017-09-03 01:07:59 +0800, BME280|BH1750FVI, 25.30, 100.00, 1007.448, 0
2017-09-03 01:08:06 +0800, BME280|BH1750FVI, 25.30, 100.00, 1007.471, 0
2017-09-03 01:08:13 +0800, BME280|BH1750FVI, 25.31, 100.00, 1007.465, 0
2017-09-03 01:08:20 +0800, BME280|BH1750FVI, 25.30, 100.00, 1007.469, 0
2017-09-03 01:08:27 +0800, BME280|BH1750FVI, 25.27, 100.00, 1007.456, 0
2017-09-03 01:08:35 +0800, BME280|BH1750FVI, 25.23, 100.00, 1007.471, 0
2017-09-03 01:08:42 +0800, BME280|BH1750FVI, 25.23, 100.00, 1007.444, 0
2017-09-03 01:08:49 +0800, BME280|BH1750FVI, 25.24, 100.00, 1007.450, 0
2017-09-03 01:08:56 +0800, BME280|BH1750FVI, 25.24, 100.00, 1007.437, 0
2017-09-03 01:09:03 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.468, 0
2017-09-03 01:09:10 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.457, 0
2017-09-03 01:09:17 +0800, BME280|BH1750FVI, 25.30, 100.00, 1007.493, 0
2017-09-03 01:09:25 +0800, BME280|BH1750FVI, 25.31, 100.00, 1007.439, 0
2017-09-03 01:09:35 +0800, BME280|BH1750FVI, 25.33, 100.00, 1007.431, 0
2017-09-03 01:09:42 +0800, BME280|BH1750FVI, 25.32, 100.00, 1007.459, 0
2017-09-03 01:09:49 +0800, BME280|BH1750FVI, 25.31, 100.00, 1007.441, 0
2017-09-03 01:09:56 +0800, BME280|BH1750FVI, 25.31, 100.00, 1007.444, 0
2017-09-03 01:10:03 +0800, BME280|BH1750FVI, 25.31, 100.00, 1007.427, 0
2017-09-03 01:10:11 +0800, BME280|BH1750FVI, 25.29, 100.00, 1007.442, 0
2017-09-03 01:10:18 +0800, BME280|BH1750FVI, 25.24, 100.00, 1007.411, 0
2017-09-03 01:10:25 +0800, BME280|BH1750FVI, 25.24, 100.00, 1007.429, 0
2017-09-03 01:10:32 +0800, BME280|BH1750FVI, 25.25, 100.00, 1007.408, 0
2017-09-03 01:10:39 +0800, BME280|BH1750FVI, 25.25, 100.00, 1007.402, 0
2017-09-03 01:10:46 +0800, BME280|BH1750FVI, 25.24, 100.00, 1007.406, 0
2017-09-03 01:10:54 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.388, 0
2017-09-03 01:11:01 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.420, 0
2017-09-03 01:11:08 +0800, BME280|BH1750FVI, 25.27, 100.00, 1007.401, 0
2017-09-03 01:11:15 +0800, BME280|BH1750FVI, 25.24, 100.00, 1007.405, 0
2017-09-03 01:11:22 +0800, BME280|BH1750FVI, 25.24, 100.00, 1007.380, 0
2017-09-03 01:11:29 +0800, BME280|BH1750FVI, 25.24, 100.00, 1007.383, 0
2017-09-03 01:11:37 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.373, 0
2017-09-03 01:11:44 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.388, 0
2017-09-03 01:11:51 +0800, BME280|BH1750FVI, 25.29, 100.00, 1007.387, 0
2017-09-03 01:12:01 +0800, BME280|BH1750FVI, 25.31, 100.00, 1007.378, 0
2017-09-03 01:12:08 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.398, 0
2017-09-03 01:12:16 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.367, 0
2017-09-03 01:12:23 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.393, 0
2017-09-03 01:12:30 +0800, BME280|BH1750FVI, 25.30, 100.00, 1007.383, 0
2017-09-03 01:12:37 +0800, BME280|BH1750FVI, 25.29, 100.00, 1007.380, 0
2017-09-03 01:12:44 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.372, 0
2017-09-03 01:12:51 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.355, 0
2017-09-03 01:12:59 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.370, 0
2017-09-03 01:13:06 +0800, BME280|BH1750FVI, 25.27, 100.00, 1007.340, 0
2017-09-03 01:13:13 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.388, 0
2017-09-03 01:13:20 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.372, 0
2017-09-03 01:13:27 +0800, BME280|BH1750FVI, 25.25, 100.00, 1007.350, 0
2017-09-03 01:13:34 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.347, 0
2017-09-03 01:13:41 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.339, 0
2017-09-03 01:13:49 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.360, 0
2017-09-03 01:13:56 +0800, BME280|BH1750FVI, 25.27, 100.00, 1007.344, 0
2017-09-03 01:14:06 +0800, BME280|BH1750FVI, 25.30, 100.00, 1007.331, 0
2017-09-03 01:14:13 +0800, BME280|BH1750FVI, 25.30, 100.00, 1007.327, 0
2017-09-03 01:14:20 +0800, BME280|BH1750FVI, 25.30, 100.00, 1007.316, 0
2017-09-03 01:14:28 +0800, BME280|BH1750FVI, 25.32, 100.00, 1007.346, 0
2017-09-03 01:14:35 +0800, BME280|BH1750FVI, 25.32, 100.00, 1007.327, 0
2017-09-03 01:14:42 +0800, BME280|BH1750FVI, 25.33, 100.00, 1007.350, 0
2017-09-03 01:14:49 +0800, BME280|BH1750FVI, 25.34, 100.00, 1007.322, 0
2017-09-03 01:14:56 +0800, BME280|BH1750FVI, 25.35, 100.00, 1007.355, 0
2017-09-03 01:15:03 +0800, BME280|BH1750FVI, 25.36, 100.00, 1007.354, 0
2017-09-03 01:15:11 +0800, BME280|BH1750FVI, 25.30, 100.00, 1007.348, 0
2017-09-03 01:15:18 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.333, 0
2017-09-03 01:15:28 +0800, BME280|BH1750FVI, 25.24, 100.00, 1007.322, 0
2017-09-03 01:15:35 +0800, BME280|BH1750FVI, 25.22, 100.00, 1007.334, 0
2017-09-03 01:15:43 +0800, BME280|BH1750FVI, 25.22, 100.00, 1007.351, 0
2017-09-03 01:15:50 +0800, BME280|BH1750FVI, 25.23, 100.00, 1007.361, 0
2017-09-03 01:15:57 +0800, BME280|BH1750FVI, 25.25, 100.00, 1007.352, 0
2017-09-03 01:16:04 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.343, 0
2017-09-03 01:16:11 +0800, BME280|BH1750FVI, 25.26, 100.00, 1007.330, 0
2017-09-03 01:16:18 +0800, BME280|BH1750FVI, 25.25, 100.00, 1007.347, 0
2017-09-03 01:16:26 +0800, BME280|BH1750FVI, 25.24, 100.00, 1007.344, 0
2017-09-03 01:16:36 +0800, BME280|BH1750FVI, 25.23, 100.00, 1007.350, 0
2017-09-03 01:16:43 +0800, BME280|BH1750FVI, 25.25, 100.00, 1007.349, 0
2017-09-03 01:16:50 +0800, BME280|BH1750FVI, 25.27, 100.00, 1007.359, 0
2017-09-03 01:16:57 +0800, BME280|BH1750FVI, 25.28, 100.00, 1007.373, 0
2017-09-03 01:17:04 +0800, BME280|BH1750FVI, 25.30, 100.00, 1007.371, 0
2017-09-03 01:17:12 +0800, BME280|BH1750FVI, 25.32, 100.00, 1007.344, 0
2017-09-03 01:17:19 +0800, BME280|BH1750FVI, 25.35, 100.00, 1007.346, 0
2017-09-03 01:17:26 +0800, BME280|BH1750FVI, 25.37, 100.00, 1007.356, 0
2017-09-03 01:17:33 +0800, BME280|BH1750FVI, 25.35, 100.00, 1007.331, 0
2017-09-03 01:17:40 +0800, BME280|BH1750FVI, 25.33, 100.00, 1007.340, 0
2017-09-03 01:17:47 +0800, BME280|BH1750FVI, 25.33, 100.00, 1007.372, 0
2017-09-03 01:17:55 +0800, BME280|BH1750FVI, 25.34, 100.00, 1007.356, 0
2017-09-03 01:18:02 +0800, BME280|BH1750FVI, 25.33, 100.00, 1007.360, 0
2017-09-03 01:18:09 +0800, BME280|BH1750FVI, 25.34, 100.00, 1007.330, 0
