DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-21 00:35:33 +0800, BME280|BH1750FVI, 25.59, 94.16, 1007.18, 0
2019-04-21 00:35:40 +0800, BME280|BH1750FVI, 25.58, 94.07, 1007.14, 0
2019-04-21 00:35:47 +0800, BME280|BH1750FVI, 25.56, 93.77, 1007.16, 0
2019-04-21 00:35:54 +0800, BME280|BH1750FVI, 25.52, 93.62, 1007.15, 0
2019-04-21 00:36:01 +0800, BME280|BH1750FVI, 25.50, 93.60, 1007.18, 0
2019-04-21 00:36:09 +0800, BME280|BH1750FVI, 25.50, 93.65, 1007.20, 0
2019-04-21 00:36:16 +0800, BME280|BH1750FVI, 25.50, 93.77, 1007.17, 0
2019-04-21 00:36:23 +0800, BME280|BH1750FVI, 25.52, 93.99, 1007.19, 0
2019-04-21 00:36:30 +0800, BME280|BH1750FVI, 25.53, 94.07, 1007.17, 0
2019-04-21 00:36:37 +0800, BME280|BH1750FVI, 25.54, 94.12, 1007.15, 0
2019-04-21 00:36:46 +0800, BME280|BH1750FVI, 25.53, 94.21, 1007.14, 0
2019-04-21 00:36:53 +0800, BME280|BH1750FVI, 25.53, 94.20, 1007.14, 0
2019-04-21 00:37:00 +0800, BME280|BH1750FVI, 25.54, 94.13, 1007.17, 0
2019-04-21 00:37:07 +0800, BME280|BH1750FVI, 25.53, 93.98, 1007.16, 0
2019-04-21 00:37:14 +0800, BME280|BH1750FVI, 25.49, 93.89, 1007.17, 0
2019-04-21 00:37:21 +0800, BME280|BH1750FVI, 25.47, 93.86, 1007.18, 0
2019-04-21 00:37:29 +0800, BME280|BH1750FVI, 25.44, 93.96, 1007.17, 0
2019-04-21 00:37:36 +0800, BME280|BH1750FVI, 25.42, 94.01, 1007.17, 0
2019-04-21 00:37:43 +0800, BME280|BH1750FVI, 25.40, 94.05, 1007.17, 0
2019-04-21 00:37:50 +0800, BME280|BH1750FVI, 25.40, 94.17, 1007.13, 0
2019-04-21 00:37:57 +0800, BME280|BH1750FVI, 25.40, 94.21, 1007.14, 0
2019-04-21 00:38:06 +0800, BME280|BH1750FVI, 25.37, 94.22, 1007.13, 0
2019-04-21 00:38:13 +0800, BME280|BH1750FVI, 25.35, 94.45, 1007.13, 0
2019-04-21 00:38:20 +0800, BME280|BH1750FVI, 25.34, 94.63, 1007.13, 0
2019-04-21 00:38:27 +0800, BME280|BH1750FVI, 25.36, 94.80, 1007.13, 0
2019-04-21 00:38:34 +0800, BME280|BH1750FVI, 25.38, 94.79, 1007.12, 0
2019-04-21 00:38:41 +0800, BME280|BH1750FVI, 25.37, 94.57, 1007.12, 0
2019-04-21 00:38:50 +0800, BME280|BH1750FVI, 25.35, 94.62, 1007.15, 0
2019-04-21 00:38:57 +0800, BME280|BH1750FVI, 25.34, 94.81, 1007.11, 0
2019-04-21 00:39:04 +0800, BME280|BH1750FVI, 25.35, 94.90, 1007.10, 0
2019-04-21 00:39:11 +0800, BME280|BH1750FVI, 25.35, 95.00, 1007.08, 0
2019-04-21 00:39:18 +0800, BME280|BH1750FVI, 25.35, 94.95, 1007.09, 0
2019-04-21 00:39:26 +0800, BME280|BH1750FVI, 25.36, 94.96, 1007.07, 0
2019-04-21 00:39:33 +0800, BME280|BH1750FVI, 25.38, 94.91, 1007.10, 0
2019-04-21 00:39:40 +0800, BME280|BH1750FVI, 25.39, 94.82, 1007.08, 0
2019-04-21 00:39:47 +0800, BME280|BH1750FVI, 25.35, 94.56, 1007.09, 0
2019-04-21 00:39:54 +0800, BME280|BH1750FVI, 25.32, 94.51, 1007.09, 0
2019-04-21 00:40:01 +0800, BME280|BH1750FVI, 25.29, 94.53, 1007.09, 0
2019-04-21 00:40:10 +0800, BME280|BH1750FVI, 25.30, 94.79, 1007.09, 0
2019-04-21 00:40:17 +0800, BME280|BH1750FVI, 25.31, 94.98, 1007.08, 0
2019-04-21 00:40:24 +0800, BME280|BH1750FVI, 25.32, 95.06, 1007.08, 0
2019-04-21 00:40:31 +0800, BME280|BH1750FVI, 25.34, 95.04, 1007.07, 0
2019-04-21 00:40:38 +0800, BME280|BH1750FVI, 25.36, 95.10, 1007.07, 0
2019-04-21 00:40:46 +0800, BME280|BH1750FVI, 25.37, 95.18, 1007.05, 0
2019-04-21 00:40:53 +0800, BME280|BH1750FVI, 25.38, 95.23, 1007.06, 0
2019-04-21 00:41:00 +0800, BME280|BH1750FVI, 25.40, 95.18, 1007.11, 0
2019-04-21 00:41:07 +0800, BME280|BH1750FVI, 25.42, 95.05, 1007.09, 0
2019-04-21 00:41:14 +0800, BME280|BH1750FVI, 25.44, 94.84, 1007.10, 0
2019-04-21 00:41:21 +0800, BME280|BH1750FVI, 25.45, 94.63, 1007.08, 0
2019-04-21 00:41:30 +0800, BME280|BH1750FVI, 25.46, 94.61, 1007.12, 0
2019-04-21 00:41:37 +0800, BME280|BH1750FVI, 25.48, 94.62, 1007.09, 0
2019-04-21 00:41:44 +0800, BME280|BH1750FVI, 25.50, 94.63, 1007.07, 0
2019-04-21 00:41:51 +0800, BME280|BH1750FVI, 25.50, 94.25, 1007.06, 0
2019-04-21 00:41:58 +0800, BME280|BH1750FVI, 25.51, 94.18, 1007.05, 0
2019-04-21 00:42:06 +0800, BME280|BH1750FVI, 25.49, 94.09, 1007.09, 0
2019-04-21 00:42:13 +0800, BME280|BH1750FVI, 25.50, 94.13, 1007.06, 0
2019-04-21 00:42:21 +0800, BME280|BH1750FVI, 25.49, 94.39, 1007.10, 0
2019-04-21 00:42:28 +0800, BME280|BH1750FVI, 25.48, 94.37, 1007.05, 0
2019-04-21 00:42:35 +0800, BME280|BH1750FVI, 25.49, 94.26, 1007.08, 0
2019-04-21 00:42:42 +0800, BME280|BH1750FVI, 25.49, 94.19, 1007.06, 0
2019-04-21 00:42:50 +0800, BME280|BH1750FVI, 25.50, 94.11, 1007.07, 0
2019-04-21 00:42:57 +0800, BME280|BH1750FVI, 25.51, 94.03, 1007.10, 0
2019-04-21 00:43:04 +0800, BME280|BH1750FVI, 25.51, 93.69, 1007.06, 0
2019-04-21 00:43:11 +0800, BME280|BH1750FVI, 25.49, 93.52, 1007.09, 0
2019-04-21 00:43:18 +0800, BME280|BH1750FVI, 25.48, 93.46, 1007.10, 0
2019-04-21 00:43:27 +0800, BME280|BH1750FVI, 25.49, 93.63, 1007.08, 0
2019-04-21 00:43:34 +0800, BME280|BH1750FVI, 25.47, 93.77, 1007.08, 0
2019-04-21 00:43:41 +0800, BME280|BH1750FVI, 25.45, 94.08, 1007.10, 0
2019-04-21 00:43:48 +0800, BME280|BH1750FVI, 25.44, 94.03, 1007.10, 0
2019-04-21 00:43:55 +0800, BME280|BH1750FVI, 25.43, 93.94, 1007.07, 0
2019-04-21 00:44:02 +0800, BME280|BH1750FVI, 25.42, 93.99, 1007.09, 0
2019-04-21 00:44:10 +0800, BME280|BH1750FVI, 25.39, 94.15, 1007.06, 0
2019-04-21 00:44:17 +0800, BME280|BH1750FVI, 25.38, 94.27, 1007.11, 0
2019-04-21 00:44:24 +0800, BME280|BH1750FVI, 25.39, 94.34, 1007.06, 0
2019-04-21 00:44:31 +0800, BME280|BH1750FVI, 25.40, 94.21, 1007.09, 0
2019-04-21 00:44:38 +0800, BME280|BH1750FVI, 25.42, 94.04, 1007.09, 0
2019-04-21 00:44:47 +0800, BME280|BH1750FVI, 25.45, 93.91, 1007.11, 0
2019-04-21 00:44:54 +0800, BME280|BH1750FVI, 25.44, 93.92, 1007.12, 0
2019-04-21 00:45:01 +0800, BME280|BH1750FVI, 25.42, 93.59, 1007.09, 0
2019-04-21 00:45:08 +0800, BME280|BH1750FVI, 25.39, 93.22, 1007.07, 0
2019-04-21 00:45:18 +0800, BME280|BH1750FVI, 25.38, 93.25, 1007.15, 0
2019-04-21 00:45:27 +0800, BME280|BH1750FVI, 25.40, 93.28, 1007.13, 0
2019-04-21 00:45:34 +0800, BME280|BH1750FVI, 25.40, 93.28, 1007.12, 0
2019-04-21 00:45:41 +0800, BME280|BH1750FVI, 25.42, 93.42, 1007.11, 0
2019-04-21 00:45:48 +0800, BME280|BH1750FVI, 25.42, 93.65, 1007.10, 0
2019-04-21 00:45:55 +0800, BME280|BH1750FVI, 25.45, 93.72, 1007.11, 0
2019-04-21 00:46:02 +0800, BME280|BH1750FVI, 25.46, 93.58, 1007.17, 0
2019-04-21 00:46:10 +0800, BME280|BH1750FVI, 25.45, 93.42, 1007.16, 0
2019-04-21 00:46:17 +0800, BME280|BH1750FVI, 25.44, 93.52, 1007.16, 0
2019-04-21 00:46:24 +0800, BME280|BH1750FVI, 25.44, 93.62, 1007.14, 0
2019-04-21 00:46:32 +0800, BME280|BH1750FVI, 25.46, 93.53, 1007.17, 0
2019-04-21 00:46:39 +0800, BME280|BH1750FVI, 25.46, 93.10, 1007.18, 0
2019-04-21 00:46:47 +0800, BME280|BH1750FVI, 25.45, 92.69, 1007.17, 0
2019-04-21 00:46:54 +0800, BME280|BH1750FVI, 25.42, 92.51, 1007.15, 0
2019-04-21 00:47:01 +0800, BME280|BH1750FVI, 25.39, 92.50, 1007.13, 0
2019-04-21 00:47:08 +0800, BME280|BH1750FVI, 25.38, 92.63, 1007.15, 0
2019-04-21 00:47:15 +0800, BME280|BH1750FVI, 25.37, 92.88, 1007.13, 0
2019-04-21 00:47:22 +0800, BME280|BH1750FVI, 25.37, 93.05, 1007.15, 0
2019-04-21 00:47:31 +0800, BME280|BH1750FVI, 25.38, 93.28, 1007.16, 0
2019-04-21 00:47:38 +0800, BME280|BH1750FVI, 25.39, 93.47, 1007.14, 0
2019-04-21 00:47:45 +0800, BME280|BH1750FVI, 25.40, 93.40, 1007.16, 0
2019-04-21 00:47:52 +0800, BME280|BH1750FVI, 25.38, 92.83, 1007.16, 0
2019-04-21 00:47:59 +0800, BME280|BH1750FVI, 25.37, 92.66, 1007.16, 0
2019-04-21 00:48:07 +0800, BME280|BH1750FVI, 25.35, 92.51, 1007.17, 0
2019-04-21 00:48:14 +0800, BME280|BH1750FVI, 25.36, 92.56, 1007.19, 0
2019-04-21 00:48:21 +0800, BME280|BH1750FVI, 25.35, 92.35, 1007.17, 0
2019-04-21 00:48:28 +0800, BME280|BH1750FVI, 25.35, 92.33, 1007.14, 0
2019-04-21 00:48:35 +0800, BME280|BH1750FVI, 25.37, 92.36, 1007.15, 0
2019-04-21 00:48:42 +0800, BME280|BH1750FVI, 25.38, 92.36, 1007.17, 0
2019-04-21 00:48:51 +0800, BME280|BH1750FVI, 25.38, 92.60, 1007.19, 0
2019-04-21 00:48:58 +0800, BME280|BH1750FVI, 25.38, 92.73, 1007.15, 0
2019-04-21 00:49:05 +0800, BME280|BH1750FVI, 25.37, 92.61, 1007.14, 0
2019-04-21 00:49:12 +0800, BME280|BH1750FVI, 25.39, 92.58, 1007.16, 0
2019-04-21 00:49:19 +0800, BME280|BH1750FVI, 25.40, 92.64, 1007.16, 0
2019-04-21 00:49:27 +0800, BME280|BH1750FVI, 25.41, 92.46, 1007.14, 0
2019-04-21 00:49:34 +0800, BME280|BH1750FVI, 25.41, 92.40, 1007.15, 0
2019-04-21 00:49:41 +0800, BME280|BH1750FVI, 25.41, 92.21, 1007.12, 0
2019-04-21 00:49:48 +0800, BME280|BH1750FVI, 25.40, 91.91, 1007.13, 0
2019-04-21 00:49:59 +0800, BME280|BH1750FVI, 25.41, 91.74, 1007.15, 0
2019-04-21 00:50:07 +0800, BME280|BH1750FVI, 25.42, 91.68, 1007.17, 0
2019-04-21 00:50:14 +0800, BME280|BH1750FVI, 25.43, 91.63, 1007.11, 0
2019-04-21 00:50:21 +0800, BME280|BH1750FVI, 25.44, 91.79, 1007.18, 0
2019-04-21 00:50:28 +0800, BME280|BH1750FVI, 25.45, 91.88, 1007.19, 0
2019-04-21 00:50:35 +0800, BME280|BH1750FVI, 25.45, 91.78, 1007.16, 0
2019-04-21 00:50:43 +0800, BME280|BH1750FVI, 25.45, 91.70, 1007.18, 0
2019-04-21 00:50:51 +0800, BME280|BH1750FVI, 25.45, 91.52, 1007.21, 0
2019-04-21 00:50:58 +0800, BME280|BH1750FVI, 25.42, 91.31, 1007.18, 0
2019-04-21 00:51:05 +0800, BME280|BH1750FVI, 25.39, 91.38, 1007.15, 0
2019-04-21 00:51:12 +0800, BME280|BH1750FVI, 25.37, 91.45, 1007.12, 0
2019-04-21 00:51:19 +0800, BME280|BH1750FVI, 25.37, 91.53, 1007.15, 0
2019-04-21 00:51:28 +0800, BME280|BH1750FVI, 25.35, 91.72, 1007.18, 0
2019-04-21 00:51:35 +0800, BME280|BH1750FVI, 25.35, 91.93, 1007.18, 0
2019-04-21 00:51:42 +0800, BME280|BH1750FVI, 25.35, 92.02, 1007.15, 0
2019-04-21 00:51:49 +0800, BME280|BH1750FVI, 25.34, 92.09, 1007.18, 0
2019-04-21 00:51:56 +0800, BME280|BH1750FVI, 25.35, 92.29, 1007.18, 0
2019-04-21 00:52:03 +0800, BME280|BH1750FVI, 25.35, 92.33, 1007.19, 0
2019-04-21 00:52:11 +0800, BME280|BH1750FVI, 25.35, 92.26, 1007.17, 0
2019-04-21 00:52:18 +0800, BME280|BH1750FVI, 25.37, 92.22, 1007.17, 0
2019-04-21 00:52:25 +0800, BME280|BH1750FVI, 25.38, 92.22, 1007.18, 0
2019-04-21 00:52:32 +0800, BME280|BH1750FVI, 25.39, 92.22, 1007.17, 0
2019-04-21 00:52:39 +0800, BME280|BH1750FVI, 25.40, 92.27, 1007.18, 0
2019-04-21 00:52:48 +0800, BME280|BH1750FVI, 25.41, 92.18, 1007.19, 0
2019-04-21 00:52:55 +0800, BME280|BH1750FVI, 25.40, 92.03, 1007.20, 0
2019-04-21 00:53:02 +0800, BME280|BH1750FVI, 25.39, 92.15, 1007.19, 0
2019-04-21 00:53:09 +0800, BME280|BH1750FVI, 25.37, 92.11, 1007.21, 0
2019-04-21 00:53:16 +0800, BME280|BH1750FVI, 25.35, 92.12, 1007.20, 0
2019-04-21 00:53:23 +0800, BME280|BH1750FVI, 25.34, 92.26, 1007.22, 0
2019-04-21 00:53:31 +0800, BME280|BH1750FVI, 25.34, 92.70, 1007.21, 0
2019-04-21 00:53:38 +0800, BME280|BH1750FVI, 25.35, 92.84, 1007.18, 0
2019-04-21 00:53:45 +0800, BME280|BH1750FVI, 25.36, 92.96, 1007.22, 0
2019-04-21 00:53:52 +0800, BME280|BH1750FVI, 25.36, 93.00, 1007.22, 0
2019-04-21 00:53:59 +0800, BME280|BH1750FVI, 25.37, 93.06, 1007.21, 0
2019-04-21 00:54:08 +0800, BME280|BH1750FVI, 25.39, 93.17, 1007.20, 0
2019-04-21 00:54:15 +0800, BME280|BH1750FVI, 25.41, 93.29, 1007.21, 0
2019-04-21 00:54:22 +0800, BME280|BH1750FVI, 25.42, 93.49, 1007.25, 0
2019-04-21 00:54:29 +0800, BME280|BH1750FVI, 25.44, 93.56, 1007.26, 0
2019-04-21 00:54:36 +0800, BME280|BH1750FVI, 25.45, 93.55, 1007.25, 0
2019-04-21 00:54:43 +0800, BME280|BH1750FVI, 25.45, 93.50, 1007.25, 0
2019-04-21 00:54:51 +0800, BME280|BH1750FVI, 25.44, 93.53, 1007.27, 0
2019-04-21 00:54:59 +0800, BME280|BH1750FVI, 25.43, 93.31, 1007.24, 0
2019-04-21 00:55:06 +0800, BME280|BH1750FVI, 25.40, 93.15, 1007.27, 0
2019-04-21 00:55:13 +0800, BME280|BH1750FVI, 25.38, 93.14, 1007.23, 0
2019-04-21 00:55:20 +0800, BME280|BH1750FVI, 25.37, 93.23, 1007.25, 0
2019-04-21 00:55:28 +0800, BME280|BH1750FVI, 25.36, 93.43, 1007.25, 0
2019-04-21 00:55:35 +0800, BME280|BH1750FVI, 25.35, 93.61, 1007.23, 0
2019-04-21 00:55:42 +0800, BME280|BH1750FVI, 25.35, 93.78, 1007.27, 0
2019-04-21 00:55:49 +0800, BME280|BH1750FVI, 25.36, 93.89, 1007.25, 0
2019-04-21 00:55:56 +0800, BME280|BH1750FVI, 25.37, 93.85, 1007.24, 0
2019-04-21 00:56:03 +0800, BME280|BH1750FVI, 25.35, 93.75, 1007.28, 0
2019-04-21 00:56:12 +0800, BME280|BH1750FVI, 25.35, 93.79, 1007.30, 0
2019-04-21 00:56:19 +0800, BME280|BH1750FVI, 25.36, 93.91, 1007.29, 0
2019-04-21 00:56:26 +0800, BME280|BH1750FVI, 25.38, 93.99, 1007.29, 0
2019-04-21 00:56:33 +0800, BME280|BH1750FVI, 25.38, 94.19, 1007.28, 0
2019-04-21 00:56:40 +0800, BME280|BH1750FVI, 25.37, 94.27, 1007.26, 0
2019-04-21 00:56:48 +0800, BME280|BH1750FVI, 25.37, 94.25, 1007.30, 0
2019-04-21 00:56:55 +0800, BME280|BH1750FVI, 25.35, 94.24, 1007.31, 0
2019-04-21 00:57:02 +0800, BME280|BH1750FVI, 25.35, 94.38, 1007.30, 0
2019-04-21 00:57:09 +0800, BME280|BH1750FVI, 25.37, 94.50, 1007.30, 0
2019-04-21 00:57:16 +0800, BME280|BH1750FVI, 25.39, 94.60, 1007.31, 0
2019-04-21 00:57:23 +0800, BME280|BH1750FVI, 25.38, 94.39, 1007.31, 0
2019-04-21 00:57:32 +0800, BME280|BH1750FVI, 25.33, 94.23, 1007.31, 0
2019-04-21 00:57:39 +0800, BME280|BH1750FVI, 25.32, 94.18, 1007.36, 0
2019-04-21 00:57:46 +0800, BME280|BH1750FVI, 25.31, 94.25, 1007.36, 0
2019-04-21 00:57:53 +0800, BME280|BH1750FVI, 25.31, 94.32, 1007.36, 0
2019-04-21 00:58:00 +0800, BME280|BH1750FVI, 25.32, 94.50, 1007.39, 0
2019-04-21 00:58:08 +0800, BME280|BH1750FVI, 25.32, 94.82, 1007.36, 0
2019-04-21 00:58:15 +0800, BME280|BH1750FVI, 25.33, 94.99, 1007.34, 0
2019-04-21 00:58:26 +0800, BME280|BH1750FVI, 25.36, 95.05, 1007.35, 0
2019-04-21 00:58:33 +0800, BME280|BH1750FVI, 25.37, 94.75, 1007.36, 0
2019-04-21 00:58:40 +0800, BME280|BH1750FVI, 25.39, 94.58, 1007.35, 0
2019-04-21 00:58:48 +0800, BME280|BH1750FVI, 25.40, 94.40, 1007.35, 0
2019-04-21 00:58:55 +0800, BME280|BH1750FVI, 25.39, 93.99, 1007.37, 0
2019-04-21 00:59:02 +0800, BME280|BH1750FVI, 25.36, 93.75, 1007.36, 0
2019-04-21 00:59:13 +0800, BME280|BH1750FVI, 25.32, 94.11, 1007.38, 0
2019-04-21 00:59:20 +0800, BME280|BH1750FVI, 25.30, 94.45, 1007.36, 0
2019-04-21 00:59:29 +0800, BME280|BH1750FVI, 25.31, 94.68, 1007.34, 0
2019-04-21 00:59:36 +0800, BME280|BH1750FVI, 25.32, 94.61, 1007.36, 0
2019-04-21 00:59:43 +0800, BME280|BH1750FVI, 25.30, 94.43, 1007.35, 0
2019-04-21 00:59:50 +0800, BME280|BH1750FVI, 25.30, 94.46, 1007.33, 0
2019-04-21 00:59:57 +0800, BME280|BH1750FVI, 25.29, 94.46, 1007.34, 0
2019-04-21 01:00:04 +0800, BME280|BH1750FVI, 25.28, 94.43, 1007.31, 0
2019-04-21 01:00:12 +0800, BME280|BH1750FVI, 25.26, 94.59, 1007.35, 0
2019-04-21 01:00:19 +0800, BME280|BH1750FVI, 25.26, 94.72, 1007.36, 0
2019-04-21 01:00:26 +0800, BME280|BH1750FVI, 25.28, 94.85, 1007.35, 0
2019-04-21 01:00:33 +0800, BME280|BH1750FVI, 25.26, 94.68, 1007.30, 0
2019-04-21 01:00:40 +0800, BME280|BH1750FVI, 25.25, 94.60, 1007.28, 0
2019-04-21 01:00:49 +0800, BME280|BH1750FVI, 25.22, 94.54, 1007.30, 0
2019-04-21 01:00:56 +0800, BME280|BH1750FVI, 25.22, 94.78, 1007.34, 0
2019-04-21 01:01:03 +0800, BME280|BH1750FVI, 25.23, 94.95, 1007.30, 0
2019-04-21 01:01:10 +0800, BME280|BH1750FVI, 25.25, 94.99, 1007.27, 0
2019-04-21 01:01:17 +0800, BME280|BH1750FVI, 25.21, 94.73, 1007.24, 0
2019-04-21 01:01:24 +0800, BME280|BH1750FVI, 25.21, 94.91, 1007.24, 0
2019-04-21 01:01:32 +0800, BME280|BH1750FVI, 25.18, 95.01, 1007.23, 0
2019-04-21 01:01:39 +0800, BME280|BH1750FVI, 25.16, 95.08, 1007.25, 0
2019-04-21 01:01:46 +0800, BME280|BH1750FVI, 25.17, 95.18, 1007.21, 0
2019-04-21 01:01:53 +0800, BME280|BH1750FVI, 25.18, 95.24, 1007.22, 0
2019-04-21 01:02:00 +0800, BME280|BH1750FVI, 25.19, 95.22, 1007.22, 0
2019-04-21 01:02:09 +0800, BME280|BH1750FVI, 25.18, 95.14, 1007.23, 0
2019-04-21 01:02:16 +0800, BME280|BH1750FVI, 25.18, 95.18, 1007.23, 0
2019-04-21 01:02:23 +0800, BME280|BH1750FVI, 25.18, 95.15, 1007.20, 0
2019-04-21 01:02:30 +0800, BME280|BH1750FVI, 25.16, 95.04, 1007.19, 0
2019-04-21 01:02:37 +0800, BME280|BH1750FVI, 25.13, 95.00, 1007.19, 0
2019-04-21 01:02:44 +0800, BME280|BH1750FVI, 25.12, 95.15, 1007.19, 0
2019-04-21 01:02:52 +0800, BME280|BH1750FVI, 25.12, 95.29, 1007.20, 0
2019-04-21 01:02:59 +0800, BME280|BH1750FVI, 25.13, 95.36, 1007.18, 0
2019-04-21 01:03:06 +0800, BME280|BH1750FVI, 25.13, 95.39, 1007.19, 0
2019-04-21 01:03:14 +0800, BME280|BH1750FVI, 25.15, 95.41, 1007.18, 0
2019-04-21 01:03:21 +0800, BME280|BH1750FVI, 25.19, 95.44, 1007.20, 0
2019-04-21 01:03:29 +0800, BME280|BH1750FVI, 25.22, 95.30, 1007.19, 0
2019-04-21 01:03:36 +0800, BME280|BH1750FVI, 25.23, 95.33, 1007.16, 0
2019-04-21 01:03:43 +0800, BME280|BH1750FVI, 25.25, 95.38, 1007.17, 0
2019-04-21 01:03:50 +0800, BME280|BH1750FVI, 25.28, 95.27, 1007.19, 0
2019-04-21 01:03:57 +0800, BME280|BH1750FVI, 25.29, 95.10, 1007.12, 0
2019-04-21 01:04:04 +0800, BME280|BH1750FVI, 25.32, 94.86, 1007.15, 0
2019-04-21 01:04:13 +0800, BME280|BH1750FVI, 25.30, 94.61, 1007.14, 0
2019-04-21 01:04:20 +0800, BME280|BH1750FVI, 25.31, 94.60, 1007.13, 0
2019-04-21 01:04:27 +0800, BME280|BH1750FVI, 25.32, 94.57, 1007.14, 0
2019-04-21 01:04:34 +0800, BME280|BH1750FVI, 25.32, 94.49, 1007.12, 0
2019-04-21 01:04:41 +0800, BME280|BH1750FVI, 25.31, 94.39, 1007.09, 0
2019-04-21 01:04:49 +0800, BME280|BH1750FVI, 25.31, 94.32, 1007.11, 0
2019-04-21 01:04:56 +0800, BME280|BH1750FVI, 25.30, 94.32, 1007.13, 0
2019-04-21 01:05:03 +0800, BME280|BH1750FVI, 25.29, 94.30, 1007.12, 0
2019-04-21 01:05:10 +0800, BME280|BH1750FVI, 25.28, 94.33, 1007.09, 0
2019-04-21 01:05:17 +0800, BME280|BH1750FVI, 25.29, 94.37, 1007.11, 0
2019-04-21 01:05:24 +0800, BME280|BH1750FVI, 25.30, 94.37, 1007.11, 0
2019-04-21 01:05:33 +0800, BME280|BH1750FVI, 25.31, 94.38, 1007.09, 0
2019-04-21 01:05:40 +0800, BME280|BH1750FVI, 25.31, 94.37, 1007.08, 0
2019-04-21 01:05:47 +0800, BME280|BH1750FVI, 25.31, 94.37, 1007.11, 0
2019-04-21 01:05:54 +0800, BME280|BH1750FVI, 25.33, 94.36, 1007.10, 0
2019-04-21 01:06:01 +0800, BME280|BH1750FVI, 25.33, 94.11, 1007.06, 0
2019-04-21 01:06:09 +0800, BME280|BH1750FVI, 25.34, 93.94, 1007.09, 0
2019-04-21 01:06:16 +0800, BME280|BH1750FVI, 25.34, 93.88, 1007.08, 0
2019-04-21 01:06:23 +0800, BME280|BH1750FVI, 25.35, 93.97, 1007.05, 0
2019-04-21 01:06:30 +0800, BME280|BH1750FVI, 25.35, 94.11, 1007.09, 0
2019-04-21 01:06:37 +0800, BME280|BH1750FVI, 25.35, 94.19, 1007.08, 0
2019-04-21 01:06:44 +0800, BME280|BH1750FVI, 25.35, 94.28, 1007.06, 0
2019-04-21 01:06:53 +0800, BME280|BH1750FVI, 25.37, 94.40, 1007.03, 0
2019-04-21 01:07:00 +0800, BME280|BH1750FVI, 25.38, 94.26, 1007.05, 0
2019-04-21 01:07:07 +0800, BME280|BH1750FVI, 25.38, 93.95, 1007.07, 0
2019-04-21 01:07:14 +0800, BME280|BH1750FVI, 25.39, 93.76, 1007.02, 0
2019-04-21 01:07:21 +0800, BME280|BH1750FVI, 25.40, 93.48, 1007.04, 0
2019-04-21 01:07:29 +0800, BME280|BH1750FVI, 25.40, 93.35, 1007.03, 0
2019-04-21 01:07:37 +0800, BME280|BH1750FVI, 25.40, 93.04, 1007.01, 0
2019-04-21 01:07:44 +0800, BME280|BH1750FVI, 25.41, 92.68, 1007.05, 0
2019-04-21 01:07:51 +0800, BME280|BH1750FVI, 25.41, 92.50, 1007.01, 0
2019-04-21 01:07:58 +0800, BME280|BH1750FVI, 25.41, 92.38, 1006.98, 0
2019-04-21 01:08:05 +0800, BME280|BH1750FVI, 25.41, 92.32, 1006.99, 0
2019-04-21 01:08:13 +0800, BME280|BH1750FVI, 25.40, 92.38, 1006.98, 0
2019-04-21 01:08:20 +0800, BME280|BH1750FVI, 25.40, 92.43, 1006.99, 0
2019-04-21 01:08:27 +0800, BME280|BH1750FVI, 25.40, 92.48, 1007.01, 0
2019-04-21 01:08:34 +0800, BME280|BH1750FVI, 25.39, 92.47, 1007.02, 0
2019-04-21 01:08:41 +0800, BME280|BH1750FVI, 25.37, 92.78, 1006.99, 0
2019-04-21 01:08:50 +0800, BME280|BH1750FVI, 25.37, 93.20, 1006.99, 0
2019-04-21 01:08:57 +0800, BME280|BH1750FVI, 25.35, 93.35, 1006.98, 0
2019-04-21 01:09:04 +0800, BME280|BH1750FVI, 25.36, 93.39, 1007.00, 0
2019-04-21 01:09:11 +0800, BME280|BH1750FVI, 25.32, 93.15, 1007.00, 0
2019-04-21 01:09:18 +0800, BME280|BH1750FVI, 25.29, 93.26, 1006.94, 0
2019-04-21 01:09:25 +0800, BME280|BH1750FVI, 25.23, 93.27, 1006.97, 0
2019-04-21 01:09:33 +0800, BME280|BH1750FVI, 25.20, 93.54, 1006.95, 0
2019-04-21 01:09:40 +0800, BME280|BH1750FVI, 25.19, 93.76, 1006.91, 0
2019-04-21 01:09:47 +0800, BME280|BH1750FVI, 25.19, 93.86, 1006.91, 0
2019-04-21 01:09:54 +0800, BME280|BH1750FVI, 25.18, 93.70, 1006.91, 0
2019-04-21 01:10:01 +0800, BME280|BH1750FVI, 25.15, 93.60, 1006.91, 0
2019-04-21 01:10:10 +0800, BME280|BH1750FVI, 25.14, 93.69, 1006.95, 0
2019-04-21 01:10:17 +0800, BME280|BH1750FVI, 25.13, 93.72, 1006.88, 0
2019-04-21 01:10:24 +0800, BME280|BH1750FVI, 25.12, 93.79, 1006.91, 0
2019-04-21 01:10:31 +0800, BME280|BH1750FVI, 25.13, 93.91, 1006.91, 0
2019-04-21 01:10:38 +0800, BME280|BH1750FVI, 25.14, 94.03, 1006.93, 0
2019-04-21 01:10:45 +0800, BME280|BH1750FVI, 25.16, 94.17, 1006.89, 0
2019-04-21 01:10:53 +0800, BME280|BH1750FVI, 25.15, 94.18, 1006.90, 0
