DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-25 00:33:52 +0800, BME280|BH1750FVI, 19.56, 84.18, 1016.694, 54612
2018-02-25 00:33:59 +0800, BME280|BH1750FVI, 19.55, 84.17, 1016.687, 54612
2018-02-25 00:34:06 +0800, BME280|BH1750FVI, 19.55, 84.18, 1016.735, 54612
2018-02-25 00:34:13 +0800, BME280|BH1750FVI, 19.54, 84.22, 1016.696, 54612
2018-02-25 00:34:20 +0800, BME280|BH1750FVI, 19.54, 84.23, 1016.682, 54612
2018-02-25 00:34:31 +0800, BME280|BH1750FVI, 19.54, 84.31, 1016.715, 54612
2018-02-25 00:34:38 +0800, BME280|BH1750FVI, 19.55, 84.35, 1016.690, 54612
2018-02-25 00:34:45 +0800, BME280|BH1750FVI, 19.56, 84.24, 1016.700, 54612
2018-02-25 00:34:52 +0800, BME280|BH1750FVI, 19.55, 84.19, 1016.690, 54612
2018-02-25 00:34:59 +0800, BME280|BH1750FVI, 19.55, 84.19, 1016.707, 54612
2018-02-25 00:35:06 +0800, BME280|BH1750FVI, 19.56, 84.22, 1016.702, 54612
2018-02-25 00:35:13 +0800, BME280|BH1750FVI, 19.56, 84.19, 1016.681, 54612
2018-02-25 00:35:21 +0800, BME280|BH1750FVI, 19.56, 84.25, 1016.709, 54612
2018-02-25 00:35:28 +0800, BME280|BH1750FVI, 19.56, 84.24, 1016.715, 54612
2018-02-25 00:35:35 +0800, BME280|BH1750FVI, 19.57, 84.17, 1016.734, 54612
2018-02-25 00:35:42 +0800, BME280|BH1750FVI, 19.55, 84.07, 1016.702, 54612
2018-02-25 00:35:49 +0800, BME280|BH1750FVI, 19.54, 84.07, 1016.725, 54612
2018-02-25 00:35:56 +0800, BME280|BH1750FVI, 19.53, 84.05, 1016.703, 54612
2018-02-25 00:36:03 +0800, BME280|BH1750FVI, 19.53, 84.04, 1016.708, 54612
2018-02-25 00:36:11 +0800, BME280|BH1750FVI, 19.52, 84.09, 1016.719, 54612
2018-02-25 00:36:18 +0800, BME280|BH1750FVI, 19.52, 84.16, 1016.697, 54612
2018-02-25 00:36:25 +0800, BME280|BH1750FVI, 19.53, 84.12, 1016.711, 54612
2018-02-25 00:36:32 +0800, BME280|BH1750FVI, 19.53, 84.11, 1016.720, 54612
2018-02-25 00:36:39 +0800, BME280|BH1750FVI, 19.53, 84.16, 1016.703, 54612
2018-02-25 00:36:46 +0800, BME280|BH1750FVI, 19.53, 84.13, 1016.688, 54612
2018-02-25 00:36:57 +0800, BME280|BH1750FVI, 19.53, 84.18, 1016.671, 54612
2018-02-25 00:37:04 +0800, BME280|BH1750FVI, 19.53, 84.22, 1016.676, 54612
2018-02-25 00:37:11 +0800, BME280|BH1750FVI, 19.53, 84.24, 1016.699, 54612
2018-02-25 00:37:18 +0800, BME280|BH1750FVI, 19.52, 84.27, 1016.691, 54612
2018-02-25 00:37:26 +0800, BME280|BH1750FVI, 19.52, 84.29, 1016.679, 54612
2018-02-25 00:37:33 +0800, BME280|BH1750FVI, 19.51, 84.28, 1016.705, 54612
2018-02-25 00:37:40 +0800, BME280|BH1750FVI, 19.49, 84.35, 1016.689, 54612
2018-02-25 00:37:47 +0800, BME280|BH1750FVI, 19.48, 84.40, 1016.687, 54612
2018-02-25 00:37:54 +0800, BME280|BH1750FVI, 19.47, 84.46, 1016.687, 54612
2018-02-25 00:38:01 +0800, BME280|BH1750FVI, 19.46, 84.48, 1016.695, 54612
2018-02-25 00:38:08 +0800, BME280|BH1750FVI, 19.45, 84.52, 1016.669, 54612
2018-02-25 00:38:16 +0800, BME280|BH1750FVI, 19.44, 84.60, 1016.688, 54612
2018-02-25 00:38:23 +0800, BME280|BH1750FVI, 19.43, 84.59, 1016.678, 54612
2018-02-25 00:38:30 +0800, BME280|BH1750FVI, 19.42, 84.62, 1016.693, 54612
2018-02-25 00:38:37 +0800, BME280|BH1750FVI, 19.40, 84.68, 1016.674, 54612
2018-02-25 00:38:44 +0800, BME280|BH1750FVI, 19.38, 84.77, 1016.677, 54612
2018-02-25 00:38:51 +0800, BME280|BH1750FVI, 19.37, 84.82, 1016.652, 54612
2018-02-25 00:38:58 +0800, BME280|BH1750FVI, 19.37, 84.91, 1016.687, 54612
2018-02-25 00:39:06 +0800, BME280|BH1750FVI, 19.38, 84.84, 1016.691, 54612
2018-02-25 00:39:13 +0800, BME280|BH1750FVI, 19.37, 84.89, 1016.687, 54612
2018-02-25 00:39:20 +0800, BME280|BH1750FVI, 19.37, 84.91, 1016.681, 54612
2018-02-25 00:39:27 +0800, BME280|BH1750FVI, 19.36, 84.94, 1016.670, 54612
2018-02-25 00:39:34 +0800, BME280|BH1750FVI, 19.35, 84.93, 1016.673, 54612
2018-02-25 00:39:41 +0800, BME280|BH1750FVI, 19.36, 84.99, 1016.680, 54612
2018-02-25 00:39:48 +0800, BME280|BH1750FVI, 19.36, 84.94, 1016.677, 54612
2018-02-25 00:39:55 +0800, BME280|BH1750FVI, 19.36, 84.92, 1016.664, 54612
2018-02-25 00:40:02 +0800, BME280|BH1750FVI, 19.36, 84.92, 1016.712, 54612
2018-02-25 00:40:10 +0800, BME280|BH1750FVI, 19.37, 84.94, 1016.710, 54612
2018-02-25 00:40:17 +0800, BME280|BH1750FVI, 19.37, 84.91, 1016.681, 54612
2018-02-25 00:40:24 +0800, BME280|BH1750FVI, 19.37, 85.01, 1016.672, 54612
2018-02-25 00:40:31 +0800, BME280|BH1750FVI, 19.39, 85.17, 1016.689, 54612
2018-02-25 00:40:38 +0800, BME280|BH1750FVI, 19.40, 85.40, 1016.675, 54612
2018-02-25 00:40:45 +0800, BME280|BH1750FVI, 19.42, 85.59, 1016.657, 54612
2018-02-25 00:40:53 +0800, BME280|BH1750FVI, 19.44, 85.63, 1016.692, 54612
2018-02-25 00:41:00 +0800, BME280|BH1750FVI, 19.45, 84.94, 1016.682, 54612
2018-02-25 00:41:07 +0800, BME280|BH1750FVI, 19.45, 84.70, 1016.672, 54612
2018-02-25 00:41:14 +0800, BME280|BH1750FVI, 19.43, 84.69, 1016.668, 54612
2018-02-25 00:41:21 +0800, BME280|BH1750FVI, 19.43, 84.69, 1016.665, 54612
2018-02-25 00:41:28 +0800, BME280|BH1750FVI, 19.42, 84.71, 1016.664, 54612
2018-02-25 00:41:35 +0800, BME280|BH1750FVI, 19.41, 84.76, 1016.645, 54612
2018-02-25 00:41:42 +0800, BME280|BH1750FVI, 19.41, 84.95, 1016.630, 54612
2018-02-25 00:41:50 +0800, BME280|BH1750FVI, 19.42, 85.15, 1016.681, 54612
2018-02-25 00:41:57 +0800, BME280|BH1750FVI, 19.44, 85.40, 1016.676, 54612
2018-02-25 00:42:04 +0800, BME280|BH1750FVI, 19.46, 85.52, 1016.638, 54612
2018-02-25 00:42:11 +0800, BME280|BH1750FVI, 19.47, 84.99, 1016.643, 54612
2018-02-25 00:42:18 +0800, BME280|BH1750FVI, 19.47, 84.89, 1016.605, 54612
2018-02-25 00:42:25 +0800, BME280|BH1750FVI, 19.49, 84.72, 1016.638, 54612
2018-02-25 00:42:32 +0800, BME280|BH1750FVI, 19.50, 84.62, 1016.631, 54612
2018-02-25 00:42:39 +0800, BME280|BH1750FVI, 19.51, 84.62, 1016.623, 54612
2018-02-25 00:42:47 +0800, BME280|BH1750FVI, 19.53, 84.53, 1016.616, 54612
2018-02-25 00:42:54 +0800, BME280|BH1750FVI, 19.54, 84.43, 1016.596, 54612
2018-02-25 00:43:01 +0800, BME280|BH1750FVI, 19.55, 84.30, 1016.587, 54612
2018-02-25 00:43:08 +0800, BME280|BH1750FVI, 19.55, 84.26, 1016.595, 54612
2018-02-25 00:43:15 +0800, BME280|BH1750FVI, 19.55, 84.21, 1016.630, 54612
2018-02-25 00:43:22 +0800, BME280|BH1750FVI, 19.55, 84.41, 1016.601, 54612
2018-02-25 00:43:29 +0800, BME280|BH1750FVI, 19.56, 84.75, 1016.625, 54612
2018-02-25 00:43:37 +0800, BME280|BH1750FVI, 19.57, 84.81, 1016.599, 54612
2018-02-25 00:43:44 +0800, BME280|BH1750FVI, 19.59, 84.91, 1016.587, 54612
2018-02-25 00:43:51 +0800, BME280|BH1750FVI, 19.60, 84.81, 1016.606, 54612
2018-02-25 00:43:58 +0800, BME280|BH1750FVI, 19.62, 84.89, 1016.591, 54612
2018-02-25 00:44:05 +0800, BME280|BH1750FVI, 19.63, 84.88, 1016.626, 54612
2018-02-25 00:44:12 +0800, BME280|BH1750FVI, 19.65, 84.93, 1016.596, 54612
2018-02-25 00:44:19 +0800, BME280|BH1750FVI, 19.67, 84.79, 1016.595, 54612
2018-02-25 00:44:27 +0800, BME280|BH1750FVI, 19.68, 84.62, 1016.592, 54612
2018-02-25 00:44:34 +0800, BME280|BH1750FVI, 19.69, 84.49, 1016.564, 54612
2018-02-25 00:44:41 +0800, BME280|BH1750FVI, 19.70, 84.29, 1016.559, 54612
2018-02-25 00:44:48 +0800, BME280|BH1750FVI, 19.71, 84.30, 1016.581, 54612
2018-02-25 00:44:55 +0800, BME280|BH1750FVI, 19.72, 84.32, 1016.568, 54612
2018-02-25 00:45:02 +0800, BME280|BH1750FVI, 19.72, 84.36, 1016.558, 54612
2018-02-25 00:45:09 +0800, BME280|BH1750FVI, 19.72, 84.09, 1016.541, 54612
2018-02-25 00:45:17 +0800, BME280|BH1750FVI, 19.72, 84.00, 1016.539, 54612
2018-02-25 00:45:24 +0800, BME280|BH1750FVI, 19.73, 83.81, 1016.565, 54612
2018-02-25 00:45:31 +0800, BME280|BH1750FVI, 19.72, 83.99, 1016.544, 54612
2018-02-25 00:45:38 +0800, BME280|BH1750FVI, 19.72, 83.88, 1016.562, 54612
2018-02-25 00:45:45 +0800, BME280|BH1750FVI, 19.72, 84.08, 1016.567, 54612
2018-02-25 00:45:52 +0800, BME280|BH1750FVI, 19.73, 84.33, 1016.564, 54612
2018-02-25 00:45:59 +0800, BME280|BH1750FVI, 19.73, 84.29, 1016.570, 54612
2018-02-25 00:46:06 +0800, BME280|BH1750FVI, 19.75, 84.28, 1016.567, 54612
2018-02-25 00:46:14 +0800, BME280|BH1750FVI, 19.75, 84.26, 1016.544, 54612
2018-02-25 00:46:21 +0800, BME280|BH1750FVI, 19.76, 84.22, 1016.563, 54612
2018-02-25 00:46:28 +0800, BME280|BH1750FVI, 19.77, 84.19, 1016.578, 54612
2018-02-25 00:46:35 +0800, BME280|BH1750FVI, 19.78, 84.10, 1016.560, 54612
2018-02-25 00:46:42 +0800, BME280|BH1750FVI, 19.79, 84.14, 1016.571, 54612
2018-02-25 00:46:49 +0800, BME280|BH1750FVI, 19.80, 83.86, 1016.571, 54612
2018-02-25 00:46:56 +0800, BME280|BH1750FVI, 19.81, 83.88, 1016.548, 54612
2018-02-25 00:47:03 +0800, BME280|BH1750FVI, 19.81, 83.55, 1016.556, 54612
2018-02-25 00:47:11 +0800, BME280|BH1750FVI, 19.81, 83.45, 1016.568, 54612
2018-02-25 00:47:18 +0800, BME280|BH1750FVI, 19.81, 83.36, 1016.558, 54612
2018-02-25 00:47:25 +0800, BME280|BH1750FVI, 19.80, 83.34, 1016.547, 54612
2018-02-25 00:47:32 +0800, BME280|BH1750FVI, 19.80, 83.38, 1016.566, 54612
2018-02-25 00:47:39 +0800, BME280|BH1750FVI, 19.79, 83.36, 1016.564, 54612
2018-02-25 00:47:46 +0800, BME280|BH1750FVI, 19.78, 83.49, 1016.575, 54612
2018-02-25 00:47:54 +0800, BME280|BH1750FVI, 19.78, 83.40, 1016.570, 54612
2018-02-25 00:48:01 +0800, BME280|BH1750FVI, 19.77, 83.42, 1016.592, 54612
2018-02-25 00:48:08 +0800, BME280|BH1750FVI, 19.76, 83.57, 1016.577, 54612
2018-02-25 00:48:15 +0800, BME280|BH1750FVI, 19.76, 83.50, 1016.557, 54612
2018-02-25 00:48:22 +0800, BME280|BH1750FVI, 19.75, 83.50, 1016.574, 54612
2018-02-25 00:48:29 +0800, BME280|BH1750FVI, 19.74, 83.57, 1016.579, 54612
2018-02-25 00:48:36 +0800, BME280|BH1750FVI, 19.74, 83.64, 1016.575, 54612
2018-02-25 00:48:43 +0800, BME280|BH1750FVI, 19.74, 84.02, 1016.584, 54612
2018-02-25 00:48:51 +0800, BME280|BH1750FVI, 19.75, 84.04, 1016.607, 54612
2018-02-25 00:48:58 +0800, BME280|BH1750FVI, 19.76, 83.78, 1016.595, 54612
2018-02-25 00:49:05 +0800, BME280|BH1750FVI, 19.76, 83.60, 1016.608, 54612
2018-02-25 00:49:12 +0800, BME280|BH1750FVI, 19.75, 83.58, 1016.600, 54612
2018-02-25 00:49:19 +0800, BME280|BH1750FVI, 19.75, 83.57, 1016.622, 54612
2018-02-25 00:49:26 +0800, BME280|BH1750FVI, 19.74, 83.59, 1016.622, 54612
2018-02-25 00:49:33 +0800, BME280|BH1750FVI, 19.73, 83.59, 1016.610, 54612
2018-02-25 00:49:40 +0800, BME280|BH1750FVI, 19.72, 83.62, 1016.635, 54612
2018-02-25 00:49:48 +0800, BME280|BH1750FVI, 19.70, 83.67, 1016.622, 54612
2018-02-25 00:49:55 +0800, BME280|BH1750FVI, 19.70, 83.71, 1016.616, 54612
2018-02-25 00:50:02 +0800, BME280|BH1750FVI, 19.70, 83.74, 1016.655, 54612
2018-02-25 00:50:09 +0800, BME280|BH1750FVI, 19.70, 83.92, 1016.636, 54612
2018-02-25 00:50:16 +0800, BME280|BH1750FVI, 19.71, 84.03, 1016.646, 54612
2018-02-25 00:50:23 +0800, BME280|BH1750FVI, 19.72, 84.19, 1016.639, 54612
2018-02-25 00:50:30 +0800, BME280|BH1750FVI, 19.72, 83.82, 1016.642, 54612
2018-02-25 00:50:38 +0800, BME280|BH1750FVI, 19.72, 83.73, 1016.611, 54612
2018-02-25 00:50:45 +0800, BME280|BH1750FVI, 19.72, 83.70, 1016.635, 54612
2018-02-25 00:50:52 +0800, BME280|BH1750FVI, 19.72, 83.71, 1016.668, 54612
2018-02-25 00:50:59 +0800, BME280|BH1750FVI, 19.70, 83.71, 1016.626, 54612
2018-02-25 00:51:06 +0800, BME280|BH1750FVI, 19.69, 83.77, 1016.640, 54612
2018-02-25 00:51:13 +0800, BME280|BH1750FVI, 19.69, 83.84, 1016.646, 54612
2018-02-25 00:51:20 +0800, BME280|BH1750FVI, 19.69, 83.88, 1016.638, 54612
2018-02-25 00:51:27 +0800, BME280|BH1750FVI, 19.69, 83.94, 1016.637, 54612
2018-02-25 00:51:35 +0800, BME280|BH1750FVI, 19.70, 83.91, 1016.640, 54612
2018-02-25 00:51:42 +0800, BME280|BH1750FVI, 19.70, 84.12, 1016.666, 54612
2018-02-25 00:51:49 +0800, BME280|BH1750FVI, 19.71, 84.08, 1016.659, 54612
2018-02-25 00:51:56 +0800, BME280|BH1750FVI, 19.71, 83.88, 1016.623, 54612
2018-02-25 00:52:03 +0800, BME280|BH1750FVI, 19.70, 83.85, 1016.639, 54612
2018-02-25 00:52:10 +0800, BME280|BH1750FVI, 19.70, 83.90, 1016.640, 54612
2018-02-25 00:52:17 +0800, BME280|BH1750FVI, 19.69, 83.92, 1016.637, 54612
2018-02-25 00:52:25 +0800, BME280|BH1750FVI, 19.67, 84.02, 1016.610, 54612
2018-02-25 00:52:32 +0800, BME280|BH1750FVI, 19.67, 83.98, 1016.622, 54612
2018-02-25 00:52:39 +0800, BME280|BH1750FVI, 19.67, 83.95, 1016.642, 54612
2018-02-25 00:52:46 +0800, BME280|BH1750FVI, 19.66, 84.05, 1016.623, 54612
2018-02-25 00:52:53 +0800, BME280|BH1750FVI, 19.65, 84.04, 1016.638, 54612
2018-02-25 00:53:00 +0800, BME280|BH1750FVI, 19.62, 84.15, 1016.638, 54612
2018-02-25 00:53:08 +0800, BME280|BH1750FVI, 19.61, 84.25, 1016.590, 54612
2018-02-25 00:53:15 +0800, BME280|BH1750FVI, 19.58, 84.23, 1016.627, 54612
2018-02-25 00:53:22 +0800, BME280|BH1750FVI, 19.55, 84.38, 1016.612, 54612
2018-02-25 00:53:29 +0800, BME280|BH1750FVI, 19.51, 84.54, 1016.632, 54612
2018-02-25 00:53:36 +0800, BME280|BH1750FVI, 19.48, 84.65, 1016.623, 54612
2018-02-25 00:53:43 +0800, BME280|BH1750FVI, 19.47, 84.73, 1016.610, 54612
2018-02-25 00:53:50 +0800, BME280|BH1750FVI, 19.45, 84.82, 1016.603, 54612
2018-02-25 00:53:57 +0800, BME280|BH1750FVI, 19.44, 84.89, 1016.645, 54612
2018-02-25 00:54:05 +0800, BME280|BH1750FVI, 19.42, 84.95, 1016.653, 54612
2018-02-25 00:54:12 +0800, BME280|BH1750FVI, 19.40, 85.03, 1016.644, 54612
2018-02-25 00:54:19 +0800, BME280|BH1750FVI, 19.38, 85.12, 1016.628, 54612
2018-02-25 00:54:26 +0800, BME280|BH1750FVI, 19.35, 85.27, 1016.630, 54612
2018-02-25 00:54:33 +0800, BME280|BH1750FVI, 19.32, 85.42, 1016.617, 54612
2018-02-25 00:54:40 +0800, BME280|BH1750FVI, 19.29, 85.55, 1016.614, 54612
2018-02-25 00:54:54 +0800, BME280|BH1750FVI, 19.27, 85.71, 1016.622, 54612
2018-02-25 00:55:02 +0800, BME280|BH1750FVI, 19.27, 85.76, 1016.607, 54612
2018-02-25 00:55:09 +0800, BME280|BH1750FVI, 19.28, 85.79, 1016.619, 54612
2018-02-25 00:55:16 +0800, BME280|BH1750FVI, 19.29, 85.77, 1016.583, 54612
2018-02-25 00:55:23 +0800, BME280|BH1750FVI, 19.30, 85.71, 1016.609, 54612
2018-02-25 00:55:30 +0800, BME280|BH1750FVI, 19.31, 85.71, 1016.632, 54612
2018-02-25 00:55:38 +0800, BME280|BH1750FVI, 19.33, 85.68, 1016.641, 54612
2018-02-25 00:55:45 +0800, BME280|BH1750FVI, 19.34, 85.63, 1016.592, 54612
2018-02-25 00:55:52 +0800, BME280|BH1750FVI, 19.34, 85.47, 1016.598, 54612
2018-02-25 00:55:59 +0800, BME280|BH1750FVI, 19.35, 85.48, 1016.593, 54612
2018-02-25 00:56:06 +0800, BME280|BH1750FVI, 19.36, 85.43, 1016.582, 54612
2018-02-25 00:56:13 +0800, BME280|BH1750FVI, 19.37, 85.39, 1016.588, 54612
2018-02-25 00:56:20 +0800, BME280|BH1750FVI, 19.38, 85.43, 1016.589, 54612
2018-02-25 00:56:28 +0800, BME280|BH1750FVI, 19.38, 85.36, 1016.592, 54612
2018-02-25 00:56:35 +0800, BME280|BH1750FVI, 19.39, 85.31, 1016.601, 54612
2018-02-25 00:56:42 +0800, BME280|BH1750FVI, 19.39, 85.25, 1016.584, 54612
2018-02-25 00:56:49 +0800, BME280|BH1750FVI, 19.38, 85.26, 1016.591, 54612
2018-02-25 00:56:56 +0800, BME280|BH1750FVI, 19.38, 85.30, 1016.604, 54612
2018-02-25 00:57:03 +0800, BME280|BH1750FVI, 19.37, 85.31, 1016.592, 54612
2018-02-25 00:57:10 +0800, BME280|BH1750FVI, 19.37, 85.32, 1016.598, 54612
2018-02-25 00:57:18 +0800, BME280|BH1750FVI, 19.37, 85.33, 1016.621, 54612
2018-02-25 00:57:25 +0800, BME280|BH1750FVI, 19.36, 85.37, 1016.604, 54612
2018-02-25 00:57:32 +0800, BME280|BH1750FVI, 19.35, 85.46, 1016.598, 54612
2018-02-25 00:57:39 +0800, BME280|BH1750FVI, 19.35, 85.45, 1016.588, 54612
2018-02-25 00:57:46 +0800, BME280|BH1750FVI, 19.36, 85.41, 1016.607, 54612
2018-02-25 00:57:53 +0800, BME280|BH1750FVI, 19.36, 85.41, 1016.608, 54612
2018-02-25 00:58:00 +0800, BME280|BH1750FVI, 19.36, 85.43, 1016.591, 54612
2018-02-25 00:58:07 +0800, BME280|BH1750FVI, 19.36, 85.46, 1016.619, 54612
2018-02-25 00:58:15 +0800, BME280|BH1750FVI, 19.36, 85.44, 1016.604, 54612
2018-02-25 00:58:22 +0800, BME280|BH1750FVI, 19.36, 85.40, 1016.577, 54612
2018-02-25 00:58:29 +0800, BME280|BH1750FVI, 19.37, 85.41, 1016.592, 54612
2018-02-25 00:58:36 +0800, BME280|BH1750FVI, 19.37, 85.40, 1016.591, 54612
2018-02-25 00:58:43 +0800, BME280|BH1750FVI, 19.37, 85.46, 1016.561, 54612
2018-02-25 00:58:50 +0800, BME280|BH1750FVI, 19.37, 85.37, 1016.581, 54612
2018-02-25 00:58:57 +0800, BME280|BH1750FVI, 19.37, 85.38, 1016.608, 54612
2018-02-25 00:59:04 +0800, BME280|BH1750FVI, 19.36, 85.39, 1016.586, 54612
2018-02-25 00:59:11 +0800, BME280|BH1750FVI, 19.36, 85.40, 1016.597, 54612
2018-02-25 00:59:19 +0800, BME280|BH1750FVI, 19.37, 85.43, 1016.566, 54612
2018-02-25 00:59:26 +0800, BME280|BH1750FVI, 19.37, 85.45, 1016.567, 54612
2018-02-25 00:59:33 +0800, BME280|BH1750FVI, 19.38, 85.54, 1016.590, 54612
2018-02-25 00:59:40 +0800, BME280|BH1750FVI, 19.39, 85.38, 1016.602, 54612
2018-02-25 00:59:47 +0800, BME280|BH1750FVI, 19.40, 85.38, 1016.585, 54612
2018-02-25 00:59:54 +0800, BME280|BH1750FVI, 19.41, 85.65, 1016.588, 54612
2018-02-25 01:00:02 +0800, BME280|BH1750FVI, 19.42, 85.74, 1016.581, 54612
2018-02-25 01:00:09 +0800, BME280|BH1750FVI, 19.43, 85.75, 1016.543, 54612
2018-02-25 01:00:16 +0800, BME280|BH1750FVI, 19.45, 85.71, 1016.556, 54612
2018-02-25 01:00:23 +0800, BME280|BH1750FVI, 19.46, 85.49, 1016.542, 54612
2018-02-25 01:00:30 +0800, BME280|BH1750FVI, 19.47, 85.30, 1016.565, 54612
2018-02-25 01:00:37 +0800, BME280|BH1750FVI, 19.48, 85.10, 1016.556, 54612
2018-02-25 01:00:44 +0800, BME280|BH1750FVI, 19.48, 85.27, 1016.554, 54612
2018-02-25 01:00:52 +0800, BME280|BH1750FVI, 19.50, 85.35, 1016.554, 54612
2018-02-25 01:00:59 +0800, BME280|BH1750FVI, 19.51, 85.40, 1016.570, 54612
2018-02-25 01:01:06 +0800, BME280|BH1750FVI, 19.52, 85.26, 1016.541, 54612
2018-02-25 01:01:13 +0800, BME280|BH1750FVI, 19.54, 85.26, 1016.564, 54612
2018-02-25 01:01:20 +0800, BME280|BH1750FVI, 19.54, 85.07, 1016.566, 54612
2018-02-25 01:01:27 +0800, BME280|BH1750FVI, 19.55, 84.79, 1016.560, 54612
2018-02-25 01:01:34 +0800, BME280|BH1750FVI, 19.54, 84.67, 1016.563, 54612
2018-02-25 01:01:41 +0800, BME280|BH1750FVI, 19.52, 84.70, 1016.550, 54612
2018-02-25 01:01:49 +0800, BME280|BH1750FVI, 19.50, 84.77, 1016.566, 54612
2018-02-25 01:01:56 +0800, BME280|BH1750FVI, 19.47, 84.91, 1016.559, 54612
2018-02-25 01:02:03 +0800, BME280|BH1750FVI, 19.46, 84.98, 1016.552, 54612
2018-02-25 01:02:10 +0800, BME280|BH1750FVI, 19.44, 85.06, 1016.542, 54612
2018-02-25 01:02:17 +0800, BME280|BH1750FVI, 19.44, 85.12, 1016.518, 54612
2018-02-25 01:02:24 +0800, BME280|BH1750FVI, 19.45, 85.12, 1016.515, 54612
2018-02-25 01:02:31 +0800, BME280|BH1750FVI, 19.46, 85.18, 1016.529, 54612
2018-02-25 01:02:39 +0800, BME280|BH1750FVI, 19.47, 85.19, 1016.534, 54612
2018-02-25 01:02:46 +0800, BME280|BH1750FVI, 19.47, 85.03, 1016.500, 54612
2018-02-25 01:02:53 +0800, BME280|BH1750FVI, 19.47, 84.94, 1016.540, 54612
2018-02-25 01:03:00 +0800, BME280|BH1750FVI, 19.47, 84.92, 1016.500, 54612
2018-02-25 01:03:07 +0800, BME280|BH1750FVI, 19.47, 84.92, 1016.512, 54612
2018-02-25 01:03:14 +0800, BME280|BH1750FVI, 19.46, 84.96, 1016.525, 54612
2018-02-25 01:03:21 +0800, BME280|BH1750FVI, 19.46, 84.99, 1016.534, 54612
2018-02-25 01:03:28 +0800, BME280|BH1750FVI, 19.46, 85.10, 1016.498, 54612
2018-02-25 01:03:35 +0800, BME280|BH1750FVI, 19.46, 85.11, 1016.511, 54612
2018-02-25 01:03:43 +0800, BME280|BH1750FVI, 19.46, 85.06, 1016.518, 54612
2018-02-25 01:03:50 +0800, BME280|BH1750FVI, 19.47, 85.03, 1016.518, 54612
2018-02-25 01:03:57 +0800, BME280|BH1750FVI, 19.47, 84.98, 1016.516, 54612
2018-02-25 01:04:04 +0800, BME280|BH1750FVI, 19.47, 85.02, 1016.507, 54612
2018-02-25 01:04:11 +0800, BME280|BH1750FVI, 19.47, 85.01, 1016.513, 54612
2018-02-25 01:04:18 +0800, BME280|BH1750FVI, 19.46, 84.99, 1016.501, 54612
2018-02-25 01:04:25 +0800, BME280|BH1750FVI, 19.46, 85.02, 1016.502, 54612
2018-02-25 01:04:33 +0800, BME280|BH1750FVI, 19.45, 85.02, 1016.502, 54612
2018-02-25 01:04:40 +0800, BME280|BH1750FVI, 19.45, 85.05, 1016.506, 54612
2018-02-25 01:04:47 +0800, BME280|BH1750FVI, 19.45, 85.07, 1016.524, 54612
2018-02-25 01:04:54 +0800, BME280|BH1750FVI, 19.45, 85.03, 1016.521, 54612
2018-02-25 01:05:01 +0800, BME280|BH1750FVI, 19.45, 85.05, 1016.481, 54612
2018-02-25 01:05:08 +0800, BME280|BH1750FVI, 19.45, 85.04, 1016.497, 54612
2018-02-25 01:05:16 +0800, BME280|BH1750FVI, 19.44, 85.05, 1016.542, 54612
2018-02-25 01:05:23 +0800, BME280|BH1750FVI, 19.44, 85.06, 1016.512, 54612
2018-02-25 01:05:30 +0800, BME280|BH1750FVI, 19.43, 85.11, 1016.505, 54612
2018-02-25 01:05:37 +0800, BME280|BH1750FVI, 19.43, 85.17, 1016.501, 54612
2018-02-25 01:05:44 +0800, BME280|BH1750FVI, 19.40, 85.27, 1016.496, 54612
2018-02-25 01:05:51 +0800, BME280|BH1750FVI, 19.39, 85.35, 1016.522, 54612
2018-02-25 01:05:58 +0800, BME280|BH1750FVI, 19.40, 85.41, 1016.499, 54612
2018-02-25 01:06:05 +0800, BME280|BH1750FVI, 19.40, 85.46, 1016.497, 54612
2018-02-25 01:06:13 +0800, BME280|BH1750FVI, 19.41, 85.54, 1016.497, 54612
2018-02-25 01:06:20 +0800, BME280|BH1750FVI, 19.42, 85.44, 1016.501, 54612
2018-02-25 01:06:27 +0800, BME280|BH1750FVI, 19.43, 85.37, 1016.487, 54612
2018-02-25 01:06:34 +0800, BME280|BH1750FVI, 19.42, 85.34, 1016.456, 54612
2018-02-25 01:06:41 +0800, BME280|BH1750FVI, 19.44, 85.31, 1016.451, 54612
2018-02-25 01:06:48 +0800, BME280|BH1750FVI, 19.44, 85.29, 1016.475, 54612
2018-02-25 01:06:56 +0800, BME280|BH1750FVI, 19.44, 85.28, 1016.469, 54612
2018-02-25 01:07:03 +0800, BME280|BH1750FVI, 19.43, 85.31, 1016.472, 54612
2018-02-25 01:07:10 +0800, BME280|BH1750FVI, 19.41, 85.36, 1016.461, 54612
2018-02-25 01:07:17 +0800, BME280|BH1750FVI, 19.41, 85.42, 1016.452, 54612
2018-02-25 01:07:24 +0800, BME280|BH1750FVI, 19.42, 85.43, 1016.452, 54612
2018-02-25 01:07:31 +0800, BME280|BH1750FVI, 19.43, 85.37, 1016.441, 54612
2018-02-25 01:07:38 +0800, BME280|BH1750FVI, 19.44, 85.34, 1016.429, 54612
2018-02-25 01:07:46 +0800, BME280|BH1750FVI, 19.44, 85.33, 1016.442, 54612
