DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-15 00:35:16 +0800, BME280|BH1750FVI, 21.72, 76.61, 1019.89, 0
2019-02-15 00:35:23 +0800, BME280|BH1750FVI, 21.72, 76.68, 1019.90, 0
2019-02-15 00:35:30 +0800, BME280|BH1750FVI, 21.71, 76.61, 1019.86, 0
2019-02-15 00:35:39 +0800, BME280|BH1750FVI, 21.70, 76.65, 1019.90, 0
2019-02-15 00:35:46 +0800, BME280|BH1750FVI, 21.68, 76.80, 1019.90, 0
2019-02-15 00:35:53 +0800, BME280|BH1750FVI, 21.65, 76.83, 1019.87, 0
2019-02-15 00:36:00 +0800, BME280|BH1750FVI, 21.63, 76.94, 1019.90, 0
2019-02-15 00:36:07 +0800, BME280|BH1750FVI, 21.63, 77.17, 1019.86, 0
2019-02-15 00:36:14 +0800, BME280|BH1750FVI, 21.65, 77.26, 1019.88, 0
2019-02-15 00:36:22 +0800, BME280|BH1750FVI, 21.66, 76.97, 1019.88, 0
2019-02-15 00:36:29 +0800, BME280|BH1750FVI, 21.65, 76.84, 1019.93, 0
2019-02-15 00:36:36 +0800, BME280|BH1750FVI, 21.62, 76.74, 1019.87, 0
2019-02-15 00:36:43 +0800, BME280|BH1750FVI, 21.61, 76.80, 1019.91, 0
2019-02-15 00:36:50 +0800, BME280|BH1750FVI, 21.59, 76.83, 1019.92, 0
2019-02-15 00:36:59 +0800, BME280|BH1750FVI, 21.58, 76.98, 1019.87, 0
2019-02-15 00:37:06 +0800, BME280|BH1750FVI, 21.58, 76.86, 1019.86, 0
2019-02-15 00:37:13 +0800, BME280|BH1750FVI, 21.57, 76.86, 1019.86, 0
2019-02-15 00:37:20 +0800, BME280|BH1750FVI, 21.56, 76.93, 1019.87, 0
2019-02-15 00:37:27 +0800, BME280|BH1750FVI, 21.57, 76.98, 1019.88, 0
2019-02-15 00:37:34 +0800, BME280|BH1750FVI, 21.57, 77.08, 1019.88, 0
2019-02-15 00:37:43 +0800, BME280|BH1750FVI, 21.57, 77.15, 1019.88, 0
2019-02-15 00:37:50 +0800, BME280|BH1750FVI, 21.57, 77.16, 1019.87, 0
2019-02-15 00:37:57 +0800, BME280|BH1750FVI, 21.58, 77.42, 1019.83, 0
2019-02-15 00:38:04 +0800, BME280|BH1750FVI, 21.60, 77.17, 1019.84, 0
2019-02-15 00:38:11 +0800, BME280|BH1750FVI, 21.57, 77.01, 1019.82, 0
2019-02-15 00:38:19 +0800, BME280|BH1750FVI, 21.56, 77.09, 1019.85, 0
2019-02-15 00:38:26 +0800, BME280|BH1750FVI, 21.54, 77.15, 1019.86, 0
2019-02-15 00:38:33 +0800, BME280|BH1750FVI, 21.53, 77.16, 1019.87, 0
2019-02-15 00:38:40 +0800, BME280|BH1750FVI, 21.53, 77.13, 1019.87, 0
2019-02-15 00:38:47 +0800, BME280|BH1750FVI, 21.51, 77.17, 1019.87, 0
2019-02-15 00:38:54 +0800, BME280|BH1750FVI, 21.50, 77.22, 1019.88, 0
2019-02-15 00:39:03 +0800, BME280|BH1750FVI, 21.51, 77.26, 1019.86, 0
2019-02-15 00:39:10 +0800, BME280|BH1750FVI, 21.52, 77.36, 1019.83, 0
2019-02-15 00:39:17 +0800, BME280|BH1750FVI, 21.53, 77.34, 1019.86, 0
2019-02-15 00:39:24 +0800, BME280|BH1750FVI, 21.53, 77.39, 1019.88, 0
2019-02-15 00:39:31 +0800, BME280|BH1750FVI, 21.53, 77.68, 1019.86, 0
2019-02-15 00:39:39 +0800, BME280|BH1750FVI, 21.55, 77.51, 1019.84, 0
2019-02-15 00:39:46 +0800, BME280|BH1750FVI, 21.56, 77.45, 1019.85, 0
2019-02-15 00:39:53 +0800, BME280|BH1750FVI, 21.57, 77.16, 1019.85, 0
2019-02-15 00:40:00 +0800, BME280|BH1750FVI, 21.56, 77.07, 1019.83, 0
2019-02-15 00:40:07 +0800, BME280|BH1750FVI, 21.55, 77.06, 1019.84, 0
2019-02-15 00:40:14 +0800, BME280|BH1750FVI, 21.54, 77.14, 1019.85, 0
2019-02-15 00:40:23 +0800, BME280|BH1750FVI, 21.55, 77.10, 1019.85, 0
2019-02-15 00:40:30 +0800, BME280|BH1750FVI, 21.55, 77.11, 1019.84, 0
2019-02-15 00:40:37 +0800, BME280|BH1750FVI, 21.55, 77.13, 1019.83, 0
2019-02-15 00:40:44 +0800, BME280|BH1750FVI, 21.55, 77.15, 1019.82, 0
2019-02-15 00:40:51 +0800, BME280|BH1750FVI, 21.55, 77.19, 1019.81, 0
2019-02-15 00:40:59 +0800, BME280|BH1750FVI, 21.55, 77.24, 1019.84, 0
2019-02-15 00:41:06 +0800, BME280|BH1750FVI, 21.55, 77.18, 1019.86, 0
2019-02-15 00:41:13 +0800, BME280|BH1750FVI, 21.54, 77.28, 1019.79, 0
2019-02-15 00:41:20 +0800, BME280|BH1750FVI, 21.52, 77.37, 1019.81, 0
2019-02-15 00:41:27 +0800, BME280|BH1750FVI, 21.52, 77.45, 1019.79, 0
2019-02-15 00:41:35 +0800, BME280|BH1750FVI, 21.48, 77.56, 1019.76, 0
2019-02-15 00:41:43 +0800, BME280|BH1750FVI, 21.46, 77.74, 1019.80, 0
2019-02-15 00:41:50 +0800, BME280|BH1750FVI, 21.46, 77.80, 1019.80, 0
2019-02-15 00:41:57 +0800, BME280|BH1750FVI, 21.45, 77.87, 1019.85, 0
2019-02-15 00:42:04 +0800, BME280|BH1750FVI, 21.43, 77.92, 1019.80, 0
2019-02-15 00:42:11 +0800, BME280|BH1750FVI, 21.44, 77.93, 1019.78, 0
2019-02-15 00:42:20 +0800, BME280|BH1750FVI, 21.45, 77.82, 1019.81, 0
2019-02-15 00:42:27 +0800, BME280|BH1750FVI, 21.45, 77.86, 1019.79, 0
2019-02-15 00:42:34 +0800, BME280|BH1750FVI, 21.47, 77.83, 1019.81, 0
2019-02-15 00:42:41 +0800, BME280|BH1750FVI, 21.47, 77.77, 1019.81, 0
2019-02-15 00:42:48 +0800, BME280|BH1750FVI, 21.48, 77.74, 1019.80, 0
2019-02-15 00:42:55 +0800, BME280|BH1750FVI, 21.48, 77.65, 1019.78, 0
2019-02-15 00:43:03 +0800, BME280|BH1750FVI, 21.47, 77.63, 1019.80, 0
2019-02-15 00:43:10 +0800, BME280|BH1750FVI, 21.45, 77.69, 1019.79, 0
2019-02-15 00:43:17 +0800, BME280|BH1750FVI, 21.45, 77.69, 1019.80, 0
2019-02-15 00:43:24 +0800, BME280|BH1750FVI, 21.44, 77.73, 1019.76, 0
2019-02-15 00:43:31 +0800, BME280|BH1750FVI, 21.42, 77.79, 1019.78, 0
2019-02-15 00:43:40 +0800, BME280|BH1750FVI, 21.42, 77.89, 1019.77, 0
2019-02-15 00:43:47 +0800, BME280|BH1750FVI, 21.43, 77.88, 1019.80, 0
2019-02-15 00:43:54 +0800, BME280|BH1750FVI, 21.42, 77.92, 1019.74, 0
2019-02-15 00:44:01 +0800, BME280|BH1750FVI, 21.43, 77.92, 1019.76, 0
2019-02-15 00:44:08 +0800, BME280|BH1750FVI, 21.42, 77.94, 1019.75, 0
2019-02-15 00:44:15 +0800, BME280|BH1750FVI, 21.42, 78.01, 1019.75, 0
2019-02-15 00:44:23 +0800, BME280|BH1750FVI, 21.42, 78.02, 1019.78, 0
2019-02-15 00:44:30 +0800, BME280|BH1750FVI, 21.41, 77.94, 1019.76, 0
2019-02-15 00:44:37 +0800, BME280|BH1750FVI, 21.40, 77.95, 1019.77, 0
2019-02-15 00:44:44 +0800, BME280|BH1750FVI, 21.40, 77.97, 1019.75, 0
2019-02-15 00:44:51 +0800, BME280|BH1750FVI, 21.40, 78.03, 1019.76, 0
2019-02-15 00:45:00 +0800, BME280|BH1750FVI, 21.40, 78.07, 1019.76, 0
2019-02-15 00:45:07 +0800, BME280|BH1750FVI, 21.43, 77.99, 1019.75, 0
2019-02-15 00:45:14 +0800, BME280|BH1750FVI, 21.42, 77.85, 1019.75, 0
2019-02-15 00:45:21 +0800, BME280|BH1750FVI, 21.40, 77.80, 1019.77, 0
2019-02-15 00:45:28 +0800, BME280|BH1750FVI, 21.36, 78.13, 1019.75, 0
2019-02-15 00:45:35 +0800, BME280|BH1750FVI, 21.35, 78.11, 1019.78, 0
2019-02-15 00:45:43 +0800, BME280|BH1750FVI, 21.33, 78.11, 1019.75, 0
2019-02-15 00:45:51 +0800, BME280|BH1750FVI, 21.32, 78.14, 1019.75, 0
2019-02-15 00:45:58 +0800, BME280|BH1750FVI, 21.30, 78.22, 1019.76, 0
2019-02-15 00:46:05 +0800, BME280|BH1750FVI, 21.27, 78.37, 1019.73, 0
2019-02-15 00:46:12 +0800, BME280|BH1750FVI, 21.27, 78.37, 1019.77, 0
2019-02-15 00:46:20 +0800, BME280|BH1750FVI, 21.26, 78.31, 1019.74, 0
2019-02-15 00:46:27 +0800, BME280|BH1750FVI, 21.25, 78.24, 1019.74, 0
2019-02-15 00:46:34 +0800, BME280|BH1750FVI, 21.22, 78.36, 1019.75, 0
2019-02-15 00:46:41 +0800, BME280|BH1750FVI, 21.21, 78.43, 1019.75, 0
2019-02-15 00:46:48 +0800, BME280|BH1750FVI, 21.23, 78.46, 1019.75, 0
2019-02-15 00:46:55 +0800, BME280|BH1750FVI, 21.24, 78.48, 1019.76, 0
2019-02-15 00:47:04 +0800, BME280|BH1750FVI, 21.24, 78.39, 1019.75, 0
2019-02-15 00:47:11 +0800, BME280|BH1750FVI, 21.23, 78.43, 1019.79, 0
2019-02-15 00:47:18 +0800, BME280|BH1750FVI, 21.23, 78.42, 1019.74, 0
2019-02-15 00:47:25 +0800, BME280|BH1750FVI, 21.24, 78.41, 1019.76, 0
2019-02-15 00:47:32 +0800, BME280|BH1750FVI, 21.22, 78.39, 1019.75, 0
2019-02-15 00:47:40 +0800, BME280|BH1750FVI, 21.19, 78.50, 1019.79, 0
2019-02-15 00:47:47 +0800, BME280|BH1750FVI, 21.18, 78.63, 1019.77, 0
2019-02-15 00:47:54 +0800, BME280|BH1750FVI, 21.18, 78.64, 1019.78, 0
2019-02-15 00:48:01 +0800, BME280|BH1750FVI, 21.18, 78.64, 1019.78, 0
2019-02-15 00:48:08 +0800, BME280|BH1750FVI, 21.18, 78.64, 1019.80, 0
2019-02-15 00:48:15 +0800, BME280|BH1750FVI, 21.19, 78.63, 1019.77, 0
2019-02-15 00:48:24 +0800, BME280|BH1750FVI, 21.19, 78.63, 1019.77, 0
2019-02-15 00:48:31 +0800, BME280|BH1750FVI, 21.19, 78.62, 1019.73, 0
2019-02-15 00:48:38 +0800, BME280|BH1750FVI, 21.17, 78.63, 1019.81, 0
2019-02-15 00:48:45 +0800, BME280|BH1750FVI, 21.16, 78.71, 1019.76, 0
2019-02-15 00:48:52 +0800, BME280|BH1750FVI, 21.16, 78.83, 1019.79, 0
2019-02-15 00:49:00 +0800, BME280|BH1750FVI, 21.16, 78.84, 1019.75, 0
2019-02-15 00:49:07 +0800, BME280|BH1750FVI, 21.15, 78.85, 1019.75, 0
2019-02-15 00:49:14 +0800, BME280|BH1750FVI, 21.15, 78.92, 1019.74, 0
2019-02-15 00:49:21 +0800, BME280|BH1750FVI, 21.16, 78.94, 1019.78, 0
2019-02-15 00:49:28 +0800, BME280|BH1750FVI, 21.15, 78.94, 1019.76, 0
2019-02-15 00:49:35 +0800, BME280|BH1750FVI, 21.16, 78.92, 1019.76, 0
2019-02-15 00:49:44 +0800, BME280|BH1750FVI, 21.19, 78.92, 1019.78, 0
2019-02-15 00:49:51 +0800, BME280|BH1750FVI, 21.20, 78.88, 1019.75, 0
2019-02-15 00:49:58 +0800, BME280|BH1750FVI, 21.21, 78.82, 1019.79, 0
2019-02-15 00:50:05 +0800, BME280|BH1750FVI, 21.22, 78.80, 1019.78, 0
2019-02-15 00:50:12 +0800, BME280|BH1750FVI, 21.21, 78.73, 1019.77, 0
2019-02-15 00:50:21 +0800, BME280|BH1750FVI, 21.22, 78.67, 1019.78, 0
2019-02-15 00:50:28 +0800, BME280|BH1750FVI, 21.20, 78.64, 1019.78, 0
2019-02-15 00:50:35 +0800, BME280|BH1750FVI, 21.21, 78.67, 1019.79, 0
2019-02-15 00:50:42 +0800, BME280|BH1750FVI, 21.21, 78.70, 1019.82, 0
2019-02-15 00:50:49 +0800, BME280|BH1750FVI, 21.20, 78.74, 1019.78, 0
2019-02-15 00:50:56 +0800, BME280|BH1750FVI, 21.21, 78.69, 1019.76, 0
2019-02-15 00:51:04 +0800, BME280|BH1750FVI, 21.20, 78.59, 1019.81, 0
2019-02-15 00:51:11 +0800, BME280|BH1750FVI, 21.17, 78.65, 1019.80, 0
2019-02-15 00:51:18 +0800, BME280|BH1750FVI, 21.16, 78.75, 1019.79, 0
2019-02-15 00:51:25 +0800, BME280|BH1750FVI, 21.15, 78.82, 1019.76, 0
2019-02-15 00:51:32 +0800, BME280|BH1750FVI, 21.14, 78.92, 1019.75, 0
2019-02-15 00:51:41 +0800, BME280|BH1750FVI, 21.12, 79.09, 1019.79, 0
2019-02-15 00:51:48 +0800, BME280|BH1750FVI, 21.10, 79.12, 1019.79, 0
2019-02-15 00:51:55 +0800, BME280|BH1750FVI, 21.10, 79.11, 1019.82, 0
2019-02-15 00:52:02 +0800, BME280|BH1750FVI, 21.10, 79.09, 1019.80, 0
2019-02-15 00:52:09 +0800, BME280|BH1750FVI, 21.10, 79.10, 1019.79, 0
2019-02-15 00:52:16 +0800, BME280|BH1750FVI, 21.10, 79.16, 1019.80, 0
2019-02-15 00:52:24 +0800, BME280|BH1750FVI, 21.11, 79.30, 1019.77, 0
2019-02-15 00:52:31 +0800, BME280|BH1750FVI, 21.12, 79.33, 1019.81, 0
2019-02-15 00:52:38 +0800, BME280|BH1750FVI, 21.11, 79.32, 1019.79, 0
2019-02-15 00:52:45 +0800, BME280|BH1750FVI, 21.12, 79.16, 1019.80, 0
2019-02-15 00:52:52 +0800, BME280|BH1750FVI, 21.10, 79.11, 1019.82, 0
2019-02-15 00:53:01 +0800, BME280|BH1750FVI, 21.10, 79.21, 1019.79, 0
2019-02-15 00:53:08 +0800, BME280|BH1750FVI, 21.11, 79.24, 1019.76, 0
2019-02-15 00:53:15 +0800, BME280|BH1750FVI, 21.11, 79.20, 1019.80, 0
2019-02-15 00:53:22 +0800, BME280|BH1750FVI, 21.12, 79.18, 1019.78, 0
2019-02-15 00:53:29 +0800, BME280|BH1750FVI, 21.12, 79.07, 1019.81, 0
2019-02-15 00:53:36 +0800, BME280|BH1750FVI, 21.10, 79.21, 1019.79, 0
2019-02-15 00:53:44 +0800, BME280|BH1750FVI, 21.09, 79.28, 1019.79, 0
2019-02-15 00:53:51 +0800, BME280|BH1750FVI, 21.09, 79.26, 1019.76, 0
2019-02-15 00:53:59 +0800, BME280|BH1750FVI, 21.11, 79.18, 1019.77, 0
2019-02-15 00:54:06 +0800, BME280|BH1750FVI, 21.10, 79.14, 1019.78, 0
2019-02-15 00:54:13 +0800, BME280|BH1750FVI, 21.09, 79.23, 1019.76, 0
2019-02-15 00:54:21 +0800, BME280|BH1750FVI, 21.08, 79.35, 1019.78, 0
2019-02-15 00:54:28 +0800, BME280|BH1750FVI, 21.08, 79.39, 1019.79, 0
2019-02-15 00:54:35 +0800, BME280|BH1750FVI, 21.06, 79.29, 1019.78, 0
2019-02-15 00:54:42 +0800, BME280|BH1750FVI, 21.05, 79.18, 1019.76, 0
2019-02-15 00:54:49 +0800, BME280|BH1750FVI, 21.04, 79.21, 1019.80, 0
2019-02-15 00:54:56 +0800, BME280|BH1750FVI, 21.04, 79.23, 1019.81, 0
2019-02-15 00:55:05 +0800, BME280|BH1750FVI, 21.02, 79.29, 1019.80, 0
2019-02-15 00:55:12 +0800, BME280|BH1750FVI, 21.03, 79.33, 1019.80, 0
2019-02-15 00:55:19 +0800, BME280|BH1750FVI, 21.03, 79.40, 1019.78, 0
2019-02-15 00:55:26 +0800, BME280|BH1750FVI, 21.02, 79.50, 1019.79, 0
2019-02-15 00:55:33 +0800, BME280|BH1750FVI, 21.02, 79.57, 1019.79, 0
2019-02-15 00:55:41 +0800, BME280|BH1750FVI, 21.02, 79.48, 1019.77, 0
2019-02-15 00:55:48 +0800, BME280|BH1750FVI, 21.03, 79.50, 1019.79, 0
2019-02-15 00:55:55 +0800, BME280|BH1750FVI, 21.03, 79.47, 1019.77, 0
2019-02-15 00:56:02 +0800, BME280|BH1750FVI, 21.01, 79.50, 1019.78, 0
2019-02-15 00:56:09 +0800, BME280|BH1750FVI, 20.99, 79.70, 1019.75, 0
2019-02-15 00:56:16 +0800, BME280|BH1750FVI, 20.96, 79.94, 1019.73, 0
2019-02-15 00:56:25 +0800, BME280|BH1750FVI, 20.94, 80.04, 1019.78, 0
2019-02-15 00:56:32 +0800, BME280|BH1750FVI, 20.94, 80.08, 1019.75, 0
2019-02-15 00:56:39 +0800, BME280|BH1750FVI, 20.95, 80.01, 1019.76, 0
2019-02-15 00:56:46 +0800, BME280|BH1750FVI, 20.95, 80.01, 1019.79, 0
2019-02-15 00:56:53 +0800, BME280|BH1750FVI, 20.95, 79.90, 1019.77, 0
2019-02-15 00:57:01 +0800, BME280|BH1750FVI, 20.95, 79.81, 1019.78, 0
2019-02-15 00:57:08 +0800, BME280|BH1750FVI, 20.95, 79.83, 1019.76, 0
2019-02-15 00:57:15 +0800, BME280|BH1750FVI, 20.96, 79.67, 1019.77, 0
2019-02-15 00:57:22 +0800, BME280|BH1750FVI, 20.98, 79.67, 1019.79, 0
2019-02-15 00:57:29 +0800, BME280|BH1750FVI, 20.99, 79.70, 1019.80, 0
2019-02-15 00:57:36 +0800, BME280|BH1750FVI, 20.97, 79.72, 1019.82, 0
2019-02-15 00:57:45 +0800, BME280|BH1750FVI, 20.96, 79.88, 1019.78, 0
2019-02-15 00:57:52 +0800, BME280|BH1750FVI, 20.95, 79.96, 1019.79, 0
2019-02-15 00:57:59 +0800, BME280|BH1750FVI, 20.94, 80.02, 1019.81, 0
2019-02-15 00:58:06 +0800, BME280|BH1750FVI, 20.94, 80.03, 1019.81, 0
2019-02-15 00:58:13 +0800, BME280|BH1750FVI, 20.95, 80.02, 1019.78, 0
2019-02-15 00:58:22 +0800, BME280|BH1750FVI, 20.93, 80.06, 1019.78, 0
2019-02-15 00:58:29 +0800, BME280|BH1750FVI, 20.92, 80.02, 1019.77, 0
2019-02-15 00:58:36 +0800, BME280|BH1750FVI, 20.92, 80.00, 1019.81, 0
2019-02-15 00:58:43 +0800, BME280|BH1750FVI, 20.92, 79.93, 1019.81, 0
2019-02-15 00:58:50 +0800, BME280|BH1750FVI, 20.91, 80.09, 1019.76, 0
2019-02-15 00:58:57 +0800, BME280|BH1750FVI, 20.91, 80.11, 1019.79, 0
2019-02-15 00:59:05 +0800, BME280|BH1750FVI, 20.90, 79.88, 1019.78, 0
2019-02-15 00:59:12 +0800, BME280|BH1750FVI, 20.89, 79.98, 1019.78, 0
2019-02-15 00:59:19 +0800, BME280|BH1750FVI, 20.90, 80.01, 1019.81, 0
2019-02-15 00:59:26 +0800, BME280|BH1750FVI, 20.89, 80.10, 1019.80, 0
2019-02-15 00:59:33 +0800, BME280|BH1750FVI, 20.87, 80.02, 1019.81, 0
2019-02-15 00:59:42 +0800, BME280|BH1750FVI, 20.85, 80.21, 1019.81, 0
2019-02-15 00:59:49 +0800, BME280|BH1750FVI, 20.84, 80.11, 1019.82, 0
2019-02-15 00:59:56 +0800, BME280|BH1750FVI, 20.84, 80.10, 1019.79, 0
2019-02-15 01:00:03 +0800, BME280|BH1750FVI, 20.85, 80.14, 1019.81, 0
2019-02-15 01:00:10 +0800, BME280|BH1750FVI, 20.86, 80.13, 1019.78, 0
2019-02-15 01:00:17 +0800, BME280|BH1750FVI, 20.85, 80.13, 1019.74, 0
2019-02-15 01:00:25 +0800, BME280|BH1750FVI, 20.87, 80.13, 1019.81, 0
2019-02-15 01:00:32 +0800, BME280|BH1750FVI, 20.87, 80.11, 1019.77, 0
2019-02-15 01:00:39 +0800, BME280|BH1750FVI, 20.89, 80.11, 1019.80, 0
2019-02-15 01:00:46 +0800, BME280|BH1750FVI, 20.88, 80.02, 1019.79, 0
2019-02-15 01:00:53 +0800, BME280|BH1750FVI, 20.88, 79.93, 1019.73, 0
2019-02-15 01:01:02 +0800, BME280|BH1750FVI, 20.89, 79.95, 1019.76, 0
2019-02-15 01:01:09 +0800, BME280|BH1750FVI, 20.91, 79.93, 1019.77, 0
2019-02-15 01:01:16 +0800, BME280|BH1750FVI, 20.92, 79.85, 1019.77, 0
2019-02-15 01:01:23 +0800, BME280|BH1750FVI, 20.94, 79.79, 1019.74, 0
2019-02-15 01:01:30 +0800, BME280|BH1750FVI, 20.95, 79.78, 1019.71, 0
2019-02-15 01:01:37 +0800, BME280|BH1750FVI, 20.97, 79.60, 1019.75, 0
2019-02-15 01:01:45 +0800, BME280|BH1750FVI, 20.98, 79.46, 1019.78, 0
2019-02-15 01:01:52 +0800, BME280|BH1750FVI, 20.99, 79.44, 1019.74, 0
2019-02-15 01:01:59 +0800, BME280|BH1750FVI, 21.00, 79.39, 1019.78, 0
2019-02-15 01:02:06 +0800, BME280|BH1750FVI, 21.01, 79.37, 1019.75, 0
2019-02-15 01:02:14 +0800, BME280|BH1750FVI, 21.02, 79.37, 1019.76, 0
2019-02-15 01:02:22 +0800, BME280|BH1750FVI, 21.03, 79.35, 1019.76, 0
2019-02-15 01:02:29 +0800, BME280|BH1750FVI, 21.04, 79.32, 1019.72, 0
2019-02-15 01:02:36 +0800, BME280|BH1750FVI, 21.04, 79.32, 1019.74, 0
2019-02-15 01:02:43 +0800, BME280|BH1750FVI, 21.06, 79.32, 1019.73, 0
2019-02-15 01:02:50 +0800, BME280|BH1750FVI, 21.08, 79.31, 1019.76, 0
2019-02-15 01:02:57 +0800, BME280|BH1750FVI, 21.09, 79.25, 1019.73, 0
2019-02-15 01:03:06 +0800, BME280|BH1750FVI, 21.10, 79.17, 1019.75, 0
2019-02-15 01:03:13 +0800, BME280|BH1750FVI, 21.10, 79.16, 1019.76, 0
2019-02-15 01:03:20 +0800, BME280|BH1750FVI, 21.10, 79.21, 1019.74, 0
2019-02-15 01:03:27 +0800, BME280|BH1750FVI, 21.09, 79.20, 1019.72, 0
2019-02-15 01:03:34 +0800, BME280|BH1750FVI, 21.07, 79.26, 1019.74, 0
2019-02-15 01:03:42 +0800, BME280|BH1750FVI, 21.04, 79.36, 1019.74, 0
2019-02-15 01:03:49 +0800, BME280|BH1750FVI, 21.03, 79.53, 1019.75, 0
2019-02-15 01:03:56 +0800, BME280|BH1750FVI, 21.03, 79.57, 1019.75, 0
2019-02-15 01:04:03 +0800, BME280|BH1750FVI, 21.02, 79.54, 1019.74, 0
2019-02-15 01:04:10 +0800, BME280|BH1750FVI, 21.02, 79.52, 1019.71, 0
2019-02-15 01:04:17 +0800, BME280|BH1750FVI, 21.03, 79.54, 1019.73, 0
2019-02-15 01:04:26 +0800, BME280|BH1750FVI, 21.05, 79.57, 1019.76, 0
2019-02-15 01:04:33 +0800, BME280|BH1750FVI, 21.07, 79.58, 1019.77, 0
2019-02-15 01:04:40 +0800, BME280|BH1750FVI, 21.06, 79.37, 1019.74, 0
2019-02-15 01:04:47 +0800, BME280|BH1750FVI, 21.06, 79.30, 1019.74, 0
2019-02-15 01:04:54 +0800, BME280|BH1750FVI, 21.05, 79.44, 1019.76, 0
2019-02-15 01:05:02 +0800, BME280|BH1750FVI, 21.04, 79.56, 1019.76, 0
2019-02-15 01:05:09 +0800, BME280|BH1750FVI, 21.03, 79.57, 1019.75, 0
2019-02-15 01:05:16 +0800, BME280|BH1750FVI, 21.02, 79.47, 1019.77, 0
2019-02-15 01:05:23 +0800, BME280|BH1750FVI, 21.02, 79.58, 1019.77, 0
2019-02-15 01:05:30 +0800, BME280|BH1750FVI, 21.02, 79.60, 1019.76, 0
2019-02-15 01:05:37 +0800, BME280|BH1750FVI, 21.03, 79.62, 1019.77, 0
2019-02-15 01:05:46 +0800, BME280|BH1750FVI, 21.02, 79.69, 1019.76, 0
2019-02-15 01:05:53 +0800, BME280|BH1750FVI, 21.04, 79.69, 1019.75, 0
2019-02-15 01:06:00 +0800, BME280|BH1750FVI, 21.06, 79.63, 1019.76, 0
2019-02-15 01:06:07 +0800, BME280|BH1750FVI, 21.07, 79.52, 1019.73, 0
2019-02-15 01:06:14 +0800, BME280|BH1750FVI, 21.09, 79.46, 1019.76, 0
2019-02-15 01:06:23 +0800, BME280|BH1750FVI, 21.09, 79.43, 1019.74, 0
2019-02-15 01:06:30 +0800, BME280|BH1750FVI, 21.08, 79.35, 1019.79, 0
2019-02-15 01:06:37 +0800, BME280|BH1750FVI, 21.06, 79.46, 1019.76, 0
2019-02-15 01:06:44 +0800, BME280|BH1750FVI, 21.06, 79.48, 1019.79, 0
2019-02-15 01:06:51 +0800, BME280|BH1750FVI, 21.06, 79.49, 1019.75, 0
2019-02-15 01:06:58 +0800, BME280|BH1750FVI, 21.06, 79.50, 1019.74, 0
2019-02-15 01:07:06 +0800, BME280|BH1750FVI, 21.04, 79.59, 1019.78, 0
2019-02-15 01:07:13 +0800, BME280|BH1750FVI, 21.04, 79.67, 1019.79, 0
2019-02-15 01:07:20 +0800, BME280|BH1750FVI, 21.02, 79.58, 1019.79, 0
2019-02-15 01:07:27 +0800, BME280|BH1750FVI, 21.00, 79.58, 1019.78, 0
2019-02-15 01:07:34 +0800, BME280|BH1750FVI, 20.99, 79.66, 1019.80, 0
2019-02-15 01:07:43 +0800, BME280|BH1750FVI, 20.99, 79.75, 1019.76, 0
2019-02-15 01:07:50 +0800, BME280|BH1750FVI, 21.00, 79.79, 1019.79, 0
2019-02-15 01:07:57 +0800, BME280|BH1750FVI, 21.01, 79.83, 1019.79, 0
2019-02-15 01:08:04 +0800, BME280|BH1750FVI, 21.03, 79.74, 1019.76, 0
2019-02-15 01:08:11 +0800, BME280|BH1750FVI, 21.04, 79.64, 1019.76, 0
2019-02-15 01:08:18 +0800, BME280|BH1750FVI, 21.05, 79.61, 1019.77, 0
2019-02-15 01:08:26 +0800, BME280|BH1750FVI, 21.05, 79.71, 1019.76, 0
2019-02-15 01:08:33 +0800, BME280|BH1750FVI, 21.05, 79.68, 1019.76, 0
2019-02-15 01:08:40 +0800, BME280|BH1750FVI, 21.04, 79.70, 1019.75, 0
2019-02-15 01:08:47 +0800, BME280|BH1750FVI, 21.04, 79.76, 1019.77, 0
2019-02-15 01:08:54 +0800, BME280|BH1750FVI, 21.04, 79.76, 1019.77, 0
2019-02-15 01:09:03 +0800, BME280|BH1750FVI, 21.07, 79.78, 1019.78, 0
2019-02-15 01:09:10 +0800, BME280|BH1750FVI, 21.08, 79.72, 1019.77, 0
2019-02-15 01:09:17 +0800, BME280|BH1750FVI, 21.11, 79.70, 1019.78, 0
2019-02-15 01:09:24 +0800, BME280|BH1750FVI, 21.15, 79.54, 1019.78, 0
2019-02-15 01:09:31 +0800, BME280|BH1750FVI, 21.16, 79.44, 1019.81, 0
2019-02-15 01:09:38 +0800, BME280|BH1750FVI, 21.16, 79.38, 1019.77, 0
2019-02-15 01:09:46 +0800, BME280|BH1750FVI, 21.17, 79.29, 1019.80, 0
2019-02-15 01:09:53 +0800, BME280|BH1750FVI, 21.18, 79.23, 1019.77, 0
2019-02-15 01:10:00 +0800, BME280|BH1750FVI, 21.18, 79.20, 1019.78, 0
2019-02-15 01:10:07 +0800, BME280|BH1750FVI, 21.19, 79.24, 1019.79, 0
2019-02-15 01:10:14 +0800, BME280|BH1750FVI, 21.21, 79.24, 1019.77, 0
2019-02-15 01:10:23 +0800, BME280|BH1750FVI, 21.23, 79.17, 1019.81, 0
