DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-14 00:36:12 +0800, BME280|BH1750FVI, 26.43, 100.00, 998.66, 0
2019-06-14 00:36:19 +0800, BME280|BH1750FVI, 26.44, 100.00, 998.64, 0
2019-06-14 00:36:28 +0800, BME280|BH1750FVI, 26.45, 100.00, 998.64, 0
2019-06-14 00:36:38 +0800, BME280|BH1750FVI, 26.47, 100.00, 998.66, 0
2019-06-14 00:36:45 +0800, BME280|BH1750FVI, 26.48, 100.00, 998.66, 0
2019-06-14 00:36:52 +0800, BME280|BH1750FVI, 26.49, 100.00, 998.67, 0
2019-06-14 00:36:59 +0800, BME280|BH1750FVI, 26.49, 100.00, 998.65, 0
2019-06-14 00:37:08 +0800, BME280|BH1750FVI, 26.49, 100.00, 998.65, 0
2019-06-14 00:37:15 +0800, BME280|BH1750FVI, 26.47, 100.00, 998.64, 0
2019-06-14 00:37:22 +0800, BME280|BH1750FVI, 26.47, 100.00, 998.67, 0
2019-06-14 00:37:29 +0800, BME280|BH1750FVI, 26.46, 100.00, 998.65, 0
2019-06-14 00:37:36 +0800, BME280|BH1750FVI, 26.44, 100.00, 998.64, 0
2019-06-14 00:37:43 +0800, BME280|BH1750FVI, 26.42, 100.00, 998.63, 0
2019-06-14 00:37:51 +0800, BME280|BH1750FVI, 26.42, 100.00, 998.63, 0
2019-06-14 00:37:58 +0800, BME280|BH1750FVI, 26.43, 100.00, 998.68, 0
2019-06-14 00:38:05 +0800, BME280|BH1750FVI, 26.43, 100.00, 998.66, 0
2019-06-14 00:38:12 +0800, BME280|BH1750FVI, 26.44, 100.00, 998.65, 0
2019-06-14 00:38:19 +0800, BME280|BH1750FVI, 26.44, 100.00, 998.63, 0
2019-06-14 00:38:28 +0800, BME280|BH1750FVI, 26.44, 100.00, 998.65, 0
2019-06-14 00:38:35 +0800, BME280|BH1750FVI, 26.43, 100.00, 998.67, 0
2019-06-14 00:38:42 +0800, BME280|BH1750FVI, 26.41, 100.00, 998.65, 0
2019-06-14 00:38:49 +0800, BME280|BH1750FVI, 26.38, 100.00, 998.61, 0
2019-06-14 00:38:56 +0800, BME280|BH1750FVI, 26.36, 100.00, 998.64, 0
2019-06-14 00:39:03 +0800, BME280|BH1750FVI, 26.34, 100.00, 998.66, 0
2019-06-14 00:39:12 +0800, BME280|BH1750FVI, 26.34, 100.00, 998.65, 0
2019-06-14 00:39:19 +0800, BME280|BH1750FVI, 26.31, 100.00, 998.66, 0
2019-06-14 00:39:26 +0800, BME280|BH1750FVI, 26.29, 100.00, 998.68, 0
2019-06-14 00:39:33 +0800, BME280|BH1750FVI, 26.28, 100.00, 998.63, 0
2019-06-14 00:39:40 +0800, BME280|BH1750FVI, 26.28, 100.00, 998.63, 0
2019-06-14 00:39:48 +0800, BME280|BH1750FVI, 26.27, 100.00, 998.68, 0
2019-06-14 00:39:55 +0800, BME280|BH1750FVI, 26.27, 100.00, 998.66, 0
2019-06-14 00:40:02 +0800, BME280|BH1750FVI, 26.27, 100.00, 998.67, 0
2019-06-14 00:40:09 +0800, BME280|BH1750FVI, 26.28, 100.00, 998.62, 0
2019-06-14 00:40:16 +0800, BME280|BH1750FVI, 26.29, 100.00, 998.68, 0
2019-06-14 00:40:23 +0800, BME280|BH1750FVI, 26.28, 100.00, 998.63, 0
2019-06-14 00:40:32 +0800, BME280|BH1750FVI, 26.29, 100.00, 998.66, 0
2019-06-14 00:40:39 +0800, BME280|BH1750FVI, 26.29, 100.00, 998.67, 0
2019-06-14 00:40:46 +0800, BME280|BH1750FVI, 26.30, 100.00, 998.64, 0
2019-06-14 00:40:53 +0800, BME280|BH1750FVI, 26.30, 100.00, 998.65, 0
2019-06-14 00:41:00 +0800, BME280|BH1750FVI, 26.29, 100.00, 998.67, 0
2019-06-14 00:41:08 +0800, BME280|BH1750FVI, 26.29, 100.00, 998.64, 0
2019-06-14 00:41:15 +0800, BME280|BH1750FVI, 26.29, 100.00, 998.66, 0
2019-06-14 00:41:22 +0800, BME280|BH1750FVI, 26.28, 100.00, 998.59, 0
2019-06-14 00:41:29 +0800, BME280|BH1750FVI, 26.27, 100.00, 998.65, 0
2019-06-14 00:41:36 +0800, BME280|BH1750FVI, 26.27, 100.00, 998.65, 0
2019-06-14 00:41:43 +0800, BME280|BH1750FVI, 26.28, 100.00, 998.64, 0
2019-06-14 00:41:52 +0800, BME280|BH1750FVI, 26.28, 100.00, 998.64, 0
2019-06-14 00:41:59 +0800, BME280|BH1750FVI, 26.28, 100.00, 998.63, 0
2019-06-14 00:42:06 +0800, BME280|BH1750FVI, 26.27, 100.00, 998.64, 0
2019-06-14 00:42:13 +0800, BME280|BH1750FVI, 26.26, 100.00, 998.61, 0
2019-06-14 00:42:20 +0800, BME280|BH1750FVI, 26.26, 100.00, 998.59, 0
2019-06-14 00:42:28 +0800, BME280|BH1750FVI, 26.25, 100.00, 998.62, 0
2019-06-14 00:42:35 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.61, 0
2019-06-14 00:42:42 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.65, 0
2019-06-14 00:42:49 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.66, 0
2019-06-14 00:42:56 +0800, BME280|BH1750FVI, 26.22, 100.00, 998.62, 0
2019-06-14 00:43:03 +0800, BME280|BH1750FVI, 26.22, 100.00, 998.61, 0
2019-06-14 00:43:12 +0800, BME280|BH1750FVI, 26.21, 100.00, 998.66, 0
2019-06-14 00:43:19 +0800, BME280|BH1750FVI, 26.21, 100.00, 998.61, 0
2019-06-14 00:43:26 +0800, BME280|BH1750FVI, 26.21, 100.00, 998.61, 0
2019-06-14 00:43:33 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.60, 0
2019-06-14 00:43:40 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.58, 0
2019-06-14 00:43:49 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.62, 0
2019-06-14 00:43:56 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.59, 0
2019-06-14 00:44:03 +0800, BME280|BH1750FVI, 26.19, 100.00, 998.61, 0
2019-06-14 00:44:10 +0800, BME280|BH1750FVI, 26.19, 100.00, 998.62, 0
2019-06-14 00:44:17 +0800, BME280|BH1750FVI, 26.19, 100.00, 998.63, 0
2019-06-14 00:44:24 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.56, 0
2019-06-14 00:44:32 +0800, BME280|BH1750FVI, 26.22, 100.00, 998.58, 0
2019-06-14 00:44:39 +0800, BME280|BH1750FVI, 26.24, 100.00, 998.56, 0
2019-06-14 00:44:46 +0800, BME280|BH1750FVI, 26.24, 100.00, 998.53, 0
2019-06-14 00:44:53 +0800, BME280|BH1750FVI, 26.24, 100.00, 998.53, 0
2019-06-14 00:45:00 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.52, 0
2019-06-14 00:45:09 +0800, BME280|BH1750FVI, 26.22, 100.00, 998.48, 0
2019-06-14 00:45:16 +0800, BME280|BH1750FVI, 26.21, 100.00, 998.52, 0
2019-06-14 00:45:23 +0800, BME280|BH1750FVI, 26.21, 100.00, 998.52, 0
2019-06-14 00:45:30 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.51, 0
2019-06-14 00:45:37 +0800, BME280|BH1750FVI, 26.19, 100.00, 998.50, 0
2019-06-14 00:45:44 +0800, BME280|BH1750FVI, 26.19, 100.00, 998.51, 0
2019-06-14 00:45:52 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.50, 0
2019-06-14 00:45:59 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.47, 0
2019-06-14 00:46:06 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.49, 0
2019-06-14 00:46:13 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.46, 0
2019-06-14 00:46:20 +0800, BME280|BH1750FVI, 26.17, 100.00, 998.46, 0
2019-06-14 00:46:29 +0800, BME280|BH1750FVI, 26.17, 100.00, 998.44, 0
2019-06-14 00:46:36 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.42, 0
2019-06-14 00:46:43 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.43, 0
2019-06-14 00:46:50 +0800, BME280|BH1750FVI, 26.16, 100.00, 998.40, 0
2019-06-14 00:46:57 +0800, BME280|BH1750FVI, 26.15, 100.00, 998.41, 0
2019-06-14 00:47:04 +0800, BME280|BH1750FVI, 26.17, 100.00, 998.39, 0
2019-06-14 00:47:12 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.40, 0
2019-06-14 00:47:19 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.39, 0
2019-06-14 00:47:27 +0800, BME280|BH1750FVI, 26.19, 100.00, 998.42, 0
2019-06-14 00:47:34 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.39, 0
2019-06-14 00:47:41 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.38, 0
2019-06-14 00:47:49 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.36, 0
2019-06-14 00:47:56 +0800, BME280|BH1750FVI, 26.21, 100.00, 998.39, 0
2019-06-14 00:48:03 +0800, BME280|BH1750FVI, 26.21, 100.00, 998.40, 0
2019-06-14 00:48:10 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.34, 0
2019-06-14 00:48:17 +0800, BME280|BH1750FVI, 26.21, 100.00, 998.39, 0
2019-06-14 00:48:24 +0800, BME280|BH1750FVI, 26.22, 100.00, 998.37, 0
2019-06-14 00:48:33 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.38, 0
2019-06-14 00:48:40 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.36, 0
2019-06-14 00:48:47 +0800, BME280|BH1750FVI, 26.24, 100.00, 998.40, 0
2019-06-14 00:48:54 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.38, 0
2019-06-14 00:49:01 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.37, 0
2019-06-14 00:49:09 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.37, 0
2019-06-14 00:49:16 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.37, 0
2019-06-14 00:49:23 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.36, 0
2019-06-14 00:49:30 +0800, BME280|BH1750FVI, 26.22, 100.00, 998.33, 0
2019-06-14 00:49:37 +0800, BME280|BH1750FVI, 26.22, 100.00, 998.33, 0
2019-06-14 00:49:44 +0800, BME280|BH1750FVI, 26.22, 100.00, 998.34, 0
2019-06-14 00:49:53 +0800, BME280|BH1750FVI, 26.21, 100.00, 998.35, 0
2019-06-14 00:50:00 +0800, BME280|BH1750FVI, 26.21, 100.00, 998.35, 0
2019-06-14 00:50:07 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.34, 0
2019-06-14 00:50:14 +0800, BME280|BH1750FVI, 26.19, 100.00, 998.36, 0
2019-06-14 00:50:21 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.34, 0
2019-06-14 00:50:29 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.34, 0
2019-06-14 00:50:36 +0800, BME280|BH1750FVI, 26.19, 100.00, 998.36, 0
2019-06-14 00:50:43 +0800, BME280|BH1750FVI, 26.19, 100.00, 998.34, 0
2019-06-14 00:50:50 +0800, BME280|BH1750FVI, 26.17, 100.00, 998.36, 0
2019-06-14 00:50:57 +0800, BME280|BH1750FVI, 26.17, 100.00, 998.35, 0
2019-06-14 00:51:04 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.37, 0
2019-06-14 00:51:13 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.35, 0
2019-06-14 00:51:20 +0800, BME280|BH1750FVI, 26.19, 100.00, 998.36, 0
2019-06-14 00:51:27 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.36, 0
2019-06-14 00:51:34 +0800, BME280|BH1750FVI, 26.17, 100.00, 998.36, 0
2019-06-14 00:51:41 +0800, BME280|BH1750FVI, 26.17, 100.00, 998.34, 0
2019-06-14 00:51:50 +0800, BME280|BH1750FVI, 26.16, 100.00, 998.34, 0
2019-06-14 00:51:57 +0800, BME280|BH1750FVI, 26.15, 100.00, 998.37, 0
2019-06-14 00:52:04 +0800, BME280|BH1750FVI, 26.15, 100.00, 998.37, 0
2019-06-14 00:52:11 +0800, BME280|BH1750FVI, 26.15, 100.00, 998.39, 0
2019-06-14 00:52:18 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.34, 0
2019-06-14 00:52:25 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.33, 0
2019-06-14 00:52:33 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.36, 0
2019-06-14 00:52:40 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.34, 0
2019-06-14 00:52:47 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.35, 0
2019-06-14 00:52:54 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.35, 0
2019-06-14 00:53:01 +0800, BME280|BH1750FVI, 26.15, 100.00, 998.36, 0
2019-06-14 00:53:10 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.34, 0
2019-06-14 00:53:17 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.34, 0
2019-06-14 00:53:24 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.36, 0
2019-06-14 00:53:31 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.37, 0
2019-06-14 00:53:38 +0800, BME280|BH1750FVI, 26.13, 100.00, 998.35, 0
2019-06-14 00:53:45 +0800, BME280|BH1750FVI, 26.13, 100.00, 998.34, 0
2019-06-14 00:53:53 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.34, 0
2019-06-14 00:54:00 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.33, 0
2019-06-14 00:54:07 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.31, 0
2019-06-14 00:54:14 +0800, BME280|BH1750FVI, 26.16, 100.00, 998.30, 0
2019-06-14 00:54:21 +0800, BME280|BH1750FVI, 26.16, 100.00, 998.31, 0
2019-06-14 00:54:30 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.30, 0
2019-06-14 00:54:37 +0800, BME280|BH1750FVI, 26.19, 100.00, 998.31, 0
2019-06-14 00:54:44 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.28, 0
2019-06-14 00:54:51 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.29, 0
2019-06-14 00:54:58 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.31, 0
2019-06-14 00:55:05 +0800, BME280|BH1750FVI, 26.17, 100.00, 998.29, 0
2019-06-14 00:55:13 +0800, BME280|BH1750FVI, 26.16, 100.00, 998.27, 0
2019-06-14 00:55:20 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.26, 0
2019-06-14 00:55:27 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.28, 0
2019-06-14 00:55:34 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.26, 0
2019-06-14 00:55:42 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.25, 0
2019-06-14 00:55:50 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.25, 0
2019-06-14 00:55:57 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.24, 0
2019-06-14 00:56:04 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.23, 0
2019-06-14 00:56:11 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.26, 0
2019-06-14 00:56:18 +0800, BME280|BH1750FVI, 26.15, 100.00, 998.30, 0
2019-06-14 00:56:25 +0800, BME280|BH1750FVI, 26.16, 100.00, 998.30, 0
2019-06-14 00:56:34 +0800, BME280|BH1750FVI, 26.13, 100.00, 998.28, 0
2019-06-14 00:56:41 +0800, BME280|BH1750FVI, 26.13, 100.00, 998.28, 0
2019-06-14 00:56:48 +0800, BME280|BH1750FVI, 26.13, 100.00, 998.28, 0
2019-06-14 00:56:55 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.23, 0
2019-06-14 00:57:02 +0800, BME280|BH1750FVI, 26.15, 100.00, 998.28, 0
2019-06-14 00:57:10 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.27, 0
2019-06-14 00:57:17 +0800, BME280|BH1750FVI, 26.19, 100.00, 998.27, 0
2019-06-14 00:57:24 +0800, BME280|BH1750FVI, 26.21, 100.00, 998.31, 0
2019-06-14 00:57:31 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.28, 0
2019-06-14 00:57:38 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.24, 0
2019-06-14 00:57:45 +0800, BME280|BH1750FVI, 26.17, 100.00, 998.28, 0
2019-06-14 00:57:54 +0800, BME280|BH1750FVI, 26.16, 100.00, 998.28, 0
2019-06-14 00:58:01 +0800, BME280|BH1750FVI, 26.16, 100.00, 998.31, 0
2019-06-14 00:58:15 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.28, 0
2019-06-14 00:58:22 +0800, BME280|BH1750FVI, 26.14, 100.00, 998.27, 0
2019-06-14 00:58:30 +0800, BME280|BH1750FVI, 26.16, 100.00, 998.30, 0
2019-06-14 00:58:37 +0800, BME280|BH1750FVI, 26.17, 100.00, 998.26, 0
2019-06-14 00:58:44 +0800, BME280|BH1750FVI, 26.17, 100.00, 998.30, 0
2019-06-14 00:58:51 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.28, 0
2019-06-14 00:58:58 +0800, BME280|BH1750FVI, 26.21, 100.00, 998.32, 0
2019-06-14 00:59:05 +0800, BME280|BH1750FVI, 26.22, 100.00, 998.32, 0
2019-06-14 00:59:14 +0800, BME280|BH1750FVI, 26.22, 100.00, 998.27, 0
2019-06-14 00:59:21 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.30, 0
2019-06-14 00:59:28 +0800, BME280|BH1750FVI, 26.25, 100.00, 998.29, 0
2019-06-14 00:59:35 +0800, BME280|BH1750FVI, 26.26, 100.00, 998.33, 0
2019-06-14 00:59:42 +0800, BME280|BH1750FVI, 26.26, 100.00, 998.33, 0
2019-06-14 00:59:50 +0800, BME280|BH1750FVI, 26.26, 100.00, 998.33, 0
2019-06-14 00:59:58 +0800, BME280|BH1750FVI, 26.25, 100.00, 998.31, 0
2019-06-14 01:00:05 +0800, BME280|BH1750FVI, 26.25, 100.00, 998.30, 0
2019-06-14 01:00:12 +0800, BME280|BH1750FVI, 26.24, 100.00, 998.29, 0
2019-06-14 01:00:19 +0800, BME280|BH1750FVI, 26.22, 100.00, 998.27, 0
2019-06-14 01:00:26 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.29, 0
2019-06-14 01:00:34 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.29, 0
2019-06-14 01:00:41 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.26, 0
2019-06-14 01:00:48 +0800, BME280|BH1750FVI, 26.18, 100.00, 998.30, 0
2019-06-14 01:00:55 +0800, BME280|BH1750FVI, 26.19, 100.00, 998.25, 0
2019-06-14 01:01:02 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.28, 0
2019-06-14 01:01:11 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.24, 0
2019-06-14 01:01:18 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.28, 0
2019-06-14 01:01:25 +0800, BME280|BH1750FVI, 26.21, 100.00, 998.27, 0
2019-06-14 01:01:32 +0800, BME280|BH1750FVI, 26.21, 100.00, 998.26, 0
2019-06-14 01:01:39 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.25, 0
2019-06-14 01:01:46 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.25, 0
2019-06-14 01:01:54 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.24, 0
2019-06-14 01:02:01 +0800, BME280|BH1750FVI, 26.20, 100.00, 998.23, 0
2019-06-14 01:02:08 +0800, BME280|BH1750FVI, 26.22, 100.00, 998.23, 0
2019-06-14 01:02:15 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.22, 0
2019-06-14 01:02:22 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.26, 0
2019-06-14 01:02:31 +0800, BME280|BH1750FVI, 26.22, 100.00, 998.18, 0
2019-06-14 01:02:38 +0800, BME280|BH1750FVI, 26.22, 100.00, 998.21, 0
2019-06-14 01:02:45 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.21, 0
2019-06-14 01:02:52 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.20, 0
2019-06-14 01:02:59 +0800, BME280|BH1750FVI, 26.24, 100.00, 998.21, 0
2019-06-14 01:03:06 +0800, BME280|BH1750FVI, 26.25, 100.00, 998.21, 0
2019-06-14 01:03:14 +0800, BME280|BH1750FVI, 26.24, 100.00, 998.17, 0
2019-06-14 01:03:21 +0800, BME280|BH1750FVI, 26.24, 100.00, 998.19, 0
2019-06-14 01:03:28 +0800, BME280|BH1750FVI, 26.24, 100.00, 998.19, 0
2019-06-14 01:03:35 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.16, 0
2019-06-14 01:03:42 +0800, BME280|BH1750FVI, 26.23, 100.00, 998.18, 0
2019-06-14 01:03:51 +0800, BME280|BH1750FVI, 26.25, 100.00, 998.17, 0
2019-06-14 01:03:58 +0800, BME280|BH1750FVI, 26.25, 100.00, 998.20, 0
2019-06-14 01:04:05 +0800, BME280|BH1750FVI, 26.24, 100.00, 998.16, 0
2019-06-14 01:04:12 +0800, BME280|BH1750FVI, 26.25, 100.00, 998.16, 0
2019-06-14 01:04:19 +0800, BME280|BH1750FVI, 26.26, 100.00, 998.17, 0
2019-06-14 01:04:26 +0800, BME280|BH1750FVI, 26.27, 100.00, 998.16, 0
2019-06-14 01:04:35 +0800, BME280|BH1750FVI, 26.27, 100.00, 998.20, 0
2019-06-14 01:04:42 +0800, BME280|BH1750FVI, 26.27, 100.00, 998.17, 0
2019-06-14 01:04:49 +0800, BME280|BH1750FVI, 26.27, 100.00, 998.14, 0
2019-06-14 01:04:56 +0800, BME280|BH1750FVI, 26.27, 100.00, 998.13, 0
2019-06-14 01:05:03 +0800, BME280|BH1750FVI, 26.26, 100.00, 998.10, 0
2019-06-14 01:05:11 +0800, BME280|BH1750FVI, 26.27, 100.00, 998.12, 0
2019-06-14 01:05:18 +0800, BME280|BH1750FVI, 26.27, 100.00, 998.13, 0
2019-06-14 01:05:25 +0800, BME280|BH1750FVI, 26.28, 100.00, 998.08, 0
2019-06-14 01:05:32 +0800, BME280|BH1750FVI, 26.29, 100.00, 998.13, 0
2019-06-14 01:05:39 +0800, BME280|BH1750FVI, 26.30, 100.00, 998.12, 0
2019-06-14 01:05:46 +0800, BME280|BH1750FVI, 26.31, 100.00, 998.12, 0
2019-06-14 01:05:55 +0800, BME280|BH1750FVI, 26.32, 100.00, 998.09, 0
2019-06-14 01:06:02 +0800, BME280|BH1750FVI, 26.33, 100.00, 998.11, 0
2019-06-14 01:06:09 +0800, BME280|BH1750FVI, 26.32, 100.00, 998.07, 0
2019-06-14 01:06:16 +0800, BME280|BH1750FVI, 26.32, 100.00, 998.09, 0
2019-06-14 01:06:23 +0800, BME280|BH1750FVI, 26.31, 100.00, 998.11, 0
2019-06-14 01:06:31 +0800, BME280|BH1750FVI, 26.31, 100.00, 998.08, 0
2019-06-14 01:06:38 +0800, BME280|BH1750FVI, 26.33, 100.00, 998.06, 0
2019-06-14 01:06:45 +0800, BME280|BH1750FVI, 26.35, 100.00, 998.05, 0
2019-06-14 01:06:52 +0800, BME280|BH1750FVI, 26.36, 100.00, 998.04, 0
2019-06-14 01:06:59 +0800, BME280|BH1750FVI, 26.36, 100.00, 998.02, 0
2019-06-14 01:07:06 +0800, BME280|BH1750FVI, 26.37, 100.00, 998.00, 0
2019-06-14 01:07:15 +0800, BME280|BH1750FVI, 26.39, 100.00, 997.98, 0
2019-06-14 01:07:22 +0800, BME280|BH1750FVI, 26.39, 100.00, 997.98, 0
2019-06-14 01:07:29 +0800, BME280|BH1750FVI, 26.37, 100.00, 998.02, 0
2019-06-14 01:07:36 +0800, BME280|BH1750FVI, 26.35, 100.00, 998.01, 0
2019-06-14 01:07:43 +0800, BME280|BH1750FVI, 26.33, 100.00, 997.98, 0
2019-06-14 01:07:51 +0800, BME280|BH1750FVI, 26.31, 100.00, 997.96, 0
2019-06-14 01:07:58 +0800, BME280|BH1750FVI, 26.29, 100.00, 997.98, 0
2019-06-14 01:08:05 +0800, BME280|BH1750FVI, 26.28, 100.00, 997.88, 0
2019-06-14 01:08:12 +0800, BME280|BH1750FVI, 26.28, 100.00, 997.92, 0
2019-06-14 01:08:23 +0800, BME280|BH1750FVI, 26.29, 100.00, 997.94, 0
2019-06-14 01:08:32 +0800, BME280|BH1750FVI, 26.30, 100.00, 997.91, 0
2019-06-14 01:08:39 +0800, BME280|BH1750FVI, 26.31, 100.00, 997.92, 0
2019-06-14 01:08:46 +0800, BME280|BH1750FVI, 26.31, 100.00, 997.88, 0
2019-06-14 01:08:53 +0800, BME280|BH1750FVI, 26.32, 100.00, 997.90, 0
2019-06-14 01:09:00 +0800, BME280|BH1750FVI, 26.31, 100.00, 997.88, 0
2019-06-14 01:09:07 +0800, BME280|BH1750FVI, 26.31, 100.00, 997.84, 0
2019-06-14 01:09:15 +0800, BME280|BH1750FVI, 26.31, 100.00, 997.87, 0
2019-06-14 01:09:22 +0800, BME280|BH1750FVI, 26.32, 100.00, 997.86, 0
2019-06-14 01:09:29 +0800, BME280|BH1750FVI, 26.32, 100.00, 997.83, 0
2019-06-14 01:09:36 +0800, BME280|BH1750FVI, 26.33, 100.00, 997.88, 0
2019-06-14 01:09:43 +0800, BME280|BH1750FVI, 26.33, 100.00, 997.85, 0
2019-06-14 01:09:52 +0800, BME280|BH1750FVI, 26.33, 100.00, 997.82, 0
2019-06-14 01:09:59 +0800, BME280|BH1750FVI, 26.33, 100.00, 997.82, 0
2019-06-14 01:10:06 +0800, BME280|BH1750FVI, 26.33, 100.00, 997.82, 0
2019-06-14 01:10:13 +0800, BME280|BH1750FVI, 26.32, 100.00, 997.78, 0
2019-06-14 01:10:20 +0800, BME280|BH1750FVI, 26.33, 100.00, 997.84, 0
2019-06-14 01:10:27 +0800, BME280|BH1750FVI, 26.33, 100.00, 997.80, 0
2019-06-14 01:10:35 +0800, BME280|BH1750FVI, 26.34, 100.00, 997.80, 0
2019-06-14 01:10:42 +0800, BME280|BH1750FVI, 26.34, 100.00, 997.82, 0
2019-06-14 01:10:49 +0800, BME280|BH1750FVI, 26.33, 100.00, 997.82, 0
2019-06-14 01:10:56 +0800, BME280|BH1750FVI, 26.33, 100.00, 997.81, 0
2019-06-14 01:11:03 +0800, BME280|BH1750FVI, 26.33, 100.00, 997.81, 0
2019-06-14 01:11:12 +0800, BME280|BH1750FVI, 26.31, 100.00, 997.79, 0
2019-06-14 01:11:19 +0800, BME280|BH1750FVI, 26.31, 100.00, 997.79, 0
2019-06-14 01:11:26 +0800, BME280|BH1750FVI, 26.32, 100.00, 997.78, 0
2019-06-14 01:11:33 +0800, BME280|BH1750FVI, 26.32, 100.00, 997.76, 0
2019-06-14 01:11:40 +0800, BME280|BH1750FVI, 26.32, 100.00, 997.76, 0
2019-06-14 01:11:47 +0800, BME280|BH1750FVI, 26.33, 100.00, 997.77, 0
2019-06-14 01:11:55 +0800, BME280|BH1750FVI, 26.34, 100.00, 997.78, 0
2019-06-14 01:12:02 +0800, BME280|BH1750FVI, 26.35, 100.00, 997.73, 0
2019-06-14 01:12:09 +0800, BME280|BH1750FVI, 26.35, 100.00, 997.75, 0
2019-06-14 01:12:16 +0800, BME280|BH1750FVI, 26.36, 100.00, 997.73, 0
