DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-01 00:36:48 +0800, BME280|BH1750FVI, 19.05, 100.00, 1017.00, 0
2018-11-01 00:36:55 +0800, BME280|BH1750FVI, 19.03, 100.00, 1017.00, 0
2018-11-01 00:37:02 +0800, BME280|BH1750FVI, 19.01, 100.00, 1017.01, 0
2018-11-01 00:37:11 +0800, BME280|BH1750FVI, 18.99, 100.00, 1016.96, 0
2018-11-01 00:37:19 +0800, BME280|BH1750FVI, 18.98, 100.00, 1017.01, 0
2018-11-01 00:37:26 +0800, BME280|BH1750FVI, 18.96, 100.00, 1017.00, 0
2018-11-01 00:37:33 +0800, BME280|BH1750FVI, 18.94, 100.00, 1017.01, 0
2018-11-01 00:37:41 +0800, BME280|BH1750FVI, 18.93, 100.00, 1017.01, 0
2018-11-01 00:37:50 +0800, BME280|BH1750FVI, 18.94, 100.00, 1017.00, 0
2018-11-01 00:37:57 +0800, BME280|BH1750FVI, 18.95, 100.00, 1017.00, 0
2018-11-01 00:38:04 +0800, BME280|BH1750FVI, 18.95, 100.00, 1017.01, 0
2018-11-01 00:38:12 +0800, BME280|BH1750FVI, 18.95, 100.00, 1016.97, 0
2018-11-01 00:38:19 +0800, BME280|BH1750FVI, 18.94, 100.00, 1017.02, 0
2018-11-01 00:38:26 +0800, BME280|BH1750FVI, 18.93, 100.00, 1017.00, 0
2018-11-01 00:38:35 +0800, BME280|BH1750FVI, 18.91, 100.00, 1016.99, 0
2018-11-01 00:38:42 +0800, BME280|BH1750FVI, 18.90, 100.00, 1017.03, 0
2018-11-01 00:38:50 +0800, BME280|BH1750FVI, 18.90, 100.00, 1017.02, 0
2018-11-01 00:38:57 +0800, BME280|BH1750FVI, 18.91, 100.00, 1017.02, 0
2018-11-01 00:39:04 +0800, BME280|BH1750FVI, 18.92, 100.00, 1017.02, 0
2018-11-01 00:39:13 +0800, BME280|BH1750FVI, 18.95, 100.00, 1017.03, 0
2018-11-01 00:39:21 +0800, BME280|BH1750FVI, 18.95, 100.00, 1017.01, 0
2018-11-01 00:39:28 +0800, BME280|BH1750FVI, 18.95, 100.00, 1017.06, 0
2018-11-01 00:39:35 +0800, BME280|BH1750FVI, 18.96, 100.00, 1017.01, 0
2018-11-01 00:39:43 +0800, BME280|BH1750FVI, 18.98, 100.00, 1017.01, 0
2018-11-01 00:39:50 +0800, BME280|BH1750FVI, 19.00, 100.00, 1017.02, 0
2018-11-01 00:39:59 +0800, BME280|BH1750FVI, 18.99, 100.00, 1017.04, 0
2018-11-01 00:40:06 +0800, BME280|BH1750FVI, 18.98, 100.00, 1017.01, 0
2018-11-01 00:40:14 +0800, BME280|BH1750FVI, 18.96, 100.00, 1017.01, 0
2018-11-01 00:40:21 +0800, BME280|BH1750FVI, 18.94, 100.00, 1017.01, 0
2018-11-01 00:40:28 +0800, BME280|BH1750FVI, 18.93, 100.00, 1017.03, 0
2018-11-01 00:40:37 +0800, BME280|BH1750FVI, 18.92, 100.00, 1017.03, 0
2018-11-01 00:40:44 +0800, BME280|BH1750FVI, 18.91, 100.00, 1017.05, 0
2018-11-01 00:40:52 +0800, BME280|BH1750FVI, 18.91, 100.00, 1017.04, 0
2018-11-01 00:40:59 +0800, BME280|BH1750FVI, 18.91, 100.00, 1017.02, 0
2018-11-01 00:41:06 +0800, BME280|BH1750FVI, 18.91, 100.00, 1017.04, 0
2018-11-01 00:41:14 +0800, BME280|BH1750FVI, 18.91, 100.00, 1017.04, 0
2018-11-01 00:41:23 +0800, BME280|BH1750FVI, 18.91, 100.00, 1017.04, 0
2018-11-01 00:41:30 +0800, BME280|BH1750FVI, 18.90, 100.00, 1017.08, 0
2018-11-01 00:41:37 +0800, BME280|BH1750FVI, 18.90, 100.00, 1017.05, 0
2018-11-01 00:41:45 +0800, BME280|BH1750FVI, 18.89, 100.00, 1017.03, 0
2018-11-01 00:41:52 +0800, BME280|BH1750FVI, 18.89, 100.00, 1017.04, 0
2018-11-01 00:42:01 +0800, BME280|BH1750FVI, 18.89, 100.00, 1017.06, 0
2018-11-01 00:42:08 +0800, BME280|BH1750FVI, 18.88, 100.00, 1017.04, 0
2018-11-01 00:42:16 +0800, BME280|BH1750FVI, 18.87, 100.00, 1017.02, 0
2018-11-01 00:42:23 +0800, BME280|BH1750FVI, 18.87, 100.00, 1017.01, 0
2018-11-01 00:42:30 +0800, BME280|BH1750FVI, 18.88, 100.00, 1017.06, 0
2018-11-01 00:42:38 +0800, BME280|BH1750FVI, 18.89, 100.00, 1017.04, 0
2018-11-01 00:42:46 +0800, BME280|BH1750FVI, 18.92, 100.00, 1017.01, 0
2018-11-01 00:42:54 +0800, BME280|BH1750FVI, 18.92, 100.00, 1016.99, 0
2018-11-01 00:43:01 +0800, BME280|BH1750FVI, 18.92, 100.00, 1017.04, 0
2018-11-01 00:43:08 +0800, BME280|BH1750FVI, 18.91, 100.00, 1017.03, 0
2018-11-01 00:43:16 +0800, BME280|BH1750FVI, 18.90, 100.00, 1017.02, 0
2018-11-01 00:43:25 +0800, BME280|BH1750FVI, 18.89, 100.00, 1017.05, 0
2018-11-01 00:43:32 +0800, BME280|BH1750FVI, 18.88, 100.00, 1017.05, 0
2018-11-01 00:43:39 +0800, BME280|BH1750FVI, 18.89, 100.00, 1017.03, 0
2018-11-01 00:43:47 +0800, BME280|BH1750FVI, 18.90, 100.00, 1017.03, 0
2018-11-01 00:43:54 +0800, BME280|BH1750FVI, 18.92, 100.00, 1017.04, 0
2018-11-01 00:44:01 +0800, BME280|BH1750FVI, 18.93, 100.00, 1017.01, 0
2018-11-01 00:44:10 +0800, BME280|BH1750FVI, 18.94, 100.00, 1017.02, 0
2018-11-01 00:44:18 +0800, BME280|BH1750FVI, 18.94, 100.00, 1017.00, 0
2018-11-01 00:44:25 +0800, BME280|BH1750FVI, 18.95, 100.00, 1017.03, 0
2018-11-01 00:44:32 +0800, BME280|BH1750FVI, 18.96, 100.00, 1017.03, 0
2018-11-01 00:44:40 +0800, BME280|BH1750FVI, 18.95, 100.00, 1016.98, 0
2018-11-01 00:44:48 +0800, BME280|BH1750FVI, 18.97, 100.00, 1017.01, 0
2018-11-01 00:44:56 +0800, BME280|BH1750FVI, 18.96, 100.00, 1017.04, 0
2018-11-01 00:45:03 +0800, BME280|BH1750FVI, 18.95, 100.00, 1017.04, 0
2018-11-01 00:45:10 +0800, BME280|BH1750FVI, 18.97, 100.00, 1017.00, 0
2018-11-01 00:45:18 +0800, BME280|BH1750FVI, 18.99, 100.00, 1017.05, 0
2018-11-01 00:45:25 +0800, BME280|BH1750FVI, 18.98, 100.00, 1017.00, 0
2018-11-01 00:45:34 +0800, BME280|BH1750FVI, 18.98, 100.00, 1017.02, 0
2018-11-01 00:45:41 +0800, BME280|BH1750FVI, 18.98, 100.00, 1017.01, 0
2018-11-01 00:45:49 +0800, BME280|BH1750FVI, 18.97, 100.00, 1016.99, 0
2018-11-01 00:45:56 +0800, BME280|BH1750FVI, 18.96, 100.00, 1016.97, 0
2018-11-01 00:46:03 +0800, BME280|BH1750FVI, 18.99, 100.00, 1016.98, 0
2018-11-01 00:46:12 +0800, BME280|BH1750FVI, 18.99, 100.00, 1017.00, 0
2018-11-01 00:46:19 +0800, BME280|BH1750FVI, 18.98, 100.00, 1016.99, 0
2018-11-01 00:46:27 +0800, BME280|BH1750FVI, 18.98, 100.00, 1017.00, 0
2018-11-01 00:46:34 +0800, BME280|BH1750FVI, 18.99, 100.00, 1016.98, 0
2018-11-01 00:46:42 +0800, BME280|BH1750FVI, 18.99, 100.00, 1017.00, 0
2018-11-01 00:46:49 +0800, BME280|BH1750FVI, 19.01, 100.00, 1016.96, 0
2018-11-01 00:46:58 +0800, BME280|BH1750FVI, 19.01, 100.00, 1016.94, 0
2018-11-01 00:47:05 +0800, BME280|BH1750FVI, 19.01, 100.00, 1016.97, 0
2018-11-01 00:47:12 +0800, BME280|BH1750FVI, 19.02, 100.00, 1017.00, 0
2018-11-01 00:47:20 +0800, BME280|BH1750FVI, 19.04, 100.00, 1016.99, 0
2018-11-01 00:47:27 +0800, BME280|BH1750FVI, 19.05, 100.00, 1016.99, 0
2018-11-01 00:47:36 +0800, BME280|BH1750FVI, 19.05, 100.00, 1017.02, 0
2018-11-01 00:47:43 +0800, BME280|BH1750FVI, 19.04, 100.00, 1017.01, 0
2018-11-01 00:47:51 +0800, BME280|BH1750FVI, 19.03, 100.00, 1017.02, 0
2018-11-01 00:47:58 +0800, BME280|BH1750FVI, 19.01, 100.00, 1017.00, 0
2018-11-01 00:48:05 +0800, BME280|BH1750FVI, 19.00, 100.00, 1016.96, 0
2018-11-01 00:48:13 +0800, BME280|BH1750FVI, 19.01, 100.00, 1017.03, 0
2018-11-01 00:48:21 +0800, BME280|BH1750FVI, 19.03, 100.00, 1016.97, 0
2018-11-01 00:48:29 +0800, BME280|BH1750FVI, 19.08, 100.00, 1016.97, 0
2018-11-01 00:48:36 +0800, BME280|BH1750FVI, 19.13, 100.00, 1017.01, 0
2018-11-01 00:48:44 +0800, BME280|BH1750FVI, 19.15, 100.00, 1016.99, 0
2018-11-01 00:48:51 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.96, 0
2018-11-01 00:49:00 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.97, 0
2018-11-01 00:49:07 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.99, 0
2018-11-01 00:49:14 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.99, 0
2018-11-01 00:49:22 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.99, 0
2018-11-01 00:49:29 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.94, 0
2018-11-01 00:49:36 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.97, 0
2018-11-01 00:49:45 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.94, 0
2018-11-01 00:49:53 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.96, 0
2018-11-01 00:50:00 +0800, BME280|BH1750FVI, 19.15, 100.00, 1016.97, 0
2018-11-01 00:50:07 +0800, BME280|BH1750FVI, 19.14, 100.00, 1016.95, 0
2018-11-01 00:50:15 +0800, BME280|BH1750FVI, 19.13, 100.00, 1016.96, 0
2018-11-01 00:50:23 +0800, BME280|BH1750FVI, 19.15, 100.00, 1016.97, 0
2018-11-01 00:50:31 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.94, 0
2018-11-01 00:50:38 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.93, 0
2018-11-01 00:50:46 +0800, BME280|BH1750FVI, 19.18, 100.00, 1016.94, 0
2018-11-01 00:50:53 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.91, 0
2018-11-01 00:51:00 +0800, BME280|BH1750FVI, 19.19, 100.00, 1016.95, 0
2018-11-01 00:51:09 +0800, BME280|BH1750FVI, 19.20, 100.00, 1016.93, 0
2018-11-01 00:51:16 +0800, BME280|BH1750FVI, 19.23, 100.00, 1016.93, 0
2018-11-01 00:51:24 +0800, BME280|BH1750FVI, 19.24, 100.00, 1016.92, 0
2018-11-01 00:51:31 +0800, BME280|BH1750FVI, 19.25, 100.00, 1016.90, 0
2018-11-01 00:51:38 +0800, BME280|BH1750FVI, 19.24, 100.00, 1016.91, 0
2018-11-01 00:51:47 +0800, BME280|BH1750FVI, 19.25, 100.00, 1016.93, 0
2018-11-01 00:51:55 +0800, BME280|BH1750FVI, 19.25, 100.00, 1016.90, 0
2018-11-01 00:52:02 +0800, BME280|BH1750FVI, 19.25, 100.00, 1016.92, 0
2018-11-01 00:52:09 +0800, BME280|BH1750FVI, 19.24, 100.00, 1016.91, 0
2018-11-01 00:52:17 +0800, BME280|BH1750FVI, 19.22, 100.00, 1016.91, 0
2018-11-01 00:52:24 +0800, BME280|BH1750FVI, 19.22, 100.00, 1016.88, 0
2018-11-01 00:52:33 +0800, BME280|BH1750FVI, 19.23, 100.00, 1016.91, 0
2018-11-01 00:52:40 +0800, BME280|BH1750FVI, 19.24, 100.00, 1016.89, 0
2018-11-01 00:52:47 +0800, BME280|BH1750FVI, 19.24, 100.00, 1016.89, 0
2018-11-01 00:52:55 +0800, BME280|BH1750FVI, 19.22, 100.00, 1016.86, 0
2018-11-01 00:53:02 +0800, BME280|BH1750FVI, 19.22, 100.00, 1016.90, 0
2018-11-01 00:53:11 +0800, BME280|BH1750FVI, 19.22, 100.00, 1016.87, 0
2018-11-01 00:53:18 +0800, BME280|BH1750FVI, 19.20, 100.00, 1016.89, 0
2018-11-01 00:53:26 +0800, BME280|BH1750FVI, 19.18, 100.00, 1016.89, 0
2018-11-01 00:53:33 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.89, 0
2018-11-01 00:53:40 +0800, BME280|BH1750FVI, 19.15, 100.00, 1016.84, 0
2018-11-01 00:53:48 +0800, BME280|BH1750FVI, 19.14, 100.00, 1016.84, 0
2018-11-01 00:53:57 +0800, BME280|BH1750FVI, 19.12, 100.00, 1016.84, 0
2018-11-01 00:54:04 +0800, BME280|BH1750FVI, 19.10, 100.00, 1016.84, 0
2018-11-01 00:54:11 +0800, BME280|BH1750FVI, 19.08, 100.00, 1016.83, 0
2018-11-01 00:54:19 +0800, BME280|BH1750FVI, 19.06, 100.00, 1016.83, 0
2018-11-01 00:54:26 +0800, BME280|BH1750FVI, 19.05, 100.00, 1016.85, 0
2018-11-01 00:54:35 +0800, BME280|BH1750FVI, 19.03, 100.00, 1016.83, 0
2018-11-01 00:54:42 +0800, BME280|BH1750FVI, 19.02, 100.00, 1016.85, 0
2018-11-01 00:54:49 +0800, BME280|BH1750FVI, 19.01, 100.00, 1016.80, 0
2018-11-01 00:54:57 +0800, BME280|BH1750FVI, 19.01, 100.00, 1016.78, 0
2018-11-01 00:55:04 +0800, BME280|BH1750FVI, 19.01, 100.00, 1016.83, 0
2018-11-01 00:55:12 +0800, BME280|BH1750FVI, 19.02, 100.00, 1016.82, 0
2018-11-01 00:55:20 +0800, BME280|BH1750FVI, 19.02, 100.00, 1016.80, 0
2018-11-01 00:55:28 +0800, BME280|BH1750FVI, 19.02, 100.00, 1016.79, 0
2018-11-01 00:55:35 +0800, BME280|BH1750FVI, 19.04, 100.00, 1016.77, 0
2018-11-01 00:55:42 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.76, 0
2018-11-01 00:55:50 +0800, BME280|BH1750FVI, 19.10, 100.00, 1016.79, 0
2018-11-01 00:55:59 +0800, BME280|BH1750FVI, 19.14, 100.00, 1016.76, 0
2018-11-01 00:56:06 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.76, 0
2018-11-01 00:56:13 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.79, 0
2018-11-01 00:56:21 +0800, BME280|BH1750FVI, 19.15, 100.00, 1016.76, 0
2018-11-01 00:56:28 +0800, BME280|BH1750FVI, 19.14, 100.00, 1016.77, 0
2018-11-01 00:56:35 +0800, BME280|BH1750FVI, 19.12, 100.00, 1016.78, 0
2018-11-01 00:56:44 +0800, BME280|BH1750FVI, 19.11, 100.00, 1016.74, 0
2018-11-01 00:56:51 +0800, BME280|BH1750FVI, 19.12, 100.00, 1016.77, 0
2018-11-01 00:56:59 +0800, BME280|BH1750FVI, 19.13, 100.00, 1016.79, 0
2018-11-01 00:57:06 +0800, BME280|BH1750FVI, 19.15, 100.00, 1016.78, 0
2018-11-01 00:57:14 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.78, 0
2018-11-01 00:57:22 +0800, BME280|BH1750FVI, 19.19, 100.00, 1016.77, 0
2018-11-01 00:57:30 +0800, BME280|BH1750FVI, 19.19, 100.00, 1016.79, 0
2018-11-01 00:57:37 +0800, BME280|BH1750FVI, 19.22, 100.00, 1016.75, 0
2018-11-01 00:57:44 +0800, BME280|BH1750FVI, 19.24, 100.00, 1016.79, 0
2018-11-01 00:57:52 +0800, BME280|BH1750FVI, 19.26, 100.00, 1016.80, 0
2018-11-01 00:57:59 +0800, BME280|BH1750FVI, 19.28, 100.00, 1016.79, 0
2018-11-01 00:58:08 +0800, BME280|BH1750FVI, 19.30, 100.00, 1016.79, 0
2018-11-01 00:58:15 +0800, BME280|BH1750FVI, 19.31, 100.00, 1016.77, 0
2018-11-01 00:58:23 +0800, BME280|BH1750FVI, 19.33, 100.00, 1016.79, 0
2018-11-01 00:58:30 +0800, BME280|BH1750FVI, 19.34, 100.00, 1016.77, 0
2018-11-01 00:58:37 +0800, BME280|BH1750FVI, 19.36, 100.00, 1016.80, 0
2018-11-01 00:58:46 +0800, BME280|BH1750FVI, 19.35, 100.00, 1016.82, 0
2018-11-01 00:58:53 +0800, BME280|BH1750FVI, 19.32, 100.00, 1016.79, 0
2018-11-01 00:59:01 +0800, BME280|BH1750FVI, 19.29, 100.00, 1016.83, 0
2018-11-01 00:59:08 +0800, BME280|BH1750FVI, 19.28, 100.00, 1016.83, 0
2018-11-01 00:59:15 +0800, BME280|BH1750FVI, 19.27, 100.00, 1016.81, 0
2018-11-01 00:59:23 +0800, BME280|BH1750FVI, 19.26, 100.00, 1016.85, 0
2018-11-01 00:59:32 +0800, BME280|BH1750FVI, 19.24, 100.00, 1016.82, 0
2018-11-01 00:59:39 +0800, BME280|BH1750FVI, 19.22, 100.00, 1016.82, 0
2018-11-01 00:59:46 +0800, BME280|BH1750FVI, 19.20, 100.00, 1016.85, 0
2018-11-01 00:59:54 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.84, 0
2018-11-01 01:00:01 +0800, BME280|BH1750FVI, 19.14, 100.00, 1016.84, 0
2018-11-01 01:00:10 +0800, BME280|BH1750FVI, 19.13, 100.00, 1016.85, 0
2018-11-01 01:00:17 +0800, BME280|BH1750FVI, 19.12, 100.00, 1016.84, 0
2018-11-01 01:00:25 +0800, BME280|BH1750FVI, 19.12, 100.00, 1016.85, 0
2018-11-01 01:00:32 +0800, BME280|BH1750FVI, 19.10, 100.00, 1016.80, 0
2018-11-01 01:00:39 +0800, BME280|BH1750FVI, 19.08, 100.00, 1016.82, 0
2018-11-01 01:00:47 +0800, BME280|BH1750FVI, 19.06, 100.00, 1016.84, 0
2018-11-01 01:00:55 +0800, BME280|BH1750FVI, 19.04, 100.00, 1016.83, 0
2018-11-01 01:01:03 +0800, BME280|BH1750FVI, 19.04, 100.00, 1016.87, 0
2018-11-01 01:01:10 +0800, BME280|BH1750FVI, 19.03, 100.00, 1016.86, 0
2018-11-01 01:01:17 +0800, BME280|BH1750FVI, 19.05, 100.00, 1016.86, 0
2018-11-01 01:01:25 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.82, 0
2018-11-01 01:01:34 +0800, BME280|BH1750FVI, 19.08, 100.00, 1016.83, 0
2018-11-01 01:01:41 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.84, 0
2018-11-01 01:01:48 +0800, BME280|BH1750FVI, 19.06, 100.00, 1016.84, 0
2018-11-01 01:01:56 +0800, BME280|BH1750FVI, 19.06, 100.00, 1016.85, 0
2018-11-01 01:02:03 +0800, BME280|BH1750FVI, 19.06, 100.00, 1016.83, 0
2018-11-01 01:02:10 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.83, 0
2018-11-01 01:02:19 +0800, BME280|BH1750FVI, 19.09, 100.00, 1016.84, 0
2018-11-01 01:02:27 +0800, BME280|BH1750FVI, 19.11, 100.00, 1016.85, 0
2018-11-01 01:02:34 +0800, BME280|BH1750FVI, 19.12, 100.00, 1016.85, 0
2018-11-01 01:02:41 +0800, BME280|BH1750FVI, 19.12, 100.00, 1016.82, 0
2018-11-01 01:02:49 +0800, BME280|BH1750FVI, 19.11, 100.00, 1016.84, 0
2018-11-01 01:02:57 +0800, BME280|BH1750FVI, 19.06, 100.00, 1016.84, 0
2018-11-01 01:03:05 +0800, BME280|BH1750FVI, 19.04, 100.00, 1016.82, 0
2018-11-01 01:03:12 +0800, BME280|BH1750FVI, 19.02, 100.00, 1016.85, 0
2018-11-01 01:03:19 +0800, BME280|BH1750FVI, 19.01, 100.00, 1016.84, 0
2018-11-01 01:03:27 +0800, BME280|BH1750FVI, 19.01, 100.00, 1016.87, 0
2018-11-01 01:03:34 +0800, BME280|BH1750FVI, 19.00, 100.00, 1016.81, 0
2018-11-01 01:03:43 +0800, BME280|BH1750FVI, 19.01, 100.00, 1016.82, 0
2018-11-01 01:03:50 +0800, BME280|BH1750FVI, 19.01, 100.00, 1016.86, 0
2018-11-01 01:03:58 +0800, BME280|BH1750FVI, 19.00, 100.00, 1016.81, 0
2018-11-01 01:04:05 +0800, BME280|BH1750FVI, 18.99, 100.00, 1016.84, 0
2018-11-01 01:04:12 +0800, BME280|BH1750FVI, 18.97, 100.00, 1016.86, 0
2018-11-01 01:04:21 +0800, BME280|BH1750FVI, 18.96, 100.00, 1016.83, 0
2018-11-01 01:04:29 +0800, BME280|BH1750FVI, 18.94, 100.00, 1016.84, 0
2018-11-01 01:04:36 +0800, BME280|BH1750FVI, 18.93, 100.00, 1016.84, 0
2018-11-01 01:04:43 +0800, BME280|BH1750FVI, 18.92, 100.00, 1016.88, 0
2018-11-01 01:04:51 +0800, BME280|BH1750FVI, 18.91, 100.00, 1016.86, 0
2018-11-01 01:04:58 +0800, BME280|BH1750FVI, 18.91, 100.00, 1016.87, 0
2018-11-01 01:05:07 +0800, BME280|BH1750FVI, 18.91, 100.00, 1016.87, 0
2018-11-01 01:05:14 +0800, BME280|BH1750FVI, 18.90, 100.00, 1016.88, 0
2018-11-01 01:05:21 +0800, BME280|BH1750FVI, 18.89, 100.00, 1016.87, 0
2018-11-01 01:05:29 +0800, BME280|BH1750FVI, 18.87, 100.00, 1016.83, 0
2018-11-01 01:05:36 +0800, BME280|BH1750FVI, 18.88, 100.00, 1016.90, 0
2018-11-01 01:05:45 +0800, BME280|BH1750FVI, 18.89, 100.00, 1016.88, 0
2018-11-01 01:05:52 +0800, BME280|BH1750FVI, 18.89, 100.00, 1016.90, 0
2018-11-01 01:06:00 +0800, BME280|BH1750FVI, 18.91, 100.00, 1016.86, 0
2018-11-01 01:06:07 +0800, BME280|BH1750FVI, 18.93, 100.00, 1016.85, 0
2018-11-01 01:06:14 +0800, BME280|BH1750FVI, 18.94, 100.00, 1016.87, 0
2018-11-01 01:06:22 +0800, BME280|BH1750FVI, 18.94, 100.00, 1016.84, 0
2018-11-01 01:06:31 +0800, BME280|BH1750FVI, 18.95, 100.00, 1016.86, 0
2018-11-01 01:06:38 +0800, BME280|BH1750FVI, 18.96, 100.00, 1016.85, 0
2018-11-01 01:06:45 +0800, BME280|BH1750FVI, 18.95, 100.00, 1016.86, 0
2018-11-01 01:06:53 +0800, BME280|BH1750FVI, 18.94, 100.00, 1016.84, 0
2018-11-01 01:07:00 +0800, BME280|BH1750FVI, 18.95, 100.00, 1016.84, 0
2018-11-01 01:07:09 +0800, BME280|BH1750FVI, 18.98, 100.00, 1016.87, 0
2018-11-01 01:07:16 +0800, BME280|BH1750FVI, 18.99, 100.00, 1016.86, 0
2018-11-01 01:07:23 +0800, BME280|BH1750FVI, 19.00, 100.00, 1016.86, 0
2018-11-01 01:07:31 +0800, BME280|BH1750FVI, 19.00, 100.00, 1016.86, 0
2018-11-01 01:07:38 +0800, BME280|BH1750FVI, 19.00, 100.00, 1016.84, 0
2018-11-01 01:07:45 +0800, BME280|BH1750FVI, 19.03, 100.00, 1016.88, 0
2018-11-01 01:07:54 +0800, BME280|BH1750FVI, 19.04, 100.00, 1016.83, 0
2018-11-01 01:08:02 +0800, BME280|BH1750FVI, 19.05, 100.00, 1016.87, 0
2018-11-01 01:08:09 +0800, BME280|BH1750FVI, 19.06, 100.00, 1016.86, 0
2018-11-01 01:08:16 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.88, 0
2018-11-01 01:08:24 +0800, BME280|BH1750FVI, 19.09, 100.00, 1016.86, 0
2018-11-01 01:08:33 +0800, BME280|BH1750FVI, 19.12, 100.00, 1016.86, 0
2018-11-01 01:08:40 +0800, BME280|BH1750FVI, 19.14, 100.00, 1016.87, 0
2018-11-01 01:08:47 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.86, 0
2018-11-01 01:08:55 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.89, 0
2018-11-01 01:09:02 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.90, 0
2018-11-01 01:09:09 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.90, 0
2018-11-01 01:09:18 +0800, BME280|BH1750FVI, 19.18, 100.00, 1016.92, 0
2018-11-01 01:09:25 +0800, BME280|BH1750FVI, 19.18, 100.00, 1016.91, 0
2018-11-01 01:09:33 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.90, 0
2018-11-01 01:09:40 +0800, BME280|BH1750FVI, 19.14, 100.00, 1016.92, 0
2018-11-01 01:09:47 +0800, BME280|BH1750FVI, 19.12, 100.00, 1016.88, 0
2018-11-01 01:09:56 +0800, BME280|BH1750FVI, 19.10, 100.00, 1016.90, 0
2018-11-01 01:10:04 +0800, BME280|BH1750FVI, 19.09, 100.00, 1016.91, 0
2018-11-01 01:10:11 +0800, BME280|BH1750FVI, 19.07, 100.00, 1016.94, 0
2018-11-01 01:10:18 +0800, BME280|BH1750FVI, 19.05, 100.00, 1016.93, 0
2018-11-01 01:10:26 +0800, BME280|BH1750FVI, 19.04, 100.00, 1016.93, 0
2018-11-01 01:10:33 +0800, BME280|BH1750FVI, 19.03, 100.00, 1016.93, 0
2018-11-01 01:10:42 +0800, BME280|BH1750FVI, 19.02, 100.00, 1016.88, 0
2018-11-01 01:10:49 +0800, BME280|BH1750FVI, 19.03, 100.00, 1016.92, 0
2018-11-01 01:10:57 +0800, BME280|BH1750FVI, 19.04, 100.00, 1016.90, 0
2018-11-01 01:11:04 +0800, BME280|BH1750FVI, 19.06, 100.00, 1016.89, 0
2018-11-01 01:11:11 +0800, BME280|BH1750FVI, 19.09, 100.00, 1016.90, 0
2018-11-01 01:11:20 +0800, BME280|BH1750FVI, 19.10, 100.00, 1016.90, 0
2018-11-01 01:11:27 +0800, BME280|BH1750FVI, 19.12, 100.00, 1016.92, 0
2018-11-01 01:11:35 +0800, BME280|BH1750FVI, 19.14, 100.00, 1016.87, 0
2018-11-01 01:11:42 +0800, BME280|BH1750FVI, 19.15, 100.00, 1016.93, 0
2018-11-01 01:11:49 +0800, BME280|BH1750FVI, 19.16, 100.00, 1016.92, 0
2018-11-01 01:11:57 +0800, BME280|BH1750FVI, 19.18, 100.00, 1016.87, 0
2018-11-01 01:12:06 +0800, BME280|BH1750FVI, 19.18, 100.00, 1016.91, 0
2018-11-01 01:12:13 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.88, 0
2018-11-01 01:12:20 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.89, 0
2018-11-01 01:12:28 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.86, 0
2018-11-01 01:12:35 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.89, 0
2018-11-01 01:12:44 +0800, BME280|BH1750FVI, 19.18, 100.00, 1016.90, 0
2018-11-01 01:12:51 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.86, 0
2018-11-01 01:12:59 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.85, 0
2018-11-01 01:13:06 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.87, 0
2018-11-01 01:13:13 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.84, 0
2018-11-01 01:13:21 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.86, 0
2018-11-01 01:13:29 +0800, BME280|BH1750FVI, 19.17, 100.00, 1016.84, 0
