DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-04 00:35:19 +0800, BME280|BH1750FVI, 25.69, 74.96, 1012.10, 0
2018-04-04 00:35:27 +0800, BME280|BH1750FVI, 25.69, 74.98, 1012.11, 0
2018-04-04 00:35:34 +0800, BME280|BH1750FVI, 25.70, 74.91, 1012.11, 0
2018-04-04 00:35:41 +0800, BME280|BH1750FVI, 25.71, 74.88, 1012.14, 0
2018-04-04 00:35:48 +0800, BME280|BH1750FVI, 25.71, 74.85, 1012.14, 0
2018-04-04 00:35:55 +0800, BME280|BH1750FVI, 25.71, 74.79, 1012.12, 0
2018-04-04 00:36:02 +0800, BME280|BH1750FVI, 25.71, 74.69, 1012.12, 0
2018-04-04 00:36:11 +0800, BME280|BH1750FVI, 25.71, 74.86, 1012.10, 0
2018-04-04 00:36:18 +0800, BME280|BH1750FVI, 25.70, 74.89, 1012.11, 0
2018-04-04 00:36:25 +0800, BME280|BH1750FVI, 25.68, 75.00, 1012.11, 0
2018-04-04 00:36:32 +0800, BME280|BH1750FVI, 25.67, 75.03, 1012.08, 0
2018-04-04 00:36:39 +0800, BME280|BH1750FVI, 25.68, 74.95, 1012.11, 0
2018-04-04 00:36:47 +0800, BME280|BH1750FVI, 25.68, 75.02, 1012.11, 0
2018-04-04 00:36:54 +0800, BME280|BH1750FVI, 25.69, 74.88, 1012.08, 0
2018-04-04 00:37:01 +0800, BME280|BH1750FVI, 25.69, 75.00, 1012.13, 0
2018-04-04 00:37:08 +0800, BME280|BH1750FVI, 25.69, 75.04, 1012.08, 0
2018-04-04 00:37:15 +0800, BME280|BH1750FVI, 25.69, 75.05, 1012.09, 0
2018-04-04 00:37:22 +0800, BME280|BH1750FVI, 25.69, 75.05, 1012.08, 0
2018-04-04 00:37:31 +0800, BME280|BH1750FVI, 25.68, 75.14, 1012.08, 0
2018-04-04 00:37:38 +0800, BME280|BH1750FVI, 25.65, 75.26, 1012.03, 0
2018-04-04 00:37:45 +0800, BME280|BH1750FVI, 25.64, 75.24, 1012.08, 0
2018-04-04 00:37:52 +0800, BME280|BH1750FVI, 25.66, 75.06, 1012.06, 0
2018-04-04 00:37:59 +0800, BME280|BH1750FVI, 25.66, 75.14, 1012.07, 0
2018-04-04 00:38:07 +0800, BME280|BH1750FVI, 25.69, 75.02, 1012.09, 0
2018-04-04 00:38:14 +0800, BME280|BH1750FVI, 25.71, 75.02, 1012.07, 0
2018-04-04 00:38:21 +0800, BME280|BH1750FVI, 25.72, 75.06, 1012.07, 0
2018-04-04 00:38:28 +0800, BME280|BH1750FVI, 25.71, 75.09, 1012.06, 0
2018-04-04 00:38:35 +0800, BME280|BH1750FVI, 25.72, 74.93, 1012.06, 0
2018-04-04 00:38:42 +0800, BME280|BH1750FVI, 25.73, 74.99, 1012.05, 0
2018-04-04 00:38:51 +0800, BME280|BH1750FVI, 25.72, 75.07, 1012.06, 0
2018-04-04 00:38:58 +0800, BME280|BH1750FVI, 25.70, 75.17, 1012.06, 0
2018-04-04 00:39:05 +0800, BME280|BH1750FVI, 25.68, 75.27, 1012.06, 0
2018-04-04 00:39:12 +0800, BME280|BH1750FVI, 25.66, 75.36, 1012.04, 0
2018-04-04 00:39:19 +0800, BME280|BH1750FVI, 25.64, 75.43, 1012.03, 0
2018-04-04 00:39:28 +0800, BME280|BH1750FVI, 25.66, 74.90, 1012.01, 0
2018-04-04 00:39:35 +0800, BME280|BH1750FVI, 25.68, 75.01, 1012.04, 0
2018-04-04 00:39:42 +0800, BME280|BH1750FVI, 25.68, 75.29, 1012.03, 0
2018-04-04 00:39:49 +0800, BME280|BH1750FVI, 25.65, 75.35, 1011.98, 0
2018-04-04 00:39:56 +0800, BME280|BH1750FVI, 25.63, 75.44, 1012.02, 0
2018-04-04 00:40:03 +0800, BME280|BH1750FVI, 25.62, 75.12, 1012.01, 0
2018-04-04 00:40:11 +0800, BME280|BH1750FVI, 25.64, 75.13, 1012.00, 0
2018-04-04 00:40:18 +0800, BME280|BH1750FVI, 25.67, 75.12, 1012.01, 0
2018-04-04 00:40:25 +0800, BME280|BH1750FVI, 25.66, 75.20, 1012.01, 0
2018-04-04 00:40:32 +0800, BME280|BH1750FVI, 25.65, 75.21, 1011.98, 0
2018-04-04 00:40:39 +0800, BME280|BH1750FVI, 25.65, 75.22, 1011.97, 0
2018-04-04 00:40:48 +0800, BME280|BH1750FVI, 25.66, 75.11, 1012.01, 0
2018-04-04 00:40:55 +0800, BME280|BH1750FVI, 25.65, 75.26, 1011.97, 0
2018-04-04 00:41:02 +0800, BME280|BH1750FVI, 25.63, 75.02, 1011.99, 0
2018-04-04 00:41:09 +0800, BME280|BH1750FVI, 25.64, 75.30, 1011.98, 0
2018-04-04 00:41:16 +0800, BME280|BH1750FVI, 25.62, 75.42, 1012.01, 0
2018-04-04 00:41:23 +0800, BME280|BH1750FVI, 25.61, 75.21, 1012.00, 0
2018-04-04 00:41:31 +0800, BME280|BH1750FVI, 25.62, 75.22, 1012.01, 0
2018-04-04 00:41:38 +0800, BME280|BH1750FVI, 25.63, 75.23, 1011.99, 0
2018-04-04 00:41:45 +0800, BME280|BH1750FVI, 25.63, 75.35, 1011.99, 0
2018-04-04 00:41:52 +0800, BME280|BH1750FVI, 25.62, 75.43, 1011.98, 0
2018-04-04 00:41:59 +0800, BME280|BH1750FVI, 25.62, 75.53, 1011.99, 0
2018-04-04 00:42:08 +0800, BME280|BH1750FVI, 25.63, 75.39, 1011.99, 0
2018-04-04 00:42:15 +0800, BME280|BH1750FVI, 25.64, 75.36, 1011.98, 0
2018-04-04 00:42:22 +0800, BME280|BH1750FVI, 25.67, 75.30, 1011.97, 0
2018-04-04 00:42:29 +0800, BME280|BH1750FVI, 25.68, 75.24, 1011.98, 0
2018-04-04 00:42:36 +0800, BME280|BH1750FVI, 25.70, 75.02, 1012.00, 0
2018-04-04 00:42:43 +0800, BME280|BH1750FVI, 25.70, 74.87, 1011.98, 0
2018-04-04 00:42:51 +0800, BME280|BH1750FVI, 25.69, 75.18, 1012.00, 0
2018-04-04 00:42:58 +0800, BME280|BH1750FVI, 25.67, 74.97, 1011.94, 0
2018-04-04 00:43:05 +0800, BME280|BH1750FVI, 25.65, 74.97, 1011.98, 0
2018-04-04 00:43:12 +0800, BME280|BH1750FVI, 25.62, 75.11, 1011.99, 0
2018-04-04 00:43:20 +0800, BME280|BH1750FVI, 25.60, 75.12, 1011.98, 0
2018-04-04 00:43:28 +0800, BME280|BH1750FVI, 25.59, 75.04, 1011.98, 0
2018-04-04 00:43:35 +0800, BME280|BH1750FVI, 25.59, 75.12, 1011.99, 0
2018-04-04 00:43:42 +0800, BME280|BH1750FVI, 25.60, 75.03, 1012.01, 0
2018-04-04 00:43:49 +0800, BME280|BH1750FVI, 25.62, 74.97, 1011.98, 0
2018-04-04 00:43:56 +0800, BME280|BH1750FVI, 25.63, 75.04, 1011.97, 0
2018-04-04 00:44:03 +0800, BME280|BH1750FVI, 25.64, 75.04, 1011.97, 0
2018-04-04 00:44:12 +0800, BME280|BH1750FVI, 25.66, 75.14, 1011.98, 0
2018-04-04 00:44:19 +0800, BME280|BH1750FVI, 25.65, 75.07, 1011.96, 0
2018-04-04 00:44:26 +0800, BME280|BH1750FVI, 25.65, 74.88, 1011.95, 0
2018-04-04 00:44:33 +0800, BME280|BH1750FVI, 25.64, 74.94, 1011.95, 0
2018-04-04 00:44:40 +0800, BME280|BH1750FVI, 25.64, 74.95, 1011.96, 0
2018-04-04 00:44:48 +0800, BME280|BH1750FVI, 25.66, 74.95, 1011.96, 0
2018-04-04 00:44:55 +0800, BME280|BH1750FVI, 25.68, 74.75, 1012.01, 0
2018-04-04 00:45:02 +0800, BME280|BH1750FVI, 25.70, 74.73, 1012.01, 0
2018-04-04 00:45:09 +0800, BME280|BH1750FVI, 25.68, 74.90, 1011.98, 0
2018-04-04 00:45:16 +0800, BME280|BH1750FVI, 25.67, 74.92, 1011.93, 0
2018-04-04 00:45:23 +0800, BME280|BH1750FVI, 25.66, 74.95, 1011.97, 0
2018-04-04 00:45:32 +0800, BME280|BH1750FVI, 25.66, 74.91, 1012.00, 0
2018-04-04 00:45:39 +0800, BME280|BH1750FVI, 25.65, 74.96, 1011.93, 0
2018-04-04 00:45:46 +0800, BME280|BH1750FVI, 25.65, 74.92, 1011.93, 0
2018-04-04 00:45:53 +0800, BME280|BH1750FVI, 25.67, 74.88, 1011.95, 0
2018-04-04 00:46:00 +0800, BME280|BH1750FVI, 25.67, 74.92, 1011.96, 0
2018-04-04 00:46:08 +0800, BME280|BH1750FVI, 25.66, 75.03, 1011.98, 0
2018-04-04 00:46:15 +0800, BME280|BH1750FVI, 25.66, 74.97, 1011.96, 0
2018-04-04 00:46:22 +0800, BME280|BH1750FVI, 25.65, 75.05, 1011.97, 0
2018-04-04 00:46:29 +0800, BME280|BH1750FVI, 25.65, 74.85, 1011.96, 0
2018-04-04 00:46:36 +0800, BME280|BH1750FVI, 25.66, 74.72, 1011.95, 0
2018-04-04 00:46:43 +0800, BME280|BH1750FVI, 25.69, 74.57, 1011.99, 0
2018-04-04 00:46:52 +0800, BME280|BH1750FVI, 25.73, 74.57, 1011.98, 0
2018-04-04 00:46:59 +0800, BME280|BH1750FVI, 25.75, 74.71, 1011.94, 0
2018-04-04 00:47:06 +0800, BME280|BH1750FVI, 25.73, 74.81, 1011.97, 0
2018-04-04 00:47:13 +0800, BME280|BH1750FVI, 25.71, 74.94, 1011.99, 0
2018-04-04 00:47:20 +0800, BME280|BH1750FVI, 25.69, 75.02, 1012.01, 0
2018-04-04 00:47:28 +0800, BME280|BH1750FVI, 25.69, 75.07, 1012.01, 0
2018-04-04 00:47:36 +0800, BME280|BH1750FVI, 25.70, 75.08, 1011.98, 0
2018-04-04 00:47:43 +0800, BME280|BH1750FVI, 25.71, 74.90, 1011.98, 0
2018-04-04 00:47:50 +0800, BME280|BH1750FVI, 25.71, 75.02, 1011.97, 0
2018-04-04 00:47:57 +0800, BME280|BH1750FVI, 25.68, 75.19, 1011.99, 0
2018-04-04 00:48:04 +0800, BME280|BH1750FVI, 25.63, 75.27, 1011.94, 0
2018-04-04 00:48:12 +0800, BME280|BH1750FVI, 25.60, 75.43, 1011.98, 0
2018-04-04 00:48:19 +0800, BME280|BH1750FVI, 25.58, 75.52, 1011.98, 0
2018-04-04 00:48:26 +0800, BME280|BH1750FVI, 25.57, 75.60, 1011.96, 0
2018-04-04 00:48:33 +0800, BME280|BH1750FVI, 25.53, 75.75, 1011.93, 0
2018-04-04 00:48:40 +0800, BME280|BH1750FVI, 25.50, 75.84, 1011.97, 0
2018-04-04 00:48:49 +0800, BME280|BH1750FVI, 25.45, 76.04, 1011.97, 0
2018-04-04 00:48:56 +0800, BME280|BH1750FVI, 25.41, 76.23, 1011.99, 0
2018-04-04 00:49:03 +0800, BME280|BH1750FVI, 25.39, 76.35, 1011.97, 0
2018-04-04 00:49:10 +0800, BME280|BH1750FVI, 25.38, 76.42, 1011.95, 0
2018-04-04 00:49:17 +0800, BME280|BH1750FVI, 25.38, 76.28, 1011.91, 0
2018-04-04 00:49:24 +0800, BME280|BH1750FVI, 25.39, 76.38, 1011.91, 0
2018-04-04 00:49:32 +0800, BME280|BH1750FVI, 25.38, 76.31, 1011.93, 0
2018-04-04 00:49:39 +0800, BME280|BH1750FVI, 25.32, 76.47, 1011.91, 0
2018-04-04 00:49:46 +0800, BME280|BH1750FVI, 25.26, 76.70, 1011.93, 0
2018-04-04 00:49:53 +0800, BME280|BH1750FVI, 25.21, 76.91, 1011.95, 0
2018-04-04 00:50:00 +0800, BME280|BH1750FVI, 25.19, 77.01, 1011.98, 0
2018-04-04 00:50:09 +0800, BME280|BH1750FVI, 25.18, 76.97, 1011.96, 0
2018-04-04 00:50:16 +0800, BME280|BH1750FVI, 25.19, 76.86, 1011.96, 0
2018-04-04 00:50:23 +0800, BME280|BH1750FVI, 25.21, 76.92, 1011.97, 0
2018-04-04 00:50:30 +0800, BME280|BH1750FVI, 25.22, 76.93, 1011.94, 0
2018-04-04 00:50:37 +0800, BME280|BH1750FVI, 25.20, 76.93, 1011.95, 0
2018-04-04 00:50:44 +0800, BME280|BH1750FVI, 25.18, 77.01, 1011.94, 0
2018-04-04 00:50:52 +0800, BME280|BH1750FVI, 25.18, 77.01, 1011.95, 0
2018-04-04 00:50:59 +0800, BME280|BH1750FVI, 25.18, 77.03, 1011.97, 0
2018-04-04 00:51:06 +0800, BME280|BH1750FVI, 25.17, 77.05, 1011.94, 0
2018-04-04 00:51:13 +0800, BME280|BH1750FVI, 25.15, 77.15, 1011.93, 0
2018-04-04 00:51:20 +0800, BME280|BH1750FVI, 25.12, 77.11, 1011.93, 0
2018-04-04 00:51:29 +0800, BME280|BH1750FVI, 25.09, 77.23, 1011.91, 0
2018-04-04 00:51:36 +0800, BME280|BH1750FVI, 25.04, 77.33, 1011.93, 0
2018-04-04 00:51:43 +0800, BME280|BH1750FVI, 25.01, 77.44, 1011.88, 0
2018-04-04 00:51:50 +0800, BME280|BH1750FVI, 24.99, 77.55, 1011.92, 0
2018-04-04 00:51:57 +0800, BME280|BH1750FVI, 24.99, 77.65, 1011.92, 0
2018-04-04 00:52:04 +0800, BME280|BH1750FVI, 25.00, 77.64, 1011.94, 0
2018-04-04 00:52:13 +0800, BME280|BH1750FVI, 25.01, 77.57, 1011.88, 0
2018-04-04 00:52:20 +0800, BME280|BH1750FVI, 25.02, 77.54, 1011.89, 0
2018-04-04 00:52:27 +0800, BME280|BH1750FVI, 25.01, 77.58, 1011.89, 0
2018-04-04 00:52:34 +0800, BME280|BH1750FVI, 25.01, 77.58, 1011.87, 0
2018-04-04 00:52:41 +0800, BME280|BH1750FVI, 25.01, 77.60, 1011.87, 0
2018-04-04 00:52:49 +0800, BME280|BH1750FVI, 25.00, 77.58, 1011.89, 0
2018-04-04 00:52:56 +0800, BME280|BH1750FVI, 24.97, 77.70, 1011.91, 0
2018-04-04 00:53:03 +0800, BME280|BH1750FVI, 24.96, 77.75, 1011.92, 0
2018-04-04 00:53:10 +0800, BME280|BH1750FVI, 24.96, 77.83, 1011.91, 0
2018-04-04 00:53:17 +0800, BME280|BH1750FVI, 24.96, 77.87, 1011.91, 0
2018-04-04 00:53:24 +0800, BME280|BH1750FVI, 24.97, 77.85, 1011.88, 0
2018-04-04 00:53:33 +0800, BME280|BH1750FVI, 25.00, 77.77, 1011.89, 0
2018-04-04 00:53:40 +0800, BME280|BH1750FVI, 25.01, 77.65, 1011.85, 0
2018-04-04 00:53:47 +0800, BME280|BH1750FVI, 25.01, 77.67, 1011.86, 0
2018-04-04 00:53:54 +0800, BME280|BH1750FVI, 25.02, 77.59, 1011.86, 0
2018-04-04 00:54:01 +0800, BME280|BH1750FVI, 24.99, 77.64, 1011.87, 0
2018-04-04 00:54:09 +0800, BME280|BH1750FVI, 24.97, 77.78, 1011.89, 0
2018-04-04 00:54:16 +0800, BME280|BH1750FVI, 24.96, 77.80, 1011.89, 0
2018-04-04 00:54:23 +0800, BME280|BH1750FVI, 24.94, 77.92, 1011.91, 0
2018-04-04 00:54:30 +0800, BME280|BH1750FVI, 24.95, 77.85, 1011.89, 0
2018-04-04 00:54:37 +0800, BME280|BH1750FVI, 24.98, 77.75, 1011.86, 0
2018-04-04 00:54:44 +0800, BME280|BH1750FVI, 25.00, 77.64, 1011.85, 0
2018-04-04 00:54:53 +0800, BME280|BH1750FVI, 25.05, 77.42, 1011.87, 0
2018-04-04 00:55:00 +0800, BME280|BH1750FVI, 25.08, 77.29, 1011.86, 0
2018-04-04 00:55:07 +0800, BME280|BH1750FVI, 25.09, 77.24, 1011.85, 0
2018-04-04 00:55:14 +0800, BME280|BH1750FVI, 25.09, 77.29, 1011.85, 0
2018-04-04 00:55:21 +0800, BME280|BH1750FVI, 25.09, 77.29, 1011.84, 0
2018-04-04 00:55:29 +0800, BME280|BH1750FVI, 25.10, 77.36, 1011.87, 0
2018-04-04 00:55:36 +0800, BME280|BH1750FVI, 25.11, 77.32, 1011.86, 0
2018-04-04 00:55:44 +0800, BME280|BH1750FVI, 25.13, 77.30, 1011.86, 0
2018-04-04 00:55:51 +0800, BME280|BH1750FVI, 25.15, 77.21, 1011.87, 0
2018-04-04 00:55:58 +0800, BME280|BH1750FVI, 25.15, 77.11, 1011.89, 0
2018-04-04 00:56:05 +0800, BME280|BH1750FVI, 25.13, 77.19, 1011.86, 0
2018-04-04 00:56:13 +0800, BME280|BH1750FVI, 25.09, 77.06, 1011.84, 0
2018-04-04 00:56:20 +0800, BME280|BH1750FVI, 25.05, 77.18, 1011.86, 0
2018-04-04 00:56:27 +0800, BME280|BH1750FVI, 25.01, 77.26, 1011.87, 0
2018-04-04 00:56:34 +0800, BME280|BH1750FVI, 24.97, 77.39, 1011.87, 0
2018-04-04 00:56:41 +0800, BME280|BH1750FVI, 24.94, 77.50, 1011.86, 0
2018-04-04 00:56:50 +0800, BME280|BH1750FVI, 24.93, 77.57, 1011.89, 0
2018-04-04 00:56:57 +0800, BME280|BH1750FVI, 24.92, 77.64, 1011.85, 0
2018-04-04 00:57:04 +0800, BME280|BH1750FVI, 24.89, 77.71, 1011.91, 0
2018-04-04 00:57:11 +0800, BME280|BH1750FVI, 24.88, 77.75, 1011.86, 0
2018-04-04 00:57:18 +0800, BME280|BH1750FVI, 24.88, 77.80, 1011.89, 0
2018-04-04 00:57:25 +0800, BME280|BH1750FVI, 24.86, 77.87, 1011.84, 0
2018-04-04 00:57:33 +0800, BME280|BH1750FVI, 24.81, 77.99, 1011.88, 0
2018-04-04 00:57:40 +0800, BME280|BH1750FVI, 24.74, 78.21, 1011.85, 0
2018-04-04 00:57:47 +0800, BME280|BH1750FVI, 24.70, 78.38, 1011.84, 0
2018-04-04 00:57:54 +0800, BME280|BH1750FVI, 24.68, 78.50, 1011.90, 0
2018-04-04 00:58:01 +0800, BME280|BH1750FVI, 24.67, 78.59, 1011.84, 0
2018-04-04 00:58:10 +0800, BME280|BH1750FVI, 24.66, 78.64, 1011.89, 0
2018-04-04 00:58:17 +0800, BME280|BH1750FVI, 24.64, 78.70, 1011.90, 0
2018-04-04 00:58:24 +0800, BME280|BH1750FVI, 24.62, 78.79, 1011.89, 0
2018-04-04 00:58:31 +0800, BME280|BH1750FVI, 24.60, 78.84, 1011.88, 0
2018-04-04 00:58:38 +0800, BME280|BH1750FVI, 24.60, 78.91, 1011.88, 0
2018-04-04 00:58:45 +0800, BME280|BH1750FVI, 24.61, 78.76, 1011.87, 0
2018-04-04 00:58:53 +0800, BME280|BH1750FVI, 24.57, 78.92, 1011.85, 0
2018-04-04 00:59:00 +0800, BME280|BH1750FVI, 24.54, 79.05, 1011.89, 0
2018-04-04 00:59:07 +0800, BME280|BH1750FVI, 24.53, 79.08, 1011.89, 0
2018-04-04 00:59:14 +0800, BME280|BH1750FVI, 24.51, 79.14, 1011.88, 0
2018-04-04 00:59:21 +0800, BME280|BH1750FVI, 24.51, 79.18, 1011.88, 0
2018-04-04 00:59:30 +0800, BME280|BH1750FVI, 24.51, 79.09, 1011.91, 0
2018-04-04 00:59:37 +0800, BME280|BH1750FVI, 24.48, 79.06, 1011.90, 0
2018-04-04 00:59:44 +0800, BME280|BH1750FVI, 24.48, 79.08, 1011.85, 0
2018-04-04 00:59:51 +0800, BME280|BH1750FVI, 24.48, 79.12, 1011.87, 0
2018-04-04 00:59:58 +0800, BME280|BH1750FVI, 24.48, 79.16, 1011.89, 0
2018-04-04 01:00:05 +0800, BME280|BH1750FVI, 24.48, 79.19, 1011.90, 0
2018-04-04 01:00:14 +0800, BME280|BH1750FVI, 24.51, 79.13, 1011.88, 0
2018-04-04 01:00:21 +0800, BME280|BH1750FVI, 24.55, 79.04, 1011.87, 0
2018-04-04 01:00:28 +0800, BME280|BH1750FVI, 24.58, 78.83, 1011.85, 0
2018-04-04 01:00:35 +0800, BME280|BH1750FVI, 24.59, 78.76, 1011.83, 0
2018-04-04 01:00:42 +0800, BME280|BH1750FVI, 24.61, 78.76, 1011.86, 0
2018-04-04 01:00:50 +0800, BME280|BH1750FVI, 24.64, 78.67, 1011.86, 0
2018-04-04 01:00:57 +0800, BME280|BH1750FVI, 24.68, 78.51, 1011.86, 0
2018-04-04 01:01:04 +0800, BME280|BH1750FVI, 24.67, 78.42, 1011.84, 0
2018-04-04 01:01:11 +0800, BME280|BH1750FVI, 24.63, 78.53, 1011.87, 0
2018-04-04 01:01:18 +0800, BME280|BH1750FVI, 24.59, 78.64, 1011.85, 0
2018-04-04 01:01:25 +0800, BME280|BH1750FVI, 24.58, 78.76, 1011.86, 0
2018-04-04 01:01:34 +0800, BME280|BH1750FVI, 24.57, 78.82, 1011.85, 0
2018-04-04 01:01:41 +0800, BME280|BH1750FVI, 24.56, 78.89, 1011.87, 0
2018-04-04 01:01:48 +0800, BME280|BH1750FVI, 24.55, 78.93, 1011.89, 0
2018-04-04 01:01:55 +0800, BME280|BH1750FVI, 24.56, 78.95, 1011.88, 0
2018-04-04 01:02:02 +0800, BME280|BH1750FVI, 24.57, 78.88, 1011.84, 0
2018-04-04 01:02:10 +0800, BME280|BH1750FVI, 24.59, 78.84, 1011.88, 0
2018-04-04 01:02:17 +0800, BME280|BH1750FVI, 24.61, 78.70, 1011.88, 0
2018-04-04 01:02:24 +0800, BME280|BH1750FVI, 24.58, 78.76, 1011.87, 0
2018-04-04 01:02:31 +0800, BME280|BH1750FVI, 24.54, 78.89, 1011.88, 0
2018-04-04 01:02:38 +0800, BME280|BH1750FVI, 24.53, 78.97, 1011.85, 0
2018-04-04 01:02:45 +0800, BME280|BH1750FVI, 24.54, 78.94, 1011.84, 0
2018-04-04 01:02:54 +0800, BME280|BH1750FVI, 24.57, 78.93, 1011.87, 0
2018-04-04 01:03:01 +0800, BME280|BH1750FVI, 24.60, 78.79, 1011.87, 0
2018-04-04 01:03:08 +0800, BME280|BH1750FVI, 24.63, 78.72, 1011.81, 0
2018-04-04 01:03:15 +0800, BME280|BH1750FVI, 24.67, 78.54, 1011.80, 0
2018-04-04 01:03:22 +0800, BME280|BH1750FVI, 24.70, 78.43, 1011.81, 0
2018-04-04 01:03:30 +0800, BME280|BH1750FVI, 24.73, 78.21, 1011.77, 0
2018-04-04 01:03:37 +0800, BME280|BH1750FVI, 24.73, 78.17, 1011.79, 0
2018-04-04 01:03:44 +0800, BME280|BH1750FVI, 24.73, 78.18, 1011.80, 0
2018-04-04 01:03:52 +0800, BME280|BH1750FVI, 24.72, 78.20, 1011.78, 0
2018-04-04 01:03:59 +0800, BME280|BH1750FVI, 24.70, 78.19, 1011.80, 0
2018-04-04 01:04:06 +0800, BME280|BH1750FVI, 24.65, 78.38, 1011.84, 0
2018-04-04 01:04:14 +0800, BME280|BH1750FVI, 24.59, 78.59, 1011.79, 0
2018-04-04 01:04:21 +0800, BME280|BH1750FVI, 24.56, 78.75, 1011.81, 0
2018-04-04 01:04:28 +0800, BME280|BH1750FVI, 24.55, 78.89, 1011.83, 0
2018-04-04 01:04:35 +0800, BME280|BH1750FVI, 24.54, 78.92, 1011.84, 0
2018-04-04 01:04:42 +0800, BME280|BH1750FVI, 24.54, 78.94, 1011.84, 0
2018-04-04 01:04:51 +0800, BME280|BH1750FVI, 24.54, 78.98, 1011.81, 0
2018-04-04 01:04:58 +0800, BME280|BH1750FVI, 24.52, 79.10, 1011.84, 0
2018-04-04 01:05:05 +0800, BME280|BH1750FVI, 24.51, 79.17, 1011.82, 0
2018-04-04 01:05:12 +0800, BME280|BH1750FVI, 24.50, 79.20, 1011.85, 0
2018-04-04 01:05:19 +0800, BME280|BH1750FVI, 24.50, 79.29, 1011.81, 0
2018-04-04 01:05:26 +0800, BME280|BH1750FVI, 24.50, 79.34, 1011.83, 0
2018-04-04 01:05:34 +0800, BME280|BH1750FVI, 24.53, 79.22, 1011.82, 0
2018-04-04 01:05:41 +0800, BME280|BH1750FVI, 24.55, 79.11, 1011.80, 0
2018-04-04 01:05:48 +0800, BME280|BH1750FVI, 24.57, 79.05, 1011.76, 0
2018-04-04 01:05:55 +0800, BME280|BH1750FVI, 24.59, 79.00, 1011.79, 0
2018-04-04 01:06:02 +0800, BME280|BH1750FVI, 24.63, 78.85, 1011.77, 0
2018-04-04 01:06:11 +0800, BME280|BH1750FVI, 24.68, 78.68, 1011.79, 0
2018-04-04 01:06:18 +0800, BME280|BH1750FVI, 24.72, 78.47, 1011.76, 0
2018-04-04 01:06:25 +0800, BME280|BH1750FVI, 24.74, 78.35, 1011.78, 0
2018-04-04 01:06:32 +0800, BME280|BH1750FVI, 24.77, 78.23, 1011.75, 0
2018-04-04 01:06:39 +0800, BME280|BH1750FVI, 24.79, 78.03, 1011.76, 0
2018-04-04 01:06:46 +0800, BME280|BH1750FVI, 24.80, 77.82, 1011.73, 0
2018-04-04 01:06:54 +0800, BME280|BH1750FVI, 24.79, 77.80, 1011.75, 0
2018-04-04 01:07:01 +0800, BME280|BH1750FVI, 24.77, 77.89, 1011.74, 0
2018-04-04 01:07:08 +0800, BME280|BH1750FVI, 24.76, 77.95, 1011.75, 0
2018-04-04 01:07:15 +0800, BME280|BH1750FVI, 24.77, 78.00, 1011.75, 0
2018-04-04 01:07:22 +0800, BME280|BH1750FVI, 24.78, 78.03, 1011.74, 0
2018-04-04 01:07:31 +0800, BME280|BH1750FVI, 24.82, 77.92, 1011.72, 0
2018-04-04 01:07:38 +0800, BME280|BH1750FVI, 24.85, 77.80, 1011.76, 0
2018-04-04 01:07:45 +0800, BME280|BH1750FVI, 24.86, 77.64, 1011.72, 0
2018-04-04 01:07:52 +0800, BME280|BH1750FVI, 24.85, 77.65, 1011.71, 0
2018-04-04 01:07:59 +0800, BME280|BH1750FVI, 24.82, 77.65, 1011.71, 0
2018-04-04 01:08:06 +0800, BME280|BH1750FVI, 24.79, 77.80, 1011.77, 0
2018-04-04 01:08:15 +0800, BME280|BH1750FVI, 24.78, 77.83, 1011.75, 0
2018-04-04 01:08:22 +0800, BME280|BH1750FVI, 24.77, 77.77, 1011.73, 0
2018-04-04 01:08:29 +0800, BME280|BH1750FVI, 24.75, 77.85, 1011.74, 0
2018-04-04 01:08:36 +0800, BME280|BH1750FVI, 24.74, 77.78, 1011.72, 0
2018-04-04 01:08:43 +0800, BME280|BH1750FVI, 24.71, 77.88, 1011.71, 0
2018-04-04 01:08:51 +0800, BME280|BH1750FVI, 24.69, 78.00, 1011.73, 0
2018-04-04 01:08:58 +0800, BME280|BH1750FVI, 24.69, 78.03, 1011.70, 0
2018-04-04 01:09:05 +0800, BME280|BH1750FVI, 24.69, 78.06, 1011.70, 0
2018-04-04 01:09:12 +0800, BME280|BH1750FVI, 24.71, 78.01, 1011.75, 0
2018-04-04 01:09:19 +0800, BME280|BH1750FVI, 24.73, 78.01, 1011.68, 0
2018-04-04 01:09:26 +0800, BME280|BH1750FVI, 24.77, 77.98, 1011.72, 0
2018-04-04 01:09:35 +0800, BME280|BH1750FVI, 24.81, 77.68, 1011.72, 0
2018-04-04 01:09:42 +0800, BME280|BH1750FVI, 24.82, 77.62, 1011.72, 0
2018-04-04 01:09:49 +0800, BME280|BH1750FVI, 24.82, 77.60, 1011.72, 0
2018-04-04 01:09:56 +0800, BME280|BH1750FVI, 24.79, 77.68, 1011.74, 0
2018-04-04 01:10:03 +0800, BME280|BH1750FVI, 24.78, 77.80, 1011.75, 0
2018-04-04 01:10:11 +0800, BME280|BH1750FVI, 24.79, 77.88, 1011.71, 0
2018-04-04 01:10:18 +0800, BME280|BH1750FVI, 24.81, 77.72, 1011.76, 0
2018-04-04 01:10:25 +0800, BME280|BH1750FVI, 24.81, 77.62, 1011.72, 0
