DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-04 17:35:24 +0800, BME280|BH1750FVI, 20.33, 100.00, 1025.815, 54612
2017-11-04 17:35:31 +0800, BME280|BH1750FVI, 20.42, 100.00, 1025.852, 54612
2017-11-04 17:35:39 +0800, BME280|BH1750FVI, 20.47, 100.00, 1025.842, 54612
2017-11-04 17:35:46 +0800, BME280|BH1750FVI, 20.56, 100.00, 1025.804, 54612
2017-11-04 17:35:54 +0800, BME280|BH1750FVI, 20.57, 100.00, 1025.860, 54612
2017-11-04 17:36:01 +0800, BME280|BH1750FVI, 20.59, 100.00, 1025.812, 54612
2017-11-04 17:36:09 +0800, BME280|BH1750FVI, 20.57, 100.00, 1025.842, 54612
2017-11-04 17:36:16 +0800, BME280|BH1750FVI, 20.59, 100.00, 1025.793, 54612
2017-11-04 17:36:24 +0800, BME280|BH1750FVI, 20.59, 100.00, 1025.824, 54612
2017-11-04 17:36:31 +0800, BME280|BH1750FVI, 20.47, 100.00, 1025.802, 54612
2017-11-04 17:36:38 +0800, BME280|BH1750FVI, 20.46, 100.00, 1025.838, 54612
2017-11-04 17:36:46 +0800, BME280|BH1750FVI, 20.39, 100.00, 1025.808, 54612
2017-11-04 17:36:53 +0800, BME280|BH1750FVI, 20.43, 100.00, 1025.780, 54612
2017-11-04 17:37:01 +0800, BME280|BH1750FVI, 20.36, 100.00, 1025.818, 54612
2017-11-04 17:37:08 +0800, BME280|BH1750FVI, 20.31, 100.00, 1025.792, 54612
2017-11-04 17:37:16 +0800, BME280|BH1750FVI, 20.36, 100.00, 1025.784, 54612
2017-11-04 17:37:23 +0800, BME280|BH1750FVI, 20.38, 100.00, 1025.767, 54612
2017-11-04 17:37:31 +0800, BME280|BH1750FVI, 20.33, 100.00, 1025.798, 54612
2017-11-04 17:37:38 +0800, BME280|BH1750FVI, 20.34, 100.00, 1025.806, 54612
2017-11-04 17:37:46 +0800, BME280|BH1750FVI, 20.41, 100.00, 1025.751, 54612
2017-11-04 17:37:53 +0800, BME280|BH1750FVI, 20.41, 100.00, 1025.787, 54612
2017-11-04 17:38:01 +0800, BME280|BH1750FVI, 20.37, 100.00, 1025.769, 54612
2017-11-04 17:38:08 +0800, BME280|BH1750FVI, 20.34, 100.00, 1025.763, 54612
2017-11-04 17:38:15 +0800, BME280|BH1750FVI, 20.34, 100.00, 1025.767, 54612
2017-11-04 17:38:23 +0800, BME280|BH1750FVI, 20.34, 100.00, 1025.762, 54612
2017-11-04 17:38:30 +0800, BME280|BH1750FVI, 20.39, 100.00, 1025.791, 54612
2017-11-04 17:38:38 +0800, BME280|BH1750FVI, 20.31, 100.00, 1025.791, 54612
2017-11-04 17:38:45 +0800, BME280|BH1750FVI, 20.36, 100.00, 1025.788, 54612
2017-11-04 17:38:53 +0800, BME280|BH1750FVI, 20.24, 100.00, 1025.779, 54612
2017-11-04 17:39:00 +0800, BME280|BH1750FVI, 20.18, 100.00, 1025.823, 54612
2017-11-04 17:39:08 +0800, BME280|BH1750FVI, 20.11, 100.00, 1025.767, 54612
2017-11-04 17:39:15 +0800, BME280|BH1750FVI, 20.09, 100.00, 1025.733, 54612
2017-11-04 17:39:23 +0800, BME280|BH1750FVI, 20.19, 100.00, 1025.755, 54612
2017-11-04 17:39:30 +0800, BME280|BH1750FVI, 20.31, 100.00, 1025.780, 54612
2017-11-04 17:39:38 +0800, BME280|BH1750FVI, 20.39, 100.00, 1025.767, 54612
2017-11-04 17:39:45 +0800, BME280|BH1750FVI, 20.42, 100.00, 1025.767, 54612
2017-11-04 17:39:53 +0800, BME280|BH1750FVI, 20.45, 100.00, 1025.759, 54612
2017-11-04 17:40:00 +0800, BME280|BH1750FVI, 20.48, 100.00, 1025.779, 54612
2017-11-04 17:40:07 +0800, BME280|BH1750FVI, 20.49, 100.00, 1025.774, 54612
2017-11-04 17:40:15 +0800, BME280|BH1750FVI, 20.44, 100.00, 1025.782, 54612
2017-11-04 17:40:22 +0800, BME280|BH1750FVI, 20.41, 100.00, 1025.794, 54612
2017-11-04 17:40:30 +0800, BME280|BH1750FVI, 20.41, 100.00, 1025.780, 54612
2017-11-04 17:40:37 +0800, BME280|BH1750FVI, 20.34, 100.00, 1025.760, 54612
2017-11-04 17:40:45 +0800, BME280|BH1750FVI, 20.35, 100.00, 1025.808, 54612
2017-11-04 17:40:52 +0800, BME280|BH1750FVI, 20.38, 100.00, 1025.755, 54612
2017-11-04 17:41:00 +0800, BME280|BH1750FVI, 20.37, 100.00, 1025.791, 54612
2017-11-04 17:41:07 +0800, BME280|BH1750FVI, 20.36, 100.00, 1025.776, 54612
2017-11-04 17:41:15 +0800, BME280|BH1750FVI, 20.34, 100.00, 1025.765, 54612
2017-11-04 17:41:22 +0800, BME280|BH1750FVI, 20.31, 100.00, 1025.779, 54612
2017-11-04 17:41:30 +0800, BME280|BH1750FVI, 20.32, 100.00, 1025.755, 54612
2017-11-04 17:41:37 +0800, BME280|BH1750FVI, 20.36, 100.00, 1025.716, 54612
2017-11-04 17:41:45 +0800, BME280|BH1750FVI, 20.40, 100.00, 1025.771, 54612
2017-11-04 17:41:52 +0800, BME280|BH1750FVI, 20.46, 100.00, 1025.779, 54612
2017-11-04 17:41:59 +0800, BME280|BH1750FVI, 20.49, 100.00, 1025.760, 54612
2017-11-04 17:42:07 +0800, BME280|BH1750FVI, 20.45, 100.00, 1025.755, 54612
2017-11-04 17:42:14 +0800, BME280|BH1750FVI, 20.45, 100.00, 1025.730, 54612
2017-11-04 17:42:22 +0800, BME280|BH1750FVI, 20.47, 100.00, 1025.752, 54612
2017-11-04 17:42:29 +0800, BME280|BH1750FVI, 20.44, 100.00, 1025.760, 54612
2017-11-04 17:42:37 +0800, BME280|BH1750FVI, 20.31, 100.00, 1025.692, 54612
2017-11-04 17:42:44 +0800, BME280|BH1750FVI, 20.17, 100.00, 1025.730, 54612
2017-11-04 17:42:52 +0800, BME280|BH1750FVI, 20.18, 100.00, 1025.722, 54612
2017-11-04 17:42:59 +0800, BME280|BH1750FVI, 20.22, 100.00, 1025.735, 54612
2017-11-04 17:43:07 +0800, BME280|BH1750FVI, 20.22, 100.00, 1025.697, 54612
2017-11-04 17:43:14 +0800, BME280|BH1750FVI, 20.13, 100.00, 1025.730, 54612
2017-11-04 17:43:22 +0800, BME280|BH1750FVI, 20.12, 100.00, 1025.683, 54612
2017-11-04 17:43:29 +0800, BME280|BH1750FVI, 20.22, 100.00, 1025.744, 54612
2017-11-04 17:43:36 +0800, BME280|BH1750FVI, 20.25, 100.00, 1025.738, 54612
2017-11-04 17:43:44 +0800, BME280|BH1750FVI, 20.23, 100.00, 1025.734, 54612
2017-11-04 17:43:51 +0800, BME280|BH1750FVI, 20.23, 100.00, 1025.734, 54612
2017-11-04 17:43:59 +0800, BME280|BH1750FVI, 20.23, 100.00, 1025.721, 54612
2017-11-04 17:44:06 +0800, BME280|BH1750FVI, 20.18, 100.00, 1025.710, 54612
2017-11-04 17:44:14 +0800, BME280|BH1750FVI, 20.13, 100.00, 1025.695, 54612
2017-11-04 17:44:21 +0800, BME280|BH1750FVI, 20.06, 100.00, 1025.666, 54612
2017-11-04 17:44:29 +0800, BME280|BH1750FVI, 20.04, 100.00, 1025.693, 54612
2017-11-04 17:44:36 +0800, BME280|BH1750FVI, 20.06, 100.00, 1025.700, 54612
2017-11-04 17:44:44 +0800, BME280|BH1750FVI, 20.13, 100.00, 1025.698, 54612
2017-11-04 17:44:51 +0800, BME280|BH1750FVI, 20.15, 100.00, 1025.708, 54612
2017-11-04 17:44:59 +0800, BME280|BH1750FVI, 20.16, 100.00, 1025.688, 54612
2017-11-04 17:45:06 +0800, BME280|BH1750FVI, 20.19, 100.00, 1025.693, 54612
2017-11-04 17:45:14 +0800, BME280|BH1750FVI, 20.20, 100.00, 1025.714, 54612
2017-11-04 17:45:21 +0800, BME280|BH1750FVI, 20.18, 100.00, 1025.701, 54612
2017-11-04 17:45:28 +0800, BME280|BH1750FVI, 20.17, 100.00, 1025.695, 54612
2017-11-04 17:45:36 +0800, BME280|BH1750FVI, 20.29, 100.00, 1025.698, 54612
2017-11-04 17:45:43 +0800, BME280|BH1750FVI, 20.35, 100.00, 1025.730, 54612
2017-11-04 17:45:51 +0800, BME280|BH1750FVI, 20.32, 100.00, 1025.723, 54612
2017-11-04 17:45:58 +0800, BME280|BH1750FVI, 20.25, 100.00, 1025.735, 54612
2017-11-04 17:46:06 +0800, BME280|BH1750FVI, 20.31, 100.00, 1025.752, 54612
2017-11-04 17:46:13 +0800, BME280|BH1750FVI, 20.38, 100.00, 1025.720, 54612
2017-11-04 17:46:21 +0800, BME280|BH1750FVI, 20.56, 100.00, 1025.707, 54612
2017-11-04 17:46:28 +0800, BME280|BH1750FVI, 20.61, 100.00, 1025.738, 54612
2017-11-04 17:46:36 +0800, BME280|BH1750FVI, 20.67, 100.00, 1025.734, 54612
2017-11-04 17:46:43 +0800, BME280|BH1750FVI, 20.70, 100.00, 1025.731, 54612
2017-11-04 17:46:51 +0800, BME280|BH1750FVI, 20.75, 100.00, 1025.682, 54612
2017-11-04 17:46:58 +0800, BME280|BH1750FVI, 20.74, 100.00, 1025.737, 54612
2017-11-04 17:47:05 +0800, BME280|BH1750FVI, 20.62, 100.00, 1025.764, 54612
2017-11-04 17:47:13 +0800, BME280|BH1750FVI, 20.57, 100.00, 1025.709, 54612
2017-11-04 17:47:20 +0800, BME280|BH1750FVI, 20.57, 100.00, 1025.749, 54612
2017-11-04 17:47:28 +0800, BME280|BH1750FVI, 20.55, 100.00, 1025.745, 54612
2017-11-04 17:47:35 +0800, BME280|BH1750FVI, 20.52, 100.00, 1025.745, 54612
2017-11-04 17:47:43 +0800, BME280|BH1750FVI, 20.47, 100.00, 1025.734, 54612
2017-11-04 17:47:50 +0800, BME280|BH1750FVI, 20.52, 100.00, 1025.754, 54612
2017-11-04 17:47:58 +0800, BME280|BH1750FVI, 20.59, 100.00, 1025.764, 54612
2017-11-04 17:48:05 +0800, BME280|BH1750FVI, 20.63, 100.00, 1025.713, 54612
2017-11-04 17:48:13 +0800, BME280|BH1750FVI, 20.54, 100.00, 1025.737, 54612
2017-11-04 17:48:20 +0800, BME280|BH1750FVI, 20.39, 100.00, 1025.737, 54612
2017-11-04 17:48:28 +0800, BME280|BH1750FVI, 20.39, 100.00, 1025.714, 54612
2017-11-04 17:48:35 +0800, BME280|BH1750FVI, 20.43, 100.00, 1025.740, 54612
2017-11-04 17:48:43 +0800, BME280|BH1750FVI, 20.46, 100.00, 1025.731, 54612
2017-11-04 17:48:50 +0800, BME280|BH1750FVI, 20.39, 100.00, 1025.712, 54612
2017-11-04 17:48:57 +0800, BME280|BH1750FVI, 20.50, 100.00, 1025.753, 54612
2017-11-04 17:49:05 +0800, BME280|BH1750FVI, 20.55, 100.00, 1025.744, 54612
2017-11-04 17:49:12 +0800, BME280|BH1750FVI, 20.49, 100.00, 1025.747, 54612
2017-11-04 17:49:20 +0800, BME280|BH1750FVI, 20.40, 100.00, 1025.722, 54612
2017-11-04 17:49:27 +0800, BME280|BH1750FVI, 20.28, 100.00, 1025.727, 54612
2017-11-04 17:49:35 +0800, BME280|BH1750FVI, 20.14, 100.00, 1025.715, 54612
2017-11-04 17:49:42 +0800, BME280|BH1750FVI, 20.12, 100.00, 1025.691, 54612
2017-11-04 17:49:50 +0800, BME280|BH1750FVI, 20.01, 100.00, 1025.705, 54612
2017-11-04 17:49:57 +0800, BME280|BH1750FVI, 19.98, 100.00, 1025.708, 54612
2017-11-04 17:50:05 +0800, BME280|BH1750FVI, 20.04, 100.00, 1025.688, 54612
2017-11-04 17:50:12 +0800, BME280|BH1750FVI, 20.06, 100.00, 1025.729, 54612
2017-11-04 17:50:20 +0800, BME280|BH1750FVI, 20.07, 100.00, 1025.728, 54612
2017-11-04 17:50:27 +0800, BME280|BH1750FVI, 20.11, 100.00, 1025.705, 54612
2017-11-04 17:50:35 +0800, BME280|BH1750FVI, 20.12, 100.00, 1025.687, 54612
2017-11-04 17:50:42 +0800, BME280|BH1750FVI, 20.13, 100.00, 1025.688, 54612
2017-11-04 17:50:49 +0800, BME280|BH1750FVI, 20.11, 100.00, 1025.734, 54612
2017-11-04 17:50:57 +0800, BME280|BH1750FVI, 20.09, 100.00, 1025.711, 54612
2017-11-04 17:51:04 +0800, BME280|BH1750FVI, 20.19, 100.00, 1025.690, 54612
2017-11-04 17:51:12 +0800, BME280|BH1750FVI, 20.20, 100.00, 1025.738, 54612
2017-11-04 17:51:19 +0800, BME280|BH1750FVI, 20.18, 100.00, 1025.705, 54612
2017-11-04 17:51:27 +0800, BME280|BH1750FVI, 20.17, 100.00, 1025.737, 54612
2017-11-04 17:51:34 +0800, BME280|BH1750FVI, 20.13, 100.00, 1025.702, 54612
2017-11-04 17:51:42 +0800, BME280|BH1750FVI, 20.16, 100.00, 1025.728, 54612
2017-11-04 17:51:49 +0800, BME280|BH1750FVI, 20.20, 100.00, 1025.726, 54612
2017-11-04 17:51:57 +0800, BME280|BH1750FVI, 20.26, 100.00, 1025.733, 54612
2017-11-04 17:52:04 +0800, BME280|BH1750FVI, 20.25, 100.00, 1025.734, 54612
2017-11-04 17:52:12 +0800, BME280|BH1750FVI, 20.21, 100.00, 1025.735, 54612
2017-11-04 17:52:19 +0800, BME280|BH1750FVI, 20.17, 100.00, 1025.724, 54612
2017-11-04 17:52:26 +0800, BME280|BH1750FVI, 20.13, 100.00, 1025.706, 54612
2017-11-04 17:52:34 +0800, BME280|BH1750FVI, 20.14, 100.00, 1025.706, 54612
2017-11-04 17:52:41 +0800, BME280|BH1750FVI, 20.14, 100.00, 1025.694, 54612
2017-11-04 17:52:49 +0800, BME280|BH1750FVI, 20.11, 100.00, 1025.734, 54612
2017-11-04 17:52:56 +0800, BME280|BH1750FVI, 20.08, 100.00, 1025.683, 54612
2017-11-04 17:53:04 +0800, BME280|BH1750FVI, 20.07, 100.00, 1025.694, 54612
2017-11-04 17:53:11 +0800, BME280|BH1750FVI, 20.08, 100.00, 1025.667, 54612
2017-11-04 17:53:19 +0800, BME280|BH1750FVI, 20.10, 100.00, 1025.682, 54612
2017-11-04 17:53:26 +0800, BME280|BH1750FVI, 20.10, 100.00, 1025.686, 54612
2017-11-04 17:53:34 +0800, BME280|BH1750FVI, 20.10, 100.00, 1025.694, 54612
2017-11-04 17:53:41 +0800, BME280|BH1750FVI, 20.16, 100.00, 1025.712, 54612
2017-11-04 17:53:49 +0800, BME280|BH1750FVI, 20.28, 100.00, 1025.701, 54612
2017-11-04 17:53:56 +0800, BME280|BH1750FVI, 20.33, 100.00, 1025.680, 54612
2017-11-04 17:54:04 +0800, BME280|BH1750FVI, 20.28, 100.00, 1025.668, 54612
2017-11-04 17:54:11 +0800, BME280|BH1750FVI, 20.23, 100.00, 1025.674, 54612
2017-11-04 17:54:18 +0800, BME280|BH1750FVI, 20.21, 100.00, 1025.650, 54612
2017-11-04 17:54:26 +0800, BME280|BH1750FVI, 20.37, 100.00, 1025.639, 54612
2017-11-04 17:54:33 +0800, BME280|BH1750FVI, 20.34, 100.00, 1025.628, 54612
2017-11-04 17:54:41 +0800, BME280|BH1750FVI, 20.33, 100.00, 1025.652, 54612
2017-11-04 17:54:48 +0800, BME280|BH1750FVI, 20.41, 100.00, 1025.665, 54612
2017-11-04 17:54:56 +0800, BME280|BH1750FVI, 20.45, 100.00, 1025.674, 54612
2017-11-04 17:55:03 +0800, BME280|BH1750FVI, 20.37, 100.00, 1025.655, 54612
2017-11-04 17:55:11 +0800, BME280|BH1750FVI, 20.36, 100.00, 1025.647, 54612
2017-11-04 17:55:18 +0800, BME280|BH1750FVI, 20.37, 100.00, 1025.636, 54612
2017-11-04 17:55:26 +0800, BME280|BH1750FVI, 20.45, 100.00, 1025.650, 54612
2017-11-04 17:55:33 +0800, BME280|BH1750FVI, 20.45, 100.00, 1025.644, 54612
2017-11-04 17:55:41 +0800, BME280|BH1750FVI, 20.42, 100.00, 1025.634, 54612
2017-11-04 17:55:48 +0800, BME280|BH1750FVI, 20.43, 100.00, 1025.642, 54612
2017-11-04 17:55:56 +0800, BME280|BH1750FVI, 20.45, 100.00, 1025.642, 54612
2017-11-04 17:56:03 +0800, BME280|BH1750FVI, 20.40, 100.00, 1025.628, 54612
2017-11-04 17:56:10 +0800, BME280|BH1750FVI, 20.32, 100.00, 1025.649, 54612
2017-11-04 17:56:18 +0800, BME280|BH1750FVI, 20.26, 100.00, 1025.650, 54612
2017-11-04 17:56:25 +0800, BME280|BH1750FVI, 20.21, 100.00, 1025.622, 54612
2017-11-04 17:56:33 +0800, BME280|BH1750FVI, 20.27, 100.00, 1025.629, 54612
2017-11-04 17:56:40 +0800, BME280|BH1750FVI, 20.32, 100.00, 1025.643, 54612
2017-11-04 17:56:48 +0800, BME280|BH1750FVI, 20.36, 100.00, 1025.617, 54612
2017-11-04 17:56:55 +0800, BME280|BH1750FVI, 20.38, 100.00, 1025.659, 54612
2017-11-04 17:57:03 +0800, BME280|BH1750FVI, 20.36, 100.00, 1025.642, 54612
2017-11-04 17:57:10 +0800, BME280|BH1750FVI, 20.32, 100.00, 1025.590, 54612
2017-11-04 17:57:18 +0800, BME280|BH1750FVI, 20.28, 100.00, 1025.595, 54612
2017-11-04 17:57:25 +0800, BME280|BH1750FVI, 20.31, 100.00, 1025.618, 54612
2017-11-04 17:57:33 +0800, BME280|BH1750FVI, 20.48, 100.00, 1025.607, 54612
2017-11-04 17:57:40 +0800, BME280|BH1750FVI, 20.57, 100.00, 1025.619, 54612
2017-11-04 17:57:47 +0800, BME280|BH1750FVI, 20.63, 100.00, 1025.634, 54612
2017-11-04 17:57:55 +0800, BME280|BH1750FVI, 20.62, 100.00, 1025.645, 54612
2017-11-04 17:58:02 +0800, BME280|BH1750FVI, 20.64, 100.00, 1025.635, 54612
2017-11-04 17:58:10 +0800, BME280|BH1750FVI, 20.64, 100.00, 1025.629, 54612
2017-11-04 17:58:17 +0800, BME280|BH1750FVI, 20.61, 100.00, 1025.628, 54612
2017-11-04 17:58:25 +0800, BME280|BH1750FVI, 20.59, 100.00, 1025.595, 54612
2017-11-04 17:58:32 +0800, BME280|BH1750FVI, 20.53, 100.00, 1025.643, 54612
2017-11-04 17:58:40 +0800, BME280|BH1750FVI, 20.59, 100.00, 1025.656, 54612
2017-11-04 17:58:47 +0800, BME280|BH1750FVI, 20.59, 100.00, 1025.640, 54612
2017-11-04 17:58:55 +0800, BME280|BH1750FVI, 20.56, 100.00, 1025.642, 54612
2017-11-04 17:59:02 +0800, BME280|BH1750FVI, 20.50, 100.00, 1025.662, 54612
2017-11-04 17:59:10 +0800, BME280|BH1750FVI, 20.47, 100.00, 1025.635, 54612
2017-11-04 17:59:17 +0800, BME280|BH1750FVI, 20.40, 100.00, 1025.643, 54612
2017-11-04 17:59:25 +0800, BME280|BH1750FVI, 20.43, 100.00, 1025.643, 54612
2017-11-04 17:59:32 +0800, BME280|BH1750FVI, 20.51, 100.00, 1025.655, 54612
2017-11-04 17:59:39 +0800, BME280|BH1750FVI, 20.53, 100.00, 1025.626, 54612
2017-11-04 17:59:47 +0800, BME280|BH1750FVI, 20.46, 100.00, 1025.660, 54612
2017-11-04 17:59:54 +0800, BME280|BH1750FVI, 20.46, 100.00, 1025.644, 54612
2017-11-04 18:00:02 +0800, BME280|BH1750FVI, 20.52, 100.00, 1025.677, 54612
2017-11-04 18:00:09 +0800, BME280|BH1750FVI, 20.57, 100.00, 1025.662, 54612
2017-11-04 18:00:17 +0800, BME280|BH1750FVI, 20.57, 100.00, 1025.696, 54612
2017-11-04 18:00:24 +0800, BME280|BH1750FVI, 20.56, 100.00, 1025.665, 54612
2017-11-04 18:00:32 +0800, BME280|BH1750FVI, 20.48, 100.00, 1025.662, 54612
2017-11-04 18:00:39 +0800, BME280|BH1750FVI, 20.54, 100.00, 1025.636, 54612
2017-11-04 18:00:47 +0800, BME280|BH1750FVI, 20.56, 100.00, 1025.663, 54612
2017-11-04 18:00:54 +0800, BME280|BH1750FVI, 20.52, 100.00, 1025.640, 54612
2017-11-04 18:01:02 +0800, BME280|BH1750FVI, 20.49, 100.00, 1025.671, 54612
2017-11-04 18:01:09 +0800, BME280|BH1750FVI, 20.48, 100.00, 1025.671, 54612
2017-11-04 18:01:16 +0800, BME280|BH1750FVI, 20.48, 100.00, 1025.694, 54612
2017-11-04 18:01:24 +0800, BME280|BH1750FVI, 20.53, 100.00, 1025.698, 54612
2017-11-04 18:01:31 +0800, BME280|BH1750FVI, 20.59, 100.00, 1025.683, 54612
2017-11-04 18:01:39 +0800, BME280|BH1750FVI, 20.62, 100.00, 1025.694, 54612
2017-11-04 18:01:46 +0800, BME280|BH1750FVI, 20.60, 100.00, 1025.693, 54612
2017-11-04 18:01:54 +0800, BME280|BH1750FVI, 20.62, 100.00, 1025.663, 54612
2017-11-04 18:02:01 +0800, BME280|BH1750FVI, 20.58, 100.00, 1025.699, 54612
2017-11-04 18:02:09 +0800, BME280|BH1750FVI, 20.50, 100.00, 1025.679, 54612
2017-11-04 18:02:16 +0800, BME280|BH1750FVI, 20.49, 100.00, 1025.709, 54612
2017-11-04 18:02:24 +0800, BME280|BH1750FVI, 20.49, 100.00, 1025.705, 54612
2017-11-04 18:02:31 +0800, BME280|BH1750FVI, 20.47, 100.00, 1025.672, 54612
2017-11-04 18:02:39 +0800, BME280|BH1750FVI, 20.50, 100.00, 1025.684, 54612
2017-11-04 18:02:46 +0800, BME280|BH1750FVI, 20.48, 100.00, 1025.678, 54612
2017-11-04 18:02:54 +0800, BME280|BH1750FVI, 20.46, 100.00, 1025.704, 54612
2017-11-04 18:03:01 +0800, BME280|BH1750FVI, 20.45, 100.00, 1025.682, 54612
2017-11-04 18:03:08 +0800, BME280|BH1750FVI, 20.43, 100.00, 1025.713, 54612
2017-11-04 18:03:16 +0800, BME280|BH1750FVI, 20.38, 100.00, 1025.689, 54612
2017-11-04 18:03:23 +0800, BME280|BH1750FVI, 20.38, 100.00, 1025.697, 54612
2017-11-04 18:03:31 +0800, BME280|BH1750FVI, 20.40, 100.00, 1025.702, 54612
2017-11-04 18:03:38 +0800, BME280|BH1750FVI, 20.39, 100.00, 1025.707, 54612
2017-11-04 18:03:46 +0800, BME280|BH1750FVI, 20.40, 100.00, 1025.685, 54612
2017-11-04 18:03:53 +0800, BME280|BH1750FVI, 20.40, 100.00, 1025.698, 54612
2017-11-04 18:04:01 +0800, BME280|BH1750FVI, 20.39, 100.00, 1025.697, 54612
2017-11-04 18:04:08 +0800, BME280|BH1750FVI, 20.39, 100.00, 1025.683, 54612
2017-11-04 18:04:16 +0800, BME280|BH1750FVI, 20.38, 100.00, 1025.703, 54612
2017-11-04 18:04:23 +0800, BME280|BH1750FVI, 20.33, 100.00, 1025.685, 54612
2017-11-04 18:04:31 +0800, BME280|BH1750FVI, 20.34, 100.00, 1025.711, 54612
2017-11-04 18:04:38 +0800, BME280|BH1750FVI, 20.36, 100.00, 1025.685, 54612
2017-11-04 18:04:46 +0800, BME280|BH1750FVI, 20.38, 100.00, 1025.716, 54612
2017-11-04 18:04:53 +0800, BME280|BH1750FVI, 20.46, 100.00, 1025.690, 54612
2017-11-04 18:05:00 +0800, BME280|BH1750FVI, 20.49, 100.00, 1025.702, 54612
2017-11-04 18:05:08 +0800, BME280|BH1750FVI, 20.48, 100.00, 1025.722, 54612
2017-11-04 18:05:15 +0800, BME280|BH1750FVI, 20.45, 100.00, 1025.707, 54612
2017-11-04 18:05:23 +0800, BME280|BH1750FVI, 20.43, 100.00, 1025.720, 54612
2017-11-04 18:05:30 +0800, BME280|BH1750FVI, 20.44, 100.00, 1025.724, 54612
2017-11-04 18:05:38 +0800, BME280|BH1750FVI, 20.47, 100.00, 1025.735, 54612
2017-11-04 18:05:45 +0800, BME280|BH1750FVI, 20.53, 100.00, 1025.754, 54612
2017-11-04 18:05:53 +0800, BME280|BH1750FVI, 20.57, 100.00, 1025.730, 54612
2017-11-04 18:06:00 +0800, BME280|BH1750FVI, 20.66, 100.00, 1025.723, 54612
2017-11-04 18:06:08 +0800, BME280|BH1750FVI, 20.66, 100.00, 1025.700, 54612
2017-11-04 18:06:15 +0800, BME280|BH1750FVI, 20.69, 100.00, 1025.769, 54612
2017-11-04 18:06:23 +0800, BME280|BH1750FVI, 20.73, 100.00, 1025.670, 54612
2017-11-04 18:06:30 +0800, BME280|BH1750FVI, 20.74, 100.00, 1025.683, 54612
2017-11-04 18:06:37 +0800, BME280|BH1750FVI, 20.71, 100.00, 1025.739, 54612
2017-11-04 18:06:45 +0800, BME280|BH1750FVI, 20.70, 100.00, 1025.732, 54612
2017-11-04 18:06:52 +0800, BME280|BH1750FVI, 20.65, 100.00, 1025.743, 54612
2017-11-04 18:07:00 +0800, BME280|BH1750FVI, 20.62, 100.00, 1025.743, 54612
2017-11-04 18:07:07 +0800, BME280|BH1750FVI, 20.58, 100.00, 1025.730, 54612
2017-11-04 18:07:15 +0800, BME280|BH1750FVI, 20.59, 100.00, 1025.731, 54612
2017-11-04 18:07:22 +0800, BME280|BH1750FVI, 20.57, 100.00, 1025.724, 54612
2017-11-04 18:07:30 +0800, BME280|BH1750FVI, 20.58, 100.00, 1025.759, 54612
2017-11-04 18:07:37 +0800, BME280|BH1750FVI, 20.56, 100.00, 1025.742, 54612
2017-11-04 18:07:45 +0800, BME280|BH1750FVI, 20.49, 100.00, 1025.709, 54612
2017-11-04 18:07:52 +0800, BME280|BH1750FVI, 20.44, 100.00, 1025.705, 54612
2017-11-04 18:08:00 +0800, BME280|BH1750FVI, 20.40, 100.00, 1025.725, 54612
2017-11-04 18:08:07 +0800, BME280|BH1750FVI, 20.35, 100.00, 1025.695, 54612
2017-11-04 18:08:15 +0800, BME280|BH1750FVI, 20.31, 100.00, 1025.754, 54612
2017-11-04 18:08:22 +0800, BME280|BH1750FVI, 20.30, 100.00, 1025.690, 54612
2017-11-04 18:08:29 +0800, BME280|BH1750FVI, 20.26, 100.00, 1025.749, 54612
2017-11-04 18:08:37 +0800, BME280|BH1750FVI, 20.26, 100.00, 1025.719, 54612
2017-11-04 18:08:44 +0800, BME280|BH1750FVI, 20.26, 100.00, 1025.738, 54612
2017-11-04 18:08:52 +0800, BME280|BH1750FVI, 20.24, 100.00, 1025.703, 54612
2017-11-04 18:08:59 +0800, BME280|BH1750FVI, 20.24, 100.00, 1025.756, 54612
2017-11-04 18:09:07 +0800, BME280|BH1750FVI, 20.23, 100.00, 1025.710, 54612
2017-11-04 18:09:14 +0800, BME280|BH1750FVI, 20.23, 100.00, 1025.759, 54612
2017-11-04 18:09:22 +0800, BME280|BH1750FVI, 20.24, 100.00, 1025.744, 54612
2017-11-04 18:09:29 +0800, BME280|BH1750FVI, 20.26, 100.00, 1025.746, 54612
2017-11-04 18:09:37 +0800, BME280|BH1750FVI, 20.27, 100.00, 1025.762, 54612
2017-11-04 18:09:44 +0800, BME280|BH1750FVI, 20.26, 100.00, 1025.758, 54612
2017-11-04 18:09:52 +0800, BME280|BH1750FVI, 20.23, 100.00, 1025.741, 54612
2017-11-04 18:09:59 +0800, BME280|BH1750FVI, 20.23, 100.00, 1025.755, 54612
2017-11-04 18:10:07 +0800, BME280|BH1750FVI, 20.19, 100.00, 1025.729, 54612
2017-11-04 18:10:14 +0800, BME280|BH1750FVI, 20.29, 100.00, 1025.747, 54612
2017-11-04 18:10:21 +0800, BME280|BH1750FVI, 20.40, 100.00, 1025.760, 54612
2017-11-04 18:10:29 +0800, BME280|BH1750FVI, 20.44, 100.00, 1025.772, 54612
2017-11-04 18:10:36 +0800, BME280|BH1750FVI, 20.41, 100.00, 1025.765, 54612
