DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-07 00:35:16 +0800, BME280|BH1750FVI, 29.98, 80.83, 1003.12, 0
2018-09-07 00:35:23 +0800, BME280|BH1750FVI, 30.00, 80.81, 1003.10, 0
2018-09-07 00:35:30 +0800, BME280|BH1750FVI, 30.00, 80.75, 1003.13, 0
2018-09-07 00:35:37 +0800, BME280|BH1750FVI, 30.00, 80.78, 1003.10, 0
2018-09-07 00:35:44 +0800, BME280|BH1750FVI, 30.01, 80.77, 1003.07, 0
2018-09-07 00:35:52 +0800, BME280|BH1750FVI, 30.03, 80.70, 1003.10, 0
2018-09-07 00:35:59 +0800, BME280|BH1750FVI, 30.05, 80.25, 1003.10, 0
2018-09-07 00:36:06 +0800, BME280|BH1750FVI, 30.08, 80.36, 1003.13, 0
2018-09-07 00:36:13 +0800, BME280|BH1750FVI, 30.09, 80.45, 1003.10, 0
2018-09-07 00:36:20 +0800, BME280|BH1750FVI, 30.10, 80.34, 1003.09, 0
2018-09-07 00:36:27 +0800, BME280|BH1750FVI, 30.09, 80.35, 1003.10, 0
2018-09-07 00:36:36 +0800, BME280|BH1750FVI, 30.09, 80.38, 1003.11, 0
2018-09-07 00:36:43 +0800, BME280|BH1750FVI, 30.08, 80.38, 1003.11, 0
2018-09-07 00:36:50 +0800, BME280|BH1750FVI, 30.07, 80.46, 1003.11, 0
2018-09-07 00:36:57 +0800, BME280|BH1750FVI, 30.06, 80.42, 1003.13, 0
2018-09-07 00:37:04 +0800, BME280|BH1750FVI, 30.05, 80.46, 1003.09, 0
2018-09-07 00:37:12 +0800, BME280|BH1750FVI, 30.06, 80.44, 1003.12, 0
2018-09-07 00:37:19 +0800, BME280|BH1750FVI, 30.05, 80.39, 1003.12, 0
2018-09-07 00:37:26 +0800, BME280|BH1750FVI, 30.05, 80.43, 1003.13, 0
2018-09-07 00:37:33 +0800, BME280|BH1750FVI, 30.04, 80.42, 1003.12, 0
2018-09-07 00:37:40 +0800, BME280|BH1750FVI, 30.04, 80.51, 1003.14, 0
2018-09-07 00:37:47 +0800, BME280|BH1750FVI, 30.04, 80.47, 1003.11, 0
2018-09-07 00:37:56 +0800, BME280|BH1750FVI, 30.02, 80.40, 1003.08, 0
2018-09-07 00:38:03 +0800, BME280|BH1750FVI, 30.00, 80.46, 1003.08, 0
2018-09-07 00:38:10 +0800, BME280|BH1750FVI, 29.99, 80.64, 1003.05, 0
2018-09-07 00:38:17 +0800, BME280|BH1750FVI, 30.01, 80.60, 1003.10, 0
2018-09-07 00:38:24 +0800, BME280|BH1750FVI, 30.02, 80.48, 1003.10, 0
2018-09-07 00:38:33 +0800, BME280|BH1750FVI, 30.02, 80.61, 1003.08, 0
2018-09-07 00:38:40 +0800, BME280|BH1750FVI, 30.03, 80.60, 1003.09, 0
2018-09-07 00:38:47 +0800, BME280|BH1750FVI, 30.04, 80.55, 1003.08, 0
2018-09-07 00:38:54 +0800, BME280|BH1750FVI, 30.05, 80.46, 1003.13, 0
2018-09-07 00:39:01 +0800, BME280|BH1750FVI, 30.06, 80.39, 1003.12, 0
2018-09-07 00:39:08 +0800, BME280|BH1750FVI, 30.06, 80.35, 1003.11, 0
2018-09-07 00:39:16 +0800, BME280|BH1750FVI, 30.06, 80.34, 1003.11, 0
2018-09-07 00:39:23 +0800, BME280|BH1750FVI, 30.06, 80.33, 1003.12, 0
2018-09-07 00:39:30 +0800, BME280|BH1750FVI, 30.06, 80.34, 1003.12, 0
2018-09-07 00:39:37 +0800, BME280|BH1750FVI, 30.06, 80.38, 1003.13, 0
2018-09-07 00:39:44 +0800, BME280|BH1750FVI, 30.07, 80.40, 1003.09, 0
2018-09-07 00:39:53 +0800, BME280|BH1750FVI, 30.07, 80.36, 1003.13, 0
2018-09-07 00:40:00 +0800, BME280|BH1750FVI, 30.06, 80.42, 1003.12, 0
2018-09-07 00:40:07 +0800, BME280|BH1750FVI, 30.06, 80.44, 1003.15, 0
2018-09-07 00:40:14 +0800, BME280|BH1750FVI, 30.05, 80.53, 1003.10, 0
2018-09-07 00:40:21 +0800, BME280|BH1750FVI, 30.05, 80.65, 1003.13, 0
2018-09-07 00:40:28 +0800, BME280|BH1750FVI, 30.04, 80.67, 1003.16, 0
2018-09-07 00:40:36 +0800, BME280|BH1750FVI, 30.04, 80.75, 1003.08, 0
2018-09-07 00:40:43 +0800, BME280|BH1750FVI, 30.05, 80.74, 1003.14, 0
2018-09-07 00:40:50 +0800, BME280|BH1750FVI, 30.06, 80.72, 1003.13, 0
2018-09-07 00:40:57 +0800, BME280|BH1750FVI, 30.06, 80.72, 1003.13, 0
2018-09-07 00:41:04 +0800, BME280|BH1750FVI, 30.07, 80.69, 1003.10, 0
2018-09-07 00:41:13 +0800, BME280|BH1750FVI, 30.08, 80.69, 1003.11, 0
2018-09-07 00:41:20 +0800, BME280|BH1750FVI, 30.08, 80.71, 1003.14, 0
2018-09-07 00:41:27 +0800, BME280|BH1750FVI, 30.08, 80.68, 1003.15, 0
2018-09-07 00:41:34 +0800, BME280|BH1750FVI, 30.07, 80.43, 1003.12, 0
2018-09-07 00:41:41 +0800, BME280|BH1750FVI, 30.05, 80.23, 1003.12, 0
2018-09-07 00:41:48 +0800, BME280|BH1750FVI, 30.03, 80.18, 1003.12, 0
2018-09-07 00:41:56 +0800, BME280|BH1750FVI, 30.02, 80.18, 1003.10, 0
2018-09-07 00:42:03 +0800, BME280|BH1750FVI, 30.03, 80.12, 1003.11, 0
2018-09-07 00:42:10 +0800, BME280|BH1750FVI, 30.02, 80.19, 1003.09, 0
2018-09-07 00:42:17 +0800, BME280|BH1750FVI, 30.01, 80.31, 1003.10, 0
2018-09-07 00:42:24 +0800, BME280|BH1750FVI, 30.01, 80.34, 1003.10, 0
2018-09-07 00:42:33 +0800, BME280|BH1750FVI, 30.01, 80.44, 1003.11, 0
2018-09-07 00:42:40 +0800, BME280|BH1750FVI, 30.01, 80.51, 1003.08, 0
2018-09-07 00:42:47 +0800, BME280|BH1750FVI, 30.02, 80.60, 1003.09, 0
2018-09-07 00:42:54 +0800, BME280|BH1750FVI, 30.04, 80.50, 1003.07, 0
2018-09-07 00:43:01 +0800, BME280|BH1750FVI, 30.05, 80.55, 1003.07, 0
2018-09-07 00:43:08 +0800, BME280|BH1750FVI, 30.08, 80.22, 1003.11, 0
2018-09-07 00:43:17 +0800, BME280|BH1750FVI, 30.12, 79.95, 1003.08, 0
2018-09-07 00:43:24 +0800, BME280|BH1750FVI, 30.15, 80.04, 1003.09, 0
2018-09-07 00:43:31 +0800, BME280|BH1750FVI, 30.16, 80.07, 1003.06, 0
2018-09-07 00:43:38 +0800, BME280|BH1750FVI, 30.17, 80.06, 1003.03, 0
2018-09-07 00:43:45 +0800, BME280|BH1750FVI, 30.20, 79.98, 1003.08, 0
2018-09-07 00:43:53 +0800, BME280|BH1750FVI, 30.22, 80.00, 1003.06, 0
2018-09-07 00:44:00 +0800, BME280|BH1750FVI, 30.24, 79.86, 1003.04, 0
2018-09-07 00:44:07 +0800, BME280|BH1750FVI, 30.26, 79.49, 1003.01, 0
2018-09-07 00:44:14 +0800, BME280|BH1750FVI, 30.28, 79.49, 1002.99, 0
2018-09-07 00:44:21 +0800, BME280|BH1750FVI, 30.31, 79.50, 1003.03, 0
2018-09-07 00:44:28 +0800, BME280|BH1750FVI, 30.34, 79.49, 1003.01, 0
2018-09-07 00:44:37 +0800, BME280|BH1750FVI, 30.35, 79.51, 1003.03, 0
2018-09-07 00:44:44 +0800, BME280|BH1750FVI, 30.36, 79.46, 1003.01, 0
2018-09-07 00:44:51 +0800, BME280|BH1750FVI, 30.36, 79.49, 1003.01, 0
2018-09-07 00:44:58 +0800, BME280|BH1750FVI, 30.34, 79.53, 1003.00, 0
2018-09-07 00:45:05 +0800, BME280|BH1750FVI, 30.32, 79.62, 1003.03, 0
2018-09-07 00:45:13 +0800, BME280|BH1750FVI, 30.31, 79.63, 1002.98, 0
2018-09-07 00:45:20 +0800, BME280|BH1750FVI, 30.29, 79.68, 1002.98, 0
2018-09-07 00:45:27 +0800, BME280|BH1750FVI, 30.28, 79.73, 1002.97, 0
2018-09-07 00:45:34 +0800, BME280|BH1750FVI, 30.27, 79.75, 1002.97, 0
2018-09-07 00:45:41 +0800, BME280|BH1750FVI, 30.29, 79.54, 1002.94, 0
2018-09-07 00:45:48 +0800, BME280|BH1750FVI, 30.30, 79.24, 1002.97, 0
2018-09-07 00:45:57 +0800, BME280|BH1750FVI, 30.33, 79.32, 1002.98, 0
2018-09-07 00:46:04 +0800, BME280|BH1750FVI, 30.33, 79.35, 1002.99, 0
2018-09-07 00:46:11 +0800, BME280|BH1750FVI, 30.33, 79.43, 1002.95, 0
2018-09-07 00:46:18 +0800, BME280|BH1750FVI, 30.33, 79.31, 1002.96, 0
2018-09-07 00:46:25 +0800, BME280|BH1750FVI, 30.33, 79.23, 1002.99, 0
2018-09-07 00:46:33 +0800, BME280|BH1750FVI, 30.30, 79.22, 1002.99, 0
2018-09-07 00:46:40 +0800, BME280|BH1750FVI, 30.29, 79.36, 1002.95, 0
2018-09-07 00:46:47 +0800, BME280|BH1750FVI, 30.27, 79.34, 1002.96, 0
2018-09-07 00:46:54 +0800, BME280|BH1750FVI, 30.26, 79.31, 1002.95, 0
2018-09-07 00:47:02 +0800, BME280|BH1750FVI, 30.25, 79.32, 1002.94, 0
2018-09-07 00:47:09 +0800, BME280|BH1750FVI, 30.23, 79.34, 1002.94, 0
2018-09-07 00:47:17 +0800, BME280|BH1750FVI, 30.22, 79.40, 1002.93, 0
2018-09-07 00:47:24 +0800, BME280|BH1750FVI, 30.22, 79.47, 1002.94, 0
2018-09-07 00:47:31 +0800, BME280|BH1750FVI, 30.23, 79.33, 1002.92, 0
2018-09-07 00:47:38 +0800, BME280|BH1750FVI, 30.24, 79.28, 1002.93, 0
2018-09-07 00:47:45 +0800, BME280|BH1750FVI, 30.26, 79.30, 1002.95, 0
2018-09-07 00:47:54 +0800, BME280|BH1750FVI, 30.28, 79.25, 1002.90, 0
2018-09-07 00:48:01 +0800, BME280|BH1750FVI, 30.29, 79.21, 1002.92, 0
2018-09-07 00:48:08 +0800, BME280|BH1750FVI, 30.31, 78.93, 1002.93, 0
2018-09-07 00:48:15 +0800, BME280|BH1750FVI, 30.35, 78.65, 1002.94, 0
2018-09-07 00:48:22 +0800, BME280|BH1750FVI, 30.37, 78.47, 1002.94, 0
2018-09-07 00:48:29 +0800, BME280|BH1750FVI, 30.40, 78.45, 1002.90, 0
2018-09-07 00:48:37 +0800, BME280|BH1750FVI, 30.43, 78.36, 1002.93, 0
2018-09-07 00:48:44 +0800, BME280|BH1750FVI, 30.44, 78.34, 1002.94, 0
2018-09-07 00:48:51 +0800, BME280|BH1750FVI, 30.45, 78.32, 1002.93, 0
2018-09-07 00:48:58 +0800, BME280|BH1750FVI, 30.45, 78.29, 1002.94, 0
2018-09-07 00:49:05 +0800, BME280|BH1750FVI, 30.45, 78.33, 1002.93, 0
2018-09-07 00:49:14 +0800, BME280|BH1750FVI, 30.46, 78.37, 1002.93, 0
2018-09-07 00:49:21 +0800, BME280|BH1750FVI, 30.47, 78.33, 1002.90, 0
2018-09-07 00:49:28 +0800, BME280|BH1750FVI, 30.47, 78.34, 1002.93, 0
2018-09-07 00:49:35 +0800, BME280|BH1750FVI, 30.47, 78.30, 1002.92, 0
2018-09-07 00:49:42 +0800, BME280|BH1750FVI, 30.47, 78.30, 1002.93, 0
2018-09-07 00:49:49 +0800, BME280|BH1750FVI, 30.48, 78.10, 1002.91, 0
2018-09-07 00:49:57 +0800, BME280|BH1750FVI, 30.50, 78.11, 1002.92, 0
2018-09-07 00:50:04 +0800, BME280|BH1750FVI, 30.51, 78.10, 1002.92, 0
2018-09-07 00:50:11 +0800, BME280|BH1750FVI, 30.52, 78.02, 1002.94, 0
2018-09-07 00:50:18 +0800, BME280|BH1750FVI, 30.52, 78.15, 1002.91, 0
2018-09-07 00:50:25 +0800, BME280|BH1750FVI, 30.51, 78.18, 1002.93, 0
2018-09-07 00:50:34 +0800, BME280|BH1750FVI, 30.50, 78.11, 1002.89, 0
2018-09-07 00:50:41 +0800, BME280|BH1750FVI, 30.48, 78.11, 1002.94, 0
2018-09-07 00:50:48 +0800, BME280|BH1750FVI, 30.48, 78.18, 1002.92, 0
2018-09-07 00:50:55 +0800, BME280|BH1750FVI, 30.47, 78.23, 1002.90, 0
2018-09-07 00:51:02 +0800, BME280|BH1750FVI, 30.46, 78.25, 1002.93, 0
2018-09-07 00:51:09 +0800, BME280|BH1750FVI, 30.45, 78.32, 1002.92, 0
2018-09-07 00:51:18 +0800, BME280|BH1750FVI, 30.44, 78.38, 1002.93, 0
2018-09-07 00:51:25 +0800, BME280|BH1750FVI, 30.44, 78.34, 1002.95, 0
2018-09-07 00:51:32 +0800, BME280|BH1750FVI, 30.43, 78.27, 1002.96, 0
2018-09-07 00:51:39 +0800, BME280|BH1750FVI, 30.42, 78.14, 1002.90, 0
2018-09-07 00:51:46 +0800, BME280|BH1750FVI, 30.40, 78.22, 1002.89, 0
2018-09-07 00:51:54 +0800, BME280|BH1750FVI, 30.41, 78.30, 1002.89, 0
2018-09-07 00:52:01 +0800, BME280|BH1750FVI, 30.40, 78.27, 1002.92, 0
2018-09-07 00:52:08 +0800, BME280|BH1750FVI, 30.40, 78.30, 1002.92, 0
2018-09-07 00:52:15 +0800, BME280|BH1750FVI, 30.38, 78.34, 1002.94, 0
2018-09-07 00:52:22 +0800, BME280|BH1750FVI, 30.35, 78.40, 1002.93, 0
2018-09-07 00:52:29 +0800, BME280|BH1750FVI, 30.32, 78.46, 1002.90, 0
2018-09-07 00:52:38 +0800, BME280|BH1750FVI, 30.30, 78.32, 1002.92, 0
2018-09-07 00:52:45 +0800, BME280|BH1750FVI, 30.28, 78.30, 1002.93, 0
2018-09-07 00:52:52 +0800, BME280|BH1750FVI, 30.24, 78.39, 1002.90, 0
2018-09-07 00:52:59 +0800, BME280|BH1750FVI, 30.23, 78.55, 1002.89, 0
2018-09-07 00:53:06 +0800, BME280|BH1750FVI, 30.22, 78.63, 1002.88, 0
2018-09-07 00:53:14 +0800, BME280|BH1750FVI, 30.22, 78.63, 1002.92, 0
2018-09-07 00:53:21 +0800, BME280|BH1750FVI, 30.21, 78.61, 1002.89, 0
2018-09-07 00:53:28 +0800, BME280|BH1750FVI, 30.19, 78.66, 1002.88, 0
2018-09-07 00:53:35 +0800, BME280|BH1750FVI, 30.17, 78.76, 1002.86, 0
2018-09-07 00:53:42 +0800, BME280|BH1750FVI, 30.16, 78.77, 1002.86, 0
2018-09-07 00:53:49 +0800, BME280|BH1750FVI, 30.14, 78.81, 1002.90, 0
2018-09-07 00:53:58 +0800, BME280|BH1750FVI, 30.13, 78.86, 1002.90, 0
2018-09-07 00:54:05 +0800, BME280|BH1750FVI, 30.13, 78.96, 1002.90, 0
2018-09-07 00:54:12 +0800, BME280|BH1750FVI, 30.13, 79.00, 1002.86, 0
2018-09-07 00:54:19 +0800, BME280|BH1750FVI, 30.14, 79.00, 1002.90, 0
2018-09-07 00:54:26 +0800, BME280|BH1750FVI, 30.15, 78.96, 1002.84, 0
2018-09-07 00:54:34 +0800, BME280|BH1750FVI, 30.15, 78.77, 1002.86, 0
2018-09-07 00:54:41 +0800, BME280|BH1750FVI, 30.14, 78.78, 1002.89, 0
2018-09-07 00:54:48 +0800, BME280|BH1750FVI, 30.14, 78.84, 1002.88, 0
2018-09-07 00:54:55 +0800, BME280|BH1750FVI, 30.15, 78.87, 1002.85, 0
2018-09-07 00:55:02 +0800, BME280|BH1750FVI, 30.15, 78.81, 1002.89, 0
2018-09-07 00:55:09 +0800, BME280|BH1750FVI, 30.15, 78.87, 1002.87, 0
2018-09-07 00:55:18 +0800, BME280|BH1750FVI, 30.16, 78.72, 1002.86, 0
2018-09-07 00:55:25 +0800, BME280|BH1750FVI, 30.16, 78.71, 1002.88, 0
2018-09-07 00:55:32 +0800, BME280|BH1750FVI, 30.16, 78.74, 1002.90, 0
2018-09-07 00:55:39 +0800, BME280|BH1750FVI, 30.15, 78.74, 1002.84, 0
2018-09-07 00:55:46 +0800, BME280|BH1750FVI, 30.14, 78.87, 1002.91, 0
2018-09-07 00:55:55 +0800, BME280|BH1750FVI, 30.13, 78.89, 1002.87, 0
2018-09-07 00:56:02 +0800, BME280|BH1750FVI, 30.13, 78.89, 1002.85, 0
2018-09-07 00:56:09 +0800, BME280|BH1750FVI, 30.14, 78.88, 1002.90, 0
2018-09-07 00:56:16 +0800, BME280|BH1750FVI, 30.14, 78.86, 1002.88, 0
2018-09-07 00:56:23 +0800, BME280|BH1750FVI, 30.14, 78.90, 1002.89, 0
2018-09-07 00:56:30 +0800, BME280|BH1750FVI, 30.15, 78.84, 1002.85, 0
2018-09-07 00:56:38 +0800, BME280|BH1750FVI, 30.16, 78.83, 1002.85, 0
2018-09-07 00:56:45 +0800, BME280|BH1750FVI, 30.18, 78.82, 1002.90, 0
2018-09-07 00:56:52 +0800, BME280|BH1750FVI, 30.19, 78.77, 1002.87, 0
2018-09-07 00:56:59 +0800, BME280|BH1750FVI, 30.19, 78.68, 1002.88, 0
2018-09-07 00:57:06 +0800, BME280|BH1750FVI, 30.19, 78.64, 1002.85, 0
2018-09-07 00:57:15 +0800, BME280|BH1750FVI, 30.20, 78.60, 1002.86, 0
2018-09-07 00:57:22 +0800, BME280|BH1750FVI, 30.23, 78.51, 1002.85, 0
2018-09-07 00:57:29 +0800, BME280|BH1750FVI, 30.24, 78.47, 1002.91, 0
2018-09-07 00:57:36 +0800, BME280|BH1750FVI, 30.25, 78.46, 1002.86, 0
2018-09-07 00:57:43 +0800, BME280|BH1750FVI, 30.25, 78.42, 1002.89, 0
2018-09-07 00:57:50 +0800, BME280|BH1750FVI, 30.25, 78.46, 1002.85, 0
2018-09-07 00:57:58 +0800, BME280|BH1750FVI, 30.24, 78.50, 1002.84, 0
2018-09-07 00:58:05 +0800, BME280|BH1750FVI, 30.24, 78.53, 1002.89, 0
2018-09-07 00:58:12 +0800, BME280|BH1750FVI, 30.21, 78.55, 1002.87, 0
2018-09-07 00:58:19 +0800, BME280|BH1750FVI, 30.18, 78.62, 1002.90, 0
2018-09-07 00:58:26 +0800, BME280|BH1750FVI, 30.14, 78.75, 1002.88, 0
2018-09-07 00:58:35 +0800, BME280|BH1750FVI, 30.09, 78.99, 1002.88, 0
2018-09-07 00:58:42 +0800, BME280|BH1750FVI, 30.06, 79.16, 1002.94, 0
2018-09-07 00:58:49 +0800, BME280|BH1750FVI, 30.04, 79.27, 1002.94, 0
2018-09-07 00:58:56 +0800, BME280|BH1750FVI, 30.04, 79.34, 1002.86, 0
2018-09-07 00:59:03 +0800, BME280|BH1750FVI, 30.03, 79.38, 1002.90, 0
2018-09-07 00:59:10 +0800, BME280|BH1750FVI, 30.04, 79.36, 1002.96, 0
2018-09-07 00:59:18 +0800, BME280|BH1750FVI, 30.04, 79.26, 1002.94, 0
2018-09-07 00:59:25 +0800, BME280|BH1750FVI, 30.02, 79.27, 1002.93, 0
2018-09-07 00:59:32 +0800, BME280|BH1750FVI, 29.99, 79.35, 1002.91, 0
2018-09-07 00:59:39 +0800, BME280|BH1750FVI, 29.98, 79.53, 1002.91, 0
2018-09-07 00:59:50 +0800, BME280|BH1750FVI, 29.97, 79.55, 1002.92, 0
2018-09-07 00:59:59 +0800, BME280|BH1750FVI, 29.96, 79.60, 1002.93, 0
2018-09-07 01:00:06 +0800, BME280|BH1750FVI, 29.96, 79.71, 1002.91, 0
2018-09-07 01:00:13 +0800, BME280|BH1750FVI, 29.96, 79.72, 1002.90, 0
2018-09-07 01:00:20 +0800, BME280|BH1750FVI, 29.98, 79.71, 1002.91, 0
2018-09-07 01:00:27 +0800, BME280|BH1750FVI, 29.99, 79.74, 1002.88, 0
2018-09-07 01:00:35 +0800, BME280|BH1750FVI, 30.04, 79.59, 1002.86, 0
2018-09-07 01:00:42 +0800, BME280|BH1750FVI, 30.05, 79.56, 1002.88, 0
2018-09-07 01:00:49 +0800, BME280|BH1750FVI, 30.08, 79.44, 1002.89, 0
2018-09-07 01:00:56 +0800, BME280|BH1750FVI, 30.09, 79.42, 1002.91, 0
2018-09-07 01:01:03 +0800, BME280|BH1750FVI, 30.10, 79.39, 1002.92, 0
2018-09-07 01:01:10 +0800, BME280|BH1750FVI, 30.10, 79.36, 1002.90, 0
2018-09-07 01:01:19 +0800, BME280|BH1750FVI, 30.11, 79.32, 1002.84, 0
2018-09-07 01:01:26 +0800, BME280|BH1750FVI, 30.11, 79.19, 1002.87, 0
2018-09-07 01:01:33 +0800, BME280|BH1750FVI, 30.12, 79.16, 1002.88, 0
2018-09-07 01:01:40 +0800, BME280|BH1750FVI, 30.12, 79.05, 1002.89, 0
2018-09-07 01:01:47 +0800, BME280|BH1750FVI, 30.12, 79.09, 1002.88, 0
2018-09-07 01:01:55 +0800, BME280|BH1750FVI, 30.11, 79.18, 1002.86, 0
2018-09-07 01:02:02 +0800, BME280|BH1750FVI, 30.11, 79.15, 1002.85, 0
2018-09-07 01:02:09 +0800, BME280|BH1750FVI, 30.12, 79.16, 1002.86, 0
2018-09-07 01:02:16 +0800, BME280|BH1750FVI, 30.12, 79.18, 1002.87, 0
2018-09-07 01:02:23 +0800, BME280|BH1750FVI, 30.13, 79.13, 1002.84, 0
2018-09-07 01:02:30 +0800, BME280|BH1750FVI, 30.12, 79.14, 1002.87, 0
2018-09-07 01:02:39 +0800, BME280|BH1750FVI, 30.10, 79.26, 1002.88, 0
2018-09-07 01:02:46 +0800, BME280|BH1750FVI, 30.10, 79.27, 1002.88, 0
2018-09-07 01:02:53 +0800, BME280|BH1750FVI, 30.09, 79.31, 1002.90, 0
2018-09-07 01:03:00 +0800, BME280|BH1750FVI, 30.08, 79.39, 1002.85, 0
2018-09-07 01:03:07 +0800, BME280|BH1750FVI, 30.06, 79.44, 1002.91, 0
2018-09-07 01:03:15 +0800, BME280|BH1750FVI, 30.08, 79.40, 1002.87, 0
2018-09-07 01:03:22 +0800, BME280|BH1750FVI, 30.08, 79.37, 1002.91, 0
2018-09-07 01:03:29 +0800, BME280|BH1750FVI, 30.09, 79.36, 1002.86, 0
2018-09-07 01:03:36 +0800, BME280|BH1750FVI, 30.10, 79.30, 1002.85, 0
2018-09-07 01:03:43 +0800, BME280|BH1750FVI, 30.11, 79.25, 1002.86, 0
2018-09-07 01:03:50 +0800, BME280|BH1750FVI, 30.12, 79.17, 1002.86, 0
2018-09-07 01:03:59 +0800, BME280|BH1750FVI, 30.14, 79.09, 1002.87, 0
2018-09-07 01:04:06 +0800, BME280|BH1750FVI, 30.16, 79.09, 1002.81, 0
2018-09-07 01:04:13 +0800, BME280|BH1750FVI, 30.17, 79.14, 1002.80, 0
2018-09-07 01:04:20 +0800, BME280|BH1750FVI, 30.19, 79.09, 1002.83, 0
2018-09-07 01:04:27 +0800, BME280|BH1750FVI, 30.20, 79.09, 1002.87, 0
2018-09-07 01:04:36 +0800, BME280|BH1750FVI, 30.21, 79.04, 1002.85, 0
2018-09-07 01:04:43 +0800, BME280|BH1750FVI, 30.21, 79.01, 1002.85, 0
2018-09-07 01:04:50 +0800, BME280|BH1750FVI, 30.21, 79.01, 1002.83, 0
2018-09-07 01:04:57 +0800, BME280|BH1750FVI, 30.21, 78.95, 1002.84, 0
2018-09-07 01:05:04 +0800, BME280|BH1750FVI, 30.22, 78.91, 1002.84, 0
2018-09-07 01:05:11 +0800, BME280|BH1750FVI, 30.24, 78.84, 1002.84, 0
2018-09-07 01:05:19 +0800, BME280|BH1750FVI, 30.24, 78.76, 1002.82, 0
2018-09-07 01:05:26 +0800, BME280|BH1750FVI, 30.25, 78.75, 1002.84, 0
2018-09-07 01:05:33 +0800, BME280|BH1750FVI, 30.25, 78.75, 1002.84, 0
2018-09-07 01:05:40 +0800, BME280|BH1750FVI, 30.25, 78.70, 1002.84, 0
2018-09-07 01:05:47 +0800, BME280|BH1750FVI, 30.25, 78.57, 1002.82, 0
2018-09-07 01:05:56 +0800, BME280|BH1750FVI, 30.24, 78.59, 1002.83, 0
2018-09-07 01:06:03 +0800, BME280|BH1750FVI, 30.23, 78.64, 1002.84, 0
2018-09-07 01:06:10 +0800, BME280|BH1750FVI, 30.21, 78.64, 1002.83, 0
2018-09-07 01:06:17 +0800, BME280|BH1750FVI, 30.16, 78.80, 1002.79, 0
2018-09-07 01:06:24 +0800, BME280|BH1750FVI, 30.13, 79.02, 1002.80, 0
2018-09-07 01:06:31 +0800, BME280|BH1750FVI, 30.12, 78.99, 1002.80, 0
2018-09-07 01:06:39 +0800, BME280|BH1750FVI, 30.09, 78.99, 1002.82, 0
2018-09-07 01:06:46 +0800, BME280|BH1750FVI, 30.05, 79.13, 1002.86, 0
2018-09-07 01:06:53 +0800, BME280|BH1750FVI, 30.05, 79.17, 1002.88, 0
2018-09-07 01:07:00 +0800, BME280|BH1750FVI, 30.04, 79.19, 1002.87, 0
2018-09-07 01:07:07 +0800, BME280|BH1750FVI, 30.05, 79.24, 1002.85, 0
2018-09-07 01:07:16 +0800, BME280|BH1750FVI, 30.05, 79.25, 1002.83, 0
2018-09-07 01:07:23 +0800, BME280|BH1750FVI, 30.05, 79.28, 1002.83, 0
2018-09-07 01:07:30 +0800, BME280|BH1750FVI, 30.05, 79.29, 1002.83, 0
2018-09-07 01:07:37 +0800, BME280|BH1750FVI, 30.05, 79.39, 1002.83, 0
2018-09-07 01:07:44 +0800, BME280|BH1750FVI, 30.06, 79.40, 1002.84, 0
2018-09-07 01:07:51 +0800, BME280|BH1750FVI, 30.08, 79.32, 1002.82, 0
2018-09-07 01:07:59 +0800, BME280|BH1750FVI, 30.10, 79.27, 1002.80, 0
2018-09-07 01:08:06 +0800, BME280|BH1750FVI, 30.11, 79.27, 1002.79, 0
2018-09-07 01:08:13 +0800, BME280|BH1750FVI, 30.13, 79.16, 1002.76, 0
2018-09-07 01:08:21 +0800, BME280|BH1750FVI, 30.15, 79.07, 1002.76, 0
2018-09-07 01:08:28 +0800, BME280|BH1750FVI, 30.17, 79.05, 1002.76, 0
2018-09-07 01:08:36 +0800, BME280|BH1750FVI, 30.19, 78.97, 1002.79, 0
2018-09-07 01:08:43 +0800, BME280|BH1750FVI, 30.19, 78.83, 1002.78, 0
2018-09-07 01:08:50 +0800, BME280|BH1750FVI, 30.16, 78.77, 1002.75, 0
2018-09-07 01:08:57 +0800, BME280|BH1750FVI, 30.12, 78.90, 1002.78, 0
2018-09-07 01:09:04 +0800, BME280|BH1750FVI, 30.08, 79.06, 1002.79, 0
2018-09-07 01:09:11 +0800, BME280|BH1750FVI, 30.05, 79.19, 1002.81, 0
2018-09-07 01:09:20 +0800, BME280|BH1750FVI, 30.01, 79.32, 1002.77, 0
2018-09-07 01:09:27 +0800, BME280|BH1750FVI, 29.98, 79.41, 1002.80, 0
2018-09-07 01:09:34 +0800, BME280|BH1750FVI, 29.96, 79.50, 1002.76, 0
2018-09-07 01:09:41 +0800, BME280|BH1750FVI, 29.94, 79.57, 1002.78, 0
2018-09-07 01:09:48 +0800, BME280|BH1750FVI, 29.91, 79.76, 1002.78, 0
2018-09-07 01:09:56 +0800, BME280|BH1750FVI, 29.92, 79.87, 1002.77, 0
2018-09-07 01:10:03 +0800, BME280|BH1750FVI, 29.92, 79.78, 1002.78, 0
2018-09-07 01:10:10 +0800, BME280|BH1750FVI, 29.93, 79.76, 1002.78, 0
2018-09-07 01:10:17 +0800, BME280|BH1750FVI, 29.91, 79.81, 1002.76, 0
2018-09-07 01:10:24 +0800, BME280|BH1750FVI, 29.91, 79.88, 1002.78, 0
