DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-14 00:35:21 +0800, BME280|BH1750FVI, 12.25, 100.00, 1028.632, 54612
2018-01-14 00:35:28 +0800, BME280|BH1750FVI, 12.26, 100.00, 1028.658, 54612
2018-01-14 00:35:36 +0800, BME280|BH1750FVI, 12.28, 100.00, 1028.621, 54612
2018-01-14 00:35:43 +0800, BME280|BH1750FVI, 12.30, 100.00, 1028.598, 54612
2018-01-14 00:35:51 +0800, BME280|BH1750FVI, 12.31, 100.00, 1028.630, 54612
2018-01-14 00:35:58 +0800, BME280|BH1750FVI, 12.32, 100.00, 1028.614, 54612
2018-01-14 00:36:06 +0800, BME280|BH1750FVI, 12.32, 100.00, 1028.583, 54612
2018-01-14 00:36:13 +0800, BME280|BH1750FVI, 12.32, 100.00, 1028.609, 54612
2018-01-14 00:36:20 +0800, BME280|BH1750FVI, 12.33, 100.00, 1028.587, 54612
2018-01-14 00:36:28 +0800, BME280|BH1750FVI, 12.27, 100.00, 1028.604, 54612
2018-01-14 00:36:35 +0800, BME280|BH1750FVI, 12.22, 100.00, 1028.586, 54612
2018-01-14 00:36:43 +0800, BME280|BH1750FVI, 12.19, 100.00, 1028.594, 54612
2018-01-14 00:36:50 +0800, BME280|BH1750FVI, 12.18, 100.00, 1028.602, 54612
2018-01-14 00:36:58 +0800, BME280|BH1750FVI, 12.16, 100.00, 1028.586, 54612
2018-01-14 00:37:05 +0800, BME280|BH1750FVI, 12.17, 100.00, 1028.631, 54612
2018-01-14 00:37:13 +0800, BME280|BH1750FVI, 12.19, 100.00, 1028.614, 54612
2018-01-14 00:37:20 +0800, BME280|BH1750FVI, 12.21, 100.00, 1028.586, 54612
2018-01-14 00:37:28 +0800, BME280|BH1750FVI, 12.23, 100.00, 1028.605, 54612
2018-01-14 00:37:35 +0800, BME280|BH1750FVI, 12.26, 100.00, 1028.601, 54612
2018-01-14 00:37:43 +0800, BME280|BH1750FVI, 12.28, 100.00, 1028.624, 54612
2018-01-14 00:37:50 +0800, BME280|BH1750FVI, 12.31, 100.00, 1028.593, 54612
2018-01-14 00:37:57 +0800, BME280|BH1750FVI, 12.31, 100.00, 1028.574, 54612
2018-01-14 00:38:05 +0800, BME280|BH1750FVI, 12.34, 100.00, 1028.575, 54612
2018-01-14 00:38:12 +0800, BME280|BH1750FVI, 12.36, 100.00, 1028.587, 54612
2018-01-14 00:38:20 +0800, BME280|BH1750FVI, 12.39, 100.00, 1028.617, 54612
2018-01-14 00:38:27 +0800, BME280|BH1750FVI, 12.40, 100.00, 1028.623, 54612
2018-01-14 00:38:35 +0800, BME280|BH1750FVI, 12.42, 100.00, 1028.604, 54612
2018-01-14 00:38:42 +0800, BME280|BH1750FVI, 12.44, 100.00, 1028.609, 54612
2018-01-14 00:38:50 +0800, BME280|BH1750FVI, 12.46, 100.00, 1028.614, 54612
2018-01-14 00:38:57 +0800, BME280|BH1750FVI, 12.47, 100.00, 1028.599, 54612
2018-01-14 00:39:05 +0800, BME280|BH1750FVI, 12.48, 100.00, 1028.607, 54612
2018-01-14 00:39:12 +0800, BME280|BH1750FVI, 12.49, 100.00, 1028.648, 54612
2018-01-14 00:39:20 +0800, BME280|BH1750FVI, 12.49, 100.00, 1028.608, 54612
2018-01-14 00:39:27 +0800, BME280|BH1750FVI, 12.49, 100.00, 1028.615, 54612
2018-01-14 00:39:35 +0800, BME280|BH1750FVI, 12.51, 100.00, 1028.597, 54612
2018-01-14 00:39:42 +0800, BME280|BH1750FVI, 12.52, 100.00, 1028.606, 54612
2018-01-14 00:39:49 +0800, BME280|BH1750FVI, 12.53, 100.00, 1028.609, 54612
2018-01-14 00:39:57 +0800, BME280|BH1750FVI, 12.54, 100.00, 1028.615, 54612
2018-01-14 00:40:04 +0800, BME280|BH1750FVI, 12.55, 100.00, 1028.586, 54612
2018-01-14 00:40:12 +0800, BME280|BH1750FVI, 12.55, 100.00, 1028.595, 54612
2018-01-14 00:40:19 +0800, BME280|BH1750FVI, 12.55, 100.00, 1028.626, 54612
2018-01-14 00:40:27 +0800, BME280|BH1750FVI, 12.55, 100.00, 1028.634, 54612
2018-01-14 00:40:34 +0800, BME280|BH1750FVI, 12.54, 100.00, 1028.605, 54612
2018-01-14 00:40:42 +0800, BME280|BH1750FVI, 12.55, 100.00, 1028.611, 54612
2018-01-14 00:40:49 +0800, BME280|BH1750FVI, 12.55, 100.00, 1028.614, 54612
2018-01-14 00:40:57 +0800, BME280|BH1750FVI, 12.54, 100.00, 1028.635, 54612
2018-01-14 00:41:04 +0800, BME280|BH1750FVI, 12.51, 100.00, 1028.587, 54612
2018-01-14 00:41:12 +0800, BME280|BH1750FVI, 12.47, 100.00, 1028.640, 54612
2018-01-14 00:41:19 +0800, BME280|BH1750FVI, 12.45, 100.00, 1028.617, 54612
2018-01-14 00:41:27 +0800, BME280|BH1750FVI, 12.47, 100.00, 1028.594, 54612
2018-01-14 00:41:34 +0800, BME280|BH1750FVI, 12.45, 100.00, 1028.566, 54612
2018-01-14 00:41:41 +0800, BME280|BH1750FVI, 12.48, 100.00, 1028.566, 54612
2018-01-14 00:41:49 +0800, BME280|BH1750FVI, 12.51, 100.00, 1028.606, 54612
2018-01-14 00:41:56 +0800, BME280|BH1750FVI, 12.52, 100.00, 1028.611, 54612
2018-01-14 00:42:04 +0800, BME280|BH1750FVI, 12.52, 100.00, 1028.619, 54612
2018-01-14 00:42:11 +0800, BME280|BH1750FVI, 12.54, 100.00, 1028.635, 54612
2018-01-14 00:42:19 +0800, BME280|BH1750FVI, 12.54, 100.00, 1028.599, 54612
2018-01-14 00:42:26 +0800, BME280|BH1750FVI, 12.55, 100.00, 1028.616, 54612
2018-01-14 00:42:34 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.590, 54612
2018-01-14 00:42:41 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.569, 54612
2018-01-14 00:42:49 +0800, BME280|BH1750FVI, 12.56, 100.00, 1028.600, 54612
2018-01-14 00:42:56 +0800, BME280|BH1750FVI, 12.56, 100.00, 1028.598, 54612
2018-01-14 00:43:04 +0800, BME280|BH1750FVI, 12.56, 100.00, 1028.584, 54612
2018-01-14 00:43:11 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.565, 54612
2018-01-14 00:43:18 +0800, BME280|BH1750FVI, 12.58, 100.00, 1028.570, 54612
2018-01-14 00:43:26 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.610, 54612
2018-01-14 00:43:33 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.623, 54612
2018-01-14 00:43:41 +0800, BME280|BH1750FVI, 12.53, 100.00, 1028.581, 54612
2018-01-14 00:43:48 +0800, BME280|BH1750FVI, 12.46, 100.00, 1028.602, 54612
2018-01-14 00:43:56 +0800, BME280|BH1750FVI, 12.42, 100.00, 1028.593, 54612
2018-01-14 00:44:03 +0800, BME280|BH1750FVI, 12.37, 100.00, 1028.584, 54612
2018-01-14 00:44:11 +0800, BME280|BH1750FVI, 12.33, 100.00, 1028.588, 54612
2018-01-14 00:44:18 +0800, BME280|BH1750FVI, 12.33, 100.00, 1028.582, 54612
2018-01-14 00:44:26 +0800, BME280|BH1750FVI, 12.33, 100.00, 1028.577, 54612
2018-01-14 00:44:33 +0800, BME280|BH1750FVI, 12.32, 100.00, 1028.573, 54612
2018-01-14 00:44:41 +0800, BME280|BH1750FVI, 12.31, 100.00, 1028.561, 54612
2018-01-14 00:44:48 +0800, BME280|BH1750FVI, 12.31, 100.00, 1028.555, 54612
2018-01-14 00:44:56 +0800, BME280|BH1750FVI, 12.30, 100.00, 1028.577, 54612
2018-01-14 00:45:03 +0800, BME280|BH1750FVI, 12.30, 100.00, 1028.556, 54612
2018-01-14 00:45:10 +0800, BME280|BH1750FVI, 12.26, 100.00, 1028.560, 54612
2018-01-14 00:45:18 +0800, BME280|BH1750FVI, 12.21, 100.00, 1028.518, 54612
2018-01-14 00:45:25 +0800, BME280|BH1750FVI, 12.19, 100.00, 1028.533, 54612
2018-01-14 00:45:33 +0800, BME280|BH1750FVI, 12.19, 100.00, 1028.516, 54612
2018-01-14 00:45:40 +0800, BME280|BH1750FVI, 12.19, 100.00, 1028.541, 54612
2018-01-14 00:45:48 +0800, BME280|BH1750FVI, 12.16, 100.00, 1028.505, 54612
2018-01-14 00:45:55 +0800, BME280|BH1750FVI, 12.10, 100.00, 1028.530, 54612
2018-01-14 00:46:03 +0800, BME280|BH1750FVI, 12.06, 100.00, 1028.530, 54612
2018-01-14 00:46:10 +0800, BME280|BH1750FVI, 12.04, 100.00, 1028.511, 54612
2018-01-14 00:46:18 +0800, BME280|BH1750FVI, 12.04, 100.00, 1028.484, 54612
2018-01-14 00:46:25 +0800, BME280|BH1750FVI, 12.05, 100.00, 1028.497, 54612
2018-01-14 00:46:33 +0800, BME280|BH1750FVI, 12.05, 100.00, 1028.497, 54612
2018-01-14 00:46:40 +0800, BME280|BH1750FVI, 12.05, 100.00, 1028.512, 54612
2018-01-14 00:46:47 +0800, BME280|BH1750FVI, 12.08, 100.00, 1028.536, 54612
2018-01-14 00:46:55 +0800, BME280|BH1750FVI, 12.10, 100.00, 1028.496, 54612
2018-01-14 00:47:02 +0800, BME280|BH1750FVI, 12.09, 100.00, 1028.528, 54612
2018-01-14 00:47:10 +0800, BME280|BH1750FVI, 12.08, 100.00, 1028.514, 54612
2018-01-14 00:47:17 +0800, BME280|BH1750FVI, 12.06, 100.00, 1028.507, 54612
2018-01-14 00:47:25 +0800, BME280|BH1750FVI, 12.04, 100.00, 1028.507, 54612
2018-01-14 00:47:32 +0800, BME280|BH1750FVI, 12.04, 100.00, 1028.491, 54612
2018-01-14 00:47:40 +0800, BME280|BH1750FVI, 12.01, 100.00, 1028.534, 54612
2018-01-14 00:47:47 +0800, BME280|BH1750FVI, 12.01, 100.00, 1028.535, 54612
2018-01-14 00:47:55 +0800, BME280|BH1750FVI, 12.03, 100.00, 1028.512, 54612
2018-01-14 00:48:02 +0800, BME280|BH1750FVI, 12.05, 100.00, 1028.493, 54612
2018-01-14 00:48:10 +0800, BME280|BH1750FVI, 12.06, 100.00, 1028.499, 54612
2018-01-14 00:48:17 +0800, BME280|BH1750FVI, 12.03, 100.00, 1028.516, 54612
2018-01-14 00:48:25 +0800, BME280|BH1750FVI, 12.03, 100.00, 1028.507, 54612
2018-01-14 00:48:32 +0800, BME280|BH1750FVI, 12.01, 100.00, 1028.509, 54612
2018-01-14 00:48:39 +0800, BME280|BH1750FVI, 12.02, 100.00, 1028.502, 54612
2018-01-14 00:48:47 +0800, BME280|BH1750FVI, 12.03, 100.00, 1028.504, 54612
2018-01-14 00:48:54 +0800, BME280|BH1750FVI, 12.07, 100.00, 1028.504, 54612
2018-01-14 00:49:02 +0800, BME280|BH1750FVI, 12.10, 100.00, 1028.504, 54612
2018-01-14 00:49:09 +0800, BME280|BH1750FVI, 12.11, 100.00, 1028.486, 54612
2018-01-14 00:49:17 +0800, BME280|BH1750FVI, 12.12, 100.00, 1028.495, 54612
2018-01-14 00:49:24 +0800, BME280|BH1750FVI, 12.07, 100.00, 1028.472, 54612
2018-01-14 00:49:32 +0800, BME280|BH1750FVI, 12.06, 100.00, 1028.486, 54612
2018-01-14 00:49:39 +0800, BME280|BH1750FVI, 12.05, 100.00, 1028.480, 54612
2018-01-14 00:49:47 +0800, BME280|BH1750FVI, 12.05, 100.00, 1028.472, 54612
2018-01-14 00:49:54 +0800, BME280|BH1750FVI, 12.02, 100.00, 1028.459, 54612
2018-01-14 00:50:02 +0800, BME280|BH1750FVI, 12.00, 100.00, 1028.479, 54612
2018-01-14 00:50:09 +0800, BME280|BH1750FVI, 11.98, 100.00, 1028.480, 54612
2018-01-14 00:50:17 +0800, BME280|BH1750FVI, 11.98, 100.00, 1028.478, 54612
2018-01-14 00:50:24 +0800, BME280|BH1750FVI, 11.99, 100.00, 1028.464, 54612
2018-01-14 00:50:31 +0800, BME280|BH1750FVI, 12.03, 100.00, 1028.489, 54612
2018-01-14 00:50:39 +0800, BME280|BH1750FVI, 12.03, 100.00, 1028.443, 54612
2018-01-14 00:50:46 +0800, BME280|BH1750FVI, 12.02, 100.00, 1028.455, 54612
2018-01-14 00:50:54 +0800, BME280|BH1750FVI, 12.02, 100.00, 1028.437, 54612
2018-01-14 00:51:01 +0800, BME280|BH1750FVI, 12.04, 100.00, 1028.451, 54612
2018-01-14 00:51:09 +0800, BME280|BH1750FVI, 12.08, 100.00, 1028.442, 54612
2018-01-14 00:51:16 +0800, BME280|BH1750FVI, 12.09, 100.00, 1028.444, 54612
2018-01-14 00:51:24 +0800, BME280|BH1750FVI, 12.09, 100.00, 1028.448, 54612
2018-01-14 00:51:31 +0800, BME280|BH1750FVI, 12.09, 100.00, 1028.431, 54612
2018-01-14 00:51:39 +0800, BME280|BH1750FVI, 12.12, 100.00, 1028.456, 54612
2018-01-14 00:51:46 +0800, BME280|BH1750FVI, 12.09, 100.00, 1028.450, 54612
2018-01-14 00:51:54 +0800, BME280|BH1750FVI, 12.08, 100.00, 1028.442, 54612
2018-01-14 00:52:01 +0800, BME280|BH1750FVI, 12.07, 100.00, 1028.416, 54612
2018-01-14 00:52:08 +0800, BME280|BH1750FVI, 12.07, 100.00, 1028.429, 54612
2018-01-14 00:52:16 +0800, BME280|BH1750FVI, 12.06, 100.00, 1028.418, 54612
2018-01-14 00:52:23 +0800, BME280|BH1750FVI, 12.03, 100.00, 1028.427, 54612
2018-01-14 00:52:31 +0800, BME280|BH1750FVI, 11.96, 100.00, 1028.416, 54612
2018-01-14 00:52:38 +0800, BME280|BH1750FVI, 11.96, 100.00, 1028.425, 54612
2018-01-14 00:52:46 +0800, BME280|BH1750FVI, 11.97, 100.00, 1028.463, 54612
2018-01-14 00:52:53 +0800, BME280|BH1750FVI, 11.94, 100.00, 1028.410, 54612
2018-01-14 00:53:01 +0800, BME280|BH1750FVI, 11.91, 100.00, 1028.393, 54612
2018-01-14 00:53:08 +0800, BME280|BH1750FVI, 11.93, 100.00, 1028.406, 54612
2018-01-14 00:53:16 +0800, BME280|BH1750FVI, 11.96, 100.00, 1028.386, 54612
2018-01-14 00:53:23 +0800, BME280|BH1750FVI, 12.00, 100.00, 1028.392, 54612
2018-01-14 00:53:31 +0800, BME280|BH1750FVI, 12.02, 100.00, 1028.375, 54612
2018-01-14 00:53:38 +0800, BME280|BH1750FVI, 12.02, 100.00, 1028.383, 54612
2018-01-14 00:53:46 +0800, BME280|BH1750FVI, 12.03, 100.00, 1028.385, 54612
2018-01-14 00:53:53 +0800, BME280|BH1750FVI, 12.04, 100.00, 1028.394, 54612
2018-01-14 00:54:00 +0800, BME280|BH1750FVI, 12.04, 100.00, 1028.385, 54612
2018-01-14 00:54:08 +0800, BME280|BH1750FVI, 12.04, 100.00, 1028.389, 54612
2018-01-14 00:54:15 +0800, BME280|BH1750FVI, 12.06, 100.00, 1028.424, 54612
2018-01-14 00:54:23 +0800, BME280|BH1750FVI, 12.07, 100.00, 1028.352, 54612
2018-01-14 00:54:30 +0800, BME280|BH1750FVI, 12.08, 100.00, 1028.375, 54612
2018-01-14 00:54:38 +0800, BME280|BH1750FVI, 12.03, 100.00, 1028.378, 54612
2018-01-14 00:54:45 +0800, BME280|BH1750FVI, 12.01, 100.00, 1028.412, 54612
2018-01-14 00:54:53 +0800, BME280|BH1750FVI, 11.99, 100.00, 1028.384, 54612
2018-01-14 00:55:00 +0800, BME280|BH1750FVI, 11.99, 100.00, 1028.372, 54612
2018-01-14 00:55:08 +0800, BME280|BH1750FVI, 11.97, 100.00, 1028.386, 54612
2018-01-14 00:55:15 +0800, BME280|BH1750FVI, 11.97, 100.00, 1028.357, 54612
2018-01-14 00:55:23 +0800, BME280|BH1750FVI, 11.97, 100.00, 1028.371, 54612
2018-01-14 00:55:30 +0800, BME280|BH1750FVI, 11.99, 100.00, 1028.378, 54612
2018-01-14 00:55:37 +0800, BME280|BH1750FVI, 12.02, 100.00, 1028.382, 54612
2018-01-14 00:55:45 +0800, BME280|BH1750FVI, 12.05, 100.00, 1028.362, 54612
2018-01-14 00:55:52 +0800, BME280|BH1750FVI, 12.03, 100.00, 1028.367, 54612
2018-01-14 00:56:00 +0800, BME280|BH1750FVI, 12.04, 100.00, 1028.393, 54612
2018-01-14 00:56:07 +0800, BME280|BH1750FVI, 12.03, 100.00, 1028.356, 54612
2018-01-14 00:56:15 +0800, BME280|BH1750FVI, 12.02, 100.00, 1028.360, 54612
2018-01-14 00:56:22 +0800, BME280|BH1750FVI, 11.99, 100.00, 1028.364, 54612
2018-01-14 00:56:30 +0800, BME280|BH1750FVI, 11.96, 100.00, 1028.360, 54612
2018-01-14 00:56:37 +0800, BME280|BH1750FVI, 11.94, 100.00, 1028.357, 54612
2018-01-14 00:56:45 +0800, BME280|BH1750FVI, 11.91, 100.00, 1028.372, 54612
2018-01-14 00:56:52 +0800, BME280|BH1750FVI, 11.88, 100.00, 1028.379, 54612
2018-01-14 00:57:00 +0800, BME280|BH1750FVI, 11.87, 100.00, 1028.349, 54612
2018-01-14 00:57:07 +0800, BME280|BH1750FVI, 11.86, 100.00, 1028.383, 54612
2018-01-14 00:57:15 +0800, BME280|BH1750FVI, 11.88, 100.00, 1028.379, 54612
2018-01-14 00:57:22 +0800, BME280|BH1750FVI, 11.91, 100.00, 1028.383, 54612
2018-01-14 00:57:29 +0800, BME280|BH1750FVI, 11.95, 100.00, 1028.380, 54612
2018-01-14 00:57:37 +0800, BME280|BH1750FVI, 11.97, 100.00, 1028.368, 54612
2018-01-14 00:57:44 +0800, BME280|BH1750FVI, 11.97, 100.00, 1028.335, 54612
2018-01-14 00:57:52 +0800, BME280|BH1750FVI, 11.98, 100.00, 1028.351, 54612
2018-01-14 00:57:59 +0800, BME280|BH1750FVI, 11.98, 100.00, 1028.339, 54612
2018-01-14 00:58:07 +0800, BME280|BH1750FVI, 11.92, 100.00, 1028.356, 54612
2018-01-14 00:58:14 +0800, BME280|BH1750FVI, 11.89, 100.00, 1028.367, 54612
2018-01-14 00:58:22 +0800, BME280|BH1750FVI, 11.87, 100.00, 1028.354, 54612
2018-01-14 00:58:29 +0800, BME280|BH1750FVI, 11.88, 100.00, 1028.338, 54612
2018-01-14 00:58:37 +0800, BME280|BH1750FVI, 11.89, 100.00, 1028.354, 54612
2018-01-14 00:58:44 +0800, BME280|BH1750FVI, 11.89, 100.00, 1028.358, 54612
2018-01-14 00:58:52 +0800, BME280|BH1750FVI, 11.88, 100.00, 1028.356, 54612
2018-01-14 00:58:59 +0800, BME280|BH1750FVI, 11.87, 100.00, 1028.346, 54612
2018-01-14 00:59:06 +0800, BME280|BH1750FVI, 11.88, 100.00, 1028.317, 54612
2018-01-14 00:59:14 +0800, BME280|BH1750FVI, 11.88, 100.00, 1028.319, 54612
2018-01-14 00:59:21 +0800, BME280|BH1750FVI, 11.89, 100.00, 1028.356, 54612
2018-01-14 00:59:29 +0800, BME280|BH1750FVI, 11.89, 100.00, 1028.324, 54612
2018-01-14 00:59:36 +0800, BME280|BH1750FVI, 11.87, 100.00, 1028.364, 54612
2018-01-14 00:59:44 +0800, BME280|BH1750FVI, 11.87, 100.00, 1028.329, 54612
2018-01-14 00:59:51 +0800, BME280|BH1750FVI, 11.83, 100.00, 1028.345, 54612
2018-01-14 00:59:59 +0800, BME280|BH1750FVI, 11.83, 100.00, 1028.362, 54612
2018-01-14 01:00:06 +0800, BME280|BH1750FVI, 11.82, 100.00, 1028.342, 54612
2018-01-14 01:00:14 +0800, BME280|BH1750FVI, 11.84, 100.00, 1028.359, 54612
2018-01-14 01:00:21 +0800, BME280|BH1750FVI, 11.87, 100.00, 1028.338, 54612
2018-01-14 01:00:29 +0800, BME280|BH1750FVI, 11.87, 100.00, 1028.319, 54612
2018-01-14 01:00:36 +0800, BME280|BH1750FVI, 11.89, 100.00, 1028.342, 54612
2018-01-14 01:00:44 +0800, BME280|BH1750FVI, 11.86, 100.00, 1028.335, 54612
2018-01-14 01:00:51 +0800, BME280|BH1750FVI, 11.82, 100.00, 1028.357, 54612
2018-01-14 01:00:58 +0800, BME280|BH1750FVI, 11.82, 100.00, 1028.313, 54612
2018-01-14 01:01:06 +0800, BME280|BH1750FVI, 11.75, 100.00, 1028.339, 54612
2018-01-14 01:01:13 +0800, BME280|BH1750FVI, 11.72, 100.00, 1028.341, 54612
2018-01-14 01:01:21 +0800, BME280|BH1750FVI, 11.72, 100.00, 1028.329, 54612
2018-01-14 01:01:28 +0800, BME280|BH1750FVI, 11.72, 100.00, 1028.332, 54612
2018-01-14 01:01:36 +0800, BME280|BH1750FVI, 11.69, 100.00, 1028.307, 54612
2018-01-14 01:01:43 +0800, BME280|BH1750FVI, 11.66, 100.00, 1028.345, 54612
2018-01-14 01:01:51 +0800, BME280|BH1750FVI, 11.61, 100.00, 1028.296, 54612
2018-01-14 01:01:58 +0800, BME280|BH1750FVI, 11.62, 100.00, 1028.325, 54612
2018-01-14 01:02:06 +0800, BME280|BH1750FVI, 11.62, 100.00, 1028.329, 54612
2018-01-14 01:02:13 +0800, BME280|BH1750FVI, 11.66, 100.00, 1028.313, 54612
2018-01-14 01:02:21 +0800, BME280|BH1750FVI, 11.68, 100.00, 1028.335, 54612
2018-01-14 01:02:28 +0800, BME280|BH1750FVI, 11.71, 100.00, 1028.298, 54612
2018-01-14 01:02:36 +0800, BME280|BH1750FVI, 11.70, 100.00, 1028.316, 54612
2018-01-14 01:02:43 +0800, BME280|BH1750FVI, 11.69, 100.00, 1028.305, 54612
2018-01-14 01:02:50 +0800, BME280|BH1750FVI, 11.68, 100.00, 1028.304, 54612
2018-01-14 01:02:58 +0800, BME280|BH1750FVI, 11.68, 100.00, 1028.330, 54612
2018-01-14 01:03:05 +0800, BME280|BH1750FVI, 11.68, 100.00, 1028.323, 54612
2018-01-14 01:03:13 +0800, BME280|BH1750FVI, 11.72, 100.00, 1028.316, 54612
2018-01-14 01:03:20 +0800, BME280|BH1750FVI, 11.74, 100.00, 1028.348, 54612
2018-01-14 01:03:28 +0800, BME280|BH1750FVI, 11.74, 100.00, 1028.342, 54612
2018-01-14 01:03:35 +0800, BME280|BH1750FVI, 11.76, 100.00, 1028.362, 54612
2018-01-14 01:03:43 +0800, BME280|BH1750FVI, 11.77, 100.00, 1028.315, 54612
2018-01-14 01:03:50 +0800, BME280|BH1750FVI, 11.76, 100.00, 1028.341, 54612
2018-01-14 01:03:58 +0800, BME280|BH1750FVI, 11.72, 100.00, 1028.324, 54612
2018-01-14 01:04:05 +0800, BME280|BH1750FVI, 11.70, 100.00, 1028.353, 54612
2018-01-14 01:04:13 +0800, BME280|BH1750FVI, 11.70, 100.00, 1028.319, 54612
2018-01-14 01:04:20 +0800, BME280|BH1750FVI, 11.70, 100.00, 1028.330, 54612
2018-01-14 01:04:27 +0800, BME280|BH1750FVI, 11.70, 100.00, 1028.324, 54612
2018-01-14 01:04:35 +0800, BME280|BH1750FVI, 11.72, 100.00, 1028.324, 54612
2018-01-14 01:04:42 +0800, BME280|BH1750FVI, 11.73, 100.00, 1028.315, 54612
2018-01-14 01:04:50 +0800, BME280|BH1750FVI, 11.73, 100.00, 1028.331, 54612
2018-01-14 01:04:57 +0800, BME280|BH1750FVI, 11.72, 100.00, 1028.315, 54612
2018-01-14 01:05:05 +0800, BME280|BH1750FVI, 11.72, 100.00, 1028.304, 54612
2018-01-14 01:05:12 +0800, BME280|BH1750FVI, 11.70, 100.00, 1028.310, 54612
2018-01-14 01:05:20 +0800, BME280|BH1750FVI, 11.71, 100.00, 1028.308, 54612
2018-01-14 01:05:27 +0800, BME280|BH1750FVI, 11.69, 100.00, 1028.321, 54612
2018-01-14 01:05:35 +0800, BME280|BH1750FVI, 11.65, 100.00, 1028.314, 54612
2018-01-14 01:05:42 +0800, BME280|BH1750FVI, 11.67, 100.00, 1028.331, 54612
2018-01-14 01:05:50 +0800, BME280|BH1750FVI, 11.69, 100.00, 1028.319, 54612
2018-01-14 01:05:57 +0800, BME280|BH1750FVI, 11.72, 100.00, 1028.340, 54612
2018-01-14 01:06:05 +0800, BME280|BH1750FVI, 11.71, 100.00, 1028.315, 54612
2018-01-14 01:06:12 +0800, BME280|BH1750FVI, 11.69, 100.00, 1028.329, 54612
2018-01-14 01:06:19 +0800, BME280|BH1750FVI, 11.68, 100.00, 1028.314, 54612
2018-01-14 01:06:27 +0800, BME280|BH1750FVI, 11.68, 100.00, 1028.344, 54612
2018-01-14 01:06:34 +0800, BME280|BH1750FVI, 11.68, 100.00, 1028.361, 54612
2018-01-14 01:06:42 +0800, BME280|BH1750FVI, 11.70, 100.00, 1028.331, 54612
2018-01-14 01:06:49 +0800, BME280|BH1750FVI, 11.75, 100.00, 1028.347, 54612
2018-01-14 01:06:57 +0800, BME280|BH1750FVI, 11.80, 100.00, 1028.356, 54612
2018-01-14 01:07:04 +0800, BME280|BH1750FVI, 11.77, 100.00, 1028.360, 54612
2018-01-14 01:07:12 +0800, BME280|BH1750FVI, 11.75, 100.00, 1028.348, 54612
2018-01-14 01:07:19 +0800, BME280|BH1750FVI, 11.76, 100.00, 1028.367, 54612
2018-01-14 01:07:27 +0800, BME280|BH1750FVI, 11.76, 100.00, 1028.374, 54612
2018-01-14 01:07:34 +0800, BME280|BH1750FVI, 11.75, 100.00, 1028.360, 54612
2018-01-14 01:07:42 +0800, BME280|BH1750FVI, 11.75, 100.00, 1028.361, 54612
2018-01-14 01:07:49 +0800, BME280|BH1750FVI, 11.76, 100.00, 1028.368, 54612
2018-01-14 01:07:56 +0800, BME280|BH1750FVI, 11.72, 100.00, 1028.362, 54612
2018-01-14 01:08:04 +0800, BME280|BH1750FVI, 11.70, 100.00, 1028.369, 54612
2018-01-14 01:08:11 +0800, BME280|BH1750FVI, 11.69, 100.00, 1028.390, 54612
2018-01-14 01:08:19 +0800, BME280|BH1750FVI, 11.68, 100.00, 1028.348, 54612
2018-01-14 01:08:26 +0800, BME280|BH1750FVI, 11.68, 100.00, 1028.368, 54612
2018-01-14 01:08:34 +0800, BME280|BH1750FVI, 11.68, 100.00, 1028.375, 54612
2018-01-14 01:08:41 +0800, BME280|BH1750FVI, 11.66, 100.00, 1028.364, 54612
2018-01-14 01:08:49 +0800, BME280|BH1750FVI, 11.64, 100.00, 1028.386, 54612
2018-01-14 01:08:56 +0800, BME280|BH1750FVI, 11.62, 100.00, 1028.397, 54612
2018-01-14 01:09:04 +0800, BME280|BH1750FVI, 11.61, 100.00, 1028.394, 54612
2018-01-14 01:09:11 +0800, BME280|BH1750FVI, 11.63, 100.00, 1028.397, 54612
2018-01-14 01:09:19 +0800, BME280|BH1750FVI, 11.66, 100.00, 1028.400, 54612
2018-01-14 01:09:26 +0800, BME280|BH1750FVI, 11.70, 100.00, 1028.358, 54612
2018-01-14 01:09:34 +0800, BME280|BH1750FVI, 11.74, 100.00, 1028.374, 54612
2018-01-14 01:09:41 +0800, BME280|BH1750FVI, 11.78, 100.00, 1028.371, 54612
2018-01-14 01:09:48 +0800, BME280|BH1750FVI, 11.75, 100.00, 1028.399, 54612
2018-01-14 01:09:56 +0800, BME280|BH1750FVI, 11.73, 100.00, 1028.383, 54612
2018-01-14 01:10:03 +0800, BME280|BH1750FVI, 11.71, 100.00, 1028.375, 54612
2018-01-14 01:10:11 +0800, BME280|BH1750FVI, 11.71, 100.00, 1028.405, 54612
2018-01-14 01:10:18 +0800, BME280|BH1750FVI, 11.73, 100.00, 1028.398, 54612
2018-01-14 01:10:26 +0800, BME280|BH1750FVI, 11.75, 100.00, 1028.386, 54612
2018-01-14 01:10:33 +0800, BME280|BH1750FVI, 11.73, 100.00, 1028.375, 54612
