DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-29 00:35:10 +0800, BME280|BH1750FVI, 23.81, 81.78, 1013.10, 0
2018-03-29 00:35:17 +0800, BME280|BH1750FVI, 23.81, 81.76, 1013.08, 0
2018-03-29 00:35:24 +0800, BME280|BH1750FVI, 23.81, 81.75, 1013.09, 0
2018-03-29 00:35:31 +0800, BME280|BH1750FVI, 23.81, 81.77, 1013.12, 0
2018-03-29 00:35:40 +0800, BME280|BH1750FVI, 23.81, 81.85, 1013.10, 0
2018-03-29 00:35:47 +0800, BME280|BH1750FVI, 23.82, 81.78, 1013.09, 0
2018-03-29 00:35:54 +0800, BME280|BH1750FVI, 23.82, 81.56, 1013.07, 0
2018-03-29 00:36:01 +0800, BME280|BH1750FVI, 23.85, 81.60, 1013.07, 0
2018-03-29 00:36:08 +0800, BME280|BH1750FVI, 23.85, 81.57, 1013.04, 0
2018-03-29 00:36:15 +0800, BME280|BH1750FVI, 23.85, 81.46, 1013.04, 0
2018-03-29 00:36:23 +0800, BME280|BH1750FVI, 23.86, 81.48, 1013.05, 0
2018-03-29 00:36:30 +0800, BME280|BH1750FVI, 23.87, 81.45, 1013.05, 0
2018-03-29 00:36:37 +0800, BME280|BH1750FVI, 23.89, 81.48, 1013.04, 0
2018-03-29 00:36:44 +0800, BME280|BH1750FVI, 23.90, 81.49, 1013.03, 0
2018-03-29 00:36:51 +0800, BME280|BH1750FVI, 23.91, 81.48, 1013.03, 0
2018-03-29 00:37:00 +0800, BME280|BH1750FVI, 23.92, 81.50, 1012.98, 0
2018-03-29 00:37:07 +0800, BME280|BH1750FVI, 23.92, 81.46, 1012.98, 0
2018-03-29 00:37:14 +0800, BME280|BH1750FVI, 23.92, 81.52, 1013.00, 0
2018-03-29 00:37:21 +0800, BME280|BH1750FVI, 23.92, 81.52, 1012.98, 0
2018-03-29 00:37:28 +0800, BME280|BH1750FVI, 23.93, 81.52, 1012.97, 0
2018-03-29 00:37:35 +0800, BME280|BH1750FVI, 23.94, 81.49, 1012.96, 0
2018-03-29 00:37:43 +0800, BME280|BH1750FVI, 23.94, 81.46, 1012.96, 0
2018-03-29 00:37:50 +0800, BME280|BH1750FVI, 23.94, 81.47, 1012.98, 0
2018-03-29 00:37:57 +0800, BME280|BH1750FVI, 23.93, 81.45, 1012.95, 0
2018-03-29 00:38:04 +0800, BME280|BH1750FVI, 23.93, 81.39, 1012.99, 0
2018-03-29 00:38:15 +0800, BME280|BH1750FVI, 23.93, 81.39, 1013.01, 0
2018-03-29 00:38:24 +0800, BME280|BH1750FVI, 23.93, 81.46, 1013.00, 0
2018-03-29 00:38:31 +0800, BME280|BH1750FVI, 23.93, 81.42, 1012.95, 0
2018-03-29 00:38:38 +0800, BME280|BH1750FVI, 23.94, 81.40, 1012.96, 0
2018-03-29 00:38:45 +0800, BME280|BH1750FVI, 23.93, 81.38, 1012.96, 0
2018-03-29 00:38:52 +0800, BME280|BH1750FVI, 23.92, 81.24, 1012.94, 0
2018-03-29 00:39:00 +0800, BME280|BH1750FVI, 23.89, 81.35, 1012.96, 0
2018-03-29 00:39:07 +0800, BME280|BH1750FVI, 23.87, 81.45, 1013.01, 0
2018-03-29 00:39:14 +0800, BME280|BH1750FVI, 23.87, 81.61, 1012.99, 0
2018-03-29 00:39:21 +0800, BME280|BH1750FVI, 23.87, 81.64, 1013.03, 0
2018-03-29 00:39:28 +0800, BME280|BH1750FVI, 23.88, 81.56, 1013.00, 0
2018-03-29 00:39:35 +0800, BME280|BH1750FVI, 23.89, 81.48, 1012.96, 0
2018-03-29 00:39:44 +0800, BME280|BH1750FVI, 23.91, 81.45, 1012.94, 0
2018-03-29 00:39:51 +0800, BME280|BH1750FVI, 23.94, 81.38, 1012.99, 0
2018-03-29 00:39:58 +0800, BME280|BH1750FVI, 23.95, 81.36, 1013.00, 0
2018-03-29 00:40:05 +0800, BME280|BH1750FVI, 23.96, 81.25, 1012.99, 0
2018-03-29 00:40:12 +0800, BME280|BH1750FVI, 23.96, 81.27, 1012.99, 0
2018-03-29 00:40:20 +0800, BME280|BH1750FVI, 23.97, 81.24, 1012.98, 0
2018-03-29 00:40:27 +0800, BME280|BH1750FVI, 23.97, 81.21, 1012.98, 0
2018-03-29 00:40:34 +0800, BME280|BH1750FVI, 23.97, 81.08, 1012.97, 0
2018-03-29 00:40:41 +0800, BME280|BH1750FVI, 23.96, 81.09, 1012.97, 0
2018-03-29 00:40:48 +0800, BME280|BH1750FVI, 23.97, 81.17, 1013.00, 0
2018-03-29 00:40:55 +0800, BME280|BH1750FVI, 23.96, 81.22, 1013.04, 0
2018-03-29 00:41:04 +0800, BME280|BH1750FVI, 23.96, 81.28, 1012.99, 0
2018-03-29 00:41:11 +0800, BME280|BH1750FVI, 23.96, 81.32, 1012.95, 0
2018-03-29 00:41:18 +0800, BME280|BH1750FVI, 23.96, 81.34, 1013.01, 0
2018-03-29 00:41:25 +0800, BME280|BH1750FVI, 23.97, 81.34, 1013.01, 0
2018-03-29 00:41:32 +0800, BME280|BH1750FVI, 23.98, 81.27, 1012.97, 0
2018-03-29 00:41:40 +0800, BME280|BH1750FVI, 23.99, 81.32, 1013.02, 0
2018-03-29 00:41:47 +0800, BME280|BH1750FVI, 23.98, 81.21, 1012.99, 0
2018-03-29 00:41:54 +0800, BME280|BH1750FVI, 23.96, 81.18, 1013.00, 0
2018-03-29 00:42:01 +0800, BME280|BH1750FVI, 23.94, 81.29, 1012.98, 0
2018-03-29 00:42:08 +0800, BME280|BH1750FVI, 23.93, 81.32, 1012.98, 0
2018-03-29 00:42:21 +0800, BME280|BH1750FVI, 23.90, 81.43, 1013.04, 0
2018-03-29 00:42:28 +0800, BME280|BH1750FVI, 23.89, 81.46, 1013.02, 0
2018-03-29 00:42:35 +0800, BME280|BH1750FVI, 23.90, 81.41, 1013.04, 0
2018-03-29 00:42:42 +0800, BME280|BH1750FVI, 23.90, 81.39, 1013.05, 0
2018-03-29 00:42:49 +0800, BME280|BH1750FVI, 23.90, 81.33, 1013.04, 0
2018-03-29 00:42:56 +0800, BME280|BH1750FVI, 23.91, 81.36, 1013.06, 0
2018-03-29 00:43:04 +0800, BME280|BH1750FVI, 23.93, 81.26, 1013.05, 0
2018-03-29 00:43:11 +0800, BME280|BH1750FVI, 23.94, 81.09, 1013.01, 0
2018-03-29 00:43:18 +0800, BME280|BH1750FVI, 23.93, 81.11, 1013.04, 0
2018-03-29 00:43:25 +0800, BME280|BH1750FVI, 23.91, 81.18, 1013.02, 0
2018-03-29 00:43:32 +0800, BME280|BH1750FVI, 23.91, 81.22, 1013.02, 0
2018-03-29 00:43:41 +0800, BME280|BH1750FVI, 23.92, 81.23, 1013.01, 0
2018-03-29 00:43:48 +0800, BME280|BH1750FVI, 23.93, 81.08, 1013.02, 0
2018-03-29 00:43:55 +0800, BME280|BH1750FVI, 23.94, 81.09, 1013.02, 0
2018-03-29 00:44:02 +0800, BME280|BH1750FVI, 23.95, 81.14, 1013.03, 0
2018-03-29 00:44:09 +0800, BME280|BH1750FVI, 23.96, 80.90, 1013.03, 0
2018-03-29 00:44:16 +0800, BME280|BH1750FVI, 23.94, 80.94, 1012.98, 0
2018-03-29 00:44:24 +0800, BME280|BH1750FVI, 23.92, 81.01, 1013.00, 0
2018-03-29 00:44:31 +0800, BME280|BH1750FVI, 23.91, 81.07, 1013.03, 0
2018-03-29 00:44:38 +0800, BME280|BH1750FVI, 23.91, 81.14, 1012.99, 0
2018-03-29 00:44:45 +0800, BME280|BH1750FVI, 23.91, 81.18, 1013.01, 0
2018-03-29 00:44:52 +0800, BME280|BH1750FVI, 23.90, 81.09, 1013.00, 0
2018-03-29 00:45:01 +0800, BME280|BH1750FVI, 23.88, 81.26, 1013.04, 0
2018-03-29 00:45:08 +0800, BME280|BH1750FVI, 23.88, 81.38, 1013.06, 0
2018-03-29 00:45:15 +0800, BME280|BH1750FVI, 23.88, 81.39, 1013.02, 0
2018-03-29 00:45:22 +0800, BME280|BH1750FVI, 23.88, 81.34, 1013.03, 0
2018-03-29 00:45:29 +0800, BME280|BH1750FVI, 23.90, 81.40, 1013.05, 0
2018-03-29 00:45:36 +0800, BME280|BH1750FVI, 23.91, 81.39, 1013.07, 0
2018-03-29 00:45:44 +0800, BME280|BH1750FVI, 23.92, 81.37, 1013.03, 0
2018-03-29 00:45:51 +0800, BME280|BH1750FVI, 23.92, 81.41, 1013.01, 0
2018-03-29 00:45:58 +0800, BME280|BH1750FVI, 23.92, 81.44, 1013.02, 0
2018-03-29 00:46:05 +0800, BME280|BH1750FVI, 23.91, 81.34, 1013.02, 0
2018-03-29 00:46:12 +0800, BME280|BH1750FVI, 23.92, 81.26, 1012.97, 0
2018-03-29 00:46:21 +0800, BME280|BH1750FVI, 23.92, 81.28, 1012.98, 0
2018-03-29 00:46:28 +0800, BME280|BH1750FVI, 23.93, 81.39, 1013.00, 0
2018-03-29 00:46:35 +0800, BME280|BH1750FVI, 23.92, 81.37, 1013.01, 0
2018-03-29 00:46:42 +0800, BME280|BH1750FVI, 23.92, 81.30, 1012.98, 0
2018-03-29 00:46:49 +0800, BME280|BH1750FVI, 23.91, 81.41, 1013.01, 0
2018-03-29 00:46:56 +0800, BME280|BH1750FVI, 23.90, 81.50, 1013.00, 0
2018-03-29 00:47:05 +0800, BME280|BH1750FVI, 23.90, 81.56, 1013.03, 0
2018-03-29 00:47:12 +0800, BME280|BH1750FVI, 23.89, 81.52, 1013.01, 0
2018-03-29 00:47:19 +0800, BME280|BH1750FVI, 23.90, 81.30, 1013.02, 0
2018-03-29 00:47:26 +0800, BME280|BH1750FVI, 23.91, 81.33, 1013.00, 0
2018-03-29 00:47:33 +0800, BME280|BH1750FVI, 23.92, 81.46, 1012.97, 0
2018-03-29 00:47:41 +0800, BME280|BH1750FVI, 23.91, 81.46, 1012.97, 0
2018-03-29 00:47:48 +0800, BME280|BH1750FVI, 23.91, 81.45, 1012.98, 0
2018-03-29 00:47:55 +0800, BME280|BH1750FVI, 23.92, 81.46, 1012.98, 0
2018-03-29 00:48:02 +0800, BME280|BH1750FVI, 23.93, 81.38, 1012.98, 0
2018-03-29 00:48:09 +0800, BME280|BH1750FVI, 23.94, 81.33, 1012.94, 0
2018-03-29 00:48:16 +0800, BME280|BH1750FVI, 23.95, 81.34, 1012.99, 0
2018-03-29 00:48:25 +0800, BME280|BH1750FVI, 23.97, 81.26, 1012.99, 0
2018-03-29 00:48:32 +0800, BME280|BH1750FVI, 23.97, 81.34, 1012.96, 0
2018-03-29 00:48:39 +0800, BME280|BH1750FVI, 23.97, 81.34, 1012.98, 0
2018-03-29 00:48:46 +0800, BME280|BH1750FVI, 23.97, 81.23, 1012.97, 0
2018-03-29 00:48:53 +0800, BME280|BH1750FVI, 23.97, 81.24, 1012.98, 0
2018-03-29 00:49:01 +0800, BME280|BH1750FVI, 23.98, 81.19, 1012.96, 0
2018-03-29 00:49:08 +0800, BME280|BH1750FVI, 23.98, 81.17, 1012.98, 0
2018-03-29 00:49:15 +0800, BME280|BH1750FVI, 23.99, 81.17, 1012.98, 0
2018-03-29 00:49:22 +0800, BME280|BH1750FVI, 23.99, 81.17, 1012.99, 0
2018-03-29 00:49:29 +0800, BME280|BH1750FVI, 24.00, 81.14, 1012.98, 0
2018-03-29 00:49:36 +0800, BME280|BH1750FVI, 24.00, 81.14, 1013.00, 0
2018-03-29 00:49:45 +0800, BME280|BH1750FVI, 23.99, 80.99, 1012.97, 0
2018-03-29 00:49:52 +0800, BME280|BH1750FVI, 24.00, 80.96, 1012.94, 0
2018-03-29 00:49:59 +0800, BME280|BH1750FVI, 24.00, 81.06, 1012.97, 0
2018-03-29 00:50:06 +0800, BME280|BH1750FVI, 23.99, 80.96, 1012.98, 0
2018-03-29 00:50:13 +0800, BME280|BH1750FVI, 23.98, 80.92, 1012.99, 0
2018-03-29 00:50:22 +0800, BME280|BH1750FVI, 23.98, 80.93, 1013.00, 0
2018-03-29 00:50:29 +0800, BME280|BH1750FVI, 23.98, 80.93, 1012.99, 0
2018-03-29 00:50:36 +0800, BME280|BH1750FVI, 23.98, 80.99, 1012.97, 0
2018-03-29 00:50:43 +0800, BME280|BH1750FVI, 23.97, 80.90, 1013.00, 0
2018-03-29 00:50:50 +0800, BME280|BH1750FVI, 23.95, 80.96, 1012.97, 0
2018-03-29 00:50:57 +0800, BME280|BH1750FVI, 23.95, 81.08, 1012.97, 0
2018-03-29 00:51:05 +0800, BME280|BH1750FVI, 23.94, 81.11, 1012.96, 0
2018-03-29 00:51:12 +0800, BME280|BH1750FVI, 23.95, 81.13, 1012.99, 0
2018-03-29 00:51:19 +0800, BME280|BH1750FVI, 23.95, 81.08, 1013.00, 0
2018-03-29 00:51:26 +0800, BME280|BH1750FVI, 23.96, 81.09, 1012.94, 0
2018-03-29 00:51:33 +0800, BME280|BH1750FVI, 23.96, 81.16, 1012.98, 0
2018-03-29 00:51:42 +0800, BME280|BH1750FVI, 23.97, 81.18, 1013.00, 0
2018-03-29 00:51:49 +0800, BME280|BH1750FVI, 23.98, 81.17, 1012.99, 0
2018-03-29 00:51:56 +0800, BME280|BH1750FVI, 23.98, 81.12, 1012.99, 0
2018-03-29 00:52:03 +0800, BME280|BH1750FVI, 23.98, 81.08, 1012.97, 0
2018-03-29 00:52:10 +0800, BME280|BH1750FVI, 23.98, 81.16, 1012.96, 0
2018-03-29 00:52:17 +0800, BME280|BH1750FVI, 23.98, 81.21, 1012.97, 0
2018-03-29 00:52:25 +0800, BME280|BH1750FVI, 23.98, 81.19, 1012.98, 0
2018-03-29 00:52:32 +0800, BME280|BH1750FVI, 23.98, 81.18, 1012.96, 0
2018-03-29 00:52:39 +0800, BME280|BH1750FVI, 23.97, 81.13, 1013.00, 0
2018-03-29 00:52:46 +0800, BME280|BH1750FVI, 23.98, 80.92, 1013.00, 0
2018-03-29 00:52:53 +0800, BME280|BH1750FVI, 23.99, 81.07, 1012.99, 0
2018-03-29 00:53:02 +0800, BME280|BH1750FVI, 23.99, 81.11, 1013.00, 0
2018-03-29 00:53:09 +0800, BME280|BH1750FVI, 23.98, 81.12, 1012.99, 0
2018-03-29 00:53:16 +0800, BME280|BH1750FVI, 23.99, 81.01, 1012.98, 0
2018-03-29 00:53:23 +0800, BME280|BH1750FVI, 24.00, 80.95, 1012.98, 0
2018-03-29 00:53:30 +0800, BME280|BH1750FVI, 24.00, 81.11, 1012.97, 0
2018-03-29 00:53:37 +0800, BME280|BH1750FVI, 24.00, 81.09, 1012.98, 0
2018-03-29 00:53:45 +0800, BME280|BH1750FVI, 24.00, 81.05, 1012.99, 0
2018-03-29 00:53:52 +0800, BME280|BH1750FVI, 24.00, 81.05, 1012.97, 0
2018-03-29 00:53:59 +0800, BME280|BH1750FVI, 24.01, 81.03, 1012.97, 0
2018-03-29 00:54:06 +0800, BME280|BH1750FVI, 24.02, 81.02, 1012.97, 0
2018-03-29 00:54:13 +0800, BME280|BH1750FVI, 24.03, 80.98, 1012.98, 0
2018-03-29 00:54:22 +0800, BME280|BH1750FVI, 24.05, 80.92, 1012.98, 0
2018-03-29 00:54:29 +0800, BME280|BH1750FVI, 24.05, 80.82, 1012.94, 0
2018-03-29 00:54:36 +0800, BME280|BH1750FVI, 24.06, 80.77, 1012.95, 0
2018-03-29 00:54:43 +0800, BME280|BH1750FVI, 24.04, 80.81, 1012.96, 0
2018-03-29 00:54:50 +0800, BME280|BH1750FVI, 24.00, 80.89, 1012.95, 0
2018-03-29 00:54:57 +0800, BME280|BH1750FVI, 23.96, 81.02, 1013.01, 0
2018-03-29 00:55:06 +0800, BME280|BH1750FVI, 23.92, 81.21, 1012.96, 0
2018-03-29 00:55:13 +0800, BME280|BH1750FVI, 23.90, 81.35, 1012.98, 0
2018-03-29 00:55:20 +0800, BME280|BH1750FVI, 23.90, 81.40, 1012.97, 0
2018-03-29 00:55:27 +0800, BME280|BH1750FVI, 23.90, 81.48, 1012.95, 0
2018-03-29 00:55:34 +0800, BME280|BH1750FVI, 23.89, 81.59, 1013.01, 0
2018-03-29 00:55:42 +0800, BME280|BH1750FVI, 23.85, 81.58, 1012.99, 0
2018-03-29 00:55:49 +0800, BME280|BH1750FVI, 23.81, 81.71, 1013.01, 0
2018-03-29 00:55:56 +0800, BME280|BH1750FVI, 23.79, 81.78, 1013.01, 0
2018-03-29 00:56:03 +0800, BME280|BH1750FVI, 23.79, 81.83, 1012.97, 0
2018-03-29 00:56:10 +0800, BME280|BH1750FVI, 23.79, 81.85, 1013.02, 0
2018-03-29 00:56:17 +0800, BME280|BH1750FVI, 23.80, 81.75, 1012.99, 0
2018-03-29 00:56:26 +0800, BME280|BH1750FVI, 23.79, 81.72, 1013.00, 0
2018-03-29 00:56:33 +0800, BME280|BH1750FVI, 23.78, 81.82, 1012.98, 0
2018-03-29 00:56:40 +0800, BME280|BH1750FVI, 23.79, 81.80, 1012.97, 0
2018-03-29 00:56:47 +0800, BME280|BH1750FVI, 23.79, 81.81, 1012.97, 0
2018-03-29 00:56:54 +0800, BME280|BH1750FVI, 23.80, 81.82, 1013.00, 0
2018-03-29 00:57:02 +0800, BME280|BH1750FVI, 23.83, 81.72, 1013.02, 0
2018-03-29 00:57:09 +0800, BME280|BH1750FVI, 23.84, 81.62, 1012.97, 0
2018-03-29 00:57:16 +0800, BME280|BH1750FVI, 23.85, 81.44, 1012.95, 0
2018-03-29 00:57:23 +0800, BME280|BH1750FVI, 23.87, 81.27, 1012.94, 0
2018-03-29 00:57:30 +0800, BME280|BH1750FVI, 23.88, 81.28, 1012.95, 0
2018-03-29 00:57:37 +0800, BME280|BH1750FVI, 23.89, 81.27, 1012.96, 0
2018-03-29 00:57:46 +0800, BME280|BH1750FVI, 23.88, 81.36, 1012.97, 0
2018-03-29 00:57:53 +0800, BME280|BH1750FVI, 23.87, 81.35, 1012.95, 0
2018-03-29 00:58:00 +0800, BME280|BH1750FVI, 23.89, 81.21, 1012.92, 0
2018-03-29 00:58:07 +0800, BME280|BH1750FVI, 23.89, 81.03, 1012.94, 0
2018-03-29 00:58:14 +0800, BME280|BH1750FVI, 23.91, 80.96, 1012.92, 0
2018-03-29 00:58:22 +0800, BME280|BH1750FVI, 23.91, 80.93, 1012.95, 0
2018-03-29 00:58:30 +0800, BME280|BH1750FVI, 23.91, 81.01, 1012.92, 0
2018-03-29 00:58:37 +0800, BME280|BH1750FVI, 23.91, 81.07, 1012.93, 0
2018-03-29 00:58:44 +0800, BME280|BH1750FVI, 23.90, 81.04, 1012.92, 0
2018-03-29 00:58:51 +0800, BME280|BH1750FVI, 23.91, 80.98, 1012.95, 0
2018-03-29 00:58:58 +0800, BME280|BH1750FVI, 23.92, 81.04, 1012.89, 0
2018-03-29 00:59:06 +0800, BME280|BH1750FVI, 23.92, 81.06, 1012.89, 0
2018-03-29 00:59:13 +0800, BME280|BH1750FVI, 23.91, 81.06, 1012.91, 0
2018-03-29 00:59:20 +0800, BME280|BH1750FVI, 23.91, 81.06, 1012.90, 0
2018-03-29 00:59:27 +0800, BME280|BH1750FVI, 23.92, 81.13, 1012.91, 0
2018-03-29 00:59:34 +0800, BME280|BH1750FVI, 23.92, 81.14, 1012.91, 0
2018-03-29 00:59:43 +0800, BME280|BH1750FVI, 23.91, 81.18, 1012.91, 0
2018-03-29 00:59:50 +0800, BME280|BH1750FVI, 23.90, 81.24, 1012.91, 0
2018-03-29 00:59:57 +0800, BME280|BH1750FVI, 23.90, 81.21, 1012.90, 0
2018-03-29 01:00:04 +0800, BME280|BH1750FVI, 23.90, 81.22, 1012.92, 0
2018-03-29 01:00:11 +0800, BME280|BH1750FVI, 23.91, 81.24, 1012.94, 0
2018-03-29 01:00:18 +0800, BME280|BH1750FVI, 23.91, 81.29, 1012.92, 0
2018-03-29 01:00:26 +0800, BME280|BH1750FVI, 23.90, 81.18, 1012.91, 0
2018-03-29 01:00:33 +0800, BME280|BH1750FVI, 23.89, 81.24, 1012.90, 0
2018-03-29 01:00:40 +0800, BME280|BH1750FVI, 23.88, 81.19, 1012.91, 0
2018-03-29 01:00:47 +0800, BME280|BH1750FVI, 23.87, 81.15, 1012.94, 0
2018-03-29 01:00:54 +0800, BME280|BH1750FVI, 23.88, 81.23, 1012.97, 0
2018-03-29 01:01:03 +0800, BME280|BH1750FVI, 23.88, 81.13, 1012.92, 0
2018-03-29 01:01:10 +0800, BME280|BH1750FVI, 23.88, 81.16, 1012.90, 0
2018-03-29 01:01:17 +0800, BME280|BH1750FVI, 23.88, 81.10, 1012.93, 0
2018-03-29 01:01:24 +0800, BME280|BH1750FVI, 23.88, 81.12, 1012.87, 0
2018-03-29 01:01:31 +0800, BME280|BH1750FVI, 23.89, 81.14, 1012.91, 0
2018-03-29 01:01:38 +0800, BME280|BH1750FVI, 23.87, 81.19, 1012.92, 0
2018-03-29 01:01:46 +0800, BME280|BH1750FVI, 23.87, 81.10, 1012.92, 0
2018-03-29 01:01:53 +0800, BME280|BH1750FVI, 23.87, 81.26, 1012.91, 0
2018-03-29 01:02:00 +0800, BME280|BH1750FVI, 23.89, 81.13, 1012.93, 0
2018-03-29 01:02:07 +0800, BME280|BH1750FVI, 23.90, 81.08, 1012.91, 0
2018-03-29 01:02:14 +0800, BME280|BH1750FVI, 23.89, 80.99, 1012.89, 0
2018-03-29 01:02:23 +0800, BME280|BH1750FVI, 23.90, 81.01, 1012.88, 0
2018-03-29 01:02:30 +0800, BME280|BH1750FVI, 23.89, 81.05, 1012.90, 0
2018-03-29 01:02:37 +0800, BME280|BH1750FVI, 23.88, 81.00, 1012.91, 0
2018-03-29 01:02:44 +0800, BME280|BH1750FVI, 23.87, 80.95, 1012.92, 0
2018-03-29 01:02:51 +0800, BME280|BH1750FVI, 23.87, 81.01, 1012.93, 0
2018-03-29 01:02:58 +0800, BME280|BH1750FVI, 23.87, 81.01, 1012.91, 0
2018-03-29 01:03:07 +0800, BME280|BH1750FVI, 23.86, 81.15, 1012.92, 0
2018-03-29 01:03:14 +0800, BME280|BH1750FVI, 23.85, 81.22, 1012.92, 0
2018-03-29 01:03:21 +0800, BME280|BH1750FVI, 23.85, 81.20, 1012.93, 0
2018-03-29 01:03:28 +0800, BME280|BH1750FVI, 23.85, 81.21, 1012.95, 0
2018-03-29 01:03:35 +0800, BME280|BH1750FVI, 23.85, 81.26, 1012.94, 0
2018-03-29 01:03:43 +0800, BME280|BH1750FVI, 23.86, 81.12, 1012.92, 0
2018-03-29 01:03:50 +0800, BME280|BH1750FVI, 23.85, 81.05, 1012.93, 0
2018-03-29 01:03:57 +0800, BME280|BH1750FVI, 23.82, 80.93, 1012.93, 0
2018-03-29 01:04:04 +0800, BME280|BH1750FVI, 23.79, 80.96, 1012.91, 0
2018-03-29 01:04:11 +0800, BME280|BH1750FVI, 23.78, 81.08, 1012.95, 0
2018-03-29 01:04:18 +0800, BME280|BH1750FVI, 23.76, 81.18, 1012.90, 0
2018-03-29 01:04:27 +0800, BME280|BH1750FVI, 23.75, 81.32, 1012.93, 0
2018-03-29 01:04:34 +0800, BME280|BH1750FVI, 23.74, 81.20, 1012.91, 0
2018-03-29 01:04:41 +0800, BME280|BH1750FVI, 23.73, 81.35, 1012.92, 0
2018-03-29 01:04:48 +0800, BME280|BH1750FVI, 23.71, 81.46, 1012.93, 0
2018-03-29 01:04:55 +0800, BME280|BH1750FVI, 23.69, 81.58, 1012.93, 0
2018-03-29 01:05:03 +0800, BME280|BH1750FVI, 23.69, 81.68, 1012.93, 0
2018-03-29 01:05:10 +0800, BME280|BH1750FVI, 23.69, 81.78, 1012.92, 0
2018-03-29 01:05:17 +0800, BME280|BH1750FVI, 23.70, 81.70, 1012.96, 0
2018-03-29 01:05:24 +0800, BME280|BH1750FVI, 23.68, 81.54, 1012.94, 0
2018-03-29 01:05:31 +0800, BME280|BH1750FVI, 23.68, 81.71, 1012.96, 0
2018-03-29 01:05:38 +0800, BME280|BH1750FVI, 23.67, 81.77, 1012.91, 0
2018-03-29 01:05:47 +0800, BME280|BH1750FVI, 23.67, 81.81, 1012.93, 0
2018-03-29 01:05:54 +0800, BME280|BH1750FVI, 23.67, 81.78, 1012.88, 0
2018-03-29 01:06:01 +0800, BME280|BH1750FVI, 23.69, 81.77, 1012.94, 0
2018-03-29 01:06:08 +0800, BME280|BH1750FVI, 23.70, 81.76, 1012.96, 0
2018-03-29 01:06:15 +0800, BME280|BH1750FVI, 23.70, 81.70, 1012.92, 0
2018-03-29 01:06:23 +0800, BME280|BH1750FVI, 23.69, 81.77, 1012.93, 0
2018-03-29 01:06:30 +0800, BME280|BH1750FVI, 23.69, 81.77, 1012.92, 0
2018-03-29 01:06:41 +0800, BME280|BH1750FVI, 23.69, 81.78, 1012.95, 0
2018-03-29 01:06:48 +0800, BME280|BH1750FVI, 23.69, 81.90, 1012.96, 0
2018-03-29 01:06:55 +0800, BME280|BH1750FVI, 23.69, 81.90, 1012.93, 0
2018-03-29 01:07:04 +0800, BME280|BH1750FVI, 23.70, 81.98, 1012.95, 0
2018-03-29 01:07:11 +0800, BME280|BH1750FVI, 23.71, 81.99, 1012.98, 0
2018-03-29 01:07:18 +0800, BME280|BH1750FVI, 23.71, 81.96, 1012.97, 0
2018-03-29 01:07:25 +0800, BME280|BH1750FVI, 23.72, 81.98, 1012.94, 0
2018-03-29 01:07:32 +0800, BME280|BH1750FVI, 23.71, 81.97, 1012.92, 0
2018-03-29 01:07:39 +0800, BME280|BH1750FVI, 23.71, 82.01, 1012.95, 0
2018-03-29 01:07:47 +0800, BME280|BH1750FVI, 23.71, 82.08, 1012.92, 0
2018-03-29 01:07:54 +0800, BME280|BH1750FVI, 23.71, 82.01, 1012.92, 0
2018-03-29 01:08:01 +0800, BME280|BH1750FVI, 23.70, 81.96, 1012.92, 0
2018-03-29 01:08:08 +0800, BME280|BH1750FVI, 23.69, 81.95, 1012.91, 0
2018-03-29 01:08:15 +0800, BME280|BH1750FVI, 23.69, 81.97, 1012.90, 0
2018-03-29 01:08:24 +0800, BME280|BH1750FVI, 23.70, 82.00, 1012.91, 0
2018-03-29 01:08:31 +0800, BME280|BH1750FVI, 23.70, 82.01, 1012.93, 0
2018-03-29 01:08:38 +0800, BME280|BH1750FVI, 23.70, 81.97, 1012.91, 0
2018-03-29 01:08:45 +0800, BME280|BH1750FVI, 23.71, 81.84, 1012.93, 0
2018-03-29 01:08:52 +0800, BME280|BH1750FVI, 23.69, 81.54, 1012.89, 0
2018-03-29 01:08:59 +0800, BME280|BH1750FVI, 23.69, 81.55, 1012.92, 0
2018-03-29 01:09:07 +0800, BME280|BH1750FVI, 23.70, 81.52, 1012.96, 0
2018-03-29 01:09:14 +0800, BME280|BH1750FVI, 23.71, 81.49, 1012.92, 0
2018-03-29 01:09:21 +0800, BME280|BH1750FVI, 23.71, 81.46, 1012.95, 0
2018-03-29 01:09:28 +0800, BME280|BH1750FVI, 23.70, 81.55, 1012.91, 0
2018-03-29 01:09:35 +0800, BME280|BH1750FVI, 23.70, 81.59, 1012.95, 0
2018-03-29 01:09:44 +0800, BME280|BH1750FVI, 23.71, 81.61, 1012.91, 0
2018-03-29 01:09:51 +0800, BME280|BH1750FVI, 23.71, 81.66, 1012.90, 0
2018-03-29 01:09:58 +0800, BME280|BH1750FVI, 23.73, 81.63, 1012.93, 0
2018-03-29 01:10:05 +0800, BME280|BH1750FVI, 23.75, 81.55, 1012.90, 0
2018-03-29 01:10:12 +0800, BME280|BH1750FVI, 23.75, 81.61, 1012.90, 0
2018-03-29 01:10:19 +0800, BME280|BH1750FVI, 23.73, 81.65, 1012.92, 0
2018-03-29 01:10:27 +0800, BME280|BH1750FVI, 23.73, 81.68, 1012.89, 0
