DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-23 00:34:48 +0800, BME280|BH1750FVI, 30.92, 65.44, 1008.716, 0
2017-07-23 00:34:55 +0800, BME280|BH1750FVI, 30.86, 65.69, 1008.716, 0
2017-07-23 00:35:02 +0800, BME280|BH1750FVI, 30.83, 65.77, 1008.726, 0
2017-07-23 00:35:13 +0800, BME280|BH1750FVI, 30.86, 65.91, 1008.714, 0
2017-07-23 00:35:20 +0800, BME280|BH1750FVI, 30.90, 65.80, 1008.695, 0
2017-07-23 00:35:27 +0800, BME280|BH1750FVI, 30.94, 65.71, 1008.695, 0
2017-07-23 00:35:34 +0800, BME280|BH1750FVI, 30.97, 65.60, 1008.698, 0
2017-07-23 00:35:41 +0800, BME280|BH1750FVI, 30.98, 65.39, 1008.719, 0
2017-07-23 00:35:48 +0800, BME280|BH1750FVI, 31.01, 65.31, 1008.709, 0
2017-07-23 00:35:55 +0800, BME280|BH1750FVI, 31.05, 65.17, 1008.698, 0
2017-07-23 00:36:03 +0800, BME280|BH1750FVI, 31.01, 65.17, 1008.714, 0
2017-07-23 00:36:10 +0800, BME280|BH1750FVI, 31.00, 65.25, 1008.731, 0
2017-07-23 00:36:17 +0800, BME280|BH1750FVI, 31.01, 65.18, 1008.700, 0
2017-07-23 00:36:24 +0800, BME280|BH1750FVI, 31.01, 65.07, 1008.719, 0
2017-07-23 00:36:31 +0800, BME280|BH1750FVI, 30.97, 65.06, 1008.724, 0
2017-07-23 00:36:38 +0800, BME280|BH1750FVI, 30.95, 65.11, 1008.718, 0
2017-07-23 00:36:45 +0800, BME280|BH1750FVI, 30.96, 65.12, 1008.705, 0
2017-07-23 00:36:53 +0800, BME280|BH1750FVI, 30.94, 65.14, 1008.691, 0
2017-07-23 00:37:00 +0800, BME280|BH1750FVI, 30.99, 65.06, 1008.689, 0
2017-07-23 00:37:07 +0800, BME280|BH1750FVI, 31.03, 64.91, 1008.715, 0
2017-07-23 00:37:14 +0800, BME280|BH1750FVI, 31.08, 64.77, 1008.687, 0
2017-07-23 00:37:21 +0800, BME280|BH1750FVI, 31.08, 64.66, 1008.715, 0
2017-07-23 00:37:28 +0800, BME280|BH1750FVI, 31.02, 64.79, 1008.710, 0
2017-07-23 00:37:35 +0800, BME280|BH1750FVI, 31.03, 64.80, 1008.708, 0
2017-07-23 00:37:42 +0800, BME280|BH1750FVI, 31.07, 64.82, 1008.675, 0
2017-07-23 00:37:50 +0800, BME280|BH1750FVI, 31.08, 64.67, 1008.715, 0
2017-07-23 00:37:57 +0800, BME280|BH1750FVI, 31.09, 64.68, 1008.707, 0
2017-07-23 00:38:07 +0800, BME280|BH1750FVI, 31.03, 64.67, 1008.739, 0
2017-07-23 00:38:15 +0800, BME280|BH1750FVI, 30.97, 64.83, 1008.707, 0
2017-07-23 00:38:22 +0800, BME280|BH1750FVI, 30.94, 64.95, 1008.715, 0
2017-07-23 00:38:29 +0800, BME280|BH1750FVI, 30.97, 64.93, 1008.703, 0
2017-07-23 00:38:36 +0800, BME280|BH1750FVI, 30.97, 64.86, 1008.680, 0
2017-07-23 00:38:43 +0800, BME280|BH1750FVI, 30.98, 64.85, 1008.711, 0
2017-07-23 00:38:50 +0800, BME280|BH1750FVI, 31.00, 64.81, 1008.692, 0
2017-07-23 00:38:57 +0800, BME280|BH1750FVI, 31.02, 64.77, 1008.675, 0
2017-07-23 00:39:04 +0800, BME280|BH1750FVI, 31.01, 64.77, 1008.684, 0
2017-07-23 00:39:12 +0800, BME280|BH1750FVI, 30.96, 64.92, 1008.680, 0
2017-07-23 00:39:19 +0800, BME280|BH1750FVI, 30.93, 65.02, 1008.686, 0
2017-07-23 00:39:26 +0800, BME280|BH1750FVI, 30.94, 65.00, 1008.681, 0
2017-07-23 00:39:33 +0800, BME280|BH1750FVI, 30.99, 65.06, 1008.670, 0
2017-07-23 00:39:40 +0800, BME280|BH1750FVI, 31.05, 64.74, 1008.680, 0
2017-07-23 00:39:47 +0800, BME280|BH1750FVI, 31.09, 64.54, 1008.660, 0
2017-07-23 00:39:54 +0800, BME280|BH1750FVI, 31.12, 64.39, 1008.676, 0
2017-07-23 00:40:02 +0800, BME280|BH1750FVI, 31.16, 64.42, 1008.674, 0
2017-07-23 00:40:09 +0800, BME280|BH1750FVI, 31.19, 64.24, 1008.680, 0
2017-07-23 00:40:16 +0800, BME280|BH1750FVI, 31.20, 64.20, 1008.675, 0
2017-07-23 00:40:23 +0800, BME280|BH1750FVI, 31.23, 64.00, 1008.650, 0
2017-07-23 00:40:30 +0800, BME280|BH1750FVI, 31.26, 63.88, 1008.658, 0
2017-07-23 00:40:37 +0800, BME280|BH1750FVI, 31.31, 63.77, 1008.666, 0
2017-07-23 00:40:48 +0800, BME280|BH1750FVI, 31.34, 63.70, 1008.645, 0
2017-07-23 00:40:55 +0800, BME280|BH1750FVI, 31.34, 63.69, 1008.677, 0
2017-07-23 00:41:02 +0800, BME280|BH1750FVI, 31.30, 63.80, 1008.656, 0
2017-07-23 00:41:09 +0800, BME280|BH1750FVI, 31.31, 63.83, 1008.663, 0
2017-07-23 00:41:16 +0800, BME280|BH1750FVI, 31.32, 63.78, 1008.662, 0
2017-07-23 00:41:24 +0800, BME280|BH1750FVI, 31.31, 63.81, 1008.666, 0
2017-07-23 00:41:31 +0800, BME280|BH1750FVI, 31.26, 63.91, 1008.650, 0
2017-07-23 00:41:38 +0800, BME280|BH1750FVI, 31.26, 63.96, 1008.651, 0
2017-07-23 00:41:45 +0800, BME280|BH1750FVI, 31.26, 63.94, 1008.635, 0
2017-07-23 00:41:52 +0800, BME280|BH1750FVI, 31.27, 63.92, 1008.651, 0
2017-07-23 00:41:59 +0800, BME280|BH1750FVI, 31.22, 63.98, 1008.656, 0
2017-07-23 00:42:06 +0800, BME280|BH1750FVI, 31.21, 64.08, 1008.649, 0
2017-07-23 00:42:13 +0800, BME280|BH1750FVI, 31.21, 64.11, 1008.647, 0
2017-07-23 00:42:21 +0800, BME280|BH1750FVI, 31.24, 64.10, 1008.616, 0
2017-07-23 00:42:28 +0800, BME280|BH1750FVI, 31.31, 64.15, 1008.642, 0
2017-07-23 00:42:35 +0800, BME280|BH1750FVI, 31.37, 63.94, 1008.633, 0
2017-07-23 00:42:42 +0800, BME280|BH1750FVI, 31.41, 63.77, 1008.661, 0
2017-07-23 00:42:49 +0800, BME280|BH1750FVI, 31.40, 63.72, 1008.670, 0
2017-07-23 00:42:56 +0800, BME280|BH1750FVI, 31.45, 63.62, 1008.646, 0
2017-07-23 00:43:03 +0800, BME280|BH1750FVI, 31.50, 63.48, 1008.667, 0
2017-07-23 00:43:10 +0800, BME280|BH1750FVI, 31.53, 63.32, 1008.622, 0
2017-07-23 00:43:18 +0800, BME280|BH1750FVI, 31.50, 63.23, 1008.635, 0
2017-07-23 00:43:25 +0800, BME280|BH1750FVI, 31.43, 63.41, 1008.669, 0
2017-07-23 00:43:32 +0800, BME280|BH1750FVI, 31.43, 63.47, 1008.633, 0
2017-07-23 00:43:39 +0800, BME280|BH1750FVI, 31.42, 63.53, 1008.623, 0
2017-07-23 00:43:46 +0800, BME280|BH1750FVI, 31.43, 63.55, 1008.656, 0
2017-07-23 00:43:57 +0800, BME280|BH1750FVI, 31.45, 63.74, 1008.650, 0
2017-07-23 00:44:04 +0800, BME280|BH1750FVI, 31.44, 63.72, 1008.612, 0
2017-07-23 00:44:11 +0800, BME280|BH1750FVI, 31.46, 63.68, 1008.625, 0
2017-07-23 00:44:18 +0800, BME280|BH1750FVI, 31.40, 63.51, 1008.615, 0
2017-07-23 00:44:25 +0800, BME280|BH1750FVI, 31.30, 63.80, 1008.634, 0
2017-07-23 00:44:33 +0800, BME280|BH1750FVI, 31.26, 63.93, 1008.610, 0
2017-07-23 00:44:40 +0800, BME280|BH1750FVI, 31.29, 63.88, 1008.613, 0
2017-07-23 00:44:47 +0800, BME280|BH1750FVI, 31.28, 63.88, 1008.594, 0
2017-07-23 00:44:54 +0800, BME280|BH1750FVI, 31.25, 64.00, 1008.632, 0
2017-07-23 00:45:01 +0800, BME280|BH1750FVI, 31.14, 64.29, 1008.612, 0
2017-07-23 00:45:08 +0800, BME280|BH1750FVI, 31.16, 64.69, 1008.623, 0
2017-07-23 00:45:15 +0800, BME280|BH1750FVI, 31.17, 64.43, 1008.647, 0
2017-07-23 00:45:22 +0800, BME280|BH1750FVI, 31.17, 64.40, 1008.622, 0
2017-07-23 00:45:30 +0800, BME280|BH1750FVI, 31.03, 64.74, 1008.643, 0
2017-07-23 00:45:37 +0800, BME280|BH1750FVI, 30.99, 64.89, 1008.600, 0
2017-07-23 00:45:44 +0800, BME280|BH1750FVI, 31.10, 65.09, 1008.621, 0
2017-07-23 00:45:51 +0800, BME280|BH1750FVI, 31.19, 64.59, 1008.621, 0
2017-07-23 00:45:58 +0800, BME280|BH1750FVI, 31.16, 64.52, 1008.607, 0
2017-07-23 00:46:05 +0800, BME280|BH1750FVI, 31.10, 64.64, 1008.619, 0
2017-07-23 00:46:12 +0800, BME280|BH1750FVI, 31.11, 64.72, 1008.607, 0
2017-07-23 00:46:19 +0800, BME280|BH1750FVI, 31.14, 64.60, 1008.608, 0
2017-07-23 00:46:27 +0800, BME280|BH1750FVI, 31.18, 64.45, 1008.635, 0
2017-07-23 00:46:34 +0800, BME280|BH1750FVI, 31.16, 64.44, 1008.606, 0
2017-07-23 00:46:41 +0800, BME280|BH1750FVI, 31.22, 64.35, 1008.592, 0
2017-07-23 00:46:48 +0800, BME280|BH1750FVI, 31.26, 64.15, 1008.605, 0
2017-07-23 00:46:55 +0800, BME280|BH1750FVI, 31.17, 64.31, 1008.612, 0
2017-07-23 00:47:02 +0800, BME280|BH1750FVI, 31.07, 64.67, 1008.615, 0
2017-07-23 00:47:09 +0800, BME280|BH1750FVI, 31.11, 64.97, 1008.612, 0
2017-07-23 00:47:17 +0800, BME280|BH1750FVI, 31.11, 64.74, 1008.648, 0
2017-07-23 00:47:24 +0800, BME280|BH1750FVI, 31.14, 64.67, 1008.585, 0
2017-07-23 00:47:31 +0800, BME280|BH1750FVI, 31.08, 64.66, 1008.588, 0
2017-07-23 00:47:38 +0800, BME280|BH1750FVI, 31.05, 64.82, 1008.623, 0
2017-07-23 00:47:45 +0800, BME280|BH1750FVI, 31.01, 64.96, 1008.617, 0
2017-07-23 00:47:52 +0800, BME280|BH1750FVI, 31.04, 64.97, 1008.614, 0
2017-07-23 00:47:59 +0800, BME280|BH1750FVI, 31.13, 64.80, 1008.583, 0
2017-07-23 00:48:10 +0800, BME280|BH1750FVI, 31.18, 64.59, 1008.618, 0
2017-07-23 00:48:17 +0800, BME280|BH1750FVI, 31.16, 64.54, 1008.606, 0
2017-07-23 00:48:24 +0800, BME280|BH1750FVI, 31.05, 64.79, 1008.615, 0
2017-07-23 00:48:31 +0800, BME280|BH1750FVI, 31.07, 64.90, 1008.617, 0
2017-07-23 00:48:39 +0800, BME280|BH1750FVI, 31.13, 64.88, 1008.585, 0
2017-07-23 00:48:46 +0800, BME280|BH1750FVI, 31.08, 64.78, 1008.601, 0
2017-07-23 00:48:53 +0800, BME280|BH1750FVI, 31.03, 64.94, 1008.603, 0
2017-07-23 00:49:00 +0800, BME280|BH1750FVI, 31.01, 65.01, 1008.591, 0
2017-07-23 00:49:07 +0800, BME280|BH1750FVI, 30.97, 65.15, 1008.593, 0
2017-07-23 00:49:14 +0800, BME280|BH1750FVI, 31.00, 65.13, 1008.595, 0
2017-07-23 00:49:21 +0800, BME280|BH1750FVI, 31.05, 65.12, 1008.583, 0
2017-07-23 00:49:28 +0800, BME280|BH1750FVI, 31.09, 65.05, 1008.610, 0
2017-07-23 00:49:36 +0800, BME280|BH1750FVI, 31.18, 64.86, 1008.591, 0
2017-07-23 00:49:43 +0800, BME280|BH1750FVI, 31.14, 64.67, 1008.575, 0
2017-07-23 00:49:50 +0800, BME280|BH1750FVI, 31.14, 64.68, 1008.604, 0
2017-07-23 00:49:57 +0800, BME280|BH1750FVI, 31.15, 64.66, 1008.581, 0
2017-07-23 00:50:04 +0800, BME280|BH1750FVI, 31.12, 64.71, 1008.591, 0
2017-07-23 00:50:11 +0800, BME280|BH1750FVI, 31.15, 64.83, 1008.598, 0
2017-07-23 00:50:18 +0800, BME280|BH1750FVI, 31.14, 64.71, 1008.558, 0
2017-07-23 00:50:26 +0800, BME280|BH1750FVI, 31.16, 64.66, 1008.575, 0
2017-07-23 00:50:33 +0800, BME280|BH1750FVI, 31.20, 64.56, 1008.556, 0
2017-07-23 00:50:40 +0800, BME280|BH1750FVI, 31.17, 64.54, 1008.556, 0
2017-07-23 00:50:50 +0800, BME280|BH1750FVI, 31.16, 64.60, 1008.568, 0
2017-07-23 00:50:58 +0800, BME280|BH1750FVI, 31.15, 64.63, 1008.573, 0
2017-07-23 00:51:05 +0800, BME280|BH1750FVI, 31.17, 64.63, 1008.570, 0
2017-07-23 00:51:12 +0800, BME280|BH1750FVI, 31.22, 64.48, 1008.557, 0
2017-07-23 00:51:19 +0800, BME280|BH1750FVI, 31.18, 64.59, 1008.539, 0
2017-07-23 00:51:26 +0800, BME280|BH1750FVI, 31.21, 64.55, 1008.574, 0
2017-07-23 00:51:33 +0800, BME280|BH1750FVI, 31.24, 64.43, 1008.521, 0
2017-07-23 00:51:40 +0800, BME280|BH1750FVI, 31.30, 64.29, 1008.578, 0
2017-07-23 00:51:48 +0800, BME280|BH1750FVI, 31.33, 64.15, 1008.579, 0
2017-07-23 00:51:55 +0800, BME280|BH1750FVI, 31.33, 64.07, 1008.579, 0
2017-07-23 00:52:02 +0800, BME280|BH1750FVI, 31.34, 64.06, 1008.585, 0
2017-07-23 00:52:09 +0800, BME280|BH1750FVI, 31.36, 64.00, 1008.564, 0
2017-07-23 00:52:16 +0800, BME280|BH1750FVI, 31.39, 63.87, 1008.580, 0
2017-07-23 00:52:23 +0800, BME280|BH1750FVI, 31.42, 63.79, 1008.561, 0
2017-07-23 00:52:30 +0800, BME280|BH1750FVI, 31.45, 63.71, 1008.586, 0
2017-07-23 00:52:37 +0800, BME280|BH1750FVI, 31.38, 63.80, 1008.577, 0
2017-07-23 00:52:48 +0800, BME280|BH1750FVI, 31.24, 64.00, 1008.564, 0
2017-07-23 00:52:55 +0800, BME280|BH1750FVI, 31.19, 64.19, 1008.556, 0
2017-07-23 00:53:06 +0800, BME280|BH1750FVI, 31.13, 64.44, 1008.540, 0
2017-07-23 00:53:13 +0800, BME280|BH1750FVI, 31.09, 64.50, 1008.592, 0
2017-07-23 00:53:20 +0800, BME280|BH1750FVI, 31.08, 64.57, 1008.558, 0
2017-07-23 00:53:27 +0800, BME280|BH1750FVI, 31.10, 64.49, 1008.534, 0
2017-07-23 00:53:35 +0800, BME280|BH1750FVI, 31.16, 64.42, 1008.552, 0
2017-07-23 00:53:42 +0800, BME280|BH1750FVI, 31.22, 64.25, 1008.576, 0
2017-07-23 00:53:49 +0800, BME280|BH1750FVI, 31.26, 64.04, 1008.566, 0
2017-07-23 00:53:56 +0800, BME280|BH1750FVI, 31.30, 63.92, 1008.589, 0
2017-07-23 00:54:03 +0800, BME280|BH1750FVI, 31.31, 63.70, 1008.590, 0
2017-07-23 00:54:10 +0800, BME280|BH1750FVI, 31.29, 63.66, 1008.577, 0
2017-07-23 00:54:17 +0800, BME280|BH1750FVI, 31.22, 63.73, 1008.599, 0
2017-07-23 00:54:24 +0800, BME280|BH1750FVI, 31.24, 63.82, 1008.564, 0
2017-07-23 00:54:32 +0800, BME280|BH1750FVI, 31.16, 63.92, 1008.587, 0
2017-07-23 00:54:39 +0800, BME280|BH1750FVI, 31.15, 63.95, 1008.574, 0
2017-07-23 00:54:49 +0800, BME280|BH1750FVI, 31.11, 64.00, 1008.562, 0
2017-07-23 00:54:57 +0800, BME280|BH1750FVI, 31.15, 64.13, 1008.597, 0
2017-07-23 00:55:04 +0800, BME280|BH1750FVI, 31.17, 63.96, 1008.596, 0
2017-07-23 00:55:11 +0800, BME280|BH1750FVI, 31.15, 64.03, 1008.584, 0
2017-07-23 00:55:18 +0800, BME280|BH1750FVI, 31.12, 64.02, 1008.593, 0
2017-07-23 00:55:25 +0800, BME280|BH1750FVI, 31.10, 63.96, 1008.588, 0
2017-07-23 00:55:32 +0800, BME280|BH1750FVI, 31.14, 64.17, 1008.595, 0
2017-07-23 00:55:39 +0800, BME280|BH1750FVI, 31.07, 64.13, 1008.550, 0
2017-07-23 00:55:46 +0800, BME280|BH1750FVI, 31.05, 64.38, 1008.586, 0
2017-07-23 00:55:54 +0800, BME280|BH1750FVI, 31.05, 64.32, 1008.606, 0
2017-07-23 00:56:01 +0800, BME280|BH1750FVI, 31.07, 64.58, 1008.566, 0
2017-07-23 00:56:08 +0800, BME280|BH1750FVI, 31.14, 64.40, 1008.589, 0
2017-07-23 00:56:15 +0800, BME280|BH1750FVI, 31.19, 64.16, 1008.563, 0
2017-07-23 00:56:22 +0800, BME280|BH1750FVI, 31.15, 63.94, 1008.597, 0
2017-07-23 00:56:29 +0800, BME280|BH1750FVI, 31.09, 64.19, 1008.598, 0
2017-07-23 00:56:36 +0800, BME280|BH1750FVI, 31.04, 64.38, 1008.627, 0
2017-07-23 00:56:44 +0800, BME280|BH1750FVI, 31.05, 64.42, 1008.584, 0
2017-07-23 00:56:51 +0800, BME280|BH1750FVI, 31.08, 64.20, 1008.592, 0
2017-07-23 00:56:58 +0800, BME280|BH1750FVI, 31.04, 64.29, 1008.601, 0
2017-07-23 00:57:05 +0800, BME280|BH1750FVI, 31.05, 64.37, 1008.609, 0
2017-07-23 00:57:12 +0800, BME280|BH1750FVI, 31.06, 64.33, 1008.596, 0
2017-07-23 00:57:19 +0800, BME280|BH1750FVI, 31.06, 64.25, 1008.596, 0
2017-07-23 00:57:26 +0800, BME280|BH1750FVI, 31.09, 64.21, 1008.587, 0
2017-07-23 00:57:33 +0800, BME280|BH1750FVI, 31.16, 64.20, 1008.596, 0
2017-07-23 00:57:41 +0800, BME280|BH1750FVI, 31.18, 64.11, 1008.579, 0
2017-07-23 00:57:48 +0800, BME280|BH1750FVI, 31.22, 63.94, 1008.558, 0
2017-07-23 00:57:55 +0800, BME280|BH1750FVI, 31.18, 63.87, 1008.587, 0
2017-07-23 00:58:02 +0800, BME280|BH1750FVI, 31.19, 63.92, 1008.573, 0
2017-07-23 00:58:09 +0800, BME280|BH1750FVI, 31.21, 63.75, 1008.572, 0
2017-07-23 00:58:16 +0800, BME280|BH1750FVI, 31.24, 63.57, 1008.562, 0
2017-07-23 00:58:23 +0800, BME280|BH1750FVI, 31.24, 63.53, 1008.571, 0
2017-07-23 00:58:30 +0800, BME280|BH1750FVI, 31.28, 63.44, 1008.554, 0
2017-07-23 00:58:38 +0800, BME280|BH1750FVI, 31.32, 63.48, 1008.568, 0
2017-07-23 00:58:45 +0800, BME280|BH1750FVI, 31.35, 63.38, 1008.588, 0
2017-07-23 00:58:52 +0800, BME280|BH1750FVI, 31.32, 63.19, 1008.559, 0
2017-07-23 00:58:59 +0800, BME280|BH1750FVI, 31.28, 63.30, 1008.559, 0
2017-07-23 00:59:06 +0800, BME280|BH1750FVI, 31.24, 63.39, 1008.557, 0
2017-07-23 00:59:13 +0800, BME280|BH1750FVI, 31.17, 63.65, 1008.548, 0
2017-07-23 00:59:20 +0800, BME280|BH1750FVI, 31.18, 63.75, 1008.567, 0
2017-07-23 00:59:28 +0800, BME280|BH1750FVI, 31.18, 63.66, 1008.536, 0
2017-07-23 00:59:35 +0800, BME280|BH1750FVI, 31.15, 63.71, 1008.538, 0
2017-07-23 00:59:42 +0800, BME280|BH1750FVI, 31.15, 63.71, 1008.561, 0
2017-07-23 00:59:49 +0800, BME280|BH1750FVI, 31.08, 63.91, 1008.575, 0
2017-07-23 00:59:56 +0800, BME280|BH1750FVI, 31.07, 64.01, 1008.556, 0
2017-07-23 01:00:03 +0800, BME280|BH1750FVI, 31.12, 64.16, 1008.536, 0
2017-07-23 01:00:14 +0800, BME280|BH1750FVI, 31.15, 64.03, 1008.584, 0
2017-07-23 01:00:21 +0800, BME280|BH1750FVI, 31.18, 63.81, 1008.542, 0
2017-07-23 01:00:28 +0800, BME280|BH1750FVI, 31.23, 63.71, 1008.538, 0
2017-07-23 01:00:35 +0800, BME280|BH1750FVI, 31.23, 63.56, 1008.557, 0
2017-07-23 01:00:42 +0800, BME280|BH1750FVI, 31.19, 63.70, 1008.552, 0
2017-07-23 01:00:50 +0800, BME280|BH1750FVI, 31.12, 63.85, 1008.542, 0
2017-07-23 01:00:57 +0800, BME280|BH1750FVI, 31.08, 64.01, 1008.543, 0
2017-07-23 01:01:04 +0800, BME280|BH1750FVI, 31.06, 64.11, 1008.564, 0
2017-07-23 01:01:11 +0800, BME280|BH1750FVI, 31.07, 64.12, 1008.547, 0
2017-07-23 01:01:18 +0800, BME280|BH1750FVI, 31.13, 64.11, 1008.550, 0
2017-07-23 01:01:25 +0800, BME280|BH1750FVI, 31.17, 63.99, 1008.552, 0
2017-07-23 01:01:32 +0800, BME280|BH1750FVI, 31.21, 63.93, 1008.535, 0
2017-07-23 01:01:39 +0800, BME280|BH1750FVI, 31.21, 63.91, 1008.564, 0
2017-07-23 01:01:47 +0800, BME280|BH1750FVI, 31.22, 63.78, 1008.560, 0
2017-07-23 01:01:54 +0800, BME280|BH1750FVI, 31.24, 63.86, 1008.520, 0
2017-07-23 01:02:01 +0800, BME280|BH1750FVI, 31.30, 63.66, 1008.533, 0
2017-07-23 01:02:08 +0800, BME280|BH1750FVI, 31.33, 63.43, 1008.562, 0
2017-07-23 01:02:15 +0800, BME280|BH1750FVI, 31.35, 63.23, 1008.549, 0
2017-07-23 01:02:22 +0800, BME280|BH1750FVI, 31.32, 63.26, 1008.524, 0
2017-07-23 01:02:29 +0800, BME280|BH1750FVI, 31.31, 63.33, 1008.542, 0
2017-07-23 01:02:37 +0800, BME280|BH1750FVI, 31.26, 63.43, 1008.541, 0
2017-07-23 01:02:44 +0800, BME280|BH1750FVI, 31.28, 63.58, 1008.545, 0
2017-07-23 01:02:51 +0800, BME280|BH1750FVI, 31.28, 63.55, 1008.509, 0
2017-07-23 01:02:58 +0800, BME280|BH1750FVI, 31.29, 63.46, 1008.521, 0
2017-07-23 01:03:05 +0800, BME280|BH1750FVI, 31.36, 63.58, 1008.531, 0
2017-07-23 01:03:12 +0800, BME280|BH1750FVI, 31.32, 63.39, 1008.521, 0
2017-07-23 01:03:19 +0800, BME280|BH1750FVI, 31.28, 63.58, 1008.491, 0
2017-07-23 01:03:26 +0800, BME280|BH1750FVI, 31.31, 63.58, 1008.522, 0
2017-07-23 01:03:34 +0800, BME280|BH1750FVI, 31.32, 63.50, 1008.522, 0
2017-07-23 01:03:41 +0800, BME280|BH1750FVI, 31.27, 63.54, 1008.517, 0
2017-07-23 01:03:48 +0800, BME280|BH1750FVI, 31.27, 63.62, 1008.498, 0
2017-07-23 01:03:55 +0800, BME280|BH1750FVI, 31.22, 63.74, 1008.513, 0
2017-07-23 01:04:02 +0800, BME280|BH1750FVI, 31.13, 63.91, 1008.488, 0
2017-07-23 01:04:09 +0800, BME280|BH1750FVI, 31.15, 63.98, 1008.507, 0
2017-07-23 01:04:16 +0800, BME280|BH1750FVI, 31.11, 64.10, 1008.466, 0
2017-07-23 01:04:27 +0800, BME280|BH1750FVI, 31.06, 64.16, 1008.499, 0
2017-07-23 01:04:34 +0800, BME280|BH1750FVI, 31.00, 64.22, 1008.518, 0
2017-07-23 01:04:41 +0800, BME280|BH1750FVI, 31.00, 64.33, 1008.547, 0
2017-07-23 01:04:48 +0800, BME280|BH1750FVI, 31.01, 64.48, 1008.501, 0
2017-07-23 01:04:56 +0800, BME280|BH1750FVI, 30.97, 64.45, 1008.490, 0
2017-07-23 01:05:03 +0800, BME280|BH1750FVI, 30.95, 64.62, 1008.496, 0
2017-07-23 01:05:10 +0800, BME280|BH1750FVI, 30.98, 64.57, 1008.482, 0
2017-07-23 01:05:17 +0800, BME280|BH1750FVI, 30.92, 64.75, 1008.482, 0
2017-07-23 01:05:24 +0800, BME280|BH1750FVI, 30.92, 65.00, 1008.502, 0
2017-07-23 01:05:31 +0800, BME280|BH1750FVI, 30.89, 65.13, 1008.494, 0
2017-07-23 01:05:38 +0800, BME280|BH1750FVI, 30.86, 65.17, 1008.508, 0
2017-07-23 01:05:46 +0800, BME280|BH1750FVI, 30.85, 65.10, 1008.502, 0
2017-07-23 01:05:53 +0800, BME280|BH1750FVI, 30.88, 65.06, 1008.468, 0
2017-07-23 01:06:00 +0800, BME280|BH1750FVI, 30.87, 65.01, 1008.491, 0
2017-07-23 01:06:07 +0800, BME280|BH1750FVI, 30.89, 65.02, 1008.470, 0
2017-07-23 01:06:14 +0800, BME280|BH1750FVI, 30.91, 64.89, 1008.503, 0
2017-07-23 01:06:21 +0800, BME280|BH1750FVI, 30.90, 64.90, 1008.490, 0
2017-07-23 01:06:28 +0800, BME280|BH1750FVI, 30.90, 64.87, 1008.503, 0
2017-07-23 01:06:35 +0800, BME280|BH1750FVI, 30.94, 64.80, 1008.475, 0
2017-07-23 01:06:43 +0800, BME280|BH1750FVI, 31.01, 64.60, 1008.511, 0
2017-07-23 01:06:50 +0800, BME280|BH1750FVI, 30.99, 64.49, 1008.522, 0
2017-07-23 01:06:57 +0800, BME280|BH1750FVI, 31.01, 64.39, 1008.480, 0
2017-07-23 01:07:04 +0800, BME280|BH1750FVI, 31.01, 64.37, 1008.492, 0
2017-07-23 01:07:11 +0800, BME280|BH1750FVI, 31.03, 64.32, 1008.495, 0
2017-07-23 01:07:18 +0800, BME280|BH1750FVI, 31.01, 64.37, 1008.505, 0
2017-07-23 01:07:25 +0800, BME280|BH1750FVI, 30.99, 64.43, 1008.486, 0
2017-07-23 01:07:32 +0800, BME280|BH1750FVI, 30.96, 64.52, 1008.484, 0
2017-07-23 01:07:40 +0800, BME280|BH1750FVI, 30.96, 64.70, 1008.460, 0
2017-07-23 01:07:47 +0800, BME280|BH1750FVI, 30.94, 64.59, 1008.468, 0
2017-07-23 01:07:57 +0800, BME280|BH1750FVI, 30.85, 64.73, 1008.458, 0
2017-07-23 01:08:05 +0800, BME280|BH1750FVI, 30.81, 64.93, 1008.468, 0
2017-07-23 01:08:12 +0800, BME280|BH1750FVI, 30.80, 65.02, 1008.468, 0
2017-07-23 01:08:19 +0800, BME280|BH1750FVI, 30.79, 65.14, 1008.445, 0
2017-07-23 01:08:26 +0800, BME280|BH1750FVI, 30.80, 65.07, 1008.465, 0
2017-07-23 01:08:33 +0800, BME280|BH1750FVI, 30.84, 64.93, 1008.464, 0
2017-07-23 01:08:40 +0800, BME280|BH1750FVI, 30.92, 64.87, 1008.474, 0
2017-07-23 01:08:47 +0800, BME280|BH1750FVI, 30.95, 64.65, 1008.484, 0
2017-07-23 01:08:54 +0800, BME280|BH1750FVI, 30.96, 64.78, 1008.464, 0
2017-07-23 01:09:02 +0800, BME280|BH1750FVI, 30.99, 64.72, 1008.480, 0
2017-07-23 01:09:09 +0800, BME280|BH1750FVI, 31.00, 64.54, 1008.457, 0
2017-07-23 01:09:16 +0800, BME280|BH1750FVI, 31.01, 64.60, 1008.441, 0
2017-07-23 01:09:23 +0800, BME280|BH1750FVI, 31.04, 64.44, 1008.425, 0
2017-07-23 01:09:30 +0800, BME280|BH1750FVI, 31.08, 64.34, 1008.467, 0
2017-07-23 01:09:37 +0800, BME280|BH1750FVI, 31.12, 64.18, 1008.475, 0
2017-07-23 01:09:44 +0800, BME280|BH1750FVI, 31.10, 64.06, 1008.461, 0
2017-07-23 01:09:52 +0800, BME280|BH1750FVI, 31.06, 64.13, 1008.436, 0
