DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-11 00:35:58 +0800, BME280|BH1750FVI, 29.67, 77.31, 999.30, 0
2018-08-11 00:36:05 +0800, BME280|BH1750FVI, 29.66, 77.36, 999.28, 0
2018-08-11 00:36:13 +0800, BME280|BH1750FVI, 29.66, 77.36, 999.29, 0
2018-08-11 00:36:20 +0800, BME280|BH1750FVI, 29.65, 77.40, 999.27, 0
2018-08-11 00:36:27 +0800, BME280|BH1750FVI, 29.64, 77.20, 999.26, 0
2018-08-11 00:36:35 +0800, BME280|BH1750FVI, 29.64, 77.20, 999.25, 0
2018-08-11 00:36:42 +0800, BME280|BH1750FVI, 29.64, 77.47, 999.24, 0
2018-08-11 00:36:49 +0800, BME280|BH1750FVI, 29.64, 77.63, 999.25, 0
2018-08-11 00:36:56 +0800, BME280|BH1750FVI, 29.66, 77.51, 999.28, 0
2018-08-11 00:37:03 +0800, BME280|BH1750FVI, 29.64, 77.54, 999.24, 0
2018-08-11 00:37:10 +0800, BME280|BH1750FVI, 29.63, 77.66, 999.30, 0
2018-08-11 00:37:19 +0800, BME280|BH1750FVI, 29.63, 77.21, 999.27, 0
2018-08-11 00:37:26 +0800, BME280|BH1750FVI, 29.64, 77.24, 999.25, 0
2018-08-11 00:37:33 +0800, BME280|BH1750FVI, 29.67, 77.37, 999.27, 0
2018-08-11 00:37:40 +0800, BME280|BH1750FVI, 29.68, 77.35, 999.27, 0
2018-08-11 00:37:47 +0800, BME280|BH1750FVI, 29.67, 77.40, 999.25, 0
2018-08-11 00:37:55 +0800, BME280|BH1750FVI, 29.68, 77.09, 999.25, 0
2018-08-11 00:38:02 +0800, BME280|BH1750FVI, 29.68, 77.17, 999.27, 0
2018-08-11 00:38:09 +0800, BME280|BH1750FVI, 29.68, 77.16, 999.26, 0
2018-08-11 00:38:16 +0800, BME280|BH1750FVI, 29.66, 77.24, 999.26, 0
2018-08-11 00:38:23 +0800, BME280|BH1750FVI, 29.64, 77.26, 999.24, 0
2018-08-11 00:38:30 +0800, BME280|BH1750FVI, 29.61, 77.37, 999.22, 0
2018-08-11 00:38:39 +0800, BME280|BH1750FVI, 29.60, 77.44, 999.20, 0
2018-08-11 00:38:46 +0800, BME280|BH1750FVI, 29.60, 77.43, 999.20, 0
2018-08-11 00:38:53 +0800, BME280|BH1750FVI, 29.61, 77.40, 999.21, 0
2018-08-11 00:39:00 +0800, BME280|BH1750FVI, 29.63, 77.03, 999.25, 0
2018-08-11 00:39:07 +0800, BME280|BH1750FVI, 29.62, 77.37, 999.22, 0
2018-08-11 00:39:15 +0800, BME280|BH1750FVI, 29.61, 77.44, 999.22, 0
2018-08-11 00:39:22 +0800, BME280|BH1750FVI, 29.60, 77.38, 999.20, 0
2018-08-11 00:39:29 +0800, BME280|BH1750FVI, 29.58, 77.47, 999.20, 0
2018-08-11 00:39:36 +0800, BME280|BH1750FVI, 29.57, 77.61, 999.21, 0
2018-08-11 00:39:43 +0800, BME280|BH1750FVI, 29.56, 77.63, 999.21, 0
2018-08-11 00:39:50 +0800, BME280|BH1750FVI, 29.55, 77.57, 999.21, 0
2018-08-11 00:39:59 +0800, BME280|BH1750FVI, 29.55, 77.60, 999.19, 0
2018-08-11 00:40:06 +0800, BME280|BH1750FVI, 29.55, 77.64, 999.19, 0
2018-08-11 00:40:13 +0800, BME280|BH1750FVI, 29.54, 77.64, 999.20, 0
2018-08-11 00:40:20 +0800, BME280|BH1750FVI, 29.54, 77.53, 999.20, 0
2018-08-11 00:40:27 +0800, BME280|BH1750FVI, 29.52, 77.62, 999.21, 0
2018-08-11 00:40:36 +0800, BME280|BH1750FVI, 29.52, 77.74, 999.19, 0
2018-08-11 00:40:43 +0800, BME280|BH1750FVI, 29.52, 77.86, 999.23, 0
2018-08-11 00:40:50 +0800, BME280|BH1750FVI, 29.52, 77.92, 999.21, 0
2018-08-11 00:40:57 +0800, BME280|BH1750FVI, 29.51, 77.88, 999.22, 0
2018-08-11 00:41:04 +0800, BME280|BH1750FVI, 29.51, 78.03, 999.23, 0
2018-08-11 00:41:11 +0800, BME280|BH1750FVI, 29.54, 77.61, 999.20, 0
2018-08-11 00:41:19 +0800, BME280|BH1750FVI, 29.57, 77.25, 999.22, 0
2018-08-11 00:41:26 +0800, BME280|BH1750FVI, 29.58, 77.20, 999.17, 0
2018-08-11 00:41:33 +0800, BME280|BH1750FVI, 29.59, 77.03, 999.17, 0
2018-08-11 00:41:40 +0800, BME280|BH1750FVI, 29.58, 77.44, 999.16, 0
2018-08-11 00:41:47 +0800, BME280|BH1750FVI, 29.57, 77.58, 999.19, 0
2018-08-11 00:41:56 +0800, BME280|BH1750FVI, 29.58, 76.43, 999.19, 0
2018-08-11 00:42:03 +0800, BME280|BH1750FVI, 29.60, 75.72, 999.18, 0
2018-08-11 00:42:10 +0800, BME280|BH1750FVI, 29.63, 76.16, 999.16, 0
2018-08-11 00:42:17 +0800, BME280|BH1750FVI, 29.65, 77.03, 999.21, 0
2018-08-11 00:42:24 +0800, BME280|BH1750FVI, 29.67, 76.19, 999.21, 0
2018-08-11 00:42:31 +0800, BME280|BH1750FVI, 29.69, 76.34, 999.20, 0
2018-08-11 00:42:39 +0800, BME280|BH1750FVI, 29.73, 75.53, 999.22, 0
2018-08-11 00:42:46 +0800, BME280|BH1750FVI, 29.76, 76.51, 999.20, 0
2018-08-11 00:42:53 +0800, BME280|BH1750FVI, 29.77, 76.78, 999.21, 0
2018-08-11 00:43:00 +0800, BME280|BH1750FVI, 29.78, 76.51, 999.21, 0
2018-08-11 00:43:07 +0800, BME280|BH1750FVI, 29.81, 76.44, 999.22, 0
2018-08-11 00:43:16 +0800, BME280|BH1750FVI, 29.83, 76.61, 999.21, 0
2018-08-11 00:43:23 +0800, BME280|BH1750FVI, 29.82, 76.55, 999.21, 0
2018-08-11 00:43:30 +0800, BME280|BH1750FVI, 29.82, 76.56, 999.21, 0
2018-08-11 00:43:37 +0800, BME280|BH1750FVI, 29.82, 76.58, 999.20, 0
2018-08-11 00:43:44 +0800, BME280|BH1750FVI, 29.84, 76.56, 999.20, 0
2018-08-11 00:43:51 +0800, BME280|BH1750FVI, 29.84, 76.52, 999.20, 0
2018-08-11 00:43:59 +0800, BME280|BH1750FVI, 29.84, 76.61, 999.20, 0
2018-08-11 00:44:06 +0800, BME280|BH1750FVI, 29.86, 76.59, 999.19, 0
2018-08-11 00:44:13 +0800, BME280|BH1750FVI, 29.88, 76.44, 999.21, 0
2018-08-11 00:44:20 +0800, BME280|BH1750FVI, 29.88, 76.34, 999.20, 0
2018-08-11 00:44:27 +0800, BME280|BH1750FVI, 29.87, 76.36, 999.21, 0
2018-08-11 00:44:36 +0800, BME280|BH1750FVI, 29.85, 76.52, 999.23, 0
2018-08-11 00:44:43 +0800, BME280|BH1750FVI, 29.84, 76.62, 999.21, 0
2018-08-11 00:44:50 +0800, BME280|BH1750FVI, 29.83, 76.69, 999.18, 0
2018-08-11 00:44:57 +0800, BME280|BH1750FVI, 29.84, 76.57, 999.24, 0
2018-08-11 00:45:04 +0800, BME280|BH1750FVI, 29.86, 76.02, 999.21, 0
2018-08-11 00:45:11 +0800, BME280|BH1750FVI, 29.89, 75.96, 999.22, 0
2018-08-11 00:45:20 +0800, BME280|BH1750FVI, 29.93, 75.20, 999.21, 0
2018-08-11 00:45:27 +0800, BME280|BH1750FVI, 29.95, 75.03, 999.21, 0
2018-08-11 00:45:34 +0800, BME280|BH1750FVI, 29.98, 75.73, 999.20, 0
2018-08-11 00:45:41 +0800, BME280|BH1750FVI, 30.00, 75.99, 999.18, 0
2018-08-11 00:45:48 +0800, BME280|BH1750FVI, 30.02, 76.05, 999.21, 0
2018-08-11 00:45:56 +0800, BME280|BH1750FVI, 30.04, 75.98, 999.21, 0
2018-08-11 00:46:03 +0800, BME280|BH1750FVI, 30.06, 75.96, 999.22, 0
2018-08-11 00:46:10 +0800, BME280|BH1750FVI, 30.09, 75.63, 999.25, 0
2018-08-11 00:46:17 +0800, BME280|BH1750FVI, 30.12, 75.56, 999.23, 0
2018-08-11 00:46:24 +0800, BME280|BH1750FVI, 30.14, 75.51, 999.23, 0
2018-08-11 00:46:31 +0800, BME280|BH1750FVI, 30.14, 75.54, 999.20, 0
2018-08-11 00:46:40 +0800, BME280|BH1750FVI, 30.14, 75.49, 999.21, 0
2018-08-11 00:46:47 +0800, BME280|BH1750FVI, 30.15, 75.33, 999.21, 0
2018-08-11 00:46:54 +0800, BME280|BH1750FVI, 30.17, 74.59, 999.22, 0
2018-08-11 00:47:01 +0800, BME280|BH1750FVI, 30.19, 75.01, 999.24, 0
2018-08-11 00:47:08 +0800, BME280|BH1750FVI, 30.21, 75.22, 999.22, 0
2018-08-11 00:47:16 +0800, BME280|BH1750FVI, 30.23, 75.08, 999.26, 0
2018-08-11 00:47:23 +0800, BME280|BH1750FVI, 30.25, 74.33, 999.29, 0
2018-08-11 00:47:30 +0800, BME280|BH1750FVI, 30.27, 74.47, 999.28, 0
2018-08-11 00:47:37 +0800, BME280|BH1750FVI, 30.30, 74.57, 999.31, 0
2018-08-11 00:47:44 +0800, BME280|BH1750FVI, 30.29, 74.70, 999.30, 0
2018-08-11 00:47:51 +0800, BME280|BH1750FVI, 30.26, 74.87, 999.26, 0
2018-08-11 00:48:00 +0800, BME280|BH1750FVI, 30.21, 75.02, 999.25, 0
2018-08-11 00:48:07 +0800, BME280|BH1750FVI, 30.20, 75.08, 999.30, 0
2018-08-11 00:48:14 +0800, BME280|BH1750FVI, 30.21, 74.63, 999.28, 0
2018-08-11 00:48:21 +0800, BME280|BH1750FVI, 30.23, 73.98, 999.29, 0
2018-08-11 00:48:28 +0800, BME280|BH1750FVI, 30.26, 73.69, 999.26, 0
2018-08-11 00:48:36 +0800, BME280|BH1750FVI, 30.30, 74.11, 999.27, 0
2018-08-11 00:48:43 +0800, BME280|BH1750FVI, 30.32, 74.40, 999.30, 0
2018-08-11 00:48:50 +0800, BME280|BH1750FVI, 30.34, 74.26, 999.32, 0
2018-08-11 00:48:58 +0800, BME280|BH1750FVI, 30.36, 73.28, 999.30, 0
2018-08-11 00:49:05 +0800, BME280|BH1750FVI, 30.40, 72.79, 999.32, 0
2018-08-11 00:49:12 +0800, BME280|BH1750FVI, 30.43, 73.65, 999.30, 0
2018-08-11 00:49:20 +0800, BME280|BH1750FVI, 30.46, 73.88, 999.31, 0
2018-08-11 00:49:27 +0800, BME280|BH1750FVI, 30.47, 73.92, 999.30, 0
2018-08-11 00:49:34 +0800, BME280|BH1750FVI, 30.48, 73.83, 999.28, 0
2018-08-11 00:49:41 +0800, BME280|BH1750FVI, 30.49, 73.79, 999.30, 0
2018-08-11 00:49:48 +0800, BME280|BH1750FVI, 30.50, 73.86, 999.29, 0
2018-08-11 00:49:57 +0800, BME280|BH1750FVI, 30.50, 73.68, 999.28, 0
2018-08-11 00:50:04 +0800, BME280|BH1750FVI, 30.52, 73.00, 999.30, 0
2018-08-11 00:50:11 +0800, BME280|BH1750FVI, 30.54, 73.29, 999.29, 0
2018-08-11 00:50:18 +0800, BME280|BH1750FVI, 30.56, 73.58, 999.29, 0
2018-08-11 00:50:25 +0800, BME280|BH1750FVI, 30.58, 73.59, 999.32, 0
2018-08-11 00:50:32 +0800, BME280|BH1750FVI, 30.58, 73.53, 999.30, 0
2018-08-11 00:50:40 +0800, BME280|BH1750FVI, 30.55, 73.67, 999.28, 0
2018-08-11 00:50:47 +0800, BME280|BH1750FVI, 30.54, 73.60, 999.26, 0
2018-08-11 00:50:54 +0800, BME280|BH1750FVI, 30.53, 73.65, 999.24, 0
2018-08-11 00:51:01 +0800, BME280|BH1750FVI, 30.51, 73.75, 999.28, 0
2018-08-11 00:51:08 +0800, BME280|BH1750FVI, 30.51, 73.78, 999.31, 0
2018-08-11 00:51:17 +0800, BME280|BH1750FVI, 30.52, 73.77, 999.28, 0
2018-08-11 00:51:24 +0800, BME280|BH1750FVI, 30.53, 73.78, 999.29, 0
2018-08-11 00:51:31 +0800, BME280|BH1750FVI, 30.55, 73.30, 999.24, 0
2018-08-11 00:51:38 +0800, BME280|BH1750FVI, 30.58, 72.50, 999.23, 0
2018-08-11 00:51:45 +0800, BME280|BH1750FVI, 30.61, 73.10, 999.26, 0
2018-08-11 00:51:52 +0800, BME280|BH1750FVI, 30.62, 73.33, 999.25, 0
2018-08-11 00:52:00 +0800, BME280|BH1750FVI, 30.64, 73.30, 999.25, 0
2018-08-11 00:52:07 +0800, BME280|BH1750FVI, 30.65, 73.10, 999.25, 0
2018-08-11 00:52:14 +0800, BME280|BH1750FVI, 30.65, 73.14, 999.30, 0
2018-08-11 00:52:21 +0800, BME280|BH1750FVI, 30.65, 72.85, 999.27, 0
2018-08-11 00:52:28 +0800, BME280|BH1750FVI, 30.66, 72.80, 999.25, 0
2018-08-11 00:52:37 +0800, BME280|BH1750FVI, 30.68, 72.89, 999.25, 0
2018-08-11 00:52:44 +0800, BME280|BH1750FVI, 30.69, 72.53, 999.22, 0
2018-08-11 00:52:51 +0800, BME280|BH1750FVI, 30.72, 71.93, 999.25, 0
2018-08-11 00:52:58 +0800, BME280|BH1750FVI, 30.75, 71.25, 999.23, 0
2018-08-11 00:53:05 +0800, BME280|BH1750FVI, 30.79, 70.85, 999.27, 0
2018-08-11 00:53:12 +0800, BME280|BH1750FVI, 30.81, 71.86, 999.23, 0
2018-08-11 00:53:21 +0800, BME280|BH1750FVI, 30.84, 71.31, 999.28, 0
2018-08-11 00:53:28 +0800, BME280|BH1750FVI, 30.87, 71.55, 999.28, 0
2018-08-11 00:53:35 +0800, BME280|BH1750FVI, 30.89, 71.09, 999.23, 0
2018-08-11 00:53:42 +0800, BME280|BH1750FVI, 30.92, 71.00, 999.25, 0
2018-08-11 00:53:49 +0800, BME280|BH1750FVI, 30.94, 71.49, 999.26, 0
2018-08-11 00:53:57 +0800, BME280|BH1750FVI, 30.93, 71.88, 999.23, 0
2018-08-11 00:54:04 +0800, BME280|BH1750FVI, 30.90, 72.09, 999.26, 0
2018-08-11 00:54:11 +0800, BME280|BH1750FVI, 30.89, 72.21, 999.23, 0
2018-08-11 00:54:18 +0800, BME280|BH1750FVI, 30.89, 71.52, 999.22, 0
2018-08-11 00:54:25 +0800, BME280|BH1750FVI, 30.90, 71.43, 999.26, 0
2018-08-11 00:54:32 +0800, BME280|BH1750FVI, 30.89, 71.91, 999.26, 0
2018-08-11 00:54:41 +0800, BME280|BH1750FVI, 30.87, 72.14, 999.22, 0
2018-08-11 00:54:48 +0800, BME280|BH1750FVI, 30.85, 72.30, 999.24, 0
2018-08-11 00:54:55 +0800, BME280|BH1750FVI, 30.82, 72.39, 999.21, 0
2018-08-11 00:55:02 +0800, BME280|BH1750FVI, 30.79, 72.56, 999.19, 0
2018-08-11 00:55:09 +0800, BME280|BH1750FVI, 30.77, 72.54, 999.19, 0
2018-08-11 00:55:17 +0800, BME280|BH1750FVI, 30.72, 72.54, 999.20, 0
2018-08-11 00:55:24 +0800, BME280|BH1750FVI, 30.69, 72.75, 999.20, 0
2018-08-11 00:55:31 +0800, BME280|BH1750FVI, 30.66, 72.83, 999.19, 0
2018-08-11 00:55:38 +0800, BME280|BH1750FVI, 30.65, 72.48, 999.16, 0
2018-08-11 00:55:45 +0800, BME280|BH1750FVI, 30.66, 71.91, 999.17, 0
2018-08-11 00:55:52 +0800, BME280|BH1750FVI, 30.67, 72.03, 999.17, 0
2018-08-11 00:56:01 +0800, BME280|BH1750FVI, 30.68, 72.16, 999.11, 0
2018-08-11 00:56:08 +0800, BME280|BH1750FVI, 30.68, 72.69, 999.17, 0
2018-08-11 00:56:15 +0800, BME280|BH1750FVI, 30.66, 72.87, 999.17, 0
2018-08-11 00:56:22 +0800, BME280|BH1750FVI, 30.64, 72.87, 999.13, 0
2018-08-11 00:56:29 +0800, BME280|BH1750FVI, 30.62, 72.97, 999.16, 0
2018-08-11 00:56:37 +0800, BME280|BH1750FVI, 30.61, 73.03, 999.16, 0
2018-08-11 00:56:44 +0800, BME280|BH1750FVI, 30.62, 72.89, 999.14, 0
2018-08-11 00:56:51 +0800, BME280|BH1750FVI, 30.63, 72.42, 999.13, 0
2018-08-11 00:56:58 +0800, BME280|BH1750FVI, 30.65, 72.57, 999.17, 0
2018-08-11 00:57:05 +0800, BME280|BH1750FVI, 30.65, 72.66, 999.14, 0
2018-08-11 00:57:12 +0800, BME280|BH1750FVI, 30.67, 72.32, 999.16, 0
2018-08-11 00:57:21 +0800, BME280|BH1750FVI, 30.69, 71.64, 999.12, 0
2018-08-11 00:57:28 +0800, BME280|BH1750FVI, 30.72, 71.61, 999.17, 0
2018-08-11 00:57:35 +0800, BME280|BH1750FVI, 30.74, 71.29, 999.19, 0
2018-08-11 00:57:42 +0800, BME280|BH1750FVI, 30.76, 71.68, 999.16, 0
2018-08-11 00:57:49 +0800, BME280|BH1750FVI, 30.77, 72.17, 999.17, 0
2018-08-11 00:57:58 +0800, BME280|BH1750FVI, 30.75, 72.75, 999.12, 0
2018-08-11 00:58:05 +0800, BME280|BH1750FVI, 30.71, 73.00, 999.17, 0
2018-08-11 00:58:12 +0800, BME280|BH1750FVI, 30.68, 73.10, 999.14, 0
2018-08-11 00:58:19 +0800, BME280|BH1750FVI, 30.66, 73.19, 999.13, 0
2018-08-11 00:58:26 +0800, BME280|BH1750FVI, 30.62, 73.33, 999.14, 0
2018-08-11 00:58:33 +0800, BME280|BH1750FVI, 30.60, 73.49, 999.12, 0
2018-08-11 00:58:41 +0800, BME280|BH1750FVI, 30.58, 73.57, 999.14, 0
2018-08-11 00:58:48 +0800, BME280|BH1750FVI, 30.56, 73.66, 999.14, 0
2018-08-11 00:58:55 +0800, BME280|BH1750FVI, 30.54, 73.79, 999.12, 0
2018-08-11 00:59:02 +0800, BME280|BH1750FVI, 30.52, 73.91, 999.13, 0
2018-08-11 00:59:09 +0800, BME280|BH1750FVI, 30.50, 74.00, 999.14, 0
2018-08-11 00:59:18 +0800, BME280|BH1750FVI, 30.49, 74.08, 999.15, 0
2018-08-11 00:59:25 +0800, BME280|BH1750FVI, 30.47, 74.11, 999.12, 0
2018-08-11 00:59:32 +0800, BME280|BH1750FVI, 30.47, 74.05, 999.13, 0
2018-08-11 00:59:39 +0800, BME280|BH1750FVI, 30.47, 74.08, 999.13, 0
2018-08-11 00:59:46 +0800, BME280|BH1750FVI, 30.46, 74.13, 999.15, 0
2018-08-11 00:59:53 +0800, BME280|BH1750FVI, 30.46, 74.21, 999.11, 0
2018-08-11 01:00:01 +0800, BME280|BH1750FVI, 30.46, 74.08, 999.10, 0
2018-08-11 01:00:08 +0800, BME280|BH1750FVI, 30.46, 73.91, 999.11, 0
2018-08-11 01:00:15 +0800, BME280|BH1750FVI, 30.45, 73.73, 999.11, 0
2018-08-11 01:00:22 +0800, BME280|BH1750FVI, 30.45, 73.78, 999.10, 0
2018-08-11 01:00:29 +0800, BME280|BH1750FVI, 30.44, 73.43, 999.10, 0
2018-08-11 01:00:38 +0800, BME280|BH1750FVI, 30.44, 73.55, 999.10, 0
2018-08-11 01:00:45 +0800, BME280|BH1750FVI, 30.45, 72.71, 999.12, 0
2018-08-11 01:00:52 +0800, BME280|BH1750FVI, 30.47, 71.97, 999.10, 0
2018-08-11 01:00:59 +0800, BME280|BH1750FVI, 30.50, 71.66, 999.09, 0
2018-08-11 01:01:06 +0800, BME280|BH1750FVI, 30.52, 71.74, 999.08, 0
2018-08-11 01:01:13 +0800, BME280|BH1750FVI, 30.56, 72.65, 999.07, 0
2018-08-11 01:01:21 +0800, BME280|BH1750FVI, 30.58, 73.54, 999.07, 0
2018-08-11 01:01:28 +0800, BME280|BH1750FVI, 30.57, 73.66, 999.11, 0
2018-08-11 01:01:35 +0800, BME280|BH1750FVI, 30.57, 73.76, 999.09, 0
2018-08-11 01:01:43 +0800, BME280|BH1750FVI, 30.57, 73.75, 999.11, 0
2018-08-11 01:01:50 +0800, BME280|BH1750FVI, 30.59, 71.89, 999.07, 0
2018-08-11 01:01:58 +0800, BME280|BH1750FVI, 30.62, 71.09, 999.07, 0
2018-08-11 01:02:05 +0800, BME280|BH1750FVI, 30.65, 70.70, 999.07, 0
2018-08-11 01:02:12 +0800, BME280|BH1750FVI, 30.69, 71.95, 999.10, 0
2018-08-11 01:02:19 +0800, BME280|BH1750FVI, 30.71, 72.14, 999.11, 0
2018-08-11 01:02:26 +0800, BME280|BH1750FVI, 30.74, 72.53, 999.06, 0
2018-08-11 01:02:33 +0800, BME280|BH1750FVI, 30.76, 72.38, 999.08, 0
2018-08-11 01:02:42 +0800, BME280|BH1750FVI, 30.77, 72.79, 999.07, 0
2018-08-11 01:02:49 +0800, BME280|BH1750FVI, 30.75, 72.89, 999.06, 0
2018-08-11 01:02:56 +0800, BME280|BH1750FVI, 30.74, 73.00, 999.09, 0
2018-08-11 01:03:03 +0800, BME280|BH1750FVI, 30.73, 73.07, 999.08, 0
2018-08-11 01:03:10 +0800, BME280|BH1750FVI, 30.73, 73.05, 999.08, 0
2018-08-11 01:03:18 +0800, BME280|BH1750FVI, 30.74, 73.12, 999.05, 0
2018-08-11 01:03:25 +0800, BME280|BH1750FVI, 30.74, 73.03, 999.06, 0
2018-08-11 01:03:32 +0800, BME280|BH1750FVI, 30.72, 73.13, 999.09, 0
2018-08-11 01:03:39 +0800, BME280|BH1750FVI, 30.73, 73.16, 999.06, 0
2018-08-11 01:03:46 +0800, BME280|BH1750FVI, 30.74, 73.13, 999.06, 0
2018-08-11 01:03:53 +0800, BME280|BH1750FVI, 30.76, 73.05, 999.04, 0
2018-08-11 01:04:02 +0800, BME280|BH1750FVI, 30.76, 72.98, 999.08, 0
2018-08-11 01:04:09 +0800, BME280|BH1750FVI, 30.74, 73.03, 999.06, 0
2018-08-11 01:04:16 +0800, BME280|BH1750FVI, 30.72, 73.14, 999.06, 0
2018-08-11 01:04:23 +0800, BME280|BH1750FVI, 30.70, 73.24, 999.04, 0
2018-08-11 01:04:30 +0800, BME280|BH1750FVI, 30.69, 72.54, 999.00, 0
2018-08-11 01:04:38 +0800, BME280|BH1750FVI, 30.71, 71.38, 999.06, 0
2018-08-11 01:04:45 +0800, BME280|BH1750FVI, 30.73, 71.68, 999.05, 0
2018-08-11 01:04:52 +0800, BME280|BH1750FVI, 30.76, 72.11, 999.04, 0
2018-08-11 01:04:59 +0800, BME280|BH1750FVI, 30.78, 72.39, 999.04, 0
2018-08-11 01:05:06 +0800, BME280|BH1750FVI, 30.79, 72.64, 999.05, 0
2018-08-11 01:05:13 +0800, BME280|BH1750FVI, 30.78, 72.74, 999.04, 0
2018-08-11 01:05:22 +0800, BME280|BH1750FVI, 30.74, 72.94, 999.01, 0
2018-08-11 01:05:29 +0800, BME280|BH1750FVI, 30.73, 73.00, 999.02, 0
2018-08-11 01:05:36 +0800, BME280|BH1750FVI, 30.73, 72.69, 999.02, 0
2018-08-11 01:05:43 +0800, BME280|BH1750FVI, 30.73, 72.64, 999.02, 0
2018-08-11 01:05:50 +0800, BME280|BH1750FVI, 30.74, 72.89, 999.01, 0
2018-08-11 01:05:58 +0800, BME280|BH1750FVI, 30.74, 72.98, 999.01, 0
2018-08-11 01:06:06 +0800, BME280|BH1750FVI, 30.75, 73.01, 999.02, 0
2018-08-11 01:06:13 +0800, BME280|BH1750FVI, 30.77, 72.94, 999.01, 0
2018-08-11 01:06:20 +0800, BME280|BH1750FVI, 30.77, 72.96, 999.01, 0
2018-08-11 01:06:27 +0800, BME280|BH1750FVI, 30.79, 72.89, 999.01, 0
2018-08-11 01:06:34 +0800, BME280|BH1750FVI, 30.81, 72.84, 999.00, 0
2018-08-11 01:06:42 +0800, BME280|BH1750FVI, 30.80, 72.79, 999.04, 0
2018-08-11 01:06:49 +0800, BME280|BH1750FVI, 30.78, 72.83, 998.99, 0
2018-08-11 01:06:56 +0800, BME280|BH1750FVI, 30.77, 72.58, 999.03, 0
2018-08-11 01:07:03 +0800, BME280|BH1750FVI, 30.74, 73.00, 999.01, 0
2018-08-11 01:07:10 +0800, BME280|BH1750FVI, 30.68, 73.26, 998.99, 0
2018-08-11 01:07:19 +0800, BME280|BH1750FVI, 30.62, 73.43, 999.00, 0
2018-08-11 01:07:26 +0800, BME280|BH1750FVI, 30.60, 73.58, 998.98, 0
2018-08-11 01:07:33 +0800, BME280|BH1750FVI, 30.60, 73.60, 998.97, 0
2018-08-11 01:07:40 +0800, BME280|BH1750FVI, 30.60, 73.49, 998.96, 0
2018-08-11 01:07:47 +0800, BME280|BH1750FVI, 30.60, 73.18, 998.95, 0
2018-08-11 01:07:54 +0800, BME280|BH1750FVI, 30.61, 73.38, 998.99, 0
2018-08-11 01:08:02 +0800, BME280|BH1750FVI, 30.59, 73.47, 998.98, 0
2018-08-11 01:08:09 +0800, BME280|BH1750FVI, 30.58, 73.64, 998.98, 0
2018-08-11 01:08:16 +0800, BME280|BH1750FVI, 30.56, 73.80, 998.96, 0
2018-08-11 01:08:23 +0800, BME280|BH1750FVI, 30.54, 73.90, 998.96, 0
2018-08-11 01:08:30 +0800, BME280|BH1750FVI, 30.53, 73.86, 998.95, 0
2018-08-11 01:08:39 +0800, BME280|BH1750FVI, 30.52, 73.92, 998.93, 0
2018-08-11 01:08:46 +0800, BME280|BH1750FVI, 30.52, 73.82, 998.96, 0
2018-08-11 01:08:53 +0800, BME280|BH1750FVI, 30.50, 73.85, 998.95, 0
2018-08-11 01:09:00 +0800, BME280|BH1750FVI, 30.48, 73.91, 998.94, 0
2018-08-11 01:09:07 +0800, BME280|BH1750FVI, 30.47, 73.92, 998.97, 0
2018-08-11 01:09:14 +0800, BME280|BH1750FVI, 30.46, 74.02, 998.94, 0
2018-08-11 01:09:22 +0800, BME280|BH1750FVI, 30.46, 74.08, 998.90, 0
2018-08-11 01:09:29 +0800, BME280|BH1750FVI, 30.47, 74.07, 998.95, 0
2018-08-11 01:09:36 +0800, BME280|BH1750FVI, 30.48, 73.33, 998.95, 0
2018-08-11 01:09:43 +0800, BME280|BH1750FVI, 30.49, 73.65, 998.95, 0
2018-08-11 01:09:50 +0800, BME280|BH1750FVI, 30.48, 73.66, 998.94, 0
2018-08-11 01:09:59 +0800, BME280|BH1750FVI, 30.48, 73.76, 998.94, 0
2018-08-11 01:10:06 +0800, BME280|BH1750FVI, 30.49, 73.88, 998.95, 0
2018-08-11 01:10:13 +0800, BME280|BH1750FVI, 30.50, 72.77, 998.91, 0
2018-08-11 01:10:20 +0800, BME280|BH1750FVI, 30.52, 72.45, 998.95, 0
2018-08-11 01:10:27 +0800, BME280|BH1750FVI, 30.54, 72.94, 998.94, 0
2018-08-11 01:10:34 +0800, BME280|BH1750FVI, 30.55, 73.14, 998.94, 0
2018-08-11 01:10:43 +0800, BME280|BH1750FVI, 30.56, 72.49, 998.91, 0
2018-08-11 01:10:50 +0800, BME280|BH1750FVI, 30.56, 72.65, 998.86, 0
2018-08-11 01:10:57 +0800, BME280|BH1750FVI, 30.58, 73.20, 998.93, 0
2018-08-11 01:11:04 +0800, BME280|BH1750FVI, 30.58, 73.61, 998.92, 0
2018-08-11 01:11:11 +0800, BME280|BH1750FVI, 30.57, 73.69, 998.94, 0
2018-08-11 01:11:19 +0800, BME280|BH1750FVI, 30.55, 73.77, 998.92, 0
2018-08-11 01:11:26 +0800, BME280|BH1750FVI, 30.52, 73.87, 998.89, 0
2018-08-11 01:11:33 +0800, BME280|BH1750FVI, 30.48, 74.03, 998.89, 0
2018-08-11 01:11:40 +0800, BME280|BH1750FVI, 30.46, 74.20, 998.91, 0
2018-08-11 01:11:47 +0800, BME280|BH1750FVI, 30.45, 74.23, 998.90, 0
