DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-26 00:35:25 +0800, BME280|BH1750FVI, 30.01, 78.24, 1002.70, 0
2018-05-26 00:35:32 +0800, BME280|BH1750FVI, 29.97, 78.36, 1002.69, 0
2018-05-26 00:35:39 +0800, BME280|BH1750FVI, 29.94, 78.50, 1002.78, 0
2018-05-26 00:35:46 +0800, BME280|BH1750FVI, 29.91, 78.58, 1002.76, 0
2018-05-26 00:35:55 +0800, BME280|BH1750FVI, 29.86, 78.86, 1002.72, 0
2018-05-26 00:36:02 +0800, BME280|BH1750FVI, 29.84, 78.93, 1002.71, 0
2018-05-26 00:36:09 +0800, BME280|BH1750FVI, 29.82, 78.97, 1002.77, 0
2018-05-26 00:36:16 +0800, BME280|BH1750FVI, 29.82, 79.06, 1002.71, 0
2018-05-26 00:36:23 +0800, BME280|BH1750FVI, 29.82, 79.03, 1002.73, 0
2018-05-26 00:36:30 +0800, BME280|BH1750FVI, 29.82, 79.09, 1002.73, 0
2018-05-26 00:36:38 +0800, BME280|BH1750FVI, 29.80, 79.15, 1002.76, 0
2018-05-26 00:36:45 +0800, BME280|BH1750FVI, 29.79, 79.20, 1002.74, 0
2018-05-26 00:36:52 +0800, BME280|BH1750FVI, 29.79, 79.26, 1002.73, 0
2018-05-26 00:36:59 +0800, BME280|BH1750FVI, 29.81, 79.24, 1002.76, 0
2018-05-26 00:37:06 +0800, BME280|BH1750FVI, 29.81, 79.23, 1002.73, 0
2018-05-26 00:37:15 +0800, BME280|BH1750FVI, 29.83, 79.11, 1002.75, 0
2018-05-26 00:37:22 +0800, BME280|BH1750FVI, 29.82, 79.14, 1002.75, 0
2018-05-26 00:37:29 +0800, BME280|BH1750FVI, 29.80, 79.18, 1002.73, 0
2018-05-26 00:37:36 +0800, BME280|BH1750FVI, 29.79, 79.23, 1002.76, 0
2018-05-26 00:37:43 +0800, BME280|BH1750FVI, 29.78, 79.26, 1002.73, 0
2018-05-26 00:37:50 +0800, BME280|BH1750FVI, 29.77, 79.33, 1002.74, 0
2018-05-26 00:37:58 +0800, BME280|BH1750FVI, 29.76, 79.32, 1002.70, 0
2018-05-26 00:38:05 +0800, BME280|BH1750FVI, 29.75, 79.35, 1002.69, 0
2018-05-26 00:38:13 +0800, BME280|BH1750FVI, 29.74, 79.42, 1002.71, 0
2018-05-26 00:38:20 +0800, BME280|BH1750FVI, 29.75, 79.42, 1002.75, 0
2018-05-26 00:38:27 +0800, BME280|BH1750FVI, 29.76, 79.42, 1002.69, 0
2018-05-26 00:38:35 +0800, BME280|BH1750FVI, 29.78, 79.39, 1002.72, 0
2018-05-26 00:38:42 +0800, BME280|BH1750FVI, 29.80, 79.25, 1002.73, 0
2018-05-26 00:38:49 +0800, BME280|BH1750FVI, 29.81, 79.16, 1002.72, 0
2018-05-26 00:38:56 +0800, BME280|BH1750FVI, 29.79, 79.27, 1002.73, 0
2018-05-26 00:39:03 +0800, BME280|BH1750FVI, 29.78, 79.31, 1002.69, 0
2018-05-26 00:39:10 +0800, BME280|BH1750FVI, 29.79, 79.34, 1002.74, 0
2018-05-26 00:39:19 +0800, BME280|BH1750FVI, 29.81, 79.22, 1002.72, 0
2018-05-26 00:39:26 +0800, BME280|BH1750FVI, 29.82, 79.20, 1002.71, 0
2018-05-26 00:39:33 +0800, BME280|BH1750FVI, 29.82, 79.18, 1002.71, 0
2018-05-26 00:39:40 +0800, BME280|BH1750FVI, 29.81, 79.21, 1002.73, 0
2018-05-26 00:39:47 +0800, BME280|BH1750FVI, 29.82, 79.24, 1002.72, 0
2018-05-26 00:39:55 +0800, BME280|BH1750FVI, 29.84, 79.19, 1002.74, 0
2018-05-26 00:40:02 +0800, BME280|BH1750FVI, 29.85, 79.06, 1002.73, 0
2018-05-26 00:40:09 +0800, BME280|BH1750FVI, 29.86, 79.04, 1002.69, 0
2018-05-26 00:40:16 +0800, BME280|BH1750FVI, 29.87, 78.99, 1002.70, 0
2018-05-26 00:40:23 +0800, BME280|BH1750FVI, 29.87, 78.97, 1002.70, 0
2018-05-26 00:40:30 +0800, BME280|BH1750FVI, 29.87, 78.94, 1002.69, 0
2018-05-26 00:40:39 +0800, BME280|BH1750FVI, 29.85, 78.95, 1002.72, 0
2018-05-26 00:40:46 +0800, BME280|BH1750FVI, 29.84, 79.06, 1002.70, 0
2018-05-26 00:40:53 +0800, BME280|BH1750FVI, 29.84, 79.07, 1002.69, 0
2018-05-26 00:41:00 +0800, BME280|BH1750FVI, 29.85, 79.07, 1002.70, 0
2018-05-26 00:41:07 +0800, BME280|BH1750FVI, 29.86, 78.98, 1002.71, 0
2018-05-26 00:41:15 +0800, BME280|BH1750FVI, 29.85, 79.07, 1002.71, 0
2018-05-26 00:41:22 +0800, BME280|BH1750FVI, 29.83, 79.15, 1002.72, 0
2018-05-26 00:41:29 +0800, BME280|BH1750FVI, 29.83, 79.19, 1002.71, 0
2018-05-26 00:41:36 +0800, BME280|BH1750FVI, 29.84, 78.58, 1002.71, 0
2018-05-26 00:41:43 +0800, BME280|BH1750FVI, 29.86, 78.80, 1002.70, 0
2018-05-26 00:41:50 +0800, BME280|BH1750FVI, 29.85, 78.91, 1002.72, 0
2018-05-26 00:41:59 +0800, BME280|BH1750FVI, 29.83, 79.03, 1002.72, 0
2018-05-26 00:42:06 +0800, BME280|BH1750FVI, 29.81, 79.09, 1002.73, 0
2018-05-26 00:42:13 +0800, BME280|BH1750FVI, 29.80, 79.14, 1002.67, 0
2018-05-26 00:42:20 +0800, BME280|BH1750FVI, 29.81, 78.93, 1002.68, 0
2018-05-26 00:42:27 +0800, BME280|BH1750FVI, 29.82, 78.95, 1002.72, 0
2018-05-26 00:42:36 +0800, BME280|BH1750FVI, 29.82, 79.02, 1002.70, 0
2018-05-26 00:42:43 +0800, BME280|BH1750FVI, 29.80, 79.02, 1002.73, 0
2018-05-26 00:42:50 +0800, BME280|BH1750FVI, 29.77, 79.19, 1002.73, 0
2018-05-26 00:42:57 +0800, BME280|BH1750FVI, 29.77, 79.23, 1002.73, 0
2018-05-26 00:43:04 +0800, BME280|BH1750FVI, 29.77, 79.18, 1002.74, 0
2018-05-26 00:43:11 +0800, BME280|BH1750FVI, 29.77, 79.18, 1002.75, 0
2018-05-26 00:43:19 +0800, BME280|BH1750FVI, 29.79, 79.11, 1002.74, 0
2018-05-26 00:43:26 +0800, BME280|BH1750FVI, 29.80, 78.97, 1002.69, 0
2018-05-26 00:43:33 +0800, BME280|BH1750FVI, 29.82, 77.93, 1002.71, 0
2018-05-26 00:43:40 +0800, BME280|BH1750FVI, 29.85, 77.51, 1002.71, 0
2018-05-26 00:43:47 +0800, BME280|BH1750FVI, 29.88, 78.49, 1002.71, 0
2018-05-26 00:43:56 +0800, BME280|BH1750FVI, 29.89, 78.59, 1002.67, 0
2018-05-26 00:44:03 +0800, BME280|BH1750FVI, 29.91, 78.58, 1002.71, 0
2018-05-26 00:44:10 +0800, BME280|BH1750FVI, 29.93, 77.95, 1002.70, 0
2018-05-26 00:44:17 +0800, BME280|BH1750FVI, 29.96, 78.10, 1002.70, 0
2018-05-26 00:44:24 +0800, BME280|BH1750FVI, 29.98, 78.21, 1002.68, 0
2018-05-26 00:44:31 +0800, BME280|BH1750FVI, 30.00, 78.20, 1002.69, 0
2018-05-26 00:44:39 +0800, BME280|BH1750FVI, 30.00, 78.18, 1002.70, 0
2018-05-26 00:44:46 +0800, BME280|BH1750FVI, 30.02, 78.11, 1002.71, 0
2018-05-26 00:44:53 +0800, BME280|BH1750FVI, 30.02, 78.07, 1002.69, 0
2018-05-26 00:45:00 +0800, BME280|BH1750FVI, 30.01, 78.14, 1002.67, 0
2018-05-26 00:45:07 +0800, BME280|BH1750FVI, 30.03, 77.81, 1002.66, 0
2018-05-26 00:45:16 +0800, BME280|BH1750FVI, 30.05, 77.85, 1002.70, 0
2018-05-26 00:45:23 +0800, BME280|BH1750FVI, 30.05, 77.78, 1002.67, 0
2018-05-26 00:45:30 +0800, BME280|BH1750FVI, 30.08, 76.56, 1002.67, 0
2018-05-26 00:45:37 +0800, BME280|BH1750FVI, 30.10, 76.42, 1002.67, 0
2018-05-26 00:45:44 +0800, BME280|BH1750FVI, 30.12, 76.17, 1002.64, 0
2018-05-26 00:45:51 +0800, BME280|BH1750FVI, 30.13, 76.17, 1002.63, 0
2018-05-26 00:45:59 +0800, BME280|BH1750FVI, 30.15, 75.76, 1002.65, 0
2018-05-26 00:46:06 +0800, BME280|BH1750FVI, 30.18, 76.30, 1002.67, 0
2018-05-26 00:46:13 +0800, BME280|BH1750FVI, 30.20, 76.11, 1002.69, 0
2018-05-26 00:46:20 +0800, BME280|BH1750FVI, 30.21, 76.60, 1002.65, 0
2018-05-26 00:46:27 +0800, BME280|BH1750FVI, 30.22, 75.85, 1002.68, 0
2018-05-26 00:46:36 +0800, BME280|BH1750FVI, 30.24, 75.73, 1002.66, 0
2018-05-26 00:46:43 +0800, BME280|BH1750FVI, 30.26, 76.44, 1002.65, 0
2018-05-26 00:46:50 +0800, BME280|BH1750FVI, 30.27, 76.66, 1002.63, 0
2018-05-26 00:46:57 +0800, BME280|BH1750FVI, 30.27, 76.68, 1002.66, 0
2018-05-26 00:47:04 +0800, BME280|BH1750FVI, 30.28, 75.80, 1002.65, 0
2018-05-26 00:47:11 +0800, BME280|BH1750FVI, 30.29, 76.31, 1002.63, 0
2018-05-26 00:47:20 +0800, BME280|BH1750FVI, 30.29, 76.01, 1002.62, 0
2018-05-26 00:47:27 +0800, BME280|BH1750FVI, 30.30, 74.93, 1002.67, 0
2018-05-26 00:47:34 +0800, BME280|BH1750FVI, 30.32, 74.49, 1002.68, 0
2018-05-26 00:47:41 +0800, BME280|BH1750FVI, 30.34, 74.51, 1002.67, 0
2018-05-26 00:47:48 +0800, BME280|BH1750FVI, 30.35, 75.32, 1002.65, 0
2018-05-26 00:47:56 +0800, BME280|BH1750FVI, 30.35, 76.02, 1002.65, 0
2018-05-26 00:48:03 +0800, BME280|BH1750FVI, 30.33, 76.22, 1002.66, 0
2018-05-26 00:48:10 +0800, BME280|BH1750FVI, 30.30, 76.36, 1002.62, 0
2018-05-26 00:48:17 +0800, BME280|BH1750FVI, 30.29, 76.43, 1002.61, 0
2018-05-26 00:48:24 +0800, BME280|BH1750FVI, 30.29, 76.50, 1002.64, 0
2018-05-26 00:48:31 +0800, BME280|BH1750FVI, 30.30, 76.43, 1002.63, 0
2018-05-26 00:48:40 +0800, BME280|BH1750FVI, 30.31, 76.39, 1002.61, 0
2018-05-26 00:48:47 +0800, BME280|BH1750FVI, 30.31, 76.40, 1002.63, 0
2018-05-26 00:48:54 +0800, BME280|BH1750FVI, 30.31, 76.36, 1002.60, 0
2018-05-26 00:49:01 +0800, BME280|BH1750FVI, 30.30, 75.69, 1002.59, 0
2018-05-26 00:49:08 +0800, BME280|BH1750FVI, 30.31, 74.81, 1002.60, 0
2018-05-26 00:49:16 +0800, BME280|BH1750FVI, 30.33, 75.00, 1002.59, 0
2018-05-26 00:49:23 +0800, BME280|BH1750FVI, 30.35, 75.70, 1002.57, 0
2018-05-26 00:49:30 +0800, BME280|BH1750FVI, 30.36, 75.98, 1002.60, 0
2018-05-26 00:49:37 +0800, BME280|BH1750FVI, 30.36, 76.13, 1002.59, 0
2018-05-26 00:49:44 +0800, BME280|BH1750FVI, 30.37, 76.12, 1002.59, 0
2018-05-26 00:49:51 +0800, BME280|BH1750FVI, 30.38, 75.88, 1002.55, 0
2018-05-26 00:50:00 +0800, BME280|BH1750FVI, 30.40, 75.52, 1002.56, 0
2018-05-26 00:50:07 +0800, BME280|BH1750FVI, 30.42, 75.81, 1002.56, 0
2018-05-26 00:50:14 +0800, BME280|BH1750FVI, 30.42, 75.87, 1002.54, 0
2018-05-26 00:50:21 +0800, BME280|BH1750FVI, 30.40, 75.96, 1002.53, 0
2018-05-26 00:50:28 +0800, BME280|BH1750FVI, 30.38, 76.04, 1002.55, 0
2018-05-26 00:50:36 +0800, BME280|BH1750FVI, 30.37, 76.08, 1002.56, 0
2018-05-26 00:50:43 +0800, BME280|BH1750FVI, 30.36, 75.96, 1002.54, 0
2018-05-26 00:50:51 +0800, BME280|BH1750FVI, 30.36, 75.10, 1002.55, 0
2018-05-26 00:50:58 +0800, BME280|BH1750FVI, 30.36, 74.80, 1002.56, 0
2018-05-26 00:51:05 +0800, BME280|BH1750FVI, 30.37, 74.67, 1002.50, 0
2018-05-26 00:51:12 +0800, BME280|BH1750FVI, 30.38, 74.92, 1002.51, 0
2018-05-26 00:51:20 +0800, BME280|BH1750FVI, 30.38, 74.03, 1002.52, 0
2018-05-26 00:51:27 +0800, BME280|BH1750FVI, 30.39, 73.87, 1002.50, 0
2018-05-26 00:51:34 +0800, BME280|BH1750FVI, 30.39, 74.01, 1002.52, 0
2018-05-26 00:51:41 +0800, BME280|BH1750FVI, 30.40, 74.13, 1002.51, 0
2018-05-26 00:51:48 +0800, BME280|BH1750FVI, 30.40, 74.46, 1002.50, 0
2018-05-26 00:51:57 +0800, BME280|BH1750FVI, 30.39, 74.37, 1002.50, 0
2018-05-26 00:52:04 +0800, BME280|BH1750FVI, 30.39, 74.74, 1002.49, 0
2018-05-26 00:52:11 +0800, BME280|BH1750FVI, 30.39, 74.41, 1002.50, 0
2018-05-26 00:52:18 +0800, BME280|BH1750FVI, 30.39, 74.25, 1002.52, 0
2018-05-26 00:52:25 +0800, BME280|BH1750FVI, 30.39, 74.26, 1002.49, 0
2018-05-26 00:52:32 +0800, BME280|BH1750FVI, 30.39, 74.10, 1002.49, 0
2018-05-26 00:52:40 +0800, BME280|BH1750FVI, 30.40, 74.58, 1002.51, 0
2018-05-26 00:52:47 +0800, BME280|BH1750FVI, 30.38, 75.08, 1002.49, 0
2018-05-26 00:52:54 +0800, BME280|BH1750FVI, 30.38, 75.52, 1002.49, 0
2018-05-26 00:53:01 +0800, BME280|BH1750FVI, 30.38, 75.69, 1002.49, 0
2018-05-26 00:53:08 +0800, BME280|BH1750FVI, 30.38, 75.62, 1002.48, 0
2018-05-26 00:53:17 +0800, BME280|BH1750FVI, 30.39, 74.95, 1002.48, 0
2018-05-26 00:53:24 +0800, BME280|BH1750FVI, 30.39, 75.32, 1002.53, 0
2018-05-26 00:53:31 +0800, BME280|BH1750FVI, 30.38, 74.78, 1002.50, 0
2018-05-26 00:53:38 +0800, BME280|BH1750FVI, 30.38, 74.39, 1002.47, 0
2018-05-26 00:53:45 +0800, BME280|BH1750FVI, 30.38, 75.01, 1002.46, 0
2018-05-26 00:53:52 +0800, BME280|BH1750FVI, 30.38, 75.36, 1002.50, 0
2018-05-26 00:54:00 +0800, BME280|BH1750FVI, 30.37, 75.14, 1002.52, 0
2018-05-26 00:54:07 +0800, BME280|BH1750FVI, 30.37, 74.75, 1002.49, 0
2018-05-26 00:54:14 +0800, BME280|BH1750FVI, 30.38, 73.96, 1002.48, 0
2018-05-26 00:54:21 +0800, BME280|BH1750FVI, 30.39, 74.64, 1002.49, 0
2018-05-26 00:54:28 +0800, BME280|BH1750FVI, 30.39, 74.93, 1002.49, 0
2018-05-26 00:54:37 +0800, BME280|BH1750FVI, 30.40, 75.45, 1002.48, 0
2018-05-26 00:54:44 +0800, BME280|BH1750FVI, 30.38, 75.79, 1002.48, 0
2018-05-26 00:54:51 +0800, BME280|BH1750FVI, 30.37, 75.92, 1002.49, 0
2018-05-26 00:54:58 +0800, BME280|BH1750FVI, 30.36, 75.93, 1002.48, 0
2018-05-26 00:55:05 +0800, BME280|BH1750FVI, 30.35, 75.71, 1002.51, 0
2018-05-26 00:55:12 +0800, BME280|BH1750FVI, 30.36, 75.58, 1002.50, 0
2018-05-26 00:55:21 +0800, BME280|BH1750FVI, 30.36, 75.58, 1002.49, 0
2018-05-26 00:55:28 +0800, BME280|BH1750FVI, 30.36, 75.70, 1002.47, 0
2018-05-26 00:55:35 +0800, BME280|BH1750FVI, 30.36, 75.92, 1002.48, 0
2018-05-26 00:55:42 +0800, BME280|BH1750FVI, 30.35, 75.58, 1002.46, 0
2018-05-26 00:55:49 +0800, BME280|BH1750FVI, 30.35, 75.31, 1002.46, 0
2018-05-26 00:55:57 +0800, BME280|BH1750FVI, 30.35, 75.27, 1002.49, 0
2018-05-26 00:56:04 +0800, BME280|BH1750FVI, 30.36, 75.60, 1002.50, 0
2018-05-26 00:56:11 +0800, BME280|BH1750FVI, 30.36, 75.50, 1002.48, 0
2018-05-26 00:56:18 +0800, BME280|BH1750FVI, 30.37, 75.08, 1002.45, 0
2018-05-26 00:56:25 +0800, BME280|BH1750FVI, 30.38, 75.11, 1002.47, 0
2018-05-26 00:56:32 +0800, BME280|BH1750FVI, 30.39, 74.62, 1002.49, 0
2018-05-26 00:56:41 +0800, BME280|BH1750FVI, 30.40, 74.54, 1002.47, 0
2018-05-26 00:56:48 +0800, BME280|BH1750FVI, 30.41, 74.78, 1002.48, 0
2018-05-26 00:56:55 +0800, BME280|BH1750FVI, 30.42, 74.48, 1002.49, 0
2018-05-26 00:57:02 +0800, BME280|BH1750FVI, 30.42, 74.26, 1002.47, 0
2018-05-26 00:57:09 +0800, BME280|BH1750FVI, 30.42, 74.06, 1002.43, 0
2018-05-26 00:57:17 +0800, BME280|BH1750FVI, 30.43, 73.57, 1002.48, 0
2018-05-26 00:57:24 +0800, BME280|BH1750FVI, 30.44, 73.59, 1002.47, 0
2018-05-26 00:57:31 +0800, BME280|BH1750FVI, 30.44, 73.36, 1002.48, 0
2018-05-26 00:57:38 +0800, BME280|BH1750FVI, 30.45, 73.41, 1002.51, 0
2018-05-26 00:57:45 +0800, BME280|BH1750FVI, 30.46, 74.15, 1002.46, 0
2018-05-26 00:57:52 +0800, BME280|BH1750FVI, 30.47, 73.39, 1002.47, 0
2018-05-26 00:58:01 +0800, BME280|BH1750FVI, 30.49, 73.61, 1002.51, 0
2018-05-26 00:58:08 +0800, BME280|BH1750FVI, 30.50, 73.53, 1002.47, 0
2018-05-26 00:58:15 +0800, BME280|BH1750FVI, 30.51, 73.13, 1002.47, 0
2018-05-26 00:58:22 +0800, BME280|BH1750FVI, 30.53, 73.88, 1002.49, 0
2018-05-26 00:58:29 +0800, BME280|BH1750FVI, 30.54, 73.21, 1002.49, 0
2018-05-26 00:58:37 +0800, BME280|BH1750FVI, 30.55, 73.43, 1002.52, 0
2018-05-26 00:58:44 +0800, BME280|BH1750FVI, 30.56, 73.61, 1002.47, 0
2018-05-26 00:58:51 +0800, BME280|BH1750FVI, 30.58, 73.73, 1002.48, 0
2018-05-26 00:58:58 +0800, BME280|BH1750FVI, 30.59, 73.22, 1002.49, 0
2018-05-26 00:59:05 +0800, BME280|BH1750FVI, 30.59, 73.62, 1002.47, 0
2018-05-26 00:59:18 +0800, BME280|BH1750FVI, 30.61, 73.27, 1002.48, 0
2018-05-26 00:59:25 +0800, BME280|BH1750FVI, 30.61, 74.37, 1002.48, 0
2018-05-26 00:59:32 +0800, BME280|BH1750FVI, 30.61, 73.99, 1002.50, 0
2018-05-26 00:59:39 +0800, BME280|BH1750FVI, 30.62, 72.86, 1002.47, 0
2018-05-26 00:59:46 +0800, BME280|BH1750FVI, 30.62, 73.00, 1002.48, 0
2018-05-26 00:59:53 +0800, BME280|BH1750FVI, 30.63, 74.17, 1002.48, 0
2018-05-26 01:00:01 +0800, BME280|BH1750FVI, 30.61, 74.51, 1002.47, 0
2018-05-26 01:00:08 +0800, BME280|BH1750FVI, 30.61, 74.78, 1002.48, 0
2018-05-26 01:00:15 +0800, BME280|BH1750FVI, 30.58, 74.97, 1002.44, 0
2018-05-26 01:00:22 +0800, BME280|BH1750FVI, 30.57, 75.04, 1002.49, 0
2018-05-26 01:00:29 +0800, BME280|BH1750FVI, 30.55, 75.14, 1002.48, 0
2018-05-26 01:00:38 +0800, BME280|BH1750FVI, 30.54, 74.19, 1002.45, 0
2018-05-26 01:00:45 +0800, BME280|BH1750FVI, 30.55, 73.69, 1002.46, 0
2018-05-26 01:00:52 +0800, BME280|BH1750FVI, 30.56, 74.53, 1002.45, 0
2018-05-26 01:00:59 +0800, BME280|BH1750FVI, 30.56, 74.85, 1002.44, 0
2018-05-26 01:01:06 +0800, BME280|BH1750FVI, 30.55, 74.86, 1002.46, 0
2018-05-26 01:01:13 +0800, BME280|BH1750FVI, 30.55, 74.32, 1002.45, 0
2018-05-26 01:01:21 +0800, BME280|BH1750FVI, 30.54, 74.17, 1002.47, 0
2018-05-26 01:01:28 +0800, BME280|BH1750FVI, 30.53, 73.63, 1002.46, 0
2018-05-26 01:01:35 +0800, BME280|BH1750FVI, 30.51, 73.53, 1002.44, 0
2018-05-26 01:01:42 +0800, BME280|BH1750FVI, 30.50, 73.53, 1002.45, 0
2018-05-26 01:01:49 +0800, BME280|BH1750FVI, 30.49, 73.58, 1002.44, 0
2018-05-26 01:01:58 +0800, BME280|BH1750FVI, 30.48, 73.52, 1002.46, 0
2018-05-26 01:02:05 +0800, BME280|BH1750FVI, 30.47, 73.70, 1002.44, 0
2018-05-26 01:02:12 +0800, BME280|BH1750FVI, 30.46, 73.79, 1002.44, 0
2018-05-26 01:02:19 +0800, BME280|BH1750FVI, 30.46, 73.54, 1002.47, 0
2018-05-26 01:02:26 +0800, BME280|BH1750FVI, 30.46, 73.22, 1002.45, 0
2018-05-26 01:02:33 +0800, BME280|BH1750FVI, 30.46, 73.69, 1002.45, 0
2018-05-26 01:02:41 +0800, BME280|BH1750FVI, 30.45, 73.47, 1002.45, 0
2018-05-26 01:02:48 +0800, BME280|BH1750FVI, 30.46, 72.98, 1002.46, 0
2018-05-26 01:02:55 +0800, BME280|BH1750FVI, 30.46, 73.35, 1002.42, 0
2018-05-26 01:03:02 +0800, BME280|BH1750FVI, 30.47, 74.15, 1002.47, 0
2018-05-26 01:03:09 +0800, BME280|BH1750FVI, 30.48, 73.50, 1002.46, 0
2018-05-26 01:03:18 +0800, BME280|BH1750FVI, 30.49, 73.32, 1002.46, 0
2018-05-26 01:03:25 +0800, BME280|BH1750FVI, 30.50, 73.18, 1002.45, 0
2018-05-26 01:03:32 +0800, BME280|BH1750FVI, 30.51, 74.02, 1002.47, 0
2018-05-26 01:03:39 +0800, BME280|BH1750FVI, 30.50, 74.82, 1002.48, 0
2018-05-26 01:03:46 +0800, BME280|BH1750FVI, 30.48, 75.08, 1002.45, 0
2018-05-26 01:03:53 +0800, BME280|BH1750FVI, 30.46, 75.27, 1002.46, 0
2018-05-26 01:04:02 +0800, BME280|BH1750FVI, 30.44, 75.41, 1002.50, 0
2018-05-26 01:04:09 +0800, BME280|BH1750FVI, 30.42, 75.54, 1002.47, 0
2018-05-26 01:04:16 +0800, BME280|BH1750FVI, 30.41, 75.62, 1002.47, 0
2018-05-26 01:04:23 +0800, BME280|BH1750FVI, 30.40, 75.74, 1002.48, 0
2018-05-26 01:04:30 +0800, BME280|BH1750FVI, 30.37, 75.77, 1002.46, 0
2018-05-26 01:04:38 +0800, BME280|BH1750FVI, 30.33, 75.95, 1002.49, 0
2018-05-26 01:04:45 +0800, BME280|BH1750FVI, 30.29, 76.09, 1002.42, 0
2018-05-26 01:04:52 +0800, BME280|BH1750FVI, 30.26, 76.28, 1002.45, 0
2018-05-26 01:04:59 +0800, BME280|BH1750FVI, 30.25, 75.39, 1002.49, 0
2018-05-26 01:05:06 +0800, BME280|BH1750FVI, 30.25, 76.00, 1002.48, 0
2018-05-26 01:05:13 +0800, BME280|BH1750FVI, 30.24, 76.28, 1002.49, 0
2018-05-26 01:05:22 +0800, BME280|BH1750FVI, 30.24, 74.80, 1002.48, 0
2018-05-26 01:05:29 +0800, BME280|BH1750FVI, 30.24, 75.45, 1002.47, 0
2018-05-26 01:05:36 +0800, BME280|BH1750FVI, 30.23, 75.74, 1002.51, 0
2018-05-26 01:05:43 +0800, BME280|BH1750FVI, 30.21, 75.83, 1002.44, 0
2018-05-26 01:05:50 +0800, BME280|BH1750FVI, 30.19, 75.88, 1002.49, 0
2018-05-26 01:05:58 +0800, BME280|BH1750FVI, 30.17, 75.61, 1002.46, 0
2018-05-26 01:06:05 +0800, BME280|BH1750FVI, 30.14, 76.20, 1002.49, 0
2018-05-26 01:06:12 +0800, BME280|BH1750FVI, 30.11, 76.23, 1002.48, 0
2018-05-26 01:06:19 +0800, BME280|BH1750FVI, 30.09, 76.10, 1002.50, 0
2018-05-26 01:06:26 +0800, BME280|BH1750FVI, 30.07, 76.44, 1002.48, 0
2018-05-26 01:06:33 +0800, BME280|BH1750FVI, 30.04, 76.70, 1002.49, 0
2018-05-26 01:06:42 +0800, BME280|BH1750FVI, 30.00, 77.01, 1002.46, 0
2018-05-26 01:06:49 +0800, BME280|BH1750FVI, 29.95, 77.18, 1002.46, 0
2018-05-26 01:06:56 +0800, BME280|BH1750FVI, 29.92, 77.28, 1002.49, 0
2018-05-26 01:07:03 +0800, BME280|BH1750FVI, 29.88, 77.37, 1002.44, 0
2018-05-26 01:07:10 +0800, BME280|BH1750FVI, 29.85, 77.38, 1002.51, 0
2018-05-26 01:07:18 +0800, BME280|BH1750FVI, 29.83, 77.37, 1002.47, 0
2018-05-26 01:07:25 +0800, BME280|BH1750FVI, 29.82, 77.52, 1002.54, 0
2018-05-26 01:07:32 +0800, BME280|BH1750FVI, 29.80, 77.54, 1002.50, 0
2018-05-26 01:07:40 +0800, BME280|BH1750FVI, 29.77, 77.83, 1002.55, 0
2018-05-26 01:07:47 +0800, BME280|BH1750FVI, 29.74, 78.06, 1002.53, 0
2018-05-26 01:07:54 +0800, BME280|BH1750FVI, 29.73, 76.90, 1002.56, 0
2018-05-26 01:08:02 +0800, BME280|BH1750FVI, 29.73, 77.09, 1002.53, 0
2018-05-26 01:08:09 +0800, BME280|BH1750FVI, 29.73, 77.58, 1002.53, 0
2018-05-26 01:08:16 +0800, BME280|BH1750FVI, 29.74, 77.77, 1002.51, 0
2018-05-26 01:08:23 +0800, BME280|BH1750FVI, 29.73, 77.96, 1002.49, 0
2018-05-26 01:08:30 +0800, BME280|BH1750FVI, 29.71, 78.13, 1002.51, 0
2018-05-26 01:08:39 +0800, BME280|BH1750FVI, 29.71, 77.38, 1002.52, 0
2018-05-26 01:08:46 +0800, BME280|BH1750FVI, 29.72, 77.78, 1002.51, 0
2018-05-26 01:08:53 +0800, BME280|BH1750FVI, 29.73, 77.56, 1002.51, 0
2018-05-26 01:09:00 +0800, BME280|BH1750FVI, 29.74, 77.03, 1002.50, 0
2018-05-26 01:09:07 +0800, BME280|BH1750FVI, 29.76, 77.50, 1002.49, 0
2018-05-26 01:09:14 +0800, BME280|BH1750FVI, 29.75, 77.52, 1002.52, 0
2018-05-26 01:09:22 +0800, BME280|BH1750FVI, 29.74, 77.74, 1002.51, 0
2018-05-26 01:09:29 +0800, BME280|BH1750FVI, 29.71, 77.94, 1002.52, 0
2018-05-26 01:09:36 +0800, BME280|BH1750FVI, 29.69, 78.08, 1002.55, 0
2018-05-26 01:09:43 +0800, BME280|BH1750FVI, 29.67, 78.13, 1002.52, 0
2018-05-26 01:09:50 +0800, BME280|BH1750FVI, 29.65, 78.13, 1002.50, 0
2018-05-26 01:09:59 +0800, BME280|BH1750FVI, 29.62, 78.32, 1002.49, 0
2018-05-26 01:10:06 +0800, BME280|BH1750FVI, 29.59, 78.47, 1002.53, 0
2018-05-26 01:10:13 +0800, BME280|BH1750FVI, 29.58, 78.57, 1002.51, 0
2018-05-26 01:10:20 +0800, BME280|BH1750FVI, 29.57, 78.63, 1002.51, 0
2018-05-26 01:10:27 +0800, BME280|BH1750FVI, 29.55, 78.73, 1002.51, 0
2018-05-26 01:10:34 +0800, BME280|BH1750FVI, 29.53, 78.70, 1002.51, 0
