DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-03 11:32:58 +0800, BME280|BH1750FVI, 30.47, 87.24, 1006.01, 2032
2019-06-03 11:33:06 +0800, BME280|BH1750FVI, 30.47, 87.30, 1005.99, 2028
2019-06-03 11:33:13 +0800, BME280|BH1750FVI, 30.47, 87.36, 1006.04, 2027
2019-06-03 11:33:20 +0800, BME280|BH1750FVI, 30.49, 87.09, 1006.04, 2024
2019-06-03 11:33:29 +0800, BME280|BH1750FVI, 30.53, 86.75, 1006.02, 2023
2019-06-03 11:33:36 +0800, BME280|BH1750FVI, 30.55, 86.59, 1006.04, 2020
2019-06-03 11:33:44 +0800, BME280|BH1750FVI, 30.57, 86.52, 1006.05, 2019
2019-06-03 11:33:51 +0800, BME280|BH1750FVI, 30.58, 86.59, 1006.03, 2017
2019-06-03 11:33:59 +0800, BME280|BH1750FVI, 30.60, 86.83, 1006.04, 2014
2019-06-03 11:34:07 +0800, BME280|BH1750FVI, 30.60, 86.42, 1005.99, 2011
2019-06-03 11:34:15 +0800, BME280|BH1750FVI, 30.60, 86.01, 1006.00, 2008
2019-06-03 11:34:22 +0800, BME280|BH1750FVI, 30.61, 85.74, 1006.07, 2005
2019-06-03 11:34:29 +0800, BME280|BH1750FVI, 30.58, 85.94, 1006.05, 2004
2019-06-03 11:34:37 +0800, BME280|BH1750FVI, 30.58, 86.11, 1006.03, 2007
2019-06-03 11:34:44 +0800, BME280|BH1750FVI, 30.60, 86.33, 1006.03, 2009
2019-06-03 11:34:53 +0800, BME280|BH1750FVI, 30.60, 86.38, 1006.01, 2011
2019-06-03 11:35:00 +0800, BME280|BH1750FVI, 30.62, 86.43, 1006.06, 2013
2019-06-03 11:35:08 +0800, BME280|BH1750FVI, 30.63, 85.57, 1006.04, 2015
2019-06-03 11:35:15 +0800, BME280|BH1750FVI, 30.62, 85.29, 1006.01, 2018
2019-06-03 11:35:22 +0800, BME280|BH1750FVI, 30.62, 86.06, 1006.04, 2018
2019-06-03 11:35:31 +0800, BME280|BH1750FVI, 30.62, 86.05, 1006.10, 2021
2019-06-03 11:35:38 +0800, BME280|BH1750FVI, 30.60, 86.09, 1006.02, 2022
2019-06-03 11:35:46 +0800, BME280|BH1750FVI, 30.59, 86.01, 1006.02, 2023
2019-06-03 11:35:53 +0800, BME280|BH1750FVI, 30.58, 85.79, 1006.00, 2023
2019-06-03 11:36:00 +0800, BME280|BH1750FVI, 30.59, 85.62, 1006.02, 2020
2019-06-03 11:36:08 +0800, BME280|BH1750FVI, 30.60, 85.56, 1006.01, 2016
2019-06-03 11:36:17 +0800, BME280|BH1750FVI, 30.64, 85.49, 1006.07, 2010
2019-06-03 11:36:24 +0800, BME280|BH1750FVI, 30.66, 85.34, 1006.04, 2005
2019-06-03 11:36:31 +0800, BME280|BH1750FVI, 30.68, 85.25, 1006.05, 1999
2019-06-03 11:36:39 +0800, BME280|BH1750FVI, 30.70, 85.32, 1006.03, 1994
2019-06-03 11:36:46 +0800, BME280|BH1750FVI, 30.71, 85.42, 1006.04, 1988
2019-06-03 11:36:55 +0800, BME280|BH1750FVI, 30.73, 85.48, 1006.06, 1981
2019-06-03 11:37:02 +0800, BME280|BH1750FVI, 30.76, 85.56, 1006.06, 1976
2019-06-03 11:37:10 +0800, BME280|BH1750FVI, 30.76, 85.50, 1006.05, 1973
2019-06-03 11:37:17 +0800, BME280|BH1750FVI, 30.76, 85.54, 1006.06, 1968
2019-06-03 11:37:24 +0800, BME280|BH1750FVI, 30.76, 85.40, 1006.08, 1966
2019-06-03 11:37:32 +0800, BME280|BH1750FVI, 30.76, 85.21, 1006.06, 1964
2019-06-03 11:37:40 +0800, BME280|BH1750FVI, 30.75, 85.23, 1006.08, 1962
2019-06-03 11:37:48 +0800, BME280|BH1750FVI, 30.76, 85.26, 1006.06, 1961
2019-06-03 11:37:55 +0800, BME280|BH1750FVI, 30.76, 85.10, 1006.04, 1959
2019-06-03 11:38:02 +0800, BME280|BH1750FVI, 30.75, 84.93, 1006.06, 1957
2019-06-03 11:38:10 +0800, BME280|BH1750FVI, 30.75, 85.10, 1006.08, 1957
2019-06-03 11:38:19 +0800, BME280|BH1750FVI, 30.74, 84.78, 1006.06, 1957
2019-06-03 11:38:26 +0800, BME280|BH1750FVI, 30.72, 84.89, 1006.06, 1955
2019-06-03 11:38:33 +0800, BME280|BH1750FVI, 30.73, 85.41, 1006.09, 1956
2019-06-03 11:38:41 +0800, BME280|BH1750FVI, 30.76, 85.17, 1006.10, 1955
2019-06-03 11:38:48 +0800, BME280|BH1750FVI, 30.74, 84.67, 1006.13, 1955
2019-06-03 11:38:55 +0800, BME280|BH1750FVI, 30.74, 85.07, 1006.10, 1955
2019-06-03 11:39:04 +0800, BME280|BH1750FVI, 30.72, 84.95, 1006.08, 1953
2019-06-03 11:39:12 +0800, BME280|BH1750FVI, 30.70, 84.96, 1006.10, 1948
2019-06-03 11:39:19 +0800, BME280|BH1750FVI, 30.67, 85.24, 1006.11, 1943
2019-06-03 11:39:26 +0800, BME280|BH1750FVI, 30.64, 85.14, 1006.11, 1941
2019-06-03 11:39:34 +0800, BME280|BH1750FVI, 30.61, 84.97, 1006.06, 1939
2019-06-03 11:39:42 +0800, BME280|BH1750FVI, 30.58, 85.17, 1006.06, 1939
2019-06-03 11:39:50 +0800, BME280|BH1750FVI, 30.57, 85.13, 1006.08, 1938
2019-06-03 11:39:57 +0800, BME280|BH1750FVI, 30.57, 85.26, 1006.08, 1938
2019-06-03 11:40:04 +0800, BME280|BH1750FVI, 30.59, 84.92, 1006.08, 1937
2019-06-03 11:40:12 +0800, BME280|BH1750FVI, 30.61, 84.89, 1006.07, 1937
2019-06-03 11:40:19 +0800, BME280|BH1750FVI, 30.62, 84.67, 1006.14, 1935
2019-06-03 11:40:28 +0800, BME280|BH1750FVI, 30.62, 84.70, 1006.14, 1933
2019-06-03 11:40:35 +0800, BME280|BH1750FVI, 30.58, 84.82, 1006.11, 1932
2019-06-03 11:40:43 +0800, BME280|BH1750FVI, 30.56, 85.05, 1006.14, 1934
2019-06-03 11:40:50 +0800, BME280|BH1750FVI, 30.53, 85.44, 1006.12, 1939
2019-06-03 11:40:57 +0800, BME280|BH1750FVI, 30.55, 85.62, 1006.09, 1948
2019-06-03 11:41:06 +0800, BME280|BH1750FVI, 30.58, 85.46, 1006.10, 1958
2019-06-03 11:41:14 +0800, BME280|BH1750FVI, 30.61, 85.36, 1006.11, 1967
2019-06-03 11:41:21 +0800, BME280|BH1750FVI, 30.64, 85.31, 1006.16, 1978
2019-06-03 11:41:28 +0800, BME280|BH1750FVI, 30.66, 85.17, 1006.13, 1987
2019-06-03 11:41:36 +0800, BME280|BH1750FVI, 30.68, 84.83, 1006.15, 1995
2019-06-03 11:41:43 +0800, BME280|BH1750FVI, 30.69, 84.72, 1006.14, 2004
2019-06-03 11:41:52 +0800, BME280|BH1750FVI, 30.69, 84.60, 1006.15, 2014
2019-06-03 11:41:59 +0800, BME280|BH1750FVI, 30.70, 84.94, 1006.16, 2027
2019-06-03 11:42:06 +0800, BME280|BH1750FVI, 30.68, 85.02, 1006.17, 2039
2019-06-03 11:42:14 +0800, BME280|BH1750FVI, 30.64, 85.14, 1006.14, 2048
2019-06-03 11:42:21 +0800, BME280|BH1750FVI, 30.63, 85.17, 1006.18, 2053
2019-06-03 11:42:30 +0800, BME280|BH1750FVI, 30.60, 84.34, 1006.11, 2053
2019-06-03 11:42:37 +0800, BME280|BH1750FVI, 30.53, 84.32, 1006.13, 2050
2019-06-03 11:42:45 +0800, BME280|BH1750FVI, 30.48, 84.65, 1006.12, 2044
2019-06-03 11:42:52 +0800, BME280|BH1750FVI, 30.46, 84.96, 1006.13, 2038
2019-06-03 11:42:59 +0800, BME280|BH1750FVI, 30.46, 85.29, 1006.13, 2022
2019-06-03 11:43:07 +0800, BME280|BH1750FVI, 30.47, 85.38, 1006.15, 2006
2019-06-03 11:43:16 +0800, BME280|BH1750FVI, 30.49, 85.38, 1006.13, 1981
2019-06-03 11:43:23 +0800, BME280|BH1750FVI, 30.48, 85.34, 1006.13, 1959
2019-06-03 11:43:30 +0800, BME280|BH1750FVI, 30.47, 85.37, 1006.18, 1936
2019-06-03 11:43:38 +0800, BME280|BH1750FVI, 30.48, 85.52, 1006.15, 1916
2019-06-03 11:43:45 +0800, BME280|BH1750FVI, 30.46, 85.32, 1006.11, 1899
2019-06-03 11:43:54 +0800, BME280|BH1750FVI, 30.43, 85.14, 1006.18, 1884
2019-06-03 11:44:01 +0800, BME280|BH1750FVI, 30.39, 85.41, 1006.14, 1879
2019-06-03 11:44:08 +0800, BME280|BH1750FVI, 30.33, 85.25, 1006.11, 1879
2019-06-03 11:44:16 +0800, BME280|BH1750FVI, 30.29, 85.36, 1006.15, 1880
2019-06-03 11:44:23 +0800, BME280|BH1750FVI, 30.27, 85.64, 1006.13, 1882
2019-06-03 11:44:30 +0800, BME280|BH1750FVI, 30.25, 86.05, 1006.12, 1886
2019-06-03 11:44:39 +0800, BME280|BH1750FVI, 30.24, 86.18, 1006.10, 1892
2019-06-03 11:44:50 +0800, BME280|BH1750FVI, 30.26, 86.04, 1006.11, 1893
2019-06-03 11:44:58 +0800, BME280|BH1750FVI, 30.26, 86.21, 1006.11, 1892
2019-06-03 11:45:05 +0800, BME280|BH1750FVI, 30.28, 85.93, 1006.10, 1893
2019-06-03 11:45:12 +0800, BME280|BH1750FVI, 30.30, 85.81, 1006.13, 1893
2019-06-03 11:45:21 +0800, BME280|BH1750FVI, 30.32, 85.73, 1006.09, 1894
2019-06-03 11:45:29 +0800, BME280|BH1750FVI, 30.33, 85.53, 1006.11, 1894
2019-06-03 11:45:36 +0800, BME280|BH1750FVI, 30.34, 85.48, 1006.09, 1895
2019-06-03 11:45:43 +0800, BME280|BH1750FVI, 30.37, 85.44, 1006.09, 1897
2019-06-03 11:45:51 +0800, BME280|BH1750FVI, 30.37, 85.37, 1006.10, 1900
2019-06-03 11:45:59 +0800, BME280|BH1750FVI, 30.37, 85.47, 1006.12, 1903
2019-06-03 11:46:07 +0800, BME280|BH1750FVI, 30.35, 85.50, 1006.10, 1905
2019-06-03 11:46:14 +0800, BME280|BH1750FVI, 30.34, 85.48, 1006.10, 1911
2019-06-03 11:46:21 +0800, BME280|BH1750FVI, 30.29, 85.76, 1006.07, 1918
2019-06-03 11:46:29 +0800, BME280|BH1750FVI, 30.25, 86.01, 1006.11, 1926
2019-06-03 11:46:36 +0800, BME280|BH1750FVI, 30.23, 86.21, 1006.10, 1934
2019-06-03 11:46:45 +0800, BME280|BH1750FVI, 30.22, 86.32, 1006.09, 1943
2019-06-03 11:46:52 +0800, BME280|BH1750FVI, 30.24, 86.41, 1006.09, 1950
2019-06-03 11:47:00 +0800, BME280|BH1750FVI, 30.26, 86.32, 1006.06, 1958
2019-06-03 11:47:07 +0800, BME280|BH1750FVI, 30.27, 86.06, 1006.11, 1965
2019-06-03 11:47:14 +0800, BME280|BH1750FVI, 30.24, 85.97, 1006.07, 1973
2019-06-03 11:47:23 +0800, BME280|BH1750FVI, 30.22, 86.00, 1006.07, 1980
2019-06-03 11:47:31 +0800, BME280|BH1750FVI, 30.24, 86.03, 1006.05, 1986
2019-06-03 11:47:38 +0800, BME280|BH1750FVI, 30.25, 86.02, 1006.08, 1991
2019-06-03 11:47:45 +0800, BME280|BH1750FVI, 30.23, 86.25, 1006.05, 1996
2019-06-03 11:47:53 +0800, BME280|BH1750FVI, 30.25, 86.40, 1006.08, 1999
2019-06-03 11:48:00 +0800, BME280|BH1750FVI, 30.26, 86.29, 1006.08, 2004
2019-06-03 11:48:09 +0800, BME280|BH1750FVI, 30.27, 86.12, 1006.08, 2009
2019-06-03 11:48:16 +0800, BME280|BH1750FVI, 30.27, 86.01, 1006.08, 2014
2019-06-03 11:48:23 +0800, BME280|BH1750FVI, 30.28, 85.82, 1006.07, 2019
2019-06-03 11:48:31 +0800, BME280|BH1750FVI, 30.25, 85.33, 1006.07, 2023
2019-06-03 11:48:38 +0800, BME280|BH1750FVI, 30.25, 85.52, 1006.08, 2029
2019-06-03 11:48:47 +0800, BME280|BH1750FVI, 30.22, 85.58, 1006.04, 2033
2019-06-03 11:48:54 +0800, BME280|BH1750FVI, 30.21, 86.06, 1006.05, 2038
2019-06-03 11:49:02 +0800, BME280|BH1750FVI, 30.20, 86.09, 1006.04, 2044
2019-06-03 11:49:09 +0800, BME280|BH1750FVI, 30.19, 85.93, 1006.02, 2050
2019-06-03 11:49:16 +0800, BME280|BH1750FVI, 30.20, 85.95, 1006.04, 2057
2019-06-03 11:49:24 +0800, BME280|BH1750FVI, 30.21, 86.15, 1006.05, 2065
2019-06-03 11:49:33 +0800, BME280|BH1750FVI, 30.23, 86.13, 1006.02, 2073
2019-06-03 11:49:40 +0800, BME280|BH1750FVI, 30.23, 86.18, 1006.04, 2084
2019-06-03 11:49:47 +0800, BME280|BH1750FVI, 30.25, 86.37, 1006.10, 2092
2019-06-03 11:49:55 +0800, BME280|BH1750FVI, 30.25, 85.91, 1006.05, 2102
2019-06-03 11:50:06 +0800, BME280|BH1750FVI, 30.17, 85.48, 1006.07, 2122
2019-06-03 11:50:14 +0800, BME280|BH1750FVI, 30.12, 85.98, 1006.05, 2140
2019-06-03 11:50:22 +0800, BME280|BH1750FVI, 30.11, 86.25, 1006.02, 2140
2019-06-03 11:50:29 +0800, BME280|BH1750FVI, 30.08, 86.37, 1006.05, 2144
2019-06-03 11:50:36 +0800, BME280|BH1750FVI, 30.04, 86.62, 1006.04, 2148
2019-06-03 11:50:44 +0800, BME280|BH1750FVI, 30.00, 87.25, 1006.08, 2155
2019-06-03 11:51:00 +0800, BME280|BH1750FVI, 30.00, 87.55, 1006.04, 2164
2019-06-03 11:51:07 +0800, BME280|BH1750FVI, 30.02, 87.48, 1006.05, 2168
2019-06-03 11:51:15 +0800, BME280|BH1750FVI, 30.02, 87.59, 1006.07, 2170
2019-06-03 11:51:22 +0800, BME280|BH1750FVI, 30.02, 87.83, 1006.10, 2174
2019-06-03 11:51:29 +0800, BME280|BH1750FVI, 30.01, 87.80, 1006.07, 2177
2019-06-03 11:51:38 +0800, BME280|BH1750FVI, 30.05, 87.79, 1006.08, 2182
2019-06-03 11:51:46 +0800, BME280|BH1750FVI, 30.05, 87.63, 1006.06, 2187
2019-06-03 11:51:53 +0800, BME280|BH1750FVI, 30.06, 87.70, 1006.09, 2193
2019-06-03 11:52:00 +0800, BME280|BH1750FVI, 30.09, 87.71, 1006.06, 2201
2019-06-03 11:52:08 +0800, BME280|BH1750FVI, 30.10, 87.70, 1006.03, 2212
2019-06-03 11:52:16 +0800, BME280|BH1750FVI, 30.11, 87.99, 1006.06, 2222
2019-06-03 11:52:24 +0800, BME280|BH1750FVI, 30.14, 87.92, 1006.04, 2229
2019-06-03 11:52:31 +0800, BME280|BH1750FVI, 30.17, 88.30, 1006.06, 2242
2019-06-03 11:52:38 +0800, BME280|BH1750FVI, 30.21, 88.82, 1006.03, 2265
2019-06-03 11:52:46 +0800, BME280|BH1750FVI, 30.25, 88.79, 1006.06, 2277
2019-06-03 11:52:53 +0800, BME280|BH1750FVI, 30.29, 88.48, 1006.08, 2270
2019-06-03 11:53:02 +0800, BME280|BH1750FVI, 30.32, 88.02, 1006.05, 2270
2019-06-03 11:53:09 +0800, BME280|BH1750FVI, 30.33, 87.85, 1006.07, 2278
2019-06-03 11:53:17 +0800, BME280|BH1750FVI, 30.35, 87.64, 1006.02, 2286
2019-06-03 11:53:24 +0800, BME280|BH1750FVI, 30.36, 87.47, 1006.02, 2298
2019-06-03 11:53:31 +0800, BME280|BH1750FVI, 30.38, 87.72, 1006.05, 2309
2019-06-03 11:53:40 +0800, BME280|BH1750FVI, 30.39, 87.71, 1006.00, 2323
2019-06-03 11:53:48 +0800, BME280|BH1750FVI, 30.39, 88.28, 1006.00, 2334
2019-06-03 11:53:55 +0800, BME280|BH1750FVI, 30.39, 89.21, 1006.03, 2344
2019-06-03 11:54:02 +0800, BME280|BH1750FVI, 30.41, 89.29, 1006.06, 2355
2019-06-03 11:54:10 +0800, BME280|BH1750FVI, 30.45, 88.55, 1006.06, 2365
2019-06-03 11:54:17 +0800, BME280|BH1750FVI, 30.45, 87.45, 1006.05, 2375
2019-06-03 11:54:26 +0800, BME280|BH1750FVI, 30.43, 86.12, 1006.06, 2385
2019-06-03 11:54:33 +0800, BME280|BH1750FVI, 30.42, 86.06, 1006.06, 2392
2019-06-03 11:54:40 +0800, BME280|BH1750FVI, 30.40, 85.86, 1006.05, 2397
2019-06-03 11:54:48 +0800, BME280|BH1750FVI, 30.35, 85.80, 1005.98, 2404
2019-06-03 11:54:55 +0800, BME280|BH1750FVI, 30.32, 85.84, 1006.01, 2407
2019-06-03 11:55:04 +0800, BME280|BH1750FVI, 30.24, 85.66, 1006.01, 2410
2019-06-03 11:55:11 +0800, BME280|BH1750FVI, 30.17, 85.94, 1006.05, 2411
2019-06-03 11:55:19 +0800, BME280|BH1750FVI, 30.13, 86.16, 1006.03, 2411
2019-06-03 11:55:26 +0800, BME280|BH1750FVI, 30.09, 86.40, 1006.05, 2410
2019-06-03 11:55:33 +0800, BME280|BH1750FVI, 30.05, 86.75, 1006.01, 2410
2019-06-03 11:55:41 +0800, BME280|BH1750FVI, 30.02, 86.78, 1006.04, 2408
2019-06-03 11:55:49 +0800, BME280|BH1750FVI, 29.99, 87.09, 1006.06, 2407
2019-06-03 11:55:57 +0800, BME280|BH1750FVI, 29.97, 87.39, 1006.06, 2407
2019-06-03 11:56:04 +0800, BME280|BH1750FVI, 29.98, 87.60, 1006.08, 2408
2019-06-03 11:56:12 +0800, BME280|BH1750FVI, 29.99, 87.71, 1006.08, 2409
2019-06-03 11:56:19 +0800, BME280|BH1750FVI, 30.00, 87.69, 1006.07, 2408
2019-06-03 11:56:28 +0800, BME280|BH1750FVI, 29.99, 87.35, 1006.07, 2408
2019-06-03 11:56:35 +0800, BME280|BH1750FVI, 29.96, 87.10, 1006.03, 2408
2019-06-03 11:56:42 +0800, BME280|BH1750FVI, 29.94, 87.32, 1006.02, 2409
2019-06-03 11:56:50 +0800, BME280|BH1750FVI, 29.94, 87.31, 1006.03, 2407
2019-06-03 11:56:57 +0800, BME280|BH1750FVI, 29.94, 87.23, 1006.03, 2406
2019-06-03 11:57:04 +0800, BME280|BH1750FVI, 29.95, 87.39, 1006.10, 2404
2019-06-03 11:57:13 +0800, BME280|BH1750FVI, 29.95, 87.74, 1006.03, 2402
2019-06-03 11:57:21 +0800, BME280|BH1750FVI, 29.96, 87.76, 1006.08, 2400
2019-06-03 11:57:28 +0800, BME280|BH1750FVI, 29.99, 88.01, 1006.05, 2398
2019-06-03 11:57:35 +0800, BME280|BH1750FVI, 30.01, 88.18, 1006.08, 2396
2019-06-03 11:57:43 +0800, BME280|BH1750FVI, 30.03, 88.07, 1006.06, 2393
2019-06-03 11:57:51 +0800, BME280|BH1750FVI, 30.08, 88.04, 1006.03, 2389
2019-06-03 11:57:59 +0800, BME280|BH1750FVI, 30.11, 87.88, 1006.00, 2385
2019-06-03 11:58:06 +0800, BME280|BH1750FVI, 30.16, 87.64, 1006.02, 2380
2019-06-03 11:58:14 +0800, BME280|BH1750FVI, 30.22, 87.56, 1006.07, 2375
2019-06-03 11:58:21 +0800, BME280|BH1750FVI, 30.24, 87.53, 1006.08, 2370
2019-06-03 11:58:28 +0800, BME280|BH1750FVI, 30.28, 87.42, 1006.06, 2364
2019-06-03 11:58:37 +0800, BME280|BH1750FVI, 30.27, 87.11, 1006.05, 2357
2019-06-03 11:58:44 +0800, BME280|BH1750FVI, 30.28, 86.98, 1006.03, 2352
2019-06-03 11:58:52 +0800, BME280|BH1750FVI, 30.29, 87.36, 1006.06, 2346
2019-06-03 11:58:59 +0800, BME280|BH1750FVI, 30.28, 87.41, 1006.05, 2340
2019-06-03 11:59:06 +0800, BME280|BH1750FVI, 30.31, 87.40, 1006.03, 2335
2019-06-03 11:59:15 +0800, BME280|BH1750FVI, 30.32, 86.65, 1006.04, 2330
2019-06-03 11:59:23 +0800, BME280|BH1750FVI, 30.30, 86.75, 1006.02, 2325
2019-06-03 11:59:30 +0800, BME280|BH1750FVI, 30.31, 86.80, 1006.04, 2321
2019-06-03 11:59:37 +0800, BME280|BH1750FVI, 30.33, 86.57, 1006.01, 2316
2019-06-03 11:59:45 +0800, BME280|BH1750FVI, 30.34, 86.43, 1006.00, 2312
2019-06-03 11:59:52 +0800, BME280|BH1750FVI, 30.34, 86.34, 1006.01, 2309
2019-06-03 12:00:01 +0800, BME280|BH1750FVI, 30.32, 86.07, 1006.00, 2305
2019-06-03 12:00:08 +0800, BME280|BH1750FVI, 30.29, 86.33, 1006.01, 2304
2019-06-03 12:00:16 +0800, BME280|BH1750FVI, 30.30, 86.48, 1006.03, 2301
2019-06-03 12:00:30 +0800, BME280|BH1750FVI, 30.35, 87.28, 1006.08, 2299
2019-06-03 12:00:39 +0800, BME280|BH1750FVI, 30.38, 86.38, 1006.02, 2298
2019-06-03 12:00:46 +0800, BME280|BH1750FVI, 30.41, 86.25, 1006.00, 2297
2019-06-03 12:00:54 +0800, BME280|BH1750FVI, 30.43, 85.85, 1006.05, 2296
2019-06-03 12:01:01 +0800, BME280|BH1750FVI, 30.45, 85.88, 1006.03, 2295
2019-06-03 12:01:08 +0800, BME280|BH1750FVI, 30.49, 85.83, 1006.01, 2294
2019-06-03 12:01:16 +0800, BME280|BH1750FVI, 30.50, 85.51, 1006.00, 2294
2019-06-03 12:01:25 +0800, BME280|BH1750FVI, 30.47, 85.04, 1006.02, 2290
2019-06-03 12:01:32 +0800, BME280|BH1750FVI, 30.45, 85.04, 1006.01, 2289
2019-06-03 12:01:39 +0800, BME280|BH1750FVI, 30.44, 85.20, 1006.01, 2286
2019-06-03 12:01:47 +0800, BME280|BH1750FVI, 30.40, 85.45, 1006.02, 2285
2019-06-03 12:01:54 +0800, BME280|BH1750FVI, 30.40, 85.48, 1006.00, 2285
2019-06-03 12:02:03 +0800, BME280|BH1750FVI, 30.36, 85.47, 1005.98, 2285
2019-06-03 12:02:10 +0800, BME280|BH1750FVI, 30.29, 85.51, 1006.00, 2285
2019-06-03 12:02:29 +0800, BME280|BH1750FVI, 30.18, 86.42, 1005.99, 2284
2019-06-03 12:02:36 +0800, BME280|BH1750FVI, 30.15, 86.60, 1005.96, 2285
2019-06-03 12:02:45 +0800, BME280|BH1750FVI, 30.13, 86.75, 1005.95, 2288
2019-06-03 12:02:52 +0800, BME280|BH1750FVI, 30.13, 86.84, 1006.01, 2293
2019-06-03 12:02:59 +0800, BME280|BH1750FVI, 30.14, 86.94, 1005.92, 2297
2019-06-03 12:03:07 +0800, BME280|BH1750FVI, 30.14, 87.23, 1005.93, 2302
2019-06-03 12:03:14 +0800, BME280|BH1750FVI, 30.15, 87.18, 1005.94, 2307
2019-06-03 12:03:21 +0800, BME280|BH1750FVI, 30.16, 87.07, 1005.94, 2311
2019-06-03 12:03:30 +0800, BME280|BH1750FVI, 30.18, 86.91, 1005.97, 2320
2019-06-03 12:03:38 +0800, BME280|BH1750FVI, 30.17, 86.88, 1005.93, 2329
2019-06-03 12:03:45 +0800, BME280|BH1750FVI, 30.16, 87.13, 1005.93, 2338
2019-06-03 12:03:52 +0800, BME280|BH1750FVI, 30.16, 87.17, 1005.94, 2350
2019-06-03 12:04:00 +0800, BME280|BH1750FVI, 30.15, 87.13, 1005.91, 2361
2019-06-03 12:04:08 +0800, BME280|BH1750FVI, 30.14, 87.30, 1005.90, 2373
2019-06-03 12:04:16 +0800, BME280|BH1750FVI, 30.15, 87.39, 1005.90, 2381
2019-06-03 12:04:23 +0800, BME280|BH1750FVI, 30.14, 87.68, 1005.95, 2390
2019-06-03 12:04:30 +0800, BME280|BH1750FVI, 30.14, 87.81, 1005.93, 2400
2019-06-03 12:04:38 +0800, BME280|BH1750FVI, 30.17, 87.73, 1005.89, 2410
2019-06-03 12:04:45 +0800, BME280|BH1750FVI, 30.19, 87.90, 1005.91, 2420
2019-06-03 12:04:54 +0800, BME280|BH1750FVI, 30.22, 87.84, 1005.96, 2434
2019-06-03 12:05:01 +0800, BME280|BH1750FVI, 30.25, 87.82, 1005.96, 2445
2019-06-03 12:05:09 +0800, BME280|BH1750FVI, 30.27, 87.02, 1005.99, 2457
2019-06-03 12:05:16 +0800, BME280|BH1750FVI, 30.28, 86.66, 1005.99, 2470
2019-06-03 12:05:23 +0800, BME280|BH1750FVI, 30.31, 86.99, 1005.94, 2482
2019-06-03 12:05:32 +0800, BME280|BH1750FVI, 30.34, 87.01, 1005.94, 2497
2019-06-03 12:05:47 +0800, BME280|BH1750FVI, 30.38, 86.07, 1005.95, 2524
2019-06-03 12:05:54 +0800, BME280|BH1750FVI, 30.39, 85.54, 1005.97, 2537
2019-06-03 12:06:02 +0800, BME280|BH1750FVI, 30.38, 85.31, 1005.92, 2550
2019-06-03 12:06:09 +0800, BME280|BH1750FVI, 30.38, 85.49, 1005.93, 2565
2019-06-03 12:06:18 +0800, BME280|BH1750FVI, 30.39, 85.70, 1005.93, 2579
2019-06-03 12:06:25 +0800, BME280|BH1750FVI, 30.40, 85.75, 1005.95, 2589
2019-06-03 12:06:32 +0800, BME280|BH1750FVI, 30.41, 85.86, 1005.94, 2600
2019-06-03 12:06:40 +0800, BME280|BH1750FVI, 30.40, 86.32, 1005.93, 2608
2019-06-03 12:06:47 +0800, BME280|BH1750FVI, 30.41, 86.83, 1005.92, 2620
2019-06-03 12:06:56 +0800, BME280|BH1750FVI, 30.41, 86.60, 1005.94, 2633
2019-06-03 12:07:03 +0800, BME280|BH1750FVI, 30.40, 86.69, 1005.95, 2640
2019-06-03 12:07:11 +0800, BME280|BH1750FVI, 30.37, 86.26, 1005.90, 2648
2019-06-03 12:07:22 +0800, BME280|BH1750FVI, 30.35, 86.36, 1005.93, 2660
2019-06-03 12:07:29 +0800, BME280|BH1750FVI, 30.31, 86.19, 1005.93, 2670
2019-06-03 12:07:38 +0800, BME280|BH1750FVI, 30.24, 85.89, 1005.91, 2682
2019-06-03 12:07:49 +0800, BME280|BH1750FVI, 30.24, 86.25, 1005.92, 2699
2019-06-03 12:07:56 +0800, BME280|BH1750FVI, 30.23, 86.31, 1005.91, 2708
2019-06-03 12:08:04 +0800, BME280|BH1750FVI, 30.24, 86.57, 1005.91, 2718
2019-06-03 12:08:11 +0800, BME280|BH1750FVI, 30.26, 86.61, 1005.93, 2730
2019-06-03 12:08:20 +0800, BME280|BH1750FVI, 30.29, 86.61, 1005.92, 2743
2019-06-03 12:08:27 +0800, BME280|BH1750FVI, 30.32, 86.72, 1005.90, 2757
2019-06-03 12:08:34 +0800, BME280|BH1750FVI, 30.37, 86.51, 1005.88, 2770
2019-06-03 12:08:42 +0800, BME280|BH1750FVI, 30.39, 86.35, 1005.93, 2785
2019-06-03 12:08:49 +0800, BME280|BH1750FVI, 30.42, 86.49, 1005.90, 2799
2019-06-03 12:08:57 +0800, BME280|BH1750FVI, 30.47, 86.62, 1005.86, 2815
2019-06-03 12:09:05 +0800, BME280|BH1750FVI, 30.52, 86.43, 1005.93, 2826
2019-06-03 12:09:13 +0800, BME280|BH1750FVI, 30.56, 86.46, 1005.90, 2837
2019-06-03 12:09:20 +0800, BME280|BH1750FVI, 30.59, 86.43, 1005.95, 2849
2019-06-03 12:09:27 +0800, BME280|BH1750FVI, 30.62, 86.37, 1005.96, 2863
2019-06-03 12:09:35 +0800, BME280|BH1750FVI, 30.65, 86.21, 1005.92, 2875
2019-06-03 12:09:44 +0800, BME280|BH1750FVI, 30.70, 86.04, 1005.95, 2889
