DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-12 00:34:10 +0800, BME280|BH1750FVI, 12.74, 85.20, 1026.659, 54612
2018-02-12 00:34:17 +0800, BME280|BH1750FVI, 12.75, 84.88, 1026.646, 54612
2018-02-12 00:34:24 +0800, BME280|BH1750FVI, 12.75, 84.89, 1026.641, 54612
2018-02-12 00:34:31 +0800, BME280|BH1750FVI, 12.75, 84.72, 1026.643, 54612
2018-02-12 00:34:38 +0800, BME280|BH1750FVI, 12.74, 84.64, 1026.667, 54612
2018-02-12 00:34:45 +0800, BME280|BH1750FVI, 12.73, 84.26, 1026.650, 54612
2018-02-12 00:34:53 +0800, BME280|BH1750FVI, 12.71, 84.39, 1026.654, 54612
2018-02-12 00:35:00 +0800, BME280|BH1750FVI, 12.69, 84.34, 1026.625, 54612
2018-02-12 00:35:07 +0800, BME280|BH1750FVI, 12.69, 84.45, 1026.619, 54612
2018-02-12 00:35:14 +0800, BME280|BH1750FVI, 12.68, 84.38, 1026.643, 54612
2018-02-12 00:35:21 +0800, BME280|BH1750FVI, 12.67, 84.43, 1026.623, 54612
2018-02-12 00:35:28 +0800, BME280|BH1750FVI, 12.67, 84.63, 1026.624, 54612
2018-02-12 00:35:35 +0800, BME280|BH1750FVI, 12.67, 84.74, 1026.592, 54612
2018-02-12 00:35:42 +0800, BME280|BH1750FVI, 12.67, 84.82, 1026.606, 54612
2018-02-12 00:35:50 +0800, BME280|BH1750FVI, 12.68, 84.82, 1026.575, 54612
2018-02-12 00:35:57 +0800, BME280|BH1750FVI, 12.70, 84.85, 1026.592, 54612
2018-02-12 00:36:04 +0800, BME280|BH1750FVI, 12.70, 84.73, 1026.566, 54612
2018-02-12 00:36:11 +0800, BME280|BH1750FVI, 12.71, 84.87, 1026.605, 54612
2018-02-12 00:36:18 +0800, BME280|BH1750FVI, 12.71, 84.87, 1026.607, 54612
2018-02-12 00:36:25 +0800, BME280|BH1750FVI, 12.71, 84.92, 1026.559, 54612
2018-02-12 00:36:32 +0800, BME280|BH1750FVI, 12.71, 84.88, 1026.584, 54612
2018-02-12 00:36:40 +0800, BME280|BH1750FVI, 12.70, 84.84, 1026.618, 54612
2018-02-12 00:36:47 +0800, BME280|BH1750FVI, 12.70, 85.17, 1026.598, 54612
2018-02-12 00:36:54 +0800, BME280|BH1750FVI, 12.69, 85.27, 1026.597, 54612
2018-02-12 00:37:01 +0800, BME280|BH1750FVI, 12.69, 85.21, 1026.605, 54612
2018-02-12 00:37:08 +0800, BME280|BH1750FVI, 12.69, 85.09, 1026.571, 54612
2018-02-12 00:37:15 +0800, BME280|BH1750FVI, 12.69, 85.00, 1026.545, 54612
2018-02-12 00:37:22 +0800, BME280|BH1750FVI, 12.70, 85.00, 1026.583, 54612
2018-02-12 00:37:30 +0800, BME280|BH1750FVI, 12.71, 84.90, 1026.582, 54612
2018-02-12 00:37:37 +0800, BME280|BH1750FVI, 12.72, 84.86, 1026.561, 54612
2018-02-12 00:37:44 +0800, BME280|BH1750FVI, 12.73, 84.86, 1026.577, 54612
2018-02-12 00:37:51 +0800, BME280|BH1750FVI, 12.72, 84.75, 1026.565, 54612
2018-02-12 00:37:58 +0800, BME280|BH1750FVI, 12.72, 84.35, 1026.570, 54612
2018-02-12 00:38:05 +0800, BME280|BH1750FVI, 12.71, 83.90, 1026.591, 54612
2018-02-12 00:38:12 +0800, BME280|BH1750FVI, 12.69, 83.95, 1026.585, 54612
2018-02-12 00:38:20 +0800, BME280|BH1750FVI, 12.68, 84.22, 1026.596, 54612
2018-02-12 00:38:27 +0800, BME280|BH1750FVI, 12.68, 84.22, 1026.558, 54612
2018-02-12 00:38:34 +0800, BME280|BH1750FVI, 12.69, 84.23, 1026.562, 54612
2018-02-12 00:38:41 +0800, BME280|BH1750FVI, 12.70, 84.21, 1026.585, 54612
2018-02-12 00:38:48 +0800, BME280|BH1750FVI, 12.71, 84.31, 1026.573, 54612
2018-02-12 00:38:55 +0800, BME280|BH1750FVI, 12.73, 84.22, 1026.590, 54612
2018-02-12 00:39:02 +0800, BME280|BH1750FVI, 12.73, 84.05, 1026.582, 54612
2018-02-12 00:39:09 +0800, BME280|BH1750FVI, 12.72, 83.59, 1026.550, 54612
2018-02-12 00:39:17 +0800, BME280|BH1750FVI, 12.70, 83.31, 1026.545, 54612
2018-02-12 00:39:24 +0800, BME280|BH1750FVI, 12.70, 83.50, 1026.543, 54612
2018-02-12 00:39:31 +0800, BME280|BH1750FVI, 12.69, 83.59, 1026.547, 54612
2018-02-12 00:39:38 +0800, BME280|BH1750FVI, 12.69, 83.58, 1026.547, 54612
2018-02-12 00:39:45 +0800, BME280|BH1750FVI, 12.69, 83.65, 1026.551, 54612
2018-02-12 00:39:52 +0800, BME280|BH1750FVI, 12.70, 83.63, 1026.577, 54612
2018-02-12 00:39:59 +0800, BME280|BH1750FVI, 12.71, 83.65, 1026.565, 54612
2018-02-12 00:40:07 +0800, BME280|BH1750FVI, 12.71, 83.46, 1026.550, 54612
2018-02-12 00:40:14 +0800, BME280|BH1750FVI, 12.71, 83.29, 1026.561, 54612
2018-02-12 00:40:21 +0800, BME280|BH1750FVI, 12.72, 83.39, 1026.548, 54612
2018-02-12 00:40:28 +0800, BME280|BH1750FVI, 12.71, 83.41, 1026.552, 54612
2018-02-12 00:40:35 +0800, BME280|BH1750FVI, 12.71, 83.52, 1026.555, 54612
2018-02-12 00:40:42 +0800, BME280|BH1750FVI, 12.72, 83.61, 1026.566, 54612
2018-02-12 00:40:49 +0800, BME280|BH1750FVI, 12.73, 83.67, 1026.561, 54612
2018-02-12 00:40:56 +0800, BME280|BH1750FVI, 12.73, 83.45, 1026.544, 54612
2018-02-12 00:41:04 +0800, BME280|BH1750FVI, 12.73, 83.30, 1026.549, 54612
2018-02-12 00:41:11 +0800, BME280|BH1750FVI, 12.72, 83.11, 1026.593, 54612
2018-02-12 00:41:18 +0800, BME280|BH1750FVI, 12.72, 83.19, 1026.582, 54612
2018-02-12 00:41:25 +0800, BME280|BH1750FVI, 12.72, 83.09, 1026.551, 54612
2018-02-12 00:41:32 +0800, BME280|BH1750FVI, 12.72, 83.19, 1026.592, 54612
2018-02-12 00:41:39 +0800, BME280|BH1750FVI, 12.72, 83.38, 1026.557, 54612
2018-02-12 00:41:46 +0800, BME280|BH1750FVI, 12.72, 83.46, 1026.553, 54612
2018-02-12 00:41:54 +0800, BME280|BH1750FVI, 12.73, 83.53, 1026.585, 54612
2018-02-12 00:42:01 +0800, BME280|BH1750FVI, 12.74, 83.56, 1026.578, 54612
2018-02-12 00:42:08 +0800, BME280|BH1750FVI, 12.75, 84.40, 1026.565, 54612
2018-02-12 00:42:15 +0800, BME280|BH1750FVI, 12.76, 83.51, 1026.551, 54612
2018-02-12 00:42:22 +0800, BME280|BH1750FVI, 12.76, 83.68, 1026.568, 54612
2018-02-12 00:42:29 +0800, BME280|BH1750FVI, 12.75, 83.62, 1026.546, 54612
2018-02-12 00:42:36 +0800, BME280|BH1750FVI, 12.74, 84.03, 1026.536, 54612
2018-02-12 00:42:44 +0800, BME280|BH1750FVI, 12.73, 84.04, 1026.558, 54612
2018-02-12 00:42:51 +0800, BME280|BH1750FVI, 12.72, 83.91, 1026.560, 54612
2018-02-12 00:42:58 +0800, BME280|BH1750FVI, 12.70, 84.06, 1026.545, 54612
2018-02-12 00:43:05 +0800, BME280|BH1750FVI, 12.68, 84.13, 1026.551, 54612
2018-02-12 00:43:12 +0800, BME280|BH1750FVI, 12.67, 84.19, 1026.567, 54612
2018-02-12 00:43:19 +0800, BME280|BH1750FVI, 12.66, 84.20, 1026.524, 54612
2018-02-12 00:43:26 +0800, BME280|BH1750FVI, 12.65, 84.10, 1026.510, 54612
2018-02-12 00:43:34 +0800, BME280|BH1750FVI, 12.64, 83.82, 1026.539, 54612
2018-02-12 00:43:41 +0800, BME280|BH1750FVI, 12.63, 83.87, 1026.549, 54612
2018-02-12 00:43:48 +0800, BME280|BH1750FVI, 12.64, 83.98, 1026.511, 54612
2018-02-12 00:43:55 +0800, BME280|BH1750FVI, 12.64, 83.87, 1026.532, 54612
2018-02-12 00:44:02 +0800, BME280|BH1750FVI, 12.64, 83.88, 1026.512, 54612
2018-02-12 00:44:09 +0800, BME280|BH1750FVI, 12.64, 83.48, 1026.528, 54612
2018-02-12 00:44:17 +0800, BME280|BH1750FVI, 12.65, 83.87, 1026.518, 54612
2018-02-12 00:44:24 +0800, BME280|BH1750FVI, 12.64, 83.88, 1026.526, 54612
2018-02-12 00:44:31 +0800, BME280|BH1750FVI, 12.64, 83.58, 1026.537, 54612
2018-02-12 00:44:38 +0800, BME280|BH1750FVI, 12.64, 83.92, 1026.526, 54612
2018-02-12 00:44:45 +0800, BME280|BH1750FVI, 12.64, 83.70, 1026.505, 54612
2018-02-12 00:44:52 +0800, BME280|BH1750FVI, 12.65, 83.54, 1026.516, 54612
2018-02-12 00:44:59 +0800, BME280|BH1750FVI, 12.65, 83.47, 1026.527, 54612
2018-02-12 00:45:07 +0800, BME280|BH1750FVI, 12.64, 83.56, 1026.514, 54612
2018-02-12 00:45:14 +0800, BME280|BH1750FVI, 12.64, 83.56, 1026.498, 54612
2018-02-12 00:45:21 +0800, BME280|BH1750FVI, 12.65, 83.61, 1026.523, 54612
2018-02-12 00:45:28 +0800, BME280|BH1750FVI, 12.67, 83.73, 1026.514, 54612
2018-02-12 00:45:35 +0800, BME280|BH1750FVI, 12.68, 83.71, 1026.482, 54612
2018-02-12 00:45:42 +0800, BME280|BH1750FVI, 12.70, 83.77, 1026.526, 54612
2018-02-12 00:45:49 +0800, BME280|BH1750FVI, 12.71, 83.74, 1026.494, 54612
2018-02-12 00:45:57 +0800, BME280|BH1750FVI, 12.71, 83.49, 1026.500, 54612
2018-02-12 00:46:04 +0800, BME280|BH1750FVI, 12.71, 83.24, 1026.506, 54612
2018-02-12 00:46:11 +0800, BME280|BH1750FVI, 12.71, 83.26, 1026.523, 54612
2018-02-12 00:46:18 +0800, BME280|BH1750FVI, 12.72, 83.27, 1026.540, 54612
2018-02-12 00:46:25 +0800, BME280|BH1750FVI, 12.73, 83.29, 1026.520, 54612
2018-02-12 00:46:32 +0800, BME280|BH1750FVI, 12.73, 83.46, 1026.512, 54612
2018-02-12 00:46:39 +0800, BME280|BH1750FVI, 12.73, 83.52, 1026.530, 54612
2018-02-12 00:46:46 +0800, BME280|BH1750FVI, 12.72, 83.65, 1026.482, 54612
2018-02-12 00:46:54 +0800, BME280|BH1750FVI, 12.71, 83.64, 1026.507, 54612
2018-02-12 00:47:04 +0800, BME280|BH1750FVI, 12.70, 83.66, 1026.511, 54612
2018-02-12 00:47:11 +0800, BME280|BH1750FVI, 12.70, 84.19, 1026.518, 54612
2018-02-12 00:47:18 +0800, BME280|BH1750FVI, 12.69, 83.96, 1026.519, 54612
2018-02-12 00:47:25 +0800, BME280|BH1750FVI, 12.69, 83.98, 1026.491, 54612
2018-02-12 00:47:32 +0800, BME280|BH1750FVI, 12.69, 84.04, 1026.525, 54612
2018-02-12 00:47:40 +0800, BME280|BH1750FVI, 12.67, 84.06, 1026.510, 54612
2018-02-12 00:47:47 +0800, BME280|BH1750FVI, 12.66, 84.12, 1026.503, 54612
2018-02-12 00:47:54 +0800, BME280|BH1750FVI, 12.66, 84.06, 1026.510, 54612
2018-02-12 00:48:01 +0800, BME280|BH1750FVI, 12.64, 83.97, 1026.496, 54612
2018-02-12 00:48:08 +0800, BME280|BH1750FVI, 12.62, 83.81, 1026.521, 54612
2018-02-12 00:48:15 +0800, BME280|BH1750FVI, 12.60, 83.80, 1026.500, 54612
2018-02-12 00:48:22 +0800, BME280|BH1750FVI, 12.60, 83.87, 1026.553, 54612
2018-02-12 00:48:30 +0800, BME280|BH1750FVI, 12.59, 83.85, 1026.506, 54612
2018-02-12 00:48:37 +0800, BME280|BH1750FVI, 12.59, 83.69, 1026.554, 54612
2018-02-12 00:48:44 +0800, BME280|BH1750FVI, 12.59, 83.88, 1026.519, 54612
2018-02-12 00:48:51 +0800, BME280|BH1750FVI, 12.59, 83.80, 1026.511, 54612
2018-02-12 00:48:58 +0800, BME280|BH1750FVI, 12.58, 83.96, 1026.501, 54612
2018-02-12 00:49:05 +0800, BME280|BH1750FVI, 12.58, 84.05, 1026.469, 54612
2018-02-12 00:49:12 +0800, BME280|BH1750FVI, 12.59, 83.94, 1026.483, 54612
2018-02-12 00:49:20 +0800, BME280|BH1750FVI, 12.60, 83.89, 1026.509, 54612
2018-02-12 00:49:27 +0800, BME280|BH1750FVI, 12.60, 83.99, 1026.455, 54612
2018-02-12 00:49:34 +0800, BME280|BH1750FVI, 12.60, 83.70, 1026.498, 54612
2018-02-12 00:49:41 +0800, BME280|BH1750FVI, 12.60, 83.87, 1026.530, 54612
2018-02-12 00:49:48 +0800, BME280|BH1750FVI, 12.59, 84.06, 1026.485, 54612
2018-02-12 00:49:55 +0800, BME280|BH1750FVI, 12.59, 83.95, 1026.508, 54612
2018-02-12 00:50:02 +0800, BME280|BH1750FVI, 12.58, 83.96, 1026.459, 54612
2018-02-12 00:50:09 +0800, BME280|BH1750FVI, 12.59, 83.94, 1026.475, 54612
2018-02-12 00:50:17 +0800, BME280|BH1750FVI, 12.59, 83.96, 1026.506, 54612
2018-02-12 00:50:24 +0800, BME280|BH1750FVI, 12.60, 84.04, 1026.487, 54612
2018-02-12 00:50:31 +0800, BME280|BH1750FVI, 12.60, 84.10, 1026.503, 54612
2018-02-12 00:50:38 +0800, BME280|BH1750FVI, 12.60, 84.20, 1026.488, 54612
2018-02-12 00:50:45 +0800, BME280|BH1750FVI, 12.59, 84.03, 1026.478, 54612
2018-02-12 00:50:52 +0800, BME280|BH1750FVI, 12.57, 83.18, 1026.453, 54612
2018-02-12 00:50:59 +0800, BME280|BH1750FVI, 12.56, 83.15, 1026.478, 54612
2018-02-12 00:51:07 +0800, BME280|BH1750FVI, 12.54, 83.39, 1026.485, 54612
2018-02-12 00:51:14 +0800, BME280|BH1750FVI, 12.52, 83.30, 1026.507, 54612
2018-02-12 00:51:21 +0800, BME280|BH1750FVI, 12.51, 83.35, 1026.470, 54612
2018-02-12 00:51:28 +0800, BME280|BH1750FVI, 12.48, 83.51, 1026.497, 54612
2018-02-12 00:51:35 +0800, BME280|BH1750FVI, 12.45, 83.12, 1026.465, 54612
2018-02-12 00:51:42 +0800, BME280|BH1750FVI, 12.42, 83.45, 1026.472, 54612
2018-02-12 00:51:49 +0800, BME280|BH1750FVI, 12.41, 83.60, 1026.477, 54612
2018-02-12 00:51:57 +0800, BME280|BH1750FVI, 12.40, 83.90, 1026.473, 54612
2018-02-12 00:52:04 +0800, BME280|BH1750FVI, 12.41, 84.06, 1026.479, 54612
2018-02-12 00:52:11 +0800, BME280|BH1750FVI, 12.40, 84.07, 1026.472, 54612
2018-02-12 00:52:18 +0800, BME280|BH1750FVI, 12.39, 84.00, 1026.489, 54612
2018-02-12 00:52:25 +0800, BME280|BH1750FVI, 12.39, 84.21, 1026.458, 54612
2018-02-12 00:52:32 +0800, BME280|BH1750FVI, 12.39, 84.02, 1026.490, 54612
2018-02-12 00:52:39 +0800, BME280|BH1750FVI, 12.39, 84.16, 1026.467, 54612
2018-02-12 00:52:47 +0800, BME280|BH1750FVI, 12.40, 84.18, 1026.493, 54612
2018-02-12 00:52:54 +0800, BME280|BH1750FVI, 12.40, 84.09, 1026.500, 54612
2018-02-12 00:53:01 +0800, BME280|BH1750FVI, 12.41, 83.95, 1026.480, 54612
2018-02-12 00:53:08 +0800, BME280|BH1750FVI, 12.40, 83.75, 1026.440, 54612
2018-02-12 00:53:15 +0800, BME280|BH1750FVI, 12.40, 83.92, 1026.487, 54612
2018-02-12 00:53:22 +0800, BME280|BH1750FVI, 12.40, 83.96, 1026.451, 54612
2018-02-12 00:53:29 +0800, BME280|BH1750FVI, 12.40, 83.81, 1026.487, 54612
2018-02-12 00:53:36 +0800, BME280|BH1750FVI, 12.39, 83.82, 1026.510, 54612
2018-02-12 00:53:44 +0800, BME280|BH1750FVI, 12.38, 83.97, 1026.475, 54612
2018-02-12 00:53:51 +0800, BME280|BH1750FVI, 12.39, 83.99, 1026.491, 54612
2018-02-12 00:53:58 +0800, BME280|BH1750FVI, 12.39, 84.25, 1026.470, 54612
2018-02-12 00:54:05 +0800, BME280|BH1750FVI, 12.38, 84.28, 1026.469, 54612
2018-02-12 00:54:12 +0800, BME280|BH1750FVI, 12.36, 84.34, 1026.482, 54612
2018-02-12 00:54:19 +0800, BME280|BH1750FVI, 12.36, 84.53, 1026.494, 54612
2018-02-12 00:54:26 +0800, BME280|BH1750FVI, 12.37, 84.59, 1026.519, 54612
2018-02-12 00:54:34 +0800, BME280|BH1750FVI, 12.36, 84.37, 1026.515, 54612
2018-02-12 00:54:41 +0800, BME280|BH1750FVI, 12.36, 84.58, 1026.484, 54612
2018-02-12 00:54:48 +0800, BME280|BH1750FVI, 12.36, 84.65, 1026.472, 54612
2018-02-12 00:54:55 +0800, BME280|BH1750FVI, 12.34, 83.85, 1026.477, 54612
2018-02-12 00:55:02 +0800, BME280|BH1750FVI, 12.32, 83.91, 1026.479, 54612
2018-02-12 00:55:09 +0800, BME280|BH1750FVI, 12.30, 83.79, 1026.471, 54612
2018-02-12 00:55:16 +0800, BME280|BH1750FVI, 12.28, 83.76, 1026.473, 54612
2018-02-12 00:55:23 +0800, BME280|BH1750FVI, 12.27, 83.98, 1026.499, 54612
2018-02-12 00:55:31 +0800, BME280|BH1750FVI, 12.27, 84.17, 1026.464, 54612
2018-02-12 00:55:38 +0800, BME280|BH1750FVI, 12.28, 84.30, 1026.468, 54612
2018-02-12 00:55:45 +0800, BME280|BH1750FVI, 12.29, 84.30, 1026.478, 54612
2018-02-12 00:55:52 +0800, BME280|BH1750FVI, 12.29, 84.36, 1026.480, 54612
2018-02-12 00:55:59 +0800, BME280|BH1750FVI, 12.31, 84.39, 1026.480, 54612
2018-02-12 00:56:06 +0800, BME280|BH1750FVI, 12.32, 84.23, 1026.455, 54612
2018-02-12 00:56:13 +0800, BME280|BH1750FVI, 12.32, 84.12, 1026.477, 54612
2018-02-12 00:56:21 +0800, BME280|BH1750FVI, 12.33, 84.10, 1026.487, 54612
2018-02-12 00:56:28 +0800, BME280|BH1750FVI, 12.33, 84.07, 1026.459, 54612
2018-02-12 00:56:35 +0800, BME280|BH1750FVI, 12.35, 84.15, 1026.464, 54612
2018-02-12 00:56:42 +0800, BME280|BH1750FVI, 12.37, 84.15, 1026.486, 54612
2018-02-12 00:56:49 +0800, BME280|BH1750FVI, 12.39, 84.01, 1026.493, 54612
2018-02-12 00:56:56 +0800, BME280|BH1750FVI, 12.40, 83.72, 1026.499, 54612
2018-02-12 00:57:03 +0800, BME280|BH1750FVI, 12.42, 83.57, 1026.464, 54612
2018-02-12 00:57:11 +0800, BME280|BH1750FVI, 12.42, 83.44, 1026.477, 54612
2018-02-12 00:57:18 +0800, BME280|BH1750FVI, 12.43, 83.29, 1026.465, 54612
2018-02-12 00:57:25 +0800, BME280|BH1750FVI, 12.45, 83.21, 1026.456, 54612
2018-02-12 00:57:32 +0800, BME280|BH1750FVI, 12.45, 82.77, 1026.497, 54612
2018-02-12 00:57:39 +0800, BME280|BH1750FVI, 12.46, 82.70, 1026.474, 54612
2018-02-12 00:57:46 +0800, BME280|BH1750FVI, 12.47, 82.42, 1026.463, 54612
2018-02-12 00:57:53 +0800, BME280|BH1750FVI, 12.48, 82.42, 1026.474, 54612
2018-02-12 00:58:00 +0800, BME280|BH1750FVI, 12.49, 82.22, 1026.462, 54612
2018-02-12 00:58:08 +0800, BME280|BH1750FVI, 12.51, 81.95, 1026.471, 54612
2018-02-12 00:58:15 +0800, BME280|BH1750FVI, 12.52, 81.83, 1026.476, 54612
2018-02-12 00:58:22 +0800, BME280|BH1750FVI, 12.54, 81.68, 1026.477, 54612
2018-02-12 00:58:29 +0800, BME280|BH1750FVI, 12.56, 81.61, 1026.443, 54612
2018-02-12 00:58:36 +0800, BME280|BH1750FVI, 12.58, 81.47, 1026.442, 54612
2018-02-12 00:58:43 +0800, BME280|BH1750FVI, 12.60, 81.35, 1026.451, 54612
2018-02-12 00:58:50 +0800, BME280|BH1750FVI, 12.62, 81.23, 1026.436, 54612
2018-02-12 00:58:57 +0800, BME280|BH1750FVI, 12.64, 81.03, 1026.437, 54612
2018-02-12 00:59:05 +0800, BME280|BH1750FVI, 12.65, 81.50, 1026.465, 54612
2018-02-12 00:59:12 +0800, BME280|BH1750FVI, 12.65, 81.42, 1026.453, 54612
2018-02-12 00:59:19 +0800, BME280|BH1750FVI, 12.65, 81.71, 1026.403, 54612
2018-02-12 00:59:26 +0800, BME280|BH1750FVI, 12.66, 81.24, 1026.438, 54612
2018-02-12 00:59:33 +0800, BME280|BH1750FVI, 12.66, 81.07, 1026.427, 54612
2018-02-12 00:59:40 +0800, BME280|BH1750FVI, 12.66, 81.13, 1026.414, 54612
2018-02-12 00:59:47 +0800, BME280|BH1750FVI, 12.67, 81.16, 1026.402, 54612
2018-02-12 00:59:55 +0800, BME280|BH1750FVI, 12.68, 81.11, 1026.425, 54612
2018-02-12 01:00:02 +0800, BME280|BH1750FVI, 12.68, 81.20, 1026.410, 54612
2018-02-12 01:00:09 +0800, BME280|BH1750FVI, 12.69, 80.66, 1026.405, 54612
2018-02-12 01:00:16 +0800, BME280|BH1750FVI, 12.66, 80.66, 1026.402, 54612
2018-02-12 01:00:23 +0800, BME280|BH1750FVI, 12.64, 80.90, 1026.410, 54612
2018-02-12 01:00:30 +0800, BME280|BH1750FVI, 12.61, 81.18, 1026.448, 54612
2018-02-12 01:00:37 +0800, BME280|BH1750FVI, 12.59, 81.27, 1026.457, 54612
2018-02-12 01:00:45 +0800, BME280|BH1750FVI, 12.60, 81.30, 1026.410, 54612
2018-02-12 01:00:52 +0800, BME280|BH1750FVI, 12.59, 81.51, 1026.411, 54612
2018-02-12 01:00:59 +0800, BME280|BH1750FVI, 12.58, 81.59, 1026.423, 54612
2018-02-12 01:01:06 +0800, BME280|BH1750FVI, 12.57, 82.09, 1026.429, 54612
2018-02-12 01:01:13 +0800, BME280|BH1750FVI, 12.56, 82.46, 1026.434, 54612
2018-02-12 01:01:21 +0800, BME280|BH1750FVI, 12.55, 82.25, 1026.416, 54612
2018-02-12 01:01:28 +0800, BME280|BH1750FVI, 12.55, 82.31, 1026.457, 54612
2018-02-12 01:01:35 +0800, BME280|BH1750FVI, 12.55, 82.57, 1026.452, 54612
2018-02-12 01:01:42 +0800, BME280|BH1750FVI, 12.52, 82.74, 1026.444, 54612
2018-02-12 01:01:49 +0800, BME280|BH1750FVI, 12.50, 82.82, 1026.433, 54612
2018-02-12 01:01:56 +0800, BME280|BH1750FVI, 12.50, 83.01, 1026.427, 54612
2018-02-12 01:02:03 +0800, BME280|BH1750FVI, 12.48, 83.27, 1026.476, 54612
2018-02-12 01:02:11 +0800, BME280|BH1750FVI, 12.46, 83.42, 1026.455, 54612
2018-02-12 01:02:18 +0800, BME280|BH1750FVI, 12.43, 83.43, 1026.418, 54612
2018-02-12 01:02:25 +0800, BME280|BH1750FVI, 12.43, 83.66, 1026.434, 54612
2018-02-12 01:02:32 +0800, BME280|BH1750FVI, 12.41, 83.77, 1026.424, 54612
2018-02-12 01:02:39 +0800, BME280|BH1750FVI, 12.39, 83.84, 1026.435, 54612
2018-02-12 01:02:46 +0800, BME280|BH1750FVI, 12.39, 84.04, 1026.448, 54612
2018-02-12 01:02:53 +0800, BME280|BH1750FVI, 12.40, 84.53, 1026.474, 54612
2018-02-12 01:03:01 +0800, BME280|BH1750FVI, 12.39, 84.17, 1026.423, 54612
2018-02-12 01:03:08 +0800, BME280|BH1750FVI, 12.38, 84.14, 1026.428, 54612
2018-02-12 01:03:15 +0800, BME280|BH1750FVI, 12.38, 84.36, 1026.412, 54612
2018-02-12 01:03:22 +0800, BME280|BH1750FVI, 12.37, 84.25, 1026.476, 54612
2018-02-12 01:03:29 +0800, BME280|BH1750FVI, 12.37, 84.32, 1026.416, 54612
2018-02-12 01:03:36 +0800, BME280|BH1750FVI, 12.38, 84.03, 1026.408, 54612
2018-02-12 01:03:43 +0800, BME280|BH1750FVI, 12.38, 84.02, 1026.417, 54612
2018-02-12 01:03:51 +0800, BME280|BH1750FVI, 12.39, 84.01, 1026.407, 54612
2018-02-12 01:03:58 +0800, BME280|BH1750FVI, 12.40, 83.82, 1026.421, 54612
2018-02-12 01:04:05 +0800, BME280|BH1750FVI, 12.40, 83.78, 1026.410, 54612
2018-02-12 01:04:12 +0800, BME280|BH1750FVI, 12.41, 83.78, 1026.403, 54612
2018-02-12 01:04:19 +0800, BME280|BH1750FVI, 12.42, 84.49, 1026.417, 54612
2018-02-12 01:04:26 +0800, BME280|BH1750FVI, 12.43, 84.13, 1026.422, 54612
2018-02-12 01:04:33 +0800, BME280|BH1750FVI, 12.44, 83.91, 1026.388, 54612
2018-02-12 01:04:40 +0800, BME280|BH1750FVI, 12.46, 84.04, 1026.411, 54612
2018-02-12 01:04:48 +0800, BME280|BH1750FVI, 12.47, 84.19, 1026.411, 54612
2018-02-12 01:04:55 +0800, BME280|BH1750FVI, 12.48, 84.18, 1026.390, 54612
2018-02-12 01:05:02 +0800, BME280|BH1750FVI, 12.46, 84.15, 1026.401, 54612
2018-02-12 01:05:09 +0800, BME280|BH1750FVI, 12.45, 84.44, 1026.412, 54612
2018-02-12 01:05:16 +0800, BME280|BH1750FVI, 12.43, 84.67, 1026.420, 54612
2018-02-12 01:05:23 +0800, BME280|BH1750FVI, 12.42, 84.65, 1026.398, 54612
2018-02-12 01:05:30 +0800, BME280|BH1750FVI, 12.41, 84.46, 1026.401, 54612
2018-02-12 01:05:38 +0800, BME280|BH1750FVI, 12.42, 84.46, 1026.417, 54612
2018-02-12 01:05:45 +0800, BME280|BH1750FVI, 12.43, 84.51, 1026.429, 54612
2018-02-12 01:05:52 +0800, BME280|BH1750FVI, 12.44, 84.62, 1026.410, 54612
2018-02-12 01:05:59 +0800, BME280|BH1750FVI, 12.45, 84.60, 1026.413, 54612
2018-02-12 01:06:06 +0800, BME280|BH1750FVI, 12.45, 84.65, 1026.440, 54612
2018-02-12 01:06:13 +0800, BME280|BH1750FVI, 12.45, 84.62, 1026.400, 54612
2018-02-12 01:06:20 +0800, BME280|BH1750FVI, 12.45, 84.62, 1026.413, 54612
2018-02-12 01:06:27 +0800, BME280|BH1750FVI, 12.45, 84.58, 1026.403, 54612
2018-02-12 01:06:35 +0800, BME280|BH1750FVI, 12.44, 85.02, 1026.413, 54612
2018-02-12 01:06:42 +0800, BME280|BH1750FVI, 12.41, 85.09, 1026.412, 54612
2018-02-12 01:06:49 +0800, BME280|BH1750FVI, 12.40, 84.91, 1026.394, 54612
2018-02-12 01:06:56 +0800, BME280|BH1750FVI, 12.40, 84.94, 1026.402, 54612
2018-02-12 01:07:03 +0800, BME280|BH1750FVI, 12.41, 84.94, 1026.414, 54612
2018-02-12 01:07:10 +0800, BME280|BH1750FVI, 12.41, 84.72, 1026.423, 54612
2018-02-12 01:07:17 +0800, BME280|BH1750FVI, 12.40, 84.76, 1026.392, 54612
2018-02-12 01:07:25 +0800, BME280|BH1750FVI, 12.40, 84.91, 1026.404, 54612
2018-02-12 01:07:32 +0800, BME280|BH1750FVI, 12.40, 84.82, 1026.411, 54612
2018-02-12 01:07:39 +0800, BME280|BH1750FVI, 12.42, 84.87, 1026.425, 54612
2018-02-12 01:07:46 +0800, BME280|BH1750FVI, 12.42, 84.90, 1026.383, 54612
2018-02-12 01:07:53 +0800, BME280|BH1750FVI, 12.43, 84.82, 1026.412, 54612
