DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-14 00:35:56 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.21, 0
2018-11-14 00:36:03 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.21, 0
2018-11-14 00:36:10 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.14, 0
2018-11-14 00:36:18 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.13, 0
2018-11-14 00:36:25 +0800, BME280|BH1750FVI, 21.37, 100.00, 624.08, 0
2018-11-14 00:36:32 +0800, BME280|BH1750FVI, 21.34, 100.00, 624.03, 0
2018-11-14 00:36:39 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.97, 0
2018-11-14 00:36:46 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.99, 0
2018-11-14 00:36:55 +0800, BME280|BH1750FVI, 21.29, 100.00, 624.02, 0
2018-11-14 00:37:02 +0800, BME280|BH1750FVI, 21.29, 100.00, 624.01, 0
2018-11-14 00:37:09 +0800, BME280|BH1750FVI, 21.29, 100.00, 624.00, 0
2018-11-14 00:37:16 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.97, 0
2018-11-14 00:37:23 +0800, BME280|BH1750FVI, 21.31, 100.00, 624.00, 0
2018-11-14 00:37:30 +0800, BME280|BH1750FVI, 21.33, 100.00, 624.07, 0
2018-11-14 00:37:39 +0800, BME280|BH1750FVI, 21.36, 100.00, 624.11, 0
2018-11-14 00:37:46 +0800, BME280|BH1750FVI, 21.39, 100.00, 624.09, 0
2018-11-14 00:37:53 +0800, BME280|BH1750FVI, 21.43, 100.00, 624.14, 0
2018-11-14 00:38:00 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.17, 0
2018-11-14 00:38:07 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.24, 0
2018-11-14 00:38:15 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.28, 0
2018-11-14 00:38:22 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.33, 0
2018-11-14 00:38:29 +0800, BME280|BH1750FVI, 21.60, 100.00, 624.36, 0
2018-11-14 00:38:36 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.38, 0
2018-11-14 00:38:43 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.37, 0
2018-11-14 00:38:50 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.35, 0
2018-11-14 00:38:59 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.35, 0
2018-11-14 00:39:06 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.40, 0
2018-11-14 00:39:13 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.33, 0
2018-11-14 00:39:20 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.34, 0
2018-11-14 00:39:27 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.38, 0
2018-11-14 00:39:35 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.32, 0
2018-11-14 00:39:42 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.40, 0
2018-11-14 00:39:49 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.33, 0
2018-11-14 00:39:56 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.40, 0
2018-11-14 00:40:03 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.38, 0
2018-11-14 00:40:10 +0800, BME280|BH1750FVI, 21.60, 100.00, 624.31, 0
2018-11-14 00:40:19 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.35, 0
2018-11-14 00:40:26 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.38, 0
2018-11-14 00:40:33 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.39, 0
2018-11-14 00:40:40 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.35, 0
2018-11-14 00:40:47 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.41, 0
2018-11-14 00:40:55 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.44, 0
2018-11-14 00:41:02 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.51, 0
2018-11-14 00:41:10 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.49, 0
2018-11-14 00:41:17 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.50, 0
2018-11-14 00:41:24 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.51, 0
2018-11-14 00:41:31 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.51, 0
2018-11-14 00:41:39 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.58, 0
2018-11-14 00:41:46 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.52, 0
2018-11-14 00:41:53 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.56, 0
2018-11-14 00:42:00 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.52, 0
2018-11-14 00:42:07 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.49, 0
2018-11-14 00:42:16 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.52, 0
2018-11-14 00:42:23 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.49, 0
2018-11-14 00:42:30 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.53, 0
2018-11-14 00:42:37 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.52, 0
2018-11-14 00:42:44 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.50, 0
2018-11-14 00:42:51 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.59, 0
2018-11-14 00:42:59 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.56, 0
2018-11-14 00:43:06 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.59, 0
2018-11-14 00:43:13 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.65, 0
2018-11-14 00:43:20 +0800, BME280|BH1750FVI, 21.87, 100.00, 624.64, 0
2018-11-14 00:43:27 +0800, BME280|BH1750FVI, 21.90, 100.00, 624.67, 0
2018-11-14 00:43:36 +0800, BME280|BH1750FVI, 21.94, 100.00, 624.68, 0
2018-11-14 00:43:43 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.72, 0
2018-11-14 00:43:50 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.74, 0
2018-11-14 00:43:57 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.80, 0
2018-11-14 00:44:04 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.77, 0
2018-11-14 00:44:11 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.82, 0
2018-11-14 00:44:19 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.78, 0
2018-11-14 00:44:26 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.78, 0
2018-11-14 00:44:33 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.80, 0
2018-11-14 00:44:40 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.77, 0
2018-11-14 00:44:47 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.76, 0
2018-11-14 00:44:56 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.81, 0
2018-11-14 00:45:03 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.82, 0
2018-11-14 00:45:10 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.81, 0
2018-11-14 00:45:17 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.83, 0
2018-11-14 00:45:24 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.89, 0
2018-11-14 00:45:31 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.90, 0
2018-11-14 00:45:40 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.97, 0
2018-11-14 00:45:47 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.87, 0
2018-11-14 00:45:54 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.85, 0
2018-11-14 00:46:01 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.88, 0
2018-11-14 00:46:08 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.86, 0
2018-11-14 00:46:16 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.88, 0
2018-11-14 00:46:23 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.97, 0
2018-11-14 00:46:30 +0800, BME280|BH1750FVI, 22.14, 100.00, 624.94, 0
2018-11-14 00:46:37 +0800, BME280|BH1750FVI, 22.14, 100.00, 624.94, 0
2018-11-14 00:46:44 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.95, 0
2018-11-14 00:46:51 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.90, 0
2018-11-14 00:47:00 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.87, 0
2018-11-14 00:47:07 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.82, 0
2018-11-14 00:47:14 +0800, BME280|BH1750FVI, 21.94, 100.00, 624.70, 0
2018-11-14 00:47:21 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.63, 0
2018-11-14 00:47:28 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.60, 0
2018-11-14 00:47:36 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.49, 0
2018-11-14 00:47:43 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.49, 0
2018-11-14 00:47:50 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.50, 0
2018-11-14 00:47:57 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.49, 0
2018-11-14 00:48:04 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.50, 0
2018-11-14 00:48:11 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.53, 0
2018-11-14 00:48:20 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.53, 0
2018-11-14 00:48:27 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.53, 0
2018-11-14 00:48:34 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.51, 0
2018-11-14 00:48:41 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.45, 0
2018-11-14 00:48:48 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.46, 0
2018-11-14 00:48:56 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.51, 0
2018-11-14 00:49:03 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.52, 0
2018-11-14 00:49:10 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.53, 0
2018-11-14 00:49:17 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.56, 0
2018-11-14 00:49:25 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.60, 0
2018-11-14 00:49:32 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.66, 0
2018-11-14 00:49:40 +0800, BME280|BH1750FVI, 21.89, 100.00, 624.67, 0
2018-11-14 00:49:47 +0800, BME280|BH1750FVI, 21.89, 100.00, 624.67, 0
2018-11-14 00:49:54 +0800, BME280|BH1750FVI, 21.87, 100.00, 624.64, 0
2018-11-14 00:50:01 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.60, 0
2018-11-14 00:50:08 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.58, 0
2018-11-14 00:50:17 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.65, 0
2018-11-14 00:50:24 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.68, 0
2018-11-14 00:50:31 +0800, BME280|BH1750FVI, 21.91, 100.00, 624.67, 0
2018-11-14 00:50:38 +0800, BME280|BH1750FVI, 21.94, 100.00, 624.75, 0
2018-11-14 00:50:45 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.72, 0
2018-11-14 00:50:52 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.75, 0
2018-11-14 00:51:00 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.77, 0
2018-11-14 00:51:07 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.74, 0
2018-11-14 00:51:14 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.77, 0
2018-11-14 00:51:21 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.77, 0
2018-11-14 00:51:28 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.73, 0
2018-11-14 00:51:37 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.78, 0
2018-11-14 00:51:44 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.79, 0
2018-11-14 00:51:51 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.84, 0
2018-11-14 00:51:58 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.83, 0
2018-11-14 00:52:05 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.84, 0
2018-11-14 00:52:12 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.82, 0
2018-11-14 00:52:20 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.82, 0
2018-11-14 00:52:27 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.85, 0
2018-11-14 00:52:34 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.80, 0
2018-11-14 00:52:41 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.79, 0
2018-11-14 00:52:48 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.79, 0
2018-11-14 00:52:57 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.83, 0
2018-11-14 00:53:04 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.78, 0
2018-11-14 00:53:11 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.84, 0
2018-11-14 00:53:18 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.80, 0
2018-11-14 00:53:25 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.79, 0
2018-11-14 00:53:32 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.81, 0
2018-11-14 00:53:41 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.77, 0
2018-11-14 00:53:48 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.71, 0
2018-11-14 00:53:55 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.71, 0
2018-11-14 00:54:02 +0800, BME280|BH1750FVI, 21.92, 100.00, 624.66, 0
2018-11-14 00:54:09 +0800, BME280|BH1750FVI, 21.91, 100.00, 624.66, 0
2018-11-14 00:54:17 +0800, BME280|BH1750FVI, 21.92, 100.00, 624.68, 0
2018-11-14 00:54:24 +0800, BME280|BH1750FVI, 21.94, 100.00, 624.70, 0
2018-11-14 00:54:31 +0800, BME280|BH1750FVI, 21.95, 100.00, 624.70, 0
2018-11-14 00:54:38 +0800, BME280|BH1750FVI, 21.94, 100.00, 624.73, 0
2018-11-14 00:54:45 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.71, 0
2018-11-14 00:54:52 +0800, BME280|BH1750FVI, 21.90, 100.00, 624.66, 0
2018-11-14 00:55:01 +0800, BME280|BH1750FVI, 21.89, 100.00, 624.66, 0
2018-11-14 00:55:08 +0800, BME280|BH1750FVI, 21.90, 100.00, 624.68, 0
2018-11-14 00:55:15 +0800, BME280|BH1750FVI, 21.91, 100.00, 624.69, 0
2018-11-14 00:55:22 +0800, BME280|BH1750FVI, 21.95, 100.00, 624.71, 0
2018-11-14 00:55:29 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.75, 0
2018-11-14 00:55:37 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.74, 0
2018-11-14 00:55:44 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.79, 0
2018-11-14 00:55:51 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.81, 0
2018-11-14 00:55:58 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.81, 0
2018-11-14 00:56:05 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.73, 0
2018-11-14 00:56:12 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.72, 0
2018-11-14 00:56:21 +0800, BME280|BH1750FVI, 21.91, 100.00, 624.69, 0
2018-11-14 00:56:28 +0800, BME280|BH1750FVI, 21.91, 100.00, 624.67, 0
2018-11-14 00:56:35 +0800, BME280|BH1750FVI, 21.89, 100.00, 624.65, 0
2018-11-14 00:56:42 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.59, 0
2018-11-14 00:56:49 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.56, 0
2018-11-14 00:56:57 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.57, 0
2018-11-14 00:57:04 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.52, 0
2018-11-14 00:57:11 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.50, 0
2018-11-14 00:57:18 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.49, 0
2018-11-14 00:57:25 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.49, 0
2018-11-14 00:57:32 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.47, 0
2018-11-14 00:57:41 +0800, BME280|BH1750FVI, 21.69, 100.00, 624.40, 0
2018-11-14 00:57:48 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.43, 0
2018-11-14 00:57:55 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.46, 0
2018-11-14 00:58:02 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.41, 0
2018-11-14 00:58:09 +0800, BME280|BH1750FVI, 21.69, 100.00, 624.47, 0
2018-11-14 00:58:18 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.43, 0
2018-11-14 00:58:25 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.49, 0
2018-11-14 00:58:32 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.53, 0
2018-11-14 00:58:39 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.52, 0
2018-11-14 00:58:46 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.59, 0
2018-11-14 00:58:53 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.58, 0
2018-11-14 00:59:01 +0800, BME280|BH1750FVI, 21.86, 100.00, 624.59, 0
2018-11-14 00:59:08 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.68, 0
2018-11-14 00:59:15 +0800, BME280|BH1750FVI, 21.91, 100.00, 624.67, 0
2018-11-14 00:59:22 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.69, 0
2018-11-14 00:59:29 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.72, 0
2018-11-14 00:59:38 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.78, 0
2018-11-14 00:59:45 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.78, 0
2018-11-14 00:59:52 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.79, 0
2018-11-14 00:59:59 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.84, 0
2018-11-14 01:00:06 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.77, 0
2018-11-14 01:00:13 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.75, 0
2018-11-14 01:00:21 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.70, 0
2018-11-14 01:00:28 +0800, BME280|BH1750FVI, 21.90, 100.00, 624.66, 0
2018-11-14 01:00:35 +0800, BME280|BH1750FVI, 21.90, 100.00, 624.66, 0
2018-11-14 01:00:42 +0800, BME280|BH1750FVI, 21.89, 100.00, 624.66, 0
2018-11-14 01:00:49 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.63, 0
2018-11-14 01:00:58 +0800, BME280|BH1750FVI, 21.90, 100.00, 624.70, 0
2018-11-14 01:01:05 +0800, BME280|BH1750FVI, 21.91, 100.00, 624.64, 0
2018-11-14 01:01:12 +0800, BME280|BH1750FVI, 21.91, 100.00, 624.72, 0
2018-11-14 01:01:19 +0800, BME280|BH1750FVI, 21.90, 100.00, 624.72, 0
2018-11-14 01:01:26 +0800, BME280|BH1750FVI, 21.89, 100.00, 624.68, 0
2018-11-14 01:01:33 +0800, BME280|BH1750FVI, 21.89, 100.00, 624.65, 0
2018-11-14 01:01:41 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.72, 0
2018-11-14 01:01:49 +0800, BME280|BH1750FVI, 21.95, 100.00, 624.75, 0
2018-11-14 01:01:56 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.75, 0
2018-11-14 01:02:03 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.79, 0
2018-11-14 01:02:10 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.81, 0
2018-11-14 01:02:18 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.83, 0
2018-11-14 01:02:25 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.81, 0
2018-11-14 01:02:32 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.82, 0
2018-11-14 01:02:39 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.83, 0
2018-11-14 01:02:46 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.83, 0
2018-11-14 01:02:53 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.81, 0
2018-11-14 01:03:02 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.78, 0
2018-11-14 01:03:09 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.79, 0
2018-11-14 01:03:16 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.82, 0
2018-11-14 01:03:23 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.85, 0
2018-11-14 01:03:30 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.85, 0
2018-11-14 01:03:38 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.79, 0
2018-11-14 01:03:45 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.82, 0
2018-11-14 01:03:52 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.86, 0
2018-11-14 01:03:59 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.88, 0
2018-11-14 01:04:06 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.92, 0
2018-11-14 01:04:13 +0800, BME280|BH1750FVI, 22.14, 100.00, 624.94, 0
2018-11-14 01:04:22 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.95, 0
2018-11-14 01:04:29 +0800, BME280|BH1750FVI, 22.14, 100.00, 624.95, 0
2018-11-14 01:04:36 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.91, 0
2018-11-14 01:04:43 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.76, 0
2018-11-14 01:04:50 +0800, BME280|BH1750FVI, 21.91, 100.00, 624.66, 0
2018-11-14 01:04:58 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.63, 0
2018-11-14 01:05:05 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.57, 0
2018-11-14 01:05:12 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.50, 0
2018-11-14 01:05:19 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.49, 0
2018-11-14 01:05:26 +0800, BME280|BH1750FVI, 21.69, 100.00, 624.46, 0
2018-11-14 01:05:33 +0800, BME280|BH1750FVI, 21.69, 100.00, 624.42, 0
2018-11-14 01:05:42 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.45, 0
2018-11-14 01:05:49 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.45, 0
2018-11-14 01:05:56 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.50, 0
2018-11-14 01:06:03 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.50, 0
2018-11-14 01:06:10 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.48, 0
2018-11-14 01:06:19 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.53, 0
2018-11-14 01:06:26 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.48, 0
2018-11-14 01:06:33 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.48, 0
2018-11-14 01:06:40 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.45, 0
2018-11-14 01:06:47 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.44, 0
2018-11-14 01:06:54 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.50, 0
2018-11-14 01:07:02 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.52, 0
2018-11-14 01:07:09 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.57, 0
2018-11-14 01:07:16 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.61, 0
2018-11-14 01:07:23 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.63, 0
2018-11-14 01:07:30 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.66, 0
2018-11-14 01:07:39 +0800, BME280|BH1750FVI, 21.87, 100.00, 624.61, 0
2018-11-14 01:07:46 +0800, BME280|BH1750FVI, 21.87, 100.00, 624.61, 0
2018-11-14 01:07:53 +0800, BME280|BH1750FVI, 21.90, 100.00, 624.66, 0
2018-11-14 01:08:00 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.71, 0
2018-11-14 01:08:07 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.74, 0
2018-11-14 01:08:14 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.73, 0
2018-11-14 01:08:22 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.81, 0
2018-11-14 01:08:29 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.83, 0
2018-11-14 01:08:36 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.85, 0
2018-11-14 01:08:43 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.86, 0
2018-11-14 01:08:50 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.84, 0
2018-11-14 01:08:59 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.90, 0
2018-11-14 01:09:06 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.82, 0
2018-11-14 01:09:13 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.85, 0
2018-11-14 01:09:20 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.78, 0
2018-11-14 01:09:27 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.82, 0
2018-11-14 01:09:34 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.84, 0
2018-11-14 01:09:42 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.85, 0
2018-11-14 01:09:49 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.84, 0
2018-11-14 01:09:56 +0800, BME280|BH1750FVI, 22.10, 100.00, 624.82, 0
2018-11-14 01:10:04 +0800, BME280|BH1750FVI, 22.12, 100.00, 624.92, 0
2018-11-14 01:10:11 +0800, BME280|BH1750FVI, 22.14, 100.00, 624.93, 0
2018-11-14 01:10:19 +0800, BME280|BH1750FVI, 22.17, 100.00, 624.97, 0
2018-11-14 01:10:26 +0800, BME280|BH1750FVI, 22.18, 100.00, 624.94, 0
2018-11-14 01:10:33 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.98, 0
2018-11-14 01:10:40 +0800, BME280|BH1750FVI, 22.21, 100.00, 625.04, 0
2018-11-14 01:10:47 +0800, BME280|BH1750FVI, 22.22, 100.00, 625.01, 0
2018-11-14 01:10:54 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.98, 0
2018-11-14 01:11:03 +0800, BME280|BH1750FVI, 22.22, 100.00, 624.99, 0
2018-11-14 01:11:10 +0800, BME280|BH1750FVI, 22.24, 100.00, 624.99, 0
2018-11-14 01:11:17 +0800, BME280|BH1750FVI, 22.24, 100.00, 625.03, 0
2018-11-14 01:11:24 +0800, BME280|BH1750FVI, 22.24, 100.00, 625.05, 0
2018-11-14 01:11:31 +0800, BME280|BH1750FVI, 22.24, 100.00, 625.02, 0
2018-11-14 01:11:39 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.98, 0
2018-11-14 01:11:46 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.90, 0
