DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-11 00:36:05 +0800, BME280|BH1750FVI, 30.56, 81.96, 993.82, 0
2019-08-11 00:36:12 +0800, BME280|BH1750FVI, 30.53, 82.13, 993.81, 0
2019-08-11 00:36:19 +0800, BME280|BH1750FVI, 30.48, 82.20, 993.84, 0
2019-08-11 00:36:26 +0800, BME280|BH1750FVI, 30.48, 82.30, 993.82, 0
2019-08-11 00:36:34 +0800, BME280|BH1750FVI, 30.47, 81.97, 993.82, 0
2019-08-11 00:36:41 +0800, BME280|BH1750FVI, 30.50, 79.52, 993.81, 0
2019-08-11 00:36:48 +0800, BME280|BH1750FVI, 30.54, 78.78, 993.82, 0
2019-08-11 00:36:55 +0800, BME280|BH1750FVI, 30.56, 79.42, 993.82, 0
2019-08-11 00:37:02 +0800, BME280|BH1750FVI, 30.58, 79.10, 993.83, 0
2019-08-11 00:37:15 +0800, BME280|BH1750FVI, 30.62, 79.10, 993.84, 0
2019-08-11 00:37:22 +0800, BME280|BH1750FVI, 30.62, 79.42, 993.83, 0
2019-08-11 00:37:29 +0800, BME280|BH1750FVI, 30.62, 79.57, 993.84, 0
2019-08-11 00:37:36 +0800, BME280|BH1750FVI, 30.65, 78.74, 993.84, 0
2019-08-11 00:37:43 +0800, BME280|BH1750FVI, 30.69, 79.47, 993.80, 0
2019-08-11 00:37:50 +0800, BME280|BH1750FVI, 30.71, 80.96, 993.80, 0
2019-08-11 00:37:58 +0800, BME280|BH1750FVI, 30.73, 81.10, 993.79, 0
2019-08-11 00:38:05 +0800, BME280|BH1750FVI, 30.73, 81.03, 993.81, 0
2019-08-11 00:38:12 +0800, BME280|BH1750FVI, 30.73, 81.15, 993.77, 0
2019-08-11 00:38:19 +0800, BME280|BH1750FVI, 30.74, 80.84, 993.80, 0
2019-08-11 00:38:26 +0800, BME280|BH1750FVI, 30.77, 78.74, 993.77, 0
2019-08-11 00:38:35 +0800, BME280|BH1750FVI, 30.80, 77.73, 993.77, 0
2019-08-11 00:38:42 +0800, BME280|BH1750FVI, 30.85, 76.19, 993.81, 0
2019-08-11 00:38:49 +0800, BME280|BH1750FVI, 30.90, 76.52, 993.85, 0
2019-08-11 00:38:56 +0800, BME280|BH1750FVI, 30.93, 79.09, 993.81, 0
2019-08-11 00:39:03 +0800, BME280|BH1750FVI, 30.96, 79.73, 993.81, 0
2019-08-11 00:39:10 +0800, BME280|BH1750FVI, 30.99, 80.04, 993.81, 0
2019-08-11 00:39:18 +0800, BME280|BH1750FVI, 30.98, 80.33, 993.81, 0
2019-08-11 00:39:25 +0800, BME280|BH1750FVI, 30.96, 80.57, 993.79, 0
2019-08-11 00:39:32 +0800, BME280|BH1750FVI, 30.96, 80.72, 993.81, 0
2019-08-11 00:39:39 +0800, BME280|BH1750FVI, 30.97, 80.64, 993.83, 0
2019-08-11 00:39:46 +0800, BME280|BH1750FVI, 30.99, 79.92, 993.79, 0
2019-08-11 00:39:55 +0800, BME280|BH1750FVI, 31.03, 77.27, 993.80, 0
2019-08-11 00:40:02 +0800, BME280|BH1750FVI, 31.07, 77.06, 993.83, 0
2019-08-11 00:40:09 +0800, BME280|BH1750FVI, 31.10, 77.37, 993.84, 0
2019-08-11 00:40:16 +0800, BME280|BH1750FVI, 31.14, 77.86, 993.80, 0
2019-08-11 00:40:23 +0800, BME280|BH1750FVI, 31.15, 76.35, 993.81, 0
2019-08-11 00:40:30 +0800, BME280|BH1750FVI, 31.17, 77.18, 993.79, 0
2019-08-11 00:40:38 +0800, BME280|BH1750FVI, 31.20, 76.40, 993.81, 0
2019-08-11 00:40:45 +0800, BME280|BH1750FVI, 31.21, 78.46, 993.79, 0
2019-08-11 00:40:52 +0800, BME280|BH1750FVI, 31.20, 79.09, 993.83, 0
2019-08-11 00:40:59 +0800, BME280|BH1750FVI, 31.19, 78.21, 993.79, 0
2019-08-11 00:41:06 +0800, BME280|BH1750FVI, 31.19, 78.41, 993.80, 0
2019-08-11 00:41:15 +0800, BME280|BH1750FVI, 31.19, 77.56, 993.80, 0
2019-08-11 00:41:22 +0800, BME280|BH1750FVI, 31.22, 76.73, 993.81, 0
2019-08-11 00:41:29 +0800, BME280|BH1750FVI, 31.22, 77.49, 993.81, 0
2019-08-11 00:41:36 +0800, BME280|BH1750FVI, 31.23, 76.62, 993.79, 0
2019-08-11 00:41:43 +0800, BME280|BH1750FVI, 31.26, 78.13, 993.84, 0
2019-08-11 00:41:50 +0800, BME280|BH1750FVI, 31.29, 77.17, 993.83, 0
2019-08-11 00:41:59 +0800, BME280|BH1750FVI, 31.32, 77.36, 993.82, 0
2019-08-11 00:42:06 +0800, BME280|BH1750FVI, 31.34, 77.84, 993.84, 0
2019-08-11 00:42:13 +0800, BME280|BH1750FVI, 31.35, 78.61, 993.82, 0
2019-08-11 00:42:20 +0800, BME280|BH1750FVI, 31.35, 78.44, 993.80, 0
2019-08-11 00:42:27 +0800, BME280|BH1750FVI, 31.36, 76.23, 993.83, 0
2019-08-11 00:42:35 +0800, BME280|BH1750FVI, 31.39, 75.60, 993.81, 0
2019-08-11 00:42:42 +0800, BME280|BH1750FVI, 31.39, 76.09, 993.82, 0
2019-08-11 00:42:49 +0800, BME280|BH1750FVI, 31.40, 76.20, 993.85, 0
2019-08-11 00:42:56 +0800, BME280|BH1750FVI, 31.41, 75.92, 993.83, 0
2019-08-11 00:43:03 +0800, BME280|BH1750FVI, 31.42, 75.99, 993.87, 0
2019-08-11 00:43:10 +0800, BME280|BH1750FVI, 31.40, 76.15, 993.85, 0
2019-08-11 00:43:19 +0800, BME280|BH1750FVI, 31.39, 77.78, 993.84, 0
2019-08-11 00:43:26 +0800, BME280|BH1750FVI, 31.36, 77.61, 993.85, 0
2019-08-11 00:43:33 +0800, BME280|BH1750FVI, 31.31, 78.39, 993.84, 0
2019-08-11 00:43:40 +0800, BME280|BH1750FVI, 31.28, 78.13, 993.89, 0
2019-08-11 00:43:47 +0800, BME280|BH1750FVI, 31.27, 77.99, 993.85, 0
2019-08-11 00:43:55 +0800, BME280|BH1750FVI, 31.26, 78.65, 993.87, 0
2019-08-11 00:44:02 +0800, BME280|BH1750FVI, 31.24, 77.84, 993.88, 0
2019-08-11 00:44:09 +0800, BME280|BH1750FVI, 31.24, 79.03, 993.87, 0
2019-08-11 00:44:16 +0800, BME280|BH1750FVI, 31.20, 79.69, 993.87, 0
2019-08-11 00:44:23 +0800, BME280|BH1750FVI, 31.15, 80.14, 993.90, 0
2019-08-11 00:44:30 +0800, BME280|BH1750FVI, 31.10, 80.40, 993.87, 0
2019-08-11 00:44:39 +0800, BME280|BH1750FVI, 31.04, 80.74, 993.83, 0
2019-08-11 00:44:46 +0800, BME280|BH1750FVI, 31.01, 80.99, 993.89, 0
2019-08-11 00:44:53 +0800, BME280|BH1750FVI, 30.98, 81.15, 993.86, 0
2019-08-11 00:45:00 +0800, BME280|BH1750FVI, 30.96, 81.31, 993.89, 0
2019-08-11 00:45:07 +0800, BME280|BH1750FVI, 30.97, 80.85, 993.89, 0
2019-08-11 00:45:15 +0800, BME280|BH1750FVI, 31.01, 81.15, 993.88, 0
2019-08-11 00:45:22 +0800, BME280|BH1750FVI, 31.02, 81.29, 993.89, 0
2019-08-11 00:45:29 +0800, BME280|BH1750FVI, 31.02, 81.46, 993.88, 0
2019-08-11 00:45:36 +0800, BME280|BH1750FVI, 31.00, 81.41, 993.90, 0
2019-08-11 00:45:47 +0800, BME280|BH1750FVI, 30.95, 81.64, 993.90, 0
2019-08-11 00:45:56 +0800, BME280|BH1750FVI, 30.92, 81.79, 993.91, 0
2019-08-11 00:46:03 +0800, BME280|BH1750FVI, 30.92, 81.91, 993.88, 0
2019-08-11 00:46:10 +0800, BME280|BH1750FVI, 30.93, 81.92, 993.92, 0
2019-08-11 00:46:17 +0800, BME280|BH1750FVI, 30.94, 81.86, 993.90, 0
2019-08-11 00:46:24 +0800, BME280|BH1750FVI, 30.94, 81.92, 993.92, 0
2019-08-11 00:46:31 +0800, BME280|BH1750FVI, 30.94, 81.87, 993.90, 0
2019-08-11 00:46:39 +0800, BME280|BH1750FVI, 30.91, 81.99, 993.90, 0
2019-08-11 00:46:46 +0800, BME280|BH1750FVI, 30.88, 81.76, 993.93, 0
2019-08-11 00:46:53 +0800, BME280|BH1750FVI, 30.86, 81.96, 993.92, 0
2019-08-11 00:47:00 +0800, BME280|BH1750FVI, 30.86, 82.23, 993.92, 0
2019-08-11 00:47:07 +0800, BME280|BH1750FVI, 30.81, 82.44, 993.86, 0
2019-08-11 00:47:16 +0800, BME280|BH1750FVI, 30.78, 82.73, 993.87, 0
2019-08-11 00:47:23 +0800, BME280|BH1750FVI, 30.77, 82.87, 993.91, 0
2019-08-11 00:47:30 +0800, BME280|BH1750FVI, 30.75, 82.87, 993.88, 0
2019-08-11 00:47:37 +0800, BME280|BH1750FVI, 30.73, 83.02, 993.87, 0
2019-08-11 00:47:44 +0800, BME280|BH1750FVI, 30.70, 83.11, 993.91, 0
2019-08-11 00:47:51 +0800, BME280|BH1750FVI, 30.69, 82.07, 993.89, 0
2019-08-11 00:47:59 +0800, BME280|BH1750FVI, 30.69, 81.74, 993.92, 0
2019-08-11 00:48:06 +0800, BME280|BH1750FVI, 30.69, 81.77, 993.87, 0
2019-08-11 00:48:13 +0800, BME280|BH1750FVI, 30.69, 80.79, 993.88, 0
2019-08-11 00:48:20 +0800, BME280|BH1750FVI, 30.70, 79.78, 993.89, 0
2019-08-11 00:48:27 +0800, BME280|BH1750FVI, 30.72, 78.12, 993.89, 0
2019-08-11 00:48:36 +0800, BME280|BH1750FVI, 30.75, 78.13, 993.86, 0
2019-08-11 00:48:43 +0800, BME280|BH1750FVI, 30.79, 78.38, 993.84, 0
2019-08-11 00:48:50 +0800, BME280|BH1750FVI, 30.82, 78.36, 993.86, 0
2019-08-11 00:48:57 +0800, BME280|BH1750FVI, 30.85, 78.92, 993.86, 0
2019-08-11 00:49:04 +0800, BME280|BH1750FVI, 30.89, 78.95, 993.88, 0
2019-08-11 00:49:11 +0800, BME280|BH1750FVI, 30.91, 80.22, 993.84, 0
2019-08-11 00:49:19 +0800, BME280|BH1750FVI, 30.93, 79.15, 993.85, 0
2019-08-11 00:49:26 +0800, BME280|BH1750FVI, 30.94, 79.45, 993.85, 0
2019-08-11 00:49:33 +0800, BME280|BH1750FVI, 30.93, 80.29, 993.85, 0
2019-08-11 00:49:40 +0800, BME280|BH1750FVI, 30.91, 80.71, 993.82, 0
2019-08-11 00:49:47 +0800, BME280|BH1750FVI, 30.89, 79.06, 993.86, 0
2019-08-11 00:49:56 +0800, BME280|BH1750FVI, 30.91, 79.53, 993.81, 0
2019-08-11 00:50:03 +0800, BME280|BH1750FVI, 30.91, 79.83, 993.80, 0
2019-08-11 00:50:10 +0800, BME280|BH1750FVI, 30.92, 80.08, 993.80, 0
2019-08-11 00:50:17 +0800, BME280|BH1750FVI, 30.92, 80.96, 993.84, 0
2019-08-11 00:50:24 +0800, BME280|BH1750FVI, 30.88, 82.09, 993.81, 0
2019-08-11 00:50:31 +0800, BME280|BH1750FVI, 30.81, 82.66, 993.77, 0
2019-08-11 00:50:40 +0800, BME280|BH1750FVI, 30.77, 82.99, 993.77, 0
2019-08-11 00:50:47 +0800, BME280|BH1750FVI, 30.77, 82.21, 993.76, 0
2019-08-11 00:50:54 +0800, BME280|BH1750FVI, 30.78, 81.46, 993.75, 0
2019-08-11 00:51:01 +0800, BME280|BH1750FVI, 30.79, 82.30, 993.77, 0
2019-08-11 00:51:08 +0800, BME280|BH1750FVI, 30.81, 82.05, 993.73, 0
2019-08-11 00:51:16 +0800, BME280|BH1750FVI, 30.81, 81.37, 993.71, 0
2019-08-11 00:51:23 +0800, BME280|BH1750FVI, 30.84, 81.31, 993.73, 0
2019-08-11 00:51:30 +0800, BME280|BH1750FVI, 30.88, 79.90, 993.79, 0
2019-08-11 00:51:37 +0800, BME280|BH1750FVI, 30.91, 79.18, 993.75, 0
2019-08-11 00:51:44 +0800, BME280|BH1750FVI, 30.94, 79.28, 993.77, 0
2019-08-11 00:51:51 +0800, BME280|BH1750FVI, 30.96, 79.52, 993.77, 0
2019-08-11 00:52:00 +0800, BME280|BH1750FVI, 30.96, 78.80, 993.74, 0
2019-08-11 00:52:07 +0800, BME280|BH1750FVI, 30.95, 80.62, 993.76, 0
2019-08-11 00:52:14 +0800, BME280|BH1750FVI, 30.93, 81.02, 993.78, 0
2019-08-11 00:52:21 +0800, BME280|BH1750FVI, 30.89, 81.99, 993.74, 0
2019-08-11 00:52:28 +0800, BME280|BH1750FVI, 30.82, 82.51, 993.71, 0
2019-08-11 00:52:36 +0800, BME280|BH1750FVI, 30.80, 82.63, 993.72, 0
2019-08-11 00:52:43 +0800, BME280|BH1750FVI, 30.80, 82.71, 993.71, 0
2019-08-11 00:52:50 +0800, BME280|BH1750FVI, 30.81, 82.70, 993.70, 0
2019-08-11 00:52:57 +0800, BME280|BH1750FVI, 30.81, 82.70, 993.71, 0
2019-08-11 00:53:04 +0800, BME280|BH1750FVI, 30.77, 82.68, 993.71, 0
2019-08-11 00:53:11 +0800, BME280|BH1750FVI, 30.72, 82.82, 993.68, 0
2019-08-11 00:53:20 +0800, BME280|BH1750FVI, 30.70, 82.95, 993.71, 0
2019-08-11 00:53:27 +0800, BME280|BH1750FVI, 30.67, 82.44, 993.68, 0
2019-08-11 00:53:34 +0800, BME280|BH1750FVI, 30.64, 82.93, 993.73, 0
2019-08-11 00:53:41 +0800, BME280|BH1750FVI, 30.60, 82.67, 993.71, 0
2019-08-11 00:53:48 +0800, BME280|BH1750FVI, 30.58, 83.17, 993.69, 0
2019-08-11 00:53:56 +0800, BME280|BH1750FVI, 30.58, 81.20, 993.70, 0
2019-08-11 00:54:03 +0800, BME280|BH1750FVI, 30.57, 82.26, 993.67, 0
2019-08-11 00:54:10 +0800, BME280|BH1750FVI, 30.54, 82.86, 993.73, 0
2019-08-11 00:54:18 +0800, BME280|BH1750FVI, 30.50, 83.04, 993.70, 0
2019-08-11 00:54:25 +0800, BME280|BH1750FVI, 30.47, 83.17, 993.66, 0
2019-08-11 00:54:32 +0800, BME280|BH1750FVI, 30.42, 83.41, 993.70, 0
2019-08-11 00:54:40 +0800, BME280|BH1750FVI, 30.42, 83.59, 993.71, 0
2019-08-11 00:54:47 +0800, BME280|BH1750FVI, 30.40, 83.58, 993.68, 0
2019-08-11 00:54:54 +0800, BME280|BH1750FVI, 30.38, 83.59, 993.69, 0
2019-08-11 00:55:01 +0800, BME280|BH1750FVI, 30.35, 83.76, 993.67, 0
2019-08-11 00:55:08 +0800, BME280|BH1750FVI, 30.35, 83.86, 993.69, 0
2019-08-11 00:55:17 +0800, BME280|BH1750FVI, 30.34, 83.97, 993.67, 0
2019-08-11 00:55:24 +0800, BME280|BH1750FVI, 30.33, 84.07, 993.69, 0
2019-08-11 00:55:31 +0800, BME280|BH1750FVI, 30.32, 84.13, 993.69, 0
2019-08-11 00:55:38 +0800, BME280|BH1750FVI, 30.29, 84.13, 993.71, 0
2019-08-11 00:55:45 +0800, BME280|BH1750FVI, 30.23, 84.34, 993.71, 0
2019-08-11 00:55:52 +0800, BME280|BH1750FVI, 30.18, 84.57, 993.69, 0
2019-08-11 00:56:00 +0800, BME280|BH1750FVI, 30.13, 84.71, 993.66, 0
2019-08-11 00:56:07 +0800, BME280|BH1750FVI, 30.11, 84.86, 993.71, 0
2019-08-11 00:56:14 +0800, BME280|BH1750FVI, 30.13, 83.29, 993.66, 0
2019-08-11 00:56:21 +0800, BME280|BH1750FVI, 30.17, 81.80, 993.72, 0
2019-08-11 00:56:28 +0800, BME280|BH1750FVI, 30.19, 81.19, 993.73, 0
2019-08-11 00:56:37 +0800, BME280|BH1750FVI, 30.24, 82.14, 993.74, 0
2019-08-11 00:56:44 +0800, BME280|BH1750FVI, 30.26, 81.68, 993.74, 0
2019-08-11 00:56:51 +0800, BME280|BH1750FVI, 30.28, 82.46, 993.73, 0
2019-08-11 00:56:58 +0800, BME280|BH1750FVI, 30.31, 82.02, 993.73, 0
2019-08-11 00:57:05 +0800, BME280|BH1750FVI, 30.35, 80.94, 993.80, 0
2019-08-11 00:57:12 +0800, BME280|BH1750FVI, 30.39, 81.10, 993.76, 0
2019-08-11 00:57:20 +0800, BME280|BH1750FVI, 30.44, 82.69, 993.80, 0
2019-08-11 00:57:27 +0800, BME280|BH1750FVI, 30.45, 83.08, 993.77, 0
2019-08-11 00:57:34 +0800, BME280|BH1750FVI, 30.47, 82.84, 993.82, 0
2019-08-11 00:57:41 +0800, BME280|BH1750FVI, 30.50, 81.48, 993.82, 0
2019-08-11 00:57:48 +0800, BME280|BH1750FVI, 30.54, 82.23, 993.84, 0
2019-08-11 00:57:57 +0800, BME280|BH1750FVI, 30.54, 82.75, 993.84, 0
2019-08-11 00:58:04 +0800, BME280|BH1750FVI, 30.54, 82.83, 993.85, 0
2019-08-11 00:58:11 +0800, BME280|BH1750FVI, 30.54, 83.00, 993.85, 0
2019-08-11 00:58:18 +0800, BME280|BH1750FVI, 30.57, 82.98, 993.85, 0
2019-08-11 00:58:25 +0800, BME280|BH1750FVI, 30.59, 82.74, 993.83, 0
2019-08-11 00:58:32 +0800, BME280|BH1750FVI, 30.56, 82.59, 993.86, 0
2019-08-11 00:58:41 +0800, BME280|BH1750FVI, 30.57, 82.58, 993.87, 0
2019-08-11 00:58:48 +0800, BME280|BH1750FVI, 30.57, 82.49, 993.87, 0
2019-08-11 00:58:55 +0800, BME280|BH1750FVI, 30.57, 82.45, 993.88, 0
2019-08-11 00:59:02 +0800, BME280|BH1750FVI, 30.57, 82.48, 993.90, 0
2019-08-11 00:59:09 +0800, BME280|BH1750FVI, 30.57, 82.51, 993.89, 0
2019-08-11 00:59:17 +0800, BME280|BH1750FVI, 30.55, 82.55, 993.90, 0
2019-08-11 00:59:24 +0800, BME280|BH1750FVI, 30.55, 82.67, 993.90, 0
2019-08-11 00:59:31 +0800, BME280|BH1750FVI, 30.54, 82.59, 993.92, 0
2019-08-11 00:59:38 +0800, BME280|BH1750FVI, 30.52, 82.74, 993.93, 0
2019-08-11 00:59:45 +0800, BME280|BH1750FVI, 30.50, 82.80, 993.92, 0
2019-08-11 00:59:52 +0800, BME280|BH1750FVI, 30.53, 82.75, 993.96, 0
2019-08-11 01:00:01 +0800, BME280|BH1750FVI, 30.55, 80.95, 993.95, 0
2019-08-11 01:00:08 +0800, BME280|BH1750FVI, 30.57, 80.47, 993.95, 0
2019-08-11 01:00:15 +0800, BME280|BH1750FVI, 30.58, 80.53, 993.95, 0
2019-08-11 01:00:22 +0800, BME280|BH1750FVI, 30.59, 81.45, 993.90, 0
2019-08-11 01:00:29 +0800, BME280|BH1750FVI, 30.59, 80.88, 993.93, 0
2019-08-11 01:00:37 +0800, BME280|BH1750FVI, 30.56, 81.27, 993.95, 0
2019-08-11 01:00:44 +0800, BME280|BH1750FVI, 30.56, 81.78, 993.94, 0
2019-08-11 01:00:51 +0800, BME280|BH1750FVI, 30.56, 81.18, 993.97, 0
2019-08-11 01:00:58 +0800, BME280|BH1750FVI, 30.49, 82.06, 993.94, 0
2019-08-11 01:01:05 +0800, BME280|BH1750FVI, 30.47, 81.96, 993.95, 0
2019-08-11 01:01:12 +0800, BME280|BH1750FVI, 30.46, 80.94, 993.96, 0
2019-08-11 01:01:21 +0800, BME280|BH1750FVI, 30.46, 82.18, 993.97, 0
2019-08-11 01:01:28 +0800, BME280|BH1750FVI, 30.42, 82.61, 993.95, 0
2019-08-11 01:01:35 +0800, BME280|BH1750FVI, 30.40, 82.38, 993.95, 0
2019-08-11 01:01:42 +0800, BME280|BH1750FVI, 30.37, 82.39, 993.94, 0
2019-08-11 01:01:49 +0800, BME280|BH1750FVI, 30.32, 82.95, 993.94, 0
2019-08-11 01:01:57 +0800, BME280|BH1750FVI, 30.29, 82.27, 993.92, 0
2019-08-11 01:02:04 +0800, BME280|BH1750FVI, 30.24, 83.29, 993.88, 0
2019-08-11 01:02:11 +0800, BME280|BH1750FVI, 30.18, 83.73, 993.90, 0
2019-08-11 01:02:18 +0800, BME280|BH1750FVI, 30.15, 83.96, 993.87, 0
2019-08-11 01:02:25 +0800, BME280|BH1750FVI, 30.15, 83.27, 993.87, 0
2019-08-11 01:02:32 +0800, BME280|BH1750FVI, 30.13, 83.33, 993.83, 0
2019-08-11 01:02:41 +0800, BME280|BH1750FVI, 30.08, 84.03, 993.87, 0
2019-08-11 01:02:48 +0800, BME280|BH1750FVI, 30.05, 84.28, 993.85, 0
2019-08-11 01:02:55 +0800, BME280|BH1750FVI, 30.04, 84.46, 993.87, 0
2019-08-11 01:03:02 +0800, BME280|BH1750FVI, 30.03, 84.57, 993.84, 0
2019-08-11 01:03:09 +0800, BME280|BH1750FVI, 30.00, 84.64, 993.86, 0
2019-08-11 01:03:18 +0800, BME280|BH1750FVI, 29.98, 84.57, 993.89, 0
2019-08-11 01:03:25 +0800, BME280|BH1750FVI, 29.93, 84.70, 993.86, 0
2019-08-11 01:03:32 +0800, BME280|BH1750FVI, 29.88, 85.04, 993.82, 0
2019-08-11 01:03:39 +0800, BME280|BH1750FVI, 29.79, 85.43, 993.79, 0
2019-08-11 01:03:46 +0800, BME280|BH1750FVI, 29.77, 85.56, 993.79, 0
2019-08-11 01:03:53 +0800, BME280|BH1750FVI, 29.73, 85.78, 993.78, 0
2019-08-11 01:04:01 +0800, BME280|BH1750FVI, 29.72, 85.97, 993.79, 0
2019-08-11 01:04:08 +0800, BME280|BH1750FVI, 29.72, 86.12, 993.76, 0
2019-08-11 01:04:15 +0800, BME280|BH1750FVI, 29.72, 86.07, 993.77, 0
2019-08-11 01:04:22 +0800, BME280|BH1750FVI, 29.73, 86.05, 993.75, 0
2019-08-11 01:04:29 +0800, BME280|BH1750FVI, 29.70, 85.94, 993.79, 0
2019-08-11 01:04:38 +0800, BME280|BH1750FVI, 29.65, 86.18, 993.78, 0
2019-08-11 01:04:45 +0800, BME280|BH1750FVI, 29.64, 86.04, 993.75, 0
2019-08-11 01:04:52 +0800, BME280|BH1750FVI, 29.59, 86.18, 993.72, 0
2019-08-11 01:04:59 +0800, BME280|BH1750FVI, 29.56, 86.43, 993.76, 0
2019-08-11 01:05:06 +0800, BME280|BH1750FVI, 29.57, 86.36, 993.77, 0
2019-08-11 01:05:13 +0800, BME280|BH1750FVI, 29.52, 86.45, 993.72, 0
2019-08-11 01:05:21 +0800, BME280|BH1750FVI, 29.48, 86.58, 993.72, 0
2019-08-11 01:05:28 +0800, BME280|BH1750FVI, 29.48, 86.64, 993.74, 0
2019-08-11 01:05:35 +0800, BME280|BH1750FVI, 29.45, 86.74, 993.72, 0
2019-08-11 01:05:42 +0800, BME280|BH1750FVI, 29.44, 86.79, 993.73, 0
2019-08-11 01:05:49 +0800, BME280|BH1750FVI, 29.44, 86.46, 993.74, 0
2019-08-11 01:05:58 +0800, BME280|BH1750FVI, 29.40, 86.55, 993.75, 0
2019-08-11 01:06:05 +0800, BME280|BH1750FVI, 29.40, 86.57, 993.73, 0
2019-08-11 01:06:12 +0800, BME280|BH1750FVI, 29.38, 86.50, 993.70, 0
2019-08-11 01:06:19 +0800, BME280|BH1750FVI, 29.37, 86.59, 993.71, 0
2019-08-11 01:06:26 +0800, BME280|BH1750FVI, 29.36, 86.79, 993.71, 0
2019-08-11 01:06:33 +0800, BME280|BH1750FVI, 29.33, 86.98, 993.72, 0
2019-08-11 01:06:41 +0800, BME280|BH1750FVI, 29.30, 87.29, 993.70, 0
2019-08-11 01:06:48 +0800, BME280|BH1750FVI, 29.31, 87.36, 993.69, 0
2019-08-11 01:06:55 +0800, BME280|BH1750FVI, 29.32, 86.94, 993.75, 0
2019-08-11 01:07:02 +0800, BME280|BH1750FVI, 29.31, 86.91, 993.66, 0
2019-08-11 01:07:09 +0800, BME280|BH1750FVI, 29.28, 86.68, 993.66, 0
2019-08-11 01:07:18 +0800, BME280|BH1750FVI, 29.29, 86.83, 993.68, 0
2019-08-11 01:07:25 +0800, BME280|BH1750FVI, 29.29, 86.69, 993.67, 0
2019-08-11 01:07:32 +0800, BME280|BH1750FVI, 29.25, 86.45, 993.66, 0
2019-08-11 01:07:39 +0800, BME280|BH1750FVI, 29.22, 86.56, 993.73, 0
2019-08-11 01:07:46 +0800, BME280|BH1750FVI, 29.19, 86.57, 993.70, 0
2019-08-11 01:07:53 +0800, BME280|BH1750FVI, 29.17, 86.75, 993.70, 0
2019-08-11 01:08:02 +0800, BME280|BH1750FVI, 29.13, 86.90, 993.70, 0
2019-08-11 01:08:09 +0800, BME280|BH1750FVI, 29.13, 86.73, 993.73, 0
2019-08-11 01:08:16 +0800, BME280|BH1750FVI, 29.11, 86.53, 993.66, 0
2019-08-11 01:08:23 +0800, BME280|BH1750FVI, 29.14, 86.79, 993.68, 0
2019-08-11 01:08:30 +0800, BME280|BH1750FVI, 29.18, 86.97, 993.67, 0
2019-08-11 01:08:38 +0800, BME280|BH1750FVI, 29.25, 86.73, 993.66, 0
2019-08-11 01:08:45 +0800, BME280|BH1750FVI, 29.30, 86.50, 993.68, 0
2019-08-11 01:08:52 +0800, BME280|BH1750FVI, 29.37, 85.77, 993.68, 0
2019-08-11 01:08:59 +0800, BME280|BH1750FVI, 29.45, 84.17, 993.69, 0
2019-08-11 01:09:06 +0800, BME280|BH1750FVI, 29.50, 84.50, 993.69, 0
2019-08-11 01:09:13 +0800, BME280|BH1750FVI, 29.54, 84.78, 993.69, 0
2019-08-11 01:09:22 +0800, BME280|BH1750FVI, 29.59, 83.92, 993.73, 0
2019-08-11 01:09:29 +0800, BME280|BH1750FVI, 29.64, 83.26, 993.74, 0
2019-08-11 01:09:36 +0800, BME280|BH1750FVI, 29.70, 83.16, 993.74, 0
2019-08-11 01:09:43 +0800, BME280|BH1750FVI, 29.78, 83.06, 993.79, 0
2019-08-11 01:09:50 +0800, BME280|BH1750FVI, 29.81, 83.06, 993.81, 0
2019-08-11 01:09:58 +0800, BME280|BH1750FVI, 29.79, 83.06, 993.81, 0
2019-08-11 01:10:05 +0800, BME280|BH1750FVI, 29.77, 83.22, 993.80, 0
2019-08-11 01:10:12 +0800, BME280|BH1750FVI, 29.75, 83.58, 993.82, 0
2019-08-11 01:10:19 +0800, BME280|BH1750FVI, 29.72, 83.64, 993.80, 0
2019-08-11 01:10:26 +0800, BME280|BH1750FVI, 29.70, 83.52, 993.80, 0
2019-08-11 01:10:33 +0800, BME280|BH1750FVI, 29.71, 83.39, 993.85, 0
2019-08-11 01:10:42 +0800, BME280|BH1750FVI, 29.75, 82.70, 993.90, 0
2019-08-11 01:10:49 +0800, BME280|BH1750FVI, 29.78, 82.79, 993.88, 0
2019-08-11 01:10:56 +0800, BME280|BH1750FVI, 29.80, 82.87, 993.90, 0
2019-08-11 01:11:03 +0800, BME280|BH1750FVI, 29.79, 83.35, 993.88, 0
2019-08-11 01:11:10 +0800, BME280|BH1750FVI, 29.80, 82.96, 993.91, 0
2019-08-11 01:11:18 +0800, BME280|BH1750FVI, 29.85, 82.90, 993.91, 0
2019-08-11 01:11:25 +0800, BME280|BH1750FVI, 29.86, 82.90, 993.92, 0
2019-08-11 01:11:32 +0800, BME280|BH1750FVI, 29.88, 82.65, 993.95, 0
2019-08-11 01:11:40 +0800, BME280|BH1750FVI, 29.89, 82.29, 993.93, 0
2019-08-11 01:11:47 +0800, BME280|BH1750FVI, 29.91, 82.67, 993.95, 0
2019-08-11 01:11:54 +0800, BME280|BH1750FVI, 29.91, 82.86, 993.95, 0
2019-08-11 01:12:02 +0800, BME280|BH1750FVI, 29.92, 82.54, 993.99, 0
