DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-29 00:35:48 +0800, BME280|BH1750FVI, 29.32, 98.62, 1000.16, 0
2019-06-29 00:35:55 +0800, BME280|BH1750FVI, 29.33, 98.68, 1000.17, 0
2019-06-29 00:36:02 +0800, BME280|BH1750FVI, 29.32, 98.68, 1000.17, 0
2019-06-29 00:36:11 +0800, BME280|BH1750FVI, 29.31, 98.66, 1000.20, 0
2019-06-29 00:36:18 +0800, BME280|BH1750FVI, 29.32, 98.67, 1000.18, 0
2019-06-29 00:36:25 +0800, BME280|BH1750FVI, 29.32, 98.71, 1000.18, 0
2019-06-29 00:36:32 +0800, BME280|BH1750FVI, 29.31, 98.66, 1000.15, 0
2019-06-29 00:36:39 +0800, BME280|BH1750FVI, 29.31, 98.65, 1000.18, 0
2019-06-29 00:36:46 +0800, BME280|BH1750FVI, 29.31, 98.70, 1000.12, 0
2019-06-29 00:36:54 +0800, BME280|BH1750FVI, 29.30, 98.77, 1000.12, 0
2019-06-29 00:37:01 +0800, BME280|BH1750FVI, 29.31, 98.85, 1000.17, 0
2019-06-29 00:37:08 +0800, BME280|BH1750FVI, 29.32, 98.80, 1000.14, 0
2019-06-29 00:37:15 +0800, BME280|BH1750FVI, 29.30, 98.81, 1000.13, 0
2019-06-29 00:37:22 +0800, BME280|BH1750FVI, 29.31, 98.93, 1000.14, 0
2019-06-29 00:37:31 +0800, BME280|BH1750FVI, 29.33, 98.98, 1000.18, 0
2019-06-29 00:37:38 +0800, BME280|BH1750FVI, 29.35, 98.91, 1000.15, 0
2019-06-29 00:37:45 +0800, BME280|BH1750FVI, 29.37, 98.46, 1000.11, 0
2019-06-29 00:37:52 +0800, BME280|BH1750FVI, 29.39, 98.34, 1000.14, 0
2019-06-29 00:37:59 +0800, BME280|BH1750FVI, 29.40, 98.21, 1000.12, 0
2019-06-29 00:38:06 +0800, BME280|BH1750FVI, 29.41, 98.13, 1000.10, 0
2019-06-29 00:38:15 +0800, BME280|BH1750FVI, 29.42, 98.05, 1000.11, 0
2019-06-29 00:38:22 +0800, BME280|BH1750FVI, 29.44, 98.07, 1000.10, 0
2019-06-29 00:38:29 +0800, BME280|BH1750FVI, 29.47, 97.89, 1000.09, 0
2019-06-29 00:38:36 +0800, BME280|BH1750FVI, 29.49, 97.77, 1000.11, 0
2019-06-29 00:38:43 +0800, BME280|BH1750FVI, 29.49, 97.65, 1000.07, 0
2019-06-29 00:38:51 +0800, BME280|BH1750FVI, 29.51, 97.52, 1000.09, 0
2019-06-29 00:38:58 +0800, BME280|BH1750FVI, 29.55, 97.33, 1000.12, 0
2019-06-29 00:39:05 +0800, BME280|BH1750FVI, 29.58, 97.18, 1000.10, 0
2019-06-29 00:39:12 +0800, BME280|BH1750FVI, 29.61, 97.01, 1000.14, 0
2019-06-29 00:39:19 +0800, BME280|BH1750FVI, 29.66, 96.74, 1000.13, 0
2019-06-29 00:39:26 +0800, BME280|BH1750FVI, 29.71, 96.61, 1000.11, 0
2019-06-29 00:39:35 +0800, BME280|BH1750FVI, 29.75, 96.41, 1000.13, 0
2019-06-29 00:39:42 +0800, BME280|BH1750FVI, 29.77, 96.26, 1000.16, 0
2019-06-29 00:39:49 +0800, BME280|BH1750FVI, 29.80, 96.03, 1000.13, 0
2019-06-29 00:39:56 +0800, BME280|BH1750FVI, 29.82, 95.74, 1000.14, 0
2019-06-29 00:40:03 +0800, BME280|BH1750FVI, 29.85, 95.60, 1000.12, 0
2019-06-29 00:40:11 +0800, BME280|BH1750FVI, 29.88, 95.36, 1000.16, 0
2019-06-29 00:40:18 +0800, BME280|BH1750FVI, 29.89, 95.32, 1000.14, 0
2019-06-29 00:40:25 +0800, BME280|BH1750FVI, 29.92, 95.18, 1000.16, 0
2019-06-29 00:40:32 +0800, BME280|BH1750FVI, 29.93, 95.10, 1000.14, 0
2019-06-29 00:40:39 +0800, BME280|BH1750FVI, 29.96, 94.98, 1000.15, 0
2019-06-29 00:40:46 +0800, BME280|BH1750FVI, 29.98, 94.87, 1000.12, 0
2019-06-29 00:40:55 +0800, BME280|BH1750FVI, 30.01, 94.83, 1000.13, 0
2019-06-29 00:41:02 +0800, BME280|BH1750FVI, 30.03, 94.70, 1000.14, 0
2019-06-29 00:41:09 +0800, BME280|BH1750FVI, 30.05, 94.62, 1000.13, 0
2019-06-29 00:41:16 +0800, BME280|BH1750FVI, 30.05, 94.66, 1000.13, 0
2019-06-29 00:41:23 +0800, BME280|BH1750FVI, 30.06, 94.61, 1000.10, 0
2019-06-29 00:41:31 +0800, BME280|BH1750FVI, 30.08, 94.11, 1000.11, 0
2019-06-29 00:41:38 +0800, BME280|BH1750FVI, 30.09, 94.02, 1000.11, 0
2019-06-29 00:41:45 +0800, BME280|BH1750FVI, 30.11, 93.87, 1000.13, 0
2019-06-29 00:41:53 +0800, BME280|BH1750FVI, 30.12, 93.80, 1000.11, 0
2019-06-29 00:42:00 +0800, BME280|BH1750FVI, 30.12, 93.95, 1000.11, 0
2019-06-29 00:42:07 +0800, BME280|BH1750FVI, 30.12, 93.98, 1000.11, 0
2019-06-29 00:42:15 +0800, BME280|BH1750FVI, 30.12, 93.89, 1000.12, 0
2019-06-29 00:42:22 +0800, BME280|BH1750FVI, 30.12, 93.92, 1000.12, 0
2019-06-29 00:42:29 +0800, BME280|BH1750FVI, 30.13, 93.85, 1000.13, 0
2019-06-29 00:42:36 +0800, BME280|BH1750FVI, 30.13, 93.84, 1000.10, 0
2019-06-29 00:42:43 +0800, BME280|BH1750FVI, 30.13, 93.77, 1000.12, 0
2019-06-29 00:42:52 +0800, BME280|BH1750FVI, 30.13, 93.66, 1000.12, 0
2019-06-29 00:42:59 +0800, BME280|BH1750FVI, 30.13, 93.59, 1000.10, 0
2019-06-29 00:43:06 +0800, BME280|BH1750FVI, 30.13, 93.58, 1000.10, 0
2019-06-29 00:43:13 +0800, BME280|BH1750FVI, 30.15, 93.47, 1000.16, 0
2019-06-29 00:43:20 +0800, BME280|BH1750FVI, 30.17, 93.34, 1000.14, 0
2019-06-29 00:43:27 +0800, BME280|BH1750FVI, 30.18, 93.41, 1000.13, 0
2019-06-29 00:43:35 +0800, BME280|BH1750FVI, 30.18, 93.31, 1000.15, 0
2019-06-29 00:43:42 +0800, BME280|BH1750FVI, 30.19, 93.25, 1000.14, 0
2019-06-29 00:43:49 +0800, BME280|BH1750FVI, 30.20, 93.21, 1000.19, 0
2019-06-29 00:43:56 +0800, BME280|BH1750FVI, 30.20, 93.17, 1000.14, 0
2019-06-29 00:44:03 +0800, BME280|BH1750FVI, 30.20, 93.08, 1000.17, 0
2019-06-29 00:44:12 +0800, BME280|BH1750FVI, 30.20, 93.09, 1000.14, 0
2019-06-29 00:44:19 +0800, BME280|BH1750FVI, 30.20, 93.08, 1000.12, 0
2019-06-29 00:44:26 +0800, BME280|BH1750FVI, 30.20, 93.22, 1000.15, 0
2019-06-29 00:44:33 +0800, BME280|BH1750FVI, 30.18, 93.29, 1000.16, 0
2019-06-29 00:44:40 +0800, BME280|BH1750FVI, 30.18, 93.35, 1000.15, 0
2019-06-29 00:44:47 +0800, BME280|BH1750FVI, 30.18, 93.23, 1000.16, 0
2019-06-29 00:44:55 +0800, BME280|BH1750FVI, 30.17, 93.20, 1000.10, 0
2019-06-29 00:45:02 +0800, BME280|BH1750FVI, 30.15, 93.29, 1000.12, 0
2019-06-29 00:45:09 +0800, BME280|BH1750FVI, 30.12, 93.31, 1000.12, 0
2019-06-29 00:45:16 +0800, BME280|BH1750FVI, 30.12, 93.47, 1000.09, 0
2019-06-29 00:45:23 +0800, BME280|BH1750FVI, 30.12, 93.46, 1000.09, 0
2019-06-29 00:45:32 +0800, BME280|BH1750FVI, 30.12, 93.47, 1000.11, 0
2019-06-29 00:45:39 +0800, BME280|BH1750FVI, 30.08, 93.63, 1000.09, 0
2019-06-29 00:45:46 +0800, BME280|BH1750FVI, 30.06, 93.82, 1000.11, 0
2019-06-29 00:45:53 +0800, BME280|BH1750FVI, 30.04, 93.88, 1000.09, 0
2019-06-29 00:46:00 +0800, BME280|BH1750FVI, 30.01, 94.04, 1000.10, 0
2019-06-29 00:46:07 +0800, BME280|BH1750FVI, 29.97, 94.30, 1000.15, 0
2019-06-29 00:46:16 +0800, BME280|BH1750FVI, 29.94, 94.42, 1000.07, 0
2019-06-29 00:46:23 +0800, BME280|BH1750FVI, 29.92, 94.57, 1000.05, 0
2019-06-29 00:46:30 +0800, BME280|BH1750FVI, 29.89, 94.77, 1000.11, 0
2019-06-29 00:46:37 +0800, BME280|BH1750FVI, 29.86, 94.90, 1000.07, 0
2019-06-29 00:46:44 +0800, BME280|BH1750FVI, 29.86, 95.00, 1000.07, 0
2019-06-29 00:46:52 +0800, BME280|BH1750FVI, 29.87, 95.05, 1000.11, 0
2019-06-29 00:46:59 +0800, BME280|BH1750FVI, 29.87, 94.85, 1000.11, 0
2019-06-29 00:47:06 +0800, BME280|BH1750FVI, 29.86, 94.89, 1000.10, 0
2019-06-29 00:47:13 +0800, BME280|BH1750FVI, 29.85, 95.00, 1000.05, 0
2019-06-29 00:47:20 +0800, BME280|BH1750FVI, 29.85, 95.03, 1000.08, 0
2019-06-29 00:47:27 +0800, BME280|BH1750FVI, 29.84, 95.08, 1000.07, 0
2019-06-29 00:47:36 +0800, BME280|BH1750FVI, 29.83, 95.09, 1000.09, 0
2019-06-29 00:47:43 +0800, BME280|BH1750FVI, 29.83, 95.17, 1000.06, 0
2019-06-29 00:47:50 +0800, BME280|BH1750FVI, 29.81, 95.19, 1000.09, 0
2019-06-29 00:47:57 +0800, BME280|BH1750FVI, 29.80, 95.21, 1000.07, 0
2019-06-29 00:48:04 +0800, BME280|BH1750FVI, 29.80, 95.32, 1000.06, 0
2019-06-29 00:48:12 +0800, BME280|BH1750FVI, 29.80, 95.34, 1000.07, 0
2019-06-29 00:48:19 +0800, BME280|BH1750FVI, 29.77, 95.54, 1000.06, 0
2019-06-29 00:48:26 +0800, BME280|BH1750FVI, 29.75, 95.73, 1000.04, 0
2019-06-29 00:48:33 +0800, BME280|BH1750FVI, 29.72, 95.72, 1000.01, 0
2019-06-29 00:48:40 +0800, BME280|BH1750FVI, 29.72, 95.81, 1000.05, 0
2019-06-29 00:48:47 +0800, BME280|BH1750FVI, 29.70, 95.84, 1000.04, 0
2019-06-29 00:48:56 +0800, BME280|BH1750FVI, 29.67, 96.03, 1000.05, 0
2019-06-29 00:49:03 +0800, BME280|BH1750FVI, 29.62, 96.28, 1000.04, 0
2019-06-29 00:49:10 +0800, BME280|BH1750FVI, 29.58, 96.58, 1000.05, 0
2019-06-29 00:49:17 +0800, BME280|BH1750FVI, 29.57, 96.77, 1000.04, 0
2019-06-29 00:49:24 +0800, BME280|BH1750FVI, 29.57, 96.91, 1000.02, 0
2019-06-29 00:49:32 +0800, BME280|BH1750FVI, 29.55, 96.89, 1000.01, 0
2019-06-29 00:49:39 +0800, BME280|BH1750FVI, 29.53, 96.96, 1000.03, 0
2019-06-29 00:49:46 +0800, BME280|BH1750FVI, 29.51, 97.05, 999.98, 0
2019-06-29 00:49:53 +0800, BME280|BH1750FVI, 29.48, 97.14, 999.98, 0
2019-06-29 00:50:00 +0800, BME280|BH1750FVI, 29.48, 97.36, 999.98, 0
2019-06-29 00:50:07 +0800, BME280|BH1750FVI, 29.49, 97.36, 999.99, 0
2019-06-29 00:50:16 +0800, BME280|BH1750FVI, 29.50, 97.28, 999.97, 0
2019-06-29 00:50:23 +0800, BME280|BH1750FVI, 29.48, 97.33, 999.97, 0
2019-06-29 00:50:30 +0800, BME280|BH1750FVI, 29.49, 97.36, 999.95, 0
2019-06-29 00:50:37 +0800, BME280|BH1750FVI, 29.49, 97.43, 1000.00, 0
2019-06-29 00:50:44 +0800, BME280|BH1750FVI, 29.51, 97.44, 999.97, 0
2019-06-29 00:50:53 +0800, BME280|BH1750FVI, 29.56, 97.31, 1000.00, 0
2019-06-29 00:51:00 +0800, BME280|BH1750FVI, 29.58, 97.10, 999.98, 0
2019-06-29 00:51:07 +0800, BME280|BH1750FVI, 29.58, 96.98, 1000.02, 0
2019-06-29 00:51:14 +0800, BME280|BH1750FVI, 29.58, 96.79, 999.98, 0
2019-06-29 00:51:21 +0800, BME280|BH1750FVI, 29.56, 97.00, 999.96, 0
2019-06-29 00:51:28 +0800, BME280|BH1750FVI, 29.56, 97.03, 999.98, 0
2019-06-29 00:51:36 +0800, BME280|BH1750FVI, 29.57, 96.93, 999.98, 0
2019-06-29 00:51:43 +0800, BME280|BH1750FVI, 29.60, 96.76, 999.98, 0
2019-06-29 00:51:50 +0800, BME280|BH1750FVI, 29.62, 96.37, 999.96, 0
2019-06-29 00:51:57 +0800, BME280|BH1750FVI, 29.63, 96.45, 999.99, 0
2019-06-29 00:52:04 +0800, BME280|BH1750FVI, 29.61, 96.62, 999.97, 0
2019-06-29 00:52:13 +0800, BME280|BH1750FVI, 29.60, 96.84, 999.97, 0
2019-06-29 00:52:20 +0800, BME280|BH1750FVI, 29.57, 96.90, 999.93, 0
2019-06-29 00:52:27 +0800, BME280|BH1750FVI, 29.54, 97.11, 999.91, 0
2019-06-29 00:52:34 +0800, BME280|BH1750FVI, 29.54, 97.17, 999.93, 0
2019-06-29 00:52:41 +0800, BME280|BH1750FVI, 29.56, 97.22, 999.91, 0
2019-06-29 00:52:48 +0800, BME280|BH1750FVI, 29.58, 97.04, 999.93, 0
2019-06-29 00:52:56 +0800, BME280|BH1750FVI, 29.59, 96.88, 999.93, 0
2019-06-29 00:53:03 +0800, BME280|BH1750FVI, 29.60, 96.89, 999.93, 0
2019-06-29 00:53:10 +0800, BME280|BH1750FVI, 29.60, 96.97, 999.93, 0
2019-06-29 00:53:17 +0800, BME280|BH1750FVI, 29.64, 96.60, 999.91, 0
2019-06-29 00:53:24 +0800, BME280|BH1750FVI, 29.66, 96.29, 999.89, 0
2019-06-29 00:53:33 +0800, BME280|BH1750FVI, 29.69, 96.21, 999.89, 0
2019-06-29 00:53:40 +0800, BME280|BH1750FVI, 29.69, 96.28, 999.90, 0
2019-06-29 00:53:47 +0800, BME280|BH1750FVI, 29.68, 96.36, 999.85, 0
2019-06-29 00:53:54 +0800, BME280|BH1750FVI, 29.65, 96.54, 999.85, 0
2019-06-29 00:54:01 +0800, BME280|BH1750FVI, 29.63, 96.68, 999.89, 0
2019-06-29 00:54:08 +0800, BME280|BH1750FVI, 29.61, 96.81, 999.90, 0
2019-06-29 00:54:16 +0800, BME280|BH1750FVI, 29.60, 96.91, 999.90, 0
2019-06-29 00:54:23 +0800, BME280|BH1750FVI, 29.62, 96.99, 999.87, 0
2019-06-29 00:54:30 +0800, BME280|BH1750FVI, 29.65, 96.60, 999.87, 0
2019-06-29 00:54:38 +0800, BME280|BH1750FVI, 29.67, 96.33, 999.85, 0
2019-06-29 00:54:45 +0800, BME280|BH1750FVI, 29.66, 96.46, 999.86, 0
2019-06-29 00:54:53 +0800, BME280|BH1750FVI, 29.65, 96.64, 999.85, 0
2019-06-29 00:55:00 +0800, BME280|BH1750FVI, 29.64, 96.48, 999.82, 0
2019-06-29 00:55:07 +0800, BME280|BH1750FVI, 29.65, 96.37, 999.83, 0
2019-06-29 00:55:14 +0800, BME280|BH1750FVI, 29.65, 96.41, 999.79, 0
2019-06-29 00:55:21 +0800, BME280|BH1750FVI, 29.64, 96.56, 999.81, 0
2019-06-29 00:55:28 +0800, BME280|BH1750FVI, 29.64, 96.68, 999.81, 0
2019-06-29 00:55:37 +0800, BME280|BH1750FVI, 29.65, 96.75, 999.83, 0
2019-06-29 00:55:44 +0800, BME280|BH1750FVI, 29.66, 96.71, 999.80, 0
2019-06-29 00:55:51 +0800, BME280|BH1750FVI, 29.66, 96.61, 999.81, 0
2019-06-29 00:55:58 +0800, BME280|BH1750FVI, 29.65, 96.64, 999.78, 0
2019-06-29 00:56:05 +0800, BME280|BH1750FVI, 29.63, 96.79, 999.79, 0
2019-06-29 00:56:13 +0800, BME280|BH1750FVI, 29.64, 96.62, 999.78, 0
2019-06-29 00:56:20 +0800, BME280|BH1750FVI, 29.64, 96.52, 999.80, 0
2019-06-29 00:56:27 +0800, BME280|BH1750FVI, 29.65, 96.51, 999.82, 0
2019-06-29 00:56:34 +0800, BME280|BH1750FVI, 29.66, 96.44, 999.77, 0
2019-06-29 00:56:41 +0800, BME280|BH1750FVI, 29.66, 96.39, 999.76, 0
2019-06-29 00:56:48 +0800, BME280|BH1750FVI, 29.66, 96.46, 999.79, 0
2019-06-29 00:56:57 +0800, BME280|BH1750FVI, 29.66, 96.50, 999.81, 0
2019-06-29 00:57:04 +0800, BME280|BH1750FVI, 29.66, 96.68, 999.79, 0
2019-06-29 00:57:11 +0800, BME280|BH1750FVI, 29.68, 96.66, 999.76, 0
2019-06-29 00:57:18 +0800, BME280|BH1750FVI, 29.70, 96.58, 999.78, 0
2019-06-29 00:57:25 +0800, BME280|BH1750FVI, 29.71, 96.56, 999.78, 0
2019-06-29 00:57:33 +0800, BME280|BH1750FVI, 29.71, 96.51, 999.81, 0
2019-06-29 00:57:40 +0800, BME280|BH1750FVI, 29.73, 96.36, 999.81, 0
2019-06-29 00:57:47 +0800, BME280|BH1750FVI, 29.73, 96.36, 999.80, 0
2019-06-29 00:57:54 +0800, BME280|BH1750FVI, 29.70, 96.50, 999.77, 0
2019-06-29 00:58:01 +0800, BME280|BH1750FVI, 29.70, 96.63, 999.78, 0
2019-06-29 00:58:08 +0800, BME280|BH1750FVI, 29.72, 96.37, 999.76, 0
2019-06-29 00:58:17 +0800, BME280|BH1750FVI, 29.75, 96.36, 999.77, 0
2019-06-29 00:58:24 +0800, BME280|BH1750FVI, 29.77, 96.25, 999.80, 0
2019-06-29 00:58:31 +0800, BME280|BH1750FVI, 29.80, 95.89, 999.81, 0
2019-06-29 00:58:38 +0800, BME280|BH1750FVI, 29.79, 95.91, 999.78, 0
2019-06-29 00:58:45 +0800, BME280|BH1750FVI, 29.78, 96.12, 999.77, 0
2019-06-29 00:58:54 +0800, BME280|BH1750FVI, 29.77, 96.21, 999.79, 0
2019-06-29 00:59:01 +0800, BME280|BH1750FVI, 29.75, 96.32, 999.75, 0
2019-06-29 00:59:08 +0800, BME280|BH1750FVI, 29.75, 96.44, 999.82, 0
2019-06-29 00:59:15 +0800, BME280|BH1750FVI, 29.75, 96.44, 999.83, 0
2019-06-29 00:59:22 +0800, BME280|BH1750FVI, 29.74, 96.48, 999.77, 0
2019-06-29 00:59:29 +0800, BME280|BH1750FVI, 29.73, 96.54, 999.77, 0
2019-06-29 00:59:37 +0800, BME280|BH1750FVI, 29.75, 96.57, 999.79, 0
2019-06-29 00:59:44 +0800, BME280|BH1750FVI, 29.78, 96.51, 999.78, 0
2019-06-29 00:59:51 +0800, BME280|BH1750FVI, 29.81, 96.35, 999.77, 0
2019-06-29 00:59:58 +0800, BME280|BH1750FVI, 29.83, 96.31, 999.77, 0
2019-06-29 01:00:05 +0800, BME280|BH1750FVI, 29.83, 96.21, 999.79, 0
2019-06-29 01:00:14 +0800, BME280|BH1750FVI, 29.82, 96.22, 999.79, 0
2019-06-29 01:00:21 +0800, BME280|BH1750FVI, 29.86, 95.69, 999.81, 0
2019-06-29 01:00:28 +0800, BME280|BH1750FVI, 29.92, 95.11, 999.79, 0
2019-06-29 01:00:35 +0800, BME280|BH1750FVI, 29.96, 94.84, 999.79, 0
2019-06-29 01:00:42 +0800, BME280|BH1750FVI, 30.00, 94.67, 999.80, 0
2019-06-29 01:00:49 +0800, BME280|BH1750FVI, 30.02, 94.85, 999.79, 0
2019-06-29 01:00:57 +0800, BME280|BH1750FVI, 30.01, 95.18, 999.77, 0
2019-06-29 01:01:04 +0800, BME280|BH1750FVI, 30.02, 95.16, 999.76, 0
2019-06-29 01:01:11 +0800, BME280|BH1750FVI, 30.04, 95.10, 999.78, 0
2019-06-29 01:01:18 +0800, BME280|BH1750FVI, 30.05, 95.06, 999.77, 0
2019-06-29 01:01:25 +0800, BME280|BH1750FVI, 30.06, 95.10, 999.76, 0
2019-06-29 01:01:34 +0800, BME280|BH1750FVI, 30.09, 95.02, 999.78, 0
2019-06-29 01:01:41 +0800, BME280|BH1750FVI, 30.11, 94.51, 999.78, 0
2019-06-29 01:01:48 +0800, BME280|BH1750FVI, 30.14, 94.29, 999.78, 0
2019-06-29 01:01:55 +0800, BME280|BH1750FVI, 30.14, 94.42, 999.76, 0
2019-06-29 01:02:02 +0800, BME280|BH1750FVI, 30.12, 94.51, 999.74, 0
2019-06-29 01:02:09 +0800, BME280|BH1750FVI, 30.12, 94.55, 999.72, 0
2019-06-29 01:02:17 +0800, BME280|BH1750FVI, 30.11, 94.62, 999.76, 0
2019-06-29 01:02:24 +0800, BME280|BH1750FVI, 30.12, 94.59, 999.76, 0
2019-06-29 01:02:31 +0800, BME280|BH1750FVI, 30.10, 94.69, 999.78, 0
2019-06-29 01:02:38 +0800, BME280|BH1750FVI, 30.09, 94.70, 999.73, 0
2019-06-29 01:02:45 +0800, BME280|BH1750FVI, 30.08, 94.73, 999.75, 0
2019-06-29 01:02:54 +0800, BME280|BH1750FVI, 30.04, 94.84, 999.75, 0
2019-06-29 01:03:01 +0800, BME280|BH1750FVI, 30.02, 95.01, 999.74, 0
2019-06-29 01:03:08 +0800, BME280|BH1750FVI, 30.00, 95.13, 999.76, 0
2019-06-29 01:03:15 +0800, BME280|BH1750FVI, 29.98, 95.18, 999.76, 0
2019-06-29 01:03:22 +0800, BME280|BH1750FVI, 29.97, 95.38, 999.75, 0
2019-06-29 01:03:29 +0800, BME280|BH1750FVI, 29.98, 95.37, 999.74, 0
2019-06-29 01:03:38 +0800, BME280|BH1750FVI, 29.97, 95.30, 999.77, 0
2019-06-29 01:03:45 +0800, BME280|BH1750FVI, 29.96, 95.42, 999.76, 0
2019-06-29 01:03:52 +0800, BME280|BH1750FVI, 29.95, 95.50, 999.70, 0
2019-06-29 01:03:59 +0800, BME280|BH1750FVI, 29.95, 95.57, 999.75, 0
2019-06-29 01:04:06 +0800, BME280|BH1750FVI, 29.96, 95.56, 999.74, 0
2019-06-29 01:04:14 +0800, BME280|BH1750FVI, 29.98, 95.56, 999.77, 0
2019-06-29 01:04:21 +0800, BME280|BH1750FVI, 29.98, 95.36, 999.72, 0
2019-06-29 01:04:28 +0800, BME280|BH1750FVI, 29.95, 95.41, 999.76, 0
2019-06-29 01:04:35 +0800, BME280|BH1750FVI, 29.95, 95.52, 999.71, 0
2019-06-29 01:04:42 +0800, BME280|BH1750FVI, 29.94, 95.50, 999.72, 0
2019-06-29 01:04:49 +0800, BME280|BH1750FVI, 29.94, 95.65, 999.70, 0
2019-06-29 01:04:58 +0800, BME280|BH1750FVI, 29.94, 95.66, 999.69, 0
2019-06-29 01:05:05 +0800, BME280|BH1750FVI, 29.97, 95.32, 999.74, 0
2019-06-29 01:05:12 +0800, BME280|BH1750FVI, 29.97, 94.70, 999.74, 0
2019-06-29 01:05:19 +0800, BME280|BH1750FVI, 29.99, 94.15, 999.74, 0
2019-06-29 01:05:26 +0800, BME280|BH1750FVI, 30.00, 94.13, 999.72, 0
2019-06-29 01:05:34 +0800, BME280|BH1750FVI, 30.01, 94.18, 999.71, 0
2019-06-29 01:05:41 +0800, BME280|BH1750FVI, 30.02, 94.08, 999.73, 0
2019-06-29 01:05:48 +0800, BME280|BH1750FVI, 30.03, 94.23, 999.69, 0
2019-06-29 01:05:55 +0800, BME280|BH1750FVI, 30.03, 94.19, 999.72, 0
2019-06-29 01:06:02 +0800, BME280|BH1750FVI, 30.05, 94.04, 999.74, 0
2019-06-29 01:06:09 +0800, BME280|BH1750FVI, 30.06, 94.17, 999.71, 0
2019-06-29 01:06:18 +0800, BME280|BH1750FVI, 30.08, 94.38, 999.74, 0
2019-06-29 01:06:25 +0800, BME280|BH1750FVI, 30.06, 94.15, 999.69, 0
2019-06-29 01:06:32 +0800, BME280|BH1750FVI, 30.05, 94.31, 999.70, 0
2019-06-29 01:06:39 +0800, BME280|BH1750FVI, 30.04, 94.46, 999.67, 0
2019-06-29 01:06:46 +0800, BME280|BH1750FVI, 30.01, 94.90, 999.67, 0
2019-06-29 01:06:54 +0800, BME280|BH1750FVI, 29.98, 94.78, 999.68, 0
2019-06-29 01:07:01 +0800, BME280|BH1750FVI, 29.97, 94.82, 999.72, 0
2019-06-29 01:07:08 +0800, BME280|BH1750FVI, 29.97, 94.62, 999.69, 0
2019-06-29 01:07:15 +0800, BME280|BH1750FVI, 29.98, 94.53, 999.68, 0
2019-06-29 01:07:26 +0800, BME280|BH1750FVI, 29.99, 94.89, 999.67, 0
2019-06-29 01:07:35 +0800, BME280|BH1750FVI, 29.97, 94.88, 999.71, 0
2019-06-29 01:07:42 +0800, BME280|BH1750FVI, 29.98, 94.69, 999.71, 0
2019-06-29 01:07:49 +0800, BME280|BH1750FVI, 29.98, 94.69, 999.69, 0
2019-06-29 01:07:56 +0800, BME280|BH1750FVI, 29.96, 94.79, 999.68, 0
2019-06-29 01:08:03 +0800, BME280|BH1750FVI, 29.97, 94.71, 999.65, 0
2019-06-29 01:08:10 +0800, BME280|BH1750FVI, 29.93, 95.26, 999.65, 0
2019-06-29 01:08:18 +0800, BME280|BH1750FVI, 29.89, 95.47, 999.64, 0
2019-06-29 01:08:25 +0800, BME280|BH1750FVI, 29.84, 95.64, 999.66, 0
2019-06-29 01:08:32 +0800, BME280|BH1750FVI, 29.82, 95.58, 999.65, 0
2019-06-29 01:08:39 +0800, BME280|BH1750FVI, 29.80, 95.80, 999.68, 0
2019-06-29 01:08:46 +0800, BME280|BH1750FVI, 29.77, 96.06, 999.66, 0
2019-06-29 01:08:55 +0800, BME280|BH1750FVI, 29.73, 96.46, 999.69, 0
2019-06-29 01:09:02 +0800, BME280|BH1750FVI, 29.71, 96.43, 999.69, 0
2019-06-29 01:09:09 +0800, BME280|BH1750FVI, 29.70, 96.54, 999.64, 0
2019-06-29 01:09:16 +0800, BME280|BH1750FVI, 29.69, 96.46, 999.68, 0
2019-06-29 01:09:23 +0800, BME280|BH1750FVI, 29.70, 96.22, 999.65, 0
2019-06-29 01:09:30 +0800, BME280|BH1750FVI, 29.73, 95.93, 999.66, 0
2019-06-29 01:09:38 +0800, BME280|BH1750FVI, 29.73, 96.10, 999.64, 0
2019-06-29 01:09:45 +0800, BME280|BH1750FVI, 29.73, 96.06, 999.68, 0
2019-06-29 01:09:52 +0800, BME280|BH1750FVI, 29.75, 96.00, 999.64, 0
2019-06-29 01:09:59 +0800, BME280|BH1750FVI, 29.72, 96.30, 999.65, 0
2019-06-29 01:10:06 +0800, BME280|BH1750FVI, 29.72, 96.43, 999.67, 0
2019-06-29 01:10:15 +0800, BME280|BH1750FVI, 29.68, 96.64, 999.68, 0
2019-06-29 01:10:22 +0800, BME280|BH1750FVI, 29.64, 96.98, 999.68, 0
2019-06-29 01:10:29 +0800, BME280|BH1750FVI, 29.60, 97.29, 999.67, 0
2019-06-29 01:10:36 +0800, BME280|BH1750FVI, 29.54, 97.64, 999.69, 0
2019-06-29 01:10:43 +0800, BME280|BH1750FVI, 29.51, 97.73, 999.67, 0
2019-06-29 01:10:50 +0800, BME280|BH1750FVI, 29.49, 97.83, 999.67, 0
2019-06-29 01:10:58 +0800, BME280|BH1750FVI, 29.44, 98.22, 999.67, 0
2019-06-29 01:11:05 +0800, BME280|BH1750FVI, 29.44, 98.25, 999.67, 0
2019-06-29 01:11:12 +0800, BME280|BH1750FVI, 29.43, 98.27, 999.70, 0
2019-06-29 01:11:19 +0800, BME280|BH1750FVI, 29.44, 98.14, 999.65, 0
2019-06-29 01:11:26 +0800, BME280|BH1750FVI, 29.43, 98.04, 999.70, 0
