DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-12 00:35:23 +0800, BME280|BH1750FVI, 28.62, 94.63, 1006.93, 0
2019-07-12 00:35:30 +0800, BME280|BH1750FVI, 28.62, 94.67, 1006.91, 0
2019-07-12 00:35:37 +0800, BME280|BH1750FVI, 28.61, 94.69, 1006.92, 0
2019-07-12 00:35:46 +0800, BME280|BH1750FVI, 28.60, 94.75, 1006.89, 0
2019-07-12 00:35:53 +0800, BME280|BH1750FVI, 28.61, 94.72, 1006.89, 0
2019-07-12 00:36:00 +0800, BME280|BH1750FVI, 28.61, 94.71, 1006.86, 0
2019-07-12 00:36:07 +0800, BME280|BH1750FVI, 28.61, 94.75, 1006.89, 0
2019-07-12 00:36:14 +0800, BME280|BH1750FVI, 28.63, 94.68, 1006.90, 0
2019-07-12 00:36:22 +0800, BME280|BH1750FVI, 28.63, 94.75, 1006.87, 0
2019-07-12 00:36:29 +0800, BME280|BH1750FVI, 28.66, 94.97, 1006.91, 0
2019-07-12 00:36:36 +0800, BME280|BH1750FVI, 28.66, 94.89, 1006.89, 0
2019-07-12 00:36:43 +0800, BME280|BH1750FVI, 28.67, 94.70, 1006.95, 0
2019-07-12 00:36:50 +0800, BME280|BH1750FVI, 28.66, 94.52, 1006.89, 0
2019-07-12 00:36:57 +0800, BME280|BH1750FVI, 28.65, 94.48, 1006.90, 0
2019-07-12 00:37:06 +0800, BME280|BH1750FVI, 28.61, 94.66, 1006.91, 0
2019-07-12 00:37:13 +0800, BME280|BH1750FVI, 28.58, 94.84, 1006.87, 0
2019-07-12 00:37:20 +0800, BME280|BH1750FVI, 28.59, 95.00, 1006.89, 0
2019-07-12 00:37:27 +0800, BME280|BH1750FVI, 28.58, 95.00, 1006.91, 0
2019-07-12 00:37:34 +0800, BME280|BH1750FVI, 28.58, 94.93, 1006.88, 0
2019-07-12 00:37:46 +0800, BME280|BH1750FVI, 28.59, 95.01, 1006.90, 0
2019-07-12 00:37:53 +0800, BME280|BH1750FVI, 28.60, 95.04, 1006.90, 0
2019-07-12 00:38:00 +0800, BME280|BH1750FVI, 28.60, 94.97, 1006.86, 0
2019-07-12 00:38:07 +0800, BME280|BH1750FVI, 28.61, 94.86, 1006.89, 0
2019-07-12 00:38:14 +0800, BME280|BH1750FVI, 28.59, 94.96, 1006.87, 0
2019-07-12 00:38:22 +0800, BME280|BH1750FVI, 28.57, 95.28, 1006.86, 0
2019-07-12 00:38:29 +0800, BME280|BH1750FVI, 28.57, 95.39, 1006.88, 0
2019-07-12 00:38:36 +0800, BME280|BH1750FVI, 28.57, 95.29, 1006.91, 0
2019-07-12 00:38:43 +0800, BME280|BH1750FVI, 28.56, 95.04, 1006.89, 0
2019-07-12 00:38:50 +0800, BME280|BH1750FVI, 28.55, 94.99, 1006.86, 0
2019-07-12 00:38:57 +0800, BME280|BH1750FVI, 28.50, 94.81, 1006.85, 0
2019-07-12 00:39:06 +0800, BME280|BH1750FVI, 28.49, 95.11, 1006.85, 0
2019-07-12 00:39:13 +0800, BME280|BH1750FVI, 28.49, 95.19, 1006.86, 0
2019-07-12 00:39:20 +0800, BME280|BH1750FVI, 28.47, 95.22, 1006.87, 0
2019-07-12 00:39:27 +0800, BME280|BH1750FVI, 28.47, 95.27, 1006.88, 0
2019-07-12 00:39:34 +0800, BME280|BH1750FVI, 28.47, 95.29, 1006.87, 0
2019-07-12 00:39:46 +0800, BME280|BH1750FVI, 28.45, 95.42, 1006.91, 0
2019-07-12 00:39:53 +0800, BME280|BH1750FVI, 28.43, 95.52, 1006.89, 0
2019-07-12 00:40:00 +0800, BME280|BH1750FVI, 28.41, 95.57, 1006.85, 0
2019-07-12 00:40:07 +0800, BME280|BH1750FVI, 28.37, 95.41, 1006.90, 0
2019-07-12 00:40:14 +0800, BME280|BH1750FVI, 28.34, 95.57, 1006.93, 0
2019-07-12 00:40:23 +0800, BME280|BH1750FVI, 28.31, 95.81, 1006.93, 0
2019-07-12 00:40:30 +0800, BME280|BH1750FVI, 28.29, 96.04, 1006.92, 0
2019-07-12 00:40:37 +0800, BME280|BH1750FVI, 28.28, 96.22, 1006.89, 0
2019-07-12 00:40:44 +0800, BME280|BH1750FVI, 28.29, 96.35, 1006.90, 0
2019-07-12 00:40:51 +0800, BME280|BH1750FVI, 28.30, 96.42, 1006.91, 0
2019-07-12 00:40:58 +0800, BME280|BH1750FVI, 28.30, 96.19, 1006.90, 0
2019-07-12 00:41:06 +0800, BME280|BH1750FVI, 28.27, 96.00, 1006.92, 0
2019-07-12 00:41:13 +0800, BME280|BH1750FVI, 28.26, 95.91, 1006.91, 0
2019-07-12 00:41:20 +0800, BME280|BH1750FVI, 28.26, 95.99, 1006.90, 0
2019-07-12 00:41:27 +0800, BME280|BH1750FVI, 28.29, 96.12, 1006.92, 0
2019-07-12 00:41:34 +0800, BME280|BH1750FVI, 28.32, 96.10, 1006.89, 0
2019-07-12 00:41:46 +0800, BME280|BH1750FVI, 28.38, 95.91, 1006.91, 0
2019-07-12 00:41:53 +0800, BME280|BH1750FVI, 28.38, 95.70, 1006.87, 0
2019-07-12 00:42:00 +0800, BME280|BH1750FVI, 28.38, 95.65, 1006.89, 0
2019-07-12 00:42:07 +0800, BME280|BH1750FVI, 28.37, 95.70, 1006.94, 0
2019-07-12 00:42:14 +0800, BME280|BH1750FVI, 28.38, 95.51, 1006.88, 0
2019-07-12 00:42:23 +0800, BME280|BH1750FVI, 28.39, 95.49, 1006.94, 0
2019-07-12 00:42:30 +0800, BME280|BH1750FVI, 28.40, 95.33, 1006.92, 0
2019-07-12 00:42:37 +0800, BME280|BH1750FVI, 28.37, 95.26, 1006.92, 0
2019-07-12 00:42:44 +0800, BME280|BH1750FVI, 28.36, 95.16, 1006.89, 0
2019-07-12 00:42:51 +0800, BME280|BH1750FVI, 28.36, 95.35, 1006.91, 0
2019-07-12 00:42:58 +0800, BME280|BH1750FVI, 28.38, 95.32, 1006.92, 0
2019-07-12 00:43:06 +0800, BME280|BH1750FVI, 28.37, 95.20, 1006.93, 0
2019-07-12 00:43:13 +0800, BME280|BH1750FVI, 28.37, 95.11, 1006.95, 0
2019-07-12 00:43:20 +0800, BME280|BH1750FVI, 28.37, 95.02, 1006.92, 0
2019-07-12 00:43:27 +0800, BME280|BH1750FVI, 28.35, 95.04, 1006.94, 0
2019-07-12 00:43:34 +0800, BME280|BH1750FVI, 28.33, 95.12, 1006.92, 0
2019-07-12 00:43:43 +0800, BME280|BH1750FVI, 28.33, 95.16, 1006.94, 0
2019-07-12 00:43:50 +0800, BME280|BH1750FVI, 28.31, 95.11, 1006.95, 0
2019-07-12 00:43:57 +0800, BME280|BH1750FVI, 28.30, 95.21, 1006.94, 0
2019-07-12 00:44:04 +0800, BME280|BH1750FVI, 28.29, 95.18, 1006.95, 0
2019-07-12 00:44:11 +0800, BME280|BH1750FVI, 28.27, 95.25, 1006.94, 0
2019-07-12 00:44:18 +0800, BME280|BH1750FVI, 28.27, 95.25, 1006.92, 0
2019-07-12 00:44:27 +0800, BME280|BH1750FVI, 28.26, 95.33, 1006.96, 0
2019-07-12 00:44:34 +0800, BME280|BH1750FVI, 28.24, 95.50, 1006.97, 0
2019-07-12 00:44:41 +0800, BME280|BH1750FVI, 28.22, 95.67, 1006.94, 0
2019-07-12 00:44:48 +0800, BME280|BH1750FVI, 28.19, 95.66, 1006.91, 0
2019-07-12 00:44:55 +0800, BME280|BH1750FVI, 28.18, 95.75, 1006.96, 0
2019-07-12 00:45:03 +0800, BME280|BH1750FVI, 28.17, 95.86, 1006.90, 0
2019-07-12 00:45:10 +0800, BME280|BH1750FVI, 28.16, 95.81, 1006.96, 0
2019-07-12 00:45:17 +0800, BME280|BH1750FVI, 28.15, 95.76, 1006.93, 0
2019-07-12 00:45:24 +0800, BME280|BH1750FVI, 28.13, 95.75, 1006.95, 0
2019-07-12 00:45:31 +0800, BME280|BH1750FVI, 28.10, 95.91, 1006.95, 0
2019-07-12 00:45:38 +0800, BME280|BH1750FVI, 28.11, 96.09, 1006.98, 0
2019-07-12 00:45:47 +0800, BME280|BH1750FVI, 28.10, 95.84, 1007.00, 0
2019-07-12 00:45:54 +0800, BME280|BH1750FVI, 28.10, 95.72, 1007.01, 0
2019-07-12 00:46:01 +0800, BME280|BH1750FVI, 28.08, 95.63, 1006.97, 0
2019-07-12 00:46:08 +0800, BME280|BH1750FVI, 28.06, 96.04, 1007.03, 0
2019-07-12 00:46:15 +0800, BME280|BH1750FVI, 28.05, 96.27, 1006.97, 0
2019-07-12 00:46:23 +0800, BME280|BH1750FVI, 28.03, 96.46, 1006.99, 0
2019-07-12 00:46:30 +0800, BME280|BH1750FVI, 28.02, 96.63, 1006.98, 0
2019-07-12 00:46:37 +0800, BME280|BH1750FVI, 28.02, 96.32, 1006.99, 0
2019-07-12 00:46:44 +0800, BME280|BH1750FVI, 28.03, 96.46, 1007.03, 0
2019-07-12 00:46:51 +0800, BME280|BH1750FVI, 28.03, 96.54, 1007.04, 0
2019-07-12 00:46:58 +0800, BME280|BH1750FVI, 28.03, 96.42, 1006.99, 0
2019-07-12 00:47:07 +0800, BME280|BH1750FVI, 28.04, 96.39, 1006.99, 0
2019-07-12 00:47:14 +0800, BME280|BH1750FVI, 28.04, 96.30, 1007.02, 0
2019-07-12 00:47:21 +0800, BME280|BH1750FVI, 28.04, 96.34, 1007.01, 0
2019-07-12 00:47:28 +0800, BME280|BH1750FVI, 28.05, 96.33, 1007.04, 0
2019-07-12 00:47:35 +0800, BME280|BH1750FVI, 28.06, 96.21, 1007.04, 0
2019-07-12 00:47:43 +0800, BME280|BH1750FVI, 28.06, 96.22, 1007.00, 0
2019-07-12 00:47:50 +0800, BME280|BH1750FVI, 28.06, 96.16, 1007.03, 0
2019-07-12 00:47:57 +0800, BME280|BH1750FVI, 28.05, 96.16, 1006.99, 0
2019-07-12 00:48:05 +0800, BME280|BH1750FVI, 28.05, 96.21, 1007.02, 0
2019-07-12 00:48:12 +0800, BME280|BH1750FVI, 28.06, 96.30, 1007.04, 0
2019-07-12 00:48:19 +0800, BME280|BH1750FVI, 28.05, 96.20, 1007.01, 0
2019-07-12 00:48:27 +0800, BME280|BH1750FVI, 28.04, 96.35, 1007.08, 0
2019-07-12 00:48:34 +0800, BME280|BH1750FVI, 28.05, 96.46, 1006.99, 0
2019-07-12 00:48:41 +0800, BME280|BH1750FVI, 28.04, 96.44, 1007.07, 0
2019-07-12 00:48:48 +0800, BME280|BH1750FVI, 28.03, 96.56, 1007.08, 0
2019-07-12 00:48:55 +0800, BME280|BH1750FVI, 28.02, 96.57, 1007.07, 0
2019-07-12 00:49:04 +0800, BME280|BH1750FVI, 28.01, 96.66, 1007.06, 0
2019-07-12 00:49:11 +0800, BME280|BH1750FVI, 28.03, 96.69, 1007.02, 0
2019-07-12 00:49:18 +0800, BME280|BH1750FVI, 28.05, 96.70, 1007.04, 0
2019-07-12 00:49:25 +0800, BME280|BH1750FVI, 28.08, 96.62, 1007.04, 0
2019-07-12 00:49:32 +0800, BME280|BH1750FVI, 28.11, 96.51, 1007.02, 0
2019-07-12 00:49:39 +0800, BME280|BH1750FVI, 28.11, 96.39, 1007.08, 0
2019-07-12 00:49:51 +0800, BME280|BH1750FVI, 28.09, 96.44, 1007.05, 0
2019-07-12 00:49:58 +0800, BME280|BH1750FVI, 28.08, 96.53, 1007.03, 0
2019-07-12 00:50:05 +0800, BME280|BH1750FVI, 28.07, 96.64, 1007.08, 0
2019-07-12 00:50:12 +0800, BME280|BH1750FVI, 28.05, 96.71, 1007.08, 0
2019-07-12 00:50:19 +0800, BME280|BH1750FVI, 28.01, 96.92, 1007.06, 0
2019-07-12 00:50:27 +0800, BME280|BH1750FVI, 28.00, 97.11, 1007.07, 0
2019-07-12 00:50:34 +0800, BME280|BH1750FVI, 27.98, 97.26, 1007.05, 0
2019-07-12 00:50:41 +0800, BME280|BH1750FVI, 27.97, 97.39, 1007.05, 0
2019-07-12 00:50:48 +0800, BME280|BH1750FVI, 27.97, 97.57, 1007.06, 0
2019-07-12 00:50:55 +0800, BME280|BH1750FVI, 27.96, 97.64, 1007.08, 0
2019-07-12 00:51:04 +0800, BME280|BH1750FVI, 27.96, 97.70, 1007.08, 0
2019-07-12 00:51:11 +0800, BME280|BH1750FVI, 27.96, 97.78, 1007.14, 0
2019-07-12 00:51:18 +0800, BME280|BH1750FVI, 27.95, 97.93, 1007.07, 0
2019-07-12 00:51:25 +0800, BME280|BH1750FVI, 27.92, 98.07, 1007.12, 0
2019-07-12 00:51:32 +0800, BME280|BH1750FVI, 27.91, 98.25, 1007.09, 0
2019-07-12 00:51:39 +0800, BME280|BH1750FVI, 27.90, 98.32, 1007.09, 0
2019-07-12 00:51:47 +0800, BME280|BH1750FVI, 27.89, 98.46, 1007.09, 0
2019-07-12 00:51:54 +0800, BME280|BH1750FVI, 27.90, 98.52, 1007.09, 0
2019-07-12 00:52:01 +0800, BME280|BH1750FVI, 27.89, 98.60, 1007.08, 0
2019-07-12 00:52:08 +0800, BME280|BH1750FVI, 27.89, 98.65, 1007.07, 0
2019-07-12 00:52:15 +0800, BME280|BH1750FVI, 27.90, 98.74, 1007.10, 0
2019-07-12 00:52:24 +0800, BME280|BH1750FVI, 27.91, 98.78, 1007.09, 0
2019-07-12 00:52:31 +0800, BME280|BH1750FVI, 27.92, 98.79, 1007.10, 0
2019-07-12 00:52:38 +0800, BME280|BH1750FVI, 27.94, 98.72, 1007.10, 0
2019-07-12 00:52:45 +0800, BME280|BH1750FVI, 27.95, 98.60, 1007.07, 0
2019-07-12 00:52:52 +0800, BME280|BH1750FVI, 27.92, 98.67, 1007.09, 0
2019-07-12 00:52:59 +0800, BME280|BH1750FVI, 27.90, 98.84, 1007.09, 0
2019-07-12 00:53:08 +0800, BME280|BH1750FVI, 27.88, 98.79, 1007.07, 0
2019-07-12 00:53:15 +0800, BME280|BH1750FVI, 27.87, 98.84, 1007.08, 0
2019-07-12 00:53:22 +0800, BME280|BH1750FVI, 27.88, 99.01, 1007.11, 0
2019-07-12 00:53:29 +0800, BME280|BH1750FVI, 27.87, 98.99, 1007.06, 0
2019-07-12 00:53:36 +0800, BME280|BH1750FVI, 27.88, 99.06, 1007.08, 0
2019-07-12 00:53:44 +0800, BME280|BH1750FVI, 27.88, 99.08, 1007.11, 0
2019-07-12 00:53:51 +0800, BME280|BH1750FVI, 27.90, 99.13, 1007.12, 0
2019-07-12 00:53:58 +0800, BME280|BH1750FVI, 27.90, 99.09, 1007.10, 0
2019-07-12 00:54:05 +0800, BME280|BH1750FVI, 27.88, 99.18, 1007.10, 0
2019-07-12 00:54:12 +0800, BME280|BH1750FVI, 27.87, 99.16, 1007.07, 0
2019-07-12 00:54:19 +0800, BME280|BH1750FVI, 27.87, 99.17, 1007.05, 0
2019-07-12 00:54:28 +0800, BME280|BH1750FVI, 27.87, 99.25, 1007.07, 0
2019-07-12 00:54:35 +0800, BME280|BH1750FVI, 27.86, 99.33, 1007.09, 0
2019-07-12 00:54:42 +0800, BME280|BH1750FVI, 27.87, 99.29, 1007.11, 0
2019-07-12 00:54:49 +0800, BME280|BH1750FVI, 27.86, 99.22, 1007.09, 0
2019-07-12 00:54:56 +0800, BME280|BH1750FVI, 27.86, 99.28, 1007.12, 0
2019-07-12 00:55:04 +0800, BME280|BH1750FVI, 27.83, 99.17, 1007.10, 0
2019-07-12 00:55:11 +0800, BME280|BH1750FVI, 27.83, 99.28, 1007.11, 0
2019-07-12 00:55:18 +0800, BME280|BH1750FVI, 27.84, 99.39, 1007.09, 0
2019-07-12 00:55:25 +0800, BME280|BH1750FVI, 27.85, 99.33, 1007.10, 0
2019-07-12 00:55:32 +0800, BME280|BH1750FVI, 27.86, 99.32, 1007.10, 0
2019-07-12 00:55:39 +0800, BME280|BH1750FVI, 27.87, 99.27, 1007.09, 0
2019-07-12 00:55:48 +0800, BME280|BH1750FVI, 27.87, 99.29, 1007.10, 0
2019-07-12 00:55:55 +0800, BME280|BH1750FVI, 27.86, 99.29, 1007.11, 0
2019-07-12 00:56:02 +0800, BME280|BH1750FVI, 27.85, 99.38, 1007.09, 0
2019-07-12 00:56:09 +0800, BME280|BH1750FVI, 27.87, 99.40, 1007.08, 0
2019-07-12 00:56:16 +0800, BME280|BH1750FVI, 27.87, 99.33, 1007.10, 0
2019-07-12 00:56:24 +0800, BME280|BH1750FVI, 27.88, 99.31, 1007.12, 0
2019-07-12 00:56:31 +0800, BME280|BH1750FVI, 27.89, 99.26, 1007.09, 0
2019-07-12 00:56:39 +0800, BME280|BH1750FVI, 27.89, 99.09, 1007.11, 0
2019-07-12 00:56:46 +0800, BME280|BH1750FVI, 27.89, 99.01, 1007.08, 0
2019-07-12 00:56:53 +0800, BME280|BH1750FVI, 27.90, 99.01, 1007.12, 0
2019-07-12 00:57:00 +0800, BME280|BH1750FVI, 27.91, 98.97, 1007.11, 0
2019-07-12 00:57:08 +0800, BME280|BH1750FVI, 27.92, 98.81, 1007.11, 0
2019-07-12 00:57:15 +0800, BME280|BH1750FVI, 27.91, 98.77, 1007.10, 0
2019-07-12 00:57:22 +0800, BME280|BH1750FVI, 27.90, 98.84, 1007.10, 0
2019-07-12 00:57:29 +0800, BME280|BH1750FVI, 27.92, 98.87, 1007.09, 0
2019-07-12 00:57:36 +0800, BME280|BH1750FVI, 27.94, 98.80, 1007.11, 0
2019-07-12 00:57:45 +0800, BME280|BH1750FVI, 27.93, 98.75, 1007.08, 0
2019-07-12 00:57:52 +0800, BME280|BH1750FVI, 27.93, 98.69, 1007.12, 0
2019-07-12 00:57:59 +0800, BME280|BH1750FVI, 27.94, 98.62, 1007.08, 0
2019-07-12 00:58:06 +0800, BME280|BH1750FVI, 27.94, 98.63, 1007.09, 0
2019-07-12 00:58:13 +0800, BME280|BH1750FVI, 27.95, 98.67, 1007.09, 0
2019-07-12 00:58:20 +0800, BME280|BH1750FVI, 27.97, 98.65, 1007.08, 0
2019-07-12 00:58:28 +0800, BME280|BH1750FVI, 27.98, 98.44, 1007.08, 0
2019-07-12 00:58:35 +0800, BME280|BH1750FVI, 27.98, 98.28, 1007.08, 0
2019-07-12 00:58:42 +0800, BME280|BH1750FVI, 27.98, 98.20, 1007.10, 0
2019-07-12 00:58:49 +0800, BME280|BH1750FVI, 27.97, 97.90, 1007.09, 0
2019-07-12 00:58:56 +0800, BME280|BH1750FVI, 27.97, 97.92, 1007.08, 0
2019-07-12 00:59:05 +0800, BME280|BH1750FVI, 27.97, 98.02, 1007.07, 0
2019-07-12 00:59:12 +0800, BME280|BH1750FVI, 27.96, 98.14, 1007.10, 0
2019-07-12 00:59:19 +0800, BME280|BH1750FVI, 27.96, 98.16, 1007.10, 0
2019-07-12 00:59:26 +0800, BME280|BH1750FVI, 27.95, 98.16, 1007.09, 0
2019-07-12 00:59:33 +0800, BME280|BH1750FVI, 27.93, 98.08, 1007.08, 0
2019-07-12 00:59:40 +0800, BME280|BH1750FVI, 27.92, 98.13, 1007.12, 0
2019-07-12 00:59:48 +0800, BME280|BH1750FVI, 27.93, 98.22, 1007.08, 0
2019-07-12 00:59:55 +0800, BME280|BH1750FVI, 27.95, 98.25, 1007.08, 0
2019-07-12 01:00:02 +0800, BME280|BH1750FVI, 27.96, 98.26, 1007.08, 0
2019-07-12 01:00:09 +0800, BME280|BH1750FVI, 27.96, 98.24, 1007.08, 0
2019-07-12 01:00:16 +0800, BME280|BH1750FVI, 27.96, 98.27, 1007.10, 0
2019-07-12 01:00:25 +0800, BME280|BH1750FVI, 27.95, 98.20, 1007.09, 0
2019-07-12 01:00:32 +0800, BME280|BH1750FVI, 27.93, 98.24, 1007.06, 0
2019-07-12 01:00:39 +0800, BME280|BH1750FVI, 27.91, 98.33, 1007.08, 0
2019-07-12 01:00:46 +0800, BME280|BH1750FVI, 27.92, 98.47, 1007.08, 0
2019-07-12 01:00:53 +0800, BME280|BH1750FVI, 27.93, 98.44, 1007.09, 0
2019-07-12 01:01:00 +0800, BME280|BH1750FVI, 27.95, 98.27, 1007.05, 0
2019-07-12 01:01:09 +0800, BME280|BH1750FVI, 27.95, 98.19, 1007.11, 0
2019-07-12 01:01:16 +0800, BME280|BH1750FVI, 27.93, 97.89, 1007.06, 0
2019-07-12 01:01:23 +0800, BME280|BH1750FVI, 27.91, 97.80, 1007.05, 0
2019-07-12 01:01:30 +0800, BME280|BH1750FVI, 27.90, 98.05, 1007.08, 0
2019-07-12 01:01:37 +0800, BME280|BH1750FVI, 27.91, 98.18, 1007.09, 0
2019-07-12 01:01:45 +0800, BME280|BH1750FVI, 27.91, 98.29, 1007.05, 0
2019-07-12 01:01:52 +0800, BME280|BH1750FVI, 27.91, 98.35, 1007.07, 0
2019-07-12 01:01:59 +0800, BME280|BH1750FVI, 27.90, 98.40, 1007.05, 0
2019-07-12 01:02:06 +0800, BME280|BH1750FVI, 27.90, 98.45, 1007.07, 0
2019-07-12 01:02:13 +0800, BME280|BH1750FVI, 27.89, 98.49, 1007.05, 0
2019-07-12 01:02:20 +0800, BME280|BH1750FVI, 27.91, 98.53, 1007.05, 0
2019-07-12 01:02:29 +0800, BME280|BH1750FVI, 27.89, 98.22, 1007.03, 0
2019-07-12 01:02:36 +0800, BME280|BH1750FVI, 27.90, 98.20, 1007.03, 0
2019-07-12 01:02:43 +0800, BME280|BH1750FVI, 27.90, 98.21, 1007.06, 0
2019-07-12 01:02:50 +0800, BME280|BH1750FVI, 27.91, 98.17, 1007.07, 0
2019-07-12 01:02:57 +0800, BME280|BH1750FVI, 27.91, 98.13, 1007.03, 0
2019-07-12 01:03:05 +0800, BME280|BH1750FVI, 27.93, 98.03, 1007.06, 0
2019-07-12 01:03:12 +0800, BME280|BH1750FVI, 27.93, 97.82, 1007.03, 0
2019-07-12 01:03:19 +0800, BME280|BH1750FVI, 27.92, 97.49, 1007.06, 0
2019-07-12 01:03:26 +0800, BME280|BH1750FVI, 27.91, 97.41, 1007.01, 0
2019-07-12 01:03:33 +0800, BME280|BH1750FVI, 27.90, 97.36, 1007.01, 0
2019-07-12 01:03:40 +0800, BME280|BH1750FVI, 27.90, 97.45, 1007.03, 0
2019-07-12 01:03:49 +0800, BME280|BH1750FVI, 27.89, 97.59, 1007.04, 0
2019-07-12 01:03:56 +0800, BME280|BH1750FVI, 27.88, 97.73, 1007.02, 0
2019-07-12 01:04:03 +0800, BME280|BH1750FVI, 27.86, 97.96, 1007.00, 0
2019-07-12 01:04:10 +0800, BME280|BH1750FVI, 27.85, 98.10, 1006.99, 0
2019-07-12 01:04:17 +0800, BME280|BH1750FVI, 27.86, 98.21, 1007.00, 0
2019-07-12 01:04:25 +0800, BME280|BH1750FVI, 27.89, 98.22, 1007.03, 0
2019-07-12 01:04:32 +0800, BME280|BH1750FVI, 27.90, 98.20, 1007.01, 0
2019-07-12 01:04:39 +0800, BME280|BH1750FVI, 27.92, 98.18, 1007.01, 0
2019-07-12 01:04:46 +0800, BME280|BH1750FVI, 27.93, 97.95, 1007.00, 0
2019-07-12 01:04:53 +0800, BME280|BH1750FVI, 27.93, 97.85, 1007.01, 0
2019-07-12 01:05:00 +0800, BME280|BH1750FVI, 27.94, 97.87, 1006.99, 0
2019-07-12 01:05:09 +0800, BME280|BH1750FVI, 27.97, 97.70, 1007.00, 0
2019-07-12 01:05:16 +0800, BME280|BH1750FVI, 27.95, 97.47, 1007.01, 0
2019-07-12 01:05:23 +0800, BME280|BH1750FVI, 27.95, 97.54, 1007.02, 0
2019-07-12 01:05:30 +0800, BME280|BH1750FVI, 27.92, 97.51, 1007.00, 0
2019-07-12 01:05:37 +0800, BME280|BH1750FVI, 27.91, 97.63, 1007.00, 0
2019-07-12 01:05:46 +0800, BME280|BH1750FVI, 27.93, 97.52, 1006.97, 0
2019-07-12 01:05:53 +0800, BME280|BH1750FVI, 27.93, 97.42, 1006.98, 0
2019-07-12 01:06:00 +0800, BME280|BH1750FVI, 27.94, 97.36, 1007.00, 0
2019-07-12 01:06:07 +0800, BME280|BH1750FVI, 27.97, 97.29, 1006.97, 0
2019-07-12 01:06:14 +0800, BME280|BH1750FVI, 27.99, 97.21, 1006.97, 0
2019-07-12 01:06:21 +0800, BME280|BH1750FVI, 28.01, 97.10, 1006.96, 0
2019-07-12 01:06:29 +0800, BME280|BH1750FVI, 28.03, 97.00, 1006.99, 0
2019-07-12 01:06:36 +0800, BME280|BH1750FVI, 28.04, 96.98, 1006.97, 0
2019-07-12 01:06:43 +0800, BME280|BH1750FVI, 28.06, 96.93, 1006.99, 0
2019-07-12 01:06:50 +0800, BME280|BH1750FVI, 28.07, 96.86, 1006.97, 0
2019-07-12 01:06:57 +0800, BME280|BH1750FVI, 28.08, 96.78, 1006.98, 0
2019-07-12 01:07:06 +0800, BME280|BH1750FVI, 28.09, 96.70, 1006.98, 0
2019-07-12 01:07:13 +0800, BME280|BH1750FVI, 28.09, 96.74, 1006.99, 0
2019-07-12 01:07:20 +0800, BME280|BH1750FVI, 28.11, 96.65, 1006.94, 0
2019-07-12 01:07:27 +0800, BME280|BH1750FVI, 28.10, 96.55, 1006.98, 0
2019-07-12 01:07:34 +0800, BME280|BH1750FVI, 28.11, 96.63, 1006.94, 0
2019-07-12 01:07:41 +0800, BME280|BH1750FVI, 28.12, 96.68, 1006.95, 0
2019-07-12 01:07:49 +0800, BME280|BH1750FVI, 28.15, 96.58, 1006.93, 0
2019-07-12 01:08:00 +0800, BME280|BH1750FVI, 28.14, 96.36, 1006.93, 0
2019-07-12 01:08:07 +0800, BME280|BH1750FVI, 28.13, 96.33, 1006.93, 0
2019-07-12 01:08:14 +0800, BME280|BH1750FVI, 28.11, 96.38, 1006.95, 0
2019-07-12 01:08:21 +0800, BME280|BH1750FVI, 28.11, 96.41, 1006.95, 0
2019-07-12 01:08:29 +0800, BME280|BH1750FVI, 28.08, 96.45, 1006.95, 0
2019-07-12 01:08:36 +0800, BME280|BH1750FVI, 28.06, 96.61, 1006.93, 0
2019-07-12 01:08:43 +0800, BME280|BH1750FVI, 28.07, 96.53, 1006.93, 0
2019-07-12 01:08:50 +0800, BME280|BH1750FVI, 28.05, 96.57, 1006.95, 0
2019-07-12 01:08:57 +0800, BME280|BH1750FVI, 28.05, 96.59, 1006.95, 0
2019-07-12 01:09:06 +0800, BME280|BH1750FVI, 28.05, 96.79, 1006.95, 0
2019-07-12 01:09:13 +0800, BME280|BH1750FVI, 28.05, 96.82, 1006.95, 0
2019-07-12 01:09:20 +0800, BME280|BH1750FVI, 28.05, 96.84, 1006.91, 0
2019-07-12 01:09:27 +0800, BME280|BH1750FVI, 28.06, 96.87, 1006.93, 0
2019-07-12 01:09:34 +0800, BME280|BH1750FVI, 28.07, 96.82, 1006.94, 0
2019-07-12 01:09:41 +0800, BME280|BH1750FVI, 28.06, 96.73, 1006.93, 0
2019-07-12 01:09:50 +0800, BME280|BH1750FVI, 28.05, 96.78, 1006.95, 0
2019-07-12 01:09:57 +0800, BME280|BH1750FVI, 28.05, 96.91, 1006.95, 0
2019-07-12 01:10:04 +0800, BME280|BH1750FVI, 28.03, 96.91, 1006.95, 0
2019-07-12 01:10:11 +0800, BME280|BH1750FVI, 28.04, 96.98, 1006.89, 0
2019-07-12 01:10:18 +0800, BME280|BH1750FVI, 28.05, 96.97, 1006.90, 0
2019-07-12 01:10:26 +0800, BME280|BH1750FVI, 28.06, 96.93, 1006.89, 0
2019-07-12 01:10:33 +0800, BME280|BH1750FVI, 28.05, 96.87, 1006.91, 0
2019-07-12 01:10:40 +0800, BME280|BH1750FVI, 28.05, 96.92, 1006.91, 0
2019-07-12 01:10:47 +0800, BME280|BH1750FVI, 28.05, 96.91, 1006.89, 0
