DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-12 21:57:17 +0800, BME280|BH1750FVI, 12.06, 100.00, 1032.288, 54612
2018-01-12 21:57:24 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.263, 54612
2018-01-12 21:57:32 +0800, BME280|BH1750FVI, 12.04, 100.00, 1032.258, 54612
2018-01-12 21:57:39 +0800, BME280|BH1750FVI, 12.04, 100.00, 1032.294, 54612
2018-01-12 21:57:47 +0800, BME280|BH1750FVI, 12.06, 100.00, 1032.269, 54612
2018-01-12 21:57:54 +0800, BME280|BH1750FVI, 12.06, 100.00, 1032.282, 54612
2018-01-12 21:58:02 +0800, BME280|BH1750FVI, 12.09, 100.00, 1032.293, 54612
2018-01-12 21:58:09 +0800, BME280|BH1750FVI, 12.10, 100.00, 1032.303, 54612
2018-01-12 21:58:17 +0800, BME280|BH1750FVI, 12.12, 100.00, 1032.249, 54612
2018-01-12 21:58:24 +0800, BME280|BH1750FVI, 12.14, 100.00, 1032.290, 54612
2018-01-12 21:58:32 +0800, BME280|BH1750FVI, 12.17, 100.00, 1032.253, 54612
2018-01-12 21:58:39 +0800, BME280|BH1750FVI, 12.20, 100.00, 1032.254, 54612
2018-01-12 21:58:47 +0800, BME280|BH1750FVI, 12.22, 100.00, 1032.260, 54612
2018-01-12 21:58:54 +0800, BME280|BH1750FVI, 12.24, 100.00, 1032.271, 54612
2018-01-12 21:59:01 +0800, BME280|BH1750FVI, 12.26, 100.00, 1032.235, 54612
2018-01-12 21:59:09 +0800, BME280|BH1750FVI, 12.28, 100.00, 1032.243, 54612
2018-01-12 21:59:16 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.253, 54612
2018-01-12 21:59:24 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.283, 54612
2018-01-12 21:59:31 +0800, BME280|BH1750FVI, 12.32, 100.00, 1032.257, 54612
2018-01-12 21:59:39 +0800, BME280|BH1750FVI, 12.33, 100.00, 1032.245, 54612
2018-01-12 21:59:46 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.265, 54612
2018-01-12 21:59:54 +0800, BME280|BH1750FVI, 12.28, 100.00, 1032.283, 54612
2018-01-12 22:00:01 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.245, 54612
2018-01-12 22:00:09 +0800, BME280|BH1750FVI, 12.22, 100.00, 1032.248, 54612
2018-01-12 22:00:16 +0800, BME280|BH1750FVI, 12.24, 100.00, 1032.271, 54612
2018-01-12 22:00:24 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.272, 54612
2018-01-12 22:00:31 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.255, 54612
2018-01-12 22:00:39 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.279, 54612
2018-01-12 22:00:46 +0800, BME280|BH1750FVI, 12.26, 100.00, 1032.240, 54612
2018-01-12 22:00:53 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.229, 54612
2018-01-12 22:01:01 +0800, BME280|BH1750FVI, 12.27, 100.00, 1032.230, 54612
2018-01-12 22:01:08 +0800, BME280|BH1750FVI, 12.29, 100.00, 1032.245, 54612
2018-01-12 22:01:16 +0800, BME280|BH1750FVI, 12.27, 100.00, 1032.233, 54612
2018-01-12 22:01:23 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.246, 54612
2018-01-12 22:01:31 +0800, BME280|BH1750FVI, 12.32, 100.00, 1032.255, 54612
2018-01-12 22:01:38 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.247, 54612
2018-01-12 22:01:46 +0800, BME280|BH1750FVI, 12.27, 100.00, 1032.265, 54612
2018-01-12 22:01:53 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.218, 54612
2018-01-12 22:02:01 +0800, BME280|BH1750FVI, 12.28, 100.00, 1032.222, 54612
2018-01-12 22:02:08 +0800, BME280|BH1750FVI, 12.32, 100.00, 1032.250, 54612
2018-01-12 22:02:16 +0800, BME280|BH1750FVI, 12.35, 100.00, 1032.231, 54612
2018-01-12 22:02:23 +0800, BME280|BH1750FVI, 12.35, 100.00, 1032.244, 54612
2018-01-12 22:02:31 +0800, BME280|BH1750FVI, 12.40, 100.00, 1032.260, 54612
2018-01-12 22:02:38 +0800, BME280|BH1750FVI, 12.41, 100.00, 1032.252, 54612
2018-01-12 22:02:45 +0800, BME280|BH1750FVI, 12.42, 100.00, 1032.221, 54612
2018-01-12 22:02:53 +0800, BME280|BH1750FVI, 12.42, 100.00, 1032.254, 54612
2018-01-12 22:03:00 +0800, BME280|BH1750FVI, 12.40, 100.00, 1032.237, 54612
2018-01-12 22:03:08 +0800, BME280|BH1750FVI, 12.39, 100.00, 1032.263, 54612
2018-01-12 22:03:15 +0800, BME280|BH1750FVI, 12.39, 100.00, 1032.221, 54612
2018-01-12 22:03:23 +0800, BME280|BH1750FVI, 12.39, 100.00, 1032.240, 54612
2018-01-12 22:03:30 +0800, BME280|BH1750FVI, 12.32, 100.00, 1032.236, 54612
2018-01-12 22:03:38 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.261, 54612
2018-01-12 22:03:45 +0800, BME280|BH1750FVI, 12.28, 100.00, 1032.237, 54612
2018-01-12 22:03:53 +0800, BME280|BH1750FVI, 12.21, 100.00, 1032.217, 54612
2018-01-12 22:04:00 +0800, BME280|BH1750FVI, 12.22, 100.00, 1032.207, 54612
2018-01-12 22:04:08 +0800, BME280|BH1750FVI, 12.19, 100.00, 1032.224, 54612
2018-01-12 22:04:15 +0800, BME280|BH1750FVI, 12.18, 100.00, 1032.223, 54612
2018-01-12 22:04:22 +0800, BME280|BH1750FVI, 12.21, 100.00, 1032.228, 54612
2018-01-12 22:04:30 +0800, BME280|BH1750FVI, 12.18, 100.00, 1032.217, 54612
2018-01-12 22:04:37 +0800, BME280|BH1750FVI, 12.16, 100.00, 1032.223, 54612
2018-01-12 22:04:45 +0800, BME280|BH1750FVI, 12.12, 100.00, 1032.231, 54612
2018-01-12 22:04:52 +0800, BME280|BH1750FVI, 12.11, 100.00, 1032.250, 54612
2018-01-12 22:05:00 +0800, BME280|BH1750FVI, 12.09, 100.00, 1032.243, 54612
2018-01-12 22:05:07 +0800, BME280|BH1750FVI, 12.11, 100.00, 1032.250, 54612
2018-01-12 22:05:15 +0800, BME280|BH1750FVI, 12.10, 100.00, 1032.207, 54612
2018-01-12 22:05:22 +0800, BME280|BH1750FVI, 12.08, 100.00, 1032.217, 54612
2018-01-12 22:05:30 +0800, BME280|BH1750FVI, 12.10, 100.00, 1032.238, 54612
2018-01-12 22:05:37 +0800, BME280|BH1750FVI, 12.04, 100.00, 1032.250, 54612
2018-01-12 22:05:45 +0800, BME280|BH1750FVI, 12.00, 100.00, 1032.266, 54612
2018-01-12 22:05:52 +0800, BME280|BH1750FVI, 12.00, 100.00, 1032.229, 54612
2018-01-12 22:06:00 +0800, BME280|BH1750FVI, 11.92, 100.00, 1032.254, 54612
2018-01-12 22:06:07 +0800, BME280|BH1750FVI, 11.91, 100.00, 1032.257, 54612
2018-01-12 22:06:14 +0800, BME280|BH1750FVI, 11.89, 100.00, 1032.242, 54612
2018-01-12 22:06:22 +0800, BME280|BH1750FVI, 11.89, 100.00, 1032.264, 54612
2018-01-12 22:06:29 +0800, BME280|BH1750FVI, 11.88, 100.00, 1032.270, 54612
2018-01-12 22:06:37 +0800, BME280|BH1750FVI, 11.88, 100.00, 1032.276, 54612
2018-01-12 22:06:44 +0800, BME280|BH1750FVI, 11.86, 100.00, 1032.240, 54612
2018-01-12 22:06:52 +0800, BME280|BH1750FVI, 11.88, 100.00, 1032.271, 54612
2018-01-12 22:06:59 +0800, BME280|BH1750FVI, 11.87, 100.00, 1032.253, 54612
2018-01-12 22:07:07 +0800, BME280|BH1750FVI, 11.85, 100.00, 1032.245, 54612
2018-01-12 22:07:14 +0800, BME280|BH1750FVI, 11.84, 100.00, 1032.254, 54612
2018-01-12 22:07:22 +0800, BME280|BH1750FVI, 11.87, 100.00, 1032.250, 54612
2018-01-12 22:07:29 +0800, BME280|BH1750FVI, 11.90, 100.00, 1032.271, 54612
2018-01-12 22:07:37 +0800, BME280|BH1750FVI, 11.89, 100.00, 1032.288, 54612
2018-01-12 22:07:44 +0800, BME280|BH1750FVI, 11.88, 100.00, 1032.258, 54612
2018-01-12 22:07:51 +0800, BME280|BH1750FVI, 11.87, 100.00, 1032.247, 54612
2018-01-12 22:07:59 +0800, BME280|BH1750FVI, 11.84, 100.00, 1032.245, 54612
2018-01-12 22:08:06 +0800, BME280|BH1750FVI, 11.86, 100.00, 1032.266, 54612
2018-01-12 22:08:14 +0800, BME280|BH1750FVI, 11.88, 100.00, 1032.249, 54612
2018-01-12 22:08:21 +0800, BME280|BH1750FVI, 11.86, 100.00, 1032.240, 54612
2018-01-12 22:08:29 +0800, BME280|BH1750FVI, 11.86, 100.00, 1032.237, 54612
2018-01-12 22:08:36 +0800, BME280|BH1750FVI, 11.87, 100.00, 1032.256, 54612
2018-01-12 22:08:44 +0800, BME280|BH1750FVI, 11.89, 100.00, 1032.254, 54612
2018-01-12 22:08:51 +0800, BME280|BH1750FVI, 11.91, 100.00, 1032.205, 54612
2018-01-12 22:08:59 +0800, BME280|BH1750FVI, 11.94, 100.00, 1032.232, 54612
2018-01-12 22:09:06 +0800, BME280|BH1750FVI, 11.91, 100.00, 1032.240, 54612
2018-01-12 22:09:14 +0800, BME280|BH1750FVI, 11.90, 100.00, 1032.184, 54612
2018-01-12 22:09:21 +0800, BME280|BH1750FVI, 11.92, 100.00, 1032.226, 54612
2018-01-12 22:09:29 +0800, BME280|BH1750FVI, 11.95, 100.00, 1032.246, 54612
2018-01-12 22:09:36 +0800, BME280|BH1750FVI, 11.95, 100.00, 1032.230, 54612
2018-01-12 22:09:43 +0800, BME280|BH1750FVI, 11.94, 100.00, 1032.223, 54612
2018-01-12 22:09:51 +0800, BME280|BH1750FVI, 11.94, 100.00, 1032.211, 54612
2018-01-12 22:09:58 +0800, BME280|BH1750FVI, 11.97, 100.00, 1032.224, 54612
2018-01-12 22:10:06 +0800, BME280|BH1750FVI, 11.99, 100.00, 1032.180, 54612
2018-01-12 22:10:13 +0800, BME280|BH1750FVI, 12.00, 100.00, 1032.180, 54612
2018-01-12 22:10:21 +0800, BME280|BH1750FVI, 11.96, 100.00, 1032.167, 54612
2018-01-12 22:10:28 +0800, BME280|BH1750FVI, 11.96, 100.00, 1032.144, 54612
2018-01-12 22:10:36 +0800, BME280|BH1750FVI, 11.94, 100.00, 1032.185, 54612
2018-01-12 22:10:43 +0800, BME280|BH1750FVI, 11.94, 100.00, 1032.169, 54612
2018-01-12 22:10:51 +0800, BME280|BH1750FVI, 11.90, 100.00, 1032.172, 54612
2018-01-12 22:10:58 +0800, BME280|BH1750FVI, 11.93, 100.00, 1032.180, 54612
2018-01-12 22:11:06 +0800, BME280|BH1750FVI, 11.90, 100.00, 1032.175, 54612
2018-01-12 22:11:13 +0800, BME280|BH1750FVI, 11.88, 100.00, 1032.155, 54612
2018-01-12 22:11:20 +0800, BME280|BH1750FVI, 11.88, 100.00, 1032.159, 54612
2018-01-12 22:11:28 +0800, BME280|BH1750FVI, 11.87, 100.00, 1032.155, 54612
2018-01-12 22:11:35 +0800, BME280|BH1750FVI, 11.88, 100.00, 1032.128, 54612
2018-01-12 22:11:43 +0800, BME280|BH1750FVI, 11.87, 100.00, 1032.132, 54612
2018-01-12 22:11:50 +0800, BME280|BH1750FVI, 11.90, 100.00, 1032.126, 54612
2018-01-12 22:11:58 +0800, BME280|BH1750FVI, 11.92, 100.00, 1032.122, 54612
2018-01-12 22:12:05 +0800, BME280|BH1750FVI, 11.93, 100.00, 1032.120, 54612
2018-01-12 22:12:13 +0800, BME280|BH1750FVI, 11.92, 100.00, 1032.125, 54612
2018-01-12 22:12:20 +0800, BME280|BH1750FVI, 11.93, 100.00, 1032.068, 54612
2018-01-12 22:12:28 +0800, BME280|BH1750FVI, 11.93, 100.00, 1032.073, 54612
2018-01-12 22:12:35 +0800, BME280|BH1750FVI, 11.92, 100.00, 1032.087, 54612
2018-01-12 22:12:43 +0800, BME280|BH1750FVI, 11.93, 100.00, 1032.074, 54612
2018-01-12 22:12:50 +0800, BME280|BH1750FVI, 11.99, 100.00, 1032.063, 54612
2018-01-12 22:12:58 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.066, 54612
2018-01-12 22:13:05 +0800, BME280|BH1750FVI, 12.03, 100.00, 1032.025, 54612
2018-01-12 22:13:12 +0800, BME280|BH1750FVI, 11.98, 100.00, 1032.060, 54612
2018-01-12 22:13:20 +0800, BME280|BH1750FVI, 11.97, 100.00, 1032.074, 54612
2018-01-12 22:13:27 +0800, BME280|BH1750FVI, 11.96, 100.00, 1032.042, 54612
2018-01-12 22:13:35 +0800, BME280|BH1750FVI, 11.93, 100.00, 1032.045, 54612
2018-01-12 22:13:42 +0800, BME280|BH1750FVI, 11.92, 100.00, 1032.070, 54612
2018-01-12 22:13:50 +0800, BME280|BH1750FVI, 11.91, 100.00, 1032.061, 54612
2018-01-12 22:13:57 +0800, BME280|BH1750FVI, 11.89, 100.00, 1032.044, 54612
2018-01-12 22:14:05 +0800, BME280|BH1750FVI, 11.87, 100.00, 1032.094, 54612
2018-01-12 22:14:12 +0800, BME280|BH1750FVI, 11.87, 100.00, 1032.063, 54612
2018-01-12 22:14:20 +0800, BME280|BH1750FVI, 11.90, 100.00, 1032.076, 54612
2018-01-12 22:14:27 +0800, BME280|BH1750FVI, 11.92, 100.00, 1032.043, 54612
2018-01-12 22:14:35 +0800, BME280|BH1750FVI, 11.95, 100.00, 1032.051, 54612
2018-01-12 22:14:42 +0800, BME280|BH1750FVI, 11.96, 100.00, 1032.040, 54612
2018-01-12 22:14:50 +0800, BME280|BH1750FVI, 11.95, 100.00, 1032.015, 54612
2018-01-12 22:14:57 +0800, BME280|BH1750FVI, 11.95, 100.00, 1032.053, 54612
2018-01-12 22:15:04 +0800, BME280|BH1750FVI, 11.91, 100.00, 1032.076, 54612
2018-01-12 22:15:12 +0800, BME280|BH1750FVI, 11.90, 100.00, 1032.025, 54612
2018-01-12 22:15:19 +0800, BME280|BH1750FVI, 11.90, 100.00, 1032.095, 54612
2018-01-12 22:15:27 +0800, BME280|BH1750FVI, 11.90, 100.00, 1032.060, 54612
2018-01-12 22:15:34 +0800, BME280|BH1750FVI, 11.92, 100.00, 1032.041, 54612
2018-01-12 22:15:42 +0800, BME280|BH1750FVI, 11.93, 100.00, 1032.020, 54612
2018-01-12 22:15:49 +0800, BME280|BH1750FVI, 11.92, 100.00, 1032.054, 54612
2018-01-12 22:15:57 +0800, BME280|BH1750FVI, 11.92, 100.00, 1032.020, 54612
2018-01-12 22:16:04 +0800, BME280|BH1750FVI, 11.93, 100.00, 1032.026, 54612
2018-01-12 22:16:12 +0800, BME280|BH1750FVI, 11.90, 100.00, 1032.045, 54612
2018-01-12 22:16:19 +0800, BME280|BH1750FVI, 11.88, 100.00, 1032.044, 54612
2018-01-12 22:16:27 +0800, BME280|BH1750FVI, 11.89, 100.00, 1032.028, 54612
2018-01-12 22:16:34 +0800, BME280|BH1750FVI, 11.91, 100.00, 1032.022, 54612
2018-01-12 22:16:41 +0800, BME280|BH1750FVI, 11.96, 100.00, 1032.022, 54612
2018-01-12 22:16:49 +0800, BME280|BH1750FVI, 12.00, 100.00, 1031.978, 54612
2018-01-12 22:16:56 +0800, BME280|BH1750FVI, 12.06, 100.00, 1032.006, 54612
2018-01-12 22:17:04 +0800, BME280|BH1750FVI, 12.08, 100.00, 1031.987, 54612
2018-01-12 22:17:11 +0800, BME280|BH1750FVI, 12.08, 100.00, 1031.987, 54612
2018-01-12 22:17:19 +0800, BME280|BH1750FVI, 12.11, 100.00, 1031.983, 54612
2018-01-12 22:17:26 +0800, BME280|BH1750FVI, 12.09, 100.00, 1031.984, 54612
2018-01-12 22:17:34 +0800, BME280|BH1750FVI, 12.10, 100.00, 1032.004, 54612
2018-01-12 22:17:41 +0800, BME280|BH1750FVI, 12.08, 100.00, 1032.003, 54612
2018-01-12 22:17:49 +0800, BME280|BH1750FVI, 12.09, 100.00, 1032.017, 54612
2018-01-12 22:17:56 +0800, BME280|BH1750FVI, 12.08, 100.00, 1032.004, 54612
2018-01-12 22:18:04 +0800, BME280|BH1750FVI, 12.07, 100.00, 1031.991, 54612
2018-01-12 22:18:11 +0800, BME280|BH1750FVI, 12.04, 100.00, 1031.955, 54612
2018-01-12 22:18:19 +0800, BME280|BH1750FVI, 12.04, 100.00, 1031.963, 54612
2018-01-12 22:18:26 +0800, BME280|BH1750FVI, 12.04, 100.00, 1031.987, 54612
2018-01-12 22:18:33 +0800, BME280|BH1750FVI, 12.04, 100.00, 1031.959, 54612
2018-01-12 22:18:41 +0800, BME280|BH1750FVI, 12.04, 100.00, 1031.967, 54612
2018-01-12 22:18:48 +0800, BME280|BH1750FVI, 12.04, 100.00, 1031.988, 54612
2018-01-12 22:18:56 +0800, BME280|BH1750FVI, 12.00, 100.00, 1031.959, 54612
2018-01-12 22:19:03 +0800, BME280|BH1750FVI, 12.00, 100.00, 1031.977, 54612
2018-01-12 22:19:11 +0800, BME280|BH1750FVI, 11.99, 100.00, 1032.013, 54612
2018-01-12 22:19:18 +0800, BME280|BH1750FVI, 11.96, 100.00, 1031.995, 54612
2018-01-12 22:19:26 +0800, BME280|BH1750FVI, 11.97, 100.00, 1031.998, 54612
2018-01-12 22:19:33 +0800, BME280|BH1750FVI, 11.87, 100.00, 1031.991, 54612
2018-01-12 22:19:41 +0800, BME280|BH1750FVI, 11.86, 100.00, 1032.064, 54612
2018-01-12 22:19:48 +0800, BME280|BH1750FVI, 11.85, 100.00, 1032.028, 54612
2018-01-12 22:19:56 +0800, BME280|BH1750FVI, 11.87, 100.00, 1032.036, 54612
2018-01-12 22:20:03 +0800, BME280|BH1750FVI, 11.87, 100.00, 1031.990, 54612
2018-01-12 22:20:10 +0800, BME280|BH1750FVI, 11.87, 100.00, 1032.035, 54612
2018-01-12 22:20:18 +0800, BME280|BH1750FVI, 11.84, 100.00, 1032.010, 54612
2018-01-12 22:20:25 +0800, BME280|BH1750FVI, 11.84, 100.00, 1032.008, 54612
2018-01-12 22:20:33 +0800, BME280|BH1750FVI, 11.85, 100.00, 1032.015, 54612
2018-01-12 22:20:40 +0800, BME280|BH1750FVI, 11.88, 100.00, 1032.017, 54612
2018-01-12 22:20:48 +0800, BME280|BH1750FVI, 11.91, 100.00, 1031.952, 54612
2018-01-12 22:20:55 +0800, BME280|BH1750FVI, 11.88, 100.00, 1031.985, 54612
2018-01-12 22:21:03 +0800, BME280|BH1750FVI, 11.86, 100.00, 1031.959, 54612
2018-01-12 22:21:10 +0800, BME280|BH1750FVI, 11.88, 100.00, 1031.989, 54612
2018-01-12 22:21:18 +0800, BME280|BH1750FVI, 11.88, 100.00, 1031.928, 54612
2018-01-12 22:21:25 +0800, BME280|BH1750FVI, 11.90, 100.00, 1031.940, 54612
2018-01-12 22:21:33 +0800, BME280|BH1750FVI, 11.90, 100.00, 1031.948, 54612
2018-01-12 22:21:40 +0800, BME280|BH1750FVI, 11.89, 100.00, 1031.925, 54612
2018-01-12 22:21:48 +0800, BME280|BH1750FVI, 11.90, 100.00, 1031.938, 54612
2018-01-12 22:21:55 +0800, BME280|BH1750FVI, 11.92, 100.00, 1031.933, 54612
2018-01-12 22:22:02 +0800, BME280|BH1750FVI, 11.91, 100.00, 1031.939, 54612
2018-01-12 22:22:10 +0800, BME280|BH1750FVI, 11.85, 100.00, 1031.950, 54612
2018-01-12 22:22:17 +0800, BME280|BH1750FVI, 11.86, 100.00, 1031.958, 54612
2018-01-12 22:22:25 +0800, BME280|BH1750FVI, 11.89, 100.00, 1031.897, 54612
2018-01-12 22:22:32 +0800, BME280|BH1750FVI, 11.89, 100.00, 1031.940, 54612
2018-01-12 22:22:40 +0800, BME280|BH1750FVI, 11.82, 100.00, 1031.945, 54612
2018-01-12 22:22:47 +0800, BME280|BH1750FVI, 11.80, 100.00, 1031.976, 54612
2018-01-12 22:22:55 +0800, BME280|BH1750FVI, 11.78, 100.00, 1031.970, 54612
2018-01-12 22:23:02 +0800, BME280|BH1750FVI, 11.77, 100.00, 1031.972, 54612
2018-01-12 22:23:10 +0800, BME280|BH1750FVI, 11.78, 100.00, 1031.958, 54612
2018-01-12 22:23:17 +0800, BME280|BH1750FVI, 11.74, 100.00, 1031.960, 54612
2018-01-12 22:23:25 +0800, BME280|BH1750FVI, 11.75, 100.00, 1031.974, 54612
2018-01-12 22:23:32 +0800, BME280|BH1750FVI, 11.78, 100.00, 1031.970, 54612
2018-01-12 22:23:40 +0800, BME280|BH1750FVI, 11.78, 100.00, 1031.980, 54612
2018-01-12 22:23:47 +0800, BME280|BH1750FVI, 11.81, 100.00, 1031.977, 54612
2018-01-12 22:23:54 +0800, BME280|BH1750FVI, 11.88, 100.00, 1031.935, 54612
2018-01-12 22:24:02 +0800, BME280|BH1750FVI, 11.90, 100.00, 1031.935, 54612
2018-01-12 22:24:09 +0800, BME280|BH1750FVI, 11.87, 100.00, 1031.975, 54612
2018-01-12 22:24:17 +0800, BME280|BH1750FVI, 11.82, 100.00, 1032.020, 54612
2018-01-12 22:24:24 +0800, BME280|BH1750FVI, 11.83, 100.00, 1031.967, 54612
2018-01-12 22:24:32 +0800, BME280|BH1750FVI, 11.84, 100.00, 1032.039, 54612
2018-01-12 22:24:39 +0800, BME280|BH1750FVI, 11.85, 100.00, 1032.036, 54612
2018-01-12 22:24:47 +0800, BME280|BH1750FVI, 11.82, 100.00, 1032.025, 54612
2018-01-12 22:24:54 +0800, BME280|BH1750FVI, 11.83, 100.00, 1032.037, 54612
2018-01-12 22:25:02 +0800, BME280|BH1750FVI, 11.81, 100.00, 1032.043, 54612
2018-01-12 22:25:09 +0800, BME280|BH1750FVI, 11.80, 100.00, 1032.058, 54612
2018-01-12 22:25:17 +0800, BME280|BH1750FVI, 11.80, 100.00, 1032.026, 54612
2018-01-12 22:25:24 +0800, BME280|BH1750FVI, 11.81, 100.00, 1032.040, 54612
2018-01-12 22:25:31 +0800, BME280|BH1750FVI, 11.82, 100.00, 1032.051, 54612
2018-01-12 22:25:39 +0800, BME280|BH1750FVI, 11.85, 100.00, 1032.030, 54612
2018-01-12 22:25:46 +0800, BME280|BH1750FVI, 11.86, 100.00, 1032.035, 54612
2018-01-12 22:25:54 +0800, BME280|BH1750FVI, 11.90, 100.00, 1031.993, 54612
2018-01-12 22:26:01 +0800, BME280|BH1750FVI, 11.95, 100.00, 1032.029, 54612
2018-01-12 22:26:09 +0800, BME280|BH1750FVI, 11.95, 100.00, 1031.998, 54612
2018-01-12 22:26:16 +0800, BME280|BH1750FVI, 11.95, 100.00, 1032.030, 54612
2018-01-12 22:26:24 +0800, BME280|BH1750FVI, 11.97, 100.00, 1032.061, 54612
2018-01-12 22:26:31 +0800, BME280|BH1750FVI, 12.00, 100.00, 1032.038, 54612
2018-01-12 22:26:39 +0800, BME280|BH1750FVI, 11.96, 100.00, 1032.012, 54612
2018-01-12 22:26:46 +0800, BME280|BH1750FVI, 11.82, 100.00, 1032.019, 54612
2018-01-12 22:26:54 +0800, BME280|BH1750FVI, 11.72, 100.00, 1032.061, 54612
2018-01-12 22:27:01 +0800, BME280|BH1750FVI, 11.66, 100.00, 1032.042, 54612
2018-01-12 22:27:09 +0800, BME280|BH1750FVI, 11.65, 100.00, 1032.041, 54612
2018-01-12 22:27:16 +0800, BME280|BH1750FVI, 11.65, 100.00, 1032.069, 54612
2018-01-12 22:27:23 +0800, BME280|BH1750FVI, 11.61, 100.00, 1032.031, 54612
2018-01-12 22:27:31 +0800, BME280|BH1750FVI, 11.59, 100.00, 1032.030, 54612
2018-01-12 22:27:38 +0800, BME280|BH1750FVI, 11.63, 100.00, 1032.055, 54612
2018-01-12 22:27:46 +0800, BME280|BH1750FVI, 11.63, 100.00, 1032.045, 54612
2018-01-12 22:27:53 +0800, BME280|BH1750FVI, 11.57, 100.00, 1032.018, 54612
2018-01-12 22:28:01 +0800, BME280|BH1750FVI, 11.54, 100.00, 1032.046, 54612
2018-01-12 22:28:08 +0800, BME280|BH1750FVI, 11.48, 100.00, 1032.035, 54612
2018-01-12 22:28:16 +0800, BME280|BH1750FVI, 11.49, 100.00, 1032.068, 54612
2018-01-12 22:28:23 +0800, BME280|BH1750FVI, 11.48, 100.00, 1032.066, 54612
2018-01-12 22:28:31 +0800, BME280|BH1750FVI, 11.48, 100.00, 1032.054, 54612
2018-01-12 22:28:38 +0800, BME280|BH1750FVI, 11.53, 100.00, 1032.025, 54612
2018-01-12 22:28:46 +0800, BME280|BH1750FVI, 11.57, 100.00, 1032.058, 54612
2018-01-12 22:28:53 +0800, BME280|BH1750FVI, 11.59, 100.00, 1032.028, 54612
2018-01-12 22:29:00 +0800, BME280|BH1750FVI, 11.58, 100.00, 1032.019, 54612
2018-01-12 22:29:08 +0800, BME280|BH1750FVI, 11.57, 100.00, 1032.029, 54612
2018-01-12 22:29:15 +0800, BME280|BH1750FVI, 11.60, 100.00, 1032.036, 54612
2018-01-12 22:29:23 +0800, BME280|BH1750FVI, 11.62, 100.00, 1032.024, 54612
2018-01-12 22:29:30 +0800, BME280|BH1750FVI, 11.66, 100.00, 1032.044, 54612
2018-01-12 22:29:38 +0800, BME280|BH1750FVI, 11.68, 100.00, 1032.023, 54612
2018-01-12 22:29:45 +0800, BME280|BH1750FVI, 11.69, 100.00, 1032.025, 54612
2018-01-12 22:29:53 +0800, BME280|BH1750FVI, 11.70, 100.00, 1032.023, 54612
2018-01-12 22:30:00 +0800, BME280|BH1750FVI, 11.73, 100.00, 1032.004, 54612
2018-01-12 22:30:08 +0800, BME280|BH1750FVI, 11.78, 100.00, 1032.022, 54612
2018-01-12 22:30:15 +0800, BME280|BH1750FVI, 11.76, 100.00, 1032.012, 54612
2018-01-12 22:30:23 +0800, BME280|BH1750FVI, 11.78, 100.00, 1032.015, 54612
2018-01-12 22:30:30 +0800, BME280|BH1750FVI, 11.79, 100.00, 1032.002, 54612
2018-01-12 22:30:38 +0800, BME280|BH1750FVI, 11.83, 100.00, 1031.999, 54612
2018-01-12 22:30:45 +0800, BME280|BH1750FVI, 11.87, 100.00, 1031.942, 54612
2018-01-12 22:30:52 +0800, BME280|BH1750FVI, 11.92, 100.00, 1031.939, 54612
2018-01-12 22:31:00 +0800, BME280|BH1750FVI, 11.88, 100.00, 1031.976, 54612
2018-01-12 22:31:07 +0800, BME280|BH1750FVI, 11.84, 100.00, 1031.986, 54612
2018-01-12 22:31:15 +0800, BME280|BH1750FVI, 11.82, 100.00, 1031.983, 54612
2018-01-12 22:31:22 +0800, BME280|BH1750FVI, 11.80, 100.00, 1031.987, 54612
2018-01-12 22:31:30 +0800, BME280|BH1750FVI, 11.83, 100.00, 1032.022, 54612
2018-01-12 22:31:37 +0800, BME280|BH1750FVI, 11.83, 100.00, 1031.993, 54612
2018-01-12 22:31:45 +0800, BME280|BH1750FVI, 11.85, 100.00, 1032.011, 54612
2018-01-12 22:31:52 +0800, BME280|BH1750FVI, 11.86, 100.00, 1031.949, 54612
2018-01-12 22:32:00 +0800, BME280|BH1750FVI, 11.87, 100.00, 1031.971, 54612
2018-01-12 22:32:07 +0800, BME280|BH1750FVI, 11.91, 100.00, 1031.976, 54612
2018-01-12 22:32:15 +0800, BME280|BH1750FVI, 11.93, 100.00, 1031.968, 54612
2018-01-12 22:32:22 +0800, BME280|BH1750FVI, 11.91, 100.00, 1031.938, 54612
2018-01-12 22:32:30 +0800, BME280|BH1750FVI, 11.92, 100.00, 1031.985, 54612
