DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-19 00:35:16 +0800, BME280|BH1750FVI, 26.85, 100.00, 1013.210, 54612
2017-10-19 00:35:23 +0800, BME280|BH1750FVI, 26.87, 100.00, 1013.206, 54612
2017-10-19 00:35:31 +0800, BME280|BH1750FVI, 26.83, 100.00, 1013.217, 54612
2017-10-19 00:35:38 +0800, BME280|BH1750FVI, 26.84, 100.00, 1013.236, 54612
2017-10-19 00:35:46 +0800, BME280|BH1750FVI, 26.81, 100.00, 1013.184, 54612
2017-10-19 00:35:53 +0800, BME280|BH1750FVI, 26.79, 100.00, 1013.179, 54612
2017-10-19 00:36:01 +0800, BME280|BH1750FVI, 26.80, 100.00, 1013.183, 54612
2017-10-19 00:36:08 +0800, BME280|BH1750FVI, 26.81, 100.00, 1013.196, 54612
2017-10-19 00:36:16 +0800, BME280|BH1750FVI, 26.74, 100.00, 1013.217, 54612
2017-10-19 00:36:23 +0800, BME280|BH1750FVI, 26.69, 100.00, 1013.192, 54612
2017-10-19 00:36:31 +0800, BME280|BH1750FVI, 26.64, 100.00, 1013.201, 54612
2017-10-19 00:36:38 +0800, BME280|BH1750FVI, 26.65, 100.00, 1013.202, 54612
2017-10-19 00:36:46 +0800, BME280|BH1750FVI, 26.65, 100.00, 1013.175, 54612
2017-10-19 00:36:53 +0800, BME280|BH1750FVI, 26.66, 100.00, 1013.215, 54612
2017-10-19 00:37:01 +0800, BME280|BH1750FVI, 26.67, 100.00, 1013.201, 54612
2017-10-19 00:37:08 +0800, BME280|BH1750FVI, 26.71, 100.00, 1013.224, 54612
2017-10-19 00:37:15 +0800, BME280|BH1750FVI, 26.73, 100.00, 1013.185, 54612
2017-10-19 00:37:23 +0800, BME280|BH1750FVI, 26.73, 100.00, 1013.198, 54612
2017-10-19 00:37:30 +0800, BME280|BH1750FVI, 26.71, 100.00, 1013.177, 54612
2017-10-19 00:37:38 +0800, BME280|BH1750FVI, 26.66, 100.00, 1013.184, 54612
2017-10-19 00:37:45 +0800, BME280|BH1750FVI, 26.64, 100.00, 1013.218, 54612
2017-10-19 00:37:53 +0800, BME280|BH1750FVI, 26.64, 100.00, 1013.203, 54612
2017-10-19 00:38:00 +0800, BME280|BH1750FVI, 26.60, 100.00, 1013.214, 54612
2017-10-19 00:38:08 +0800, BME280|BH1750FVI, 26.60, 100.00, 1013.208, 54612
2017-10-19 00:38:15 +0800, BME280|BH1750FVI, 26.61, 100.00, 1013.206, 54612
2017-10-19 00:38:23 +0800, BME280|BH1750FVI, 26.64, 100.00, 1013.232, 54612
2017-10-19 00:38:30 +0800, BME280|BH1750FVI, 26.67, 100.00, 1013.232, 54612
2017-10-19 00:38:38 +0800, BME280|BH1750FVI, 26.69, 100.00, 1013.216, 54612
2017-10-19 00:38:45 +0800, BME280|BH1750FVI, 26.69, 100.00, 1013.211, 54612
2017-10-19 00:38:53 +0800, BME280|BH1750FVI, 26.67, 100.00, 1013.212, 54612
2017-10-19 00:39:00 +0800, BME280|BH1750FVI, 26.73, 100.00, 1013.227, 54612
2017-10-19 00:39:07 +0800, BME280|BH1750FVI, 26.76, 100.00, 1013.256, 54612
2017-10-19 00:39:15 +0800, BME280|BH1750FVI, 26.78, 100.00, 1013.243, 54612
2017-10-19 00:39:22 +0800, BME280|BH1750FVI, 26.74, 100.00, 1013.251, 54612
2017-10-19 00:39:30 +0800, BME280|BH1750FVI, 26.69, 100.00, 1013.236, 54612
2017-10-19 00:39:37 +0800, BME280|BH1750FVI, 26.70, 100.00, 1013.262, 54612
2017-10-19 00:39:45 +0800, BME280|BH1750FVI, 26.71, 100.00, 1013.260, 54612
2017-10-19 00:39:52 +0800, BME280|BH1750FVI, 26.75, 100.00, 1013.271, 54612
2017-10-19 00:40:00 +0800, BME280|BH1750FVI, 26.84, 100.00, 1013.209, 54612
2017-10-19 00:40:07 +0800, BME280|BH1750FVI, 26.91, 100.00, 1013.234, 54612
2017-10-19 00:40:15 +0800, BME280|BH1750FVI, 26.86, 100.00, 1013.215, 54612
2017-10-19 00:40:22 +0800, BME280|BH1750FVI, 26.85, 100.00, 1013.210, 54612
2017-10-19 00:40:30 +0800, BME280|BH1750FVI, 26.85, 100.00, 1013.238, 54612
2017-10-19 00:40:37 +0800, BME280|BH1750FVI, 26.86, 100.00, 1013.208, 54612
2017-10-19 00:40:44 +0800, BME280|BH1750FVI, 26.87, 100.00, 1013.212, 54612
2017-10-19 00:40:52 +0800, BME280|BH1750FVI, 26.88, 100.00, 1013.235, 54612
2017-10-19 00:40:59 +0800, BME280|BH1750FVI, 26.90, 100.00, 1013.240, 54612
2017-10-19 00:41:07 +0800, BME280|BH1750FVI, 26.90, 100.00, 1013.236, 54612
2017-10-19 00:41:14 +0800, BME280|BH1750FVI, 26.89, 100.00, 1013.210, 54612
2017-10-19 00:41:22 +0800, BME280|BH1750FVI, 26.90, 100.00, 1013.205, 54612
2017-10-19 00:41:29 +0800, BME280|BH1750FVI, 26.93, 100.00, 1013.231, 54612
2017-10-19 00:41:37 +0800, BME280|BH1750FVI, 26.95, 100.00, 1013.213, 54612
2017-10-19 00:41:44 +0800, BME280|BH1750FVI, 26.94, 100.00, 1013.227, 54612
2017-10-19 00:41:52 +0800, BME280|BH1750FVI, 26.95, 100.00, 1013.201, 54612
2017-10-19 00:41:59 +0800, BME280|BH1750FVI, 26.90, 100.00, 1013.173, 54612
2017-10-19 00:42:07 +0800, BME280|BH1750FVI, 26.85, 100.00, 1013.194, 54612
2017-10-19 00:42:14 +0800, BME280|BH1750FVI, 26.82, 100.00, 1013.201, 54612
2017-10-19 00:42:22 +0800, BME280|BH1750FVI, 26.85, 100.00, 1013.196, 54612
2017-10-19 00:42:29 +0800, BME280|BH1750FVI, 26.82, 100.00, 1013.206, 54612
2017-10-19 00:42:36 +0800, BME280|BH1750FVI, 26.75, 100.00, 1013.219, 54612
2017-10-19 00:42:44 +0800, BME280|BH1750FVI, 26.72, 100.00, 1013.198, 54612
2017-10-19 00:42:51 +0800, BME280|BH1750FVI, 26.75, 100.00, 1013.215, 54612
2017-10-19 00:42:59 +0800, BME280|BH1750FVI, 26.76, 100.00, 1013.211, 54612
2017-10-19 00:43:06 +0800, BME280|BH1750FVI, 26.79, 100.00, 1013.199, 54612
2017-10-19 00:43:14 +0800, BME280|BH1750FVI, 26.78, 100.00, 1013.208, 54612
2017-10-19 00:43:21 +0800, BME280|BH1750FVI, 26.71, 100.00, 1013.207, 54612
2017-10-19 00:43:29 +0800, BME280|BH1750FVI, 26.69, 100.00, 1013.216, 54612
2017-10-19 00:43:36 +0800, BME280|BH1750FVI, 26.69, 100.00, 1013.225, 54612
2017-10-19 00:43:44 +0800, BME280|BH1750FVI, 26.67, 100.00, 1013.215, 54612
2017-10-19 00:43:51 +0800, BME280|BH1750FVI, 26.65, 100.00, 1013.211, 54612
2017-10-19 00:43:59 +0800, BME280|BH1750FVI, 26.64, 100.00, 1013.192, 54612
2017-10-19 00:44:06 +0800, BME280|BH1750FVI, 26.64, 100.00, 1013.193, 54612
2017-10-19 00:44:14 +0800, BME280|BH1750FVI, 26.65, 100.00, 1013.185, 54612
2017-10-19 00:44:21 +0800, BME280|BH1750FVI, 26.64, 100.00, 1013.229, 54612
2017-10-19 00:44:28 +0800, BME280|BH1750FVI, 26.64, 100.00, 1013.215, 54612
2017-10-19 00:44:36 +0800, BME280|BH1750FVI, 26.63, 100.00, 1013.211, 54612
2017-10-19 00:44:43 +0800, BME280|BH1750FVI, 26.63, 100.00, 1013.190, 54612
2017-10-19 00:44:51 +0800, BME280|BH1750FVI, 26.66, 100.00, 1013.194, 54612
2017-10-19 00:44:58 +0800, BME280|BH1750FVI, 26.68, 100.00, 1013.171, 54612
2017-10-19 00:45:06 +0800, BME280|BH1750FVI, 26.71, 100.00, 1013.175, 54612
2017-10-19 00:45:13 +0800, BME280|BH1750FVI, 26.75, 100.00, 1013.195, 54612
2017-10-19 00:45:21 +0800, BME280|BH1750FVI, 26.82, 100.00, 1013.192, 54612
2017-10-19 00:45:28 +0800, BME280|BH1750FVI, 26.87, 100.00, 1013.166, 54612
2017-10-19 00:45:36 +0800, BME280|BH1750FVI, 26.90, 100.00, 1013.215, 54612
2017-10-19 00:45:43 +0800, BME280|BH1750FVI, 26.92, 100.00, 1013.198, 54612
2017-10-19 00:45:51 +0800, BME280|BH1750FVI, 26.85, 100.00, 1013.164, 54612
2017-10-19 00:45:58 +0800, BME280|BH1750FVI, 26.84, 100.00, 1013.188, 54612
2017-10-19 00:46:05 +0800, BME280|BH1750FVI, 26.84, 100.00, 1013.202, 54612
2017-10-19 00:46:13 +0800, BME280|BH1750FVI, 26.85, 100.00, 1013.184, 54612
2017-10-19 00:46:20 +0800, BME280|BH1750FVI, 26.86, 100.00, 1013.178, 54612
2017-10-19 00:46:28 +0800, BME280|BH1750FVI, 26.88, 100.00, 1013.205, 54612
2017-10-19 00:46:35 +0800, BME280|BH1750FVI, 26.91, 100.00, 1013.196, 54612
2017-10-19 00:46:43 +0800, BME280|BH1750FVI, 26.94, 100.00, 1013.176, 54612
2017-10-19 00:46:50 +0800, BME280|BH1750FVI, 26.97, 100.00, 1013.203, 54612
2017-10-19 00:46:58 +0800, BME280|BH1750FVI, 26.98, 100.00, 1013.206, 54612
2017-10-19 00:47:05 +0800, BME280|BH1750FVI, 26.98, 100.00, 1013.174, 54612
2017-10-19 00:47:13 +0800, BME280|BH1750FVI, 26.97, 100.00, 1013.197, 54612
2017-10-19 00:47:20 +0800, BME280|BH1750FVI, 26.94, 100.00, 1013.188, 54612
2017-10-19 00:47:28 +0800, BME280|BH1750FVI, 26.89, 100.00, 1013.158, 54612
2017-10-19 00:47:35 +0800, BME280|BH1750FVI, 26.83, 100.00, 1013.137, 54612
2017-10-19 00:47:43 +0800, BME280|BH1750FVI, 26.76, 100.00, 1013.148, 54612
2017-10-19 00:47:50 +0800, BME280|BH1750FVI, 26.74, 100.00, 1013.139, 54612
2017-10-19 00:47:57 +0800, BME280|BH1750FVI, 26.76, 100.00, 1013.185, 54612
2017-10-19 00:48:05 +0800, BME280|BH1750FVI, 26.82, 100.00, 1013.159, 54612
2017-10-19 00:48:12 +0800, BME280|BH1750FVI, 26.90, 100.00, 1013.182, 54612
2017-10-19 00:48:20 +0800, BME280|BH1750FVI, 26.93, 100.00, 1013.195, 54612
2017-10-19 00:48:27 +0800, BME280|BH1750FVI, 26.96, 100.00, 1013.199, 54612
2017-10-19 00:48:35 +0800, BME280|BH1750FVI, 26.99, 100.00, 1013.209, 54612
2017-10-19 00:48:42 +0800, BME280|BH1750FVI, 27.04, 100.00, 1013.194, 54612
2017-10-19 00:48:50 +0800, BME280|BH1750FVI, 27.08, 100.00, 1013.217, 54612
2017-10-19 00:48:57 +0800, BME280|BH1750FVI, 27.08, 100.00, 1013.166, 54612
2017-10-19 00:49:05 +0800, BME280|BH1750FVI, 27.09, 100.00, 1013.205, 54612
2017-10-19 00:49:12 +0800, BME280|BH1750FVI, 27.11, 100.00, 1013.176, 54612
2017-10-19 00:49:20 +0800, BME280|BH1750FVI, 27.12, 100.00, 1013.194, 54612
2017-10-19 00:49:27 +0800, BME280|BH1750FVI, 27.12, 100.00, 1013.197, 54612
2017-10-19 00:49:35 +0800, BME280|BH1750FVI, 27.12, 100.00, 1013.203, 54612
2017-10-19 00:49:42 +0800, BME280|BH1750FVI, 27.13, 100.00, 1013.213, 54612
2017-10-19 00:49:49 +0800, BME280|BH1750FVI, 27.18, 100.00, 1013.189, 54612
2017-10-19 00:49:57 +0800, BME280|BH1750FVI, 27.20, 100.00, 1013.191, 54612
2017-10-19 00:50:04 +0800, BME280|BH1750FVI, 27.22, 100.00, 1013.182, 54612
2017-10-19 00:50:12 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.211, 54612
2017-10-19 00:50:19 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.178, 54612
2017-10-19 00:50:27 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.188, 54612
2017-10-19 00:50:34 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.168, 54612
2017-10-19 00:50:42 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.183, 54612
2017-10-19 00:50:49 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.174, 54612
2017-10-19 00:50:57 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.181, 54612
2017-10-19 00:51:04 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.176, 54612
2017-10-19 00:51:12 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.165, 54612
2017-10-19 00:51:19 +0800, BME280|BH1750FVI, 27.37, 100.00, 1013.174, 54612
2017-10-19 00:51:26 +0800, BME280|BH1750FVI, 27.38, 100.00, 1013.147, 54612
2017-10-19 00:51:34 +0800, BME280|BH1750FVI, 27.40, 100.00, 1013.171, 54612
2017-10-19 00:51:41 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.156, 54612
2017-10-19 00:51:49 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.157, 54612
2017-10-19 00:51:56 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.129, 54612
2017-10-19 00:52:04 +0800, BME280|BH1750FVI, 27.57, 100.00, 1013.136, 54612
2017-10-19 00:52:11 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.142, 54612
2017-10-19 00:52:19 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.142, 54612
2017-10-19 00:52:26 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.114, 54612
2017-10-19 00:52:34 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.135, 54612
2017-10-19 00:52:41 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.133, 54612
2017-10-19 00:52:49 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.119, 54612
2017-10-19 00:52:56 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.116, 54612
2017-10-19 00:53:04 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.105, 54612
2017-10-19 00:53:11 +0800, BME280|BH1750FVI, 27.67, 100.00, 1013.117, 54612
2017-10-19 00:53:18 +0800, BME280|BH1750FVI, 27.68, 100.00, 1013.100, 54612
2017-10-19 00:53:26 +0800, BME280|BH1750FVI, 27.70, 100.00, 1013.130, 54612
2017-10-19 00:53:33 +0800, BME280|BH1750FVI, 27.70, 100.00, 1013.091, 54612
2017-10-19 00:53:41 +0800, BME280|BH1750FVI, 27.72, 100.00, 1013.102, 54612
2017-10-19 00:53:48 +0800, BME280|BH1750FVI, 27.73, 100.00, 1013.099, 54612
2017-10-19 00:53:56 +0800, BME280|BH1750FVI, 27.73, 100.00, 1013.085, 54612
2017-10-19 00:54:03 +0800, BME280|BH1750FVI, 27.73, 100.00, 1013.099, 54612
2017-10-19 00:54:11 +0800, BME280|BH1750FVI, 27.70, 100.00, 1013.069, 54612
2017-10-19 00:54:18 +0800, BME280|BH1750FVI, 27.66, 100.00, 1013.088, 54612
2017-10-19 00:54:26 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.036, 54612
2017-10-19 00:54:33 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.025, 54612
2017-10-19 00:54:41 +0800, BME280|BH1750FVI, 27.62, 100.00, 1013.045, 54612
2017-10-19 00:54:48 +0800, BME280|BH1750FVI, 27.62, 100.00, 1013.024, 54612
2017-10-19 00:54:56 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.028, 54612
2017-10-19 00:55:03 +0800, BME280|BH1750FVI, 27.55, 100.00, 1012.991, 54612
2017-10-19 00:55:10 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.039, 54612
2017-10-19 00:55:18 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.014, 54612
2017-10-19 00:55:25 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.035, 54612
2017-10-19 00:55:33 +0800, BME280|BH1750FVI, 27.51, 100.00, 1012.985, 54612
2017-10-19 00:55:40 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.001, 54612
2017-10-19 00:55:48 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.019, 54612
2017-10-19 00:55:55 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.014, 54612
2017-10-19 00:56:03 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.012, 54612
2017-10-19 00:56:10 +0800, BME280|BH1750FVI, 27.48, 100.00, 1012.994, 54612
2017-10-19 00:56:18 +0800, BME280|BH1750FVI, 27.47, 100.00, 1012.983, 54612
2017-10-19 00:56:25 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.005, 54612
2017-10-19 00:56:33 +0800, BME280|BH1750FVI, 27.44, 100.00, 1013.000, 54612
2017-10-19 00:56:40 +0800, BME280|BH1750FVI, 27.41, 100.00, 1012.994, 54612
2017-10-19 00:56:47 +0800, BME280|BH1750FVI, 27.35, 100.00, 1012.976, 54612
2017-10-19 00:56:55 +0800, BME280|BH1750FVI, 27.36, 100.00, 1012.971, 54612
2017-10-19 00:57:02 +0800, BME280|BH1750FVI, 27.34, 100.00, 1012.958, 54612
2017-10-19 00:57:10 +0800, BME280|BH1750FVI, 27.34, 100.00, 1012.968, 54612
2017-10-19 00:57:17 +0800, BME280|BH1750FVI, 27.35, 100.00, 1012.951, 54612
2017-10-19 00:57:25 +0800, BME280|BH1750FVI, 27.37, 100.00, 1012.973, 54612
2017-10-19 00:57:32 +0800, BME280|BH1750FVI, 27.41, 100.00, 1012.952, 54612
2017-10-19 00:57:40 +0800, BME280|BH1750FVI, 27.44, 100.00, 1012.978, 54612
2017-10-19 00:57:47 +0800, BME280|BH1750FVI, 27.44, 100.00, 1012.957, 54612
2017-10-19 00:57:55 +0800, BME280|BH1750FVI, 27.47, 100.00, 1012.965, 54612
2017-10-19 00:58:02 +0800, BME280|BH1750FVI, 27.50, 100.00, 1012.984, 54612
2017-10-19 00:58:10 +0800, BME280|BH1750FVI, 27.51, 100.00, 1012.966, 54612
2017-10-19 00:58:17 +0800, BME280|BH1750FVI, 27.53, 100.00, 1012.968, 54612
2017-10-19 00:58:25 +0800, BME280|BH1750FVI, 27.53, 100.00, 1012.977, 54612
2017-10-19 00:58:32 +0800, BME280|BH1750FVI, 27.54, 100.00, 1012.954, 54612
2017-10-19 00:58:39 +0800, BME280|BH1750FVI, 27.55, 100.00, 1012.958, 54612
2017-10-19 00:58:47 +0800, BME280|BH1750FVI, 27.55, 100.00, 1012.941, 54612
2017-10-19 00:58:54 +0800, BME280|BH1750FVI, 27.56, 100.00, 1012.959, 54612
2017-10-19 00:59:02 +0800, BME280|BH1750FVI, 27.54, 100.00, 1012.976, 54612
2017-10-19 00:59:09 +0800, BME280|BH1750FVI, 27.51, 100.00, 1012.972, 54612
2017-10-19 00:59:17 +0800, BME280|BH1750FVI, 27.52, 100.00, 1012.965, 54612
2017-10-19 00:59:24 +0800, BME280|BH1750FVI, 27.54, 100.00, 1012.958, 54612
2017-10-19 00:59:32 +0800, BME280|BH1750FVI, 27.56, 100.00, 1012.956, 54612
2017-10-19 00:59:39 +0800, BME280|BH1750FVI, 27.59, 100.00, 1012.947, 54612
2017-10-19 00:59:47 +0800, BME280|BH1750FVI, 27.62, 100.00, 1012.961, 54612
2017-10-19 00:59:54 +0800, BME280|BH1750FVI, 27.60, 100.00, 1012.978, 54612
2017-10-19 01:00:02 +0800, BME280|BH1750FVI, 27.61, 100.00, 1012.982, 54612
2017-10-19 01:00:09 +0800, BME280|BH1750FVI, 27.63, 100.00, 1012.958, 54612
2017-10-19 01:00:17 +0800, BME280|BH1750FVI, 27.62, 100.00, 1012.986, 54612
2017-10-19 01:00:24 +0800, BME280|BH1750FVI, 27.59, 100.00, 1012.968, 54612
2017-10-19 01:00:31 +0800, BME280|BH1750FVI, 27.58, 100.00, 1012.965, 54612
2017-10-19 01:00:39 +0800, BME280|BH1750FVI, 27.56, 100.00, 1012.945, 54612
2017-10-19 01:00:46 +0800, BME280|BH1750FVI, 27.56, 100.00, 1012.947, 54612
2017-10-19 01:00:54 +0800, BME280|BH1750FVI, 27.55, 100.00, 1012.969, 54612
2017-10-19 01:01:01 +0800, BME280|BH1750FVI, 27.55, 100.00, 1012.974, 54612
2017-10-19 01:01:09 +0800, BME280|BH1750FVI, 27.56, 100.00, 1012.934, 54612
2017-10-19 01:01:16 +0800, BME280|BH1750FVI, 27.58, 100.00, 1012.982, 54612
2017-10-19 01:01:24 +0800, BME280|BH1750FVI, 27.60, 100.00, 1012.974, 54612
2017-10-19 01:01:31 +0800, BME280|BH1750FVI, 27.62, 100.00, 1012.982, 54612
2017-10-19 01:01:39 +0800, BME280|BH1750FVI, 27.62, 100.00, 1012.936, 54612
2017-10-19 01:01:46 +0800, BME280|BH1750FVI, 27.62, 100.00, 1012.939, 54612
2017-10-19 01:01:54 +0800, BME280|BH1750FVI, 27.61, 100.00, 1012.960, 54612
2017-10-19 01:02:01 +0800, BME280|BH1750FVI, 27.60, 100.00, 1012.935, 54612
2017-10-19 01:02:08 +0800, BME280|BH1750FVI, 27.60, 100.00, 1012.947, 54612
2017-10-19 01:02:16 +0800, BME280|BH1750FVI, 27.60, 100.00, 1012.953, 54612
2017-10-19 01:02:23 +0800, BME280|BH1750FVI, 27.61, 100.00, 1012.923, 54612
2017-10-19 01:02:31 +0800, BME280|BH1750FVI, 27.65, 100.00, 1012.947, 54612
2017-10-19 01:02:38 +0800, BME280|BH1750FVI, 27.65, 100.00, 1012.921, 54612
2017-10-19 01:02:46 +0800, BME280|BH1750FVI, 27.66, 100.00, 1012.937, 54612
2017-10-19 01:02:53 +0800, BME280|BH1750FVI, 27.69, 100.00, 1012.948, 54612
2017-10-19 01:03:01 +0800, BME280|BH1750FVI, 27.67, 100.00, 1012.949, 54612
2017-10-19 01:03:08 +0800, BME280|BH1750FVI, 27.65, 100.00, 1012.927, 54612
2017-10-19 01:03:16 +0800, BME280|BH1750FVI, 27.67, 100.00, 1012.906, 54612
2017-10-19 01:03:23 +0800, BME280|BH1750FVI, 27.70, 100.00, 1012.951, 54612
2017-10-19 01:03:31 +0800, BME280|BH1750FVI, 27.72, 100.00, 1012.932, 54612
2017-10-19 01:03:38 +0800, BME280|BH1750FVI, 27.69, 100.00, 1012.913, 54612
2017-10-19 01:03:46 +0800, BME280|BH1750FVI, 27.67, 100.00, 1012.890, 54612
2017-10-19 01:03:53 +0800, BME280|BH1750FVI, 27.69, 100.00, 1012.923, 54612
2017-10-19 01:04:00 +0800, BME280|BH1750FVI, 27.71, 100.00, 1012.918, 54612
2017-10-19 01:04:08 +0800, BME280|BH1750FVI, 27.72, 100.00, 1012.918, 54612
2017-10-19 01:04:15 +0800, BME280|BH1750FVI, 27.73, 100.00, 1012.921, 54612
2017-10-19 01:04:23 +0800, BME280|BH1750FVI, 27.72, 100.00, 1012.923, 54612
2017-10-19 01:04:30 +0800, BME280|BH1750FVI, 27.73, 100.00, 1012.911, 54612
2017-10-19 01:04:38 +0800, BME280|BH1750FVI, 27.75, 100.00, 1012.913, 54612
2017-10-19 01:04:45 +0800, BME280|BH1750FVI, 27.77, 100.00, 1012.929, 54612
2017-10-19 01:04:53 +0800, BME280|BH1750FVI, 27.74, 100.00, 1012.915, 54612
2017-10-19 01:05:00 +0800, BME280|BH1750FVI, 27.63, 100.00, 1012.900, 54612
2017-10-19 01:05:08 +0800, BME280|BH1750FVI, 27.54, 100.00, 1012.881, 54612
2017-10-19 01:05:15 +0800, BME280|BH1750FVI, 27.49, 100.00, 1012.870, 54612
2017-10-19 01:05:23 +0800, BME280|BH1750FVI, 27.49, 100.00, 1012.858, 54612
2017-10-19 01:05:30 +0800, BME280|BH1750FVI, 27.48, 100.00, 1012.918, 54612
2017-10-19 01:05:38 +0800, BME280|BH1750FVI, 27.47, 100.00, 1012.927, 54612
2017-10-19 01:05:45 +0800, BME280|BH1750FVI, 27.44, 100.00, 1012.911, 54612
2017-10-19 01:05:52 +0800, BME280|BH1750FVI, 27.42, 100.00, 1012.870, 54612
2017-10-19 01:06:00 +0800, BME280|BH1750FVI, 27.43, 100.00, 1012.899, 54612
2017-10-19 01:06:07 +0800, BME280|BH1750FVI, 27.40, 100.00, 1012.862, 54612
2017-10-19 01:06:15 +0800, BME280|BH1750FVI, 27.36, 100.00, 1012.883, 54612
2017-10-19 01:06:22 +0800, BME280|BH1750FVI, 27.35, 100.00, 1012.875, 54612
2017-10-19 01:06:30 +0800, BME280|BH1750FVI, 27.37, 100.00, 1012.864, 54612
2017-10-19 01:06:37 +0800, BME280|BH1750FVI, 27.42, 100.00, 1012.892, 54612
2017-10-19 01:06:45 +0800, BME280|BH1750FVI, 27.46, 100.00, 1012.898, 54612
2017-10-19 01:06:52 +0800, BME280|BH1750FVI, 27.49, 100.00, 1012.880, 54612
2017-10-19 01:07:00 +0800, BME280|BH1750FVI, 27.51, 100.00, 1012.870, 54612
2017-10-19 01:07:07 +0800, BME280|BH1750FVI, 27.47, 100.00, 1012.891, 54612
2017-10-19 01:07:15 +0800, BME280|BH1750FVI, 27.47, 100.00, 1012.879, 54612
2017-10-19 01:07:22 +0800, BME280|BH1750FVI, 27.46, 100.00, 1012.915, 54612
2017-10-19 01:07:29 +0800, BME280|BH1750FVI, 27.47, 100.00, 1012.844, 54612
2017-10-19 01:07:37 +0800, BME280|BH1750FVI, 27.47, 100.00, 1012.883, 54612
2017-10-19 01:07:44 +0800, BME280|BH1750FVI, 27.50, 100.00, 1012.913, 54612
2017-10-19 01:07:52 +0800, BME280|BH1750FVI, 27.50, 100.00, 1012.879, 54612
2017-10-19 01:07:59 +0800, BME280|BH1750FVI, 27.48, 100.00, 1012.878, 54612
2017-10-19 01:08:07 +0800, BME280|BH1750FVI, 27.49, 100.00, 1012.873, 54612
2017-10-19 01:08:14 +0800, BME280|BH1750FVI, 27.51, 100.00, 1012.863, 54612
2017-10-19 01:08:22 +0800, BME280|BH1750FVI, 27.54, 100.00, 1012.882, 54612
2017-10-19 01:08:29 +0800, BME280|BH1750FVI, 27.53, 100.00, 1012.858, 54612
2017-10-19 01:08:37 +0800, BME280|BH1750FVI, 27.52, 100.00, 1012.849, 54612
2017-10-19 01:08:44 +0800, BME280|BH1750FVI, 27.50, 100.00, 1012.846, 54612
2017-10-19 01:08:52 +0800, BME280|BH1750FVI, 27.53, 100.00, 1012.852, 54612
2017-10-19 01:08:59 +0800, BME280|BH1750FVI, 27.56, 100.00, 1012.865, 54612
2017-10-19 01:09:07 +0800, BME280|BH1750FVI, 27.57, 100.00, 1012.867, 54612
2017-10-19 01:09:14 +0800, BME280|BH1750FVI, 27.56, 100.00, 1012.842, 54612
2017-10-19 01:09:21 +0800, BME280|BH1750FVI, 27.57, 100.00, 1012.818, 54612
2017-10-19 01:09:29 +0800, BME280|BH1750FVI, 27.54, 100.00, 1012.845, 54612
2017-10-19 01:09:36 +0800, BME280|BH1750FVI, 27.50, 100.00, 1012.845, 54612
2017-10-19 01:09:44 +0800, BME280|BH1750FVI, 27.51, 100.00, 1012.853, 54612
2017-10-19 01:09:51 +0800, BME280|BH1750FVI, 27.52, 100.00, 1012.850, 54612
2017-10-19 01:09:59 +0800, BME280|BH1750FVI, 27.47, 100.00, 1012.843, 54612
2017-10-19 01:10:06 +0800, BME280|BH1750FVI, 27.47, 100.00, 1012.847, 54612
2017-10-19 01:10:14 +0800, BME280|BH1750FVI, 27.47, 100.00, 1012.849, 54612
2017-10-19 01:10:21 +0800, BME280|BH1750FVI, 27.44, 100.00, 1012.840, 54612
2017-10-19 01:10:29 +0800, BME280|BH1750FVI, 27.43, 100.00, 1012.836, 54612
