DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-24 00:35:12 +0800, BME280|BH1750FVI, 15.47, 86.38, 1018.23, 0
2019-02-24 00:35:19 +0800, BME280|BH1750FVI, 15.49, 86.52, 1018.23, 0
2019-02-24 00:35:26 +0800, BME280|BH1750FVI, 15.50, 86.49, 1018.28, 0
2019-02-24 00:35:33 +0800, BME280|BH1750FVI, 15.49, 86.20, 1018.26, 0
2019-02-24 00:35:42 +0800, BME280|BH1750FVI, 15.49, 86.09, 1018.22, 0
2019-02-24 00:35:49 +0800, BME280|BH1750FVI, 15.48, 85.88, 1018.24, 0
2019-02-24 00:35:56 +0800, BME280|BH1750FVI, 15.46, 85.75, 1018.23, 0
2019-02-24 00:36:03 +0800, BME280|BH1750FVI, 15.45, 85.61, 1018.21, 0
2019-02-24 00:36:10 +0800, BME280|BH1750FVI, 15.45, 85.78, 1018.22, 0
2019-02-24 00:36:18 +0800, BME280|BH1750FVI, 15.44, 86.13, 1018.22, 0
2019-02-24 00:36:25 +0800, BME280|BH1750FVI, 15.42, 85.66, 1018.25, 0
2019-02-24 00:36:32 +0800, BME280|BH1750FVI, 15.39, 85.59, 1018.24, 0
2019-02-24 00:36:39 +0800, BME280|BH1750FVI, 15.37, 85.60, 1018.23, 0
2019-02-24 00:36:46 +0800, BME280|BH1750FVI, 15.37, 85.92, 1018.23, 0
2019-02-24 00:36:53 +0800, BME280|BH1750FVI, 15.37, 86.16, 1018.23, 0
2019-02-24 00:37:02 +0800, BME280|BH1750FVI, 15.39, 86.16, 1018.19, 0
2019-02-24 00:37:09 +0800, BME280|BH1750FVI, 15.39, 86.07, 1018.20, 0
2019-02-24 00:37:16 +0800, BME280|BH1750FVI, 15.40, 85.68, 1018.26, 0
2019-02-24 00:37:23 +0800, BME280|BH1750FVI, 15.39, 84.50, 1018.22, 0
2019-02-24 00:37:30 +0800, BME280|BH1750FVI, 15.39, 84.89, 1018.22, 0
2019-02-24 00:37:38 +0800, BME280|BH1750FVI, 15.39, 84.89, 1018.23, 0
2019-02-24 00:37:45 +0800, BME280|BH1750FVI, 15.39, 84.93, 1018.21, 0
2019-02-24 00:37:52 +0800, BME280|BH1750FVI, 15.39, 85.04, 1018.20, 0
2019-02-24 00:37:59 +0800, BME280|BH1750FVI, 15.41, 84.89, 1018.21, 0
2019-02-24 00:38:06 +0800, BME280|BH1750FVI, 15.40, 84.40, 1018.19, 0
2019-02-24 00:38:13 +0800, BME280|BH1750FVI, 15.39, 83.76, 1018.19, 0
2019-02-24 00:38:22 +0800, BME280|BH1750FVI, 15.40, 84.05, 1018.18, 0
2019-02-24 00:38:29 +0800, BME280|BH1750FVI, 15.41, 84.30, 1018.16, 0
2019-02-24 00:38:36 +0800, BME280|BH1750FVI, 15.43, 84.35, 1018.18, 0
2019-02-24 00:38:43 +0800, BME280|BH1750FVI, 15.44, 83.93, 1018.17, 0
2019-02-24 00:38:50 +0800, BME280|BH1750FVI, 15.44, 83.72, 1018.18, 0
2019-02-24 00:38:59 +0800, BME280|BH1750FVI, 15.42, 82.99, 1018.17, 0
2019-02-24 00:39:06 +0800, BME280|BH1750FVI, 15.40, 83.54, 1018.18, 0
2019-02-24 00:39:13 +0800, BME280|BH1750FVI, 15.37, 83.27, 1018.16, 0
2019-02-24 00:39:20 +0800, BME280|BH1750FVI, 15.35, 83.45, 1018.15, 0
2019-02-24 00:39:27 +0800, BME280|BH1750FVI, 15.35, 83.61, 1018.17, 0
2019-02-24 00:39:34 +0800, BME280|BH1750FVI, 15.36, 83.86, 1018.15, 0
2019-02-24 00:39:42 +0800, BME280|BH1750FVI, 15.37, 83.88, 1018.16, 0
2019-02-24 00:39:49 +0800, BME280|BH1750FVI, 15.36, 83.72, 1018.17, 0
2019-02-24 00:39:56 +0800, BME280|BH1750FVI, 15.34, 83.48, 1018.12, 0
2019-02-24 00:40:03 +0800, BME280|BH1750FVI, 15.33, 83.35, 1018.19, 0
2019-02-24 00:40:10 +0800, BME280|BH1750FVI, 15.32, 83.35, 1018.16, 0
2019-02-24 00:40:19 +0800, BME280|BH1750FVI, 15.31, 83.70, 1018.15, 0
2019-02-24 00:40:26 +0800, BME280|BH1750FVI, 15.30, 83.35, 1018.12, 0
2019-02-24 00:40:33 +0800, BME280|BH1750FVI, 15.29, 83.25, 1018.12, 0
2019-02-24 00:40:40 +0800, BME280|BH1750FVI, 15.29, 83.39, 1018.12, 0
2019-02-24 00:40:47 +0800, BME280|BH1750FVI, 15.28, 83.87, 1018.11, 0
2019-02-24 00:40:54 +0800, BME280|BH1750FVI, 15.27, 84.06, 1018.11, 0
2019-02-24 00:41:02 +0800, BME280|BH1750FVI, 15.27, 84.21, 1018.10, 0
2019-02-24 00:41:09 +0800, BME280|BH1750FVI, 15.26, 83.93, 1018.08, 0
2019-02-24 00:41:16 +0800, BME280|BH1750FVI, 15.28, 84.04, 1018.09, 0
2019-02-24 00:41:23 +0800, BME280|BH1750FVI, 15.29, 83.99, 1018.07, 0
2019-02-24 00:41:30 +0800, BME280|BH1750FVI, 15.31, 83.85, 1018.07, 0
2019-02-24 00:41:39 +0800, BME280|BH1750FVI, 15.33, 83.75, 1018.08, 0
2019-02-24 00:41:46 +0800, BME280|BH1750FVI, 15.35, 83.87, 1018.10, 0
2019-02-24 00:41:53 +0800, BME280|BH1750FVI, 15.35, 83.90, 1018.07, 0
2019-02-24 00:42:00 +0800, BME280|BH1750FVI, 15.35, 83.81, 1018.07, 0
2019-02-24 00:42:07 +0800, BME280|BH1750FVI, 15.37, 83.85, 1018.10, 0
2019-02-24 00:42:14 +0800, BME280|BH1750FVI, 15.38, 83.95, 1018.09, 0
2019-02-24 00:42:22 +0800, BME280|BH1750FVI, 15.39, 83.70, 1018.05, 0
2019-02-24 00:42:29 +0800, BME280|BH1750FVI, 15.39, 83.71, 1018.08, 0
2019-02-24 00:42:36 +0800, BME280|BH1750FVI, 15.38, 83.87, 1018.07, 0
2019-02-24 00:42:44 +0800, BME280|BH1750FVI, 15.38, 84.00, 1018.07, 0
2019-02-24 00:42:51 +0800, BME280|BH1750FVI, 15.37, 84.07, 1018.04, 0
2019-02-24 00:42:59 +0800, BME280|BH1750FVI, 15.37, 84.25, 1018.02, 0
2019-02-24 00:43:06 +0800, BME280|BH1750FVI, 15.39, 84.42, 1018.07, 0
2019-02-24 00:43:13 +0800, BME280|BH1750FVI, 15.41, 84.43, 1018.05, 0
2019-02-24 00:43:20 +0800, BME280|BH1750FVI, 15.42, 84.40, 1018.05, 0
2019-02-24 00:43:27 +0800, BME280|BH1750FVI, 15.42, 84.21, 1018.01, 0
2019-02-24 00:43:34 +0800, BME280|BH1750FVI, 15.40, 84.29, 1018.01, 0
2019-02-24 00:43:43 +0800, BME280|BH1750FVI, 15.38, 84.53, 1018.01, 0
2019-02-24 00:43:50 +0800, BME280|BH1750FVI, 15.37, 84.59, 1017.99, 0
2019-02-24 00:43:57 +0800, BME280|BH1750FVI, 15.39, 84.47, 1018.01, 0
2019-02-24 00:44:04 +0800, BME280|BH1750FVI, 15.39, 84.30, 1017.99, 0
2019-02-24 00:44:11 +0800, BME280|BH1750FVI, 15.40, 84.32, 1018.00, 0
2019-02-24 00:44:19 +0800, BME280|BH1750FVI, 15.42, 84.09, 1017.99, 0
2019-02-24 00:44:26 +0800, BME280|BH1750FVI, 15.41, 83.41, 1018.00, 0
2019-02-24 00:44:33 +0800, BME280|BH1750FVI, 15.40, 83.65, 1018.00, 0
2019-02-24 00:44:40 +0800, BME280|BH1750FVI, 15.41, 83.83, 1017.99, 0
2019-02-24 00:44:47 +0800, BME280|BH1750FVI, 15.42, 83.77, 1017.99, 0
2019-02-24 00:44:54 +0800, BME280|BH1750FVI, 15.42, 83.88, 1017.99, 0
2019-02-24 00:45:03 +0800, BME280|BH1750FVI, 15.43, 83.92, 1017.99, 0
2019-02-24 00:45:10 +0800, BME280|BH1750FVI, 15.44, 83.81, 1017.97, 0
2019-02-24 00:45:17 +0800, BME280|BH1750FVI, 15.45, 83.68, 1017.99, 0
2019-02-24 00:45:24 +0800, BME280|BH1750FVI, 15.45, 83.72, 1017.97, 0
2019-02-24 00:45:31 +0800, BME280|BH1750FVI, 15.46, 83.72, 1018.00, 0
2019-02-24 00:45:39 +0800, BME280|BH1750FVI, 15.47, 83.28, 1017.99, 0
2019-02-24 00:45:46 +0800, BME280|BH1750FVI, 15.46, 83.22, 1017.98, 0
2019-02-24 00:45:53 +0800, BME280|BH1750FVI, 15.46, 83.30, 1017.99, 0
2019-02-24 00:46:00 +0800, BME280|BH1750FVI, 15.47, 83.28, 1017.93, 0
2019-02-24 00:46:07 +0800, BME280|BH1750FVI, 15.48, 82.88, 1017.98, 0
2019-02-24 00:46:14 +0800, BME280|BH1750FVI, 15.49, 82.69, 1017.98, 0
2019-02-24 00:46:23 +0800, BME280|BH1750FVI, 15.52, 82.70, 1018.00, 0
2019-02-24 00:46:30 +0800, BME280|BH1750FVI, 15.54, 82.83, 1017.99, 0
2019-02-24 00:46:37 +0800, BME280|BH1750FVI, 15.56, 82.97, 1018.00, 0
2019-02-24 00:46:44 +0800, BME280|BH1750FVI, 15.56, 83.02, 1017.97, 0
2019-02-24 00:46:51 +0800, BME280|BH1750FVI, 15.56, 83.01, 1017.99, 0
2019-02-24 00:47:00 +0800, BME280|BH1750FVI, 15.57, 83.06, 1017.97, 0
2019-02-24 00:47:07 +0800, BME280|BH1750FVI, 15.57, 82.93, 1017.97, 0
2019-02-24 00:47:14 +0800, BME280|BH1750FVI, 15.57, 82.87, 1017.98, 0
2019-02-24 00:47:21 +0800, BME280|BH1750FVI, 15.59, 83.15, 1017.92, 0
2019-02-24 00:47:28 +0800, BME280|BH1750FVI, 15.61, 83.13, 1017.91, 0
2019-02-24 00:47:35 +0800, BME280|BH1750FVI, 15.61, 83.04, 1017.93, 0
2019-02-24 00:47:43 +0800, BME280|BH1750FVI, 15.61, 82.93, 1017.94, 0
2019-02-24 00:47:50 +0800, BME280|BH1750FVI, 15.60, 82.86, 1017.90, 0
2019-02-24 00:47:57 +0800, BME280|BH1750FVI, 15.61, 83.23, 1017.90, 0
2019-02-24 00:48:04 +0800, BME280|BH1750FVI, 15.61, 83.28, 1017.93, 0
2019-02-24 00:48:11 +0800, BME280|BH1750FVI, 15.62, 83.17, 1017.90, 0
2019-02-24 00:48:20 +0800, BME280|BH1750FVI, 15.60, 83.19, 1017.88, 0
2019-02-24 00:48:27 +0800, BME280|BH1750FVI, 15.59, 83.27, 1017.87, 0
2019-02-24 00:48:34 +0800, BME280|BH1750FVI, 15.59, 83.18, 1017.91, 0
2019-02-24 00:48:41 +0800, BME280|BH1750FVI, 15.59, 83.23, 1017.90, 0
2019-02-24 00:48:48 +0800, BME280|BH1750FVI, 15.60, 83.27, 1017.91, 0
2019-02-24 00:48:55 +0800, BME280|BH1750FVI, 15.63, 83.73, 1017.88, 0
2019-02-24 00:49:03 +0800, BME280|BH1750FVI, 15.63, 83.06, 1017.88, 0
2019-02-24 00:49:10 +0800, BME280|BH1750FVI, 15.62, 82.97, 1017.89, 0
2019-02-24 00:49:17 +0800, BME280|BH1750FVI, 15.62, 83.01, 1017.88, 0
2019-02-24 00:49:24 +0800, BME280|BH1750FVI, 15.65, 83.49, 1017.86, 0
2019-02-24 00:49:31 +0800, BME280|BH1750FVI, 15.67, 83.11, 1017.92, 0
2019-02-24 00:49:40 +0800, BME280|BH1750FVI, 15.67, 82.76, 1017.90, 0
2019-02-24 00:49:47 +0800, BME280|BH1750FVI, 15.67, 83.00, 1017.92, 0
2019-02-24 00:49:54 +0800, BME280|BH1750FVI, 15.67, 82.93, 1017.96, 0
2019-02-24 00:50:01 +0800, BME280|BH1750FVI, 15.67, 82.98, 1017.91, 0
2019-02-24 00:50:08 +0800, BME280|BH1750FVI, 15.66, 82.98, 1017.91, 0
2019-02-24 00:50:15 +0800, BME280|BH1750FVI, 15.68, 83.04, 1017.89, 0
2019-02-24 00:50:23 +0800, BME280|BH1750FVI, 15.69, 83.08, 1017.89, 0
2019-02-24 00:50:30 +0800, BME280|BH1750FVI, 15.69, 82.96, 1017.91, 0
2019-02-24 00:50:37 +0800, BME280|BH1750FVI, 15.70, 82.95, 1017.90, 0
2019-02-24 00:50:45 +0800, BME280|BH1750FVI, 15.71, 82.96, 1017.93, 0
2019-02-24 00:50:52 +0800, BME280|BH1750FVI, 15.72, 83.11, 1017.93, 0
2019-02-24 00:51:00 +0800, BME280|BH1750FVI, 15.74, 83.27, 1017.92, 0
2019-02-24 00:51:07 +0800, BME280|BH1750FVI, 15.74, 83.14, 1017.97, 0
2019-02-24 00:51:14 +0800, BME280|BH1750FVI, 15.75, 83.02, 1017.94, 0
2019-02-24 00:51:21 +0800, BME280|BH1750FVI, 15.75, 82.97, 1017.96, 0
2019-02-24 00:51:28 +0800, BME280|BH1750FVI, 15.76, 82.97, 1017.96, 0
2019-02-24 00:51:35 +0800, BME280|BH1750FVI, 15.77, 82.95, 1017.98, 0
2019-02-24 00:51:44 +0800, BME280|BH1750FVI, 15.79, 82.78, 1017.98, 0
2019-02-24 00:51:51 +0800, BME280|BH1750FVI, 15.82, 83.03, 1017.98, 0
2019-02-24 00:51:58 +0800, BME280|BH1750FVI, 15.86, 82.99, 1017.99, 0
2019-02-24 00:52:05 +0800, BME280|BH1750FVI, 15.88, 82.71, 1017.97, 0
2019-02-24 00:52:12 +0800, BME280|BH1750FVI, 15.85, 82.69, 1017.96, 0
2019-02-24 00:52:20 +0800, BME280|BH1750FVI, 15.84, 82.79, 1017.96, 0
2019-02-24 00:52:27 +0800, BME280|BH1750FVI, 15.84, 83.00, 1017.97, 0
2019-02-24 00:52:34 +0800, BME280|BH1750FVI, 15.85, 83.11, 1017.99, 0
2019-02-24 00:52:41 +0800, BME280|BH1750FVI, 15.86, 83.21, 1017.96, 0
2019-02-24 00:52:48 +0800, BME280|BH1750FVI, 15.87, 83.04, 1017.99, 0
2019-02-24 00:52:55 +0800, BME280|BH1750FVI, 15.86, 82.92, 1018.01, 0
2019-02-24 00:53:04 +0800, BME280|BH1750FVI, 15.86, 82.81, 1017.98, 0
2019-02-24 00:53:11 +0800, BME280|BH1750FVI, 15.86, 82.64, 1017.98, 0
2019-02-24 00:53:18 +0800, BME280|BH1750FVI, 15.87, 82.61, 1018.01, 0
2019-02-24 00:53:25 +0800, BME280|BH1750FVI, 15.87, 82.50, 1017.98, 0
2019-02-24 00:53:32 +0800, BME280|BH1750FVI, 15.87, 82.50, 1017.96, 0
2019-02-24 00:53:40 +0800, BME280|BH1750FVI, 15.89, 82.44, 1017.99, 0
2019-02-24 00:53:47 +0800, BME280|BH1750FVI, 15.89, 82.41, 1017.99, 0
2019-02-24 00:53:54 +0800, BME280|BH1750FVI, 15.88, 82.38, 1017.99, 0
2019-02-24 00:54:01 +0800, BME280|BH1750FVI, 15.89, 82.44, 1017.99, 0
2019-02-24 00:54:08 +0800, BME280|BH1750FVI, 15.89, 82.50, 1017.99, 0
2019-02-24 00:54:15 +0800, BME280|BH1750FVI, 15.90, 82.56, 1017.97, 0
2019-02-24 00:54:24 +0800, BME280|BH1750FVI, 15.90, 82.59, 1017.99, 0
2019-02-24 00:54:31 +0800, BME280|BH1750FVI, 15.90, 82.63, 1017.99, 0
2019-02-24 00:54:38 +0800, BME280|BH1750FVI, 15.91, 82.72, 1017.99, 0
2019-02-24 00:54:45 +0800, BME280|BH1750FVI, 15.92, 82.74, 1018.04, 0
2019-02-24 00:54:52 +0800, BME280|BH1750FVI, 15.91, 82.70, 1018.00, 0
2019-02-24 00:55:01 +0800, BME280|BH1750FVI, 15.89, 82.72, 1017.99, 0
2019-02-24 00:55:08 +0800, BME280|BH1750FVI, 15.87, 82.82, 1017.99, 0
2019-02-24 00:55:15 +0800, BME280|BH1750FVI, 15.87, 82.97, 1017.99, 0
2019-02-24 00:55:22 +0800, BME280|BH1750FVI, 15.87, 83.00, 1017.99, 0
2019-02-24 00:55:29 +0800, BME280|BH1750FVI, 15.90, 83.26, 1017.99, 0
2019-02-24 00:55:36 +0800, BME280|BH1750FVI, 15.93, 83.33, 1017.99, 0
2019-02-24 00:55:44 +0800, BME280|BH1750FVI, 15.99, 83.33, 1018.05, 0
2019-02-24 00:55:51 +0800, BME280|BH1750FVI, 16.02, 83.26, 1018.00, 0
2019-02-24 00:55:58 +0800, BME280|BH1750FVI, 16.04, 83.05, 1017.99, 0
2019-02-24 00:56:05 +0800, BME280|BH1750FVI, 16.03, 82.93, 1018.00, 0
2019-02-24 00:56:12 +0800, BME280|BH1750FVI, 16.02, 82.91, 1018.00, 0
2019-02-24 00:56:21 +0800, BME280|BH1750FVI, 16.01, 82.97, 1017.99, 0
2019-02-24 00:56:28 +0800, BME280|BH1750FVI, 16.00, 83.06, 1018.02, 0
2019-02-24 00:56:35 +0800, BME280|BH1750FVI, 16.01, 83.15, 1018.00, 0
2019-02-24 00:56:42 +0800, BME280|BH1750FVI, 16.00, 82.78, 1018.00, 0
2019-02-24 00:56:49 +0800, BME280|BH1750FVI, 15.98, 82.92, 1018.02, 0
2019-02-24 00:56:56 +0800, BME280|BH1750FVI, 15.98, 83.07, 1018.00, 0
2019-02-24 00:57:04 +0800, BME280|BH1750FVI, 15.98, 83.07, 1017.99, 0
2019-02-24 00:57:11 +0800, BME280|BH1750FVI, 15.97, 82.80, 1018.02, 0
2019-02-24 00:57:18 +0800, BME280|BH1750FVI, 15.94, 82.80, 1018.05, 0
2019-02-24 00:57:25 +0800, BME280|BH1750FVI, 15.93, 82.89, 1018.04, 0
2019-02-24 00:57:32 +0800, BME280|BH1750FVI, 15.94, 82.97, 1018.05, 0
2019-02-24 00:57:41 +0800, BME280|BH1750FVI, 15.96, 83.09, 1018.05, 0
2019-02-24 00:57:48 +0800, BME280|BH1750FVI, 15.98, 82.90, 1018.04, 0
2019-02-24 00:57:55 +0800, BME280|BH1750FVI, 15.98, 82.73, 1018.06, 0
2019-02-24 00:58:02 +0800, BME280|BH1750FVI, 15.99, 82.78, 1018.02, 0
2019-02-24 00:58:09 +0800, BME280|BH1750FVI, 16.01, 82.80, 1018.05, 0
2019-02-24 00:58:16 +0800, BME280|BH1750FVI, 16.02, 82.85, 1018.06, 0
2019-02-24 00:58:24 +0800, BME280|BH1750FVI, 16.05, 82.88, 1018.05, 0
2019-02-24 00:58:31 +0800, BME280|BH1750FVI, 16.07, 82.75, 1018.02, 0
2019-02-24 00:58:38 +0800, BME280|BH1750FVI, 16.08, 82.73, 1018.05, 0
2019-02-24 00:58:45 +0800, BME280|BH1750FVI, 16.07, 82.71, 1018.04, 0
2019-02-24 00:58:53 +0800, BME280|BH1750FVI, 16.07, 82.66, 1018.08, 0
2019-02-24 00:59:01 +0800, BME280|BH1750FVI, 16.08, 82.71, 1018.06, 0
2019-02-24 00:59:08 +0800, BME280|BH1750FVI, 16.09, 82.90, 1018.09, 0
2019-02-24 00:59:15 +0800, BME280|BH1750FVI, 16.10, 82.78, 1018.08, 0
2019-02-24 00:59:22 +0800, BME280|BH1750FVI, 16.09, 82.56, 1018.04, 0
2019-02-24 00:59:29 +0800, BME280|BH1750FVI, 16.08, 82.54, 1018.07, 0
2019-02-24 00:59:36 +0800, BME280|BH1750FVI, 16.05, 82.65, 1018.02, 0
2019-02-24 00:59:45 +0800, BME280|BH1750FVI, 16.03, 82.92, 1018.06, 0
2019-02-24 00:59:52 +0800, BME280|BH1750FVI, 16.03, 83.05, 1018.05, 0
2019-02-24 00:59:59 +0800, BME280|BH1750FVI, 16.04, 83.09, 1018.07, 0
2019-02-24 01:00:06 +0800, BME280|BH1750FVI, 16.06, 83.15, 1018.12, 0
2019-02-24 01:00:13 +0800, BME280|BH1750FVI, 16.08, 83.10, 1018.09, 0
2019-02-24 01:00:21 +0800, BME280|BH1750FVI, 16.10, 83.18, 1018.07, 0
2019-02-24 01:00:28 +0800, BME280|BH1750FVI, 16.12, 83.04, 1018.09, 0
2019-02-24 01:00:35 +0800, BME280|BH1750FVI, 16.11, 82.89, 1018.05, 0
2019-02-24 01:00:42 +0800, BME280|BH1750FVI, 16.11, 82.93, 1018.04, 0
2019-02-24 01:00:49 +0800, BME280|BH1750FVI, 16.10, 83.35, 1018.09, 0
2019-02-24 01:00:56 +0800, BME280|BH1750FVI, 16.10, 82.91, 1018.05, 0
2019-02-24 01:01:05 +0800, BME280|BH1750FVI, 16.09, 82.63, 1018.04, 0
2019-02-24 01:01:12 +0800, BME280|BH1750FVI, 16.10, 82.67, 1018.06, 0
2019-02-24 01:01:19 +0800, BME280|BH1750FVI, 16.10, 82.86, 1018.08, 0
2019-02-24 01:01:26 +0800, BME280|BH1750FVI, 16.10, 82.82, 1018.05, 0
2019-02-24 01:01:33 +0800, BME280|BH1750FVI, 16.11, 82.87, 1018.07, 0
2019-02-24 01:01:41 +0800, BME280|BH1750FVI, 16.10, 82.86, 1018.08, 0
2019-02-24 01:01:48 +0800, BME280|BH1750FVI, 16.11, 82.96, 1018.07, 0
2019-02-24 01:01:55 +0800, BME280|BH1750FVI, 16.11, 83.03, 1018.10, 0
2019-02-24 01:02:02 +0800, BME280|BH1750FVI, 16.10, 82.99, 1018.11, 0
2019-02-24 01:02:09 +0800, BME280|BH1750FVI, 16.08, 83.14, 1018.10, 0
2019-02-24 01:02:16 +0800, BME280|BH1750FVI, 16.08, 83.23, 1018.09, 0
2019-02-24 01:02:25 +0800, BME280|BH1750FVI, 16.07, 83.35, 1018.06, 0
2019-02-24 01:02:32 +0800, BME280|BH1750FVI, 16.06, 83.46, 1018.10, 0
2019-02-24 01:02:39 +0800, BME280|BH1750FVI, 16.07, 83.68, 1018.07, 0
2019-02-24 01:02:46 +0800, BME280|BH1750FVI, 16.05, 83.64, 1018.08, 0
2019-02-24 01:02:53 +0800, BME280|BH1750FVI, 16.03, 83.73, 1018.07, 0
2019-02-24 01:03:02 +0800, BME280|BH1750FVI, 16.02, 83.92, 1018.05, 0
2019-02-24 01:03:09 +0800, BME280|BH1750FVI, 16.06, 84.20, 1018.05, 0
2019-02-24 01:03:16 +0800, BME280|BH1750FVI, 16.09, 83.95, 1018.07, 0
2019-02-24 01:03:23 +0800, BME280|BH1750FVI, 16.09, 83.49, 1018.06, 0
2019-02-24 01:03:30 +0800, BME280|BH1750FVI, 16.09, 83.39, 1018.04, 0
2019-02-24 01:03:37 +0800, BME280|BH1750FVI, 16.09, 83.48, 1018.06, 0
2019-02-24 01:03:45 +0800, BME280|BH1750FVI, 16.08, 82.89, 1018.07, 0
2019-02-24 01:03:52 +0800, BME280|BH1750FVI, 16.05, 82.26, 1018.01, 0
2019-02-24 01:03:59 +0800, BME280|BH1750FVI, 16.03, 82.08, 1018.04, 0
2019-02-24 01:04:06 +0800, BME280|BH1750FVI, 16.03, 81.98, 1018.02, 0
2019-02-24 01:04:13 +0800, BME280|BH1750FVI, 16.02, 82.04, 1018.05, 0
2019-02-24 01:04:22 +0800, BME280|BH1750FVI, 16.01, 82.06, 1018.06, 0
2019-02-24 01:04:29 +0800, BME280|BH1750FVI, 16.02, 82.22, 1018.04, 0
2019-02-24 01:04:36 +0800, BME280|BH1750FVI, 16.01, 82.59, 1018.05, 0
2019-02-24 01:04:43 +0800, BME280|BH1750FVI, 15.96, 82.81, 1018.05, 0
2019-02-24 01:04:50 +0800, BME280|BH1750FVI, 15.92, 82.99, 1017.99, 0
2019-02-24 01:04:57 +0800, BME280|BH1750FVI, 15.91, 83.11, 1018.01, 0
2019-02-24 01:05:05 +0800, BME280|BH1750FVI, 15.90, 82.78, 1018.05, 0
2019-02-24 01:05:12 +0800, BME280|BH1750FVI, 15.88, 82.82, 1018.06, 0
2019-02-24 01:05:19 +0800, BME280|BH1750FVI, 15.85, 82.96, 1018.01, 0
2019-02-24 01:05:26 +0800, BME280|BH1750FVI, 15.84, 83.01, 1018.01, 0
2019-02-24 01:05:33 +0800, BME280|BH1750FVI, 15.84, 82.94, 1018.04, 0
2019-02-24 01:05:42 +0800, BME280|BH1750FVI, 15.87, 83.06, 1018.06, 0
2019-02-24 01:05:49 +0800, BME280|BH1750FVI, 15.88, 83.14, 1017.99, 0
2019-02-24 01:05:56 +0800, BME280|BH1750FVI, 15.88, 83.31, 1018.04, 0
2019-02-24 01:06:03 +0800, BME280|BH1750FVI, 15.89, 83.43, 1018.04, 0
2019-02-24 01:06:10 +0800, BME280|BH1750FVI, 15.88, 83.37, 1018.05, 0
2019-02-24 01:06:17 +0800, BME280|BH1750FVI, 15.87, 83.43, 1018.02, 0
2019-02-24 01:06:25 +0800, BME280|BH1750FVI, 15.89, 83.49, 1018.00, 0
2019-02-24 01:06:32 +0800, BME280|BH1750FVI, 15.89, 83.30, 1018.01, 0
2019-02-24 01:06:39 +0800, BME280|BH1750FVI, 15.88, 83.24, 1018.01, 0
2019-02-24 01:06:46 +0800, BME280|BH1750FVI, 15.86, 83.31, 1018.01, 0
2019-02-24 01:06:57 +0800, BME280|BH1750FVI, 15.83, 83.53, 1018.02, 0
2019-02-24 01:07:06 +0800, BME280|BH1750FVI, 15.81, 83.68, 1018.06, 0
2019-02-24 01:07:13 +0800, BME280|BH1750FVI, 15.81, 83.75, 1018.01, 0
2019-02-24 01:07:20 +0800, BME280|BH1750FVI, 15.80, 83.54, 1018.01, 0
2019-02-24 01:07:27 +0800, BME280|BH1750FVI, 15.79, 83.55, 1018.04, 0
2019-02-24 01:07:34 +0800, BME280|BH1750FVI, 15.80, 83.69, 1018.04, 0
2019-02-24 01:07:42 +0800, BME280|BH1750FVI, 15.81, 83.82, 1018.05, 0
2019-02-24 01:07:49 +0800, BME280|BH1750FVI, 15.79, 83.89, 1018.06, 0
2019-02-24 01:07:56 +0800, BME280|BH1750FVI, 15.78, 83.95, 1018.02, 0
2019-02-24 01:08:03 +0800, BME280|BH1750FVI, 15.78, 84.08, 1018.05, 0
2019-02-24 01:08:10 +0800, BME280|BH1750FVI, 15.76, 84.18, 1018.05, 0
2019-02-24 01:08:17 +0800, BME280|BH1750FVI, 15.77, 84.20, 1018.05, 0
2019-02-24 01:08:26 +0800, BME280|BH1750FVI, 15.77, 84.33, 1018.06, 0
2019-02-24 01:08:33 +0800, BME280|BH1750FVI, 15.78, 84.43, 1018.05, 0
2019-02-24 01:08:40 +0800, BME280|BH1750FVI, 15.81, 84.47, 1018.08, 0
2019-02-24 01:08:47 +0800, BME280|BH1750FVI, 15.84, 84.43, 1018.07, 0
2019-02-24 01:08:54 +0800, BME280|BH1750FVI, 15.87, 84.37, 1018.06, 0
2019-02-24 01:09:02 +0800, BME280|BH1750FVI, 15.90, 84.38, 1018.07, 0
2019-02-24 01:09:09 +0800, BME280|BH1750FVI, 15.91, 83.98, 1018.04, 0
2019-02-24 01:09:16 +0800, BME280|BH1750FVI, 15.92, 84.02, 1018.04, 0
2019-02-24 01:09:23 +0800, BME280|BH1750FVI, 15.93, 83.99, 1018.11, 0
2019-02-24 01:09:30 +0800, BME280|BH1750FVI, 15.90, 83.69, 1018.09, 0
2019-02-24 01:09:37 +0800, BME280|BH1750FVI, 15.90, 83.63, 1018.05, 0
2019-02-24 01:09:46 +0800, BME280|BH1750FVI, 15.88, 83.50, 1018.07, 0
2019-02-24 01:09:53 +0800, BME280|BH1750FVI, 15.87, 83.36, 1018.10, 0
2019-02-24 01:10:00 +0800, BME280|BH1750FVI, 15.86, 83.51, 1018.10, 0
2019-02-24 01:10:07 +0800, BME280|BH1750FVI, 15.86, 83.58, 1018.09, 0
2019-02-24 01:10:14 +0800, BME280|BH1750FVI, 15.86, 83.77, 1018.10, 0
2019-02-24 01:10:22 +0800, BME280|BH1750FVI, 15.86, 83.83, 1018.11, 0
