DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-15 00:35:39 +0800, BME280|BH1750FVI, 28.89, 74.43, 1004.37, 0
2018-07-15 00:35:47 +0800, BME280|BH1750FVI, 28.89, 74.40, 1004.36, 0
2018-07-15 00:35:54 +0800, BME280|BH1750FVI, 28.89, 74.45, 1004.39, 0
2018-07-15 00:36:02 +0800, BME280|BH1750FVI, 28.89, 74.53, 1004.38, 0
2018-07-15 00:36:09 +0800, BME280|BH1750FVI, 28.89, 74.53, 1004.32, 0
2018-07-15 00:36:16 +0800, BME280|BH1750FVI, 28.89, 74.58, 1004.36, 0
2018-07-15 00:36:23 +0800, BME280|BH1750FVI, 28.89, 74.56, 1004.35, 0
2018-07-15 00:36:31 +0800, BME280|BH1750FVI, 28.90, 74.56, 1004.35, 0
2018-07-15 00:36:38 +0800, BME280|BH1750FVI, 28.90, 74.51, 1004.34, 0
2018-07-15 00:36:45 +0800, BME280|BH1750FVI, 28.90, 74.56, 1004.36, 0
2018-07-15 00:36:52 +0800, BME280|BH1750FVI, 28.90, 74.55, 1004.38, 0
2018-07-15 00:36:59 +0800, BME280|BH1750FVI, 28.89, 74.58, 1004.38, 0
2018-07-15 00:37:08 +0800, BME280|BH1750FVI, 28.89, 74.61, 1004.35, 0
2018-07-15 00:37:15 +0800, BME280|BH1750FVI, 28.89, 74.68, 1004.36, 0
2018-07-15 00:37:22 +0800, BME280|BH1750FVI, 28.88, 74.66, 1004.33, 0
2018-07-15 00:37:29 +0800, BME280|BH1750FVI, 28.87, 74.70, 1004.35, 0
2018-07-15 00:37:36 +0800, BME280|BH1750FVI, 28.85, 74.72, 1004.34, 0
2018-07-15 00:37:43 +0800, BME280|BH1750FVI, 28.84, 74.81, 1004.34, 0
2018-07-15 00:37:51 +0800, BME280|BH1750FVI, 28.83, 74.85, 1004.30, 0
2018-07-15 00:37:58 +0800, BME280|BH1750FVI, 28.82, 74.88, 1004.34, 0
2018-07-15 00:38:05 +0800, BME280|BH1750FVI, 28.82, 74.88, 1004.35, 0
2018-07-15 00:38:12 +0800, BME280|BH1750FVI, 28.82, 74.93, 1004.33, 0
2018-07-15 00:38:19 +0800, BME280|BH1750FVI, 28.81, 75.03, 1004.28, 0
2018-07-15 00:38:28 +0800, BME280|BH1750FVI, 28.83, 75.03, 1004.34, 0
2018-07-15 00:38:35 +0800, BME280|BH1750FVI, 28.84, 74.96, 1004.36, 0
2018-07-15 00:38:42 +0800, BME280|BH1750FVI, 28.84, 74.91, 1004.36, 0
2018-07-15 00:38:49 +0800, BME280|BH1750FVI, 28.84, 74.89, 1004.31, 0
2018-07-15 00:38:56 +0800, BME280|BH1750FVI, 28.86, 74.84, 1004.33, 0
2018-07-15 00:39:03 +0800, BME280|BH1750FVI, 28.86, 74.85, 1004.35, 0
2018-07-15 00:39:11 +0800, BME280|BH1750FVI, 28.87, 74.85, 1004.37, 0
2018-07-15 00:39:18 +0800, BME280|BH1750FVI, 28.85, 74.89, 1004.39, 0
2018-07-15 00:39:25 +0800, BME280|BH1750FVI, 28.84, 74.95, 1004.35, 0
2018-07-15 00:39:32 +0800, BME280|BH1750FVI, 28.84, 74.96, 1004.35, 0
2018-07-15 00:39:39 +0800, BME280|BH1750FVI, 28.83, 74.95, 1004.37, 0
2018-07-15 00:39:48 +0800, BME280|BH1750FVI, 28.84, 75.02, 1004.33, 0
2018-07-15 00:39:55 +0800, BME280|BH1750FVI, 28.84, 75.02, 1004.35, 0
2018-07-15 00:40:02 +0800, BME280|BH1750FVI, 28.85, 75.16, 1004.31, 0
2018-07-15 00:40:09 +0800, BME280|BH1750FVI, 28.86, 75.14, 1004.35, 0
2018-07-15 00:40:16 +0800, BME280|BH1750FVI, 28.88, 75.04, 1004.33, 0
2018-07-15 00:40:23 +0800, BME280|BH1750FVI, 28.90, 74.94, 1004.35, 0
2018-07-15 00:40:32 +0800, BME280|BH1750FVI, 28.92, 74.87, 1004.33, 0
2018-07-15 00:40:39 +0800, BME280|BH1750FVI, 28.92, 74.77, 1004.32, 0
2018-07-15 00:40:46 +0800, BME280|BH1750FVI, 28.93, 74.81, 1004.36, 0
2018-07-15 00:40:53 +0800, BME280|BH1750FVI, 28.93, 74.77, 1004.29, 0
2018-07-15 00:41:00 +0800, BME280|BH1750FVI, 28.92, 74.82, 1004.32, 0
2018-07-15 00:41:08 +0800, BME280|BH1750FVI, 28.90, 74.82, 1004.34, 0
2018-07-15 00:41:15 +0800, BME280|BH1750FVI, 28.90, 74.85, 1004.35, 0
2018-07-15 00:41:22 +0800, BME280|BH1750FVI, 28.90, 74.79, 1004.37, 0
2018-07-15 00:41:29 +0800, BME280|BH1750FVI, 28.90, 74.80, 1004.39, 0
2018-07-15 00:41:36 +0800, BME280|BH1750FVI, 28.89, 74.82, 1004.40, 0
2018-07-15 00:41:43 +0800, BME280|BH1750FVI, 28.89, 74.85, 1004.40, 0
2018-07-15 00:41:52 +0800, BME280|BH1750FVI, 28.88, 74.87, 1004.41, 0
2018-07-15 00:41:59 +0800, BME280|BH1750FVI, 28.87, 74.89, 1004.44, 0
2018-07-15 00:42:06 +0800, BME280|BH1750FVI, 28.87, 74.93, 1004.37, 0
2018-07-15 00:42:13 +0800, BME280|BH1750FVI, 28.86, 74.99, 1004.40, 0
2018-07-15 00:42:20 +0800, BME280|BH1750FVI, 28.86, 74.92, 1004.38, 0
2018-07-15 00:42:28 +0800, BME280|BH1750FVI, 28.86, 74.95, 1004.38, 0
2018-07-15 00:42:35 +0800, BME280|BH1750FVI, 28.86, 74.98, 1004.40, 0
2018-07-15 00:42:42 +0800, BME280|BH1750FVI, 28.85, 75.04, 1004.41, 0
2018-07-15 00:42:49 +0800, BME280|BH1750FVI, 28.85, 75.03, 1004.36, 0
2018-07-15 00:42:56 +0800, BME280|BH1750FVI, 28.84, 75.07, 1004.37, 0
2018-07-15 00:43:03 +0800, BME280|BH1750FVI, 28.84, 75.14, 1004.37, 0
2018-07-15 00:43:12 +0800, BME280|BH1750FVI, 28.83, 75.21, 1004.41, 0
2018-07-15 00:43:19 +0800, BME280|BH1750FVI, 28.82, 75.30, 1004.37, 0
2018-07-15 00:43:26 +0800, BME280|BH1750FVI, 28.81, 75.41, 1004.41, 0
2018-07-15 00:43:33 +0800, BME280|BH1750FVI, 28.79, 75.53, 1004.40, 0
2018-07-15 00:43:40 +0800, BME280|BH1750FVI, 28.78, 75.74, 1004.38, 0
2018-07-15 00:43:48 +0800, BME280|BH1750FVI, 28.76, 75.98, 1004.39, 0
2018-07-15 00:43:55 +0800, BME280|BH1750FVI, 28.73, 76.14, 1004.40, 0
2018-07-15 00:44:02 +0800, BME280|BH1750FVI, 28.71, 76.61, 1004.33, 0
2018-07-15 00:44:09 +0800, BME280|BH1750FVI, 28.69, 76.72, 1004.35, 0
2018-07-15 00:44:16 +0800, BME280|BH1750FVI, 28.67, 76.81, 1004.34, 0
2018-07-15 00:44:23 +0800, BME280|BH1750FVI, 28.66, 77.03, 1004.38, 0
2018-07-15 00:44:32 +0800, BME280|BH1750FVI, 28.63, 77.17, 1004.39, 0
2018-07-15 00:44:39 +0800, BME280|BH1750FVI, 28.61, 77.38, 1004.38, 0
2018-07-15 00:44:46 +0800, BME280|BH1750FVI, 28.58, 77.48, 1004.36, 0
2018-07-15 00:44:53 +0800, BME280|BH1750FVI, 28.55, 77.57, 1004.33, 0
2018-07-15 00:45:00 +0800, BME280|BH1750FVI, 28.53, 77.62, 1004.33, 0
2018-07-15 00:45:09 +0800, BME280|BH1750FVI, 28.51, 77.75, 1004.36, 0
2018-07-15 00:45:16 +0800, BME280|BH1750FVI, 28.50, 77.84, 1004.39, 0
2018-07-15 00:45:23 +0800, BME280|BH1750FVI, 28.48, 77.98, 1004.39, 0
2018-07-15 00:45:30 +0800, BME280|BH1750FVI, 28.47, 78.13, 1004.39, 0
2018-07-15 00:45:37 +0800, BME280|BH1750FVI, 28.44, 78.27, 1004.32, 0
2018-07-15 00:45:44 +0800, BME280|BH1750FVI, 28.41, 78.41, 1004.36, 0
2018-07-15 00:45:52 +0800, BME280|BH1750FVI, 28.40, 78.52, 1004.36, 0
2018-07-15 00:45:59 +0800, BME280|BH1750FVI, 28.39, 78.57, 1004.36, 0
2018-07-15 00:46:06 +0800, BME280|BH1750FVI, 28.38, 78.68, 1004.37, 0
2018-07-15 00:46:13 +0800, BME280|BH1750FVI, 28.36, 78.85, 1004.41, 0
2018-07-15 00:46:20 +0800, BME280|BH1750FVI, 28.35, 78.93, 1004.40, 0
2018-07-15 00:46:29 +0800, BME280|BH1750FVI, 28.36, 79.00, 1004.38, 0
2018-07-15 00:46:36 +0800, BME280|BH1750FVI, 28.35, 79.02, 1004.38, 0
2018-07-15 00:46:43 +0800, BME280|BH1750FVI, 28.34, 79.07, 1004.41, 0
2018-07-15 00:46:50 +0800, BME280|BH1750FVI, 28.33, 79.20, 1004.41, 0
2018-07-15 00:46:57 +0800, BME280|BH1750FVI, 28.32, 79.29, 1004.37, 0
2018-07-15 00:47:04 +0800, BME280|BH1750FVI, 28.32, 79.41, 1004.39, 0
2018-07-15 00:47:12 +0800, BME280|BH1750FVI, 28.33, 79.33, 1004.42, 0
2018-07-15 00:47:19 +0800, BME280|BH1750FVI, 28.34, 79.33, 1004.39, 0
2018-07-15 00:47:26 +0800, BME280|BH1750FVI, 28.35, 79.12, 1004.38, 0
2018-07-15 00:47:33 +0800, BME280|BH1750FVI, 28.36, 78.98, 1004.42, 0
2018-07-15 00:47:40 +0800, BME280|BH1750FVI, 28.38, 78.82, 1004.38, 0
2018-07-15 00:47:49 +0800, BME280|BH1750FVI, 28.40, 78.51, 1004.37, 0
2018-07-15 00:47:56 +0800, BME280|BH1750FVI, 28.40, 78.50, 1004.38, 0
2018-07-15 00:48:03 +0800, BME280|BH1750FVI, 28.38, 78.59, 1004.38, 0
2018-07-15 00:48:10 +0800, BME280|BH1750FVI, 28.38, 78.66, 1004.38, 0
2018-07-15 00:48:17 +0800, BME280|BH1750FVI, 28.40, 78.68, 1004.36, 0
2018-07-15 00:48:24 +0800, BME280|BH1750FVI, 28.40, 78.70, 1004.40, 0
2018-07-15 00:48:32 +0800, BME280|BH1750FVI, 28.42, 78.69, 1004.42, 0
2018-07-15 00:48:40 +0800, BME280|BH1750FVI, 28.42, 78.70, 1004.37, 0
2018-07-15 00:48:47 +0800, BME280|BH1750FVI, 28.42, 78.68, 1004.38, 0
2018-07-15 00:48:54 +0800, BME280|BH1750FVI, 28.41, 78.73, 1004.40, 0
2018-07-15 00:49:01 +0800, BME280|BH1750FVI, 28.41, 78.77, 1004.38, 0
2018-07-15 00:49:09 +0800, BME280|BH1750FVI, 28.41, 78.76, 1004.40, 0
2018-07-15 00:49:16 +0800, BME280|BH1750FVI, 28.41, 78.73, 1004.38, 0
2018-07-15 00:49:23 +0800, BME280|BH1750FVI, 28.41, 78.71, 1004.36, 0
2018-07-15 00:49:30 +0800, BME280|BH1750FVI, 28.40, 78.71, 1004.39, 0
2018-07-15 00:49:37 +0800, BME280|BH1750FVI, 28.39, 78.79, 1004.40, 0
2018-07-15 00:49:44 +0800, BME280|BH1750FVI, 28.38, 78.87, 1004.39, 0
2018-07-15 00:49:53 +0800, BME280|BH1750FVI, 28.39, 78.88, 1004.40, 0
2018-07-15 00:50:00 +0800, BME280|BH1750FVI, 28.39, 78.87, 1004.40, 0
2018-07-15 00:50:07 +0800, BME280|BH1750FVI, 28.39, 78.78, 1004.41, 0
2018-07-15 00:50:14 +0800, BME280|BH1750FVI, 28.40, 78.67, 1004.38, 0
2018-07-15 00:50:21 +0800, BME280|BH1750FVI, 28.39, 78.54, 1004.38, 0
2018-07-15 00:50:29 +0800, BME280|BH1750FVI, 28.39, 78.68, 1004.39, 0
2018-07-15 00:50:36 +0800, BME280|BH1750FVI, 28.38, 78.78, 1004.40, 0
2018-07-15 00:50:43 +0800, BME280|BH1750FVI, 28.36, 78.90, 1004.42, 0
2018-07-15 00:50:50 +0800, BME280|BH1750FVI, 28.34, 79.02, 1004.43, 0
2018-07-15 00:50:57 +0800, BME280|BH1750FVI, 28.34, 79.09, 1004.43, 0
2018-07-15 00:51:04 +0800, BME280|BH1750FVI, 28.34, 79.10, 1004.46, 0
2018-07-15 00:51:13 +0800, BME280|BH1750FVI, 28.32, 79.18, 1004.45, 0
2018-07-15 00:51:20 +0800, BME280|BH1750FVI, 28.28, 79.32, 1004.42, 0
2018-07-15 00:51:27 +0800, BME280|BH1750FVI, 28.26, 79.40, 1004.41, 0
2018-07-15 00:51:34 +0800, BME280|BH1750FVI, 28.25, 79.55, 1004.41, 0
2018-07-15 00:51:41 +0800, BME280|BH1750FVI, 28.23, 79.57, 1004.40, 0
2018-07-15 00:51:49 +0800, BME280|BH1750FVI, 28.19, 79.78, 1004.45, 0
2018-07-15 00:51:56 +0800, BME280|BH1750FVI, 28.16, 79.91, 1004.41, 0
2018-07-15 00:52:03 +0800, BME280|BH1750FVI, 28.13, 80.06, 1004.45, 0
2018-07-15 00:52:10 +0800, BME280|BH1750FVI, 28.12, 80.13, 1004.43, 0
2018-07-15 00:52:17 +0800, BME280|BH1750FVI, 28.11, 80.21, 1004.45, 0
2018-07-15 00:52:24 +0800, BME280|BH1750FVI, 28.08, 80.37, 1004.44, 0
2018-07-15 00:52:33 +0800, BME280|BH1750FVI, 28.05, 80.53, 1004.43, 0
2018-07-15 00:52:40 +0800, BME280|BH1750FVI, 28.03, 80.62, 1004.40, 0
2018-07-15 00:52:47 +0800, BME280|BH1750FVI, 28.01, 80.66, 1004.41, 0
2018-07-15 00:52:54 +0800, BME280|BH1750FVI, 27.98, 80.82, 1004.44, 0
2018-07-15 00:53:01 +0800, BME280|BH1750FVI, 27.97, 80.94, 1004.43, 0
2018-07-15 00:53:10 +0800, BME280|BH1750FVI, 27.97, 81.06, 1004.41, 0
2018-07-15 00:53:17 +0800, BME280|BH1750FVI, 27.97, 81.07, 1004.40, 0
2018-07-15 00:53:24 +0800, BME280|BH1750FVI, 27.98, 81.05, 1004.45, 0
2018-07-15 00:53:31 +0800, BME280|BH1750FVI, 27.99, 81.00, 1004.42, 0
2018-07-15 00:53:38 +0800, BME280|BH1750FVI, 27.99, 81.03, 1004.42, 0
2018-07-15 00:53:45 +0800, BME280|BH1750FVI, 27.99, 81.02, 1004.44, 0
2018-07-15 00:53:53 +0800, BME280|BH1750FVI, 28.00, 80.97, 1004.42, 0
2018-07-15 00:54:00 +0800, BME280|BH1750FVI, 27.99, 81.09, 1004.43, 0
2018-07-15 00:54:07 +0800, BME280|BH1750FVI, 27.98, 81.05, 1004.43, 0
2018-07-15 00:54:14 +0800, BME280|BH1750FVI, 27.97, 81.11, 1004.47, 0
2018-07-15 00:54:21 +0800, BME280|BH1750FVI, 27.95, 81.20, 1004.47, 0
2018-07-15 00:54:30 +0800, BME280|BH1750FVI, 27.94, 81.32, 1004.47, 0
2018-07-15 00:54:37 +0800, BME280|BH1750FVI, 27.92, 81.44, 1004.51, 0
2018-07-15 00:54:44 +0800, BME280|BH1750FVI, 27.90, 81.56, 1004.45, 0
2018-07-15 00:54:51 +0800, BME280|BH1750FVI, 27.89, 81.61, 1004.47, 0
2018-07-15 00:54:58 +0800, BME280|BH1750FVI, 27.88, 81.68, 1004.47, 0
2018-07-15 00:55:05 +0800, BME280|BH1750FVI, 27.87, 81.72, 1004.44, 0
2018-07-15 00:55:13 +0800, BME280|BH1750FVI, 27.85, 81.81, 1004.45, 0
2018-07-15 00:55:20 +0800, BME280|BH1750FVI, 27.83, 81.90, 1004.45, 0
2018-07-15 00:55:27 +0800, BME280|BH1750FVI, 27.81, 82.04, 1004.45, 0
2018-07-15 00:55:34 +0800, BME280|BH1750FVI, 27.78, 82.13, 1004.43, 0
2018-07-15 00:55:41 +0800, BME280|BH1750FVI, 27.75, 82.24, 1004.43, 0
2018-07-15 00:55:50 +0800, BME280|BH1750FVI, 27.73, 82.45, 1004.41, 0
2018-07-15 00:55:57 +0800, BME280|BH1750FVI, 27.72, 82.51, 1004.42, 0
2018-07-15 00:56:04 +0800, BME280|BH1750FVI, 27.68, 82.55, 1004.42, 0
2018-07-15 00:56:11 +0800, BME280|BH1750FVI, 27.63, 82.75, 1004.39, 0
2018-07-15 00:56:18 +0800, BME280|BH1750FVI, 27.58, 83.02, 1004.42, 0
2018-07-15 00:56:25 +0800, BME280|BH1750FVI, 27.54, 83.19, 1004.38, 0
2018-07-15 00:56:33 +0800, BME280|BH1750FVI, 27.50, 83.40, 1004.36, 0
2018-07-15 00:56:40 +0800, BME280|BH1750FVI, 27.49, 83.55, 1004.34, 0
2018-07-15 00:56:47 +0800, BME280|BH1750FVI, 27.49, 83.60, 1004.34, 0
2018-07-15 00:56:54 +0800, BME280|BH1750FVI, 27.51, 83.60, 1004.29, 0
2018-07-15 00:57:01 +0800, BME280|BH1750FVI, 27.54, 83.58, 1004.38, 0
2018-07-15 00:57:10 +0800, BME280|BH1750FVI, 27.57, 83.45, 1004.36, 0
2018-07-15 00:57:17 +0800, BME280|BH1750FVI, 27.59, 83.33, 1004.36, 0
2018-07-15 00:57:24 +0800, BME280|BH1750FVI, 27.58, 83.35, 1004.35, 0
2018-07-15 00:57:31 +0800, BME280|BH1750FVI, 27.56, 83.43, 1004.35, 0
2018-07-15 00:57:38 +0800, BME280|BH1750FVI, 27.55, 83.49, 1004.40, 0
2018-07-15 00:57:45 +0800, BME280|BH1750FVI, 27.53, 83.50, 1004.37, 0
2018-07-15 00:57:54 +0800, BME280|BH1750FVI, 27.51, 83.61, 1004.30, 0
2018-07-15 00:58:01 +0800, BME280|BH1750FVI, 27.51, 83.63, 1004.36, 0
2018-07-15 00:58:08 +0800, BME280|BH1750FVI, 27.52, 83.63, 1004.37, 0
2018-07-15 00:58:15 +0800, BME280|BH1750FVI, 27.51, 83.72, 1004.35, 0
2018-07-15 00:58:22 +0800, BME280|BH1750FVI, 27.52, 83.71, 1004.35, 0
2018-07-15 00:58:30 +0800, BME280|BH1750FVI, 27.52, 83.75, 1004.36, 0
2018-07-15 00:58:37 +0800, BME280|BH1750FVI, 27.53, 83.72, 1004.39, 0
2018-07-15 00:58:44 +0800, BME280|BH1750FVI, 27.54, 83.69, 1004.36, 0
2018-07-15 00:58:51 +0800, BME280|BH1750FVI, 27.55, 83.75, 1004.34, 0
2018-07-15 00:58:58 +0800, BME280|BH1750FVI, 27.55, 83.73, 1004.38, 0
2018-07-15 00:59:05 +0800, BME280|BH1750FVI, 27.56, 83.66, 1004.35, 0
2018-07-15 00:59:14 +0800, BME280|BH1750FVI, 27.54, 83.72, 1004.36, 0
2018-07-15 00:59:21 +0800, BME280|BH1750FVI, 27.55, 83.77, 1004.37, 0
2018-07-15 00:59:28 +0800, BME280|BH1750FVI, 27.55, 83.70, 1004.38, 0
2018-07-15 00:59:35 +0800, BME280|BH1750FVI, 27.56, 83.77, 1004.37, 0
2018-07-15 00:59:42 +0800, BME280|BH1750FVI, 27.57, 83.70, 1004.34, 0
2018-07-15 00:59:50 +0800, BME280|BH1750FVI, 27.59, 83.65, 1004.36, 0
2018-07-15 00:59:57 +0800, BME280|BH1750FVI, 27.61, 83.55, 1004.37, 0
2018-07-15 01:00:04 +0800, BME280|BH1750FVI, 27.61, 83.57, 1004.37, 0
2018-07-15 01:00:11 +0800, BME280|BH1750FVI, 27.61, 83.60, 1004.33, 0
2018-07-15 01:00:18 +0800, BME280|BH1750FVI, 27.62, 83.55, 1004.33, 0
2018-07-15 01:00:25 +0800, BME280|BH1750FVI, 27.62, 83.53, 1004.33, 0
2018-07-15 01:00:34 +0800, BME280|BH1750FVI, 27.63, 83.49, 1004.32, 0
2018-07-15 01:00:41 +0800, BME280|BH1750FVI, 27.64, 83.49, 1004.31, 0
2018-07-15 01:00:48 +0800, BME280|BH1750FVI, 27.67, 83.40, 1004.39, 0
2018-07-15 01:00:55 +0800, BME280|BH1750FVI, 27.68, 83.35, 1004.31, 0
2018-07-15 01:01:02 +0800, BME280|BH1750FVI, 27.70, 83.28, 1004.36, 0
2018-07-15 01:01:10 +0800, BME280|BH1750FVI, 27.73, 83.17, 1004.35, 0
2018-07-15 01:01:18 +0800, BME280|BH1750FVI, 27.73, 83.06, 1004.35, 0
2018-07-15 01:01:25 +0800, BME280|BH1750FVI, 27.72, 83.08, 1004.32, 0
2018-07-15 01:01:32 +0800, BME280|BH1750FVI, 27.70, 83.12, 1004.31, 0
2018-07-15 01:01:39 +0800, BME280|BH1750FVI, 27.68, 83.21, 1004.31, 0
2018-07-15 01:01:46 +0800, BME280|BH1750FVI, 27.67, 83.32, 1004.33, 0
2018-07-15 01:01:54 +0800, BME280|BH1750FVI, 27.66, 83.33, 1004.34, 0
2018-07-15 01:02:01 +0800, BME280|BH1750FVI, 27.65, 83.40, 1004.32, 0
2018-07-15 01:02:08 +0800, BME280|BH1750FVI, 27.64, 83.44, 1004.30, 0
2018-07-15 01:02:15 +0800, BME280|BH1750FVI, 27.64, 83.43, 1004.27, 0
2018-07-15 01:02:22 +0800, BME280|BH1750FVI, 27.64, 83.41, 1004.27, 0
2018-07-15 01:02:31 +0800, BME280|BH1750FVI, 27.64, 83.48, 1004.26, 0
2018-07-15 01:02:38 +0800, BME280|BH1750FVI, 27.66, 83.41, 1004.27, 0
2018-07-15 01:02:45 +0800, BME280|BH1750FVI, 27.69, 83.33, 1004.34, 0
2018-07-15 01:02:52 +0800, BME280|BH1750FVI, 27.72, 83.20, 1004.28, 0
2018-07-15 01:02:59 +0800, BME280|BH1750FVI, 27.74, 83.07, 1004.29, 0
2018-07-15 01:03:06 +0800, BME280|BH1750FVI, 27.77, 83.00, 1004.31, 0
2018-07-15 01:03:14 +0800, BME280|BH1750FVI, 27.77, 82.81, 1004.27, 0
2018-07-15 01:03:21 +0800, BME280|BH1750FVI, 27.76, 82.97, 1004.26, 0
2018-07-15 01:03:28 +0800, BME280|BH1750FVI, 27.76, 82.94, 1004.25, 0
2018-07-15 01:03:35 +0800, BME280|BH1750FVI, 27.77, 82.98, 1004.26, 0
2018-07-15 01:03:42 +0800, BME280|BH1750FVI, 27.77, 82.95, 1004.27, 0
2018-07-15 01:03:51 +0800, BME280|BH1750FVI, 27.76, 83.01, 1004.29, 0
2018-07-15 01:03:58 +0800, BME280|BH1750FVI, 27.76, 82.99, 1004.24, 0
2018-07-15 01:04:05 +0800, BME280|BH1750FVI, 27.76, 82.97, 1004.25, 0
2018-07-15 01:04:12 +0800, BME280|BH1750FVI, 27.76, 83.00, 1004.26, 0
2018-07-15 01:04:19 +0800, BME280|BH1750FVI, 27.77, 83.02, 1004.24, 0
2018-07-15 01:04:26 +0800, BME280|BH1750FVI, 27.78, 83.01, 1004.27, 0
2018-07-15 01:04:34 +0800, BME280|BH1750FVI, 27.77, 83.07, 1004.29, 0
2018-07-15 01:04:41 +0800, BME280|BH1750FVI, 27.78, 83.09, 1004.29, 0
2018-07-15 01:04:48 +0800, BME280|BH1750FVI, 27.78, 83.07, 1004.25, 0
2018-07-15 01:04:55 +0800, BME280|BH1750FVI, 27.79, 83.03, 1004.26, 0
2018-07-15 01:05:02 +0800, BME280|BH1750FVI, 27.80, 83.00, 1004.25, 0
2018-07-15 01:05:11 +0800, BME280|BH1750FVI, 27.82, 83.02, 1004.24, 0
2018-07-15 01:05:18 +0800, BME280|BH1750FVI, 27.86, 82.97, 1004.23, 0
2018-07-15 01:05:25 +0800, BME280|BH1750FVI, 27.90, 82.82, 1004.24, 0
2018-07-15 01:05:32 +0800, BME280|BH1750FVI, 27.91, 82.60, 1004.22, 0
2018-07-15 01:05:39 +0800, BME280|BH1750FVI, 27.94, 82.48, 1004.24, 0
2018-07-15 01:05:46 +0800, BME280|BH1750FVI, 27.95, 82.39, 1004.21, 0
2018-07-15 01:05:55 +0800, BME280|BH1750FVI, 27.98, 82.32, 1004.22, 0
2018-07-15 01:06:02 +0800, BME280|BH1750FVI, 28.00, 82.20, 1004.20, 0
2018-07-15 01:06:09 +0800, BME280|BH1750FVI, 28.03, 82.17, 1004.18, 0
2018-07-15 01:06:16 +0800, BME280|BH1750FVI, 28.06, 82.10, 1004.23, 0
2018-07-15 01:06:23 +0800, BME280|BH1750FVI, 28.09, 81.90, 1004.22, 0
2018-07-15 01:06:31 +0800, BME280|BH1750FVI, 28.11, 81.73, 1004.20, 0
2018-07-15 01:06:38 +0800, BME280|BH1750FVI, 28.14, 81.59, 1004.22, 0
2018-07-15 01:06:45 +0800, BME280|BH1750FVI, 28.16, 81.44, 1004.17, 0
2018-07-15 01:06:52 +0800, BME280|BH1750FVI, 28.20, 81.32, 1004.20, 0
2018-07-15 01:06:59 +0800, BME280|BH1750FVI, 28.23, 81.18, 1004.20, 0
2018-07-15 01:07:06 +0800, BME280|BH1750FVI, 28.26, 81.04, 1004.18, 0
2018-07-15 01:07:15 +0800, BME280|BH1750FVI, 28.27, 80.91, 1004.17, 0
2018-07-15 01:07:22 +0800, BME280|BH1750FVI, 28.29, 80.89, 1004.16, 0
2018-07-15 01:07:29 +0800, BME280|BH1750FVI, 28.32, 80.77, 1004.17, 0
2018-07-15 01:07:36 +0800, BME280|BH1750FVI, 28.34, 80.67, 1004.18, 0
2018-07-15 01:07:43 +0800, BME280|BH1750FVI, 28.36, 80.57, 1004.18, 0
2018-07-15 01:07:51 +0800, BME280|BH1750FVI, 28.38, 80.59, 1004.18, 0
2018-07-15 01:07:58 +0800, BME280|BH1750FVI, 28.38, 80.51, 1004.20, 0
2018-07-15 01:08:05 +0800, BME280|BH1750FVI, 28.37, 80.50, 1004.21, 0
2018-07-15 01:08:12 +0800, BME280|BH1750FVI, 28.37, 80.52, 1004.20, 0
2018-07-15 01:08:19 +0800, BME280|BH1750FVI, 28.37, 80.54, 1004.18, 0
2018-07-15 01:08:26 +0800, BME280|BH1750FVI, 28.38, 80.51, 1004.18, 0
2018-07-15 01:08:35 +0800, BME280|BH1750FVI, 28.37, 80.55, 1004.21, 0
2018-07-15 01:08:42 +0800, BME280|BH1750FVI, 28.37, 80.51, 1004.17, 0
2018-07-15 01:08:49 +0800, BME280|BH1750FVI, 28.39, 80.42, 1004.19, 0
2018-07-15 01:08:56 +0800, BME280|BH1750FVI, 28.41, 80.36, 1004.17, 0
2018-07-15 01:09:03 +0800, BME280|BH1750FVI, 28.43, 80.26, 1004.18, 0
2018-07-15 01:09:11 +0800, BME280|BH1750FVI, 28.42, 80.28, 1004.15, 0
2018-07-15 01:09:18 +0800, BME280|BH1750FVI, 28.41, 80.43, 1004.15, 0
2018-07-15 01:09:25 +0800, BME280|BH1750FVI, 28.41, 80.48, 1004.16, 0
2018-07-15 01:09:32 +0800, BME280|BH1750FVI, 28.41, 80.43, 1004.16, 0
2018-07-15 01:09:39 +0800, BME280|BH1750FVI, 28.41, 80.44, 1004.13, 0
2018-07-15 01:09:52 +0800, BME280|BH1750FVI, 28.42, 80.38, 1004.15, 0
2018-07-15 01:09:59 +0800, BME280|BH1750FVI, 28.42, 80.43, 1004.14, 0
2018-07-15 01:10:06 +0800, BME280|BH1750FVI, 28.43, 80.34, 1004.17, 0
2018-07-15 01:10:13 +0800, BME280|BH1750FVI, 28.43, 80.28, 1004.13, 0
2018-07-15 01:10:20 +0800, BME280|BH1750FVI, 28.44, 80.22, 1004.16, 0
2018-07-15 01:10:27 +0800, BME280|BH1750FVI, 28.43, 80.27, 1004.16, 0
2018-07-15 01:10:35 +0800, BME280|BH1750FVI, 28.44, 80.28, 1004.14, 0
2018-07-15 01:10:42 +0800, BME280|BH1750FVI, 28.45, 80.20, 1004.15, 0
2018-07-15 01:10:49 +0800, BME280|BH1750FVI, 28.44, 80.21, 1004.17, 0
