DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-24 00:46:04 +0800, BME280|BH1750FVI, 28.92, 100.00, 1004.01, 0
2019-08-24 00:46:13 +0800, BME280|BH1750FVI, 28.93, 100.00, 1004.02, 0
2019-08-24 00:46:20 +0800, BME280|BH1750FVI, 28.94, 100.00, 1004.02, 0
2019-08-24 00:46:27 +0800, BME280|BH1750FVI, 28.92, 100.00, 1004.00, 0
2019-08-24 00:46:35 +0800, BME280|BH1750FVI, 28.93, 100.00, 1003.99, 0
2019-08-24 00:46:42 +0800, BME280|BH1750FVI, 28.93, 100.00, 1003.98, 0
2019-08-24 00:46:49 +0800, BME280|BH1750FVI, 28.93, 100.00, 1003.98, 0
2019-08-24 00:46:58 +0800, BME280|BH1750FVI, 28.92, 100.00, 1003.96, 0
2019-08-24 00:47:05 +0800, BME280|BH1750FVI, 28.92, 100.00, 1004.01, 0
2019-08-24 00:47:13 +0800, BME280|BH1750FVI, 28.91, 100.00, 1004.00, 0
2019-08-24 00:47:20 +0800, BME280|BH1750FVI, 28.92, 100.00, 1004.00, 0
2019-08-24 00:47:27 +0800, BME280|BH1750FVI, 28.91, 100.00, 1004.01, 0
2019-08-24 00:47:36 +0800, BME280|BH1750FVI, 28.91, 100.00, 1003.97, 0
2019-08-24 00:47:44 +0800, BME280|BH1750FVI, 28.92, 100.00, 1003.97, 0
2019-08-24 00:47:51 +0800, BME280|BH1750FVI, 28.91, 100.00, 1004.00, 0
2019-08-24 00:47:58 +0800, BME280|BH1750FVI, 28.90, 100.00, 1003.98, 0
2019-08-24 00:48:06 +0800, BME280|BH1750FVI, 28.89, 100.00, 1003.95, 0
2019-08-24 00:48:13 +0800, BME280|BH1750FVI, 28.88, 100.00, 1003.97, 0
2019-08-24 00:48:22 +0800, BME280|BH1750FVI, 28.89, 100.00, 1003.96, 0
2019-08-24 00:48:29 +0800, BME280|BH1750FVI, 28.91, 100.00, 1004.00, 0
2019-08-24 00:48:37 +0800, BME280|BH1750FVI, 28.90, 100.00, 1003.97, 0
2019-08-24 00:48:44 +0800, BME280|BH1750FVI, 28.91, 100.00, 1003.99, 0
2019-08-24 00:48:51 +0800, BME280|BH1750FVI, 28.93, 100.00, 1003.95, 0
2019-08-24 00:49:00 +0800, BME280|BH1750FVI, 28.94, 100.00, 1003.94, 0
2019-08-24 00:49:07 +0800, BME280|BH1750FVI, 28.97, 100.00, 1003.92, 0
2019-08-24 00:49:15 +0800, BME280|BH1750FVI, 28.99, 100.00, 1003.95, 0
2019-08-24 00:49:22 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.94, 0
2019-08-24 00:49:29 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.91, 0
2019-08-24 00:49:37 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.94, 0
2019-08-24 00:49:46 +0800, BME280|BH1750FVI, 29.01, 100.00, 1003.92, 0
2019-08-24 00:49:53 +0800, BME280|BH1750FVI, 29.01, 100.00, 1003.93, 0
2019-08-24 00:50:00 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.92, 0
2019-08-24 00:50:08 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.92, 0
2019-08-24 00:50:15 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.93, 0
2019-08-24 00:50:24 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.88, 0
2019-08-24 00:50:31 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.88, 0
2019-08-24 00:50:39 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.94, 0
2019-08-24 00:50:46 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.92, 0
2019-08-24 00:50:53 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.89, 0
2019-08-24 00:51:01 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.90, 0
2019-08-24 00:51:09 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.89, 0
2019-08-24 00:51:17 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.88, 0
2019-08-24 00:51:24 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.90, 0
2019-08-24 00:51:31 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.88, 0
2019-08-24 00:51:39 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.89, 0
2019-08-24 00:51:48 +0800, BME280|BH1750FVI, 29.01, 100.00, 1003.89, 0
2019-08-24 00:51:55 +0800, BME280|BH1750FVI, 29.00, 100.00, 1003.89, 0
2019-08-24 00:52:02 +0800, BME280|BH1750FVI, 28.98, 100.00, 1003.87, 0
2019-08-24 00:52:10 +0800, BME280|BH1750FVI, 28.99, 100.00, 1003.88, 0
2019-08-24 00:52:17 +0800, BME280|BH1750FVI, 28.98, 100.00, 1003.91, 0
2019-08-24 00:52:24 +0800, BME280|BH1750FVI, 28.99, 100.00, 1003.87, 0
2019-08-24 00:52:33 +0800, BME280|BH1750FVI, 29.00, 100.00, 1003.85, 0
2019-08-24 00:52:40 +0800, BME280|BH1750FVI, 28.99, 100.00, 1003.84, 0
2019-08-24 00:52:48 +0800, BME280|BH1750FVI, 28.98, 100.00, 1003.84, 0
2019-08-24 00:52:59 +0800, BME280|BH1750FVI, 28.99, 100.00, 1003.83, 0
2019-08-24 00:53:06 +0800, BME280|BH1750FVI, 29.00, 100.00, 1003.87, 0
2019-08-24 00:53:15 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.85, 0
2019-08-24 00:53:22 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.86, 0
2019-08-24 00:53:33 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.84, 0
2019-08-24 00:53:41 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.84, 0
2019-08-24 00:53:48 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.85, 0
2019-08-24 00:53:57 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.83, 0
2019-08-24 00:54:04 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.83, 0
2019-08-24 00:54:12 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.79, 0
2019-08-24 00:54:19 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.82, 0
2019-08-24 00:54:26 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.82, 0
2019-08-24 00:54:35 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.81, 0
2019-08-24 00:54:42 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.79, 0
2019-08-24 00:54:53 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.80, 0
2019-08-24 00:55:01 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.79, 0
2019-08-24 00:55:08 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.78, 0
2019-08-24 00:55:21 +0800, BME280|BH1750FVI, 29.01, 100.00, 1003.78, 0
2019-08-24 00:55:28 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.78, 0
2019-08-24 00:55:35 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.77, 0
2019-08-24 00:55:43 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.80, 0
2019-08-24 00:55:54 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.78, 0
2019-08-24 00:56:03 +0800, BME280|BH1750FVI, 29.10, 100.00, 1003.78, 0
2019-08-24 00:56:10 +0800, BME280|BH1750FVI, 29.10, 100.00, 1003.80, 0
2019-08-24 00:56:17 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.82, 0
2019-08-24 00:56:25 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.73, 0
2019-08-24 00:56:32 +0800, BME280|BH1750FVI, 29.06, 100.00, 1003.73, 0
2019-08-24 00:56:41 +0800, BME280|BH1750FVI, 29.06, 100.00, 1003.72, 0
2019-08-24 00:56:48 +0800, BME280|BH1750FVI, 29.06, 100.00, 1003.74, 0
2019-08-24 00:56:55 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.77, 0
2019-08-24 00:57:03 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.75, 0
2019-08-24 00:57:14 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.72, 0
2019-08-24 00:57:23 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.75, 0
2019-08-24 00:57:30 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.73, 0
2019-08-24 00:57:37 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.74, 0
2019-08-24 00:57:45 +0800, BME280|BH1750FVI, 29.11, 100.00, 1003.78, 0
2019-08-24 00:57:52 +0800, BME280|BH1750FVI, 29.14, 100.00, 1003.75, 0
2019-08-24 00:57:59 +0800, BME280|BH1750FVI, 29.16, 100.00, 1003.76, 0
2019-08-24 00:58:08 +0800, BME280|BH1750FVI, 29.17, 100.00, 1003.76, 0
2019-08-24 00:58:16 +0800, BME280|BH1750FVI, 29.19, 100.00, 1003.73, 0
2019-08-24 00:58:23 +0800, BME280|BH1750FVI, 29.20, 100.00, 1003.75, 0
2019-08-24 00:58:30 +0800, BME280|BH1750FVI, 29.22, 100.00, 1003.74, 0
2019-08-24 00:58:38 +0800, BME280|BH1750FVI, 29.23, 100.00, 1003.74, 0
2019-08-24 00:58:46 +0800, BME280|BH1750FVI, 29.23, 100.00, 1003.74, 0
2019-08-24 00:58:54 +0800, BME280|BH1750FVI, 29.25, 100.00, 1003.77, 0
2019-08-24 00:59:01 +0800, BME280|BH1750FVI, 29.24, 100.00, 1003.71, 0
2019-08-24 00:59:08 +0800, BME280|BH1750FVI, 29.24, 100.00, 1003.74, 0
2019-08-24 00:59:16 +0800, BME280|BH1750FVI, 29.23, 100.00, 1003.73, 0
2019-08-24 00:59:23 +0800, BME280|BH1750FVI, 29.24, 100.00, 1003.73, 0
2019-08-24 00:59:32 +0800, BME280|BH1750FVI, 29.24, 100.00, 1003.71, 0
2019-08-24 00:59:39 +0800, BME280|BH1750FVI, 29.27, 100.00, 1003.71, 0
2019-08-24 00:59:47 +0800, BME280|BH1750FVI, 29.29, 100.00, 1003.70, 0
2019-08-24 00:59:54 +0800, BME280|BH1750FVI, 29.30, 100.00, 1003.72, 0
2019-08-24 01:00:05 +0800, BME280|BH1750FVI, 29.32, 100.00, 1003.71, 0
2019-08-24 01:00:14 +0800, BME280|BH1750FVI, 29.33, 100.00, 1003.70, 0
2019-08-24 01:00:21 +0800, BME280|BH1750FVI, 29.33, 100.00, 1003.69, 0
2019-08-24 01:00:29 +0800, BME280|BH1750FVI, 29.34, 100.00, 1003.70, 0
2019-08-24 01:00:36 +0800, BME280|BH1750FVI, 29.34, 100.00, 1003.68, 0
2019-08-24 01:00:43 +0800, BME280|BH1750FVI, 29.34, 100.00, 1003.66, 0
2019-08-24 01:00:52 +0800, BME280|BH1750FVI, 29.34, 100.00, 1003.68, 0
2019-08-24 01:00:59 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.66, 0
2019-08-24 01:01:07 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.63, 0
2019-08-24 01:01:14 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.65, 0
2019-08-24 01:01:25 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.64, 0
2019-08-24 01:01:34 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.64, 0
2019-08-24 01:01:41 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.61, 0
2019-08-24 01:01:49 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.62, 0
2019-08-24 01:01:56 +0800, BME280|BH1750FVI, 29.35, 100.00, 1003.61, 0
2019-08-24 01:02:03 +0800, BME280|BH1750FVI, 29.38, 100.00, 1003.64, 0
2019-08-24 01:02:11 +0800, BME280|BH1750FVI, 29.39, 100.00, 1003.63, 0
2019-08-24 01:02:20 +0800, BME280|BH1750FVI, 29.40, 100.00, 1003.61, 0
2019-08-24 01:02:27 +0800, BME280|BH1750FVI, 29.41, 100.00, 1003.63, 0
2019-08-24 01:02:34 +0800, BME280|BH1750FVI, 29.44, 100.00, 1003.65, 0
2019-08-24 01:02:42 +0800, BME280|BH1750FVI, 29.46, 100.00, 1003.65, 0
2019-08-24 01:02:53 +0800, BME280|BH1750FVI, 29.53, 100.00, 1003.60, 0
2019-08-24 01:03:05 +0800, BME280|BH1750FVI, 29.58, 100.00, 1003.64, 0
2019-08-24 01:03:12 +0800, BME280|BH1750FVI, 29.59, 100.00, 1003.63, 0
2019-08-24 01:03:23 +0800, BME280|BH1750FVI, 29.58, 100.00, 1003.64, 0
2019-08-24 01:03:31 +0800, BME280|BH1750FVI, 29.55, 100.00, 1003.64, 0
2019-08-24 01:03:40 +0800, BME280|BH1750FVI, 29.52, 100.00, 1003.63, 0
2019-08-24 01:03:47 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.59, 0
2019-08-24 01:03:54 +0800, BME280|BH1750FVI, 29.48, 100.00, 1003.64, 0
2019-08-24 01:04:02 +0800, BME280|BH1750FVI, 29.47, 100.00, 1003.60, 0
2019-08-24 01:04:09 +0800, BME280|BH1750FVI, 29.45, 100.00, 1003.63, 0
2019-08-24 01:04:16 +0800, BME280|BH1750FVI, 29.42, 100.00, 1003.59, 0
2019-08-24 01:04:25 +0800, BME280|BH1750FVI, 29.40, 100.00, 1003.58, 0
2019-08-24 01:04:33 +0800, BME280|BH1750FVI, 29.37, 100.00, 1003.61, 0
2019-08-24 01:04:40 +0800, BME280|BH1750FVI, 29.36, 100.00, 1003.58, 0
2019-08-24 01:04:47 +0800, BME280|BH1750FVI, 29.34, 100.00, 1003.57, 0
2019-08-24 01:04:55 +0800, BME280|BH1750FVI, 29.35, 100.00, 1003.60, 0
2019-08-24 01:05:07 +0800, BME280|BH1750FVI, 29.28, 100.00, 1003.57, 0
2019-08-24 01:05:14 +0800, BME280|BH1750FVI, 29.25, 100.00, 1003.61, 0
2019-08-24 01:05:22 +0800, BME280|BH1750FVI, 29.23, 100.00, 1003.56, 0
2019-08-24 01:05:29 +0800, BME280|BH1750FVI, 29.22, 100.00, 1003.57, 0
2019-08-24 01:05:36 +0800, BME280|BH1750FVI, 29.22, 100.00, 1003.54, 0
2019-08-24 01:05:45 +0800, BME280|BH1750FVI, 29.22, 100.00, 1003.54, 0
2019-08-24 01:05:53 +0800, BME280|BH1750FVI, 29.21, 100.00, 1003.54, 0
2019-08-24 01:06:00 +0800, BME280|BH1750FVI, 29.19, 100.00, 1003.55, 0
2019-08-24 01:06:07 +0800, BME280|BH1750FVI, 29.17, 100.00, 1003.56, 0
2019-08-24 01:06:15 +0800, BME280|BH1750FVI, 29.16, 100.00, 1003.53, 0
2019-08-24 01:06:22 +0800, BME280|BH1750FVI, 29.16, 100.00, 1003.53, 0
2019-08-24 01:06:31 +0800, BME280|BH1750FVI, 29.16, 100.00, 1003.53, 0
2019-08-24 01:06:38 +0800, BME280|BH1750FVI, 29.16, 100.00, 1003.51, 0
2019-08-24 01:06:46 +0800, BME280|BH1750FVI, 29.16, 100.00, 1003.53, 0
2019-08-24 01:06:53 +0800, BME280|BH1750FVI, 29.17, 100.00, 1003.53, 0
2019-08-24 01:07:00 +0800, BME280|BH1750FVI, 29.16, 100.00, 1003.56, 0
2019-08-24 01:07:09 +0800, BME280|BH1750FVI, 29.15, 100.00, 1003.56, 0
2019-08-24 01:07:16 +0800, BME280|BH1750FVI, 29.14, 100.00, 1003.54, 0
2019-08-24 01:07:24 +0800, BME280|BH1750FVI, 29.13, 100.00, 1003.57, 0
2019-08-24 01:07:31 +0800, BME280|BH1750FVI, 29.11, 100.00, 1003.55, 0
2019-08-24 01:07:38 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.54, 0
2019-08-24 01:07:46 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.46, 0
2019-08-24 01:07:55 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.47, 0
2019-08-24 01:08:02 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.48, 0
2019-08-24 01:08:09 +0800, BME280|BH1750FVI, 29.06, 100.00, 1003.48, 0
2019-08-24 01:08:17 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.46, 0
2019-08-24 01:08:24 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.47, 0
2019-08-24 01:08:33 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.44, 0
2019-08-24 01:08:40 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.44, 0
2019-08-24 01:08:47 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.44, 0
2019-08-24 01:08:55 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.43, 0
2019-08-24 01:09:02 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.46, 0
2019-08-24 01:09:10 +0800, BME280|BH1750FVI, 29.00, 100.00, 1003.45, 0
2019-08-24 01:09:18 +0800, BME280|BH1750FVI, 29.01, 100.00, 1003.42, 0
2019-08-24 01:09:26 +0800, BME280|BH1750FVI, 29.01, 100.00, 1003.46, 0
2019-08-24 01:09:33 +0800, BME280|BH1750FVI, 29.00, 100.00, 1003.41, 0
2019-08-24 01:09:40 +0800, BME280|BH1750FVI, 29.01, 100.00, 1003.44, 0
2019-08-24 01:09:48 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.42, 0
2019-08-24 01:09:57 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.43, 0
2019-08-24 01:10:04 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.41, 0
2019-08-24 01:10:11 +0800, BME280|BH1750FVI, 29.06, 100.00, 1003.40, 0
2019-08-24 01:10:19 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.44, 0
2019-08-24 01:10:26 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.42, 0
2019-08-24 01:10:33 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.41, 0
2019-08-24 01:10:42 +0800, BME280|BH1750FVI, 29.06, 100.00, 1003.41, 0
2019-08-24 01:10:49 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.38, 0
2019-08-24 01:10:57 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.38, 0
2019-08-24 01:11:04 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.39, 0
2019-08-24 01:11:12 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.40, 0
2019-08-24 01:11:20 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.37, 0
2019-08-24 01:11:28 +0800, BME280|BH1750FVI, 29.06, 100.00, 1003.35, 0
2019-08-24 01:11:35 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.35, 0
2019-08-24 01:11:42 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.38, 0
2019-08-24 01:11:53 +0800, BME280|BH1750FVI, 29.06, 100.00, 1003.37, 0
2019-08-24 01:12:02 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.37, 0
2019-08-24 01:12:10 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.36, 0
2019-08-24 01:12:17 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.38, 0
2019-08-24 01:12:24 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.39, 0
2019-08-24 01:12:32 +0800, BME280|BH1750FVI, 29.02, 100.00, 1003.34, 0
2019-08-24 01:12:39 +0800, BME280|BH1750FVI, 29.01, 100.00, 1003.35, 0
2019-08-24 01:12:48 +0800, BME280|BH1750FVI, 29.00, 100.00, 1003.33, 0
2019-08-24 01:12:55 +0800, BME280|BH1750FVI, 29.00, 100.00, 1003.33, 0
2019-08-24 01:13:02 +0800, BME280|BH1750FVI, 28.99, 100.00, 1003.31, 0
2019-08-24 01:13:10 +0800, BME280|BH1750FVI, 28.99, 100.00, 1003.34, 0
2019-08-24 01:13:17 +0800, BME280|BH1750FVI, 28.97, 100.00, 1003.34, 0
2019-08-24 01:13:26 +0800, BME280|BH1750FVI, 28.97, 100.00, 1003.36, 0
2019-08-24 01:13:33 +0800, BME280|BH1750FVI, 28.96, 100.00, 1003.32, 0
2019-08-24 01:13:41 +0800, BME280|BH1750FVI, 28.96, 100.00, 1003.34, 0
2019-08-24 01:13:48 +0800, BME280|BH1750FVI, 28.97, 100.00, 1003.33, 0
2019-08-24 01:13:55 +0800, BME280|BH1750FVI, 28.95, 100.00, 1003.33, 0
2019-08-24 01:14:03 +0800, BME280|BH1750FVI, 28.95, 100.00, 1003.31, 0
2019-08-24 01:14:12 +0800, BME280|BH1750FVI, 28.95, 100.00, 1003.29, 0
2019-08-24 01:14:19 +0800, BME280|BH1750FVI, 28.96, 100.00, 1003.32, 0
2019-08-24 01:14:26 +0800, BME280|BH1750FVI, 28.97, 100.00, 1003.32, 0
2019-08-24 01:14:34 +0800, BME280|BH1750FVI, 28.97, 100.00, 1003.31, 0
2019-08-24 01:14:41 +0800, BME280|BH1750FVI, 28.97, 100.00, 1003.31, 0
2019-08-24 01:14:53 +0800, BME280|BH1750FVI, 28.98, 100.00, 1003.30, 0
2019-08-24 01:15:01 +0800, BME280|BH1750FVI, 29.00, 100.00, 1003.27, 0
2019-08-24 01:15:12 +0800, BME280|BH1750FVI, 29.03, 100.00, 1003.28, 0
2019-08-24 01:15:19 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.31, 0
2019-08-24 01:15:26 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.31, 0
2019-08-24 01:15:35 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.33, 0
2019-08-24 01:15:43 +0800, BME280|BH1750FVI, 29.04, 100.00, 1003.28, 0
2019-08-24 01:15:54 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.27, 0
2019-08-24 01:16:01 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.28, 0
2019-08-24 01:16:08 +0800, BME280|BH1750FVI, 29.05, 100.00, 1003.26, 0
2019-08-24 01:16:17 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.27, 0
2019-08-24 01:16:25 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.29, 0
2019-08-24 01:16:32 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.31, 0
2019-08-24 01:16:39 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.30, 0
2019-08-24 01:16:47 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.32, 0
2019-08-24 01:16:55 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.29, 0
2019-08-24 01:17:03 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.30, 0
2019-08-24 01:17:10 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.28, 0
2019-08-24 01:17:17 +0800, BME280|BH1750FVI, 29.10, 100.00, 1003.32, 0
2019-08-24 01:17:25 +0800, BME280|BH1750FVI, 29.10, 100.00, 1003.30, 0
2019-08-24 01:17:32 +0800, BME280|BH1750FVI, 29.11, 100.00, 1003.27, 0
2019-08-24 01:17:41 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.26, 0
2019-08-24 01:17:48 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.28, 0
2019-08-24 01:17:56 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.28, 0
2019-08-24 01:18:03 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.28, 0
2019-08-24 01:18:10 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.29, 0
2019-08-24 01:18:19 +0800, BME280|BH1750FVI, 29.06, 100.00, 1003.28, 0
2019-08-24 01:18:27 +0800, BME280|BH1750FVI, 29.06, 100.00, 1003.29, 0
2019-08-24 01:18:34 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.27, 0
2019-08-24 01:18:41 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.28, 0
2019-08-24 01:18:49 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.31, 0
2019-08-24 01:18:56 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.28, 0
2019-08-24 01:19:05 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.28, 0
2019-08-24 01:19:12 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.25, 0
2019-08-24 01:19:19 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.27, 0
2019-08-24 01:19:27 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.35, 0
2019-08-24 01:19:34 +0800, BME280|BH1750FVI, 29.12, 100.00, 1003.30, 0
2019-08-24 01:19:43 +0800, BME280|BH1750FVI, 29.12, 100.00, 1003.28, 0
2019-08-24 01:19:50 +0800, BME280|BH1750FVI, 29.10, 100.00, 1003.31, 0
2019-08-24 01:19:58 +0800, BME280|BH1750FVI, 29.10, 100.00, 1003.29, 0
2019-08-24 01:20:05 +0800, BME280|BH1750FVI, 29.11, 100.00, 1003.32, 0
2019-08-24 01:20:12 +0800, BME280|BH1750FVI, 29.10, 100.00, 1003.30, 0
2019-08-24 01:20:20 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.29, 0
2019-08-24 01:20:28 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.26, 0
2019-08-24 01:20:36 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.29, 0
2019-08-24 01:20:43 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.29, 0
2019-08-24 01:20:51 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.28, 0
2019-08-24 01:20:58 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.34, 0
2019-08-24 01:21:07 +0800, BME280|BH1750FVI, 29.10, 100.00, 1003.31, 0
2019-08-24 01:21:14 +0800, BME280|BH1750FVI, 29.12, 100.00, 1003.28, 0
2019-08-24 01:21:21 +0800, BME280|BH1750FVI, 29.14, 100.00, 1003.26, 0
2019-08-24 01:21:29 +0800, BME280|BH1750FVI, 29.15, 100.00, 1003.27, 0
2019-08-24 01:21:36 +0800, BME280|BH1750FVI, 29.16, 100.00, 1003.26, 0
2019-08-24 01:21:43 +0800, BME280|BH1750FVI, 29.15, 100.00, 1003.29, 0
2019-08-24 01:21:52 +0800, BME280|BH1750FVI, 29.15, 100.00, 1003.29, 0
2019-08-24 01:22:00 +0800, BME280|BH1750FVI, 29.15, 100.00, 1003.30, 0
2019-08-24 01:22:07 +0800, BME280|BH1750FVI, 29.14, 100.00, 1003.27, 0
2019-08-24 01:22:14 +0800, BME280|BH1750FVI, 29.13, 100.00, 1003.28, 0
2019-08-24 01:22:22 +0800, BME280|BH1750FVI, 29.12, 100.00, 1003.30, 0
2019-08-24 01:22:30 +0800, BME280|BH1750FVI, 29.12, 100.00, 1003.30, 0
2019-08-24 01:22:38 +0800, BME280|BH1750FVI, 29.11, 100.00, 1003.27, 0
2019-08-24 01:22:45 +0800, BME280|BH1750FVI, 29.10, 100.00, 1003.27, 0
2019-08-24 01:22:53 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.30, 0
2019-08-24 01:23:04 +0800, BME280|BH1750FVI, 29.09, 100.00, 1003.25, 0
2019-08-24 01:23:16 +0800, BME280|BH1750FVI, 29.11, 100.00, 1003.31, 0
2019-08-24 01:23:23 +0800, BME280|BH1750FVI, 29.11, 100.00, 1003.26, 0
2019-08-24 01:23:31 +0800, BME280|BH1750FVI, 29.10, 100.00, 1003.29, 0
2019-08-24 01:23:38 +0800, BME280|BH1750FVI, 29.08, 100.00, 1003.25, 0
2019-08-24 01:23:45 +0800, BME280|BH1750FVI, 29.07, 100.00, 1003.28, 0
2019-08-24 01:23:54 +0800, BME280|BH1750FVI, 29.06, 100.00, 1003.27, 0
