DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-03 00:35:24 +0800, BME280|BH1750FVI, 29.41, 74.05, 1003.26, 0
2018-09-03 00:35:31 +0800, BME280|BH1750FVI, 29.42, 74.14, 1003.24, 0
2018-09-03 00:35:39 +0800, BME280|BH1750FVI, 29.40, 74.29, 1003.24, 0
2018-09-03 00:35:46 +0800, BME280|BH1750FVI, 29.37, 74.46, 1003.19, 0
2018-09-03 00:35:53 +0800, BME280|BH1750FVI, 29.35, 74.20, 1003.20, 0
2018-09-03 00:36:00 +0800, BME280|BH1750FVI, 29.33, 74.19, 1003.19, 0
2018-09-03 00:36:07 +0800, BME280|BH1750FVI, 29.32, 74.29, 1003.23, 0
2018-09-03 00:36:16 +0800, BME280|BH1750FVI, 29.29, 74.39, 1003.21, 0
2018-09-03 00:36:23 +0800, BME280|BH1750FVI, 29.27, 74.60, 1003.21, 0
2018-09-03 00:36:30 +0800, BME280|BH1750FVI, 29.26, 74.70, 1003.20, 0
2018-09-03 00:36:37 +0800, BME280|BH1750FVI, 29.26, 74.80, 1003.21, 0
2018-09-03 00:36:44 +0800, BME280|BH1750FVI, 29.26, 74.92, 1003.19, 0
2018-09-03 00:36:51 +0800, BME280|BH1750FVI, 29.27, 75.02, 1003.20, 0
2018-09-03 00:36:59 +0800, BME280|BH1750FVI, 29.27, 74.99, 1003.20, 0
2018-09-03 00:37:06 +0800, BME280|BH1750FVI, 29.26, 75.03, 1003.24, 0
2018-09-03 00:37:13 +0800, BME280|BH1750FVI, 29.26, 75.13, 1003.20, 0
2018-09-03 00:37:20 +0800, BME280|BH1750FVI, 29.26, 75.19, 1003.19, 0
2018-09-03 00:37:27 +0800, BME280|BH1750FVI, 29.27, 75.13, 1003.18, 0
2018-09-03 00:37:36 +0800, BME280|BH1750FVI, 29.28, 75.09, 1003.24, 0
2018-09-03 00:37:43 +0800, BME280|BH1750FVI, 29.27, 74.70, 1003.21, 0
2018-09-03 00:37:50 +0800, BME280|BH1750FVI, 29.24, 74.81, 1003.20, 0
2018-09-03 00:37:57 +0800, BME280|BH1750FVI, 29.23, 74.82, 1003.19, 0
2018-09-03 00:38:04 +0800, BME280|BH1750FVI, 29.23, 74.84, 1003.19, 0
2018-09-03 00:38:11 +0800, BME280|BH1750FVI, 29.23, 74.91, 1003.20, 0
2018-09-03 00:38:19 +0800, BME280|BH1750FVI, 29.23, 75.08, 1003.19, 0
2018-09-03 00:38:26 +0800, BME280|BH1750FVI, 29.23, 75.14, 1003.19, 0
2018-09-03 00:38:33 +0800, BME280|BH1750FVI, 29.23, 75.12, 1003.19, 0
2018-09-03 00:38:40 +0800, BME280|BH1750FVI, 29.23, 75.14, 1003.17, 0
2018-09-03 00:38:48 +0800, BME280|BH1750FVI, 29.23, 75.22, 1003.19, 0
2018-09-03 00:38:56 +0800, BME280|BH1750FVI, 29.23, 75.22, 1003.20, 0
2018-09-03 00:39:03 +0800, BME280|BH1750FVI, 29.23, 75.12, 1003.18, 0
2018-09-03 00:39:10 +0800, BME280|BH1750FVI, 29.20, 74.92, 1003.19, 0
2018-09-03 00:39:17 +0800, BME280|BH1750FVI, 29.18, 75.09, 1003.18, 0
2018-09-03 00:39:24 +0800, BME280|BH1750FVI, 29.17, 74.92, 1003.19, 0
2018-09-03 00:39:31 +0800, BME280|BH1750FVI, 29.15, 74.82, 1003.19, 0
2018-09-03 00:39:40 +0800, BME280|BH1750FVI, 29.13, 74.83, 1003.18, 0
2018-09-03 00:39:47 +0800, BME280|BH1750FVI, 29.11, 74.82, 1003.18, 0
2018-09-03 00:39:54 +0800, BME280|BH1750FVI, 29.09, 74.81, 1003.17, 0
2018-09-03 00:40:01 +0800, BME280|BH1750FVI, 29.07, 74.89, 1003.16, 0
2018-09-03 00:40:08 +0800, BME280|BH1750FVI, 29.04, 74.82, 1003.14, 0
2018-09-03 00:40:16 +0800, BME280|BH1750FVI, 29.01, 74.69, 1003.16, 0
2018-09-03 00:40:23 +0800, BME280|BH1750FVI, 28.98, 74.54, 1003.15, 0
2018-09-03 00:40:30 +0800, BME280|BH1750FVI, 28.96, 74.61, 1003.13, 0
2018-09-03 00:40:37 +0800, BME280|BH1750FVI, 28.93, 74.77, 1003.14, 0
2018-09-03 00:40:44 +0800, BME280|BH1750FVI, 28.90, 74.67, 1003.12, 0
2018-09-03 00:40:51 +0800, BME280|BH1750FVI, 28.88, 74.74, 1003.12, 0
2018-09-03 00:41:00 +0800, BME280|BH1750FVI, 28.85, 74.82, 1003.16, 0
2018-09-03 00:41:07 +0800, BME280|BH1750FVI, 28.84, 74.81, 1003.14, 0
2018-09-03 00:41:14 +0800, BME280|BH1750FVI, 28.81, 74.83, 1003.11, 0
2018-09-03 00:41:21 +0800, BME280|BH1750FVI, 28.79, 75.06, 1003.09, 0
2018-09-03 00:41:28 +0800, BME280|BH1750FVI, 28.78, 75.17, 1003.12, 0
2018-09-03 00:41:36 +0800, BME280|BH1750FVI, 28.79, 75.29, 1003.11, 0
2018-09-03 00:41:43 +0800, BME280|BH1750FVI, 28.78, 75.38, 1003.12, 0
2018-09-03 00:41:50 +0800, BME280|BH1750FVI, 28.78, 75.54, 1003.12, 0
2018-09-03 00:41:57 +0800, BME280|BH1750FVI, 28.80, 75.65, 1003.13, 0
2018-09-03 00:42:04 +0800, BME280|BH1750FVI, 28.82, 75.61, 1003.13, 0
2018-09-03 00:42:11 +0800, BME280|BH1750FVI, 28.83, 75.60, 1003.09, 0
2018-09-03 00:42:20 +0800, BME280|BH1750FVI, 28.87, 75.57, 1003.12, 0
2018-09-03 00:42:27 +0800, BME280|BH1750FVI, 28.89, 75.40, 1003.12, 0
2018-09-03 00:42:34 +0800, BME280|BH1750FVI, 28.90, 75.34, 1003.11, 0
2018-09-03 00:42:41 +0800, BME280|BH1750FVI, 28.90, 75.34, 1003.11, 0
2018-09-03 00:42:48 +0800, BME280|BH1750FVI, 28.88, 75.42, 1003.11, 0
2018-09-03 00:42:56 +0800, BME280|BH1750FVI, 28.87, 75.10, 1003.11, 0
2018-09-03 00:43:03 +0800, BME280|BH1750FVI, 28.86, 75.06, 1003.12, 0
2018-09-03 00:43:14 +0800, BME280|BH1750FVI, 28.84, 75.22, 1003.09, 0
2018-09-03 00:43:21 +0800, BME280|BH1750FVI, 28.84, 75.43, 1003.10, 0
2018-09-03 00:43:28 +0800, BME280|BH1750FVI, 28.85, 75.53, 1003.09, 0
2018-09-03 00:43:37 +0800, BME280|BH1750FVI, 28.87, 75.61, 1003.11, 0
2018-09-03 00:43:44 +0800, BME280|BH1750FVI, 28.89, 75.56, 1003.11, 0
2018-09-03 00:43:51 +0800, BME280|BH1750FVI, 28.92, 75.61, 1003.10, 0
2018-09-03 00:43:58 +0800, BME280|BH1750FVI, 28.95, 75.36, 1003.08, 0
2018-09-03 00:44:05 +0800, BME280|BH1750FVI, 28.96, 75.16, 1003.08, 0
2018-09-03 00:44:12 +0800, BME280|BH1750FVI, 28.98, 75.15, 1003.09, 0
2018-09-03 00:44:20 +0800, BME280|BH1750FVI, 29.01, 75.09, 1003.10, 0
2018-09-03 00:44:27 +0800, BME280|BH1750FVI, 29.03, 74.83, 1003.11, 0
2018-09-03 00:44:34 +0800, BME280|BH1750FVI, 29.04, 74.74, 1003.09, 0
2018-09-03 00:44:41 +0800, BME280|BH1750FVI, 29.05, 74.59, 1003.09, 0
2018-09-03 00:44:48 +0800, BME280|BH1750FVI, 29.06, 74.32, 1003.09, 0
2018-09-03 00:44:57 +0800, BME280|BH1750FVI, 29.07, 74.32, 1003.11, 0
2018-09-03 00:45:04 +0800, BME280|BH1750FVI, 29.07, 74.33, 1003.10, 0
2018-09-03 00:45:11 +0800, BME280|BH1750FVI, 29.07, 74.38, 1003.09, 0
2018-09-03 00:45:18 +0800, BME280|BH1750FVI, 29.06, 74.41, 1003.07, 0
2018-09-03 00:45:25 +0800, BME280|BH1750FVI, 29.05, 74.46, 1003.11, 0
2018-09-03 00:45:32 +0800, BME280|BH1750FVI, 29.05, 74.59, 1003.13, 0
2018-09-03 00:45:40 +0800, BME280|BH1750FVI, 29.04, 74.55, 1003.10, 0
2018-09-03 00:45:47 +0800, BME280|BH1750FVI, 29.03, 74.53, 1003.10, 0
2018-09-03 00:45:54 +0800, BME280|BH1750FVI, 29.02, 74.59, 1003.08, 0
2018-09-03 00:46:01 +0800, BME280|BH1750FVI, 29.02, 74.65, 1003.08, 0
2018-09-03 00:46:08 +0800, BME280|BH1750FVI, 29.01, 74.73, 1003.11, 0
2018-09-03 00:46:17 +0800, BME280|BH1750FVI, 28.98, 74.80, 1003.07, 0
2018-09-03 00:46:24 +0800, BME280|BH1750FVI, 28.97, 74.87, 1003.11, 0
2018-09-03 00:46:31 +0800, BME280|BH1750FVI, 28.97, 74.89, 1003.10, 0
2018-09-03 00:46:38 +0800, BME280|BH1750FVI, 28.97, 74.92, 1003.05, 0
2018-09-03 00:46:45 +0800, BME280|BH1750FVI, 28.97, 74.89, 1003.10, 0
2018-09-03 00:46:52 +0800, BME280|BH1750FVI, 28.99, 74.87, 1003.13, 0
2018-09-03 00:47:00 +0800, BME280|BH1750FVI, 29.02, 74.84, 1003.10, 0
2018-09-03 00:47:07 +0800, BME280|BH1750FVI, 29.04, 74.76, 1003.10, 0
2018-09-03 00:47:14 +0800, BME280|BH1750FVI, 29.07, 74.68, 1003.12, 0
2018-09-03 00:47:22 +0800, BME280|BH1750FVI, 29.09, 74.61, 1003.11, 0
2018-09-03 00:47:29 +0800, BME280|BH1750FVI, 29.10, 74.38, 1003.09, 0
2018-09-03 00:47:37 +0800, BME280|BH1750FVI, 29.11, 74.10, 1003.16, 0
2018-09-03 00:47:44 +0800, BME280|BH1750FVI, 29.10, 73.98, 1003.09, 0
2018-09-03 00:47:51 +0800, BME280|BH1750FVI, 29.09, 73.99, 1003.12, 0
2018-09-03 00:47:58 +0800, BME280|BH1750FVI, 29.06, 74.04, 1003.13, 0
2018-09-03 00:48:05 +0800, BME280|BH1750FVI, 29.04, 74.22, 1003.11, 0
2018-09-03 00:48:12 +0800, BME280|BH1750FVI, 29.04, 74.29, 1003.10, 0
2018-09-03 00:48:21 +0800, BME280|BH1750FVI, 29.06, 74.33, 1003.11, 0
2018-09-03 00:48:28 +0800, BME280|BH1750FVI, 29.07, 74.37, 1003.11, 0
2018-09-03 00:48:35 +0800, BME280|BH1750FVI, 29.08, 74.23, 1003.12, 0
2018-09-03 00:48:42 +0800, BME280|BH1750FVI, 29.08, 74.12, 1003.11, 0
2018-09-03 00:48:49 +0800, BME280|BH1750FVI, 29.08, 74.14, 1003.14, 0
2018-09-03 00:48:57 +0800, BME280|BH1750FVI, 29.08, 73.87, 1003.11, 0
2018-09-03 00:49:04 +0800, BME280|BH1750FVI, 29.08, 73.94, 1003.14, 0
2018-09-03 00:49:11 +0800, BME280|BH1750FVI, 29.09, 73.80, 1003.12, 0
2018-09-03 00:49:18 +0800, BME280|BH1750FVI, 29.09, 73.82, 1003.12, 0
2018-09-03 00:49:25 +0800, BME280|BH1750FVI, 29.10, 73.86, 1003.12, 0
2018-09-03 00:49:32 +0800, BME280|BH1750FVI, 29.11, 73.90, 1003.16, 0
2018-09-03 00:49:41 +0800, BME280|BH1750FVI, 29.13, 73.84, 1003.18, 0
2018-09-03 00:49:48 +0800, BME280|BH1750FVI, 29.12, 73.84, 1003.13, 0
2018-09-03 00:49:55 +0800, BME280|BH1750FVI, 29.10, 73.97, 1003.14, 0
2018-09-03 00:50:02 +0800, BME280|BH1750FVI, 29.11, 73.97, 1003.17, 0
2018-09-03 00:50:09 +0800, BME280|BH1750FVI, 29.12, 73.90, 1003.15, 0
2018-09-03 00:50:17 +0800, BME280|BH1750FVI, 29.12, 73.79, 1003.15, 0
2018-09-03 00:50:24 +0800, BME280|BH1750FVI, 29.12, 73.82, 1003.15, 0
2018-09-03 00:50:31 +0800, BME280|BH1750FVI, 29.13, 73.91, 1003.18, 0
2018-09-03 00:50:38 +0800, BME280|BH1750FVI, 29.13, 73.82, 1003.19, 0
2018-09-03 00:50:45 +0800, BME280|BH1750FVI, 29.14, 73.88, 1003.17, 0
2018-09-03 00:50:52 +0800, BME280|BH1750FVI, 29.15, 73.81, 1003.19, 0
2018-09-03 00:51:01 +0800, BME280|BH1750FVI, 29.16, 73.81, 1003.19, 0
2018-09-03 00:51:11 +0800, BME280|BH1750FVI, 29.19, 73.80, 1003.20, 0
2018-09-03 00:51:18 +0800, BME280|BH1750FVI, 29.20, 73.81, 1003.16, 0
2018-09-03 00:51:25 +0800, BME280|BH1750FVI, 29.22, 73.86, 1003.19, 0
2018-09-03 00:51:32 +0800, BME280|BH1750FVI, 29.23, 73.75, 1003.18, 0
2018-09-03 00:51:41 +0800, BME280|BH1750FVI, 29.23, 73.49, 1003.15, 0
2018-09-03 00:51:48 +0800, BME280|BH1750FVI, 29.21, 73.54, 1003.17, 0
2018-09-03 00:51:55 +0800, BME280|BH1750FVI, 29.20, 73.53, 1003.19, 0
2018-09-03 00:52:02 +0800, BME280|BH1750FVI, 29.20, 73.38, 1003.18, 0
2018-09-03 00:52:09 +0800, BME280|BH1750FVI, 29.21, 73.30, 1003.18, 0
2018-09-03 00:52:18 +0800, BME280|BH1750FVI, 29.23, 73.39, 1003.17, 0
2018-09-03 00:52:25 +0800, BME280|BH1750FVI, 29.23, 73.28, 1003.15, 0
2018-09-03 00:52:32 +0800, BME280|BH1750FVI, 29.22, 73.13, 1003.16, 0
2018-09-03 00:52:39 +0800, BME280|BH1750FVI, 29.19, 73.28, 1003.18, 0
2018-09-03 00:52:46 +0800, BME280|BH1750FVI, 29.18, 73.40, 1003.17, 0
2018-09-03 00:52:53 +0800, BME280|BH1750FVI, 29.17, 73.47, 1003.17, 0
2018-09-03 00:53:01 +0800, BME280|BH1750FVI, 29.15, 73.64, 1003.15, 0
2018-09-03 00:53:08 +0800, BME280|BH1750FVI, 29.14, 73.81, 1003.17, 0
2018-09-03 00:53:15 +0800, BME280|BH1750FVI, 29.13, 73.82, 1003.16, 0
2018-09-03 00:53:22 +0800, BME280|BH1750FVI, 29.13, 73.86, 1003.17, 0
2018-09-03 00:53:29 +0800, BME280|BH1750FVI, 29.13, 73.71, 1003.19, 0
2018-09-03 00:53:38 +0800, BME280|BH1750FVI, 29.13, 73.49, 1003.16, 0
2018-09-03 00:53:45 +0800, BME280|BH1750FVI, 29.11, 73.55, 1003.16, 0
2018-09-03 00:53:52 +0800, BME280|BH1750FVI, 29.11, 73.54, 1003.16, 0
2018-09-03 00:53:59 +0800, BME280|BH1750FVI, 29.10, 73.70, 1003.13, 0
2018-09-03 00:54:06 +0800, BME280|BH1750FVI, 29.11, 73.74, 1003.14, 0
2018-09-03 00:54:13 +0800, BME280|BH1750FVI, 29.11, 73.89, 1003.12, 0
2018-09-03 00:54:21 +0800, BME280|BH1750FVI, 29.14, 73.89, 1003.17, 0
2018-09-03 00:54:28 +0800, BME280|BH1750FVI, 29.17, 73.72, 1003.14, 0
2018-09-03 00:54:35 +0800, BME280|BH1750FVI, 29.19, 73.59, 1003.16, 0
2018-09-03 00:54:42 +0800, BME280|BH1750FVI, 29.20, 73.44, 1003.12, 0
2018-09-03 00:54:49 +0800, BME280|BH1750FVI, 29.20, 73.42, 1003.14, 0
2018-09-03 00:54:58 +0800, BME280|BH1750FVI, 29.19, 73.20, 1003.12, 0
2018-09-03 00:55:05 +0800, BME280|BH1750FVI, 29.19, 73.14, 1003.13, 0
2018-09-03 00:55:12 +0800, BME280|BH1750FVI, 29.19, 73.22, 1003.15, 0
2018-09-03 00:55:19 +0800, BME280|BH1750FVI, 29.19, 73.31, 1003.11, 0
2018-09-03 00:55:26 +0800, BME280|BH1750FVI, 29.21, 73.36, 1003.11, 0
2018-09-03 00:55:33 +0800, BME280|BH1750FVI, 29.23, 73.32, 1003.13, 0
2018-09-03 00:55:41 +0800, BME280|BH1750FVI, 29.24, 73.27, 1003.10, 0
2018-09-03 00:55:48 +0800, BME280|BH1750FVI, 29.23, 73.25, 1003.11, 0
2018-09-03 00:55:56 +0800, BME280|BH1750FVI, 29.24, 73.06, 1003.10, 0
2018-09-03 00:56:03 +0800, BME280|BH1750FVI, 29.24, 73.04, 1003.10, 0
2018-09-03 00:56:10 +0800, BME280|BH1750FVI, 29.25, 73.07, 1003.11, 0
2018-09-03 00:56:18 +0800, BME280|BH1750FVI, 29.26, 72.92, 1003.13, 0
2018-09-03 00:56:25 +0800, BME280|BH1750FVI, 29.25, 72.89, 1003.12, 0
2018-09-03 00:56:32 +0800, BME280|BH1750FVI, 29.23, 73.13, 1003.08, 0
2018-09-03 00:56:39 +0800, BME280|BH1750FVI, 29.21, 73.20, 1003.06, 0
2018-09-03 00:56:46 +0800, BME280|BH1750FVI, 29.20, 73.21, 1003.09, 0
2018-09-03 00:56:53 +0800, BME280|BH1750FVI, 29.19, 73.15, 1003.10, 0
2018-09-03 00:57:02 +0800, BME280|BH1750FVI, 29.17, 73.25, 1003.12, 0
2018-09-03 00:57:09 +0800, BME280|BH1750FVI, 29.14, 73.44, 1003.09, 0
2018-09-03 00:57:16 +0800, BME280|BH1750FVI, 29.12, 73.48, 1003.09, 0
2018-09-03 00:57:23 +0800, BME280|BH1750FVI, 29.10, 73.67, 1003.06, 0
2018-09-03 00:57:30 +0800, BME280|BH1750FVI, 29.07, 73.75, 1003.10, 0
2018-09-03 00:57:38 +0800, BME280|BH1750FVI, 29.04, 73.86, 1003.07, 0
2018-09-03 00:57:45 +0800, BME280|BH1750FVI, 29.03, 73.94, 1003.09, 0
2018-09-03 00:57:52 +0800, BME280|BH1750FVI, 28.99, 74.10, 1003.08, 0
2018-09-03 00:57:59 +0800, BME280|BH1750FVI, 28.97, 74.29, 1003.09, 0
2018-09-03 00:58:06 +0800, BME280|BH1750FVI, 28.97, 74.39, 1003.07, 0
2018-09-03 00:58:13 +0800, BME280|BH1750FVI, 28.97, 74.35, 1003.06, 0
2018-09-03 00:58:22 +0800, BME280|BH1750FVI, 28.97, 74.32, 1003.05, 0
2018-09-03 00:58:29 +0800, BME280|BH1750FVI, 28.95, 74.21, 1003.06, 0
2018-09-03 00:58:36 +0800, BME280|BH1750FVI, 28.92, 74.34, 1003.04, 0
2018-09-03 00:58:43 +0800, BME280|BH1750FVI, 28.89, 74.45, 1003.08, 0
2018-09-03 00:58:50 +0800, BME280|BH1750FVI, 28.85, 74.67, 1003.04, 0
2018-09-03 00:58:58 +0800, BME280|BH1750FVI, 28.83, 74.69, 1003.04, 0
2018-09-03 00:59:05 +0800, BME280|BH1750FVI, 28.80, 74.67, 1003.07, 0
2018-09-03 00:59:12 +0800, BME280|BH1750FVI, 28.77, 74.84, 1003.04, 0
2018-09-03 00:59:19 +0800, BME280|BH1750FVI, 28.76, 75.02, 1003.03, 0
2018-09-03 00:59:26 +0800, BME280|BH1750FVI, 28.74, 75.18, 1003.08, 0
2018-09-03 00:59:33 +0800, BME280|BH1750FVI, 28.72, 75.15, 1003.07, 0
2018-09-03 00:59:42 +0800, BME280|BH1750FVI, 28.69, 75.15, 1003.03, 0
2018-09-03 00:59:49 +0800, BME280|BH1750FVI, 28.66, 75.21, 1003.03, 0
2018-09-03 00:59:56 +0800, BME280|BH1750FVI, 28.64, 75.42, 1003.04, 0
2018-09-03 01:00:03 +0800, BME280|BH1750FVI, 28.63, 75.50, 1003.04, 0
2018-09-03 01:00:10 +0800, BME280|BH1750FVI, 28.64, 75.60, 1003.09, 0
2018-09-03 01:00:19 +0800, BME280|BH1750FVI, 28.66, 75.72, 1003.04, 0
2018-09-03 01:00:26 +0800, BME280|BH1750FVI, 28.68, 75.58, 1003.02, 0
2018-09-03 01:00:33 +0800, BME280|BH1750FVI, 28.69, 75.60, 1003.02, 0
2018-09-03 01:00:40 +0800, BME280|BH1750FVI, 28.70, 75.54, 1003.03, 0
2018-09-03 01:00:47 +0800, BME280|BH1750FVI, 28.72, 75.53, 1003.08, 0
2018-09-03 01:00:54 +0800, BME280|BH1750FVI, 28.73, 75.37, 1003.08, 0
2018-09-03 01:01:02 +0800, BME280|BH1750FVI, 28.73, 75.39, 1003.07, 0
2018-09-03 01:01:09 +0800, BME280|BH1750FVI, 28.73, 75.44, 1003.08, 0
2018-09-03 01:01:16 +0800, BME280|BH1750FVI, 28.73, 75.39, 1003.09, 0
2018-09-03 01:01:23 +0800, BME280|BH1750FVI, 28.74, 75.47, 1003.06, 0
2018-09-03 01:01:30 +0800, BME280|BH1750FVI, 28.75, 75.37, 1003.07, 0
2018-09-03 01:01:39 +0800, BME280|BH1750FVI, 28.76, 75.49, 1003.05, 0
2018-09-03 01:01:46 +0800, BME280|BH1750FVI, 28.76, 75.42, 1003.06, 0
2018-09-03 01:01:53 +0800, BME280|BH1750FVI, 28.77, 75.45, 1003.07, 0
2018-09-03 01:02:00 +0800, BME280|BH1750FVI, 28.77, 75.38, 1003.04, 0
2018-09-03 01:02:07 +0800, BME280|BH1750FVI, 28.79, 75.40, 1003.09, 0
2018-09-03 01:02:14 +0800, BME280|BH1750FVI, 28.81, 75.20, 1003.08, 0
2018-09-03 01:02:22 +0800, BME280|BH1750FVI, 28.82, 75.14, 1003.03, 0
2018-09-03 01:02:29 +0800, BME280|BH1750FVI, 28.84, 75.21, 1003.10, 0
2018-09-03 01:02:36 +0800, BME280|BH1750FVI, 28.89, 75.17, 1003.06, 0
2018-09-03 01:02:43 +0800, BME280|BH1750FVI, 28.93, 75.00, 1003.06, 0
2018-09-03 01:02:50 +0800, BME280|BH1750FVI, 28.97, 74.85, 1003.11, 0
2018-09-03 01:02:59 +0800, BME280|BH1750FVI, 29.01, 74.62, 1003.10, 0
2018-09-03 01:03:06 +0800, BME280|BH1750FVI, 29.02, 74.54, 1003.07, 0
2018-09-03 01:03:13 +0800, BME280|BH1750FVI, 29.03, 74.57, 1003.10, 0
2018-09-03 01:03:20 +0800, BME280|BH1750FVI, 29.06, 74.54, 1003.06, 0
2018-09-03 01:03:27 +0800, BME280|BH1750FVI, 29.10, 74.30, 1003.05, 0
2018-09-03 01:03:34 +0800, BME280|BH1750FVI, 29.09, 74.24, 1003.08, 0
2018-09-03 01:03:42 +0800, BME280|BH1750FVI, 29.09, 74.36, 1003.07, 0
2018-09-03 01:03:49 +0800, BME280|BH1750FVI, 29.10, 74.42, 1003.08, 0
2018-09-03 01:03:56 +0800, BME280|BH1750FVI, 29.12, 74.45, 1003.08, 0
2018-09-03 01:04:03 +0800, BME280|BH1750FVI, 29.15, 74.29, 1003.12, 0
2018-09-03 01:04:10 +0800, BME280|BH1750FVI, 29.17, 74.22, 1003.10, 0
2018-09-03 01:04:19 +0800, BME280|BH1750FVI, 29.21, 74.10, 1003.10, 0
2018-09-03 01:04:26 +0800, BME280|BH1750FVI, 29.24, 74.01, 1003.06, 0
2018-09-03 01:04:33 +0800, BME280|BH1750FVI, 29.26, 73.85, 1003.10, 0
2018-09-03 01:04:40 +0800, BME280|BH1750FVI, 29.28, 73.74, 1003.10, 0
2018-09-03 01:04:47 +0800, BME280|BH1750FVI, 29.29, 73.63, 1003.06, 0
2018-09-03 01:04:54 +0800, BME280|BH1750FVI, 29.29, 73.66, 1003.06, 0
2018-09-03 01:05:03 +0800, BME280|BH1750FVI, 29.30, 73.58, 1003.08, 0
2018-09-03 01:05:10 +0800, BME280|BH1750FVI, 29.28, 73.58, 1003.07, 0
2018-09-03 01:05:17 +0800, BME280|BH1750FVI, 29.26, 73.57, 1003.09, 0
2018-09-03 01:05:24 +0800, BME280|BH1750FVI, 29.23, 73.77, 1003.07, 0
2018-09-03 01:05:31 +0800, BME280|BH1750FVI, 29.23, 73.78, 1003.05, 0
2018-09-03 01:05:39 +0800, BME280|BH1750FVI, 29.26, 73.71, 1003.05, 0
2018-09-03 01:05:46 +0800, BME280|BH1750FVI, 29.28, 73.74, 1003.07, 0
2018-09-03 01:05:53 +0800, BME280|BH1750FVI, 29.32, 73.62, 1003.08, 0
2018-09-03 01:06:00 +0800, BME280|BH1750FVI, 29.35, 73.46, 1003.06, 0
2018-09-03 01:06:07 +0800, BME280|BH1750FVI, 29.37, 73.41, 1003.06, 0
2018-09-03 01:06:14 +0800, BME280|BH1750FVI, 29.39, 73.29, 1003.08, 0
2018-09-03 01:06:23 +0800, BME280|BH1750FVI, 29.41, 73.23, 1003.08, 0
2018-09-03 01:06:30 +0800, BME280|BH1750FVI, 29.43, 73.05, 1003.07, 0
2018-09-03 01:06:37 +0800, BME280|BH1750FVI, 29.45, 72.87, 1003.07, 0
2018-09-03 01:06:44 +0800, BME280|BH1750FVI, 29.47, 72.83, 1003.06, 0
2018-09-03 01:06:51 +0800, BME280|BH1750FVI, 29.48, 72.83, 1003.07, 0
2018-09-03 01:06:59 +0800, BME280|BH1750FVI, 29.50, 72.72, 1003.08, 0
2018-09-03 01:07:06 +0800, BME280|BH1750FVI, 29.50, 72.84, 1003.09, 0
2018-09-03 01:07:13 +0800, BME280|BH1750FVI, 29.51, 72.75, 1003.07, 0
2018-09-03 01:07:20 +0800, BME280|BH1750FVI, 29.53, 72.81, 1003.07, 0
2018-09-03 01:07:27 +0800, BME280|BH1750FVI, 29.56, 72.70, 1003.06, 0
2018-09-03 01:07:34 +0800, BME280|BH1750FVI, 29.59, 72.62, 1003.08, 0
2018-09-03 01:07:43 +0800, BME280|BH1750FVI, 29.61, 72.44, 1003.04, 0
2018-09-03 01:07:50 +0800, BME280|BH1750FVI, 29.60, 72.52, 1003.00, 0
2018-09-03 01:07:57 +0800, BME280|BH1750FVI, 29.61, 72.52, 1003.06, 0
2018-09-03 01:08:04 +0800, BME280|BH1750FVI, 29.61, 72.45, 1003.01, 0
2018-09-03 01:08:11 +0800, BME280|BH1750FVI, 29.61, 72.56, 1003.05, 0
2018-09-03 01:08:19 +0800, BME280|BH1750FVI, 29.62, 72.58, 1003.03, 0
2018-09-03 01:08:26 +0800, BME280|BH1750FVI, 29.63, 72.48, 1003.07, 0
2018-09-03 01:08:33 +0800, BME280|BH1750FVI, 29.62, 72.47, 1003.01, 0
2018-09-03 01:08:41 +0800, BME280|BH1750FVI, 29.60, 72.51, 1003.02, 0
2018-09-03 01:08:48 +0800, BME280|BH1750FVI, 29.59, 72.60, 1003.03, 0
2018-09-03 01:08:55 +0800, BME280|BH1750FVI, 29.58, 72.62, 1003.03, 0
2018-09-03 01:09:03 +0800, BME280|BH1750FVI, 29.57, 72.74, 1003.06, 0
2018-09-03 01:09:10 +0800, BME280|BH1750FVI, 29.58, 72.70, 1003.01, 0
2018-09-03 01:09:17 +0800, BME280|BH1750FVI, 29.61, 72.61, 1003.02, 0
2018-09-03 01:09:24 +0800, BME280|BH1750FVI, 29.63, 72.57, 1003.06, 0
2018-09-03 01:09:31 +0800, BME280|BH1750FVI, 29.64, 72.46, 1003.06, 0
2018-09-03 01:09:40 +0800, BME280|BH1750FVI, 29.64, 72.38, 1003.03, 0
2018-09-03 01:09:47 +0800, BME280|BH1750FVI, 29.64, 72.47, 1003.03, 0
2018-09-03 01:09:54 +0800, BME280|BH1750FVI, 29.64, 72.46, 1003.06, 0
2018-09-03 01:10:01 +0800, BME280|BH1750FVI, 29.67, 72.40, 1003.07, 0
2018-09-03 01:10:08 +0800, BME280|BH1750FVI, 29.68, 72.30, 1003.04, 0
2018-09-03 01:10:15 +0800, BME280|BH1750FVI, 29.67, 72.32, 1003.07, 0
2018-09-03 01:10:23 +0800, BME280|BH1750FVI, 29.66, 72.46, 1003.05, 0
2018-09-03 01:10:30 +0800, BME280|BH1750FVI, 29.67, 72.43, 1003.07, 0
2018-09-03 01:10:37 +0800, BME280|BH1750FVI, 29.68, 72.39, 1003.02, 0
