DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-07 00:35:56 +0800, BME280|BH1750FVI, 22.60, 76.72, 1017.47, 54612
2020-01-07 00:36:03 +0800, BME280|BH1750FVI, 22.60, 76.67, 1017.47, 54612
2020-01-07 00:36:11 +0800, BME280|BH1750FVI, 22.61, 76.64, 1017.47, 54612
2020-01-07 00:36:18 +0800, BME280|BH1750FVI, 22.61, 76.67, 1017.47, 54612
2020-01-07 00:36:25 +0800, BME280|BH1750FVI, 22.61, 76.64, 1017.44, 54612
2020-01-07 00:36:33 +0800, BME280|BH1750FVI, 22.61, 76.62, 1017.46, 54612
2020-01-07 00:36:41 +0800, BME280|BH1750FVI, 22.61, 76.57, 1017.46, 54612
2020-01-07 00:36:49 +0800, BME280|BH1750FVI, 22.60, 76.55, 1017.45, 54612
2020-01-07 00:36:56 +0800, BME280|BH1750FVI, 22.60, 76.50, 1017.47, 54612
2020-01-07 00:37:03 +0800, BME280|BH1750FVI, 22.60, 76.50, 1017.50, 54612
2020-01-07 00:37:11 +0800, BME280|BH1750FVI, 22.59, 76.54, 1017.49, 54612
2020-01-07 00:37:20 +0800, BME280|BH1750FVI, 22.58, 76.56, 1017.47, 54612
2020-01-07 00:37:27 +0800, BME280|BH1750FVI, 22.58, 76.54, 1017.48, 54612
2020-01-07 00:37:34 +0800, BME280|BH1750FVI, 22.57, 76.59, 1017.48, 54612
2020-01-07 00:37:42 +0800, BME280|BH1750FVI, 22.57, 76.58, 1017.49, 54612
2020-01-07 00:37:49 +0800, BME280|BH1750FVI, 22.57, 76.55, 1017.49, 54612
2020-01-07 00:37:56 +0800, BME280|BH1750FVI, 22.58, 76.52, 1017.50, 54612
2020-01-07 00:38:05 +0800, BME280|BH1750FVI, 22.57, 76.58, 1017.47, 54612
2020-01-07 00:38:13 +0800, BME280|BH1750FVI, 22.57, 76.60, 1017.50, 54612
2020-01-07 00:38:20 +0800, BME280|BH1750FVI, 22.58, 76.59, 1017.51, 54612
2020-01-07 00:38:27 +0800, BME280|BH1750FVI, 22.57, 76.61, 1017.48, 54612
2020-01-07 00:38:35 +0800, BME280|BH1750FVI, 22.57, 76.64, 1017.50, 54612
2020-01-07 00:38:43 +0800, BME280|BH1750FVI, 22.56, 76.76, 1017.51, 54612
2020-01-07 00:38:51 +0800, BME280|BH1750FVI, 22.54, 76.84, 1017.52, 54612
2020-01-07 00:38:58 +0800, BME280|BH1750FVI, 22.52, 76.96, 1017.48, 54612
2020-01-07 00:39:05 +0800, BME280|BH1750FVI, 22.51, 77.06, 1017.47, 54612
2020-01-07 00:39:13 +0800, BME280|BH1750FVI, 22.50, 77.02, 1017.50, 54612
2020-01-07 00:39:20 +0800, BME280|BH1750FVI, 22.50, 77.02, 1017.49, 54612
2020-01-07 00:39:29 +0800, BME280|BH1750FVI, 22.48, 77.08, 1017.50, 54612
2020-01-07 00:39:36 +0800, BME280|BH1750FVI, 22.48, 77.04, 1017.50, 54612
2020-01-07 00:39:44 +0800, BME280|BH1750FVI, 22.47, 77.04, 1017.49, 54612
2020-01-07 00:39:51 +0800, BME280|BH1750FVI, 22.47, 77.07, 1017.49, 54612
2020-01-07 00:39:58 +0800, BME280|BH1750FVI, 22.47, 77.07, 1017.49, 54612
2020-01-07 00:40:07 +0800, BME280|BH1750FVI, 22.47, 77.21, 1017.49, 54612
2020-01-07 00:40:15 +0800, BME280|BH1750FVI, 22.47, 77.23, 1017.51, 54612
2020-01-07 00:40:22 +0800, BME280|BH1750FVI, 22.47, 77.23, 1017.49, 54612
2020-01-07 00:40:29 +0800, BME280|BH1750FVI, 22.47, 77.25, 1017.49, 54612
2020-01-07 00:40:37 +0800, BME280|BH1750FVI, 22.47, 77.33, 1017.49, 54612
2020-01-07 00:40:44 +0800, BME280|BH1750FVI, 22.47, 77.37, 1017.48, 54612
2020-01-07 00:40:53 +0800, BME280|BH1750FVI, 22.47, 77.29, 1017.50, 54612
2020-01-07 00:41:00 +0800, BME280|BH1750FVI, 22.47, 77.21, 1017.50, 54612
2020-01-07 00:41:07 +0800, BME280|BH1750FVI, 22.47, 77.18, 1017.48, 54612
2020-01-07 00:41:15 +0800, BME280|BH1750FVI, 22.47, 77.22, 1017.49, 54612
2020-01-07 00:41:22 +0800, BME280|BH1750FVI, 22.46, 77.18, 1017.50, 54612
2020-01-07 00:41:31 +0800, BME280|BH1750FVI, 22.46, 77.13, 1017.51, 54612
2020-01-07 00:41:38 +0800, BME280|BH1750FVI, 22.47, 77.14, 1017.47, 54612
2020-01-07 00:41:46 +0800, BME280|BH1750FVI, 22.47, 77.12, 1017.49, 54612
2020-01-07 00:41:53 +0800, BME280|BH1750FVI, 22.46, 77.12, 1017.50, 54612
2020-01-07 00:42:00 +0800, BME280|BH1750FVI, 22.45, 77.14, 1017.48, 54612
2020-01-07 00:42:08 +0800, BME280|BH1750FVI, 22.45, 77.20, 1017.48, 54612
2020-01-07 00:42:17 +0800, BME280|BH1750FVI, 22.44, 77.22, 1017.49, 54612
2020-01-07 00:42:24 +0800, BME280|BH1750FVI, 22.43, 77.22, 1017.48, 54612
2020-01-07 00:42:31 +0800, BME280|BH1750FVI, 22.43, 77.28, 1017.48, 54612
2020-01-07 00:42:39 +0800, BME280|BH1750FVI, 22.42, 77.29, 1017.45, 54612
2020-01-07 00:42:46 +0800, BME280|BH1750FVI, 22.43, 77.25, 1017.49, 54612
2020-01-07 00:42:55 +0800, BME280|BH1750FVI, 22.43, 77.22, 1017.48, 54612
2020-01-07 00:43:02 +0800, BME280|BH1750FVI, 22.43, 77.26, 1017.48, 54612
2020-01-07 00:43:09 +0800, BME280|BH1750FVI, 22.42, 77.30, 1017.43, 54612
2020-01-07 00:43:17 +0800, BME280|BH1750FVI, 22.41, 77.34, 1017.43, 54612
2020-01-07 00:43:24 +0800, BME280|BH1750FVI, 22.41, 77.35, 1017.45, 54612
2020-01-07 00:43:31 +0800, BME280|BH1750FVI, 22.41, 77.35, 1017.45, 54612
2020-01-07 00:43:40 +0800, BME280|BH1750FVI, 22.41, 77.29, 1017.39, 54612
2020-01-07 00:43:48 +0800, BME280|BH1750FVI, 22.42, 77.29, 1017.44, 54612
2020-01-07 00:43:55 +0800, BME280|BH1750FVI, 22.43, 77.32, 1017.47, 54612
2020-01-07 00:44:02 +0800, BME280|BH1750FVI, 22.42, 77.36, 1017.42, 54612
2020-01-07 00:44:10 +0800, BME280|BH1750FVI, 22.43, 77.38, 1017.49, 54612
2020-01-07 00:44:19 +0800, BME280|BH1750FVI, 22.43, 77.41, 1017.45, 54612
2020-01-07 00:44:26 +0800, BME280|BH1750FVI, 22.43, 77.48, 1017.45, 54612
2020-01-07 00:44:33 +0800, BME280|BH1750FVI, 22.44, 77.50, 1017.47, 54612
2020-01-07 00:44:41 +0800, BME280|BH1750FVI, 22.46, 77.54, 1017.43, 54612
2020-01-07 00:44:48 +0800, BME280|BH1750FVI, 22.45, 77.51, 1017.42, 54612
2020-01-07 00:44:55 +0800, BME280|BH1750FVI, 22.46, 77.44, 1017.43, 54612
2020-01-07 00:45:04 +0800, BME280|BH1750FVI, 22.46, 77.42, 1017.44, 54612
2020-01-07 00:45:11 +0800, BME280|BH1750FVI, 22.48, 77.38, 1017.45, 54612
2020-01-07 00:45:19 +0800, BME280|BH1750FVI, 22.49, 77.40, 1017.40, 54612
2020-01-07 00:45:26 +0800, BME280|BH1750FVI, 22.51, 77.44, 1017.43, 54612
2020-01-07 00:45:33 +0800, BME280|BH1750FVI, 22.52, 77.43, 1017.42, 54612
2020-01-07 00:45:42 +0800, BME280|BH1750FVI, 22.54, 77.39, 1017.41, 54612
2020-01-07 00:45:50 +0800, BME280|BH1750FVI, 22.56, 77.38, 1017.43, 54612
2020-01-07 00:45:57 +0800, BME280|BH1750FVI, 22.58, 77.40, 1017.40, 54612
2020-01-07 00:46:04 +0800, BME280|BH1750FVI, 22.59, 77.41, 1017.43, 54612
2020-01-07 00:46:12 +0800, BME280|BH1750FVI, 22.61, 77.41, 1017.42, 54612
2020-01-07 00:46:19 +0800, BME280|BH1750FVI, 22.62, 77.37, 1017.43, 54612
2020-01-07 00:46:28 +0800, BME280|BH1750FVI, 22.63, 77.27, 1017.41, 54612
2020-01-07 00:46:35 +0800, BME280|BH1750FVI, 22.63, 77.29, 1017.41, 54612
2020-01-07 00:46:43 +0800, BME280|BH1750FVI, 22.63, 77.32, 1017.40, 54612
2020-01-07 00:46:50 +0800, BME280|BH1750FVI, 22.63, 77.40, 1017.38, 54612
2020-01-07 00:46:57 +0800, BME280|BH1750FVI, 22.61, 77.46, 1017.37, 54612
2020-01-07 00:47:06 +0800, BME280|BH1750FVI, 22.61, 77.54, 1017.40, 54612
2020-01-07 00:47:13 +0800, BME280|BH1750FVI, 22.60, 77.59, 1017.41, 54612
2020-01-07 00:47:21 +0800, BME280|BH1750FVI, 22.59, 77.61, 1017.41, 54612
2020-01-07 00:47:28 +0800, BME280|BH1750FVI, 22.60, 77.54, 1017.44, 54612
2020-01-07 00:47:35 +0800, BME280|BH1750FVI, 22.60, 77.45, 1017.42, 54612
2020-01-07 00:47:43 +0800, BME280|BH1750FVI, 22.60, 77.31, 1017.43, 54612
2020-01-07 00:47:52 +0800, BME280|BH1750FVI, 22.59, 77.21, 1017.43, 54612
2020-01-07 00:47:59 +0800, BME280|BH1750FVI, 22.59, 77.13, 1017.40, 54612
2020-01-07 00:48:06 +0800, BME280|BH1750FVI, 22.59, 77.06, 1017.39, 54612
2020-01-07 00:48:14 +0800, BME280|BH1750FVI, 22.59, 77.06, 1017.41, 54612
2020-01-07 00:48:21 +0800, BME280|BH1750FVI, 22.59, 77.03, 1017.39, 54612
2020-01-07 00:48:30 +0800, BME280|BH1750FVI, 22.59, 77.05, 1017.39, 54612
2020-01-07 00:48:37 +0800, BME280|BH1750FVI, 22.59, 77.14, 1017.40, 54612
2020-01-07 00:48:45 +0800, BME280|BH1750FVI, 22.59, 77.17, 1017.39, 54612
2020-01-07 00:48:52 +0800, BME280|BH1750FVI, 22.59, 77.19, 1017.39, 54612
2020-01-07 00:48:59 +0800, BME280|BH1750FVI, 22.57, 77.25, 1017.37, 54612
2020-01-07 00:49:07 +0800, BME280|BH1750FVI, 22.56, 77.29, 1017.41, 54612
2020-01-07 00:49:15 +0800, BME280|BH1750FVI, 22.55, 77.15, 1017.38, 54612
2020-01-07 00:49:23 +0800, BME280|BH1750FVI, 22.55, 77.11, 1017.39, 54612
2020-01-07 00:49:30 +0800, BME280|BH1750FVI, 22.55, 77.11, 1017.41, 54612
2020-01-07 00:49:37 +0800, BME280|BH1750FVI, 22.55, 77.09, 1017.39, 54612
2020-01-07 00:49:45 +0800, BME280|BH1750FVI, 22.55, 77.13, 1017.39, 54612
2020-01-07 00:49:54 +0800, BME280|BH1750FVI, 22.56, 77.17, 1017.41, 54612
2020-01-07 00:50:01 +0800, BME280|BH1750FVI, 22.57, 77.20, 1017.38, 54612
2020-01-07 00:50:08 +0800, BME280|BH1750FVI, 22.57, 77.29, 1017.38, 54612
2020-01-07 00:50:16 +0800, BME280|BH1750FVI, 22.59, 77.34, 1017.37, 54612
2020-01-07 00:50:23 +0800, BME280|BH1750FVI, 22.60, 77.33, 1017.38, 54612
2020-01-07 00:50:30 +0800, BME280|BH1750FVI, 22.61, 77.29, 1017.38, 54612
2020-01-07 00:50:39 +0800, BME280|BH1750FVI, 22.62, 77.32, 1017.38, 54612
2020-01-07 00:50:47 +0800, BME280|BH1750FVI, 22.63, 77.34, 1017.36, 54612
2020-01-07 00:50:54 +0800, BME280|BH1750FVI, 22.64, 77.31, 1017.37, 54612
2020-01-07 00:51:01 +0800, BME280|BH1750FVI, 22.66, 77.20, 1017.39, 54612
2020-01-07 00:51:09 +0800, BME280|BH1750FVI, 22.65, 77.07, 1017.39, 54612
2020-01-07 00:51:17 +0800, BME280|BH1750FVI, 22.66, 77.03, 1017.41, 54612
2020-01-07 00:51:25 +0800, BME280|BH1750FVI, 22.65, 76.95, 1017.42, 54612
2020-01-07 00:51:32 +0800, BME280|BH1750FVI, 22.63, 76.97, 1017.40, 54612
2020-01-07 00:51:39 +0800, BME280|BH1750FVI, 22.62, 76.94, 1017.42, 54612
2020-01-07 00:51:47 +0800, BME280|BH1750FVI, 22.61, 76.91, 1017.40, 54612
2020-01-07 00:51:54 +0800, BME280|BH1750FVI, 22.60, 76.89, 1017.42, 54612
2020-01-07 00:52:03 +0800, BME280|BH1750FVI, 22.59, 76.96, 1017.42, 54612
2020-01-07 00:52:10 +0800, BME280|BH1750FVI, 22.58, 76.98, 1017.44, 54612
2020-01-07 00:52:18 +0800, BME280|BH1750FVI, 22.56, 76.99, 1017.45, 54612
2020-01-07 00:52:25 +0800, BME280|BH1750FVI, 22.55, 77.00, 1017.47, 54612
2020-01-07 00:52:32 +0800, BME280|BH1750FVI, 22.54, 77.05, 1017.45, 54612
2020-01-07 00:52:41 +0800, BME280|BH1750FVI, 22.53, 77.17, 1017.41, 54612
2020-01-07 00:52:49 +0800, BME280|BH1750FVI, 22.53, 77.16, 1017.44, 54612
2020-01-07 00:52:56 +0800, BME280|BH1750FVI, 22.53, 77.16, 1017.45, 54612
2020-01-07 00:53:03 +0800, BME280|BH1750FVI, 22.52, 77.21, 1017.47, 54612
2020-01-07 00:53:11 +0800, BME280|BH1750FVI, 22.51, 77.20, 1017.43, 54612
2020-01-07 00:53:18 +0800, BME280|BH1750FVI, 22.51, 77.27, 1017.46, 54612
2020-01-07 00:53:27 +0800, BME280|BH1750FVI, 22.51, 77.20, 1017.46, 54612
2020-01-07 00:53:34 +0800, BME280|BH1750FVI, 22.51, 77.19, 1017.46, 54612
2020-01-07 00:53:41 +0800, BME280|BH1750FVI, 22.51, 77.19, 1017.48, 54612
2020-01-07 00:53:49 +0800, BME280|BH1750FVI, 22.51, 77.17, 1017.48, 54612
2020-01-07 00:53:56 +0800, BME280|BH1750FVI, 22.50, 77.19, 1017.45, 54612
2020-01-07 00:54:05 +0800, BME280|BH1750FVI, 22.49, 77.19, 1017.47, 54612
2020-01-07 00:54:12 +0800, BME280|BH1750FVI, 22.49, 77.21, 1017.47, 54612
2020-01-07 00:54:20 +0800, BME280|BH1750FVI, 22.49, 77.31, 1017.48, 54612
2020-01-07 00:54:27 +0800, BME280|BH1750FVI, 22.47, 77.42, 1017.48, 54612
2020-01-07 00:54:34 +0800, BME280|BH1750FVI, 22.46, 77.46, 1017.49, 54612
2020-01-07 00:54:42 +0800, BME280|BH1750FVI, 22.44, 77.50, 1017.48, 54612
2020-01-07 00:54:51 +0800, BME280|BH1750FVI, 22.44, 77.48, 1017.49, 54612
2020-01-07 00:54:58 +0800, BME280|BH1750FVI, 22.43, 77.50, 1017.48, 54612
2020-01-07 00:55:05 +0800, BME280|BH1750FVI, 22.42, 77.55, 1017.44, 54612
2020-01-07 00:55:13 +0800, BME280|BH1750FVI, 22.41, 77.60, 1017.47, 54612
2020-01-07 00:55:20 +0800, BME280|BH1750FVI, 22.41, 77.71, 1017.46, 54612
2020-01-07 00:55:29 +0800, BME280|BH1750FVI, 22.42, 77.74, 1017.43, 54612
2020-01-07 00:55:36 +0800, BME280|BH1750FVI, 22.41, 77.68, 1017.45, 54612
2020-01-07 00:55:43 +0800, BME280|BH1750FVI, 22.41, 77.67, 1017.45, 54612
2020-01-07 00:55:51 +0800, BME280|BH1750FVI, 22.40, 77.63, 1017.45, 54612
2020-01-07 00:55:58 +0800, BME280|BH1750FVI, 22.40, 77.63, 1017.46, 54612
2020-01-07 00:56:05 +0800, BME280|BH1750FVI, 22.40, 77.69, 1017.44, 54612
2020-01-07 00:56:14 +0800, BME280|BH1750FVI, 22.40, 77.68, 1017.43, 54612
2020-01-07 00:56:22 +0800, BME280|BH1750FVI, 22.42, 77.65, 1017.43, 54612
2020-01-07 00:56:29 +0800, BME280|BH1750FVI, 22.43, 77.67, 1017.44, 54612
2020-01-07 00:56:36 +0800, BME280|BH1750FVI, 22.43, 77.74, 1017.42, 54612
2020-01-07 00:56:44 +0800, BME280|BH1750FVI, 22.46, 77.69, 1017.48, 54612
2020-01-07 00:56:52 +0800, BME280|BH1750FVI, 22.47, 77.58, 1017.43, 54612
2020-01-07 00:57:00 +0800, BME280|BH1750FVI, 22.48, 77.56, 1017.44, 54612
2020-01-07 00:57:07 +0800, BME280|BH1750FVI, 22.49, 77.57, 1017.42, 54612
2020-01-07 00:57:15 +0800, BME280|BH1750FVI, 22.50, 77.67, 1017.46, 54612
2020-01-07 00:57:22 +0800, BME280|BH1750FVI, 22.49, 77.81, 1017.46, 54612
2020-01-07 00:57:29 +0800, BME280|BH1750FVI, 22.49, 77.78, 1017.43, 54612
2020-01-07 00:57:38 +0800, BME280|BH1750FVI, 22.49, 77.74, 1017.42, 54612
2020-01-07 00:57:45 +0800, BME280|BH1750FVI, 22.49, 77.70, 1017.42, 54612
2020-01-07 00:57:53 +0800, BME280|BH1750FVI, 22.48, 77.70, 1017.40, 54612
2020-01-07 00:58:00 +0800, BME280|BH1750FVI, 22.47, 77.71, 1017.44, 54612
2020-01-07 00:58:07 +0800, BME280|BH1750FVI, 22.46, 77.72, 1017.39, 54612
2020-01-07 00:58:16 +0800, BME280|BH1750FVI, 22.46, 77.73, 1017.41, 54612
2020-01-07 00:58:24 +0800, BME280|BH1750FVI, 22.44, 77.74, 1017.39, 54612
2020-01-07 00:58:31 +0800, BME280|BH1750FVI, 22.44, 77.78, 1017.40, 54612
2020-01-07 00:58:38 +0800, BME280|BH1750FVI, 22.44, 77.67, 1017.37, 54612
2020-01-07 00:58:46 +0800, BME280|BH1750FVI, 22.45, 77.66, 1017.40, 54612
2020-01-07 00:58:53 +0800, BME280|BH1750FVI, 22.44, 77.65, 1017.39, 54612
2020-01-07 00:59:02 +0800, BME280|BH1750FVI, 22.45, 77.66, 1017.41, 54612
2020-01-07 00:59:09 +0800, BME280|BH1750FVI, 22.46, 77.65, 1017.38, 54612
2020-01-07 00:59:17 +0800, BME280|BH1750FVI, 22.47, 77.66, 1017.40, 54612
2020-01-07 00:59:24 +0800, BME280|BH1750FVI, 22.47, 77.64, 1017.37, 54612
2020-01-07 00:59:31 +0800, BME280|BH1750FVI, 22.49, 77.58, 1017.36, 54612
2020-01-07 00:59:40 +0800, BME280|BH1750FVI, 22.50, 77.53, 1017.38, 54612
2020-01-07 00:59:47 +0800, BME280|BH1750FVI, 22.51, 77.46, 1017.31, 54612
2020-01-07 00:59:55 +0800, BME280|BH1750FVI, 22.52, 77.40, 1017.36, 54612
2020-01-07 01:00:02 +0800, BME280|BH1750FVI, 22.53, 77.39, 1017.37, 54612
2020-01-07 01:00:09 +0800, BME280|BH1750FVI, 22.53, 77.37, 1017.31, 54612
2020-01-07 01:00:17 +0800, BME280|BH1750FVI, 22.54, 77.35, 1017.38, 54612
2020-01-07 01:00:26 +0800, BME280|BH1750FVI, 22.54, 77.29, 1017.36, 54612
2020-01-07 01:00:33 +0800, BME280|BH1750FVI, 22.54, 77.23, 1017.33, 54612
2020-01-07 01:00:40 +0800, BME280|BH1750FVI, 22.54, 77.25, 1017.34, 54612
2020-01-07 01:00:48 +0800, BME280|BH1750FVI, 22.54, 77.23, 1017.34, 54612
2020-01-07 01:00:55 +0800, BME280|BH1750FVI, 22.54, 77.23, 1017.28, 54612
2020-01-07 01:01:04 +0800, BME280|BH1750FVI, 22.54, 77.22, 1017.29, 54612
2020-01-07 01:01:11 +0800, BME280|BH1750FVI, 22.54, 77.21, 1017.35, 54612
2020-01-07 01:01:19 +0800, BME280|BH1750FVI, 22.54, 77.18, 1017.34, 54612
2020-01-07 01:01:26 +0800, BME280|BH1750FVI, 22.55, 77.20, 1017.31, 54612
2020-01-07 01:01:33 +0800, BME280|BH1750FVI, 22.56, 77.28, 1017.35, 54612
2020-01-07 01:01:41 +0800, BME280|BH1750FVI, 22.56, 77.29, 1017.33, 54612
2020-01-07 01:01:49 +0800, BME280|BH1750FVI, 22.58, 77.33, 1017.33, 54612
2020-01-07 01:01:57 +0800, BME280|BH1750FVI, 22.59, 77.38, 1017.31, 54612
2020-01-07 01:02:04 +0800, BME280|BH1750FVI, 22.60, 77.40, 1017.35, 54612
2020-01-07 01:02:11 +0800, BME280|BH1750FVI, 22.60, 77.46, 1017.31, 54612
2020-01-07 01:02:19 +0800, BME280|BH1750FVI, 22.60, 77.56, 1017.31, 54612
2020-01-07 01:02:28 +0800, BME280|BH1750FVI, 22.59, 77.61, 1017.27, 54612
2020-01-07 01:02:35 +0800, BME280|BH1750FVI, 22.60, 77.65, 1017.29, 54612
2020-01-07 01:02:42 +0800, BME280|BH1750FVI, 22.60, 77.66, 1017.32, 54612
2020-01-07 01:02:50 +0800, BME280|BH1750FVI, 22.59, 77.68, 1017.27, 54612
2020-01-07 01:02:57 +0800, BME280|BH1750FVI, 22.58, 77.69, 1017.29, 54612
2020-01-07 01:03:04 +0800, BME280|BH1750FVI, 22.58, 77.74, 1017.30, 54612
2020-01-07 01:03:13 +0800, BME280|BH1750FVI, 22.57, 77.75, 1017.32, 54612
2020-01-07 01:03:20 +0800, BME280|BH1750FVI, 22.56, 77.80, 1017.32, 54612
2020-01-07 01:03:28 +0800, BME280|BH1750FVI, 22.55, 77.81, 1017.29, 54612
2020-01-07 01:03:35 +0800, BME280|BH1750FVI, 22.55, 77.82, 1017.31, 54612
2020-01-07 01:03:43 +0800, BME280|BH1750FVI, 22.54, 77.84, 1017.32, 54612
2020-01-07 01:03:51 +0800, BME280|BH1750FVI, 22.53, 77.90, 1017.28, 54612
2020-01-07 01:03:59 +0800, BME280|BH1750FVI, 22.51, 77.92, 1017.31, 54612
2020-01-07 01:04:06 +0800, BME280|BH1750FVI, 22.49, 77.93, 1017.32, 54612
2020-01-07 01:04:13 +0800, BME280|BH1750FVI, 22.48, 78.00, 1017.32, 54612
2020-01-07 01:04:21 +0800, BME280|BH1750FVI, 22.46, 78.01, 1017.30, 54612
2020-01-07 01:04:28 +0800, BME280|BH1750FVI, 22.46, 78.05, 1017.34, 54612
2020-01-07 01:04:37 +0800, BME280|BH1750FVI, 22.45, 78.08, 1017.32, 54612
2020-01-07 01:04:44 +0800, BME280|BH1750FVI, 22.45, 78.11, 1017.36, 54612
2020-01-07 01:04:52 +0800, BME280|BH1750FVI, 22.45, 78.13, 1017.36, 54612
2020-01-07 01:04:59 +0800, BME280|BH1750FVI, 22.44, 78.15, 1017.35, 54612
2020-01-07 01:05:06 +0800, BME280|BH1750FVI, 22.44, 78.16, 1017.33, 54612
2020-01-07 01:05:15 +0800, BME280|BH1750FVI, 22.43, 78.17, 1017.35, 54612
2020-01-07 01:05:22 +0800, BME280|BH1750FVI, 22.43, 78.17, 1017.35, 54612
2020-01-07 01:05:30 +0800, BME280|BH1750FVI, 22.43, 78.18, 1017.34, 54612
2020-01-07 01:05:37 +0800, BME280|BH1750FVI, 22.43, 78.17, 1017.37, 54612
2020-01-07 01:05:45 +0800, BME280|BH1750FVI, 22.43, 78.17, 1017.36, 54612
2020-01-07 01:05:52 +0800, BME280|BH1750FVI, 22.44, 78.18, 1017.36, 54612
2020-01-07 01:06:01 +0800, BME280|BH1750FVI, 22.45, 78.17, 1017.40, 54612
2020-01-07 01:06:08 +0800, BME280|BH1750FVI, 22.46, 78.14, 1017.37, 54612
2020-01-07 01:06:15 +0800, BME280|BH1750FVI, 22.46, 78.14, 1017.36, 54612
2020-01-07 01:06:23 +0800, BME280|BH1750FVI, 22.47, 78.15, 1017.36, 54612
2020-01-07 01:06:30 +0800, BME280|BH1750FVI, 22.47, 78.13, 1017.35, 54612
2020-01-07 01:06:39 +0800, BME280|BH1750FVI, 22.47, 78.15, 1017.35, 54612
2020-01-07 01:06:46 +0800, BME280|BH1750FVI, 22.46, 78.11, 1017.39, 54612
2020-01-07 01:06:54 +0800, BME280|BH1750FVI, 22.45, 78.06, 1017.33, 54612
2020-01-07 01:07:01 +0800, BME280|BH1750FVI, 22.44, 78.06, 1017.36, 54612
2020-01-07 01:07:08 +0800, BME280|BH1750FVI, 22.43, 78.04, 1017.38, 54612
2020-01-07 01:07:16 +0800, BME280|BH1750FVI, 22.42, 78.07, 1017.34, 54612
2020-01-07 01:07:24 +0800, BME280|BH1750FVI, 22.41, 78.07, 1017.33, 54612
2020-01-07 01:07:32 +0800, BME280|BH1750FVI, 22.39, 78.04, 1017.35, 54612
2020-01-07 01:07:39 +0800, BME280|BH1750FVI, 22.38, 78.07, 1017.30, 54612
2020-01-07 01:07:47 +0800, BME280|BH1750FVI, 22.37, 78.11, 1017.34, 54612
2020-01-07 01:07:54 +0800, BME280|BH1750FVI, 22.36, 78.16, 1017.32, 54612
2020-01-07 01:08:03 +0800, BME280|BH1750FVI, 22.34, 78.25, 1017.35, 54612
2020-01-07 01:08:10 +0800, BME280|BH1750FVI, 22.33, 78.32, 1017.34, 54612
2020-01-07 01:08:17 +0800, BME280|BH1750FVI, 22.34, 78.38, 1017.32, 54612
2020-01-07 01:08:25 +0800, BME280|BH1750FVI, 22.34, 78.39, 1017.32, 54612
2020-01-07 01:08:32 +0800, BME280|BH1750FVI, 22.34, 78.40, 1017.31, 54612
2020-01-07 01:08:39 +0800, BME280|BH1750FVI, 22.32, 78.44, 1017.30, 54612
2020-01-07 01:08:48 +0800, BME280|BH1750FVI, 22.31, 78.49, 1017.33, 54612
2020-01-07 01:08:56 +0800, BME280|BH1750FVI, 22.31, 78.50, 1017.31, 54612
2020-01-07 01:09:03 +0800, BME280|BH1750FVI, 22.31, 78.53, 1017.32, 54612
2020-01-07 01:09:10 +0800, BME280|BH1750FVI, 22.32, 78.53, 1017.28, 54612
2020-01-07 01:09:18 +0800, BME280|BH1750FVI, 22.31, 78.53, 1017.31, 54612
2020-01-07 01:09:26 +0800, BME280|BH1750FVI, 22.31, 78.53, 1017.28, 54612
2020-01-07 01:09:34 +0800, BME280|BH1750FVI, 22.31, 78.47, 1017.29, 54612
2020-01-07 01:09:41 +0800, BME280|BH1750FVI, 22.32, 78.37, 1017.24, 54612
2020-01-07 01:09:48 +0800, BME280|BH1750FVI, 22.32, 78.27, 1017.25, 54612
2020-01-07 01:09:56 +0800, BME280|BH1750FVI, 22.34, 78.16, 1017.25, 54612
2020-01-07 01:10:03 +0800, BME280|BH1750FVI, 22.34, 78.09, 1017.25, 54612
2020-01-07 01:10:12 +0800, BME280|BH1750FVI, 22.37, 77.97, 1017.23, 54612
2020-01-07 01:10:19 +0800, BME280|BH1750FVI, 22.39, 77.90, 1017.22, 54612
2020-01-07 01:10:27 +0800, BME280|BH1750FVI, 22.41, 77.88, 1017.20, 54612
2020-01-07 01:10:34 +0800, BME280|BH1750FVI, 22.42, 77.95, 1017.19, 54612
2020-01-07 01:10:41 +0800, BME280|BH1750FVI, 22.43, 77.97, 1017.19, 54612
2020-01-07 01:10:50 +0800, BME280|BH1750FVI, 22.45, 77.99, 1017.22, 54612
2020-01-07 01:10:58 +0800, BME280|BH1750FVI, 22.47, 77.99, 1017.22, 54612
2020-01-07 01:11:05 +0800, BME280|BH1750FVI, 22.48, 78.00, 1017.18, 54612
2020-01-07 01:11:12 +0800, BME280|BH1750FVI, 22.49, 77.99, 1017.17, 54612
2020-01-07 01:11:20 +0800, BME280|BH1750FVI, 22.50, 78.00, 1017.17, 54612
2020-01-07 01:11:27 +0800, BME280|BH1750FVI, 22.50, 78.01, 1017.19, 54612
2020-01-07 01:11:36 +0800, BME280|BH1750FVI, 22.49, 78.02, 1017.15, 54612
2020-01-07 01:11:43 +0800, BME280|BH1750FVI, 22.48, 78.05, 1017.15, 54612
2020-01-07 01:11:50 +0800, BME280|BH1750FVI, 22.48, 78.09, 1017.15, 54612
