DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-18 00:45:48 +0800, BME280|BH1750FVI, 29.29, 80.09, 1003.80, 0
2018-05-18 00:45:56 +0800, BME280|BH1750FVI, 29.26, 80.25, 1003.83, 0
2018-05-18 00:46:03 +0800, BME280|BH1750FVI, 29.24, 80.34, 1003.86, 0
2018-05-18 00:46:10 +0800, BME280|BH1750FVI, 29.24, 80.43, 1003.79, 0
2018-05-18 00:46:17 +0800, BME280|BH1750FVI, 29.24, 80.45, 1003.79, 0
2018-05-18 00:46:24 +0800, BME280|BH1750FVI, 29.24, 80.55, 1003.84, 0
2018-05-18 00:46:31 +0800, BME280|BH1750FVI, 29.24, 80.52, 1003.85, 0
2018-05-18 00:46:40 +0800, BME280|BH1750FVI, 29.25, 80.54, 1003.85, 0
2018-05-18 00:46:47 +0800, BME280|BH1750FVI, 29.24, 80.53, 1003.78, 0
2018-05-18 00:46:54 +0800, BME280|BH1750FVI, 29.22, 80.62, 1003.84, 0
2018-05-18 00:47:01 +0800, BME280|BH1750FVI, 29.21, 80.72, 1003.83, 0
2018-05-18 00:47:08 +0800, BME280|BH1750FVI, 29.22, 80.75, 1003.80, 0
2018-05-18 00:47:16 +0800, BME280|BH1750FVI, 29.22, 80.67, 1003.82, 0
2018-05-18 00:47:23 +0800, BME280|BH1750FVI, 29.20, 80.66, 1003.84, 0
2018-05-18 00:47:30 +0800, BME280|BH1750FVI, 29.19, 80.74, 1003.83, 0
2018-05-18 00:47:37 +0800, BME280|BH1750FVI, 29.19, 80.81, 1003.83, 0
2018-05-18 00:47:44 +0800, BME280|BH1750FVI, 29.19, 80.83, 1003.83, 0
2018-05-18 00:47:51 +0800, BME280|BH1750FVI, 29.18, 80.82, 1003.85, 0
2018-05-18 00:48:00 +0800, BME280|BH1750FVI, 29.18, 80.83, 1003.85, 0
2018-05-18 00:48:07 +0800, BME280|BH1750FVI, 29.19, 80.86, 1003.85, 0
2018-05-18 00:48:14 +0800, BME280|BH1750FVI, 29.21, 80.81, 1003.85, 0
2018-05-18 00:48:21 +0800, BME280|BH1750FVI, 29.24, 80.65, 1003.80, 0
2018-05-18 00:48:28 +0800, BME280|BH1750FVI, 29.26, 80.59, 1003.85, 0
2018-05-18 00:48:36 +0800, BME280|BH1750FVI, 29.30, 80.45, 1003.84, 0
2018-05-18 00:48:43 +0800, BME280|BH1750FVI, 29.33, 80.30, 1003.82, 0
2018-05-18 00:48:50 +0800, BME280|BH1750FVI, 29.37, 80.12, 1003.79, 0
2018-05-18 00:48:57 +0800, BME280|BH1750FVI, 29.39, 80.01, 1003.84, 0
2018-05-18 00:49:04 +0800, BME280|BH1750FVI, 29.40, 79.91, 1003.83, 0
2018-05-18 00:49:11 +0800, BME280|BH1750FVI, 29.42, 79.92, 1003.84, 0
2018-05-18 00:49:20 +0800, BME280|BH1750FVI, 29.45, 79.82, 1003.84, 0
2018-05-18 00:49:27 +0800, BME280|BH1750FVI, 29.47, 79.65, 1003.85, 0
2018-05-18 00:49:34 +0800, BME280|BH1750FVI, 29.48, 79.65, 1003.82, 0
2018-05-18 00:49:41 +0800, BME280|BH1750FVI, 29.50, 79.59, 1003.86, 0
2018-05-18 00:49:48 +0800, BME280|BH1750FVI, 29.51, 79.63, 1003.87, 0
2018-05-18 00:49:57 +0800, BME280|BH1750FVI, 29.53, 79.57, 1003.84, 0
2018-05-18 00:50:04 +0800, BME280|BH1750FVI, 29.57, 79.46, 1003.88, 0
2018-05-18 00:50:11 +0800, BME280|BH1750FVI, 29.60, 79.31, 1003.86, 0
2018-05-18 00:50:18 +0800, BME280|BH1750FVI, 29.64, 79.20, 1003.87, 0
2018-05-18 00:50:25 +0800, BME280|BH1750FVI, 29.68, 79.03, 1003.88, 0
2018-05-18 00:50:32 +0800, BME280|BH1750FVI, 29.72, 78.96, 1003.85, 0
2018-05-18 00:50:40 +0800, BME280|BH1750FVI, 29.77, 78.83, 1003.91, 0
2018-05-18 00:50:47 +0800, BME280|BH1750FVI, 29.80, 78.80, 1003.91, 0
2018-05-18 00:50:54 +0800, BME280|BH1750FVI, 29.83, 78.78, 1003.88, 0
2018-05-18 00:51:01 +0800, BME280|BH1750FVI, 29.87, 78.37, 1003.89, 0
2018-05-18 00:51:08 +0800, BME280|BH1750FVI, 29.90, 78.52, 1003.88, 0
2018-05-18 00:51:17 +0800, BME280|BH1750FVI, 29.94, 78.20, 1003.88, 0
2018-05-18 00:51:24 +0800, BME280|BH1750FVI, 29.97, 78.04, 1003.87, 0
2018-05-18 00:51:31 +0800, BME280|BH1750FVI, 30.01, 77.90, 1003.88, 0
2018-05-18 00:51:38 +0800, BME280|BH1750FVI, 30.05, 77.61, 1003.91, 0
2018-05-18 00:51:45 +0800, BME280|BH1750FVI, 30.07, 77.40, 1003.89, 0
2018-05-18 00:51:52 +0800, BME280|BH1750FVI, 30.08, 77.40, 1003.86, 0
2018-05-18 00:52:00 +0800, BME280|BH1750FVI, 30.08, 77.36, 1003.90, 0
2018-05-18 00:52:07 +0800, BME280|BH1750FVI, 30.07, 77.42, 1003.88, 0
2018-05-18 00:52:14 +0800, BME280|BH1750FVI, 30.08, 77.53, 1003.88, 0
2018-05-18 00:52:21 +0800, BME280|BH1750FVI, 30.08, 77.34, 1003.88, 0
2018-05-18 00:52:28 +0800, BME280|BH1750FVI, 30.08, 77.42, 1003.88, 0
2018-05-18 00:52:37 +0800, BME280|BH1750FVI, 30.09, 77.35, 1003.86, 0
2018-05-18 00:52:44 +0800, BME280|BH1750FVI, 30.09, 77.37, 1003.86, 0
2018-05-18 00:52:51 +0800, BME280|BH1750FVI, 30.11, 77.25, 1003.88, 0
2018-05-18 00:52:58 +0800, BME280|BH1750FVI, 30.12, 77.22, 1003.87, 0
2018-05-18 00:53:05 +0800, BME280|BH1750FVI, 30.14, 77.13, 1003.86, 0
2018-05-18 00:53:12 +0800, BME280|BH1750FVI, 30.14, 77.15, 1003.87, 0
2018-05-18 00:53:20 +0800, BME280|BH1750FVI, 30.14, 77.16, 1003.86, 0
2018-05-18 00:53:27 +0800, BME280|BH1750FVI, 30.16, 77.13, 1003.87, 0
2018-05-18 00:53:34 +0800, BME280|BH1750FVI, 30.19, 76.97, 1003.88, 0
2018-05-18 00:53:41 +0800, BME280|BH1750FVI, 30.20, 76.95, 1003.91, 0
2018-05-18 00:53:52 +0800, BME280|BH1750FVI, 30.23, 76.75, 1003.89, 0
2018-05-18 00:54:01 +0800, BME280|BH1750FVI, 30.22, 76.78, 1003.89, 0
2018-05-18 00:54:08 +0800, BME280|BH1750FVI, 30.21, 76.79, 1003.89, 0
2018-05-18 00:54:15 +0800, BME280|BH1750FVI, 30.20, 76.88, 1003.91, 0
2018-05-18 00:54:22 +0800, BME280|BH1750FVI, 30.21, 76.81, 1003.90, 0
2018-05-18 00:54:29 +0800, BME280|BH1750FVI, 30.22, 76.83, 1003.91, 0
2018-05-18 00:54:37 +0800, BME280|BH1750FVI, 30.22, 76.75, 1003.90, 0
2018-05-18 00:54:44 +0800, BME280|BH1750FVI, 30.22, 76.87, 1003.90, 0
2018-05-18 00:54:51 +0800, BME280|BH1750FVI, 30.21, 76.81, 1003.89, 0
2018-05-18 00:54:58 +0800, BME280|BH1750FVI, 30.20, 76.80, 1003.88, 0
2018-05-18 00:55:05 +0800, BME280|BH1750FVI, 30.19, 76.74, 1003.87, 0
2018-05-18 00:55:12 +0800, BME280|BH1750FVI, 30.18, 76.78, 1003.89, 0
2018-05-18 00:55:21 +0800, BME280|BH1750FVI, 30.17, 76.87, 1003.84, 0
2018-05-18 00:55:28 +0800, BME280|BH1750FVI, 30.16, 76.99, 1003.86, 0
2018-05-18 00:55:35 +0800, BME280|BH1750FVI, 30.16, 76.99, 1003.86, 0
2018-05-18 00:55:42 +0800, BME280|BH1750FVI, 30.17, 76.99, 1003.86, 0
2018-05-18 00:55:49 +0800, BME280|BH1750FVI, 30.19, 77.01, 1003.88, 0
2018-05-18 00:55:57 +0800, BME280|BH1750FVI, 30.22, 77.01, 1003.87, 0
2018-05-18 00:56:04 +0800, BME280|BH1750FVI, 30.26, 76.88, 1003.87, 0
2018-05-18 00:56:11 +0800, BME280|BH1750FVI, 30.28, 76.73, 1003.85, 0
2018-05-18 00:56:18 +0800, BME280|BH1750FVI, 30.30, 76.57, 1003.88, 0
2018-05-18 00:56:25 +0800, BME280|BH1750FVI, 30.31, 76.51, 1003.88, 0
2018-05-18 00:56:32 +0800, BME280|BH1750FVI, 30.31, 76.43, 1003.86, 0
2018-05-18 00:56:41 +0800, BME280|BH1750FVI, 30.32, 76.39, 1003.86, 0
2018-05-18 00:56:48 +0800, BME280|BH1750FVI, 30.32, 76.48, 1003.89, 0
2018-05-18 00:56:55 +0800, BME280|BH1750FVI, 30.34, 76.46, 1003.88, 0
2018-05-18 00:57:02 +0800, BME280|BH1750FVI, 30.34, 76.45, 1003.86, 0
2018-05-18 00:57:09 +0800, BME280|BH1750FVI, 30.36, 76.32, 1003.86, 0
2018-05-18 00:57:17 +0800, BME280|BH1750FVI, 30.39, 76.27, 1003.83, 0
2018-05-18 00:57:24 +0800, BME280|BH1750FVI, 30.40, 76.12, 1003.84, 0
2018-05-18 00:57:31 +0800, BME280|BH1750FVI, 30.41, 76.03, 1003.85, 0
2018-05-18 00:57:38 +0800, BME280|BH1750FVI, 30.42, 75.98, 1003.84, 0
2018-05-18 00:57:45 +0800, BME280|BH1750FVI, 30.43, 76.07, 1003.84, 0
2018-05-18 00:57:52 +0800, BME280|BH1750FVI, 30.43, 76.10, 1003.89, 0
2018-05-18 00:58:01 +0800, BME280|BH1750FVI, 30.44, 76.11, 1003.86, 0
2018-05-18 00:58:08 +0800, BME280|BH1750FVI, 30.46, 76.05, 1003.85, 0
2018-05-18 00:58:15 +0800, BME280|BH1750FVI, 30.47, 75.97, 1003.85, 0
2018-05-18 00:58:22 +0800, BME280|BH1750FVI, 30.47, 75.98, 1003.86, 0
2018-05-18 00:58:29 +0800, BME280|BH1750FVI, 30.48, 75.96, 1003.84, 0
2018-05-18 00:58:38 +0800, BME280|BH1750FVI, 30.50, 75.92, 1003.85, 0
2018-05-18 00:58:45 +0800, BME280|BH1750FVI, 30.52, 75.84, 1003.83, 0
2018-05-18 00:58:52 +0800, BME280|BH1750FVI, 30.53, 75.80, 1003.79, 0
2018-05-18 00:58:59 +0800, BME280|BH1750FVI, 30.53, 75.79, 1003.83, 0
2018-05-18 00:59:06 +0800, BME280|BH1750FVI, 30.52, 75.79, 1003.79, 0
2018-05-18 00:59:13 +0800, BME280|BH1750FVI, 30.51, 75.84, 1003.82, 0
2018-05-18 00:59:21 +0800, BME280|BH1750FVI, 30.51, 75.90, 1003.83, 0
2018-05-18 00:59:28 +0800, BME280|BH1750FVI, 30.50, 75.90, 1003.84, 0
2018-05-18 00:59:35 +0800, BME280|BH1750FVI, 30.50, 75.94, 1003.82, 0
2018-05-18 00:59:42 +0800, BME280|BH1750FVI, 30.50, 75.94, 1003.84, 0
2018-05-18 00:59:49 +0800, BME280|BH1750FVI, 30.50, 75.94, 1003.84, 0
2018-05-18 00:59:58 +0800, BME280|BH1750FVI, 30.50, 75.93, 1003.84, 0
2018-05-18 01:00:05 +0800, BME280|BH1750FVI, 30.50, 75.90, 1003.83, 0
2018-05-18 01:00:12 +0800, BME280|BH1750FVI, 30.49, 75.86, 1003.80, 0
2018-05-18 01:00:19 +0800, BME280|BH1750FVI, 30.48, 76.06, 1003.80, 0
2018-05-18 01:00:26 +0800, BME280|BH1750FVI, 30.48, 75.99, 1003.82, 0
2018-05-18 01:00:33 +0800, BME280|BH1750FVI, 30.48, 75.99, 1003.82, 0
2018-05-18 01:00:41 +0800, BME280|BH1750FVI, 30.47, 76.04, 1003.77, 0
2018-05-18 01:00:48 +0800, BME280|BH1750FVI, 30.46, 76.14, 1003.86, 0
2018-05-18 01:00:55 +0800, BME280|BH1750FVI, 30.45, 76.06, 1003.80, 0
2018-05-18 01:01:02 +0800, BME280|BH1750FVI, 30.43, 76.08, 1003.82, 0
2018-05-18 01:01:09 +0800, BME280|BH1750FVI, 30.43, 76.23, 1003.78, 0
2018-05-18 01:01:18 +0800, BME280|BH1750FVI, 30.41, 76.35, 1003.80, 0
2018-05-18 01:01:25 +0800, BME280|BH1750FVI, 30.40, 76.37, 1003.79, 0
2018-05-18 01:01:32 +0800, BME280|BH1750FVI, 30.38, 76.51, 1003.79, 0
2018-05-18 01:01:39 +0800, BME280|BH1750FVI, 30.35, 76.66, 1003.83, 0
2018-05-18 01:01:46 +0800, BME280|BH1750FVI, 30.32, 76.67, 1003.78, 0
2018-05-18 01:01:53 +0800, BME280|BH1750FVI, 30.30, 76.79, 1003.78, 0
2018-05-18 01:02:01 +0800, BME280|BH1750FVI, 30.28, 76.94, 1003.77, 0
2018-05-18 01:02:08 +0800, BME280|BH1750FVI, 30.25, 77.05, 1003.78, 0
2018-05-18 01:02:16 +0800, BME280|BH1750FVI, 30.23, 77.06, 1003.77, 0
2018-05-18 01:02:23 +0800, BME280|BH1750FVI, 30.21, 77.14, 1003.75, 0
2018-05-18 01:02:30 +0800, BME280|BH1750FVI, 30.21, 77.14, 1003.78, 0
2018-05-18 01:02:38 +0800, BME280|BH1750FVI, 30.19, 77.13, 1003.77, 0
2018-05-18 01:02:45 +0800, BME280|BH1750FVI, 30.19, 77.20, 1003.78, 0
2018-05-18 01:02:52 +0800, BME280|BH1750FVI, 30.18, 77.32, 1003.78, 0
2018-05-18 01:02:59 +0800, BME280|BH1750FVI, 30.17, 77.22, 1003.75, 0
2018-05-18 01:03:06 +0800, BME280|BH1750FVI, 30.16, 77.23, 1003.75, 0
2018-05-18 01:03:13 +0800, BME280|BH1750FVI, 30.16, 77.35, 1003.77, 0
2018-05-18 01:03:22 +0800, BME280|BH1750FVI, 30.16, 77.36, 1003.77, 0
2018-05-18 01:03:32 +0800, BME280|BH1750FVI, 30.16, 77.29, 1003.79, 0
2018-05-18 01:03:39 +0800, BME280|BH1750FVI, 30.16, 77.40, 1003.76, 0
2018-05-18 01:03:46 +0800, BME280|BH1750FVI, 30.15, 77.54, 1003.76, 0
2018-05-18 01:03:53 +0800, BME280|BH1750FVI, 30.15, 77.43, 1003.77, 0
2018-05-18 01:04:02 +0800, BME280|BH1750FVI, 30.16, 77.32, 1003.78, 0
2018-05-18 01:04:09 +0800, BME280|BH1750FVI, 30.17, 77.35, 1003.77, 0
2018-05-18 01:04:16 +0800, BME280|BH1750FVI, 30.18, 77.35, 1003.77, 0
2018-05-18 01:04:23 +0800, BME280|BH1750FVI, 30.19, 77.28, 1003.77, 0
2018-05-18 01:04:30 +0800, BME280|BH1750FVI, 30.20, 77.31, 1003.77, 0
2018-05-18 01:04:38 +0800, BME280|BH1750FVI, 30.22, 77.23, 1003.80, 0
2018-05-18 01:04:45 +0800, BME280|BH1750FVI, 30.22, 77.18, 1003.80, 0
2018-05-18 01:04:52 +0800, BME280|BH1750FVI, 30.22, 77.14, 1003.82, 0
2018-05-18 01:04:59 +0800, BME280|BH1750FVI, 30.21, 77.22, 1003.78, 0
2018-05-18 01:05:06 +0800, BME280|BH1750FVI, 30.21, 77.25, 1003.82, 0
2018-05-18 01:05:13 +0800, BME280|BH1750FVI, 30.22, 77.24, 1003.79, 0
2018-05-18 01:05:22 +0800, BME280|BH1750FVI, 30.24, 77.22, 1003.78, 0
2018-05-18 01:05:29 +0800, BME280|BH1750FVI, 30.26, 77.22, 1003.76, 0
2018-05-18 01:05:36 +0800, BME280|BH1750FVI, 30.27, 77.03, 1003.79, 0
2018-05-18 01:05:43 +0800, BME280|BH1750FVI, 30.28, 77.08, 1003.79, 0
2018-05-18 01:05:50 +0800, BME280|BH1750FVI, 30.29, 76.97, 1003.82, 0
2018-05-18 01:05:58 +0800, BME280|BH1750FVI, 30.32, 76.91, 1003.79, 0
2018-05-18 01:06:05 +0800, BME280|BH1750FVI, 30.34, 76.95, 1003.82, 0
2018-05-18 01:06:12 +0800, BME280|BH1750FVI, 30.36, 76.81, 1003.77, 0
2018-05-18 01:06:19 +0800, BME280|BH1750FVI, 30.38, 76.78, 1003.78, 0
2018-05-18 01:06:27 +0800, BME280|BH1750FVI, 30.41, 76.69, 1003.77, 0
2018-05-18 01:06:34 +0800, BME280|BH1750FVI, 30.41, 76.72, 1003.82, 0
2018-05-18 01:06:42 +0800, BME280|BH1750FVI, 30.41, 76.76, 1003.80, 0
2018-05-18 01:06:49 +0800, BME280|BH1750FVI, 30.38, 76.86, 1003.80, 0
2018-05-18 01:06:56 +0800, BME280|BH1750FVI, 30.33, 77.06, 1003.86, 0
2018-05-18 01:07:03 +0800, BME280|BH1750FVI, 30.29, 77.22, 1003.77, 0
2018-05-18 01:07:10 +0800, BME280|BH1750FVI, 30.25, 77.31, 1003.83, 0
2018-05-18 01:07:19 +0800, BME280|BH1750FVI, 30.24, 77.29, 1003.79, 0
2018-05-18 01:07:26 +0800, BME280|BH1750FVI, 30.25, 77.35, 1003.77, 0
2018-05-18 01:07:33 +0800, BME280|BH1750FVI, 30.26, 77.35, 1003.80, 0
2018-05-18 01:07:40 +0800, BME280|BH1750FVI, 30.25, 77.44, 1003.79, 0
2018-05-18 01:07:47 +0800, BME280|BH1750FVI, 30.25, 77.34, 1003.78, 0
2018-05-18 01:07:54 +0800, BME280|BH1750FVI, 30.26, 77.31, 1003.80, 0
2018-05-18 01:08:02 +0800, BME280|BH1750FVI, 30.26, 77.32, 1003.78, 0
2018-05-18 01:08:09 +0800, BME280|BH1750FVI, 30.27, 77.31, 1003.78, 0
2018-05-18 01:08:16 +0800, BME280|BH1750FVI, 30.27, 77.25, 1003.77, 0
2018-05-18 01:08:23 +0800, BME280|BH1750FVI, 30.27, 77.29, 1003.78, 0
2018-05-18 01:08:30 +0800, BME280|BH1750FVI, 30.27, 77.27, 1003.77, 0
2018-05-18 01:08:39 +0800, BME280|BH1750FVI, 30.27, 77.34, 1003.77, 0
2018-05-18 01:08:46 +0800, BME280|BH1750FVI, 30.27, 77.36, 1003.78, 0
2018-05-18 01:08:53 +0800, BME280|BH1750FVI, 30.28, 77.27, 1003.77, 0
2018-05-18 01:09:00 +0800, BME280|BH1750FVI, 30.29, 77.29, 1003.78, 0
2018-05-18 01:09:07 +0800, BME280|BH1750FVI, 30.29, 77.29, 1003.77, 0
2018-05-18 01:09:14 +0800, BME280|BH1750FVI, 30.30, 77.30, 1003.82, 0
2018-05-18 01:09:22 +0800, BME280|BH1750FVI, 30.33, 77.19, 1003.79, 0
2018-05-18 01:09:29 +0800, BME280|BH1750FVI, 30.34, 77.12, 1003.78, 0
2018-05-18 01:09:36 +0800, BME280|BH1750FVI, 30.34, 77.15, 1003.82, 0
2018-05-18 01:09:43 +0800, BME280|BH1750FVI, 30.35, 77.15, 1003.79, 0
2018-05-18 01:09:50 +0800, BME280|BH1750FVI, 30.34, 77.17, 1003.80, 0
2018-05-18 01:09:59 +0800, BME280|BH1750FVI, 30.36, 76.97, 1003.80, 0
2018-05-18 01:10:06 +0800, BME280|BH1750FVI, 30.37, 76.88, 1003.80, 0
2018-05-18 01:10:13 +0800, BME280|BH1750FVI, 30.39, 76.89, 1003.77, 0
2018-05-18 01:10:20 +0800, BME280|BH1750FVI, 30.41, 76.90, 1003.79, 0
2018-05-18 01:10:27 +0800, BME280|BH1750FVI, 30.43, 76.80, 1003.78, 0
2018-05-18 01:10:34 +0800, BME280|BH1750FVI, 30.43, 76.77, 1003.78, 0
2018-05-18 01:10:43 +0800, BME280|BH1750FVI, 30.44, 76.43, 1003.78, 0
2018-05-18 01:10:50 +0800, BME280|BH1750FVI, 30.45, 76.56, 1003.77, 0
2018-05-18 01:11:00 +0800, BME280|BH1750FVI, 30.45, 76.22, 1003.77, 0
2018-05-18 01:11:07 +0800, BME280|BH1750FVI, 30.45, 76.23, 1003.78, 0
2018-05-18 01:11:14 +0800, BME280|BH1750FVI, 30.47, 76.41, 1003.78, 0
2018-05-18 01:11:23 +0800, BME280|BH1750FVI, 30.45, 76.46, 1003.80, 0
2018-05-18 01:11:30 +0800, BME280|BH1750FVI, 30.43, 76.52, 1003.84, 0
2018-05-18 01:11:37 +0800, BME280|BH1750FVI, 30.42, 76.59, 1003.79, 0
2018-05-18 01:11:44 +0800, BME280|BH1750FVI, 30.41, 76.57, 1003.77, 0
2018-05-18 01:11:51 +0800, BME280|BH1750FVI, 30.41, 76.42, 1003.78, 0
2018-05-18 01:11:59 +0800, BME280|BH1750FVI, 30.43, 76.48, 1003.82, 0
2018-05-18 01:12:06 +0800, BME280|BH1750FVI, 30.45, 76.48, 1003.82, 0
2018-05-18 01:12:13 +0800, BME280|BH1750FVI, 30.47, 76.47, 1003.77, 0
2018-05-18 01:12:20 +0800, BME280|BH1750FVI, 30.48, 76.44, 1003.77, 0
2018-05-18 01:12:31 +0800, BME280|BH1750FVI, 30.48, 76.53, 1003.77, 0
2018-05-18 01:12:39 +0800, BME280|BH1750FVI, 30.47, 76.52, 1003.78, 0
2018-05-18 01:12:46 +0800, BME280|BH1750FVI, 30.47, 76.46, 1003.77, 0
2018-05-18 01:12:53 +0800, BME280|BH1750FVI, 30.48, 76.29, 1003.76, 0
2018-05-18 01:13:00 +0800, BME280|BH1750FVI, 30.48, 76.19, 1003.75, 0
2018-05-18 01:13:07 +0800, BME280|BH1750FVI, 30.47, 76.29, 1003.74, 0
2018-05-18 01:13:14 +0800, BME280|BH1750FVI, 30.45, 76.33, 1003.78, 0
2018-05-18 01:13:23 +0800, BME280|BH1750FVI, 30.43, 76.36, 1003.79, 0
2018-05-18 01:13:30 +0800, BME280|BH1750FVI, 30.41, 76.49, 1003.72, 0
2018-05-18 01:13:37 +0800, BME280|BH1750FVI, 30.38, 76.47, 1003.75, 0
2018-05-18 01:13:44 +0800, BME280|BH1750FVI, 30.36, 76.72, 1003.76, 0
2018-05-18 01:13:51 +0800, BME280|BH1750FVI, 30.34, 76.89, 1003.78, 0
2018-05-18 01:13:59 +0800, BME280|BH1750FVI, 30.33, 77.01, 1003.79, 0
2018-05-18 01:14:06 +0800, BME280|BH1750FVI, 30.33, 77.07, 1003.78, 0
2018-05-18 01:14:13 +0800, BME280|BH1750FVI, 30.33, 77.02, 1003.76, 0
2018-05-18 01:14:20 +0800, BME280|BH1750FVI, 30.33, 77.00, 1003.77, 0
2018-05-18 01:14:27 +0800, BME280|BH1750FVI, 30.30, 77.08, 1003.77, 0
2018-05-18 01:14:34 +0800, BME280|BH1750FVI, 30.27, 77.23, 1003.74, 0
2018-05-18 01:14:43 +0800, BME280|BH1750FVI, 30.27, 77.23, 1003.75, 0
2018-05-18 01:14:50 +0800, BME280|BH1750FVI, 30.26, 77.31, 1003.76, 0
2018-05-18 01:14:57 +0800, BME280|BH1750FVI, 30.26, 77.27, 1003.74, 0
2018-05-18 01:15:04 +0800, BME280|BH1750FVI, 30.28, 77.09, 1003.77, 0
2018-05-18 01:15:11 +0800, BME280|BH1750FVI, 30.31, 76.97, 1003.76, 0
2018-05-18 01:20:35 +0800, BME280|BH1750FVI, 30.58, 75.55, 1003.67, 0
2018-05-18 01:20:47 +0800, BME280|BH1750FVI, 30.58, 75.55, 1003.66, 0
2018-05-18 01:20:54 +0800, BME280|BH1750FVI, 30.58, 75.54, 1003.66, 0
2018-05-18 01:21:01 +0800, BME280|BH1750FVI, 30.56, 75.65, 1003.63, 0
2018-05-18 01:21:08 +0800, BME280|BH1750FVI, 30.54, 75.82, 1003.63, 0
2018-05-18 01:21:15 +0800, BME280|BH1750FVI, 30.54, 75.78, 1003.63, 0
2018-05-18 01:21:24 +0800, BME280|BH1750FVI, 30.52, 75.87, 1003.64, 0
2018-05-18 01:21:31 +0800, BME280|BH1750FVI, 30.50, 75.97, 1003.65, 0
2018-05-18 01:21:38 +0800, BME280|BH1750FVI, 30.48, 75.92, 1003.67, 0
2018-05-18 01:21:45 +0800, BME280|BH1750FVI, 30.47, 75.80, 1003.66, 0
2018-05-18 01:21:52 +0800, BME280|BH1750FVI, 30.48, 75.78, 1003.65, 0
2018-05-18 01:22:00 +0800, BME280|BH1750FVI, 30.49, 75.65, 1003.69, 0
2018-05-18 01:22:07 +0800, BME280|BH1750FVI, 30.50, 75.67, 1003.65, 0
2018-05-18 01:22:14 +0800, BME280|BH1750FVI, 30.51, 75.58, 1003.66, 0
2018-05-18 01:22:21 +0800, BME280|BH1750FVI, 30.51, 75.57, 1003.62, 0
2018-05-18 01:22:28 +0800, BME280|BH1750FVI, 30.53, 75.62, 1003.63, 0
2018-05-18 01:22:35 +0800, BME280|BH1750FVI, 30.54, 75.69, 1003.60, 0
2018-05-18 01:22:44 +0800, BME280|BH1750FVI, 30.55, 75.73, 1003.63, 0
2018-05-18 01:22:51 +0800, BME280|BH1750FVI, 30.57, 75.61, 1003.64, 0
2018-05-18 01:22:58 +0800, BME280|BH1750FVI, 30.58, 75.53, 1003.61, 0
2018-05-18 01:23:05 +0800, BME280|BH1750FVI, 30.59, 75.54, 1003.64, 0
2018-05-18 01:23:12 +0800, BME280|BH1750FVI, 30.58, 75.53, 1003.63, 0
2018-05-18 01:23:21 +0800, BME280|BH1750FVI, 30.56, 75.43, 1003.58, 0
2018-05-18 01:23:28 +0800, BME280|BH1750FVI, 30.55, 75.51, 1003.62, 0
2018-05-18 01:23:35 +0800, BME280|BH1750FVI, 30.54, 75.38, 1003.61, 0
2018-05-18 01:23:42 +0800, BME280|BH1750FVI, 30.54, 75.46, 1003.60, 0
2018-05-18 01:23:49 +0800, BME280|BH1750FVI, 30.54, 75.44, 1003.60, 0
2018-05-18 01:23:56 +0800, BME280|BH1750FVI, 30.55, 75.48, 1003.62, 0
2018-05-18 01:24:04 +0800, BME280|BH1750FVI, 30.56, 75.41, 1003.59, 0
2018-05-18 01:24:11 +0800, BME280|BH1750FVI, 30.58, 75.48, 1003.62, 0
2018-05-18 01:24:18 +0800, BME280|BH1750FVI, 30.58, 75.52, 1003.61, 0
2018-05-18 01:24:25 +0800, BME280|BH1750FVI, 30.59, 75.44, 1003.64, 0
2018-05-18 01:24:32 +0800, BME280|BH1750FVI, 30.60, 75.42, 1003.60, 0
2018-05-18 01:24:51 +0800, BME280|BH1750FVI, 30.63, 75.42, 1003.61, 0
2018-05-18 01:25:21 +0800, BME280|BH1750FVI, 30.62, 75.30, 1003.59, 0
2018-05-18 01:26:32 +0800, BME280|BH1750FVI, 30.64, 75.18, 1003.60, 0
2018-05-18 01:26:48 +0800, BME280|BH1750FVI, 30.63, 75.10, 1003.63, 0
2018-05-18 01:26:55 +0800, BME280|BH1750FVI, 30.64, 75.10, 1003.61, 0
2018-05-18 01:27:02 +0800, BME280|BH1750FVI, 30.65, 74.96, 1003.63, 0
2018-05-18 01:27:09 +0800, BME280|BH1750FVI, 30.63, 75.06, 1003.62, 0
2018-05-18 01:27:28 +0800, BME280|BH1750FVI, 30.62, 75.08, 1003.61, 0
2018-05-18 01:27:46 +0800, BME280|BH1750FVI, 30.63, 75.01, 1003.64, 0
2018-05-18 01:27:53 +0800, BME280|BH1750FVI, 30.64, 75.00, 1003.63, 0
2018-05-18 01:28:19 +0800, BME280|BH1750FVI, 30.67, 74.94, 1003.60, 0
2018-05-18 01:28:26 +0800, BME280|BH1750FVI, 30.68, 74.95, 1003.63, 0
2018-05-18 01:28:33 +0800, BME280|BH1750FVI, 30.70, 74.91, 1003.61, 0
2018-05-18 01:28:41 +0800, BME280|BH1750FVI, 30.71, 74.84, 1003.63, 0
2018-05-18 01:28:48 +0800, BME280|BH1750FVI, 30.72, 74.68, 1003.67, 0
2018-05-18 01:28:55 +0800, BME280|BH1750FVI, 30.73, 74.65, 1003.64, 0
