DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-21 00:35:13 +0800, BME280|BH1750FVI, 23.37, 88.18, 1012.93, 0
2018-04-21 00:35:22 +0800, BME280|BH1750FVI, 23.37, 88.21, 1012.93, 0
2018-04-21 00:35:29 +0800, BME280|BH1750FVI, 23.37, 88.12, 1012.95, 0
2018-04-21 00:35:36 +0800, BME280|BH1750FVI, 23.37, 87.93, 1012.94, 0
2018-04-21 00:35:43 +0800, BME280|BH1750FVI, 23.37, 87.92, 1012.90, 0
2018-04-21 00:35:50 +0800, BME280|BH1750FVI, 23.38, 87.93, 1012.94, 0
2018-04-21 00:35:58 +0800, BME280|BH1750FVI, 23.39, 87.82, 1012.89, 0
2018-04-21 00:36:05 +0800, BME280|BH1750FVI, 23.38, 87.67, 1012.90, 0
2018-04-21 00:36:12 +0800, BME280|BH1750FVI, 23.39, 87.58, 1012.93, 0
2018-04-21 00:36:19 +0800, BME280|BH1750FVI, 23.38, 87.63, 1012.92, 0
2018-04-21 00:36:26 +0800, BME280|BH1750FVI, 23.37, 87.72, 1012.91, 0
2018-04-21 00:36:33 +0800, BME280|BH1750FVI, 23.37, 87.76, 1012.93, 0
2018-04-21 00:36:42 +0800, BME280|BH1750FVI, 23.37, 87.72, 1012.95, 0
2018-04-21 00:36:49 +0800, BME280|BH1750FVI, 23.38, 87.67, 1012.93, 0
2018-04-21 00:36:56 +0800, BME280|BH1750FVI, 23.38, 87.62, 1012.92, 0
2018-04-21 00:37:03 +0800, BME280|BH1750FVI, 23.38, 87.58, 1012.91, 0
2018-04-21 00:37:10 +0800, BME280|BH1750FVI, 23.38, 87.60, 1012.93, 0
2018-04-21 00:37:19 +0800, BME280|BH1750FVI, 23.39, 87.62, 1012.93, 0
2018-04-21 00:37:26 +0800, BME280|BH1750FVI, 23.39, 87.62, 1012.90, 0
2018-04-21 00:37:33 +0800, BME280|BH1750FVI, 23.40, 87.59, 1012.87, 0
2018-04-21 00:37:40 +0800, BME280|BH1750FVI, 23.40, 87.54, 1012.89, 0
2018-04-21 00:37:47 +0800, BME280|BH1750FVI, 23.40, 87.51, 1012.90, 0
2018-04-21 00:37:54 +0800, BME280|BH1750FVI, 23.40, 87.50, 1012.89, 0
2018-04-21 00:38:02 +0800, BME280|BH1750FVI, 23.41, 87.43, 1012.92, 0
2018-04-21 00:38:09 +0800, BME280|BH1750FVI, 23.41, 87.44, 1012.93, 0
2018-04-21 00:38:16 +0800, BME280|BH1750FVI, 23.40, 87.48, 1012.90, 0
2018-04-21 00:38:23 +0800, BME280|BH1750FVI, 23.38, 87.53, 1012.91, 0
2018-04-21 00:38:30 +0800, BME280|BH1750FVI, 23.36, 87.64, 1012.92, 0
2018-04-21 00:38:39 +0800, BME280|BH1750FVI, 23.35, 87.75, 1012.93, 0
2018-04-21 00:38:46 +0800, BME280|BH1750FVI, 23.34, 87.78, 1012.94, 0
2018-04-21 00:38:53 +0800, BME280|BH1750FVI, 23.35, 87.81, 1012.94, 0
2018-04-21 00:39:00 +0800, BME280|BH1750FVI, 23.35, 87.81, 1012.95, 0
2018-04-21 00:39:07 +0800, BME280|BH1750FVI, 23.36, 87.78, 1012.91, 0
2018-04-21 00:39:14 +0800, BME280|BH1750FVI, 23.37, 87.72, 1012.94, 0
2018-04-21 00:39:22 +0800, BME280|BH1750FVI, 23.38, 87.68, 1012.96, 0
2018-04-21 00:39:29 +0800, BME280|BH1750FVI, 23.38, 87.63, 1012.91, 0
2018-04-21 00:39:36 +0800, BME280|BH1750FVI, 23.39, 87.52, 1012.93, 0
2018-04-21 00:39:43 +0800, BME280|BH1750FVI, 23.40, 87.50, 1012.94, 0
2018-04-21 00:39:50 +0800, BME280|BH1750FVI, 23.41, 87.53, 1012.95, 0
2018-04-21 00:39:59 +0800, BME280|BH1750FVI, 23.41, 87.51, 1012.92, 0
2018-04-21 00:40:06 +0800, BME280|BH1750FVI, 23.42, 87.52, 1012.89, 0
2018-04-21 00:40:13 +0800, BME280|BH1750FVI, 23.42, 87.54, 1012.89, 0
2018-04-21 00:40:20 +0800, BME280|BH1750FVI, 23.42, 87.57, 1012.88, 0
2018-04-21 00:40:27 +0800, BME280|BH1750FVI, 23.42, 87.57, 1012.91, 0
2018-04-21 00:40:34 +0800, BME280|BH1750FVI, 23.42, 87.52, 1012.92, 0
2018-04-21 00:40:42 +0800, BME280|BH1750FVI, 23.41, 87.48, 1012.90, 0
2018-04-21 00:40:49 +0800, BME280|BH1750FVI, 23.42, 87.41, 1012.90, 0
2018-04-21 00:40:56 +0800, BME280|BH1750FVI, 23.42, 87.36, 1012.90, 0
2018-04-21 00:41:03 +0800, BME280|BH1750FVI, 23.41, 87.38, 1012.89, 0
2018-04-21 00:41:10 +0800, BME280|BH1750FVI, 23.41, 87.39, 1012.90, 0
2018-04-21 00:41:19 +0800, BME280|BH1750FVI, 23.41, 87.45, 1012.89, 0
2018-04-21 00:41:26 +0800, BME280|BH1750FVI, 23.41, 87.53, 1012.90, 0
2018-04-21 00:41:33 +0800, BME280|BH1750FVI, 23.41, 87.57, 1012.90, 0
2018-04-21 00:41:40 +0800, BME280|BH1750FVI, 23.41, 87.56, 1012.86, 0
2018-04-21 00:41:47 +0800, BME280|BH1750FVI, 23.41, 87.60, 1012.90, 0
2018-04-21 00:41:54 +0800, BME280|BH1750FVI, 23.41, 87.65, 1012.89, 0
2018-04-21 00:42:03 +0800, BME280|BH1750FVI, 23.42, 87.64, 1012.87, 0
2018-04-21 00:42:10 +0800, BME280|BH1750FVI, 23.42, 87.65, 1012.88, 0
2018-04-21 00:42:17 +0800, BME280|BH1750FVI, 23.42, 87.62, 1012.86, 0
2018-04-21 00:42:24 +0800, BME280|BH1750FVI, 23.42, 87.63, 1012.89, 0
2018-04-21 00:42:31 +0800, BME280|BH1750FVI, 23.41, 87.67, 1012.90, 0
2018-04-21 00:42:39 +0800, BME280|BH1750FVI, 23.40, 87.74, 1012.93, 0
2018-04-21 00:42:46 +0800, BME280|BH1750FVI, 23.40, 87.75, 1012.89, 0
2018-04-21 00:42:53 +0800, BME280|BH1750FVI, 23.39, 87.79, 1012.89, 0
2018-04-21 00:43:00 +0800, BME280|BH1750FVI, 23.38, 87.90, 1012.90, 0
2018-04-21 00:43:07 +0800, BME280|BH1750FVI, 23.37, 88.03, 1012.92, 0
2018-04-21 00:43:14 +0800, BME280|BH1750FVI, 23.36, 88.06, 1012.91, 0
2018-04-21 00:43:23 +0800, BME280|BH1750FVI, 23.37, 88.08, 1012.93, 0
2018-04-21 00:43:30 +0800, BME280|BH1750FVI, 23.38, 88.01, 1012.89, 0
2018-04-21 00:43:37 +0800, BME280|BH1750FVI, 23.38, 88.02, 1012.89, 0
2018-04-21 00:43:44 +0800, BME280|BH1750FVI, 23.39, 88.00, 1012.96, 0
2018-04-21 00:43:51 +0800, BME280|BH1750FVI, 23.38, 88.10, 1012.87, 0
2018-04-21 00:43:59 +0800, BME280|BH1750FVI, 23.38, 88.07, 1012.89, 0
2018-04-21 00:44:06 +0800, BME280|BH1750FVI, 23.38, 88.09, 1012.90, 0
2018-04-21 00:44:13 +0800, BME280|BH1750FVI, 23.37, 88.11, 1012.92, 0
2018-04-21 00:44:20 +0800, BME280|BH1750FVI, 23.37, 88.12, 1012.92, 0
2018-04-21 00:44:27 +0800, BME280|BH1750FVI, 23.37, 88.10, 1012.90, 0
2018-04-21 00:44:34 +0800, BME280|BH1750FVI, 23.38, 88.02, 1012.93, 0
2018-04-21 00:44:43 +0800, BME280|BH1750FVI, 23.38, 88.03, 1012.89, 0
2018-04-21 00:44:50 +0800, BME280|BH1750FVI, 23.39, 88.08, 1012.91, 0
2018-04-21 00:44:57 +0800, BME280|BH1750FVI, 23.39, 88.12, 1012.92, 0
2018-04-21 00:45:04 +0800, BME280|BH1750FVI, 23.40, 88.06, 1012.90, 0
2018-04-21 00:45:11 +0800, BME280|BH1750FVI, 23.41, 87.99, 1012.90, 0
2018-04-21 00:45:19 +0800, BME280|BH1750FVI, 23.42, 87.93, 1012.89, 0
2018-04-21 00:45:30 +0800, BME280|BH1750FVI, 23.42, 87.98, 1012.89, 0
2018-04-21 00:45:37 +0800, BME280|BH1750FVI, 23.41, 88.07, 1012.93, 0
2018-04-21 00:45:44 +0800, BME280|BH1750FVI, 23.40, 87.88, 1012.85, 0
2018-04-21 00:45:51 +0800, BME280|BH1750FVI, 23.41, 87.88, 1012.94, 0
2018-04-21 00:46:00 +0800, BME280|BH1750FVI, 23.42, 87.97, 1012.89, 0
2018-04-21 00:46:07 +0800, BME280|BH1750FVI, 23.43, 87.92, 1012.93, 0
2018-04-21 00:46:14 +0800, BME280|BH1750FVI, 23.44, 87.65, 1012.92, 0
2018-04-21 00:46:21 +0800, BME280|BH1750FVI, 23.46, 87.61, 1012.91, 0
2018-04-21 00:46:28 +0800, BME280|BH1750FVI, 23.47, 87.54, 1012.91, 0
2018-04-21 00:46:35 +0800, BME280|BH1750FVI, 23.48, 87.51, 1012.89, 0
2018-04-21 00:46:43 +0800, BME280|BH1750FVI, 23.48, 87.63, 1012.91, 0
2018-04-21 00:46:50 +0800, BME280|BH1750FVI, 23.49, 87.64, 1012.92, 0
2018-04-21 00:46:57 +0800, BME280|BH1750FVI, 23.49, 87.64, 1012.96, 0
2018-04-21 00:47:04 +0800, BME280|BH1750FVI, 23.49, 87.65, 1012.90, 0
2018-04-21 00:47:11 +0800, BME280|BH1750FVI, 23.50, 87.29, 1012.92, 0
2018-04-21 00:47:20 +0800, BME280|BH1750FVI, 23.52, 87.24, 1012.94, 0
2018-04-21 00:47:27 +0800, BME280|BH1750FVI, 23.52, 87.39, 1012.92, 0
2018-04-21 00:47:34 +0800, BME280|BH1750FVI, 23.52, 87.33, 1012.91, 0
2018-04-21 00:47:41 +0800, BME280|BH1750FVI, 23.51, 87.27, 1012.92, 0
2018-04-21 00:47:48 +0800, BME280|BH1750FVI, 23.50, 87.34, 1012.92, 0
2018-04-21 00:47:55 +0800, BME280|BH1750FVI, 23.47, 87.51, 1012.92, 0
2018-04-21 00:48:03 +0800, BME280|BH1750FVI, 23.45, 87.67, 1012.92, 0
2018-04-21 00:48:10 +0800, BME280|BH1750FVI, 23.44, 87.57, 1012.95, 0
2018-04-21 00:48:17 +0800, BME280|BH1750FVI, 23.41, 87.30, 1012.89, 0
2018-04-21 00:48:24 +0800, BME280|BH1750FVI, 23.39, 87.40, 1012.93, 0
2018-04-21 00:48:31 +0800, BME280|BH1750FVI, 23.37, 87.69, 1012.94, 0
2018-04-21 00:48:40 +0800, BME280|BH1750FVI, 23.36, 87.88, 1012.91, 0
2018-04-21 00:48:47 +0800, BME280|BH1750FVI, 23.35, 87.92, 1012.94, 0
2018-04-21 00:48:54 +0800, BME280|BH1750FVI, 23.34, 88.01, 1012.91, 0
2018-04-21 00:49:01 +0800, BME280|BH1750FVI, 23.35, 87.98, 1012.94, 0
2018-04-21 00:49:08 +0800, BME280|BH1750FVI, 23.35, 88.06, 1012.91, 0
2018-04-21 00:49:15 +0800, BME280|BH1750FVI, 23.34, 88.03, 1012.94, 0
2018-04-21 00:49:23 +0800, BME280|BH1750FVI, 23.34, 88.06, 1012.93, 0
2018-04-21 00:49:34 +0800, BME280|BH1750FVI, 23.34, 88.03, 1012.91, 0
2018-04-21 00:49:41 +0800, BME280|BH1750FVI, 23.34, 88.04, 1012.92, 0
2018-04-21 00:49:48 +0800, BME280|BH1750FVI, 23.34, 88.03, 1012.92, 0
2018-04-21 00:49:55 +0800, BME280|BH1750FVI, 23.34, 87.92, 1012.90, 0
2018-04-21 00:50:04 +0800, BME280|BH1750FVI, 23.31, 88.13, 1012.93, 0
2018-04-21 00:50:11 +0800, BME280|BH1750FVI, 23.30, 88.30, 1012.96, 0
2018-04-21 00:50:18 +0800, BME280|BH1750FVI, 23.29, 88.36, 1012.90, 0
2018-04-21 00:50:25 +0800, BME280|BH1750FVI, 23.29, 88.34, 1012.91, 0
2018-04-21 00:50:32 +0800, BME280|BH1750FVI, 23.29, 88.27, 1012.87, 0
2018-04-21 00:50:40 +0800, BME280|BH1750FVI, 23.29, 88.35, 1012.88, 0
2018-04-21 00:50:47 +0800, BME280|BH1750FVI, 23.28, 88.32, 1012.89, 0
2018-04-21 00:50:54 +0800, BME280|BH1750FVI, 23.28, 88.35, 1012.94, 0
2018-04-21 00:51:01 +0800, BME280|BH1750FVI, 23.28, 88.24, 1012.92, 0
2018-04-21 00:51:08 +0800, BME280|BH1750FVI, 23.29, 88.24, 1012.89, 0
2018-04-21 00:51:15 +0800, BME280|BH1750FVI, 23.28, 88.35, 1012.90, 0
2018-04-21 00:51:24 +0800, BME280|BH1750FVI, 23.27, 88.43, 1012.90, 0
2018-04-21 00:51:31 +0800, BME280|BH1750FVI, 23.27, 88.38, 1012.90, 0
2018-04-21 00:51:38 +0800, BME280|BH1750FVI, 23.27, 88.43, 1012.91, 0
2018-04-21 00:51:45 +0800, BME280|BH1750FVI, 23.27, 88.46, 1012.89, 0
2018-04-21 00:51:52 +0800, BME280|BH1750FVI, 23.27, 88.52, 1012.90, 0
2018-04-21 00:52:00 +0800, BME280|BH1750FVI, 23.24, 88.65, 1012.93, 0
2018-04-21 00:52:07 +0800, BME280|BH1750FVI, 23.23, 88.77, 1012.93, 0
2018-04-21 00:52:14 +0800, BME280|BH1750FVI, 23.23, 88.79, 1012.96, 0
2018-04-21 00:52:21 +0800, BME280|BH1750FVI, 23.21, 88.84, 1012.94, 0
2018-04-21 00:52:28 +0800, BME280|BH1750FVI, 23.20, 88.68, 1012.95, 0
2018-04-21 00:52:35 +0800, BME280|BH1750FVI, 23.19, 88.51, 1012.97, 0
2018-04-21 00:52:44 +0800, BME280|BH1750FVI, 23.18, 88.44, 1012.95, 0
2018-04-21 00:52:51 +0800, BME280|BH1750FVI, 23.18, 88.53, 1012.98, 0
2018-04-21 00:52:58 +0800, BME280|BH1750FVI, 23.18, 88.61, 1012.97, 0
2018-04-21 00:53:05 +0800, BME280|BH1750FVI, 23.19, 88.66, 1012.93, 0
2018-04-21 00:53:12 +0800, BME280|BH1750FVI, 23.20, 88.68, 1012.97, 0
2018-04-21 00:53:20 +0800, BME280|BH1750FVI, 23.20, 88.72, 1012.96, 0
2018-04-21 00:53:27 +0800, BME280|BH1750FVI, 23.20, 88.73, 1012.97, 0
2018-04-21 00:53:35 +0800, BME280|BH1750FVI, 23.21, 88.69, 1012.94, 0
2018-04-21 00:53:42 +0800, BME280|BH1750FVI, 23.21, 88.67, 1012.92, 0
2018-04-21 00:53:49 +0800, BME280|BH1750FVI, 23.20, 88.71, 1012.97, 0
2018-04-21 00:53:56 +0800, BME280|BH1750FVI, 23.18, 88.84, 1012.98, 0
2018-04-21 00:54:04 +0800, BME280|BH1750FVI, 23.17, 88.90, 1012.91, 0
2018-04-21 00:54:11 +0800, BME280|BH1750FVI, 23.18, 88.91, 1012.95, 0
2018-04-21 00:54:18 +0800, BME280|BH1750FVI, 23.19, 88.87, 1012.95, 0
2018-04-21 00:54:25 +0800, BME280|BH1750FVI, 23.20, 88.80, 1012.97, 0
2018-04-21 00:54:32 +0800, BME280|BH1750FVI, 23.21, 88.69, 1012.93, 0
2018-04-21 00:54:41 +0800, BME280|BH1750FVI, 23.22, 88.58, 1012.94, 0
2018-04-21 00:54:48 +0800, BME280|BH1750FVI, 23.22, 88.38, 1012.96, 0
2018-04-21 00:54:55 +0800, BME280|BH1750FVI, 23.21, 88.27, 1012.93, 0
2018-04-21 00:55:02 +0800, BME280|BH1750FVI, 23.21, 88.26, 1012.96, 0
2018-04-21 00:55:09 +0800, BME280|BH1750FVI, 23.22, 88.33, 1012.94, 0
2018-04-21 00:55:16 +0800, BME280|BH1750FVI, 23.22, 88.43, 1012.96, 0
2018-04-21 00:55:24 +0800, BME280|BH1750FVI, 23.23, 88.52, 1012.94, 0
2018-04-21 00:55:31 +0800, BME280|BH1750FVI, 23.24, 88.50, 1012.94, 0
2018-04-21 00:55:38 +0800, BME280|BH1750FVI, 23.24, 88.48, 1012.95, 0
2018-04-21 00:55:45 +0800, BME280|BH1750FVI, 23.23, 88.50, 1012.92, 0
2018-04-21 00:55:52 +0800, BME280|BH1750FVI, 23.24, 88.57, 1012.97, 0
2018-04-21 00:56:01 +0800, BME280|BH1750FVI, 23.24, 88.30, 1012.94, 0
2018-04-21 00:56:08 +0800, BME280|BH1750FVI, 23.23, 88.25, 1012.95, 0
2018-04-21 00:56:15 +0800, BME280|BH1750FVI, 23.23, 88.32, 1012.94, 0
2018-04-21 00:56:22 +0800, BME280|BH1750FVI, 23.23, 88.38, 1012.94, 0
2018-04-21 00:56:29 +0800, BME280|BH1750FVI, 23.23, 88.44, 1012.95, 0
2018-04-21 00:56:36 +0800, BME280|BH1750FVI, 23.23, 88.43, 1012.90, 0
2018-04-21 00:56:44 +0800, BME280|BH1750FVI, 23.23, 88.39, 1012.94, 0
2018-04-21 00:56:51 +0800, BME280|BH1750FVI, 23.23, 88.33, 1012.90, 0
2018-04-21 00:56:58 +0800, BME280|BH1750FVI, 23.22, 88.25, 1012.94, 0
2018-04-21 00:57:05 +0800, BME280|BH1750FVI, 23.21, 88.34, 1012.94, 0
2018-04-21 00:57:12 +0800, BME280|BH1750FVI, 23.19, 88.47, 1012.94, 0
2018-04-21 00:57:21 +0800, BME280|BH1750FVI, 23.17, 88.45, 1012.94, 0
2018-04-21 00:57:28 +0800, BME280|BH1750FVI, 23.17, 88.58, 1012.94, 0
2018-04-21 00:57:35 +0800, BME280|BH1750FVI, 23.17, 88.60, 1012.94, 0
2018-04-21 00:57:42 +0800, BME280|BH1750FVI, 23.18, 88.63, 1012.93, 0
2018-04-21 00:57:49 +0800, BME280|BH1750FVI, 23.17, 88.67, 1012.92, 0
2018-04-21 00:57:56 +0800, BME280|BH1750FVI, 23.18, 88.67, 1012.92, 0
2018-04-21 00:58:05 +0800, BME280|BH1750FVI, 23.19, 88.58, 1012.95, 0
2018-04-21 00:58:12 +0800, BME280|BH1750FVI, 23.19, 88.54, 1012.91, 0
2018-04-21 00:58:19 +0800, BME280|BH1750FVI, 23.19, 88.49, 1012.92, 0
2018-04-21 00:58:26 +0800, BME280|BH1750FVI, 23.19, 88.48, 1012.90, 0
2018-04-21 00:58:33 +0800, BME280|BH1750FVI, 23.21, 88.51, 1012.94, 0
2018-04-21 00:58:41 +0800, BME280|BH1750FVI, 23.22, 88.50, 1012.96, 0
2018-04-21 00:58:48 +0800, BME280|BH1750FVI, 23.23, 88.52, 1012.89, 0
2018-04-21 00:58:55 +0800, BME280|BH1750FVI, 23.24, 88.55, 1012.96, 0
2018-04-21 00:59:02 +0800, BME280|BH1750FVI, 23.24, 88.53, 1012.91, 0
2018-04-21 00:59:09 +0800, BME280|BH1750FVI, 23.25, 88.48, 1012.91, 0
2018-04-21 00:59:16 +0800, BME280|BH1750FVI, 23.26, 88.44, 1012.88, 0
2018-04-21 00:59:25 +0800, BME280|BH1750FVI, 23.27, 88.39, 1012.90, 0
2018-04-21 00:59:32 +0800, BME280|BH1750FVI, 23.26, 88.45, 1012.87, 0
2018-04-21 00:59:39 +0800, BME280|BH1750FVI, 23.26, 88.53, 1012.89, 0
2018-04-21 00:59:46 +0800, BME280|BH1750FVI, 23.26, 88.44, 1012.90, 0
2018-04-21 00:59:53 +0800, BME280|BH1750FVI, 23.27, 88.44, 1012.88, 0
2018-04-21 01:00:01 +0800, BME280|BH1750FVI, 23.26, 88.47, 1012.88, 0
2018-04-21 01:00:08 +0800, BME280|BH1750FVI, 23.25, 88.49, 1012.90, 0
2018-04-21 01:00:15 +0800, BME280|BH1750FVI, 23.25, 88.46, 1012.84, 0
2018-04-21 01:00:22 +0800, BME280|BH1750FVI, 23.26, 88.47, 1012.90, 0
2018-04-21 01:00:29 +0800, BME280|BH1750FVI, 23.26, 88.38, 1012.89, 0
2018-04-21 01:00:36 +0800, BME280|BH1750FVI, 23.26, 88.36, 1012.88, 0
2018-04-21 01:00:45 +0800, BME280|BH1750FVI, 23.27, 88.28, 1012.86, 0
2018-04-21 01:00:52 +0800, BME280|BH1750FVI, 23.27, 88.26, 1012.88, 0
2018-04-21 01:00:59 +0800, BME280|BH1750FVI, 23.27, 88.18, 1012.90, 0
2018-04-21 01:01:06 +0800, BME280|BH1750FVI, 23.27, 88.18, 1012.91, 0
2018-04-21 01:01:13 +0800, BME280|BH1750FVI, 23.27, 88.22, 1012.84, 0
2018-04-21 01:01:21 +0800, BME280|BH1750FVI, 23.25, 88.43, 1012.85, 0
2018-04-21 01:01:28 +0800, BME280|BH1750FVI, 23.23, 88.51, 1012.90, 0
2018-04-21 01:01:36 +0800, BME280|BH1750FVI, 23.21, 88.38, 1012.93, 0
2018-04-21 01:01:43 +0800, BME280|BH1750FVI, 23.20, 88.43, 1012.94, 0
2018-04-21 01:01:50 +0800, BME280|BH1750FVI, 23.19, 88.48, 1012.93, 0
2018-04-21 01:01:57 +0800, BME280|BH1750FVI, 23.18, 88.49, 1012.94, 0
2018-04-21 01:02:05 +0800, BME280|BH1750FVI, 23.18, 88.54, 1012.97, 0
2018-04-21 01:02:12 +0800, BME280|BH1750FVI, 23.17, 88.59, 1012.91, 0
2018-04-21 01:02:19 +0800, BME280|BH1750FVI, 23.16, 88.65, 1012.96, 0
2018-04-21 01:02:26 +0800, BME280|BH1750FVI, 23.16, 88.69, 1012.94, 0
2018-04-21 01:02:33 +0800, BME280|BH1750FVI, 23.16, 88.71, 1012.91, 0
2018-04-21 01:02:42 +0800, BME280|BH1750FVI, 23.17, 88.77, 1012.91, 0
2018-04-21 01:02:49 +0800, BME280|BH1750FVI, 23.17, 88.79, 1012.91, 0
2018-04-21 01:02:56 +0800, BME280|BH1750FVI, 23.18, 88.78, 1012.91, 0
2018-04-21 01:03:03 +0800, BME280|BH1750FVI, 23.18, 88.77, 1012.90, 0
2018-04-21 01:03:10 +0800, BME280|BH1750FVI, 23.18, 88.74, 1012.93, 0
2018-04-21 01:03:17 +0800, BME280|BH1750FVI, 23.17, 88.66, 1012.89, 0
2018-04-21 01:03:25 +0800, BME280|BH1750FVI, 23.18, 88.69, 1012.87, 0
2018-04-21 01:03:32 +0800, BME280|BH1750FVI, 23.18, 88.67, 1012.89, 0
2018-04-21 01:03:39 +0800, BME280|BH1750FVI, 23.19, 88.69, 1012.89, 0
2018-04-21 01:03:46 +0800, BME280|BH1750FVI, 23.19, 88.71, 1012.87, 0
2018-04-21 01:03:53 +0800, BME280|BH1750FVI, 23.19, 88.70, 1012.84, 0
2018-04-21 01:04:02 +0800, BME280|BH1750FVI, 23.19, 88.86, 1012.87, 0
2018-04-21 01:04:09 +0800, BME280|BH1750FVI, 23.18, 88.78, 1012.87, 0
2018-04-21 01:04:16 +0800, BME280|BH1750FVI, 23.15, 88.72, 1012.85, 0
2018-04-21 01:04:23 +0800, BME280|BH1750FVI, 23.13, 88.84, 1012.87, 0
2018-04-21 01:04:30 +0800, BME280|BH1750FVI, 23.13, 88.94, 1012.88, 0
2018-04-21 01:04:37 +0800, BME280|BH1750FVI, 23.12, 89.05, 1012.88, 0
2018-04-21 01:04:45 +0800, BME280|BH1750FVI, 23.11, 89.16, 1012.89, 0
2018-04-21 01:04:52 +0800, BME280|BH1750FVI, 23.11, 89.12, 1012.88, 0
2018-04-21 01:04:59 +0800, BME280|BH1750FVI, 23.11, 89.12, 1012.84, 0
2018-04-21 01:05:06 +0800, BME280|BH1750FVI, 23.10, 89.16, 1012.85, 0
2018-04-21 01:05:13 +0800, BME280|BH1750FVI, 23.10, 89.20, 1012.85, 0
2018-04-21 01:05:22 +0800, BME280|BH1750FVI, 23.11, 89.29, 1012.87, 0
2018-04-21 01:05:29 +0800, BME280|BH1750FVI, 23.11, 89.31, 1012.84, 0
2018-04-21 01:05:36 +0800, BME280|BH1750FVI, 23.12, 89.16, 1012.83, 0
2018-04-21 01:05:43 +0800, BME280|BH1750FVI, 23.14, 89.13, 1012.83, 0
2018-04-21 01:05:50 +0800, BME280|BH1750FVI, 23.14, 89.18, 1012.82, 0
2018-04-21 01:05:57 +0800, BME280|BH1750FVI, 23.14, 89.18, 1012.79, 0
2018-04-21 01:06:06 +0800, BME280|BH1750FVI, 23.15, 89.17, 1012.81, 0
2018-04-21 01:06:13 +0800, BME280|BH1750FVI, 23.14, 89.18, 1012.81, 0
2018-04-21 01:06:20 +0800, BME280|BH1750FVI, 23.15, 89.19, 1012.78, 0
2018-04-21 01:06:27 +0800, BME280|BH1750FVI, 23.16, 89.18, 1012.86, 0
2018-04-21 01:06:34 +0800, BME280|BH1750FVI, 23.15, 89.18, 1012.79, 0
2018-04-21 01:06:42 +0800, BME280|BH1750FVI, 23.16, 89.14, 1012.78, 0
2018-04-21 01:06:49 +0800, BME280|BH1750FVI, 23.16, 89.12, 1012.83, 0
2018-04-21 01:06:56 +0800, BME280|BH1750FVI, 23.16, 89.20, 1012.83, 0
2018-04-21 01:07:03 +0800, BME280|BH1750FVI, 23.16, 89.21, 1012.84, 0
2018-04-21 01:07:10 +0800, BME280|BH1750FVI, 23.16, 89.24, 1012.82, 0
2018-04-21 01:07:17 +0800, BME280|BH1750FVI, 23.16, 89.28, 1012.71, 0
2018-04-21 01:07:26 +0800, BME280|BH1750FVI, 23.16, 89.34, 1012.81, 0
2018-04-21 01:07:33 +0800, BME280|BH1750FVI, 23.17, 89.16, 1012.79, 0
2018-04-21 01:07:40 +0800, BME280|BH1750FVI, 23.17, 88.91, 1012.80, 0
2018-04-21 01:07:47 +0800, BME280|BH1750FVI, 23.19, 88.79, 1012.78, 0
2018-04-21 01:07:54 +0800, BME280|BH1750FVI, 23.20, 88.86, 1012.79, 0
2018-04-21 01:08:02 +0800, BME280|BH1750FVI, 23.21, 88.91, 1012.76, 0
2018-04-21 01:08:09 +0800, BME280|BH1750FVI, 23.22, 88.94, 1012.76, 0
2018-04-21 01:08:16 +0800, BME280|BH1750FVI, 23.23, 88.98, 1012.72, 0
2018-04-21 01:08:23 +0800, BME280|BH1750FVI, 23.24, 88.94, 1012.73, 0
2018-04-21 01:08:30 +0800, BME280|BH1750FVI, 23.24, 88.76, 1012.76, 0
2018-04-21 01:08:37 +0800, BME280|BH1750FVI, 23.24, 88.81, 1012.77, 0
2018-04-21 01:08:46 +0800, BME280|BH1750FVI, 23.25, 88.88, 1012.73, 0
2018-04-21 01:08:53 +0800, BME280|BH1750FVI, 23.24, 88.87, 1012.75, 0
2018-04-21 01:09:00 +0800, BME280|BH1750FVI, 23.25, 88.86, 1012.75, 0
2018-04-21 01:09:07 +0800, BME280|BH1750FVI, 23.24, 88.86, 1012.78, 0
2018-04-21 01:09:14 +0800, BME280|BH1750FVI, 23.24, 88.93, 1012.75, 0
2018-04-21 01:09:22 +0800, BME280|BH1750FVI, 23.24, 89.00, 1012.78, 0
2018-04-21 01:09:29 +0800, BME280|BH1750FVI, 23.23, 89.04, 1012.77, 0
2018-04-21 01:09:36 +0800, BME280|BH1750FVI, 23.22, 89.08, 1012.79, 0
2018-04-21 01:09:44 +0800, BME280|BH1750FVI, 23.22, 89.08, 1012.79, 0
2018-04-21 01:09:51 +0800, BME280|BH1750FVI, 23.23, 88.84, 1012.77, 0
2018-04-21 01:09:58 +0800, BME280|BH1750FVI, 23.23, 88.78, 1012.76, 0
2018-04-21 01:10:06 +0800, BME280|BH1750FVI, 23.24, 88.85, 1012.78, 0
2018-04-21 01:10:13 +0800, BME280|BH1750FVI, 23.24, 88.72, 1012.78, 0
2018-04-21 01:10:20 +0800, BME280|BH1750FVI, 23.25, 88.72, 1012.75, 0
2018-04-21 01:10:27 +0800, BME280|BH1750FVI, 23.25, 88.84, 1012.76, 0
