DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-05 00:33:56 +0800, BME280|BH1750FVI, 9.02, 91.75, 1025.607, 54612
2018-02-05 00:34:03 +0800, BME280|BH1750FVI, 9.03, 91.60, 1025.623, 54612
2018-02-05 00:34:10 +0800, BME280|BH1750FVI, 9.04, 91.57, 1025.590, 54612
2018-02-05 00:34:17 +0800, BME280|BH1750FVI, 9.04, 91.52, 1025.580, 54612
2018-02-05 00:34:25 +0800, BME280|BH1750FVI, 9.06, 91.60, 1025.597, 54612
2018-02-05 00:34:32 +0800, BME280|BH1750FVI, 9.07, 91.70, 1025.582, 54612
2018-02-05 00:34:39 +0800, BME280|BH1750FVI, 9.08, 92.82, 1025.582, 54612
2018-02-05 00:34:46 +0800, BME280|BH1750FVI, 9.11, 92.30, 1025.607, 54612
2018-02-05 00:34:53 +0800, BME280|BH1750FVI, 9.11, 91.81, 1025.574, 54612
2018-02-05 00:35:00 +0800, BME280|BH1750FVI, 9.12, 91.77, 1025.552, 54612
2018-02-05 00:35:07 +0800, BME280|BH1750FVI, 9.12, 91.68, 1025.554, 54612
2018-02-05 00:35:15 +0800, BME280|BH1750FVI, 9.12, 91.51, 1025.565, 54612
2018-02-05 00:35:22 +0800, BME280|BH1750FVI, 9.11, 91.37, 1025.576, 54612
2018-02-05 00:35:29 +0800, BME280|BH1750FVI, 9.10, 91.37, 1025.555, 54612
2018-02-05 00:35:36 +0800, BME280|BH1750FVI, 9.10, 91.44, 1025.542, 54612
2018-02-05 00:35:43 +0800, BME280|BH1750FVI, 9.12, 91.58, 1025.554, 54612
2018-02-05 00:35:50 +0800, BME280|BH1750FVI, 9.14, 91.67, 1025.492, 54612
2018-02-05 00:35:57 +0800, BME280|BH1750FVI, 9.15, 91.57, 1025.558, 54612
2018-02-05 00:36:04 +0800, BME280|BH1750FVI, 9.17, 91.72, 1025.556, 54612
2018-02-05 00:36:12 +0800, BME280|BH1750FVI, 9.18, 91.76, 1025.533, 54612
2018-02-05 00:36:19 +0800, BME280|BH1750FVI, 9.19, 91.70, 1025.512, 54612
2018-02-05 00:36:26 +0800, BME280|BH1750FVI, 9.21, 91.57, 1025.518, 54612
2018-02-05 00:36:33 +0800, BME280|BH1750FVI, 9.21, 91.55, 1025.506, 54612
2018-02-05 00:36:40 +0800, BME280|BH1750FVI, 9.21, 91.31, 1025.532, 54612
2018-02-05 00:36:47 +0800, BME280|BH1750FVI, 9.22, 91.44, 1025.550, 54612
2018-02-05 00:36:54 +0800, BME280|BH1750FVI, 9.22, 92.06, 1025.548, 54612
2018-02-05 00:37:02 +0800, BME280|BH1750FVI, 9.23, 91.70, 1025.517, 54612
2018-02-05 00:37:09 +0800, BME280|BH1750FVI, 9.23, 91.58, 1025.534, 54612
2018-02-05 00:37:16 +0800, BME280|BH1750FVI, 9.24, 92.31, 1025.527, 54612
2018-02-05 00:37:23 +0800, BME280|BH1750FVI, 9.23, 91.49, 1025.509, 54612
2018-02-05 00:37:30 +0800, BME280|BH1750FVI, 9.22, 91.21, 1025.520, 54612
2018-02-05 00:37:37 +0800, BME280|BH1750FVI, 9.20, 91.11, 1025.550, 54612
2018-02-05 00:37:44 +0800, BME280|BH1750FVI, 9.19, 91.17, 1025.516, 54612
2018-02-05 00:37:52 +0800, BME280|BH1750FVI, 9.16, 91.00, 1025.535, 54612
2018-02-05 00:37:59 +0800, BME280|BH1750FVI, 9.15, 90.87, 1025.530, 54612
2018-02-05 00:38:06 +0800, BME280|BH1750FVI, 9.13, 90.40, 1025.519, 54612
2018-02-05 00:38:13 +0800, BME280|BH1750FVI, 9.10, 90.60, 1025.547, 54612
2018-02-05 00:38:20 +0800, BME280|BH1750FVI, 9.10, 90.46, 1025.524, 54612
2018-02-05 00:38:27 +0800, BME280|BH1750FVI, 9.09, 90.59, 1025.562, 54612
2018-02-05 00:38:34 +0800, BME280|BH1750FVI, 9.09, 90.66, 1025.545, 54612
2018-02-05 00:38:41 +0800, BME280|BH1750FVI, 9.10, 90.74, 1025.542, 54612
2018-02-05 00:38:49 +0800, BME280|BH1750FVI, 9.11, 90.73, 1025.557, 54612
2018-02-05 00:38:56 +0800, BME280|BH1750FVI, 9.11, 90.67, 1025.547, 54612
2018-02-05 00:39:03 +0800, BME280|BH1750FVI, 9.12, 91.46, 1025.548, 54612
2018-02-05 00:39:10 +0800, BME280|BH1750FVI, 9.11, 91.16, 1025.530, 54612
2018-02-05 00:39:17 +0800, BME280|BH1750FVI, 9.12, 91.09, 1025.578, 54612
2018-02-05 00:39:24 +0800, BME280|BH1750FVI, 9.13, 91.72, 1025.527, 54612
2018-02-05 00:39:31 +0800, BME280|BH1750FVI, 9.14, 92.06, 1025.522, 54612
2018-02-05 00:39:39 +0800, BME280|BH1750FVI, 9.15, 91.32, 1025.497, 54612
2018-02-05 00:39:46 +0800, BME280|BH1750FVI, 9.15, 91.21, 1025.485, 54612
2018-02-05 00:39:53 +0800, BME280|BH1750FVI, 9.14, 91.14, 1025.529, 54612
2018-02-05 00:40:00 +0800, BME280|BH1750FVI, 9.14, 91.17, 1025.524, 54612
2018-02-05 00:40:07 +0800, BME280|BH1750FVI, 9.14, 91.58, 1025.541, 54612
2018-02-05 00:40:14 +0800, BME280|BH1750FVI, 9.16, 91.59, 1025.519, 54612
2018-02-05 00:40:21 +0800, BME280|BH1750FVI, 9.17, 91.26, 1025.544, 54612
2018-02-05 00:40:28 +0800, BME280|BH1750FVI, 9.17, 90.92, 1025.548, 54612
2018-02-05 00:40:36 +0800, BME280|BH1750FVI, 9.16, 90.92, 1025.526, 54612
2018-02-05 00:40:43 +0800, BME280|BH1750FVI, 9.16, 91.00, 1025.544, 54612
2018-02-05 00:40:50 +0800, BME280|BH1750FVI, 9.16, 90.74, 1025.509, 54612
2018-02-05 00:40:57 +0800, BME280|BH1750FVI, 9.15, 90.85, 1025.540, 54612
2018-02-05 00:41:04 +0800, BME280|BH1750FVI, 9.15, 90.99, 1025.527, 54612
2018-02-05 00:41:11 +0800, BME280|BH1750FVI, 9.15, 90.95, 1025.556, 54612
2018-02-05 00:41:18 +0800, BME280|BH1750FVI, 9.15, 90.92, 1025.551, 54612
2018-02-05 00:41:26 +0800, BME280|BH1750FVI, 9.15, 90.92, 1025.528, 54612
2018-02-05 00:41:33 +0800, BME280|BH1750FVI, 9.14, 90.95, 1025.534, 54612
2018-02-05 00:41:40 +0800, BME280|BH1750FVI, 9.15, 90.95, 1025.518, 54612
2018-02-05 00:41:47 +0800, BME280|BH1750FVI, 9.15, 91.03, 1025.542, 54612
2018-02-05 00:41:54 +0800, BME280|BH1750FVI, 9.15, 91.16, 1025.526, 54612
2018-02-05 00:42:01 +0800, BME280|BH1750FVI, 9.16, 91.18, 1025.555, 54612
2018-02-05 00:42:08 +0800, BME280|BH1750FVI, 9.16, 91.28, 1025.556, 54612
2018-02-05 00:42:15 +0800, BME280|BH1750FVI, 9.17, 91.31, 1025.523, 54612
2018-02-05 00:42:23 +0800, BME280|BH1750FVI, 9.17, 91.41, 1025.546, 54612
2018-02-05 00:42:30 +0800, BME280|BH1750FVI, 9.16, 91.39, 1025.543, 54612
2018-02-05 00:42:37 +0800, BME280|BH1750FVI, 9.17, 91.07, 1025.548, 54612
2018-02-05 00:42:44 +0800, BME280|BH1750FVI, 9.16, 91.02, 1025.556, 54612
2018-02-05 00:42:51 +0800, BME280|BH1750FVI, 9.16, 91.14, 1025.559, 54612
2018-02-05 00:42:58 +0800, BME280|BH1750FVI, 9.16, 91.24, 1025.545, 54612
2018-02-05 00:43:05 +0800, BME280|BH1750FVI, 9.16, 91.15, 1025.550, 54612
2018-02-05 00:43:13 +0800, BME280|BH1750FVI, 9.16, 91.10, 1025.573, 54612
2018-02-05 00:43:20 +0800, BME280|BH1750FVI, 9.16, 91.12, 1025.524, 54612
2018-02-05 00:43:27 +0800, BME280|BH1750FVI, 9.17, 91.11, 1025.518, 54612
2018-02-05 00:43:34 +0800, BME280|BH1750FVI, 9.17, 91.03, 1025.537, 54612
2018-02-05 00:43:41 +0800, BME280|BH1750FVI, 9.17, 90.99, 1025.535, 54612
2018-02-05 00:43:48 +0800, BME280|BH1750FVI, 9.17, 91.24, 1025.530, 54612
2018-02-05 00:43:55 +0800, BME280|BH1750FVI, 9.18, 91.36, 1025.538, 54612
2018-02-05 00:44:02 +0800, BME280|BH1750FVI, 9.19, 91.42, 1025.519, 54612
2018-02-05 00:44:10 +0800, BME280|BH1750FVI, 9.20, 91.40, 1025.541, 54612
2018-02-05 00:44:17 +0800, BME280|BH1750FVI, 9.21, 91.40, 1025.545, 54612
2018-02-05 00:44:24 +0800, BME280|BH1750FVI, 9.22, 91.32, 1025.498, 54612
2018-02-05 00:44:31 +0800, BME280|BH1750FVI, 9.23, 92.13, 1025.523, 54612
2018-02-05 00:44:38 +0800, BME280|BH1750FVI, 9.24, 91.99, 1025.527, 54612
2018-02-05 00:44:45 +0800, BME280|BH1750FVI, 9.25, 91.77, 1025.546, 54612
2018-02-05 00:44:52 +0800, BME280|BH1750FVI, 9.26, 91.82, 1025.519, 54612
2018-02-05 00:45:00 +0800, BME280|BH1750FVI, 9.27, 91.95, 1025.504, 54612
2018-02-05 00:45:07 +0800, BME280|BH1750FVI, 9.27, 91.50, 1025.487, 54612
2018-02-05 00:45:14 +0800, BME280|BH1750FVI, 9.28, 91.41, 1025.485, 54612
2018-02-05 00:45:21 +0800, BME280|BH1750FVI, 9.27, 91.35, 1025.510, 54612
2018-02-05 00:45:28 +0800, BME280|BH1750FVI, 9.28, 91.36, 1025.506, 54612
2018-02-05 00:45:35 +0800, BME280|BH1750FVI, 9.28, 91.24, 1025.494, 54612
2018-02-05 00:45:42 +0800, BME280|BH1750FVI, 9.28, 91.25, 1025.518, 54612
2018-02-05 00:45:49 +0800, BME280|BH1750FVI, 9.29, 91.97, 1025.522, 54612
2018-02-05 00:45:57 +0800, BME280|BH1750FVI, 9.30, 92.40, 1025.503, 54612
2018-02-05 00:46:04 +0800, BME280|BH1750FVI, 9.32, 92.32, 1025.514, 54612
2018-02-05 00:46:11 +0800, BME280|BH1750FVI, 9.32, 92.25, 1025.480, 54612
2018-02-05 00:46:18 +0800, BME280|BH1750FVI, 9.35, 91.81, 1025.534, 54612
2018-02-05 00:46:25 +0800, BME280|BH1750FVI, 9.32, 91.08, 1025.503, 54612
2018-02-05 00:46:32 +0800, BME280|BH1750FVI, 9.30, 91.01, 1025.475, 54612
2018-02-05 00:46:39 +0800, BME280|BH1750FVI, 9.27, 90.94, 1025.494, 54612
2018-02-05 00:46:47 +0800, BME280|BH1750FVI, 9.24, 91.16, 1025.508, 54612
2018-02-05 00:46:54 +0800, BME280|BH1750FVI, 9.23, 91.19, 1025.501, 54612
2018-02-05 00:47:01 +0800, BME280|BH1750FVI, 9.22, 91.07, 1025.471, 54612
2018-02-05 00:47:08 +0800, BME280|BH1750FVI, 9.19, 90.40, 1025.484, 54612
2018-02-05 00:47:15 +0800, BME280|BH1750FVI, 9.18, 90.32, 1025.498, 54612
2018-02-05 00:47:22 +0800, BME280|BH1750FVI, 9.18, 90.47, 1025.487, 54612
2018-02-05 00:47:29 +0800, BME280|BH1750FVI, 9.18, 90.68, 1025.514, 54612
2018-02-05 00:47:36 +0800, BME280|BH1750FVI, 9.19, 91.13, 1025.547, 54612
2018-02-05 00:47:44 +0800, BME280|BH1750FVI, 9.20, 91.64, 1025.519, 54612
2018-02-05 00:47:51 +0800, BME280|BH1750FVI, 9.21, 91.25, 1025.529, 54612
2018-02-05 00:47:58 +0800, BME280|BH1750FVI, 9.22, 91.17, 1025.551, 54612
2018-02-05 00:48:05 +0800, BME280|BH1750FVI, 9.23, 91.26, 1025.520, 54612
2018-02-05 00:48:12 +0800, BME280|BH1750FVI, 9.24, 91.46, 1025.502, 54612
2018-02-05 00:48:19 +0800, BME280|BH1750FVI, 9.26, 92.36, 1025.507, 54612
2018-02-05 00:48:26 +0800, BME280|BH1750FVI, 9.27, 91.38, 1025.539, 54612
2018-02-05 00:48:34 +0800, BME280|BH1750FVI, 9.25, 90.71, 1025.519, 54612
2018-02-05 00:48:41 +0800, BME280|BH1750FVI, 9.24, 90.65, 1025.540, 54612
2018-02-05 00:48:48 +0800, BME280|BH1750FVI, 9.23, 90.76, 1025.513, 54612
2018-02-05 00:48:55 +0800, BME280|BH1750FVI, 9.22, 90.37, 1025.528, 54612
2018-02-05 00:49:02 +0800, BME280|BH1750FVI, 9.19, 90.38, 1025.557, 54612
2018-02-05 00:49:09 +0800, BME280|BH1750FVI, 9.18, 90.51, 1025.532, 54612
2018-02-05 00:49:16 +0800, BME280|BH1750FVI, 9.18, 90.64, 1025.535, 54612
2018-02-05 00:49:23 +0800, BME280|BH1750FVI, 9.19, 90.65, 1025.538, 54612
2018-02-05 00:49:31 +0800, BME280|BH1750FVI, 9.19, 90.72, 1025.512, 54612
2018-02-05 00:49:38 +0800, BME280|BH1750FVI, 9.19, 90.87, 1025.537, 54612
2018-02-05 00:49:45 +0800, BME280|BH1750FVI, 9.20, 90.74, 1025.534, 54612
2018-02-05 00:49:52 +0800, BME280|BH1750FVI, 9.19, 90.46, 1025.508, 54612
2018-02-05 00:49:59 +0800, BME280|BH1750FVI, 9.18, 90.54, 1025.532, 54612
2018-02-05 00:50:06 +0800, BME280|BH1750FVI, 9.17, 90.65, 1025.522, 54612
2018-02-05 00:50:13 +0800, BME280|BH1750FVI, 9.16, 90.68, 1025.516, 54612
2018-02-05 00:50:21 +0800, BME280|BH1750FVI, 9.16, 90.54, 1025.534, 54612
2018-02-05 00:50:28 +0800, BME280|BH1750FVI, 9.16, 90.57, 1025.528, 54612
2018-02-05 00:50:35 +0800, BME280|BH1750FVI, 9.16, 90.56, 1025.524, 54612
2018-02-05 00:50:42 +0800, BME280|BH1750FVI, 9.16, 90.56, 1025.535, 54612
2018-02-05 00:50:49 +0800, BME280|BH1750FVI, 9.16, 91.18, 1025.492, 54612
2018-02-05 00:50:56 +0800, BME280|BH1750FVI, 9.14, 91.23, 1025.490, 54612
2018-02-05 00:51:03 +0800, BME280|BH1750FVI, 9.13, 91.20, 1025.486, 54612
2018-02-05 00:51:10 +0800, BME280|BH1750FVI, 9.12, 91.39, 1025.494, 54612
2018-02-05 00:51:18 +0800, BME280|BH1750FVI, 9.12, 91.49, 1025.529, 54612
2018-02-05 00:51:25 +0800, BME280|BH1750FVI, 9.10, 92.04, 1025.501, 54612
2018-02-05 00:51:32 +0800, BME280|BH1750FVI, 9.11, 91.82, 1025.480, 54612
2018-02-05 00:51:39 +0800, BME280|BH1750FVI, 9.10, 91.40, 1025.423, 54612
2018-02-05 00:51:46 +0800, BME280|BH1750FVI, 9.10, 91.35, 1025.442, 54612
2018-02-05 00:51:53 +0800, BME280|BH1750FVI, 9.10, 91.38, 1025.476, 54612
2018-02-05 00:52:00 +0800, BME280|BH1750FVI, 9.11, 91.38, 1025.459, 54612
2018-02-05 00:52:08 +0800, BME280|BH1750FVI, 9.11, 91.42, 1025.432, 54612
2018-02-05 00:52:15 +0800, BME280|BH1750FVI, 9.10, 91.47, 1025.447, 54612
2018-02-05 00:52:22 +0800, BME280|BH1750FVI, 9.10, 92.13, 1025.418, 54612
2018-02-05 00:52:29 +0800, BME280|BH1750FVI, 9.10, 91.56, 1025.439, 54612
2018-02-05 00:52:36 +0800, BME280|BH1750FVI, 9.09, 91.56, 1025.419, 54612
2018-02-05 00:52:43 +0800, BME280|BH1750FVI, 9.10, 91.54, 1025.405, 54612
2018-02-05 00:52:50 +0800, BME280|BH1750FVI, 9.10, 91.34, 1025.434, 54612
2018-02-05 00:52:57 +0800, BME280|BH1750FVI, 9.10, 91.53, 1025.429, 54612
2018-02-05 00:53:05 +0800, BME280|BH1750FVI, 9.09, 91.48, 1025.414, 54612
2018-02-05 00:53:12 +0800, BME280|BH1750FVI, 9.09, 91.57, 1025.411, 54612
2018-02-05 00:53:19 +0800, BME280|BH1750FVI, 9.09, 91.98, 1025.404, 54612
2018-02-05 00:53:26 +0800, BME280|BH1750FVI, 9.09, 91.66, 1025.399, 54612
2018-02-05 00:53:33 +0800, BME280|BH1750FVI, 9.09, 91.40, 1025.398, 54612
2018-02-05 00:53:40 +0800, BME280|BH1750FVI, 9.08, 91.47, 1025.374, 54612
2018-02-05 00:53:47 +0800, BME280|BH1750FVI, 9.07, 91.56, 1025.385, 54612
2018-02-05 00:53:55 +0800, BME280|BH1750FVI, 9.07, 91.84, 1025.361, 54612
2018-02-05 00:54:02 +0800, BME280|BH1750FVI, 9.07, 91.75, 1025.383, 54612
2018-02-05 00:54:09 +0800, BME280|BH1750FVI, 9.07, 91.57, 1025.382, 54612
2018-02-05 00:54:16 +0800, BME280|BH1750FVI, 9.07, 91.25, 1025.377, 54612
2018-02-05 00:54:23 +0800, BME280|BH1750FVI, 9.07, 91.21, 1025.375, 54612
2018-02-05 00:54:30 +0800, BME280|BH1750FVI, 9.07, 91.16, 1025.353, 54612
2018-02-05 00:54:37 +0800, BME280|BH1750FVI, 9.06, 91.02, 1025.369, 54612
2018-02-05 00:54:44 +0800, BME280|BH1750FVI, 9.06, 91.17, 1025.376, 54612
2018-02-05 00:54:52 +0800, BME280|BH1750FVI, 9.06, 91.16, 1025.376, 54612
2018-02-05 00:54:59 +0800, BME280|BH1750FVI, 9.06, 91.10, 1025.352, 54612
2018-02-05 00:55:06 +0800, BME280|BH1750FVI, 9.07, 91.10, 1025.373, 54612
2018-02-05 00:55:13 +0800, BME280|BH1750FVI, 9.08, 91.30, 1025.356, 54612
2018-02-05 00:55:20 +0800, BME280|BH1750FVI, 9.09, 91.28, 1025.377, 54612
2018-02-05 00:55:27 +0800, BME280|BH1750FVI, 9.10, 91.33, 1025.321, 54612
2018-02-05 00:55:34 +0800, BME280|BH1750FVI, 9.10, 91.42, 1025.356, 54612
2018-02-05 00:55:42 +0800, BME280|BH1750FVI, 9.12, 91.49, 1025.392, 54612
2018-02-05 00:55:49 +0800, BME280|BH1750FVI, 9.12, 91.24, 1025.403, 54612
2018-02-05 00:55:56 +0800, BME280|BH1750FVI, 9.12, 90.94, 1025.380, 54612
2018-02-05 00:56:03 +0800, BME280|BH1750FVI, 9.12, 90.93, 1025.375, 54612
2018-02-05 00:56:10 +0800, BME280|BH1750FVI, 9.13, 91.05, 1025.378, 54612
2018-02-05 00:56:17 +0800, BME280|BH1750FVI, 9.14, 91.17, 1025.364, 54612
2018-02-05 00:56:24 +0800, BME280|BH1750FVI, 9.14, 91.40, 1025.324, 54612
2018-02-05 00:56:32 +0800, BME280|BH1750FVI, 9.15, 91.46, 1025.338, 54612
2018-02-05 00:56:39 +0800, BME280|BH1750FVI, 9.16, 91.20, 1025.363, 54612
2018-02-05 00:56:46 +0800, BME280|BH1750FVI, 9.15, 91.18, 1025.322, 54612
2018-02-05 00:56:53 +0800, BME280|BH1750FVI, 9.16, 91.18, 1025.334, 54612
2018-02-05 00:57:00 +0800, BME280|BH1750FVI, 9.16, 91.03, 1025.342, 54612
2018-02-05 00:57:07 +0800, BME280|BH1750FVI, 9.16, 91.03, 1025.337, 54612
2018-02-05 00:57:14 +0800, BME280|BH1750FVI, 9.16, 91.11, 1025.316, 54612
2018-02-05 00:57:21 +0800, BME280|BH1750FVI, 9.16, 91.22, 1025.313, 54612
2018-02-05 00:57:29 +0800, BME280|BH1750FVI, 9.15, 91.22, 1025.309, 54612
2018-02-05 00:57:36 +0800, BME280|BH1750FVI, 9.16, 91.30, 1025.314, 54612
2018-02-05 00:57:43 +0800, BME280|BH1750FVI, 9.16, 91.48, 1025.298, 54612
2018-02-05 00:57:50 +0800, BME280|BH1750FVI, 9.17, 91.57, 1025.283, 54612
2018-02-05 00:57:57 +0800, BME280|BH1750FVI, 9.18, 91.40, 1025.284, 54612
2018-02-05 00:58:04 +0800, BME280|BH1750FVI, 9.18, 91.35, 1025.309, 54612
2018-02-05 00:58:11 +0800, BME280|BH1750FVI, 9.18, 91.46, 1025.257, 54612
2018-02-05 00:58:19 +0800, BME280|BH1750FVI, 9.18, 91.45, 1025.284, 54612
2018-02-05 00:58:26 +0800, BME280|BH1750FVI, 9.18, 91.25, 1025.300, 54612
2018-02-05 00:58:33 +0800, BME280|BH1750FVI, 9.18, 91.38, 1025.282, 54612
2018-02-05 00:58:40 +0800, BME280|BH1750FVI, 9.19, 91.45, 1025.282, 54612
2018-02-05 00:58:47 +0800, BME280|BH1750FVI, 9.19, 91.59, 1025.254, 54612
2018-02-05 00:58:54 +0800, BME280|BH1750FVI, 9.19, 91.68, 1025.301, 54612
2018-02-05 00:59:01 +0800, BME280|BH1750FVI, 9.20, 91.81, 1025.269, 54612
2018-02-05 00:59:08 +0800, BME280|BH1750FVI, 9.21, 91.77, 1025.269, 54612
2018-02-05 00:59:16 +0800, BME280|BH1750FVI, 9.22, 91.76, 1025.236, 54612
2018-02-05 00:59:23 +0800, BME280|BH1750FVI, 9.23, 91.76, 1025.249, 54612
2018-02-05 00:59:30 +0800, BME280|BH1750FVI, 9.23, 91.74, 1025.212, 54612
2018-02-05 00:59:37 +0800, BME280|BH1750FVI, 9.24, 91.39, 1025.250, 54612
2018-02-05 00:59:44 +0800, BME280|BH1750FVI, 9.23, 91.35, 1025.188, 54612
2018-02-05 00:59:51 +0800, BME280|BH1750FVI, 9.24, 91.40, 1025.184, 54612
2018-02-05 00:59:58 +0800, BME280|BH1750FVI, 9.25, 91.41, 1025.237, 54612
2018-02-05 01:00:06 +0800, BME280|BH1750FVI, 9.25, 91.35, 1025.231, 54612
2018-02-05 01:00:13 +0800, BME280|BH1750FVI, 9.27, 91.49, 1025.207, 54612
2018-02-05 01:00:20 +0800, BME280|BH1750FVI, 9.28, 91.77, 1025.205, 54612
2018-02-05 01:00:30 +0800, BME280|BH1750FVI, 9.29, 91.48, 1025.190, 54612
2018-02-05 01:00:38 +0800, BME280|BH1750FVI, 9.30, 91.45, 1025.202, 54612
2018-02-05 01:00:45 +0800, BME280|BH1750FVI, 9.30, 91.40, 1025.185, 54612
2018-02-05 01:00:52 +0800, BME280|BH1750FVI, 9.31, 91.40, 1025.152, 54612
2018-02-05 01:00:59 +0800, BME280|BH1750FVI, 9.31, 91.29, 1025.186, 54612
2018-02-05 01:01:06 +0800, BME280|BH1750FVI, 9.32, 91.08, 1025.198, 54612
2018-02-05 01:01:13 +0800, BME280|BH1750FVI, 9.32, 91.11, 1025.181, 54612
2018-02-05 01:01:20 +0800, BME280|BH1750FVI, 9.32, 91.12, 1025.180, 54612
2018-02-05 01:01:28 +0800, BME280|BH1750FVI, 9.31, 90.83, 1025.193, 54612
2018-02-05 01:01:35 +0800, BME280|BH1750FVI, 9.30, 90.64, 1025.193, 54612
2018-02-05 01:01:42 +0800, BME280|BH1750FVI, 9.30, 90.74, 1025.185, 54612
2018-02-05 01:01:49 +0800, BME280|BH1750FVI, 9.30, 90.85, 1025.168, 54612
2018-02-05 01:01:56 +0800, BME280|BH1750FVI, 9.31, 90.83, 1025.184, 54612
2018-02-05 01:02:03 +0800, BME280|BH1750FVI, 9.32, 91.04, 1025.180, 54612
2018-02-05 01:02:10 +0800, BME280|BH1750FVI, 9.32, 90.77, 1025.179, 54612
2018-02-05 01:02:17 +0800, BME280|BH1750FVI, 9.31, 90.62, 1025.184, 54612
2018-02-05 01:02:25 +0800, BME280|BH1750FVI, 9.31, 90.75, 1025.207, 54612
2018-02-05 01:02:32 +0800, BME280|BH1750FVI, 9.31, 90.79, 1025.159, 54612
2018-02-05 01:02:39 +0800, BME280|BH1750FVI, 9.31, 90.77, 1025.178, 54612
2018-02-05 01:02:46 +0800, BME280|BH1750FVI, 9.31, 90.62, 1025.212, 54612
2018-02-05 01:02:53 +0800, BME280|BH1750FVI, 9.31, 90.68, 1025.192, 54612
2018-02-05 01:03:00 +0800, BME280|BH1750FVI, 9.31, 90.61, 1025.200, 54612
2018-02-05 01:03:07 +0800, BME280|BH1750FVI, 9.32, 90.60, 1025.213, 54612
2018-02-05 01:03:15 +0800, BME280|BH1750FVI, 9.32, 90.58, 1025.243, 54612
2018-02-05 01:03:22 +0800, BME280|BH1750FVI, 9.32, 90.49, 1025.226, 54612
2018-02-05 01:03:29 +0800, BME280|BH1750FVI, 9.31, 90.31, 1025.260, 54612
2018-02-05 01:03:36 +0800, BME280|BH1750FVI, 9.31, 90.39, 1025.241, 54612
2018-02-05 01:03:43 +0800, BME280|BH1750FVI, 9.31, 90.41, 1025.256, 54612
2018-02-05 01:03:50 +0800, BME280|BH1750FVI, 9.32, 90.70, 1025.268, 54612
2018-02-05 01:03:57 +0800, BME280|BH1750FVI, 9.32, 90.66, 1025.249, 54612
2018-02-05 01:04:04 +0800, BME280|BH1750FVI, 9.32, 90.51, 1025.275, 54612
2018-02-05 01:04:12 +0800, BME280|BH1750FVI, 9.32, 90.54, 1025.247, 54612
2018-02-05 01:04:19 +0800, BME280|BH1750FVI, 9.32, 90.63, 1025.257, 54612
2018-02-05 01:04:26 +0800, BME280|BH1750FVI, 9.32, 90.53, 1025.257, 54612
2018-02-05 01:04:33 +0800, BME280|BH1750FVI, 9.31, 90.45, 1025.263, 54612
2018-02-05 01:04:40 +0800, BME280|BH1750FVI, 9.32, 90.43, 1025.246, 54612
2018-02-05 01:04:47 +0800, BME280|BH1750FVI, 9.32, 90.42, 1025.264, 54612
2018-02-05 01:04:54 +0800, BME280|BH1750FVI, 9.33, 90.33, 1025.271, 54612
2018-02-05 01:05:02 +0800, BME280|BH1750FVI, 9.32, 90.30, 1025.286, 54612
2018-02-05 01:05:09 +0800, BME280|BH1750FVI, 9.33, 90.28, 1025.293, 54612
2018-02-05 01:05:16 +0800, BME280|BH1750FVI, 9.33, 90.14, 1025.298, 54612
2018-02-05 01:05:23 +0800, BME280|BH1750FVI, 9.33, 90.20, 1025.292, 54612
2018-02-05 01:05:30 +0800, BME280|BH1750FVI, 9.34, 90.24, 1025.332, 54612
2018-02-05 01:05:37 +0800, BME280|BH1750FVI, 9.32, 90.28, 1025.257, 54612
2018-02-05 01:05:44 +0800, BME280|BH1750FVI, 9.32, 90.32, 1025.281, 54612
2018-02-05 01:05:52 +0800, BME280|BH1750FVI, 9.31, 90.24, 1025.307, 54612
2018-02-05 01:05:59 +0800, BME280|BH1750FVI, 9.31, 90.24, 1025.283, 54612
2018-02-05 01:06:06 +0800, BME280|BH1750FVI, 9.30, 90.46, 1025.276, 54612
2018-02-05 01:06:13 +0800, BME280|BH1750FVI, 9.31, 90.66, 1025.300, 54612
2018-02-05 01:06:20 +0800, BME280|BH1750FVI, 9.31, 90.57, 1025.281, 54612
2018-02-05 01:06:27 +0800, BME280|BH1750FVI, 9.31, 90.48, 1025.287, 54612
2018-02-05 01:06:34 +0800, BME280|BH1750FVI, 9.30, 90.65, 1025.283, 54612
2018-02-05 01:06:41 +0800, BME280|BH1750FVI, 9.31, 90.66, 1025.260, 54612
2018-02-05 01:06:49 +0800, BME280|BH1750FVI, 9.31, 90.71, 1025.284, 54612
2018-02-05 01:06:56 +0800, BME280|BH1750FVI, 9.31, 90.76, 1025.308, 54612
2018-02-05 01:07:03 +0800, BME280|BH1750FVI, 9.31, 90.71, 1025.278, 54612
2018-02-05 01:07:10 +0800, BME280|BH1750FVI, 9.32, 90.83, 1025.254, 54612
2018-02-05 01:07:17 +0800, BME280|BH1750FVI, 9.32, 90.87, 1025.310, 54612
2018-02-05 01:07:24 +0800, BME280|BH1750FVI, 9.32, 90.87, 1025.279, 54612
2018-02-05 01:07:31 +0800, BME280|BH1750FVI, 9.34, 90.79, 1025.304, 54612
2018-02-05 01:07:39 +0800, BME280|BH1750FVI, 9.34, 90.53, 1025.276, 54612
