DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-25 00:35:11 +0800, BME280|BH1750FVI, 17.88, 85.14, 1015.29, 0
2019-03-25 00:35:18 +0800, BME280|BH1750FVI, 17.89, 85.21, 1015.27, 0
2019-03-25 00:35:25 +0800, BME280|BH1750FVI, 17.90, 85.35, 1015.27, 0
2019-03-25 00:35:32 +0800, BME280|BH1750FVI, 17.92, 85.41, 1015.27, 0
2019-03-25 00:35:39 +0800, BME280|BH1750FVI, 17.93, 85.46, 1015.26, 0
2019-03-25 00:35:47 +0800, BME280|BH1750FVI, 17.94, 85.39, 1015.27, 0
2019-03-25 00:35:54 +0800, BME280|BH1750FVI, 17.95, 85.32, 1015.25, 0
2019-03-25 00:36:01 +0800, BME280|BH1750FVI, 17.95, 85.32, 1015.29, 0
2019-03-25 00:36:08 +0800, BME280|BH1750FVI, 17.96, 85.47, 1015.29, 0
2019-03-25 00:36:15 +0800, BME280|BH1750FVI, 17.96, 85.41, 1015.25, 0
2019-03-25 00:36:22 +0800, BME280|BH1750FVI, 17.97, 85.33, 1015.29, 0
2019-03-25 00:36:31 +0800, BME280|BH1750FVI, 17.96, 85.14, 1015.26, 0
2019-03-25 00:36:38 +0800, BME280|BH1750FVI, 17.97, 85.05, 1015.28, 0
2019-03-25 00:36:45 +0800, BME280|BH1750FVI, 17.97, 84.96, 1015.28, 0
2019-03-25 00:36:52 +0800, BME280|BH1750FVI, 17.97, 84.96, 1015.31, 0
2019-03-25 00:36:59 +0800, BME280|BH1750FVI, 17.97, 84.93, 1015.28, 0
2019-03-25 00:37:07 +0800, BME280|BH1750FVI, 17.97, 84.94, 1015.30, 0
2019-03-25 00:37:14 +0800, BME280|BH1750FVI, 17.96, 84.87, 1015.27, 0
2019-03-25 00:37:22 +0800, BME280|BH1750FVI, 17.95, 84.70, 1015.29, 0
2019-03-25 00:37:29 +0800, BME280|BH1750FVI, 17.94, 84.61, 1015.29, 0
2019-03-25 00:37:36 +0800, BME280|BH1750FVI, 17.93, 84.55, 1015.29, 0
2019-03-25 00:37:43 +0800, BME280|BH1750FVI, 17.93, 84.57, 1015.30, 0
2019-03-25 00:37:51 +0800, BME280|BH1750FVI, 17.92, 84.31, 1015.27, 0
2019-03-25 00:37:58 +0800, BME280|BH1750FVI, 17.91, 84.17, 1015.30, 0
2019-03-25 00:38:05 +0800, BME280|BH1750FVI, 17.90, 84.19, 1015.33, 0
2019-03-25 00:38:12 +0800, BME280|BH1750FVI, 17.89, 84.32, 1015.31, 0
2019-03-25 00:38:19 +0800, BME280|BH1750FVI, 17.89, 84.42, 1015.30, 0
2019-03-25 00:38:28 +0800, BME280|BH1750FVI, 17.89, 84.53, 1015.33, 0
2019-03-25 00:38:35 +0800, BME280|BH1750FVI, 17.90, 84.60, 1015.28, 0
2019-03-25 00:38:42 +0800, BME280|BH1750FVI, 17.90, 84.65, 1015.30, 0
2019-03-25 00:38:49 +0800, BME280|BH1750FVI, 17.90, 84.67, 1015.31, 0
2019-03-25 00:38:56 +0800, BME280|BH1750FVI, 17.89, 84.67, 1015.33, 0
2019-03-25 00:39:03 +0800, BME280|BH1750FVI, 17.89, 84.71, 1015.33, 0
2019-03-25 00:39:11 +0800, BME280|BH1750FVI, 17.89, 84.77, 1015.35, 0
2019-03-25 00:39:18 +0800, BME280|BH1750FVI, 17.90, 84.79, 1015.34, 0
2019-03-25 00:39:25 +0800, BME280|BH1750FVI, 17.90, 84.80, 1015.32, 0
2019-03-25 00:39:32 +0800, BME280|BH1750FVI, 17.90, 84.86, 1015.33, 0
2019-03-25 00:39:39 +0800, BME280|BH1750FVI, 17.90, 84.92, 1015.34, 0
2019-03-25 00:39:48 +0800, BME280|BH1750FVI, 17.91, 85.00, 1015.34, 0
2019-03-25 00:39:55 +0800, BME280|BH1750FVI, 17.91, 85.03, 1015.38, 0
2019-03-25 00:40:02 +0800, BME280|BH1750FVI, 17.90, 84.97, 1015.32, 0
2019-03-25 00:40:09 +0800, BME280|BH1750FVI, 17.90, 84.89, 1015.36, 0
2019-03-25 00:40:16 +0800, BME280|BH1750FVI, 17.89, 84.87, 1015.35, 0
2019-03-25 00:40:23 +0800, BME280|BH1750FVI, 17.89, 84.86, 1015.37, 0
2019-03-25 00:40:31 +0800, BME280|BH1750FVI, 17.89, 84.94, 1015.35, 0
2019-03-25 00:40:38 +0800, BME280|BH1750FVI, 17.90, 85.04, 1015.38, 0
2019-03-25 00:40:45 +0800, BME280|BH1750FVI, 17.88, 85.26, 1015.37, 0
2019-03-25 00:40:52 +0800, BME280|BH1750FVI, 17.87, 85.12, 1015.36, 0
2019-03-25 00:40:59 +0800, BME280|BH1750FVI, 17.87, 85.05, 1015.39, 0
2019-03-25 00:41:08 +0800, BME280|BH1750FVI, 17.87, 85.13, 1015.37, 0
2019-03-25 00:41:15 +0800, BME280|BH1750FVI, 17.87, 85.24, 1015.35, 0
2019-03-25 00:41:22 +0800, BME280|BH1750FVI, 17.87, 85.33, 1015.36, 0
2019-03-25 00:41:29 +0800, BME280|BH1750FVI, 17.87, 85.38, 1015.35, 0
2019-03-25 00:41:36 +0800, BME280|BH1750FVI, 17.87, 85.45, 1015.34, 0
2019-03-25 00:41:43 +0800, BME280|BH1750FVI, 17.86, 85.56, 1015.39, 0
2019-03-25 00:41:52 +0800, BME280|BH1750FVI, 17.85, 85.60, 1015.36, 0
2019-03-25 00:41:59 +0800, BME280|BH1750FVI, 17.86, 85.61, 1015.37, 0
2019-03-25 00:42:06 +0800, BME280|BH1750FVI, 17.86, 85.62, 1015.37, 0
2019-03-25 00:42:13 +0800, BME280|BH1750FVI, 17.85, 85.68, 1015.40, 0
2019-03-25 00:42:20 +0800, BME280|BH1750FVI, 17.86, 85.69, 1015.37, 0
2019-03-25 00:42:28 +0800, BME280|BH1750FVI, 17.86, 85.69, 1015.35, 0
2019-03-25 00:42:35 +0800, BME280|BH1750FVI, 17.86, 85.62, 1015.37, 0
2019-03-25 00:42:42 +0800, BME280|BH1750FVI, 17.85, 85.57, 1015.36, 0
2019-03-25 00:42:49 +0800, BME280|BH1750FVI, 17.85, 85.51, 1015.37, 0
2019-03-25 00:42:56 +0800, BME280|BH1750FVI, 17.84, 85.55, 1015.34, 0
2019-03-25 00:43:03 +0800, BME280|BH1750FVI, 17.86, 85.64, 1015.35, 0
2019-03-25 00:43:12 +0800, BME280|BH1750FVI, 17.87, 85.59, 1015.35, 0
2019-03-25 00:43:19 +0800, BME280|BH1750FVI, 17.86, 85.50, 1015.35, 0
2019-03-25 00:43:26 +0800, BME280|BH1750FVI, 17.85, 85.41, 1015.35, 0
2019-03-25 00:43:33 +0800, BME280|BH1750FVI, 17.84, 85.57, 1015.33, 0
2019-03-25 00:43:40 +0800, BME280|BH1750FVI, 17.83, 85.59, 1015.37, 0
2019-03-25 00:43:48 +0800, BME280|BH1750FVI, 17.81, 85.51, 1015.35, 0
2019-03-25 00:43:55 +0800, BME280|BH1750FVI, 17.81, 85.54, 1015.34, 0
2019-03-25 00:44:02 +0800, BME280|BH1750FVI, 17.81, 85.53, 1015.35, 0
2019-03-25 00:44:09 +0800, BME280|BH1750FVI, 17.79, 85.21, 1015.35, 0
2019-03-25 00:44:16 +0800, BME280|BH1750FVI, 17.79, 85.21, 1015.30, 0
2019-03-25 00:44:23 +0800, BME280|BH1750FVI, 17.79, 85.32, 1015.31, 0
2019-03-25 00:44:32 +0800, BME280|BH1750FVI, 17.78, 85.37, 1015.36, 0
2019-03-25 00:44:39 +0800, BME280|BH1750FVI, 17.77, 85.27, 1015.33, 0
2019-03-25 00:44:46 +0800, BME280|BH1750FVI, 17.77, 85.24, 1015.30, 0
2019-03-25 00:44:53 +0800, BME280|BH1750FVI, 17.78, 85.28, 1015.33, 0
2019-03-25 00:45:00 +0800, BME280|BH1750FVI, 17.78, 85.30, 1015.32, 0
2019-03-25 00:45:08 +0800, BME280|BH1750FVI, 17.79, 85.36, 1015.37, 0
2019-03-25 00:45:15 +0800, BME280|BH1750FVI, 17.79, 85.45, 1015.35, 0
2019-03-25 00:45:22 +0800, BME280|BH1750FVI, 17.79, 85.61, 1015.31, 0
2019-03-25 00:45:30 +0800, BME280|BH1750FVI, 17.79, 85.71, 1015.29, 0
2019-03-25 00:45:37 +0800, BME280|BH1750FVI, 17.78, 85.83, 1015.29, 0
2019-03-25 00:45:44 +0800, BME280|BH1750FVI, 17.79, 85.92, 1015.29, 0
2019-03-25 00:45:52 +0800, BME280|BH1750FVI, 17.80, 86.01, 1015.33, 0
2019-03-25 00:45:59 +0800, BME280|BH1750FVI, 17.80, 86.03, 1015.30, 0
2019-03-25 00:46:06 +0800, BME280|BH1750FVI, 17.80, 85.96, 1015.34, 0
2019-03-25 00:46:13 +0800, BME280|BH1750FVI, 17.80, 85.83, 1015.34, 0
2019-03-25 00:46:20 +0800, BME280|BH1750FVI, 17.80, 85.56, 1015.30, 0
2019-03-25 00:46:29 +0800, BME280|BH1750FVI, 17.80, 85.54, 1015.30, 0
2019-03-25 00:46:36 +0800, BME280|BH1750FVI, 17.79, 85.64, 1015.33, 0
2019-03-25 00:46:43 +0800, BME280|BH1750FVI, 17.79, 85.66, 1015.34, 0
2019-03-25 00:46:50 +0800, BME280|BH1750FVI, 17.79, 85.69, 1015.33, 0
2019-03-25 00:46:57 +0800, BME280|BH1750FVI, 17.79, 85.71, 1015.24, 0
2019-03-25 00:47:04 +0800, BME280|BH1750FVI, 17.79, 85.85, 1015.33, 0
2019-03-25 00:47:12 +0800, BME280|BH1750FVI, 17.80, 85.93, 1015.31, 0
2019-03-25 00:47:19 +0800, BME280|BH1750FVI, 17.81, 85.99, 1015.28, 0
2019-03-25 00:47:26 +0800, BME280|BH1750FVI, 17.82, 85.96, 1015.33, 0
2019-03-25 00:47:33 +0800, BME280|BH1750FVI, 17.82, 85.87, 1015.32, 0
2019-03-25 00:47:40 +0800, BME280|BH1750FVI, 17.82, 85.88, 1015.31, 0
2019-03-25 00:47:49 +0800, BME280|BH1750FVI, 17.83, 85.92, 1015.27, 0
2019-03-25 00:47:56 +0800, BME280|BH1750FVI, 17.83, 85.81, 1015.29, 0
2019-03-25 00:48:03 +0800, BME280|BH1750FVI, 17.83, 85.66, 1015.29, 0
2019-03-25 00:48:10 +0800, BME280|BH1750FVI, 17.83, 85.58, 1015.31, 0
2019-03-25 00:48:17 +0800, BME280|BH1750FVI, 17.83, 85.22, 1015.34, 0
2019-03-25 00:48:24 +0800, BME280|BH1750FVI, 17.82, 85.13, 1015.32, 0
2019-03-25 00:48:32 +0800, BME280|BH1750FVI, 17.81, 85.26, 1015.29, 0
2019-03-25 00:48:39 +0800, BME280|BH1750FVI, 17.80, 85.36, 1015.31, 0
2019-03-25 00:48:46 +0800, BME280|BH1750FVI, 17.79, 85.54, 1015.27, 0
2019-03-25 00:48:53 +0800, BME280|BH1750FVI, 17.78, 85.46, 1015.27, 0
2019-03-25 00:49:00 +0800, BME280|BH1750FVI, 17.78, 85.43, 1015.29, 0
2019-03-25 00:49:09 +0800, BME280|BH1750FVI, 17.77, 85.29, 1015.32, 0
2019-03-25 00:49:16 +0800, BME280|BH1750FVI, 17.77, 85.27, 1015.28, 0
2019-03-25 00:49:23 +0800, BME280|BH1750FVI, 17.78, 85.31, 1015.29, 0
2019-03-25 00:49:30 +0800, BME280|BH1750FVI, 17.78, 85.40, 1015.31, 0
2019-03-25 00:49:37 +0800, BME280|BH1750FVI, 17.78, 85.40, 1015.29, 0
2019-03-25 00:49:44 +0800, BME280|BH1750FVI, 17.78, 85.27, 1015.27, 0
2019-03-25 00:49:53 +0800, BME280|BH1750FVI, 17.78, 85.12, 1015.30, 0
2019-03-25 00:50:00 +0800, BME280|BH1750FVI, 17.77, 85.01, 1015.31, 0
2019-03-25 00:50:07 +0800, BME280|BH1750FVI, 17.76, 84.51, 1015.31, 0
2019-03-25 00:50:14 +0800, BME280|BH1750FVI, 17.76, 84.10, 1015.31, 0
2019-03-25 00:50:21 +0800, BME280|BH1750FVI, 17.77, 84.08, 1015.29, 0
2019-03-25 00:50:29 +0800, BME280|BH1750FVI, 17.77, 84.18, 1015.28, 0
2019-03-25 00:50:36 +0800, BME280|BH1750FVI, 17.77, 84.11, 1015.27, 0
2019-03-25 00:50:43 +0800, BME280|BH1750FVI, 17.77, 84.10, 1015.31, 0
2019-03-25 00:50:50 +0800, BME280|BH1750FVI, 17.78, 84.13, 1015.32, 0
2019-03-25 00:50:57 +0800, BME280|BH1750FVI, 17.78, 84.19, 1015.29, 0
2019-03-25 00:51:04 +0800, BME280|BH1750FVI, 17.79, 84.26, 1015.27, 0
2019-03-25 00:51:13 +0800, BME280|BH1750FVI, 17.79, 84.32, 1015.27, 0
2019-03-25 00:51:20 +0800, BME280|BH1750FVI, 17.80, 84.40, 1015.31, 0
2019-03-25 00:51:27 +0800, BME280|BH1750FVI, 17.80, 84.50, 1015.28, 0
2019-03-25 00:51:34 +0800, BME280|BH1750FVI, 17.81, 84.58, 1015.28, 0
2019-03-25 00:51:41 +0800, BME280|BH1750FVI, 17.80, 84.65, 1015.32, 0
2019-03-25 00:51:49 +0800, BME280|BH1750FVI, 17.79, 84.53, 1015.33, 0
2019-03-25 00:51:56 +0800, BME280|BH1750FVI, 17.79, 84.33, 1015.32, 0
2019-03-25 00:52:03 +0800, BME280|BH1750FVI, 17.79, 84.05, 1015.26, 0
2019-03-25 00:52:10 +0800, BME280|BH1750FVI, 17.79, 84.07, 1015.27, 0
2019-03-25 00:52:17 +0800, BME280|BH1750FVI, 17.80, 84.12, 1015.27, 0
2019-03-25 00:52:24 +0800, BME280|BH1750FVI, 17.80, 84.15, 1015.25, 0
2019-03-25 00:52:33 +0800, BME280|BH1750FVI, 17.80, 84.12, 1015.27, 0
2019-03-25 00:52:40 +0800, BME280|BH1750FVI, 17.79, 84.10, 1015.25, 0
2019-03-25 00:52:47 +0800, BME280|BH1750FVI, 17.79, 84.28, 1015.29, 0
2019-03-25 00:52:54 +0800, BME280|BH1750FVI, 17.79, 84.30, 1015.27, 0
2019-03-25 00:53:01 +0800, BME280|BH1750FVI, 17.79, 83.89, 1015.22, 0
2019-03-25 00:53:09 +0800, BME280|BH1750FVI, 17.80, 83.91, 1015.26, 0
2019-03-25 00:53:16 +0800, BME280|BH1750FVI, 17.81, 84.03, 1015.24, 0
2019-03-25 00:53:23 +0800, BME280|BH1750FVI, 17.81, 83.97, 1015.20, 0
2019-03-25 00:53:30 +0800, BME280|BH1750FVI, 17.81, 83.80, 1015.23, 0
2019-03-25 00:53:38 +0800, BME280|BH1750FVI, 17.80, 83.77, 1015.21, 0
2019-03-25 00:53:45 +0800, BME280|BH1750FVI, 17.80, 83.76, 1015.22, 0
2019-03-25 00:53:53 +0800, BME280|BH1750FVI, 17.80, 83.76, 1015.16, 0
2019-03-25 00:54:00 +0800, BME280|BH1750FVI, 17.80, 83.77, 1015.19, 0
2019-03-25 00:54:07 +0800, BME280|BH1750FVI, 17.81, 83.83, 1015.20, 0
2019-03-25 00:54:14 +0800, BME280|BH1750FVI, 17.81, 83.81, 1015.20, 0
2019-03-25 00:54:21 +0800, BME280|BH1750FVI, 17.81, 83.90, 1015.19, 0
2019-03-25 00:54:30 +0800, BME280|BH1750FVI, 17.81, 83.94, 1015.16, 0
2019-03-25 00:54:37 +0800, BME280|BH1750FVI, 17.81, 83.92, 1015.20, 0
2019-03-25 00:54:44 +0800, BME280|BH1750FVI, 17.82, 83.92, 1015.16, 0
2019-03-25 00:54:51 +0800, BME280|BH1750FVI, 17.82, 83.94, 1015.19, 0
2019-03-25 00:54:58 +0800, BME280|BH1750FVI, 17.81, 84.24, 1015.18, 0
2019-03-25 00:55:05 +0800, BME280|BH1750FVI, 17.81, 84.34, 1015.13, 0
2019-03-25 00:55:13 +0800, BME280|BH1750FVI, 17.82, 84.28, 1015.16, 0
2019-03-25 00:55:20 +0800, BME280|BH1750FVI, 17.81, 84.14, 1015.18, 0
2019-03-25 00:55:27 +0800, BME280|BH1750FVI, 17.81, 84.08, 1015.12, 0
2019-03-25 00:55:34 +0800, BME280|BH1750FVI, 17.82, 84.05, 1015.12, 0
2019-03-25 00:55:41 +0800, BME280|BH1750FVI, 17.83, 84.01, 1015.12, 0
2019-03-25 00:55:50 +0800, BME280|BH1750FVI, 17.82, 84.08, 1015.12, 0
2019-03-25 00:55:57 +0800, BME280|BH1750FVI, 17.81, 84.07, 1015.11, 0
2019-03-25 00:56:04 +0800, BME280|BH1750FVI, 17.81, 83.75, 1015.09, 0
2019-03-25 00:56:11 +0800, BME280|BH1750FVI, 17.81, 83.47, 1015.08, 0
2019-03-25 00:56:18 +0800, BME280|BH1750FVI, 17.81, 83.44, 1015.11, 0
2019-03-25 00:56:25 +0800, BME280|BH1750FVI, 17.81, 83.46, 1015.10, 0
2019-03-25 00:56:33 +0800, BME280|BH1750FVI, 17.81, 83.39, 1015.11, 0
2019-03-25 00:56:40 +0800, BME280|BH1750FVI, 17.81, 83.28, 1015.07, 0
2019-03-25 00:56:47 +0800, BME280|BH1750FVI, 17.82, 83.27, 1015.11, 0
2019-03-25 00:56:54 +0800, BME280|BH1750FVI, 17.82, 83.31, 1015.07, 0
2019-03-25 00:57:01 +0800, BME280|BH1750FVI, 17.81, 83.35, 1015.07, 0
2019-03-25 00:57:10 +0800, BME280|BH1750FVI, 17.81, 83.26, 1015.04, 0
2019-03-25 00:57:17 +0800, BME280|BH1750FVI, 17.81, 83.25, 1015.10, 0
2019-03-25 00:57:24 +0800, BME280|BH1750FVI, 17.81, 83.26, 1015.08, 0
2019-03-25 00:57:31 +0800, BME280|BH1750FVI, 17.83, 83.22, 1015.07, 0
2019-03-25 00:57:38 +0800, BME280|BH1750FVI, 17.82, 83.19, 1015.08, 0
2019-03-25 00:57:45 +0800, BME280|BH1750FVI, 17.82, 83.16, 1015.08, 0
2019-03-25 00:57:54 +0800, BME280|BH1750FVI, 17.82, 83.09, 1015.08, 0
2019-03-25 00:58:01 +0800, BME280|BH1750FVI, 17.81, 83.03, 1015.06, 0
2019-03-25 00:58:08 +0800, BME280|BH1750FVI, 17.82, 83.02, 1015.05, 0
2019-03-25 00:58:15 +0800, BME280|BH1750FVI, 17.82, 83.08, 1015.02, 0
2019-03-25 00:58:22 +0800, BME280|BH1750FVI, 17.82, 83.17, 1015.03, 0
2019-03-25 00:58:30 +0800, BME280|BH1750FVI, 17.83, 83.25, 1015.05, 0
2019-03-25 00:58:37 +0800, BME280|BH1750FVI, 17.84, 83.34, 1015.07, 0
2019-03-25 00:58:44 +0800, BME280|BH1750FVI, 17.84, 83.40, 1015.03, 0
2019-03-25 00:58:51 +0800, BME280|BH1750FVI, 17.85, 83.51, 1015.00, 0
2019-03-25 00:58:58 +0800, BME280|BH1750FVI, 17.85, 83.64, 1015.02, 0
2019-03-25 00:59:05 +0800, BME280|BH1750FVI, 17.85, 83.68, 1015.01, 0
2019-03-25 00:59:14 +0800, BME280|BH1750FVI, 17.87, 83.79, 1015.03, 0
2019-03-25 00:59:21 +0800, BME280|BH1750FVI, 17.88, 83.71, 1015.01, 0
2019-03-25 00:59:28 +0800, BME280|BH1750FVI, 17.89, 83.49, 1015.04, 0
2019-03-25 00:59:35 +0800, BME280|BH1750FVI, 17.88, 83.43, 1015.00, 0
2019-03-25 00:59:42 +0800, BME280|BH1750FVI, 17.89, 83.42, 1014.99, 0
2019-03-25 00:59:50 +0800, BME280|BH1750FVI, 17.88, 83.39, 1015.01, 0
2019-03-25 00:59:57 +0800, BME280|BH1750FVI, 17.88, 83.36, 1014.96, 0
2019-03-25 01:00:04 +0800, BME280|BH1750FVI, 17.88, 83.42, 1014.98, 0
2019-03-25 01:00:11 +0800, BME280|BH1750FVI, 17.90, 83.72, 1014.96, 0
2019-03-25 01:00:18 +0800, BME280|BH1750FVI, 17.89, 83.58, 1015.00, 0
2019-03-25 01:00:25 +0800, BME280|BH1750FVI, 17.90, 83.50, 1014.98, 0
2019-03-25 01:00:34 +0800, BME280|BH1750FVI, 17.89, 83.56, 1014.98, 0
2019-03-25 01:00:41 +0800, BME280|BH1750FVI, 17.89, 83.56, 1014.95, 0
2019-03-25 01:00:48 +0800, BME280|BH1750FVI, 17.90, 83.54, 1014.94, 0
2019-03-25 01:00:55 +0800, BME280|BH1750FVI, 17.91, 83.62, 1014.95, 0
2019-03-25 01:01:02 +0800, BME280|BH1750FVI, 17.93, 83.91, 1014.94, 0
2019-03-25 01:01:10 +0800, BME280|BH1750FVI, 17.94, 83.66, 1014.94, 0
2019-03-25 01:01:17 +0800, BME280|BH1750FVI, 17.93, 83.56, 1014.93, 0
2019-03-25 01:01:24 +0800, BME280|BH1750FVI, 17.93, 83.55, 1014.95, 0
2019-03-25 01:01:31 +0800, BME280|BH1750FVI, 17.92, 83.63, 1014.92, 0
2019-03-25 01:01:38 +0800, BME280|BH1750FVI, 17.92, 83.63, 1014.95, 0
2019-03-25 01:01:51 +0800, BME280|BH1750FVI, 17.89, 83.19, 1014.92, 0
2019-03-25 01:01:58 +0800, BME280|BH1750FVI, 17.89, 82.67, 1014.93, 0
2019-03-25 01:02:05 +0800, BME280|BH1750FVI, 17.90, 82.71, 1014.90, 0
2019-03-25 01:02:12 +0800, BME280|BH1750FVI, 17.90, 82.72, 1014.92, 0
2019-03-25 01:02:19 +0800, BME280|BH1750FVI, 17.89, 82.85, 1014.91, 0
2019-03-25 01:02:26 +0800, BME280|BH1750FVI, 17.88, 82.94, 1014.87, 0
2019-03-25 01:02:34 +0800, BME280|BH1750FVI, 17.88, 83.03, 1014.91, 0
2019-03-25 01:02:41 +0800, BME280|BH1750FVI, 17.87, 83.05, 1014.92, 0
2019-03-25 01:02:48 +0800, BME280|BH1750FVI, 17.87, 83.12, 1014.91, 0
2019-03-25 01:02:55 +0800, BME280|BH1750FVI, 17.87, 83.12, 1014.91, 0
2019-03-25 01:03:02 +0800, BME280|BH1750FVI, 17.87, 83.18, 1014.91, 0
2019-03-25 01:03:11 +0800, BME280|BH1750FVI, 17.86, 83.17, 1014.88, 0
2019-03-25 01:03:18 +0800, BME280|BH1750FVI, 17.86, 82.98, 1014.86, 0
2019-03-25 01:03:25 +0800, BME280|BH1750FVI, 17.86, 82.94, 1014.85, 0
2019-03-25 01:03:32 +0800, BME280|BH1750FVI, 17.86, 82.85, 1014.86, 0
2019-03-25 01:03:39 +0800, BME280|BH1750FVI, 17.86, 82.83, 1014.88, 0
2019-03-25 01:03:46 +0800, BME280|BH1750FVI, 17.85, 82.54, 1014.84, 0
2019-03-25 01:03:54 +0800, BME280|BH1750FVI, 17.86, 82.48, 1014.85, 0
2019-03-25 01:04:01 +0800, BME280|BH1750FVI, 17.86, 82.51, 1014.84, 0
2019-03-25 01:04:08 +0800, BME280|BH1750FVI, 17.86, 82.60, 1014.87, 0
2019-03-25 01:04:15 +0800, BME280|BH1750FVI, 17.86, 82.58, 1014.84, 0
2019-03-25 01:04:22 +0800, BME280|BH1750FVI, 17.87, 82.64, 1014.85, 0
2019-03-25 01:04:31 +0800, BME280|BH1750FVI, 17.87, 82.73, 1014.86, 0
2019-03-25 01:04:38 +0800, BME280|BH1750FVI, 17.87, 82.78, 1014.81, 0
2019-03-25 01:04:45 +0800, BME280|BH1750FVI, 17.87, 82.92, 1014.81, 0
2019-03-25 01:04:52 +0800, BME280|BH1750FVI, 17.87, 83.04, 1014.81, 0
2019-03-25 01:04:59 +0800, BME280|BH1750FVI, 17.86, 83.10, 1014.82, 0
2019-03-25 01:05:06 +0800, BME280|BH1750FVI, 17.86, 83.07, 1014.83, 0
2019-03-25 01:05:14 +0800, BME280|BH1750FVI, 17.85, 83.14, 1014.82, 0
2019-03-25 01:05:21 +0800, BME280|BH1750FVI, 17.85, 83.25, 1014.83, 0
2019-03-25 01:05:28 +0800, BME280|BH1750FVI, 17.84, 83.28, 1014.85, 0
2019-03-25 01:05:35 +0800, BME280|BH1750FVI, 17.84, 83.26, 1014.93, 0
2019-03-25 01:05:42 +0800, BME280|BH1750FVI, 17.84, 83.31, 1014.85, 0
2019-03-25 01:05:51 +0800, BME280|BH1750FVI, 17.83, 83.18, 1014.86, 0
2019-03-25 01:05:58 +0800, BME280|BH1750FVI, 17.84, 82.97, 1014.83, 0
2019-03-25 01:06:05 +0800, BME280|BH1750FVI, 17.84, 82.89, 1014.84, 0
2019-03-25 01:06:12 +0800, BME280|BH1750FVI, 17.84, 82.90, 1014.87, 0
2019-03-25 01:06:19 +0800, BME280|BH1750FVI, 17.84, 82.96, 1014.87, 0
2019-03-25 01:06:26 +0800, BME280|BH1750FVI, 17.84, 83.04, 1014.86, 0
2019-03-25 01:06:35 +0800, BME280|BH1750FVI, 17.85, 83.11, 1014.86, 0
2019-03-25 01:06:42 +0800, BME280|BH1750FVI, 17.85, 83.11, 1014.88, 0
2019-03-25 01:06:49 +0800, BME280|BH1750FVI, 17.85, 83.14, 1014.87, 0
2019-03-25 01:06:56 +0800, BME280|BH1750FVI, 17.85, 83.16, 1014.86, 0
2019-03-25 01:07:03 +0800, BME280|BH1750FVI, 17.85, 83.18, 1014.87, 0
2019-03-25 01:07:11 +0800, BME280|BH1750FVI, 17.86, 83.26, 1014.87, 0
2019-03-25 01:07:18 +0800, BME280|BH1750FVI, 17.85, 83.31, 1014.86, 0
2019-03-25 01:07:25 +0800, BME280|BH1750FVI, 17.85, 83.30, 1014.86, 0
2019-03-25 01:07:32 +0800, BME280|BH1750FVI, 17.85, 83.27, 1014.90, 0
2019-03-25 01:07:39 +0800, BME280|BH1750FVI, 17.84, 83.20, 1014.85, 0
2019-03-25 01:07:46 +0800, BME280|BH1750FVI, 17.85, 83.18, 1014.91, 0
2019-03-25 01:07:55 +0800, BME280|BH1750FVI, 17.85, 83.14, 1014.92, 0
2019-03-25 01:08:02 +0800, BME280|BH1750FVI, 17.85, 83.18, 1014.86, 0
2019-03-25 01:08:09 +0800, BME280|BH1750FVI, 17.84, 83.23, 1014.85, 0
2019-03-25 01:08:16 +0800, BME280|BH1750FVI, 17.85, 83.24, 1014.90, 0
2019-03-25 01:08:23 +0800, BME280|BH1750FVI, 17.83, 83.31, 1014.92, 0
2019-03-25 01:08:31 +0800, BME280|BH1750FVI, 17.83, 83.10, 1014.88, 0
2019-03-25 01:08:38 +0800, BME280|BH1750FVI, 17.83, 82.93, 1014.92, 0
2019-03-25 01:08:45 +0800, BME280|BH1750FVI, 17.83, 82.93, 1014.90, 0
2019-03-25 01:08:52 +0800, BME280|BH1750FVI, 17.82, 82.93, 1014.86, 0
2019-03-25 01:08:59 +0800, BME280|BH1750FVI, 17.82, 83.01, 1014.85, 0
2019-03-25 01:09:06 +0800, BME280|BH1750FVI, 17.81, 83.09, 1014.88, 0
2019-03-25 01:09:15 +0800, BME280|BH1750FVI, 17.82, 83.23, 1014.88, 0
2019-03-25 01:09:22 +0800, BME280|BH1750FVI, 17.81, 83.30, 1014.88, 0
2019-03-25 01:09:29 +0800, BME280|BH1750FVI, 17.82, 83.25, 1014.87, 0
2019-03-25 01:09:36 +0800, BME280|BH1750FVI, 17.82, 83.20, 1014.87, 0
2019-03-25 01:09:43 +0800, BME280|BH1750FVI, 17.82, 83.17, 1014.86, 0
2019-03-25 01:09:51 +0800, BME280|BH1750FVI, 17.81, 83.17, 1014.88, 0
2019-03-25 01:09:59 +0800, BME280|BH1750FVI, 17.82, 83.19, 1014.88, 0
2019-03-25 01:10:06 +0800, BME280|BH1750FVI, 17.83, 83.05, 1014.88, 0
2019-03-25 01:10:13 +0800, BME280|BH1750FVI, 17.82, 83.03, 1014.87, 0
2019-03-25 01:10:20 +0800, BME280|BH1750FVI, 17.81, 83.05, 1014.87, 0
