DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-11 00:34:02 +0800, BME280|BH1750FVI, 15.64, 79.43, 1020.833, 54612
2018-02-11 00:34:09 +0800, BME280|BH1750FVI, 15.63, 79.44, 1020.827, 54612
2018-02-11 00:34:17 +0800, BME280|BH1750FVI, 15.63, 79.50, 1020.837, 54612
2018-02-11 00:34:24 +0800, BME280|BH1750FVI, 15.63, 79.71, 1020.833, 54612
2018-02-11 00:34:31 +0800, BME280|BH1750FVI, 15.62, 79.70, 1020.889, 54612
2018-02-11 00:34:38 +0800, BME280|BH1750FVI, 15.62, 79.79, 1020.869, 54612
2018-02-11 00:34:45 +0800, BME280|BH1750FVI, 15.62, 80.03, 1020.866, 54612
2018-02-11 00:34:52 +0800, BME280|BH1750FVI, 15.63, 79.35, 1020.845, 54612
2018-02-11 00:34:59 +0800, BME280|BH1750FVI, 15.62, 79.26, 1020.857, 54612
2018-02-11 00:35:07 +0800, BME280|BH1750FVI, 15.63, 79.11, 1020.850, 54612
2018-02-11 00:35:14 +0800, BME280|BH1750FVI, 15.63, 79.16, 1020.851, 54612
2018-02-11 00:35:21 +0800, BME280|BH1750FVI, 15.63, 79.06, 1020.875, 54612
2018-02-11 00:35:28 +0800, BME280|BH1750FVI, 15.63, 79.21, 1020.878, 54612
2018-02-11 00:35:35 +0800, BME280|BH1750FVI, 15.64, 79.43, 1020.852, 54612
2018-02-11 00:35:42 +0800, BME280|BH1750FVI, 15.65, 79.00, 1020.897, 54612
2018-02-11 00:35:49 +0800, BME280|BH1750FVI, 15.65, 78.78, 1020.898, 54612
2018-02-11 00:35:57 +0800, BME280|BH1750FVI, 15.64, 78.93, 1020.876, 54612
2018-02-11 00:36:04 +0800, BME280|BH1750FVI, 15.65, 78.88, 1020.907, 54612
2018-02-11 00:36:11 +0800, BME280|BH1750FVI, 15.66, 78.83, 1020.902, 54612
2018-02-11 00:36:18 +0800, BME280|BH1750FVI, 15.67, 78.46, 1020.900, 54612
2018-02-11 00:36:25 +0800, BME280|BH1750FVI, 15.68, 78.47, 1020.889, 54612
2018-02-11 00:36:32 +0800, BME280|BH1750FVI, 15.68, 78.90, 1020.893, 54612
2018-02-11 00:36:39 +0800, BME280|BH1750FVI, 15.68, 78.73, 1020.892, 54612
2018-02-11 00:36:46 +0800, BME280|BH1750FVI, 15.69, 78.42, 1020.918, 54612
2018-02-11 00:36:54 +0800, BME280|BH1750FVI, 15.70, 78.24, 1020.925, 54612
2018-02-11 00:37:01 +0800, BME280|BH1750FVI, 15.70, 78.20, 1020.933, 54612
2018-02-11 00:37:08 +0800, BME280|BH1750FVI, 15.71, 78.32, 1020.924, 54612
2018-02-11 00:37:15 +0800, BME280|BH1750FVI, 15.71, 78.35, 1020.925, 54612
2018-02-11 00:37:22 +0800, BME280|BH1750FVI, 15.72, 78.59, 1020.951, 54612
2018-02-11 00:37:29 +0800, BME280|BH1750FVI, 15.74, 78.42, 1020.930, 54612
2018-02-11 00:37:36 +0800, BME280|BH1750FVI, 15.74, 78.47, 1020.927, 54612
2018-02-11 00:37:44 +0800, BME280|BH1750FVI, 15.73, 78.65, 1020.944, 54612
2018-02-11 00:37:51 +0800, BME280|BH1750FVI, 15.71, 79.26, 1020.936, 54612
2018-02-11 00:37:58 +0800, BME280|BH1750FVI, 15.70, 79.27, 1020.930, 54612
2018-02-11 00:38:05 +0800, BME280|BH1750FVI, 15.71, 79.21, 1020.964, 54612
2018-02-11 00:38:12 +0800, BME280|BH1750FVI, 15.71, 78.92, 1020.922, 54612
2018-02-11 00:38:19 +0800, BME280|BH1750FVI, 15.71, 77.85, 1020.949, 54612
2018-02-11 00:38:26 +0800, BME280|BH1750FVI, 15.71, 77.98, 1020.918, 54612
2018-02-11 00:38:34 +0800, BME280|BH1750FVI, 15.68, 78.35, 1020.920, 54612
2018-02-11 00:38:41 +0800, BME280|BH1750FVI, 15.67, 78.23, 1020.939, 54612
2018-02-11 00:38:48 +0800, BME280|BH1750FVI, 15.67, 78.39, 1020.940, 54612
2018-02-11 00:38:55 +0800, BME280|BH1750FVI, 15.68, 78.30, 1020.919, 54612
2018-02-11 00:39:02 +0800, BME280|BH1750FVI, 15.69, 78.06, 1020.943, 54612
2018-02-11 00:39:09 +0800, BME280|BH1750FVI, 15.69, 77.90, 1020.927, 54612
2018-02-11 00:39:16 +0800, BME280|BH1750FVI, 15.69, 78.02, 1020.938, 54612
2018-02-11 00:39:23 +0800, BME280|BH1750FVI, 15.68, 78.35, 1020.939, 54612
2018-02-11 00:39:31 +0800, BME280|BH1750FVI, 15.67, 78.59, 1020.934, 54612
2018-02-11 00:39:38 +0800, BME280|BH1750FVI, 15.64, 79.26, 1020.887, 54612
2018-02-11 00:39:45 +0800, BME280|BH1750FVI, 15.62, 79.69, 1020.919, 54612
2018-02-11 00:39:52 +0800, BME280|BH1750FVI, 15.61, 79.02, 1020.939, 54612
2018-02-11 00:39:59 +0800, BME280|BH1750FVI, 15.61, 78.72, 1020.960, 54612
2018-02-11 00:40:06 +0800, BME280|BH1750FVI, 15.61, 78.45, 1020.937, 54612
2018-02-11 00:40:13 +0800, BME280|BH1750FVI, 15.61, 79.01, 1020.949, 54612
2018-02-11 00:40:21 +0800, BME280|BH1750FVI, 15.63, 79.08, 1020.963, 54612
2018-02-11 00:40:28 +0800, BME280|BH1750FVI, 15.65, 79.14, 1020.976, 54612
2018-02-11 00:40:35 +0800, BME280|BH1750FVI, 15.65, 79.09, 1020.958, 54612
2018-02-11 00:40:42 +0800, BME280|BH1750FVI, 15.66, 79.32, 1020.974, 54612
2018-02-11 00:40:49 +0800, BME280|BH1750FVI, 15.67, 79.60, 1020.965, 54612
2018-02-11 00:40:56 +0800, BME280|BH1750FVI, 15.67, 79.54, 1020.970, 54612
2018-02-11 00:41:04 +0800, BME280|BH1750FVI, 15.65, 78.99, 1020.976, 54612
2018-02-11 00:41:11 +0800, BME280|BH1750FVI, 15.63, 78.99, 1020.937, 54612
2018-02-11 00:41:18 +0800, BME280|BH1750FVI, 15.62, 78.75, 1020.910, 54612
2018-02-11 00:41:25 +0800, BME280|BH1750FVI, 15.61, 78.76, 1020.925, 54612
2018-02-11 00:41:32 +0800, BME280|BH1750FVI, 15.60, 78.77, 1020.942, 54612
2018-02-11 00:41:39 +0800, BME280|BH1750FVI, 15.61, 78.77, 1020.965, 54612
2018-02-11 00:41:46 +0800, BME280|BH1750FVI, 15.60, 79.04, 1020.941, 54612
2018-02-11 00:41:53 +0800, BME280|BH1750FVI, 15.60, 78.78, 1020.958, 54612
2018-02-11 00:42:01 +0800, BME280|BH1750FVI, 15.58, 78.94, 1020.951, 54612
2018-02-11 00:42:08 +0800, BME280|BH1750FVI, 15.58, 79.03, 1020.960, 54612
2018-02-11 00:42:15 +0800, BME280|BH1750FVI, 15.58, 79.09, 1020.945, 54612
2018-02-11 00:42:22 +0800, BME280|BH1750FVI, 15.60, 79.34, 1020.965, 54612
2018-02-11 00:42:29 +0800, BME280|BH1750FVI, 15.61, 79.32, 1020.953, 54612
2018-02-11 00:42:36 +0800, BME280|BH1750FVI, 15.62, 79.22, 1020.960, 54612
2018-02-11 00:42:43 +0800, BME280|BH1750FVI, 15.63, 79.21, 1020.954, 54612
2018-02-11 00:42:51 +0800, BME280|BH1750FVI, 15.64, 78.91, 1020.948, 54612
2018-02-11 00:42:58 +0800, BME280|BH1750FVI, 15.63, 78.90, 1020.927, 54612
2018-02-11 00:43:05 +0800, BME280|BH1750FVI, 15.64, 79.12, 1020.960, 54612
2018-02-11 00:43:12 +0800, BME280|BH1750FVI, 15.65, 79.20, 1020.921, 54612
2018-02-11 00:43:19 +0800, BME280|BH1750FVI, 15.67, 79.33, 1020.935, 54612
2018-02-11 00:43:26 +0800, BME280|BH1750FVI, 15.68, 79.17, 1020.934, 54612
2018-02-11 00:43:33 +0800, BME280|BH1750FVI, 15.68, 78.95, 1020.941, 54612
2018-02-11 00:43:40 +0800, BME280|BH1750FVI, 15.69, 79.28, 1020.958, 54612
2018-02-11 00:43:48 +0800, BME280|BH1750FVI, 15.70, 78.88, 1020.946, 54612
2018-02-11 00:43:55 +0800, BME280|BH1750FVI, 15.72, 78.83, 1020.943, 54612
2018-02-11 00:44:02 +0800, BME280|BH1750FVI, 15.72, 78.77, 1020.966, 54612
2018-02-11 00:44:09 +0800, BME280|BH1750FVI, 15.72, 78.61, 1020.946, 54612
2018-02-11 00:44:16 +0800, BME280|BH1750FVI, 15.73, 78.55, 1020.923, 54612
2018-02-11 00:44:23 +0800, BME280|BH1750FVI, 15.73, 78.54, 1020.920, 54612
2018-02-11 00:44:31 +0800, BME280|BH1750FVI, 15.73, 78.59, 1020.939, 54612
2018-02-11 00:44:38 +0800, BME280|BH1750FVI, 15.74, 79.00, 1020.962, 54612
2018-02-11 00:44:45 +0800, BME280|BH1750FVI, 15.76, 78.71, 1020.930, 54612
2018-02-11 00:44:52 +0800, BME280|BH1750FVI, 15.76, 78.44, 1020.961, 54612
2018-02-11 00:44:59 +0800, BME280|BH1750FVI, 15.77, 78.31, 1020.960, 54612
2018-02-11 00:45:06 +0800, BME280|BH1750FVI, 15.77, 78.42, 1020.929, 54612
2018-02-11 00:45:13 +0800, BME280|BH1750FVI, 15.75, 78.52, 1020.960, 54612
2018-02-11 00:45:21 +0800, BME280|BH1750FVI, 15.75, 78.65, 1020.971, 54612
2018-02-11 00:45:28 +0800, BME280|BH1750FVI, 15.74, 78.71, 1020.967, 54612
2018-02-11 00:45:35 +0800, BME280|BH1750FVI, 15.73, 78.66, 1020.964, 54612
2018-02-11 00:45:42 +0800, BME280|BH1750FVI, 15.73, 78.54, 1020.942, 54612
2018-02-11 00:45:49 +0800, BME280|BH1750FVI, 15.72, 78.85, 1020.937, 54612
2018-02-11 00:45:56 +0800, BME280|BH1750FVI, 15.71, 78.56, 1020.939, 54612
2018-02-11 00:46:03 +0800, BME280|BH1750FVI, 15.71, 78.40, 1020.923, 54612
2018-02-11 00:46:10 +0800, BME280|BH1750FVI, 15.70, 78.00, 1020.928, 54612
2018-02-11 00:46:17 +0800, BME280|BH1750FVI, 15.68, 78.16, 1020.959, 54612
2018-02-11 00:46:24 +0800, BME280|BH1750FVI, 15.67, 78.11, 1020.903, 54612
2018-02-11 00:46:32 +0800, BME280|BH1750FVI, 15.67, 78.15, 1020.945, 54612
2018-02-11 00:46:39 +0800, BME280|BH1750FVI, 15.67, 78.26, 1020.914, 54612
2018-02-11 00:46:46 +0800, BME280|BH1750FVI, 15.67, 78.42, 1020.924, 54612
2018-02-11 00:46:53 +0800, BME280|BH1750FVI, 15.68, 78.23, 1020.913, 54612
2018-02-11 00:47:00 +0800, BME280|BH1750FVI, 15.67, 78.38, 1020.924, 54612
2018-02-11 00:47:07 +0800, BME280|BH1750FVI, 15.69, 78.28, 1020.930, 54612
2018-02-11 00:47:15 +0800, BME280|BH1750FVI, 15.70, 78.12, 1020.919, 54612
2018-02-11 00:47:22 +0800, BME280|BH1750FVI, 15.70, 78.22, 1020.914, 54612
2018-02-11 00:47:29 +0800, BME280|BH1750FVI, 15.70, 78.23, 1020.926, 54612
2018-02-11 00:47:36 +0800, BME280|BH1750FVI, 15.71, 78.27, 1020.928, 54612
2018-02-11 00:47:43 +0800, BME280|BH1750FVI, 15.71, 78.39, 1020.948, 54612
2018-02-11 00:47:50 +0800, BME280|BH1750FVI, 15.71, 78.41, 1020.939, 54612
2018-02-11 00:47:57 +0800, BME280|BH1750FVI, 15.70, 78.40, 1020.974, 54612
2018-02-11 00:48:05 +0800, BME280|BH1750FVI, 15.69, 78.77, 1020.928, 54612
2018-02-11 00:48:12 +0800, BME280|BH1750FVI, 15.68, 78.95, 1020.920, 54612
2018-02-11 00:48:19 +0800, BME280|BH1750FVI, 15.67, 78.92, 1020.932, 54612
2018-02-11 00:48:26 +0800, BME280|BH1750FVI, 15.67, 78.96, 1020.945, 54612
2018-02-11 00:48:33 +0800, BME280|BH1750FVI, 15.67, 79.13, 1020.928, 54612
2018-02-11 00:48:40 +0800, BME280|BH1750FVI, 15.68, 78.94, 1020.936, 54612
2018-02-11 00:48:47 +0800, BME280|BH1750FVI, 15.67, 79.43, 1020.932, 54612
2018-02-11 00:48:55 +0800, BME280|BH1750FVI, 15.66, 78.85, 1020.932, 54612
2018-02-11 00:49:02 +0800, BME280|BH1750FVI, 15.65, 79.08, 1020.963, 54612
2018-02-11 00:49:09 +0800, BME280|BH1750FVI, 15.64, 78.55, 1020.922, 54612
2018-02-11 00:49:16 +0800, BME280|BH1750FVI, 15.62, 78.88, 1020.952, 54612
2018-02-11 00:49:23 +0800, BME280|BH1750FVI, 15.61, 79.00, 1020.933, 54612
2018-02-11 00:49:30 +0800, BME280|BH1750FVI, 15.61, 78.98, 1020.949, 54612
2018-02-11 00:49:37 +0800, BME280|BH1750FVI, 15.61, 78.84, 1020.934, 54612
2018-02-11 00:49:44 +0800, BME280|BH1750FVI, 15.62, 78.82, 1020.971, 54612
2018-02-11 00:49:52 +0800, BME280|BH1750FVI, 15.62, 78.93, 1020.966, 54612
2018-02-11 00:49:59 +0800, BME280|BH1750FVI, 15.62, 79.23, 1020.977, 54612
2018-02-11 00:50:06 +0800, BME280|BH1750FVI, 15.63, 79.57, 1020.953, 54612
2018-02-11 00:50:13 +0800, BME280|BH1750FVI, 15.63, 79.76, 1020.924, 54612
2018-02-11 00:50:20 +0800, BME280|BH1750FVI, 15.63, 79.17, 1020.942, 54612
2018-02-11 00:50:27 +0800, BME280|BH1750FVI, 15.63, 79.12, 1020.967, 54612
2018-02-11 00:50:34 +0800, BME280|BH1750FVI, 15.63, 79.12, 1020.910, 54612
2018-02-11 00:50:41 +0800, BME280|BH1750FVI, 15.62, 79.18, 1020.967, 54612
2018-02-11 00:50:48 +0800, BME280|BH1750FVI, 15.63, 79.34, 1020.949, 54612
2018-02-11 00:50:56 +0800, BME280|BH1750FVI, 15.63, 79.31, 1020.933, 54612
2018-02-11 00:51:03 +0800, BME280|BH1750FVI, 15.64, 79.14, 1020.941, 54612
2018-02-11 00:51:10 +0800, BME280|BH1750FVI, 15.64, 78.73, 1020.939, 54612
2018-02-11 00:51:17 +0800, BME280|BH1750FVI, 15.64, 78.62, 1020.921, 54612
2018-02-11 00:51:24 +0800, BME280|BH1750FVI, 15.64, 78.72, 1020.944, 54612
2018-02-11 00:51:31 +0800, BME280|BH1750FVI, 15.64, 78.74, 1020.935, 54612
2018-02-11 00:51:39 +0800, BME280|BH1750FVI, 15.65, 78.81, 1020.909, 54612
2018-02-11 00:51:46 +0800, BME280|BH1750FVI, 15.64, 78.77, 1020.912, 54612
2018-02-11 00:51:53 +0800, BME280|BH1750FVI, 15.65, 78.66, 1020.926, 54612
2018-02-11 00:52:00 +0800, BME280|BH1750FVI, 15.65, 78.78, 1020.934, 54612
2018-02-11 00:52:07 +0800, BME280|BH1750FVI, 15.64, 79.03, 1020.940, 54612
2018-02-11 00:52:14 +0800, BME280|BH1750FVI, 15.64, 79.39, 1020.933, 54612
2018-02-11 00:52:21 +0800, BME280|BH1750FVI, 15.63, 79.12, 1020.932, 54612
2018-02-11 00:52:29 +0800, BME280|BH1750FVI, 15.64, 78.76, 1020.922, 54612
2018-02-11 00:52:36 +0800, BME280|BH1750FVI, 15.63, 78.59, 1020.927, 54612
2018-02-11 00:52:43 +0800, BME280|BH1750FVI, 15.63, 78.64, 1020.920, 54612
2018-02-11 00:52:50 +0800, BME280|BH1750FVI, 15.64, 78.61, 1020.944, 54612
2018-02-11 00:52:57 +0800, BME280|BH1750FVI, 15.66, 78.84, 1020.923, 54612
2018-02-11 00:53:04 +0800, BME280|BH1750FVI, 15.67, 78.75, 1020.966, 54612
2018-02-11 00:53:11 +0800, BME280|BH1750FVI, 15.69, 78.45, 1020.972, 54612
2018-02-11 00:53:19 +0800, BME280|BH1750FVI, 15.69, 78.40, 1020.954, 54612
2018-02-11 00:53:26 +0800, BME280|BH1750FVI, 15.69, 78.36, 1020.953, 54612
2018-02-11 00:53:33 +0800, BME280|BH1750FVI, 15.69, 78.49, 1020.964, 54612
2018-02-11 00:53:40 +0800, BME280|BH1750FVI, 15.70, 78.41, 1020.984, 54612
2018-02-11 00:53:47 +0800, BME280|BH1750FVI, 15.71, 78.94, 1020.939, 54612
2018-02-11 00:53:54 +0800, BME280|BH1750FVI, 15.72, 79.13, 1020.960, 54612
2018-02-11 00:54:01 +0800, BME280|BH1750FVI, 15.72, 79.32, 1020.988, 54612
2018-02-11 00:54:08 +0800, BME280|BH1750FVI, 15.71, 78.84, 1020.953, 54612
2018-02-11 00:54:15 +0800, BME280|BH1750FVI, 15.69, 78.75, 1020.950, 54612
2018-02-11 00:54:23 +0800, BME280|BH1750FVI, 15.66, 78.77, 1020.976, 54612
2018-02-11 00:54:30 +0800, BME280|BH1750FVI, 15.64, 78.88, 1020.948, 54612
2018-02-11 00:54:37 +0800, BME280|BH1750FVI, 15.64, 78.94, 1020.956, 54612
2018-02-11 00:54:44 +0800, BME280|BH1750FVI, 15.65, 78.85, 1020.956, 54612
2018-02-11 00:54:51 +0800, BME280|BH1750FVI, 15.65, 78.35, 1020.971, 54612
2018-02-11 00:54:58 +0800, BME280|BH1750FVI, 15.66, 78.42, 1020.958, 54612
2018-02-11 00:55:05 +0800, BME280|BH1750FVI, 15.67, 78.49, 1020.972, 54612
2018-02-11 00:55:12 +0800, BME280|BH1750FVI, 15.68, 78.73, 1020.961, 54612
2018-02-11 00:55:20 +0800, BME280|BH1750FVI, 15.70, 78.58, 1020.938, 54612
2018-02-11 00:55:27 +0800, BME280|BH1750FVI, 15.72, 78.49, 1020.976, 54612
2018-02-11 00:55:34 +0800, BME280|BH1750FVI, 15.74, 78.54, 1021.009, 54612
2018-02-11 00:55:41 +0800, BME280|BH1750FVI, 15.77, 78.50, 1021.015, 54612
2018-02-11 00:55:48 +0800, BME280|BH1750FVI, 15.78, 78.51, 1021.004, 54612
2018-02-11 00:55:56 +0800, BME280|BH1750FVI, 15.78, 78.31, 1021.032, 54612
2018-02-11 00:56:03 +0800, BME280|BH1750FVI, 15.78, 78.42, 1021.036, 54612
2018-02-11 00:56:10 +0800, BME280|BH1750FVI, 15.79, 78.67, 1021.000, 54612
2018-02-11 00:56:17 +0800, BME280|BH1750FVI, 15.80, 79.06, 1021.011, 54612
2018-02-11 00:56:24 +0800, BME280|BH1750FVI, 15.81, 78.98, 1021.007, 54612
2018-02-11 00:56:31 +0800, BME280|BH1750FVI, 15.83, 78.94, 1021.032, 54612
2018-02-11 00:56:38 +0800, BME280|BH1750FVI, 15.83, 78.92, 1020.995, 54612
2018-02-11 00:56:46 +0800, BME280|BH1750FVI, 15.84, 78.78, 1021.040, 54612
2018-02-11 00:56:53 +0800, BME280|BH1750FVI, 15.83, 78.45, 1020.976, 54612
2018-02-11 00:57:00 +0800, BME280|BH1750FVI, 15.81, 78.66, 1021.028, 54612
2018-02-11 00:57:07 +0800, BME280|BH1750FVI, 15.79, 78.09, 1021.023, 54612
2018-02-11 00:57:14 +0800, BME280|BH1750FVI, 15.77, 78.52, 1021.039, 54612
2018-02-11 00:57:21 +0800, BME280|BH1750FVI, 15.74, 78.71, 1021.048, 54612
2018-02-11 00:57:28 +0800, BME280|BH1750FVI, 15.73, 79.17, 1021.057, 54612
2018-02-11 00:57:36 +0800, BME280|BH1750FVI, 15.72, 78.88, 1021.072, 54612
2018-02-11 00:57:43 +0800, BME280|BH1750FVI, 15.72, 78.67, 1021.037, 54612
2018-02-11 00:57:50 +0800, BME280|BH1750FVI, 15.73, 78.68, 1021.062, 54612
2018-02-11 00:57:57 +0800, BME280|BH1750FVI, 15.73, 78.67, 1021.057, 54612
2018-02-11 00:58:04 +0800, BME280|BH1750FVI, 15.74, 78.86, 1021.064, 54612
2018-02-11 00:58:11 +0800, BME280|BH1750FVI, 15.75, 78.79, 1021.078, 54612
2018-02-11 00:58:18 +0800, BME280|BH1750FVI, 15.77, 78.62, 1021.078, 54612
2018-02-11 00:58:26 +0800, BME280|BH1750FVI, 15.78, 78.61, 1021.076, 54612
2018-02-11 00:58:33 +0800, BME280|BH1750FVI, 15.78, 78.85, 1021.090, 54612
2018-02-11 00:58:40 +0800, BME280|BH1750FVI, 15.79, 79.13, 1021.110, 54612
2018-02-11 00:58:47 +0800, BME280|BH1750FVI, 15.80, 79.81, 1021.090, 54612
2018-02-11 00:58:54 +0800, BME280|BH1750FVI, 15.82, 79.52, 1021.072, 54612
2018-02-11 00:59:01 +0800, BME280|BH1750FVI, 15.83, 78.92, 1021.087, 54612
2018-02-11 00:59:08 +0800, BME280|BH1750FVI, 15.83, 78.66, 1021.067, 54612
2018-02-11 00:59:16 +0800, BME280|BH1750FVI, 15.84, 78.83, 1021.081, 54612
2018-02-11 00:59:23 +0800, BME280|BH1750FVI, 15.85, 78.84, 1021.107, 54612
2018-02-11 00:59:30 +0800, BME280|BH1750FVI, 15.86, 78.98, 1021.097, 54612
2018-02-11 00:59:37 +0800, BME280|BH1750FVI, 15.86, 78.80, 1021.058, 54612
2018-02-11 00:59:44 +0800, BME280|BH1750FVI, 15.87, 78.59, 1021.067, 54612
2018-02-11 00:59:51 +0800, BME280|BH1750FVI, 15.86, 79.11, 1021.098, 54612
2018-02-11 00:59:58 +0800, BME280|BH1750FVI, 15.87, 78.93, 1021.070, 54612
2018-02-11 01:00:06 +0800, BME280|BH1750FVI, 15.87, 78.75, 1021.073, 54612
2018-02-11 01:00:13 +0800, BME280|BH1750FVI, 15.85, 78.44, 1021.069, 54612
2018-02-11 01:00:20 +0800, BME280|BH1750FVI, 15.82, 78.77, 1021.057, 54612
2018-02-11 01:00:27 +0800, BME280|BH1750FVI, 15.80, 78.89, 1021.059, 54612
2018-02-11 01:00:34 +0800, BME280|BH1750FVI, 15.80, 79.07, 1021.039, 54612
2018-02-11 01:00:41 +0800, BME280|BH1750FVI, 15.80, 79.11, 1021.083, 54612
2018-02-11 01:00:52 +0800, BME280|BH1750FVI, 15.79, 79.50, 1021.078, 54612
2018-02-11 01:00:59 +0800, BME280|BH1750FVI, 15.80, 79.10, 1021.076, 54612
2018-02-11 01:01:06 +0800, BME280|BH1750FVI, 15.80, 78.77, 1021.067, 54612
2018-02-11 01:01:13 +0800, BME280|BH1750FVI, 15.80, 78.71, 1021.081, 54612
2018-02-11 01:01:21 +0800, BME280|BH1750FVI, 15.80, 78.62, 1021.068, 54612
2018-02-11 01:01:28 +0800, BME280|BH1750FVI, 15.81, 78.74, 1021.060, 54612
2018-02-11 01:01:35 +0800, BME280|BH1750FVI, 15.83, 78.93, 1021.084, 54612
2018-02-11 01:01:42 +0800, BME280|BH1750FVI, 15.84, 78.78, 1021.063, 54612
2018-02-11 01:01:49 +0800, BME280|BH1750FVI, 15.86, 78.84, 1021.086, 54612
2018-02-11 01:01:56 +0800, BME280|BH1750FVI, 15.86, 78.98, 1021.086, 54612
2018-02-11 01:02:03 +0800, BME280|BH1750FVI, 15.87, 79.04, 1021.098, 54612
2018-02-11 01:02:10 +0800, BME280|BH1750FVI, 15.86, 78.77, 1021.109, 54612
2018-02-11 01:02:17 +0800, BME280|BH1750FVI, 15.84, 79.07, 1021.082, 54612
2018-02-11 01:02:24 +0800, BME280|BH1750FVI, 15.84, 79.13, 1021.102, 54612
2018-02-11 01:02:31 +0800, BME280|BH1750FVI, 15.82, 78.80, 1021.122, 54612
2018-02-11 01:02:39 +0800, BME280|BH1750FVI, 15.80, 79.20, 1021.120, 54612
2018-02-11 01:02:46 +0800, BME280|BH1750FVI, 15.79, 79.09, 1021.109, 54612
2018-02-11 01:02:53 +0800, BME280|BH1750FVI, 15.78, 79.19, 1021.117, 54612
2018-02-11 01:03:00 +0800, BME280|BH1750FVI, 15.79, 79.34, 1021.118, 54612
2018-02-11 01:03:07 +0800, BME280|BH1750FVI, 15.82, 79.28, 1021.101, 54612
2018-02-11 01:03:14 +0800, BME280|BH1750FVI, 15.84, 79.38, 1021.102, 54612
2018-02-11 01:03:21 +0800, BME280|BH1750FVI, 15.86, 79.63, 1021.076, 54612
2018-02-11 01:03:29 +0800, BME280|BH1750FVI, 15.88, 79.46, 1021.112, 54612
2018-02-11 01:03:36 +0800, BME280|BH1750FVI, 15.91, 79.45, 1021.123, 54612
2018-02-11 01:03:43 +0800, BME280|BH1750FVI, 15.92, 79.13, 1021.095, 54612
2018-02-11 01:03:50 +0800, BME280|BH1750FVI, 15.94, 79.01, 1021.112, 54612
2018-02-11 01:03:57 +0800, BME280|BH1750FVI, 15.93, 79.34, 1021.134, 54612
2018-02-11 01:04:04 +0800, BME280|BH1750FVI, 15.93, 78.97, 1021.128, 54612
2018-02-11 01:04:11 +0800, BME280|BH1750FVI, 15.95, 78.94, 1021.140, 54612
2018-02-11 01:04:19 +0800, BME280|BH1750FVI, 15.95, 78.78, 1021.138, 54612
2018-02-11 01:04:26 +0800, BME280|BH1750FVI, 15.96, 78.99, 1021.149, 54612
2018-02-11 01:04:33 +0800, BME280|BH1750FVI, 15.96, 78.76, 1021.145, 54612
2018-02-11 01:04:40 +0800, BME280|BH1750FVI, 15.95, 79.06, 1021.150, 54612
2018-02-11 01:04:47 +0800, BME280|BH1750FVI, 15.93, 78.09, 1021.143, 54612
2018-02-11 01:04:54 +0800, BME280|BH1750FVI, 15.93, 78.37, 1021.148, 54612
2018-02-11 01:05:01 +0800, BME280|BH1750FVI, 15.93, 77.94, 1021.149, 54612
2018-02-11 01:05:09 +0800, BME280|BH1750FVI, 15.93, 77.70, 1021.132, 54612
2018-02-11 01:05:16 +0800, BME280|BH1750FVI, 15.92, 77.90, 1021.162, 54612
2018-02-11 01:05:23 +0800, BME280|BH1750FVI, 15.92, 77.78, 1021.147, 54612
2018-02-11 01:05:30 +0800, BME280|BH1750FVI, 15.91, 78.24, 1021.144, 54612
2018-02-11 01:05:37 +0800, BME280|BH1750FVI, 15.91, 78.14, 1021.157, 54612
2018-02-11 01:05:48 +0800, BME280|BH1750FVI, 15.88, 77.72, 1021.140, 54612
2018-02-11 01:05:55 +0800, BME280|BH1750FVI, 15.87, 77.77, 1021.184, 54612
2018-02-11 01:06:02 +0800, BME280|BH1750FVI, 15.87, 77.92, 1021.192, 54612
2018-02-11 01:06:09 +0800, BME280|BH1750FVI, 15.87, 78.01, 1021.168, 54612
2018-02-11 01:06:16 +0800, BME280|BH1750FVI, 15.87, 78.07, 1021.135, 54612
2018-02-11 01:06:23 +0800, BME280|BH1750FVI, 15.87, 77.98, 1021.143, 54612
2018-02-11 01:06:31 +0800, BME280|BH1750FVI, 15.85, 77.90, 1021.168, 54612
2018-02-11 01:06:38 +0800, BME280|BH1750FVI, 15.84, 77.99, 1021.159, 54612
2018-02-11 01:06:45 +0800, BME280|BH1750FVI, 15.84, 77.89, 1021.147, 54612
2018-02-11 01:06:52 +0800, BME280|BH1750FVI, 15.83, 77.90, 1021.140, 54612
2018-02-11 01:06:59 +0800, BME280|BH1750FVI, 15.84, 78.19, 1021.176, 54612
2018-02-11 01:07:06 +0800, BME280|BH1750FVI, 15.85, 78.24, 1021.165, 54612
2018-02-11 01:07:13 +0800, BME280|BH1750FVI, 15.86, 78.16, 1021.152, 54612
2018-02-11 01:07:21 +0800, BME280|BH1750FVI, 15.86, 78.13, 1021.150, 54612
2018-02-11 01:07:28 +0800, BME280|BH1750FVI, 15.86, 78.29, 1021.138, 54612
2018-02-11 01:07:35 +0800, BME280|BH1750FVI, 15.87, 78.78, 1021.141, 54612
2018-02-11 01:07:42 +0800, BME280|BH1750FVI, 15.88, 78.65, 1021.154, 54612
2018-02-11 01:07:49 +0800, BME280|BH1750FVI, 15.89, 78.25, 1021.149, 54612
