DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-27 00:35:44 +0800, BME280|BH1750FVI, 26.61, 80.70, 1011.65, 0
2019-04-27 00:35:51 +0800, BME280|BH1750FVI, 26.62, 80.74, 1011.65, 0
2019-04-27 00:35:58 +0800, BME280|BH1750FVI, 26.62, 80.70, 1011.62, 0
2019-04-27 00:36:05 +0800, BME280|BH1750FVI, 26.62, 80.72, 1011.66, 0
2019-04-27 00:36:12 +0800, BME280|BH1750FVI, 26.62, 80.59, 1011.68, 0
2019-04-27 00:36:20 +0800, BME280|BH1750FVI, 26.58, 80.71, 1011.64, 0
2019-04-27 00:36:27 +0800, BME280|BH1750FVI, 26.56, 80.75, 1011.72, 0
2019-04-27 00:36:34 +0800, BME280|BH1750FVI, 26.55, 80.77, 1011.66, 0
2019-04-27 00:36:41 +0800, BME280|BH1750FVI, 26.53, 80.68, 1011.68, 0
2019-04-27 00:36:48 +0800, BME280|BH1750FVI, 26.49, 80.75, 1011.65, 0
2019-04-27 00:36:57 +0800, BME280|BH1750FVI, 26.44, 80.96, 1011.66, 0
2019-04-27 00:37:04 +0800, BME280|BH1750FVI, 26.41, 81.09, 1011.72, 0
2019-04-27 00:37:11 +0800, BME280|BH1750FVI, 26.40, 81.14, 1011.69, 0
2019-04-27 00:37:18 +0800, BME280|BH1750FVI, 26.41, 81.14, 1011.68, 0
2019-04-27 00:37:25 +0800, BME280|BH1750FVI, 26.42, 81.13, 1011.69, 0
2019-04-27 00:37:32 +0800, BME280|BH1750FVI, 26.41, 81.13, 1011.68, 0
2019-04-27 00:37:40 +0800, BME280|BH1750FVI, 26.40, 81.13, 1011.73, 0
2019-04-27 00:37:47 +0800, BME280|BH1750FVI, 26.39, 81.19, 1011.71, 0
2019-04-27 00:37:54 +0800, BME280|BH1750FVI, 26.38, 81.22, 1011.71, 0
2019-04-27 00:38:01 +0800, BME280|BH1750FVI, 26.38, 81.26, 1011.65, 0
2019-04-27 00:38:08 +0800, BME280|BH1750FVI, 26.39, 81.23, 1011.73, 0
2019-04-27 00:38:17 +0800, BME280|BH1750FVI, 26.37, 81.30, 1011.73, 0
2019-04-27 00:38:24 +0800, BME280|BH1750FVI, 26.38, 81.35, 1011.70, 0
2019-04-27 00:38:31 +0800, BME280|BH1750FVI, 26.40, 81.25, 1011.73, 0
2019-04-27 00:38:38 +0800, BME280|BH1750FVI, 26.42, 81.15, 1011.68, 0
2019-04-27 00:38:45 +0800, BME280|BH1750FVI, 26.42, 81.18, 1011.72, 0
2019-04-27 00:38:52 +0800, BME280|BH1750FVI, 26.43, 81.14, 1011.74, 0
2019-04-27 00:39:01 +0800, BME280|BH1750FVI, 26.42, 81.23, 1011.71, 0
2019-04-27 00:39:08 +0800, BME280|BH1750FVI, 26.42, 81.30, 1011.70, 0
2019-04-27 00:39:15 +0800, BME280|BH1750FVI, 26.44, 81.24, 1011.73, 0
2019-04-27 00:39:22 +0800, BME280|BH1750FVI, 26.46, 81.15, 1011.72, 0
2019-04-27 00:39:29 +0800, BME280|BH1750FVI, 26.47, 81.11, 1011.71, 0
2019-04-27 00:39:37 +0800, BME280|BH1750FVI, 26.49, 81.11, 1011.71, 0
2019-04-27 00:39:44 +0800, BME280|BH1750FVI, 26.51, 80.93, 1011.65, 0
2019-04-27 00:39:51 +0800, BME280|BH1750FVI, 26.52, 80.91, 1011.74, 0
2019-04-27 00:39:58 +0800, BME280|BH1750FVI, 26.49, 80.87, 1011.73, 0
2019-04-27 00:40:05 +0800, BME280|BH1750FVI, 26.47, 80.92, 1011.70, 0
2019-04-27 00:40:12 +0800, BME280|BH1750FVI, 26.44, 80.82, 1011.67, 0
2019-04-27 00:40:21 +0800, BME280|BH1750FVI, 26.41, 80.96, 1011.72, 0
2019-04-27 00:40:28 +0800, BME280|BH1750FVI, 26.40, 81.00, 1011.68, 0
2019-04-27 00:40:35 +0800, BME280|BH1750FVI, 26.39, 81.15, 1011.71, 0
2019-04-27 00:40:42 +0800, BME280|BH1750FVI, 26.38, 81.30, 1011.74, 0
2019-04-27 00:40:49 +0800, BME280|BH1750FVI, 26.40, 81.28, 1011.72, 0
2019-04-27 00:40:57 +0800, BME280|BH1750FVI, 26.41, 81.19, 1011.73, 0
2019-04-27 00:41:04 +0800, BME280|BH1750FVI, 26.40, 81.25, 1011.72, 0
2019-04-27 00:41:11 +0800, BME280|BH1750FVI, 26.40, 81.33, 1011.72, 0
2019-04-27 00:41:18 +0800, BME280|BH1750FVI, 26.38, 81.22, 1011.72, 0
2019-04-27 00:41:25 +0800, BME280|BH1750FVI, 26.39, 81.30, 1011.76, 0
2019-04-27 00:41:32 +0800, BME280|BH1750FVI, 26.39, 81.23, 1011.73, 0
2019-04-27 00:41:41 +0800, BME280|BH1750FVI, 26.40, 81.14, 1011.70, 0
2019-04-27 00:41:48 +0800, BME280|BH1750FVI, 26.39, 81.17, 1011.72, 0
2019-04-27 00:41:55 +0800, BME280|BH1750FVI, 26.39, 81.12, 1011.76, 0
2019-04-27 00:42:02 +0800, BME280|BH1750FVI, 26.37, 81.18, 1011.75, 0
2019-04-27 00:42:09 +0800, BME280|BH1750FVI, 26.37, 81.25, 1011.73, 0
2019-04-27 00:42:17 +0800, BME280|BH1750FVI, 26.38, 81.22, 1011.72, 0
2019-04-27 00:42:24 +0800, BME280|BH1750FVI, 26.38, 81.31, 1011.73, 0
2019-04-27 00:42:31 +0800, BME280|BH1750FVI, 26.37, 81.49, 1011.75, 0
2019-04-27 00:42:38 +0800, BME280|BH1750FVI, 26.37, 81.47, 1011.79, 0
2019-04-27 00:42:45 +0800, BME280|BH1750FVI, 26.38, 81.48, 1011.79, 0
2019-04-27 00:42:52 +0800, BME280|BH1750FVI, 26.39, 81.43, 1011.79, 0
2019-04-27 00:43:01 +0800, BME280|BH1750FVI, 26.40, 81.26, 1011.75, 0
2019-04-27 00:43:08 +0800, BME280|BH1750FVI, 26.40, 81.28, 1011.78, 0
2019-04-27 00:43:15 +0800, BME280|BH1750FVI, 26.43, 81.19, 1011.78, 0
2019-04-27 00:43:22 +0800, BME280|BH1750FVI, 26.44, 81.11, 1011.74, 0
2019-04-27 00:43:29 +0800, BME280|BH1750FVI, 26.46, 81.08, 1011.76, 0
2019-04-27 00:43:38 +0800, BME280|BH1750FVI, 26.49, 81.02, 1011.81, 0
2019-04-27 00:43:45 +0800, BME280|BH1750FVI, 26.51, 80.90, 1011.80, 0
2019-04-27 00:43:52 +0800, BME280|BH1750FVI, 26.52, 80.81, 1011.80, 0
2019-04-27 00:43:59 +0800, BME280|BH1750FVI, 26.56, 80.83, 1011.83, 0
2019-04-27 00:44:06 +0800, BME280|BH1750FVI, 26.58, 80.64, 1011.83, 0
2019-04-27 00:44:13 +0800, BME280|BH1750FVI, 26.59, 80.48, 1011.85, 0
2019-04-27 00:44:21 +0800, BME280|BH1750FVI, 26.61, 80.46, 1011.86, 0
2019-04-27 00:44:28 +0800, BME280|BH1750FVI, 26.63, 80.34, 1011.85, 0
2019-04-27 00:44:35 +0800, BME280|BH1750FVI, 26.64, 80.28, 1011.86, 0
2019-04-27 00:44:42 +0800, BME280|BH1750FVI, 26.64, 80.26, 1011.88, 0
2019-04-27 00:44:49 +0800, BME280|BH1750FVI, 26.63, 80.36, 1011.88, 0
2019-04-27 00:44:58 +0800, BME280|BH1750FVI, 26.64, 80.44, 1011.82, 0
2019-04-27 00:45:05 +0800, BME280|BH1750FVI, 26.63, 80.36, 1011.86, 0
2019-04-27 00:45:12 +0800, BME280|BH1750FVI, 26.62, 80.41, 1011.86, 0
2019-04-27 00:45:19 +0800, BME280|BH1750FVI, 26.64, 80.42, 1011.86, 0
2019-04-27 00:45:26 +0800, BME280|BH1750FVI, 26.64, 80.31, 1011.84, 0
2019-04-27 00:45:33 +0800, BME280|BH1750FVI, 26.65, 80.19, 1011.89, 0
2019-04-27 00:45:41 +0800, BME280|BH1750FVI, 26.64, 80.25, 1011.87, 0
2019-04-27 00:45:48 +0800, BME280|BH1750FVI, 26.64, 80.20, 1011.84, 0
2019-04-27 00:45:55 +0800, BME280|BH1750FVI, 26.62, 80.19, 1011.94, 0
2019-04-27 00:46:02 +0800, BME280|BH1750FVI, 26.60, 80.22, 1011.90, 0
2019-04-27 00:46:09 +0800, BME280|BH1750FVI, 26.58, 80.26, 1011.94, 0
2019-04-27 00:46:18 +0800, BME280|BH1750FVI, 26.57, 80.32, 1011.92, 0
2019-04-27 00:46:25 +0800, BME280|BH1750FVI, 26.56, 80.37, 1011.90, 0
2019-04-27 00:46:32 +0800, BME280|BH1750FVI, 26.54, 80.39, 1011.88, 0
2019-04-27 00:46:39 +0800, BME280|BH1750FVI, 26.53, 80.40, 1011.95, 0
2019-04-27 00:46:46 +0800, BME280|BH1750FVI, 26.51, 80.44, 1011.92, 0
2019-04-27 00:46:53 +0800, BME280|BH1750FVI, 26.50, 80.49, 1011.83, 0
2019-04-27 00:47:01 +0800, BME280|BH1750FVI, 26.47, 80.59, 1011.90, 0
2019-04-27 00:47:08 +0800, BME280|BH1750FVI, 26.45, 80.64, 1011.85, 0
2019-04-27 00:47:15 +0800, BME280|BH1750FVI, 26.42, 80.75, 1011.84, 0
2019-04-27 00:47:26 +0800, BME280|BH1750FVI, 26.39, 80.92, 1011.86, 0
2019-04-27 00:47:33 +0800, BME280|BH1750FVI, 26.40, 81.01, 1011.82, 0
2019-04-27 00:47:42 +0800, BME280|BH1750FVI, 26.40, 81.00, 1011.85, 0
2019-04-27 00:47:49 +0800, BME280|BH1750FVI, 26.40, 81.00, 1011.85, 0
2019-04-27 00:47:56 +0800, BME280|BH1750FVI, 26.41, 80.93, 1011.88, 0
2019-04-27 00:48:03 +0800, BME280|BH1750FVI, 26.41, 80.96, 1011.85, 0
2019-04-27 00:48:10 +0800, BME280|BH1750FVI, 26.41, 80.99, 1011.85, 0
2019-04-27 00:48:18 +0800, BME280|BH1750FVI, 26.42, 80.90, 1011.83, 0
2019-04-27 00:48:25 +0800, BME280|BH1750FVI, 26.40, 80.83, 1011.81, 0
2019-04-27 00:48:32 +0800, BME280|BH1750FVI, 26.41, 80.89, 1011.83, 0
2019-04-27 00:48:39 +0800, BME280|BH1750FVI, 26.40, 80.87, 1011.81, 0
2019-04-27 00:48:46 +0800, BME280|BH1750FVI, 26.38, 80.97, 1011.81, 0
2019-04-27 00:48:53 +0800, BME280|BH1750FVI, 26.38, 81.01, 1011.82, 0
2019-04-27 00:49:02 +0800, BME280|BH1750FVI, 26.39, 81.10, 1011.83, 0
2019-04-27 00:49:09 +0800, BME280|BH1750FVI, 26.41, 81.08, 1011.81, 0
2019-04-27 00:49:16 +0800, BME280|BH1750FVI, 26.41, 81.01, 1011.82, 0
2019-04-27 00:49:23 +0800, BME280|BH1750FVI, 26.41, 81.09, 1011.79, 0
2019-04-27 00:49:30 +0800, BME280|BH1750FVI, 26.42, 81.13, 1011.83, 0
2019-04-27 00:49:38 +0800, BME280|BH1750FVI, 26.45, 80.93, 1011.83, 0
2019-04-27 00:49:45 +0800, BME280|BH1750FVI, 26.43, 80.96, 1011.82, 0
2019-04-27 00:49:52 +0800, BME280|BH1750FVI, 26.44, 81.00, 1011.77, 0
2019-04-27 00:49:59 +0800, BME280|BH1750FVI, 26.47, 80.93, 1011.80, 0
2019-04-27 00:50:06 +0800, BME280|BH1750FVI, 26.49, 80.79, 1011.78, 0
2019-04-27 00:50:13 +0800, BME280|BH1750FVI, 26.51, 80.64, 1011.84, 0
2019-04-27 00:50:22 +0800, BME280|BH1750FVI, 26.50, 80.60, 1011.77, 0
2019-04-27 00:50:29 +0800, BME280|BH1750FVI, 26.49, 80.68, 1011.81, 0
2019-04-27 00:50:36 +0800, BME280|BH1750FVI, 26.47, 80.86, 1011.81, 0
2019-04-27 00:50:43 +0800, BME280|BH1750FVI, 26.45, 80.89, 1011.83, 0
2019-04-27 00:50:50 +0800, BME280|BH1750FVI, 26.44, 80.96, 1011.79, 0
2019-04-27 00:50:58 +0800, BME280|BH1750FVI, 26.42, 81.03, 1011.81, 0
2019-04-27 00:51:05 +0800, BME280|BH1750FVI, 26.42, 81.12, 1011.79, 0
2019-04-27 00:51:12 +0800, BME280|BH1750FVI, 26.43, 81.09, 1011.82, 0
2019-04-27 00:51:19 +0800, BME280|BH1750FVI, 26.43, 81.18, 1011.80, 0
2019-04-27 00:51:26 +0800, BME280|BH1750FVI, 26.44, 81.18, 1011.79, 0
2019-04-27 00:51:34 +0800, BME280|BH1750FVI, 26.46, 81.18, 1011.80, 0
2019-04-27 00:51:42 +0800, BME280|BH1750FVI, 26.47, 81.08, 1011.79, 0
2019-04-27 00:51:49 +0800, BME280|BH1750FVI, 26.47, 81.07, 1011.78, 0
2019-04-27 00:51:56 +0800, BME280|BH1750FVI, 26.46, 80.96, 1011.77, 0
2019-04-27 00:52:03 +0800, BME280|BH1750FVI, 26.46, 81.00, 1011.80, 0
2019-04-27 00:52:10 +0800, BME280|BH1750FVI, 26.46, 81.01, 1011.78, 0
2019-04-27 00:52:19 +0800, BME280|BH1750FVI, 26.46, 80.94, 1011.79, 0
2019-04-27 00:52:26 +0800, BME280|BH1750FVI, 26.43, 81.00, 1011.78, 0
2019-04-27 00:52:33 +0800, BME280|BH1750FVI, 26.42, 81.19, 1011.76, 0
2019-04-27 00:52:40 +0800, BME280|BH1750FVI, 26.41, 81.35, 1011.79, 0
2019-04-27 00:52:47 +0800, BME280|BH1750FVI, 26.39, 81.40, 1011.79, 0
2019-04-27 00:52:54 +0800, BME280|BH1750FVI, 26.38, 81.42, 1011.79, 0
2019-04-27 00:53:02 +0800, BME280|BH1750FVI, 26.39, 81.43, 1011.74, 0
2019-04-27 00:53:09 +0800, BME280|BH1750FVI, 26.39, 81.50, 1011.79, 0
2019-04-27 00:53:16 +0800, BME280|BH1750FVI, 26.38, 81.40, 1011.77, 0
2019-04-27 00:53:23 +0800, BME280|BH1750FVI, 26.36, 81.49, 1011.74, 0
2019-04-27 00:53:30 +0800, BME280|BH1750FVI, 26.35, 81.53, 1011.77, 0
2019-04-27 00:53:39 +0800, BME280|BH1750FVI, 26.34, 81.60, 1011.76, 0
2019-04-27 00:53:46 +0800, BME280|BH1750FVI, 26.32, 81.64, 1011.77, 0
2019-04-27 00:53:53 +0800, BME280|BH1750FVI, 26.33, 81.68, 1011.80, 0
2019-04-27 00:54:00 +0800, BME280|BH1750FVI, 26.33, 81.70, 1011.78, 0
2019-04-27 00:54:07 +0800, BME280|BH1750FVI, 26.31, 81.74, 1011.76, 0
2019-04-27 00:54:14 +0800, BME280|BH1750FVI, 26.32, 81.78, 1011.76, 0
2019-04-27 00:54:22 +0800, BME280|BH1750FVI, 26.33, 81.77, 1011.79, 0
2019-04-27 00:54:29 +0800, BME280|BH1750FVI, 26.33, 81.76, 1011.79, 0
2019-04-27 00:54:36 +0800, BME280|BH1750FVI, 26.35, 81.74, 1011.77, 0
2019-04-27 00:54:43 +0800, BME280|BH1750FVI, 26.37, 81.74, 1011.79, 0
2019-04-27 00:54:50 +0800, BME280|BH1750FVI, 26.38, 81.57, 1011.71, 0
2019-04-27 00:54:59 +0800, BME280|BH1750FVI, 26.37, 81.60, 1011.75, 0
2019-04-27 00:55:06 +0800, BME280|BH1750FVI, 26.36, 81.71, 1011.73, 0
2019-04-27 00:55:13 +0800, BME280|BH1750FVI, 26.36, 81.67, 1011.76, 0
2019-04-27 00:55:20 +0800, BME280|BH1750FVI, 26.38, 81.67, 1011.73, 0
2019-04-27 00:55:27 +0800, BME280|BH1750FVI, 26.38, 81.67, 1011.73, 0
2019-04-27 00:55:34 +0800, BME280|BH1750FVI, 26.39, 81.66, 1011.73, 0
2019-04-27 00:55:42 +0800, BME280|BH1750FVI, 26.40, 81.63, 1011.73, 0
2019-04-27 00:55:50 +0800, BME280|BH1750FVI, 26.41, 81.64, 1011.72, 0
2019-04-27 00:55:57 +0800, BME280|BH1750FVI, 26.40, 81.63, 1011.75, 0
2019-04-27 00:56:04 +0800, BME280|BH1750FVI, 26.40, 81.64, 1011.73, 0
2019-04-27 00:56:11 +0800, BME280|BH1750FVI, 26.38, 81.72, 1011.68, 0
2019-04-27 00:56:19 +0800, BME280|BH1750FVI, 26.34, 81.83, 1011.73, 0
2019-04-27 00:56:26 +0800, BME280|BH1750FVI, 26.31, 81.93, 1011.71, 0
2019-04-27 00:56:33 +0800, BME280|BH1750FVI, 26.29, 82.05, 1011.72, 0
2019-04-27 00:56:40 +0800, BME280|BH1750FVI, 26.28, 82.13, 1011.69, 0
2019-04-27 00:56:47 +0800, BME280|BH1750FVI, 26.28, 82.25, 1011.68, 0
2019-04-27 00:56:54 +0800, BME280|BH1750FVI, 26.28, 82.19, 1011.69, 0
2019-04-27 00:57:03 +0800, BME280|BH1750FVI, 26.27, 82.29, 1011.65, 0
2019-04-27 00:57:10 +0800, BME280|BH1750FVI, 26.27, 82.29, 1011.70, 0
2019-04-27 00:57:17 +0800, BME280|BH1750FVI, 26.26, 82.34, 1011.69, 0
2019-04-27 00:57:24 +0800, BME280|BH1750FVI, 26.26, 82.27, 1011.73, 0
2019-04-27 00:57:31 +0800, BME280|BH1750FVI, 26.27, 82.23, 1011.69, 0
2019-04-27 00:57:39 +0800, BME280|BH1750FVI, 26.28, 82.14, 1011.67, 0
2019-04-27 00:57:46 +0800, BME280|BH1750FVI, 26.29, 82.16, 1011.72, 0
2019-04-27 00:57:53 +0800, BME280|BH1750FVI, 26.30, 82.10, 1011.71, 0
2019-04-27 00:58:00 +0800, BME280|BH1750FVI, 26.29, 82.08, 1011.75, 0
2019-04-27 00:58:07 +0800, BME280|BH1750FVI, 26.27, 82.20, 1011.70, 0
2019-04-27 00:58:14 +0800, BME280|BH1750FVI, 26.25, 82.34, 1011.71, 0
2019-04-27 00:58:23 +0800, BME280|BH1750FVI, 26.22, 82.41, 1011.70, 0
2019-04-27 00:58:30 +0800, BME280|BH1750FVI, 26.21, 82.46, 1011.71, 0
2019-04-27 00:58:37 +0800, BME280|BH1750FVI, 26.20, 82.43, 1011.68, 0
2019-04-27 00:58:44 +0800, BME280|BH1750FVI, 26.20, 82.50, 1011.69, 0
2019-04-27 00:58:51 +0800, BME280|BH1750FVI, 26.21, 82.55, 1011.72, 0
2019-04-27 00:58:59 +0800, BME280|BH1750FVI, 26.21, 82.50, 1011.72, 0
2019-04-27 00:59:06 +0800, BME280|BH1750FVI, 26.20, 82.52, 1011.70, 0
2019-04-27 00:59:13 +0800, BME280|BH1750FVI, 26.20, 82.60, 1011.70, 0
2019-04-27 00:59:20 +0800, BME280|BH1750FVI, 26.19, 82.56, 1011.72, 0
2019-04-27 00:59:27 +0800, BME280|BH1750FVI, 26.19, 82.61, 1011.68, 0
2019-04-27 00:59:34 +0800, BME280|BH1750FVI, 26.20, 82.61, 1011.69, 0
2019-04-27 00:59:43 +0800, BME280|BH1750FVI, 26.22, 82.45, 1011.72, 0
2019-04-27 00:59:50 +0800, BME280|BH1750FVI, 26.21, 82.44, 1011.70, 0
2019-04-27 00:59:57 +0800, BME280|BH1750FVI, 26.21, 82.36, 1011.70, 0
2019-04-27 01:00:04 +0800, BME280|BH1750FVI, 26.21, 82.44, 1011.73, 0
2019-04-27 01:00:11 +0800, BME280|BH1750FVI, 26.21, 82.38, 1011.72, 0
2019-04-27 01:00:20 +0800, BME280|BH1750FVI, 26.19, 82.25, 1011.67, 0
2019-04-27 01:00:27 +0800, BME280|BH1750FVI, 26.17, 82.21, 1011.65, 0
2019-04-27 01:00:34 +0800, BME280|BH1750FVI, 26.14, 82.52, 1011.69, 0
2019-04-27 01:00:41 +0800, BME280|BH1750FVI, 26.12, 82.49, 1011.70, 0
2019-04-27 01:00:48 +0800, BME280|BH1750FVI, 26.10, 82.49, 1011.67, 0
2019-04-27 01:00:55 +0800, BME280|BH1750FVI, 26.10, 82.50, 1011.71, 0
2019-04-27 01:01:03 +0800, BME280|BH1750FVI, 26.10, 82.21, 1011.73, 0
2019-04-27 01:01:10 +0800, BME280|BH1750FVI, 26.11, 82.28, 1011.76, 0
2019-04-27 01:01:17 +0800, BME280|BH1750FVI, 26.10, 82.24, 1011.68, 0
2019-04-27 01:01:24 +0800, BME280|BH1750FVI, 26.10, 82.26, 1011.70, 0
2019-04-27 01:01:31 +0800, BME280|BH1750FVI, 26.11, 82.32, 1011.69, 0
2019-04-27 01:01:40 +0800, BME280|BH1750FVI, 26.14, 82.27, 1011.72, 0
2019-04-27 01:01:47 +0800, BME280|BH1750FVI, 26.17, 82.15, 1011.68, 0
2019-04-27 01:01:54 +0800, BME280|BH1750FVI, 26.17, 82.01, 1011.69, 0
2019-04-27 01:02:01 +0800, BME280|BH1750FVI, 26.18, 82.01, 1011.68, 0
2019-04-27 01:02:08 +0800, BME280|BH1750FVI, 26.18, 81.91, 1011.71, 0
2019-04-27 01:02:15 +0800, BME280|BH1750FVI, 26.16, 81.96, 1011.71, 0
2019-04-27 01:02:23 +0800, BME280|BH1750FVI, 26.17, 82.07, 1011.70, 0
2019-04-27 01:02:30 +0800, BME280|BH1750FVI, 26.18, 82.02, 1011.69, 0
2019-04-27 01:02:37 +0800, BME280|BH1750FVI, 26.19, 81.93, 1011.71, 0
2019-04-27 01:02:44 +0800, BME280|BH1750FVI, 26.17, 81.88, 1011.70, 0
2019-04-27 01:02:51 +0800, BME280|BH1750FVI, 26.16, 81.89, 1011.70, 0
2019-04-27 01:03:00 +0800, BME280|BH1750FVI, 26.15, 82.04, 1011.70, 0
2019-04-27 01:03:07 +0800, BME280|BH1750FVI, 26.15, 82.14, 1011.69, 0
2019-04-27 01:03:14 +0800, BME280|BH1750FVI, 26.16, 82.20, 1011.71, 0
2019-04-27 01:03:21 +0800, BME280|BH1750FVI, 26.16, 82.03, 1011.72, 0
2019-04-27 01:03:28 +0800, BME280|BH1750FVI, 26.18, 82.01, 1011.65, 0
2019-04-27 01:03:35 +0800, BME280|BH1750FVI, 26.17, 81.90, 1011.70, 0
2019-04-27 01:03:43 +0800, BME280|BH1750FVI, 26.16, 81.81, 1011.69, 0
2019-04-27 01:03:50 +0800, BME280|BH1750FVI, 26.17, 81.74, 1011.69, 0
2019-04-27 01:03:57 +0800, BME280|BH1750FVI, 26.14, 81.78, 1011.67, 0
2019-04-27 01:04:08 +0800, BME280|BH1750FVI, 26.11, 81.83, 1011.61, 0
2019-04-27 01:04:15 +0800, BME280|BH1750FVI, 26.11, 81.84, 1011.67, 0
2019-04-27 01:04:24 +0800, BME280|BH1750FVI, 26.10, 81.84, 1011.65, 0
2019-04-27 01:04:31 +0800, BME280|BH1750FVI, 26.10, 81.83, 1011.62, 0
2019-04-27 01:04:38 +0800, BME280|BH1750FVI, 26.10, 81.87, 1011.63, 0
2019-04-27 01:04:45 +0800, BME280|BH1750FVI, 26.10, 81.87, 1011.67, 0
2019-04-27 01:04:52 +0800, BME280|BH1750FVI, 26.11, 81.83, 1011.62, 0
2019-04-27 01:05:00 +0800, BME280|BH1750FVI, 26.13, 81.82, 1011.65, 0
2019-04-27 01:05:07 +0800, BME280|BH1750FVI, 26.13, 81.74, 1011.63, 0
2019-04-27 01:05:14 +0800, BME280|BH1750FVI, 26.13, 81.67, 1011.65, 0
2019-04-27 01:05:21 +0800, BME280|BH1750FVI, 26.11, 81.59, 1011.60, 0
2019-04-27 01:05:28 +0800, BME280|BH1750FVI, 26.11, 81.68, 1011.65, 0
2019-04-27 01:05:35 +0800, BME280|BH1750FVI, 26.11, 81.69, 1011.65, 0
2019-04-27 01:05:44 +0800, BME280|BH1750FVI, 26.11, 81.70, 1011.67, 0
2019-04-27 01:05:51 +0800, BME280|BH1750FVI, 26.11, 81.60, 1011.64, 0
2019-04-27 01:05:58 +0800, BME280|BH1750FVI, 26.10, 81.54, 1011.62, 0
2019-04-27 01:06:05 +0800, BME280|BH1750FVI, 26.09, 81.52, 1011.61, 0
2019-04-27 01:06:12 +0800, BME280|BH1750FVI, 26.10, 81.55, 1011.66, 0
2019-04-27 01:06:20 +0800, BME280|BH1750FVI, 26.09, 81.56, 1011.61, 0
2019-04-27 01:06:27 +0800, BME280|BH1750FVI, 26.08, 81.63, 1011.60, 0
2019-04-27 01:06:34 +0800, BME280|BH1750FVI, 26.08, 81.68, 1011.60, 0
2019-04-27 01:06:41 +0800, BME280|BH1750FVI, 26.08, 81.67, 1011.57, 0
2019-04-27 01:06:48 +0800, BME280|BH1750FVI, 26.07, 81.67, 1011.54, 0
2019-04-27 01:06:55 +0800, BME280|BH1750FVI, 26.09, 81.67, 1011.60, 0
2019-04-27 01:07:04 +0800, BME280|BH1750FVI, 26.08, 81.64, 1011.59, 0
2019-04-27 01:07:11 +0800, BME280|BH1750FVI, 26.08, 81.63, 1011.59, 0
2019-04-27 01:07:18 +0800, BME280|BH1750FVI, 26.08, 81.73, 1011.63, 0
2019-04-27 01:07:25 +0800, BME280|BH1750FVI, 26.09, 81.76, 1011.58, 0
2019-04-27 01:07:32 +0800, BME280|BH1750FVI, 26.09, 81.67, 1011.59, 0
2019-04-27 01:07:40 +0800, BME280|BH1750FVI, 26.11, 81.63, 1011.63, 0
2019-04-27 01:07:47 +0800, BME280|BH1750FVI, 26.11, 81.66, 1011.61, 0
2019-04-27 01:07:54 +0800, BME280|BH1750FVI, 26.11, 81.74, 1011.65, 0
2019-04-27 01:08:01 +0800, BME280|BH1750FVI, 26.10, 81.79, 1011.62, 0
2019-04-27 01:08:08 +0800, BME280|BH1750FVI, 26.07, 81.82, 1011.61, 0
2019-04-27 01:08:15 +0800, BME280|BH1750FVI, 26.06, 81.98, 1011.62, 0
2019-04-27 01:08:24 +0800, BME280|BH1750FVI, 26.06, 81.74, 1011.54, 0
2019-04-27 01:08:31 +0800, BME280|BH1750FVI, 26.06, 81.61, 1011.59, 0
2019-04-27 01:08:38 +0800, BME280|BH1750FVI, 26.04, 81.71, 1011.55, 0
2019-04-27 01:08:45 +0800, BME280|BH1750FVI, 26.07, 81.70, 1011.60, 0
2019-04-27 01:08:52 +0800, BME280|BH1750FVI, 26.06, 81.61, 1011.59, 0
2019-04-27 01:09:01 +0800, BME280|BH1750FVI, 26.06, 81.73, 1011.60, 0
2019-04-27 01:09:08 +0800, BME280|BH1750FVI, 26.03, 81.82, 1011.59, 0
2019-04-27 01:09:15 +0800, BME280|BH1750FVI, 26.02, 81.88, 1011.62, 0
2019-04-27 01:09:22 +0800, BME280|BH1750FVI, 26.04, 81.78, 1011.64, 0
2019-04-27 01:09:29 +0800, BME280|BH1750FVI, 26.03, 81.81, 1011.67, 0
2019-04-27 01:09:36 +0800, BME280|BH1750FVI, 26.03, 81.65, 1011.57, 0
2019-04-27 01:09:44 +0800, BME280|BH1750FVI, 26.02, 81.64, 1011.59, 0
2019-04-27 01:09:51 +0800, BME280|BH1750FVI, 26.02, 81.57, 1011.58, 0
2019-04-27 01:09:58 +0800, BME280|BH1750FVI, 26.02, 81.59, 1011.59, 0
2019-04-27 01:10:05 +0800, BME280|BH1750FVI, 26.05, 81.60, 1011.64, 0
2019-04-27 01:10:12 +0800, BME280|BH1750FVI, 26.06, 81.53, 1011.60, 0
2019-04-27 01:10:21 +0800, BME280|BH1750FVI, 26.07, 81.29, 1011.53, 0
2019-04-27 01:10:28 +0800, BME280|BH1750FVI, 26.05, 81.32, 1011.60, 0
2019-04-27 01:10:35 +0800, BME280|BH1750FVI, 26.04, 81.48, 1011.61, 0
2019-04-27 01:10:42 +0800, BME280|BH1750FVI, 26.04, 81.55, 1011.61, 0
2019-04-27 01:10:49 +0800, BME280|BH1750FVI, 26.02, 81.41, 1011.61, 0
2019-04-27 01:10:56 +0800, BME280|BH1750FVI, 26.01, 81.44, 1011.61, 0
