DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-05 00:35:12 +0800, BME280|BH1750FVI, 30.67, 72.47, 1001.58, 0
2018-09-05 00:35:19 +0800, BME280|BH1750FVI, 30.63, 72.64, 1001.56, 0
2018-09-05 00:35:27 +0800, BME280|BH1750FVI, 30.61, 72.83, 1001.58, 0
2018-09-05 00:35:34 +0800, BME280|BH1750FVI, 30.60, 72.88, 1001.54, 0
2018-09-05 00:35:41 +0800, BME280|BH1750FVI, 30.61, 72.85, 1001.58, 0
2018-09-05 00:35:48 +0800, BME280|BH1750FVI, 30.60, 72.79, 1001.56, 0
2018-09-05 00:35:55 +0800, BME280|BH1750FVI, 30.58, 72.89, 1001.57, 0
2018-09-05 00:36:04 +0800, BME280|BH1750FVI, 30.54, 73.07, 1001.57, 0
2018-09-05 00:36:11 +0800, BME280|BH1750FVI, 30.53, 73.20, 1001.56, 0
2018-09-05 00:36:18 +0800, BME280|BH1750FVI, 30.53, 73.13, 1001.56, 0
2018-09-05 00:36:25 +0800, BME280|BH1750FVI, 30.53, 73.17, 1001.57, 0
2018-09-05 00:36:32 +0800, BME280|BH1750FVI, 30.51, 73.18, 1001.56, 0
2018-09-05 00:36:39 +0800, BME280|BH1750FVI, 30.48, 73.31, 1001.57, 0
2018-09-05 00:36:48 +0800, BME280|BH1750FVI, 30.45, 73.37, 1001.55, 0
2018-09-05 00:36:55 +0800, BME280|BH1750FVI, 30.44, 73.34, 1001.56, 0
2018-09-05 00:37:02 +0800, BME280|BH1750FVI, 30.43, 73.46, 1001.58, 0
2018-09-05 00:37:09 +0800, BME280|BH1750FVI, 30.43, 73.50, 1001.55, 0
2018-09-05 00:37:16 +0800, BME280|BH1750FVI, 30.43, 73.40, 1001.58, 0
2018-09-05 00:37:24 +0800, BME280|BH1750FVI, 30.40, 73.49, 1001.54, 0
2018-09-05 00:37:31 +0800, BME280|BH1750FVI, 30.38, 73.54, 1001.52, 0
2018-09-05 00:37:38 +0800, BME280|BH1750FVI, 30.37, 73.61, 1001.52, 0
2018-09-05 00:37:45 +0800, BME280|BH1750FVI, 30.36, 73.49, 1001.54, 0
2018-09-05 00:37:52 +0800, BME280|BH1750FVI, 30.31, 73.58, 1001.53, 0
2018-09-05 00:37:59 +0800, BME280|BH1750FVI, 30.27, 73.77, 1001.51, 0
2018-09-05 00:38:08 +0800, BME280|BH1750FVI, 30.25, 73.94, 1001.50, 0
2018-09-05 00:38:15 +0800, BME280|BH1750FVI, 30.25, 74.04, 1001.47, 0
2018-09-05 00:38:22 +0800, BME280|BH1750FVI, 30.26, 74.04, 1001.53, 0
2018-09-05 00:38:29 +0800, BME280|BH1750FVI, 30.27, 74.10, 1001.51, 0
2018-09-05 00:38:36 +0800, BME280|BH1750FVI, 30.28, 74.01, 1001.48, 0
2018-09-05 00:38:44 +0800, BME280|BH1750FVI, 30.28, 74.11, 1001.50, 0
2018-09-05 00:38:51 +0800, BME280|BH1750FVI, 30.28, 74.08, 1001.47, 0
2018-09-05 00:38:58 +0800, BME280|BH1750FVI, 30.29, 73.96, 1001.52, 0
2018-09-05 00:39:05 +0800, BME280|BH1750FVI, 30.30, 73.83, 1001.53, 0
2018-09-05 00:39:12 +0800, BME280|BH1750FVI, 30.31, 73.94, 1001.52, 0
2018-09-05 00:39:19 +0800, BME280|BH1750FVI, 30.32, 74.00, 1001.50, 0
2018-09-05 00:39:28 +0800, BME280|BH1750FVI, 30.33, 73.92, 1001.50, 0
2018-09-05 00:39:35 +0800, BME280|BH1750FVI, 30.32, 73.98, 1001.52, 0
2018-09-05 00:39:42 +0800, BME280|BH1750FVI, 30.31, 73.98, 1001.49, 0
2018-09-05 00:39:49 +0800, BME280|BH1750FVI, 30.29, 74.06, 1001.44, 0
2018-09-05 00:39:56 +0800, BME280|BH1750FVI, 30.28, 74.13, 1001.47, 0
2018-09-05 00:40:04 +0800, BME280|BH1750FVI, 30.27, 74.09, 1001.48, 0
2018-09-05 00:40:11 +0800, BME280|BH1750FVI, 30.25, 74.11, 1001.43, 0
2018-09-05 00:40:18 +0800, BME280|BH1750FVI, 30.23, 74.26, 1001.48, 0
2018-09-05 00:40:25 +0800, BME280|BH1750FVI, 30.21, 74.44, 1001.47, 0
2018-09-05 00:40:32 +0800, BME280|BH1750FVI, 30.20, 74.43, 1001.48, 0
2018-09-05 00:40:39 +0800, BME280|BH1750FVI, 30.20, 74.48, 1001.52, 0
2018-09-05 00:40:48 +0800, BME280|BH1750FVI, 30.20, 74.57, 1001.49, 0
2018-09-05 00:40:55 +0800, BME280|BH1750FVI, 30.23, 74.52, 1001.50, 0
2018-09-05 00:41:02 +0800, BME280|BH1750FVI, 30.22, 74.38, 1001.49, 0
2018-09-05 00:41:09 +0800, BME280|BH1750FVI, 30.21, 74.40, 1001.49, 0
2018-09-05 00:41:16 +0800, BME280|BH1750FVI, 30.19, 74.41, 1001.47, 0
2018-09-05 00:41:25 +0800, BME280|BH1750FVI, 30.17, 74.43, 1001.46, 0
2018-09-05 00:41:32 +0800, BME280|BH1750FVI, 30.12, 74.54, 1001.48, 0
2018-09-05 00:41:39 +0800, BME280|BH1750FVI, 30.10, 74.73, 1001.46, 0
2018-09-05 00:41:46 +0800, BME280|BH1750FVI, 30.09, 74.77, 1001.46, 0
2018-09-05 00:41:53 +0800, BME280|BH1750FVI, 30.09, 74.78, 1001.46, 0
2018-09-05 00:42:00 +0800, BME280|BH1750FVI, 30.10, 74.81, 1001.50, 0
2018-09-05 00:42:08 +0800, BME280|BH1750FVI, 30.13, 74.57, 1001.49, 0
2018-09-05 00:42:15 +0800, BME280|BH1750FVI, 30.17, 74.41, 1001.45, 0
2018-09-05 00:42:22 +0800, BME280|BH1750FVI, 30.20, 74.44, 1001.52, 0
2018-09-05 00:42:29 +0800, BME280|BH1750FVI, 30.17, 74.46, 1001.52, 0
2018-09-05 00:42:36 +0800, BME280|BH1750FVI, 30.15, 74.57, 1001.45, 0
2018-09-05 00:42:45 +0800, BME280|BH1750FVI, 30.12, 74.54, 1001.49, 0
2018-09-05 00:42:52 +0800, BME280|BH1750FVI, 30.10, 74.72, 1001.52, 0
2018-09-05 00:42:59 +0800, BME280|BH1750FVI, 30.07, 74.83, 1001.46, 0
2018-09-05 00:43:06 +0800, BME280|BH1750FVI, 30.06, 75.06, 1001.48, 0
2018-09-05 00:43:13 +0800, BME280|BH1750FVI, 30.05, 74.99, 1001.50, 0
2018-09-05 00:43:20 +0800, BME280|BH1750FVI, 30.02, 74.95, 1001.46, 0
2018-09-05 00:43:28 +0800, BME280|BH1750FVI, 30.01, 75.12, 1001.47, 0
2018-09-05 00:43:35 +0800, BME280|BH1750FVI, 30.03, 75.16, 1001.47, 0
2018-09-05 00:43:42 +0800, BME280|BH1750FVI, 30.08, 75.00, 1001.48, 0
2018-09-05 00:43:49 +0800, BME280|BH1750FVI, 30.11, 74.78, 1001.45, 0
2018-09-05 00:43:56 +0800, BME280|BH1750FVI, 30.15, 74.61, 1001.47, 0
2018-09-05 00:44:05 +0800, BME280|BH1750FVI, 30.16, 74.61, 1001.46, 0
2018-09-05 00:44:12 +0800, BME280|BH1750FVI, 30.16, 74.50, 1001.50, 0
2018-09-05 00:44:19 +0800, BME280|BH1750FVI, 30.18, 74.38, 1001.51, 0
2018-09-05 00:44:26 +0800, BME280|BH1750FVI, 30.20, 74.29, 1001.52, 0
2018-09-05 00:44:33 +0800, BME280|BH1750FVI, 30.20, 74.27, 1001.52, 0
2018-09-05 00:44:40 +0800, BME280|BH1750FVI, 30.20, 74.30, 1001.53, 0
2018-09-05 00:44:48 +0800, BME280|BH1750FVI, 30.21, 74.25, 1001.50, 0
2018-09-05 00:44:55 +0800, BME280|BH1750FVI, 30.23, 74.21, 1001.50, 0
2018-09-05 00:45:02 +0800, BME280|BH1750FVI, 30.22, 74.23, 1001.52, 0
2018-09-05 00:45:09 +0800, BME280|BH1750FVI, 30.23, 74.30, 1001.52, 0
2018-09-05 00:45:20 +0800, BME280|BH1750FVI, 30.24, 74.16, 1001.55, 0
2018-09-05 00:45:29 +0800, BME280|BH1750FVI, 30.25, 74.21, 1001.52, 0
2018-09-05 00:45:36 +0800, BME280|BH1750FVI, 30.26, 74.24, 1001.53, 0
2018-09-05 00:45:43 +0800, BME280|BH1750FVI, 30.26, 74.17, 1001.53, 0
2018-09-05 00:45:50 +0800, BME280|BH1750FVI, 30.25, 74.22, 1001.55, 0
2018-09-05 00:45:57 +0800, BME280|BH1750FVI, 30.24, 74.13, 1001.54, 0
2018-09-05 00:46:05 +0800, BME280|BH1750FVI, 30.21, 74.22, 1001.52, 0
2018-09-05 00:46:12 +0800, BME280|BH1750FVI, 30.19, 74.24, 1001.51, 0
2018-09-05 00:46:19 +0800, BME280|BH1750FVI, 30.17, 74.33, 1001.58, 0
2018-09-05 00:46:26 +0800, BME280|BH1750FVI, 30.16, 74.30, 1001.51, 0
2018-09-05 00:46:33 +0800, BME280|BH1750FVI, 30.16, 74.31, 1001.54, 0
2018-09-05 00:46:40 +0800, BME280|BH1750FVI, 30.14, 74.43, 1001.51, 0
2018-09-05 00:46:49 +0800, BME280|BH1750FVI, 30.13, 74.46, 1001.49, 0
2018-09-05 00:46:56 +0800, BME280|BH1750FVI, 30.11, 74.55, 1001.53, 0
2018-09-05 00:47:03 +0800, BME280|BH1750FVI, 30.09, 74.65, 1001.54, 0
2018-09-05 00:47:10 +0800, BME280|BH1750FVI, 30.06, 74.76, 1001.54, 0
2018-09-05 00:47:17 +0800, BME280|BH1750FVI, 30.02, 74.86, 1001.51, 0
2018-09-05 00:47:25 +0800, BME280|BH1750FVI, 30.02, 74.96, 1001.52, 0
2018-09-05 00:47:32 +0800, BME280|BH1750FVI, 30.02, 75.00, 1001.52, 0
2018-09-05 00:47:39 +0800, BME280|BH1750FVI, 30.05, 74.96, 1001.56, 0
2018-09-05 00:47:46 +0800, BME280|BH1750FVI, 30.08, 74.87, 1001.54, 0
2018-09-05 00:47:53 +0800, BME280|BH1750FVI, 30.10, 74.81, 1001.55, 0
2018-09-05 00:48:00 +0800, BME280|BH1750FVI, 30.11, 74.74, 1001.54, 0
2018-09-05 00:48:09 +0800, BME280|BH1750FVI, 30.13, 74.65, 1001.56, 0
2018-09-05 00:48:16 +0800, BME280|BH1750FVI, 30.13, 74.69, 1001.56, 0
2018-09-05 00:48:23 +0800, BME280|BH1750FVI, 30.14, 74.53, 1001.56, 0
2018-09-05 00:48:30 +0800, BME280|BH1750FVI, 30.13, 74.38, 1001.54, 0
2018-09-05 00:48:37 +0800, BME280|BH1750FVI, 30.13, 74.34, 1001.55, 0
2018-09-05 00:48:45 +0800, BME280|BH1750FVI, 30.14, 74.36, 1001.55, 0
2018-09-05 00:48:52 +0800, BME280|BH1750FVI, 30.14, 74.36, 1001.56, 0
2018-09-05 00:48:59 +0800, BME280|BH1750FVI, 30.14, 74.29, 1001.55, 0
2018-09-05 00:49:06 +0800, BME280|BH1750FVI, 30.14, 74.31, 1001.56, 0
2018-09-05 00:49:13 +0800, BME280|BH1750FVI, 30.13, 74.32, 1001.54, 0
2018-09-05 00:49:20 +0800, BME280|BH1750FVI, 30.11, 74.46, 1001.58, 0
2018-09-05 00:49:29 +0800, BME280|BH1750FVI, 30.10, 74.43, 1001.55, 0
2018-09-05 00:49:36 +0800, BME280|BH1750FVI, 30.08, 74.46, 1001.55, 0
2018-09-05 00:49:43 +0800, BME280|BH1750FVI, 30.08, 74.32, 1001.60, 0
2018-09-05 00:49:50 +0800, BME280|BH1750FVI, 30.08, 74.45, 1001.60, 0
2018-09-05 00:49:57 +0800, BME280|BH1750FVI, 30.08, 74.49, 1001.57, 0
2018-09-05 00:50:06 +0800, BME280|BH1750FVI, 30.09, 74.44, 1001.56, 0
2018-09-05 00:50:13 +0800, BME280|BH1750FVI, 30.06, 74.52, 1001.58, 0
2018-09-05 00:50:20 +0800, BME280|BH1750FVI, 30.05, 74.44, 1001.62, 0
2018-09-05 00:50:27 +0800, BME280|BH1750FVI, 30.02, 74.49, 1001.58, 0
2018-09-05 00:50:34 +0800, BME280|BH1750FVI, 29.99, 74.55, 1001.55, 0
2018-09-05 00:50:41 +0800, BME280|BH1750FVI, 29.95, 74.73, 1001.55, 0
2018-09-05 00:50:49 +0800, BME280|BH1750FVI, 29.94, 74.87, 1001.59, 0
2018-09-05 00:50:56 +0800, BME280|BH1750FVI, 29.94, 74.90, 1001.59, 0
2018-09-05 00:51:03 +0800, BME280|BH1750FVI, 29.95, 74.96, 1001.59, 0
2018-09-05 00:51:10 +0800, BME280|BH1750FVI, 29.97, 74.97, 1001.58, 0
2018-09-05 00:51:17 +0800, BME280|BH1750FVI, 29.99, 74.77, 1001.58, 0
2018-09-05 00:51:26 +0800, BME280|BH1750FVI, 30.01, 74.64, 1001.57, 0
2018-09-05 00:51:33 +0800, BME280|BH1750FVI, 30.01, 74.55, 1001.55, 0
2018-09-05 00:51:40 +0800, BME280|BH1750FVI, 29.98, 74.64, 1001.57, 0
2018-09-05 00:51:47 +0800, BME280|BH1750FVI, 29.96, 74.82, 1001.60, 0
2018-09-05 00:51:54 +0800, BME280|BH1750FVI, 29.96, 74.84, 1001.61, 0
2018-09-05 00:52:01 +0800, BME280|BH1750FVI, 29.97, 74.86, 1001.60, 0
2018-09-05 00:52:09 +0800, BME280|BH1750FVI, 29.98, 74.78, 1001.57, 0
2018-09-05 00:52:16 +0800, BME280|BH1750FVI, 29.97, 74.88, 1001.57, 0
2018-09-05 00:52:23 +0800, BME280|BH1750FVI, 29.96, 74.94, 1001.60, 0
2018-09-05 00:52:30 +0800, BME280|BH1750FVI, 29.97, 74.85, 1001.59, 0
2018-09-05 00:52:37 +0800, BME280|BH1750FVI, 29.98, 74.74, 1001.55, 0
2018-09-05 00:52:46 +0800, BME280|BH1750FVI, 30.01, 74.57, 1001.56, 0
2018-09-05 00:52:53 +0800, BME280|BH1750FVI, 30.04, 74.33, 1001.63, 0
2018-09-05 00:53:00 +0800, BME280|BH1750FVI, 30.04, 74.14, 1001.61, 0
2018-09-05 00:53:07 +0800, BME280|BH1750FVI, 30.04, 74.30, 1001.56, 0
2018-09-05 00:53:14 +0800, BME280|BH1750FVI, 30.05, 74.19, 1001.58, 0
2018-09-05 00:53:21 +0800, BME280|BH1750FVI, 30.06, 74.10, 1001.61, 0
2018-09-05 00:53:29 +0800, BME280|BH1750FVI, 30.09, 74.09, 1001.60, 0
2018-09-05 00:53:36 +0800, BME280|BH1750FVI, 30.11, 74.05, 1001.58, 0
2018-09-05 00:53:43 +0800, BME280|BH1750FVI, 30.14, 73.75, 1001.60, 0
2018-09-05 00:53:54 +0800, BME280|BH1750FVI, 30.14, 73.42, 1001.62, 0
2018-09-05 00:54:01 +0800, BME280|BH1750FVI, 30.13, 73.31, 1001.56, 0
2018-09-05 00:54:10 +0800, BME280|BH1750FVI, 30.15, 73.13, 1001.61, 0
2018-09-05 00:54:17 +0800, BME280|BH1750FVI, 30.15, 72.93, 1001.56, 0
2018-09-05 00:54:24 +0800, BME280|BH1750FVI, 30.17, 72.95, 1001.58, 0
2018-09-05 00:54:31 +0800, BME280|BH1750FVI, 30.21, 72.95, 1001.63, 0
2018-09-05 00:54:38 +0800, BME280|BH1750FVI, 30.24, 72.78, 1001.59, 0
2018-09-05 00:54:46 +0800, BME280|BH1750FVI, 30.28, 72.60, 1001.63, 0
2018-09-05 00:54:53 +0800, BME280|BH1750FVI, 30.29, 72.50, 1001.68, 0
2018-09-05 00:55:00 +0800, BME280|BH1750FVI, 30.31, 72.32, 1001.60, 0
2018-09-05 00:55:07 +0800, BME280|BH1750FVI, 30.32, 72.26, 1001.64, 0
2018-09-05 00:55:14 +0800, BME280|BH1750FVI, 30.33, 72.17, 1001.64, 0
2018-09-05 00:55:21 +0800, BME280|BH1750FVI, 30.31, 72.13, 1001.60, 0
2018-09-05 00:55:30 +0800, BME280|BH1750FVI, 30.29, 72.38, 1001.60, 0
2018-09-05 00:55:37 +0800, BME280|BH1750FVI, 30.29, 72.35, 1001.60, 0
2018-09-05 00:55:44 +0800, BME280|BH1750FVI, 30.30, 72.21, 1001.63, 0
2018-09-05 00:55:51 +0800, BME280|BH1750FVI, 30.29, 72.20, 1001.60, 0
2018-09-05 00:55:58 +0800, BME280|BH1750FVI, 30.29, 72.11, 1001.61, 0
2018-09-05 00:56:06 +0800, BME280|BH1750FVI, 30.28, 72.06, 1001.62, 0
2018-09-05 00:56:13 +0800, BME280|BH1750FVI, 30.28, 72.07, 1001.59, 0
2018-09-05 00:56:20 +0800, BME280|BH1750FVI, 30.29, 71.96, 1001.59, 0
2018-09-05 00:56:27 +0800, BME280|BH1750FVI, 30.26, 71.95, 1001.60, 0
2018-09-05 00:56:34 +0800, BME280|BH1750FVI, 30.25, 71.85, 1001.60, 0
2018-09-05 00:56:41 +0800, BME280|BH1750FVI, 30.23, 71.75, 1001.62, 0
2018-09-05 00:56:50 +0800, BME280|BH1750FVI, 30.22, 71.77, 1001.61, 0
2018-09-05 00:56:57 +0800, BME280|BH1750FVI, 30.21, 71.65, 1001.62, 0
2018-09-05 00:57:04 +0800, BME280|BH1750FVI, 30.20, 71.67, 1001.64, 0
2018-09-05 00:57:11 +0800, BME280|BH1750FVI, 30.19, 71.73, 1001.62, 0
2018-09-05 00:57:18 +0800, BME280|BH1750FVI, 30.17, 71.85, 1001.61, 0
2018-09-05 00:57:26 +0800, BME280|BH1750FVI, 30.20, 71.86, 1001.65, 0
2018-09-05 00:57:33 +0800, BME280|BH1750FVI, 30.21, 71.75, 1001.63, 0
2018-09-05 00:57:40 +0800, BME280|BH1750FVI, 30.23, 71.76, 1001.59, 0
2018-09-05 00:57:47 +0800, BME280|BH1750FVI, 30.24, 71.64, 1001.60, 0
2018-09-05 00:57:54 +0800, BME280|BH1750FVI, 30.25, 71.60, 1001.61, 0
2018-09-05 00:58:02 +0800, BME280|BH1750FVI, 30.27, 71.91, 1001.60, 0
2018-09-05 00:58:10 +0800, BME280|BH1750FVI, 30.30, 71.62, 1001.64, 0
2018-09-05 00:58:17 +0800, BME280|BH1750FVI, 30.33, 71.40, 1001.63, 0
2018-09-05 00:58:24 +0800, BME280|BH1750FVI, 30.35, 71.10, 1001.62, 0
2018-09-05 00:58:31 +0800, BME280|BH1750FVI, 30.37, 70.95, 1001.62, 0
2018-09-05 00:58:38 +0800, BME280|BH1750FVI, 30.36, 70.91, 1001.62, 0
2018-09-05 00:58:47 +0800, BME280|BH1750FVI, 30.35, 71.10, 1001.64, 0
2018-09-05 00:58:54 +0800, BME280|BH1750FVI, 30.35, 70.57, 1001.67, 0
2018-09-05 00:59:01 +0800, BME280|BH1750FVI, 30.33, 70.47, 1001.66, 0
2018-09-05 00:59:08 +0800, BME280|BH1750FVI, 30.31, 70.47, 1001.62, 0
2018-09-05 00:59:15 +0800, BME280|BH1750FVI, 30.30, 70.59, 1001.64, 0
2018-09-05 00:59:22 +0800, BME280|BH1750FVI, 30.30, 70.74, 1001.64, 0
2018-09-05 00:59:30 +0800, BME280|BH1750FVI, 30.32, 70.79, 1001.64, 0
2018-09-05 00:59:37 +0800, BME280|BH1750FVI, 30.31, 70.69, 1001.65, 0
2018-09-05 00:59:44 +0800, BME280|BH1750FVI, 30.29, 70.70, 1001.66, 0
2018-09-05 00:59:51 +0800, BME280|BH1750FVI, 30.28, 70.79, 1001.66, 0
2018-09-05 00:59:58 +0800, BME280|BH1750FVI, 30.25, 70.86, 1001.60, 0
2018-09-05 01:00:07 +0800, BME280|BH1750FVI, 30.24, 70.93, 1001.61, 0
2018-09-05 01:00:14 +0800, BME280|BH1750FVI, 30.24, 71.10, 1001.64, 0
2018-09-05 01:00:21 +0800, BME280|BH1750FVI, 30.26, 71.13, 1001.65, 0
2018-09-05 01:00:28 +0800, BME280|BH1750FVI, 30.27, 70.93, 1001.62, 0
2018-09-05 01:00:35 +0800, BME280|BH1750FVI, 30.28, 70.92, 1001.62, 0
2018-09-05 01:00:42 +0800, BME280|BH1750FVI, 30.29, 70.94, 1001.60, 0
2018-09-05 01:00:50 +0800, BME280|BH1750FVI, 30.31, 70.95, 1001.63, 0
2018-09-05 01:00:57 +0800, BME280|BH1750FVI, 30.33, 70.87, 1001.64, 0
2018-09-05 01:01:04 +0800, BME280|BH1750FVI, 30.33, 70.76, 1001.63, 0
2018-09-05 01:01:11 +0800, BME280|BH1750FVI, 30.30, 70.83, 1001.61, 0
2018-09-05 01:01:18 +0800, BME280|BH1750FVI, 30.28, 71.05, 1001.62, 0
2018-09-05 01:01:27 +0800, BME280|BH1750FVI, 30.26, 71.14, 1001.62, 0
2018-09-05 01:01:34 +0800, BME280|BH1750FVI, 30.24, 71.24, 1001.61, 0
2018-09-05 01:01:41 +0800, BME280|BH1750FVI, 30.24, 71.43, 1001.63, 0
2018-09-05 01:01:48 +0800, BME280|BH1750FVI, 30.25, 71.28, 1001.58, 0
2018-09-05 01:01:55 +0800, BME280|BH1750FVI, 30.26, 71.41, 1001.62, 0
2018-09-05 01:02:02 +0800, BME280|BH1750FVI, 30.26, 71.31, 1001.58, 0
2018-09-05 01:02:10 +0800, BME280|BH1750FVI, 30.28, 71.20, 1001.60, 0
2018-09-05 01:02:17 +0800, BME280|BH1750FVI, 30.30, 70.99, 1001.62, 0
2018-09-05 01:02:28 +0800, BME280|BH1750FVI, 30.31, 71.17, 1001.63, 0
2018-09-05 01:02:35 +0800, BME280|BH1750FVI, 30.33, 70.79, 1001.64, 0
2018-09-05 01:02:42 +0800, BME280|BH1750FVI, 30.33, 70.73, 1001.63, 0
2018-09-05 01:02:51 +0800, BME280|BH1750FVI, 30.34, 70.71, 1001.62, 0
2018-09-05 01:02:58 +0800, BME280|BH1750FVI, 30.36, 70.95, 1001.63, 0
2018-09-05 01:03:05 +0800, BME280|BH1750FVI, 30.38, 71.23, 1001.56, 0
2018-09-05 01:03:12 +0800, BME280|BH1750FVI, 30.42, 70.94, 1001.58, 0
2018-09-05 01:03:19 +0800, BME280|BH1750FVI, 30.43, 70.91, 1001.65, 0
2018-09-05 01:03:27 +0800, BME280|BH1750FVI, 30.46, 70.71, 1001.61, 0
2018-09-05 01:03:34 +0800, BME280|BH1750FVI, 30.48, 70.82, 1001.62, 0
2018-09-05 01:03:41 +0800, BME280|BH1750FVI, 30.52, 70.97, 1001.61, 0
2018-09-05 01:03:48 +0800, BME280|BH1750FVI, 30.54, 70.43, 1001.61, 0
2018-09-05 01:03:55 +0800, BME280|BH1750FVI, 30.54, 70.53, 1001.57, 0
2018-09-05 01:04:02 +0800, BME280|BH1750FVI, 30.56, 70.57, 1001.59, 0
2018-09-05 01:04:11 +0800, BME280|BH1750FVI, 30.58, 70.48, 1001.63, 0
2018-09-05 01:04:18 +0800, BME280|BH1750FVI, 30.58, 70.43, 1001.59, 0
2018-09-05 01:04:25 +0800, BME280|BH1750FVI, 30.58, 70.47, 1001.62, 0
2018-09-05 01:04:32 +0800, BME280|BH1750FVI, 30.59, 70.47, 1001.61, 0
2018-09-05 01:04:39 +0800, BME280|BH1750FVI, 30.60, 70.44, 1001.58, 0
2018-09-05 01:04:47 +0800, BME280|BH1750FVI, 30.61, 70.65, 1001.61, 0
2018-09-05 01:04:54 +0800, BME280|BH1750FVI, 30.63, 70.69, 1001.60, 0
2018-09-05 01:05:01 +0800, BME280|BH1750FVI, 30.65, 70.82, 1001.60, 0
2018-09-05 01:05:08 +0800, BME280|BH1750FVI, 30.68, 70.61, 1001.56, 0
2018-09-05 01:05:15 +0800, BME280|BH1750FVI, 30.72, 70.44, 1001.58, 0
2018-09-05 01:05:22 +0800, BME280|BH1750FVI, 30.75, 70.22, 1001.58, 0
2018-09-05 01:05:31 +0800, BME280|BH1750FVI, 30.78, 69.78, 1001.56, 0
2018-09-05 01:05:38 +0800, BME280|BH1750FVI, 30.80, 70.07, 1001.54, 0
2018-09-05 01:05:45 +0800, BME280|BH1750FVI, 30.82, 70.00, 1001.52, 0
2018-09-05 01:05:52 +0800, BME280|BH1750FVI, 30.84, 70.00, 1001.57, 0
2018-09-05 01:05:59 +0800, BME280|BH1750FVI, 30.87, 69.99, 1001.57, 0
2018-09-05 01:06:07 +0800, BME280|BH1750FVI, 30.91, 69.58, 1001.56, 0
2018-09-05 01:06:14 +0800, BME280|BH1750FVI, 30.91, 69.46, 1001.55, 0
2018-09-05 01:06:21 +0800, BME280|BH1750FVI, 30.92, 69.29, 1001.56, 0
2018-09-05 01:06:28 +0800, BME280|BH1750FVI, 30.93, 69.29, 1001.55, 0
2018-09-05 01:06:36 +0800, BME280|BH1750FVI, 30.93, 68.64, 1001.53, 0
2018-09-05 01:06:43 +0800, BME280|BH1750FVI, 30.93, 69.04, 1001.51, 0
2018-09-05 01:06:51 +0800, BME280|BH1750FVI, 30.95, 69.13, 1001.50, 0
2018-09-05 01:06:58 +0800, BME280|BH1750FVI, 30.97, 69.12, 1001.53, 0
2018-09-05 01:07:05 +0800, BME280|BH1750FVI, 30.99, 68.89, 1001.54, 0
2018-09-05 01:07:12 +0800, BME280|BH1750FVI, 31.00, 68.80, 1001.56, 0
2018-09-05 01:07:19 +0800, BME280|BH1750FVI, 31.01, 68.48, 1001.57, 0
2018-09-05 01:07:28 +0800, BME280|BH1750FVI, 31.01, 68.54, 1001.56, 0
2018-09-05 01:07:35 +0800, BME280|BH1750FVI, 31.02, 68.61, 1001.58, 0
2018-09-05 01:07:42 +0800, BME280|BH1750FVI, 31.01, 68.69, 1001.56, 0
2018-09-05 01:07:49 +0800, BME280|BH1750FVI, 31.02, 68.59, 1001.56, 0
2018-09-05 01:07:56 +0800, BME280|BH1750FVI, 31.02, 68.76, 1001.58, 0
2018-09-05 01:08:03 +0800, BME280|BH1750FVI, 31.03, 68.74, 1001.57, 0
2018-09-05 01:08:11 +0800, BME280|BH1750FVI, 31.03, 68.68, 1001.56, 0
2018-09-05 01:08:18 +0800, BME280|BH1750FVI, 31.04, 68.62, 1001.57, 0
2018-09-05 01:08:25 +0800, BME280|BH1750FVI, 31.04, 68.90, 1001.57, 0
2018-09-05 01:08:32 +0800, BME280|BH1750FVI, 31.06, 69.07, 1001.57, 0
2018-09-05 01:08:39 +0800, BME280|BH1750FVI, 31.08, 68.90, 1001.56, 0
2018-09-05 01:08:48 +0800, BME280|BH1750FVI, 31.09, 68.65, 1001.60, 0
2018-09-05 01:08:55 +0800, BME280|BH1750FVI, 31.10, 68.52, 1001.58, 0
2018-09-05 01:09:02 +0800, BME280|BH1750FVI, 31.10, 68.59, 1001.59, 0
2018-09-05 01:09:09 +0800, BME280|BH1750FVI, 31.10, 68.53, 1001.59, 0
2018-09-05 01:09:16 +0800, BME280|BH1750FVI, 31.10, 68.62, 1001.57, 0
2018-09-05 01:09:23 +0800, BME280|BH1750FVI, 31.10, 68.85, 1001.57, 0
2018-09-05 01:09:31 +0800, BME280|BH1750FVI, 31.12, 68.67, 1001.57, 0
2018-09-05 01:09:38 +0800, BME280|BH1750FVI, 31.12, 68.31, 1001.57, 0
2018-09-05 01:09:45 +0800, BME280|BH1750FVI, 31.13, 68.23, 1001.57, 0
2018-09-05 01:09:52 +0800, BME280|BH1750FVI, 31.12, 67.95, 1001.57, 0
2018-09-05 01:09:59 +0800, BME280|BH1750FVI, 31.09, 67.40, 1001.54, 0
2018-09-05 01:10:08 +0800, BME280|BH1750FVI, 31.00, 67.51, 1001.57, 0
2018-09-05 01:10:15 +0800, BME280|BH1750FVI, 30.90, 67.78, 1001.56, 0
2018-09-05 01:10:22 +0800, BME280|BH1750FVI, 30.84, 68.05, 1001.52, 0
2018-09-05 01:10:29 +0800, BME280|BH1750FVI, 30.82, 68.30, 1001.53, 0
