DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-01 01:23:04 +0800, BME280|BH1750FVI, 26.74, 99.47, 1007.35, 0
2019-06-01 01:23:14 +0800, BME280|BH1750FVI, 26.77, 99.66, 1007.36, 0
2019-06-01 01:23:32 +0800, BME280|BH1750FVI, 26.78, 99.76, 1007.33, 0
2019-06-01 01:23:47 +0800, BME280|BH1750FVI, 26.78, 99.50, 1007.33, 0
2019-06-01 01:23:54 +0800, BME280|BH1750FVI, 26.79, 99.43, 1007.35, 0
2019-06-01 01:24:05 +0800, BME280|BH1750FVI, 26.77, 99.35, 1007.34, 0
2019-06-01 01:24:12 +0800, BME280|BH1750FVI, 26.76, 99.34, 1007.35, 0
2019-06-01 01:24:27 +0800, BME280|BH1750FVI, 26.75, 99.04, 1007.34, 0
2019-06-01 01:24:34 +0800, BME280|BH1750FVI, 26.74, 98.89, 1007.36, 0
2019-06-01 01:24:52 +0800, BME280|BH1750FVI, 26.74, 98.96, 1007.35, 0
2019-06-01 01:25:01 +0800, BME280|BH1750FVI, 26.73, 98.89, 1007.33, 0
2019-06-01 01:25:08 +0800, BME280|BH1750FVI, 26.73, 98.89, 1007.36, 0
2019-06-01 01:25:15 +0800, BME280|BH1750FVI, 26.73, 98.88, 1007.33, 0
2019-06-01 01:25:32 +0800, BME280|BH1750FVI, 26.75, 99.04, 1007.31, 0
2019-06-01 01:25:48 +0800, BME280|BH1750FVI, 26.76, 99.13, 1007.30, 0
2019-06-01 01:25:58 +0800, BME280|BH1750FVI, 26.75, 99.26, 1007.29, 0
2019-06-01 01:26:05 +0800, BME280|BH1750FVI, 26.76, 99.34, 1007.29, 0
2019-06-01 01:26:31 +0800, BME280|BH1750FVI, 26.73, 99.57, 1007.30, 0
2019-06-01 01:26:42 +0800, BME280|BH1750FVI, 26.73, 99.76, 1007.30, 0
2019-06-01 01:26:56 +0800, BME280|BH1750FVI, 26.72, 99.80, 1007.28, 0
2019-06-01 01:27:04 +0800, BME280|BH1750FVI, 26.72, 99.92, 1007.26, 0
2019-06-01 01:27:19 +0800, BME280|BH1750FVI, 26.75, 100.00, 1007.29, 0
2019-06-01 01:27:26 +0800, BME280|BH1750FVI, 26.76, 99.97, 1007.26, 0
2019-06-01 01:27:33 +0800, BME280|BH1750FVI, 26.75, 99.91, 1007.28, 0
2019-06-01 01:27:59 +0800, BME280|BH1750FVI, 26.78, 99.88, 1007.27, 0
2019-06-01 01:28:32 +0800, BME280|BH1750FVI, 26.77, 99.96, 1007.26, 0
2019-06-01 01:28:46 +0800, BME280|BH1750FVI, 26.79, 99.97, 1007.26, 0
2019-06-01 01:28:53 +0800, BME280|BH1750FVI, 26.79, 99.91, 1007.25, 0
2019-06-01 01:29:05 +0800, BME280|BH1750FVI, 26.80, 99.83, 1007.25, 0
2019-06-01 01:29:42 +0800, BME280|BH1750FVI, 26.77, 99.42, 1007.28, 0
2019-06-01 01:29:56 +0800, BME280|BH1750FVI, 26.72, 99.75, 1007.27, 0
2019-06-01 01:30:03 +0800, BME280|BH1750FVI, 26.72, 99.94, 1007.23, 0
2019-06-01 01:30:10 +0800, BME280|BH1750FVI, 26.72, 100.00, 1007.23, 0
2019-06-01 01:30:34 +0800, BME280|BH1750FVI, 26.66, 100.00, 1007.24, 0
2019-06-01 01:30:48 +0800, BME280|BH1750FVI, 26.63, 100.00, 1007.22, 0
2019-06-01 01:30:56 +0800, BME280|BH1750FVI, 26.63, 100.00, 1007.24, 0
2019-06-01 01:31:05 +0800, BME280|BH1750FVI, 26.64, 100.00, 1007.25, 0
2019-06-01 01:31:16 +0800, BME280|BH1750FVI, 26.63, 100.00, 1007.23, 0
2019-06-01 01:31:27 +0800, BME280|BH1750FVI, 26.63, 100.00, 1007.25, 0
2019-06-01 01:31:38 +0800, BME280|BH1750FVI, 26.61, 100.00, 1007.25, 0
2019-06-01 01:31:50 +0800, BME280|BH1750FVI, 26.59, 100.00, 1007.25, 0
2019-06-01 01:31:58 +0800, BME280|BH1750FVI, 26.59, 100.00, 1007.24, 0
2019-06-01 01:32:05 +0800, BME280|BH1750FVI, 26.60, 100.00, 1007.21, 0
2019-06-01 01:32:12 +0800, BME280|BH1750FVI, 26.60, 100.00, 1007.25, 0
2019-06-01 01:32:20 +0800, BME280|BH1750FVI, 26.60, 100.00, 1007.26, 0
2019-06-01 01:32:28 +0800, BME280|BH1750FVI, 26.57, 100.00, 1007.25, 0
2019-06-01 01:32:39 +0800, BME280|BH1750FVI, 26.56, 100.00, 1007.24, 0
2019-06-01 01:32:50 +0800, BME280|BH1750FVI, 26.55, 100.00, 1007.26, 0
2019-06-01 01:32:58 +0800, BME280|BH1750FVI, 26.52, 100.00, 1007.22, 0
2019-06-01 01:33:05 +0800, BME280|BH1750FVI, 26.50, 100.00, 1007.21, 0
2019-06-01 01:33:14 +0800, BME280|BH1750FVI, 26.48, 100.00, 1007.22, 0
2019-06-01 01:33:21 +0800, BME280|BH1750FVI, 26.48, 100.00, 1007.23, 0
2019-06-01 01:33:29 +0800, BME280|BH1750FVI, 26.48, 100.00, 1007.19, 0
2019-06-01 01:33:36 +0800, BME280|BH1750FVI, 26.47, 100.00, 1007.19, 0
2019-06-01 01:33:43 +0800, BME280|BH1750FVI, 26.46, 100.00, 1007.23, 0
2019-06-01 01:33:52 +0800, BME280|BH1750FVI, 26.44, 100.00, 1007.19, 0
2019-06-01 01:34:00 +0800, BME280|BH1750FVI, 26.42, 100.00, 1007.20, 0
2019-06-01 01:34:07 +0800, BME280|BH1750FVI, 26.39, 100.00, 1007.24, 0
2019-06-01 01:34:14 +0800, BME280|BH1750FVI, 26.36, 100.00, 1007.23, 0
2019-06-01 01:34:22 +0800, BME280|BH1750FVI, 26.34, 100.00, 1007.28, 0
2019-06-01 01:34:29 +0800, BME280|BH1750FVI, 26.33, 100.00, 1007.23, 0
2019-06-01 01:34:38 +0800, BME280|BH1750FVI, 26.34, 100.00, 1007.23, 0
2019-06-01 01:34:45 +0800, BME280|BH1750FVI, 26.34, 100.00, 1007.25, 0
2019-06-01 01:34:52 +0800, BME280|BH1750FVI, 26.35, 100.00, 1007.23, 0
2019-06-01 01:35:00 +0800, BME280|BH1750FVI, 26.37, 100.00, 1007.19, 0
2019-06-01 01:35:07 +0800, BME280|BH1750FVI, 26.39, 100.00, 1007.21, 0
2019-06-01 01:35:16 +0800, BME280|BH1750FVI, 26.38, 100.00, 1007.23, 0
2019-06-01 01:35:23 +0800, BME280|BH1750FVI, 26.37, 100.00, 1007.24, 0
2019-06-01 01:35:31 +0800, BME280|BH1750FVI, 26.38, 100.00, 1007.23, 0
2019-06-01 01:35:38 +0800, BME280|BH1750FVI, 26.39, 100.00, 1007.23, 0
2019-06-01 01:35:45 +0800, BME280|BH1750FVI, 26.41, 100.00, 1007.21, 0
2019-06-01 01:35:53 +0800, BME280|BH1750FVI, 26.41, 100.00, 1007.22, 0
2019-06-01 01:36:02 +0800, BME280|BH1750FVI, 26.40, 100.00, 1007.17, 0
2019-06-01 01:36:09 +0800, BME280|BH1750FVI, 26.40, 100.00, 1007.19, 0
2019-06-01 01:36:16 +0800, BME280|BH1750FVI, 26.41, 100.00, 1007.24, 0
2019-06-01 01:36:24 +0800, BME280|BH1750FVI, 26.42, 100.00, 1007.19, 0
2019-06-01 01:36:31 +0800, BME280|BH1750FVI, 26.43, 100.00, 1007.19, 0
2019-06-01 01:36:40 +0800, BME280|BH1750FVI, 26.42, 100.00, 1007.16, 0
2019-06-01 01:36:51 +0800, BME280|BH1750FVI, 26.44, 100.00, 1007.16, 0
2019-06-01 01:36:58 +0800, BME280|BH1750FVI, 26.45, 100.00, 1007.16, 0
2019-06-01 01:37:05 +0800, BME280|BH1750FVI, 26.44, 100.00, 1007.16, 0
2019-06-01 01:37:13 +0800, BME280|BH1750FVI, 26.44, 100.00, 1007.14, 0
2019-06-01 01:37:22 +0800, BME280|BH1750FVI, 26.43, 100.00, 1007.15, 0
2019-06-01 01:37:29 +0800, BME280|BH1750FVI, 26.45, 100.00, 1007.16, 0
2019-06-01 01:37:36 +0800, BME280|BH1750FVI, 26.44, 100.00, 1007.16, 0
2019-06-01 01:37:44 +0800, BME280|BH1750FVI, 26.44, 100.00, 1007.15, 0
2019-06-01 01:37:51 +0800, BME280|BH1750FVI, 26.44, 100.00, 1007.16, 0
2019-06-01 01:37:58 +0800, BME280|BH1750FVI, 26.43, 100.00, 1007.15, 0
2019-06-01 01:38:07 +0800, BME280|BH1750FVI, 26.45, 100.00, 1007.14, 0
2019-06-01 01:38:15 +0800, BME280|BH1750FVI, 26.45, 100.00, 1007.14, 0
2019-06-01 01:38:22 +0800, BME280|BH1750FVI, 26.46, 100.00, 1007.13, 0
2019-06-01 01:38:29 +0800, BME280|BH1750FVI, 26.46, 100.00, 1007.16, 0
2019-06-01 01:38:37 +0800, BME280|BH1750FVI, 26.45, 100.00, 1007.15, 0
2019-06-01 01:38:45 +0800, BME280|BH1750FVI, 26.47, 100.00, 1007.16, 0
2019-06-01 01:38:53 +0800, BME280|BH1750FVI, 26.46, 100.00, 1007.10, 0
2019-06-01 01:39:00 +0800, BME280|BH1750FVI, 26.46, 100.00, 1007.14, 0
2019-06-01 01:39:07 +0800, BME280|BH1750FVI, 26.46, 100.00, 1007.14, 0
2019-06-01 01:39:15 +0800, BME280|BH1750FVI, 26.43, 100.00, 1007.15, 0
2019-06-01 01:39:22 +0800, BME280|BH1750FVI, 26.41, 100.00, 1007.15, 0
2019-06-01 01:39:31 +0800, BME280|BH1750FVI, 26.40, 100.00, 1007.15, 0
2019-06-01 01:39:38 +0800, BME280|BH1750FVI, 26.40, 100.00, 1007.15, 0
2019-06-01 01:39:46 +0800, BME280|BH1750FVI, 26.38, 100.00, 1007.12, 0
2019-06-01 01:39:53 +0800, BME280|BH1750FVI, 26.38, 100.00, 1007.14, 0
2019-06-01 01:40:00 +0800, BME280|BH1750FVI, 26.38, 100.00, 1007.13, 0
2019-06-01 01:40:09 +0800, BME280|BH1750FVI, 26.37, 100.00, 1007.12, 0
2019-06-01 01:40:17 +0800, BME280|BH1750FVI, 26.39, 100.00, 1007.15, 0
2019-06-01 01:40:24 +0800, BME280|BH1750FVI, 26.40, 100.00, 1007.16, 0
2019-06-01 01:40:31 +0800, BME280|BH1750FVI, 26.42, 100.00, 1007.10, 0
2019-06-01 01:40:39 +0800, BME280|BH1750FVI, 26.43, 100.00, 1007.14, 0
2019-06-01 01:40:46 +0800, BME280|BH1750FVI, 26.45, 100.00, 1007.14, 0
2019-06-01 01:40:55 +0800, BME280|BH1750FVI, 26.46, 100.00, 1007.12, 0
2019-06-01 01:41:02 +0800, BME280|BH1750FVI, 26.47, 100.00, 1007.11, 0
2019-06-01 01:41:09 +0800, BME280|BH1750FVI, 26.45, 100.00, 1007.12, 0
2019-06-01 01:41:17 +0800, BME280|BH1750FVI, 26.43, 100.00, 1007.13, 0
2019-06-01 01:41:24 +0800, BME280|BH1750FVI, 26.42, 100.00, 1007.12, 0
2019-06-01 01:41:33 +0800, BME280|BH1750FVI, 26.39, 100.00, 1007.16, 0
2019-06-01 01:41:40 +0800, BME280|BH1750FVI, 26.38, 100.00, 1007.14, 0
2019-06-01 01:41:48 +0800, BME280|BH1750FVI, 26.38, 100.00, 1007.09, 0
2019-06-01 01:41:55 +0800, BME280|BH1750FVI, 26.37, 100.00, 1007.14, 0
2019-06-01 01:42:02 +0800, BME280|BH1750FVI, 26.37, 100.00, 1007.13, 0
2019-06-01 01:42:10 +0800, BME280|BH1750FVI, 26.37, 100.00, 1007.12, 0
2019-06-01 01:42:19 +0800, BME280|BH1750FVI, 26.38, 100.00, 1007.12, 0
2019-06-01 01:42:26 +0800, BME280|BH1750FVI, 26.40, 100.00, 1007.11, 0
2019-06-01 01:42:33 +0800, BME280|BH1750FVI, 26.39, 100.00, 1007.14, 0
2019-06-01 01:42:41 +0800, BME280|BH1750FVI, 26.38, 100.00, 1007.10, 0
2019-06-01 01:42:48 +0800, BME280|BH1750FVI, 26.36, 100.00, 1007.10, 0
2019-06-01 01:42:57 +0800, BME280|BH1750FVI, 26.34, 100.00, 1007.13, 0
2019-06-01 01:43:04 +0800, BME280|BH1750FVI, 26.33, 100.00, 1007.18, 0
2019-06-01 01:43:11 +0800, BME280|BH1750FVI, 26.32, 100.00, 1007.15, 0
2019-06-01 01:43:19 +0800, BME280|BH1750FVI, 26.31, 100.00, 1007.18, 0
2019-06-01 01:43:26 +0800, BME280|BH1750FVI, 26.30, 100.00, 1007.13, 0
2019-06-01 01:43:33 +0800, BME280|BH1750FVI, 26.30, 100.00, 1007.15, 0
2019-06-01 01:43:42 +0800, BME280|BH1750FVI, 26.30, 100.00, 1007.13, 0
2019-06-01 01:43:50 +0800, BME280|BH1750FVI, 26.32, 100.00, 1007.15, 0
2019-06-01 01:43:57 +0800, BME280|BH1750FVI, 26.30, 100.00, 1007.12, 0
2019-06-01 01:44:04 +0800, BME280|BH1750FVI, 26.29, 100.00, 1007.18, 0
2019-06-01 01:44:12 +0800, BME280|BH1750FVI, 26.29, 100.00, 1007.15, 0
2019-06-01 01:44:20 +0800, BME280|BH1750FVI, 26.29, 100.00, 1007.15, 0
2019-06-01 01:44:28 +0800, BME280|BH1750FVI, 26.30, 100.00, 1007.14, 0
2019-06-01 01:44:35 +0800, BME280|BH1750FVI, 26.30, 100.00, 1007.15, 0
2019-06-01 01:44:43 +0800, BME280|BH1750FVI, 26.29, 100.00, 1007.18, 0
2019-06-01 01:44:50 +0800, BME280|BH1750FVI, 26.29, 100.00, 1007.18, 0
2019-06-01 01:44:57 +0800, BME280|BH1750FVI, 26.28, 100.00, 1007.14, 0
2019-06-01 01:45:06 +0800, BME280|BH1750FVI, 26.27, 100.00, 1007.15, 0
2019-06-01 01:45:13 +0800, BME280|BH1750FVI, 26.27, 100.00, 1007.13, 0
2019-06-01 01:45:21 +0800, BME280|BH1750FVI, 26.26, 100.00, 1007.13, 0
2019-06-01 01:45:28 +0800, BME280|BH1750FVI, 26.25, 100.00, 1007.13, 0
2019-06-01 01:45:35 +0800, BME280|BH1750FVI, 26.24, 100.00, 1007.13, 0
2019-06-01 01:45:44 +0800, BME280|BH1750FVI, 26.26, 100.00, 1007.12, 0
2019-06-01 01:45:52 +0800, BME280|BH1750FVI, 26.27, 100.00, 1007.11, 0
2019-06-01 01:45:59 +0800, BME280|BH1750FVI, 26.28, 100.00, 1007.12, 0
2019-06-01 01:46:06 +0800, BME280|BH1750FVI, 26.28, 100.00, 1007.13, 0
2019-06-01 01:46:14 +0800, BME280|BH1750FVI, 26.27, 100.00, 1007.12, 0
2019-06-01 01:46:21 +0800, BME280|BH1750FVI, 26.26, 100.00, 1007.12, 0
2019-06-01 01:46:30 +0800, BME280|BH1750FVI, 26.25, 100.00, 1007.14, 0
2019-06-01 01:46:37 +0800, BME280|BH1750FVI, 26.24, 100.00, 1007.10, 0
2019-06-01 01:46:45 +0800, BME280|BH1750FVI, 26.24, 100.00, 1007.12, 0
2019-06-01 01:46:52 +0800, BME280|BH1750FVI, 26.24, 100.00, 1007.11, 0
2019-06-01 01:46:59 +0800, BME280|BH1750FVI, 26.26, 100.00, 1007.13, 0
2019-06-01 01:47:08 +0800, BME280|BH1750FVI, 26.27, 100.00, 1007.13, 0
2019-06-01 01:47:15 +0800, BME280|BH1750FVI, 26.26, 100.00, 1007.09, 0
2019-06-01 01:47:23 +0800, BME280|BH1750FVI, 26.26, 100.00, 1007.11, 0
2019-06-01 01:47:30 +0800, BME280|BH1750FVI, 26.27, 100.00, 1007.12, 0
2019-06-01 01:47:37 +0800, BME280|BH1750FVI, 26.26, 100.00, 1007.09, 0
2019-06-01 01:47:45 +0800, BME280|BH1750FVI, 26.26, 100.00, 1007.07, 0
2019-06-01 01:47:57 +0800, BME280|BH1750FVI, 26.27, 100.00, 1007.08, 0
2019-06-01 01:48:05 +0800, BME280|BH1750FVI, 26.28, 100.00, 1007.10, 0
2019-06-01 01:48:12 +0800, BME280|BH1750FVI, 26.27, 100.00, 1007.10, 0
2019-06-01 01:48:19 +0800, BME280|BH1750FVI, 26.28, 100.00, 1007.09, 0
2019-06-01 01:48:27 +0800, BME280|BH1750FVI, 26.29, 100.00, 1007.12, 0
2019-06-01 01:48:35 +0800, BME280|BH1750FVI, 26.29, 100.00, 1007.10, 0
2019-06-01 01:48:43 +0800, BME280|BH1750FVI, 26.28, 100.00, 1007.08, 0
2019-06-01 01:48:50 +0800, BME280|BH1750FVI, 26.27, 100.00, 1007.11, 0
2019-06-01 01:48:58 +0800, BME280|BH1750FVI, 26.26, 100.00, 1007.08, 0
2019-06-01 01:49:09 +0800, BME280|BH1750FVI, 26.24, 100.00, 1007.10, 0
2019-06-01 01:49:39 +0800, BME280|BH1750FVI, 26.22, 100.00, 1007.06, 0
2019-06-01 01:49:47 +0800, BME280|BH1750FVI, 26.25, 100.00, 1007.05, 0
2019-06-01 01:49:56 +0800, BME280|BH1750FVI, 26.25, 100.00, 1007.09, 0
2019-06-01 01:50:03 +0800, BME280|BH1750FVI, 26.24, 100.00, 1007.08, 0
2019-06-01 01:50:14 +0800, BME280|BH1750FVI, 26.22, 100.00, 1007.07, 0
2019-06-01 01:50:29 +0800, BME280|BH1750FVI, 26.24, 100.00, 1007.08, 0
2019-06-01 01:50:37 +0800, BME280|BH1750FVI, 26.26, 100.00, 1007.06, 0
2019-06-01 01:50:45 +0800, BME280|BH1750FVI, 26.27, 100.00, 1007.08, 0
2019-06-01 01:50:56 +0800, BME280|BH1750FVI, 26.26, 100.00, 1007.05, 0
2019-06-01 01:51:07 +0800, BME280|BH1750FVI, 26.24, 100.00, 1007.08, 0
2019-06-01 01:51:14 +0800, BME280|BH1750FVI, 26.22, 100.00, 1007.06, 0
2019-06-01 01:51:38 +0800, BME280|BH1750FVI, 26.24, 100.00, 1007.08, 0
2019-06-01 01:51:45 +0800, BME280|BH1750FVI, 26.23, 100.00, 1007.08, 0
2019-06-01 01:52:05 +0800, BME280|BH1750FVI, 26.21, 100.00, 1007.09, 0
2019-06-01 01:52:27 +0800, BME280|BH1750FVI, 26.19, 100.00, 1007.10, 0
2019-06-01 01:52:34 +0800, BME280|BH1750FVI, 26.18, 100.00, 1007.08, 0
2019-06-01 01:52:58 +0800, BME280|BH1750FVI, 26.19, 100.00, 1007.08, 0
2019-06-01 01:53:12 +0800, BME280|BH1750FVI, 26.19, 100.00, 1007.08, 0
2019-06-01 01:53:29 +0800, BME280|BH1750FVI, 26.18, 100.00, 1007.07, 0
2019-06-01 01:53:36 +0800, BME280|BH1750FVI, 26.19, 100.00, 1007.10, 0
2019-06-01 01:53:51 +0800, BME280|BH1750FVI, 26.20, 100.00, 1007.08, 0
2019-06-01 01:53:58 +0800, BME280|BH1750FVI, 26.22, 100.00, 1007.09, 0
2019-06-01 01:54:07 +0800, BME280|BH1750FVI, 26.23, 100.00, 1007.12, 0
2019-06-01 01:54:29 +0800, BME280|BH1750FVI, 26.22, 100.00, 1007.06, 0
2019-06-01 01:54:36 +0800, BME280|BH1750FVI, 26.22, 100.00, 1007.12, 0
2019-06-01 01:55:11 +0800, BME280|BH1750FVI, 26.29, 100.00, 1007.14, 0
2019-06-01 01:55:18 +0800, BME280|BH1750FVI, 26.29, 100.00, 1007.14, 0
2019-06-01 01:55:31 +0800, BME280|BH1750FVI, 26.30, 100.00, 1007.16, 0
2019-06-01 01:55:38 +0800, BME280|BH1750FVI, 26.29, 100.00, 1007.14, 0
2019-06-01 01:55:53 +0800, BME280|BH1750FVI, 26.28, 100.00, 1007.15, 0
2019-06-01 01:56:00 +0800, BME280|BH1750FVI, 26.26, 100.00, 1007.12, 0
2019-06-01 01:56:16 +0800, BME280|BH1750FVI, 26.26, 100.00, 1007.10, 0
2019-06-01 01:56:31 +0800, BME280|BH1750FVI, 26.28, 100.00, 1007.13, 0
2019-06-01 01:57:02 +0800, BME280|BH1750FVI, 26.28, 100.00, 1007.12, 0
2019-06-01 01:57:31 +0800, BME280|BH1750FVI, 26.17, 100.00, 1007.15, 0
2019-06-01 01:57:40 +0800, BME280|BH1750FVI, 26.15, 100.00, 1007.12, 0
2019-06-01 01:58:33 +0800, BME280|BH1750FVI, 26.02, 100.00, 1007.09, 0
2019-06-01 01:58:40 +0800, BME280|BH1750FVI, 26.03, 100.00, 1007.09, 0
2019-06-01 01:59:00 +0800, BME280|BH1750FVI, 26.03, 100.00, 1007.09, 0
2019-06-01 01:59:07 +0800, BME280|BH1750FVI, 26.03, 100.00, 1007.08, 0
2019-06-01 01:59:57 +0800, BME280|BH1750FVI, 25.97, 100.00, 1007.05, 0
2019-06-01 02:00:04 +0800, BME280|BH1750FVI, 25.97, 100.00, 1007.10, 0
2019-06-01 02:00:31 +0800, BME280|BH1750FVI, 25.98, 100.00, 1007.05, 0
2019-06-01 02:00:57 +0800, BME280|BH1750FVI, 25.99, 100.00, 1007.06, 0
2019-06-01 02:01:06 +0800, BME280|BH1750FVI, 25.99, 100.00, 1007.06, 0
2019-06-01 02:01:20 +0800, BME280|BH1750FVI, 26.01, 100.00, 1007.03, 0
2019-06-01 02:02:02 +0800, BME280|BH1750FVI, 25.99, 100.00, 1007.06, 0
2019-06-01 02:02:13 +0800, BME280|BH1750FVI, 26.01, 100.00, 1007.08, 0
2019-06-01 02:02:44 +0800, BME280|BH1750FVI, 26.00, 100.00, 1007.05, 0
2019-06-01 02:03:06 +0800, BME280|BH1750FVI, 26.03, 100.00, 1007.05, 0
2019-06-01 02:03:57 +0800, BME280|BH1750FVI, 26.11, 100.00, 1007.07, 0
2019-06-01 02:04:04 +0800, BME280|BH1750FVI, 26.13, 100.00, 1007.09, 0
2019-06-01 02:04:35 +0800, BME280|BH1750FVI, 26.14, 100.00, 1007.00, 0
2019-06-01 02:04:50 +0800, BME280|BH1750FVI, 26.18, 100.00, 1007.06, 0
2019-06-01 02:04:57 +0800, BME280|BH1750FVI, 26.18, 100.00, 1007.04, 0
2019-06-01 02:05:05 +0800, BME280|BH1750FVI, 26.17, 100.00, 1007.08, 0
2019-06-01 02:05:12 +0800, BME280|BH1750FVI, 26.16, 100.00, 1007.05, 0
2019-06-01 02:05:21 +0800, BME280|BH1750FVI, 26.16, 100.00, 1007.03, 0
2019-06-01 02:05:28 +0800, BME280|BH1750FVI, 26.14, 100.00, 1007.03, 0
2019-06-01 02:05:35 +0800, BME280|BH1750FVI, 26.12, 100.00, 1007.04, 0
2019-06-01 02:05:43 +0800, BME280|BH1750FVI, 26.12, 100.00, 1007.06, 0
2019-06-01 02:05:50 +0800, BME280|BH1750FVI, 26.12, 100.00, 1007.05, 0
2019-06-01 02:05:59 +0800, BME280|BH1750FVI, 26.09, 100.00, 1007.04, 0
2019-06-01 02:06:06 +0800, BME280|BH1750FVI, 26.08, 100.00, 1007.00, 0
2019-06-01 02:06:14 +0800, BME280|BH1750FVI, 26.07, 100.00, 1007.00, 0
2019-06-01 02:06:21 +0800, BME280|BH1750FVI, 26.06, 100.00, 1006.99, 0
2019-06-01 02:06:28 +0800, BME280|BH1750FVI, 26.06, 100.00, 1007.01, 0
2019-06-01 02:06:36 +0800, BME280|BH1750FVI, 26.07, 100.00, 1006.99, 0
2019-06-01 02:06:44 +0800, BME280|BH1750FVI, 26.07, 100.00, 1007.01, 0
2019-06-01 02:06:52 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.99, 0
2019-06-01 02:06:59 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.98, 0
2019-06-01 02:07:07 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.98, 0
2019-06-01 02:07:14 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.97, 0
2019-06-01 02:07:23 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.98, 0
2019-06-01 02:07:30 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.99, 0
2019-06-01 02:07:37 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.99, 0
2019-06-01 02:07:45 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.97, 0
2019-06-01 02:07:52 +0800, BME280|BH1750FVI, 26.15, 100.00, 1007.00, 0
2019-06-01 02:07:59 +0800, BME280|BH1750FVI, 26.17, 100.00, 1006.99, 0
2019-06-01 02:08:08 +0800, BME280|BH1750FVI, 26.19, 100.00, 1006.96, 0
2019-06-01 02:08:16 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.96, 0
2019-06-01 02:08:23 +0800, BME280|BH1750FVI, 26.23, 100.00, 1006.96, 0
2019-06-01 02:08:30 +0800, BME280|BH1750FVI, 26.24, 100.00, 1006.95, 0
2019-06-01 02:08:38 +0800, BME280|BH1750FVI, 26.24, 100.00, 1006.91, 0
2019-06-01 02:08:46 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.92, 0
2019-06-01 02:08:54 +0800, BME280|BH1750FVI, 26.19, 100.00, 1006.97, 0
2019-06-01 02:09:01 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.94, 0
2019-06-01 02:09:08 +0800, BME280|BH1750FVI, 26.17, 100.00, 1006.96, 0
2019-06-01 02:09:16 +0800, BME280|BH1750FVI, 26.19, 100.00, 1006.95, 0
2019-06-01 02:09:23 +0800, BME280|BH1750FVI, 26.20, 100.00, 1006.95, 0
2019-06-01 02:09:32 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.95, 0
2019-06-01 02:09:39 +0800, BME280|BH1750FVI, 26.20, 100.00, 1006.95, 0
2019-06-01 02:09:47 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.95, 0
2019-06-01 02:09:54 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.91, 0
2019-06-01 02:10:01 +0800, BME280|BH1750FVI, 26.23, 100.00, 1006.89, 0
2019-06-01 02:10:10 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.91, 0
2019-06-01 02:10:18 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.86, 0
2019-06-01 02:10:25 +0800, BME280|BH1750FVI, 26.23, 100.00, 1006.91, 0
2019-06-01 02:10:32 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.93, 0
2019-06-01 02:10:40 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.92, 0
2019-06-01 02:10:47 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.94, 0
2019-06-01 02:10:56 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.92, 0
2019-06-01 02:11:03 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.92, 0
2019-06-01 02:11:10 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.90, 0
2019-06-01 02:11:18 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.90, 0
2019-06-01 02:11:25 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.89, 0
2019-06-01 02:11:34 +0800, BME280|BH1750FVI, 26.39, 100.00, 1006.93, 0
2019-06-01 02:11:41 +0800, BME280|BH1750FVI, 26.38, 100.00, 1006.86, 0
2019-06-01 02:11:49 +0800, BME280|BH1750FVI, 26.40, 100.00, 1006.89, 0
2019-06-01 02:11:56 +0800, BME280|BH1750FVI, 26.42, 100.00, 1006.85, 0
2019-06-01 02:12:03 +0800, BME280|BH1750FVI, 26.41, 100.00, 1006.88, 0
2019-06-01 02:12:11 +0800, BME280|BH1750FVI, 26.39, 100.00, 1006.89, 0
2019-06-01 02:12:20 +0800, BME280|BH1750FVI, 26.38, 100.00, 1006.88, 0
2019-06-01 02:12:27 +0800, BME280|BH1750FVI, 26.38, 100.00, 1006.89, 0
2019-06-01 02:12:34 +0800, BME280|BH1750FVI, 26.38, 100.00, 1006.88, 0
