DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-28 00:35:21 +0800, BME280|BH1750FVI, 19.66, 72.03, 1016.23, 0
2018-10-28 00:35:28 +0800, BME280|BH1750FVI, 19.64, 71.90, 1016.21, 0
2018-10-28 00:35:36 +0800, BME280|BH1750FVI, 19.61, 71.74, 1016.16, 0
2018-10-28 00:35:43 +0800, BME280|BH1750FVI, 19.60, 71.71, 1016.18, 0
2018-10-28 00:35:50 +0800, BME280|BH1750FVI, 19.58, 71.89, 1016.21, 0
2018-10-28 00:35:57 +0800, BME280|BH1750FVI, 19.60, 72.15, 1016.23, 0
2018-10-28 00:36:04 +0800, BME280|BH1750FVI, 19.60, 72.05, 1016.22, 0
2018-10-28 00:36:12 +0800, BME280|BH1750FVI, 19.59, 71.70, 1016.23, 0
2018-10-28 00:36:20 +0800, BME280|BH1750FVI, 19.60, 72.06, 1016.20, 0
2018-10-28 00:36:27 +0800, BME280|BH1750FVI, 19.61, 71.98, 1016.15, 0
2018-10-28 00:36:34 +0800, BME280|BH1750FVI, 19.62, 72.01, 1016.20, 0
2018-10-28 00:36:41 +0800, BME280|BH1750FVI, 19.61, 71.85, 1016.19, 0
2018-10-28 00:36:48 +0800, BME280|BH1750FVI, 19.58, 71.79, 1016.19, 0
2018-10-28 00:36:57 +0800, BME280|BH1750FVI, 19.55, 71.78, 1016.20, 0
2018-10-28 00:37:04 +0800, BME280|BH1750FVI, 19.56, 72.95, 1016.20, 0
2018-10-28 00:37:11 +0800, BME280|BH1750FVI, 19.60, 72.97, 1016.21, 0
2018-10-28 00:37:18 +0800, BME280|BH1750FVI, 19.60, 72.29, 1016.20, 0
2018-10-28 00:37:25 +0800, BME280|BH1750FVI, 19.59, 71.94, 1016.18, 0
2018-10-28 00:37:32 +0800, BME280|BH1750FVI, 19.57, 71.91, 1016.19, 0
2018-10-28 00:37:40 +0800, BME280|BH1750FVI, 19.58, 72.65, 1016.19, 0
2018-10-28 00:37:47 +0800, BME280|BH1750FVI, 19.63, 73.98, 1016.16, 0
2018-10-28 00:37:54 +0800, BME280|BH1750FVI, 19.69, 74.15, 1016.22, 0
2018-10-28 00:38:01 +0800, BME280|BH1750FVI, 19.76, 74.28, 1016.14, 0
2018-10-28 00:38:08 +0800, BME280|BH1750FVI, 19.80, 73.62, 1016.19, 0
2018-10-28 00:38:17 +0800, BME280|BH1750FVI, 19.84, 73.52, 1016.18, 0
2018-10-28 00:38:24 +0800, BME280|BH1750FVI, 19.88, 73.42, 1016.14, 0
2018-10-28 00:38:31 +0800, BME280|BH1750FVI, 19.87, 71.93, 1016.13, 0
2018-10-28 00:38:38 +0800, BME280|BH1750FVI, 19.84, 71.42, 1016.14, 0
2018-10-28 00:38:45 +0800, BME280|BH1750FVI, 19.80, 71.08, 1016.18, 0
2018-10-28 00:38:52 +0800, BME280|BH1750FVI, 19.75, 71.08, 1016.21, 0
2018-10-28 00:39:00 +0800, BME280|BH1750FVI, 19.73, 71.22, 1016.20, 0
2018-10-28 00:39:07 +0800, BME280|BH1750FVI, 19.77, 73.07, 1016.17, 0
2018-10-28 00:39:14 +0800, BME280|BH1750FVI, 19.81, 72.76, 1016.14, 0
2018-10-28 00:39:21 +0800, BME280|BH1750FVI, 19.83, 72.61, 1016.15, 0
2018-10-28 00:39:28 +0800, BME280|BH1750FVI, 19.86, 72.90, 1016.16, 0
2018-10-28 00:39:37 +0800, BME280|BH1750FVI, 19.88, 72.44, 1016.16, 0
2018-10-28 00:39:44 +0800, BME280|BH1750FVI, 19.88, 72.12, 1016.15, 0
2018-10-28 00:39:51 +0800, BME280|BH1750FVI, 19.87, 72.12, 1016.13, 0
2018-10-28 00:39:58 +0800, BME280|BH1750FVI, 19.89, 72.80, 1016.16, 0
2018-10-28 00:40:05 +0800, BME280|BH1750FVI, 19.92, 72.54, 1016.14, 0
2018-10-28 00:40:12 +0800, BME280|BH1750FVI, 19.93, 71.97, 1016.11, 0
2018-10-28 00:40:21 +0800, BME280|BH1750FVI, 19.91, 71.09, 1016.11, 0
2018-10-28 00:40:28 +0800, BME280|BH1750FVI, 19.91, 71.01, 1016.13, 0
2018-10-28 00:40:35 +0800, BME280|BH1750FVI, 19.91, 71.77, 1016.16, 0
2018-10-28 00:40:42 +0800, BME280|BH1750FVI, 19.88, 70.85, 1016.13, 0
2018-10-28 00:40:49 +0800, BME280|BH1750FVI, 19.82, 70.51, 1016.10, 0
2018-10-28 00:40:57 +0800, BME280|BH1750FVI, 19.78, 70.97, 1016.08, 0
2018-10-28 00:41:04 +0800, BME280|BH1750FVI, 19.81, 72.26, 1016.13, 0
2018-10-28 00:41:11 +0800, BME280|BH1750FVI, 19.79, 71.15, 1016.11, 0
2018-10-28 00:41:18 +0800, BME280|BH1750FVI, 19.75, 70.86, 1016.11, 0
2018-10-28 00:41:25 +0800, BME280|BH1750FVI, 19.76, 72.46, 1016.08, 0
2018-10-28 00:41:32 +0800, BME280|BH1750FVI, 19.75, 71.92, 1016.06, 0
2018-10-28 00:41:41 +0800, BME280|BH1750FVI, 19.74, 71.96, 1016.07, 0
2018-10-28 00:41:48 +0800, BME280|BH1750FVI, 19.77, 72.56, 1016.06, 0
2018-10-28 00:41:55 +0800, BME280|BH1750FVI, 19.76, 71.72, 1016.07, 0
2018-10-28 00:42:02 +0800, BME280|BH1750FVI, 19.77, 72.87, 1016.08, 0
2018-10-28 00:42:09 +0800, BME280|BH1750FVI, 19.80, 73.34, 1016.10, 0
2018-10-28 00:42:17 +0800, BME280|BH1750FVI, 19.89, 73.73, 1016.07, 0
2018-10-28 00:42:24 +0800, BME280|BH1750FVI, 19.92, 72.96, 1016.11, 0
2018-10-28 00:42:31 +0800, BME280|BH1750FVI, 19.91, 71.47, 1016.11, 0
2018-10-28 00:42:38 +0800, BME280|BH1750FVI, 19.89, 71.07, 1016.08, 0
2018-10-28 00:42:45 +0800, BME280|BH1750FVI, 19.89, 71.86, 1016.05, 0
2018-10-28 00:42:52 +0800, BME280|BH1750FVI, 19.89, 71.31, 1016.06, 0
2018-10-28 00:43:01 +0800, BME280|BH1750FVI, 19.91, 72.21, 1016.10, 0
2018-10-28 00:43:08 +0800, BME280|BH1750FVI, 19.93, 72.88, 1016.08, 0
2018-10-28 00:43:15 +0800, BME280|BH1750FVI, 19.97, 72.84, 1016.07, 0
2018-10-28 00:43:22 +0800, BME280|BH1750FVI, 20.01, 73.26, 1016.03, 0
2018-10-28 00:43:29 +0800, BME280|BH1750FVI, 20.07, 73.45, 1016.08, 0
2018-10-28 00:43:37 +0800, BME280|BH1750FVI, 20.11, 72.25, 1016.05, 0
2018-10-28 00:43:44 +0800, BME280|BH1750FVI, 20.11, 71.18, 1016.07, 0
2018-10-28 00:43:51 +0800, BME280|BH1750FVI, 20.09, 70.81, 1016.08, 0
2018-10-28 00:43:58 +0800, BME280|BH1750FVI, 20.10, 72.02, 1016.07, 0
2018-10-28 00:44:05 +0800, BME280|BH1750FVI, 20.12, 71.91, 1016.05, 0
2018-10-28 00:44:12 +0800, BME280|BH1750FVI, 20.09, 69.83, 1016.06, 0
2018-10-28 00:44:21 +0800, BME280|BH1750FVI, 20.05, 70.77, 1016.08, 0
2018-10-28 00:44:28 +0800, BME280|BH1750FVI, 20.01, 70.33, 1016.05, 0
2018-10-28 00:44:35 +0800, BME280|BH1750FVI, 20.00, 71.11, 1016.05, 0
2018-10-28 00:44:42 +0800, BME280|BH1750FVI, 20.02, 71.54, 1016.07, 0
2018-10-28 00:44:49 +0800, BME280|BH1750FVI, 20.04, 71.77, 1016.08, 0
2018-10-28 00:44:58 +0800, BME280|BH1750FVI, 20.08, 72.34, 1016.07, 0
2018-10-28 00:45:05 +0800, BME280|BH1750FVI, 20.09, 70.89, 1016.08, 0
2018-10-28 00:45:12 +0800, BME280|BH1750FVI, 20.05, 70.07, 1016.08, 0
2018-10-28 00:45:19 +0800, BME280|BH1750FVI, 20.01, 69.76, 1016.06, 0
2018-10-28 00:45:26 +0800, BME280|BH1750FVI, 19.94, 69.74, 1016.08, 0
2018-10-28 00:45:33 +0800, BME280|BH1750FVI, 19.89, 69.89, 1016.05, 0
2018-10-28 00:45:41 +0800, BME280|BH1750FVI, 19.84, 70.02, 1016.07, 0
2018-10-28 00:45:48 +0800, BME280|BH1750FVI, 19.81, 70.15, 1016.06, 0
2018-10-28 00:45:55 +0800, BME280|BH1750FVI, 19.80, 70.25, 1016.02, 0
2018-10-28 00:46:02 +0800, BME280|BH1750FVI, 19.77, 70.30, 1016.03, 0
2018-10-28 00:46:09 +0800, BME280|BH1750FVI, 19.73, 70.39, 1016.00, 0
2018-10-28 00:46:18 +0800, BME280|BH1750FVI, 19.70, 71.36, 1016.06, 0
2018-10-28 00:46:25 +0800, BME280|BH1750FVI, 19.69, 71.51, 1016.03, 0
2018-10-28 00:46:32 +0800, BME280|BH1750FVI, 19.71, 72.48, 1016.02, 0
2018-10-28 00:46:39 +0800, BME280|BH1750FVI, 19.72, 71.98, 1016.00, 0
2018-10-28 00:46:46 +0800, BME280|BH1750FVI, 19.68, 71.09, 1016.07, 0
2018-10-28 00:46:53 +0800, BME280|BH1750FVI, 19.61, 70.96, 1016.05, 0
2018-10-28 00:47:01 +0800, BME280|BH1750FVI, 19.55, 71.09, 1016.07, 0
2018-10-28 00:47:08 +0800, BME280|BH1750FVI, 19.51, 71.18, 1016.03, 0
2018-10-28 00:47:15 +0800, BME280|BH1750FVI, 19.48, 71.18, 1016.05, 0
2018-10-28 00:47:22 +0800, BME280|BH1750FVI, 19.45, 71.21, 1016.06, 0
2018-10-28 00:47:29 +0800, BME280|BH1750FVI, 19.40, 71.32, 1016.03, 0
2018-10-28 00:47:38 +0800, BME280|BH1750FVI, 19.37, 71.50, 1016.02, 0
2018-10-28 00:47:45 +0800, BME280|BH1750FVI, 19.36, 71.67, 1016.01, 0
2018-10-28 00:47:52 +0800, BME280|BH1750FVI, 19.37, 72.32, 1016.03, 0
2018-10-28 00:47:59 +0800, BME280|BH1750FVI, 19.41, 73.15, 1016.05, 0
2018-10-28 00:48:06 +0800, BME280|BH1750FVI, 19.45, 73.08, 1016.06, 0
2018-10-28 00:48:13 +0800, BME280|BH1750FVI, 19.46, 72.28, 1016.08, 0
2018-10-28 00:48:21 +0800, BME280|BH1750FVI, 19.45, 71.88, 1016.06, 0
2018-10-28 00:48:29 +0800, BME280|BH1750FVI, 19.44, 71.76, 1016.02, 0
2018-10-28 00:48:36 +0800, BME280|BH1750FVI, 19.43, 71.79, 1016.07, 0
2018-10-28 00:48:43 +0800, BME280|BH1750FVI, 19.43, 72.10, 1016.05, 0
2018-10-28 00:48:50 +0800, BME280|BH1750FVI, 19.47, 72.85, 1016.07, 0
2018-10-28 00:48:58 +0800, BME280|BH1750FVI, 19.51, 72.51, 1016.07, 0
2018-10-28 00:49:05 +0800, BME280|BH1750FVI, 19.50, 71.87, 1016.05, 0
2018-10-28 00:49:12 +0800, BME280|BH1750FVI, 19.51, 72.30, 1016.07, 0
2018-10-28 00:49:19 +0800, BME280|BH1750FVI, 19.53, 72.10, 1016.06, 0
2018-10-28 00:49:26 +0800, BME280|BH1750FVI, 19.54, 71.94, 1016.07, 0
2018-10-28 00:49:33 +0800, BME280|BH1750FVI, 19.53, 71.45, 1016.08, 0
2018-10-28 00:49:42 +0800, BME280|BH1750FVI, 19.45, 71.50, 1016.05, 0
2018-10-28 00:49:49 +0800, BME280|BH1750FVI, 19.38, 71.62, 1016.05, 0
2018-10-28 00:49:56 +0800, BME280|BH1750FVI, 19.33, 71.84, 1016.06, 0
2018-10-28 00:50:03 +0800, BME280|BH1750FVI, 19.31, 72.42, 1016.05, 0
2018-10-28 00:50:10 +0800, BME280|BH1750FVI, 19.34, 73.13, 1016.06, 0
2018-10-28 00:50:18 +0800, BME280|BH1750FVI, 19.35, 72.55, 1016.07, 0
2018-10-28 00:50:25 +0800, BME280|BH1750FVI, 19.35, 72.26, 1016.03, 0
2018-10-28 00:50:32 +0800, BME280|BH1750FVI, 19.34, 72.16, 1016.07, 0
2018-10-28 00:50:39 +0800, BME280|BH1750FVI, 19.34, 72.13, 1016.06, 0
2018-10-28 00:50:46 +0800, BME280|BH1750FVI, 19.35, 72.03, 1016.09, 0
2018-10-28 00:50:53 +0800, BME280|BH1750FVI, 19.35, 71.94, 1016.09, 0
2018-10-28 00:51:02 +0800, BME280|BH1750FVI, 19.35, 71.98, 1016.05, 0
2018-10-28 00:51:09 +0800, BME280|BH1750FVI, 19.34, 71.91, 1016.06, 0
2018-10-28 00:51:16 +0800, BME280|BH1750FVI, 19.33, 72.01, 1016.03, 0
2018-10-28 00:51:23 +0800, BME280|BH1750FVI, 19.34, 72.04, 1016.08, 0
2018-10-28 00:51:30 +0800, BME280|BH1750FVI, 19.35, 71.91, 1016.07, 0
2018-10-28 00:51:38 +0800, BME280|BH1750FVI, 19.34, 71.82, 1016.07, 0
2018-10-28 00:51:45 +0800, BME280|BH1750FVI, 19.31, 71.78, 1016.07, 0
2018-10-28 00:51:52 +0800, BME280|BH1750FVI, 19.30, 71.79, 1016.06, 0
2018-10-28 00:51:59 +0800, BME280|BH1750FVI, 19.30, 72.14, 1016.08, 0
2018-10-28 00:52:06 +0800, BME280|BH1750FVI, 19.32, 72.87, 1016.06, 0
2018-10-28 00:52:13 +0800, BME280|BH1750FVI, 19.37, 73.02, 1016.07, 0
2018-10-28 00:52:22 +0800, BME280|BH1750FVI, 19.38, 71.96, 1016.03, 0
2018-10-28 00:52:29 +0800, BME280|BH1750FVI, 19.35, 71.64, 1016.08, 0
2018-10-28 00:52:36 +0800, BME280|BH1750FVI, 19.31, 71.54, 1016.09, 0
2018-10-28 00:52:43 +0800, BME280|BH1750FVI, 19.29, 71.55, 1016.07, 0
2018-10-28 00:52:50 +0800, BME280|BH1750FVI, 19.28, 71.53, 1016.06, 0
2018-10-28 00:52:59 +0800, BME280|BH1750FVI, 19.25, 71.67, 1016.06, 0
2018-10-28 00:53:06 +0800, BME280|BH1750FVI, 19.22, 71.84, 1016.06, 0
2018-10-28 00:53:13 +0800, BME280|BH1750FVI, 19.19, 71.95, 1016.08, 0
2018-10-28 00:53:20 +0800, BME280|BH1750FVI, 19.15, 71.95, 1016.10, 0
2018-10-28 00:53:27 +0800, BME280|BH1750FVI, 19.10, 72.02, 1016.08, 0
2018-10-28 00:53:34 +0800, BME280|BH1750FVI, 19.07, 72.17, 1016.08, 0
2018-10-28 00:53:42 +0800, BME280|BH1750FVI, 19.05, 72.30, 1016.03, 0
2018-10-28 00:53:49 +0800, BME280|BH1750FVI, 19.04, 72.22, 1016.08, 0
2018-10-28 00:53:56 +0800, BME280|BH1750FVI, 19.02, 72.18, 1016.09, 0
2018-10-28 00:54:03 +0800, BME280|BH1750FVI, 19.02, 72.31, 1016.08, 0
2018-10-28 00:54:10 +0800, BME280|BH1750FVI, 19.03, 72.25, 1016.07, 0
2018-10-28 00:54:19 +0800, BME280|BH1750FVI, 19.05, 72.44, 1016.08, 0
2018-10-28 00:54:26 +0800, BME280|BH1750FVI, 19.06, 72.10, 1016.06, 0
2018-10-28 00:54:33 +0800, BME280|BH1750FVI, 19.08, 72.07, 1016.05, 0
2018-10-28 00:54:40 +0800, BME280|BH1750FVI, 19.10, 72.00, 1016.08, 0
2018-10-28 00:54:47 +0800, BME280|BH1750FVI, 19.11, 71.88, 1016.05, 0
2018-10-28 00:54:54 +0800, BME280|BH1750FVI, 19.13, 72.26, 1016.08, 0
2018-10-28 00:55:02 +0800, BME280|BH1750FVI, 19.19, 72.83, 1016.08, 0
2018-10-28 00:55:09 +0800, BME280|BH1750FVI, 19.23, 72.19, 1016.07, 0
2018-10-28 00:55:16 +0800, BME280|BH1750FVI, 19.23, 71.81, 1016.01, 0
2018-10-28 00:55:23 +0800, BME280|BH1750FVI, 19.25, 71.98, 1016.05, 0
2018-10-28 00:55:30 +0800, BME280|BH1750FVI, 19.25, 71.72, 1016.05, 0
2018-10-28 00:55:39 +0800, BME280|BH1750FVI, 19.24, 71.35, 1016.03, 0
2018-10-28 00:55:46 +0800, BME280|BH1750FVI, 19.21, 71.15, 1016.07, 0
2018-10-28 00:55:53 +0800, BME280|BH1750FVI, 19.20, 71.18, 1016.01, 0
2018-10-28 00:56:00 +0800, BME280|BH1750FVI, 19.17, 71.14, 1016.06, 0
2018-10-28 00:56:07 +0800, BME280|BH1750FVI, 19.15, 71.14, 1016.03, 0
2018-10-28 00:56:14 +0800, BME280|BH1750FVI, 19.15, 71.03, 1016.05, 0
2018-10-28 00:56:22 +0800, BME280|BH1750FVI, 19.18, 71.61, 1016.06, 0
2018-10-28 00:56:29 +0800, BME280|BH1750FVI, 19.19, 71.10, 1016.03, 0
2018-10-28 00:56:36 +0800, BME280|BH1750FVI, 19.18, 70.84, 1016.05, 0
2018-10-28 00:56:44 +0800, BME280|BH1750FVI, 19.17, 70.92, 1016.01, 0
2018-10-28 00:56:51 +0800, BME280|BH1750FVI, 19.20, 71.44, 1016.00, 0
2018-10-28 00:56:59 +0800, BME280|BH1750FVI, 19.21, 70.86, 1016.01, 0
2018-10-28 00:57:06 +0800, BME280|BH1750FVI, 19.21, 70.65, 1016.02, 0
2018-10-28 00:57:13 +0800, BME280|BH1750FVI, 19.19, 70.66, 1015.97, 0
2018-10-28 00:57:20 +0800, BME280|BH1750FVI, 19.22, 72.03, 1016.02, 0
2018-10-28 00:57:27 +0800, BME280|BH1750FVI, 19.26, 71.68, 1016.01, 0
2018-10-28 00:57:34 +0800, BME280|BH1750FVI, 19.29, 70.77, 1016.05, 0
2018-10-28 00:57:43 +0800, BME280|BH1750FVI, 19.29, 70.43, 1016.03, 0
2018-10-28 00:57:50 +0800, BME280|BH1750FVI, 19.28, 70.32, 1016.03, 0
2018-10-28 00:57:57 +0800, BME280|BH1750FVI, 19.28, 70.25, 1016.05, 0
2018-10-28 00:58:04 +0800, BME280|BH1750FVI, 19.26, 70.26, 1016.07, 0
2018-10-28 00:58:11 +0800, BME280|BH1750FVI, 19.25, 70.65, 1016.01, 0
2018-10-28 00:58:19 +0800, BME280|BH1750FVI, 19.27, 71.10, 1016.06, 0
2018-10-28 00:58:26 +0800, BME280|BH1750FVI, 19.29, 70.86, 1015.97, 0
2018-10-28 00:58:33 +0800, BME280|BH1750FVI, 19.32, 70.79, 1016.02, 0
2018-10-28 00:58:40 +0800, BME280|BH1750FVI, 19.34, 70.51, 1015.98, 0
2018-10-28 00:58:47 +0800, BME280|BH1750FVI, 19.33, 70.42, 1016.02, 0
2018-10-28 00:58:54 +0800, BME280|BH1750FVI, 19.30, 70.55, 1016.02, 0
2018-10-28 00:59:03 +0800, BME280|BH1750FVI, 19.29, 70.61, 1016.00, 0
2018-10-28 00:59:10 +0800, BME280|BH1750FVI, 19.28, 71.06, 1016.00, 0
2018-10-28 00:59:17 +0800, BME280|BH1750FVI, 19.32, 72.30, 1015.99, 0
2018-10-28 00:59:24 +0800, BME280|BH1750FVI, 19.38, 73.14, 1015.99, 0
2018-10-28 00:59:31 +0800, BME280|BH1750FVI, 19.45, 73.24, 1016.06, 0
2018-10-28 00:59:39 +0800, BME280|BH1750FVI, 19.47, 71.38, 1016.03, 0
2018-10-28 00:59:46 +0800, BME280|BH1750FVI, 19.46, 70.67, 1016.03, 0
2018-10-28 00:59:53 +0800, BME280|BH1750FVI, 19.43, 70.42, 1016.05, 0
2018-10-28 01:00:00 +0800, BME280|BH1750FVI, 19.41, 70.42, 1016.05, 0
2018-10-28 01:00:07 +0800, BME280|BH1750FVI, 19.41, 70.54, 1016.03, 0
2018-10-28 01:00:14 +0800, BME280|BH1750FVI, 19.39, 70.28, 1016.00, 0
2018-10-28 01:00:23 +0800, BME280|BH1750FVI, 19.37, 70.84, 1015.99, 0
2018-10-28 01:00:30 +0800, BME280|BH1750FVI, 19.37, 70.55, 1016.01, 0
2018-10-28 01:00:37 +0800, BME280|BH1750FVI, 19.36, 70.37, 1016.01, 0
2018-10-28 01:00:44 +0800, BME280|BH1750FVI, 19.34, 70.16, 1016.02, 0
2018-10-28 01:00:51 +0800, BME280|BH1750FVI, 19.29, 70.19, 1016.00, 0
2018-10-28 01:01:00 +0800, BME280|BH1750FVI, 19.25, 70.38, 1015.99, 0
2018-10-28 01:01:07 +0800, BME280|BH1750FVI, 19.24, 70.44, 1016.03, 0
2018-10-28 01:01:14 +0800, BME280|BH1750FVI, 19.24, 70.60, 1016.02, 0
2018-10-28 01:01:21 +0800, BME280|BH1750FVI, 19.24, 70.67, 1016.01, 0
2018-10-28 01:01:28 +0800, BME280|BH1750FVI, 19.24, 70.67, 1015.98, 0
2018-10-28 01:01:35 +0800, BME280|BH1750FVI, 19.21, 70.75, 1015.97, 0
2018-10-28 01:01:43 +0800, BME280|BH1750FVI, 19.18, 70.89, 1016.02, 0
2018-10-28 01:01:50 +0800, BME280|BH1750FVI, 19.16, 70.99, 1016.02, 0
2018-10-28 01:01:57 +0800, BME280|BH1750FVI, 19.15, 70.94, 1016.01, 0
2018-10-28 01:02:04 +0800, BME280|BH1750FVI, 19.13, 70.94, 1016.06, 0
2018-10-28 01:02:11 +0800, BME280|BH1750FVI, 19.12, 70.90, 1015.99, 0
2018-10-28 01:02:20 +0800, BME280|BH1750FVI, 19.09, 70.95, 1016.05, 0
2018-10-28 01:02:27 +0800, BME280|BH1750FVI, 19.07, 71.09, 1016.02, 0
2018-10-28 01:02:34 +0800, BME280|BH1750FVI, 19.05, 71.29, 1016.05, 0
2018-10-28 01:02:41 +0800, BME280|BH1750FVI, 19.04, 71.40, 1016.03, 0
2018-10-28 01:02:48 +0800, BME280|BH1750FVI, 19.04, 71.52, 1016.05, 0
2018-10-28 01:02:55 +0800, BME280|BH1750FVI, 19.04, 71.54, 1016.05, 0
2018-10-28 01:03:03 +0800, BME280|BH1750FVI, 19.06, 71.61, 1016.00, 0
2018-10-28 01:03:10 +0800, BME280|BH1750FVI, 19.09, 71.60, 1016.01, 0
2018-10-28 01:03:17 +0800, BME280|BH1750FVI, 19.10, 71.58, 1016.00, 0
2018-10-28 01:03:24 +0800, BME280|BH1750FVI, 19.10, 71.64, 1016.02, 0
2018-10-28 01:03:31 +0800, BME280|BH1750FVI, 19.08, 71.79, 1015.99, 0
2018-10-28 01:03:40 +0800, BME280|BH1750FVI, 19.05, 71.75, 1016.06, 0
2018-10-28 01:03:47 +0800, BME280|BH1750FVI, 19.03, 71.90, 1016.06, 0
2018-10-28 01:03:54 +0800, BME280|BH1750FVI, 19.01, 71.93, 1016.06, 0
2018-10-28 01:04:01 +0800, BME280|BH1750FVI, 19.00, 72.08, 1016.00, 0
2018-10-28 01:04:08 +0800, BME280|BH1750FVI, 19.01, 72.10, 1015.99, 0
2018-10-28 01:04:15 +0800, BME280|BH1750FVI, 19.02, 72.10, 1016.03, 0
2018-10-28 01:04:23 +0800, BME280|BH1750FVI, 19.01, 72.05, 1015.97, 0
2018-10-28 01:04:30 +0800, BME280|BH1750FVI, 19.00, 72.12, 1016.00, 0
2018-10-28 01:04:37 +0800, BME280|BH1750FVI, 19.01, 72.28, 1016.00, 0
2018-10-28 01:04:44 +0800, BME280|BH1750FVI, 19.04, 73.12, 1016.01, 0
2018-10-28 01:04:55 +0800, BME280|BH1750FVI, 19.11, 73.64, 1015.97, 0
2018-10-28 01:05:04 +0800, BME280|BH1750FVI, 19.17, 74.08, 1016.00, 0
2018-10-28 01:05:11 +0800, BME280|BH1750FVI, 19.23, 73.63, 1015.98, 0
2018-10-28 01:05:18 +0800, BME280|BH1750FVI, 19.24, 72.83, 1015.98, 0
2018-10-28 01:05:25 +0800, BME280|BH1750FVI, 19.27, 73.14, 1016.00, 0
2018-10-28 01:05:32 +0800, BME280|BH1750FVI, 19.33, 73.99, 1015.99, 0
2018-10-28 01:05:40 +0800, BME280|BH1750FVI, 19.40, 74.02, 1016.00, 0
2018-10-28 01:05:47 +0800, BME280|BH1750FVI, 19.46, 74.24, 1015.98, 0
2018-10-28 01:05:54 +0800, BME280|BH1750FVI, 19.50, 73.04, 1015.98, 0
2018-10-28 01:06:01 +0800, BME280|BH1750FVI, 19.50, 72.08, 1015.97, 0
2018-10-28 01:06:08 +0800, BME280|BH1750FVI, 19.56, 73.76, 1015.99, 0
2018-10-28 01:06:15 +0800, BME280|BH1750FVI, 19.62, 73.98, 1015.97, 0
2018-10-28 01:06:24 +0800, BME280|BH1750FVI, 19.69, 73.00, 1015.99, 0
2018-10-28 01:06:31 +0800, BME280|BH1750FVI, 19.69, 71.18, 1015.98, 0
2018-10-28 01:06:38 +0800, BME280|BH1750FVI, 19.66, 70.18, 1015.97, 0
2018-10-28 01:06:45 +0800, BME280|BH1750FVI, 19.61, 69.82, 1015.95, 0
2018-10-28 01:06:52 +0800, BME280|BH1750FVI, 19.57, 69.78, 1016.00, 0
2018-10-28 01:07:00 +0800, BME280|BH1750FVI, 19.57, 70.21, 1015.99, 0
2018-10-28 01:07:07 +0800, BME280|BH1750FVI, 19.55, 69.57, 1015.97, 0
2018-10-28 01:07:14 +0800, BME280|BH1750FVI, 19.49, 69.37, 1015.98, 0
2018-10-28 01:07:21 +0800, BME280|BH1750FVI, 19.45, 69.49, 1015.99, 0
2018-10-28 01:07:28 +0800, BME280|BH1750FVI, 19.43, 69.65, 1015.99, 0
2018-10-28 01:07:35 +0800, BME280|BH1750FVI, 19.40, 69.49, 1015.97, 0
2018-10-28 01:07:44 +0800, BME280|BH1750FVI, 19.37, 69.88, 1015.96, 0
2018-10-28 01:07:51 +0800, BME280|BH1750FVI, 19.39, 70.94, 1015.97, 0
2018-10-28 01:07:58 +0800, BME280|BH1750FVI, 19.41, 70.53, 1015.98, 0
2018-10-28 01:08:05 +0800, BME280|BH1750FVI, 19.44, 71.49, 1015.95, 0
2018-10-28 01:08:12 +0800, BME280|BH1750FVI, 19.47, 70.41, 1015.96, 0
2018-10-28 01:08:20 +0800, BME280|BH1750FVI, 19.47, 69.55, 1015.94, 0
2018-10-28 01:08:27 +0800, BME280|BH1750FVI, 19.46, 69.28, 1015.90, 0
2018-10-28 01:08:34 +0800, BME280|BH1750FVI, 19.45, 69.18, 1015.95, 0
2018-10-28 01:08:41 +0800, BME280|BH1750FVI, 19.45, 70.11, 1015.92, 0
2018-10-28 01:08:48 +0800, BME280|BH1750FVI, 19.49, 69.75, 1015.94, 0
2018-10-28 01:09:01 +0800, BME280|BH1750FVI, 19.53, 69.26, 1015.93, 0
2018-10-28 01:09:08 +0800, BME280|BH1750FVI, 19.56, 70.12, 1015.96, 0
2018-10-28 01:09:15 +0800, BME280|BH1750FVI, 19.60, 70.82, 1015.91, 0
2018-10-28 01:09:22 +0800, BME280|BH1750FVI, 19.65, 70.79, 1015.91, 0
2018-10-28 01:09:29 +0800, BME280|BH1750FVI, 19.68, 69.74, 1015.94, 0
2018-10-28 01:09:36 +0800, BME280|BH1750FVI, 19.67, 68.58, 1015.91, 0
2018-10-28 01:09:44 +0800, BME280|BH1750FVI, 19.61, 68.26, 1015.86, 0
2018-10-28 01:09:51 +0800, BME280|BH1750FVI, 19.58, 68.36, 1015.92, 0
2018-10-28 01:09:58 +0800, BME280|BH1750FVI, 19.53, 68.36, 1015.90, 0
2018-10-28 01:10:05 +0800, BME280|BH1750FVI, 19.49, 68.36, 1015.86, 0
2018-10-28 01:10:12 +0800, BME280|BH1750FVI, 19.47, 68.52, 1015.89, 0
2018-10-28 01:10:21 +0800, BME280|BH1750FVI, 19.46, 68.57, 1015.87, 0
2018-10-28 01:10:28 +0800, BME280|BH1750FVI, 19.40, 68.70, 1015.91, 0
2018-10-28 01:10:35 +0800, BME280|BH1750FVI, 19.35, 68.75, 1015.88, 0
