DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-03 00:35:13 +0800, BME280|BH1750FVI, 18.74, 80.53, 1016.77, 0
2019-02-03 00:35:20 +0800, BME280|BH1750FVI, 18.72, 80.48, 1016.75, 0
2019-02-03 00:35:27 +0800, BME280|BH1750FVI, 18.73, 80.56, 1016.73, 0
2019-02-03 00:35:34 +0800, BME280|BH1750FVI, 18.75, 80.65, 1016.72, 0
2019-02-03 00:35:43 +0800, BME280|BH1750FVI, 18.79, 80.82, 1016.75, 0
2019-02-03 00:35:50 +0800, BME280|BH1750FVI, 18.83, 80.64, 1016.72, 0
2019-02-03 00:35:57 +0800, BME280|BH1750FVI, 18.87, 80.21, 1016.77, 0
2019-02-03 00:36:04 +0800, BME280|BH1750FVI, 18.87, 79.96, 1016.76, 0
2019-02-03 00:36:11 +0800, BME280|BH1750FVI, 18.89, 79.82, 1016.73, 0
2019-02-03 00:36:18 +0800, BME280|BH1750FVI, 18.91, 79.80, 1016.75, 0
2019-02-03 00:36:26 +0800, BME280|BH1750FVI, 18.94, 79.74, 1016.76, 0
2019-02-03 00:36:33 +0800, BME280|BH1750FVI, 18.94, 79.55, 1016.72, 0
2019-02-03 00:36:40 +0800, BME280|BH1750FVI, 18.96, 79.52, 1016.74, 0
2019-02-03 00:36:47 +0800, BME280|BH1750FVI, 18.97, 79.40, 1016.70, 0
2019-02-03 00:36:55 +0800, BME280|BH1750FVI, 18.99, 79.36, 1016.76, 0
2019-02-03 00:37:03 +0800, BME280|BH1750FVI, 18.99, 78.98, 1016.74, 0
2019-02-03 00:37:10 +0800, BME280|BH1750FVI, 18.96, 79.07, 1016.70, 0
2019-02-03 00:37:17 +0800, BME280|BH1750FVI, 18.97, 79.30, 1016.69, 0
2019-02-03 00:37:24 +0800, BME280|BH1750FVI, 18.98, 79.29, 1016.74, 0
2019-02-03 00:37:31 +0800, BME280|BH1750FVI, 19.00, 79.33, 1016.73, 0
2019-02-03 00:37:38 +0800, BME280|BH1750FVI, 19.03, 79.34, 1016.70, 0
2019-02-03 00:37:47 +0800, BME280|BH1750FVI, 19.06, 79.22, 1016.77, 0
2019-02-03 00:37:54 +0800, BME280|BH1750FVI, 19.08, 79.08, 1016.78, 0
2019-02-03 00:38:01 +0800, BME280|BH1750FVI, 19.10, 79.00, 1016.73, 0
2019-02-03 00:38:08 +0800, BME280|BH1750FVI, 19.11, 78.88, 1016.69, 0
2019-02-03 00:38:15 +0800, BME280|BH1750FVI, 19.14, 79.04, 1016.72, 0
2019-02-03 00:38:23 +0800, BME280|BH1750FVI, 19.14, 78.42, 1016.71, 0
2019-02-03 00:38:30 +0800, BME280|BH1750FVI, 19.13, 78.43, 1016.68, 0
2019-02-03 00:38:37 +0800, BME280|BH1750FVI, 19.12, 78.41, 1016.70, 0
2019-02-03 00:38:44 +0800, BME280|BH1750FVI, 19.13, 78.54, 1016.71, 0
2019-02-03 00:38:51 +0800, BME280|BH1750FVI, 19.14, 78.60, 1016.68, 0
2019-02-03 00:38:58 +0800, BME280|BH1750FVI, 19.14, 78.56, 1016.68, 0
2019-02-03 00:39:07 +0800, BME280|BH1750FVI, 19.14, 78.61, 1016.67, 0
2019-02-03 00:39:14 +0800, BME280|BH1750FVI, 19.16, 78.52, 1016.68, 0
2019-02-03 00:39:21 +0800, BME280|BH1750FVI, 19.15, 78.52, 1016.67, 0
2019-02-03 00:39:28 +0800, BME280|BH1750FVI, 19.16, 78.43, 1016.67, 0
2019-02-03 00:39:35 +0800, BME280|BH1750FVI, 19.14, 78.43, 1016.70, 0
2019-02-03 00:39:43 +0800, BME280|BH1750FVI, 19.13, 78.50, 1016.65, 0
2019-02-03 00:39:50 +0800, BME280|BH1750FVI, 19.14, 78.55, 1016.66, 0
2019-02-03 00:39:57 +0800, BME280|BH1750FVI, 19.16, 78.62, 1016.70, 0
2019-02-03 00:40:04 +0800, BME280|BH1750FVI, 19.18, 78.61, 1016.65, 0
2019-02-03 00:40:11 +0800, BME280|BH1750FVI, 19.19, 78.47, 1016.66, 0
2019-02-03 00:40:18 +0800, BME280|BH1750FVI, 19.20, 78.51, 1016.66, 0
2019-02-03 00:40:27 +0800, BME280|BH1750FVI, 19.24, 78.43, 1016.64, 0
2019-02-03 00:40:34 +0800, BME280|BH1750FVI, 19.25, 78.01, 1016.65, 0
2019-02-03 00:40:41 +0800, BME280|BH1750FVI, 19.23, 77.87, 1016.65, 0
2019-02-03 00:40:48 +0800, BME280|BH1750FVI, 19.21, 77.94, 1016.65, 0
2019-02-03 00:40:55 +0800, BME280|BH1750FVI, 19.21, 78.03, 1016.67, 0
2019-02-03 00:41:04 +0800, BME280|BH1750FVI, 19.23, 77.99, 1016.65, 0
2019-02-03 00:41:11 +0800, BME280|BH1750FVI, 19.23, 78.15, 1016.63, 0
2019-02-03 00:41:18 +0800, BME280|BH1750FVI, 19.25, 77.97, 1016.65, 0
2019-02-03 00:41:25 +0800, BME280|BH1750FVI, 19.26, 77.86, 1016.64, 0
2019-02-03 00:41:32 +0800, BME280|BH1750FVI, 19.27, 77.90, 1016.68, 0
2019-02-03 00:41:39 +0800, BME280|BH1750FVI, 19.29, 77.52, 1016.69, 0
2019-02-03 00:41:47 +0800, BME280|BH1750FVI, 19.24, 77.50, 1016.63, 0
2019-02-03 00:41:54 +0800, BME280|BH1750FVI, 19.24, 77.46, 1016.63, 0
2019-02-03 00:42:01 +0800, BME280|BH1750FVI, 19.21, 77.53, 1016.63, 0
2019-02-03 00:42:08 +0800, BME280|BH1750FVI, 19.20, 77.59, 1016.65, 0
2019-02-03 00:42:15 +0800, BME280|BH1750FVI, 19.21, 78.06, 1016.65, 0
2019-02-03 00:42:24 +0800, BME280|BH1750FVI, 19.24, 77.96, 1016.65, 0
2019-02-03 00:42:31 +0800, BME280|BH1750FVI, 19.26, 77.91, 1016.66, 0
2019-02-03 00:42:38 +0800, BME280|BH1750FVI, 19.28, 77.70, 1016.68, 0
2019-02-03 00:42:45 +0800, BME280|BH1750FVI, 19.27, 77.34, 1016.69, 0
2019-02-03 00:42:52 +0800, BME280|BH1750FVI, 19.25, 77.35, 1016.66, 0
2019-02-03 00:42:59 +0800, BME280|BH1750FVI, 19.24, 77.53, 1016.63, 0
2019-02-03 00:43:07 +0800, BME280|BH1750FVI, 19.26, 77.69, 1016.66, 0
2019-02-03 00:43:14 +0800, BME280|BH1750FVI, 19.26, 77.59, 1016.64, 0
2019-02-03 00:43:21 +0800, BME280|BH1750FVI, 19.27, 77.41, 1016.71, 0
2019-02-03 00:43:28 +0800, BME280|BH1750FVI, 19.27, 77.48, 1016.68, 0
2019-02-03 00:43:35 +0800, BME280|BH1750FVI, 19.28, 77.42, 1016.67, 0
2019-02-03 00:43:44 +0800, BME280|BH1750FVI, 19.30, 77.63, 1016.66, 0
2019-02-03 00:43:51 +0800, BME280|BH1750FVI, 19.28, 77.13, 1016.68, 0
2019-02-03 00:43:58 +0800, BME280|BH1750FVI, 19.28, 77.17, 1016.68, 0
2019-02-03 00:44:05 +0800, BME280|BH1750FVI, 19.26, 77.16, 1016.65, 0
2019-02-03 00:44:12 +0800, BME280|BH1750FVI, 19.26, 77.56, 1016.65, 0
2019-02-03 00:44:19 +0800, BME280|BH1750FVI, 19.27, 77.52, 1016.67, 0
2019-02-03 00:44:27 +0800, BME280|BH1750FVI, 19.27, 77.06, 1016.67, 0
2019-02-03 00:44:34 +0800, BME280|BH1750FVI, 19.28, 77.42, 1016.65, 0
2019-02-03 00:44:41 +0800, BME280|BH1750FVI, 19.30, 77.34, 1016.64, 0
2019-02-03 00:44:48 +0800, BME280|BH1750FVI, 19.30, 77.09, 1016.67, 0
2019-02-03 00:44:55 +0800, BME280|BH1750FVI, 19.29, 77.03, 1016.70, 0
2019-02-03 00:45:04 +0800, BME280|BH1750FVI, 19.26, 77.08, 1016.66, 0
2019-02-03 00:45:11 +0800, BME280|BH1750FVI, 19.27, 77.58, 1016.70, 0
2019-02-03 00:45:18 +0800, BME280|BH1750FVI, 19.27, 77.34, 1016.69, 0
2019-02-03 00:45:25 +0800, BME280|BH1750FVI, 19.25, 77.12, 1016.68, 0
2019-02-03 00:45:32 +0800, BME280|BH1750FVI, 19.21, 77.19, 1016.66, 0
2019-02-03 00:45:39 +0800, BME280|BH1750FVI, 19.21, 77.51, 1016.65, 0
2019-02-03 00:45:48 +0800, BME280|BH1750FVI, 19.23, 77.63, 1016.66, 0
2019-02-03 00:45:55 +0800, BME280|BH1750FVI, 19.23, 77.45, 1016.63, 0
2019-02-03 00:46:02 +0800, BME280|BH1750FVI, 19.22, 77.27, 1016.63, 0
2019-02-03 00:46:09 +0800, BME280|BH1750FVI, 19.18, 77.30, 1016.63, 0
2019-02-03 00:46:16 +0800, BME280|BH1750FVI, 19.18, 77.39, 1016.64, 0
2019-02-03 00:46:24 +0800, BME280|BH1750FVI, 19.15, 77.46, 1016.66, 0
2019-02-03 00:46:31 +0800, BME280|BH1750FVI, 19.13, 77.54, 1016.65, 0
2019-02-03 00:46:38 +0800, BME280|BH1750FVI, 19.13, 77.60, 1016.64, 0
2019-02-03 00:46:45 +0800, BME280|BH1750FVI, 19.15, 77.99, 1016.62, 0
2019-02-03 00:46:52 +0800, BME280|BH1750FVI, 19.16, 77.93, 1016.62, 0
2019-02-03 00:46:59 +0800, BME280|BH1750FVI, 19.18, 77.80, 1016.63, 0
2019-02-03 00:47:08 +0800, BME280|BH1750FVI, 19.20, 77.78, 1016.65, 0
2019-02-03 00:47:15 +0800, BME280|BH1750FVI, 19.20, 77.64, 1016.62, 0
2019-02-03 00:47:22 +0800, BME280|BH1750FVI, 19.22, 77.61, 1016.64, 0
2019-02-03 00:47:29 +0800, BME280|BH1750FVI, 19.25, 77.73, 1016.64, 0
2019-02-03 00:47:36 +0800, BME280|BH1750FVI, 19.27, 77.76, 1016.68, 0
2019-02-03 00:47:44 +0800, BME280|BH1750FVI, 19.30, 77.69, 1016.69, 0
2019-02-03 00:47:51 +0800, BME280|BH1750FVI, 19.33, 77.63, 1016.65, 0
2019-02-03 00:47:58 +0800, BME280|BH1750FVI, 19.36, 77.62, 1016.65, 0
2019-02-03 00:48:05 +0800, BME280|BH1750FVI, 19.39, 77.57, 1016.66, 0
2019-02-03 00:48:12 +0800, BME280|BH1750FVI, 19.41, 77.13, 1016.64, 0
2019-02-03 00:48:19 +0800, BME280|BH1750FVI, 19.43, 77.01, 1016.63, 0
2019-02-03 00:48:28 +0800, BME280|BH1750FVI, 19.45, 76.76, 1016.65, 0
2019-02-03 00:48:35 +0800, BME280|BH1750FVI, 19.45, 76.86, 1016.62, 0
2019-02-03 00:48:42 +0800, BME280|BH1750FVI, 19.47, 76.99, 1016.63, 0
2019-02-03 00:48:49 +0800, BME280|BH1750FVI, 19.48, 76.85, 1016.65, 0
2019-02-03 00:48:56 +0800, BME280|BH1750FVI, 19.51, 76.94, 1016.66, 0
2019-02-03 00:49:04 +0800, BME280|BH1750FVI, 19.53, 76.71, 1016.66, 0
2019-02-03 00:49:12 +0800, BME280|BH1750FVI, 19.54, 76.60, 1016.63, 0
2019-02-03 00:49:19 +0800, BME280|BH1750FVI, 19.54, 76.62, 1016.63, 0
2019-02-03 00:49:26 +0800, BME280|BH1750FVI, 19.56, 76.61, 1016.63, 0
2019-02-03 00:49:33 +0800, BME280|BH1750FVI, 19.55, 76.31, 1016.63, 0
2019-02-03 00:49:40 +0800, BME280|BH1750FVI, 19.54, 76.31, 1016.65, 0
2019-02-03 00:49:48 +0800, BME280|BH1750FVI, 19.53, 76.62, 1016.64, 0
2019-02-03 00:49:55 +0800, BME280|BH1750FVI, 19.53, 76.53, 1016.65, 0
2019-02-03 00:50:02 +0800, BME280|BH1750FVI, 19.54, 76.49, 1016.64, 0
2019-02-03 00:50:09 +0800, BME280|BH1750FVI, 19.53, 76.55, 1016.64, 0
2019-02-03 00:50:16 +0800, BME280|BH1750FVI, 19.54, 76.50, 1016.64, 0
2019-02-03 00:50:25 +0800, BME280|BH1750FVI, 19.55, 76.59, 1016.65, 0
2019-02-03 00:50:32 +0800, BME280|BH1750FVI, 19.56, 76.48, 1016.65, 0
2019-02-03 00:50:39 +0800, BME280|BH1750FVI, 19.57, 76.20, 1016.65, 0
2019-02-03 00:50:46 +0800, BME280|BH1750FVI, 19.59, 76.11, 1016.65, 0
2019-02-03 00:50:53 +0800, BME280|BH1750FVI, 19.59, 76.12, 1016.65, 0
2019-02-03 00:51:00 +0800, BME280|BH1750FVI, 19.57, 75.93, 1016.65, 0
2019-02-03 00:51:08 +0800, BME280|BH1750FVI, 19.52, 75.94, 1016.68, 0
2019-02-03 00:51:15 +0800, BME280|BH1750FVI, 19.48, 75.97, 1016.66, 0
2019-02-03 00:51:22 +0800, BME280|BH1750FVI, 19.46, 76.08, 1016.62, 0
2019-02-03 00:51:29 +0800, BME280|BH1750FVI, 19.46, 76.70, 1016.66, 0
2019-02-03 00:51:36 +0800, BME280|BH1750FVI, 19.48, 76.78, 1016.66, 0
2019-02-03 00:51:45 +0800, BME280|BH1750FVI, 19.50, 76.73, 1016.69, 0
2019-02-03 00:51:52 +0800, BME280|BH1750FVI, 19.51, 76.69, 1016.63, 0
2019-02-03 00:51:59 +0800, BME280|BH1750FVI, 19.53, 76.26, 1016.68, 0
2019-02-03 00:52:06 +0800, BME280|BH1750FVI, 19.54, 76.19, 1016.68, 0
2019-02-03 00:52:13 +0800, BME280|BH1750FVI, 19.55, 76.00, 1016.66, 0
2019-02-03 00:52:20 +0800, BME280|BH1750FVI, 19.56, 76.11, 1016.72, 0
2019-02-03 00:52:28 +0800, BME280|BH1750FVI, 19.56, 75.92, 1016.71, 0
2019-02-03 00:52:35 +0800, BME280|BH1750FVI, 19.57, 76.08, 1016.68, 0
2019-02-03 00:52:42 +0800, BME280|BH1750FVI, 19.57, 76.18, 1016.66, 0
2019-02-03 00:52:49 +0800, BME280|BH1750FVI, 19.59, 76.35, 1016.67, 0
2019-02-03 00:52:56 +0800, BME280|BH1750FVI, 19.59, 76.11, 1016.68, 0
2019-02-03 00:53:05 +0800, BME280|BH1750FVI, 19.60, 76.19, 1016.65, 0
2019-02-03 00:53:12 +0800, BME280|BH1750FVI, 19.60, 75.98, 1016.68, 0
2019-02-03 00:53:19 +0800, BME280|BH1750FVI, 19.61, 76.31, 1016.66, 0
2019-02-03 00:53:26 +0800, BME280|BH1750FVI, 19.62, 76.17, 1016.71, 0
2019-02-03 00:53:33 +0800, BME280|BH1750FVI, 19.63, 76.04, 1016.70, 0
2019-02-03 00:53:40 +0800, BME280|BH1750FVI, 19.62, 75.65, 1016.72, 0
2019-02-03 00:53:49 +0800, BME280|BH1750FVI, 19.60, 75.66, 1016.69, 0
2019-02-03 00:53:56 +0800, BME280|BH1750FVI, 19.58, 75.69, 1016.69, 0
2019-02-03 00:54:03 +0800, BME280|BH1750FVI, 19.60, 76.00, 1016.68, 0
2019-02-03 00:54:10 +0800, BME280|BH1750FVI, 19.59, 76.08, 1016.65, 0
2019-02-03 00:54:17 +0800, BME280|BH1750FVI, 19.57, 76.06, 1016.66, 0
2019-02-03 00:54:25 +0800, BME280|BH1750FVI, 19.58, 76.13, 1016.70, 0
2019-02-03 00:54:32 +0800, BME280|BH1750FVI, 19.59, 76.16, 1016.70, 0
2019-02-03 00:54:39 +0800, BME280|BH1750FVI, 19.61, 76.11, 1016.68, 0
2019-02-03 00:54:46 +0800, BME280|BH1750FVI, 19.62, 76.00, 1016.70, 0
2019-02-03 00:54:53 +0800, BME280|BH1750FVI, 19.62, 76.02, 1016.70, 0
2019-02-03 00:55:00 +0800, BME280|BH1750FVI, 19.62, 76.19, 1016.66, 0
2019-02-03 00:55:09 +0800, BME280|BH1750FVI, 19.64, 76.19, 1016.69, 0
2019-02-03 00:55:16 +0800, BME280|BH1750FVI, 19.65, 76.16, 1016.68, 0
2019-02-03 00:55:23 +0800, BME280|BH1750FVI, 19.67, 76.21, 1016.70, 0
2019-02-03 00:55:30 +0800, BME280|BH1750FVI, 19.68, 76.15, 1016.71, 0
2019-02-03 00:55:37 +0800, BME280|BH1750FVI, 19.70, 76.20, 1016.75, 0
2019-02-03 00:55:45 +0800, BME280|BH1750FVI, 19.72, 76.03, 1016.69, 0
2019-02-03 00:55:52 +0800, BME280|BH1750FVI, 19.72, 75.86, 1016.70, 0
2019-02-03 00:55:59 +0800, BME280|BH1750FVI, 19.72, 75.86, 1016.69, 0
2019-02-03 00:56:06 +0800, BME280|BH1750FVI, 19.71, 75.77, 1016.76, 0
2019-02-03 00:56:13 +0800, BME280|BH1750FVI, 19.70, 75.85, 1016.72, 0
2019-02-03 00:56:20 +0800, BME280|BH1750FVI, 19.70, 75.75, 1016.73, 0
2019-02-03 00:56:29 +0800, BME280|BH1750FVI, 19.71, 75.81, 1016.71, 0
2019-02-03 00:56:36 +0800, BME280|BH1750FVI, 19.72, 75.74, 1016.70, 0
2019-02-03 00:56:43 +0800, BME280|BH1750FVI, 19.73, 75.55, 1016.66, 0
2019-02-03 00:56:50 +0800, BME280|BH1750FVI, 19.73, 75.11, 1016.65, 0
2019-02-03 00:56:57 +0800, BME280|BH1750FVI, 19.68, 75.09, 1016.67, 0
2019-02-03 00:57:05 +0800, BME280|BH1750FVI, 19.57, 75.35, 1016.66, 0
2019-02-03 00:57:12 +0800, BME280|BH1750FVI, 19.49, 75.65, 1016.65, 0
2019-02-03 00:57:19 +0800, BME280|BH1750FVI, 19.45, 75.91, 1016.64, 0
2019-02-03 00:57:27 +0800, BME280|BH1750FVI, 19.41, 76.14, 1016.64, 0
2019-02-03 00:57:34 +0800, BME280|BH1750FVI, 19.40, 76.36, 1016.65, 0
2019-02-03 00:57:41 +0800, BME280|BH1750FVI, 19.40, 76.50, 1016.62, 0
2019-02-03 00:57:49 +0800, BME280|BH1750FVI, 19.38, 76.63, 1016.63, 0
2019-02-03 00:57:56 +0800, BME280|BH1750FVI, 19.36, 76.58, 1016.67, 0
2019-02-03 00:58:03 +0800, BME280|BH1750FVI, 19.35, 76.49, 1016.67, 0
2019-02-03 00:58:10 +0800, BME280|BH1750FVI, 19.34, 76.54, 1016.66, 0
2019-02-03 00:58:17 +0800, BME280|BH1750FVI, 19.33, 76.54, 1016.65, 0
2019-02-03 00:58:26 +0800, BME280|BH1750FVI, 19.31, 76.52, 1016.67, 0
2019-02-03 00:58:33 +0800, BME280|BH1750FVI, 19.29, 76.60, 1016.65, 0
2019-02-03 00:58:40 +0800, BME280|BH1750FVI, 19.28, 76.65, 1016.62, 0
2019-02-03 00:58:47 +0800, BME280|BH1750FVI, 19.28, 76.87, 1016.66, 0
2019-02-03 00:58:54 +0800, BME280|BH1750FVI, 19.30, 76.98, 1016.63, 0
2019-02-03 00:59:01 +0800, BME280|BH1750FVI, 19.33, 77.00, 1016.62, 0
2019-02-03 00:59:09 +0800, BME280|BH1750FVI, 19.35, 76.74, 1016.65, 0
2019-02-03 00:59:16 +0800, BME280|BH1750FVI, 19.38, 77.18, 1016.63, 0
2019-02-03 00:59:23 +0800, BME280|BH1750FVI, 19.39, 76.99, 1016.64, 0
2019-02-03 00:59:30 +0800, BME280|BH1750FVI, 19.40, 76.90, 1016.62, 0
2019-02-03 00:59:37 +0800, BME280|BH1750FVI, 19.41, 76.89, 1016.62, 0
2019-02-03 00:59:46 +0800, BME280|BH1750FVI, 19.43, 76.89, 1016.65, 0
2019-02-03 00:59:53 +0800, BME280|BH1750FVI, 19.43, 76.60, 1016.64, 0
2019-02-03 01:00:00 +0800, BME280|BH1750FVI, 19.45, 76.83, 1016.62, 0
2019-02-03 01:00:07 +0800, BME280|BH1750FVI, 19.47, 76.75, 1016.64, 0
2019-02-03 01:00:14 +0800, BME280|BH1750FVI, 19.48, 76.43, 1016.66, 0
2019-02-03 01:00:21 +0800, BME280|BH1750FVI, 19.50, 76.58, 1016.64, 0
2019-02-03 01:00:29 +0800, BME280|BH1750FVI, 19.51, 76.37, 1016.68, 0
2019-02-03 01:00:36 +0800, BME280|BH1750FVI, 19.53, 76.35, 1016.69, 0
2019-02-03 01:00:43 +0800, BME280|BH1750FVI, 19.54, 76.31, 1016.68, 0
2019-02-03 01:00:50 +0800, BME280|BH1750FVI, 19.55, 76.49, 1016.64, 0
2019-02-03 01:00:57 +0800, BME280|BH1750FVI, 19.57, 76.43, 1016.68, 0
2019-02-03 01:01:06 +0800, BME280|BH1750FVI, 19.60, 76.40, 1016.68, 0
2019-02-03 01:01:13 +0800, BME280|BH1750FVI, 19.60, 76.11, 1016.65, 0
2019-02-03 01:01:20 +0800, BME280|BH1750FVI, 19.61, 76.14, 1016.63, 0
2019-02-03 01:01:27 +0800, BME280|BH1750FVI, 19.63, 75.88, 1016.66, 0
2019-02-03 01:01:34 +0800, BME280|BH1750FVI, 19.62, 75.59, 1016.70, 0
2019-02-03 01:01:41 +0800, BME280|BH1750FVI, 19.63, 75.88, 1016.68, 0
2019-02-03 01:01:50 +0800, BME280|BH1750FVI, 19.63, 75.87, 1016.67, 0
2019-02-03 01:01:57 +0800, BME280|BH1750FVI, 19.63, 75.85, 1016.68, 0
2019-02-03 01:02:04 +0800, BME280|BH1750FVI, 19.65, 76.06, 1016.67, 0
2019-02-03 01:02:11 +0800, BME280|BH1750FVI, 19.66, 75.82, 1016.70, 0
2019-02-03 01:02:18 +0800, BME280|BH1750FVI, 19.65, 75.69, 1016.71, 0
2019-02-03 01:02:26 +0800, BME280|BH1750FVI, 19.66, 75.95, 1016.70, 0
2019-02-03 01:02:33 +0800, BME280|BH1750FVI, 19.67, 75.89, 1016.70, 0
2019-02-03 01:02:40 +0800, BME280|BH1750FVI, 19.69, 75.83, 1016.70, 0
2019-02-03 01:02:47 +0800, BME280|BH1750FVI, 19.70, 75.68, 1016.75, 0
2019-02-03 01:02:54 +0800, BME280|BH1750FVI, 19.71, 75.74, 1016.74, 0
2019-02-03 01:03:01 +0800, BME280|BH1750FVI, 19.72, 75.57, 1016.75, 0
2019-02-03 01:03:10 +0800, BME280|BH1750FVI, 19.70, 75.44, 1016.75, 0
2019-02-03 01:03:17 +0800, BME280|BH1750FVI, 19.70, 75.62, 1016.76, 0
2019-02-03 01:03:24 +0800, BME280|BH1750FVI, 19.70, 75.63, 1016.74, 0
2019-02-03 01:03:31 +0800, BME280|BH1750FVI, 19.69, 75.42, 1016.76, 0
2019-02-03 01:03:38 +0800, BME280|BH1750FVI, 19.70, 75.65, 1016.76, 0
2019-02-03 01:03:46 +0800, BME280|BH1750FVI, 19.71, 75.84, 1016.71, 0
2019-02-03 01:03:53 +0800, BME280|BH1750FVI, 19.72, 75.65, 1016.70, 0
2019-02-03 01:04:00 +0800, BME280|BH1750FVI, 19.73, 75.56, 1016.76, 0
2019-02-03 01:04:07 +0800, BME280|BH1750FVI, 19.74, 75.55, 1016.69, 0
2019-02-03 01:04:14 +0800, BME280|BH1750FVI, 19.76, 75.38, 1016.72, 0
2019-02-03 01:04:21 +0800, BME280|BH1750FVI, 19.77, 75.17, 1016.70, 0
2019-02-03 01:04:30 +0800, BME280|BH1750FVI, 19.77, 75.07, 1016.69, 0
2019-02-03 01:04:37 +0800, BME280|BH1750FVI, 19.78, 75.19, 1016.73, 0
2019-02-03 01:04:44 +0800, BME280|BH1750FVI, 19.78, 75.16, 1016.71, 0
2019-02-03 01:04:51 +0800, BME280|BH1750FVI, 19.78, 74.89, 1016.73, 0
2019-02-03 01:04:58 +0800, BME280|BH1750FVI, 19.78, 75.12, 1016.69, 0
2019-02-03 01:05:06 +0800, BME280|BH1750FVI, 19.78, 75.25, 1016.67, 0
2019-02-03 01:05:13 +0800, BME280|BH1750FVI, 19.79, 75.14, 1016.69, 0
2019-02-03 01:05:20 +0800, BME280|BH1750FVI, 19.79, 75.22, 1016.73, 0
2019-02-03 01:05:27 +0800, BME280|BH1750FVI, 19.78, 74.78, 1016.70, 0
2019-02-03 01:05:38 +0800, BME280|BH1750FVI, 19.76, 74.65, 1016.71, 0
2019-02-03 01:05:47 +0800, BME280|BH1750FVI, 19.73, 74.51, 1016.76, 0
2019-02-03 01:05:54 +0800, BME280|BH1750FVI, 19.72, 74.79, 1016.76, 0
2019-02-03 01:06:01 +0800, BME280|BH1750FVI, 19.72, 74.74, 1016.74, 0
2019-02-03 01:06:08 +0800, BME280|BH1750FVI, 19.71, 74.66, 1016.70, 0
2019-02-03 01:06:15 +0800, BME280|BH1750FVI, 19.69, 74.64, 1016.75, 0
2019-02-03 01:06:22 +0800, BME280|BH1750FVI, 19.70, 74.90, 1016.73, 0
2019-02-03 01:06:30 +0800, BME280|BH1750FVI, 19.70, 75.20, 1016.71, 0
2019-02-03 01:06:37 +0800, BME280|BH1750FVI, 19.71, 75.05, 1016.75, 0
2019-02-03 01:06:44 +0800, BME280|BH1750FVI, 19.71, 75.07, 1016.72, 0
2019-02-03 01:06:51 +0800, BME280|BH1750FVI, 19.71, 75.11, 1016.73, 0
2019-02-03 01:06:58 +0800, BME280|BH1750FVI, 19.70, 74.91, 1016.76, 0
2019-02-03 01:07:07 +0800, BME280|BH1750FVI, 19.71, 75.21, 1016.74, 0
2019-02-03 01:07:14 +0800, BME280|BH1750FVI, 19.72, 75.04, 1016.72, 0
2019-02-03 01:07:21 +0800, BME280|BH1750FVI, 19.72, 74.82, 1016.70, 0
2019-02-03 01:07:28 +0800, BME280|BH1750FVI, 19.73, 74.92, 1016.72, 0
2019-02-03 01:07:35 +0800, BME280|BH1750FVI, 19.72, 74.94, 1016.73, 0
2019-02-03 01:07:42 +0800, BME280|BH1750FVI, 19.72, 75.01, 1016.73, 0
2019-02-03 01:07:50 +0800, BME280|BH1750FVI, 19.72, 75.19, 1016.69, 0
2019-02-03 01:07:57 +0800, BME280|BH1750FVI, 19.73, 75.29, 1016.68, 0
2019-02-03 01:08:04 +0800, BME280|BH1750FVI, 19.73, 75.00, 1016.66, 0
2019-02-03 01:08:11 +0800, BME280|BH1750FVI, 19.72, 74.93, 1016.67, 0
2019-02-03 01:08:18 +0800, BME280|BH1750FVI, 19.72, 74.82, 1016.72, 0
2019-02-03 01:08:27 +0800, BME280|BH1750FVI, 19.69, 74.59, 1016.68, 0
2019-02-03 01:08:34 +0800, BME280|BH1750FVI, 19.67, 74.77, 1016.67, 0
2019-02-03 01:08:41 +0800, BME280|BH1750FVI, 19.66, 74.60, 1016.69, 0
2019-02-03 01:08:48 +0800, BME280|BH1750FVI, 19.60, 74.57, 1016.67, 0
2019-02-03 01:08:55 +0800, BME280|BH1750FVI, 19.56, 74.73, 1016.70, 0
2019-02-03 01:09:02 +0800, BME280|BH1750FVI, 19.53, 74.89, 1016.68, 0
2019-02-03 01:09:10 +0800, BME280|BH1750FVI, 19.54, 75.16, 1016.69, 0
2019-02-03 01:09:17 +0800, BME280|BH1750FVI, 19.54, 75.15, 1016.67, 0
2019-02-03 01:09:24 +0800, BME280|BH1750FVI, 19.53, 75.45, 1016.67, 0
2019-02-03 01:09:31 +0800, BME280|BH1750FVI, 19.54, 75.59, 1016.68, 0
2019-02-03 01:09:39 +0800, BME280|BH1750FVI, 19.54, 75.16, 1016.65, 0
2019-02-03 01:09:47 +0800, BME280|BH1750FVI, 19.53, 74.88, 1016.65, 0
2019-02-03 01:09:54 +0800, BME280|BH1750FVI, 19.51, 75.01, 1016.65, 0
2019-02-03 01:10:01 +0800, BME280|BH1750FVI, 19.51, 75.37, 1016.64, 0
2019-02-03 01:10:08 +0800, BME280|BH1750FVI, 19.50, 75.30, 1016.65, 0
2019-02-03 01:10:15 +0800, BME280|BH1750FVI, 19.49, 75.19, 1016.65, 0
2019-02-03 01:10:22 +0800, BME280|BH1750FVI, 19.48, 75.68, 1016.68, 0
