DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-10 00:34:20 +0800, BME280|BH1750FVI, 14.23, 65.95, 1022.055, 54612
2018-03-10 00:34:27 +0800, BME280|BH1750FVI, 14.25, 65.43, 1022.055, 54612
2018-03-10 00:34:35 +0800, BME280|BH1750FVI, 14.26, 65.25, 1022.076, 54612
2018-03-10 00:34:42 +0800, BME280|BH1750FVI, 14.26, 66.00, 1022.069, 54612
2018-03-10 00:34:49 +0800, BME280|BH1750FVI, 14.27, 65.24, 1022.055, 54612
2018-03-10 00:34:56 +0800, BME280|BH1750FVI, 14.28, 64.59, 1022.066, 54612
2018-03-10 00:35:03 +0800, BME280|BH1750FVI, 14.28, 64.42, 1022.033, 54612
2018-03-10 00:35:10 +0800, BME280|BH1750FVI, 14.28, 64.54, 1022.058, 54612
2018-03-10 00:35:17 +0800, BME280|BH1750FVI, 14.26, 64.41, 1022.058, 54612
2018-03-10 00:35:24 +0800, BME280|BH1750FVI, 14.25, 64.44, 1022.050, 54612
2018-03-10 00:35:32 +0800, BME280|BH1750FVI, 14.25, 64.33, 1022.062, 54612
2018-03-10 00:35:39 +0800, BME280|BH1750FVI, 14.26, 65.24, 1022.064, 54612
2018-03-10 00:35:46 +0800, BME280|BH1750FVI, 14.27, 64.45, 1022.018, 54612
2018-03-10 00:35:53 +0800, BME280|BH1750FVI, 14.25, 64.41, 1022.015, 54612
2018-03-10 00:36:00 +0800, BME280|BH1750FVI, 14.24, 64.74, 1021.992, 54612
2018-03-10 00:36:07 +0800, BME280|BH1750FVI, 14.25, 65.20, 1022.065, 54612
2018-03-10 00:36:14 +0800, BME280|BH1750FVI, 14.27, 66.42, 1022.061, 54612
2018-03-10 00:36:21 +0800, BME280|BH1750FVI, 14.30, 65.74, 1022.025, 54612
2018-03-10 00:36:28 +0800, BME280|BH1750FVI, 14.32, 65.63, 1022.030, 54612
2018-03-10 00:36:36 +0800, BME280|BH1750FVI, 14.35, 65.93, 1022.025, 54612
2018-03-10 00:36:43 +0800, BME280|BH1750FVI, 14.36, 64.72, 1022.055, 54612
2018-03-10 00:36:50 +0800, BME280|BH1750FVI, 14.37, 64.79, 1022.024, 54612
2018-03-10 00:36:57 +0800, BME280|BH1750FVI, 14.38, 65.82, 1022.054, 54612
2018-03-10 00:37:04 +0800, BME280|BH1750FVI, 14.41, 66.21, 1022.025, 54612
2018-03-10 00:37:11 +0800, BME280|BH1750FVI, 14.44, 64.94, 1022.035, 54612
2018-03-10 00:37:18 +0800, BME280|BH1750FVI, 14.46, 64.53, 1022.033, 54612
2018-03-10 00:37:26 +0800, BME280|BH1750FVI, 14.48, 64.61, 1022.023, 54612
2018-03-10 00:37:33 +0800, BME280|BH1750FVI, 14.50, 64.41, 1022.025, 54612
2018-03-10 00:37:40 +0800, BME280|BH1750FVI, 14.53, 64.30, 1022.027, 54612
2018-03-10 00:37:47 +0800, BME280|BH1750FVI, 14.54, 64.40, 1022.027, 54612
2018-03-10 00:37:54 +0800, BME280|BH1750FVI, 14.56, 64.18, 1022.020, 54612
2018-03-10 00:38:01 +0800, BME280|BH1750FVI, 14.57, 63.96, 1022.002, 54612
2018-03-10 00:38:08 +0800, BME280|BH1750FVI, 14.58, 63.92, 1022.019, 54612
2018-03-10 00:38:15 +0800, BME280|BH1750FVI, 14.59, 63.90, 1022.003, 54612
2018-03-10 00:38:23 +0800, BME280|BH1750FVI, 14.60, 63.90, 1021.985, 54612
2018-03-10 00:38:30 +0800, BME280|BH1750FVI, 14.61, 63.76, 1022.011, 54612
2018-03-10 00:38:37 +0800, BME280|BH1750FVI, 14.61, 63.63, 1021.996, 54612
2018-03-10 00:38:44 +0800, BME280|BH1750FVI, 14.62, 63.69, 1021.999, 54612
2018-03-10 00:38:51 +0800, BME280|BH1750FVI, 14.62, 63.69, 1022.004, 54612
2018-03-10 00:38:58 +0800, BME280|BH1750FVI, 14.62, 63.65, 1022.012, 54612
2018-03-10 00:39:05 +0800, BME280|BH1750FVI, 14.63, 63.73, 1021.998, 54612
2018-03-10 00:39:13 +0800, BME280|BH1750FVI, 14.63, 63.74, 1021.988, 54612
2018-03-10 00:39:20 +0800, BME280|BH1750FVI, 14.65, 63.81, 1022.031, 54612
2018-03-10 00:39:27 +0800, BME280|BH1750FVI, 14.65, 63.90, 1021.990, 54612
2018-03-10 00:39:34 +0800, BME280|BH1750FVI, 14.66, 63.91, 1022.005, 54612
2018-03-10 00:39:41 +0800, BME280|BH1750FVI, 14.66, 63.91, 1022.017, 54612
2018-03-10 00:39:48 +0800, BME280|BH1750FVI, 14.66, 64.01, 1021.985, 54612
2018-03-10 00:39:55 +0800, BME280|BH1750FVI, 14.67, 66.45, 1021.968, 54612
2018-03-10 00:40:02 +0800, BME280|BH1750FVI, 14.70, 64.90, 1022.025, 54612
2018-03-10 00:40:10 +0800, BME280|BH1750FVI, 14.71, 64.28, 1021.970, 54612
2018-03-10 00:40:17 +0800, BME280|BH1750FVI, 14.71, 64.10, 1021.962, 54612
2018-03-10 00:40:27 +0800, BME280|BH1750FVI, 14.72, 64.12, 1021.987, 54612
2018-03-10 00:40:35 +0800, BME280|BH1750FVI, 14.72, 63.93, 1021.949, 54612
2018-03-10 00:40:42 +0800, BME280|BH1750FVI, 14.71, 63.78, 1021.957, 54612
2018-03-10 00:40:49 +0800, BME280|BH1750FVI, 14.71, 63.66, 1021.938, 54612
2018-03-10 00:40:56 +0800, BME280|BH1750FVI, 14.71, 63.65, 1021.976, 54612
2018-03-10 00:41:03 +0800, BME280|BH1750FVI, 14.70, 63.71, 1021.953, 54612
2018-03-10 00:41:10 +0800, BME280|BH1750FVI, 14.70, 63.97, 1021.968, 54612
2018-03-10 00:41:17 +0800, BME280|BH1750FVI, 14.69, 63.99, 1021.957, 54612
2018-03-10 00:41:25 +0800, BME280|BH1750FVI, 14.69, 64.00, 1021.969, 54612
2018-03-10 00:41:32 +0800, BME280|BH1750FVI, 14.68, 63.99, 1021.963, 54612
2018-03-10 00:41:39 +0800, BME280|BH1750FVI, 14.69, 65.56, 1021.981, 54612
2018-03-10 00:41:46 +0800, BME280|BH1750FVI, 14.71, 64.51, 1021.969, 54612
2018-03-10 00:41:53 +0800, BME280|BH1750FVI, 14.70, 64.28, 1021.955, 54612
2018-03-10 00:42:00 +0800, BME280|BH1750FVI, 14.69, 64.22, 1021.910, 54612
2018-03-10 00:42:07 +0800, BME280|BH1750FVI, 14.69, 64.22, 1021.918, 54612
2018-03-10 00:42:15 +0800, BME280|BH1750FVI, 14.70, 64.41, 1021.965, 54612
2018-03-10 00:42:22 +0800, BME280|BH1750FVI, 14.69, 64.48, 1021.965, 54612
2018-03-10 00:42:33 +0800, BME280|BH1750FVI, 14.69, 64.58, 1021.956, 54612
2018-03-10 00:42:40 +0800, BME280|BH1750FVI, 14.70, 64.60, 1021.983, 54612
2018-03-10 00:42:47 +0800, BME280|BH1750FVI, 14.69, 64.69, 1021.966, 54612
2018-03-10 00:42:54 +0800, BME280|BH1750FVI, 14.68, 64.76, 1021.954, 54612
2018-03-10 00:43:01 +0800, BME280|BH1750FVI, 14.69, 67.04, 1021.967, 54612
2018-03-10 00:43:08 +0800, BME280|BH1750FVI, 14.73, 68.10, 1021.966, 54612
2018-03-10 00:43:15 +0800, BME280|BH1750FVI, 14.75, 66.03, 1021.939, 54612
2018-03-10 00:43:23 +0800, BME280|BH1750FVI, 14.75, 65.38, 1021.961, 54612
2018-03-10 00:43:30 +0800, BME280|BH1750FVI, 14.75, 66.17, 1021.988, 54612
2018-03-10 00:43:37 +0800, BME280|BH1750FVI, 14.75, 65.07, 1021.918, 54612
2018-03-10 00:43:44 +0800, BME280|BH1750FVI, 14.74, 64.23, 1021.914, 54612
2018-03-10 00:43:51 +0800, BME280|BH1750FVI, 14.73, 66.35, 1021.916, 54612
2018-03-10 00:43:58 +0800, BME280|BH1750FVI, 14.74, 66.51, 1021.937, 54612
2018-03-10 00:44:05 +0800, BME280|BH1750FVI, 14.77, 65.86, 1021.920, 54612
2018-03-10 00:44:12 +0800, BME280|BH1750FVI, 14.77, 64.99, 1021.922, 54612
2018-03-10 00:44:20 +0800, BME280|BH1750FVI, 14.75, 64.61, 1021.901, 54612
2018-03-10 00:44:27 +0800, BME280|BH1750FVI, 14.72, 64.64, 1021.908, 54612
2018-03-10 00:44:34 +0800, BME280|BH1750FVI, 14.71, 64.59, 1021.958, 54612
2018-03-10 00:44:41 +0800, BME280|BH1750FVI, 14.70, 64.65, 1021.946, 54612
2018-03-10 00:44:48 +0800, BME280|BH1750FVI, 14.68, 64.58, 1021.966, 54612
2018-03-10 00:44:55 +0800, BME280|BH1750FVI, 14.67, 65.90, 1021.949, 54612
2018-03-10 00:45:02 +0800, BME280|BH1750FVI, 14.67, 65.65, 1021.974, 54612
2018-03-10 00:45:10 +0800, BME280|BH1750FVI, 14.66, 65.18, 1021.939, 54612
2018-03-10 00:45:17 +0800, BME280|BH1750FVI, 14.63, 65.52, 1021.931, 54612
2018-03-10 00:45:24 +0800, BME280|BH1750FVI, 14.60, 65.05, 1021.939, 54612
2018-03-10 00:45:31 +0800, BME280|BH1750FVI, 14.56, 65.27, 1021.945, 54612
2018-03-10 00:45:38 +0800, BME280|BH1750FVI, 14.53, 64.97, 1021.923, 54612
2018-03-10 00:45:45 +0800, BME280|BH1750FVI, 14.49, 64.60, 1021.933, 54612
2018-03-10 00:45:52 +0800, BME280|BH1750FVI, 14.45, 65.16, 1021.949, 54612
2018-03-10 00:45:59 +0800, BME280|BH1750FVI, 14.42, 65.36, 1021.909, 54612
2018-03-10 00:46:07 +0800, BME280|BH1750FVI, 14.41, 65.52, 1021.935, 54612
2018-03-10 00:46:14 +0800, BME280|BH1750FVI, 14.40, 65.67, 1021.917, 54612
2018-03-10 00:46:21 +0800, BME280|BH1750FVI, 14.39, 65.72, 1021.935, 54612
2018-03-10 00:46:28 +0800, BME280|BH1750FVI, 14.39, 65.99, 1021.945, 54612
2018-03-10 00:46:35 +0800, BME280|BH1750FVI, 14.39, 65.72, 1021.915, 54612
2018-03-10 00:46:42 +0800, BME280|BH1750FVI, 14.39, 65.41, 1021.929, 54612
2018-03-10 00:46:49 +0800, BME280|BH1750FVI, 14.39, 64.88, 1021.941, 54612
2018-03-10 00:46:57 +0800, BME280|BH1750FVI, 14.38, 64.58, 1021.921, 54612
2018-03-10 00:47:04 +0800, BME280|BH1750FVI, 14.38, 64.53, 1021.913, 54612
2018-03-10 00:47:11 +0800, BME280|BH1750FVI, 14.39, 65.69, 1021.945, 54612
2018-03-10 00:47:18 +0800, BME280|BH1750FVI, 14.38, 64.89, 1021.921, 54612
2018-03-10 00:47:25 +0800, BME280|BH1750FVI, 14.36, 64.95, 1021.887, 54612
2018-03-10 00:47:32 +0800, BME280|BH1750FVI, 14.35, 64.71, 1021.901, 54612
2018-03-10 00:47:39 +0800, BME280|BH1750FVI, 14.35, 64.62, 1021.950, 54612
2018-03-10 00:47:50 +0800, BME280|BH1750FVI, 14.35, 64.72, 1021.924, 54612
2018-03-10 00:47:57 +0800, BME280|BH1750FVI, 14.35, 64.90, 1021.914, 54612
2018-03-10 00:48:04 +0800, BME280|BH1750FVI, 14.35, 64.87, 1021.944, 54612
2018-03-10 00:48:11 +0800, BME280|BH1750FVI, 14.34, 64.74, 1021.897, 54612
2018-03-10 00:48:18 +0800, BME280|BH1750FVI, 14.34, 64.75, 1021.895, 54612
2018-03-10 00:48:26 +0800, BME280|BH1750FVI, 14.33, 65.26, 1021.919, 54612
2018-03-10 00:48:33 +0800, BME280|BH1750FVI, 14.32, 64.95, 1021.895, 54612
2018-03-10 00:48:40 +0800, BME280|BH1750FVI, 14.31, 64.81, 1021.909, 54612
2018-03-10 00:48:47 +0800, BME280|BH1750FVI, 14.31, 64.91, 1021.945, 54612
2018-03-10 00:48:54 +0800, BME280|BH1750FVI, 14.30, 65.02, 1021.945, 54612
2018-03-10 00:49:01 +0800, BME280|BH1750FVI, 14.28, 65.22, 1021.917, 54612
2018-03-10 00:49:08 +0800, BME280|BH1750FVI, 14.28, 65.28, 1021.900, 54612
2018-03-10 00:49:15 +0800, BME280|BH1750FVI, 14.28, 65.40, 1021.902, 54612
2018-03-10 00:49:23 +0800, BME280|BH1750FVI, 14.28, 65.37, 1021.915, 54612
2018-03-10 00:49:30 +0800, BME280|BH1750FVI, 14.30, 65.33, 1021.934, 54612
2018-03-10 00:49:37 +0800, BME280|BH1750FVI, 14.31, 65.36, 1021.927, 54612
2018-03-10 00:49:44 +0800, BME280|BH1750FVI, 14.32, 65.32, 1021.913, 54612
2018-03-10 00:49:51 +0800, BME280|BH1750FVI, 14.34, 65.30, 1021.940, 54612
2018-03-10 00:49:58 +0800, BME280|BH1750FVI, 14.35, 66.11, 1021.918, 54612
2018-03-10 00:50:05 +0800, BME280|BH1750FVI, 14.41, 69.14, 1021.954, 54612
2018-03-10 00:50:13 +0800, BME280|BH1750FVI, 14.47, 69.38, 1021.944, 54612
2018-03-10 00:50:20 +0800, BME280|BH1750FVI, 14.52, 66.43, 1021.951, 54612
2018-03-10 00:50:27 +0800, BME280|BH1750FVI, 14.53, 65.62, 1021.920, 54612
2018-03-10 00:50:34 +0800, BME280|BH1750FVI, 14.54, 65.44, 1021.923, 54612
2018-03-10 00:50:41 +0800, BME280|BH1750FVI, 14.55, 65.39, 1021.913, 54612
2018-03-10 00:50:48 +0800, BME280|BH1750FVI, 14.55, 65.74, 1021.945, 54612
2018-03-10 00:50:55 +0800, BME280|BH1750FVI, 14.57, 66.89, 1021.953, 54612
2018-03-10 00:51:03 +0800, BME280|BH1750FVI, 14.59, 66.81, 1021.941, 54612
2018-03-10 00:51:10 +0800, BME280|BH1750FVI, 14.61, 66.54, 1021.933, 54612
2018-03-10 00:51:17 +0800, BME280|BH1750FVI, 14.62, 65.97, 1021.928, 54612
2018-03-10 00:51:24 +0800, BME280|BH1750FVI, 14.64, 65.66, 1021.939, 54612
2018-03-10 00:51:31 +0800, BME280|BH1750FVI, 14.64, 65.55, 1021.947, 54612
2018-03-10 00:51:38 +0800, BME280|BH1750FVI, 14.65, 66.63, 1021.921, 54612
2018-03-10 00:51:46 +0800, BME280|BH1750FVI, 14.66, 65.94, 1021.964, 54612
2018-03-10 00:51:53 +0800, BME280|BH1750FVI, 14.68, 67.40, 1021.972, 54612
2018-03-10 00:52:00 +0800, BME280|BH1750FVI, 14.71, 68.06, 1021.966, 54612
2018-03-10 00:52:07 +0800, BME280|BH1750FVI, 14.75, 67.39, 1021.906, 54612
2018-03-10 00:52:14 +0800, BME280|BH1750FVI, 14.77, 66.16, 1021.916, 54612
2018-03-10 00:52:21 +0800, BME280|BH1750FVI, 14.76, 65.58, 1021.883, 54612
2018-03-10 00:52:28 +0800, BME280|BH1750FVI, 14.74, 65.55, 1021.904, 54612
2018-03-10 00:52:35 +0800, BME280|BH1750FVI, 14.73, 65.56, 1021.932, 54612
2018-03-10 00:52:42 +0800, BME280|BH1750FVI, 14.72, 65.71, 1021.931, 54612
2018-03-10 00:52:50 +0800, BME280|BH1750FVI, 14.73, 66.19, 1021.956, 54612
2018-03-10 00:52:57 +0800, BME280|BH1750FVI, 14.72, 66.21, 1021.926, 54612
2018-03-10 00:53:04 +0800, BME280|BH1750FVI, 14.72, 66.95, 1021.951, 54612
2018-03-10 00:53:11 +0800, BME280|BH1750FVI, 14.72, 66.76, 1021.967, 54612
2018-03-10 00:53:18 +0800, BME280|BH1750FVI, 14.74, 67.60, 1021.959, 54612
2018-03-10 00:53:25 +0800, BME280|BH1750FVI, 14.75, 67.69, 1021.935, 54612
2018-03-10 00:53:32 +0800, BME280|BH1750FVI, 14.78, 68.54, 1021.949, 54612
2018-03-10 00:53:40 +0800, BME280|BH1750FVI, 14.80, 66.82, 1021.923, 54612
2018-03-10 00:53:47 +0800, BME280|BH1750FVI, 14.80, 67.22, 1021.914, 54612
2018-03-10 00:53:54 +0800, BME280|BH1750FVI, 14.82, 67.71, 1021.914, 54612
2018-03-10 00:54:01 +0800, BME280|BH1750FVI, 14.85, 69.39, 1021.928, 54612
2018-03-10 00:54:08 +0800, BME280|BH1750FVI, 14.90, 69.25, 1021.943, 54612
2018-03-10 00:54:15 +0800, BME280|BH1750FVI, 14.93, 67.01, 1021.889, 54612
2018-03-10 00:54:22 +0800, BME280|BH1750FVI, 14.94, 67.61, 1021.926, 54612
2018-03-10 00:54:30 +0800, BME280|BH1750FVI, 14.96, 66.54, 1021.932, 54612
2018-03-10 00:54:37 +0800, BME280|BH1750FVI, 14.96, 66.39, 1021.908, 54612
2018-03-10 00:54:44 +0800, BME280|BH1750FVI, 14.96, 65.98, 1021.902, 54612
2018-03-10 00:54:51 +0800, BME280|BH1750FVI, 14.97, 67.61, 1021.916, 54612
2018-03-10 00:54:58 +0800, BME280|BH1750FVI, 14.99, 67.06, 1021.917, 54612
2018-03-10 00:55:05 +0800, BME280|BH1750FVI, 14.99, 66.34, 1021.919, 54612
2018-03-10 00:55:12 +0800, BME280|BH1750FVI, 14.98, 68.10, 1021.930, 54612
2018-03-10 00:55:19 +0800, BME280|BH1750FVI, 15.00, 67.16, 1021.911, 54612
2018-03-10 00:55:27 +0800, BME280|BH1750FVI, 15.00, 65.62, 1021.900, 54612
2018-03-10 00:55:34 +0800, BME280|BH1750FVI, 15.00, 66.54, 1021.912, 54612
2018-03-10 00:55:41 +0800, BME280|BH1750FVI, 15.00, 66.71, 1021.885, 54612
2018-03-10 00:55:48 +0800, BME280|BH1750FVI, 15.01, 66.76, 1021.922, 54612
2018-03-10 00:55:55 +0800, BME280|BH1750FVI, 15.00, 64.71, 1021.914, 54612
2018-03-10 00:56:02 +0800, BME280|BH1750FVI, 14.96, 65.06, 1021.908, 54612
2018-03-10 00:56:09 +0800, BME280|BH1750FVI, 14.94, 64.68, 1021.905, 54612
2018-03-10 00:56:17 +0800, BME280|BH1750FVI, 14.92, 66.23, 1021.902, 54612
2018-03-10 00:56:24 +0800, BME280|BH1750FVI, 14.93, 66.12, 1021.890, 54612
2018-03-10 00:56:31 +0800, BME280|BH1750FVI, 14.94, 66.09, 1021.885, 54612
2018-03-10 00:56:38 +0800, BME280|BH1750FVI, 14.96, 67.20, 1021.881, 54612
2018-03-10 00:56:45 +0800, BME280|BH1750FVI, 14.99, 66.85, 1021.903, 54612
2018-03-10 00:56:52 +0800, BME280|BH1750FVI, 15.00, 65.25, 1021.889, 54612
2018-03-10 00:56:59 +0800, BME280|BH1750FVI, 14.98, 64.74, 1021.852, 54612
2018-03-10 00:57:06 +0800, BME280|BH1750FVI, 14.95, 64.70, 1021.846, 54612
2018-03-10 00:57:14 +0800, BME280|BH1750FVI, 14.95, 66.85, 1021.854, 54612
2018-03-10 00:57:21 +0800, BME280|BH1750FVI, 14.98, 67.16, 1021.863, 54612
2018-03-10 00:57:28 +0800, BME280|BH1750FVI, 14.97, 65.32, 1021.865, 54612
2018-03-10 00:57:35 +0800, BME280|BH1750FVI, 14.96, 65.97, 1021.868, 54612
2018-03-10 00:57:42 +0800, BME280|BH1750FVI, 14.96, 65.08, 1021.850, 54612
2018-03-10 00:57:49 +0800, BME280|BH1750FVI, 14.97, 67.94, 1021.864, 54612
2018-03-10 00:57:56 +0800, BME280|BH1750FVI, 15.00, 66.54, 1021.842, 54612
2018-03-10 00:58:04 +0800, BME280|BH1750FVI, 15.00, 65.94, 1021.862, 54612
2018-03-10 00:58:11 +0800, BME280|BH1750FVI, 14.99, 65.17, 1021.857, 54612
2018-03-10 00:58:18 +0800, BME280|BH1750FVI, 14.95, 64.54, 1021.868, 54612
2018-03-10 00:58:25 +0800, BME280|BH1750FVI, 14.91, 64.42, 1021.825, 54612
2018-03-10 00:58:32 +0800, BME280|BH1750FVI, 14.87, 65.51, 1021.830, 54612
2018-03-10 00:58:39 +0800, BME280|BH1750FVI, 14.86, 65.61, 1021.852, 54612
2018-03-10 00:58:46 +0800, BME280|BH1750FVI, 14.84, 65.30, 1021.851, 54612
2018-03-10 00:58:53 +0800, BME280|BH1750FVI, 14.82, 64.72, 1021.856, 54612
2018-03-10 00:59:01 +0800, BME280|BH1750FVI, 14.80, 64.81, 1021.847, 54612
2018-03-10 00:59:08 +0800, BME280|BH1750FVI, 14.77, 66.22, 1021.856, 54612
2018-03-10 00:59:15 +0800, BME280|BH1750FVI, 14.77, 66.29, 1021.825, 54612
2018-03-10 00:59:22 +0800, BME280|BH1750FVI, 14.77, 65.49, 1021.825, 54612
2018-03-10 00:59:29 +0800, BME280|BH1750FVI, 14.76, 65.28, 1021.843, 54612
2018-03-10 00:59:36 +0800, BME280|BH1750FVI, 14.75, 66.65, 1021.837, 54612
2018-03-10 00:59:43 +0800, BME280|BH1750FVI, 14.76, 66.82, 1021.855, 54612
2018-03-10 00:59:51 +0800, BME280|BH1750FVI, 14.77, 66.71, 1021.858, 54612
2018-03-10 00:59:58 +0800, BME280|BH1750FVI, 14.78, 65.72, 1021.825, 54612
2018-03-10 01:00:05 +0800, BME280|BH1750FVI, 14.80, 67.61, 1021.842, 54612
2018-03-10 01:00:12 +0800, BME280|BH1750FVI, 14.83, 67.43, 1021.841, 54612
2018-03-10 01:00:19 +0800, BME280|BH1750FVI, 14.85, 66.70, 1021.834, 54612
2018-03-10 01:00:26 +0800, BME280|BH1750FVI, 14.85, 65.29, 1021.819, 54612
2018-03-10 01:00:33 +0800, BME280|BH1750FVI, 14.84, 65.17, 1021.837, 54612
2018-03-10 01:00:41 +0800, BME280|BH1750FVI, 14.85, 67.09, 1021.816, 54612
2018-03-10 01:00:48 +0800, BME280|BH1750FVI, 14.89, 67.52, 1021.847, 54612
2018-03-10 01:00:55 +0800, BME280|BH1750FVI, 14.93, 67.51, 1021.834, 54612
2018-03-10 01:01:02 +0800, BME280|BH1750FVI, 14.95, 65.97, 1021.850, 54612
2018-03-10 01:01:09 +0800, BME280|BH1750FVI, 14.97, 65.07, 1021.843, 54612
2018-03-10 01:01:16 +0800, BME280|BH1750FVI, 14.95, 64.91, 1021.840, 54612
2018-03-10 01:01:24 +0800, BME280|BH1750FVI, 14.98, 67.56, 1021.845, 54612
2018-03-10 01:01:34 +0800, BME280|BH1750FVI, 15.01, 65.55, 1021.825, 54612
2018-03-10 01:01:41 +0800, BME280|BH1750FVI, 15.00, 65.15, 1021.815, 54612
2018-03-10 01:01:48 +0800, BME280|BH1750FVI, 15.00, 66.18, 1021.811, 54612
2018-03-10 01:01:56 +0800, BME280|BH1750FVI, 15.03, 67.10, 1021.863, 54612
2018-03-10 01:02:03 +0800, BME280|BH1750FVI, 15.04, 65.46, 1021.848, 54612
2018-03-10 01:02:10 +0800, BME280|BH1750FVI, 15.03, 65.31, 1021.823, 54612
2018-03-10 01:02:17 +0800, BME280|BH1750FVI, 15.02, 65.30, 1021.840, 54612
2018-03-10 01:02:24 +0800, BME280|BH1750FVI, 15.00, 65.67, 1021.841, 54612
2018-03-10 01:02:31 +0800, BME280|BH1750FVI, 15.02, 65.71, 1021.854, 54612
2018-03-10 01:02:38 +0800, BME280|BH1750FVI, 15.01, 65.02, 1021.829, 54612
2018-03-10 01:02:45 +0800, BME280|BH1750FVI, 15.00, 65.15, 1021.835, 54612
2018-03-10 01:02:53 +0800, BME280|BH1750FVI, 14.99, 65.00, 1021.822, 54612
2018-03-10 01:03:00 +0800, BME280|BH1750FVI, 14.99, 65.15, 1021.840, 54612
2018-03-10 01:03:07 +0800, BME280|BH1750FVI, 14.97, 65.20, 1021.815, 54612
2018-03-10 01:03:14 +0800, BME280|BH1750FVI, 14.96, 65.25, 1021.833, 54612
2018-03-10 01:03:21 +0800, BME280|BH1750FVI, 14.95, 65.35, 1021.818, 54612
2018-03-10 01:03:28 +0800, BME280|BH1750FVI, 14.94, 66.10, 1021.814, 54612
2018-03-10 01:03:36 +0800, BME280|BH1750FVI, 14.93, 65.99, 1021.805, 54612
2018-03-10 01:03:43 +0800, BME280|BH1750FVI, 14.93, 65.43, 1021.826, 54612
2018-03-10 01:03:50 +0800, BME280|BH1750FVI, 14.91, 65.58, 1021.826, 54612
2018-03-10 01:03:57 +0800, BME280|BH1750FVI, 14.88, 65.60, 1021.812, 54612
2018-03-10 01:04:04 +0800, BME280|BH1750FVI, 14.84, 64.72, 1021.812, 54612
2018-03-10 01:04:11 +0800, BME280|BH1750FVI, 14.79, 65.36, 1021.798, 54612
2018-03-10 01:04:18 +0800, BME280|BH1750FVI, 14.74, 65.44, 1021.805, 54612
2018-03-10 01:04:26 +0800, BME280|BH1750FVI, 14.71, 65.71, 1021.836, 54612
2018-03-10 01:04:33 +0800, BME280|BH1750FVI, 14.69, 65.81, 1021.792, 54612
2018-03-10 01:04:40 +0800, BME280|BH1750FVI, 14.68, 65.80, 1021.860, 54612
2018-03-10 01:04:47 +0800, BME280|BH1750FVI, 14.67, 65.96, 1021.832, 54612
2018-03-10 01:04:54 +0800, BME280|BH1750FVI, 14.67, 66.09, 1021.808, 54612
2018-03-10 01:05:01 +0800, BME280|BH1750FVI, 14.68, 67.57, 1021.805, 54612
2018-03-10 01:05:08 +0800, BME280|BH1750FVI, 14.70, 67.78, 1021.776, 54612
2018-03-10 01:05:15 +0800, BME280|BH1750FVI, 14.73, 68.49, 1021.808, 54612
2018-03-10 01:05:23 +0800, BME280|BH1750FVI, 14.75, 67.16, 1021.778, 54612
2018-03-10 01:05:30 +0800, BME280|BH1750FVI, 14.75, 68.82, 1021.839, 54612
2018-03-10 01:05:37 +0800, BME280|BH1750FVI, 14.78, 68.34, 1021.824, 54612
2018-03-10 01:05:44 +0800, BME280|BH1750FVI, 14.77, 67.14, 1021.818, 54612
2018-03-10 01:05:51 +0800, BME280|BH1750FVI, 14.72, 66.68, 1021.802, 54612
2018-03-10 01:05:58 +0800, BME280|BH1750FVI, 14.68, 66.63, 1021.798, 54612
2018-03-10 01:06:05 +0800, BME280|BH1750FVI, 14.66, 66.74, 1021.851, 54612
2018-03-10 01:06:12 +0800, BME280|BH1750FVI, 14.65, 66.90, 1021.843, 54612
2018-03-10 01:06:20 +0800, BME280|BH1750FVI, 14.64, 66.99, 1021.836, 54612
2018-03-10 01:06:27 +0800, BME280|BH1750FVI, 14.65, 69.33, 1021.814, 54612
2018-03-10 01:06:34 +0800, BME280|BH1750FVI, 14.69, 69.88, 1021.831, 54612
2018-03-10 01:06:41 +0800, BME280|BH1750FVI, 14.72, 68.05, 1021.809, 54612
2018-03-10 01:06:48 +0800, BME280|BH1750FVI, 14.73, 68.03, 1021.822, 54612
2018-03-10 01:06:55 +0800, BME280|BH1750FVI, 14.75, 68.06, 1021.785, 54612
2018-03-10 01:07:02 +0800, BME280|BH1750FVI, 14.75, 67.72, 1021.805, 54612
2018-03-10 01:07:10 +0800, BME280|BH1750FVI, 14.77, 69.67, 1021.810, 54612
2018-03-10 01:07:17 +0800, BME280|BH1750FVI, 14.81, 69.48, 1021.796, 54612
2018-03-10 01:07:24 +0800, BME280|BH1750FVI, 14.84, 68.42, 1021.769, 54612
2018-03-10 01:07:31 +0800, BME280|BH1750FVI, 14.86, 67.59, 1021.786, 54612
2018-03-10 01:07:38 +0800, BME280|BH1750FVI, 14.86, 67.00, 1021.766, 54612
2018-03-10 01:07:45 +0800, BME280|BH1750FVI, 14.86, 67.53, 1021.770, 54612
2018-03-10 01:07:52 +0800, BME280|BH1750FVI, 14.84, 66.80, 1021.771, 54612
2018-03-10 01:08:00 +0800, BME280|BH1750FVI, 14.82, 66.79, 1021.789, 54612
2018-03-10 01:08:07 +0800, BME280|BH1750FVI, 14.76, 66.96, 1021.768, 54612
2018-03-10 01:08:14 +0800, BME280|BH1750FVI, 14.73, 67.45, 1021.805, 54612
