DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-22 00:35:20 +0800, BME280|BH1750FVI, 18.50, 100.00, 1011.001, 54612
2018-01-22 00:35:28 +0800, BME280|BH1750FVI, 18.50, 100.00, 1010.987, 54612
2018-01-22 00:35:35 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.990, 54612
2018-01-22 00:35:43 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.979, 54612
2018-01-22 00:35:50 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.997, 54612
2018-01-22 00:35:58 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.953, 54612
2018-01-22 00:36:05 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.966, 54612
2018-01-22 00:36:13 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.969, 54612
2018-01-22 00:36:20 +0800, BME280|BH1750FVI, 18.50, 100.00, 1010.957, 54612
2018-01-22 00:36:27 +0800, BME280|BH1750FVI, 18.51, 100.00, 1010.937, 54612
2018-01-22 00:36:35 +0800, BME280|BH1750FVI, 18.51, 100.00, 1010.936, 54612
2018-01-22 00:36:42 +0800, BME280|BH1750FVI, 18.51, 100.00, 1010.947, 54612
2018-01-22 00:36:50 +0800, BME280|BH1750FVI, 18.51, 100.00, 1010.934, 54612
2018-01-22 00:36:57 +0800, BME280|BH1750FVI, 18.50, 100.00, 1010.926, 54612
2018-01-22 00:37:05 +0800, BME280|BH1750FVI, 18.50, 100.00, 1010.932, 54612
2018-01-22 00:37:12 +0800, BME280|BH1750FVI, 18.50, 100.00, 1010.948, 54612
2018-01-22 00:37:20 +0800, BME280|BH1750FVI, 18.51, 100.00, 1010.943, 54612
2018-01-22 00:37:27 +0800, BME280|BH1750FVI, 18.51, 100.00, 1010.952, 54612
2018-01-22 00:37:35 +0800, BME280|BH1750FVI, 18.52, 100.00, 1010.934, 54612
2018-01-22 00:37:42 +0800, BME280|BH1750FVI, 18.52, 100.00, 1010.945, 54612
2018-01-22 00:37:50 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.907, 54612
2018-01-22 00:37:57 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.929, 54612
2018-01-22 00:38:05 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.950, 54612
2018-01-22 00:38:12 +0800, BME280|BH1750FVI, 18.55, 100.00, 1010.943, 54612
2018-01-22 00:38:19 +0800, BME280|BH1750FVI, 18.55, 100.00, 1010.954, 54612
2018-01-22 00:38:27 +0800, BME280|BH1750FVI, 18.55, 100.00, 1010.966, 54612
2018-01-22 00:38:34 +0800, BME280|BH1750FVI, 18.56, 100.00, 1010.966, 54612
2018-01-22 00:38:42 +0800, BME280|BH1750FVI, 18.56, 100.00, 1010.938, 54612
2018-01-22 00:38:49 +0800, BME280|BH1750FVI, 18.57, 100.00, 1010.946, 54612
2018-01-22 00:38:57 +0800, BME280|BH1750FVI, 18.57, 100.00, 1010.974, 54612
2018-01-22 00:39:04 +0800, BME280|BH1750FVI, 18.58, 100.00, 1010.952, 54612
2018-01-22 00:39:12 +0800, BME280|BH1750FVI, 18.58, 100.00, 1010.954, 54612
2018-01-22 00:39:19 +0800, BME280|BH1750FVI, 18.57, 100.00, 1010.970, 54612
2018-01-22 00:39:27 +0800, BME280|BH1750FVI, 18.57, 100.00, 1010.943, 54612
2018-01-22 00:39:34 +0800, BME280|BH1750FVI, 18.57, 100.00, 1010.972, 54612
2018-01-22 00:39:42 +0800, BME280|BH1750FVI, 18.56, 100.00, 1010.949, 54612
2018-01-22 00:39:49 +0800, BME280|BH1750FVI, 18.57, 100.00, 1010.980, 54612
2018-01-22 00:39:56 +0800, BME280|BH1750FVI, 18.57, 100.00, 1010.959, 54612
2018-01-22 00:40:04 +0800, BME280|BH1750FVI, 18.58, 100.00, 1010.993, 54612
2018-01-22 00:40:11 +0800, BME280|BH1750FVI, 18.58, 100.00, 1010.979, 54612
2018-01-22 00:40:19 +0800, BME280|BH1750FVI, 18.59, 100.00, 1010.972, 54612
2018-01-22 00:40:26 +0800, BME280|BH1750FVI, 18.59, 100.00, 1010.995, 54612
2018-01-22 00:40:34 +0800, BME280|BH1750FVI, 18.60, 100.00, 1010.993, 54612
2018-01-22 00:40:41 +0800, BME280|BH1750FVI, 18.60, 100.00, 1010.972, 54612
2018-01-22 00:40:49 +0800, BME280|BH1750FVI, 18.60, 100.00, 1011.000, 54612
2018-01-22 00:40:56 +0800, BME280|BH1750FVI, 18.60, 100.00, 1010.963, 54612
2018-01-22 00:41:04 +0800, BME280|BH1750FVI, 18.61, 100.00, 1010.987, 54612
2018-01-22 00:41:11 +0800, BME280|BH1750FVI, 18.60, 100.00, 1011.007, 54612
2018-01-22 00:41:19 +0800, BME280|BH1750FVI, 18.61, 100.00, 1010.988, 54612
2018-01-22 00:41:26 +0800, BME280|BH1750FVI, 18.61, 100.00, 1010.988, 54612
2018-01-22 00:41:34 +0800, BME280|BH1750FVI, 18.60, 100.00, 1011.024, 54612
2018-01-22 00:41:41 +0800, BME280|BH1750FVI, 18.60, 100.00, 1011.030, 54612
2018-01-22 00:41:48 +0800, BME280|BH1750FVI, 18.60, 100.00, 1011.015, 54612
2018-01-22 00:41:56 +0800, BME280|BH1750FVI, 18.59, 100.00, 1011.010, 54612
2018-01-22 00:42:03 +0800, BME280|BH1750FVI, 18.59, 100.00, 1011.039, 54612
2018-01-22 00:42:11 +0800, BME280|BH1750FVI, 18.58, 100.00, 1011.027, 54612
2018-01-22 00:42:18 +0800, BME280|BH1750FVI, 18.56, 100.00, 1011.003, 54612
2018-01-22 00:42:26 +0800, BME280|BH1750FVI, 18.54, 100.00, 1011.020, 54612
2018-01-22 00:42:33 +0800, BME280|BH1750FVI, 18.52, 100.00, 1011.038, 54612
2018-01-22 00:42:41 +0800, BME280|BH1750FVI, 18.52, 100.00, 1011.056, 54612
2018-01-22 00:42:48 +0800, BME280|BH1750FVI, 18.52, 100.00, 1011.039, 54612
2018-01-22 00:42:56 +0800, BME280|BH1750FVI, 18.51, 100.00, 1011.045, 54612
2018-01-22 00:43:03 +0800, BME280|BH1750FVI, 18.50, 100.00, 1011.040, 54612
2018-01-22 00:43:11 +0800, BME280|BH1750FVI, 18.50, 100.00, 1011.053, 54612
2018-01-22 00:43:18 +0800, BME280|BH1750FVI, 18.49, 100.00, 1011.063, 54612
2018-01-22 00:43:26 +0800, BME280|BH1750FVI, 18.48, 100.00, 1011.079, 54612
2018-01-22 00:43:33 +0800, BME280|BH1750FVI, 18.47, 100.00, 1011.047, 54612
2018-01-22 00:43:40 +0800, BME280|BH1750FVI, 18.46, 100.00, 1011.077, 54612
2018-01-22 00:43:48 +0800, BME280|BH1750FVI, 18.45, 100.00, 1011.071, 54612
2018-01-22 00:43:55 +0800, BME280|BH1750FVI, 18.44, 100.00, 1011.094, 54612
2018-01-22 00:44:03 +0800, BME280|BH1750FVI, 18.43, 100.00, 1011.094, 54612
2018-01-22 00:44:10 +0800, BME280|BH1750FVI, 18.43, 100.00, 1011.107, 54612
2018-01-22 00:44:18 +0800, BME280|BH1750FVI, 18.42, 100.00, 1011.101, 54612
2018-01-22 00:44:25 +0800, BME280|BH1750FVI, 18.41, 100.00, 1011.112, 54612
2018-01-22 00:44:33 +0800, BME280|BH1750FVI, 18.41, 100.00, 1011.111, 54612
2018-01-22 00:44:40 +0800, BME280|BH1750FVI, 18.41, 100.00, 1011.087, 54612
2018-01-22 00:44:48 +0800, BME280|BH1750FVI, 18.41, 100.00, 1011.111, 54612
2018-01-22 00:44:55 +0800, BME280|BH1750FVI, 18.40, 100.00, 1011.133, 54612
2018-01-22 00:45:03 +0800, BME280|BH1750FVI, 18.39, 100.00, 1011.138, 54612
2018-01-22 00:45:10 +0800, BME280|BH1750FVI, 18.38, 100.00, 1011.141, 54612
2018-01-22 00:45:17 +0800, BME280|BH1750FVI, 18.37, 100.00, 1011.176, 54612
2018-01-22 00:45:25 +0800, BME280|BH1750FVI, 18.36, 100.00, 1011.115, 54612
2018-01-22 00:45:32 +0800, BME280|BH1750FVI, 18.36, 100.00, 1011.159, 54612
2018-01-22 00:45:40 +0800, BME280|BH1750FVI, 18.35, 100.00, 1011.131, 54612
2018-01-22 00:45:47 +0800, BME280|BH1750FVI, 18.33, 100.00, 1011.161, 54612
2018-01-22 00:45:55 +0800, BME280|BH1750FVI, 18.32, 100.00, 1011.116, 54612
2018-01-22 00:46:02 +0800, BME280|BH1750FVI, 18.31, 100.00, 1011.149, 54612
2018-01-22 00:46:10 +0800, BME280|BH1750FVI, 18.30, 100.00, 1011.130, 54612
2018-01-22 00:46:17 +0800, BME280|BH1750FVI, 18.29, 100.00, 1011.150, 54612
2018-01-22 00:46:25 +0800, BME280|BH1750FVI, 18.29, 100.00, 1011.120, 54612
2018-01-22 00:46:32 +0800, BME280|BH1750FVI, 18.28, 100.00, 1011.114, 54612
2018-01-22 00:46:40 +0800, BME280|BH1750FVI, 18.29, 100.00, 1011.117, 54612
2018-01-22 00:46:47 +0800, BME280|BH1750FVI, 18.28, 100.00, 1011.097, 54612
2018-01-22 00:46:55 +0800, BME280|BH1750FVI, 18.28, 100.00, 1011.122, 54612
2018-01-22 00:47:02 +0800, BME280|BH1750FVI, 18.28, 100.00, 1011.111, 54612
2018-01-22 00:47:09 +0800, BME280|BH1750FVI, 18.27, 100.00, 1011.129, 54612
2018-01-22 00:47:17 +0800, BME280|BH1750FVI, 18.27, 100.00, 1011.127, 54612
2018-01-22 00:47:24 +0800, BME280|BH1750FVI, 18.28, 100.00, 1011.107, 54612
2018-01-22 00:47:32 +0800, BME280|BH1750FVI, 18.28, 100.00, 1011.075, 54612
2018-01-22 00:47:39 +0800, BME280|BH1750FVI, 18.29, 100.00, 1011.100, 54612
2018-01-22 00:47:47 +0800, BME280|BH1750FVI, 18.30, 100.00, 1011.095, 54612
2018-01-22 00:47:54 +0800, BME280|BH1750FVI, 18.30, 100.00, 1011.053, 54612
2018-01-22 00:48:02 +0800, BME280|BH1750FVI, 18.31, 100.00, 1011.092, 54612
2018-01-22 00:48:09 +0800, BME280|BH1750FVI, 18.32, 100.00, 1011.086, 54612
2018-01-22 00:48:17 +0800, BME280|BH1750FVI, 18.32, 100.00, 1011.076, 54612
2018-01-22 00:48:24 +0800, BME280|BH1750FVI, 18.32, 100.00, 1011.076, 54612
2018-01-22 00:48:32 +0800, BME280|BH1750FVI, 18.33, 100.00, 1011.077, 54612
2018-01-22 00:48:39 +0800, BME280|BH1750FVI, 18.34, 100.00, 1011.093, 54612
2018-01-22 00:48:46 +0800, BME280|BH1750FVI, 18.34, 100.00, 1011.087, 54612
2018-01-22 00:48:54 +0800, BME280|BH1750FVI, 18.35, 100.00, 1011.097, 54612
2018-01-22 00:49:01 +0800, BME280|BH1750FVI, 18.36, 100.00, 1011.100, 54612
2018-01-22 00:49:09 +0800, BME280|BH1750FVI, 18.36, 100.00, 1011.128, 54612
2018-01-22 00:49:16 +0800, BME280|BH1750FVI, 18.37, 100.00, 1011.127, 54612
2018-01-22 00:49:24 +0800, BME280|BH1750FVI, 18.36, 100.00, 1011.103, 54612
2018-01-22 00:49:31 +0800, BME280|BH1750FVI, 18.37, 100.00, 1011.110, 54612
2018-01-22 00:49:39 +0800, BME280|BH1750FVI, 18.36, 100.00, 1011.072, 54612
2018-01-22 00:49:46 +0800, BME280|BH1750FVI, 18.37, 100.00, 1011.104, 54612
2018-01-22 00:49:54 +0800, BME280|BH1750FVI, 18.38, 100.00, 1011.078, 54612
2018-01-22 00:50:01 +0800, BME280|BH1750FVI, 18.38, 100.00, 1011.122, 54612
2018-01-22 00:50:09 +0800, BME280|BH1750FVI, 18.38, 100.00, 1011.099, 54612
2018-01-22 00:50:16 +0800, BME280|BH1750FVI, 18.37, 100.00, 1011.081, 54612
2018-01-22 00:50:24 +0800, BME280|BH1750FVI, 18.37, 100.00, 1011.071, 54612
2018-01-22 00:50:31 +0800, BME280|BH1750FVI, 18.36, 100.00, 1011.089, 54612
2018-01-22 00:50:38 +0800, BME280|BH1750FVI, 18.36, 100.00, 1011.086, 54612
2018-01-22 00:50:46 +0800, BME280|BH1750FVI, 18.35, 100.00, 1011.104, 54612
2018-01-22 00:50:53 +0800, BME280|BH1750FVI, 18.33, 100.00, 1011.109, 54612
2018-01-22 00:51:01 +0800, BME280|BH1750FVI, 18.32, 100.00, 1011.071, 54612
2018-01-22 00:51:08 +0800, BME280|BH1750FVI, 18.31, 100.00, 1011.085, 54612
2018-01-22 00:51:16 +0800, BME280|BH1750FVI, 18.31, 100.00, 1011.108, 54612
2018-01-22 00:51:23 +0800, BME280|BH1750FVI, 18.30, 100.00, 1011.106, 54612
2018-01-22 00:51:31 +0800, BME280|BH1750FVI, 18.29, 100.00, 1011.093, 54612
2018-01-22 00:51:38 +0800, BME280|BH1750FVI, 18.29, 100.00, 1011.088, 54612
2018-01-22 00:51:46 +0800, BME280|BH1750FVI, 18.30, 100.00, 1011.089, 54612
2018-01-22 00:51:53 +0800, BME280|BH1750FVI, 18.30, 100.00, 1011.087, 54612
2018-01-22 00:52:01 +0800, BME280|BH1750FVI, 18.31, 100.00, 1011.105, 54612
2018-01-22 00:52:08 +0800, BME280|BH1750FVI, 18.31, 100.00, 1011.106, 54612
2018-01-22 00:52:16 +0800, BME280|BH1750FVI, 18.30, 100.00, 1011.134, 54612
2018-01-22 00:52:23 +0800, BME280|BH1750FVI, 18.30, 100.00, 1011.100, 54612
2018-01-22 00:52:30 +0800, BME280|BH1750FVI, 18.30, 100.00, 1011.121, 54612
2018-01-22 00:52:38 +0800, BME280|BH1750FVI, 18.31, 100.00, 1011.094, 54612
2018-01-22 00:52:45 +0800, BME280|BH1750FVI, 18.31, 100.00, 1011.080, 54612
2018-01-22 00:52:53 +0800, BME280|BH1750FVI, 18.32, 100.00, 1011.144, 54612
2018-01-22 00:53:00 +0800, BME280|BH1750FVI, 18.33, 100.00, 1011.141, 54612
2018-01-22 00:53:08 +0800, BME280|BH1750FVI, 18.33, 100.00, 1011.115, 54612
2018-01-22 00:53:15 +0800, BME280|BH1750FVI, 18.33, 100.00, 1011.138, 54612
2018-01-22 00:53:23 +0800, BME280|BH1750FVI, 18.33, 100.00, 1011.102, 54612
2018-01-22 00:53:30 +0800, BME280|BH1750FVI, 18.34, 100.00, 1011.117, 54612
2018-01-22 00:53:38 +0800, BME280|BH1750FVI, 18.34, 100.00, 1011.134, 54612
2018-01-22 00:53:45 +0800, BME280|BH1750FVI, 18.34, 100.00, 1011.118, 54612
2018-01-22 00:53:53 +0800, BME280|BH1750FVI, 18.35, 100.00, 1011.122, 54612
2018-01-22 00:54:00 +0800, BME280|BH1750FVI, 18.34, 100.00, 1011.105, 54612
2018-01-22 00:54:07 +0800, BME280|BH1750FVI, 18.33, 100.00, 1011.105, 54612
2018-01-22 00:54:15 +0800, BME280|BH1750FVI, 18.33, 100.00, 1011.113, 54612
2018-01-22 00:54:22 +0800, BME280|BH1750FVI, 18.33, 100.00, 1011.103, 54612
2018-01-22 00:54:30 +0800, BME280|BH1750FVI, 18.33, 100.00, 1011.113, 54612
2018-01-22 00:54:37 +0800, BME280|BH1750FVI, 18.33, 100.00, 1011.106, 54612
2018-01-22 00:54:45 +0800, BME280|BH1750FVI, 18.33, 100.00, 1011.108, 54612
2018-01-22 00:54:52 +0800, BME280|BH1750FVI, 18.32, 100.00, 1011.103, 54612
2018-01-22 00:55:00 +0800, BME280|BH1750FVI, 18.32, 100.00, 1011.091, 54612
2018-01-22 00:55:07 +0800, BME280|BH1750FVI, 18.32, 100.00, 1011.097, 54612
2018-01-22 00:55:15 +0800, BME280|BH1750FVI, 18.32, 100.00, 1011.107, 54612
2018-01-22 00:55:22 +0800, BME280|BH1750FVI, 18.32, 100.00, 1011.109, 54612
2018-01-22 00:55:30 +0800, BME280|BH1750FVI, 18.31, 100.00, 1011.065, 54612
2018-01-22 00:55:37 +0800, BME280|BH1750FVI, 18.32, 100.00, 1011.062, 54612
2018-01-22 00:55:45 +0800, BME280|BH1750FVI, 18.32, 100.00, 1011.089, 54612
2018-01-22 00:55:52 +0800, BME280|BH1750FVI, 18.32, 100.00, 1011.074, 54612
2018-01-22 00:55:59 +0800, BME280|BH1750FVI, 18.32, 100.00, 1011.067, 54612
2018-01-22 00:56:07 +0800, BME280|BH1750FVI, 18.31, 100.00, 1011.070, 54612
2018-01-22 00:56:14 +0800, BME280|BH1750FVI, 18.31, 100.00, 1011.070, 54612
2018-01-22 00:56:22 +0800, BME280|BH1750FVI, 18.31, 100.00, 1011.049, 54612
2018-01-22 00:56:29 +0800, BME280|BH1750FVI, 18.30, 100.00, 1011.063, 54612
2018-01-22 00:56:37 +0800, BME280|BH1750FVI, 18.28, 100.00, 1011.059, 54612
2018-01-22 00:56:44 +0800, BME280|BH1750FVI, 18.28, 100.00, 1011.080, 54612
2018-01-22 00:56:52 +0800, BME280|BH1750FVI, 18.28, 100.00, 1011.049, 54612
2018-01-22 00:56:59 +0800, BME280|BH1750FVI, 18.28, 100.00, 1011.046, 54612
2018-01-22 00:57:07 +0800, BME280|BH1750FVI, 18.29, 100.00, 1011.050, 54612
2018-01-22 00:57:14 +0800, BME280|BH1750FVI, 18.30, 100.00, 1011.024, 54612
2018-01-22 00:57:22 +0800, BME280|BH1750FVI, 18.30, 100.00, 1011.016, 54612
2018-01-22 00:57:29 +0800, BME280|BH1750FVI, 18.31, 100.00, 1011.009, 54612
2018-01-22 00:57:37 +0800, BME280|BH1750FVI, 18.32, 100.00, 1011.034, 54612
2018-01-22 00:57:44 +0800, BME280|BH1750FVI, 18.33, 100.00, 1011.032, 54612
2018-01-22 00:57:51 +0800, BME280|BH1750FVI, 18.34, 100.00, 1011.022, 54612
2018-01-22 00:57:59 +0800, BME280|BH1750FVI, 18.34, 100.00, 1011.028, 54612
2018-01-22 00:58:06 +0800, BME280|BH1750FVI, 18.34, 100.00, 1011.013, 54612
2018-01-22 00:58:14 +0800, BME280|BH1750FVI, 18.35, 100.00, 1011.033, 54612
2018-01-22 00:58:21 +0800, BME280|BH1750FVI, 18.35, 100.00, 1010.996, 54612
2018-01-22 00:58:29 +0800, BME280|BH1750FVI, 18.35, 100.00, 1011.012, 54612
2018-01-22 00:58:36 +0800, BME280|BH1750FVI, 18.35, 100.00, 1011.026, 54612
2018-01-22 00:58:44 +0800, BME280|BH1750FVI, 18.35, 100.00, 1011.018, 54612
2018-01-22 00:58:51 +0800, BME280|BH1750FVI, 18.35, 100.00, 1011.012, 54612
2018-01-22 00:58:59 +0800, BME280|BH1750FVI, 18.35, 100.00, 1011.023, 54612
2018-01-22 00:59:06 +0800, BME280|BH1750FVI, 18.36, 100.00, 1010.998, 54612
2018-01-22 00:59:14 +0800, BME280|BH1750FVI, 18.36, 100.00, 1011.005, 54612
2018-01-22 00:59:21 +0800, BME280|BH1750FVI, 18.36, 100.00, 1010.986, 54612
2018-01-22 00:59:28 +0800, BME280|BH1750FVI, 18.36, 100.00, 1010.970, 54612
2018-01-22 00:59:36 +0800, BME280|BH1750FVI, 18.36, 100.00, 1011.002, 54612
2018-01-22 00:59:43 +0800, BME280|BH1750FVI, 18.37, 100.00, 1011.007, 54612
2018-01-22 00:59:51 +0800, BME280|BH1750FVI, 18.36, 100.00, 1010.962, 54612
2018-01-22 00:59:58 +0800, BME280|BH1750FVI, 18.36, 100.00, 1010.986, 54612
2018-01-22 01:00:06 +0800, BME280|BH1750FVI, 18.36, 100.00, 1010.933, 54612
2018-01-22 01:00:13 +0800, BME280|BH1750FVI, 18.36, 100.00, 1010.975, 54612
2018-01-22 01:00:21 +0800, BME280|BH1750FVI, 18.36, 100.00, 1010.958, 54612
2018-01-22 01:00:28 +0800, BME280|BH1750FVI, 18.37, 100.00, 1010.979, 54612
2018-01-22 01:00:36 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.973, 54612
2018-01-22 01:00:43 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.933, 54612
2018-01-22 01:00:51 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.950, 54612
2018-01-22 01:00:58 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.950, 54612
2018-01-22 01:01:06 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.934, 54612
2018-01-22 01:01:13 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.968, 54612
2018-01-22 01:01:20 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.944, 54612
2018-01-22 01:01:28 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.938, 54612
2018-01-22 01:01:35 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.942, 54612
2018-01-22 01:01:43 +0800, BME280|BH1750FVI, 18.37, 100.00, 1010.923, 54612
2018-01-22 01:01:50 +0800, BME280|BH1750FVI, 18.37, 100.00, 1010.924, 54612
2018-01-22 01:01:58 +0800, BME280|BH1750FVI, 18.37, 100.00, 1010.926, 54612
2018-01-22 01:02:05 +0800, BME280|BH1750FVI, 18.37, 100.00, 1010.901, 54612
2018-01-22 01:02:13 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.908, 54612
2018-01-22 01:02:20 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.917, 54612
2018-01-22 01:02:28 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.890, 54612
2018-01-22 01:02:35 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.890, 54612
2018-01-22 01:02:43 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.905, 54612
2018-01-22 01:02:50 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.889, 54612
2018-01-22 01:02:57 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.896, 54612
2018-01-22 01:03:05 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.877, 54612
2018-01-22 01:03:12 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.876, 54612
2018-01-22 01:03:20 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.872, 54612
2018-01-22 01:03:27 +0800, BME280|BH1750FVI, 18.41, 100.00, 1010.881, 54612
2018-01-22 01:03:35 +0800, BME280|BH1750FVI, 18.41, 100.00, 1010.901, 54612
2018-01-22 01:03:42 +0800, BME280|BH1750FVI, 18.42, 100.00, 1010.898, 54612
2018-01-22 01:03:50 +0800, BME280|BH1750FVI, 18.42, 100.00, 1010.866, 54612
2018-01-22 01:03:57 +0800, BME280|BH1750FVI, 18.43, 100.00, 1010.882, 54612
2018-01-22 01:04:05 +0800, BME280|BH1750FVI, 18.44, 100.00, 1010.849, 54612
2018-01-22 01:04:12 +0800, BME280|BH1750FVI, 18.44, 100.00, 1010.867, 54612
2018-01-22 01:04:20 +0800, BME280|BH1750FVI, 18.45, 100.00, 1010.843, 54612
2018-01-22 01:04:27 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.863, 54612
2018-01-22 01:04:35 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.874, 54612
2018-01-22 01:04:42 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.879, 54612
2018-01-22 01:04:49 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.877, 54612
2018-01-22 01:04:57 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.868, 54612
2018-01-22 01:05:04 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.880, 54612
2018-01-22 01:05:12 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.902, 54612
2018-01-22 01:05:19 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.885, 54612
2018-01-22 01:05:27 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.910, 54612
2018-01-22 01:05:34 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.928, 54612
2018-01-22 01:05:42 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.903, 54612
2018-01-22 01:05:49 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.915, 54612
2018-01-22 01:05:57 +0800, BME280|BH1750FVI, 18.46, 100.00, 1010.898, 54612
2018-01-22 01:06:04 +0800, BME280|BH1750FVI, 18.47, 100.00, 1010.889, 54612
2018-01-22 01:06:12 +0800, BME280|BH1750FVI, 18.48, 100.00, 1010.930, 54612
2018-01-22 01:06:19 +0800, BME280|BH1750FVI, 18.48, 100.00, 1010.903, 54612
2018-01-22 01:06:27 +0800, BME280|BH1750FVI, 18.48, 100.00, 1010.934, 54612
2018-01-22 01:06:34 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.906, 54612
2018-01-22 01:06:41 +0800, BME280|BH1750FVI, 18.49, 100.00, 1010.877, 54612
2018-01-22 01:06:49 +0800, BME280|BH1750FVI, 18.50, 100.00, 1010.902, 54612
2018-01-22 01:06:56 +0800, BME280|BH1750FVI, 18.50, 100.00, 1010.893, 54612
2018-01-22 01:07:04 +0800, BME280|BH1750FVI, 18.51, 100.00, 1010.893, 54612
2018-01-22 01:07:11 +0800, BME280|BH1750FVI, 18.52, 100.00, 1010.891, 54612
2018-01-22 01:07:19 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.896, 54612
2018-01-22 01:07:26 +0800, BME280|BH1750FVI, 18.53, 100.00, 1010.914, 54612
2018-01-22 01:07:34 +0800, BME280|BH1750FVI, 18.54, 100.00, 1010.924, 54612
2018-01-22 01:07:41 +0800, BME280|BH1750FVI, 18.55, 100.00, 1010.919, 54612
2018-01-22 01:07:49 +0800, BME280|BH1750FVI, 18.55, 100.00, 1010.872, 54612
2018-01-22 01:07:56 +0800, BME280|BH1750FVI, 18.55, 100.00, 1010.904, 54612
2018-01-22 01:08:04 +0800, BME280|BH1750FVI, 18.55, 100.00, 1010.904, 54612
2018-01-22 01:08:11 +0800, BME280|BH1750FVI, 18.55, 100.00, 1010.903, 54612
2018-01-22 01:08:18 +0800, BME280|BH1750FVI, 18.56, 100.00, 1010.898, 54612
2018-01-22 01:08:26 +0800, BME280|BH1750FVI, 18.56, 100.00, 1010.870, 54612
2018-01-22 01:08:33 +0800, BME280|BH1750FVI, 18.56, 100.00, 1010.894, 54612
2018-01-22 01:08:41 +0800, BME280|BH1750FVI, 18.56, 100.00, 1010.877, 54612
2018-01-22 01:08:48 +0800, BME280|BH1750FVI, 18.57, 100.00, 1010.885, 54612
2018-01-22 01:08:56 +0800, BME280|BH1750FVI, 18.57, 100.00, 1010.878, 54612
2018-01-22 01:09:03 +0800, BME280|BH1750FVI, 18.57, 100.00, 1010.865, 54612
2018-01-22 01:09:11 +0800, BME280|BH1750FVI, 18.58, 100.00, 1010.823, 54612
2018-01-22 01:09:18 +0800, BME280|BH1750FVI, 18.58, 100.00, 1010.811, 54612
2018-01-22 01:09:26 +0800, BME280|BH1750FVI, 18.58, 100.00, 1010.850, 54612
2018-01-22 01:09:33 +0800, BME280|BH1750FVI, 18.59, 100.00, 1010.824, 54612
2018-01-22 01:09:41 +0800, BME280|BH1750FVI, 18.60, 100.00, 1010.844, 54612
2018-01-22 01:09:48 +0800, BME280|BH1750FVI, 18.60, 100.00, 1010.790, 54612
2018-01-22 01:09:56 +0800, BME280|BH1750FVI, 18.59, 100.00, 1010.818, 54612
2018-01-22 01:10:03 +0800, BME280|BH1750FVI, 18.58, 100.00, 1010.815, 54612
2018-01-22 01:10:10 +0800, BME280|BH1750FVI, 18.58, 100.00, 1010.817, 54612
2018-01-22 01:10:18 +0800, BME280|BH1750FVI, 18.58, 100.00, 1010.801, 54612
2018-01-22 01:10:25 +0800, BME280|BH1750FVI, 18.58, 100.00, 1010.811, 54612
2018-01-22 01:10:33 +0800, BME280|BH1750FVI, 18.58, 100.00, 1010.820, 54612
