DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-11 00:34:33 +0800, BME280|BH1750FVI, 30.74, 77.57, 1007.209, 0
2017-06-11 00:34:40 +0800, BME280|BH1750FVI, 30.73, 77.61, 1007.206, 0
2017-06-11 00:34:47 +0800, BME280|BH1750FVI, 30.77, 77.45, 1007.187, 0
2017-06-11 00:34:54 +0800, BME280|BH1750FVI, 30.78, 77.42, 1007.196, 0
2017-06-11 00:35:01 +0800, BME280|BH1750FVI, 30.81, 77.24, 1007.227, 0
2017-06-11 00:35:08 +0800, BME280|BH1750FVI, 30.83, 77.17, 1007.194, 0
2017-06-11 00:35:15 +0800, BME280|BH1750FVI, 30.79, 77.30, 1007.194, 0
2017-06-11 00:35:22 +0800, BME280|BH1750FVI, 30.80, 77.33, 1007.185, 0
2017-06-11 00:35:30 +0800, BME280|BH1750FVI, 30.79, 77.36, 1007.174, 0
2017-06-11 00:35:37 +0800, BME280|BH1750FVI, 30.80, 77.34, 1007.187, 0
2017-06-11 00:35:44 +0800, BME280|BH1750FVI, 30.85, 77.11, 1007.168, 0
2017-06-11 00:35:51 +0800, BME280|BH1750FVI, 30.86, 76.83, 1007.165, 0
2017-06-11 00:35:58 +0800, BME280|BH1750FVI, 30.81, 76.89, 1007.177, 0
2017-06-11 00:36:05 +0800, BME280|BH1750FVI, 30.76, 76.98, 1007.150, 0
2017-06-11 00:36:12 +0800, BME280|BH1750FVI, 30.68, 77.11, 1007.184, 0
2017-06-11 00:36:20 +0800, BME280|BH1750FVI, 30.61, 77.37, 1007.168, 0
2017-06-11 00:36:27 +0800, BME280|BH1750FVI, 30.61, 77.44, 1007.151, 0
2017-06-11 00:36:34 +0800, BME280|BH1750FVI, 30.51, 77.58, 1007.147, 0
2017-06-11 00:36:41 +0800, BME280|BH1750FVI, 30.40, 77.93, 1007.145, 0
2017-06-11 00:36:48 +0800, BME280|BH1750FVI, 30.34, 78.18, 1007.140, 0
2017-06-11 00:36:55 +0800, BME280|BH1750FVI, 30.36, 78.26, 1007.119, 0
2017-06-11 00:37:02 +0800, BME280|BH1750FVI, 30.32, 78.39, 1007.120, 0
2017-06-11 00:37:09 +0800, BME280|BH1750FVI, 30.35, 78.39, 1007.154, 0
2017-06-11 00:37:17 +0800, BME280|BH1750FVI, 30.39, 78.18, 1007.129, 0
2017-06-11 00:37:24 +0800, BME280|BH1750FVI, 30.38, 78.21, 1007.087, 0
2017-06-11 00:37:31 +0800, BME280|BH1750FVI, 30.42, 78.10, 1007.131, 0
2017-06-11 00:37:38 +0800, BME280|BH1750FVI, 30.43, 78.00, 1007.133, 0
2017-06-11 00:37:45 +0800, BME280|BH1750FVI, 30.50, 77.82, 1007.142, 0
2017-06-11 00:37:52 +0800, BME280|BH1750FVI, 30.51, 77.72, 1007.132, 0
2017-06-11 00:37:59 +0800, BME280|BH1750FVI, 30.51, 77.63, 1007.110, 0
2017-06-11 00:38:06 +0800, BME280|BH1750FVI, 30.55, 77.50, 1007.120, 0
2017-06-11 00:38:14 +0800, BME280|BH1750FVI, 30.57, 77.41, 1007.133, 0
2017-06-11 00:38:21 +0800, BME280|BH1750FVI, 30.61, 77.25, 1007.118, 0
2017-06-11 00:38:28 +0800, BME280|BH1750FVI, 30.69, 77.05, 1007.133, 0
2017-06-11 00:38:35 +0800, BME280|BH1750FVI, 30.73, 76.83, 1007.129, 0
2017-06-11 00:38:42 +0800, BME280|BH1750FVI, 30.75, 76.75, 1007.145, 0
2017-06-11 00:38:49 +0800, BME280|BH1750FVI, 30.77, 76.68, 1007.117, 0
2017-06-11 00:38:56 +0800, BME280|BH1750FVI, 30.78, 76.65, 1007.131, 0
2017-06-11 00:39:04 +0800, BME280|BH1750FVI, 30.74, 76.67, 1007.116, 0
2017-06-11 00:39:11 +0800, BME280|BH1750FVI, 30.71, 76.78, 1007.123, 0
2017-06-11 00:39:18 +0800, BME280|BH1750FVI, 30.70, 76.83, 1007.122, 0
2017-06-11 00:39:25 +0800, BME280|BH1750FVI, 30.67, 77.04, 1007.105, 0
2017-06-11 00:39:32 +0800, BME280|BH1750FVI, 30.73, 76.88, 1007.102, 0
2017-06-11 00:39:39 +0800, BME280|BH1750FVI, 30.73, 76.80, 1007.120, 0
2017-06-11 00:39:46 +0800, BME280|BH1750FVI, 30.71, 76.85, 1007.118, 0
2017-06-11 00:39:53 +0800, BME280|BH1750FVI, 30.73, 76.80, 1007.066, 0
2017-06-11 00:40:01 +0800, BME280|BH1750FVI, 30.70, 76.88, 1007.121, 0
2017-06-11 00:40:08 +0800, BME280|BH1750FVI, 30.72, 76.88, 1007.105, 0
2017-06-11 00:40:15 +0800, BME280|BH1750FVI, 30.72, 76.87, 1007.109, 0
2017-06-11 00:40:22 +0800, BME280|BH1750FVI, 30.74, 76.79, 1007.076, 0
2017-06-11 00:40:29 +0800, BME280|BH1750FVI, 30.71, 76.85, 1007.098, 0
2017-06-11 00:40:36 +0800, BME280|BH1750FVI, 30.71, 76.86, 1007.082, 0
2017-06-11 00:40:43 +0800, BME280|BH1750FVI, 30.70, 76.95, 1007.085, 0
2017-06-11 00:40:51 +0800, BME280|BH1750FVI, 30.73, 76.88, 1007.078, 0
2017-06-11 00:40:58 +0800, BME280|BH1750FVI, 30.77, 76.79, 1007.085, 0
2017-06-11 00:41:05 +0800, BME280|BH1750FVI, 30.81, 76.63, 1007.069, 0
2017-06-11 00:41:12 +0800, BME280|BH1750FVI, 30.79, 76.68, 1007.093, 0
2017-06-11 00:41:19 +0800, BME280|BH1750FVI, 30.75, 76.80, 1007.062, 0
2017-06-11 00:41:26 +0800, BME280|BH1750FVI, 30.77, 76.80, 1007.065, 0
2017-06-11 00:41:33 +0800, BME280|BH1750FVI, 30.78, 76.76, 1007.093, 0
2017-06-11 00:41:40 +0800, BME280|BH1750FVI, 30.80, 76.75, 1007.071, 0
2017-06-11 00:41:48 +0800, BME280|BH1750FVI, 30.83, 76.66, 1007.065, 0
2017-06-11 00:41:55 +0800, BME280|BH1750FVI, 30.90, 76.41, 1007.032, 0
2017-06-11 00:42:02 +0800, BME280|BH1750FVI, 30.94, 76.22, 1007.021, 0
2017-06-11 00:42:09 +0800, BME280|BH1750FVI, 31.01, 76.04, 1007.038, 0
2017-06-11 00:42:16 +0800, BME280|BH1750FVI, 31.04, 75.85, 1007.007, 0
2017-06-11 00:42:23 +0800, BME280|BH1750FVI, 31.09, 75.59, 1007.050, 0
2017-06-11 00:42:30 +0800, BME280|BH1750FVI, 31.14, 75.37, 1007.038, 0
2017-06-11 00:42:37 +0800, BME280|BH1750FVI, 31.08, 75.46, 1007.033, 0
2017-06-11 00:42:45 +0800, BME280|BH1750FVI, 31.05, 75.61, 1007.019, 0
2017-06-11 00:42:52 +0800, BME280|BH1750FVI, 31.08, 75.58, 1007.040, 0
2017-06-11 00:42:59 +0800, BME280|BH1750FVI, 31.11, 75.47, 1007.027, 0
2017-06-11 00:43:06 +0800, BME280|BH1750FVI, 31.14, 75.30, 1007.023, 0
2017-06-11 00:43:13 +0800, BME280|BH1750FVI, 31.11, 75.35, 1007.024, 0
2017-06-11 00:43:20 +0800, BME280|BH1750FVI, 31.07, 75.51, 1007.015, 0
2017-06-11 00:43:27 +0800, BME280|BH1750FVI, 31.07, 75.53, 1007.008, 0
2017-06-11 00:43:35 +0800, BME280|BH1750FVI, 31.07, 75.55, 1007.030, 0
2017-06-11 00:43:42 +0800, BME280|BH1750FVI, 31.10, 75.48, 1007.027, 0
2017-06-11 00:43:49 +0800, BME280|BH1750FVI, 31.13, 75.39, 1007.025, 0
2017-06-11 00:43:56 +0800, BME280|BH1750FVI, 31.12, 75.34, 1007.030, 0
2017-06-11 00:44:03 +0800, BME280|BH1750FVI, 31.08, 75.45, 1007.044, 0
2017-06-11 00:44:10 +0800, BME280|BH1750FVI, 31.01, 75.69, 1007.040, 0
2017-06-11 00:44:17 +0800, BME280|BH1750FVI, 31.00, 75.79, 1007.037, 0
2017-06-11 00:44:24 +0800, BME280|BH1750FVI, 30.97, 75.89, 1007.039, 0
2017-06-11 00:44:32 +0800, BME280|BH1750FVI, 30.93, 75.99, 1007.035, 0
2017-06-11 00:44:39 +0800, BME280|BH1750FVI, 30.91, 76.11, 1007.057, 0
2017-06-11 00:44:46 +0800, BME280|BH1750FVI, 30.92, 76.14, 1007.003, 0
2017-06-11 00:44:53 +0800, BME280|BH1750FVI, 30.85, 76.31, 1007.038, 0
2017-06-11 00:45:00 +0800, BME280|BH1750FVI, 30.82, 76.45, 1007.007, 0
2017-06-11 00:45:07 +0800, BME280|BH1750FVI, 30.87, 76.46, 1007.022, 0
2017-06-11 00:45:14 +0800, BME280|BH1750FVI, 30.91, 76.29, 1007.013, 0
2017-06-11 00:45:22 +0800, BME280|BH1750FVI, 30.92, 76.18, 1007.035, 0
2017-06-11 00:45:29 +0800, BME280|BH1750FVI, 30.86, 76.34, 1007.025, 0
2017-06-11 00:45:36 +0800, BME280|BH1750FVI, 30.81, 76.53, 1007.020, 0
2017-06-11 00:45:43 +0800, BME280|BH1750FVI, 30.79, 76.59, 1007.037, 0
2017-06-11 00:45:50 +0800, BME280|BH1750FVI, 30.75, 76.84, 1007.049, 0
2017-06-11 00:45:57 +0800, BME280|BH1750FVI, 30.75, 76.88, 1007.048, 0
2017-06-11 00:46:04 +0800, BME280|BH1750FVI, 30.75, 76.86, 1007.061, 0
2017-06-11 00:46:11 +0800, BME280|BH1750FVI, 30.68, 77.07, 1007.046, 0
2017-06-11 00:46:19 +0800, BME280|BH1750FVI, 30.66, 77.18, 1007.042, 0
2017-06-11 00:46:26 +0800, BME280|BH1750FVI, 30.63, 77.32, 1007.032, 0
2017-06-11 00:46:33 +0800, BME280|BH1750FVI, 30.59, 77.50, 1007.044, 0
2017-06-11 00:46:40 +0800, BME280|BH1750FVI, 30.63, 77.42, 1007.015, 0
2017-06-11 00:46:47 +0800, BME280|BH1750FVI, 30.64, 77.38, 1007.023, 0
2017-06-11 00:46:54 +0800, BME280|BH1750FVI, 30.67, 77.31, 1007.003, 0
2017-06-11 00:47:01 +0800, BME280|BH1750FVI, 30.65, 77.36, 1007.034, 0
2017-06-11 00:47:09 +0800, BME280|BH1750FVI, 30.65, 77.41, 1007.026, 0
2017-06-11 00:47:16 +0800, BME280|BH1750FVI, 30.69, 77.30, 1007.026, 0
2017-06-11 00:47:23 +0800, BME280|BH1750FVI, 30.72, 77.16, 1007.016, 0
2017-06-11 00:47:30 +0800, BME280|BH1750FVI, 30.72, 77.17, 1007.014, 0
2017-06-11 00:47:37 +0800, BME280|BH1750FVI, 30.71, 77.19, 1006.993, 0
2017-06-11 00:47:44 +0800, BME280|BH1750FVI, 30.70, 77.26, 1007.005, 0
2017-06-11 00:47:51 +0800, BME280|BH1750FVI, 30.65, 77.37, 1007.005, 0
2017-06-11 00:47:58 +0800, BME280|BH1750FVI, 30.63, 77.47, 1006.998, 0
2017-06-11 00:48:06 +0800, BME280|BH1750FVI, 30.63, 77.47, 1007.000, 0
2017-06-11 00:48:13 +0800, BME280|BH1750FVI, 30.67, 77.40, 1007.000, 0
2017-06-11 00:48:20 +0800, BME280|BH1750FVI, 30.73, 77.25, 1006.996, 0
2017-06-11 00:48:27 +0800, BME280|BH1750FVI, 30.79, 77.05, 1006.992, 0
2017-06-11 00:48:34 +0800, BME280|BH1750FVI, 30.84, 76.84, 1006.965, 0
2017-06-11 00:48:41 +0800, BME280|BH1750FVI, 30.87, 76.72, 1006.979, 0
2017-06-11 00:48:48 +0800, BME280|BH1750FVI, 30.85, 76.76, 1006.972, 0
2017-06-11 00:48:55 +0800, BME280|BH1750FVI, 30.83, 76.84, 1006.988, 0
2017-06-11 00:49:03 +0800, BME280|BH1750FVI, 30.86, 76.77, 1006.982, 0
2017-06-11 00:49:10 +0800, BME280|BH1750FVI, 30.88, 76.67, 1007.007, 0
2017-06-11 00:49:17 +0800, BME280|BH1750FVI, 30.91, 76.58, 1006.954, 0
2017-06-11 00:49:24 +0800, BME280|BH1750FVI, 30.97, 76.41, 1006.941, 0
2017-06-11 00:49:31 +0800, BME280|BH1750FVI, 31.03, 76.17, 1006.943, 0
2017-06-11 00:49:38 +0800, BME280|BH1750FVI, 30.98, 76.25, 1006.934, 0
2017-06-11 00:49:45 +0800, BME280|BH1750FVI, 30.87, 76.62, 1006.978, 0
2017-06-11 00:49:53 +0800, BME280|BH1750FVI, 30.85, 76.73, 1006.988, 0
2017-06-11 00:50:00 +0800, BME280|BH1750FVI, 30.83, 76.80, 1007.006, 0
2017-06-11 00:50:07 +0800, BME280|BH1750FVI, 30.86, 76.76, 1006.973, 0
2017-06-11 00:50:14 +0800, BME280|BH1750FVI, 30.90, 76.65, 1006.996, 0
2017-06-11 00:50:21 +0800, BME280|BH1750FVI, 30.94, 76.52, 1006.935, 0
2017-06-11 00:50:28 +0800, BME280|BH1750FVI, 30.97, 76.40, 1006.935, 0
2017-06-11 00:50:35 +0800, BME280|BH1750FVI, 31.01, 76.29, 1006.936, 0
2017-06-11 00:50:42 +0800, BME280|BH1750FVI, 30.97, 76.36, 1006.945, 0
2017-06-11 00:50:50 +0800, BME280|BH1750FVI, 30.98, 76.35, 1006.980, 0
2017-06-11 00:50:57 +0800, BME280|BH1750FVI, 30.99, 76.34, 1006.933, 0
2017-06-11 00:51:04 +0800, BME280|BH1750FVI, 30.99, 76.29, 1006.919, 0
2017-06-11 00:51:11 +0800, BME280|BH1750FVI, 30.98, 76.31, 1006.942, 0
2017-06-11 00:51:18 +0800, BME280|BH1750FVI, 30.94, 76.39, 1006.954, 0
2017-06-11 00:51:25 +0800, BME280|BH1750FVI, 30.95, 76.39, 1006.925, 0
2017-06-11 00:51:32 +0800, BME280|BH1750FVI, 30.92, 76.44, 1006.944, 0
2017-06-11 00:51:40 +0800, BME280|BH1750FVI, 30.87, 76.58, 1006.921, 0
2017-06-11 00:51:47 +0800, BME280|BH1750FVI, 30.83, 76.75, 1006.925, 0
2017-06-11 00:51:54 +0800, BME280|BH1750FVI, 30.84, 76.78, 1006.939, 0
2017-06-11 00:52:01 +0800, BME280|BH1750FVI, 30.88, 76.73, 1006.919, 0
2017-06-11 00:52:08 +0800, BME280|BH1750FVI, 30.90, 76.58, 1006.916, 0
2017-06-11 00:52:15 +0800, BME280|BH1750FVI, 30.87, 76.62, 1006.952, 0
2017-06-11 00:52:22 +0800, BME280|BH1750FVI, 30.84, 76.71, 1006.948, 0
2017-06-11 00:52:29 +0800, BME280|BH1750FVI, 30.84, 76.78, 1006.933, 0
2017-06-11 00:52:37 +0800, BME280|BH1750FVI, 30.80, 76.94, 1006.964, 0
2017-06-11 00:52:44 +0800, BME280|BH1750FVI, 30.85, 76.83, 1006.945, 0
2017-06-11 00:52:51 +0800, BME280|BH1750FVI, 30.87, 76.69, 1006.945, 0
2017-06-11 00:52:58 +0800, BME280|BH1750FVI, 30.78, 76.92, 1006.934, 0
2017-06-11 00:53:05 +0800, BME280|BH1750FVI, 30.64, 77.43, 1006.963, 0
2017-06-11 00:53:12 +0800, BME280|BH1750FVI, 30.47, 77.97, 1006.934, 0
2017-06-11 00:53:19 +0800, BME280|BH1750FVI, 30.32, 78.60, 1006.943, 0
2017-06-11 00:53:26 +0800, BME280|BH1750FVI, 30.26, 78.92, 1006.953, 0
2017-06-11 00:53:34 +0800, BME280|BH1750FVI, 30.22, 79.13, 1006.895, 0
2017-06-11 00:53:41 +0800, BME280|BH1750FVI, 30.22, 79.19, 1006.887, 0
2017-06-11 00:53:48 +0800, BME280|BH1750FVI, 30.26, 79.13, 1006.893, 0
2017-06-11 00:53:55 +0800, BME280|BH1750FVI, 30.26, 79.10, 1006.900, 0
2017-06-11 00:54:02 +0800, BME280|BH1750FVI, 30.18, 79.22, 1006.891, 0
2017-06-11 00:54:09 +0800, BME280|BH1750FVI, 30.06, 79.71, 1006.889, 0
2017-06-11 00:54:16 +0800, BME280|BH1750FVI, 30.06, 79.87, 1006.917, 0
2017-06-11 00:54:24 +0800, BME280|BH1750FVI, 30.09, 79.80, 1006.923, 0
2017-06-11 00:54:31 +0800, BME280|BH1750FVI, 30.12, 79.72, 1006.880, 0
2017-06-11 00:54:38 +0800, BME280|BH1750FVI, 30.01, 79.97, 1006.913, 0
2017-06-11 00:54:45 +0800, BME280|BH1750FVI, 29.90, 80.38, 1006.915, 0
2017-06-11 00:54:52 +0800, BME280|BH1750FVI, 29.84, 80.69, 1006.906, 0
2017-06-11 00:54:59 +0800, BME280|BH1750FVI, 29.71, 81.23, 1006.920, 0
2017-06-11 00:55:06 +0800, BME280|BH1750FVI, 29.70, 81.49, 1006.903, 0
2017-06-11 00:55:13 +0800, BME280|BH1750FVI, 29.67, 81.58, 1006.906, 0
2017-06-11 00:55:21 +0800, BME280|BH1750FVI, 29.64, 81.67, 1006.899, 0
2017-06-11 00:55:28 +0800, BME280|BH1750FVI, 29.66, 81.70, 1006.892, 0
2017-06-11 00:55:35 +0800, BME280|BH1750FVI, 29.72, 81.49, 1006.877, 0
2017-06-11 00:55:42 +0800, BME280|BH1750FVI, 29.76, 81.31, 1006.876, 0
2017-06-11 00:55:49 +0800, BME280|BH1750FVI, 29.82, 81.09, 1006.883, 0
2017-06-11 00:55:56 +0800, BME280|BH1750FVI, 29.86, 80.90, 1006.914, 0
2017-06-11 00:56:03 +0800, BME280|BH1750FVI, 29.88, 80.79, 1006.864, 0
2017-06-11 00:56:11 +0800, BME280|BH1750FVI, 29.86, 80.87, 1006.876, 0
2017-06-11 00:56:18 +0800, BME280|BH1750FVI, 29.83, 80.96, 1006.889, 0
2017-06-11 00:56:25 +0800, BME280|BH1750FVI, 29.84, 80.92, 1006.856, 0
2017-06-11 00:56:32 +0800, BME280|BH1750FVI, 29.84, 80.84, 1006.873, 0
2017-06-11 00:56:39 +0800, BME280|BH1750FVI, 29.79, 80.95, 1006.878, 0
2017-06-11 00:56:46 +0800, BME280|BH1750FVI, 29.79, 81.04, 1006.881, 0
2017-06-11 00:56:53 +0800, BME280|BH1750FVI, 29.78, 81.10, 1006.870, 0
2017-06-11 00:57:00 +0800, BME280|BH1750FVI, 29.83, 81.01, 1006.884, 0
2017-06-11 00:57:08 +0800, BME280|BH1750FVI, 29.90, 80.77, 1006.881, 0
2017-06-11 00:57:15 +0800, BME280|BH1750FVI, 29.93, 80.64, 1006.878, 0
2017-06-11 00:57:22 +0800, BME280|BH1750FVI, 29.94, 80.63, 1006.869, 0
2017-06-11 00:57:29 +0800, BME280|BH1750FVI, 29.96, 80.57, 1006.883, 0
2017-06-11 00:57:36 +0800, BME280|BH1750FVI, 30.01, 80.35, 1006.869, 0
2017-06-11 00:57:43 +0800, BME280|BH1750FVI, 30.04, 80.21, 1006.864, 0
2017-06-11 00:57:50 +0800, BME280|BH1750FVI, 29.96, 80.26, 1006.860, 0
2017-06-11 00:57:57 +0800, BME280|BH1750FVI, 29.84, 80.53, 1006.881, 0
2017-06-11 00:58:05 +0800, BME280|BH1750FVI, 29.81, 80.75, 1006.858, 0
2017-06-11 00:58:12 +0800, BME280|BH1750FVI, 29.81, 80.82, 1006.872, 0
2017-06-11 00:58:19 +0800, BME280|BH1750FVI, 29.85, 80.77, 1006.875, 0
2017-06-11 00:58:26 +0800, BME280|BH1750FVI, 29.92, 80.58, 1006.864, 0
2017-06-11 00:58:33 +0800, BME280|BH1750FVI, 29.84, 80.64, 1006.852, 0
2017-06-11 00:58:40 +0800, BME280|BH1750FVI, 29.75, 80.99, 1006.870, 0
2017-06-11 00:58:47 +0800, BME280|BH1750FVI, 29.73, 81.16, 1006.862, 0
2017-06-11 00:58:55 +0800, BME280|BH1750FVI, 29.68, 81.30, 1006.882, 0
2017-06-11 00:59:02 +0800, BME280|BH1750FVI, 29.67, 81.39, 1006.883, 0
2017-06-11 00:59:09 +0800, BME280|BH1750FVI, 29.71, 81.35, 1006.862, 0
2017-06-11 00:59:16 +0800, BME280|BH1750FVI, 29.77, 81.10, 1006.858, 0
2017-06-11 00:59:23 +0800, BME280|BH1750FVI, 29.88, 80.75, 1006.867, 0
2017-06-11 00:59:30 +0800, BME280|BH1750FVI, 29.93, 80.46, 1006.877, 0
2017-06-11 00:59:37 +0800, BME280|BH1750FVI, 29.98, 80.15, 1006.846, 0
2017-06-11 00:59:44 +0800, BME280|BH1750FVI, 30.00, 79.98, 1006.863, 0
2017-06-11 00:59:52 +0800, BME280|BH1750FVI, 29.98, 79.95, 1006.842, 0
2017-06-11 00:59:59 +0800, BME280|BH1750FVI, 29.98, 79.97, 1006.866, 0
2017-06-11 01:00:06 +0800, BME280|BH1750FVI, 30.00, 79.88, 1006.878, 0
2017-06-11 01:00:13 +0800, BME280|BH1750FVI, 30.01, 79.84, 1006.874, 0
2017-06-11 01:00:20 +0800, BME280|BH1750FVI, 30.02, 79.79, 1006.864, 0
2017-06-11 01:00:27 +0800, BME280|BH1750FVI, 30.03, 79.74, 1006.857, 0
2017-06-11 01:00:34 +0800, BME280|BH1750FVI, 30.07, 79.64, 1006.891, 0
2017-06-11 01:00:42 +0800, BME280|BH1750FVI, 30.09, 79.50, 1006.867, 0
2017-06-11 01:00:49 +0800, BME280|BH1750FVI, 29.98, 79.71, 1006.852, 0
2017-06-11 01:00:56 +0800, BME280|BH1750FVI, 29.97, 79.90, 1006.852, 0
2017-06-11 01:01:03 +0800, BME280|BH1750FVI, 29.99, 79.90, 1006.862, 0
2017-06-11 01:01:10 +0800, BME280|BH1750FVI, 30.04, 79.69, 1006.827, 0
2017-06-11 01:01:17 +0800, BME280|BH1750FVI, 30.02, 79.48, 1006.869, 0
2017-06-11 01:01:24 +0800, BME280|BH1750FVI, 30.02, 79.50, 1006.866, 0
2017-06-11 01:01:31 +0800, BME280|BH1750FVI, 30.05, 79.43, 1006.860, 0
2017-06-11 01:01:39 +0800, BME280|BH1750FVI, 30.11, 79.28, 1006.867, 0
2017-06-11 01:01:46 +0800, BME280|BH1750FVI, 30.14, 79.13, 1006.867, 0
2017-06-11 01:01:53 +0800, BME280|BH1750FVI, 30.14, 79.12, 1006.842, 0
2017-06-11 01:02:00 +0800, BME280|BH1750FVI, 30.16, 79.03, 1006.842, 0
2017-06-11 01:02:07 +0800, BME280|BH1750FVI, 30.17, 78.96, 1006.847, 0
2017-06-11 01:02:14 +0800, BME280|BH1750FVI, 30.14, 78.96, 1006.874, 0
2017-06-11 01:02:21 +0800, BME280|BH1750FVI, 30.17, 78.83, 1006.867, 0
2017-06-11 01:02:29 +0800, BME280|BH1750FVI, 30.18, 78.87, 1006.851, 0
2017-06-11 01:02:36 +0800, BME280|BH1750FVI, 30.20, 78.74, 1006.842, 0
2017-06-11 01:02:43 +0800, BME280|BH1750FVI, 30.24, 78.61, 1006.880, 0
2017-06-11 01:02:50 +0800, BME280|BH1750FVI, 30.32, 78.45, 1006.843, 0
2017-06-11 01:02:57 +0800, BME280|BH1750FVI, 30.33, 77.99, 1006.861, 0
2017-06-11 01:03:04 +0800, BME280|BH1750FVI, 30.32, 77.95, 1006.853, 0
2017-06-11 01:03:11 +0800, BME280|BH1750FVI, 30.32, 77.99, 1006.829, 0
2017-06-11 01:03:18 +0800, BME280|BH1750FVI, 30.24, 78.11, 1006.836, 0
2017-06-11 01:03:26 +0800, BME280|BH1750FVI, 30.21, 77.94, 1006.844, 0
2017-06-11 01:03:33 +0800, BME280|BH1750FVI, 30.11, 78.23, 1006.829, 0
2017-06-11 01:03:40 +0800, BME280|BH1750FVI, 30.14, 78.42, 1006.848, 0
2017-06-11 01:03:47 +0800, BME280|BH1750FVI, 30.15, 78.42, 1006.853, 0
2017-06-11 01:03:54 +0800, BME280|BH1750FVI, 30.19, 78.59, 1006.839, 0
2017-06-11 01:04:01 +0800, BME280|BH1750FVI, 30.21, 78.21, 1006.848, 0
2017-06-11 01:04:08 +0800, BME280|BH1750FVI, 30.21, 78.11, 1006.825, 0
2017-06-11 01:04:15 +0800, BME280|BH1750FVI, 30.24, 78.01, 1006.844, 0
2017-06-11 01:04:23 +0800, BME280|BH1750FVI, 30.26, 77.89, 1006.827, 0
2017-06-11 01:04:30 +0800, BME280|BH1750FVI, 30.31, 77.72, 1006.834, 0
2017-06-11 01:04:37 +0800, BME280|BH1750FVI, 30.34, 77.54, 1006.852, 0
2017-06-11 01:04:44 +0800, BME280|BH1750FVI, 30.29, 77.52, 1006.832, 0
2017-06-11 01:04:51 +0800, BME280|BH1750FVI, 30.22, 77.90, 1006.847, 0
2017-06-11 01:04:58 +0800, BME280|BH1750FVI, 30.21, 77.98, 1006.817, 0
2017-06-11 01:05:05 +0800, BME280|BH1750FVI, 30.05, 78.25, 1006.812, 0
2017-06-11 01:05:13 +0800, BME280|BH1750FVI, 29.98, 78.76, 1006.832, 0
2017-06-11 01:05:20 +0800, BME280|BH1750FVI, 29.94, 78.81, 1006.843, 0
2017-06-11 01:05:27 +0800, BME280|BH1750FVI, 29.91, 78.87, 1006.850, 0
2017-06-11 01:05:34 +0800, BME280|BH1750FVI, 29.83, 79.21, 1006.813, 0
2017-06-11 01:05:41 +0800, BME280|BH1750FVI, 29.81, 79.31, 1006.830, 0
2017-06-11 01:05:48 +0800, BME280|BH1750FVI, 29.79, 79.34, 1006.835, 0
2017-06-11 01:05:55 +0800, BME280|BH1750FVI, 29.80, 79.44, 1006.821, 0
2017-06-11 01:06:02 +0800, BME280|BH1750FVI, 29.83, 79.48, 1006.824, 0
2017-06-11 01:06:10 +0800, BME280|BH1750FVI, 29.84, 79.49, 1006.823, 0
2017-06-11 01:06:17 +0800, BME280|BH1750FVI, 29.83, 79.48, 1006.831, 0
2017-06-11 01:06:24 +0800, BME280|BH1750FVI, 29.79, 79.73, 1006.825, 0
2017-06-11 01:06:31 +0800, BME280|BH1750FVI, 29.69, 79.91, 1006.805, 0
2017-06-11 01:06:38 +0800, BME280|BH1750FVI, 29.61, 80.25, 1006.805, 0
2017-06-11 01:06:45 +0800, BME280|BH1750FVI, 29.63, 80.26, 1006.794, 0
2017-06-11 01:06:52 +0800, BME280|BH1750FVI, 29.64, 80.29, 1006.825, 0
2017-06-11 01:07:00 +0800, BME280|BH1750FVI, 29.60, 80.34, 1006.792, 0
2017-06-11 01:07:07 +0800, BME280|BH1750FVI, 29.55, 80.53, 1006.799, 0
2017-06-11 01:07:14 +0800, BME280|BH1750FVI, 29.56, 80.58, 1006.800, 0
2017-06-11 01:07:21 +0800, BME280|BH1750FVI, 29.52, 80.78, 1006.785, 0
2017-06-11 01:07:28 +0800, BME280|BH1750FVI, 29.54, 80.76, 1006.796, 0
2017-06-11 01:07:35 +0800, BME280|BH1750FVI, 29.47, 80.99, 1006.820, 0
2017-06-11 01:07:42 +0800, BME280|BH1750FVI, 29.45, 81.06, 1006.807, 0
2017-06-11 01:07:49 +0800, BME280|BH1750FVI, 29.40, 81.27, 1006.769, 0
2017-06-11 01:07:57 +0800, BME280|BH1750FVI, 29.42, 81.30, 1006.813, 0
2017-06-11 01:08:04 +0800, BME280|BH1750FVI, 29.46, 81.12, 1006.787, 0
2017-06-11 01:08:11 +0800, BME280|BH1750FVI, 29.49, 81.05, 1006.814, 0
2017-06-11 01:08:18 +0800, BME280|BH1750FVI, 29.53, 80.90, 1006.807, 0
2017-06-11 01:08:25 +0800, BME280|BH1750FVI, 29.52, 80.88, 1006.808, 0
2017-06-11 01:08:32 +0800, BME280|BH1750FVI, 29.45, 81.08, 1006.791, 0
2017-06-11 01:08:39 +0800, BME280|BH1750FVI, 29.42, 81.27, 1006.820, 0
2017-06-11 01:08:46 +0800, BME280|BH1750FVI, 29.32, 81.59, 1006.814, 0
2017-06-11 01:08:54 +0800, BME280|BH1750FVI, 29.31, 81.71, 1006.823, 0
