DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-26 00:35:58 +0800, BME280|BH1750FVI, 28.53, 92.14, 996.53, 0
2018-08-26 00:36:05 +0800, BME280|BH1750FVI, 28.54, 92.05, 996.59, 0
2018-08-26 00:36:12 +0800, BME280|BH1750FVI, 28.55, 92.06, 996.56, 0
2018-08-26 00:36:19 +0800, BME280|BH1750FVI, 28.57, 92.06, 996.52, 0
2018-08-26 00:36:27 +0800, BME280|BH1750FVI, 28.59, 92.03, 996.55, 0
2018-08-26 00:36:34 +0800, BME280|BH1750FVI, 28.61, 91.90, 996.53, 0
2018-08-26 00:36:41 +0800, BME280|BH1750FVI, 28.60, 91.84, 996.53, 0
2018-08-26 00:36:48 +0800, BME280|BH1750FVI, 28.60, 91.85, 996.56, 0
2018-08-26 00:36:55 +0800, BME280|BH1750FVI, 28.59, 91.77, 996.51, 0
2018-08-26 00:37:04 +0800, BME280|BH1750FVI, 28.57, 91.81, 996.52, 0
2018-08-26 00:37:11 +0800, BME280|BH1750FVI, 28.57, 91.88, 996.50, 0
2018-08-26 00:37:18 +0800, BME280|BH1750FVI, 28.58, 91.89, 996.59, 0
2018-08-26 00:37:25 +0800, BME280|BH1750FVI, 28.57, 91.94, 996.50, 0
2018-08-26 00:37:32 +0800, BME280|BH1750FVI, 28.56, 92.05, 996.54, 0
2018-08-26 00:37:39 +0800, BME280|BH1750FVI, 28.55, 92.16, 996.51, 0
2018-08-26 00:37:47 +0800, BME280|BH1750FVI, 28.54, 92.20, 996.51, 0
2018-08-26 00:37:54 +0800, BME280|BH1750FVI, 28.55, 92.19, 996.51, 0
2018-08-26 00:38:01 +0800, BME280|BH1750FVI, 28.55, 92.18, 996.51, 0
2018-08-26 00:38:08 +0800, BME280|BH1750FVI, 28.56, 92.13, 996.51, 0
2018-08-26 00:38:15 +0800, BME280|BH1750FVI, 28.57, 92.02, 996.51, 0
2018-08-26 00:38:24 +0800, BME280|BH1750FVI, 28.57, 92.00, 996.51, 0
2018-08-26 00:38:31 +0800, BME280|BH1750FVI, 28.56, 92.03, 996.50, 0
2018-08-26 00:38:38 +0800, BME280|BH1750FVI, 28.56, 92.09, 996.52, 0
2018-08-26 00:38:45 +0800, BME280|BH1750FVI, 28.56, 92.06, 996.49, 0
2018-08-26 00:38:52 +0800, BME280|BH1750FVI, 28.56, 92.04, 996.52, 0
2018-08-26 00:38:59 +0800, BME280|BH1750FVI, 28.55, 92.04, 996.49, 0
2018-08-26 00:39:08 +0800, BME280|BH1750FVI, 28.54, 92.12, 996.48, 0
2018-08-26 00:39:15 +0800, BME280|BH1750FVI, 28.53, 92.13, 996.47, 0
2018-08-26 00:39:22 +0800, BME280|BH1750FVI, 28.53, 92.22, 996.51, 0
2018-08-26 00:39:29 +0800, BME280|BH1750FVI, 28.54, 92.16, 996.49, 0
2018-08-26 00:39:36 +0800, BME280|BH1750FVI, 28.53, 92.17, 996.50, 0
2018-08-26 00:39:44 +0800, BME280|BH1750FVI, 28.53, 92.18, 996.49, 0
2018-08-26 00:39:51 +0800, BME280|BH1750FVI, 28.52, 92.26, 996.52, 0
2018-08-26 00:39:58 +0800, BME280|BH1750FVI, 28.51, 92.30, 996.51, 0
2018-08-26 00:40:05 +0800, BME280|BH1750FVI, 28.51, 92.35, 996.54, 0
2018-08-26 00:40:12 +0800, BME280|BH1750FVI, 28.51, 92.42, 996.53, 0
2018-08-26 00:40:19 +0800, BME280|BH1750FVI, 28.50, 92.32, 996.54, 0
2018-08-26 00:40:28 +0800, BME280|BH1750FVI, 28.48, 92.37, 996.54, 0
2018-08-26 00:40:35 +0800, BME280|BH1750FVI, 28.48, 92.43, 996.53, 0
2018-08-26 00:40:42 +0800, BME280|BH1750FVI, 28.47, 92.55, 996.55, 0
2018-08-26 00:40:49 +0800, BME280|BH1750FVI, 28.47, 92.62, 996.52, 0
2018-08-26 00:40:56 +0800, BME280|BH1750FVI, 28.47, 92.60, 996.51, 0
2018-08-26 00:41:04 +0800, BME280|BH1750FVI, 28.48, 92.67, 996.52, 0
2018-08-26 00:41:11 +0800, BME280|BH1750FVI, 28.48, 92.69, 996.56, 0
2018-08-26 00:41:18 +0800, BME280|BH1750FVI, 28.48, 92.65, 996.56, 0
2018-08-26 00:41:25 +0800, BME280|BH1750FVI, 28.48, 92.54, 996.51, 0
2018-08-26 00:41:32 +0800, BME280|BH1750FVI, 28.48, 92.37, 996.54, 0
2018-08-26 00:41:39 +0800, BME280|BH1750FVI, 28.49, 92.40, 996.54, 0
2018-08-26 00:41:48 +0800, BME280|BH1750FVI, 28.49, 92.48, 996.54, 0
2018-08-26 00:41:55 +0800, BME280|BH1750FVI, 28.50, 92.48, 996.55, 0
2018-08-26 00:42:02 +0800, BME280|BH1750FVI, 28.51, 92.43, 996.53, 0
2018-08-26 00:42:09 +0800, BME280|BH1750FVI, 28.51, 92.27, 996.57, 0
2018-08-26 00:42:16 +0800, BME280|BH1750FVI, 28.52, 92.19, 996.53, 0
2018-08-26 00:42:24 +0800, BME280|BH1750FVI, 28.51, 92.15, 996.54, 0
2018-08-26 00:42:31 +0800, BME280|BH1750FVI, 28.52, 92.13, 996.55, 0
2018-08-26 00:42:39 +0800, BME280|BH1750FVI, 28.53, 92.12, 996.56, 0
2018-08-26 00:42:46 +0800, BME280|BH1750FVI, 28.53, 92.08, 996.53, 0
2018-08-26 00:42:53 +0800, BME280|BH1750FVI, 28.54, 92.02, 996.57, 0
2018-08-26 00:43:00 +0800, BME280|BH1750FVI, 28.54, 91.96, 996.56, 0
2018-08-26 00:43:08 +0800, BME280|BH1750FVI, 28.53, 91.95, 996.54, 0
2018-08-26 00:43:15 +0800, BME280|BH1750FVI, 28.52, 91.93, 996.53, 0
2018-08-26 00:43:22 +0800, BME280|BH1750FVI, 28.52, 91.99, 996.54, 0
2018-08-26 00:43:29 +0800, BME280|BH1750FVI, 28.53, 92.01, 996.54, 0
2018-08-26 00:43:40 +0800, BME280|BH1750FVI, 28.55, 91.92, 996.54, 0
2018-08-26 00:43:48 +0800, BME280|BH1750FVI, 28.56, 91.85, 996.55, 0
2018-08-26 00:43:55 +0800, BME280|BH1750FVI, 28.56, 91.86, 996.55, 0
2018-08-26 00:44:02 +0800, BME280|BH1750FVI, 28.56, 91.91, 996.51, 0
2018-08-26 00:44:09 +0800, BME280|BH1750FVI, 28.56, 91.96, 996.52, 0
2018-08-26 00:44:16 +0800, BME280|BH1750FVI, 28.56, 91.81, 996.52, 0
2018-08-26 00:44:25 +0800, BME280|BH1750FVI, 28.57, 91.72, 996.51, 0
2018-08-26 00:44:32 +0800, BME280|BH1750FVI, 28.57, 91.68, 996.51, 0
2018-08-26 00:44:39 +0800, BME280|BH1750FVI, 28.59, 91.72, 996.52, 0
2018-08-26 00:44:46 +0800, BME280|BH1750FVI, 28.60, 91.71, 996.56, 0
2018-08-26 00:44:53 +0800, BME280|BH1750FVI, 28.61, 91.66, 996.53, 0
2018-08-26 00:45:00 +0800, BME280|BH1750FVI, 28.60, 91.63, 996.55, 0
2018-08-26 00:45:08 +0800, BME280|BH1750FVI, 28.59, 91.68, 996.52, 0
2018-08-26 00:45:15 +0800, BME280|BH1750FVI, 28.59, 91.75, 996.54, 0
2018-08-26 00:45:22 +0800, BME280|BH1750FVI, 28.59, 91.78, 996.51, 0
2018-08-26 00:45:29 +0800, BME280|BH1750FVI, 28.60, 91.69, 996.55, 0
2018-08-26 00:45:36 +0800, BME280|BH1750FVI, 28.61, 91.59, 996.55, 0
2018-08-26 00:45:45 +0800, BME280|BH1750FVI, 28.61, 91.57, 996.53, 0
2018-08-26 00:45:52 +0800, BME280|BH1750FVI, 28.61, 91.58, 996.50, 0
2018-08-26 00:45:59 +0800, BME280|BH1750FVI, 28.61, 91.59, 996.52, 0
2018-08-26 00:46:06 +0800, BME280|BH1750FVI, 28.62, 91.58, 996.53, 0
2018-08-26 00:46:13 +0800, BME280|BH1750FVI, 28.62, 91.61, 996.53, 0
2018-08-26 00:46:20 +0800, BME280|BH1750FVI, 28.61, 91.58, 996.52, 0
2018-08-26 00:46:28 +0800, BME280|BH1750FVI, 28.61, 91.59, 996.51, 0
2018-08-26 00:46:35 +0800, BME280|BH1750FVI, 28.62, 91.57, 996.51, 0
2018-08-26 00:46:42 +0800, BME280|BH1750FVI, 28.62, 91.54, 996.52, 0
2018-08-26 00:46:50 +0800, BME280|BH1750FVI, 28.63, 91.53, 996.49, 0
2018-08-26 00:46:57 +0800, BME280|BH1750FVI, 28.64, 91.51, 996.51, 0
2018-08-26 00:47:05 +0800, BME280|BH1750FVI, 28.63, 91.50, 996.48, 0
2018-08-26 00:47:12 +0800, BME280|BH1750FVI, 28.64, 91.52, 996.46, 0
2018-08-26 00:47:19 +0800, BME280|BH1750FVI, 28.65, 91.48, 996.48, 0
2018-08-26 00:47:26 +0800, BME280|BH1750FVI, 28.65, 91.44, 996.48, 0
2018-08-26 00:47:33 +0800, BME280|BH1750FVI, 28.65, 91.45, 996.48, 0
2018-08-26 00:47:40 +0800, BME280|BH1750FVI, 28.65, 91.48, 996.47, 0
2018-08-26 00:47:49 +0800, BME280|BH1750FVI, 28.65, 91.56, 996.48, 0
2018-08-26 00:47:56 +0800, BME280|BH1750FVI, 28.65, 91.50, 996.45, 0
2018-08-26 00:48:03 +0800, BME280|BH1750FVI, 28.66, 91.48, 996.48, 0
2018-08-26 00:48:10 +0800, BME280|BH1750FVI, 28.67, 91.37, 996.47, 0
2018-08-26 00:48:17 +0800, BME280|BH1750FVI, 28.67, 91.37, 996.46, 0
2018-08-26 00:48:25 +0800, BME280|BH1750FVI, 28.67, 91.40, 996.42, 0
2018-08-26 00:48:32 +0800, BME280|BH1750FVI, 28.68, 91.34, 996.47, 0
2018-08-26 00:48:39 +0800, BME280|BH1750FVI, 28.69, 91.33, 996.47, 0
2018-08-26 00:48:46 +0800, BME280|BH1750FVI, 28.69, 91.26, 996.48, 0
2018-08-26 00:48:53 +0800, BME280|BH1750FVI, 28.70, 91.30, 996.49, 0
2018-08-26 00:49:00 +0800, BME280|BH1750FVI, 28.70, 91.18, 996.46, 0
2018-08-26 00:49:09 +0800, BME280|BH1750FVI, 28.69, 91.23, 996.43, 0
2018-08-26 00:49:16 +0800, BME280|BH1750FVI, 28.69, 91.24, 996.45, 0
2018-08-26 00:49:23 +0800, BME280|BH1750FVI, 28.69, 91.27, 996.45, 0
2018-08-26 00:49:30 +0800, BME280|BH1750FVI, 28.69, 91.25, 996.45, 0
2018-08-26 00:49:37 +0800, BME280|BH1750FVI, 28.69, 91.26, 996.45, 0
2018-08-26 00:49:45 +0800, BME280|BH1750FVI, 28.70, 91.25, 996.45, 0
2018-08-26 00:49:52 +0800, BME280|BH1750FVI, 28.69, 91.23, 996.43, 0
2018-08-26 00:49:59 +0800, BME280|BH1750FVI, 28.70, 91.12, 996.42, 0
2018-08-26 00:50:06 +0800, BME280|BH1750FVI, 28.69, 91.10, 996.46, 0
2018-08-26 00:50:13 +0800, BME280|BH1750FVI, 28.67, 91.19, 996.42, 0
2018-08-26 00:50:20 +0800, BME280|BH1750FVI, 28.67, 91.19, 996.44, 0
2018-08-26 00:50:29 +0800, BME280|BH1750FVI, 28.65, 91.07, 996.37, 0
2018-08-26 00:50:36 +0800, BME280|BH1750FVI, 28.65, 91.08, 996.38, 0
2018-08-26 00:50:43 +0800, BME280|BH1750FVI, 28.65, 91.07, 996.39, 0
2018-08-26 00:50:50 +0800, BME280|BH1750FVI, 28.65, 91.13, 996.38, 0
2018-08-26 00:50:57 +0800, BME280|BH1750FVI, 28.66, 91.21, 996.39, 0
2018-08-26 00:51:05 +0800, BME280|BH1750FVI, 28.67, 91.27, 996.37, 0
2018-08-26 00:51:13 +0800, BME280|BH1750FVI, 28.68, 91.18, 996.39, 0
2018-08-26 00:51:20 +0800, BME280|BH1750FVI, 28.68, 91.22, 996.42, 0
2018-08-26 00:51:27 +0800, BME280|BH1750FVI, 28.68, 91.20, 996.38, 0
2018-08-26 00:51:34 +0800, BME280|BH1750FVI, 28.68, 91.20, 996.39, 0
2018-08-26 00:51:41 +0800, BME280|BH1750FVI, 28.69, 91.15, 996.39, 0
2018-08-26 00:51:49 +0800, BME280|BH1750FVI, 28.69, 91.06, 996.40, 0
2018-08-26 00:51:56 +0800, BME280|BH1750FVI, 28.70, 91.00, 996.38, 0
2018-08-26 00:52:03 +0800, BME280|BH1750FVI, 28.71, 90.93, 996.38, 0
2018-08-26 00:52:10 +0800, BME280|BH1750FVI, 28.70, 90.94, 996.39, 0
2018-08-26 00:52:17 +0800, BME280|BH1750FVI, 28.69, 90.95, 996.38, 0
2018-08-26 00:52:26 +0800, BME280|BH1750FVI, 28.68, 90.96, 996.39, 0
2018-08-26 00:52:33 +0800, BME280|BH1750FVI, 28.68, 90.87, 996.38, 0
2018-08-26 00:52:40 +0800, BME280|BH1750FVI, 28.67, 90.91, 996.35, 0
2018-08-26 00:52:47 +0800, BME280|BH1750FVI, 28.67, 90.95, 996.37, 0
2018-08-26 00:52:54 +0800, BME280|BH1750FVI, 28.67, 90.95, 996.34, 0
2018-08-26 00:53:01 +0800, BME280|BH1750FVI, 28.68, 90.97, 996.38, 0
2018-08-26 00:53:09 +0800, BME280|BH1750FVI, 28.70, 90.86, 996.38, 0
2018-08-26 00:53:16 +0800, BME280|BH1750FVI, 28.71, 90.85, 996.39, 0
2018-08-26 00:53:23 +0800, BME280|BH1750FVI, 28.72, 90.83, 996.42, 0
2018-08-26 00:53:30 +0800, BME280|BH1750FVI, 28.72, 90.79, 996.40, 0
2018-08-26 00:53:37 +0800, BME280|BH1750FVI, 28.72, 90.81, 996.42, 0
2018-08-26 00:53:46 +0800, BME280|BH1750FVI, 28.73, 90.74, 996.40, 0
2018-08-26 00:53:53 +0800, BME280|BH1750FVI, 28.73, 90.75, 996.42, 0
2018-08-26 00:54:00 +0800, BME280|BH1750FVI, 28.72, 90.75, 996.39, 0
2018-08-26 00:54:07 +0800, BME280|BH1750FVI, 28.72, 90.65, 996.36, 0
2018-08-26 00:54:14 +0800, BME280|BH1750FVI, 28.72, 90.64, 996.37, 0
2018-08-26 00:54:21 +0800, BME280|BH1750FVI, 28.71, 90.72, 996.32, 0
2018-08-26 00:54:29 +0800, BME280|BH1750FVI, 28.72, 90.66, 996.37, 0
2018-08-26 00:54:36 +0800, BME280|BH1750FVI, 28.73, 90.66, 996.37, 0
2018-08-26 00:54:43 +0800, BME280|BH1750FVI, 28.72, 90.68, 996.37, 0
2018-08-26 00:54:50 +0800, BME280|BH1750FVI, 28.73, 90.73, 996.40, 0
2018-08-26 00:54:57 +0800, BME280|BH1750FVI, 28.71, 90.77, 996.39, 0
2018-08-26 00:55:06 +0800, BME280|BH1750FVI, 28.69, 90.88, 996.39, 0
2018-08-26 00:55:13 +0800, BME280|BH1750FVI, 28.69, 90.87, 996.36, 0
2018-08-26 00:55:20 +0800, BME280|BH1750FVI, 28.68, 90.78, 996.36, 0
2018-08-26 00:55:27 +0800, BME280|BH1750FVI, 28.68, 90.73, 996.36, 0
2018-08-26 00:55:34 +0800, BME280|BH1750FVI, 28.69, 90.70, 996.36, 0
2018-08-26 00:55:41 +0800, BME280|BH1750FVI, 28.69, 90.71, 996.37, 0
2018-08-26 00:55:50 +0800, BME280|BH1750FVI, 28.68, 90.83, 996.37, 0
2018-08-26 00:55:57 +0800, BME280|BH1750FVI, 28.69, 90.87, 996.39, 0
2018-08-26 00:56:04 +0800, BME280|BH1750FVI, 28.70, 90.85, 996.40, 0
2018-08-26 00:56:11 +0800, BME280|BH1750FVI, 28.70, 90.80, 996.42, 0
2018-08-26 00:56:18 +0800, BME280|BH1750FVI, 28.70, 90.82, 996.42, 0
2018-08-26 00:56:26 +0800, BME280|BH1750FVI, 28.67, 90.83, 996.37, 0
2018-08-26 00:56:33 +0800, BME280|BH1750FVI, 28.67, 90.89, 996.36, 0
2018-08-26 00:56:40 +0800, BME280|BH1750FVI, 28.66, 90.80, 996.37, 0
2018-08-26 00:56:47 +0800, BME280|BH1750FVI, 28.66, 90.82, 996.39, 0
2018-08-26 00:56:54 +0800, BME280|BH1750FVI, 28.65, 90.93, 996.37, 0
2018-08-26 00:57:01 +0800, BME280|BH1750FVI, 28.65, 91.01, 996.35, 0
2018-08-26 00:57:10 +0800, BME280|BH1750FVI, 28.64, 91.09, 996.38, 0
2018-08-26 00:57:17 +0800, BME280|BH1750FVI, 28.63, 91.14, 996.37, 0
2018-08-26 00:57:24 +0800, BME280|BH1750FVI, 28.61, 91.18, 996.36, 0
2018-08-26 00:57:31 +0800, BME280|BH1750FVI, 28.61, 91.29, 996.37, 0
2018-08-26 00:57:38 +0800, BME280|BH1750FVI, 28.60, 91.42, 996.37, 0
2018-08-26 00:57:46 +0800, BME280|BH1750FVI, 28.60, 91.46, 996.37, 0
2018-08-26 00:57:53 +0800, BME280|BH1750FVI, 28.60, 91.46, 996.39, 0
2018-08-26 00:58:00 +0800, BME280|BH1750FVI, 28.60, 91.52, 996.36, 0
2018-08-26 00:58:07 +0800, BME280|BH1750FVI, 28.61, 91.36, 996.36, 0
2018-08-26 00:58:14 +0800, BME280|BH1750FVI, 28.59, 91.42, 996.36, 0
2018-08-26 00:58:21 +0800, BME280|BH1750FVI, 28.59, 91.48, 996.37, 0
2018-08-26 00:58:30 +0800, BME280|BH1750FVI, 28.59, 91.56, 996.37, 0
2018-08-26 00:58:37 +0800, BME280|BH1750FVI, 28.59, 91.47, 996.34, 0
2018-08-26 00:58:44 +0800, BME280|BH1750FVI, 28.58, 91.41, 996.37, 0
2018-08-26 00:58:51 +0800, BME280|BH1750FVI, 28.58, 91.46, 996.37, 0
2018-08-26 00:58:58 +0800, BME280|BH1750FVI, 28.58, 91.49, 996.35, 0
2018-08-26 00:59:06 +0800, BME280|BH1750FVI, 28.57, 91.55, 996.31, 0
2018-08-26 00:59:13 +0800, BME280|BH1750FVI, 28.57, 91.66, 996.32, 0
2018-08-26 00:59:20 +0800, BME280|BH1750FVI, 28.57, 91.70, 996.31, 0
2018-08-26 00:59:27 +0800, BME280|BH1750FVI, 28.57, 91.64, 996.30, 0
2018-08-26 00:59:38 +0800, BME280|BH1750FVI, 28.57, 91.63, 996.35, 0
2018-08-26 00:59:47 +0800, BME280|BH1750FVI, 28.59, 91.61, 996.36, 0
2018-08-26 00:59:54 +0800, BME280|BH1750FVI, 28.59, 91.59, 996.37, 0
2018-08-26 01:00:01 +0800, BME280|BH1750FVI, 28.59, 91.59, 996.36, 0
2018-08-26 01:00:08 +0800, BME280|BH1750FVI, 28.58, 91.62, 996.34, 0
2018-08-26 01:00:15 +0800, BME280|BH1750FVI, 28.58, 91.64, 996.38, 0
2018-08-26 01:00:22 +0800, BME280|BH1750FVI, 28.59, 91.62, 996.32, 0
2018-08-26 01:00:30 +0800, BME280|BH1750FVI, 28.59, 91.57, 996.35, 0
2018-08-26 01:00:37 +0800, BME280|BH1750FVI, 28.58, 91.50, 996.34, 0
2018-08-26 01:00:44 +0800, BME280|BH1750FVI, 28.58, 91.54, 996.39, 0
2018-08-26 01:00:51 +0800, BME280|BH1750FVI, 28.59, 91.59, 996.38, 0
2018-08-26 01:00:58 +0800, BME280|BH1750FVI, 28.60, 91.55, 996.37, 0
2018-08-26 01:01:07 +0800, BME280|BH1750FVI, 28.61, 90.90, 996.37, 0
2018-08-26 01:01:14 +0800, BME280|BH1750FVI, 28.62, 91.04, 996.34, 0
2018-08-26 01:01:21 +0800, BME280|BH1750FVI, 28.64, 91.23, 996.36, 0
2018-08-26 01:01:28 +0800, BME280|BH1750FVI, 28.65, 91.33, 996.35, 0
2018-08-26 01:01:35 +0800, BME280|BH1750FVI, 28.65, 91.32, 996.32, 0
2018-08-26 01:01:42 +0800, BME280|BH1750FVI, 28.66, 91.31, 996.37, 0
2018-08-26 01:01:50 +0800, BME280|BH1750FVI, 28.67, 91.25, 996.34, 0
2018-08-26 01:01:57 +0800, BME280|BH1750FVI, 28.67, 91.21, 996.36, 0
2018-08-26 01:02:04 +0800, BME280|BH1750FVI, 28.65, 91.26, 996.32, 0
2018-08-26 01:02:11 +0800, BME280|BH1750FVI, 28.64, 91.35, 996.39, 0
2018-08-26 01:02:18 +0800, BME280|BH1750FVI, 28.62, 91.45, 996.32, 0
2018-08-26 01:02:27 +0800, BME280|BH1750FVI, 28.61, 91.56, 996.37, 0
2018-08-26 01:02:34 +0800, BME280|BH1750FVI, 28.61, 91.62, 996.37, 0
2018-08-26 01:02:41 +0800, BME280|BH1750FVI, 28.61, 91.64, 996.36, 0
2018-08-26 01:02:48 +0800, BME280|BH1750FVI, 28.61, 91.62, 996.35, 0
2018-08-26 01:02:55 +0800, BME280|BH1750FVI, 28.61, 91.63, 996.31, 0
2018-08-26 01:03:02 +0800, BME280|BH1750FVI, 28.61, 91.71, 996.29, 0
2018-08-26 01:03:10 +0800, BME280|BH1750FVI, 28.61, 91.75, 996.34, 0
2018-08-26 01:03:17 +0800, BME280|BH1750FVI, 28.62, 91.83, 996.32, 0
2018-08-26 01:03:24 +0800, BME280|BH1750FVI, 28.62, 91.90, 996.36, 0
2018-08-26 01:03:31 +0800, BME280|BH1750FVI, 28.63, 91.92, 996.31, 0
2018-08-26 01:03:38 +0800, BME280|BH1750FVI, 28.63, 91.97, 996.31, 0
2018-08-26 01:03:47 +0800, BME280|BH1750FVI, 28.64, 91.99, 996.34, 0
2018-08-26 01:03:54 +0800, BME280|BH1750FVI, 28.65, 91.96, 996.34, 0
2018-08-26 01:04:01 +0800, BME280|BH1750FVI, 28.65, 92.00, 996.35, 0
2018-08-26 01:04:08 +0800, BME280|BH1750FVI, 28.66, 91.99, 996.35, 0
2018-08-26 01:04:15 +0800, BME280|BH1750FVI, 28.66, 92.02, 996.35, 0
2018-08-26 01:04:22 +0800, BME280|BH1750FVI, 28.66, 92.13, 996.35, 0
2018-08-26 01:04:31 +0800, BME280|BH1750FVI, 28.65, 92.15, 996.31, 0
2018-08-26 01:04:38 +0800, BME280|BH1750FVI, 28.65, 92.24, 996.30, 0
2018-08-26 01:04:45 +0800, BME280|BH1750FVI, 28.65, 92.25, 996.31, 0
2018-08-26 01:04:52 +0800, BME280|BH1750FVI, 28.64, 92.28, 996.34, 0
2018-08-26 01:04:59 +0800, BME280|BH1750FVI, 28.64, 92.33, 996.32, 0
2018-08-26 01:05:07 +0800, BME280|BH1750FVI, 28.64, 92.39, 996.34, 0
2018-08-26 01:05:14 +0800, BME280|BH1750FVI, 28.63, 92.43, 996.28, 0
2018-08-26 01:05:21 +0800, BME280|BH1750FVI, 28.63, 92.47, 996.30, 0
2018-08-26 01:05:28 +0800, BME280|BH1750FVI, 28.63, 92.54, 996.30, 0
2018-08-26 01:05:35 +0800, BME280|BH1750FVI, 28.64, 92.60, 996.32, 0
2018-08-26 01:05:42 +0800, BME280|BH1750FVI, 28.66, 92.58, 996.36, 0
2018-08-26 01:05:51 +0800, BME280|BH1750FVI, 28.66, 92.51, 996.31, 0
2018-08-26 01:05:58 +0800, BME280|BH1750FVI, 28.65, 92.56, 996.29, 0
2018-08-26 01:06:05 +0800, BME280|BH1750FVI, 28.64, 92.63, 996.31, 0
2018-08-26 01:06:12 +0800, BME280|BH1750FVI, 28.64, 92.70, 996.32, 0
2018-08-26 01:06:19 +0800, BME280|BH1750FVI, 28.64, 92.74, 996.31, 0
2018-08-26 01:06:27 +0800, BME280|BH1750FVI, 28.63, 92.75, 996.27, 0
2018-08-26 01:06:34 +0800, BME280|BH1750FVI, 28.62, 92.87, 996.29, 0
2018-08-26 01:06:41 +0800, BME280|BH1750FVI, 28.62, 92.90, 996.32, 0
2018-08-26 01:06:48 +0800, BME280|BH1750FVI, 28.61, 92.98, 996.29, 0
2018-08-26 01:06:55 +0800, BME280|BH1750FVI, 28.62, 93.03, 996.30, 0
2018-08-26 01:07:02 +0800, BME280|BH1750FVI, 28.61, 93.04, 996.29, 0
2018-08-26 01:07:11 +0800, BME280|BH1750FVI, 28.61, 93.13, 996.31, 0
2018-08-26 01:07:18 +0800, BME280|BH1750FVI, 28.59, 93.23, 996.29, 0
2018-08-26 01:07:25 +0800, BME280|BH1750FVI, 28.59, 93.30, 996.29, 0
2018-08-26 01:07:32 +0800, BME280|BH1750FVI, 28.58, 93.32, 996.34, 0
2018-08-26 01:07:39 +0800, BME280|BH1750FVI, 28.57, 93.33, 996.27, 0
2018-08-26 01:07:47 +0800, BME280|BH1750FVI, 28.56, 93.31, 996.28, 0
2018-08-26 01:07:54 +0800, BME280|BH1750FVI, 28.55, 93.43, 996.29, 0
2018-08-26 01:08:05 +0800, BME280|BH1750FVI, 28.55, 93.53, 996.29, 0
2018-08-26 01:08:12 +0800, BME280|BH1750FVI, 28.53, 93.47, 996.27, 0
2018-08-26 01:08:19 +0800, BME280|BH1750FVI, 28.53, 93.50, 996.29, 0
2018-08-26 01:08:28 +0800, BME280|BH1750FVI, 28.51, 93.58, 996.29, 0
2018-08-26 01:08:35 +0800, BME280|BH1750FVI, 28.50, 93.73, 996.28, 0
2018-08-26 01:08:42 +0800, BME280|BH1750FVI, 28.50, 93.83, 996.28, 0
2018-08-26 01:08:49 +0800, BME280|BH1750FVI, 28.51, 93.75, 996.28, 0
2018-08-26 01:08:56 +0800, BME280|BH1750FVI, 28.51, 93.68, 996.29, 0
2018-08-26 01:09:03 +0800, BME280|BH1750FVI, 28.50, 93.70, 996.27, 0
2018-08-26 01:09:11 +0800, BME280|BH1750FVI, 28.49, 93.83, 996.29, 0
2018-08-26 01:09:18 +0800, BME280|BH1750FVI, 28.49, 93.80, 996.30, 0
2018-08-26 01:09:25 +0800, BME280|BH1750FVI, 28.48, 93.79, 996.26, 0
2018-08-26 01:09:32 +0800, BME280|BH1750FVI, 28.48, 93.77, 996.31, 0
2018-08-26 01:09:39 +0800, BME280|BH1750FVI, 28.48, 93.75, 996.28, 0
2018-08-26 01:09:48 +0800, BME280|BH1750FVI, 28.47, 93.82, 996.31, 0
2018-08-26 01:09:55 +0800, BME280|BH1750FVI, 28.46, 93.86, 996.29, 0
2018-08-26 01:10:02 +0800, BME280|BH1750FVI, 28.45, 93.95, 996.28, 0
2018-08-26 01:10:09 +0800, BME280|BH1750FVI, 28.44, 93.99, 996.26, 0
2018-08-26 01:10:16 +0800, BME280|BH1750FVI, 28.43, 94.09, 996.31, 0
2018-08-26 01:10:23 +0800, BME280|BH1750FVI, 28.42, 94.16, 996.31, 0
2018-08-26 01:10:31 +0800, BME280|BH1750FVI, 28.42, 94.16, 996.20, 0
2018-08-26 01:10:38 +0800, BME280|BH1750FVI, 28.40, 94.00, 996.27, 0
2018-08-26 01:10:45 +0800, BME280|BH1750FVI, 28.39, 94.10, 996.30, 0
2018-08-26 01:10:52 +0800, BME280|BH1750FVI, 28.38, 94.15, 996.30, 0
2018-08-26 01:10:59 +0800, BME280|BH1750FVI, 28.38, 94.16, 996.28, 0
2018-08-26 01:11:08 +0800, BME280|BH1750FVI, 28.39, 94.15, 996.29, 0
2018-08-26 01:11:15 +0800, BME280|BH1750FVI, 28.40, 94.13, 996.29, 0
2018-08-26 01:11:22 +0800, BME280|BH1750FVI, 28.41, 94.05, 996.36, 0
2018-08-26 01:11:29 +0800, BME280|BH1750FVI, 28.41, 93.89, 996.30, 0
2018-08-26 01:11:36 +0800, BME280|BH1750FVI, 28.42, 93.86, 996.29, 0
2018-08-26 01:11:43 +0800, BME280|BH1750FVI, 28.41, 93.86, 996.34, 0
2018-08-26 01:11:51 +0800, BME280|BH1750FVI, 28.40, 93.83, 996.27, 0
2018-08-26 01:11:58 +0800, BME280|BH1750FVI, 28.40, 93.90, 996.29, 0
