DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-12 00:35:58 +0800, BME280|BH1750FVI, 19.98, 60.18, 1021.91, 54612
2019-12-12 00:36:05 +0800, BME280|BH1750FVI, 19.98, 60.10, 1021.93, 54612
2019-12-12 00:36:13 +0800, BME280|BH1750FVI, 19.97, 59.95, 1021.94, 54612
2019-12-12 00:36:20 +0800, BME280|BH1750FVI, 19.95, 59.95, 1021.95, 54612
2019-12-12 00:36:27 +0800, BME280|BH1750FVI, 19.97, 60.03, 1021.93, 54612
2019-12-12 00:36:35 +0800, BME280|BH1750FVI, 19.97, 59.89, 1021.92, 54612
2019-12-12 00:36:43 +0800, BME280|BH1750FVI, 19.98, 59.86, 1021.91, 54612
2019-12-12 00:36:51 +0800, BME280|BH1750FVI, 19.98, 59.75, 1021.96, 54612
2019-12-12 00:36:58 +0800, BME280|BH1750FVI, 19.98, 59.87, 1021.96, 54612
2019-12-12 00:37:06 +0800, BME280|BH1750FVI, 19.98, 59.82, 1021.94, 54612
2019-12-12 00:37:13 +0800, BME280|BH1750FVI, 19.99, 59.79, 1021.94, 54612
2019-12-12 00:37:22 +0800, BME280|BH1750FVI, 19.99, 59.74, 1021.91, 54612
2019-12-12 00:37:29 +0800, BME280|BH1750FVI, 20.00, 60.06, 1021.96, 54612
2019-12-12 00:37:36 +0800, BME280|BH1750FVI, 19.99, 59.91, 1021.90, 54612
2019-12-12 00:37:44 +0800, BME280|BH1750FVI, 19.98, 60.08, 1021.92, 54612
2019-12-12 00:37:51 +0800, BME280|BH1750FVI, 19.98, 59.96, 1021.92, 54612
2019-12-12 00:37:58 +0800, BME280|BH1750FVI, 19.97, 60.03, 1021.94, 54612
2019-12-12 00:38:07 +0800, BME280|BH1750FVI, 19.97, 59.96, 1021.90, 54612
2019-12-12 00:38:15 +0800, BME280|BH1750FVI, 19.96, 59.94, 1021.95, 54612
2019-12-12 00:38:22 +0800, BME280|BH1750FVI, 19.96, 59.89, 1021.91, 54612
2019-12-12 00:38:29 +0800, BME280|BH1750FVI, 19.95, 59.84, 1021.91, 54612
2019-12-12 00:38:37 +0800, BME280|BH1750FVI, 19.95, 59.83, 1021.95, 54612
2019-12-12 00:38:45 +0800, BME280|BH1750FVI, 19.95, 59.76, 1021.91, 54612
2019-12-12 00:38:53 +0800, BME280|BH1750FVI, 19.95, 59.76, 1021.90, 54612
2019-12-12 00:39:00 +0800, BME280|BH1750FVI, 19.95, 59.82, 1021.90, 54612
2019-12-12 00:39:08 +0800, BME280|BH1750FVI, 19.95, 59.96, 1021.90, 54612
2019-12-12 00:39:15 +0800, BME280|BH1750FVI, 19.97, 59.92, 1021.93, 54612
2019-12-12 00:39:22 +0800, BME280|BH1750FVI, 19.96, 59.89, 1021.92, 54612
2019-12-12 00:39:31 +0800, BME280|BH1750FVI, 19.96, 59.89, 1021.88, 54612
2019-12-12 00:39:38 +0800, BME280|BH1750FVI, 19.96, 59.76, 1021.87, 54612
2019-12-12 00:39:46 +0800, BME280|BH1750FVI, 19.96, 59.93, 1021.92, 54612
2019-12-12 00:39:53 +0800, BME280|BH1750FVI, 19.98, 60.15, 1021.89, 54612
2019-12-12 00:40:00 +0800, BME280|BH1750FVI, 19.99, 60.17, 1021.90, 54612
2019-12-12 00:40:09 +0800, BME280|BH1750FVI, 20.01, 59.92, 1021.87, 54612
2019-12-12 00:40:17 +0800, BME280|BH1750FVI, 20.02, 59.82, 1021.87, 54612
2019-12-12 00:40:24 +0800, BME280|BH1750FVI, 20.02, 59.90, 1021.89, 54612
2019-12-12 00:40:31 +0800, BME280|BH1750FVI, 20.01, 59.97, 1021.87, 54612
2019-12-12 00:40:39 +0800, BME280|BH1750FVI, 19.99, 60.13, 1021.86, 54612
2019-12-12 00:40:46 +0800, BME280|BH1750FVI, 19.99, 60.04, 1021.86, 54612
2019-12-12 00:40:55 +0800, BME280|BH1750FVI, 19.97, 59.95, 1021.89, 54612
2019-12-12 00:41:02 +0800, BME280|BH1750FVI, 19.95, 59.77, 1021.84, 54612
2019-12-12 00:41:10 +0800, BME280|BH1750FVI, 19.92, 59.75, 1021.89, 54612
2019-12-12 00:41:17 +0800, BME280|BH1750FVI, 19.89, 59.72, 1021.91, 54612
2019-12-12 00:41:24 +0800, BME280|BH1750FVI, 19.88, 59.87, 1021.86, 54612
2019-12-12 00:41:33 +0800, BME280|BH1750FVI, 19.88, 59.95, 1021.87, 54612
2019-12-12 00:41:40 +0800, BME280|BH1750FVI, 19.88, 59.94, 1021.87, 54612
2019-12-12 00:41:48 +0800, BME280|BH1750FVI, 19.87, 59.93, 1021.91, 54612
2019-12-12 00:41:55 +0800, BME280|BH1750FVI, 19.89, 59.87, 1021.91, 54612
2019-12-12 00:42:02 +0800, BME280|BH1750FVI, 19.86, 59.78, 1021.87, 54612
2019-12-12 00:42:10 +0800, BME280|BH1750FVI, 19.82, 59.81, 1021.89, 54612
2019-12-12 00:42:19 +0800, BME280|BH1750FVI, 19.78, 59.86, 1021.89, 54612
2019-12-12 00:42:26 +0800, BME280|BH1750FVI, 19.76, 59.98, 1021.85, 54612
2019-12-12 00:42:33 +0800, BME280|BH1750FVI, 19.75, 60.09, 1021.87, 54612
2019-12-12 00:42:41 +0800, BME280|BH1750FVI, 19.74, 60.05, 1021.89, 54612
2019-12-12 00:42:48 +0800, BME280|BH1750FVI, 19.73, 60.01, 1021.88, 54612
2019-12-12 00:42:57 +0800, BME280|BH1750FVI, 19.72, 59.95, 1021.87, 54612
2019-12-12 00:43:04 +0800, BME280|BH1750FVI, 19.72, 59.97, 1021.87, 54612
2019-12-12 00:43:11 +0800, BME280|BH1750FVI, 19.74, 59.97, 1021.84, 54612
2019-12-12 00:43:19 +0800, BME280|BH1750FVI, 19.74, 59.97, 1021.85, 54612
2019-12-12 00:43:26 +0800, BME280|BH1750FVI, 19.72, 59.95, 1021.85, 54612
2019-12-12 00:43:34 +0800, BME280|BH1750FVI, 19.69, 59.98, 1021.86, 54612
2019-12-12 00:43:42 +0800, BME280|BH1750FVI, 19.67, 60.03, 1021.88, 54612
2019-12-12 00:43:50 +0800, BME280|BH1750FVI, 19.65, 60.04, 1021.92, 54612
2019-12-12 00:43:57 +0800, BME280|BH1750FVI, 19.65, 60.13, 1021.91, 54612
2019-12-12 00:44:04 +0800, BME280|BH1750FVI, 19.66, 60.16, 1021.92, 54612
2019-12-12 00:44:12 +0800, BME280|BH1750FVI, 19.67, 60.16, 1021.90, 54612
2019-12-12 00:44:21 +0800, BME280|BH1750FVI, 19.67, 60.17, 1021.88, 54612
2019-12-12 00:44:28 +0800, BME280|BH1750FVI, 19.69, 60.17, 1021.87, 54612
2019-12-12 00:44:35 +0800, BME280|BH1750FVI, 19.68, 60.28, 1021.89, 54612
2019-12-12 00:44:43 +0800, BME280|BH1750FVI, 19.68, 60.31, 1021.89, 54612
2019-12-12 00:44:50 +0800, BME280|BH1750FVI, 19.70, 60.40, 1021.89, 54612
2019-12-12 00:44:57 +0800, BME280|BH1750FVI, 19.70, 60.31, 1021.90, 54612
2019-12-12 00:45:06 +0800, BME280|BH1750FVI, 19.70, 60.31, 1021.88, 54612
2019-12-12 00:45:13 +0800, BME280|BH1750FVI, 19.72, 60.51, 1021.86, 54612
2019-12-12 00:45:21 +0800, BME280|BH1750FVI, 19.73, 60.31, 1021.90, 54612
2019-12-12 00:45:28 +0800, BME280|BH1750FVI, 19.73, 60.27, 1021.91, 54612
2019-12-12 00:45:36 +0800, BME280|BH1750FVI, 19.71, 60.25, 1021.92, 54612
2019-12-12 00:45:44 +0800, BME280|BH1750FVI, 19.71, 60.24, 1021.93, 54612
2019-12-12 00:45:52 +0800, BME280|BH1750FVI, 19.72, 60.28, 1021.91, 54612
2019-12-12 00:45:59 +0800, BME280|BH1750FVI, 19.73, 60.25, 1021.90, 54612
2019-12-12 00:46:06 +0800, BME280|BH1750FVI, 19.74, 60.14, 1021.90, 54612
2019-12-12 00:46:14 +0800, BME280|BH1750FVI, 19.76, 60.10, 1021.89, 54612
2019-12-12 00:46:21 +0800, BME280|BH1750FVI, 19.77, 60.06, 1021.91, 54612
2019-12-12 00:46:30 +0800, BME280|BH1750FVI, 19.80, 60.08, 1021.92, 54612
2019-12-12 00:46:37 +0800, BME280|BH1750FVI, 19.83, 60.27, 1021.95, 54612
2019-12-12 00:46:45 +0800, BME280|BH1750FVI, 19.84, 60.39, 1021.93, 54612
2019-12-12 00:46:52 +0800, BME280|BH1750FVI, 19.85, 60.13, 1021.95, 54612
2019-12-12 00:46:59 +0800, BME280|BH1750FVI, 19.85, 60.24, 1021.91, 54612
2019-12-12 00:47:08 +0800, BME280|BH1750FVI, 19.86, 60.12, 1021.90, 54612
2019-12-12 00:47:15 +0800, BME280|BH1750FVI, 19.85, 60.19, 1021.92, 54612
2019-12-12 00:47:23 +0800, BME280|BH1750FVI, 19.85, 60.05, 1021.90, 54612
2019-12-12 00:47:30 +0800, BME280|BH1750FVI, 19.85, 59.92, 1021.91, 54612
2019-12-12 00:47:38 +0800, BME280|BH1750FVI, 19.85, 59.89, 1021.93, 54612
2019-12-12 00:47:45 +0800, BME280|BH1750FVI, 19.84, 59.96, 1021.93, 54612
2019-12-12 00:47:54 +0800, BME280|BH1750FVI, 19.84, 59.84, 1021.90, 54612
2019-12-12 00:48:01 +0800, BME280|BH1750FVI, 19.80, 59.93, 1021.93, 54612
2019-12-12 00:48:08 +0800, BME280|BH1750FVI, 19.77, 60.03, 1021.92, 54612
2019-12-12 00:48:16 +0800, BME280|BH1750FVI, 19.76, 60.02, 1021.90, 54612
2019-12-12 00:48:23 +0800, BME280|BH1750FVI, 19.74, 60.00, 1021.91, 54612
2019-12-12 00:48:32 +0800, BME280|BH1750FVI, 19.77, 60.08, 1021.95, 54612
2019-12-12 00:48:39 +0800, BME280|BH1750FVI, 19.78, 60.07, 1021.90, 54612
2019-12-12 00:48:47 +0800, BME280|BH1750FVI, 19.78, 60.00, 1021.92, 54612
2019-12-12 00:48:54 +0800, BME280|BH1750FVI, 19.79, 59.97, 1021.92, 54612
2019-12-12 00:49:01 +0800, BME280|BH1750FVI, 19.80, 59.95, 1021.91, 54612
2019-12-12 00:49:09 +0800, BME280|BH1750FVI, 19.82, 59.88, 1021.91, 54612
2019-12-12 00:49:17 +0800, BME280|BH1750FVI, 19.84, 60.30, 1021.93, 54612
2019-12-12 00:49:25 +0800, BME280|BH1750FVI, 19.88, 60.58, 1021.95, 54612
2019-12-12 00:49:32 +0800, BME280|BH1750FVI, 19.90, 60.60, 1021.99, 54612
2019-12-12 00:49:40 +0800, BME280|BH1750FVI, 19.92, 60.23, 1021.96, 54612
2019-12-12 00:49:47 +0800, BME280|BH1750FVI, 19.94, 60.26, 1021.96, 54612
2019-12-12 00:49:56 +0800, BME280|BH1750FVI, 19.97, 60.50, 1021.93, 54612
2019-12-12 00:50:03 +0800, BME280|BH1750FVI, 19.98, 60.25, 1021.98, 54612
2019-12-12 00:50:10 +0800, BME280|BH1750FVI, 19.97, 60.01, 1021.95, 54612
2019-12-12 00:50:18 +0800, BME280|BH1750FVI, 19.96, 59.90, 1021.98, 54612
2019-12-12 00:50:25 +0800, BME280|BH1750FVI, 19.97, 59.86, 1021.96, 54612
2019-12-12 00:50:32 +0800, BME280|BH1750FVI, 19.98, 59.82, 1021.95, 54612
2019-12-12 00:50:41 +0800, BME280|BH1750FVI, 20.01, 59.96, 1021.95, 54612
2019-12-12 00:50:49 +0800, BME280|BH1750FVI, 20.02, 59.84, 1021.94, 54612
2019-12-12 00:50:56 +0800, BME280|BH1750FVI, 20.04, 59.71, 1021.93, 54612
2019-12-12 00:51:03 +0800, BME280|BH1750FVI, 20.05, 59.65, 1021.92, 54612
2019-12-12 00:51:11 +0800, BME280|BH1750FVI, 20.05, 59.79, 1021.95, 54612
2019-12-12 00:51:19 +0800, BME280|BH1750FVI, 20.07, 59.66, 1021.92, 54612
2019-12-12 00:51:27 +0800, BME280|BH1750FVI, 20.06, 59.55, 1021.91, 54612
2019-12-12 00:51:34 +0800, BME280|BH1750FVI, 20.06, 59.53, 1021.94, 54612
2019-12-12 00:51:41 +0800, BME280|BH1750FVI, 20.06, 59.81, 1021.91, 54612
2019-12-12 00:51:49 +0800, BME280|BH1750FVI, 20.06, 59.68, 1021.93, 54612
2019-12-12 00:51:56 +0800, BME280|BH1750FVI, 20.03, 59.50, 1021.91, 54612
2019-12-12 00:52:05 +0800, BME280|BH1750FVI, 19.97, 59.54, 1021.91, 54612
2019-12-12 00:52:12 +0800, BME280|BH1750FVI, 19.92, 59.58, 1021.96, 54612
2019-12-12 00:52:20 +0800, BME280|BH1750FVI, 19.88, 59.63, 1021.94, 54612
2019-12-12 00:52:27 +0800, BME280|BH1750FVI, 19.88, 59.76, 1021.94, 54612
2019-12-12 00:52:34 +0800, BME280|BH1750FVI, 19.88, 59.83, 1021.92, 54612
2019-12-12 00:52:43 +0800, BME280|BH1750FVI, 19.89, 59.75, 1021.96, 54612
2019-12-12 00:52:51 +0800, BME280|BH1750FVI, 19.91, 59.72, 1021.94, 54612
2019-12-12 00:52:58 +0800, BME280|BH1750FVI, 19.93, 59.59, 1021.95, 54612
2019-12-12 00:53:05 +0800, BME280|BH1750FVI, 19.92, 59.53, 1021.97, 54612
2019-12-12 00:53:13 +0800, BME280|BH1750FVI, 19.91, 59.50, 1021.97, 54612
2019-12-12 00:53:20 +0800, BME280|BH1750FVI, 19.93, 59.49, 1021.97, 54612
2019-12-12 00:53:29 +0800, BME280|BH1750FVI, 19.94, 59.50, 1021.96, 54612
2019-12-12 00:53:36 +0800, BME280|BH1750FVI, 19.97, 59.89, 1021.96, 54612
2019-12-12 00:53:43 +0800, BME280|BH1750FVI, 19.95, 59.60, 1021.96, 54612
2019-12-12 00:53:51 +0800, BME280|BH1750FVI, 19.93, 59.51, 1021.98, 54612
2019-12-12 00:53:58 +0800, BME280|BH1750FVI, 19.92, 59.46, 1021.99, 54612
2019-12-12 00:54:07 +0800, BME280|BH1750FVI, 19.94, 59.76, 1021.94, 54612
2019-12-12 00:54:14 +0800, BME280|BH1750FVI, 19.93, 59.56, 1021.97, 54612
2019-12-12 00:54:22 +0800, BME280|BH1750FVI, 19.92, 59.52, 1021.98, 54612
2019-12-12 00:54:29 +0800, BME280|BH1750FVI, 19.90, 59.54, 1021.97, 54612
2019-12-12 00:54:36 +0800, BME280|BH1750FVI, 19.88, 59.53, 1021.97, 54612
2019-12-12 00:54:44 +0800, BME280|BH1750FVI, 19.88, 59.56, 1021.93, 54612
2019-12-12 00:54:53 +0800, BME280|BH1750FVI, 19.87, 59.61, 1021.94, 54612
2019-12-12 00:55:00 +0800, BME280|BH1750FVI, 19.87, 59.69, 1021.92, 54612
2019-12-12 00:55:07 +0800, BME280|BH1750FVI, 19.89, 59.78, 1021.96, 54612
2019-12-12 00:55:15 +0800, BME280|BH1750FVI, 19.89, 59.77, 1021.97, 54612
2019-12-12 00:55:22 +0800, BME280|BH1750FVI, 19.90, 59.79, 1021.96, 54612
2019-12-12 00:55:31 +0800, BME280|BH1750FVI, 19.90, 59.73, 1021.99, 54612
2019-12-12 00:55:38 +0800, BME280|BH1750FVI, 19.92, 59.71, 1021.98, 54612
2019-12-12 00:55:45 +0800, BME280|BH1750FVI, 19.92, 59.63, 1021.98, 54612
2019-12-12 00:55:53 +0800, BME280|BH1750FVI, 19.91, 59.53, 1021.97, 54612
2019-12-12 00:56:00 +0800, BME280|BH1750FVI, 19.91, 59.49, 1021.97, 54612
2019-12-12 00:56:08 +0800, BME280|BH1750FVI, 19.92, 59.48, 1021.99, 54612
2019-12-12 00:56:16 +0800, BME280|BH1750FVI, 19.95, 59.56, 1021.98, 54612
2019-12-12 00:56:24 +0800, BME280|BH1750FVI, 19.97, 59.49, 1021.93, 54612
2019-12-12 00:56:31 +0800, BME280|BH1750FVI, 19.97, 59.48, 1021.92, 54612
2019-12-12 00:56:38 +0800, BME280|BH1750FVI, 19.95, 59.34, 1021.95, 54612
2019-12-12 00:56:46 +0800, BME280|BH1750FVI, 19.93, 59.36, 1021.95, 54612
2019-12-12 00:56:55 +0800, BME280|BH1750FVI, 19.92, 59.43, 1021.97, 54612
2019-12-12 00:57:02 +0800, BME280|BH1750FVI, 19.92, 59.40, 1021.95, 54612
2019-12-12 00:57:09 +0800, BME280|BH1750FVI, 19.91, 59.26, 1021.96, 54612
2019-12-12 00:57:17 +0800, BME280|BH1750FVI, 19.88, 59.15, 1021.93, 54612
2019-12-12 00:57:24 +0800, BME280|BH1750FVI, 19.87, 59.15, 1021.94, 54612
2019-12-12 00:57:31 +0800, BME280|BH1750FVI, 19.88, 59.15, 1021.99, 54612
2019-12-12 00:57:40 +0800, BME280|BH1750FVI, 19.90, 59.14, 1021.96, 54612
2019-12-12 00:57:47 +0800, BME280|BH1750FVI, 19.89, 59.17, 1021.95, 54612
2019-12-12 00:57:55 +0800, BME280|BH1750FVI, 19.88, 59.25, 1021.93, 54612
2019-12-12 00:58:02 +0800, BME280|BH1750FVI, 19.87, 59.32, 1021.92, 54612
2019-12-12 00:58:09 +0800, BME280|BH1750FVI, 19.88, 59.43, 1021.91, 54612
2019-12-12 00:58:18 +0800, BME280|BH1750FVI, 19.89, 59.42, 1021.95, 54612
2019-12-12 00:58:26 +0800, BME280|BH1750FVI, 19.89, 59.29, 1021.98, 54612
2019-12-12 00:58:33 +0800, BME280|BH1750FVI, 19.86, 59.23, 1021.94, 54612
2019-12-12 00:58:40 +0800, BME280|BH1750FVI, 19.86, 59.23, 1021.96, 54612
2019-12-12 00:58:48 +0800, BME280|BH1750FVI, 19.86, 59.27, 1021.95, 54612
2019-12-12 00:58:55 +0800, BME280|BH1750FVI, 19.86, 59.30, 1021.96, 54612
2019-12-12 00:59:04 +0800, BME280|BH1750FVI, 19.85, 59.36, 1021.97, 54612
2019-12-12 00:59:11 +0800, BME280|BH1750FVI, 19.85, 59.41, 1021.92, 54612
2019-12-12 00:59:19 +0800, BME280|BH1750FVI, 19.87, 59.40, 1021.98, 54612
2019-12-12 00:59:26 +0800, BME280|BH1750FVI, 19.86, 59.48, 1021.95, 54612
2019-12-12 00:59:33 +0800, BME280|BH1750FVI, 19.85, 59.57, 1021.97, 54612
2019-12-12 00:59:42 +0800, BME280|BH1750FVI, 19.84, 59.65, 1021.94, 54612
2019-12-12 00:59:49 +0800, BME280|BH1750FVI, 19.85, 59.62, 1021.95, 54612
2019-12-12 00:59:57 +0800, BME280|BH1750FVI, 19.83, 59.71, 1021.94, 54612
2019-12-12 01:00:04 +0800, BME280|BH1750FVI, 19.83, 59.72, 1021.94, 54612
2019-12-12 01:00:11 +0800, BME280|BH1750FVI, 19.82, 59.78, 1021.93, 54612
2019-12-12 01:00:19 +0800, BME280|BH1750FVI, 19.82, 59.90, 1021.94, 54612
2019-12-12 01:00:28 +0800, BME280|BH1750FVI, 19.83, 59.91, 1021.95, 54612
2019-12-12 01:00:35 +0800, BME280|BH1750FVI, 19.85, 59.91, 1021.95, 54612
2019-12-12 01:00:42 +0800, BME280|BH1750FVI, 19.87, 59.93, 1021.98, 54612
2019-12-12 01:00:50 +0800, BME280|BH1750FVI, 19.89, 59.93, 1021.99, 54612
2019-12-12 01:00:57 +0800, BME280|BH1750FVI, 19.92, 59.92, 1022.02, 54612
2019-12-12 01:01:06 +0800, BME280|BH1750FVI, 19.96, 59.86, 1021.99, 54612
2019-12-12 01:01:13 +0800, BME280|BH1750FVI, 19.99, 59.80, 1021.99, 54612
2019-12-12 01:01:21 +0800, BME280|BH1750FVI, 20.02, 59.76, 1021.98, 54612
2019-12-12 01:01:28 +0800, BME280|BH1750FVI, 20.05, 59.73, 1021.97, 54612
2019-12-12 01:01:35 +0800, BME280|BH1750FVI, 20.07, 59.72, 1021.98, 54612
2019-12-12 01:01:43 +0800, BME280|BH1750FVI, 20.07, 59.70, 1021.97, 54612
2019-12-12 01:01:51 +0800, BME280|BH1750FVI, 20.08, 59.72, 1021.94, 54612
2019-12-12 01:01:59 +0800, BME280|BH1750FVI, 20.08, 59.79, 1021.97, 54612
2019-12-12 01:02:06 +0800, BME280|BH1750FVI, 20.06, 59.79, 1021.96, 54612
2019-12-12 01:02:13 +0800, BME280|BH1750FVI, 20.06, 59.82, 1021.95, 54612
2019-12-12 01:02:21 +0800, BME280|BH1750FVI, 20.07, 59.88, 1021.93, 54612
2019-12-12 01:02:30 +0800, BME280|BH1750FVI, 20.07, 59.80, 1021.94, 54612
2019-12-12 01:02:37 +0800, BME280|BH1750FVI, 20.05, 59.80, 1021.95, 54612
2019-12-12 01:02:44 +0800, BME280|BH1750FVI, 20.06, 59.90, 1021.99, 54612
2019-12-12 01:02:52 +0800, BME280|BH1750FVI, 20.05, 59.93, 1021.95, 54612
2019-12-12 01:02:59 +0800, BME280|BH1750FVI, 20.06, 59.90, 1021.98, 54612
2019-12-12 01:03:06 +0800, BME280|BH1750FVI, 20.07, 59.88, 1021.97, 54612
2019-12-12 01:03:15 +0800, BME280|BH1750FVI, 20.07, 59.84, 1021.96, 54612
2019-12-12 01:03:23 +0800, BME280|BH1750FVI, 20.06, 59.82, 1021.96, 54612
2019-12-12 01:03:30 +0800, BME280|BH1750FVI, 20.05, 59.83, 1021.97, 54612
2019-12-12 01:03:37 +0800, BME280|BH1750FVI, 20.05, 59.84, 1021.95, 54612
2019-12-12 01:03:45 +0800, BME280|BH1750FVI, 20.05, 59.86, 1021.98, 54612
2019-12-12 01:03:53 +0800, BME280|BH1750FVI, 20.05, 59.90, 1021.95, 54612
2019-12-12 01:04:01 +0800, BME280|BH1750FVI, 20.06, 59.94, 1021.94, 54612
2019-12-12 01:04:08 +0800, BME280|BH1750FVI, 20.06, 60.07, 1021.95, 54612
2019-12-12 01:04:15 +0800, BME280|BH1750FVI, 20.08, 60.07, 1021.95, 54612
2019-12-12 01:04:23 +0800, BME280|BH1750FVI, 20.09, 60.00, 1021.91, 54612
2019-12-12 01:04:30 +0800, BME280|BH1750FVI, 20.11, 59.96, 1021.95, 54612
2019-12-12 01:04:39 +0800, BME280|BH1750FVI, 20.11, 59.91, 1021.95, 54612
2019-12-12 01:04:46 +0800, BME280|BH1750FVI, 20.11, 59.89, 1021.94, 54612
2019-12-12 01:04:54 +0800, BME280|BH1750FVI, 20.12, 59.88, 1021.98, 54612
2019-12-12 01:05:01 +0800, BME280|BH1750FVI, 20.13, 59.86, 1021.96, 54612
2019-12-12 01:05:08 +0800, BME280|BH1750FVI, 20.14, 59.87, 1021.96, 54612
2019-12-12 01:05:17 +0800, BME280|BH1750FVI, 20.16, 59.85, 1021.98, 54612
2019-12-12 01:05:25 +0800, BME280|BH1750FVI, 20.18, 59.86, 1021.99, 54612
2019-12-12 01:05:32 +0800, BME280|BH1750FVI, 20.20, 60.05, 1021.99, 54612
2019-12-12 01:05:39 +0800, BME280|BH1750FVI, 20.21, 59.96, 1021.98, 54612
2019-12-12 01:05:47 +0800, BME280|BH1750FVI, 20.23, 59.90, 1021.96, 54612
2019-12-12 01:05:54 +0800, BME280|BH1750FVI, 20.24, 59.83, 1021.99, 54612
2019-12-12 01:06:03 +0800, BME280|BH1750FVI, 20.23, 59.86, 1021.96, 54612
2019-12-12 01:06:10 +0800, BME280|BH1750FVI, 20.22, 59.90, 1021.97, 54612
2019-12-12 01:06:17 +0800, BME280|BH1750FVI, 20.23, 60.00, 1021.95, 54612
2019-12-12 01:06:25 +0800, BME280|BH1750FVI, 20.22, 60.02, 1021.95, 54612
2019-12-12 01:06:32 +0800, BME280|BH1750FVI, 20.23, 60.02, 1021.97, 54612
2019-12-12 01:06:41 +0800, BME280|BH1750FVI, 20.23, 60.07, 1022.01, 54612
2019-12-12 01:06:48 +0800, BME280|BH1750FVI, 20.22, 60.12, 1021.96, 54612
2019-12-12 01:06:56 +0800, BME280|BH1750FVI, 20.22, 60.06, 1021.94, 54612
2019-12-12 01:07:03 +0800, BME280|BH1750FVI, 20.24, 60.02, 1021.93, 54612
2019-12-12 01:07:10 +0800, BME280|BH1750FVI, 20.26, 60.22, 1021.96, 54612
2019-12-12 01:07:18 +0800, BME280|BH1750FVI, 20.28, 60.36, 1021.97, 54612
2019-12-12 01:07:27 +0800, BME280|BH1750FVI, 20.29, 60.19, 1021.97, 54612
2019-12-12 01:07:34 +0800, BME280|BH1750FVI, 20.30, 60.11, 1021.97, 54612
2019-12-12 01:07:41 +0800, BME280|BH1750FVI, 20.29, 60.16, 1021.99, 54612
2019-12-12 01:07:49 +0800, BME280|BH1750FVI, 20.29, 60.22, 1021.98, 54612
2019-12-12 01:07:56 +0800, BME280|BH1750FVI, 20.29, 60.25, 1021.98, 54612
2019-12-12 01:08:05 +0800, BME280|BH1750FVI, 20.30, 60.22, 1021.98, 54612
2019-12-12 01:08:12 +0800, BME280|BH1750FVI, 20.30, 60.21, 1021.95, 54612
2019-12-12 01:08:19 +0800, BME280|BH1750FVI, 20.30, 60.27, 1021.97, 54612
2019-12-12 01:08:27 +0800, BME280|BH1750FVI, 20.30, 60.41, 1021.96, 54612
2019-12-12 01:08:34 +0800, BME280|BH1750FVI, 20.31, 60.42, 1021.95, 54612
2019-12-12 01:08:41 +0800, BME280|BH1750FVI, 20.31, 60.24, 1021.99, 54612
2019-12-12 01:08:50 +0800, BME280|BH1750FVI, 20.26, 60.19, 1021.96, 54612
2019-12-12 01:08:58 +0800, BME280|BH1750FVI, 20.24, 60.22, 1021.92, 54612
2019-12-12 01:09:05 +0800, BME280|BH1750FVI, 20.25, 60.24, 1021.98, 54612
2019-12-12 01:09:12 +0800, BME280|BH1750FVI, 20.23, 60.29, 1021.95, 54612
2019-12-12 01:09:20 +0800, BME280|BH1750FVI, 20.22, 60.37, 1021.94, 54612
2019-12-12 01:09:29 +0800, BME280|BH1750FVI, 20.23, 60.40, 1021.96, 54612
2019-12-12 01:09:36 +0800, BME280|BH1750FVI, 20.21, 60.42, 1021.97, 54612
2019-12-12 01:09:43 +0800, BME280|BH1750FVI, 20.21, 60.44, 1021.98, 54612
2019-12-12 01:09:51 +0800, BME280|BH1750FVI, 20.19, 60.46, 1021.97, 54612
2019-12-12 01:09:58 +0800, BME280|BH1750FVI, 20.20, 60.49, 1021.94, 54612
2019-12-12 01:10:05 +0800, BME280|BH1750FVI, 20.19, 60.50, 1021.96, 54612
2019-12-12 01:10:14 +0800, BME280|BH1750FVI, 20.18, 60.49, 1021.94, 54612
2019-12-12 01:10:21 +0800, BME280|BH1750FVI, 20.19, 60.47, 1021.95, 54612
2019-12-12 01:10:29 +0800, BME280|BH1750FVI, 20.20, 60.50, 1021.97, 54612
2019-12-12 01:10:36 +0800, BME280|BH1750FVI, 20.20, 60.51, 1021.96, 54612
2019-12-12 01:10:43 +0800, BME280|BH1750FVI, 20.21, 60.55, 1021.95, 54612
2019-12-12 01:10:52 +0800, BME280|BH1750FVI, 20.23, 60.58, 1021.93, 54612
2019-12-12 01:11:00 +0800, BME280|BH1750FVI, 20.24, 60.56, 1021.92, 54612
2019-12-12 01:11:07 +0800, BME280|BH1750FVI, 20.24, 60.51, 1021.94, 54612
2019-12-12 01:11:14 +0800, BME280|BH1750FVI, 20.23, 60.56, 1021.97, 54612
2019-12-12 01:11:22 +0800, BME280|BH1750FVI, 20.21, 60.55, 1021.96, 54612
2019-12-12 01:11:29 +0800, BME280|BH1750FVI, 20.18, 60.50, 1021.96, 54612
2019-12-12 01:11:38 +0800, BME280|BH1750FVI, 20.17, 60.79, 1021.96, 54612
2019-12-12 01:11:45 +0800, BME280|BH1750FVI, 20.15, 60.68, 1021.91, 54612
2019-12-12 01:11:53 +0800, BME280|BH1750FVI, 20.13, 60.61, 1021.93, 54612
