DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-06 00:33:41 +0800, BME280|BH1750FVI, 8.64, 86.46, 1025.618, 54612
2018-02-06 00:33:48 +0800, BME280|BH1750FVI, 8.65, 86.50, 1025.587, 54612
2018-02-06 00:33:55 +0800, BME280|BH1750FVI, 8.66, 86.66, 1025.627, 54612
2018-02-06 00:34:02 +0800, BME280|BH1750FVI, 8.67, 86.50, 1025.642, 54612
2018-02-06 00:34:09 +0800, BME280|BH1750FVI, 8.68, 86.53, 1025.644, 54612
2018-02-06 00:34:16 +0800, BME280|BH1750FVI, 8.68, 86.44, 1025.614, 54612
2018-02-06 00:34:23 +0800, BME280|BH1750FVI, 8.69, 86.49, 1025.615, 54612
2018-02-06 00:34:31 +0800, BME280|BH1750FVI, 8.70, 86.61, 1025.635, 54612
2018-02-06 00:34:38 +0800, BME280|BH1750FVI, 8.71, 86.80, 1025.636, 54612
2018-02-06 00:34:45 +0800, BME280|BH1750FVI, 8.71, 86.79, 1025.614, 54612
2018-02-06 00:34:52 +0800, BME280|BH1750FVI, 8.71, 86.73, 1025.606, 54612
2018-02-06 00:34:59 +0800, BME280|BH1750FVI, 8.70, 86.85, 1025.616, 54612
2018-02-06 00:35:06 +0800, BME280|BH1750FVI, 8.70, 86.89, 1025.613, 54612
2018-02-06 00:35:13 +0800, BME280|BH1750FVI, 8.69, 85.93, 1025.563, 54612
2018-02-06 00:35:21 +0800, BME280|BH1750FVI, 8.69, 84.98, 1025.558, 54612
2018-02-06 00:35:28 +0800, BME280|BH1750FVI, 8.69, 84.26, 1025.600, 54612
2018-02-06 00:35:35 +0800, BME280|BH1750FVI, 8.69, 83.97, 1025.603, 54612
2018-02-06 00:35:42 +0800, BME280|BH1750FVI, 8.69, 83.93, 1025.612, 54612
2018-02-06 00:35:49 +0800, BME280|BH1750FVI, 8.68, 84.17, 1025.593, 54612
2018-02-06 00:35:56 +0800, BME280|BH1750FVI, 8.69, 83.79, 1025.560, 54612
2018-02-06 00:36:03 +0800, BME280|BH1750FVI, 8.70, 83.60, 1025.587, 54612
2018-02-06 00:36:10 +0800, BME280|BH1750FVI, 8.70, 83.80, 1025.600, 54612
2018-02-06 00:36:18 +0800, BME280|BH1750FVI, 8.71, 83.99, 1025.581, 54612
2018-02-06 00:36:25 +0800, BME280|BH1750FVI, 8.71, 84.03, 1025.595, 54612
2018-02-06 00:36:32 +0800, BME280|BH1750FVI, 8.71, 83.51, 1025.591, 54612
2018-02-06 00:36:39 +0800, BME280|BH1750FVI, 8.70, 83.42, 1025.561, 54612
2018-02-06 00:36:46 +0800, BME280|BH1750FVI, 8.70, 83.64, 1025.573, 54612
2018-02-06 00:36:53 +0800, BME280|BH1750FVI, 8.70, 83.98, 1025.595, 54612
2018-02-06 00:37:00 +0800, BME280|BH1750FVI, 8.70, 83.51, 1025.552, 54612
2018-02-06 00:37:08 +0800, BME280|BH1750FVI, 8.70, 83.65, 1025.603, 54612
2018-02-06 00:37:15 +0800, BME280|BH1750FVI, 8.70, 84.15, 1025.605, 54612
2018-02-06 00:37:22 +0800, BME280|BH1750FVI, 8.71, 84.11, 1025.592, 54612
2018-02-06 00:37:29 +0800, BME280|BH1750FVI, 8.72, 84.19, 1025.610, 54612
2018-02-06 00:37:36 +0800, BME280|BH1750FVI, 8.71, 84.50, 1025.604, 54612
2018-02-06 00:37:43 +0800, BME280|BH1750FVI, 8.71, 84.43, 1025.630, 54612
2018-02-06 00:37:50 +0800, BME280|BH1750FVI, 8.71, 84.63, 1025.592, 54612
2018-02-06 00:37:57 +0800, BME280|BH1750FVI, 8.71, 84.59, 1025.623, 54612
2018-02-06 00:38:05 +0800, BME280|BH1750FVI, 8.72, 84.85, 1025.620, 54612
2018-02-06 00:38:12 +0800, BME280|BH1750FVI, 8.73, 84.83, 1025.658, 54612
2018-02-06 00:38:19 +0800, BME280|BH1750FVI, 8.72, 84.57, 1025.617, 54612
2018-02-06 00:38:26 +0800, BME280|BH1750FVI, 8.72, 84.49, 1025.623, 54612
2018-02-06 00:38:33 +0800, BME280|BH1750FVI, 8.72, 84.48, 1025.639, 54612
2018-02-06 00:38:40 +0800, BME280|BH1750FVI, 8.72, 84.63, 1025.669, 54612
2018-02-06 00:38:47 +0800, BME280|BH1750FVI, 8.73, 84.68, 1025.619, 54612
2018-02-06 00:38:55 +0800, BME280|BH1750FVI, 8.73, 84.82, 1025.665, 54612
2018-02-06 00:39:02 +0800, BME280|BH1750FVI, 8.73, 84.40, 1025.631, 54612
2018-02-06 00:39:09 +0800, BME280|BH1750FVI, 8.73, 84.40, 1025.628, 54612
2018-02-06 00:39:16 +0800, BME280|BH1750FVI, 8.73, 84.62, 1025.622, 54612
2018-02-06 00:39:23 +0800, BME280|BH1750FVI, 8.74, 84.76, 1025.631, 54612
2018-02-06 00:39:30 +0800, BME280|BH1750FVI, 8.75, 85.18, 1025.662, 54612
2018-02-06 00:39:37 +0800, BME280|BH1750FVI, 8.75, 85.94, 1025.651, 54612
2018-02-06 00:39:44 +0800, BME280|BH1750FVI, 8.76, 85.67, 1025.624, 54612
2018-02-06 00:39:52 +0800, BME280|BH1750FVI, 8.76, 85.28, 1025.644, 54612
2018-02-06 00:39:59 +0800, BME280|BH1750FVI, 8.76, 85.26, 1025.631, 54612
2018-02-06 00:40:06 +0800, BME280|BH1750FVI, 8.77, 85.06, 1025.642, 54612
2018-02-06 00:40:13 +0800, BME280|BH1750FVI, 8.76, 84.94, 1025.630, 54612
2018-02-06 00:40:20 +0800, BME280|BH1750FVI, 8.77, 84.99, 1025.631, 54612
2018-02-06 00:40:27 +0800, BME280|BH1750FVI, 8.77, 84.86, 1025.594, 54612
2018-02-06 00:40:34 +0800, BME280|BH1750FVI, 8.77, 84.86, 1025.630, 54612
2018-02-06 00:40:42 +0800, BME280|BH1750FVI, 8.77, 84.59, 1025.605, 54612
2018-02-06 00:40:49 +0800, BME280|BH1750FVI, 8.77, 84.25, 1025.647, 54612
2018-02-06 00:40:56 +0800, BME280|BH1750FVI, 8.77, 84.13, 1025.635, 54612
2018-02-06 00:41:03 +0800, BME280|BH1750FVI, 8.78, 84.32, 1025.638, 54612
2018-02-06 00:41:10 +0800, BME280|BH1750FVI, 8.78, 84.31, 1025.619, 54612
2018-02-06 00:41:17 +0800, BME280|BH1750FVI, 8.78, 84.14, 1025.631, 54612
2018-02-06 00:41:24 +0800, BME280|BH1750FVI, 8.79, 83.98, 1025.645, 54612
2018-02-06 00:41:31 +0800, BME280|BH1750FVI, 8.79, 84.36, 1025.640, 54612
2018-02-06 00:41:39 +0800, BME280|BH1750FVI, 8.80, 84.35, 1025.618, 54612
2018-02-06 00:41:46 +0800, BME280|BH1750FVI, 8.81, 84.24, 1025.658, 54612
2018-02-06 00:41:53 +0800, BME280|BH1750FVI, 8.81, 84.17, 1025.637, 54612
2018-02-06 00:42:00 +0800, BME280|BH1750FVI, 8.82, 84.24, 1025.622, 54612
2018-02-06 00:42:07 +0800, BME280|BH1750FVI, 8.82, 84.50, 1025.616, 54612
2018-02-06 00:42:14 +0800, BME280|BH1750FVI, 8.82, 84.02, 1025.623, 54612
2018-02-06 00:42:21 +0800, BME280|BH1750FVI, 8.82, 83.96, 1025.631, 54612
2018-02-06 00:42:29 +0800, BME280|BH1750FVI, 8.81, 84.26, 1025.638, 54612
2018-02-06 00:42:36 +0800, BME280|BH1750FVI, 8.81, 84.51, 1025.642, 54612
2018-02-06 00:42:43 +0800, BME280|BH1750FVI, 8.81, 84.39, 1025.627, 54612
2018-02-06 00:42:50 +0800, BME280|BH1750FVI, 8.80, 84.49, 1025.614, 54612
2018-02-06 00:42:57 +0800, BME280|BH1750FVI, 8.80, 84.31, 1025.630, 54612
2018-02-06 00:43:04 +0800, BME280|BH1750FVI, 8.80, 84.49, 1025.626, 54612
2018-02-06 00:43:11 +0800, BME280|BH1750FVI, 8.81, 84.48, 1025.652, 54612
2018-02-06 00:43:18 +0800, BME280|BH1750FVI, 8.81, 84.68, 1025.655, 54612
2018-02-06 00:43:26 +0800, BME280|BH1750FVI, 8.81, 83.68, 1025.662, 54612
2018-02-06 00:43:33 +0800, BME280|BH1750FVI, 8.81, 84.14, 1025.648, 54612
2018-02-06 00:43:40 +0800, BME280|BH1750FVI, 8.80, 84.04, 1025.657, 54612
2018-02-06 00:43:47 +0800, BME280|BH1750FVI, 8.81, 84.09, 1025.648, 54612
2018-02-06 00:43:54 +0800, BME280|BH1750FVI, 8.81, 84.02, 1025.627, 54612
2018-02-06 00:44:01 +0800, BME280|BH1750FVI, 8.81, 84.21, 1025.639, 54612
2018-02-06 00:44:08 +0800, BME280|BH1750FVI, 8.82, 84.39, 1025.631, 54612
2018-02-06 00:44:16 +0800, BME280|BH1750FVI, 8.82, 84.00, 1025.623, 54612
2018-02-06 00:44:23 +0800, BME280|BH1750FVI, 8.82, 84.06, 1025.645, 54612
2018-02-06 00:44:30 +0800, BME280|BH1750FVI, 8.82, 84.20, 1025.620, 54612
2018-02-06 00:44:37 +0800, BME280|BH1750FVI, 8.82, 84.23, 1025.653, 54612
2018-02-06 00:44:44 +0800, BME280|BH1750FVI, 8.82, 84.11, 1025.625, 54612
2018-02-06 00:44:51 +0800, BME280|BH1750FVI, 8.82, 83.72, 1025.632, 54612
2018-02-06 00:44:58 +0800, BME280|BH1750FVI, 8.82, 83.95, 1025.633, 54612
2018-02-06 00:45:05 +0800, BME280|BH1750FVI, 8.82, 83.75, 1025.620, 54612
2018-02-06 00:45:13 +0800, BME280|BH1750FVI, 8.82, 83.69, 1025.617, 54612
2018-02-06 00:45:20 +0800, BME280|BH1750FVI, 8.81, 83.82, 1025.665, 54612
2018-02-06 00:45:27 +0800, BME280|BH1750FVI, 8.81, 84.05, 1025.605, 54612
2018-02-06 00:45:34 +0800, BME280|BH1750FVI, 8.81, 84.29, 1025.652, 54612
2018-02-06 00:45:41 +0800, BME280|BH1750FVI, 8.81, 84.36, 1025.652, 54612
2018-02-06 00:45:48 +0800, BME280|BH1750FVI, 8.80, 83.41, 1025.654, 54612
2018-02-06 00:45:55 +0800, BME280|BH1750FVI, 8.79, 82.83, 1025.658, 54612
2018-02-06 00:46:03 +0800, BME280|BH1750FVI, 8.78, 82.97, 1025.625, 54612
2018-02-06 00:46:10 +0800, BME280|BH1750FVI, 8.77, 83.23, 1025.617, 54612
2018-02-06 00:46:17 +0800, BME280|BH1750FVI, 8.77, 83.31, 1025.659, 54612
2018-02-06 00:46:24 +0800, BME280|BH1750FVI, 8.78, 83.60, 1025.652, 54612
2018-02-06 00:46:31 +0800, BME280|BH1750FVI, 8.78, 83.76, 1025.644, 54612
2018-02-06 00:46:38 +0800, BME280|BH1750FVI, 8.78, 83.80, 1025.653, 54612
2018-02-06 00:46:45 +0800, BME280|BH1750FVI, 8.78, 83.72, 1025.607, 54612
2018-02-06 00:46:52 +0800, BME280|BH1750FVI, 8.78, 83.82, 1025.667, 54612
2018-02-06 00:47:00 +0800, BME280|BH1750FVI, 8.78, 83.58, 1025.639, 54612
2018-02-06 00:47:07 +0800, BME280|BH1750FVI, 8.78, 83.71, 1025.631, 54612
2018-02-06 00:47:14 +0800, BME280|BH1750FVI, 8.79, 83.56, 1025.627, 54612
2018-02-06 00:47:21 +0800, BME280|BH1750FVI, 8.79, 83.48, 1025.631, 54612
2018-02-06 00:47:28 +0800, BME280|BH1750FVI, 8.79, 83.44, 1025.640, 54612
2018-02-06 00:47:35 +0800, BME280|BH1750FVI, 8.79, 83.50, 1025.646, 54612
2018-02-06 00:47:42 +0800, BME280|BH1750FVI, 8.80, 83.56, 1025.608, 54612
2018-02-06 00:47:50 +0800, BME280|BH1750FVI, 8.79, 83.30, 1025.634, 54612
2018-02-06 00:47:57 +0800, BME280|BH1750FVI, 8.80, 83.46, 1025.698, 54612
2018-02-06 00:48:04 +0800, BME280|BH1750FVI, 8.79, 83.83, 1025.653, 54612
2018-02-06 00:48:11 +0800, BME280|BH1750FVI, 8.79, 84.03, 1025.648, 54612
2018-02-06 00:48:18 +0800, BME280|BH1750FVI, 8.80, 84.15, 1025.656, 54612
2018-02-06 00:48:25 +0800, BME280|BH1750FVI, 8.80, 84.07, 1025.607, 54612
2018-02-06 00:48:32 +0800, BME280|BH1750FVI, 8.79, 83.93, 1025.611, 54612
2018-02-06 00:48:39 +0800, BME280|BH1750FVI, 8.79, 84.12, 1025.634, 54612
2018-02-06 00:48:47 +0800, BME280|BH1750FVI, 8.78, 84.32, 1025.634, 54612
2018-02-06 00:48:54 +0800, BME280|BH1750FVI, 8.79, 84.27, 1025.602, 54612
2018-02-06 00:49:01 +0800, BME280|BH1750FVI, 8.79, 84.25, 1025.618, 54612
2018-02-06 00:49:08 +0800, BME280|BH1750FVI, 8.79, 84.45, 1025.617, 54612
2018-02-06 00:49:15 +0800, BME280|BH1750FVI, 8.78, 84.51, 1025.597, 54612
2018-02-06 00:49:22 +0800, BME280|BH1750FVI, 8.78, 84.46, 1025.584, 54612
2018-02-06 00:49:29 +0800, BME280|BH1750FVI, 8.79, 84.61, 1025.615, 54612
2018-02-06 00:49:37 +0800, BME280|BH1750FVI, 8.79, 84.25, 1025.596, 54612
2018-02-06 00:49:44 +0800, BME280|BH1750FVI, 8.78, 83.93, 1025.595, 54612
2018-02-06 00:49:51 +0800, BME280|BH1750FVI, 8.78, 83.98, 1025.574, 54612
2018-02-06 00:49:58 +0800, BME280|BH1750FVI, 8.78, 84.13, 1025.555, 54612
2018-02-06 00:50:05 +0800, BME280|BH1750FVI, 8.77, 84.33, 1025.575, 54612
2018-02-06 00:50:12 +0800, BME280|BH1750FVI, 8.78, 84.57, 1025.585, 54612
2018-02-06 00:50:19 +0800, BME280|BH1750FVI, 8.78, 84.72, 1025.577, 54612
2018-02-06 00:50:26 +0800, BME280|BH1750FVI, 8.78, 84.85, 1025.628, 54612
2018-02-06 00:50:34 +0800, BME280|BH1750FVI, 8.78, 84.26, 1025.565, 54612
2018-02-06 00:50:41 +0800, BME280|BH1750FVI, 8.77, 83.81, 1025.591, 54612
2018-02-06 00:50:48 +0800, BME280|BH1750FVI, 8.76, 83.51, 1025.555, 54612
2018-02-06 00:50:55 +0800, BME280|BH1750FVI, 8.76, 83.48, 1025.560, 54612
2018-02-06 00:51:02 +0800, BME280|BH1750FVI, 8.75, 83.31, 1025.590, 54612
2018-02-06 00:51:09 +0800, BME280|BH1750FVI, 8.75, 83.47, 1025.569, 54612
2018-02-06 00:51:16 +0800, BME280|BH1750FVI, 8.75, 83.90, 1025.567, 54612
2018-02-06 00:51:24 +0800, BME280|BH1750FVI, 8.75, 83.91, 1025.529, 54612
2018-02-06 00:51:31 +0800, BME280|BH1750FVI, 8.74, 84.10, 1025.574, 54612
2018-02-06 00:51:38 +0800, BME280|BH1750FVI, 8.74, 84.13, 1025.590, 54612
2018-02-06 00:51:45 +0800, BME280|BH1750FVI, 8.74, 84.02, 1025.572, 54612
2018-02-06 00:51:52 +0800, BME280|BH1750FVI, 8.74, 83.77, 1025.571, 54612
2018-02-06 00:51:59 +0800, BME280|BH1750FVI, 8.74, 83.58, 1025.544, 54612
2018-02-06 00:52:06 +0800, BME280|BH1750FVI, 8.75, 83.74, 1025.587, 54612
2018-02-06 00:52:13 +0800, BME280|BH1750FVI, 8.74, 83.38, 1025.525, 54612
2018-02-06 00:52:21 +0800, BME280|BH1750FVI, 8.75, 83.68, 1025.529, 54612
2018-02-06 00:52:28 +0800, BME280|BH1750FVI, 8.74, 83.76, 1025.538, 54612
2018-02-06 00:52:35 +0800, BME280|BH1750FVI, 8.75, 83.85, 1025.571, 54612
2018-02-06 00:52:42 +0800, BME280|BH1750FVI, 8.76, 83.60, 1025.555, 54612
2018-02-06 00:52:49 +0800, BME280|BH1750FVI, 8.75, 83.56, 1025.523, 54612
2018-02-06 00:52:56 +0800, BME280|BH1750FVI, 8.76, 83.47, 1025.532, 54612
2018-02-06 00:53:03 +0800, BME280|BH1750FVI, 8.77, 83.51, 1025.532, 54612
2018-02-06 00:53:11 +0800, BME280|BH1750FVI, 8.76, 83.34, 1025.537, 54612
2018-02-06 00:53:18 +0800, BME280|BH1750FVI, 8.76, 83.42, 1025.517, 54612
2018-02-06 00:53:25 +0800, BME280|BH1750FVI, 8.76, 83.48, 1025.574, 54612
2018-02-06 00:53:32 +0800, BME280|BH1750FVI, 8.76, 83.61, 1025.524, 54612
2018-02-06 00:53:39 +0800, BME280|BH1750FVI, 8.77, 84.33, 1025.547, 54612
2018-02-06 00:53:46 +0800, BME280|BH1750FVI, 8.77, 83.81, 1025.528, 54612
2018-02-06 00:53:53 +0800, BME280|BH1750FVI, 8.78, 83.75, 1025.517, 54612
2018-02-06 00:54:01 +0800, BME280|BH1750FVI, 8.78, 83.86, 1025.517, 54612
2018-02-06 00:54:08 +0800, BME280|BH1750FVI, 8.79, 84.18, 1025.531, 54612
2018-02-06 00:54:15 +0800, BME280|BH1750FVI, 8.78, 84.32, 1025.527, 54612
2018-02-06 00:54:22 +0800, BME280|BH1750FVI, 8.78, 84.52, 1025.536, 54612
2018-02-06 00:54:29 +0800, BME280|BH1750FVI, 8.78, 84.47, 1025.511, 54612
2018-02-06 00:54:36 +0800, BME280|BH1750FVI, 8.78, 84.64, 1025.557, 54612
2018-02-06 00:54:43 +0800, BME280|BH1750FVI, 8.78, 84.24, 1025.541, 54612
2018-02-06 00:54:50 +0800, BME280|BH1750FVI, 8.78, 84.03, 1025.519, 54612
2018-02-06 00:54:58 +0800, BME280|BH1750FVI, 8.79, 84.15, 1025.508, 54612
2018-02-06 00:55:05 +0800, BME280|BH1750FVI, 8.79, 84.23, 1025.518, 54612
2018-02-06 00:55:12 +0800, BME280|BH1750FVI, 8.79, 84.17, 1025.515, 54612
2018-02-06 00:55:19 +0800, BME280|BH1750FVI, 8.80, 84.34, 1025.532, 54612
2018-02-06 00:55:26 +0800, BME280|BH1750FVI, 8.81, 84.34, 1025.538, 54612
2018-02-06 00:55:33 +0800, BME280|BH1750FVI, 8.80, 84.49, 1025.481, 54612
2018-02-06 00:55:40 +0800, BME280|BH1750FVI, 8.80, 84.61, 1025.492, 54612
2018-02-06 00:55:48 +0800, BME280|BH1750FVI, 8.81, 84.65, 1025.514, 54612
2018-02-06 00:55:55 +0800, BME280|BH1750FVI, 8.82, 84.62, 1025.508, 54612
2018-02-06 00:56:02 +0800, BME280|BH1750FVI, 8.82, 84.47, 1025.522, 54612
2018-02-06 00:56:09 +0800, BME280|BH1750FVI, 8.81, 84.84, 1025.513, 54612
2018-02-06 00:56:16 +0800, BME280|BH1750FVI, 8.81, 84.55, 1025.516, 54612
2018-02-06 00:56:23 +0800, BME280|BH1750FVI, 8.81, 84.57, 1025.496, 54612
2018-02-06 00:56:30 +0800, BME280|BH1750FVI, 8.81, 84.50, 1025.535, 54612
2018-02-06 00:56:37 +0800, BME280|BH1750FVI, 8.79, 83.94, 1025.500, 54612
2018-02-06 00:56:45 +0800, BME280|BH1750FVI, 8.79, 84.02, 1025.507, 54612
2018-02-06 00:56:52 +0800, BME280|BH1750FVI, 8.78, 84.44, 1025.481, 54612
2018-02-06 00:56:59 +0800, BME280|BH1750FVI, 8.79, 84.45, 1025.501, 54612
2018-02-06 00:57:06 +0800, BME280|BH1750FVI, 8.79, 84.36, 1025.493, 54612
2018-02-06 00:57:13 +0800, BME280|BH1750FVI, 8.78, 84.13, 1025.486, 54612
2018-02-06 00:57:20 +0800, BME280|BH1750FVI, 8.78, 83.95, 1025.498, 54612
2018-02-06 00:57:27 +0800, BME280|BH1750FVI, 8.79, 84.35, 1025.514, 54612
2018-02-06 00:57:35 +0800, BME280|BH1750FVI, 8.79, 84.31, 1025.500, 54612
2018-02-06 00:57:42 +0800, BME280|BH1750FVI, 8.79, 83.69, 1025.477, 54612
2018-02-06 00:57:49 +0800, BME280|BH1750FVI, 8.78, 83.25, 1025.526, 54612
2018-02-06 00:57:56 +0800, BME280|BH1750FVI, 8.78, 83.46, 1025.490, 54612
2018-02-06 00:58:03 +0800, BME280|BH1750FVI, 8.77, 83.10, 1025.497, 54612
2018-02-06 00:58:10 +0800, BME280|BH1750FVI, 8.77, 83.15, 1025.480, 54612
2018-02-06 00:58:17 +0800, BME280|BH1750FVI, 8.77, 83.23, 1025.522, 54612
2018-02-06 00:58:24 +0800, BME280|BH1750FVI, 8.77, 83.34, 1025.479, 54612
2018-02-06 00:58:32 +0800, BME280|BH1750FVI, 8.76, 83.76, 1025.473, 54612
2018-02-06 00:58:39 +0800, BME280|BH1750FVI, 8.76, 83.64, 1025.512, 54612
2018-02-06 00:58:46 +0800, BME280|BH1750FVI, 8.76, 83.79, 1025.486, 54612
2018-02-06 00:58:53 +0800, BME280|BH1750FVI, 8.75, 83.39, 1025.499, 54612
2018-02-06 00:59:00 +0800, BME280|BH1750FVI, 8.74, 83.83, 1025.498, 54612
2018-02-06 00:59:07 +0800, BME280|BH1750FVI, 8.74, 83.49, 1025.488, 54612
2018-02-06 00:59:14 +0800, BME280|BH1750FVI, 8.74, 83.67, 1025.489, 54612
2018-02-06 00:59:22 +0800, BME280|BH1750FVI, 8.73, 83.62, 1025.468, 54612
2018-02-06 00:59:29 +0800, BME280|BH1750FVI, 8.73, 83.70, 1025.477, 54612
2018-02-06 00:59:36 +0800, BME280|BH1750FVI, 8.74, 83.56, 1025.504, 54612
2018-02-06 00:59:43 +0800, BME280|BH1750FVI, 8.73, 83.90, 1025.472, 54612
2018-02-06 00:59:50 +0800, BME280|BH1750FVI, 8.73, 84.23, 1025.511, 54612
2018-02-06 00:59:57 +0800, BME280|BH1750FVI, 8.73, 83.55, 1025.458, 54612
2018-02-06 01:00:04 +0800, BME280|BH1750FVI, 8.73, 83.44, 1025.495, 54612
2018-02-06 01:00:11 +0800, BME280|BH1750FVI, 8.73, 83.45, 1025.513, 54612
2018-02-06 01:00:19 +0800, BME280|BH1750FVI, 8.73, 83.13, 1025.487, 54612
2018-02-06 01:00:26 +0800, BME280|BH1750FVI, 8.74, 82.90, 1025.524, 54612
2018-02-06 01:00:33 +0800, BME280|BH1750FVI, 8.73, 82.01, 1025.555, 54612
2018-02-06 01:00:40 +0800, BME280|BH1750FVI, 8.75, 82.00, 1025.532, 54612
2018-02-06 01:00:47 +0800, BME280|BH1750FVI, 8.75, 82.07, 1025.541, 54612
2018-02-06 01:00:54 +0800, BME280|BH1750FVI, 8.75, 81.78, 1025.504, 54612
2018-02-06 01:01:01 +0800, BME280|BH1750FVI, 8.75, 81.32, 1025.523, 54612
2018-02-06 01:01:09 +0800, BME280|BH1750FVI, 8.76, 81.47, 1025.521, 54612
2018-02-06 01:01:16 +0800, BME280|BH1750FVI, 8.77, 81.67, 1025.526, 54612
2018-02-06 01:01:23 +0800, BME280|BH1750FVI, 8.78, 81.48, 1025.537, 54612
2018-02-06 01:01:30 +0800, BME280|BH1750FVI, 8.78, 81.12, 1025.546, 54612
2018-02-06 01:01:37 +0800, BME280|BH1750FVI, 8.79, 81.15, 1025.540, 54612
2018-02-06 01:01:44 +0800, BME280|BH1750FVI, 8.80, 81.09, 1025.560, 54612
2018-02-06 01:01:51 +0800, BME280|BH1750FVI, 8.80, 81.23, 1025.544, 54612
2018-02-06 01:01:58 +0800, BME280|BH1750FVI, 8.80, 81.02, 1025.564, 54612
2018-02-06 01:02:06 +0800, BME280|BH1750FVI, 8.81, 81.13, 1025.580, 54612
2018-02-06 01:02:13 +0800, BME280|BH1750FVI, 8.82, 81.23, 1025.552, 54612
2018-02-06 01:02:20 +0800, BME280|BH1750FVI, 8.83, 81.14, 1025.551, 54612
2018-02-06 01:02:27 +0800, BME280|BH1750FVI, 8.83, 80.97, 1025.589, 54612
2018-02-06 01:02:34 +0800, BME280|BH1750FVI, 8.84, 80.91, 1025.571, 54612
2018-02-06 01:02:41 +0800, BME280|BH1750FVI, 8.84, 81.23, 1025.579, 54612
2018-02-06 01:02:48 +0800, BME280|BH1750FVI, 8.85, 81.48, 1025.587, 54612
2018-02-06 01:02:56 +0800, BME280|BH1750FVI, 8.85, 81.55, 1025.573, 54612
2018-02-06 01:03:03 +0800, BME280|BH1750FVI, 8.86, 81.50, 1025.552, 54612
2018-02-06 01:03:10 +0800, BME280|BH1750FVI, 8.87, 81.57, 1025.578, 54612
2018-02-06 01:03:17 +0800, BME280|BH1750FVI, 8.87, 81.62, 1025.595, 54612
2018-02-06 01:03:24 +0800, BME280|BH1750FVI, 8.88, 81.83, 1025.585, 54612
2018-02-06 01:03:31 +0800, BME280|BH1750FVI, 8.89, 81.95, 1025.618, 54612
2018-02-06 01:03:38 +0800, BME280|BH1750FVI, 8.89, 82.04, 1025.612, 54612
2018-02-06 01:03:45 +0800, BME280|BH1750FVI, 8.89, 81.71, 1025.645, 54612
2018-02-06 01:03:53 +0800, BME280|BH1750FVI, 8.90, 82.14, 1025.623, 54612
2018-02-06 01:04:00 +0800, BME280|BH1750FVI, 8.90, 82.32, 1025.623, 54612
2018-02-06 01:04:07 +0800, BME280|BH1750FVI, 8.90, 82.20, 1025.606, 54612
2018-02-06 01:04:14 +0800, BME280|BH1750FVI, 8.89, 81.87, 1025.633, 54612
2018-02-06 01:04:21 +0800, BME280|BH1750FVI, 8.90, 81.91, 1025.623, 54612
2018-02-06 01:04:28 +0800, BME280|BH1750FVI, 8.90, 82.09, 1025.608, 54612
2018-02-06 01:04:35 +0800, BME280|BH1750FVI, 8.90, 82.26, 1025.614, 54612
2018-02-06 01:04:43 +0800, BME280|BH1750FVI, 8.91, 82.40, 1025.636, 54612
2018-02-06 01:04:50 +0800, BME280|BH1750FVI, 8.91, 82.52, 1025.625, 54612
2018-02-06 01:04:57 +0800, BME280|BH1750FVI, 8.92, 82.50, 1025.636, 54612
2018-02-06 01:05:04 +0800, BME280|BH1750FVI, 8.92, 82.57, 1025.619, 54612
2018-02-06 01:05:11 +0800, BME280|BH1750FVI, 8.91, 82.65, 1025.598, 54612
2018-02-06 01:05:18 +0800, BME280|BH1750FVI, 8.91, 82.78, 1025.598, 54612
2018-02-06 01:05:25 +0800, BME280|BH1750FVI, 8.91, 82.97, 1025.610, 54612
2018-02-06 01:05:32 +0800, BME280|BH1750FVI, 8.92, 83.23, 1025.627, 54612
2018-02-06 01:05:40 +0800, BME280|BH1750FVI, 8.91, 83.30, 1025.612, 54612
2018-02-06 01:05:47 +0800, BME280|BH1750FVI, 8.91, 83.23, 1025.637, 54612
2018-02-06 01:05:54 +0800, BME280|BH1750FVI, 8.91, 83.04, 1025.635, 54612
2018-02-06 01:06:01 +0800, BME280|BH1750FVI, 8.91, 83.01, 1025.657, 54612
2018-02-06 01:06:08 +0800, BME280|BH1750FVI, 8.91, 83.12, 1025.634, 54612
2018-02-06 01:06:15 +0800, BME280|BH1750FVI, 8.90, 83.31, 1025.647, 54612
2018-02-06 01:06:22 +0800, BME280|BH1750FVI, 8.90, 83.62, 1025.639, 54612
2018-02-06 01:06:30 +0800, BME280|BH1750FVI, 8.90, 83.40, 1025.652, 54612
2018-02-06 01:06:37 +0800, BME280|BH1750FVI, 8.90, 83.29, 1025.624, 54612
2018-02-06 01:06:44 +0800, BME280|BH1750FVI, 8.90, 83.55, 1025.657, 54612
2018-02-06 01:06:51 +0800, BME280|BH1750FVI, 8.90, 83.67, 1025.686, 54612
2018-02-06 01:06:58 +0800, BME280|BH1750FVI, 8.91, 83.56, 1025.666, 54612
2018-02-06 01:07:05 +0800, BME280|BH1750FVI, 8.90, 83.39, 1025.632, 54612
2018-02-06 01:07:12 +0800, BME280|BH1750FVI, 8.91, 83.34, 1025.634, 54612
2018-02-06 01:07:19 +0800, BME280|BH1750FVI, 8.91, 83.37, 1025.684, 54612
