DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-31 06:04:30 +0800, BME280|BH1750FVI, 14.27, 98.59, 1018.798, 54612
2018-01-31 06:04:37 +0800, BME280|BH1750FVI, 14.27, 98.72, 1018.785, 54612
2018-01-31 06:04:44 +0800, BME280|BH1750FVI, 14.27, 98.78, 1018.800, 54612
2018-01-31 06:04:51 +0800, BME280|BH1750FVI, 14.26, 98.81, 1018.795, 54612
2018-01-31 06:04:58 +0800, BME280|BH1750FVI, 14.27, 98.75, 1018.796, 54612
2018-01-31 06:05:05 +0800, BME280|BH1750FVI, 14.26, 98.80, 1018.827, 54612
2018-01-31 06:05:12 +0800, BME280|BH1750FVI, 14.26, 98.92, 1018.797, 54612
2018-01-31 06:05:19 +0800, BME280|BH1750FVI, 14.26, 99.00, 1018.792, 54612
2018-01-31 06:05:27 +0800, BME280|BH1750FVI, 14.26, 99.10, 1018.800, 54612
2018-01-31 06:05:34 +0800, BME280|BH1750FVI, 14.26, 98.91, 1018.812, 54612
2018-01-31 06:05:41 +0800, BME280|BH1750FVI, 14.26, 98.85, 1018.794, 54612
2018-01-31 06:05:48 +0800, BME280|BH1750FVI, 14.25, 98.86, 1018.812, 54612
2018-01-31 06:05:55 +0800, BME280|BH1750FVI, 14.25, 98.88, 1018.810, 54612
2018-01-31 06:06:02 +0800, BME280|BH1750FVI, 14.25, 99.01, 1018.808, 54612
2018-01-31 06:06:09 +0800, BME280|BH1750FVI, 14.24, 98.72, 1018.838, 54612
2018-01-31 06:06:17 +0800, BME280|BH1750FVI, 14.24, 98.68, 1018.833, 54612
2018-01-31 06:06:24 +0800, BME280|BH1750FVI, 14.22, 98.83, 1018.809, 54612
2018-01-31 06:06:31 +0800, BME280|BH1750FVI, 14.22, 98.92, 1018.811, 54612
2018-01-31 06:06:38 +0800, BME280|BH1750FVI, 14.21, 99.05, 1018.835, 54612
2018-01-31 06:06:45 +0800, BME280|BH1750FVI, 14.21, 99.05, 1018.851, 54612
2018-01-31 06:06:52 +0800, BME280|BH1750FVI, 14.21, 99.09, 1018.812, 54612
2018-01-31 06:06:59 +0800, BME280|BH1750FVI, 14.21, 99.21, 1018.850, 54612
2018-01-31 06:07:07 +0800, BME280|BH1750FVI, 14.20, 99.18, 1018.833, 54612
2018-01-31 06:07:14 +0800, BME280|BH1750FVI, 14.20, 99.04, 1018.832, 54612
2018-01-31 06:07:21 +0800, BME280|BH1750FVI, 14.20, 99.07, 1018.841, 54612
2018-01-31 06:07:28 +0800, BME280|BH1750FVI, 14.19, 99.03, 1018.837, 54612
2018-01-31 06:07:35 +0800, BME280|BH1750FVI, 14.19, 98.97, 1018.837, 54612
2018-01-31 06:07:42 +0800, BME280|BH1750FVI, 14.19, 98.96, 1018.835, 54612
2018-01-31 06:07:49 +0800, BME280|BH1750FVI, 14.20, 99.04, 1018.869, 54612
2018-01-31 06:07:56 +0800, BME280|BH1750FVI, 14.19, 99.06, 1018.834, 54612
2018-01-31 06:08:04 +0800, BME280|BH1750FVI, 14.20, 99.00, 1018.820, 54612
2018-01-31 06:08:11 +0800, BME280|BH1750FVI, 14.21, 99.02, 1018.862, 54612
2018-01-31 06:08:18 +0800, BME280|BH1750FVI, 14.20, 99.29, 1018.847, 54612
2018-01-31 06:08:25 +0800, BME280|BH1750FVI, 14.21, 99.07, 1018.858, 54612
2018-01-31 06:08:32 +0800, BME280|BH1750FVI, 14.20, 99.15, 1018.889, 54612
2018-01-31 06:08:39 +0800, BME280|BH1750FVI, 14.21, 99.15, 1018.899, 54612
2018-01-31 06:08:46 +0800, BME280|BH1750FVI, 14.20, 99.15, 1018.898, 54612
2018-01-31 06:08:54 +0800, BME280|BH1750FVI, 14.20, 99.02, 1018.887, 54612
2018-01-31 06:09:01 +0800, BME280|BH1750FVI, 14.21, 98.94, 1018.875, 54612
2018-01-31 06:09:08 +0800, BME280|BH1750FVI, 14.21, 98.80, 1018.885, 54612
2018-01-31 06:09:15 +0800, BME280|BH1750FVI, 14.21, 98.98, 1018.895, 54612
2018-01-31 06:09:22 +0800, BME280|BH1750FVI, 14.20, 99.16, 1018.884, 54612
2018-01-31 06:09:29 +0800, BME280|BH1750FVI, 14.20, 99.05, 1018.868, 54612
2018-01-31 06:09:36 +0800, BME280|BH1750FVI, 14.20, 99.07, 1018.876, 54612
2018-01-31 06:09:43 +0800, BME280|BH1750FVI, 14.20, 98.74, 1018.877, 54612
2018-01-31 06:09:51 +0800, BME280|BH1750FVI, 14.21, 98.89, 1018.862, 54612
2018-01-31 06:09:58 +0800, BME280|BH1750FVI, 14.20, 98.99, 1018.891, 54612
2018-01-31 06:10:05 +0800, BME280|BH1750FVI, 14.21, 99.04, 1018.880, 54612
2018-01-31 06:10:12 +0800, BME280|BH1750FVI, 14.21, 99.19, 1018.909, 54612
2018-01-31 06:10:19 +0800, BME280|BH1750FVI, 14.21, 99.17, 1018.888, 54612
2018-01-31 06:10:26 +0800, BME280|BH1750FVI, 14.21, 99.15, 1018.905, 54612
2018-01-31 06:10:33 +0800, BME280|BH1750FVI, 14.21, 99.24, 1018.862, 54612
2018-01-31 06:10:41 +0800, BME280|BH1750FVI, 14.20, 99.02, 1018.870, 54612
2018-01-31 06:10:48 +0800, BME280|BH1750FVI, 14.20, 98.87, 1018.883, 54612
2018-01-31 06:10:55 +0800, BME280|BH1750FVI, 14.19, 99.04, 1018.884, 54612
2018-01-31 06:11:02 +0800, BME280|BH1750FVI, 14.20, 99.22, 1018.891, 54612
2018-01-31 06:11:09 +0800, BME280|BH1750FVI, 14.20, 99.30, 1018.910, 54612
2018-01-31 06:11:16 +0800, BME280|BH1750FVI, 14.19, 99.48, 1018.885, 54612
2018-01-31 06:11:23 +0800, BME280|BH1750FVI, 14.19, 99.15, 1018.888, 54612
2018-01-31 06:11:31 +0800, BME280|BH1750FVI, 14.19, 99.17, 1018.910, 54612
2018-01-31 06:11:38 +0800, BME280|BH1750FVI, 14.18, 99.18, 1018.895, 54612
2018-01-31 06:11:45 +0800, BME280|BH1750FVI, 14.18, 99.21, 1018.895, 54612
2018-01-31 06:11:52 +0800, BME280|BH1750FVI, 14.18, 99.34, 1018.888, 54612
2018-01-31 06:11:59 +0800, BME280|BH1750FVI, 14.17, 99.49, 1018.910, 54612
2018-01-31 06:12:06 +0800, BME280|BH1750FVI, 14.17, 99.50, 1018.908, 54612
2018-01-31 06:12:13 +0800, BME280|BH1750FVI, 14.17, 99.63, 1018.887, 54612
2018-01-31 06:12:20 +0800, BME280|BH1750FVI, 14.17, 99.70, 1018.922, 54612
2018-01-31 06:12:28 +0800, BME280|BH1750FVI, 14.18, 99.71, 1018.914, 54612
2018-01-31 06:12:35 +0800, BME280|BH1750FVI, 14.19, 99.70, 1018.897, 54612
2018-01-31 06:12:42 +0800, BME280|BH1750FVI, 14.19, 99.66, 1018.912, 54612
2018-01-31 06:12:49 +0800, BME280|BH1750FVI, 14.18, 99.72, 1018.893, 54612
2018-01-31 06:12:56 +0800, BME280|BH1750FVI, 14.19, 99.76, 1018.913, 54612
2018-01-31 06:13:03 +0800, BME280|BH1750FVI, 14.19, 99.85, 1018.874, 54612
2018-01-31 06:13:10 +0800, BME280|BH1750FVI, 14.19, 99.76, 1018.930, 54612
2018-01-31 06:13:18 +0800, BME280|BH1750FVI, 14.18, 99.38, 1018.909, 54612
2018-01-31 06:13:25 +0800, BME280|BH1750FVI, 14.18, 99.56, 1018.919, 54612
2018-01-31 06:13:32 +0800, BME280|BH1750FVI, 14.17, 99.74, 1018.914, 54612
2018-01-31 06:13:39 +0800, BME280|BH1750FVI, 14.16, 99.72, 1018.913, 54612
2018-01-31 06:13:46 +0800, BME280|BH1750FVI, 14.15, 99.77, 1018.906, 54612
2018-01-31 06:13:53 +0800, BME280|BH1750FVI, 14.15, 99.75, 1018.906, 54612
2018-01-31 06:14:00 +0800, BME280|BH1750FVI, 14.14, 99.60, 1018.900, 54612
2018-01-31 06:14:08 +0800, BME280|BH1750FVI, 14.14, 99.81, 1018.902, 54612
2018-01-31 06:14:15 +0800, BME280|BH1750FVI, 14.13, 99.86, 1018.888, 54612
2018-01-31 06:14:22 +0800, BME280|BH1750FVI, 14.13, 100.00, 1018.901, 54612
2018-01-31 06:14:29 +0800, BME280|BH1750FVI, 14.13, 100.00, 1018.923, 54612
2018-01-31 06:14:37 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.898, 54612
2018-01-31 06:14:44 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.902, 54612
2018-01-31 06:14:52 +0800, BME280|BH1750FVI, 14.13, 100.00, 1018.910, 54612
2018-01-31 06:14:59 +0800, BME280|BH1750FVI, 14.13, 100.00, 1018.905, 54612
2018-01-31 06:15:07 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.897, 54612
2018-01-31 06:15:14 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.866, 54612
2018-01-31 06:15:22 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.922, 54612
2018-01-31 06:15:29 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.892, 54612
2018-01-31 06:15:37 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.894, 54612
2018-01-31 06:15:44 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.899, 54612
2018-01-31 06:15:52 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.900, 54612
2018-01-31 06:15:59 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.878, 54612
2018-01-31 06:16:06 +0800, BME280|BH1750FVI, 14.11, 100.00, 1018.885, 54612
2018-01-31 06:16:14 +0800, BME280|BH1750FVI, 14.11, 100.00, 1018.890, 54612
2018-01-31 06:16:21 +0800, BME280|BH1750FVI, 14.11, 100.00, 1018.895, 54612
2018-01-31 06:16:29 +0800, BME280|BH1750FVI, 14.11, 100.00, 1018.888, 54612
2018-01-31 06:16:36 +0800, BME280|BH1750FVI, 14.10, 100.00, 1018.887, 54612
2018-01-31 06:16:44 +0800, BME280|BH1750FVI, 14.09, 100.00, 1018.894, 54612
2018-01-31 06:16:51 +0800, BME280|BH1750FVI, 14.09, 100.00, 1018.910, 54612
2018-01-31 06:16:59 +0800, BME280|BH1750FVI, 14.08, 100.00, 1018.878, 54612
2018-01-31 06:17:06 +0800, BME280|BH1750FVI, 14.07, 100.00, 1018.897, 54612
2018-01-31 06:17:14 +0800, BME280|BH1750FVI, 14.06, 100.00, 1018.863, 54612
2018-01-31 06:17:21 +0800, BME280|BH1750FVI, 14.06, 100.00, 1018.865, 54612
2018-01-31 06:17:29 +0800, BME280|BH1750FVI, 14.05, 100.00, 1018.872, 54612
2018-01-31 06:17:36 +0800, BME280|BH1750FVI, 14.05, 100.00, 1018.862, 54612
2018-01-31 06:17:43 +0800, BME280|BH1750FVI, 14.05, 100.00, 1018.875, 54612
2018-01-31 06:17:51 +0800, BME280|BH1750FVI, 14.05, 100.00, 1018.872, 54612
2018-01-31 06:17:58 +0800, BME280|BH1750FVI, 14.05, 100.00, 1018.896, 54612
2018-01-31 06:18:06 +0800, BME280|BH1750FVI, 14.04, 100.00, 1018.899, 54612
2018-01-31 06:18:13 +0800, BME280|BH1750FVI, 14.04, 100.00, 1018.867, 54612
2018-01-31 06:18:21 +0800, BME280|BH1750FVI, 14.05, 100.00, 1018.848, 54612
2018-01-31 06:18:28 +0800, BME280|BH1750FVI, 14.04, 100.00, 1018.852, 54612
2018-01-31 06:18:36 +0800, BME280|BH1750FVI, 14.05, 100.00, 1018.865, 54612
2018-01-31 06:18:43 +0800, BME280|BH1750FVI, 14.05, 100.00, 1018.848, 54612
2018-01-31 06:18:51 +0800, BME280|BH1750FVI, 14.06, 100.00, 1018.888, 54612
2018-01-31 06:18:58 +0800, BME280|BH1750FVI, 14.06, 100.00, 1018.865, 54612
2018-01-31 06:19:06 +0800, BME280|BH1750FVI, 14.06, 100.00, 1018.881, 54612
2018-01-31 06:19:13 +0800, BME280|BH1750FVI, 14.06, 100.00, 1018.865, 54612
2018-01-31 06:19:21 +0800, BME280|BH1750FVI, 14.06, 100.00, 1018.880, 54612
2018-01-31 06:19:28 +0800, BME280|BH1750FVI, 14.06, 100.00, 1018.856, 54612
2018-01-31 06:19:35 +0800, BME280|BH1750FVI, 14.07, 100.00, 1018.886, 54612
2018-01-31 06:19:43 +0800, BME280|BH1750FVI, 14.07, 100.00, 1018.886, 54612
2018-01-31 06:19:50 +0800, BME280|BH1750FVI, 14.07, 100.00, 1018.905, 54612
2018-01-31 06:19:58 +0800, BME280|BH1750FVI, 14.07, 100.00, 1018.898, 54612
2018-01-31 06:20:05 +0800, BME280|BH1750FVI, 14.07, 100.00, 1018.864, 54612
2018-01-31 06:20:13 +0800, BME280|BH1750FVI, 14.07, 100.00, 1018.883, 54612
2018-01-31 06:20:20 +0800, BME280|BH1750FVI, 14.07, 100.00, 1018.915, 54612
2018-01-31 06:20:28 +0800, BME280|BH1750FVI, 14.08, 100.00, 1018.896, 54612
2018-01-31 06:20:35 +0800, BME280|BH1750FVI, 14.08, 100.00, 1018.901, 54612
2018-01-31 06:20:43 +0800, BME280|BH1750FVI, 14.08, 100.00, 1018.904, 54612
2018-01-31 06:20:50 +0800, BME280|BH1750FVI, 14.08, 100.00, 1018.929, 54612
2018-01-31 06:20:58 +0800, BME280|BH1750FVI, 14.09, 100.00, 1018.914, 54612
2018-01-31 06:21:05 +0800, BME280|BH1750FVI, 14.09, 100.00, 1018.906, 54612
2018-01-31 06:21:13 +0800, BME280|BH1750FVI, 14.09, 100.00, 1018.941, 54612
2018-01-31 06:21:20 +0800, BME280|BH1750FVI, 14.09, 100.00, 1018.929, 54612
2018-01-31 06:21:27 +0800, BME280|BH1750FVI, 14.09, 100.00, 1018.931, 54612
2018-01-31 06:21:35 +0800, BME280|BH1750FVI, 14.09, 100.00, 1018.941, 54612
2018-01-31 06:21:42 +0800, BME280|BH1750FVI, 14.09, 100.00, 1018.948, 54612
2018-01-31 06:21:50 +0800, BME280|BH1750FVI, 14.09, 100.00, 1018.947, 54612
2018-01-31 06:21:57 +0800, BME280|BH1750FVI, 14.09, 100.00, 1018.921, 54612
2018-01-31 06:22:05 +0800, BME280|BH1750FVI, 14.09, 100.00, 1018.933, 54612
2018-01-31 06:22:12 +0800, BME280|BH1750FVI, 14.10, 100.00, 1018.944, 54612
2018-01-31 06:22:20 +0800, BME280|BH1750FVI, 14.10, 100.00, 1018.944, 54612
2018-01-31 06:22:27 +0800, BME280|BH1750FVI, 14.10, 100.00, 1018.956, 54612
2018-01-31 06:22:35 +0800, BME280|BH1750FVI, 14.10, 100.00, 1018.977, 54612
2018-01-31 06:22:42 +0800, BME280|BH1750FVI, 14.11, 100.00, 1018.975, 54612
2018-01-31 06:22:50 +0800, BME280|BH1750FVI, 14.10, 100.00, 1018.947, 54612
2018-01-31 06:22:57 +0800, BME280|BH1750FVI, 14.11, 100.00, 1018.969, 54612
2018-01-31 06:23:04 +0800, BME280|BH1750FVI, 14.11, 100.00, 1018.994, 54612
2018-01-31 06:23:12 +0800, BME280|BH1750FVI, 14.11, 100.00, 1018.958, 54612
2018-01-31 06:23:19 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.963, 54612
2018-01-31 06:23:27 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.969, 54612
2018-01-31 06:23:34 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.965, 54612
2018-01-31 06:23:42 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.961, 54612
2018-01-31 06:23:49 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.983, 54612
2018-01-31 06:23:57 +0800, BME280|BH1750FVI, 14.12, 99.99, 1018.994, 54612
2018-01-31 06:24:04 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.976, 54612
2018-01-31 06:24:11 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.993, 54612
2018-01-31 06:24:19 +0800, BME280|BH1750FVI, 14.12, 100.00, 1018.996, 54612
2018-01-31 06:24:26 +0800, BME280|BH1750FVI, 14.13, 100.00, 1019.012, 54612
2018-01-31 06:24:34 +0800, BME280|BH1750FVI, 14.13, 100.00, 1019.016, 54612
2018-01-31 06:24:41 +0800, BME280|BH1750FVI, 14.14, 100.00, 1019.019, 54612
2018-01-31 06:24:49 +0800, BME280|BH1750FVI, 14.14, 100.00, 1018.990, 54612
2018-01-31 06:24:56 +0800, BME280|BH1750FVI, 14.14, 100.00, 1019.025, 54612
2018-01-31 06:25:04 +0800, BME280|BH1750FVI, 14.14, 100.00, 1019.014, 54612
2018-01-31 06:25:11 +0800, BME280|BH1750FVI, 14.14, 100.00, 1019.007, 54612
2018-01-31 06:25:22 +0800, BME280|BH1750FVI, 14.15, 100.00, 1019.036, 54612
2018-01-31 06:25:30 +0800, BME280|BH1750FVI, 14.16, 100.00, 1019.023, 54612
2018-01-31 06:25:37 +0800, BME280|BH1750FVI, 14.16, 100.00, 1019.038, 54612
2018-01-31 06:25:45 +0800, BME280|BH1750FVI, 14.17, 100.00, 1019.055, 54612
2018-01-31 06:25:52 +0800, BME280|BH1750FVI, 14.18, 100.00, 1019.064, 54612
2018-01-31 06:26:00 +0800, BME280|BH1750FVI, 14.18, 100.00, 1019.046, 54612
2018-01-31 06:26:07 +0800, BME280|BH1750FVI, 14.19, 100.00, 1019.041, 54612
2018-01-31 06:26:14 +0800, BME280|BH1750FVI, 14.19, 100.00, 1019.046, 54612
2018-01-31 06:26:22 +0800, BME280|BH1750FVI, 14.20, 100.00, 1019.076, 54612
2018-01-31 06:26:29 +0800, BME280|BH1750FVI, 14.20, 100.00, 1019.100, 54612
2018-01-31 06:26:37 +0800, BME280|BH1750FVI, 14.21, 100.00, 1019.082, 54612
2018-01-31 06:26:44 +0800, BME280|BH1750FVI, 14.21, 100.00, 1019.112, 54612
2018-01-31 06:26:52 +0800, BME280|BH1750FVI, 14.22, 100.00, 1019.083, 54612
2018-01-31 06:26:59 +0800, BME280|BH1750FVI, 14.23, 100.00, 1019.091, 54612
2018-01-31 06:27:07 +0800, BME280|BH1750FVI, 14.24, 100.00, 1019.103, 54612
2018-01-31 06:27:14 +0800, BME280|BH1750FVI, 14.25, 100.00, 1019.135, 54612
2018-01-31 06:27:22 +0800, BME280|BH1750FVI, 14.25, 100.00, 1019.116, 54612
2018-01-31 06:27:29 +0800, BME280|BH1750FVI, 14.26, 100.00, 1019.129, 54612
2018-01-31 06:27:37 +0800, BME280|BH1750FVI, 14.26, 100.00, 1019.136, 54612
2018-01-31 06:27:44 +0800, BME280|BH1750FVI, 14.27, 100.00, 1019.146, 54612
2018-01-31 06:27:52 +0800, BME280|BH1750FVI, 14.27, 100.00, 1019.146, 54612
2018-01-31 06:27:59 +0800, BME280|BH1750FVI, 14.27, 100.00, 1019.138, 54612
2018-01-31 06:28:06 +0800, BME280|BH1750FVI, 14.27, 100.00, 1019.159, 54612
2018-01-31 06:28:14 +0800, BME280|BH1750FVI, 14.27, 100.00, 1019.128, 54612
2018-01-31 06:28:21 +0800, BME280|BH1750FVI, 14.28, 100.00, 1019.151, 54612
2018-01-31 06:28:29 +0800, BME280|BH1750FVI, 14.28, 100.00, 1019.155, 54612
2018-01-31 06:28:36 +0800, BME280|BH1750FVI, 14.28, 100.00, 1019.142, 54612
2018-01-31 06:28:44 +0800, BME280|BH1750FVI, 14.28, 100.00, 1019.128, 54612
2018-01-31 06:28:51 +0800, BME280|BH1750FVI, 14.28, 100.00, 1019.157, 54612
2018-01-31 06:28:59 +0800, BME280|BH1750FVI, 14.28, 100.00, 1019.142, 54612
2018-01-31 06:29:06 +0800, BME280|BH1750FVI, 14.28, 100.00, 1019.159, 54612
2018-01-31 06:29:14 +0800, BME280|BH1750FVI, 14.28, 100.00, 1019.147, 54612
2018-01-31 06:29:21 +0800, BME280|BH1750FVI, 14.27, 100.00, 1019.174, 54612
2018-01-31 06:29:29 +0800, BME280|BH1750FVI, 14.27, 100.00, 1019.162, 54612
2018-01-31 06:29:36 +0800, BME280|BH1750FVI, 14.28, 100.00, 1019.140, 54612
2018-01-31 06:29:44 +0800, BME280|BH1750FVI, 14.28, 100.00, 1019.149, 54612
2018-01-31 06:29:51 +0800, BME280|BH1750FVI, 14.28, 100.00, 1019.154, 54612
2018-01-31 06:29:58 +0800, BME280|BH1750FVI, 14.28, 100.00, 1019.143, 54612
2018-01-31 06:30:06 +0800, BME280|BH1750FVI, 14.27, 100.00, 1019.174, 54612
2018-01-31 06:30:13 +0800, BME280|BH1750FVI, 14.27, 100.00, 1019.158, 54612
2018-01-31 06:30:21 +0800, BME280|BH1750FVI, 14.27, 100.00, 1019.166, 54612
2018-01-31 06:30:28 +0800, BME280|BH1750FVI, 14.26, 100.00, 1019.185, 54612
2018-01-31 06:30:36 +0800, BME280|BH1750FVI, 14.26, 100.00, 1019.172, 54612
2018-01-31 06:30:43 +0800, BME280|BH1750FVI, 14.25, 100.00, 1019.175, 54612
2018-01-31 06:30:51 +0800, BME280|BH1750FVI, 14.25, 100.00, 1019.181, 54612
2018-01-31 06:30:58 +0800, BME280|BH1750FVI, 14.25, 100.00, 1019.177, 54612
2018-01-31 06:31:06 +0800, BME280|BH1750FVI, 14.25, 100.00, 1019.184, 54612
2018-01-31 06:31:13 +0800, BME280|BH1750FVI, 14.25, 100.00, 1019.178, 54612
2018-01-31 06:31:21 +0800, BME280|BH1750FVI, 14.26, 100.00, 1019.172, 54612
2018-01-31 06:31:28 +0800, BME280|BH1750FVI, 14.27, 100.00, 1019.201, 54612
2018-01-31 06:31:35 +0800, BME280|BH1750FVI, 14.27, 100.00, 1019.165, 54612
2018-01-31 06:31:43 +0800, BME280|BH1750FVI, 14.27, 100.00, 1019.192, 54612
2018-01-31 06:31:50 +0800, BME280|BH1750FVI, 14.28, 100.00, 1019.168, 54612
2018-01-31 06:31:58 +0800, BME280|BH1750FVI, 14.29, 100.00, 1019.160, 54612
2018-01-31 06:32:05 +0800, BME280|BH1750FVI, 14.29, 100.00, 1019.201, 54612
2018-01-31 06:32:13 +0800, BME280|BH1750FVI, 14.29, 100.00, 1019.177, 54612
2018-01-31 06:32:20 +0800, BME280|BH1750FVI, 14.29, 100.00, 1019.197, 54612
2018-01-31 06:32:28 +0800, BME280|BH1750FVI, 14.29, 100.00, 1019.188, 54612
2018-01-31 06:32:35 +0800, BME280|BH1750FVI, 14.30, 100.00, 1019.215, 54612
2018-01-31 06:32:43 +0800, BME280|BH1750FVI, 14.30, 100.00, 1019.182, 54612
2018-01-31 06:32:50 +0800, BME280|BH1750FVI, 14.31, 100.00, 1019.196, 54612
2018-01-31 06:32:58 +0800, BME280|BH1750FVI, 14.32, 100.00, 1019.216, 54612
2018-01-31 06:33:05 +0800, BME280|BH1750FVI, 14.32, 100.00, 1019.201, 54612
2018-01-31 06:33:13 +0800, BME280|BH1750FVI, 14.33, 100.00, 1019.208, 54612
2018-01-31 06:33:20 +0800, BME280|BH1750FVI, 14.33, 100.00, 1019.210, 54612
2018-01-31 06:33:27 +0800, BME280|BH1750FVI, 14.33, 100.00, 1019.211, 54612
2018-01-31 06:33:35 +0800, BME280|BH1750FVI, 14.33, 100.00, 1019.240, 54612
2018-01-31 06:33:42 +0800, BME280|BH1750FVI, 14.34, 100.00, 1019.243, 54612
2018-01-31 06:33:50 +0800, BME280|BH1750FVI, 14.33, 100.00, 1019.199, 54612
2018-01-31 06:33:57 +0800, BME280|BH1750FVI, 14.34, 100.00, 1019.216, 54612
2018-01-31 06:34:05 +0800, BME280|BH1750FVI, 14.34, 100.00, 1019.217, 54612
2018-01-31 06:34:12 +0800, BME280|BH1750FVI, 14.35, 100.00, 1019.223, 54612
2018-01-31 06:34:20 +0800, BME280|BH1750FVI, 14.35, 100.00, 1019.199, 54612
2018-01-31 06:34:27 +0800, BME280|BH1750FVI, 14.35, 100.00, 1019.246, 54612
2018-01-31 06:34:35 +0800, BME280|BH1750FVI, 14.35, 100.00, 1019.237, 54612
2018-01-31 06:34:42 +0800, BME280|BH1750FVI, 14.34, 100.00, 1019.180, 54612
2018-01-31 06:34:50 +0800, BME280|BH1750FVI, 14.34, 100.00, 1019.213, 54612
2018-01-31 06:34:57 +0800, BME280|BH1750FVI, 14.33, 100.00, 1019.220, 54612
2018-01-31 06:35:05 +0800, BME280|BH1750FVI, 14.34, 100.00, 1019.224, 54612
2018-01-31 06:35:12 +0800, BME280|BH1750FVI, 14.33, 100.00, 1019.243, 54612
2018-01-31 06:35:19 +0800, BME280|BH1750FVI, 14.32, 100.00, 1019.247, 54612
2018-01-31 06:35:27 +0800, BME280|BH1750FVI, 14.32, 100.00, 1019.216, 54612
2018-01-31 06:35:34 +0800, BME280|BH1750FVI, 14.31, 100.00, 1019.253, 54612
2018-01-31 06:35:42 +0800, BME280|BH1750FVI, 14.31, 100.00, 1019.243, 54612
2018-01-31 06:35:49 +0800, BME280|BH1750FVI, 14.31, 100.00, 1019.215, 54612
2018-01-31 06:35:57 +0800, BME280|BH1750FVI, 14.30, 100.00, 1019.245, 54612
2018-01-31 06:36:04 +0800, BME280|BH1750FVI, 14.31, 100.00, 1019.211, 54612
2018-01-31 06:36:12 +0800, BME280|BH1750FVI, 14.31, 100.00, 1019.191, 54612
2018-01-31 06:36:19 +0800, BME280|BH1750FVI, 14.30, 100.00, 1019.234, 54612
2018-01-31 06:36:26 +0800, BME280|BH1750FVI, 14.30, 100.00, 1019.237, 54612
2018-01-31 06:36:34 +0800, BME280|BH1750FVI, 14.30, 100.00, 1019.218, 54612
2018-01-31 06:36:41 +0800, BME280|BH1750FVI, 14.31, 99.90, 1019.198, 54612
2018-01-31 06:36:48 +0800, BME280|BH1750FVI, 14.30, 99.81, 1019.205, 54612
2018-01-31 06:36:55 +0800, BME280|BH1750FVI, 14.30, 99.80, 1019.213, 54612
2018-01-31 06:37:03 +0800, BME280|BH1750FVI, 14.30, 99.83, 1019.217, 54612
2018-01-31 06:37:10 +0800, BME280|BH1750FVI, 14.30, 99.87, 1019.244, 54612
2018-01-31 06:37:17 +0800, BME280|BH1750FVI, 14.30, 99.83, 1019.196, 54612
2018-01-31 06:37:24 +0800, BME280|BH1750FVI, 14.31, 99.74, 1019.219, 54612
2018-01-31 06:37:31 +0800, BME280|BH1750FVI, 14.31, 99.74, 1019.225, 54612
2018-01-31 06:37:38 +0800, BME280|BH1750FVI, 14.30, 99.77, 1019.201, 54612
2018-01-31 06:37:45 +0800, BME280|BH1750FVI, 14.30, 99.89, 1019.208, 54612
2018-01-31 06:37:53 +0800, BME280|BH1750FVI, 14.30, 99.94, 1019.225, 54612
2018-01-31 06:38:00 +0800, BME280|BH1750FVI, 14.31, 99.99, 1019.241, 54612
2018-01-31 06:38:07 +0800, BME280|BH1750FVI, 14.31, 100.00, 1019.241, 54612
2018-01-31 06:38:15 +0800, BME280|BH1750FVI, 14.31, 100.00, 1019.247, 54612
2018-01-31 06:38:22 +0800, BME280|BH1750FVI, 14.31, 100.00, 1019.227, 54612
2018-01-31 06:38:30 +0800, BME280|BH1750FVI, 14.31, 100.00, 1019.261, 54612
2018-01-31 06:38:37 +0800, BME280|BH1750FVI, 14.30, 100.00, 1019.237, 54612
2018-01-31 06:38:44 +0800, BME280|BH1750FVI, 14.29, 100.00, 1019.240, 54612
2018-01-31 06:38:52 +0800, BME280|BH1750FVI, 14.29, 100.00, 1019.249, 54612
2018-01-31 06:38:59 +0800, BME280|BH1750FVI, 14.29, 100.00, 1019.227, 54612
2018-01-31 06:39:07 +0800, BME280|BH1750FVI, 14.29, 100.00, 1019.229, 54612
2018-01-31 06:39:14 +0800, BME280|BH1750FVI, 14.28, 100.00, 1019.232, 54612
