DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-06 00:35:31 +0800, BME280|BH1750FVI, 23.26, 74.18, 1013.06, 0
2019-04-06 00:35:39 +0800, BME280|BH1750FVI, 23.25, 73.98, 1013.08, 0
2019-04-06 00:35:46 +0800, BME280|BH1750FVI, 23.22, 73.83, 1013.06, 0
2019-04-06 00:35:53 +0800, BME280|BH1750FVI, 23.20, 73.96, 1013.09, 0
2019-04-06 00:36:00 +0800, BME280|BH1750FVI, 23.18, 74.27, 1013.08, 0
2019-04-06 00:36:07 +0800, BME280|BH1750FVI, 23.15, 74.55, 1013.10, 0
2019-04-06 00:36:14 +0800, BME280|BH1750FVI, 23.13, 74.40, 1013.12, 0
2019-04-06 00:36:23 +0800, BME280|BH1750FVI, 23.12, 74.49, 1013.09, 0
2019-04-06 00:36:30 +0800, BME280|BH1750FVI, 23.10, 74.46, 1013.08, 0
2019-04-06 00:36:37 +0800, BME280|BH1750FVI, 23.10, 74.40, 1013.09, 0
2019-04-06 00:36:44 +0800, BME280|BH1750FVI, 23.08, 73.98, 1013.06, 0
2019-04-06 00:36:51 +0800, BME280|BH1750FVI, 23.06, 74.23, 1013.08, 0
2019-04-06 00:37:00 +0800, BME280|BH1750FVI, 23.06, 74.37, 1013.06, 0
2019-04-06 00:37:07 +0800, BME280|BH1750FVI, 23.06, 74.35, 1013.07, 0
2019-04-06 00:37:14 +0800, BME280|BH1750FVI, 23.06, 74.51, 1013.09, 0
2019-04-06 00:37:21 +0800, BME280|BH1750FVI, 23.07, 74.66, 1013.07, 0
2019-04-06 00:37:28 +0800, BME280|BH1750FVI, 23.06, 74.69, 1013.08, 0
2019-04-06 00:37:35 +0800, BME280|BH1750FVI, 23.04, 74.70, 1013.08, 0
2019-04-06 00:37:43 +0800, BME280|BH1750FVI, 23.02, 75.02, 1013.13, 0
2019-04-06 00:37:50 +0800, BME280|BH1750FVI, 22.98, 74.79, 1013.12, 0
2019-04-06 00:37:57 +0800, BME280|BH1750FVI, 22.96, 75.08, 1013.12, 0
2019-04-06 00:38:04 +0800, BME280|BH1750FVI, 22.93, 75.15, 1013.09, 0
2019-04-06 00:38:11 +0800, BME280|BH1750FVI, 22.93, 75.33, 1013.06, 0
2019-04-06 00:38:20 +0800, BME280|BH1750FVI, 22.93, 75.15, 1013.09, 0
2019-04-06 00:38:27 +0800, BME280|BH1750FVI, 22.91, 75.10, 1013.10, 0
2019-04-06 00:38:34 +0800, BME280|BH1750FVI, 22.89, 75.23, 1013.10, 0
2019-04-06 00:38:41 +0800, BME280|BH1750FVI, 22.90, 75.38, 1013.16, 0
2019-04-06 00:38:48 +0800, BME280|BH1750FVI, 22.92, 75.39, 1013.13, 0
2019-04-06 00:38:55 +0800, BME280|BH1750FVI, 22.97, 75.41, 1013.14, 0
2019-04-06 00:39:03 +0800, BME280|BH1750FVI, 22.98, 75.51, 1013.11, 0
2019-04-06 00:39:10 +0800, BME280|BH1750FVI, 22.99, 75.69, 1013.12, 0
2019-04-06 00:39:17 +0800, BME280|BH1750FVI, 22.98, 75.54, 1013.11, 0
2019-04-06 00:39:24 +0800, BME280|BH1750FVI, 22.98, 75.62, 1013.13, 0
2019-04-06 00:39:31 +0800, BME280|BH1750FVI, 22.99, 75.52, 1013.12, 0
2019-04-06 00:39:40 +0800, BME280|BH1750FVI, 23.01, 75.76, 1013.10, 0
2019-04-06 00:39:47 +0800, BME280|BH1750FVI, 23.01, 75.63, 1013.08, 0
2019-04-06 00:39:54 +0800, BME280|BH1750FVI, 23.03, 75.65, 1013.08, 0
2019-04-06 00:40:01 +0800, BME280|BH1750FVI, 23.02, 75.47, 1013.12, 0
2019-04-06 00:40:08 +0800, BME280|BH1750FVI, 23.01, 75.50, 1013.10, 0
2019-04-06 00:40:15 +0800, BME280|BH1750FVI, 22.98, 75.54, 1013.12, 0
2019-04-06 00:40:23 +0800, BME280|BH1750FVI, 22.99, 75.51, 1013.11, 0
2019-04-06 00:40:30 +0800, BME280|BH1750FVI, 22.97, 75.52, 1013.12, 0
2019-04-06 00:40:37 +0800, BME280|BH1750FVI, 22.97, 75.63, 1013.12, 0
2019-04-06 00:40:44 +0800, BME280|BH1750FVI, 22.99, 75.91, 1013.13, 0
2019-04-06 00:40:55 +0800, BME280|BH1750FVI, 23.02, 75.73, 1013.13, 0
2019-04-06 00:41:04 +0800, BME280|BH1750FVI, 23.04, 75.72, 1013.10, 0
2019-04-06 00:41:11 +0800, BME280|BH1750FVI, 23.06, 75.93, 1013.13, 0
2019-04-06 00:41:18 +0800, BME280|BH1750FVI, 23.02, 75.46, 1013.11, 0
2019-04-06 00:41:25 +0800, BME280|BH1750FVI, 22.97, 75.07, 1013.09, 0
2019-04-06 00:41:32 +0800, BME280|BH1750FVI, 22.95, 75.16, 1013.12, 0
2019-04-06 00:41:40 +0800, BME280|BH1750FVI, 22.96, 75.44, 1013.13, 0
2019-04-06 00:41:47 +0800, BME280|BH1750FVI, 22.96, 75.70, 1013.14, 0
2019-04-06 00:41:54 +0800, BME280|BH1750FVI, 22.97, 75.83, 1013.13, 0
2019-04-06 00:42:01 +0800, BME280|BH1750FVI, 22.97, 75.68, 1013.14, 0
2019-04-06 00:42:08 +0800, BME280|BH1750FVI, 22.96, 75.60, 1013.11, 0
2019-04-06 00:42:15 +0800, BME280|BH1750FVI, 22.96, 75.64, 1013.14, 0
2019-04-06 00:42:24 +0800, BME280|BH1750FVI, 22.93, 74.83, 1013.13, 0
2019-04-06 00:42:31 +0800, BME280|BH1750FVI, 22.91, 74.76, 1013.14, 0
2019-04-06 00:42:38 +0800, BME280|BH1750FVI, 22.90, 75.00, 1013.14, 0
2019-04-06 00:42:45 +0800, BME280|BH1750FVI, 22.90, 75.15, 1013.17, 0
2019-04-06 00:42:52 +0800, BME280|BH1750FVI, 22.90, 75.23, 1013.14, 0
2019-04-06 00:43:00 +0800, BME280|BH1750FVI, 22.87, 75.12, 1013.14, 0
2019-04-06 00:43:07 +0800, BME280|BH1750FVI, 22.86, 75.19, 1013.18, 0
2019-04-06 00:43:14 +0800, BME280|BH1750FVI, 22.86, 75.16, 1013.16, 0
2019-04-06 00:43:21 +0800, BME280|BH1750FVI, 22.84, 75.21, 1013.10, 0
2019-04-06 00:43:28 +0800, BME280|BH1750FVI, 22.81, 75.35, 1013.11, 0
2019-04-06 00:43:35 +0800, BME280|BH1750FVI, 22.80, 75.43, 1013.12, 0
2019-04-06 00:43:44 +0800, BME280|BH1750FVI, 22.77, 75.63, 1013.12, 0
2019-04-06 00:43:51 +0800, BME280|BH1750FVI, 22.77, 75.79, 1013.12, 0
2019-04-06 00:43:58 +0800, BME280|BH1750FVI, 22.78, 75.83, 1013.11, 0
2019-04-06 00:44:05 +0800, BME280|BH1750FVI, 22.81, 76.05, 1013.11, 0
2019-04-06 00:44:12 +0800, BME280|BH1750FVI, 22.82, 75.89, 1013.12, 0
2019-04-06 00:44:20 +0800, BME280|BH1750FVI, 22.82, 75.84, 1013.09, 0
2019-04-06 00:44:27 +0800, BME280|BH1750FVI, 22.82, 75.85, 1013.12, 0
2019-04-06 00:44:34 +0800, BME280|BH1750FVI, 22.84, 76.05, 1013.12, 0
2019-04-06 00:44:41 +0800, BME280|BH1750FVI, 22.86, 75.65, 1013.19, 0
2019-04-06 00:44:48 +0800, BME280|BH1750FVI, 22.85, 75.50, 1013.12, 0
2019-04-06 00:44:55 +0800, BME280|BH1750FVI, 22.82, 75.56, 1013.12, 0
2019-04-06 00:45:04 +0800, BME280|BH1750FVI, 22.80, 75.57, 1013.12, 0
2019-04-06 00:45:11 +0800, BME280|BH1750FVI, 22.82, 75.93, 1013.15, 0
2019-04-06 00:45:18 +0800, BME280|BH1750FVI, 22.81, 75.78, 1013.09, 0
2019-04-06 00:45:25 +0800, BME280|BH1750FVI, 22.81, 76.12, 1013.10, 0
2019-04-06 00:45:32 +0800, BME280|BH1750FVI, 22.82, 76.20, 1013.08, 0
2019-04-06 00:45:41 +0800, BME280|BH1750FVI, 22.84, 75.97, 1013.08, 0
2019-04-06 00:45:48 +0800, BME280|BH1750FVI, 22.86, 75.89, 1013.11, 0
2019-04-06 00:45:55 +0800, BME280|BH1750FVI, 22.84, 75.98, 1013.10, 0
2019-04-06 00:46:02 +0800, BME280|BH1750FVI, 22.82, 76.14, 1013.07, 0
2019-04-06 00:46:09 +0800, BME280|BH1750FVI, 22.84, 76.20, 1013.13, 0
2019-04-06 00:46:16 +0800, BME280|BH1750FVI, 22.87, 76.17, 1013.12, 0
2019-04-06 00:46:24 +0800, BME280|BH1750FVI, 22.90, 76.19, 1013.11, 0
2019-04-06 00:46:31 +0800, BME280|BH1750FVI, 22.91, 76.38, 1013.10, 0
2019-04-06 00:46:38 +0800, BME280|BH1750FVI, 22.91, 76.10, 1013.10, 0
2019-04-06 00:46:45 +0800, BME280|BH1750FVI, 22.91, 76.11, 1013.11, 0
2019-04-06 00:46:52 +0800, BME280|BH1750FVI, 22.90, 76.18, 1013.12, 0
2019-04-06 00:47:01 +0800, BME280|BH1750FVI, 22.91, 76.22, 1013.12, 0
2019-04-06 00:47:08 +0800, BME280|BH1750FVI, 22.92, 75.98, 1013.10, 0
2019-04-06 00:47:15 +0800, BME280|BH1750FVI, 22.91, 76.06, 1013.10, 0
2019-04-06 00:47:22 +0800, BME280|BH1750FVI, 22.93, 76.08, 1013.08, 0
2019-04-06 00:47:29 +0800, BME280|BH1750FVI, 22.94, 75.97, 1013.08, 0
2019-04-06 00:47:36 +0800, BME280|BH1750FVI, 22.96, 75.85, 1013.08, 0
2019-04-06 00:47:44 +0800, BME280|BH1750FVI, 22.97, 75.91, 1013.09, 0
2019-04-06 00:47:51 +0800, BME280|BH1750FVI, 22.96, 75.85, 1013.06, 0
2019-04-06 00:47:58 +0800, BME280|BH1750FVI, 22.97, 75.93, 1013.06, 0
2019-04-06 00:48:05 +0800, BME280|BH1750FVI, 22.98, 75.89, 1013.10, 0
2019-04-06 00:48:12 +0800, BME280|BH1750FVI, 22.97, 75.68, 1013.09, 0
2019-04-06 00:48:21 +0800, BME280|BH1750FVI, 22.97, 75.70, 1013.07, 0
2019-04-06 00:48:28 +0800, BME280|BH1750FVI, 22.96, 75.68, 1013.08, 0
2019-04-06 00:48:35 +0800, BME280|BH1750FVI, 22.98, 75.69, 1013.10, 0
2019-04-06 00:48:42 +0800, BME280|BH1750FVI, 23.00, 75.68, 1013.07, 0
2019-04-06 00:48:49 +0800, BME280|BH1750FVI, 23.01, 75.61, 1013.05, 0
2019-04-06 00:48:56 +0800, BME280|BH1750FVI, 23.00, 75.58, 1013.05, 0
2019-04-06 00:49:04 +0800, BME280|BH1750FVI, 23.02, 75.50, 1013.05, 0
2019-04-06 00:49:12 +0800, BME280|BH1750FVI, 23.04, 75.31, 1013.08, 0
2019-04-06 00:49:19 +0800, BME280|BH1750FVI, 23.02, 75.04, 1013.07, 0
2019-04-06 00:49:26 +0800, BME280|BH1750FVI, 22.99, 75.26, 1013.07, 0
2019-04-06 00:49:33 +0800, BME280|BH1750FVI, 22.97, 75.35, 1013.07, 0
2019-04-06 00:49:41 +0800, BME280|BH1750FVI, 22.95, 75.24, 1013.08, 0
2019-04-06 00:49:48 +0800, BME280|BH1750FVI, 22.93, 75.46, 1013.08, 0
2019-04-06 00:49:55 +0800, BME280|BH1750FVI, 22.92, 75.64, 1013.10, 0
2019-04-06 00:50:02 +0800, BME280|BH1750FVI, 22.92, 75.70, 1013.11, 0
2019-04-06 00:50:09 +0800, BME280|BH1750FVI, 22.90, 75.41, 1013.10, 0
2019-04-06 00:50:16 +0800, BME280|BH1750FVI, 22.90, 75.39, 1013.08, 0
2019-04-06 00:50:25 +0800, BME280|BH1750FVI, 22.92, 75.32, 1013.10, 0
2019-04-06 00:50:32 +0800, BME280|BH1750FVI, 22.89, 75.36, 1013.07, 0
2019-04-06 00:50:39 +0800, BME280|BH1750FVI, 22.90, 75.54, 1013.07, 0
2019-04-06 00:50:46 +0800, BME280|BH1750FVI, 22.90, 75.54, 1013.07, 0
2019-04-06 00:50:53 +0800, BME280|BH1750FVI, 22.90, 75.62, 1013.08, 0
2019-04-06 00:51:01 +0800, BME280|BH1750FVI, 22.91, 75.47, 1013.06, 0
2019-04-06 00:51:08 +0800, BME280|BH1750FVI, 22.90, 75.42, 1013.06, 0
2019-04-06 00:51:15 +0800, BME280|BH1750FVI, 22.91, 75.40, 1013.10, 0
2019-04-06 00:51:22 +0800, BME280|BH1750FVI, 22.92, 75.30, 1013.04, 0
2019-04-06 00:51:29 +0800, BME280|BH1750FVI, 22.91, 75.46, 1013.06, 0
2019-04-06 00:51:41 +0800, BME280|BH1750FVI, 22.91, 75.61, 1013.03, 0
2019-04-06 00:51:48 +0800, BME280|BH1750FVI, 22.94, 75.66, 1013.03, 0
2019-04-06 00:51:55 +0800, BME280|BH1750FVI, 22.95, 75.48, 1013.05, 0
2019-04-06 00:52:02 +0800, BME280|BH1750FVI, 22.93, 75.69, 1013.01, 0
2019-04-06 00:52:09 +0800, BME280|BH1750FVI, 22.97, 76.01, 1013.04, 0
2019-04-06 00:52:16 +0800, BME280|BH1750FVI, 22.98, 75.50, 1013.01, 0
2019-04-06 00:52:25 +0800, BME280|BH1750FVI, 22.98, 75.34, 1013.03, 0
2019-04-06 00:52:32 +0800, BME280|BH1750FVI, 23.00, 75.57, 1013.00, 0
2019-04-06 00:52:39 +0800, BME280|BH1750FVI, 23.01, 75.41, 1013.04, 0
2019-04-06 00:52:46 +0800, BME280|BH1750FVI, 23.00, 75.28, 1013.05, 0
2019-04-06 00:52:53 +0800, BME280|BH1750FVI, 22.99, 75.30, 1013.04, 0
2019-04-06 00:53:01 +0800, BME280|BH1750FVI, 22.97, 75.45, 1013.06, 0
2019-04-06 00:53:08 +0800, BME280|BH1750FVI, 22.99, 75.59, 1013.03, 0
2019-04-06 00:53:15 +0800, BME280|BH1750FVI, 23.02, 76.12, 1013.01, 0
2019-04-06 00:53:26 +0800, BME280|BH1750FVI, 23.06, 76.00, 1012.99, 0
2019-04-06 00:53:33 +0800, BME280|BH1750FVI, 23.07, 75.71, 1013.01, 0
2019-04-06 00:53:42 +0800, BME280|BH1750FVI, 23.05, 75.60, 1013.00, 0
2019-04-06 00:53:49 +0800, BME280|BH1750FVI, 23.00, 75.64, 1013.04, 0
2019-04-06 00:53:56 +0800, BME280|BH1750FVI, 22.97, 75.73, 1013.06, 0
2019-04-06 00:54:03 +0800, BME280|BH1750FVI, 22.94, 75.93, 1013.01, 0
2019-04-06 00:54:10 +0800, BME280|BH1750FVI, 22.96, 75.89, 1013.07, 0
2019-04-06 00:54:17 +0800, BME280|BH1750FVI, 22.97, 75.90, 1013.00, 0
2019-04-06 00:54:25 +0800, BME280|BH1750FVI, 22.99, 76.28, 1013.05, 0
2019-04-06 00:54:32 +0800, BME280|BH1750FVI, 22.99, 76.33, 1013.02, 0
2019-04-06 00:54:39 +0800, BME280|BH1750FVI, 22.99, 76.06, 1013.06, 0
2019-04-06 00:54:46 +0800, BME280|BH1750FVI, 22.98, 76.05, 1013.06, 0
2019-04-06 00:54:53 +0800, BME280|BH1750FVI, 22.99, 76.02, 1013.00, 0
2019-04-06 00:55:02 +0800, BME280|BH1750FVI, 23.01, 75.88, 1012.98, 0
2019-04-06 00:55:09 +0800, BME280|BH1750FVI, 23.00, 76.08, 1013.00, 0
2019-04-06 00:55:16 +0800, BME280|BH1750FVI, 23.01, 76.01, 1013.04, 0
2019-04-06 00:55:23 +0800, BME280|BH1750FVI, 23.00, 76.07, 1013.00, 0
2019-04-06 00:55:30 +0800, BME280|BH1750FVI, 23.01, 76.10, 1012.98, 0
2019-04-06 00:55:37 +0800, BME280|BH1750FVI, 23.00, 76.18, 1012.99, 0
2019-04-06 00:55:45 +0800, BME280|BH1750FVI, 23.02, 76.19, 1013.00, 0
2019-04-06 00:55:52 +0800, BME280|BH1750FVI, 23.05, 76.14, 1012.98, 0
2019-04-06 00:55:59 +0800, BME280|BH1750FVI, 23.07, 75.91, 1012.95, 0
2019-04-06 00:56:06 +0800, BME280|BH1750FVI, 23.08, 75.95, 1013.01, 0
2019-04-06 00:56:13 +0800, BME280|BH1750FVI, 23.10, 75.71, 1013.01, 0
2019-04-06 00:56:22 +0800, BME280|BH1750FVI, 23.08, 75.61, 1012.99, 0
2019-04-06 00:56:29 +0800, BME280|BH1750FVI, 23.08, 75.63, 1013.02, 0
2019-04-06 00:56:36 +0800, BME280|BH1750FVI, 23.08, 75.64, 1013.00, 0
2019-04-06 00:56:43 +0800, BME280|BH1750FVI, 23.09, 75.67, 1013.01, 0
2019-04-06 00:56:50 +0800, BME280|BH1750FVI, 23.10, 75.70, 1013.01, 0
2019-04-06 00:56:57 +0800, BME280|BH1750FVI, 23.13, 75.71, 1013.00, 0
2019-04-06 00:57:05 +0800, BME280|BH1750FVI, 23.15, 75.57, 1013.00, 0
2019-04-06 00:57:12 +0800, BME280|BH1750FVI, 23.16, 75.39, 1012.99, 0
2019-04-06 00:57:19 +0800, BME280|BH1750FVI, 23.16, 75.33, 1012.95, 0
2019-04-06 00:57:27 +0800, BME280|BH1750FVI, 23.18, 75.27, 1012.98, 0
2019-04-06 00:57:34 +0800, BME280|BH1750FVI, 23.18, 75.19, 1012.96, 0
2019-04-06 00:57:42 +0800, BME280|BH1750FVI, 23.20, 75.18, 1012.97, 0
2019-04-06 00:57:49 +0800, BME280|BH1750FVI, 23.22, 75.25, 1012.97, 0
2019-04-06 00:57:56 +0800, BME280|BH1750FVI, 23.23, 75.35, 1012.99, 0
2019-04-06 00:58:03 +0800, BME280|BH1750FVI, 23.25, 75.88, 1012.98, 0
2019-04-06 00:58:10 +0800, BME280|BH1750FVI, 23.26, 75.55, 1012.97, 0
2019-04-06 00:58:17 +0800, BME280|BH1750FVI, 23.25, 74.90, 1012.99, 0
2019-04-06 00:58:26 +0800, BME280|BH1750FVI, 23.27, 74.67, 1012.99, 0
2019-04-06 00:58:33 +0800, BME280|BH1750FVI, 23.28, 74.57, 1012.99, 0
2019-04-06 00:58:40 +0800, BME280|BH1750FVI, 23.30, 74.94, 1013.01, 0
2019-04-06 00:58:47 +0800, BME280|BH1750FVI, 23.31, 74.97, 1013.00, 0
2019-04-06 00:58:54 +0800, BME280|BH1750FVI, 23.31, 74.66, 1013.00, 0
2019-04-06 00:59:02 +0800, BME280|BH1750FVI, 23.29, 74.40, 1013.01, 0
2019-04-06 00:59:09 +0800, BME280|BH1750FVI, 23.29, 74.45, 1013.03, 0
2019-04-06 00:59:16 +0800, BME280|BH1750FVI, 23.29, 74.42, 1013.01, 0
2019-04-06 00:59:23 +0800, BME280|BH1750FVI, 23.29, 74.33, 1012.99, 0
2019-04-06 00:59:30 +0800, BME280|BH1750FVI, 23.29, 74.46, 1013.01, 0
2019-04-06 00:59:37 +0800, BME280|BH1750FVI, 23.31, 74.49, 1012.98, 0
2019-04-06 00:59:46 +0800, BME280|BH1750FVI, 23.33, 74.31, 1012.98, 0
2019-04-06 00:59:53 +0800, BME280|BH1750FVI, 23.33, 74.31, 1013.01, 0
2019-04-06 01:00:00 +0800, BME280|BH1750FVI, 23.34, 74.39, 1013.03, 0
2019-04-06 01:00:07 +0800, BME280|BH1750FVI, 23.37, 74.48, 1012.99, 0
2019-04-06 01:00:14 +0800, BME280|BH1750FVI, 23.40, 74.36, 1012.95, 0
2019-04-06 01:00:22 +0800, BME280|BH1750FVI, 23.42, 74.29, 1012.95, 0
2019-04-06 01:00:29 +0800, BME280|BH1750FVI, 23.45, 74.26, 1013.00, 0
2019-04-06 01:00:36 +0800, BME280|BH1750FVI, 23.46, 74.26, 1012.95, 0
2019-04-06 01:00:43 +0800, BME280|BH1750FVI, 23.45, 74.34, 1012.95, 0
2019-04-06 01:00:50 +0800, BME280|BH1750FVI, 23.45, 74.41, 1012.96, 0
2019-04-06 01:00:57 +0800, BME280|BH1750FVI, 23.46, 74.86, 1012.93, 0
2019-04-06 01:01:06 +0800, BME280|BH1750FVI, 23.48, 74.88, 1012.96, 0
2019-04-06 01:01:13 +0800, BME280|BH1750FVI, 23.49, 74.40, 1012.94, 0
2019-04-06 01:01:20 +0800, BME280|BH1750FVI, 23.49, 74.18, 1012.94, 0
2019-04-06 01:01:27 +0800, BME280|BH1750FVI, 23.49, 74.13, 1012.94, 0
2019-04-06 01:01:34 +0800, BME280|BH1750FVI, 23.49, 74.08, 1012.97, 0
2019-04-06 01:01:43 +0800, BME280|BH1750FVI, 23.46, 74.06, 1012.94, 0
2019-04-06 01:01:50 +0800, BME280|BH1750FVI, 23.47, 74.14, 1012.97, 0
2019-04-06 01:01:57 +0800, BME280|BH1750FVI, 23.46, 73.95, 1012.92, 0
2019-04-06 01:02:04 +0800, BME280|BH1750FVI, 23.45, 73.99, 1012.95, 0
2019-04-06 01:02:11 +0800, BME280|BH1750FVI, 23.45, 74.09, 1012.94, 0
2019-04-06 01:02:18 +0800, BME280|BH1750FVI, 23.43, 74.30, 1012.93, 0
2019-04-06 01:02:26 +0800, BME280|BH1750FVI, 23.39, 74.27, 1012.95, 0
2019-04-06 01:02:33 +0800, BME280|BH1750FVI, 23.35, 74.31, 1012.96, 0
2019-04-06 01:02:40 +0800, BME280|BH1750FVI, 23.32, 74.64, 1012.97, 0
2019-04-06 01:02:47 +0800, BME280|BH1750FVI, 23.30, 74.78, 1012.97, 0
2019-04-06 01:02:54 +0800, BME280|BH1750FVI, 23.30, 74.85, 1012.98, 0
2019-04-06 01:03:03 +0800, BME280|BH1750FVI, 23.31, 74.96, 1013.01, 0
2019-04-06 01:03:10 +0800, BME280|BH1750FVI, 23.31, 74.69, 1012.95, 0
2019-04-06 01:03:17 +0800, BME280|BH1750FVI, 23.30, 74.81, 1012.99, 0
2019-04-06 01:03:24 +0800, BME280|BH1750FVI, 23.31, 74.91, 1012.94, 0
2019-04-06 01:03:31 +0800, BME280|BH1750FVI, 23.31, 75.03, 1012.96, 0
2019-04-06 01:03:38 +0800, BME280|BH1750FVI, 23.33, 74.90, 1013.02, 0
2019-04-06 01:03:46 +0800, BME280|BH1750FVI, 23.31, 74.96, 1012.97, 0
2019-04-06 01:03:53 +0800, BME280|BH1750FVI, 23.29, 74.94, 1012.98, 0
2019-04-06 01:04:00 +0800, BME280|BH1750FVI, 23.27, 75.03, 1012.97, 0
2019-04-06 01:04:07 +0800, BME280|BH1750FVI, 23.25, 74.91, 1012.98, 0
2019-04-06 01:04:14 +0800, BME280|BH1750FVI, 23.23, 74.90, 1013.00, 0
2019-04-06 01:04:23 +0800, BME280|BH1750FVI, 23.24, 74.92, 1012.98, 0
2019-04-06 01:04:30 +0800, BME280|BH1750FVI, 23.25, 74.76, 1013.01, 0
2019-04-06 01:04:37 +0800, BME280|BH1750FVI, 23.26, 74.76, 1012.96, 0
2019-04-06 01:04:44 +0800, BME280|BH1750FVI, 23.26, 74.69, 1012.95, 0
2019-04-06 01:04:51 +0800, BME280|BH1750FVI, 23.25, 74.63, 1012.98, 0
2019-04-06 01:04:58 +0800, BME280|BH1750FVI, 23.27, 74.72, 1012.94, 0
2019-04-06 01:05:10 +0800, BME280|BH1750FVI, 23.26, 75.14, 1012.96, 0
2019-04-06 01:05:17 +0800, BME280|BH1750FVI, 23.26, 75.08, 1012.95, 0
2019-04-06 01:05:24 +0800, BME280|BH1750FVI, 23.27, 75.30, 1012.98, 0
2019-04-06 01:05:31 +0800, BME280|BH1750FVI, 23.29, 75.50, 1013.02, 0
2019-04-06 01:05:38 +0800, BME280|BH1750FVI, 23.28, 75.42, 1012.94, 0
2019-04-06 01:05:46 +0800, BME280|BH1750FVI, 23.27, 75.15, 1012.98, 0
2019-04-06 01:05:57 +0800, BME280|BH1750FVI, 23.27, 75.04, 1012.97, 0
2019-04-06 01:06:04 +0800, BME280|BH1750FVI, 23.28, 75.05, 1013.00, 0
2019-04-06 01:06:15 +0800, BME280|BH1750FVI, 23.29, 75.07, 1012.99, 0
2019-04-06 01:06:23 +0800, BME280|BH1750FVI, 23.30, 74.98, 1012.96, 0
2019-04-06 01:06:30 +0800, BME280|BH1750FVI, 23.28, 74.87, 1012.96, 0
2019-04-06 01:06:37 +0800, BME280|BH1750FVI, 23.27, 74.82, 1012.99, 0
2019-04-06 01:06:44 +0800, BME280|BH1750FVI, 23.24, 74.77, 1012.96, 0
2019-04-06 01:06:51 +0800, BME280|BH1750FVI, 23.23, 74.76, 1012.95, 0
2019-04-06 01:06:58 +0800, BME280|BH1750FVI, 23.22, 74.75, 1012.96, 0
2019-04-06 01:07:07 +0800, BME280|BH1750FVI, 23.20, 74.80, 1012.94, 0
2019-04-06 01:07:14 +0800, BME280|BH1750FVI, 23.19, 74.86, 1012.92, 0
2019-04-06 01:07:21 +0800, BME280|BH1750FVI, 23.19, 75.02, 1012.92, 0
2019-04-06 01:07:28 +0800, BME280|BH1750FVI, 23.16, 75.22, 1012.95, 0
2019-04-06 01:07:35 +0800, BME280|BH1750FVI, 23.14, 75.51, 1012.93, 0
2019-04-06 01:07:43 +0800, BME280|BH1750FVI, 23.16, 75.69, 1012.95, 0
2019-04-06 01:07:50 +0800, BME280|BH1750FVI, 23.17, 75.73, 1012.97, 0
2019-04-06 01:07:57 +0800, BME280|BH1750FVI, 23.18, 75.66, 1012.95, 0
2019-04-06 01:08:04 +0800, BME280|BH1750FVI, 23.19, 75.75, 1012.96, 0
2019-04-06 01:08:11 +0800, BME280|BH1750FVI, 23.18, 75.17, 1012.91, 0
2019-04-06 01:08:18 +0800, BME280|BH1750FVI, 23.15, 75.36, 1012.95, 0
2019-04-06 01:08:27 +0800, BME280|BH1750FVI, 23.15, 75.86, 1012.95, 0
2019-04-06 01:08:34 +0800, BME280|BH1750FVI, 23.13, 76.07, 1012.94, 0
2019-04-06 01:08:41 +0800, BME280|BH1750FVI, 23.14, 76.08, 1012.93, 0
2019-04-06 01:08:48 +0800, BME280|BH1750FVI, 23.13, 76.11, 1012.93, 0
2019-04-06 01:08:55 +0800, BME280|BH1750FVI, 23.12, 75.99, 1012.93, 0
2019-04-06 01:09:03 +0800, BME280|BH1750FVI, 23.12, 75.91, 1012.92, 0
2019-04-06 01:09:10 +0800, BME280|BH1750FVI, 23.10, 75.73, 1012.90, 0
2019-04-06 01:09:17 +0800, BME280|BH1750FVI, 23.09, 75.88, 1012.90, 0
2019-04-06 01:09:24 +0800, BME280|BH1750FVI, 23.10, 76.05, 1012.94, 0
2019-04-06 01:09:31 +0800, BME280|BH1750FVI, 23.09, 76.11, 1012.91, 0
2019-04-06 01:09:38 +0800, BME280|BH1750FVI, 23.06, 76.16, 1012.89, 0
2019-04-06 01:09:50 +0800, BME280|BH1750FVI, 23.02, 76.06, 1012.89, 0
2019-04-06 01:09:58 +0800, BME280|BH1750FVI, 23.01, 76.15, 1012.87, 0
2019-04-06 01:10:05 +0800, BME280|BH1750FVI, 23.01, 76.48, 1012.89, 0
2019-04-06 01:10:12 +0800, BME280|BH1750FVI, 23.03, 76.69, 1012.90, 0
2019-04-06 01:10:19 +0800, BME280|BH1750FVI, 22.99, 76.74, 1012.92, 0
2019-04-06 01:10:27 +0800, BME280|BH1750FVI, 22.96, 77.00, 1012.89, 0
2019-04-06 01:10:34 +0800, BME280|BH1750FVI, 22.96, 76.95, 1012.92, 0
2019-04-06 01:10:41 +0800, BME280|BH1750FVI, 22.95, 76.95, 1012.87, 0
2019-04-06 01:10:48 +0800, BME280|BH1750FVI, 22.97, 77.07, 1012.89, 0
2019-04-06 01:10:55 +0800, BME280|BH1750FVI, 22.98, 77.06, 1012.92, 0
2019-04-06 01:11:04 +0800, BME280|BH1750FVI, 22.98, 77.28, 1012.88, 0
