DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-20 00:33:50 +0800, BME280|BH1750FVI, 22.08, 72.99, 1013.111, 54612
2018-02-20 00:33:57 +0800, BME280|BH1750FVI, 22.06, 73.70, 1013.122, 54612
2018-02-20 00:34:04 +0800, BME280|BH1750FVI, 22.07, 74.80, 1013.096, 54612
2018-02-20 00:34:12 +0800, BME280|BH1750FVI, 22.08, 74.07, 1013.117, 54612
2018-02-20 00:34:19 +0800, BME280|BH1750FVI, 22.11, 73.30, 1013.112, 54612
2018-02-20 00:34:26 +0800, BME280|BH1750FVI, 22.11, 72.99, 1013.095, 54612
2018-02-20 00:34:33 +0800, BME280|BH1750FVI, 22.08, 72.94, 1013.089, 54612
2018-02-20 00:34:40 +0800, BME280|BH1750FVI, 22.06, 73.05, 1013.100, 54612
2018-02-20 00:34:47 +0800, BME280|BH1750FVI, 22.05, 73.14, 1013.110, 54612
2018-02-20 00:34:58 +0800, BME280|BH1750FVI, 22.04, 72.97, 1013.096, 54612
2018-02-20 00:35:05 +0800, BME280|BH1750FVI, 22.03, 72.98, 1013.102, 54612
2018-02-20 00:35:12 +0800, BME280|BH1750FVI, 22.02, 72.85, 1013.105, 54612
2018-02-20 00:35:19 +0800, BME280|BH1750FVI, 22.01, 72.78, 1013.119, 54612
2018-02-20 00:35:26 +0800, BME280|BH1750FVI, 21.97, 72.61, 1013.097, 54612
2018-02-20 00:35:33 +0800, BME280|BH1750FVI, 21.91, 74.80, 1013.163, 54612
2018-02-20 00:35:41 +0800, BME280|BH1750FVI, 21.86, 73.89, 1013.143, 54612
2018-02-20 00:35:48 +0800, BME280|BH1750FVI, 21.84, 73.46, 1013.159, 54612
2018-02-20 00:35:55 +0800, BME280|BH1750FVI, 21.82, 73.45, 1013.145, 54612
2018-02-20 00:36:02 +0800, BME280|BH1750FVI, 21.79, 73.47, 1013.125, 54612
2018-02-20 00:36:13 +0800, BME280|BH1750FVI, 21.80, 73.62, 1013.139, 54612
2018-02-20 00:36:20 +0800, BME280|BH1750FVI, 21.81, 73.44, 1013.167, 54612
2018-02-20 00:36:27 +0800, BME280|BH1750FVI, 21.80, 73.41, 1013.160, 54612
2018-02-20 00:36:34 +0800, BME280|BH1750FVI, 21.78, 73.52, 1013.169, 54612
2018-02-20 00:36:41 +0800, BME280|BH1750FVI, 21.79, 73.46, 1013.140, 54612
2018-02-20 00:36:48 +0800, BME280|BH1750FVI, 21.81, 73.73, 1013.167, 54612
2018-02-20 00:36:56 +0800, BME280|BH1750FVI, 21.80, 73.45, 1013.150, 54612
2018-02-20 00:37:03 +0800, BME280|BH1750FVI, 21.79, 73.50, 1013.168, 54612
2018-02-20 00:37:10 +0800, BME280|BH1750FVI, 21.74, 73.53, 1013.161, 54612
2018-02-20 00:37:17 +0800, BME280|BH1750FVI, 21.69, 73.50, 1013.156, 54612
2018-02-20 00:37:24 +0800, BME280|BH1750FVI, 21.65, 73.57, 1013.123, 54612
2018-02-20 00:37:31 +0800, BME280|BH1750FVI, 21.64, 73.96, 1013.159, 54612
2018-02-20 00:37:38 +0800, BME280|BH1750FVI, 21.62, 73.91, 1013.148, 54612
2018-02-20 00:37:46 +0800, BME280|BH1750FVI, 21.60, 73.89, 1013.169, 54612
2018-02-20 00:37:53 +0800, BME280|BH1750FVI, 21.55, 74.00, 1013.159, 54612
2018-02-20 00:38:00 +0800, BME280|BH1750FVI, 21.53, 74.20, 1013.159, 54612
2018-02-20 00:38:07 +0800, BME280|BH1750FVI, 21.51, 74.35, 1013.147, 54612
2018-02-20 00:38:14 +0800, BME280|BH1750FVI, 21.49, 74.32, 1013.138, 54612
2018-02-20 00:38:21 +0800, BME280|BH1750FVI, 21.48, 74.53, 1013.158, 54612
2018-02-20 00:38:29 +0800, BME280|BH1750FVI, 21.47, 74.66, 1013.136, 54612
2018-02-20 00:38:36 +0800, BME280|BH1750FVI, 21.48, 74.48, 1013.153, 54612
2018-02-20 00:38:43 +0800, BME280|BH1750FVI, 21.46, 74.54, 1013.136, 54612
2018-02-20 00:38:50 +0800, BME280|BH1750FVI, 21.44, 74.61, 1013.121, 54612
2018-02-20 00:38:57 +0800, BME280|BH1750FVI, 21.45, 74.57, 1013.148, 54612
2018-02-20 00:39:04 +0800, BME280|BH1750FVI, 21.44, 74.61, 1013.151, 54612
2018-02-20 00:39:11 +0800, BME280|BH1750FVI, 21.44, 74.63, 1013.157, 54612
2018-02-20 00:39:18 +0800, BME280|BH1750FVI, 21.43, 74.54, 1013.143, 54612
2018-02-20 00:39:26 +0800, BME280|BH1750FVI, 21.40, 74.64, 1013.136, 54612
2018-02-20 00:39:33 +0800, BME280|BH1750FVI, 21.40, 74.76, 1013.166, 54612
2018-02-20 00:39:40 +0800, BME280|BH1750FVI, 21.38, 74.81, 1013.183, 54612
2018-02-20 00:39:47 +0800, BME280|BH1750FVI, 21.37, 74.82, 1013.198, 54612
2018-02-20 00:39:54 +0800, BME280|BH1750FVI, 21.37, 74.89, 1013.199, 54612
2018-02-20 00:40:01 +0800, BME280|BH1750FVI, 21.38, 74.94, 1013.152, 54612
2018-02-20 00:40:08 +0800, BME280|BH1750FVI, 21.40, 75.10, 1013.152, 54612
2018-02-20 00:40:15 +0800, BME280|BH1750FVI, 21.39, 74.86, 1013.195, 54612
2018-02-20 00:40:23 +0800, BME280|BH1750FVI, 21.37, 74.89, 1013.193, 54612
2018-02-20 00:40:30 +0800, BME280|BH1750FVI, 21.36, 74.92, 1013.179, 54612
2018-02-20 00:40:37 +0800, BME280|BH1750FVI, 21.34, 74.86, 1013.185, 54612
2018-02-20 00:40:44 +0800, BME280|BH1750FVI, 21.33, 74.96, 1013.205, 54612
2018-02-20 00:40:51 +0800, BME280|BH1750FVI, 21.33, 74.96, 1013.156, 54612
2018-02-20 00:40:58 +0800, BME280|BH1750FVI, 21.32, 74.96, 1013.159, 54612
2018-02-20 00:41:05 +0800, BME280|BH1750FVI, 21.33, 75.05, 1013.177, 54612
2018-02-20 00:41:13 +0800, BME280|BH1750FVI, 21.35, 75.06, 1013.160, 54612
2018-02-20 00:41:20 +0800, BME280|BH1750FVI, 21.37, 76.73, 1013.176, 54612
2018-02-20 00:41:27 +0800, BME280|BH1750FVI, 21.40, 76.99, 1013.177, 54612
2018-02-20 00:41:34 +0800, BME280|BH1750FVI, 21.42, 76.78, 1013.157, 54612
2018-02-20 00:41:41 +0800, BME280|BH1750FVI, 21.44, 76.61, 1013.141, 54612
2018-02-20 00:41:48 +0800, BME280|BH1750FVI, 21.47, 75.21, 1013.144, 54612
2018-02-20 00:41:55 +0800, BME280|BH1750FVI, 21.47, 74.83, 1013.135, 54612
2018-02-20 00:42:02 +0800, BME280|BH1750FVI, 21.45, 74.71, 1013.143, 54612
2018-02-20 00:42:10 +0800, BME280|BH1750FVI, 21.42, 75.07, 1013.160, 54612
2018-02-20 00:42:17 +0800, BME280|BH1750FVI, 21.39, 75.00, 1013.164, 54612
2018-02-20 00:42:24 +0800, BME280|BH1750FVI, 21.37, 75.27, 1013.203, 54612
2018-02-20 00:42:31 +0800, BME280|BH1750FVI, 21.37, 75.04, 1013.164, 54612
2018-02-20 00:42:38 +0800, BME280|BH1750FVI, 21.34, 74.96, 1013.177, 54612
2018-02-20 00:42:45 +0800, BME280|BH1750FVI, 21.30, 75.16, 1013.185, 54612
2018-02-20 00:42:52 +0800, BME280|BH1750FVI, 21.29, 75.17, 1013.140, 54612
2018-02-20 00:42:59 +0800, BME280|BH1750FVI, 21.28, 75.26, 1013.166, 54612
2018-02-20 00:43:07 +0800, BME280|BH1750FVI, 21.28, 75.45, 1013.174, 54612
2018-02-20 00:43:14 +0800, BME280|BH1750FVI, 21.27, 75.78, 1013.181, 54612
2018-02-20 00:43:21 +0800, BME280|BH1750FVI, 21.27, 75.71, 1013.170, 54612
2018-02-20 00:43:28 +0800, BME280|BH1750FVI, 21.28, 75.71, 1013.168, 54612
2018-02-20 00:43:35 +0800, BME280|BH1750FVI, 21.31, 75.49, 1013.157, 54612
2018-02-20 00:43:42 +0800, BME280|BH1750FVI, 21.34, 75.20, 1013.141, 54612
2018-02-20 00:43:49 +0800, BME280|BH1750FVI, 21.36, 75.26, 1013.191, 54612
2018-02-20 00:43:57 +0800, BME280|BH1750FVI, 21.38, 75.01, 1013.126, 54612
2018-02-20 00:44:04 +0800, BME280|BH1750FVI, 21.37, 74.78, 1013.117, 54612
2018-02-20 00:44:11 +0800, BME280|BH1750FVI, 21.37, 74.79, 1013.116, 54612
2018-02-20 00:44:18 +0800, BME280|BH1750FVI, 21.38, 74.85, 1013.115, 54612
2018-02-20 00:44:25 +0800, BME280|BH1750FVI, 21.37, 74.81, 1013.142, 54612
2018-02-20 00:44:32 +0800, BME280|BH1750FVI, 21.38, 74.86, 1013.150, 54612
2018-02-20 00:44:39 +0800, BME280|BH1750FVI, 21.39, 74.84, 1013.151, 54612
2018-02-20 00:44:47 +0800, BME280|BH1750FVI, 21.41, 74.93, 1013.097, 54612
2018-02-20 00:44:54 +0800, BME280|BH1750FVI, 21.43, 74.78, 1013.090, 54612
2018-02-20 00:45:01 +0800, BME280|BH1750FVI, 21.46, 75.53, 1013.086, 54612
2018-02-20 00:45:08 +0800, BME280|BH1750FVI, 21.50, 74.92, 1013.112, 54612
2018-02-20 00:45:15 +0800, BME280|BH1750FVI, 21.52, 74.65, 1013.078, 54612
2018-02-20 00:45:22 +0800, BME280|BH1750FVI, 21.54, 74.85, 1013.106, 54612
2018-02-20 00:45:30 +0800, BME280|BH1750FVI, 21.53, 75.32, 1013.099, 54612
2018-02-20 00:45:37 +0800, BME280|BH1750FVI, 21.54, 75.06, 1013.102, 54612
2018-02-20 00:45:44 +0800, BME280|BH1750FVI, 21.57, 75.00, 1013.094, 54612
2018-02-20 00:45:51 +0800, BME280|BH1750FVI, 21.59, 74.24, 1013.099, 54612
2018-02-20 00:45:58 +0800, BME280|BH1750FVI, 21.60, 74.21, 1013.099, 54612
2018-02-20 00:46:05 +0800, BME280|BH1750FVI, 21.60, 74.01, 1013.084, 54612
2018-02-20 00:46:12 +0800, BME280|BH1750FVI, 21.59, 74.00, 1013.057, 54612
2018-02-20 00:46:20 +0800, BME280|BH1750FVI, 21.58, 74.08, 1013.074, 54612
2018-02-20 00:46:27 +0800, BME280|BH1750FVI, 21.58, 74.04, 1013.079, 54612
2018-02-20 00:46:34 +0800, BME280|BH1750FVI, 21.55, 74.10, 1013.051, 54612
2018-02-20 00:46:41 +0800, BME280|BH1750FVI, 21.52, 74.16, 1013.085, 54612
2018-02-20 00:46:48 +0800, BME280|BH1750FVI, 21.49, 74.24, 1013.080, 54612
2018-02-20 00:46:55 +0800, BME280|BH1750FVI, 21.47, 74.38, 1013.077, 54612
2018-02-20 00:47:02 +0800, BME280|BH1750FVI, 21.44, 74.37, 1013.065, 54612
2018-02-20 00:47:09 +0800, BME280|BH1750FVI, 21.40, 74.58, 1013.040, 54612
2018-02-20 00:47:17 +0800, BME280|BH1750FVI, 21.39, 74.87, 1013.073, 54612
2018-02-20 00:47:24 +0800, BME280|BH1750FVI, 21.42, 76.09, 1013.066, 54612
2018-02-20 00:47:31 +0800, BME280|BH1750FVI, 21.45, 75.46, 1013.037, 54612
2018-02-20 00:47:38 +0800, BME280|BH1750FVI, 21.48, 74.89, 1013.067, 54612
2018-02-20 00:47:45 +0800, BME280|BH1750FVI, 21.51, 74.64, 1013.069, 54612
2018-02-20 00:47:52 +0800, BME280|BH1750FVI, 21.52, 74.82, 1013.080, 54612
2018-02-20 00:47:59 +0800, BME280|BH1750FVI, 21.55, 74.69, 1013.073, 54612
2018-02-20 00:48:06 +0800, BME280|BH1750FVI, 21.57, 75.25, 1013.061, 54612
2018-02-20 00:48:13 +0800, BME280|BH1750FVI, 21.59, 75.13, 1013.069, 54612
2018-02-20 00:48:20 +0800, BME280|BH1750FVI, 21.60, 74.93, 1013.074, 54612
2018-02-20 00:48:28 +0800, BME280|BH1750FVI, 21.61, 75.86, 1013.087, 54612
2018-02-20 00:48:35 +0800, BME280|BH1750FVI, 21.63, 75.98, 1013.057, 54612
2018-02-20 00:48:42 +0800, BME280|BH1750FVI, 21.65, 75.05, 1013.056, 54612
2018-02-20 00:48:49 +0800, BME280|BH1750FVI, 21.67, 74.91, 1013.032, 54612
2018-02-20 00:48:56 +0800, BME280|BH1750FVI, 21.69, 74.73, 1013.046, 54612
2018-02-20 00:49:03 +0800, BME280|BH1750FVI, 21.71, 74.58, 1013.073, 54612
2018-02-20 00:49:11 +0800, BME280|BH1750FVI, 21.69, 74.86, 1013.056, 54612
2018-02-20 00:49:18 +0800, BME280|BH1750FVI, 21.68, 75.03, 1013.049, 54612
2018-02-20 00:49:25 +0800, BME280|BH1750FVI, 21.68, 75.29, 1013.030, 54612
2018-02-20 00:49:32 +0800, BME280|BH1750FVI, 21.70, 74.75, 1013.061, 54612
2018-02-20 00:49:39 +0800, BME280|BH1750FVI, 21.73, 75.71, 1013.068, 54612
2018-02-20 00:49:46 +0800, BME280|BH1750FVI, 21.76, 75.75, 1013.072, 54612
2018-02-20 00:49:53 +0800, BME280|BH1750FVI, 21.79, 75.26, 1013.064, 54612
2018-02-20 00:50:00 +0800, BME280|BH1750FVI, 21.80, 75.16, 1013.072, 54612
2018-02-20 00:50:08 +0800, BME280|BH1750FVI, 21.81, 74.57, 1013.057, 54612
2018-02-20 00:50:15 +0800, BME280|BH1750FVI, 21.81, 74.37, 1013.060, 54612
2018-02-20 00:50:22 +0800, BME280|BH1750FVI, 21.82, 74.27, 1013.073, 54612
2018-02-20 00:50:29 +0800, BME280|BH1750FVI, 21.83, 74.40, 1013.103, 54612
2018-02-20 00:50:36 +0800, BME280|BH1750FVI, 21.85, 75.33, 1013.075, 54612
2018-02-20 00:50:43 +0800, BME280|BH1750FVI, 21.86, 74.62, 1013.050, 54612
2018-02-20 00:50:50 +0800, BME280|BH1750FVI, 21.88, 74.75, 1013.078, 54612
2018-02-20 00:50:57 +0800, BME280|BH1750FVI, 21.89, 74.36, 1013.053, 54612
2018-02-20 00:51:04 +0800, BME280|BH1750FVI, 21.89, 75.69, 1013.093, 54612
2018-02-20 00:51:12 +0800, BME280|BH1750FVI, 21.90, 75.17, 1013.062, 54612
2018-02-20 00:51:19 +0800, BME280|BH1750FVI, 21.90, 75.00, 1013.039, 54612
2018-02-20 00:51:26 +0800, BME280|BH1750FVI, 21.91, 75.14, 1013.042, 54612
2018-02-20 00:51:33 +0800, BME280|BH1750FVI, 21.93, 75.42, 1013.026, 54612
2018-02-20 00:51:40 +0800, BME280|BH1750FVI, 21.95, 74.74, 1013.016, 54612
2018-02-20 00:51:47 +0800, BME280|BH1750FVI, 21.97, 73.79, 1013.004, 54612
2018-02-20 00:51:54 +0800, BME280|BH1750FVI, 21.95, 73.63, 1013.026, 54612
2018-02-20 00:52:02 +0800, BME280|BH1750FVI, 21.94, 74.76, 1013.006, 54612
2018-02-20 00:52:09 +0800, BME280|BH1750FVI, 21.95, 74.31, 1013.036, 54612
2018-02-20 00:52:16 +0800, BME280|BH1750FVI, 21.96, 74.87, 1012.997, 54612
2018-02-20 00:52:23 +0800, BME280|BH1750FVI, 22.00, 75.28, 1013.028, 54612
2018-02-20 00:52:30 +0800, BME280|BH1750FVI, 22.02, 74.24, 1013.034, 54612
2018-02-20 00:52:37 +0800, BME280|BH1750FVI, 22.04, 73.84, 1013.028, 54612
2018-02-20 00:52:48 +0800, BME280|BH1750FVI, 22.05, 73.07, 1013.036, 54612
2018-02-20 00:52:55 +0800, BME280|BH1750FVI, 22.04, 72.84, 1013.020, 54612
2018-02-20 00:53:02 +0800, BME280|BH1750FVI, 22.04, 72.70, 1013.010, 54612
2018-02-20 00:53:09 +0800, BME280|BH1750FVI, 22.01, 72.74, 1013.054, 54612
2018-02-20 00:53:17 +0800, BME280|BH1750FVI, 21.98, 72.98, 1013.037, 54612
2018-02-20 00:53:24 +0800, BME280|BH1750FVI, 21.97, 73.04, 1013.040, 54612
2018-02-20 00:53:31 +0800, BME280|BH1750FVI, 21.97, 73.02, 1013.038, 54612
2018-02-20 00:53:38 +0800, BME280|BH1750FVI, 21.97, 72.94, 1013.024, 54612
2018-02-20 00:53:45 +0800, BME280|BH1750FVI, 21.95, 73.08, 1013.024, 54612
2018-02-20 00:53:52 +0800, BME280|BH1750FVI, 21.91, 73.08, 1013.036, 54612
2018-02-20 00:53:59 +0800, BME280|BH1750FVI, 21.89, 73.18, 1013.030, 54612
2018-02-20 00:54:07 +0800, BME280|BH1750FVI, 21.87, 73.31, 1013.011, 54612
2018-02-20 00:54:14 +0800, BME280|BH1750FVI, 21.87, 73.46, 1013.029, 54612
2018-02-20 00:54:21 +0800, BME280|BH1750FVI, 21.89, 73.38, 1013.014, 54612
2018-02-20 00:54:28 +0800, BME280|BH1750FVI, 21.91, 73.47, 1013.037, 54612
2018-02-20 00:54:35 +0800, BME280|BH1750FVI, 21.93, 73.32, 1013.019, 54612
2018-02-20 00:54:42 +0800, BME280|BH1750FVI, 21.96, 73.13, 1013.009, 54612
2018-02-20 00:54:49 +0800, BME280|BH1750FVI, 21.96, 73.34, 1012.983, 54612
2018-02-20 00:54:56 +0800, BME280|BH1750FVI, 21.99, 74.84, 1012.991, 54612
2018-02-20 00:55:04 +0800, BME280|BH1750FVI, 22.01, 74.34, 1013.015, 54612
2018-02-20 00:55:11 +0800, BME280|BH1750FVI, 22.02, 74.30, 1013.043, 54612
2018-02-20 00:55:18 +0800, BME280|BH1750FVI, 22.03, 74.83, 1013.034, 54612
2018-02-20 00:55:25 +0800, BME280|BH1750FVI, 22.04, 74.66, 1013.040, 54612
2018-02-20 00:55:32 +0800, BME280|BH1750FVI, 22.06, 73.57, 1013.003, 54612
2018-02-20 00:55:39 +0800, BME280|BH1750FVI, 22.08, 73.45, 1012.999, 54612
2018-02-20 00:55:46 +0800, BME280|BH1750FVI, 22.08, 74.06, 1013.029, 54612
2018-02-20 00:55:54 +0800, BME280|BH1750FVI, 22.08, 74.17, 1013.025, 54612
2018-02-20 00:56:01 +0800, BME280|BH1750FVI, 22.10, 74.91, 1013.041, 54612
2018-02-20 00:56:08 +0800, BME280|BH1750FVI, 22.12, 74.96, 1013.032, 54612
2018-02-20 00:56:15 +0800, BME280|BH1750FVI, 22.15, 75.10, 1013.022, 54612
2018-02-20 00:56:22 +0800, BME280|BH1750FVI, 22.18, 74.72, 1013.051, 54612
2018-02-20 00:56:29 +0800, BME280|BH1750FVI, 22.20, 74.17, 1013.048, 54612
2018-02-20 00:56:36 +0800, BME280|BH1750FVI, 22.22, 74.16, 1013.029, 54612
2018-02-20 00:56:44 +0800, BME280|BH1750FVI, 22.23, 73.37, 1013.034, 54612
2018-02-20 00:56:51 +0800, BME280|BH1750FVI, 22.24, 72.78, 1013.044, 54612
2018-02-20 00:56:58 +0800, BME280|BH1750FVI, 22.27, 73.16, 1013.030, 54612
2018-02-20 00:57:05 +0800, BME280|BH1750FVI, 22.28, 72.57, 1013.019, 54612
2018-02-20 00:57:12 +0800, BME280|BH1750FVI, 22.29, 73.66, 1013.038, 54612
2018-02-20 00:57:19 +0800, BME280|BH1750FVI, 22.29, 74.26, 1013.051, 54612
2018-02-20 00:57:26 +0800, BME280|BH1750FVI, 22.30, 73.09, 1013.067, 54612
2018-02-20 00:57:34 +0800, BME280|BH1750FVI, 22.27, 72.95, 1013.070, 54612
2018-02-20 00:57:41 +0800, BME280|BH1750FVI, 22.26, 73.79, 1013.059, 54612
2018-02-20 00:57:48 +0800, BME280|BH1750FVI, 22.27, 73.68, 1013.047, 54612
2018-02-20 00:57:55 +0800, BME280|BH1750FVI, 22.28, 74.31, 1013.049, 54612
2018-02-20 00:58:02 +0800, BME280|BH1750FVI, 22.30, 73.79, 1013.023, 54612
2018-02-20 00:58:09 +0800, BME280|BH1750FVI, 22.31, 73.16, 1013.091, 54612
2018-02-20 00:58:16 +0800, BME280|BH1750FVI, 22.31, 74.55, 1013.043, 54612
2018-02-20 00:58:23 +0800, BME280|BH1750FVI, 22.34, 74.53, 1013.045, 54612
2018-02-20 00:58:30 +0800, BME280|BH1750FVI, 22.36, 74.44, 1013.046, 54612
2018-02-20 00:58:38 +0800, BME280|BH1750FVI, 22.37, 73.36, 1013.065, 54612
2018-02-20 00:58:45 +0800, BME280|BH1750FVI, 22.37, 72.87, 1013.070, 54612
2018-02-20 00:58:52 +0800, BME280|BH1750FVI, 22.35, 72.36, 1013.089, 54612
2018-02-20 00:58:59 +0800, BME280|BH1750FVI, 22.34, 72.07, 1013.047, 54612
2018-02-20 00:59:06 +0800, BME280|BH1750FVI, 22.33, 71.84, 1013.052, 54612
2018-02-20 00:59:13 +0800, BME280|BH1750FVI, 22.32, 71.82, 1013.090, 54612
2018-02-20 00:59:21 +0800, BME280|BH1750FVI, 22.31, 71.85, 1013.030, 54612
2018-02-20 00:59:28 +0800, BME280|BH1750FVI, 22.30, 71.85, 1013.087, 54612
2018-02-20 00:59:35 +0800, BME280|BH1750FVI, 22.29, 71.79, 1013.050, 54612
2018-02-20 00:59:42 +0800, BME280|BH1750FVI, 22.26, 72.03, 1013.049, 54612
2018-02-20 00:59:49 +0800, BME280|BH1750FVI, 22.24, 73.06, 1013.074, 54612
2018-02-20 00:59:57 +0800, BME280|BH1750FVI, 22.26, 73.53, 1013.068, 54612
2018-02-20 01:00:04 +0800, BME280|BH1750FVI, 22.28, 73.31, 1013.066, 54612
2018-02-20 01:00:11 +0800, BME280|BH1750FVI, 22.29, 73.36, 1013.065, 54612
2018-02-20 01:00:18 +0800, BME280|BH1750FVI, 22.30, 73.92, 1013.053, 54612
2018-02-20 01:00:25 +0800, BME280|BH1750FVI, 22.29, 72.90, 1013.052, 54612
2018-02-20 01:00:32 +0800, BME280|BH1750FVI, 22.25, 72.48, 1013.040, 54612
2018-02-20 01:00:39 +0800, BME280|BH1750FVI, 22.22, 72.47, 1013.070, 54612
2018-02-20 01:00:46 +0800, BME280|BH1750FVI, 22.17, 72.29, 1013.046, 54612
2018-02-20 01:00:54 +0800, BME280|BH1750FVI, 22.12, 72.49, 1013.055, 54612
2018-02-20 01:01:01 +0800, BME280|BH1750FVI, 22.08, 72.25, 1013.038, 54612
2018-02-20 01:01:08 +0800, BME280|BH1750FVI, 22.04, 72.24, 1013.027, 54612
2018-02-20 01:01:15 +0800, BME280|BH1750FVI, 22.01, 72.36, 1013.015, 54612
2018-02-20 01:01:22 +0800, BME280|BH1750FVI, 21.98, 72.51, 1013.004, 54612
2018-02-20 01:01:29 +0800, BME280|BH1750FVI, 21.98, 72.79, 1013.045, 54612
2018-02-20 01:01:36 +0800, BME280|BH1750FVI, 21.95, 72.63, 1013.017, 54612
2018-02-20 01:01:43 +0800, BME280|BH1750FVI, 21.93, 72.86, 1013.040, 54612
2018-02-20 01:01:51 +0800, BME280|BH1750FVI, 21.93, 72.80, 1013.033, 54612
2018-02-20 01:01:58 +0800, BME280|BH1750FVI, 21.91, 72.87, 1013.076, 54612
2018-02-20 01:02:05 +0800, BME280|BH1750FVI, 21.91, 72.89, 1013.057, 54612
2018-02-20 01:02:12 +0800, BME280|BH1750FVI, 21.89, 72.81, 1013.048, 54612
2018-02-20 01:02:19 +0800, BME280|BH1750FVI, 21.87, 72.98, 1013.034, 54612
2018-02-20 01:02:26 +0800, BME280|BH1750FVI, 21.85, 73.05, 1013.028, 54612
2018-02-20 01:02:33 +0800, BME280|BH1750FVI, 21.83, 73.02, 1013.083, 54612
2018-02-20 01:02:40 +0800, BME280|BH1750FVI, 21.80, 73.12, 1013.094, 54612
2018-02-20 01:02:48 +0800, BME280|BH1750FVI, 21.77, 73.25, 1013.088, 54612
2018-02-20 01:02:55 +0800, BME280|BH1750FVI, 21.73, 73.17, 1013.069, 54612
2018-02-20 01:03:02 +0800, BME280|BH1750FVI, 21.69, 73.24, 1013.100, 54612
2018-02-20 01:03:09 +0800, BME280|BH1750FVI, 21.67, 73.40, 1013.058, 54612
2018-02-20 01:03:16 +0800, BME280|BH1750FVI, 21.62, 73.68, 1013.064, 54612
2018-02-20 01:03:23 +0800, BME280|BH1750FVI, 21.59, 73.81, 1013.065, 54612
2018-02-20 01:03:30 +0800, BME280|BH1750FVI, 21.58, 73.84, 1013.048, 54612
2018-02-20 01:03:37 +0800, BME280|BH1750FVI, 21.57, 73.86, 1013.039, 54612
2018-02-20 01:03:45 +0800, BME280|BH1750FVI, 21.54, 73.92, 1013.109, 54612
2018-02-20 01:03:52 +0800, BME280|BH1750FVI, 21.51, 74.08, 1013.064, 54612
2018-02-20 01:03:59 +0800, BME280|BH1750FVI, 21.47, 74.37, 1013.135, 54612
2018-02-20 01:04:06 +0800, BME280|BH1750FVI, 21.45, 74.21, 1013.079, 54612
2018-02-20 01:04:13 +0800, BME280|BH1750FVI, 21.42, 74.18, 1013.116, 54612
2018-02-20 01:04:20 +0800, BME280|BH1750FVI, 21.41, 74.25, 1013.047, 54612
2018-02-20 01:04:27 +0800, BME280|BH1750FVI, 21.37, 74.47, 1013.090, 54612
2018-02-20 01:04:34 +0800, BME280|BH1750FVI, 21.35, 74.48, 1013.115, 54612
2018-02-20 01:04:42 +0800, BME280|BH1750FVI, 21.32, 74.53, 1013.097, 54612
2018-02-20 01:04:49 +0800, BME280|BH1750FVI, 21.31, 74.67, 1013.120, 54612
2018-02-20 01:04:56 +0800, BME280|BH1750FVI, 21.29, 74.68, 1013.101, 54612
2018-02-20 01:05:03 +0800, BME280|BH1750FVI, 21.27, 74.76, 1013.130, 54612
2018-02-20 01:05:10 +0800, BME280|BH1750FVI, 21.26, 74.76, 1013.133, 54612
2018-02-20 01:05:17 +0800, BME280|BH1750FVI, 21.25, 74.82, 1013.071, 54612
2018-02-20 01:05:24 +0800, BME280|BH1750FVI, 21.25, 74.74, 1013.092, 54612
2018-02-20 01:05:32 +0800, BME280|BH1750FVI, 21.24, 74.78, 1013.073, 54612
2018-02-20 01:05:39 +0800, BME280|BH1750FVI, 21.24, 75.02, 1013.078, 54612
2018-02-20 01:05:46 +0800, BME280|BH1750FVI, 21.23, 74.68, 1013.090, 54612
2018-02-20 01:05:53 +0800, BME280|BH1750FVI, 21.21, 74.69, 1013.107, 54612
2018-02-20 01:06:00 +0800, BME280|BH1750FVI, 21.21, 74.67, 1013.081, 54612
2018-02-20 01:06:07 +0800, BME280|BH1750FVI, 21.20, 74.69, 1013.085, 54612
2018-02-20 01:06:14 +0800, BME280|BH1750FVI, 21.18, 75.10, 1013.080, 54612
2018-02-20 01:06:22 +0800, BME280|BH1750FVI, 21.18, 75.13, 1013.105, 54612
2018-02-20 01:06:29 +0800, BME280|BH1750FVI, 21.18, 74.82, 1013.092, 54612
2018-02-20 01:06:36 +0800, BME280|BH1750FVI, 21.16, 74.92, 1013.059, 54612
2018-02-20 01:06:43 +0800, BME280|BH1750FVI, 21.12, 75.09, 1013.086, 54612
2018-02-20 01:06:50 +0800, BME280|BH1750FVI, 21.11, 75.36, 1013.082, 54612
2018-02-20 01:06:57 +0800, BME280|BH1750FVI, 21.10, 75.33, 1013.078, 54612
2018-02-20 01:07:04 +0800, BME280|BH1750FVI, 21.11, 75.16, 1013.071, 54612
2018-02-20 01:07:12 +0800, BME280|BH1750FVI, 21.12, 75.16, 1013.070, 54612
2018-02-20 01:07:19 +0800, BME280|BH1750FVI, 21.13, 74.90, 1013.060, 54612
2018-02-20 01:07:26 +0800, BME280|BH1750FVI, 21.12, 74.96, 1013.064, 54612
2018-02-20 01:07:33 +0800, BME280|BH1750FVI, 21.11, 75.08, 1013.064, 54612
2018-02-20 01:07:40 +0800, BME280|BH1750FVI, 21.11, 75.30, 1013.073, 54612
