DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-10 00:35:00 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.226, 380
2017-08-10 00:35:07 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.193, 380
2017-08-10 00:35:15 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.246, 380
2017-08-10 00:35:22 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.230, 380
2017-08-10 00:35:29 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.220, 380
2017-08-10 00:35:36 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.223, 380
2017-08-10 00:35:43 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.213, 380
2017-08-10 00:35:50 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.189, 380
2017-08-10 00:35:57 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.218, 380
2017-08-10 00:36:05 +0800, BME280|BH1750FVI, 31.86, 100.00, 1003.183, 380
2017-08-10 00:36:12 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.203, 380
2017-08-10 00:36:19 +0800, BME280|BH1750FVI, 31.75, 100.00, 1003.159, 380
2017-08-10 00:36:26 +0800, BME280|BH1750FVI, 31.80, 100.00, 1003.156, 380
2017-08-10 00:36:33 +0800, BME280|BH1750FVI, 31.74, 100.00, 1003.154, 380
2017-08-10 00:36:40 +0800, BME280|BH1750FVI, 31.76, 100.00, 1003.195, 380
2017-08-10 00:36:47 +0800, BME280|BH1750FVI, 31.71, 100.00, 1003.168, 380
2017-08-10 00:36:58 +0800, BME280|BH1750FVI, 31.53, 100.00, 1003.196, 380
2017-08-10 00:37:05 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.196, 380
2017-08-10 00:37:12 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.190, 380
2017-08-10 00:37:19 +0800, BME280|BH1750FVI, 31.50, 100.00, 1003.203, 380
2017-08-10 00:37:27 +0800, BME280|BH1750FVI, 31.57, 100.00, 1003.163, 380
2017-08-10 00:37:34 +0800, BME280|BH1750FVI, 31.60, 100.00, 1003.188, 380
2017-08-10 00:37:41 +0800, BME280|BH1750FVI, 31.66, 100.00, 1003.147, 380
2017-08-10 00:37:48 +0800, BME280|BH1750FVI, 31.68, 100.00, 1003.145, 380
2017-08-10 00:37:55 +0800, BME280|BH1750FVI, 31.61, 100.00, 1003.150, 380
2017-08-10 00:38:02 +0800, BME280|BH1750FVI, 31.56, 100.00, 1003.170, 380
2017-08-10 00:38:09 +0800, BME280|BH1750FVI, 31.57, 100.00, 1003.150, 380
2017-08-10 00:38:17 +0800, BME280|BH1750FVI, 31.61, 100.00, 1003.150, 380
2017-08-10 00:38:24 +0800, BME280|BH1750FVI, 31.63, 100.00, 1003.123, 380
2017-08-10 00:38:31 +0800, BME280|BH1750FVI, 31.65, 100.00, 1003.150, 380
2017-08-10 00:38:38 +0800, BME280|BH1750FVI, 31.65, 100.00, 1003.127, 380
2017-08-10 00:38:45 +0800, BME280|BH1750FVI, 31.73, 100.00, 1003.149, 380
2017-08-10 00:38:52 +0800, BME280|BH1750FVI, 31.79, 100.00, 1003.160, 380
2017-08-10 00:38:59 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.170, 380
2017-08-10 00:39:10 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.159, 380
2017-08-10 00:39:17 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.198, 380
2017-08-10 00:39:24 +0800, BME280|BH1750FVI, 32.01, 100.00, 1003.176, 380
2017-08-10 00:39:31 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.169, 380
2017-08-10 00:39:39 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.171, 380
2017-08-10 00:39:46 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.176, 380
2017-08-10 00:39:53 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.145, 380
2017-08-10 00:40:00 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.159, 380
2017-08-10 00:40:07 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.119, 380
2017-08-10 00:40:14 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.149, 380
2017-08-10 00:40:21 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.155, 380
2017-08-10 00:40:29 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.127, 380
2017-08-10 00:40:36 +0800, BME280|BH1750FVI, 31.80, 100.00, 1003.129, 380
2017-08-10 00:40:43 +0800, BME280|BH1750FVI, 31.69, 100.00, 1003.116, 380
2017-08-10 00:40:50 +0800, BME280|BH1750FVI, 31.63, 100.00, 1003.140, 380
2017-08-10 00:40:57 +0800, BME280|BH1750FVI, 31.56, 100.00, 1003.090, 380
2017-08-10 00:41:04 +0800, BME280|BH1750FVI, 31.57, 100.00, 1003.132, 380
2017-08-10 00:41:11 +0800, BME280|BH1750FVI, 31.54, 100.00, 1003.104, 380
2017-08-10 00:41:22 +0800, BME280|BH1750FVI, 31.58, 100.00, 1003.129, 380
2017-08-10 00:41:29 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.166, 380
2017-08-10 00:41:36 +0800, BME280|BH1750FVI, 31.45, 100.00, 1003.143, 380
2017-08-10 00:41:43 +0800, BME280|BH1750FVI, 31.35, 100.00, 1003.137, 380
2017-08-10 00:41:51 +0800, BME280|BH1750FVI, 31.35, 100.00, 1003.117, 380
2017-08-10 00:41:58 +0800, BME280|BH1750FVI, 31.36, 100.00, 1003.113, 380
2017-08-10 00:42:05 +0800, BME280|BH1750FVI, 31.34, 100.00, 1003.155, 380
2017-08-10 00:42:12 +0800, BME280|BH1750FVI, 31.37, 100.00, 1003.153, 380
2017-08-10 00:42:19 +0800, BME280|BH1750FVI, 31.41, 100.00, 1003.158, 380
2017-08-10 00:42:26 +0800, BME280|BH1750FVI, 31.44, 100.00, 1003.167, 380
2017-08-10 00:42:33 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.166, 380
2017-08-10 00:42:41 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.180, 380
2017-08-10 00:42:48 +0800, BME280|BH1750FVI, 31.40, 100.00, 1003.147, 380
2017-08-10 00:42:55 +0800, BME280|BH1750FVI, 31.42, 100.00, 1003.158, 380
2017-08-10 00:43:02 +0800, BME280|BH1750FVI, 31.42, 100.00, 1003.145, 380
2017-08-10 00:43:09 +0800, BME280|BH1750FVI, 31.44, 100.00, 1003.165, 380
2017-08-10 00:43:16 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.168, 380
2017-08-10 00:43:23 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.175, 380
2017-08-10 00:43:30 +0800, BME280|BH1750FVI, 31.55, 100.00, 1003.145, 380
2017-08-10 00:43:38 +0800, BME280|BH1750FVI, 31.54, 100.00, 1003.204, 380
2017-08-10 00:43:45 +0800, BME280|BH1750FVI, 31.57, 100.00, 1003.181, 380
2017-08-10 00:43:52 +0800, BME280|BH1750FVI, 31.56, 100.00, 1003.163, 380
2017-08-10 00:43:59 +0800, BME280|BH1750FVI, 31.63, 100.00, 1003.129, 380
2017-08-10 00:44:06 +0800, BME280|BH1750FVI, 31.70, 100.00, 1003.157, 380
2017-08-10 00:44:13 +0800, BME280|BH1750FVI, 31.73, 100.00, 1003.170, 380
2017-08-10 00:44:20 +0800, BME280|BH1750FVI, 31.80, 100.00, 1003.154, 380
2017-08-10 00:44:28 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.164, 380
2017-08-10 00:44:35 +0800, BME280|BH1750FVI, 31.85, 100.00, 1003.155, 380
2017-08-10 00:44:42 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.163, 380
2017-08-10 00:44:49 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.141, 380
2017-08-10 00:44:56 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.142, 380
2017-08-10 00:45:03 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.156, 380
2017-08-10 00:45:11 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.171, 380
2017-08-10 00:45:18 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.157, 380
2017-08-10 00:45:25 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.150, 380
2017-08-10 00:45:35 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.151, 380
2017-08-10 00:45:42 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.132, 380
2017-08-10 00:45:50 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.117, 380
2017-08-10 00:45:57 +0800, BME280|BH1750FVI, 31.80, 100.00, 1003.165, 380
2017-08-10 00:46:04 +0800, BME280|BH1750FVI, 31.86, 100.00, 1003.141, 380
2017-08-10 00:46:11 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.150, 380
2017-08-10 00:46:18 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.153, 380
2017-08-10 00:46:25 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.153, 380
2017-08-10 00:46:32 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.107, 380
2017-08-10 00:46:40 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.144, 380
2017-08-10 00:46:47 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.147, 380
2017-08-10 00:46:54 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.139, 380
2017-08-10 00:47:01 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.128, 380
2017-08-10 00:47:08 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.147, 380
2017-08-10 00:47:15 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.138, 380
2017-08-10 00:47:23 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.127, 380
2017-08-10 00:47:30 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.149, 380
2017-08-10 00:47:40 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.135, 380
2017-08-10 00:47:51 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.160, 380
2017-08-10 00:47:58 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.142, 380
2017-08-10 00:48:05 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.146, 380
2017-08-10 00:48:12 +0800, BME280|BH1750FVI, 32.24, 100.00, 1003.109, 380
2017-08-10 00:48:19 +0800, BME280|BH1750FVI, 32.33, 100.00, 1003.118, 380
2017-08-10 00:48:26 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.145, 380
2017-08-10 00:48:33 +0800, BME280|BH1750FVI, 32.38, 100.00, 1003.132, 380
2017-08-10 00:48:41 +0800, BME280|BH1750FVI, 32.37, 100.00, 1003.119, 380
2017-08-10 00:48:48 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.135, 380
2017-08-10 00:48:55 +0800, BME280|BH1750FVI, 32.26, 100.00, 1003.111, 380
2017-08-10 00:49:02 +0800, BME280|BH1750FVI, 32.20, 100.00, 1003.132, 380
2017-08-10 00:49:09 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.111, 380
2017-08-10 00:49:16 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.120, 380
2017-08-10 00:49:24 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.115, 380
2017-08-10 00:49:31 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.111, 380
2017-08-10 00:49:38 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.097, 380
2017-08-10 00:49:45 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.106, 380
2017-08-10 00:49:52 +0800, BME280|BH1750FVI, 32.20, 100.00, 1003.089, 380
2017-08-10 00:49:59 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.101, 380
2017-08-10 00:50:06 +0800, BME280|BH1750FVI, 32.23, 100.00, 1003.085, 380
2017-08-10 00:50:14 +0800, BME280|BH1750FVI, 32.27, 100.00, 1003.110, 380
2017-08-10 00:50:21 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.113, 380
2017-08-10 00:50:28 +0800, BME280|BH1750FVI, 32.31, 100.00, 1003.117, 380
2017-08-10 00:50:35 +0800, BME280|BH1750FVI, 32.31, 100.00, 1003.075, 380
2017-08-10 00:50:42 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.102, 380
2017-08-10 00:50:49 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.107, 380
2017-08-10 00:50:57 +0800, BME280|BH1750FVI, 32.37, 100.00, 1003.108, 380
2017-08-10 00:51:04 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.094, 380
2017-08-10 00:51:11 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.049, 380
2017-08-10 00:51:18 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.073, 380
2017-08-10 00:51:25 +0800, BME280|BH1750FVI, 32.39, 100.00, 1003.095, 380
2017-08-10 00:51:32 +0800, BME280|BH1750FVI, 32.41, 100.00, 1003.076, 380
2017-08-10 00:51:39 +0800, BME280|BH1750FVI, 32.52, 100.00, 1003.090, 380
2017-08-10 00:51:46 +0800, BME280|BH1750FVI, 32.56, 100.00, 1003.070, 380
2017-08-10 00:51:53 +0800, BME280|BH1750FVI, 32.46, 100.00, 1003.100, 380
2017-08-10 00:52:00 +0800, BME280|BH1750FVI, 32.43, 100.00, 1003.080, 380
2017-08-10 00:52:08 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.055, 380
2017-08-10 00:52:15 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.078, 380
2017-08-10 00:52:22 +0800, BME280|BH1750FVI, 32.39, 100.00, 1003.053, 380
2017-08-10 00:52:29 +0800, BME280|BH1750FVI, 32.37, 100.00, 1003.061, 380
2017-08-10 00:52:36 +0800, BME280|BH1750FVI, 32.42, 100.00, 1003.084, 380
2017-08-10 00:52:43 +0800, BME280|BH1750FVI, 32.42, 100.00, 1003.041, 380
2017-08-10 00:52:51 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.059, 380
2017-08-10 00:52:58 +0800, BME280|BH1750FVI, 32.46, 100.00, 1003.031, 380
2017-08-10 00:53:05 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.050, 380
2017-08-10 00:53:12 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.072, 380
2017-08-10 00:53:19 +0800, BME280|BH1750FVI, 32.34, 100.00, 1003.060, 380
2017-08-10 00:53:26 +0800, BME280|BH1750FVI, 32.41, 100.00, 1003.057, 380
2017-08-10 00:53:33 +0800, BME280|BH1750FVI, 32.41, 100.00, 1003.021, 380
2017-08-10 00:53:41 +0800, BME280|BH1750FVI, 32.37, 100.00, 1003.046, 380
2017-08-10 00:53:48 +0800, BME280|BH1750FVI, 32.39, 100.00, 1003.062, 380
2017-08-10 00:53:55 +0800, BME280|BH1750FVI, 32.46, 100.00, 1003.039, 380
2017-08-10 00:54:02 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.042, 380
2017-08-10 00:54:09 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.026, 380
2017-08-10 00:54:16 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.060, 380
2017-08-10 00:54:23 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.026, 380
2017-08-10 00:54:31 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.034, 380
2017-08-10 00:54:38 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.029, 380
2017-08-10 00:54:48 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.022, 380
2017-08-10 00:54:55 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.065, 380
2017-08-10 00:55:03 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.030, 380
2017-08-10 00:55:10 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.025, 380
2017-08-10 00:55:17 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.008, 380
2017-08-10 00:55:24 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.009, 380
2017-08-10 00:55:31 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.016, 380
2017-08-10 00:55:38 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.011, 380
2017-08-10 00:55:45 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.018, 380
2017-08-10 00:55:53 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.027, 380
2017-08-10 00:56:00 +0800, BME280|BH1750FVI, 32.01, 100.00, 1002.993, 380
2017-08-10 00:56:07 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.009, 380
2017-08-10 00:56:14 +0800, BME280|BH1750FVI, 31.87, 100.00, 1002.991, 380
2017-08-10 00:56:21 +0800, BME280|BH1750FVI, 31.88, 100.00, 1002.974, 380
2017-08-10 00:56:28 +0800, BME280|BH1750FVI, 31.92, 100.00, 1002.987, 380
2017-08-10 00:56:35 +0800, BME280|BH1750FVI, 31.89, 100.00, 1002.969, 380
2017-08-10 00:56:42 +0800, BME280|BH1750FVI, 31.87, 100.00, 1002.994, 380
2017-08-10 00:56:50 +0800, BME280|BH1750FVI, 31.93, 100.00, 1002.987, 380
2017-08-10 00:56:57 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.015, 380
2017-08-10 00:57:04 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.008, 380
2017-08-10 00:57:11 +0800, BME280|BH1750FVI, 31.92, 100.00, 1002.988, 380
2017-08-10 00:57:18 +0800, BME280|BH1750FVI, 31.95, 100.00, 1002.978, 380
2017-08-10 00:57:25 +0800, BME280|BH1750FVI, 31.88, 100.00, 1002.964, 380
2017-08-10 00:57:32 +0800, BME280|BH1750FVI, 31.91, 100.00, 1002.965, 380
2017-08-10 00:57:40 +0800, BME280|BH1750FVI, 31.91, 100.00, 1002.984, 380
2017-08-10 00:57:47 +0800, BME280|BH1750FVI, 31.96, 100.00, 1002.955, 380
2017-08-10 00:57:54 +0800, BME280|BH1750FVI, 32.04, 100.00, 1002.962, 380
2017-08-10 00:58:01 +0800, BME280|BH1750FVI, 32.04, 100.00, 1002.942, 380
2017-08-10 00:58:08 +0800, BME280|BH1750FVI, 31.97, 100.00, 1002.960, 380
2017-08-10 00:58:15 +0800, BME280|BH1750FVI, 31.78, 100.00, 1002.939, 380
2017-08-10 00:58:23 +0800, BME280|BH1750FVI, 31.66, 100.00, 1002.919, 380
2017-08-10 00:58:30 +0800, BME280|BH1750FVI, 31.55, 100.00, 1002.899, 380
2017-08-10 00:58:40 +0800, BME280|BH1750FVI, 31.61, 100.00, 1002.934, 380
2017-08-10 00:58:47 +0800, BME280|BH1750FVI, 31.66, 100.00, 1002.928, 380
2017-08-10 00:58:54 +0800, BME280|BH1750FVI, 31.65, 100.00, 1002.930, 380
2017-08-10 00:59:02 +0800, BME280|BH1750FVI, 31.63, 100.00, 1002.917, 380
2017-08-10 00:59:09 +0800, BME280|BH1750FVI, 31.63, 100.00, 1002.905, 380
2017-08-10 00:59:16 +0800, BME280|BH1750FVI, 31.61, 100.00, 1002.925, 380
2017-08-10 00:59:23 +0800, BME280|BH1750FVI, 31.67, 100.00, 1002.919, 380
2017-08-10 00:59:30 +0800, BME280|BH1750FVI, 31.61, 100.00, 1002.914, 380
2017-08-10 00:59:37 +0800, BME280|BH1750FVI, 31.55, 100.00, 1002.915, 380
2017-08-10 00:59:45 +0800, BME280|BH1750FVI, 31.50, 100.00, 1002.908, 380
2017-08-10 00:59:52 +0800, BME280|BH1750FVI, 31.46, 100.00, 1002.930, 380
2017-08-10 00:59:59 +0800, BME280|BH1750FVI, 31.52, 100.00, 1002.921, 380
2017-08-10 01:00:06 +0800, BME280|BH1750FVI, 31.52, 100.00, 1002.880, 380
2017-08-10 01:00:13 +0800, BME280|BH1750FVI, 31.51, 100.00, 1002.889, 380
2017-08-10 01:00:20 +0800, BME280|BH1750FVI, 31.54, 100.00, 1002.871, 380
2017-08-10 01:00:27 +0800, BME280|BH1750FVI, 31.49, 100.00, 1002.874, 380
2017-08-10 01:00:35 +0800, BME280|BH1750FVI, 31.44, 100.00, 1002.878, 380
2017-08-10 01:00:45 +0800, BME280|BH1750FVI, 31.41, 100.00, 1002.917, 380
2017-08-10 01:00:52 +0800, BME280|BH1750FVI, 31.44, 100.00, 1002.915, 380
2017-08-10 01:00:59 +0800, BME280|BH1750FVI, 31.46, 100.00, 1002.889, 380
2017-08-10 01:01:06 +0800, BME280|BH1750FVI, 31.47, 100.00, 1002.900, 380
2017-08-10 01:01:14 +0800, BME280|BH1750FVI, 31.51, 100.00, 1002.876, 380
2017-08-10 01:01:21 +0800, BME280|BH1750FVI, 31.53, 100.00, 1002.869, 380
2017-08-10 01:01:28 +0800, BME280|BH1750FVI, 31.58, 100.00, 1002.858, 380
2017-08-10 01:01:35 +0800, BME280|BH1750FVI, 31.61, 100.00, 1002.858, 380
2017-08-10 01:01:42 +0800, BME280|BH1750FVI, 31.51, 100.00, 1002.878, 380
2017-08-10 01:01:49 +0800, BME280|BH1750FVI, 31.45, 100.00, 1002.863, 380
2017-08-10 01:01:57 +0800, BME280|BH1750FVI, 31.52, 100.00, 1002.867, 380
2017-08-10 01:02:04 +0800, BME280|BH1750FVI, 31.39, 100.00, 1002.867, 380
2017-08-10 01:02:11 +0800, BME280|BH1750FVI, 31.39, 100.00, 1002.884, 380
2017-08-10 01:02:18 +0800, BME280|BH1750FVI, 31.37, 100.00, 1002.901, 380
2017-08-10 01:02:25 +0800, BME280|BH1750FVI, 31.50, 100.00, 1002.843, 380
2017-08-10 01:02:32 +0800, BME280|BH1750FVI, 31.47, 100.00, 1002.843, 380
2017-08-10 01:02:39 +0800, BME280|BH1750FVI, 31.45, 100.00, 1002.849, 380
2017-08-10 01:02:46 +0800, BME280|BH1750FVI, 31.50, 100.00, 1002.846, 380
2017-08-10 01:02:53 +0800, BME280|BH1750FVI, 31.57, 100.00, 1002.878, 380
2017-08-10 01:03:01 +0800, BME280|BH1750FVI, 31.65, 100.00, 1002.860, 380
2017-08-10 01:03:08 +0800, BME280|BH1750FVI, 31.60, 100.00, 1002.856, 380
2017-08-10 01:03:15 +0800, BME280|BH1750FVI, 31.57, 100.00, 1002.854, 380
2017-08-10 01:03:22 +0800, BME280|BH1750FVI, 31.55, 100.00, 1002.839, 380
2017-08-10 01:03:29 +0800, BME280|BH1750FVI, 31.54, 100.00, 1002.827, 380
2017-08-10 01:03:36 +0800, BME280|BH1750FVI, 31.58, 100.00, 1002.855, 380
2017-08-10 01:03:44 +0800, BME280|BH1750FVI, 31.64, 100.00, 1002.861, 380
2017-08-10 01:03:51 +0800, BME280|BH1750FVI, 31.72, 100.00, 1002.843, 380
2017-08-10 01:03:58 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.823, 380
2017-08-10 01:04:05 +0800, BME280|BH1750FVI, 31.71, 100.00, 1002.854, 380
2017-08-10 01:04:12 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.852, 380
2017-08-10 01:04:19 +0800, BME280|BH1750FVI, 31.65, 100.00, 1002.823, 380
2017-08-10 01:04:26 +0800, BME280|BH1750FVI, 31.47, 100.00, 1002.814, 380
2017-08-10 01:04:34 +0800, BME280|BH1750FVI, 31.43, 100.00, 1002.805, 380
2017-08-10 01:04:41 +0800, BME280|BH1750FVI, 31.34, 100.00, 1002.863, 380
2017-08-10 01:04:51 +0800, BME280|BH1750FVI, 31.26, 100.00, 1002.850, 380
2017-08-10 01:04:58 +0800, BME280|BH1750FVI, 31.18, 100.00, 1002.842, 380
2017-08-10 01:05:05 +0800, BME280|BH1750FVI, 31.16, 100.00, 1002.813, 380
2017-08-10 01:05:13 +0800, BME280|BH1750FVI, 31.17, 100.00, 1002.830, 380
2017-08-10 01:05:20 +0800, BME280|BH1750FVI, 31.18, 100.00, 1002.817, 380
2017-08-10 01:05:27 +0800, BME280|BH1750FVI, 31.21, 100.00, 1002.831, 380
2017-08-10 01:05:34 +0800, BME280|BH1750FVI, 31.26, 100.00, 1002.841, 380
2017-08-10 01:05:41 +0800, BME280|BH1750FVI, 31.26, 100.00, 1002.848, 380
2017-08-10 01:05:48 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.836, 380
2017-08-10 01:05:56 +0800, BME280|BH1750FVI, 31.33, 100.00, 1002.864, 380
2017-08-10 01:06:03 +0800, BME280|BH1750FVI, 31.31, 100.00, 1002.851, 380
2017-08-10 01:06:10 +0800, BME280|BH1750FVI, 31.27, 100.00, 1002.843, 380
2017-08-10 01:06:17 +0800, BME280|BH1750FVI, 31.22, 100.00, 1002.812, 380
2017-08-10 01:06:24 +0800, BME280|BH1750FVI, 31.23, 100.00, 1002.819, 380
2017-08-10 01:06:31 +0800, BME280|BH1750FVI, 31.23, 100.00, 1002.830, 380
2017-08-10 01:06:38 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.838, 380
2017-08-10 01:06:46 +0800, BME280|BH1750FVI, 31.35, 100.00, 1002.861, 380
2017-08-10 01:06:56 +0800, BME280|BH1750FVI, 31.33, 100.00, 1002.827, 380
2017-08-10 01:07:03 +0800, BME280|BH1750FVI, 31.27, 100.00, 1002.864, 380
2017-08-10 01:07:10 +0800, BME280|BH1750FVI, 31.18, 100.00, 1002.811, 380
2017-08-10 01:07:18 +0800, BME280|BH1750FVI, 31.13, 100.00, 1002.827, 380
2017-08-10 01:07:25 +0800, BME280|BH1750FVI, 31.07, 100.00, 1002.805, 380
2017-08-10 01:07:32 +0800, BME280|BH1750FVI, 31.07, 100.00, 1002.840, 380
2017-08-10 01:07:39 +0800, BME280|BH1750FVI, 31.09, 100.00, 1002.832, 380
2017-08-10 01:07:46 +0800, BME280|BH1750FVI, 31.10, 100.00, 1002.805, 380
2017-08-10 01:07:53 +0800, BME280|BH1750FVI, 31.17, 100.00, 1002.819, 380
2017-08-10 01:08:00 +0800, BME280|BH1750FVI, 31.16, 100.00, 1002.823, 380
2017-08-10 01:08:08 +0800, BME280|BH1750FVI, 31.15, 100.00, 1002.806, 380
2017-08-10 01:08:15 +0800, BME280|BH1750FVI, 31.09, 100.00, 1002.799, 380
2017-08-10 01:08:22 +0800, BME280|BH1750FVI, 31.08, 100.00, 1002.812, 380
2017-08-10 01:08:29 +0800, BME280|BH1750FVI, 31.12, 100.00, 1002.825, 380
2017-08-10 01:08:36 +0800, BME280|BH1750FVI, 31.11, 100.00, 1002.827, 380
2017-08-10 01:08:43 +0800, BME280|BH1750FVI, 31.08, 100.00, 1002.799, 380
2017-08-10 01:08:50 +0800, BME280|BH1750FVI, 31.13, 100.00, 1002.782, 380
2017-08-10 01:08:57 +0800, BME280|BH1750FVI, 31.25, 100.00, 1002.798, 380
2017-08-10 01:09:05 +0800, BME280|BH1750FVI, 31.37, 100.00, 1002.802, 380
2017-08-10 01:09:12 +0800, BME280|BH1750FVI, 31.42, 100.00, 1002.745, 380
2017-08-10 01:09:19 +0800, BME280|BH1750FVI, 31.44, 100.00, 1002.758, 380
2017-08-10 01:09:26 +0800, BME280|BH1750FVI, 31.50, 100.00, 1002.778, 380
2017-08-10 01:09:33 +0800, BME280|BH1750FVI, 31.54, 100.00, 1002.759, 380
2017-08-10 01:09:40 +0800, BME280|BH1750FVI, 31.55, 100.00, 1002.799, 380
2017-08-10 01:09:47 +0800, BME280|BH1750FVI, 31.55, 100.00, 1002.765, 380
2017-08-10 01:09:55 +0800, BME280|BH1750FVI, 31.54, 100.00, 1002.771, 380
2017-08-10 01:10:02 +0800, BME280|BH1750FVI, 31.57, 100.00, 1002.736, 380
