DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-14 00:36:04 +0800, BME280|BH1750FVI, 30.50, 86.39, 999.84, 0
2019-08-14 00:36:11 +0800, BME280|BH1750FVI, 30.47, 86.56, 999.83, 0
2019-08-14 00:36:18 +0800, BME280|BH1750FVI, 30.46, 86.62, 999.87, 0
2019-08-14 00:36:25 +0800, BME280|BH1750FVI, 30.42, 86.73, 999.82, 0
2019-08-14 00:36:32 +0800, BME280|BH1750FVI, 30.41, 86.62, 999.83, 0
2019-08-14 00:36:41 +0800, BME280|BH1750FVI, 30.42, 86.11, 999.84, 0
2019-08-14 00:36:48 +0800, BME280|BH1750FVI, 30.41, 86.34, 999.86, 0
2019-08-14 00:36:55 +0800, BME280|BH1750FVI, 30.41, 86.36, 999.85, 0
2019-08-14 00:37:02 +0800, BME280|BH1750FVI, 30.43, 85.93, 999.85, 0
2019-08-14 00:37:09 +0800, BME280|BH1750FVI, 30.44, 86.22, 999.83, 0
2019-08-14 00:37:17 +0800, BME280|BH1750FVI, 30.44, 85.61, 999.86, 0
2019-08-14 00:37:24 +0800, BME280|BH1750FVI, 30.44, 86.20, 999.84, 0
2019-08-14 00:37:31 +0800, BME280|BH1750FVI, 30.44, 86.40, 999.84, 0
2019-08-14 00:37:38 +0800, BME280|BH1750FVI, 30.44, 86.45, 999.81, 0
2019-08-14 00:37:45 +0800, BME280|BH1750FVI, 30.45, 86.26, 999.81, 0
2019-08-14 00:37:52 +0800, BME280|BH1750FVI, 30.44, 86.39, 999.81, 0
2019-08-14 00:38:01 +0800, BME280|BH1750FVI, 30.42, 86.34, 999.81, 0
2019-08-14 00:38:08 +0800, BME280|BH1750FVI, 30.40, 86.57, 999.84, 0
2019-08-14 00:38:15 +0800, BME280|BH1750FVI, 30.40, 86.01, 999.82, 0
2019-08-14 00:38:22 +0800, BME280|BH1750FVI, 30.42, 85.86, 999.82, 0
2019-08-14 00:38:29 +0800, BME280|BH1750FVI, 30.42, 86.63, 999.83, 0
2019-08-14 00:38:37 +0800, BME280|BH1750FVI, 30.40, 86.99, 999.82, 0
2019-08-14 00:38:44 +0800, BME280|BH1750FVI, 30.43, 86.64, 999.81, 0
2019-08-14 00:38:51 +0800, BME280|BH1750FVI, 30.45, 86.65, 999.84, 0
2019-08-14 00:38:58 +0800, BME280|BH1750FVI, 30.44, 86.83, 999.84, 0
2019-08-14 00:39:05 +0800, BME280|BH1750FVI, 30.40, 87.05, 999.84, 0
2019-08-14 00:39:12 +0800, BME280|BH1750FVI, 30.37, 87.21, 999.80, 0
2019-08-14 00:39:21 +0800, BME280|BH1750FVI, 30.34, 87.75, 999.83, 0
2019-08-14 00:39:28 +0800, BME280|BH1750FVI, 30.33, 88.19, 999.84, 0
2019-08-14 00:39:35 +0800, BME280|BH1750FVI, 30.33, 88.35, 999.80, 0
2019-08-14 00:39:42 +0800, BME280|BH1750FVI, 30.37, 87.15, 999.77, 0
2019-08-14 00:39:49 +0800, BME280|BH1750FVI, 30.40, 86.97, 999.83, 0
2019-08-14 00:39:57 +0800, BME280|BH1750FVI, 30.39, 87.42, 999.77, 0
2019-08-14 00:40:08 +0800, BME280|BH1750FVI, 30.38, 87.49, 999.80, 0
2019-08-14 00:40:15 +0800, BME280|BH1750FVI, 30.36, 87.63, 999.79, 0
2019-08-14 00:40:22 +0800, BME280|BH1750FVI, 30.35, 87.70, 999.83, 0
2019-08-14 00:40:29 +0800, BME280|BH1750FVI, 30.35, 87.06, 999.81, 0
2019-08-14 00:40:38 +0800, BME280|BH1750FVI, 30.36, 87.38, 999.79, 0
2019-08-14 00:40:45 +0800, BME280|BH1750FVI, 30.37, 87.66, 999.80, 0
2019-08-14 00:40:52 +0800, BME280|BH1750FVI, 30.38, 87.36, 999.84, 0
2019-08-14 00:40:59 +0800, BME280|BH1750FVI, 30.38, 86.80, 999.78, 0
2019-08-14 00:41:06 +0800, BME280|BH1750FVI, 30.42, 86.37, 999.85, 0
2019-08-14 00:41:13 +0800, BME280|BH1750FVI, 30.39, 87.39, 999.82, 0
2019-08-14 00:41:21 +0800, BME280|BH1750FVI, 30.38, 86.59, 999.78, 0
2019-08-14 00:41:28 +0800, BME280|BH1750FVI, 30.39, 86.64, 999.77, 0
2019-08-14 00:41:35 +0800, BME280|BH1750FVI, 30.41, 85.90, 999.83, 0
2019-08-14 00:41:42 +0800, BME280|BH1750FVI, 30.39, 86.82, 999.83, 0
2019-08-14 00:41:49 +0800, BME280|BH1750FVI, 30.37, 87.09, 999.77, 0
2019-08-14 00:41:58 +0800, BME280|BH1750FVI, 30.29, 87.95, 999.83, 0
2019-08-14 00:42:08 +0800, BME280|BH1750FVI, 30.20, 88.43, 999.79, 0
2019-08-14 00:42:15 +0800, BME280|BH1750FVI, 30.15, 88.82, 999.77, 0
2019-08-14 00:42:22 +0800, BME280|BH1750FVI, 30.13, 89.01, 999.76, 0
2019-08-14 00:42:29 +0800, BME280|BH1750FVI, 30.09, 89.16, 999.78, 0
2019-08-14 00:42:38 +0800, BME280|BH1750FVI, 30.06, 89.07, 999.77, 0
2019-08-14 00:42:45 +0800, BME280|BH1750FVI, 30.06, 87.76, 999.79, 0
2019-08-14 00:42:52 +0800, BME280|BH1750FVI, 30.09, 87.71, 999.76, 0
2019-08-14 00:42:59 +0800, BME280|BH1750FVI, 30.12, 87.88, 999.75, 0
2019-08-14 00:43:06 +0800, BME280|BH1750FVI, 30.15, 87.51, 999.77, 0
2019-08-14 00:43:13 +0800, BME280|BH1750FVI, 30.18, 87.39, 999.77, 0
2019-08-14 00:43:21 +0800, BME280|BH1750FVI, 30.20, 87.81, 999.80, 0
2019-08-14 00:43:28 +0800, BME280|BH1750FVI, 30.19, 88.44, 999.80, 0
2019-08-14 00:43:35 +0800, BME280|BH1750FVI, 30.15, 88.96, 999.78, 0
2019-08-14 00:43:42 +0800, BME280|BH1750FVI, 30.11, 89.23, 999.76, 0
2019-08-14 00:43:49 +0800, BME280|BH1750FVI, 30.10, 89.39, 999.77, 0
2019-08-14 00:43:58 +0800, BME280|BH1750FVI, 30.09, 89.52, 999.76, 0
2019-08-14 00:44:05 +0800, BME280|BH1750FVI, 30.06, 89.63, 999.74, 0
2019-08-14 00:44:12 +0800, BME280|BH1750FVI, 30.05, 89.79, 999.75, 0
2019-08-14 00:44:19 +0800, BME280|BH1750FVI, 30.03, 89.95, 999.74, 0
2019-08-14 00:44:26 +0800, BME280|BH1750FVI, 30.02, 90.08, 999.75, 0
2019-08-14 00:44:33 +0800, BME280|BH1750FVI, 30.02, 90.02, 999.75, 0
2019-08-14 00:44:42 +0800, BME280|BH1750FVI, 30.02, 89.91, 999.77, 0
2019-08-14 00:44:49 +0800, BME280|BH1750FVI, 30.03, 89.10, 999.75, 0
2019-08-14 00:44:56 +0800, BME280|BH1750FVI, 30.05, 89.43, 999.77, 0
2019-08-14 00:45:03 +0800, BME280|BH1750FVI, 30.08, 89.25, 999.76, 0
2019-08-14 00:45:10 +0800, BME280|BH1750FVI, 30.10, 89.28, 999.73, 0
2019-08-14 00:45:18 +0800, BME280|BH1750FVI, 30.13, 88.36, 999.75, 0
2019-08-14 00:45:25 +0800, BME280|BH1750FVI, 30.14, 88.46, 999.72, 0
2019-08-14 00:45:32 +0800, BME280|BH1750FVI, 30.14, 88.95, 999.71, 0
2019-08-14 00:45:39 +0800, BME280|BH1750FVI, 30.14, 89.28, 999.74, 0
2019-08-14 00:45:46 +0800, BME280|BH1750FVI, 30.12, 89.44, 999.71, 0
2019-08-14 00:45:53 +0800, BME280|BH1750FVI, 30.10, 89.51, 999.69, 0
2019-08-14 00:46:05 +0800, BME280|BH1750FVI, 30.08, 89.74, 999.72, 0
2019-08-14 00:46:12 +0800, BME280|BH1750FVI, 30.06, 89.86, 999.72, 0
2019-08-14 00:46:19 +0800, BME280|BH1750FVI, 30.08, 90.01, 999.72, 0
2019-08-14 00:46:26 +0800, BME280|BH1750FVI, 30.09, 90.00, 999.73, 0
2019-08-14 00:46:33 +0800, BME280|BH1750FVI, 30.09, 89.65, 999.71, 0
2019-08-14 00:46:42 +0800, BME280|BH1750FVI, 30.09, 89.44, 999.74, 0
2019-08-14 00:46:49 +0800, BME280|BH1750FVI, 30.10, 89.42, 999.69, 0
2019-08-14 00:46:56 +0800, BME280|BH1750FVI, 30.11, 89.45, 999.70, 0
2019-08-14 00:47:03 +0800, BME280|BH1750FVI, 30.11, 89.27, 999.70, 0
2019-08-14 00:47:10 +0800, BME280|BH1750FVI, 30.11, 89.20, 999.70, 0
2019-08-14 00:47:18 +0800, BME280|BH1750FVI, 30.09, 89.81, 999.72, 0
2019-08-14 00:47:25 +0800, BME280|BH1750FVI, 30.09, 90.24, 999.71, 0
2019-08-14 00:47:32 +0800, BME280|BH1750FVI, 30.11, 90.16, 999.70, 0
2019-08-14 00:47:39 +0800, BME280|BH1750FVI, 30.09, 90.12, 999.72, 0
2019-08-14 00:47:46 +0800, BME280|BH1750FVI, 30.11, 89.67, 999.72, 0
2019-08-14 00:47:53 +0800, BME280|BH1750FVI, 30.14, 89.29, 999.67, 0
2019-08-14 00:48:02 +0800, BME280|BH1750FVI, 30.18, 89.42, 999.75, 0
2019-08-14 00:48:12 +0800, BME280|BH1750FVI, 30.19, 89.33, 999.70, 0
2019-08-14 00:48:19 +0800, BME280|BH1750FVI, 30.22, 88.89, 999.75, 0
2019-08-14 00:48:26 +0800, BME280|BH1750FVI, 30.23, 88.71, 999.72, 0
2019-08-14 00:48:33 +0800, BME280|BH1750FVI, 30.25, 88.55, 999.72, 0
2019-08-14 00:48:42 +0800, BME280|BH1750FVI, 30.28, 88.03, 999.75, 0
2019-08-14 00:48:49 +0800, BME280|BH1750FVI, 30.28, 88.72, 999.74, 0
2019-08-14 00:48:56 +0800, BME280|BH1750FVI, 30.30, 87.99, 999.73, 0
2019-08-14 00:49:03 +0800, BME280|BH1750FVI, 30.32, 86.95, 999.72, 0
2019-08-14 00:49:10 +0800, BME280|BH1750FVI, 30.37, 88.07, 999.70, 0
2019-08-14 00:49:19 +0800, BME280|BH1750FVI, 30.38, 88.09, 999.73, 0
2019-08-14 00:49:26 +0800, BME280|BH1750FVI, 30.40, 87.90, 999.72, 0
2019-08-14 00:49:33 +0800, BME280|BH1750FVI, 30.39, 87.85, 999.76, 0
2019-08-14 00:49:40 +0800, BME280|BH1750FVI, 30.40, 87.20, 999.75, 0
2019-08-14 00:49:47 +0800, BME280|BH1750FVI, 30.42, 86.83, 999.73, 0
2019-08-14 00:49:54 +0800, BME280|BH1750FVI, 30.42, 87.69, 999.73, 0
2019-08-14 00:50:06 +0800, BME280|BH1750FVI, 30.43, 86.83, 999.79, 0
2019-08-14 00:50:13 +0800, BME280|BH1750FVI, 30.44, 87.19, 999.76, 0
2019-08-14 00:50:20 +0800, BME280|BH1750FVI, 30.44, 87.76, 999.77, 0
2019-08-14 00:50:27 +0800, BME280|BH1750FVI, 30.42, 88.02, 999.74, 0
2019-08-14 00:50:34 +0800, BME280|BH1750FVI, 30.43, 87.18, 999.80, 0
2019-08-14 00:50:42 +0800, BME280|BH1750FVI, 30.47, 85.80, 999.77, 0
2019-08-14 00:50:49 +0800, BME280|BH1750FVI, 30.50, 86.49, 999.77, 0
2019-08-14 00:50:56 +0800, BME280|BH1750FVI, 30.50, 86.57, 999.74, 0
2019-08-14 00:51:03 +0800, BME280|BH1750FVI, 30.51, 86.84, 999.75, 0
2019-08-14 00:51:10 +0800, BME280|BH1750FVI, 30.50, 87.28, 999.76, 0
2019-08-14 00:51:19 +0800, BME280|BH1750FVI, 30.51, 86.52, 999.75, 0
2019-08-14 00:51:26 +0800, BME280|BH1750FVI, 30.50, 86.74, 999.74, 0
2019-08-14 00:51:33 +0800, BME280|BH1750FVI, 30.49, 87.32, 999.80, 0
2019-08-14 00:51:40 +0800, BME280|BH1750FVI, 30.48, 87.53, 999.79, 0
2019-08-14 00:51:47 +0800, BME280|BH1750FVI, 30.46, 86.75, 999.77, 0
2019-08-14 00:51:54 +0800, BME280|BH1750FVI, 30.47, 86.95, 999.77, 0
2019-08-14 00:52:02 +0800, BME280|BH1750FVI, 30.45, 87.18, 999.75, 0
2019-08-14 00:52:09 +0800, BME280|BH1750FVI, 30.45, 86.83, 999.74, 0
2019-08-14 00:52:16 +0800, BME280|BH1750FVI, 30.44, 87.48, 999.76, 0
2019-08-14 00:52:23 +0800, BME280|BH1750FVI, 30.42, 87.14, 999.75, 0
2019-08-14 00:52:30 +0800, BME280|BH1750FVI, 30.42, 86.86, 999.75, 0
2019-08-14 00:52:39 +0800, BME280|BH1750FVI, 30.43, 86.31, 999.80, 0
2019-08-14 00:52:46 +0800, BME280|BH1750FVI, 30.44, 86.52, 999.75, 0
2019-08-14 00:52:53 +0800, BME280|BH1750FVI, 30.43, 87.50, 999.75, 0
2019-08-14 00:53:00 +0800, BME280|BH1750FVI, 30.44, 87.15, 999.77, 0
2019-08-14 00:53:07 +0800, BME280|BH1750FVI, 30.44, 86.21, 999.75, 0
2019-08-14 00:53:14 +0800, BME280|BH1750FVI, 30.46, 85.88, 999.75, 0
2019-08-14 00:53:23 +0800, BME280|BH1750FVI, 30.48, 86.86, 999.74, 0
2019-08-14 00:53:30 +0800, BME280|BH1750FVI, 30.48, 87.31, 999.77, 0
2019-08-14 00:53:37 +0800, BME280|BH1750FVI, 30.47, 86.82, 999.74, 0
2019-08-14 00:53:44 +0800, BME280|BH1750FVI, 30.48, 86.27, 999.72, 0
2019-08-14 00:53:51 +0800, BME280|BH1750FVI, 30.50, 85.71, 999.74, 0
2019-08-14 00:53:59 +0800, BME280|BH1750FVI, 30.52, 86.24, 999.75, 0
2019-08-14 00:54:06 +0800, BME280|BH1750FVI, 30.52, 86.55, 999.75, 0
2019-08-14 00:54:13 +0800, BME280|BH1750FVI, 30.53, 86.68, 999.74, 0
2019-08-14 00:54:20 +0800, BME280|BH1750FVI, 30.51, 86.96, 999.72, 0
2019-08-14 00:54:27 +0800, BME280|BH1750FVI, 30.49, 87.33, 999.73, 0
2019-08-14 00:54:34 +0800, BME280|BH1750FVI, 30.47, 87.35, 999.73, 0
2019-08-14 00:54:43 +0800, BME280|BH1750FVI, 30.47, 86.80, 999.71, 0
2019-08-14 00:54:50 +0800, BME280|BH1750FVI, 30.47, 86.94, 999.75, 0
2019-08-14 00:54:57 +0800, BME280|BH1750FVI, 30.46, 87.50, 999.74, 0
2019-08-14 00:55:04 +0800, BME280|BH1750FVI, 30.44, 88.07, 999.74, 0
2019-08-14 00:55:11 +0800, BME280|BH1750FVI, 30.41, 88.30, 999.74, 0
2019-08-14 00:55:19 +0800, BME280|BH1750FVI, 30.38, 87.90, 999.70, 0
2019-08-14 00:55:26 +0800, BME280|BH1750FVI, 30.37, 88.19, 999.67, 0
2019-08-14 00:55:33 +0800, BME280|BH1750FVI, 30.34, 88.56, 999.69, 0
2019-08-14 00:55:40 +0800, BME280|BH1750FVI, 30.31, 88.81, 999.69, 0
2019-08-14 00:55:47 +0800, BME280|BH1750FVI, 30.30, 88.95, 999.68, 0
2019-08-14 00:55:54 +0800, BME280|BH1750FVI, 30.26, 89.02, 999.70, 0
2019-08-14 00:56:03 +0800, BME280|BH1750FVI, 30.25, 89.20, 999.68, 0
2019-08-14 00:56:10 +0800, BME280|BH1750FVI, 30.23, 89.31, 999.66, 0
2019-08-14 00:56:17 +0800, BME280|BH1750FVI, 30.20, 89.39, 999.68, 0
2019-08-14 00:56:24 +0800, BME280|BH1750FVI, 30.18, 89.44, 999.69, 0
2019-08-14 00:56:31 +0800, BME280|BH1750FVI, 30.19, 88.93, 999.70, 0
2019-08-14 00:56:39 +0800, BME280|BH1750FVI, 30.18, 88.32, 999.66, 0
2019-08-14 00:56:46 +0800, BME280|BH1750FVI, 30.19, 88.62, 999.63, 0
2019-08-14 00:56:53 +0800, BME280|BH1750FVI, 30.15, 89.34, 999.64, 0
2019-08-14 00:57:00 +0800, BME280|BH1750FVI, 30.12, 89.51, 999.67, 0
2019-08-14 00:57:07 +0800, BME280|BH1750FVI, 30.11, 89.59, 999.64, 0
2019-08-14 00:57:14 +0800, BME280|BH1750FVI, 30.10, 89.81, 999.61, 0
2019-08-14 00:57:23 +0800, BME280|BH1750FVI, 30.09, 89.70, 999.64, 0
2019-08-14 00:57:30 +0800, BME280|BH1750FVI, 30.08, 89.57, 999.63, 0
2019-08-14 00:57:37 +0800, BME280|BH1750FVI, 30.10, 89.05, 999.60, 0
2019-08-14 00:57:44 +0800, BME280|BH1750FVI, 30.10, 89.49, 999.60, 0
2019-08-14 00:57:51 +0800, BME280|BH1750FVI, 30.09, 89.62, 999.61, 0
2019-08-14 00:58:00 +0800, BME280|BH1750FVI, 30.10, 89.13, 999.62, 0
2019-08-14 00:58:07 +0800, BME280|BH1750FVI, 30.11, 89.15, 999.59, 0
2019-08-14 00:58:14 +0800, BME280|BH1750FVI, 30.13, 89.58, 999.59, 0
2019-08-14 00:58:21 +0800, BME280|BH1750FVI, 30.15, 87.87, 999.63, 0
2019-08-14 00:58:28 +0800, BME280|BH1750FVI, 30.19, 87.95, 999.62, 0
2019-08-14 00:58:35 +0800, BME280|BH1750FVI, 30.19, 89.17, 999.60, 0
2019-08-14 00:58:43 +0800, BME280|BH1750FVI, 30.15, 89.82, 999.61, 0
2019-08-14 00:58:50 +0800, BME280|BH1750FVI, 30.15, 89.86, 999.59, 0
2019-08-14 00:58:57 +0800, BME280|BH1750FVI, 30.16, 89.62, 999.61, 0
2019-08-14 00:59:04 +0800, BME280|BH1750FVI, 30.17, 89.36, 999.58, 0
2019-08-14 00:59:11 +0800, BME280|BH1750FVI, 30.17, 89.27, 999.60, 0
2019-08-14 00:59:23 +0800, BME280|BH1750FVI, 30.20, 89.18, 999.63, 0
2019-08-14 00:59:30 +0800, BME280|BH1750FVI, 30.19, 89.45, 999.60, 0
2019-08-14 00:59:37 +0800, BME280|BH1750FVI, 30.21, 88.44, 999.62, 0
2019-08-14 00:59:44 +0800, BME280|BH1750FVI, 30.23, 87.86, 999.64, 0
2019-08-14 00:59:51 +0800, BME280|BH1750FVI, 30.24, 88.56, 999.57, 0
2019-08-14 01:00:00 +0800, BME280|BH1750FVI, 30.27, 88.63, 999.61, 0
2019-08-14 01:00:07 +0800, BME280|BH1750FVI, 30.28, 88.23, 999.63, 0
2019-08-14 01:00:17 +0800, BME280|BH1750FVI, 30.28, 88.44, 999.59, 0
2019-08-14 01:00:24 +0800, BME280|BH1750FVI, 30.29, 88.19, 999.61, 0
2019-08-14 01:00:31 +0800, BME280|BH1750FVI, 30.29, 88.31, 999.59, 0
2019-08-14 01:00:40 +0800, BME280|BH1750FVI, 30.28, 88.61, 999.57, 0
2019-08-14 01:00:47 +0800, BME280|BH1750FVI, 30.28, 88.77, 999.58, 0
2019-08-14 01:00:54 +0800, BME280|BH1750FVI, 30.27, 88.52, 999.61, 0
2019-08-14 01:01:01 +0800, BME280|BH1750FVI, 30.27, 87.54, 999.63, 0
2019-08-14 01:01:08 +0800, BME280|BH1750FVI, 30.30, 87.25, 999.62, 0
2019-08-14 01:01:15 +0800, BME280|BH1750FVI, 30.30, 88.11, 999.60, 0
2019-08-14 01:01:23 +0800, BME280|BH1750FVI, 30.29, 88.20, 999.60, 0
2019-08-14 01:01:30 +0800, BME280|BH1750FVI, 30.31, 87.38, 999.60, 0
2019-08-14 01:01:37 +0800, BME280|BH1750FVI, 30.32, 87.17, 999.54, 0
2019-08-14 01:01:44 +0800, BME280|BH1750FVI, 30.33, 87.74, 999.58, 0
2019-08-14 01:01:55 +0800, BME280|BH1750FVI, 30.34, 87.59, 999.60, 0
2019-08-14 01:02:04 +0800, BME280|BH1750FVI, 30.34, 88.25, 999.59, 0
2019-08-14 01:02:11 +0800, BME280|BH1750FVI, 30.33, 87.69, 999.60, 0
2019-08-14 01:02:18 +0800, BME280|BH1750FVI, 30.35, 87.56, 999.62, 0
2019-08-14 01:02:25 +0800, BME280|BH1750FVI, 30.36, 87.47, 999.62, 0
2019-08-14 01:02:32 +0800, BME280|BH1750FVI, 30.37, 87.05, 999.61, 0
2019-08-14 01:02:40 +0800, BME280|BH1750FVI, 30.39, 87.05, 999.59, 0
2019-08-14 01:02:47 +0800, BME280|BH1750FVI, 30.39, 87.00, 999.61, 0
2019-08-14 01:02:54 +0800, BME280|BH1750FVI, 30.41, 86.62, 999.60, 0
2019-08-14 01:03:01 +0800, BME280|BH1750FVI, 30.42, 86.76, 999.60, 0
2019-08-14 01:03:08 +0800, BME280|BH1750FVI, 30.44, 86.28, 999.59, 0
2019-08-14 01:03:15 +0800, BME280|BH1750FVI, 30.46, 86.70, 999.63, 0
2019-08-14 01:03:24 +0800, BME280|BH1750FVI, 30.47, 86.58, 999.59, 0
2019-08-14 01:03:31 +0800, BME280|BH1750FVI, 30.42, 86.24, 999.59, 0
2019-08-14 01:03:38 +0800, BME280|BH1750FVI, 30.37, 86.33, 999.59, 0
2019-08-14 01:03:45 +0800, BME280|BH1750FVI, 30.33, 86.48, 999.57, 0
2019-08-14 01:03:52 +0800, BME280|BH1750FVI, 30.31, 86.69, 999.55, 0
2019-08-14 01:04:00 +0800, BME280|BH1750FVI, 30.28, 87.00, 999.60, 0
2019-08-14 01:04:07 +0800, BME280|BH1750FVI, 30.26, 86.94, 999.55, 0
2019-08-14 01:04:14 +0800, BME280|BH1750FVI, 30.25, 87.16, 999.56, 0
2019-08-14 01:04:21 +0800, BME280|BH1750FVI, 30.24, 87.52, 999.52, 0
2019-08-14 01:04:28 +0800, BME280|BH1750FVI, 30.22, 87.93, 999.52, 0
2019-08-14 01:04:35 +0800, BME280|BH1750FVI, 30.22, 87.55, 999.55, 0
2019-08-14 01:04:44 +0800, BME280|BH1750FVI, 30.23, 87.20, 999.53, 0
2019-08-14 01:04:51 +0800, BME280|BH1750FVI, 30.23, 87.21, 999.55, 0
2019-08-14 01:04:58 +0800, BME280|BH1750FVI, 30.23, 87.22, 999.55, 0
2019-08-14 01:05:05 +0800, BME280|BH1750FVI, 30.24, 87.60, 999.53, 0
2019-08-14 01:05:12 +0800, BME280|BH1750FVI, 30.19, 88.13, 999.54, 0
2019-08-14 01:05:20 +0800, BME280|BH1750FVI, 30.18, 87.75, 999.49, 0
2019-08-14 01:05:27 +0800, BME280|BH1750FVI, 30.18, 87.91, 999.55, 0
2019-08-14 01:05:34 +0800, BME280|BH1750FVI, 30.18, 87.80, 999.52, 0
2019-08-14 01:05:41 +0800, BME280|BH1750FVI, 30.17, 88.04, 999.49, 0
2019-08-14 01:05:48 +0800, BME280|BH1750FVI, 30.12, 88.47, 999.48, 0
2019-08-14 01:05:55 +0800, BME280|BH1750FVI, 30.06, 87.99, 999.48, 0
2019-08-14 01:06:04 +0800, BME280|BH1750FVI, 30.03, 87.95, 999.51, 0
2019-08-14 01:06:11 +0800, BME280|BH1750FVI, 30.05, 87.92, 999.50, 0
2019-08-14 01:06:22 +0800, BME280|BH1750FVI, 30.06, 87.90, 999.47, 0
2019-08-14 01:06:29 +0800, BME280|BH1750FVI, 30.08, 87.96, 999.44, 0
2019-08-14 01:06:36 +0800, BME280|BH1750FVI, 30.11, 88.02, 999.45, 0
2019-08-14 01:06:44 +0800, BME280|BH1750FVI, 30.12, 87.30, 999.47, 0
2019-08-14 01:06:51 +0800, BME280|BH1750FVI, 30.13, 87.69, 999.48, 0
2019-08-14 01:06:58 +0800, BME280|BH1750FVI, 30.14, 87.58, 999.48, 0
2019-08-14 01:07:05 +0800, BME280|BH1750FVI, 30.16, 87.11, 999.48, 0
2019-08-14 01:07:12 +0800, BME280|BH1750FVI, 30.17, 87.56, 999.45, 0
2019-08-14 01:07:21 +0800, BME280|BH1750FVI, 30.10, 88.06, 999.47, 0
2019-08-14 01:07:28 +0800, BME280|BH1750FVI, 30.03, 88.31, 999.49, 0
2019-08-14 01:07:35 +0800, BME280|BH1750FVI, 30.01, 88.16, 999.46, 0
2019-08-14 01:07:42 +0800, BME280|BH1750FVI, 29.99, 88.52, 999.46, 0
2019-08-14 01:07:49 +0800, BME280|BH1750FVI, 29.94, 89.37, 999.47, 0
2019-08-14 01:07:56 +0800, BME280|BH1750FVI, 29.90, 89.53, 999.46, 0
2019-08-14 01:08:04 +0800, BME280|BH1750FVI, 29.89, 89.15, 999.46, 0
2019-08-14 01:08:11 +0800, BME280|BH1750FVI, 29.90, 89.06, 999.45, 0
2019-08-14 01:08:18 +0800, BME280|BH1750FVI, 29.91, 88.80, 999.44, 0
2019-08-14 01:08:25 +0800, BME280|BH1750FVI, 29.91, 89.11, 999.45, 0
2019-08-14 01:08:32 +0800, BME280|BH1750FVI, 29.87, 89.10, 999.40, 0
2019-08-14 01:08:41 +0800, BME280|BH1750FVI, 29.84, 89.22, 999.42, 0
2019-08-14 01:08:48 +0800, BME280|BH1750FVI, 29.82, 89.43, 999.46, 0
2019-08-14 01:08:55 +0800, BME280|BH1750FVI, 29.79, 89.47, 999.45, 0
2019-08-14 01:09:02 +0800, BME280|BH1750FVI, 29.80, 89.44, 999.46, 0
2019-08-14 01:09:09 +0800, BME280|BH1750FVI, 29.80, 88.94, 999.46, 0
2019-08-14 01:09:16 +0800, BME280|BH1750FVI, 29.80, 88.98, 999.42, 0
2019-08-14 01:09:24 +0800, BME280|BH1750FVI, 29.81, 88.64, 999.41, 0
2019-08-14 01:09:31 +0800, BME280|BH1750FVI, 29.81, 89.11, 999.41, 0
2019-08-14 01:09:38 +0800, BME280|BH1750FVI, 29.81, 89.34, 999.42, 0
2019-08-14 02:24:39 +0800, BME280|BH1750FVI, 29.79, 89.53, 999.42, 0
2019-08-14 02:24:50 +0800, BME280|BH1750FVI, 29.39, 92.26, 998.88, 0
2019-08-14 02:24:57 +0800, BME280|BH1750FVI, 29.40, 91.92, 998.84, 0
2019-08-14 02:25:04 +0800, BME280|BH1750FVI, 29.41, 92.13, 998.82, 0
2019-08-14 02:25:11 +0800, BME280|BH1750FVI, 29.40, 92.04, 998.88, 0
2019-08-14 02:25:18 +0800, BME280|BH1750FVI, 29.42, 91.70, 998.85, 0
2019-08-14 02:25:25 +0800, BME280|BH1750FVI, 29.45, 91.56, 998.86, 0
2019-08-14 02:25:33 +0800, BME280|BH1750FVI, 29.48, 91.36, 998.88, 0
2019-08-14 02:25:40 +0800, BME280|BH1750FVI, 29.50, 91.28, 998.86, 0
2019-08-14 02:25:47 +0800, BME280|BH1750FVI, 29.50, 91.50, 998.87, 0
2019-08-14 02:25:54 +0800, BME280|BH1750FVI, 29.50, 91.49, 998.86, 0
2019-08-14 02:26:01 +0800, BME280|BH1750FVI, 29.48, 91.60, 998.88, 0
2019-08-14 02:26:10 +0800, BME280|BH1750FVI, 29.46, 91.54, 998.87, 0
2019-08-14 02:26:17 +0800, BME280|BH1750FVI, 29.44, 91.58, 998.83, 0
2019-08-14 02:26:24 +0800, BME280|BH1750FVI, 29.44, 91.65, 998.88, 0
2019-08-14 02:26:31 +0800, BME280|BH1750FVI, 29.42, 91.73, 998.87, 0
2019-08-14 02:26:38 +0800, BME280|BH1750FVI, 29.41, 92.03, 998.88, 0
2019-08-14 02:26:45 +0800, BME280|BH1750FVI, 29.43, 91.31, 998.88, 0
2019-08-14 02:26:53 +0800, BME280|BH1750FVI, 29.46, 91.11, 998.88, 0
2019-08-14 02:27:00 +0800, BME280|BH1750FVI, 29.47, 91.54, 998.87, 0
2019-08-14 02:27:07 +0800, BME280|BH1750FVI, 29.47, 91.90, 998.87, 0
2019-08-14 02:27:14 +0800, BME280|BH1750FVI, 29.46, 92.04, 998.89, 0
2019-08-14 02:27:21 +0800, BME280|BH1750FVI, 29.43, 92.25, 998.92, 0
