DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-27 00:35:06 +0800, BME280|BH1750FVI, 29.62, 80.36, 1005.33, 0
2018-05-27 00:35:13 +0800, BME280|BH1750FVI, 29.63, 80.35, 1005.40, 0
2018-05-27 00:35:22 +0800, BME280|BH1750FVI, 29.64, 80.37, 1005.37, 0
2018-05-27 00:35:29 +0800, BME280|BH1750FVI, 29.64, 80.29, 1005.36, 0
2018-05-27 00:35:36 +0800, BME280|BH1750FVI, 29.63, 80.32, 1005.38, 0
2018-05-27 00:35:43 +0800, BME280|BH1750FVI, 29.61, 80.35, 1005.37, 0
2018-05-27 00:35:50 +0800, BME280|BH1750FVI, 29.59, 80.45, 1005.36, 0
2018-05-27 00:35:58 +0800, BME280|BH1750FVI, 29.57, 80.64, 1005.33, 0
2018-05-27 00:36:05 +0800, BME280|BH1750FVI, 29.56, 80.63, 1005.37, 0
2018-05-27 00:36:12 +0800, BME280|BH1750FVI, 29.53, 80.75, 1005.37, 0
2018-05-27 00:36:19 +0800, BME280|BH1750FVI, 29.53, 80.80, 1005.39, 0
2018-05-27 00:36:26 +0800, BME280|BH1750FVI, 29.53, 80.79, 1005.37, 0
2018-05-27 00:36:33 +0800, BME280|BH1750FVI, 29.52, 80.86, 1005.34, 0
2018-05-27 00:36:42 +0800, BME280|BH1750FVI, 29.51, 80.91, 1005.36, 0
2018-05-27 00:36:49 +0800, BME280|BH1750FVI, 29.51, 80.89, 1005.38, 0
2018-05-27 00:36:56 +0800, BME280|BH1750FVI, 29.50, 81.01, 1005.39, 0
2018-05-27 00:37:03 +0800, BME280|BH1750FVI, 29.50, 80.99, 1005.37, 0
2018-05-27 00:37:10 +0800, BME280|BH1750FVI, 29.49, 81.07, 1005.43, 0
2018-05-27 00:37:18 +0800, BME280|BH1750FVI, 29.49, 81.02, 1005.36, 0
2018-05-27 00:37:25 +0800, BME280|BH1750FVI, 29.47, 81.12, 1005.38, 0
2018-05-27 00:37:32 +0800, BME280|BH1750FVI, 29.46, 81.14, 1005.40, 0
2018-05-27 00:37:39 +0800, BME280|BH1750FVI, 29.45, 81.21, 1005.37, 0
2018-05-27 00:37:46 +0800, BME280|BH1750FVI, 29.46, 81.29, 1005.41, 0
2018-05-27 00:37:53 +0800, BME280|BH1750FVI, 29.47, 81.23, 1005.44, 0
2018-05-27 00:38:02 +0800, BME280|BH1750FVI, 29.48, 81.22, 1005.35, 0
2018-05-27 00:38:09 +0800, BME280|BH1750FVI, 29.49, 81.13, 1005.32, 0
2018-05-27 00:38:16 +0800, BME280|BH1750FVI, 29.50, 81.06, 1005.39, 0
2018-05-27 00:38:23 +0800, BME280|BH1750FVI, 29.50, 81.07, 1005.38, 0
2018-05-27 00:38:30 +0800, BME280|BH1750FVI, 29.50, 81.04, 1005.38, 0
2018-05-27 00:38:38 +0800, BME280|BH1750FVI, 29.49, 81.07, 1005.41, 0
2018-05-27 00:38:45 +0800, BME280|BH1750FVI, 29.47, 81.18, 1005.39, 0
2018-05-27 00:38:53 +0800, BME280|BH1750FVI, 29.46, 81.26, 1005.38, 0
2018-05-27 00:39:00 +0800, BME280|BH1750FVI, 29.46, 81.24, 1005.41, 0
2018-05-27 00:39:07 +0800, BME280|BH1750FVI, 29.46, 81.27, 1005.38, 0
2018-05-27 00:39:14 +0800, BME280|BH1750FVI, 29.47, 81.28, 1005.37, 0
2018-05-27 00:39:22 +0800, BME280|BH1750FVI, 29.48, 81.26, 1005.38, 0
2018-05-27 00:39:29 +0800, BME280|BH1750FVI, 29.48, 81.22, 1005.37, 0
2018-05-27 00:39:36 +0800, BME280|BH1750FVI, 29.48, 81.23, 1005.34, 0
2018-05-27 00:39:43 +0800, BME280|BH1750FVI, 29.48, 81.29, 1005.36, 0
2018-05-27 00:39:50 +0800, BME280|BH1750FVI, 29.48, 81.25, 1005.36, 0
2018-05-27 00:39:59 +0800, BME280|BH1750FVI, 29.48, 81.28, 1005.37, 0
2018-05-27 00:40:06 +0800, BME280|BH1750FVI, 29.47, 81.26, 1005.38, 0
2018-05-27 00:40:13 +0800, BME280|BH1750FVI, 29.45, 81.33, 1005.35, 0
2018-05-27 00:40:20 +0800, BME280|BH1750FVI, 29.43, 81.43, 1005.38, 0
2018-05-27 00:40:27 +0800, BME280|BH1750FVI, 29.43, 81.44, 1005.39, 0
2018-05-27 00:40:34 +0800, BME280|BH1750FVI, 29.43, 81.47, 1005.35, 0
2018-05-27 00:40:42 +0800, BME280|BH1750FVI, 29.41, 81.50, 1005.35, 0
2018-05-27 00:40:49 +0800, BME280|BH1750FVI, 29.39, 81.63, 1005.39, 0
2018-05-27 00:40:56 +0800, BME280|BH1750FVI, 29.38, 81.67, 1005.40, 0
2018-05-27 00:41:03 +0800, BME280|BH1750FVI, 29.39, 81.68, 1005.41, 0
2018-05-27 00:41:10 +0800, BME280|BH1750FVI, 29.38, 81.67, 1005.39, 0
2018-05-27 00:41:19 +0800, BME280|BH1750FVI, 29.38, 81.65, 1005.39, 0
2018-05-27 00:41:26 +0800, BME280|BH1750FVI, 29.37, 81.73, 1005.32, 0
2018-05-27 00:41:33 +0800, BME280|BH1750FVI, 29.36, 81.75, 1005.35, 0
2018-05-27 00:41:40 +0800, BME280|BH1750FVI, 29.34, 81.83, 1005.34, 0
2018-05-27 00:41:47 +0800, BME280|BH1750FVI, 29.35, 81.82, 1005.36, 0
2018-05-27 00:41:54 +0800, BME280|BH1750FVI, 29.33, 81.80, 1005.33, 0
2018-05-27 00:42:02 +0800, BME280|BH1750FVI, 29.33, 81.88, 1005.35, 0
2018-05-27 00:42:09 +0800, BME280|BH1750FVI, 29.33, 81.86, 1005.34, 0
2018-05-27 00:42:16 +0800, BME280|BH1750FVI, 29.35, 81.78, 1005.34, 0
2018-05-27 00:42:23 +0800, BME280|BH1750FVI, 29.34, 81.83, 1005.35, 0
2018-05-27 00:42:34 +0800, BME280|BH1750FVI, 29.32, 81.94, 1005.34, 0
2018-05-27 00:42:42 +0800, BME280|BH1750FVI, 29.32, 81.94, 1005.31, 0
2018-05-27 00:42:49 +0800, BME280|BH1750FVI, 29.33, 81.89, 1005.32, 0
2018-05-27 00:42:56 +0800, BME280|BH1750FVI, 29.32, 82.00, 1005.34, 0
2018-05-27 00:43:04 +0800, BME280|BH1750FVI, 29.32, 81.97, 1005.32, 0
2018-05-27 00:43:11 +0800, BME280|BH1750FVI, 29.32, 81.96, 1005.32, 0
2018-05-27 00:43:19 +0800, BME280|BH1750FVI, 29.33, 82.01, 1005.31, 0
2018-05-27 00:43:26 +0800, BME280|BH1750FVI, 29.34, 82.01, 1005.32, 0
2018-05-27 00:43:33 +0800, BME280|BH1750FVI, 29.36, 81.90, 1005.30, 0
2018-05-27 00:43:40 +0800, BME280|BH1750FVI, 29.38, 81.79, 1005.33, 0
2018-05-27 00:43:47 +0800, BME280|BH1750FVI, 29.40, 81.68, 1005.31, 0
2018-05-27 00:43:54 +0800, BME280|BH1750FVI, 29.41, 81.68, 1005.33, 0
2018-05-27 00:44:03 +0800, BME280|BH1750FVI, 29.43, 81.64, 1005.31, 0
2018-05-27 00:44:10 +0800, BME280|BH1750FVI, 29.45, 81.53, 1005.31, 0
2018-05-27 00:44:17 +0800, BME280|BH1750FVI, 29.48, 81.50, 1005.27, 0
2018-05-27 00:44:24 +0800, BME280|BH1750FVI, 29.50, 81.42, 1005.29, 0
2018-05-27 00:44:31 +0800, BME280|BH1750FVI, 29.52, 81.21, 1005.30, 0
2018-05-27 00:44:39 +0800, BME280|BH1750FVI, 29.55, 81.16, 1005.29, 0
2018-05-27 00:44:46 +0800, BME280|BH1750FVI, 29.57, 80.98, 1005.27, 0
2018-05-27 00:44:53 +0800, BME280|BH1750FVI, 29.59, 80.88, 1005.27, 0
2018-05-27 00:45:00 +0800, BME280|BH1750FVI, 29.60, 80.73, 1005.25, 0
2018-05-27 00:45:07 +0800, BME280|BH1750FVI, 29.60, 80.74, 1005.25, 0
2018-05-27 00:45:14 +0800, BME280|BH1750FVI, 29.61, 80.76, 1005.28, 0
2018-05-27 00:45:23 +0800, BME280|BH1750FVI, 29.62, 80.75, 1005.22, 0
2018-05-27 00:45:30 +0800, BME280|BH1750FVI, 29.64, 80.68, 1005.31, 0
2018-05-27 00:45:37 +0800, BME280|BH1750FVI, 29.64, 80.71, 1005.26, 0
2018-05-27 00:45:44 +0800, BME280|BH1750FVI, 29.67, 80.63, 1005.31, 0
2018-05-27 00:45:51 +0800, BME280|BH1750FVI, 29.68, 80.48, 1005.29, 0
2018-05-27 00:45:59 +0800, BME280|BH1750FVI, 29.70, 80.39, 1005.29, 0
2018-05-27 00:46:06 +0800, BME280|BH1750FVI, 29.71, 80.27, 1005.29, 0
2018-05-27 00:46:13 +0800, BME280|BH1750FVI, 29.71, 80.27, 1005.29, 0
2018-05-27 00:46:20 +0800, BME280|BH1750FVI, 29.71, 80.26, 1005.31, 0
2018-05-27 00:46:27 +0800, BME280|BH1750FVI, 29.71, 80.21, 1005.29, 0
2018-05-27 00:46:34 +0800, BME280|BH1750FVI, 29.70, 80.22, 1005.29, 0
2018-05-27 00:46:43 +0800, BME280|BH1750FVI, 29.69, 80.21, 1005.29, 0
2018-05-27 00:46:50 +0800, BME280|BH1750FVI, 29.68, 80.31, 1005.30, 0
2018-05-27 00:46:57 +0800, BME280|BH1750FVI, 29.68, 80.29, 1005.27, 0
2018-05-27 00:47:04 +0800, BME280|BH1750FVI, 29.68, 80.31, 1005.27, 0
2018-05-27 00:47:11 +0800, BME280|BH1750FVI, 29.68, 80.29, 1005.27, 0
2018-05-27 00:47:20 +0800, BME280|BH1750FVI, 29.69, 80.25, 1005.26, 0
2018-05-27 00:47:27 +0800, BME280|BH1750FVI, 29.68, 80.22, 1005.26, 0
2018-05-27 00:47:34 +0800, BME280|BH1750FVI, 29.69, 80.20, 1005.28, 0
2018-05-27 00:47:41 +0800, BME280|BH1750FVI, 29.68, 80.25, 1005.25, 0
2018-05-27 00:47:48 +0800, BME280|BH1750FVI, 29.68, 80.35, 1005.28, 0
2018-05-27 00:47:55 +0800, BME280|BH1750FVI, 29.69, 80.27, 1005.29, 0
2018-05-27 00:48:03 +0800, BME280|BH1750FVI, 29.69, 80.15, 1005.28, 0
2018-05-27 00:48:10 +0800, BME280|BH1750FVI, 29.69, 80.16, 1005.29, 0
2018-05-27 00:48:17 +0800, BME280|BH1750FVI, 29.69, 80.14, 1005.26, 0
2018-05-27 00:48:24 +0800, BME280|BH1750FVI, 29.70, 80.14, 1005.27, 0
2018-05-27 00:48:31 +0800, BME280|BH1750FVI, 29.68, 80.14, 1005.27, 0
2018-05-27 00:48:40 +0800, BME280|BH1750FVI, 29.66, 80.16, 1005.29, 0
2018-05-27 00:48:47 +0800, BME280|BH1750FVI, 29.63, 80.18, 1005.30, 0
2018-05-27 00:48:54 +0800, BME280|BH1750FVI, 29.62, 80.15, 1005.25, 0
2018-05-27 00:49:01 +0800, BME280|BH1750FVI, 29.60, 80.23, 1005.25, 0
2018-05-27 00:49:08 +0800, BME280|BH1750FVI, 29.60, 80.28, 1005.26, 0
2018-05-27 00:49:15 +0800, BME280|BH1750FVI, 29.60, 80.32, 1005.27, 0
2018-05-27 00:49:23 +0800, BME280|BH1750FVI, 29.60, 80.36, 1005.25, 0
2018-05-27 00:49:30 +0800, BME280|BH1750FVI, 29.60, 80.40, 1005.28, 0
2018-05-27 00:49:37 +0800, BME280|BH1750FVI, 29.61, 80.33, 1005.28, 0
2018-05-27 00:49:44 +0800, BME280|BH1750FVI, 29.62, 80.25, 1005.28, 0
2018-05-27 00:49:51 +0800, BME280|BH1750FVI, 29.62, 80.16, 1005.26, 0
2018-05-27 00:50:00 +0800, BME280|BH1750FVI, 29.63, 80.17, 1005.28, 0
2018-05-27 00:50:07 +0800, BME280|BH1750FVI, 29.63, 80.16, 1005.30, 0
2018-05-27 00:50:14 +0800, BME280|BH1750FVI, 29.65, 80.16, 1005.31, 0
2018-05-27 00:50:21 +0800, BME280|BH1750FVI, 29.67, 80.11, 1005.31, 0
2018-05-27 00:50:28 +0800, BME280|BH1750FVI, 29.69, 80.03, 1005.26, 0
2018-05-27 00:50:35 +0800, BME280|BH1750FVI, 29.71, 79.89, 1005.32, 0
2018-05-27 00:50:43 +0800, BME280|BH1750FVI, 29.71, 79.90, 1005.30, 0
2018-05-27 00:50:50 +0800, BME280|BH1750FVI, 29.72, 79.86, 1005.32, 0
2018-05-27 00:50:57 +0800, BME280|BH1750FVI, 29.72, 79.83, 1005.31, 0
2018-05-27 00:51:04 +0800, BME280|BH1750FVI, 29.73, 79.77, 1005.32, 0
2018-05-27 00:51:11 +0800, BME280|BH1750FVI, 29.73, 79.75, 1005.32, 0
2018-05-27 00:51:20 +0800, BME280|BH1750FVI, 29.75, 79.65, 1005.35, 0
2018-05-27 00:51:27 +0800, BME280|BH1750FVI, 29.76, 79.58, 1005.32, 0
2018-05-27 00:51:34 +0800, BME280|BH1750FVI, 29.77, 79.53, 1005.34, 0
2018-05-27 00:51:41 +0800, BME280|BH1750FVI, 29.77, 79.49, 1005.30, 0
2018-05-27 00:51:48 +0800, BME280|BH1750FVI, 29.78, 79.52, 1005.34, 0
2018-05-27 00:51:55 +0800, BME280|BH1750FVI, 29.77, 79.45, 1005.34, 0
2018-05-27 00:52:04 +0800, BME280|BH1750FVI, 29.75, 79.55, 1005.35, 0
2018-05-27 00:52:11 +0800, BME280|BH1750FVI, 29.74, 79.63, 1005.31, 0
2018-05-27 00:52:18 +0800, BME280|BH1750FVI, 29.74, 79.65, 1005.33, 0
2018-05-27 00:52:25 +0800, BME280|BH1750FVI, 29.76, 79.54, 1005.34, 0
2018-05-27 00:52:32 +0800, BME280|BH1750FVI, 29.77, 79.49, 1005.36, 0
2018-05-27 00:52:40 +0800, BME280|BH1750FVI, 29.78, 79.49, 1005.34, 0
2018-05-27 00:52:47 +0800, BME280|BH1750FVI, 29.78, 79.42, 1005.32, 0
2018-05-27 00:52:54 +0800, BME280|BH1750FVI, 29.78, 79.43, 1005.32, 0
2018-05-27 00:53:01 +0800, BME280|BH1750FVI, 29.77, 79.45, 1005.38, 0
2018-05-27 00:53:08 +0800, BME280|BH1750FVI, 29.76, 79.47, 1005.34, 0
2018-05-27 00:53:15 +0800, BME280|BH1750FVI, 29.76, 79.50, 1005.30, 0
2018-05-27 00:53:24 +0800, BME280|BH1750FVI, 29.77, 79.49, 1005.36, 0
2018-05-27 00:53:31 +0800, BME280|BH1750FVI, 29.78, 79.47, 1005.33, 0
2018-05-27 00:53:38 +0800, BME280|BH1750FVI, 29.79, 79.39, 1005.36, 0
2018-05-27 00:53:45 +0800, BME280|BH1750FVI, 29.80, 79.33, 1005.35, 0
2018-05-27 00:53:52 +0800, BME280|BH1750FVI, 29.80, 79.28, 1005.32, 0
2018-05-27 00:54:00 +0800, BME280|BH1750FVI, 29.79, 79.25, 1005.36, 0
2018-05-27 00:54:07 +0800, BME280|BH1750FVI, 29.77, 79.34, 1005.37, 0
2018-05-27 00:54:14 +0800, BME280|BH1750FVI, 29.74, 79.40, 1005.31, 0
2018-05-27 00:54:21 +0800, BME280|BH1750FVI, 29.73, 79.44, 1005.32, 0
2018-05-27 00:54:28 +0800, BME280|BH1750FVI, 29.72, 79.53, 1005.32, 0
2018-05-27 00:54:35 +0800, BME280|BH1750FVI, 29.72, 79.50, 1005.32, 0
2018-05-27 00:54:44 +0800, BME280|BH1750FVI, 29.72, 79.53, 1005.32, 0
2018-05-27 00:54:51 +0800, BME280|BH1750FVI, 29.71, 79.57, 1005.33, 0
2018-05-27 00:54:58 +0800, BME280|BH1750FVI, 29.71, 79.56, 1005.35, 0
2018-05-27 00:55:05 +0800, BME280|BH1750FVI, 29.71, 79.57, 1005.31, 0
2018-05-27 00:55:12 +0800, BME280|BH1750FVI, 29.71, 79.55, 1005.35, 0
2018-05-27 00:55:20 +0800, BME280|BH1750FVI, 29.71, 79.58, 1005.33, 0
2018-05-27 00:55:27 +0800, BME280|BH1750FVI, 29.71, 79.57, 1005.32, 0
2018-05-27 00:55:34 +0800, BME280|BH1750FVI, 29.71, 79.65, 1005.32, 0
2018-05-27 00:55:42 +0800, BME280|BH1750FVI, 29.71, 79.59, 1005.33, 0
2018-05-27 00:55:49 +0800, BME280|BH1750FVI, 29.71, 79.60, 1005.33, 0
2018-05-27 00:55:56 +0800, BME280|BH1750FVI, 29.72, 79.56, 1005.30, 0
2018-05-27 00:56:04 +0800, BME280|BH1750FVI, 29.73, 79.46, 1005.32, 0
2018-05-27 00:56:11 +0800, BME280|BH1750FVI, 29.74, 79.42, 1005.32, 0
2018-05-27 00:56:18 +0800, BME280|BH1750FVI, 29.75, 79.31, 1005.28, 0
2018-05-27 00:56:25 +0800, BME280|BH1750FVI, 29.75, 79.38, 1005.33, 0
2018-05-27 00:56:32 +0800, BME280|BH1750FVI, 29.75, 79.31, 1005.33, 0
2018-05-27 00:56:41 +0800, BME280|BH1750FVI, 29.76, 79.23, 1005.33, 0
2018-05-27 00:56:48 +0800, BME280|BH1750FVI, 29.75, 79.24, 1005.31, 0
2018-05-27 00:56:55 +0800, BME280|BH1750FVI, 29.74, 79.22, 1005.32, 0
2018-05-27 00:57:02 +0800, BME280|BH1750FVI, 29.73, 79.25, 1005.32, 0
2018-05-27 00:57:09 +0800, BME280|BH1750FVI, 29.72, 79.24, 1005.30, 0
2018-05-27 00:57:16 +0800, BME280|BH1750FVI, 29.72, 79.26, 1005.29, 0
2018-05-27 00:57:24 +0800, BME280|BH1750FVI, 29.70, 79.33, 1005.31, 0
2018-05-27 00:57:31 +0800, BME280|BH1750FVI, 29.69, 79.37, 1005.28, 0
2018-05-27 00:57:38 +0800, BME280|BH1750FVI, 29.67, 79.41, 1005.31, 0
2018-05-27 00:57:45 +0800, BME280|BH1750FVI, 29.67, 79.52, 1005.32, 0
2018-05-27 00:57:52 +0800, BME280|BH1750FVI, 29.67, 79.55, 1005.29, 0
2018-05-27 00:58:01 +0800, BME280|BH1750FVI, 29.68, 79.53, 1005.31, 0
2018-05-27 00:58:08 +0800, BME280|BH1750FVI, 29.68, 79.54, 1005.31, 0
2018-05-27 00:58:15 +0800, BME280|BH1750FVI, 29.66, 79.64, 1005.31, 0
2018-05-27 00:58:22 +0800, BME280|BH1750FVI, 29.66, 79.63, 1005.30, 0
2018-05-27 00:58:29 +0800, BME280|BH1750FVI, 29.65, 79.71, 1005.33, 0
2018-05-27 00:58:36 +0800, BME280|BH1750FVI, 29.65, 79.76, 1005.31, 0
2018-05-27 00:58:44 +0800, BME280|BH1750FVI, 29.65, 79.69, 1005.26, 0
2018-05-27 00:58:51 +0800, BME280|BH1750FVI, 29.64, 79.73, 1005.27, 0
2018-05-27 00:58:58 +0800, BME280|BH1750FVI, 29.63, 79.85, 1005.31, 0
2018-05-27 00:59:05 +0800, BME280|BH1750FVI, 29.63, 79.86, 1005.30, 0
2018-05-27 00:59:12 +0800, BME280|BH1750FVI, 29.65, 79.84, 1005.32, 0
2018-05-27 00:59:21 +0800, BME280|BH1750FVI, 29.67, 79.69, 1005.34, 0
2018-05-27 00:59:28 +0800, BME280|BH1750FVI, 29.66, 79.69, 1005.30, 0
2018-05-27 00:59:35 +0800, BME280|BH1750FVI, 29.64, 79.78, 1005.30, 0
2018-05-27 00:59:42 +0800, BME280|BH1750FVI, 29.63, 79.89, 1005.31, 0
2018-05-27 00:59:49 +0800, BME280|BH1750FVI, 29.64, 79.88, 1005.30, 0
2018-05-27 00:59:56 +0800, BME280|BH1750FVI, 29.66, 79.83, 1005.29, 0
2018-05-27 01:00:05 +0800, BME280|BH1750FVI, 29.68, 79.70, 1005.30, 0
2018-05-27 01:00:12 +0800, BME280|BH1750FVI, 29.68, 79.69, 1005.29, 0
2018-05-27 01:00:19 +0800, BME280|BH1750FVI, 29.67, 79.73, 1005.29, 0
2018-05-27 01:00:26 +0800, BME280|BH1750FVI, 29.68, 79.75, 1005.30, 0
2018-05-27 01:00:33 +0800, BME280|BH1750FVI, 29.69, 79.74, 1005.28, 0
2018-05-27 01:00:41 +0800, BME280|BH1750FVI, 29.70, 79.70, 1005.29, 0
2018-05-27 01:00:48 +0800, BME280|BH1750FVI, 29.71, 79.61, 1005.31, 0
2018-05-27 01:00:55 +0800, BME280|BH1750FVI, 29.72, 79.61, 1005.32, 0
2018-05-27 01:01:02 +0800, BME280|BH1750FVI, 29.73, 79.61, 1005.30, 0
2018-05-27 01:01:09 +0800, BME280|BH1750FVI, 29.75, 79.50, 1005.32, 0
2018-05-27 01:01:16 +0800, BME280|BH1750FVI, 29.76, 79.44, 1005.33, 0
2018-05-27 01:01:25 +0800, BME280|BH1750FVI, 29.74, 79.47, 1005.28, 0
2018-05-27 01:01:32 +0800, BME280|BH1750FVI, 29.73, 79.54, 1005.34, 0
2018-05-27 01:01:39 +0800, BME280|BH1750FVI, 29.72, 79.55, 1005.30, 0
2018-05-27 01:01:46 +0800, BME280|BH1750FVI, 29.70, 79.65, 1005.32, 0
2018-05-27 01:01:53 +0800, BME280|BH1750FVI, 29.70, 79.74, 1005.33, 0
2018-05-27 01:02:01 +0800, BME280|BH1750FVI, 29.71, 79.69, 1005.31, 0
2018-05-27 01:02:08 +0800, BME280|BH1750FVI, 29.72, 79.68, 1005.29, 0
2018-05-27 01:02:15 +0800, BME280|BH1750FVI, 29.73, 79.67, 1005.30, 0
2018-05-27 01:02:22 +0800, BME280|BH1750FVI, 29.74, 79.62, 1005.29, 0
2018-05-27 01:02:29 +0800, BME280|BH1750FVI, 29.75, 79.55, 1005.31, 0
2018-05-27 01:02:36 +0800, BME280|BH1750FVI, 29.76, 79.59, 1005.31, 0
2018-05-27 01:02:45 +0800, BME280|BH1750FVI, 29.76, 79.55, 1005.31, 0
2018-05-27 01:02:52 +0800, BME280|BH1750FVI, 29.76, 79.56, 1005.28, 0
2018-05-27 01:02:59 +0800, BME280|BH1750FVI, 29.75, 79.59, 1005.29, 0
2018-05-27 01:03:06 +0800, BME280|BH1750FVI, 29.75, 79.55, 1005.30, 0
2018-05-27 01:03:13 +0800, BME280|BH1750FVI, 29.73, 79.61, 1005.28, 0
2018-05-27 01:03:21 +0800, BME280|BH1750FVI, 29.73, 79.74, 1005.30, 0
2018-05-27 01:03:28 +0800, BME280|BH1750FVI, 29.73, 79.63, 1005.27, 0
2018-05-27 01:03:35 +0800, BME280|BH1750FVI, 29.72, 79.70, 1005.31, 0
2018-05-27 01:03:42 +0800, BME280|BH1750FVI, 29.71, 79.70, 1005.31, 0
2018-05-27 01:03:49 +0800, BME280|BH1750FVI, 29.70, 79.82, 1005.29, 0
2018-05-27 01:03:56 +0800, BME280|BH1750FVI, 29.69, 79.82, 1005.31, 0
2018-05-27 01:04:05 +0800, BME280|BH1750FVI, 29.66, 79.87, 1005.29, 0
2018-05-27 01:04:12 +0800, BME280|BH1750FVI, 29.63, 79.94, 1005.32, 0
2018-05-27 01:04:19 +0800, BME280|BH1750FVI, 29.61, 80.12, 1005.29, 0
2018-05-27 01:04:26 +0800, BME280|BH1750FVI, 29.60, 80.11, 1005.28, 0
2018-05-27 01:04:33 +0800, BME280|BH1750FVI, 29.60, 80.15, 1005.31, 0
2018-05-27 01:04:42 +0800, BME280|BH1750FVI, 29.61, 80.06, 1005.29, 0
2018-05-27 01:04:49 +0800, BME280|BH1750FVI, 29.61, 80.04, 1005.31, 0
2018-05-27 01:04:56 +0800, BME280|BH1750FVI, 29.62, 80.10, 1005.28, 0
2018-05-27 01:05:03 +0800, BME280|BH1750FVI, 29.63, 79.98, 1005.32, 0
2018-05-27 01:05:10 +0800, BME280|BH1750FVI, 29.65, 79.95, 1005.25, 0
2018-05-27 01:05:17 +0800, BME280|BH1750FVI, 29.68, 79.83, 1005.30, 0
2018-05-27 01:05:25 +0800, BME280|BH1750FVI, 29.69, 79.73, 1005.28, 0
2018-05-27 01:05:32 +0800, BME280|BH1750FVI, 29.69, 79.68, 1005.29, 0
2018-05-27 01:05:39 +0800, BME280|BH1750FVI, 29.66, 79.72, 1005.27, 0
2018-05-27 01:05:46 +0800, BME280|BH1750FVI, 29.63, 79.83, 1005.23, 0
2018-05-27 01:05:53 +0800, BME280|BH1750FVI, 29.60, 79.92, 1005.27, 0
2018-05-27 01:06:02 +0800, BME280|BH1750FVI, 29.56, 80.10, 1005.29, 0
2018-05-27 01:06:09 +0800, BME280|BH1750FVI, 29.54, 80.26, 1005.26, 0
2018-05-27 01:06:16 +0800, BME280|BH1750FVI, 29.55, 80.29, 1005.24, 0
2018-05-27 01:06:23 +0800, BME280|BH1750FVI, 29.57, 80.11, 1005.24, 0
2018-05-27 01:06:30 +0800, BME280|BH1750FVI, 29.55, 80.06, 1005.24, 0
2018-05-27 01:06:37 +0800, BME280|BH1750FVI, 29.52, 80.22, 1005.28, 0
2018-05-27 01:06:45 +0800, BME280|BH1750FVI, 29.51, 80.28, 1005.26, 0
2018-05-27 01:06:52 +0800, BME280|BH1750FVI, 29.52, 80.24, 1005.28, 0
2018-05-27 01:06:59 +0800, BME280|BH1750FVI, 29.50, 80.30, 1005.23, 0
2018-05-27 01:07:06 +0800, BME280|BH1750FVI, 29.50, 80.36, 1005.25, 0
2018-05-27 01:07:13 +0800, BME280|BH1750FVI, 29.51, 80.39, 1005.25, 0
2018-05-27 01:07:22 +0800, BME280|BH1750FVI, 29.52, 80.35, 1005.23, 0
2018-05-27 01:07:29 +0800, BME280|BH1750FVI, 29.53, 80.21, 1005.27, 0
2018-05-27 01:07:36 +0800, BME280|BH1750FVI, 29.54, 80.15, 1005.25, 0
2018-05-27 01:07:43 +0800, BME280|BH1750FVI, 29.54, 80.09, 1005.26, 0
2018-05-27 01:07:50 +0800, BME280|BH1750FVI, 29.52, 80.12, 1005.25, 0
2018-05-27 01:07:57 +0800, BME280|BH1750FVI, 29.50, 80.23, 1005.27, 0
2018-05-27 01:08:05 +0800, BME280|BH1750FVI, 29.49, 80.29, 1005.22, 0
2018-05-27 01:08:12 +0800, BME280|BH1750FVI, 29.49, 80.35, 1005.21, 0
2018-05-27 01:08:20 +0800, BME280|BH1750FVI, 29.49, 80.27, 1005.27, 0
2018-05-27 01:08:27 +0800, BME280|BH1750FVI, 29.50, 80.27, 1005.24, 0
2018-05-27 01:08:34 +0800, BME280|BH1750FVI, 29.50, 80.20, 1005.23, 0
2018-05-27 01:08:42 +0800, BME280|BH1750FVI, 29.49, 80.33, 1005.20, 0
2018-05-27 01:08:49 +0800, BME280|BH1750FVI, 29.50, 80.24, 1005.21, 0
2018-05-27 01:08:56 +0800, BME280|BH1750FVI, 29.51, 80.14, 1005.24, 0
2018-05-27 01:09:03 +0800, BME280|BH1750FVI, 29.53, 80.08, 1005.22, 0
2018-05-27 01:09:10 +0800, BME280|BH1750FVI, 29.54, 80.00, 1005.19, 0
2018-05-27 01:09:17 +0800, BME280|BH1750FVI, 29.55, 79.90, 1005.18, 0
2018-05-27 01:09:26 +0800, BME280|BH1750FVI, 29.52, 79.93, 1005.18, 0
2018-05-27 01:09:33 +0800, BME280|BH1750FVI, 29.50, 80.00, 1005.22, 0
2018-05-27 01:09:40 +0800, BME280|BH1750FVI, 29.48, 80.07, 1005.19, 0
2018-05-27 01:09:47 +0800, BME280|BH1750FVI, 29.48, 80.24, 1005.19, 0
2018-05-27 01:09:54 +0800, BME280|BH1750FVI, 29.48, 80.12, 1005.19, 0
2018-05-27 01:10:02 +0800, BME280|BH1750FVI, 29.48, 80.20, 1005.21, 0
2018-05-27 01:10:09 +0800, BME280|BH1750FVI, 29.49, 80.17, 1005.17, 0
2018-05-27 01:10:16 +0800, BME280|BH1750FVI, 29.49, 79.99, 1005.16, 0
