DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-28 00:35:26 +0800, BME280|BH1750FVI, 29.89, 77.01, 1004.30, 0
2018-07-28 00:35:33 +0800, BME280|BH1750FVI, 29.90, 77.03, 1004.29, 0
2018-07-28 00:35:40 +0800, BME280|BH1750FVI, 29.90, 77.04, 1004.31, 0
2018-07-28 00:35:48 +0800, BME280|BH1750FVI, 29.91, 76.86, 1004.35, 0
2018-07-28 00:35:56 +0800, BME280|BH1750FVI, 29.93, 76.85, 1004.35, 0
2018-07-28 00:36:03 +0800, BME280|BH1750FVI, 29.92, 76.75, 1004.37, 0
2018-07-28 00:36:10 +0800, BME280|BH1750FVI, 29.93, 76.12, 1004.36, 0
2018-07-28 00:36:17 +0800, BME280|BH1750FVI, 29.94, 75.98, 1004.34, 0
2018-07-28 00:36:24 +0800, BME280|BH1750FVI, 29.96, 76.46, 1004.36, 0
2018-07-28 00:36:31 +0800, BME280|BH1750FVI, 29.96, 76.59, 1004.34, 0
2018-07-28 00:36:40 +0800, BME280|BH1750FVI, 29.97, 76.67, 1004.35, 0
2018-07-28 00:36:47 +0800, BME280|BH1750FVI, 29.98, 76.71, 1004.31, 0
2018-07-28 00:36:54 +0800, BME280|BH1750FVI, 29.99, 76.53, 1004.31, 0
2018-07-28 00:37:01 +0800, BME280|BH1750FVI, 30.03, 75.88, 1004.36, 0
2018-07-28 00:37:08 +0800, BME280|BH1750FVI, 30.05, 76.31, 1004.35, 0
2018-07-28 00:37:16 +0800, BME280|BH1750FVI, 30.05, 76.46, 1004.36, 0
2018-07-28 00:37:23 +0800, BME280|BH1750FVI, 30.06, 76.36, 1004.34, 0
2018-07-28 00:37:30 +0800, BME280|BH1750FVI, 30.05, 76.45, 1004.37, 0
2018-07-28 00:37:37 +0800, BME280|BH1750FVI, 30.05, 76.29, 1004.32, 0
2018-07-28 00:37:44 +0800, BME280|BH1750FVI, 30.05, 76.30, 1004.34, 0
2018-07-28 00:37:51 +0800, BME280|BH1750FVI, 30.05, 76.39, 1004.36, 0
2018-07-28 00:38:00 +0800, BME280|BH1750FVI, 30.03, 76.55, 1004.34, 0
2018-07-28 00:38:07 +0800, BME280|BH1750FVI, 30.01, 76.58, 1004.33, 0
2018-07-28 00:38:14 +0800, BME280|BH1750FVI, 29.98, 76.61, 1004.33, 0
2018-07-28 00:38:21 +0800, BME280|BH1750FVI, 29.94, 76.74, 1004.31, 0
2018-07-28 00:38:28 +0800, BME280|BH1750FVI, 29.90, 76.92, 1004.32, 0
2018-07-28 00:38:36 +0800, BME280|BH1750FVI, 29.88, 77.11, 1004.30, 0
2018-07-28 00:38:43 +0800, BME280|BH1750FVI, 29.86, 77.18, 1004.30, 0
2018-07-28 00:38:50 +0800, BME280|BH1750FVI, 29.86, 77.20, 1004.29, 0
2018-07-28 00:38:57 +0800, BME280|BH1750FVI, 29.86, 77.27, 1004.30, 0
2018-07-28 00:39:04 +0800, BME280|BH1750FVI, 29.87, 77.29, 1004.31, 0
2018-07-28 00:39:11 +0800, BME280|BH1750FVI, 29.87, 77.22, 1004.30, 0
2018-07-28 00:39:20 +0800, BME280|BH1750FVI, 29.87, 77.24, 1004.32, 0
2018-07-28 00:39:27 +0800, BME280|BH1750FVI, 29.86, 77.24, 1004.31, 0
2018-07-28 00:39:34 +0800, BME280|BH1750FVI, 29.85, 77.31, 1004.30, 0
2018-07-28 00:39:41 +0800, BME280|BH1750FVI, 29.83, 77.39, 1004.30, 0
2018-07-28 00:39:48 +0800, BME280|BH1750FVI, 29.82, 77.45, 1004.27, 0
2018-07-28 00:39:56 +0800, BME280|BH1750FVI, 29.80, 77.46, 1004.26, 0
2018-07-28 00:40:03 +0800, BME280|BH1750FVI, 29.77, 77.56, 1004.30, 0
2018-07-28 00:40:11 +0800, BME280|BH1750FVI, 29.73, 77.67, 1004.27, 0
2018-07-28 00:40:18 +0800, BME280|BH1750FVI, 29.70, 77.65, 1004.25, 0
2018-07-28 00:40:25 +0800, BME280|BH1750FVI, 29.70, 77.75, 1004.26, 0
2018-07-28 00:40:32 +0800, BME280|BH1750FVI, 29.68, 77.82, 1004.25, 0
2018-07-28 00:40:40 +0800, BME280|BH1750FVI, 29.69, 77.72, 1004.25, 0
2018-07-28 00:40:47 +0800, BME280|BH1750FVI, 29.70, 77.72, 1004.25, 0
2018-07-28 00:40:54 +0800, BME280|BH1750FVI, 29.70, 77.73, 1004.24, 0
2018-07-28 00:41:01 +0800, BME280|BH1750FVI, 29.69, 77.87, 1004.29, 0
2018-07-28 00:41:08 +0800, BME280|BH1750FVI, 29.68, 77.98, 1004.24, 0
2018-07-28 00:41:17 +0800, BME280|BH1750FVI, 29.69, 77.85, 1004.26, 0
2018-07-28 00:41:24 +0800, BME280|BH1750FVI, 29.70, 77.74, 1004.25, 0
2018-07-28 00:41:31 +0800, BME280|BH1750FVI, 29.71, 77.12, 1004.26, 0
2018-07-28 00:41:38 +0800, BME280|BH1750FVI, 29.73, 77.33, 1004.25, 0
2018-07-28 00:41:45 +0800, BME280|BH1750FVI, 29.75, 77.35, 1004.25, 0
2018-07-28 00:41:52 +0800, BME280|BH1750FVI, 29.78, 77.05, 1004.27, 0
2018-07-28 00:42:00 +0800, BME280|BH1750FVI, 29.81, 76.94, 1004.28, 0
2018-07-28 00:42:07 +0800, BME280|BH1750FVI, 29.83, 77.16, 1004.26, 0
2018-07-28 00:42:14 +0800, BME280|BH1750FVI, 29.85, 76.97, 1004.26, 0
2018-07-28 00:42:21 +0800, BME280|BH1750FVI, 29.88, 76.26, 1004.29, 0
2018-07-28 00:42:28 +0800, BME280|BH1750FVI, 29.91, 76.63, 1004.30, 0
2018-07-28 00:42:37 +0800, BME280|BH1750FVI, 29.93, 77.02, 1004.28, 0
2018-07-28 00:42:44 +0800, BME280|BH1750FVI, 29.95, 76.33, 1004.26, 0
2018-07-28 00:42:51 +0800, BME280|BH1750FVI, 29.99, 75.99, 1004.29, 0
2018-07-28 00:42:58 +0800, BME280|BH1750FVI, 30.03, 75.92, 1004.29, 0
2018-07-28 00:43:05 +0800, BME280|BH1750FVI, 30.06, 76.35, 1004.27, 0
2018-07-28 00:43:12 +0800, BME280|BH1750FVI, 30.06, 76.48, 1004.32, 0
2018-07-28 00:43:20 +0800, BME280|BH1750FVI, 30.05, 76.50, 1004.29, 0
2018-07-28 00:43:27 +0800, BME280|BH1750FVI, 30.05, 76.05, 1004.29, 0
2018-07-28 00:43:34 +0800, BME280|BH1750FVI, 30.08, 75.49, 1004.31, 0
2018-07-28 00:43:41 +0800, BME280|BH1750FVI, 30.10, 75.25, 1004.28, 0
2018-07-28 00:43:48 +0800, BME280|BH1750FVI, 30.13, 75.29, 1004.27, 0
2018-07-28 00:43:57 +0800, BME280|BH1750FVI, 30.15, 75.96, 1004.28, 0
2018-07-28 00:44:04 +0800, BME280|BH1750FVI, 30.14, 76.08, 1004.29, 0
2018-07-28 00:44:11 +0800, BME280|BH1750FVI, 30.16, 75.77, 1004.30, 0
2018-07-28 00:44:18 +0800, BME280|BH1750FVI, 30.18, 75.90, 1004.31, 0
2018-07-28 00:44:25 +0800, BME280|BH1750FVI, 30.20, 75.92, 1004.31, 0
2018-07-28 00:44:32 +0800, BME280|BH1750FVI, 30.20, 75.93, 1004.34, 0
2018-07-28 00:44:41 +0800, BME280|BH1750FVI, 30.17, 76.03, 1004.30, 0
2018-07-28 00:44:48 +0800, BME280|BH1750FVI, 30.15, 76.14, 1004.29, 0
2018-07-28 00:44:55 +0800, BME280|BH1750FVI, 30.16, 76.18, 1004.33, 0
2018-07-28 00:45:02 +0800, BME280|BH1750FVI, 30.16, 76.02, 1004.31, 0
2018-07-28 00:45:09 +0800, BME280|BH1750FVI, 30.16, 76.05, 1004.33, 0
2018-07-28 00:45:17 +0800, BME280|BH1750FVI, 30.16, 75.90, 1004.31, 0
2018-07-28 00:45:24 +0800, BME280|BH1750FVI, 30.18, 75.64, 1004.34, 0
2018-07-28 00:45:31 +0800, BME280|BH1750FVI, 30.20, 75.79, 1004.35, 0
2018-07-28 00:45:38 +0800, BME280|BH1750FVI, 30.21, 75.87, 1004.35, 0
2018-07-28 00:45:45 +0800, BME280|BH1750FVI, 30.21, 75.84, 1004.34, 0
2018-07-28 00:45:52 +0800, BME280|BH1750FVI, 30.22, 75.83, 1004.36, 0
2018-07-28 00:46:01 +0800, BME280|BH1750FVI, 30.21, 75.89, 1004.32, 0
2018-07-28 00:46:08 +0800, BME280|BH1750FVI, 30.21, 75.79, 1004.34, 0
2018-07-28 00:46:15 +0800, BME280|BH1750FVI, 30.19, 75.88, 1004.33, 0
2018-07-28 00:46:22 +0800, BME280|BH1750FVI, 30.17, 75.90, 1004.31, 0
2018-07-28 00:46:29 +0800, BME280|BH1750FVI, 30.17, 75.97, 1004.32, 0
2018-07-28 00:46:37 +0800, BME280|BH1750FVI, 30.20, 75.56, 1004.34, 0
2018-07-28 00:46:44 +0800, BME280|BH1750FVI, 30.22, 75.58, 1004.36, 0
2018-07-28 00:46:51 +0800, BME280|BH1750FVI, 30.26, 75.25, 1004.33, 0
2018-07-28 00:46:58 +0800, BME280|BH1750FVI, 30.29, 75.38, 1004.40, 0
2018-07-28 00:47:05 +0800, BME280|BH1750FVI, 30.31, 75.40, 1004.33, 0
2018-07-28 00:47:12 +0800, BME280|BH1750FVI, 30.31, 75.41, 1004.34, 0
2018-07-28 00:47:21 +0800, BME280|BH1750FVI, 30.32, 75.31, 1004.34, 0
2018-07-28 00:47:28 +0800, BME280|BH1750FVI, 30.31, 75.34, 1004.31, 0
2018-07-28 00:47:35 +0800, BME280|BH1750FVI, 30.29, 75.33, 1004.29, 0
2018-07-28 00:47:42 +0800, BME280|BH1750FVI, 30.25, 75.39, 1004.34, 0
2018-07-28 00:47:49 +0800, BME280|BH1750FVI, 30.22, 75.49, 1004.33, 0
2018-07-28 00:47:57 +0800, BME280|BH1750FVI, 30.18, 75.50, 1004.33, 0
2018-07-28 00:48:04 +0800, BME280|BH1750FVI, 30.13, 75.66, 1004.27, 0
2018-07-28 00:48:11 +0800, BME280|BH1750FVI, 30.10, 75.70, 1004.30, 0
2018-07-28 00:48:18 +0800, BME280|BH1750FVI, 30.10, 75.53, 1004.28, 0
2018-07-28 00:48:25 +0800, BME280|BH1750FVI, 30.10, 75.70, 1004.28, 0
2018-07-28 00:48:33 +0800, BME280|BH1750FVI, 30.09, 75.75, 1004.29, 0
2018-07-28 00:48:41 +0800, BME280|BH1750FVI, 30.08, 75.87, 1004.29, 0
2018-07-28 00:48:48 +0800, BME280|BH1750FVI, 30.08, 75.72, 1004.26, 0
2018-07-28 00:48:55 +0800, BME280|BH1750FVI, 30.09, 75.40, 1004.30, 0
2018-07-28 00:49:02 +0800, BME280|BH1750FVI, 30.09, 75.73, 1004.28, 0
2018-07-28 00:49:09 +0800, BME280|BH1750FVI, 30.10, 75.61, 1004.28, 0
2018-07-28 00:49:18 +0800, BME280|BH1750FVI, 30.12, 75.00, 1004.28, 0
2018-07-28 00:49:25 +0800, BME280|BH1750FVI, 30.14, 75.31, 1004.28, 0
2018-07-28 00:49:32 +0800, BME280|BH1750FVI, 30.15, 75.40, 1004.27, 0
2018-07-28 00:49:39 +0800, BME280|BH1750FVI, 30.16, 75.41, 1004.30, 0
2018-07-28 00:49:46 +0800, BME280|BH1750FVI, 30.18, 75.00, 1004.30, 0
2018-07-28 00:49:53 +0800, BME280|BH1750FVI, 30.19, 74.96, 1004.27, 0
2018-07-28 00:50:01 +0800, BME280|BH1750FVI, 30.16, 75.23, 1004.24, 0
2018-07-28 00:50:08 +0800, BME280|BH1750FVI, 30.13, 75.18, 1004.24, 0
2018-07-28 00:50:15 +0800, BME280|BH1750FVI, 30.07, 75.26, 1004.23, 0
2018-07-28 00:50:22 +0800, BME280|BH1750FVI, 30.04, 75.39, 1004.27, 0
2018-07-28 00:50:29 +0800, BME280|BH1750FVI, 30.03, 75.38, 1004.20, 0
2018-07-28 00:50:38 +0800, BME280|BH1750FVI, 30.03, 75.38, 1004.21, 0
2018-07-28 00:50:45 +0800, BME280|BH1750FVI, 30.02, 75.39, 1004.23, 0
2018-07-28 00:50:52 +0800, BME280|BH1750FVI, 30.01, 75.48, 1004.22, 0
2018-07-28 00:50:59 +0800, BME280|BH1750FVI, 30.01, 75.36, 1004.22, 0
2018-07-28 00:51:06 +0800, BME280|BH1750FVI, 30.02, 75.25, 1004.24, 0
2018-07-28 00:51:13 +0800, BME280|BH1750FVI, 30.02, 75.31, 1004.24, 0
2018-07-28 00:51:21 +0800, BME280|BH1750FVI, 30.03, 75.40, 1004.21, 0
2018-07-28 00:51:28 +0800, BME280|BH1750FVI, 30.01, 75.50, 1004.18, 0
2018-07-28 00:51:35 +0800, BME280|BH1750FVI, 29.99, 75.46, 1004.20, 0
2018-07-28 00:51:42 +0800, BME280|BH1750FVI, 29.97, 75.53, 1004.18, 0
2018-07-28 00:51:49 +0800, BME280|BH1750FVI, 29.97, 75.49, 1004.19, 0
2018-07-28 00:51:58 +0800, BME280|BH1750FVI, 29.94, 75.47, 1004.17, 0
2018-07-28 00:52:05 +0800, BME280|BH1750FVI, 29.92, 75.59, 1004.18, 0
2018-07-28 00:52:12 +0800, BME280|BH1750FVI, 29.87, 75.91, 1004.17, 0
2018-07-28 00:52:19 +0800, BME280|BH1750FVI, 29.82, 76.09, 1004.17, 0
2018-07-28 00:52:26 +0800, BME280|BH1750FVI, 29.81, 75.90, 1004.19, 0
2018-07-28 00:52:33 +0800, BME280|BH1750FVI, 29.81, 75.90, 1004.20, 0
2018-07-28 00:52:41 +0800, BME280|BH1750FVI, 29.79, 76.01, 1004.17, 0
2018-07-28 00:52:49 +0800, BME280|BH1750FVI, 29.79, 76.14, 1004.21, 0
2018-07-28 00:52:56 +0800, BME280|BH1750FVI, 29.79, 76.06, 1004.20, 0
2018-07-28 00:53:03 +0800, BME280|BH1750FVI, 29.79, 75.93, 1004.17, 0
2018-07-28 00:53:10 +0800, BME280|BH1750FVI, 29.80, 75.98, 1004.17, 0
2018-07-28 00:53:18 +0800, BME280|BH1750FVI, 29.81, 75.94, 1004.16, 0
2018-07-28 00:53:25 +0800, BME280|BH1750FVI, 29.81, 75.83, 1004.19, 0
2018-07-28 00:53:32 +0800, BME280|BH1750FVI, 29.79, 75.91, 1004.19, 0
2018-07-28 00:53:39 +0800, BME280|BH1750FVI, 29.78, 75.94, 1004.18, 0
2018-07-28 00:53:46 +0800, BME280|BH1750FVI, 29.77, 75.86, 1004.16, 0
2018-07-28 00:53:53 +0800, BME280|BH1750FVI, 29.75, 76.03, 1004.15, 0
2018-07-28 00:54:02 +0800, BME280|BH1750FVI, 29.76, 76.05, 1004.14, 0
2018-07-28 00:54:09 +0800, BME280|BH1750FVI, 29.76, 75.94, 1004.11, 0
2018-07-28 00:54:16 +0800, BME280|BH1750FVI, 29.74, 75.92, 1004.12, 0
2018-07-28 00:54:23 +0800, BME280|BH1750FVI, 29.72, 76.07, 1004.13, 0
2018-07-28 00:54:30 +0800, BME280|BH1750FVI, 29.72, 76.08, 1004.15, 0
2018-07-28 00:54:38 +0800, BME280|BH1750FVI, 29.73, 76.01, 1004.15, 0
2018-07-28 00:54:45 +0800, BME280|BH1750FVI, 29.73, 76.01, 1004.14, 0
2018-07-28 00:54:52 +0800, BME280|BH1750FVI, 29.73, 75.92, 1004.13, 0
2018-07-28 00:54:59 +0800, BME280|BH1750FVI, 29.73, 75.82, 1004.14, 0
2018-07-28 00:55:06 +0800, BME280|BH1750FVI, 29.75, 75.69, 1004.16, 0
2018-07-28 00:55:13 +0800, BME280|BH1750FVI, 29.74, 75.73, 1004.10, 0
2018-07-28 00:55:22 +0800, BME280|BH1750FVI, 29.76, 75.71, 1004.15, 0
2018-07-28 00:55:29 +0800, BME280|BH1750FVI, 29.72, 75.70, 1004.12, 0
2018-07-28 00:55:36 +0800, BME280|BH1750FVI, 29.70, 75.85, 1004.12, 0
2018-07-28 00:55:43 +0800, BME280|BH1750FVI, 29.70, 75.87, 1004.14, 0
2018-07-28 00:55:50 +0800, BME280|BH1750FVI, 29.68, 75.96, 1004.14, 0
2018-07-28 00:55:58 +0800, BME280|BH1750FVI, 29.64, 76.21, 1004.12, 0
2018-07-28 00:56:05 +0800, BME280|BH1750FVI, 29.64, 75.93, 1004.12, 0
2018-07-28 00:56:12 +0800, BME280|BH1750FVI, 29.63, 75.94, 1004.12, 0
2018-07-28 00:56:19 +0800, BME280|BH1750FVI, 29.64, 75.97, 1004.13, 0
2018-07-28 00:56:26 +0800, BME280|BH1750FVI, 29.64, 75.91, 1004.12, 0
2018-07-28 00:56:33 +0800, BME280|BH1750FVI, 29.68, 75.76, 1004.15, 0
2018-07-28 00:56:42 +0800, BME280|BH1750FVI, 29.71, 75.70, 1004.14, 0
2018-07-28 00:56:49 +0800, BME280|BH1750FVI, 29.75, 75.59, 1004.13, 0
2018-07-28 00:56:56 +0800, BME280|BH1750FVI, 29.79, 75.30, 1004.15, 0
2018-07-28 00:57:03 +0800, BME280|BH1750FVI, 29.82, 75.08, 1004.14, 0
2018-07-28 00:57:10 +0800, BME280|BH1750FVI, 29.85, 75.03, 1004.13, 0
2018-07-28 00:57:19 +0800, BME280|BH1750FVI, 29.90, 75.15, 1004.11, 0
2018-07-28 00:57:26 +0800, BME280|BH1750FVI, 29.90, 75.18, 1004.14, 0
2018-07-28 00:57:33 +0800, BME280|BH1750FVI, 29.89, 75.23, 1004.12, 0
2018-07-28 00:57:40 +0800, BME280|BH1750FVI, 29.86, 75.36, 1004.10, 0
2018-07-28 00:57:47 +0800, BME280|BH1750FVI, 29.83, 75.43, 1004.15, 0
2018-07-28 00:57:54 +0800, BME280|BH1750FVI, 29.80, 75.45, 1004.14, 0
2018-07-28 00:58:02 +0800, BME280|BH1750FVI, 29.77, 75.32, 1004.15, 0
2018-07-28 00:58:09 +0800, BME280|BH1750FVI, 29.75, 75.34, 1004.15, 0
2018-07-28 00:58:16 +0800, BME280|BH1750FVI, 29.77, 75.22, 1004.14, 0
2018-07-28 00:58:23 +0800, BME280|BH1750FVI, 29.79, 75.06, 1004.16, 0
2018-07-28 00:58:30 +0800, BME280|BH1750FVI, 29.80, 75.19, 1004.16, 0
2018-07-28 00:58:39 +0800, BME280|BH1750FVI, 29.81, 75.46, 1004.13, 0
2018-07-28 00:58:46 +0800, BME280|BH1750FVI, 29.82, 75.40, 1004.16, 0
2018-07-28 00:58:53 +0800, BME280|BH1750FVI, 29.83, 74.89, 1004.14, 0
2018-07-28 00:59:00 +0800, BME280|BH1750FVI, 29.82, 74.77, 1004.15, 0
2018-07-28 00:59:07 +0800, BME280|BH1750FVI, 29.80, 74.67, 1004.13, 0
2018-07-28 00:59:14 +0800, BME280|BH1750FVI, 29.79, 74.81, 1004.16, 0
2018-07-28 00:59:22 +0800, BME280|BH1750FVI, 29.82, 74.66, 1004.12, 0
2018-07-28 00:59:29 +0800, BME280|BH1750FVI, 29.83, 74.56, 1004.16, 0
2018-07-28 00:59:36 +0800, BME280|BH1750FVI, 29.81, 74.51, 1004.18, 0
2018-07-28 00:59:43 +0800, BME280|BH1750FVI, 29.78, 74.46, 1004.14, 0
2018-07-28 00:59:50 +0800, BME280|BH1750FVI, 29.77, 74.62, 1004.16, 0
2018-07-28 00:59:59 +0800, BME280|BH1750FVI, 29.76, 74.54, 1004.13, 0
2018-07-28 01:00:06 +0800, BME280|BH1750FVI, 29.73, 74.61, 1004.14, 0
2018-07-28 01:00:13 +0800, BME280|BH1750FVI, 29.71, 74.65, 1004.15, 0
2018-07-28 01:00:20 +0800, BME280|BH1750FVI, 29.69, 74.79, 1004.15, 0
2018-07-28 01:00:27 +0800, BME280|BH1750FVI, 29.69, 74.84, 1004.12, 0
2018-07-28 01:00:34 +0800, BME280|BH1750FVI, 29.70, 74.75, 1004.12, 0
2018-07-28 01:00:42 +0800, BME280|BH1750FVI, 29.71, 74.81, 1004.15, 0
2018-07-28 01:00:49 +0800, BME280|BH1750FVI, 29.74, 74.83, 1004.14, 0
2018-07-28 01:00:56 +0800, BME280|BH1750FVI, 29.78, 74.85, 1004.15, 0
2018-07-28 01:01:03 +0800, BME280|BH1750FVI, 29.83, 74.54, 1004.19, 0
2018-07-28 01:01:10 +0800, BME280|BH1750FVI, 29.87, 74.42, 1004.15, 0
2018-07-28 01:01:19 +0800, BME280|BH1750FVI, 29.92, 74.31, 1004.16, 0
2018-07-28 01:01:26 +0800, BME280|BH1750FVI, 29.94, 74.26, 1004.16, 0
2018-07-28 01:01:33 +0800, BME280|BH1750FVI, 29.96, 74.07, 1004.16, 0
2018-07-28 01:01:40 +0800, BME280|BH1750FVI, 29.98, 73.68, 1004.16, 0
2018-07-28 01:01:47 +0800, BME280|BH1750FVI, 29.96, 73.54, 1004.17, 0
2018-07-28 01:01:54 +0800, BME280|BH1750FVI, 29.95, 73.60, 1004.20, 0
2018-07-28 01:02:03 +0800, BME280|BH1750FVI, 29.93, 73.68, 1004.17, 0
2018-07-28 01:02:10 +0800, BME280|BH1750FVI, 29.92, 73.66, 1004.14, 0
2018-07-28 01:02:17 +0800, BME280|BH1750FVI, 29.90, 73.70, 1004.13, 0
2018-07-28 01:02:24 +0800, BME280|BH1750FVI, 29.88, 73.78, 1004.13, 0
2018-07-28 01:02:31 +0800, BME280|BH1750FVI, 29.87, 73.76, 1004.15, 0
2018-07-28 01:02:39 +0800, BME280|BH1750FVI, 29.85, 73.85, 1004.15, 0
2018-07-28 01:02:46 +0800, BME280|BH1750FVI, 29.83, 73.70, 1004.13, 0
2018-07-28 01:02:53 +0800, BME280|BH1750FVI, 29.82, 73.65, 1004.14, 0
2018-07-28 01:03:00 +0800, BME280|BH1750FVI, 29.80, 73.70, 1004.14, 0
2018-07-28 01:03:07 +0800, BME280|BH1750FVI, 29.79, 73.82, 1004.15, 0
2018-07-28 01:03:14 +0800, BME280|BH1750FVI, 29.80, 73.84, 1004.12, 0
2018-07-28 01:03:23 +0800, BME280|BH1750FVI, 29.83, 74.01, 1004.14, 0
2018-07-28 01:03:30 +0800, BME280|BH1750FVI, 29.84, 73.75, 1004.10, 0
2018-07-28 01:03:37 +0800, BME280|BH1750FVI, 29.81, 73.77, 1004.13, 0
2018-07-28 01:03:44 +0800, BME280|BH1750FVI, 29.80, 73.87, 1004.14, 0
2018-07-28 01:03:51 +0800, BME280|BH1750FVI, 29.78, 73.80, 1004.15, 0
2018-07-28 01:03:59 +0800, BME280|BH1750FVI, 29.76, 73.79, 1004.13, 0
2018-07-28 01:04:06 +0800, BME280|BH1750FVI, 29.74, 73.97, 1004.14, 0
2018-07-28 01:04:13 +0800, BME280|BH1750FVI, 29.73, 74.07, 1004.15, 0
2018-07-28 01:04:20 +0800, BME280|BH1750FVI, 29.73, 74.08, 1004.15, 0
2018-07-28 01:04:27 +0800, BME280|BH1750FVI, 29.73, 74.13, 1004.13, 0
2018-07-28 01:04:34 +0800, BME280|BH1750FVI, 29.72, 74.15, 1004.11, 0
2018-07-28 01:04:43 +0800, BME280|BH1750FVI, 29.72, 74.09, 1004.12, 0
2018-07-28 01:04:50 +0800, BME280|BH1750FVI, 29.70, 74.19, 1004.13, 0
2018-07-28 01:04:57 +0800, BME280|BH1750FVI, 29.70, 74.25, 1004.12, 0
2018-07-28 01:05:04 +0800, BME280|BH1750FVI, 29.69, 74.27, 1004.15, 0
2018-07-28 01:05:11 +0800, BME280|BH1750FVI, 29.69, 74.25, 1004.13, 0
2018-07-28 01:05:19 +0800, BME280|BH1750FVI, 29.69, 74.15, 1004.09, 0
2018-07-28 01:05:26 +0800, BME280|BH1750FVI, 29.67, 74.10, 1004.08, 0
2018-07-28 01:05:34 +0800, BME280|BH1750FVI, 29.66, 74.10, 1004.09, 0
2018-07-28 01:05:41 +0800, BME280|BH1750FVI, 29.65, 74.16, 1004.13, 0
2018-07-28 01:05:48 +0800, BME280|BH1750FVI, 29.66, 74.17, 1004.12, 0
2018-07-28 01:05:55 +0800, BME280|BH1750FVI, 29.67, 74.16, 1004.13, 0
2018-07-28 01:06:03 +0800, BME280|BH1750FVI, 29.66, 74.20, 1004.12, 0
2018-07-28 01:06:10 +0800, BME280|BH1750FVI, 29.65, 74.35, 1004.08, 0
2018-07-28 01:06:17 +0800, BME280|BH1750FVI, 29.66, 74.35, 1004.10, 0
2018-07-28 01:06:24 +0800, BME280|BH1750FVI, 29.65, 74.30, 1004.11, 0
2018-07-28 01:06:31 +0800, BME280|BH1750FVI, 29.64, 74.29, 1004.10, 0
2018-07-28 01:06:40 +0800, BME280|BH1750FVI, 29.64, 74.45, 1004.08, 0
2018-07-28 01:06:47 +0800, BME280|BH1750FVI, 29.66, 74.45, 1004.08, 0
2018-07-28 01:06:54 +0800, BME280|BH1750FVI, 29.69, 74.34, 1004.11, 0
2018-07-28 01:07:01 +0800, BME280|BH1750FVI, 29.70, 74.21, 1004.11, 0
2018-07-28 01:07:08 +0800, BME280|BH1750FVI, 29.72, 74.13, 1004.06, 0
2018-07-28 01:07:15 +0800, BME280|BH1750FVI, 29.72, 74.03, 1004.08, 0
2018-07-28 01:07:23 +0800, BME280|BH1750FVI, 29.73, 74.08, 1004.08, 0
2018-07-28 01:07:30 +0800, BME280|BH1750FVI, 29.75, 74.07, 1004.10, 0
2018-07-28 01:07:37 +0800, BME280|BH1750FVI, 29.76, 73.97, 1004.08, 0
2018-07-28 01:07:44 +0800, BME280|BH1750FVI, 29.77, 74.00, 1004.11, 0
2018-07-28 01:07:51 +0800, BME280|BH1750FVI, 29.78, 73.90, 1004.07, 0
2018-07-28 01:08:00 +0800, BME280|BH1750FVI, 29.80, 74.00, 1004.08, 0
2018-07-28 01:08:07 +0800, BME280|BH1750FVI, 29.83, 73.96, 1004.10, 0
2018-07-28 01:08:14 +0800, BME280|BH1750FVI, 29.85, 73.74, 1004.08, 0
2018-07-28 01:08:21 +0800, BME280|BH1750FVI, 29.87, 73.70, 1004.07, 0
2018-07-28 01:08:28 +0800, BME280|BH1750FVI, 29.90, 73.56, 1004.10, 0
2018-07-28 01:08:35 +0800, BME280|BH1750FVI, 29.93, 73.38, 1004.06, 0
2018-07-28 01:08:43 +0800, BME280|BH1750FVI, 29.96, 73.39, 1004.08, 0
2018-07-28 01:08:50 +0800, BME280|BH1750FVI, 29.98, 73.23, 1004.08, 0
2018-07-28 01:08:57 +0800, BME280|BH1750FVI, 29.99, 73.19, 1004.09, 0
2018-07-28 01:09:04 +0800, BME280|BH1750FVI, 30.00, 73.14, 1004.06, 0
2018-07-28 01:09:11 +0800, BME280|BH1750FVI, 30.01, 73.04, 1004.06, 0
2018-07-28 01:09:20 +0800, BME280|BH1750FVI, 30.01, 72.99, 1004.07, 0
2018-07-28 01:09:27 +0800, BME280|BH1750FVI, 30.02, 72.92, 1004.08, 0
2018-07-28 01:09:34 +0800, BME280|BH1750FVI, 30.02, 72.92, 1004.06, 0
2018-07-28 01:09:41 +0800, BME280|BH1750FVI, 30.03, 72.93, 1004.08, 0
2018-07-28 01:09:48 +0800, BME280|BH1750FVI, 30.04, 72.93, 1004.10, 0
2018-07-28 01:09:55 +0800, BME280|BH1750FVI, 30.05, 72.88, 1004.08, 0
2018-07-28 01:10:04 +0800, BME280|BH1750FVI, 30.03, 72.93, 1004.04, 0
2018-07-28 01:10:11 +0800, BME280|BH1750FVI, 30.03, 72.99, 1004.04, 0
2018-07-28 01:10:18 +0800, BME280|BH1750FVI, 30.03, 72.91, 1004.07, 0
2018-07-28 01:10:25 +0800, BME280|BH1750FVI, 30.04, 72.96, 1004.05, 0
2018-07-28 01:10:32 +0800, BME280|BH1750FVI, 30.05, 72.88, 1004.07, 0
