DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-17 00:35:14 +0800, BME280|BH1750FVI, 26.82, 90.47, 1002.54, 0
2018-06-17 00:35:21 +0800, BME280|BH1750FVI, 26.84, 90.40, 1002.54, 0
2018-06-17 00:35:28 +0800, BME280|BH1750FVI, 26.85, 90.23, 1002.50, 0
2018-06-17 00:35:35 +0800, BME280|BH1750FVI, 26.86, 90.18, 1002.58, 0
2018-06-17 00:35:44 +0800, BME280|BH1750FVI, 26.86, 90.12, 1002.55, 0
2018-06-17 00:35:51 +0800, BME280|BH1750FVI, 26.85, 90.09, 1002.58, 0
2018-06-17 00:35:58 +0800, BME280|BH1750FVI, 26.86, 90.13, 1002.59, 0
2018-06-17 00:36:05 +0800, BME280|BH1750FVI, 26.85, 90.13, 1002.54, 0
2018-06-17 00:36:12 +0800, BME280|BH1750FVI, 26.85, 90.15, 1002.57, 0
2018-06-17 00:36:19 +0800, BME280|BH1750FVI, 26.86, 90.11, 1002.58, 0
2018-06-17 00:36:27 +0800, BME280|BH1750FVI, 26.87, 90.10, 1002.55, 0
2018-06-17 00:36:34 +0800, BME280|BH1750FVI, 26.89, 90.06, 1002.55, 0
2018-06-17 00:36:41 +0800, BME280|BH1750FVI, 26.90, 89.90, 1002.51, 0
2018-06-17 00:36:48 +0800, BME280|BH1750FVI, 26.91, 89.86, 1002.50, 0
2018-06-17 00:36:55 +0800, BME280|BH1750FVI, 26.92, 89.84, 1002.54, 0
2018-06-17 00:37:04 +0800, BME280|BH1750FVI, 26.93, 89.83, 1002.52, 0
2018-06-17 00:37:11 +0800, BME280|BH1750FVI, 26.94, 89.73, 1002.53, 0
2018-06-17 00:37:18 +0800, BME280|BH1750FVI, 26.95, 89.69, 1002.52, 0
2018-06-17 00:37:25 +0800, BME280|BH1750FVI, 26.97, 89.70, 1002.54, 0
2018-06-17 00:37:32 +0800, BME280|BH1750FVI, 26.99, 89.57, 1002.57, 0
2018-06-17 00:37:39 +0800, BME280|BH1750FVI, 27.01, 89.40, 1002.56, 0
2018-06-17 00:37:47 +0800, BME280|BH1750FVI, 27.02, 89.30, 1002.51, 0
2018-06-17 00:37:54 +0800, BME280|BH1750FVI, 27.03, 89.33, 1002.55, 0
2018-06-17 00:38:01 +0800, BME280|BH1750FVI, 27.02, 89.31, 1002.52, 0
2018-06-17 00:38:08 +0800, BME280|BH1750FVI, 27.01, 89.34, 1002.52, 0
2018-06-17 00:38:15 +0800, BME280|BH1750FVI, 27.02, 89.44, 1002.52, 0
2018-06-17 00:38:24 +0800, BME280|BH1750FVI, 27.04, 89.35, 1002.53, 0
2018-06-17 00:38:31 +0800, BME280|BH1750FVI, 27.04, 89.14, 1002.51, 0
2018-06-17 00:38:38 +0800, BME280|BH1750FVI, 27.05, 89.07, 1002.52, 0
2018-06-17 00:38:45 +0800, BME280|BH1750FVI, 27.04, 89.07, 1002.54, 0
2018-06-17 00:38:52 +0800, BME280|BH1750FVI, 27.03, 89.12, 1002.53, 0
2018-06-17 00:38:59 +0800, BME280|BH1750FVI, 27.02, 89.20, 1002.51, 0
2018-06-17 00:39:08 +0800, BME280|BH1750FVI, 27.03, 89.24, 1002.52, 0
2018-06-17 00:39:15 +0800, BME280|BH1750FVI, 27.04, 89.18, 1002.52, 0
2018-06-17 00:39:22 +0800, BME280|BH1750FVI, 27.05, 89.17, 1002.51, 0
2018-06-17 00:39:29 +0800, BME280|BH1750FVI, 27.06, 89.19, 1002.52, 0
2018-06-17 00:39:36 +0800, BME280|BH1750FVI, 27.06, 89.25, 1002.52, 0
2018-06-17 00:39:44 +0800, BME280|BH1750FVI, 27.06, 89.35, 1002.49, 0
2018-06-17 00:39:51 +0800, BME280|BH1750FVI, 27.06, 89.19, 1002.52, 0
2018-06-17 00:39:58 +0800, BME280|BH1750FVI, 27.04, 88.87, 1002.51, 0
2018-06-17 00:40:05 +0800, BME280|BH1750FVI, 27.03, 88.78, 1002.50, 0
2018-06-17 00:40:12 +0800, BME280|BH1750FVI, 27.03, 88.79, 1002.53, 0
2018-06-17 00:40:19 +0800, BME280|BH1750FVI, 27.03, 88.94, 1002.50, 0
2018-06-17 00:40:28 +0800, BME280|BH1750FVI, 27.03, 88.94, 1002.48, 0
2018-06-17 00:40:35 +0800, BME280|BH1750FVI, 27.02, 88.98, 1002.49, 0
2018-06-17 00:40:42 +0800, BME280|BH1750FVI, 27.02, 89.04, 1002.46, 0
2018-06-17 00:40:49 +0800, BME280|BH1750FVI, 27.02, 89.08, 1002.48, 0
2018-06-17 00:40:56 +0800, BME280|BH1750FVI, 27.03, 88.98, 1002.50, 0
2018-06-17 00:41:04 +0800, BME280|BH1750FVI, 27.02, 89.04, 1002.50, 0
2018-06-17 00:41:11 +0800, BME280|BH1750FVI, 27.02, 89.04, 1002.47, 0
2018-06-17 00:41:18 +0800, BME280|BH1750FVI, 27.03, 89.06, 1002.46, 0
2018-06-17 00:41:25 +0800, BME280|BH1750FVI, 27.03, 89.03, 1002.46, 0
2018-06-17 00:41:32 +0800, BME280|BH1750FVI, 27.03, 89.06, 1002.49, 0
2018-06-17 00:41:39 +0800, BME280|BH1750FVI, 27.03, 89.14, 1002.50, 0
2018-06-17 00:41:48 +0800, BME280|BH1750FVI, 27.04, 89.10, 1002.47, 0
2018-06-17 00:41:55 +0800, BME280|BH1750FVI, 27.06, 89.09, 1002.47, 0
2018-06-17 00:42:02 +0800, BME280|BH1750FVI, 27.07, 89.10, 1002.49, 0
2018-06-17 00:42:09 +0800, BME280|BH1750FVI, 27.07, 89.15, 1002.49, 0
2018-06-17 00:42:16 +0800, BME280|BH1750FVI, 27.08, 89.22, 1002.49, 0
2018-06-17 00:42:24 +0800, BME280|BH1750FVI, 27.09, 89.08, 1002.46, 0
2018-06-17 00:42:31 +0800, BME280|BH1750FVI, 27.09, 88.62, 1002.48, 0
2018-06-17 00:42:38 +0800, BME280|BH1750FVI, 27.09, 88.41, 1002.49, 0
2018-06-17 00:42:45 +0800, BME280|BH1750FVI, 27.10, 88.30, 1002.48, 0
2018-06-17 00:42:52 +0800, BME280|BH1750FVI, 27.09, 88.26, 1002.46, 0
2018-06-17 00:42:59 +0800, BME280|BH1750FVI, 27.09, 88.23, 1002.47, 0
2018-06-17 00:43:08 +0800, BME280|BH1750FVI, 27.08, 88.13, 1002.46, 0
2018-06-17 00:43:15 +0800, BME280|BH1750FVI, 27.07, 88.19, 1002.48, 0
2018-06-17 00:43:22 +0800, BME280|BH1750FVI, 27.07, 88.26, 1002.49, 0
2018-06-17 00:43:29 +0800, BME280|BH1750FVI, 27.06, 88.32, 1002.45, 0
2018-06-17 00:43:36 +0800, BME280|BH1750FVI, 27.07, 88.22, 1002.47, 0
2018-06-17 00:43:45 +0800, BME280|BH1750FVI, 27.06, 88.13, 1002.45, 0
2018-06-17 00:43:52 +0800, BME280|BH1750FVI, 27.05, 88.16, 1002.45, 0
2018-06-17 00:43:59 +0800, BME280|BH1750FVI, 27.03, 88.21, 1002.47, 0
2018-06-17 00:44:06 +0800, BME280|BH1750FVI, 27.02, 88.46, 1002.47, 0
2018-06-17 00:44:13 +0800, BME280|BH1750FVI, 27.01, 88.54, 1002.45, 0
2018-06-17 00:44:20 +0800, BME280|BH1750FVI, 27.01, 88.58, 1002.45, 0
2018-06-17 00:44:28 +0800, BME280|BH1750FVI, 27.01, 88.61, 1002.47, 0
2018-06-17 00:44:35 +0800, BME280|BH1750FVI, 27.00, 88.64, 1002.45, 0
2018-06-17 00:44:42 +0800, BME280|BH1750FVI, 27.01, 88.70, 1002.48, 0
2018-06-17 00:44:49 +0800, BME280|BH1750FVI, 27.01, 88.80, 1002.47, 0
2018-06-17 00:44:56 +0800, BME280|BH1750FVI, 27.02, 88.83, 1002.47, 0
2018-06-17 00:45:05 +0800, BME280|BH1750FVI, 27.02, 88.74, 1002.45, 0
2018-06-17 00:45:12 +0800, BME280|BH1750FVI, 27.00, 88.38, 1002.46, 0
2018-06-17 00:45:19 +0800, BME280|BH1750FVI, 26.97, 88.39, 1002.46, 0
2018-06-17 00:45:26 +0800, BME280|BH1750FVI, 26.96, 88.50, 1002.44, 0
2018-06-17 00:45:33 +0800, BME280|BH1750FVI, 26.95, 88.57, 1002.45, 0
2018-06-17 00:45:40 +0800, BME280|BH1750FVI, 26.93, 88.80, 1002.46, 0
2018-06-17 00:45:48 +0800, BME280|BH1750FVI, 26.92, 89.07, 1002.47, 0
2018-06-17 00:45:55 +0800, BME280|BH1750FVI, 26.91, 89.21, 1002.44, 0
2018-06-17 00:46:02 +0800, BME280|BH1750FVI, 26.91, 89.13, 1002.44, 0
2018-06-17 00:46:09 +0800, BME280|BH1750FVI, 26.90, 89.04, 1002.46, 0
2018-06-17 00:46:16 +0800, BME280|BH1750FVI, 26.89, 89.01, 1002.48, 0
2018-06-17 00:46:25 +0800, BME280|BH1750FVI, 26.89, 89.04, 1002.49, 0
2018-06-17 00:46:32 +0800, BME280|BH1750FVI, 26.89, 89.14, 1002.46, 0
2018-06-17 00:46:39 +0800, BME280|BH1750FVI, 26.89, 89.20, 1002.45, 0
2018-06-17 00:46:46 +0800, BME280|BH1750FVI, 26.89, 89.17, 1002.49, 0
2018-06-17 00:46:53 +0800, BME280|BH1750FVI, 26.91, 89.20, 1002.46, 0
2018-06-17 00:47:00 +0800, BME280|BH1750FVI, 26.92, 89.06, 1002.45, 0
2018-06-17 00:47:08 +0800, BME280|BH1750FVI, 26.93, 88.85, 1002.45, 0
2018-06-17 00:47:16 +0800, BME280|BH1750FVI, 26.93, 88.77, 1002.45, 0
2018-06-17 00:47:23 +0800, BME280|BH1750FVI, 26.93, 88.77, 1002.46, 0
2018-06-17 00:47:30 +0800, BME280|BH1750FVI, 26.93, 88.77, 1002.45, 0
2018-06-17 00:47:37 +0800, BME280|BH1750FVI, 26.92, 88.82, 1002.47, 0
2018-06-17 00:47:45 +0800, BME280|BH1750FVI, 26.93, 88.86, 1002.45, 0
2018-06-17 00:47:52 +0800, BME280|BH1750FVI, 26.93, 88.80, 1002.48, 0
2018-06-17 00:47:59 +0800, BME280|BH1750FVI, 26.93, 88.75, 1002.46, 0
2018-06-17 00:48:06 +0800, BME280|BH1750FVI, 26.94, 88.78, 1002.50, 0
2018-06-17 00:48:13 +0800, BME280|BH1750FVI, 26.94, 88.80, 1002.48, 0
2018-06-17 00:48:20 +0800, BME280|BH1750FVI, 26.94, 88.86, 1002.46, 0
2018-06-17 00:48:29 +0800, BME280|BH1750FVI, 26.95, 88.79, 1002.47, 0
2018-06-17 00:48:36 +0800, BME280|BH1750FVI, 26.94, 88.69, 1002.50, 0
2018-06-17 00:48:43 +0800, BME280|BH1750FVI, 26.94, 88.69, 1002.47, 0
2018-06-17 00:48:50 +0800, BME280|BH1750FVI, 26.95, 88.70, 1002.47, 0
2018-06-17 00:48:57 +0800, BME280|BH1750FVI, 26.96, 88.73, 1002.49, 0
2018-06-17 00:49:05 +0800, BME280|BH1750FVI, 26.97, 88.66, 1002.48, 0
2018-06-17 00:49:12 +0800, BME280|BH1750FVI, 26.99, 88.64, 1002.48, 0
2018-06-17 00:49:19 +0800, BME280|BH1750FVI, 27.00, 88.61, 1002.50, 0
2018-06-17 00:49:26 +0800, BME280|BH1750FVI, 27.01, 88.52, 1002.48, 0
2018-06-17 00:49:33 +0800, BME280|BH1750FVI, 27.03, 88.43, 1002.49, 0
2018-06-17 00:49:40 +0800, BME280|BH1750FVI, 27.03, 88.34, 1002.49, 0
2018-06-17 00:49:49 +0800, BME280|BH1750FVI, 27.03, 88.24, 1002.51, 0
2018-06-17 00:49:56 +0800, BME280|BH1750FVI, 27.03, 88.19, 1002.48, 0
2018-06-17 00:50:03 +0800, BME280|BH1750FVI, 27.03, 88.21, 1002.51, 0
2018-06-17 00:50:10 +0800, BME280|BH1750FVI, 27.04, 88.20, 1002.50, 0
2018-06-17 00:50:17 +0800, BME280|BH1750FVI, 27.05, 88.15, 1002.51, 0
2018-06-17 00:50:25 +0800, BME280|BH1750FVI, 27.04, 88.08, 1002.51, 0
2018-06-17 00:50:32 +0800, BME280|BH1750FVI, 27.04, 88.12, 1002.52, 0
2018-06-17 00:50:39 +0800, BME280|BH1750FVI, 27.05, 88.16, 1002.54, 0
2018-06-17 00:50:46 +0800, BME280|BH1750FVI, 27.06, 88.18, 1002.53, 0
2018-06-17 00:50:53 +0800, BME280|BH1750FVI, 27.07, 88.15, 1002.51, 0
2018-06-17 00:51:00 +0800, BME280|BH1750FVI, 27.08, 88.07, 1002.50, 0
2018-06-17 00:51:09 +0800, BME280|BH1750FVI, 27.08, 87.98, 1002.50, 0
2018-06-17 00:51:16 +0800, BME280|BH1750FVI, 27.09, 87.84, 1002.53, 0
2018-06-17 00:51:23 +0800, BME280|BH1750FVI, 27.08, 87.79, 1002.51, 0
2018-06-17 00:51:30 +0800, BME280|BH1750FVI, 27.06, 87.86, 1002.50, 0
2018-06-17 00:51:37 +0800, BME280|BH1750FVI, 27.05, 87.96, 1002.52, 0
2018-06-17 00:51:46 +0800, BME280|BH1750FVI, 27.05, 88.06, 1002.51, 0
2018-06-17 00:51:53 +0800, BME280|BH1750FVI, 27.05, 88.02, 1002.49, 0
2018-06-17 00:52:00 +0800, BME280|BH1750FVI, 27.05, 88.00, 1002.50, 0
2018-06-17 00:52:07 +0800, BME280|BH1750FVI, 27.04, 88.06, 1002.48, 0
2018-06-17 00:52:14 +0800, BME280|BH1750FVI, 27.04, 88.10, 1002.49, 0
2018-06-17 00:52:21 +0800, BME280|BH1750FVI, 27.05, 88.09, 1002.52, 0
2018-06-17 00:52:29 +0800, BME280|BH1750FVI, 27.06, 88.05, 1002.50, 0
2018-06-17 00:52:36 +0800, BME280|BH1750FVI, 27.06, 88.08, 1002.50, 0
2018-06-17 00:52:43 +0800, BME280|BH1750FVI, 27.07, 88.07, 1002.51, 0
2018-06-17 00:52:50 +0800, BME280|BH1750FVI, 27.08, 88.06, 1002.48, 0
2018-06-17 00:52:57 +0800, BME280|BH1750FVI, 27.10, 88.03, 1002.53, 0
2018-06-17 00:53:06 +0800, BME280|BH1750FVI, 27.11, 87.91, 1002.49, 0
2018-06-17 00:53:13 +0800, BME280|BH1750FVI, 27.11, 87.86, 1002.51, 0
2018-06-17 00:53:20 +0800, BME280|BH1750FVI, 27.12, 87.90, 1002.47, 0
2018-06-17 00:53:27 +0800, BME280|BH1750FVI, 27.13, 87.69, 1002.53, 0
2018-06-17 00:53:34 +0800, BME280|BH1750FVI, 27.13, 87.63, 1002.54, 0
2018-06-17 00:53:41 +0800, BME280|BH1750FVI, 27.14, 87.64, 1002.52, 0
2018-06-17 00:53:49 +0800, BME280|BH1750FVI, 27.14, 87.62, 1002.50, 0
2018-06-17 00:53:56 +0800, BME280|BH1750FVI, 27.15, 87.58, 1002.54, 0
2018-06-17 00:54:03 +0800, BME280|BH1750FVI, 27.14, 87.23, 1002.49, 0
2018-06-17 00:54:10 +0800, BME280|BH1750FVI, 27.13, 87.22, 1002.54, 0
2018-06-17 00:54:17 +0800, BME280|BH1750FVI, 27.11, 87.35, 1002.50, 0
2018-06-17 00:54:26 +0800, BME280|BH1750FVI, 27.11, 87.43, 1002.48, 0
2018-06-17 00:54:33 +0800, BME280|BH1750FVI, 27.11, 87.52, 1002.50, 0
2018-06-17 00:54:40 +0800, BME280|BH1750FVI, 27.11, 87.53, 1002.53, 0
2018-06-17 00:54:47 +0800, BME280|BH1750FVI, 27.10, 87.60, 1002.49, 0
2018-06-17 00:54:54 +0800, BME280|BH1750FVI, 27.10, 87.70, 1002.45, 0
2018-06-17 00:55:01 +0800, BME280|BH1750FVI, 27.11, 87.77, 1002.49, 0
2018-06-17 00:55:09 +0800, BME280|BH1750FVI, 27.11, 87.86, 1002.49, 0
2018-06-17 00:55:16 +0800, BME280|BH1750FVI, 27.12, 87.85, 1002.48, 0
2018-06-17 00:55:23 +0800, BME280|BH1750FVI, 27.13, 87.84, 1002.50, 0
2018-06-17 00:55:30 +0800, BME280|BH1750FVI, 27.14, 87.81, 1002.52, 0
2018-06-17 00:55:41 +0800, BME280|BH1750FVI, 27.17, 87.62, 1002.49, 0
2018-06-17 00:55:50 +0800, BME280|BH1750FVI, 27.18, 87.54, 1002.48, 0
2018-06-17 00:55:57 +0800, BME280|BH1750FVI, 27.18, 87.60, 1002.49, 0
2018-06-17 00:56:04 +0800, BME280|BH1750FVI, 27.17, 87.67, 1002.47, 0
2018-06-17 00:56:11 +0800, BME280|BH1750FVI, 27.18, 87.67, 1002.49, 0
2018-06-17 00:56:18 +0800, BME280|BH1750FVI, 27.20, 87.71, 1002.45, 0
2018-06-17 00:56:26 +0800, BME280|BH1750FVI, 27.22, 87.59, 1002.46, 0
2018-06-17 00:56:33 +0800, BME280|BH1750FVI, 27.23, 87.46, 1002.48, 0
2018-06-17 00:56:40 +0800, BME280|BH1750FVI, 27.24, 87.44, 1002.44, 0
2018-06-17 00:56:47 +0800, BME280|BH1750FVI, 27.25, 87.37, 1002.46, 0
2018-06-17 00:56:54 +0800, BME280|BH1750FVI, 27.26, 87.35, 1002.48, 0
2018-06-17 00:57:01 +0800, BME280|BH1750FVI, 27.27, 87.26, 1002.47, 0
2018-06-17 00:57:10 +0800, BME280|BH1750FVI, 27.27, 87.15, 1002.46, 0
2018-06-17 00:57:17 +0800, BME280|BH1750FVI, 27.29, 87.14, 1002.46, 0
2018-06-17 00:57:24 +0800, BME280|BH1750FVI, 27.30, 87.07, 1002.48, 0
2018-06-17 00:57:31 +0800, BME280|BH1750FVI, 27.31, 87.03, 1002.46, 0
2018-06-17 00:57:38 +0800, BME280|BH1750FVI, 27.33, 86.90, 1002.46, 0
2018-06-17 00:57:46 +0800, BME280|BH1750FVI, 27.35, 86.68, 1002.44, 0
2018-06-17 00:57:53 +0800, BME280|BH1750FVI, 27.36, 86.61, 1002.47, 0
2018-06-17 00:58:00 +0800, BME280|BH1750FVI, 27.37, 86.60, 1002.44, 0
2018-06-17 00:58:07 +0800, BME280|BH1750FVI, 27.39, 86.57, 1002.45, 0
2018-06-17 00:58:14 +0800, BME280|BH1750FVI, 27.39, 86.49, 1002.45, 0
2018-06-17 00:58:21 +0800, BME280|BH1750FVI, 27.37, 86.50, 1002.43, 0
2018-06-17 00:58:30 +0800, BME280|BH1750FVI, 27.35, 86.53, 1002.44, 0
2018-06-17 00:58:37 +0800, BME280|BH1750FVI, 27.34, 86.46, 1002.43, 0
2018-06-17 00:58:44 +0800, BME280|BH1750FVI, 27.33, 86.43, 1002.46, 0
2018-06-17 00:58:51 +0800, BME280|BH1750FVI, 27.31, 86.45, 1002.44, 0
2018-06-17 00:58:58 +0800, BME280|BH1750FVI, 27.32, 86.48, 1002.48, 0
2018-06-17 00:59:06 +0800, BME280|BH1750FVI, 27.31, 86.42, 1002.45, 0
2018-06-17 00:59:13 +0800, BME280|BH1750FVI, 27.31, 86.46, 1002.48, 0
2018-06-17 00:59:20 +0800, BME280|BH1750FVI, 27.31, 86.49, 1002.45, 0
2018-06-17 00:59:27 +0800, BME280|BH1750FVI, 27.31, 86.46, 1002.44, 0
2018-06-17 00:59:34 +0800, BME280|BH1750FVI, 27.30, 86.44, 1002.47, 0
2018-06-17 00:59:41 +0800, BME280|BH1750FVI, 27.29, 86.52, 1002.43, 0
2018-06-17 00:59:50 +0800, BME280|BH1750FVI, 27.29, 86.59, 1002.44, 0
2018-06-17 00:59:57 +0800, BME280|BH1750FVI, 27.29, 86.57, 1002.46, 0
2018-06-17 01:00:04 +0800, BME280|BH1750FVI, 27.29, 86.57, 1002.42, 0
2018-06-17 01:00:11 +0800, BME280|BH1750FVI, 27.28, 86.66, 1002.41, 0
2018-06-17 01:00:18 +0800, BME280|BH1750FVI, 27.27, 86.77, 1002.46, 0
2018-06-17 01:00:27 +0800, BME280|BH1750FVI, 27.29, 86.76, 1002.45, 0
2018-06-17 01:00:34 +0800, BME280|BH1750FVI, 27.31, 86.60, 1002.45, 0
2018-06-17 01:00:41 +0800, BME280|BH1750FVI, 27.32, 86.54, 1002.48, 0
2018-06-17 01:00:48 +0800, BME280|BH1750FVI, 27.33, 86.48, 1002.44, 0
2018-06-17 01:00:55 +0800, BME280|BH1750FVI, 27.34, 86.43, 1002.47, 0
2018-06-17 01:01:02 +0800, BME280|BH1750FVI, 27.33, 86.36, 1002.41, 0
2018-06-17 01:01:10 +0800, BME280|BH1750FVI, 27.32, 86.38, 1002.46, 0
2018-06-17 01:01:17 +0800, BME280|BH1750FVI, 27.32, 86.38, 1002.46, 0
2018-06-17 01:01:24 +0800, BME280|BH1750FVI, 27.32, 86.32, 1002.44, 0
2018-06-17 01:01:31 +0800, BME280|BH1750FVI, 27.31, 86.34, 1002.42, 0
2018-06-17 01:01:38 +0800, BME280|BH1750FVI, 27.31, 86.46, 1002.42, 0
2018-06-17 01:01:47 +0800, BME280|BH1750FVI, 27.32, 86.47, 1002.45, 0
2018-06-17 01:01:54 +0800, BME280|BH1750FVI, 27.32, 86.44, 1002.44, 0
2018-06-17 01:02:01 +0800, BME280|BH1750FVI, 27.33, 86.40, 1002.44, 0
2018-06-17 01:02:08 +0800, BME280|BH1750FVI, 27.33, 86.47, 1002.46, 0
2018-06-17 01:02:15 +0800, BME280|BH1750FVI, 27.33, 86.45, 1002.44, 0
2018-06-17 01:02:22 +0800, BME280|BH1750FVI, 27.32, 86.34, 1002.43, 0
2018-06-17 01:02:30 +0800, BME280|BH1750FVI, 27.30, 86.34, 1002.44, 0
2018-06-17 01:02:37 +0800, BME280|BH1750FVI, 27.27, 86.41, 1002.45, 0
2018-06-17 01:02:44 +0800, BME280|BH1750FVI, 27.24, 86.59, 1002.48, 0
2018-06-17 01:02:51 +0800, BME280|BH1750FVI, 27.21, 86.70, 1002.42, 0
2018-06-17 01:02:58 +0800, BME280|BH1750FVI, 27.20, 86.83, 1002.48, 0
2018-06-17 01:03:07 +0800, BME280|BH1750FVI, 27.20, 86.96, 1002.49, 0
2018-06-17 01:03:14 +0800, BME280|BH1750FVI, 27.20, 86.86, 1002.48, 0
2018-06-17 01:03:21 +0800, BME280|BH1750FVI, 27.21, 86.86, 1002.44, 0
2018-06-17 01:03:28 +0800, BME280|BH1750FVI, 27.21, 86.82, 1002.45, 0
2018-06-17 01:03:35 +0800, BME280|BH1750FVI, 27.20, 86.85, 1002.46, 0
2018-06-17 01:03:42 +0800, BME280|BH1750FVI, 27.21, 86.85, 1002.47, 0
2018-06-17 01:03:50 +0800, BME280|BH1750FVI, 27.21, 86.87, 1002.45, 0
2018-06-17 01:03:58 +0800, BME280|BH1750FVI, 27.23, 86.84, 1002.43, 0
2018-06-17 01:04:05 +0800, BME280|BH1750FVI, 27.24, 86.80, 1002.41, 0
2018-06-17 01:04:12 +0800, BME280|BH1750FVI, 27.24, 86.83, 1002.43, 0
2018-06-17 01:04:19 +0800, BME280|BH1750FVI, 27.25, 86.85, 1002.46, 0
2018-06-17 01:04:27 +0800, BME280|BH1750FVI, 27.25, 86.81, 1002.45, 0
2018-06-17 01:04:34 +0800, BME280|BH1750FVI, 27.26, 86.77, 1002.46, 0
2018-06-17 01:04:41 +0800, BME280|BH1750FVI, 27.27, 86.74, 1002.42, 0
2018-06-17 01:04:48 +0800, BME280|BH1750FVI, 27.28, 86.62, 1002.45, 0
2018-06-17 01:04:55 +0800, BME280|BH1750FVI, 27.28, 86.50, 1002.43, 0
2018-06-17 01:05:02 +0800, BME280|BH1750FVI, 27.28, 86.53, 1002.43, 0
2018-06-17 01:05:11 +0800, BME280|BH1750FVI, 27.29, 86.56, 1002.41, 0
2018-06-17 01:05:18 +0800, BME280|BH1750FVI, 27.31, 86.56, 1002.41, 0
2018-06-17 01:05:25 +0800, BME280|BH1750FVI, 27.32, 86.46, 1002.44, 0
2018-06-17 01:05:32 +0800, BME280|BH1750FVI, 27.32, 86.58, 1002.43, 0
2018-06-17 01:05:39 +0800, BME280|BH1750FVI, 27.31, 86.54, 1002.41, 0
2018-06-17 01:05:47 +0800, BME280|BH1750FVI, 27.29, 86.65, 1002.43, 0
2018-06-17 01:05:54 +0800, BME280|BH1750FVI, 27.28, 86.65, 1002.43, 0
2018-06-17 01:06:01 +0800, BME280|BH1750FVI, 27.26, 86.80, 1002.44, 0
2018-06-17 01:06:08 +0800, BME280|BH1750FVI, 27.25, 86.77, 1002.43, 0
2018-06-17 01:06:15 +0800, BME280|BH1750FVI, 27.25, 86.77, 1002.44, 0
2018-06-17 01:06:22 +0800, BME280|BH1750FVI, 27.25, 86.59, 1002.44, 0
2018-06-17 01:06:31 +0800, BME280|BH1750FVI, 27.24, 86.55, 1002.44, 0
2018-06-17 01:06:38 +0800, BME280|BH1750FVI, 27.22, 86.59, 1002.43, 0
2018-06-17 01:06:45 +0800, BME280|BH1750FVI, 27.20, 86.78, 1002.43, 0
2018-06-17 01:06:52 +0800, BME280|BH1750FVI, 27.18, 86.89, 1002.45, 0
2018-06-17 01:06:59 +0800, BME280|BH1750FVI, 27.16, 87.01, 1002.43, 0
2018-06-17 01:07:07 +0800, BME280|BH1750FVI, 27.14, 87.04, 1002.47, 0
2018-06-17 01:07:14 +0800, BME280|BH1750FVI, 27.11, 87.05, 1002.45, 0
2018-06-17 01:07:21 +0800, BME280|BH1750FVI, 27.09, 87.11, 1002.43, 0
2018-06-17 01:07:28 +0800, BME280|BH1750FVI, 27.07, 87.20, 1002.47, 0
2018-06-17 01:07:35 +0800, BME280|BH1750FVI, 27.06, 87.29, 1002.51, 0
2018-06-17 01:07:42 +0800, BME280|BH1750FVI, 27.04, 87.41, 1002.48, 0
2018-06-17 01:07:51 +0800, BME280|BH1750FVI, 27.03, 87.48, 1002.44, 0
2018-06-17 01:07:58 +0800, BME280|BH1750FVI, 27.01, 87.31, 1002.46, 0
2018-06-17 01:08:05 +0800, BME280|BH1750FVI, 27.00, 87.29, 1002.44, 0
2018-06-17 01:08:12 +0800, BME280|BH1750FVI, 27.01, 87.30, 1002.48, 0
2018-06-17 01:08:19 +0800, BME280|BH1750FVI, 27.01, 87.28, 1002.49, 0
2018-06-17 01:08:28 +0800, BME280|BH1750FVI, 27.02, 87.41, 1002.45, 0
2018-06-17 01:08:35 +0800, BME280|BH1750FVI, 27.02, 87.50, 1002.48, 0
2018-06-17 01:08:42 +0800, BME280|BH1750FVI, 27.01, 87.50, 1002.48, 0
2018-06-17 01:08:49 +0800, BME280|BH1750FVI, 27.02, 87.51, 1002.47, 0
2018-06-17 01:08:56 +0800, BME280|BH1750FVI, 27.00, 87.52, 1002.46, 0
2018-06-17 01:09:03 +0800, BME280|BH1750FVI, 27.00, 87.65, 1002.47, 0
2018-06-17 01:09:11 +0800, BME280|BH1750FVI, 26.97, 87.82, 1002.44, 0
2018-06-17 01:09:18 +0800, BME280|BH1750FVI, 26.94, 87.89, 1002.44, 0
2018-06-17 01:09:25 +0800, BME280|BH1750FVI, 26.93, 88.00, 1002.47, 0
2018-06-17 01:09:32 +0800, BME280|BH1750FVI, 26.92, 88.10, 1002.46, 0
2018-06-17 01:09:39 +0800, BME280|BH1750FVI, 26.90, 88.19, 1002.45, 0
2018-06-17 01:09:48 +0800, BME280|BH1750FVI, 26.88, 88.23, 1002.47, 0
2018-06-17 01:09:55 +0800, BME280|BH1750FVI, 26.87, 88.33, 1002.48, 0
2018-06-17 01:10:02 +0800, BME280|BH1750FVI, 26.85, 88.34, 1002.48, 0
2018-06-17 01:10:09 +0800, BME280|BH1750FVI, 26.84, 88.45, 1002.46, 0
2018-06-17 01:10:16 +0800, BME280|BH1750FVI, 26.84, 88.50, 1002.45, 0
2018-06-17 01:10:23 +0800, BME280|BH1750FVI, 26.84, 88.40, 1002.44, 0
