DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-29 00:35:17 +0800, BME280|BH1750FVI, 23.50, 88.62, 1012.30, 0
2018-04-29 00:35:24 +0800, BME280|BH1750FVI, 23.50, 88.62, 1012.30, 0
2018-04-29 00:35:31 +0800, BME280|BH1750FVI, 23.50, 88.60, 1012.28, 0
2018-04-29 00:35:38 +0800, BME280|BH1750FVI, 23.50, 88.64, 1012.26, 0
2018-04-29 00:35:46 +0800, BME280|BH1750FVI, 23.51, 88.62, 1012.28, 0
2018-04-29 00:35:53 +0800, BME280|BH1750FVI, 23.50, 88.61, 1012.24, 0
2018-04-29 00:36:00 +0800, BME280|BH1750FVI, 23.50, 88.67, 1012.29, 0
2018-04-29 00:36:07 +0800, BME280|BH1750FVI, 23.51, 88.61, 1012.26, 0
2018-04-29 00:36:14 +0800, BME280|BH1750FVI, 23.51, 88.63, 1012.28, 0
2018-04-29 00:36:23 +0800, BME280|BH1750FVI, 23.51, 88.46, 1012.26, 0
2018-04-29 00:36:30 +0800, BME280|BH1750FVI, 23.52, 88.40, 1012.25, 0
2018-04-29 00:36:37 +0800, BME280|BH1750FVI, 23.52, 88.47, 1012.27, 0
2018-04-29 00:36:44 +0800, BME280|BH1750FVI, 23.52, 88.46, 1012.26, 0
2018-04-29 00:36:51 +0800, BME280|BH1750FVI, 23.53, 88.40, 1012.23, 0
2018-04-29 00:36:58 +0800, BME280|BH1750FVI, 23.53, 88.36, 1012.22, 0
2018-04-29 00:37:06 +0800, BME280|BH1750FVI, 23.55, 88.39, 1012.27, 0
2018-04-29 00:37:13 +0800, BME280|BH1750FVI, 23.55, 88.39, 1012.25, 0
2018-04-29 00:37:20 +0800, BME280|BH1750FVI, 23.55, 88.46, 1012.25, 0
2018-04-29 00:37:27 +0800, BME280|BH1750FVI, 23.56, 88.47, 1012.25, 0
2018-04-29 00:37:34 +0800, BME280|BH1750FVI, 23.55, 88.49, 1012.25, 0
2018-04-29 00:37:43 +0800, BME280|BH1750FVI, 23.55, 88.53, 1012.26, 0
2018-04-29 00:37:50 +0800, BME280|BH1750FVI, 23.55, 88.37, 1012.24, 0
2018-04-29 00:37:57 +0800, BME280|BH1750FVI, 23.56, 88.28, 1012.23, 0
2018-04-29 00:38:04 +0800, BME280|BH1750FVI, 23.56, 88.29, 1012.24, 0
2018-04-29 00:38:11 +0800, BME280|BH1750FVI, 23.56, 88.38, 1012.25, 0
2018-04-29 00:38:18 +0800, BME280|BH1750FVI, 23.55, 88.36, 1012.25, 0
2018-04-29 00:38:26 +0800, BME280|BH1750FVI, 23.54, 88.32, 1012.25, 0
2018-04-29 00:38:33 +0800, BME280|BH1750FVI, 23.54, 88.35, 1012.22, 0
2018-04-29 00:38:40 +0800, BME280|BH1750FVI, 23.55, 88.37, 1012.24, 0
2018-04-29 00:38:47 +0800, BME280|BH1750FVI, 23.55, 88.45, 1012.25, 0
2018-04-29 00:38:55 +0800, BME280|BH1750FVI, 23.54, 88.40, 1012.26, 0
2018-04-29 00:39:03 +0800, BME280|BH1750FVI, 23.55, 88.31, 1012.26, 0
2018-04-29 00:39:10 +0800, BME280|BH1750FVI, 23.56, 88.28, 1012.26, 0
2018-04-29 00:39:17 +0800, BME280|BH1750FVI, 23.56, 88.19, 1012.27, 0
2018-04-29 00:39:24 +0800, BME280|BH1750FVI, 23.55, 88.22, 1012.25, 0
2018-04-29 00:39:31 +0800, BME280|BH1750FVI, 23.55, 88.22, 1012.26, 0
2018-04-29 00:39:38 +0800, BME280|BH1750FVI, 23.55, 88.21, 1012.24, 0
2018-04-29 00:39:47 +0800, BME280|BH1750FVI, 23.55, 88.25, 1012.26, 0
2018-04-29 00:39:54 +0800, BME280|BH1750FVI, 23.55, 88.28, 1012.24, 0
2018-04-29 00:40:01 +0800, BME280|BH1750FVI, 23.55, 88.15, 1012.25, 0
2018-04-29 00:40:08 +0800, BME280|BH1750FVI, 23.55, 88.07, 1012.23, 0
2018-04-29 00:40:15 +0800, BME280|BH1750FVI, 23.56, 88.06, 1012.25, 0
2018-04-29 00:40:23 +0800, BME280|BH1750FVI, 23.57, 87.97, 1012.25, 0
2018-04-29 00:40:30 +0800, BME280|BH1750FVI, 23.57, 87.93, 1012.23, 0
2018-04-29 00:40:37 +0800, BME280|BH1750FVI, 23.57, 87.93, 1012.26, 0
2018-04-29 00:40:44 +0800, BME280|BH1750FVI, 23.57, 87.93, 1012.25, 0
2018-04-29 00:40:51 +0800, BME280|BH1750FVI, 23.56, 87.95, 1012.22, 0
2018-04-29 00:40:58 +0800, BME280|BH1750FVI, 23.57, 87.93, 1012.23, 0
2018-04-29 00:41:07 +0800, BME280|BH1750FVI, 23.58, 87.87, 1012.20, 0
2018-04-29 00:41:14 +0800, BME280|BH1750FVI, 23.58, 87.86, 1012.24, 0
2018-04-29 00:41:21 +0800, BME280|BH1750FVI, 23.59, 87.80, 1012.23, 0
2018-04-29 00:41:28 +0800, BME280|BH1750FVI, 23.60, 87.80, 1012.21, 0
2018-04-29 00:41:35 +0800, BME280|BH1750FVI, 23.59, 87.81, 1012.22, 0
2018-04-29 00:41:43 +0800, BME280|BH1750FVI, 23.59, 87.84, 1012.19, 0
2018-04-29 00:41:50 +0800, BME280|BH1750FVI, 23.59, 87.83, 1012.20, 0
2018-04-29 00:41:57 +0800, BME280|BH1750FVI, 23.60, 87.74, 1012.19, 0
2018-04-29 00:42:04 +0800, BME280|BH1750FVI, 23.60, 87.70, 1012.19, 0
2018-04-29 00:42:11 +0800, BME280|BH1750FVI, 23.60, 87.67, 1012.22, 0
2018-04-29 00:42:18 +0800, BME280|BH1750FVI, 23.60, 87.69, 1012.24, 0
2018-04-29 00:42:27 +0800, BME280|BH1750FVI, 23.61, 87.65, 1012.23, 0
2018-04-29 00:42:34 +0800, BME280|BH1750FVI, 23.61, 87.61, 1012.19, 0
2018-04-29 00:42:41 +0800, BME280|BH1750FVI, 23.62, 87.56, 1012.21, 0
2018-04-29 00:42:48 +0800, BME280|BH1750FVI, 23.62, 87.51, 1012.21, 0
2018-04-29 00:42:55 +0800, BME280|BH1750FVI, 23.62, 87.45, 1012.21, 0
2018-04-29 00:43:04 +0800, BME280|BH1750FVI, 23.61, 87.46, 1012.18, 0
2018-04-29 00:43:11 +0800, BME280|BH1750FVI, 23.62, 87.47, 1012.24, 0
2018-04-29 00:43:18 +0800, BME280|BH1750FVI, 23.63, 87.43, 1012.19, 0
2018-04-29 00:43:25 +0800, BME280|BH1750FVI, 23.64, 87.40, 1012.22, 0
2018-04-29 00:43:32 +0800, BME280|BH1750FVI, 23.64, 87.42, 1012.21, 0
2018-04-29 00:43:39 +0800, BME280|BH1750FVI, 23.64, 87.43, 1012.22, 0
2018-04-29 00:43:47 +0800, BME280|BH1750FVI, 23.62, 87.53, 1012.20, 0
2018-04-29 00:43:54 +0800, BME280|BH1750FVI, 23.62, 87.52, 1012.18, 0
2018-04-29 00:44:01 +0800, BME280|BH1750FVI, 23.63, 87.47, 1012.19, 0
2018-04-29 00:44:08 +0800, BME280|BH1750FVI, 23.62, 87.09, 1012.21, 0
2018-04-29 00:44:15 +0800, BME280|BH1750FVI, 23.61, 87.07, 1012.19, 0
2018-04-29 00:44:24 +0800, BME280|BH1750FVI, 23.60, 87.15, 1012.21, 0
2018-04-29 00:44:31 +0800, BME280|BH1750FVI, 23.59, 87.16, 1012.19, 0
2018-04-29 00:44:38 +0800, BME280|BH1750FVI, 23.59, 87.21, 1012.20, 0
2018-04-29 00:44:45 +0800, BME280|BH1750FVI, 23.58, 87.19, 1012.20, 0
2018-04-29 00:44:52 +0800, BME280|BH1750FVI, 23.58, 87.01, 1012.18, 0
2018-04-29 00:44:59 +0800, BME280|BH1750FVI, 23.58, 87.01, 1012.14, 0
2018-04-29 00:45:07 +0800, BME280|BH1750FVI, 23.58, 87.11, 1012.19, 0
2018-04-29 00:45:14 +0800, BME280|BH1750FVI, 23.58, 87.21, 1012.16, 0
2018-04-29 00:45:21 +0800, BME280|BH1750FVI, 23.59, 87.25, 1012.19, 0
2018-04-29 00:45:28 +0800, BME280|BH1750FVI, 23.59, 87.30, 1012.20, 0
2018-04-29 00:45:35 +0800, BME280|BH1750FVI, 23.58, 87.42, 1012.20, 0
2018-04-29 00:45:44 +0800, BME280|BH1750FVI, 23.57, 87.53, 1012.18, 0
2018-04-29 00:45:51 +0800, BME280|BH1750FVI, 23.57, 87.51, 1012.17, 0
2018-04-29 00:45:58 +0800, BME280|BH1750FVI, 23.58, 87.50, 1012.19, 0
2018-04-29 00:46:05 +0800, BME280|BH1750FVI, 23.58, 87.56, 1012.15, 0
2018-04-29 00:46:12 +0800, BME280|BH1750FVI, 23.57, 87.60, 1012.16, 0
2018-04-29 00:46:19 +0800, BME280|BH1750FVI, 23.56, 87.57, 1012.16, 0
2018-04-29 00:46:27 +0800, BME280|BH1750FVI, 23.55, 87.65, 1012.15, 0
2018-04-29 00:46:34 +0800, BME280|BH1750FVI, 23.55, 87.85, 1012.16, 0
2018-04-29 00:46:41 +0800, BME280|BH1750FVI, 23.56, 87.77, 1012.18, 0
2018-04-29 00:46:48 +0800, BME280|BH1750FVI, 23.55, 87.66, 1012.17, 0
2018-04-29 00:46:55 +0800, BME280|BH1750FVI, 23.54, 87.54, 1012.13, 0
2018-04-29 00:47:04 +0800, BME280|BH1750FVI, 23.51, 87.57, 1012.14, 0
2018-04-29 00:47:11 +0800, BME280|BH1750FVI, 23.50, 87.61, 1012.11, 0
2018-04-29 00:47:18 +0800, BME280|BH1750FVI, 23.49, 87.65, 1012.16, 0
2018-04-29 00:47:25 +0800, BME280|BH1750FVI, 23.49, 87.68, 1012.15, 0
2018-04-29 00:47:32 +0800, BME280|BH1750FVI, 23.49, 87.71, 1012.18, 0
2018-04-29 00:47:39 +0800, BME280|BH1750FVI, 23.48, 87.62, 1012.14, 0
2018-04-29 00:47:48 +0800, BME280|BH1750FVI, 23.47, 87.68, 1012.17, 0
2018-04-29 00:47:55 +0800, BME280|BH1750FVI, 23.46, 87.75, 1012.15, 0
2018-04-29 00:48:02 +0800, BME280|BH1750FVI, 23.45, 87.81, 1012.13, 0
2018-04-29 00:48:09 +0800, BME280|BH1750FVI, 23.46, 87.81, 1012.20, 0
2018-04-29 00:48:16 +0800, BME280|BH1750FVI, 23.45, 87.81, 1012.17, 0
2018-04-29 00:48:24 +0800, BME280|BH1750FVI, 23.46, 87.78, 1012.17, 0
2018-04-29 00:48:31 +0800, BME280|BH1750FVI, 23.46, 87.78, 1012.17, 0
2018-04-29 00:48:38 +0800, BME280|BH1750FVI, 23.45, 87.78, 1012.19, 0
2018-04-29 00:48:45 +0800, BME280|BH1750FVI, 23.45, 87.94, 1012.17, 0
2018-04-29 00:48:52 +0800, BME280|BH1750FVI, 23.45, 88.00, 1012.14, 0
2018-04-29 00:48:59 +0800, BME280|BH1750FVI, 23.44, 87.99, 1012.15, 0
2018-04-29 00:49:08 +0800, BME280|BH1750FVI, 23.44, 88.06, 1012.17, 0
2018-04-29 00:49:15 +0800, BME280|BH1750FVI, 23.44, 88.07, 1012.17, 0
2018-04-29 00:49:22 +0800, BME280|BH1750FVI, 23.45, 87.92, 1012.20, 0
2018-04-29 00:49:29 +0800, BME280|BH1750FVI, 23.45, 87.86, 1012.18, 0
2018-04-29 00:49:36 +0800, BME280|BH1750FVI, 23.44, 87.87, 1012.13, 0
2018-04-29 00:49:44 +0800, BME280|BH1750FVI, 23.43, 87.87, 1012.18, 0
2018-04-29 00:49:51 +0800, BME280|BH1750FVI, 23.42, 87.88, 1012.13, 0
2018-04-29 00:49:58 +0800, BME280|BH1750FVI, 23.42, 87.93, 1012.15, 0
2018-04-29 00:50:05 +0800, BME280|BH1750FVI, 23.42, 87.97, 1012.14, 0
2018-04-29 00:50:12 +0800, BME280|BH1750FVI, 23.42, 87.97, 1012.10, 0
2018-04-29 00:50:19 +0800, BME280|BH1750FVI, 23.43, 88.00, 1012.17, 0
2018-04-29 00:50:28 +0800, BME280|BH1750FVI, 23.45, 87.97, 1012.14, 0
2018-04-29 00:50:35 +0800, BME280|BH1750FVI, 23.46, 87.90, 1012.13, 0
2018-04-29 00:50:42 +0800, BME280|BH1750FVI, 23.47, 87.81, 1012.15, 0
2018-04-29 00:50:49 +0800, BME280|BH1750FVI, 23.47, 87.82, 1012.14, 0
2018-04-29 00:50:56 +0800, BME280|BH1750FVI, 23.47, 87.84, 1012.14, 0
2018-04-29 00:51:04 +0800, BME280|BH1750FVI, 23.47, 87.89, 1012.17, 0
2018-04-29 00:51:12 +0800, BME280|BH1750FVI, 23.48, 87.91, 1012.16, 0
2018-04-29 00:51:19 +0800, BME280|BH1750FVI, 23.49, 87.88, 1012.13, 0
2018-04-29 00:51:26 +0800, BME280|BH1750FVI, 23.51, 87.89, 1012.13, 0
2018-04-29 00:51:33 +0800, BME280|BH1750FVI, 23.53, 87.81, 1012.12, 0
2018-04-29 00:51:40 +0800, BME280|BH1750FVI, 23.54, 87.72, 1012.17, 0
2018-04-29 00:51:48 +0800, BME280|BH1750FVI, 23.56, 87.65, 1012.12, 0
2018-04-29 00:51:55 +0800, BME280|BH1750FVI, 23.57, 87.64, 1012.12, 0
2018-04-29 00:52:02 +0800, BME280|BH1750FVI, 23.58, 87.56, 1012.12, 0
2018-04-29 00:52:09 +0800, BME280|BH1750FVI, 23.56, 87.52, 1012.17, 0
2018-04-29 00:52:16 +0800, BME280|BH1750FVI, 23.55, 87.56, 1012.12, 0
2018-04-29 00:52:25 +0800, BME280|BH1750FVI, 23.55, 87.52, 1012.13, 0
2018-04-29 00:52:32 +0800, BME280|BH1750FVI, 23.53, 87.54, 1012.12, 0
2018-04-29 00:52:39 +0800, BME280|BH1750FVI, 23.52, 87.60, 1012.14, 0
2018-04-29 00:52:46 +0800, BME280|BH1750FVI, 23.51, 87.71, 1012.13, 0
2018-04-29 00:52:53 +0800, BME280|BH1750FVI, 23.52, 87.73, 1012.09, 0
2018-04-29 00:53:00 +0800, BME280|BH1750FVI, 23.51, 87.74, 1012.11, 0
2018-04-29 00:53:08 +0800, BME280|BH1750FVI, 23.53, 87.74, 1012.14, 0
2018-04-29 00:53:15 +0800, BME280|BH1750FVI, 23.54, 87.76, 1012.13, 0
2018-04-29 00:53:22 +0800, BME280|BH1750FVI, 23.55, 87.77, 1012.14, 0
2018-04-29 00:53:29 +0800, BME280|BH1750FVI, 23.56, 87.73, 1012.14, 0
2018-04-29 00:53:36 +0800, BME280|BH1750FVI, 23.56, 87.72, 1012.15, 0
2018-04-29 00:53:45 +0800, BME280|BH1750FVI, 23.57, 87.75, 1012.14, 0
2018-04-29 00:53:52 +0800, BME280|BH1750FVI, 23.58, 87.64, 1012.15, 0
2018-04-29 00:53:59 +0800, BME280|BH1750FVI, 23.58, 87.59, 1012.12, 0
2018-04-29 00:54:06 +0800, BME280|BH1750FVI, 23.56, 87.60, 1012.13, 0
2018-04-29 00:54:13 +0800, BME280|BH1750FVI, 23.54, 87.66, 1012.16, 0
2018-04-29 00:54:20 +0800, BME280|BH1750FVI, 23.52, 87.81, 1012.15, 0
2018-04-29 00:54:28 +0800, BME280|BH1750FVI, 23.48, 88.12, 1012.09, 0
2018-04-29 00:54:35 +0800, BME280|BH1750FVI, 23.44, 88.27, 1012.12, 0
2018-04-29 00:54:42 +0800, BME280|BH1750FVI, 23.41, 88.38, 1012.09, 0
2018-04-29 00:54:49 +0800, BME280|BH1750FVI, 23.40, 88.40, 1012.10, 0
2018-04-29 00:54:56 +0800, BME280|BH1750FVI, 23.38, 88.42, 1012.12, 0
2018-04-29 00:55:05 +0800, BME280|BH1750FVI, 23.36, 88.50, 1012.13, 0
2018-04-29 00:55:12 +0800, BME280|BH1750FVI, 23.36, 88.57, 1012.15, 0
2018-04-29 00:55:19 +0800, BME280|BH1750FVI, 23.35, 88.62, 1012.10, 0
2018-04-29 00:55:26 +0800, BME280|BH1750FVI, 23.33, 88.72, 1012.14, 0
2018-04-29 00:55:33 +0800, BME280|BH1750FVI, 23.32, 88.81, 1012.14, 0
2018-04-29 00:55:40 +0800, BME280|BH1750FVI, 23.32, 88.91, 1012.14, 0
2018-04-29 00:55:49 +0800, BME280|BH1750FVI, 23.32, 88.96, 1012.14, 0
2018-04-29 00:55:56 +0800, BME280|BH1750FVI, 23.34, 88.98, 1012.15, 0
2018-04-29 00:56:03 +0800, BME280|BH1750FVI, 23.35, 88.93, 1012.12, 0
2018-04-29 00:56:10 +0800, BME280|BH1750FVI, 23.36, 88.83, 1012.09, 0
2018-04-29 00:56:17 +0800, BME280|BH1750FVI, 23.36, 88.83, 1012.12, 0
2018-04-29 00:56:25 +0800, BME280|BH1750FVI, 23.37, 88.87, 1012.14, 0
2018-04-29 00:56:32 +0800, BME280|BH1750FVI, 23.37, 88.89, 1012.09, 0
2018-04-29 00:56:39 +0800, BME280|BH1750FVI, 23.37, 88.87, 1012.09, 0
2018-04-29 00:56:46 +0800, BME280|BH1750FVI, 23.36, 88.89, 1012.12, 0
2018-04-29 00:56:53 +0800, BME280|BH1750FVI, 23.37, 88.91, 1012.08, 0
2018-04-29 00:57:00 +0800, BME280|BH1750FVI, 23.38, 88.84, 1012.10, 0
2018-04-29 00:57:09 +0800, BME280|BH1750FVI, 23.39, 88.79, 1012.10, 0
2018-04-29 00:57:16 +0800, BME280|BH1750FVI, 23.40, 88.77, 1012.08, 0
2018-04-29 00:57:23 +0800, BME280|BH1750FVI, 23.41, 88.75, 1012.07, 0
2018-04-29 00:57:30 +0800, BME280|BH1750FVI, 23.42, 88.67, 1012.04, 0
2018-04-29 00:57:37 +0800, BME280|BH1750FVI, 23.45, 88.60, 1012.12, 0
2018-04-29 00:57:45 +0800, BME280|BH1750FVI, 23.47, 88.58, 1012.10, 0
2018-04-29 00:57:52 +0800, BME280|BH1750FVI, 23.47, 88.54, 1012.07, 0
2018-04-29 00:57:59 +0800, BME280|BH1750FVI, 23.48, 88.48, 1012.11, 0
2018-04-29 00:58:06 +0800, BME280|BH1750FVI, 23.49, 88.38, 1012.06, 0
2018-04-29 00:58:13 +0800, BME280|BH1750FVI, 23.50, 88.29, 1012.11, 0
2018-04-29 00:58:20 +0800, BME280|BH1750FVI, 23.49, 88.25, 1012.09, 0
2018-04-29 00:58:29 +0800, BME280|BH1750FVI, 23.50, 88.31, 1012.08, 0
2018-04-29 00:58:36 +0800, BME280|BH1750FVI, 23.50, 88.32, 1012.10, 0
2018-04-29 00:58:43 +0800, BME280|BH1750FVI, 23.51, 88.31, 1012.09, 0
2018-04-29 00:58:50 +0800, BME280|BH1750FVI, 23.51, 88.30, 1012.08, 0
2018-04-29 00:58:57 +0800, BME280|BH1750FVI, 23.52, 88.27, 1012.08, 0
2018-04-29 00:59:05 +0800, BME280|BH1750FVI, 23.54, 88.15, 1012.06, 0
2018-04-29 00:59:12 +0800, BME280|BH1750FVI, 23.54, 88.09, 1012.04, 0
2018-04-29 00:59:20 +0800, BME280|BH1750FVI, 23.53, 88.09, 1012.05, 0
2018-04-29 00:59:27 +0800, BME280|BH1750FVI, 23.53, 88.11, 1012.04, 0
2018-04-29 00:59:34 +0800, BME280|BH1750FVI, 23.53, 88.09, 1012.08, 0
2018-04-29 00:59:41 +0800, BME280|BH1750FVI, 23.53, 88.13, 1012.06, 0
2018-04-29 00:59:49 +0800, BME280|BH1750FVI, 23.53, 88.14, 1012.03, 0
2018-04-29 00:59:56 +0800, BME280|BH1750FVI, 23.53, 88.17, 1012.05, 0
2018-04-29 01:00:03 +0800, BME280|BH1750FVI, 23.54, 88.18, 1012.09, 0
2018-04-29 01:00:10 +0800, BME280|BH1750FVI, 23.55, 88.12, 1012.07, 0
2018-04-29 01:00:17 +0800, BME280|BH1750FVI, 23.56, 88.06, 1012.06, 0
2018-04-29 01:00:26 +0800, BME280|BH1750FVI, 23.58, 88.04, 1012.10, 0
2018-04-29 01:00:33 +0800, BME280|BH1750FVI, 23.57, 88.03, 1012.10, 0
2018-04-29 01:00:40 +0800, BME280|BH1750FVI, 23.58, 88.01, 1012.12, 0
2018-04-29 01:00:47 +0800, BME280|BH1750FVI, 23.58, 87.96, 1012.08, 0
2018-04-29 01:00:54 +0800, BME280|BH1750FVI, 23.58, 87.99, 1012.07, 0
2018-04-29 01:01:01 +0800, BME280|BH1750FVI, 23.58, 87.98, 1012.05, 0
2018-04-29 01:01:09 +0800, BME280|BH1750FVI, 23.59, 87.94, 1012.08, 0
2018-04-29 01:01:16 +0800, BME280|BH1750FVI, 23.59, 87.91, 1012.07, 0
2018-04-29 01:01:23 +0800, BME280|BH1750FVI, 23.59, 87.83, 1012.06, 0
2018-04-29 01:01:30 +0800, BME280|BH1750FVI, 23.60, 87.74, 1012.08, 0
2018-04-29 01:01:37 +0800, BME280|BH1750FVI, 23.61, 87.74, 1012.09, 0
2018-04-29 01:01:46 +0800, BME280|BH1750FVI, 23.61, 87.80, 1012.09, 0
2018-04-29 01:01:53 +0800, BME280|BH1750FVI, 23.61, 87.81, 1012.06, 0
2018-04-29 01:02:00 +0800, BME280|BH1750FVI, 23.61, 87.82, 1012.08, 0
2018-04-29 01:02:07 +0800, BME280|BH1750FVI, 23.61, 87.79, 1012.08, 0
2018-04-29 01:02:14 +0800, BME280|BH1750FVI, 23.63, 87.77, 1012.08, 0
2018-04-29 01:02:21 +0800, BME280|BH1750FVI, 23.63, 87.77, 1012.05, 0
2018-04-29 01:02:29 +0800, BME280|BH1750FVI, 23.64, 87.70, 1012.07, 0
2018-04-29 01:02:36 +0800, BME280|BH1750FVI, 23.64, 87.63, 1012.09, 0
2018-04-29 01:02:43 +0800, BME280|BH1750FVI, 23.64, 87.46, 1012.09, 0
2018-04-29 01:02:50 +0800, BME280|BH1750FVI, 23.64, 87.42, 1012.10, 0
2018-04-29 01:02:57 +0800, BME280|BH1750FVI, 23.63, 87.49, 1012.08, 0
2018-04-29 01:03:06 +0800, BME280|BH1750FVI, 23.64, 87.50, 1012.07, 0
2018-04-29 01:03:13 +0800, BME280|BH1750FVI, 23.63, 87.43, 1012.07, 0
2018-04-29 01:03:20 +0800, BME280|BH1750FVI, 23.63, 87.50, 1012.05, 0
2018-04-29 01:03:27 +0800, BME280|BH1750FVI, 23.62, 87.46, 1012.07, 0
2018-04-29 01:03:34 +0800, BME280|BH1750FVI, 23.63, 87.44, 1012.05, 0
2018-04-29 01:03:41 +0800, BME280|BH1750FVI, 23.63, 87.43, 1012.03, 0
2018-04-29 01:03:50 +0800, BME280|BH1750FVI, 23.63, 87.44, 1012.05, 0
2018-04-29 01:03:57 +0800, BME280|BH1750FVI, 23.63, 87.42, 1012.08, 0
2018-04-29 01:04:04 +0800, BME280|BH1750FVI, 23.63, 87.44, 1012.04, 0
2018-04-29 01:04:11 +0800, BME280|BH1750FVI, 23.63, 87.41, 1012.06, 0
2018-04-29 01:04:18 +0800, BME280|BH1750FVI, 23.63, 87.45, 1012.04, 0
2018-04-29 01:04:26 +0800, BME280|BH1750FVI, 23.62, 87.53, 1012.06, 0
2018-04-29 01:04:33 +0800, BME280|BH1750FVI, 23.62, 87.58, 1012.06, 0
2018-04-29 01:04:40 +0800, BME280|BH1750FVI, 23.62, 87.62, 1012.07, 0
2018-04-29 01:04:47 +0800, BME280|BH1750FVI, 23.62, 87.65, 1012.06, 0
2018-04-29 01:04:54 +0800, BME280|BH1750FVI, 23.62, 87.64, 1012.07, 0
2018-04-29 01:05:01 +0800, BME280|BH1750FVI, 23.62, 87.65, 1012.04, 0
2018-04-29 01:05:10 +0800, BME280|BH1750FVI, 23.62, 87.67, 1012.05, 0
2018-04-29 01:05:17 +0800, BME280|BH1750FVI, 23.62, 87.67, 1012.05, 0
2018-04-29 01:05:24 +0800, BME280|BH1750FVI, 23.63, 87.67, 1012.01, 0
2018-04-29 01:05:31 +0800, BME280|BH1750FVI, 23.64, 87.63, 1012.03, 0
2018-04-29 01:05:38 +0800, BME280|BH1750FVI, 23.65, 87.58, 1012.00, 0
2018-04-29 01:05:46 +0800, BME280|BH1750FVI, 23.65, 87.56, 1012.02, 0
2018-04-29 01:05:53 +0800, BME280|BH1750FVI, 23.64, 87.57, 1012.03, 0
2018-04-29 01:06:00 +0800, BME280|BH1750FVI, 23.65, 87.56, 1012.02, 0
2018-04-29 01:06:07 +0800, BME280|BH1750FVI, 23.66, 87.54, 1012.05, 0
2018-04-29 01:06:14 +0800, BME280|BH1750FVI, 23.66, 87.53, 1012.01, 0
2018-04-29 01:06:26 +0800, BME280|BH1750FVI, 23.67, 87.58, 1012.00, 0
2018-04-29 01:06:33 +0800, BME280|BH1750FVI, 23.66, 87.56, 1011.99, 0
2018-04-29 01:06:40 +0800, BME280|BH1750FVI, 23.67, 87.56, 1012.00, 0
2018-04-29 01:06:47 +0800, BME280|BH1750FVI, 23.67, 87.60, 1012.00, 0
2018-04-29 01:06:54 +0800, BME280|BH1750FVI, 23.67, 87.60, 1011.99, 0
2018-04-29 01:07:06 +0800, BME280|BH1750FVI, 23.68, 87.51, 1012.01, 0
2018-04-29 01:07:13 +0800, BME280|BH1750FVI, 23.69, 87.49, 1012.01, 0
2018-04-29 01:07:20 +0800, BME280|BH1750FVI, 23.69, 87.51, 1011.98, 0
2018-04-29 01:07:28 +0800, BME280|BH1750FVI, 23.69, 87.51, 1011.98, 0
2018-04-29 01:07:35 +0800, BME280|BH1750FVI, 23.69, 87.52, 1012.03, 0
2018-04-29 01:07:42 +0800, BME280|BH1750FVI, 23.69, 87.49, 1012.00, 0
2018-04-29 01:07:50 +0800, BME280|BH1750FVI, 23.69, 87.53, 1012.00, 0
2018-04-29 01:07:57 +0800, BME280|BH1750FVI, 23.69, 87.54, 1012.02, 0
2018-04-29 01:08:04 +0800, BME280|BH1750FVI, 23.69, 87.59, 1012.02, 0
2018-04-29 01:08:11 +0800, BME280|BH1750FVI, 23.69, 87.63, 1012.01, 0
2018-04-29 01:08:18 +0800, BME280|BH1750FVI, 23.68, 87.61, 1012.01, 0
2018-04-29 01:08:27 +0800, BME280|BH1750FVI, 23.69, 87.61, 1012.00, 0
2018-04-29 01:08:34 +0800, BME280|BH1750FVI, 23.69, 87.57, 1011.98, 0
2018-04-29 01:08:41 +0800, BME280|BH1750FVI, 23.68, 87.59, 1012.02, 0
2018-04-29 01:08:48 +0800, BME280|BH1750FVI, 23.69, 87.57, 1012.00, 0
2018-04-29 01:08:55 +0800, BME280|BH1750FVI, 23.69, 87.50, 1011.97, 0
2018-04-29 01:09:02 +0800, BME280|BH1750FVI, 23.70, 87.49, 1011.97, 0
2018-04-29 01:09:10 +0800, BME280|BH1750FVI, 23.71, 87.47, 1011.97, 0
2018-04-29 01:09:17 +0800, BME280|BH1750FVI, 23.70, 87.56, 1011.99, 0
2018-04-29 01:09:24 +0800, BME280|BH1750FVI, 23.68, 87.68, 1012.02, 0
2018-04-29 01:09:31 +0800, BME280|BH1750FVI, 23.67, 87.79, 1011.96, 0
2018-04-29 01:09:38 +0800, BME280|BH1750FVI, 23.67, 87.83, 1011.98, 0
2018-04-29 01:09:47 +0800, BME280|BH1750FVI, 23.68, 87.78, 1012.01, 0
2018-04-29 01:09:54 +0800, BME280|BH1750FVI, 23.68, 87.69, 1011.99, 0
2018-04-29 01:10:01 +0800, BME280|BH1750FVI, 23.69, 87.65, 1011.97, 0
2018-04-29 01:10:08 +0800, BME280|BH1750FVI, 23.70, 87.59, 1012.01, 0
2018-04-29 01:10:15 +0800, BME280|BH1750FVI, 23.70, 87.60, 1011.99, 0
2018-04-29 01:10:22 +0800, BME280|BH1750FVI, 23.70, 87.54, 1011.99, 0
2018-04-29 01:10:30 +0800, BME280|BH1750FVI, 23.70, 87.50, 1011.97, 0
