DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-07 02:00:35 +0800, BME280|BH1750FVI, 28.54, 80.51, 999.30, 0
2019-08-07 02:00:42 +0800, BME280|BH1750FVI, 28.53, 80.47, 999.29, 0
2019-08-07 02:00:51 +0800, BME280|BH1750FVI, 28.49, 80.47, 999.32, 0
2019-08-07 02:00:58 +0800, BME280|BH1750FVI, 28.49, 80.73, 999.29, 0
2019-08-07 02:01:05 +0800, BME280|BH1750FVI, 28.49, 80.58, 999.31, 0
2019-08-07 02:01:12 +0800, BME280|BH1750FVI, 28.49, 80.36, 999.24, 0
2019-08-07 02:01:19 +0800, BME280|BH1750FVI, 28.48, 80.36, 999.27, 0
2019-08-07 02:01:27 +0800, BME280|BH1750FVI, 28.46, 80.22, 999.30, 0
2019-08-07 02:01:34 +0800, BME280|BH1750FVI, 28.44, 80.12, 999.27, 0
2019-08-07 02:01:41 +0800, BME280|BH1750FVI, 28.43, 80.40, 999.24, 0
2019-08-07 02:01:48 +0800, BME280|BH1750FVI, 28.37, 80.31, 999.26, 0
2019-08-07 02:01:55 +0800, BME280|BH1750FVI, 28.33, 80.44, 999.26, 0
2019-08-07 02:02:02 +0800, BME280|BH1750FVI, 28.32, 80.62, 999.28, 0
2019-08-07 02:02:11 +0800, BME280|BH1750FVI, 28.29, 80.49, 999.27, 0
2019-08-07 02:02:18 +0800, BME280|BH1750FVI, 28.28, 80.66, 999.30, 0
2019-08-07 02:02:25 +0800, BME280|BH1750FVI, 28.27, 80.73, 999.27, 0
2019-08-07 02:02:32 +0800, BME280|BH1750FVI, 28.25, 80.60, 999.29, 0
2019-08-07 02:02:39 +0800, BME280|BH1750FVI, 28.22, 80.47, 999.26, 0
2019-08-07 02:02:48 +0800, BME280|BH1750FVI, 28.20, 80.51, 999.26, 0
2019-08-07 02:02:55 +0800, BME280|BH1750FVI, 28.19, 80.59, 999.20, 0
2019-08-07 02:03:02 +0800, BME280|BH1750FVI, 28.20, 80.49, 999.24, 0
2019-08-07 02:03:09 +0800, BME280|BH1750FVI, 28.19, 80.30, 999.22, 0
2019-08-07 02:03:16 +0800, BME280|BH1750FVI, 28.19, 80.30, 999.20, 0
2019-08-07 02:03:23 +0800, BME280|BH1750FVI, 28.18, 80.32, 999.26, 0
2019-08-07 02:03:31 +0800, BME280|BH1750FVI, 28.17, 80.40, 999.23, 0
2019-08-07 02:03:38 +0800, BME280|BH1750FVI, 28.16, 80.42, 999.26, 0
2019-08-07 02:03:45 +0800, BME280|BH1750FVI, 28.16, 80.56, 999.30, 0
2019-08-07 02:03:52 +0800, BME280|BH1750FVI, 28.15, 80.68, 999.19, 0
2019-08-07 02:03:59 +0800, BME280|BH1750FVI, 28.16, 81.17, 999.23, 0
2019-08-07 02:04:08 +0800, BME280|BH1750FVI, 28.14, 81.03, 999.26, 0
2019-08-07 02:04:15 +0800, BME280|BH1750FVI, 28.13, 81.06, 999.28, 0
2019-08-07 02:04:22 +0800, BME280|BH1750FVI, 28.13, 81.09, 999.27, 0
2019-08-07 02:04:29 +0800, BME280|BH1750FVI, 28.11, 81.07, 999.26, 0
2019-08-07 02:04:36 +0800, BME280|BH1750FVI, 28.11, 81.02, 999.30, 0
2019-08-07 02:04:43 +0800, BME280|BH1750FVI, 28.12, 80.99, 999.26, 0
2019-08-07 02:04:51 +0800, BME280|BH1750FVI, 28.11, 81.02, 999.28, 0
2019-08-07 02:04:58 +0800, BME280|BH1750FVI, 28.11, 80.99, 999.29, 0
2019-08-07 02:05:05 +0800, BME280|BH1750FVI, 28.10, 80.94, 999.28, 0
2019-08-07 02:05:12 +0800, BME280|BH1750FVI, 28.09, 81.12, 999.27, 0
2019-08-07 02:05:19 +0800, BME280|BH1750FVI, 28.09, 81.07, 999.29, 0
2019-08-07 02:05:28 +0800, BME280|BH1750FVI, 28.09, 81.14, 999.28, 0
2019-08-07 02:05:35 +0800, BME280|BH1750FVI, 28.07, 80.69, 999.27, 0
2019-08-07 02:05:42 +0800, BME280|BH1750FVI, 28.06, 80.91, 999.25, 0
2019-08-07 02:05:49 +0800, BME280|BH1750FVI, 28.07, 80.98, 999.23, 0
2019-08-07 02:05:56 +0800, BME280|BH1750FVI, 28.07, 80.95, 999.27, 0
2019-08-07 02:06:03 +0800, BME280|BH1750FVI, 28.07, 80.98, 999.23, 0
2019-08-07 02:06:11 +0800, BME280|BH1750FVI, 28.09, 81.18, 999.26, 0
2019-08-07 02:06:18 +0800, BME280|BH1750FVI, 28.07, 81.08, 999.26, 0
2019-08-07 02:06:25 +0800, BME280|BH1750FVI, 28.06, 80.92, 999.27, 0
2019-08-07 02:06:33 +0800, BME280|BH1750FVI, 28.05, 80.98, 999.23, 0
2019-08-07 02:06:40 +0800, BME280|BH1750FVI, 28.03, 80.99, 999.25, 0
2019-08-07 02:06:48 +0800, BME280|BH1750FVI, 28.02, 81.11, 999.27, 0
2019-08-07 02:06:55 +0800, BME280|BH1750FVI, 28.01, 81.34, 999.22, 0
2019-08-07 02:07:02 +0800, BME280|BH1750FVI, 27.99, 81.25, 999.25, 0
2019-08-07 02:07:09 +0800, BME280|BH1750FVI, 27.97, 81.47, 999.24, 0
2019-08-07 02:07:16 +0800, BME280|BH1750FVI, 27.95, 81.50, 999.22, 0
2019-08-07 02:07:23 +0800, BME280|BH1750FVI, 27.96, 81.64, 999.26, 0
2019-08-07 02:07:32 +0800, BME280|BH1750FVI, 27.93, 81.65, 999.25, 0
2019-08-07 02:07:39 +0800, BME280|BH1750FVI, 27.90, 81.76, 999.26, 0
2019-08-07 02:07:46 +0800, BME280|BH1750FVI, 27.86, 81.91, 999.23, 0
2019-08-07 02:07:53 +0800, BME280|BH1750FVI, 27.84, 81.90, 999.27, 0
2019-08-07 02:08:00 +0800, BME280|BH1750FVI, 27.82, 81.94, 999.25, 0
2019-08-07 02:08:08 +0800, BME280|BH1750FVI, 27.82, 81.98, 999.22, 0
2019-08-07 02:08:15 +0800, BME280|BH1750FVI, 27.80, 82.11, 999.24, 0
2019-08-07 02:08:22 +0800, BME280|BH1750FVI, 27.77, 82.31, 999.18, 0
2019-08-07 02:08:29 +0800, BME280|BH1750FVI, 27.78, 82.44, 999.24, 0
2019-08-07 02:08:36 +0800, BME280|BH1750FVI, 27.80, 82.02, 999.24, 0
2019-08-07 02:08:43 +0800, BME280|BH1750FVI, 27.79, 81.98, 999.20, 0
2019-08-07 02:08:52 +0800, BME280|BH1750FVI, 27.80, 81.75, 999.24, 0
2019-08-07 02:08:59 +0800, BME280|BH1750FVI, 27.80, 81.73, 999.26, 0
2019-08-07 02:09:06 +0800, BME280|BH1750FVI, 27.80, 81.56, 999.24, 0
2019-08-07 02:09:13 +0800, BME280|BH1750FVI, 27.83, 81.86, 999.24, 0
2019-08-07 02:09:20 +0800, BME280|BH1750FVI, 27.84, 81.59, 999.23, 0
2019-08-07 02:09:28 +0800, BME280|BH1750FVI, 27.85, 81.46, 999.20, 0
2019-08-07 02:09:35 +0800, BME280|BH1750FVI, 27.84, 81.35, 999.19, 0
2019-08-07 02:09:42 +0800, BME280|BH1750FVI, 27.84, 81.42, 999.21, 0
2019-08-07 02:09:49 +0800, BME280|BH1750FVI, 27.81, 81.59, 999.25, 0
2019-08-07 02:09:56 +0800, BME280|BH1750FVI, 27.80, 81.53, 999.23, 0
2019-08-07 02:10:03 +0800, BME280|BH1750FVI, 27.80, 81.29, 999.21, 0
2019-08-07 02:10:12 +0800, BME280|BH1750FVI, 27.80, 81.31, 999.20, 0
2019-08-07 02:10:19 +0800, BME280|BH1750FVI, 27.81, 81.39, 999.22, 0
2019-08-07 02:10:26 +0800, BME280|BH1750FVI, 27.79, 81.45, 999.16, 0
2019-08-07 02:10:33 +0800, BME280|BH1750FVI, 27.80, 81.36, 999.22, 0
2019-08-07 02:10:40 +0800, BME280|BH1750FVI, 27.80, 81.33, 999.23, 0
2019-08-07 02:10:49 +0800, BME280|BH1750FVI, 27.81, 81.39, 999.23, 0
2019-08-07 02:10:56 +0800, BME280|BH1750FVI, 27.83, 81.46, 999.18, 0
2019-08-07 02:11:03 +0800, BME280|BH1750FVI, 27.84, 81.17, 999.21, 0
2019-08-07 02:11:10 +0800, BME280|BH1750FVI, 27.84, 81.22, 999.19, 0
2019-08-07 02:11:17 +0800, BME280|BH1750FVI, 27.84, 81.27, 999.18, 0
2019-08-07 02:11:24 +0800, BME280|BH1750FVI, 27.84, 81.33, 999.17, 0
2019-08-07 02:11:32 +0800, BME280|BH1750FVI, 27.86, 81.36, 999.17, 0
2019-08-07 02:11:39 +0800, BME280|BH1750FVI, 27.89, 81.17, 999.19, 0
2019-08-07 02:11:46 +0800, BME280|BH1750FVI, 27.90, 80.74, 999.20, 0
2019-08-07 02:11:53 +0800, BME280|BH1750FVI, 27.89, 80.56, 999.18, 0
2019-08-07 02:12:00 +0800, BME280|BH1750FVI, 27.87, 80.73, 999.16, 0
2019-08-07 02:12:09 +0800, BME280|BH1750FVI, 27.87, 80.90, 999.19, 0
2019-08-07 02:12:16 +0800, BME280|BH1750FVI, 27.89, 80.96, 999.18, 0
2019-08-07 02:12:23 +0800, BME280|BH1750FVI, 27.90, 80.96, 999.19, 0
2019-08-07 02:12:30 +0800, BME280|BH1750FVI, 27.92, 80.97, 999.19, 0
2019-08-07 02:12:37 +0800, BME280|BH1750FVI, 27.93, 81.00, 999.17, 0
2019-08-07 02:12:44 +0800, BME280|BH1750FVI, 27.93, 80.96, 999.18, 0
2019-08-07 02:12:52 +0800, BME280|BH1750FVI, 27.92, 81.11, 999.18, 0
2019-08-07 02:12:59 +0800, BME280|BH1750FVI, 27.92, 81.10, 999.16, 0
2019-08-07 02:13:06 +0800, BME280|BH1750FVI, 27.93, 81.11, 999.16, 0
2019-08-07 02:13:13 +0800, BME280|BH1750FVI, 27.93, 80.99, 999.19, 0
2019-08-07 02:13:20 +0800, BME280|BH1750FVI, 27.93, 81.09, 999.17, 0
2019-08-07 02:13:29 +0800, BME280|BH1750FVI, 27.96, 81.23, 999.17, 0
2019-08-07 02:13:36 +0800, BME280|BH1750FVI, 27.96, 81.13, 999.14, 0
2019-08-07 02:13:43 +0800, BME280|BH1750FVI, 27.98, 81.05, 999.19, 0
2019-08-07 02:13:50 +0800, BME280|BH1750FVI, 27.98, 81.03, 999.16, 0
2019-08-07 02:13:57 +0800, BME280|BH1750FVI, 28.01, 81.39, 999.15, 0
2019-08-07 02:14:04 +0800, BME280|BH1750FVI, 28.00, 80.78, 999.14, 0
2019-08-07 02:14:12 +0800, BME280|BH1750FVI, 27.97, 80.56, 999.19, 0
2019-08-07 02:14:19 +0800, BME280|BH1750FVI, 27.95, 80.59, 999.17, 0
2019-08-07 02:14:26 +0800, BME280|BH1750FVI, 27.94, 80.71, 999.15, 0
2019-08-07 02:14:33 +0800, BME280|BH1750FVI, 27.94, 80.75, 999.19, 0
2019-08-07 02:14:40 +0800, BME280|BH1750FVI, 27.94, 80.81, 999.15, 0
2019-08-07 02:14:49 +0800, BME280|BH1750FVI, 27.92, 80.96, 999.19, 0
2019-08-07 02:14:56 +0800, BME280|BH1750FVI, 27.90, 80.98, 999.18, 0
2019-08-07 02:15:03 +0800, BME280|BH1750FVI, 27.86, 81.01, 999.16, 0
2019-08-07 02:15:10 +0800, BME280|BH1750FVI, 27.87, 81.07, 999.19, 0
2019-08-07 02:15:17 +0800, BME280|BH1750FVI, 27.86, 80.78, 999.19, 0
2019-08-07 02:15:24 +0800, BME280|BH1750FVI, 27.84, 80.70, 999.19, 0
2019-08-07 02:15:33 +0800, BME280|BH1750FVI, 27.84, 80.93, 999.19, 0
2019-08-07 02:15:40 +0800, BME280|BH1750FVI, 27.85, 80.82, 999.18, 0
2019-08-07 02:15:47 +0800, BME280|BH1750FVI, 27.84, 80.68, 999.17, 0
2019-08-07 02:15:54 +0800, BME280|BH1750FVI, 27.84, 80.88, 999.16, 0
2019-08-07 02:16:01 +0800, BME280|BH1750FVI, 27.86, 80.76, 999.15, 0
2019-08-07 02:16:09 +0800, BME280|BH1750FVI, 27.84, 80.68, 999.15, 0
2019-08-07 02:16:16 +0800, BME280|BH1750FVI, 27.83, 80.76, 999.17, 0
2019-08-07 02:16:23 +0800, BME280|BH1750FVI, 27.82, 80.67, 999.18, 0
2019-08-07 02:16:30 +0800, BME280|BH1750FVI, 27.81, 80.89, 999.23, 0
2019-08-07 02:16:37 +0800, BME280|BH1750FVI, 27.80, 81.07, 999.15, 0
2019-08-07 02:16:44 +0800, BME280|BH1750FVI, 27.80, 81.05, 999.20, 0
2019-08-07 02:16:53 +0800, BME280|BH1750FVI, 27.81, 81.12, 999.22, 0
2019-08-07 02:17:00 +0800, BME280|BH1750FVI, 27.82, 81.11, 999.15, 0
2019-08-07 02:17:07 +0800, BME280|BH1750FVI, 27.82, 81.11, 999.17, 0
2019-08-07 02:17:14 +0800, BME280|BH1750FVI, 27.82, 81.21, 999.16, 0
2019-08-07 02:17:21 +0800, BME280|BH1750FVI, 27.84, 81.20, 999.19, 0
2019-08-07 02:17:29 +0800, BME280|BH1750FVI, 27.84, 80.62, 999.14, 0
2019-08-07 02:17:36 +0800, BME280|BH1750FVI, 27.85, 80.60, 999.19, 0
2019-08-07 02:17:43 +0800, BME280|BH1750FVI, 27.84, 80.60, 999.17, 0
2019-08-07 02:17:50 +0800, BME280|BH1750FVI, 27.83, 80.60, 999.15, 0
2019-08-07 02:17:57 +0800, BME280|BH1750FVI, 27.82, 80.67, 999.17, 0
2019-08-07 02:18:04 +0800, BME280|BH1750FVI, 27.83, 80.78, 999.15, 0
2019-08-07 02:18:13 +0800, BME280|BH1750FVI, 27.79, 80.82, 999.13, 0
2019-08-07 02:18:20 +0800, BME280|BH1750FVI, 27.78, 80.92, 999.15, 0
2019-08-07 02:18:27 +0800, BME280|BH1750FVI, 27.77, 81.07, 999.14, 0
2019-08-07 02:18:34 +0800, BME280|BH1750FVI, 27.77, 81.17, 999.15, 0
2019-08-07 02:18:41 +0800, BME280|BH1750FVI, 27.77, 81.29, 999.14, 0
2019-08-07 02:18:49 +0800, BME280|BH1750FVI, 27.75, 81.33, 999.11, 0
2019-08-07 02:18:56 +0800, BME280|BH1750FVI, 27.75, 81.40, 999.11, 0
2019-08-07 02:19:03 +0800, BME280|BH1750FVI, 27.74, 81.50, 999.14, 0
2019-08-07 02:19:10 +0800, BME280|BH1750FVI, 27.75, 81.47, 999.13, 0
2019-08-07 02:19:18 +0800, BME280|BH1750FVI, 27.75, 81.45, 999.13, 0
2019-08-07 02:19:25 +0800, BME280|BH1750FVI, 27.76, 81.43, 999.15, 0
2019-08-07 02:19:33 +0800, BME280|BH1750FVI, 27.74, 81.41, 999.14, 0
2019-08-07 02:19:40 +0800, BME280|BH1750FVI, 27.74, 81.47, 999.16, 0
2019-08-07 02:19:47 +0800, BME280|BH1750FVI, 27.73, 81.63, 999.16, 0
2019-08-07 02:19:54 +0800, BME280|BH1750FVI, 27.73, 81.60, 999.13, 0
2019-08-07 02:20:01 +0800, BME280|BH1750FVI, 27.73, 81.70, 999.14, 0
2019-08-07 02:20:10 +0800, BME280|BH1750FVI, 27.73, 81.86, 999.17, 0
2019-08-07 02:20:17 +0800, BME280|BH1750FVI, 27.77, 81.88, 999.14, 0
2019-08-07 02:20:24 +0800, BME280|BH1750FVI, 27.80, 81.34, 999.15, 0
2019-08-07 02:20:31 +0800, BME280|BH1750FVI, 27.80, 81.38, 999.13, 0
2019-08-07 02:20:38 +0800, BME280|BH1750FVI, 27.82, 81.36, 999.15, 0
2019-08-07 02:20:45 +0800, BME280|BH1750FVI, 27.84, 81.46, 999.12, 0
2019-08-07 02:20:53 +0800, BME280|BH1750FVI, 27.84, 81.41, 999.12, 0
2019-08-07 02:21:00 +0800, BME280|BH1750FVI, 27.85, 81.44, 999.11, 0
2019-08-07 02:21:07 +0800, BME280|BH1750FVI, 27.84, 81.42, 999.16, 0
2019-08-07 02:21:14 +0800, BME280|BH1750FVI, 27.86, 81.41, 999.14, 0
2019-08-07 02:21:21 +0800, BME280|BH1750FVI, 27.87, 81.33, 999.12, 0
2019-08-07 02:21:30 +0800, BME280|BH1750FVI, 27.87, 81.35, 999.12, 0
2019-08-07 02:21:37 +0800, BME280|BH1750FVI, 27.86, 81.42, 999.15, 0
2019-08-07 02:21:44 +0800, BME280|BH1750FVI, 27.85, 80.99, 999.15, 0
2019-08-07 02:21:51 +0800, BME280|BH1750FVI, 27.84, 81.03, 999.13, 0
2019-08-07 02:21:58 +0800, BME280|BH1750FVI, 27.83, 81.02, 999.15, 0
2019-08-07 02:22:05 +0800, BME280|BH1750FVI, 27.83, 81.10, 999.14, 0
2019-08-07 02:22:13 +0800, BME280|BH1750FVI, 27.83, 81.25, 999.16, 0
2019-08-07 02:22:20 +0800, BME280|BH1750FVI, 27.81, 81.09, 999.13, 0
2019-08-07 02:22:27 +0800, BME280|BH1750FVI, 27.81, 81.20, 999.15, 0
2019-08-07 02:22:34 +0800, BME280|BH1750FVI, 27.81, 81.38, 999.12, 0
2019-08-07 02:22:41 +0800, BME280|BH1750FVI, 27.80, 81.36, 999.15, 0
2019-08-07 02:22:50 +0800, BME280|BH1750FVI, 27.79, 81.35, 999.11, 0
2019-08-07 02:22:57 +0800, BME280|BH1750FVI, 27.79, 81.46, 999.13, 0
2019-08-07 02:23:04 +0800, BME280|BH1750FVI, 27.78, 81.48, 999.09, 0
2019-08-07 02:23:11 +0800, BME280|BH1750FVI, 27.78, 81.58, 999.10, 0
2019-08-07 02:23:18 +0800, BME280|BH1750FVI, 27.79, 81.59, 999.11, 0
2019-08-07 02:23:25 +0800, BME280|BH1750FVI, 27.78, 81.71, 999.14, 0
2019-08-07 02:23:33 +0800, BME280|BH1750FVI, 27.77, 81.63, 999.11, 0
2019-08-07 02:23:44 +0800, BME280|BH1750FVI, 27.75, 81.61, 999.11, 0
2019-08-07 02:23:51 +0800, BME280|BH1750FVI, 27.74, 81.74, 999.15, 0
2019-08-07 02:23:58 +0800, BME280|BH1750FVI, 27.75, 81.86, 999.13, 0
2019-08-07 02:24:05 +0800, BME280|BH1750FVI, 27.77, 81.89, 999.11, 0
2019-08-07 02:24:14 +0800, BME280|BH1750FVI, 27.78, 81.83, 999.12, 0
2019-08-07 02:24:21 +0800, BME280|BH1750FVI, 27.79, 81.83, 999.11, 0
2019-08-07 02:24:28 +0800, BME280|BH1750FVI, 27.78, 81.75, 999.09, 0
2019-08-07 02:24:35 +0800, BME280|BH1750FVI, 27.80, 81.82, 999.10, 0
2019-08-07 02:24:42 +0800, BME280|BH1750FVI, 27.81, 81.79, 999.12, 0
2019-08-07 02:24:50 +0800, BME280|BH1750FVI, 27.81, 81.79, 999.11, 0
2019-08-07 02:24:57 +0800, BME280|BH1750FVI, 27.79, 81.87, 999.08, 0
2019-08-07 02:25:04 +0800, BME280|BH1750FVI, 27.81, 81.86, 999.10, 0
2019-08-07 02:25:11 +0800, BME280|BH1750FVI, 27.80, 81.82, 999.10, 0
2019-08-07 02:25:18 +0800, BME280|BH1750FVI, 27.81, 81.83, 999.10, 0
2019-08-07 02:25:25 +0800, BME280|BH1750FVI, 27.82, 81.90, 999.08, 0
2019-08-07 02:25:34 +0800, BME280|BH1750FVI, 27.84, 81.92, 999.09, 0
2019-08-07 02:25:41 +0800, BME280|BH1750FVI, 27.87, 81.91, 999.06, 0
2019-08-07 02:25:48 +0800, BME280|BH1750FVI, 27.90, 81.82, 999.12, 0
2019-08-07 02:25:55 +0800, BME280|BH1750FVI, 27.91, 81.71, 999.06, 0
2019-08-07 02:26:02 +0800, BME280|BH1750FVI, 27.91, 81.69, 999.09, 0
2019-08-07 02:26:10 +0800, BME280|BH1750FVI, 27.93, 81.65, 999.10, 0
2019-08-07 02:26:17 +0800, BME280|BH1750FVI, 27.93, 81.58, 999.05, 0
2019-08-07 02:26:24 +0800, BME280|BH1750FVI, 27.92, 81.49, 999.06, 0
2019-08-07 02:26:31 +0800, BME280|BH1750FVI, 27.91, 81.52, 999.06, 0
2019-08-07 02:26:38 +0800, BME280|BH1750FVI, 27.90, 81.64, 999.07, 0
2019-08-07 02:26:45 +0800, BME280|BH1750FVI, 27.90, 81.67, 999.05, 0
2019-08-07 02:26:54 +0800, BME280|BH1750FVI, 27.89, 81.64, 999.06, 0
2019-08-07 02:27:01 +0800, BME280|BH1750FVI, 27.89, 81.69, 999.07, 0
2019-08-07 02:27:08 +0800, BME280|BH1750FVI, 27.89, 81.73, 999.06, 0
2019-08-07 02:27:15 +0800, BME280|BH1750FVI, 27.89, 81.60, 999.03, 0
2019-08-07 02:27:22 +0800, BME280|BH1750FVI, 27.87, 81.66, 999.06, 0
2019-08-07 02:27:30 +0800, BME280|BH1750FVI, 27.87, 81.89, 999.04, 0
2019-08-07 02:27:37 +0800, BME280|BH1750FVI, 27.87, 81.87, 998.99, 0
2019-08-07 02:27:44 +0800, BME280|BH1750FVI, 27.85, 81.96, 999.03, 0
2019-08-07 02:27:52 +0800, BME280|BH1750FVI, 27.85, 82.03, 999.01, 0
2019-08-07 02:27:59 +0800, BME280|BH1750FVI, 27.84, 82.08, 999.04, 0
2019-08-07 02:28:06 +0800, BME280|BH1750FVI, 27.82, 82.07, 999.04, 0
2019-08-07 02:28:14 +0800, BME280|BH1750FVI, 27.83, 82.05, 999.00, 0
2019-08-07 02:28:21 +0800, BME280|BH1750FVI, 27.85, 82.10, 999.00, 0
2019-08-07 02:28:28 +0800, BME280|BH1750FVI, 27.84, 82.00, 999.01, 0
2019-08-07 02:28:35 +0800, BME280|BH1750FVI, 27.83, 82.07, 999.05, 0
2019-08-07 02:28:42 +0800, BME280|BH1750FVI, 27.83, 82.15, 999.02, 0
2019-08-07 02:28:51 +0800, BME280|BH1750FVI, 27.81, 82.28, 999.03, 0
2019-08-07 02:28:58 +0800, BME280|BH1750FVI, 27.81, 82.37, 999.02, 0
2019-08-07 02:29:05 +0800, BME280|BH1750FVI, 27.82, 82.42, 999.04, 0
2019-08-07 02:29:12 +0800, BME280|BH1750FVI, 27.82, 82.25, 999.01, 0
2019-08-07 02:29:19 +0800, BME280|BH1750FVI, 27.80, 82.36, 999.03, 0
2019-08-07 02:29:26 +0800, BME280|BH1750FVI, 27.79, 82.41, 998.99, 0
2019-08-07 02:29:34 +0800, BME280|BH1750FVI, 27.75, 82.52, 998.99, 0
2019-08-07 02:29:41 +0800, BME280|BH1750FVI, 27.76, 82.51, 998.99, 0
2019-08-07 02:29:48 +0800, BME280|BH1750FVI, 27.73, 82.63, 998.97, 0
2019-08-07 02:29:55 +0800, BME280|BH1750FVI, 27.72, 82.78, 999.02, 0
2019-08-07 02:30:02 +0800, BME280|BH1750FVI, 27.72, 82.67, 999.00, 0
2019-08-07 02:30:11 +0800, BME280|BH1750FVI, 27.72, 82.63, 998.98, 0
2019-08-07 02:30:18 +0800, BME280|BH1750FVI, 27.71, 82.65, 998.98, 0
2019-08-07 02:30:25 +0800, BME280|BH1750FVI, 27.70, 82.82, 998.99, 0
2019-08-07 02:30:32 +0800, BME280|BH1750FVI, 27.70, 82.86, 999.00, 0
2019-08-07 02:30:39 +0800, BME280|BH1750FVI, 27.68, 82.91, 999.02, 0
2019-08-07 02:30:46 +0800, BME280|BH1750FVI, 27.69, 82.97, 999.00, 0
2019-08-07 02:30:54 +0800, BME280|BH1750FVI, 27.72, 83.01, 998.99, 0
2019-08-07 02:31:01 +0800, BME280|BH1750FVI, 27.72, 82.96, 998.94, 0
2019-08-07 02:31:08 +0800, BME280|BH1750FVI, 27.73, 82.97, 998.95, 0
2019-08-07 02:31:15 +0800, BME280|BH1750FVI, 27.72, 82.96, 998.95, 0
2019-08-07 02:31:22 +0800, BME280|BH1750FVI, 27.72, 83.01, 998.97, 0
2019-08-07 02:31:31 +0800, BME280|BH1750FVI, 27.72, 82.88, 998.97, 0
2019-08-07 02:31:38 +0800, BME280|BH1750FVI, 27.70, 82.92, 998.96, 0
2019-08-07 02:31:45 +0800, BME280|BH1750FVI, 27.71, 83.07, 999.01, 0
2019-08-07 02:31:52 +0800, BME280|BH1750FVI, 27.70, 83.27, 998.98, 0
2019-08-07 02:31:59 +0800, BME280|BH1750FVI, 27.71, 83.17, 998.96, 0
2019-08-07 02:32:06 +0800, BME280|BH1750FVI, 27.70, 83.06, 999.00, 0
2019-08-07 02:32:15 +0800, BME280|BH1750FVI, 27.69, 83.09, 998.98, 0
2019-08-07 02:32:22 +0800, BME280|BH1750FVI, 27.69, 83.24, 998.99, 0
2019-08-07 02:32:29 +0800, BME280|BH1750FVI, 27.67, 82.98, 998.98, 0
2019-08-07 02:32:36 +0800, BME280|BH1750FVI, 27.67, 83.12, 999.02, 0
2019-08-07 02:32:43 +0800, BME280|BH1750FVI, 27.68, 83.03, 999.00, 0
2019-08-07 02:32:51 +0800, BME280|BH1750FVI, 27.68, 83.21, 999.02, 0
2019-08-07 02:32:58 +0800, BME280|BH1750FVI, 27.68, 83.19, 999.03, 0
2019-08-07 02:33:05 +0800, BME280|BH1750FVI, 27.70, 83.09, 999.01, 0
2019-08-07 02:33:12 +0800, BME280|BH1750FVI, 27.69, 82.96, 998.95, 0
2019-08-07 02:33:19 +0800, BME280|BH1750FVI, 27.70, 82.90, 998.99, 0
2019-08-07 02:33:26 +0800, BME280|BH1750FVI, 27.72, 82.92, 998.97, 0
2019-08-07 02:33:35 +0800, BME280|BH1750FVI, 27.73, 82.90, 998.98, 0
2019-08-07 02:33:42 +0800, BME280|BH1750FVI, 27.74, 82.93, 998.96, 0
2019-08-07 02:33:49 +0800, BME280|BH1750FVI, 27.74, 82.94, 998.94, 0
2019-08-07 02:33:56 +0800, BME280|BH1750FVI, 27.76, 82.95, 998.95, 0
2019-08-07 02:34:03 +0800, BME280|BH1750FVI, 27.75, 82.93, 998.97, 0
2019-08-07 02:34:11 +0800, BME280|BH1750FVI, 27.74, 83.10, 998.95, 0
2019-08-07 02:34:18 +0800, BME280|BH1750FVI, 27.73, 83.15, 998.96, 0
2019-08-07 02:34:25 +0800, BME280|BH1750FVI, 27.74, 83.12, 998.94, 0
2019-08-07 02:34:32 +0800, BME280|BH1750FVI, 27.74, 82.96, 998.95, 0
2019-08-07 02:34:39 +0800, BME280|BH1750FVI, 27.71, 82.89, 998.95, 0
2019-08-07 02:34:46 +0800, BME280|BH1750FVI, 27.69, 82.83, 998.95, 0
2019-08-07 02:34:55 +0800, BME280|BH1750FVI, 27.67, 83.00, 998.95, 0
2019-08-07 02:35:02 +0800, BME280|BH1750FVI, 27.68, 83.08, 998.96, 0
2019-08-07 02:35:09 +0800, BME280|BH1750FVI, 27.69, 83.13, 998.92, 0
2019-08-07 02:35:16 +0800, BME280|BH1750FVI, 27.68, 83.20, 998.93, 0
2019-08-07 02:35:23 +0800, BME280|BH1750FVI, 27.67, 83.20, 998.96, 0
2019-08-07 02:35:31 +0800, BME280|BH1750FVI, 27.69, 83.27, 998.92, 0
2019-08-07 02:35:38 +0800, BME280|BH1750FVI, 27.75, 83.36, 998.88, 0
2019-08-07 02:35:45 +0800, BME280|BH1750FVI, 27.76, 82.87, 998.92, 0
2019-08-07 02:35:52 +0800, BME280|BH1750FVI, 27.75, 82.91, 998.93, 0
2019-08-07 02:35:59 +0800, BME280|BH1750FVI, 27.73, 82.75, 998.90, 0
2019-08-07 02:36:06 +0800, BME280|BH1750FVI, 27.71, 82.90, 998.92, 0
2019-08-07 02:36:15 +0800, BME280|BH1750FVI, 27.74, 83.09, 998.93, 0
2019-08-07 02:36:22 +0800, BME280|BH1750FVI, 27.72, 82.91, 998.89, 0
2019-08-07 02:36:29 +0800, BME280|BH1750FVI, 27.71, 82.90, 998.89, 0
