DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-24 00:33:50 +0800, BME280|BH1750FVI, 15.99, 91.37, 1019.206, 54612
2018-02-24 00:33:57 +0800, BME280|BH1750FVI, 15.98, 91.32, 1019.182, 54612
2018-02-24 00:34:04 +0800, BME280|BH1750FVI, 15.99, 91.32, 1019.187, 54612
2018-02-24 00:34:11 +0800, BME280|BH1750FVI, 15.99, 91.24, 1019.208, 54612
2018-02-24 00:34:18 +0800, BME280|BH1750FVI, 15.99, 91.28, 1019.205, 54612
2018-02-24 00:34:25 +0800, BME280|BH1750FVI, 15.98, 91.27, 1019.177, 54612
2018-02-24 00:34:32 +0800, BME280|BH1750FVI, 15.97, 91.27, 1019.171, 54612
2018-02-24 00:34:40 +0800, BME280|BH1750FVI, 15.98, 91.32, 1019.195, 54612
2018-02-24 00:34:47 +0800, BME280|BH1750FVI, 15.98, 91.18, 1019.165, 54612
2018-02-24 00:34:54 +0800, BME280|BH1750FVI, 15.99, 91.11, 1019.182, 54612
2018-02-24 00:35:01 +0800, BME280|BH1750FVI, 15.99, 91.22, 1019.162, 54612
2018-02-24 00:35:08 +0800, BME280|BH1750FVI, 16.00, 91.24, 1019.154, 54612
2018-02-24 00:35:15 +0800, BME280|BH1750FVI, 16.00, 91.21, 1019.150, 54612
2018-02-24 00:35:22 +0800, BME280|BH1750FVI, 16.00, 91.20, 1019.176, 54612
2018-02-24 00:35:30 +0800, BME280|BH1750FVI, 16.01, 91.24, 1019.175, 54612
2018-02-24 00:35:37 +0800, BME280|BH1750FVI, 16.01, 91.31, 1019.166, 54612
2018-02-24 00:35:44 +0800, BME280|BH1750FVI, 16.02, 91.36, 1019.164, 54612
2018-02-24 00:35:51 +0800, BME280|BH1750FVI, 16.02, 91.41, 1019.175, 54612
2018-02-24 00:35:58 +0800, BME280|BH1750FVI, 16.02, 91.35, 1019.153, 54612
2018-02-24 00:36:05 +0800, BME280|BH1750FVI, 16.02, 91.36, 1019.170, 54612
2018-02-24 00:36:12 +0800, BME280|BH1750FVI, 16.02, 91.30, 1019.163, 54612
2018-02-24 00:36:20 +0800, BME280|BH1750FVI, 16.02, 91.26, 1019.171, 54612
2018-02-24 00:36:27 +0800, BME280|BH1750FVI, 16.03, 91.28, 1019.183, 54612
2018-02-24 00:36:34 +0800, BME280|BH1750FVI, 16.04, 91.21, 1019.180, 54612
2018-02-24 00:36:41 +0800, BME280|BH1750FVI, 16.04, 91.17, 1019.174, 54612
2018-02-24 00:36:48 +0800, BME280|BH1750FVI, 16.04, 91.08, 1019.152, 54612
2018-02-24 00:36:55 +0800, BME280|BH1750FVI, 16.04, 91.02, 1019.152, 54612
2018-02-24 00:37:03 +0800, BME280|BH1750FVI, 16.04, 90.99, 1019.156, 54612
2018-02-24 00:37:10 +0800, BME280|BH1750FVI, 16.04, 91.05, 1019.155, 54612
2018-02-24 00:37:17 +0800, BME280|BH1750FVI, 16.04, 91.07, 1019.158, 54612
2018-02-24 00:37:24 +0800, BME280|BH1750FVI, 16.04, 91.04, 1019.184, 54612
2018-02-24 00:37:31 +0800, BME280|BH1750FVI, 16.04, 91.04, 1019.172, 54612
2018-02-24 00:37:38 +0800, BME280|BH1750FVI, 16.04, 90.97, 1019.166, 54612
2018-02-24 00:37:45 +0800, BME280|BH1750FVI, 16.04, 90.98, 1019.167, 54612
2018-02-24 00:37:53 +0800, BME280|BH1750FVI, 16.04, 90.98, 1019.169, 54612
2018-02-24 00:38:00 +0800, BME280|BH1750FVI, 16.04, 90.91, 1019.152, 54612
2018-02-24 00:38:07 +0800, BME280|BH1750FVI, 16.04, 90.93, 1019.161, 54612
2018-02-24 00:38:14 +0800, BME280|BH1750FVI, 16.04, 90.94, 1019.174, 54612
2018-02-24 00:38:21 +0800, BME280|BH1750FVI, 16.04, 90.90, 1019.157, 54612
2018-02-24 00:38:28 +0800, BME280|BH1750FVI, 16.04, 90.86, 1019.187, 54612
2018-02-24 00:38:35 +0800, BME280|BH1750FVI, 16.04, 90.87, 1019.163, 54612
2018-02-24 00:38:43 +0800, BME280|BH1750FVI, 16.04, 90.93, 1019.178, 54612
2018-02-24 00:38:50 +0800, BME280|BH1750FVI, 16.04, 90.99, 1019.163, 54612
2018-02-24 00:38:57 +0800, BME280|BH1750FVI, 16.04, 91.03, 1019.138, 54612
2018-02-24 00:39:04 +0800, BME280|BH1750FVI, 16.04, 91.03, 1019.152, 54612
2018-02-24 00:39:11 +0800, BME280|BH1750FVI, 16.04, 91.07, 1019.166, 54612
2018-02-24 00:39:18 +0800, BME280|BH1750FVI, 16.04, 91.04, 1019.176, 54612
2018-02-24 00:39:25 +0800, BME280|BH1750FVI, 16.03, 91.00, 1019.153, 54612
2018-02-24 00:39:33 +0800, BME280|BH1750FVI, 16.04, 90.99, 1019.146, 54612
2018-02-24 00:39:40 +0800, BME280|BH1750FVI, 16.04, 90.96, 1019.130, 54612
2018-02-24 00:39:47 +0800, BME280|BH1750FVI, 16.04, 90.96, 1019.177, 54612
2018-02-24 00:39:54 +0800, BME280|BH1750FVI, 16.04, 90.96, 1019.145, 54612
2018-02-24 00:40:01 +0800, BME280|BH1750FVI, 16.04, 91.00, 1019.184, 54612
2018-02-24 00:40:08 +0800, BME280|BH1750FVI, 16.04, 91.05, 1019.151, 54612
2018-02-24 00:40:15 +0800, BME280|BH1750FVI, 16.05, 91.24, 1019.165, 54612
2018-02-24 00:40:22 +0800, BME280|BH1750FVI, 16.06, 91.19, 1019.129, 54612
2018-02-24 00:40:30 +0800, BME280|BH1750FVI, 16.05, 91.12, 1019.153, 54612
2018-02-24 00:40:37 +0800, BME280|BH1750FVI, 16.05, 91.11, 1019.137, 54612
2018-02-24 00:40:44 +0800, BME280|BH1750FVI, 16.06, 91.14, 1019.112, 54612
2018-02-24 00:40:51 +0800, BME280|BH1750FVI, 16.06, 91.10, 1019.123, 54612
2018-02-24 00:40:58 +0800, BME280|BH1750FVI, 16.06, 91.12, 1019.126, 54612
2018-02-24 00:41:05 +0800, BME280|BH1750FVI, 16.08, 91.10, 1019.132, 54612
2018-02-24 00:41:13 +0800, BME280|BH1750FVI, 16.08, 91.07, 1019.119, 54612
2018-02-24 00:41:20 +0800, BME280|BH1750FVI, 16.08, 91.03, 1019.094, 54612
2018-02-24 00:41:27 +0800, BME280|BH1750FVI, 16.08, 90.88, 1019.126, 54612
2018-02-24 00:41:34 +0800, BME280|BH1750FVI, 16.08, 90.84, 1019.109, 54612
2018-02-24 00:41:41 +0800, BME280|BH1750FVI, 16.08, 90.95, 1019.090, 54612
2018-02-24 00:41:48 +0800, BME280|BH1750FVI, 16.07, 91.07, 1019.109, 54612
2018-02-24 00:41:55 +0800, BME280|BH1750FVI, 16.08, 91.36, 1019.089, 54612
2018-02-24 00:42:03 +0800, BME280|BH1750FVI, 16.09, 91.33, 1019.089, 54612
2018-02-24 00:42:13 +0800, BME280|BH1750FVI, 16.09, 91.20, 1019.091, 54612
2018-02-24 00:42:20 +0800, BME280|BH1750FVI, 16.09, 91.14, 1019.076, 54612
2018-02-24 00:42:27 +0800, BME280|BH1750FVI, 16.09, 91.12, 1019.084, 54612
2018-02-24 00:42:34 +0800, BME280|BH1750FVI, 16.09, 91.14, 1019.077, 54612
2018-02-24 00:42:41 +0800, BME280|BH1750FVI, 16.08, 90.96, 1019.081, 54612
2018-02-24 00:42:48 +0800, BME280|BH1750FVI, 16.08, 90.93, 1019.069, 54612
2018-02-24 00:42:56 +0800, BME280|BH1750FVI, 16.07, 90.96, 1019.110, 54612
2018-02-24 00:43:03 +0800, BME280|BH1750FVI, 16.07, 91.04, 1019.083, 54612
2018-02-24 00:43:10 +0800, BME280|BH1750FVI, 16.07, 90.89, 1019.090, 54612
2018-02-24 00:43:17 +0800, BME280|BH1750FVI, 16.06, 90.96, 1019.103, 54612
2018-02-24 00:43:24 +0800, BME280|BH1750FVI, 16.07, 91.04, 1019.096, 54612
2018-02-24 00:43:31 +0800, BME280|BH1750FVI, 16.08, 90.99, 1019.113, 54612
2018-02-24 00:43:39 +0800, BME280|BH1750FVI, 16.08, 91.02, 1019.088, 54612
2018-02-24 00:43:46 +0800, BME280|BH1750FVI, 16.08, 90.94, 1019.079, 54612
2018-02-24 00:43:53 +0800, BME280|BH1750FVI, 16.08, 91.04, 1019.078, 54612
2018-02-24 00:44:00 +0800, BME280|BH1750FVI, 16.07, 90.95, 1019.067, 54612
2018-02-24 00:44:07 +0800, BME280|BH1750FVI, 16.08, 90.97, 1019.115, 54612
2018-02-24 00:44:14 +0800, BME280|BH1750FVI, 16.07, 90.70, 1019.109, 54612
2018-02-24 00:44:21 +0800, BME280|BH1750FVI, 16.07, 90.75, 1019.101, 54612
2018-02-24 00:44:28 +0800, BME280|BH1750FVI, 16.06, 90.73, 1019.113, 54612
2018-02-24 00:44:35 +0800, BME280|BH1750FVI, 16.06, 90.73, 1019.106, 54612
2018-02-24 00:44:43 +0800, BME280|BH1750FVI, 16.06, 90.78, 1019.105, 54612
2018-02-24 00:44:50 +0800, BME280|BH1750FVI, 16.07, 90.89, 1019.085, 54612
2018-02-24 00:44:57 +0800, BME280|BH1750FVI, 16.07, 90.84, 1019.103, 54612
2018-02-24 00:45:04 +0800, BME280|BH1750FVI, 16.07, 90.73, 1019.107, 54612
2018-02-24 00:45:11 +0800, BME280|BH1750FVI, 16.07, 90.66, 1019.095, 54612
2018-02-24 00:45:18 +0800, BME280|BH1750FVI, 16.07, 90.69, 1019.115, 54612
2018-02-24 00:45:25 +0800, BME280|BH1750FVI, 16.07, 90.71, 1019.096, 54612
2018-02-24 00:45:33 +0800, BME280|BH1750FVI, 16.07, 90.70, 1019.080, 54612
2018-02-24 00:45:40 +0800, BME280|BH1750FVI, 16.06, 90.71, 1019.110, 54612
2018-02-24 00:45:47 +0800, BME280|BH1750FVI, 16.06, 90.63, 1019.115, 54612
2018-02-24 00:45:54 +0800, BME280|BH1750FVI, 16.06, 90.60, 1019.096, 54612
2018-02-24 00:46:01 +0800, BME280|BH1750FVI, 16.05, 90.61, 1019.138, 54612
2018-02-24 00:46:08 +0800, BME280|BH1750FVI, 16.05, 90.62, 1019.084, 54612
2018-02-24 00:46:16 +0800, BME280|BH1750FVI, 16.06, 90.72, 1019.099, 54612
2018-02-24 00:46:23 +0800, BME280|BH1750FVI, 16.06, 90.83, 1019.061, 54612
2018-02-24 00:46:30 +0800, BME280|BH1750FVI, 16.06, 90.80, 1019.088, 54612
2018-02-24 00:46:37 +0800, BME280|BH1750FVI, 16.06, 90.82, 1019.119, 54612
2018-02-24 00:46:44 +0800, BME280|BH1750FVI, 16.05, 90.86, 1019.093, 54612
2018-02-24 00:46:51 +0800, BME280|BH1750FVI, 16.05, 90.88, 1019.070, 54612
2018-02-24 00:46:59 +0800, BME280|BH1750FVI, 16.04, 90.89, 1019.063, 54612
2018-02-24 00:47:06 +0800, BME280|BH1750FVI, 16.04, 90.92, 1019.063, 54612
2018-02-24 00:47:13 +0800, BME280|BH1750FVI, 16.03, 90.99, 1019.051, 54612
2018-02-24 00:47:20 +0800, BME280|BH1750FVI, 16.04, 91.00, 1019.077, 54612
2018-02-24 00:47:27 +0800, BME280|BH1750FVI, 16.04, 91.04, 1019.065, 54612
2018-02-24 00:47:34 +0800, BME280|BH1750FVI, 16.04, 91.05, 1019.075, 54612
2018-02-24 00:47:41 +0800, BME280|BH1750FVI, 16.04, 91.05, 1019.051, 54612
2018-02-24 00:47:48 +0800, BME280|BH1750FVI, 16.04, 91.03, 1019.032, 54612
2018-02-24 00:47:56 +0800, BME280|BH1750FVI, 16.03, 91.05, 1019.059, 54612
2018-02-24 00:48:03 +0800, BME280|BH1750FVI, 16.04, 91.08, 1019.040, 54612
2018-02-24 00:48:10 +0800, BME280|BH1750FVI, 16.03, 90.93, 1019.032, 54612
2018-02-24 00:48:17 +0800, BME280|BH1750FVI, 16.03, 90.33, 1019.021, 54612
2018-02-24 00:48:28 +0800, BME280|BH1750FVI, 16.03, 90.29, 1018.993, 54612
2018-02-24 00:48:35 +0800, BME280|BH1750FVI, 16.03, 90.35, 1018.997, 54612
2018-02-24 00:48:42 +0800, BME280|BH1750FVI, 16.02, 90.40, 1018.989, 54612
2018-02-24 00:48:49 +0800, BME280|BH1750FVI, 16.02, 90.14, 1019.005, 54612
2018-02-24 00:48:56 +0800, BME280|BH1750FVI, 16.02, 90.53, 1018.978, 54612
2018-02-24 00:49:03 +0800, BME280|BH1750FVI, 16.02, 90.72, 1018.978, 54612
2018-02-24 00:49:11 +0800, BME280|BH1750FVI, 16.02, 90.77, 1018.974, 54612
2018-02-24 00:49:18 +0800, BME280|BH1750FVI, 16.02, 90.83, 1018.991, 54612
2018-02-24 00:49:25 +0800, BME280|BH1750FVI, 16.01, 90.89, 1018.973, 54612
2018-02-24 00:49:32 +0800, BME280|BH1750FVI, 16.00, 90.93, 1018.956, 54612
2018-02-24 00:49:39 +0800, BME280|BH1750FVI, 16.00, 90.90, 1018.958, 54612
2018-02-24 00:49:46 +0800, BME280|BH1750FVI, 16.01, 90.93, 1018.989, 54612
2018-02-24 00:49:53 +0800, BME280|BH1750FVI, 16.01, 90.95, 1018.944, 54612
2018-02-24 00:50:01 +0800, BME280|BH1750FVI, 16.00, 91.03, 1018.946, 54612
2018-02-24 00:50:08 +0800, BME280|BH1750FVI, 16.01, 90.73, 1018.927, 54612
2018-02-24 00:50:15 +0800, BME280|BH1750FVI, 16.00, 90.47, 1018.912, 54612
2018-02-24 00:50:22 +0800, BME280|BH1750FVI, 16.00, 90.45, 1018.899, 54612
2018-02-24 00:50:29 +0800, BME280|BH1750FVI, 16.01, 90.43, 1018.920, 54612
2018-02-24 00:50:36 +0800, BME280|BH1750FVI, 16.01, 90.48, 1018.911, 54612
2018-02-24 00:50:43 +0800, BME280|BH1750FVI, 16.01, 90.39, 1018.918, 54612
2018-02-24 00:50:51 +0800, BME280|BH1750FVI, 16.01, 90.12, 1018.899, 54612
2018-02-24 00:50:58 +0800, BME280|BH1750FVI, 16.01, 89.95, 1018.930, 54612
2018-02-24 00:51:05 +0800, BME280|BH1750FVI, 16.01, 89.86, 1018.898, 54612
2018-02-24 00:51:12 +0800, BME280|BH1750FVI, 16.01, 89.85, 1018.874, 54612
2018-02-24 00:51:19 +0800, BME280|BH1750FVI, 16.01, 89.91, 1018.877, 54612
2018-02-24 00:51:26 +0800, BME280|BH1750FVI, 16.01, 89.98, 1018.874, 54612
2018-02-24 00:51:33 +0800, BME280|BH1750FVI, 16.00, 89.94, 1018.890, 54612
2018-02-24 00:51:40 +0800, BME280|BH1750FVI, 15.99, 89.95, 1018.869, 54612
2018-02-24 00:51:47 +0800, BME280|BH1750FVI, 15.99, 89.84, 1018.843, 54612
2018-02-24 00:51:54 +0800, BME280|BH1750FVI, 15.98, 89.73, 1018.881, 54612
2018-02-24 00:52:02 +0800, BME280|BH1750FVI, 15.97, 89.22, 1018.897, 54612
2018-02-24 00:52:09 +0800, BME280|BH1750FVI, 15.97, 89.23, 1018.855, 54612
2018-02-24 00:52:16 +0800, BME280|BH1750FVI, 15.98, 89.29, 1018.867, 54612
2018-02-24 00:52:23 +0800, BME280|BH1750FVI, 15.98, 89.30, 1018.861, 54612
2018-02-24 00:52:30 +0800, BME280|BH1750FVI, 15.98, 89.41, 1018.828, 54612
2018-02-24 00:52:37 +0800, BME280|BH1750FVI, 15.99, 89.53, 1018.857, 54612
2018-02-24 00:52:44 +0800, BME280|BH1750FVI, 15.99, 89.59, 1018.833, 54612
2018-02-24 00:52:51 +0800, BME280|BH1750FVI, 15.99, 89.66, 1018.865, 54612
2018-02-24 00:52:59 +0800, BME280|BH1750FVI, 16.00, 89.67, 1018.848, 54612
2018-02-24 00:53:06 +0800, BME280|BH1750FVI, 16.00, 89.74, 1018.861, 54612
2018-02-24 00:53:13 +0800, BME280|BH1750FVI, 16.01, 89.69, 1018.865, 54612
2018-02-24 00:53:20 +0800, BME280|BH1750FVI, 16.00, 89.69, 1018.877, 54612
2018-02-24 00:53:27 +0800, BME280|BH1750FVI, 16.00, 89.59, 1018.847, 54612
2018-02-24 00:53:34 +0800, BME280|BH1750FVI, 16.01, 89.46, 1018.869, 54612
2018-02-24 00:53:41 +0800, BME280|BH1750FVI, 16.00, 89.46, 1018.855, 54612
2018-02-24 00:53:49 +0800, BME280|BH1750FVI, 16.01, 89.44, 1018.866, 54612
2018-02-24 00:53:56 +0800, BME280|BH1750FVI, 16.02, 89.44, 1018.856, 54612
2018-02-24 00:54:03 +0800, BME280|BH1750FVI, 16.02, 89.44, 1018.884, 54612
2018-02-24 00:54:10 +0800, BME280|BH1750FVI, 16.02, 89.45, 1018.863, 54612
2018-02-24 00:54:17 +0800, BME280|BH1750FVI, 16.02, 89.29, 1018.892, 54612
2018-02-24 00:54:24 +0800, BME280|BH1750FVI, 16.01, 89.24, 1018.898, 54612
2018-02-24 00:54:32 +0800, BME280|BH1750FVI, 16.01, 89.30, 1018.886, 54612
2018-02-24 00:54:42 +0800, BME280|BH1750FVI, 16.01, 89.21, 1018.890, 54612
2018-02-24 00:54:49 +0800, BME280|BH1750FVI, 16.01, 89.20, 1018.873, 54612
2018-02-24 00:54:56 +0800, BME280|BH1750FVI, 16.01, 89.33, 1018.876, 54612
2018-02-24 00:55:03 +0800, BME280|BH1750FVI, 16.01, 89.38, 1018.882, 54612
2018-02-24 00:55:11 +0800, BME280|BH1750FVI, 16.01, 89.34, 1018.875, 54612
2018-02-24 00:55:18 +0800, BME280|BH1750FVI, 16.02, 89.30, 1018.875, 54612
2018-02-24 00:55:25 +0800, BME280|BH1750FVI, 16.02, 89.27, 1018.901, 54612
2018-02-24 00:55:32 +0800, BME280|BH1750FVI, 16.02, 89.36, 1018.881, 54612
2018-02-24 00:55:39 +0800, BME280|BH1750FVI, 16.02, 89.34, 1018.900, 54612
2018-02-24 00:55:46 +0800, BME280|BH1750FVI, 16.02, 89.35, 1018.902, 54612
2018-02-24 00:55:53 +0800, BME280|BH1750FVI, 16.02, 89.11, 1018.897, 54612
2018-02-24 00:56:01 +0800, BME280|BH1750FVI, 16.02, 89.14, 1018.859, 54612
2018-02-24 00:56:08 +0800, BME280|BH1750FVI, 16.02, 89.14, 1018.897, 54612
2018-02-24 00:56:15 +0800, BME280|BH1750FVI, 16.02, 89.15, 1018.905, 54612
2018-02-24 00:56:22 +0800, BME280|BH1750FVI, 16.03, 89.17, 1018.879, 54612
2018-02-24 00:56:29 +0800, BME280|BH1750FVI, 16.03, 89.17, 1018.887, 54612
2018-02-24 00:56:36 +0800, BME280|BH1750FVI, 16.03, 89.16, 1018.866, 54612
2018-02-24 00:56:43 +0800, BME280|BH1750FVI, 16.04, 89.16, 1018.866, 54612
2018-02-24 00:56:51 +0800, BME280|BH1750FVI, 16.04, 89.16, 1018.852, 54612
2018-02-24 00:56:58 +0800, BME280|BH1750FVI, 16.04, 89.11, 1018.847, 54612
2018-02-24 00:57:05 +0800, BME280|BH1750FVI, 16.03, 89.08, 1018.852, 54612
2018-02-24 00:57:12 +0800, BME280|BH1750FVI, 16.04, 89.11, 1018.859, 54612
2018-02-24 00:57:19 +0800, BME280|BH1750FVI, 16.04, 89.16, 1018.830, 54612
2018-02-24 00:57:26 +0800, BME280|BH1750FVI, 16.04, 89.30, 1018.820, 54612
2018-02-24 00:57:33 +0800, BME280|BH1750FVI, 16.04, 89.24, 1018.829, 54612
2018-02-24 00:57:41 +0800, BME280|BH1750FVI, 16.04, 89.22, 1018.812, 54612
2018-02-24 00:57:48 +0800, BME280|BH1750FVI, 16.03, 89.22, 1018.828, 54612
2018-02-24 00:57:55 +0800, BME280|BH1750FVI, 16.04, 89.21, 1018.826, 54612
2018-02-24 00:58:02 +0800, BME280|BH1750FVI, 16.04, 89.12, 1018.819, 54612
2018-02-24 00:58:09 +0800, BME280|BH1750FVI, 16.04, 89.21, 1018.827, 54612
2018-02-24 00:58:16 +0800, BME280|BH1750FVI, 16.04, 89.16, 1018.814, 54612
2018-02-24 00:58:23 +0800, BME280|BH1750FVI, 16.03, 89.04, 1018.816, 54612
2018-02-24 00:58:30 +0800, BME280|BH1750FVI, 16.03, 89.01, 1018.771, 54612
2018-02-24 00:58:38 +0800, BME280|BH1750FVI, 16.03, 89.29, 1018.772, 54612
2018-02-24 00:58:45 +0800, BME280|BH1750FVI, 16.03, 89.22, 1018.765, 54612
2018-02-24 00:58:52 +0800, BME280|BH1750FVI, 16.04, 89.19, 1018.777, 54612
2018-02-24 00:58:59 +0800, BME280|BH1750FVI, 16.04, 89.10, 1018.758, 54612
2018-02-24 00:59:06 +0800, BME280|BH1750FVI, 16.04, 89.16, 1018.756, 54612
2018-02-24 00:59:13 +0800, BME280|BH1750FVI, 16.04, 89.20, 1018.735, 54612
2018-02-24 00:59:20 +0800, BME280|BH1750FVI, 16.05, 89.22, 1018.768, 54612
2018-02-24 00:59:27 +0800, BME280|BH1750FVI, 16.05, 89.23, 1018.753, 54612
2018-02-24 00:59:35 +0800, BME280|BH1750FVI, 16.05, 89.30, 1018.736, 54612
2018-02-24 00:59:42 +0800, BME280|BH1750FVI, 16.04, 89.40, 1018.787, 54612
2018-02-24 00:59:49 +0800, BME280|BH1750FVI, 16.05, 89.42, 1018.762, 54612
2018-02-24 00:59:56 +0800, BME280|BH1750FVI, 16.05, 89.42, 1018.735, 54612
2018-02-24 01:00:07 +0800, BME280|BH1750FVI, 16.05, 89.15, 1018.743, 54612
2018-02-24 01:00:14 +0800, BME280|BH1750FVI, 16.06, 89.12, 1018.733, 54612
2018-02-24 01:00:21 +0800, BME280|BH1750FVI, 16.06, 89.01, 1018.752, 54612
2018-02-24 01:00:28 +0800, BME280|BH1750FVI, 16.06, 88.95, 1018.729, 54612
2018-02-24 01:00:35 +0800, BME280|BH1750FVI, 16.05, 89.02, 1018.753, 54612
2018-02-24 01:00:43 +0800, BME280|BH1750FVI, 16.05, 89.05, 1018.756, 54612
2018-02-24 01:00:50 +0800, BME280|BH1750FVI, 16.05, 89.09, 1018.749, 54612
2018-02-24 01:00:57 +0800, BME280|BH1750FVI, 16.05, 89.08, 1018.742, 54612
2018-02-24 01:01:04 +0800, BME280|BH1750FVI, 16.05, 89.12, 1018.758, 54612
2018-02-24 01:01:11 +0800, BME280|BH1750FVI, 16.04, 89.17, 1018.745, 54612
2018-02-24 01:01:18 +0800, BME280|BH1750FVI, 16.04, 89.03, 1018.740, 54612
2018-02-24 01:01:25 +0800, BME280|BH1750FVI, 16.05, 88.97, 1018.723, 54612
2018-02-24 01:01:33 +0800, BME280|BH1750FVI, 16.04, 89.01, 1018.738, 54612
2018-02-24 01:01:40 +0800, BME280|BH1750FVI, 16.05, 89.07, 1018.749, 54612
2018-02-24 01:01:47 +0800, BME280|BH1750FVI, 16.05, 89.05, 1018.732, 54612
2018-02-24 01:01:54 +0800, BME280|BH1750FVI, 16.05, 89.05, 1018.703, 54612
2018-02-24 01:02:01 +0800, BME280|BH1750FVI, 16.05, 89.08, 1018.712, 54612
2018-02-24 01:02:08 +0800, BME280|BH1750FVI, 16.05, 89.08, 1018.730, 54612
2018-02-24 01:02:15 +0800, BME280|BH1750FVI, 16.05, 89.09, 1018.716, 54612
2018-02-24 01:02:22 +0800, BME280|BH1750FVI, 16.06, 89.08, 1018.712, 54612
2018-02-24 01:02:30 +0800, BME280|BH1750FVI, 16.06, 89.16, 1018.731, 54612
2018-02-24 01:02:37 +0800, BME280|BH1750FVI, 16.06, 89.29, 1018.710, 54612
2018-02-24 01:02:44 +0800, BME280|BH1750FVI, 16.05, 89.32, 1018.713, 54612
2018-02-24 01:02:51 +0800, BME280|BH1750FVI, 16.05, 89.26, 1018.717, 54612
2018-02-24 01:02:58 +0800, BME280|BH1750FVI, 16.05, 89.23, 1018.717, 54612
2018-02-24 01:03:05 +0800, BME280|BH1750FVI, 16.05, 89.28, 1018.734, 54612
2018-02-24 01:03:12 +0800, BME280|BH1750FVI, 16.05, 89.33, 1018.736, 54612
2018-02-24 01:03:20 +0800, BME280|BH1750FVI, 16.05, 89.40, 1018.698, 54612
2018-02-24 01:03:27 +0800, BME280|BH1750FVI, 16.05, 89.49, 1018.693, 54612
2018-02-24 01:03:34 +0800, BME280|BH1750FVI, 16.05, 89.34, 1018.700, 54612
2018-02-24 01:03:41 +0800, BME280|BH1750FVI, 16.05, 89.38, 1018.681, 54612
2018-02-24 01:03:48 +0800, BME280|BH1750FVI, 16.05, 89.43, 1018.733, 54612
2018-02-24 01:03:55 +0800, BME280|BH1750FVI, 16.06, 89.47, 1018.751, 54612
2018-02-24 01:04:02 +0800, BME280|BH1750FVI, 16.05, 89.41, 1018.718, 54612
2018-02-24 01:04:10 +0800, BME280|BH1750FVI, 16.06, 89.39, 1018.715, 54612
2018-02-24 01:04:17 +0800, BME280|BH1750FVI, 16.06, 89.38, 1018.714, 54612
2018-02-24 01:04:24 +0800, BME280|BH1750FVI, 16.05, 89.37, 1018.715, 54612
2018-02-24 01:04:31 +0800, BME280|BH1750FVI, 16.05, 89.39, 1018.698, 54612
2018-02-24 01:04:38 +0800, BME280|BH1750FVI, 16.04, 89.43, 1018.687, 54612
2018-02-24 01:04:45 +0800, BME280|BH1750FVI, 16.05, 89.37, 1018.685, 54612
2018-02-24 01:04:52 +0800, BME280|BH1750FVI, 16.05, 89.38, 1018.726, 54612
2018-02-24 01:05:00 +0800, BME280|BH1750FVI, 16.05, 89.29, 1018.708, 54612
2018-02-24 01:05:07 +0800, BME280|BH1750FVI, 16.05, 89.44, 1018.681, 54612
2018-02-24 01:05:14 +0800, BME280|BH1750FVI, 16.05, 89.43, 1018.697, 54612
2018-02-24 01:05:21 +0800, BME280|BH1750FVI, 16.05, 89.45, 1018.672, 54612
2018-02-24 01:05:28 +0800, BME280|BH1750FVI, 16.04, 89.40, 1018.704, 54612
2018-02-24 01:05:35 +0800, BME280|BH1750FVI, 16.03, 89.50, 1018.706, 54612
2018-02-24 01:05:43 +0800, BME280|BH1750FVI, 16.03, 89.59, 1018.688, 54612
2018-02-24 01:05:50 +0800, BME280|BH1750FVI, 16.02, 89.57, 1018.686, 54612
2018-02-24 01:05:57 +0800, BME280|BH1750FVI, 16.02, 89.51, 1018.676, 54612
2018-02-24 01:06:04 +0800, BME280|BH1750FVI, 16.01, 89.42, 1018.679, 54612
2018-02-24 01:06:11 +0800, BME280|BH1750FVI, 16.01, 89.44, 1018.707, 54612
2018-02-24 01:06:18 +0800, BME280|BH1750FVI, 16.01, 89.52, 1018.690, 54612
2018-02-24 01:06:25 +0800, BME280|BH1750FVI, 16.01, 89.57, 1018.692, 54612
2018-02-24 01:06:32 +0800, BME280|BH1750FVI, 16.00, 89.63, 1018.710, 54612
2018-02-24 01:06:39 +0800, BME280|BH1750FVI, 16.00, 89.68, 1018.701, 54612
2018-02-24 01:06:47 +0800, BME280|BH1750FVI, 15.99, 89.70, 1018.713, 54612
2018-02-24 01:06:54 +0800, BME280|BH1750FVI, 15.99, 89.79, 1018.708, 54612
2018-02-24 01:07:01 +0800, BME280|BH1750FVI, 15.99, 89.83, 1018.732, 54612
2018-02-24 01:07:08 +0800, BME280|BH1750FVI, 15.99, 89.82, 1018.689, 54612
2018-02-24 01:07:15 +0800, BME280|BH1750FVI, 15.98, 89.90, 1018.686, 54612
2018-02-24 01:07:22 +0800, BME280|BH1750FVI, 15.99, 89.94, 1018.731, 54612
2018-02-24 01:07:29 +0800, BME280|BH1750FVI, 15.99, 89.94, 1018.730, 54612
2018-02-24 01:07:36 +0800, BME280|BH1750FVI, 15.99, 90.00, 1018.696, 54612
2018-02-24 01:07:43 +0800, BME280|BH1750FVI, 15.99, 90.02, 1018.703, 54612
