DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-27 02:02:11 +0800, BME280|BH1750FVI, 19.53, 93.44, 1020.97, 54612
2019-11-27 02:02:18 +0800, BME280|BH1750FVI, 19.54, 93.44, 1020.98, 54612
2019-11-27 02:02:27 +0800, BME280|BH1750FVI, 19.53, 93.44, 1020.96, 54612
2019-11-27 02:02:34 +0800, BME280|BH1750FVI, 19.53, 93.42, 1021.00, 54612
2019-11-27 02:02:42 +0800, BME280|BH1750FVI, 19.53, 93.42, 1020.99, 54612
2019-11-27 02:02:49 +0800, BME280|BH1750FVI, 19.53, 93.39, 1020.97, 54612
2019-11-27 02:03:05 +0800, BME280|BH1750FVI, 19.50, 93.35, 1020.94, 54612
2019-11-27 02:03:20 +0800, BME280|BH1750FVI, 19.49, 93.42, 1020.91, 54612
2019-11-27 02:03:35 +0800, BME280|BH1750FVI, 19.49, 93.41, 1020.92, 54612
2019-11-27 02:03:42 +0800, BME280|BH1750FVI, 19.48, 93.42, 1020.95, 54612
2019-11-27 02:03:54 +0800, BME280|BH1750FVI, 19.48, 93.44, 1020.94, 54612
2019-11-27 02:04:02 +0800, BME280|BH1750FVI, 19.47, 93.45, 1020.86, 54612
2019-11-27 02:04:09 +0800, BME280|BH1750FVI, 19.46, 93.48, 1020.87, 54612
2019-11-27 02:04:16 +0800, BME280|BH1750FVI, 19.45, 93.49, 1020.94, 54612
2019-11-27 02:04:29 +0800, BME280|BH1750FVI, 19.44, 93.53, 1020.93, 54612
2019-11-27 02:04:36 +0800, BME280|BH1750FVI, 19.44, 93.54, 1020.94, 54612
2019-11-27 02:04:44 +0800, BME280|BH1750FVI, 19.44, 93.56, 1020.94, 54612
2019-11-27 02:04:51 +0800, BME280|BH1750FVI, 19.44, 93.57, 1020.96, 54612
2019-11-27 02:04:58 +0800, BME280|BH1750FVI, 19.44, 93.60, 1020.95, 54612
2019-11-27 02:05:06 +0800, BME280|BH1750FVI, 19.46, 93.60, 1020.92, 54612
2019-11-27 02:05:14 +0800, BME280|BH1750FVI, 19.47, 93.60, 1020.93, 54612
2019-11-27 02:05:22 +0800, BME280|BH1750FVI, 19.47, 93.60, 1020.93, 54612
2019-11-27 02:05:29 +0800, BME280|BH1750FVI, 19.48, 93.58, 1020.95, 54612
2019-11-27 02:05:37 +0800, BME280|BH1750FVI, 19.47, 93.55, 1020.92, 54612
2019-11-27 02:05:44 +0800, BME280|BH1750FVI, 19.47, 93.54, 1020.92, 54612
2019-11-27 02:05:53 +0800, BME280|BH1750FVI, 19.47, 93.52, 1020.91, 54612
2019-11-27 02:06:00 +0800, BME280|BH1750FVI, 19.47, 93.53, 1020.92, 54612
2019-11-27 02:06:07 +0800, BME280|BH1750FVI, 19.47, 93.53, 1020.93, 54612
2019-11-27 02:06:15 +0800, BME280|BH1750FVI, 19.46, 93.54, 1020.93, 54612
2019-11-27 02:06:26 +0800, BME280|BH1750FVI, 19.47, 93.57, 1020.94, 54612
2019-11-27 02:06:35 +0800, BME280|BH1750FVI, 19.47, 93.58, 1020.92, 54612
2019-11-27 02:06:42 +0800, BME280|BH1750FVI, 19.47, 93.59, 1020.91, 54612
2019-11-27 02:06:49 +0800, BME280|BH1750FVI, 19.47, 93.60, 1020.91, 54612
2019-11-27 02:07:04 +0800, BME280|BH1750FVI, 19.47, 93.61, 1020.91, 54612
2019-11-27 02:07:16 +0800, BME280|BH1750FVI, 19.47, 93.64, 1020.89, 54612
2019-11-27 02:07:27 +0800, BME280|BH1750FVI, 19.47, 93.66, 1020.92, 54612
2019-11-27 02:07:35 +0800, BME280|BH1750FVI, 19.48, 93.67, 1020.91, 54612
2019-11-27 02:07:42 +0800, BME280|BH1750FVI, 19.48, 93.67, 1020.91, 54612
2019-11-27 02:07:58 +0800, BME280|BH1750FVI, 19.48, 93.68, 1020.87, 54612
2019-11-27 02:08:06 +0800, BME280|BH1750FVI, 19.48, 93.67, 1020.91, 54612
2019-11-27 02:08:13 +0800, BME280|BH1750FVI, 19.48, 93.67, 1020.92, 54612
2019-11-27 02:08:28 +0800, BME280|BH1750FVI, 19.49, 93.66, 1020.91, 54612
2019-11-27 02:08:35 +0800, BME280|BH1750FVI, 19.49, 93.66, 1020.90, 54612
2019-11-27 02:08:44 +0800, BME280|BH1750FVI, 19.49, 93.64, 1020.90, 54612
2019-11-27 02:08:55 +0800, BME280|BH1750FVI, 19.49, 93.62, 1020.90, 54612
2019-11-27 02:09:06 +0800, BME280|BH1750FVI, 19.49, 93.62, 1020.87, 54612
2019-11-27 02:09:13 +0800, BME280|BH1750FVI, 19.50, 93.62, 1020.91, 54612
2019-11-27 02:09:22 +0800, BME280|BH1750FVI, 19.52, 93.61, 1020.93, 54612
2019-11-27 02:09:29 +0800, BME280|BH1750FVI, 19.53, 93.60, 1020.92, 54612
2019-11-27 02:13:14 +0800, BME280|BH1750FVI, 19.47, 93.62, 1020.89, 54612
2019-11-27 02:13:37 +0800, BME280|BH1750FVI, 19.48, 93.69, 1020.91, 54612
2019-11-27 02:13:44 +0800, BME280|BH1750FVI, 19.48, 93.69, 1020.91, 54612
2019-11-27 02:13:59 +0800, BME280|BH1750FVI, 19.48, 93.68, 1020.87, 54612
2019-11-27 02:14:34 +0800, BME280|BH1750FVI, 19.49, 93.63, 1020.87, 54612
2019-11-27 02:14:45 +0800, BME280|BH1750FVI, 19.50, 93.61, 1020.89, 54612
2019-11-27 02:15:05 +0800, BME280|BH1750FVI, 19.50, 93.57, 1020.88, 54612
2019-11-27 02:15:39 +0800, BME280|BH1750FVI, 19.49, 93.55, 1020.87, 54612
2019-11-27 02:16:09 +0800, BME280|BH1750FVI, 19.50, 93.53, 1020.87, 54612
2019-11-27 02:17:14 +0800, BME280|BH1750FVI, 19.53, 93.60, 1020.88, 54612
2019-11-27 02:17:59 +0800, BME280|BH1750FVI, 19.55, 93.50, 1020.88, 54612
2019-11-27 02:18:34 +0800, BME280|BH1750FVI, 19.53, 93.43, 1020.85, 54612
2019-11-27 02:19:16 +0800, BME280|BH1750FVI, 19.51, 93.36, 1020.84, 54612
2019-11-27 02:19:34 +0800, BME280|BH1750FVI, 19.49, 93.35, 1020.85, 54612
2019-11-27 02:20:09 +0800, BME280|BH1750FVI, 19.50, 93.42, 1020.87, 54612
2019-11-27 02:20:16 +0800, BME280|BH1750FVI, 19.50, 93.42, 1020.86, 54612
2019-11-27 02:20:36 +0800, BME280|BH1750FVI, 19.49, 93.44, 1020.82, 54612
2019-11-27 02:21:05 +0800, BME280|BH1750FVI, 19.48, 93.55, 1020.85, 54612
2019-11-27 02:21:14 +0800, BME280|BH1750FVI, 19.47, 93.58, 1020.86, 54612
2019-11-27 02:21:25 +0800, BME280|BH1750FVI, 19.46, 93.61, 1020.85, 54612
2019-11-27 02:21:36 +0800, BME280|BH1750FVI, 19.46, 93.62, 1020.85, 54612
2019-11-27 02:22:03 +0800, BME280|BH1750FVI, 19.46, 93.66, 1020.86, 54612
2019-11-27 02:22:11 +0800, BME280|BH1750FVI, 19.46, 93.67, 1020.85, 54612
2019-11-27 02:22:25 +0800, BME280|BH1750FVI, 19.47, 93.67, 1020.84, 54612
2019-11-27 02:22:33 +0800, BME280|BH1750FVI, 19.46, 93.66, 1020.85, 54612
2019-11-27 02:22:42 +0800, BME280|BH1750FVI, 19.46, 93.65, 1020.79, 54612
2019-11-27 02:22:56 +0800, BME280|BH1750FVI, 19.47, 93.68, 1020.85, 54612
2019-11-27 02:23:04 +0800, BME280|BH1750FVI, 19.47, 93.66, 1020.81, 54612
2019-11-27 02:23:15 +0800, BME280|BH1750FVI, 19.46, 93.66, 1020.86, 54612
2019-11-27 02:23:24 +0800, BME280|BH1750FVI, 19.46, 93.66, 1020.83, 54612
2019-11-27 02:23:38 +0800, BME280|BH1750FVI, 19.45, 93.67, 1020.79, 54612
2019-11-27 02:24:05 +0800, BME280|BH1750FVI, 19.45, 93.65, 1020.78, 54612
2019-11-27 02:24:16 +0800, BME280|BH1750FVI, 19.45, 93.65, 1020.81, 54612
2019-11-27 02:24:35 +0800, BME280|BH1750FVI, 19.43, 93.65, 1020.78, 54612
2019-11-27 02:25:02 +0800, BME280|BH1750FVI, 19.44, 93.74, 1020.80, 54612
2019-11-27 02:25:09 +0800, BME280|BH1750FVI, 19.44, 93.75, 1020.80, 54612
2019-11-27 02:25:17 +0800, BME280|BH1750FVI, 19.44, 93.74, 1020.81, 54612
2019-11-27 02:25:29 +0800, BME280|BH1750FVI, 19.45, 93.72, 1020.82, 54612
2019-11-27 02:26:07 +0800, BME280|BH1750FVI, 19.46, 93.64, 1020.79, 54612
2019-11-27 02:26:15 +0800, BME280|BH1750FVI, 19.46, 93.60, 1020.75, 54612
2019-11-27 02:26:29 +0800, BME280|BH1750FVI, 19.45, 93.54, 1020.77, 54612
2019-11-27 02:26:37 +0800, BME280|BH1750FVI, 19.47, 93.53, 1020.79, 54612
2019-11-27 02:26:49 +0800, BME280|BH1750FVI, 19.47, 93.50, 1020.78, 54612
2019-11-27 02:26:57 +0800, BME280|BH1750FVI, 19.47, 93.45, 1020.80, 54612
2019-11-27 02:27:08 +0800, BME280|BH1750FVI, 19.46, 93.44, 1020.78, 54612
2019-11-27 02:27:22 +0800, BME280|BH1750FVI, 19.47, 93.44, 1020.80, 54612
2019-11-27 02:27:35 +0800, BME280|BH1750FVI, 19.48, 93.43, 1020.80, 54612
2019-11-27 02:27:53 +0800, BME280|BH1750FVI, 19.51, 93.40, 1020.81, 54612
2019-11-27 02:28:01 +0800, BME280|BH1750FVI, 19.52, 93.39, 1020.83, 54612
2019-11-27 02:28:08 +0800, BME280|BH1750FVI, 19.52, 93.38, 1020.82, 54612
2019-11-27 02:28:17 +0800, BME280|BH1750FVI, 19.51, 93.34, 1020.76, 54612
2019-11-27 02:28:24 +0800, BME280|BH1750FVI, 19.51, 93.33, 1020.76, 54612
2019-11-27 02:28:39 +0800, BME280|BH1750FVI, 19.50, 93.29, 1020.79, 54612
2019-11-27 02:28:55 +0800, BME280|BH1750FVI, 19.49, 93.28, 1020.78, 54612
2019-11-27 02:29:02 +0800, BME280|BH1750FVI, 19.49, 93.28, 1020.80, 54612
2019-11-27 02:29:17 +0800, BME280|BH1750FVI, 19.49, 93.28, 1020.76, 54612
2019-11-27 02:29:24 +0800, BME280|BH1750FVI, 19.49, 93.28, 1020.78, 54612
2019-11-27 02:29:37 +0800, BME280|BH1750FVI, 19.48, 93.28, 1020.79, 54612
2019-11-27 02:29:55 +0800, BME280|BH1750FVI, 19.47, 93.28, 1020.81, 54612
2019-11-27 02:30:06 +0800, BME280|BH1750FVI, 19.48, 93.29, 1020.82, 54612
2019-11-27 02:30:26 +0800, BME280|BH1750FVI, 19.49, 93.29, 1020.80, 54612
2019-11-27 02:30:33 +0800, BME280|BH1750FVI, 19.49, 93.29, 1020.79, 54612
2019-11-27 02:30:41 +0800, BME280|BH1750FVI, 19.48, 93.29, 1020.81, 54612
2019-11-27 02:31:04 +0800, BME280|BH1750FVI, 19.48, 93.31, 1020.79, 54612
2019-11-27 02:31:12 +0800, BME280|BH1750FVI, 19.48, 93.32, 1020.76, 54612
2019-11-27 02:31:26 +0800, BME280|BH1750FVI, 19.47, 93.31, 1020.78, 54612
2019-11-27 02:31:37 +0800, BME280|BH1750FVI, 19.47, 93.33, 1020.81, 54612
2019-11-27 02:32:05 +0800, BME280|BH1750FVI, 19.46, 93.40, 1020.80, 54612
2019-11-27 02:33:06 +0800, BME280|BH1750FVI, 19.49, 93.38, 1020.80, 54612
2019-11-27 02:34:03 +0800, BME280|BH1750FVI, 19.46, 93.40, 1020.79, 54612
2019-11-27 02:37:25 +0800, BME280|BH1750FVI, 19.41, 93.49, 1020.82, 54612
2019-11-27 02:37:32 +0800, BME280|BH1750FVI, 19.42, 93.49, 1020.82, 54612
2019-11-27 02:43:42 +0800, BME280|BH1750FVI, 19.46, 93.34, 1020.89, 54612
2019-11-27 02:44:04 +0800, BME280|BH1750FVI, 19.43, 93.32, 1020.90, 54612
2019-11-27 02:44:39 +0800, BME280|BH1750FVI, 19.45, 93.37, 1020.87, 54612
2019-11-27 02:45:13 +0800, BME280|BH1750FVI, 19.44, 93.39, 1020.90, 54612
2019-11-27 02:46:37 +0800, BME280|BH1750FVI, 19.43, 93.38, 1020.88, 54612
2019-11-27 02:47:08 +0800, BME280|BH1750FVI, 19.42, 93.33, 1020.90, 54612
2019-11-27 02:50:59 +0800, BME280|BH1750FVI, 19.54, 93.11, 1020.84, 54612
2019-11-27 02:51:07 +0800, BME280|BH1750FVI, 19.53, 93.07, 1020.84, 54612
2019-11-27 02:51:15 +0800, BME280|BH1750FVI, 19.52, 93.01, 1020.80, 54612
2019-11-27 02:51:37 +0800, BME280|BH1750FVI, 19.48, 92.90, 1020.84, 54612
2019-11-27 02:51:57 +0800, BME280|BH1750FVI, 19.47, 92.90, 1020.81, 54612
2019-11-27 02:52:43 +0800, BME280|BH1750FVI, 19.50, 92.99, 1020.82, 54612
2019-11-27 02:53:12 +0800, BME280|BH1750FVI, 19.52, 92.97, 1020.86, 54612
2019-11-27 02:53:39 +0800, BME280|BH1750FVI, 19.51, 93.03, 1020.84, 54612
2019-11-27 02:53:47 +0800, BME280|BH1750FVI, 19.52, 93.05, 1020.83, 54612
2019-11-27 02:54:03 +0800, BME280|BH1750FVI, 19.53, 93.07, 1020.86, 54612
2019-11-27 02:54:10 +0800, BME280|BH1750FVI, 19.53, 93.05, 1020.83, 54612
2019-11-27 02:54:18 +0800, BME280|BH1750FVI, 19.53, 93.03, 1020.84, 54612
2019-11-27 02:54:25 +0800, BME280|BH1750FVI, 19.52, 93.03, 1020.84, 54612
2019-11-27 02:54:32 +0800, BME280|BH1750FVI, 19.52, 93.03, 1020.84, 54612
2019-11-27 02:54:40 +0800, BME280|BH1750FVI, 19.50, 93.03, 1020.82, 54612
2019-11-27 02:54:49 +0800, BME280|BH1750FVI, 19.49, 93.02, 1020.78, 54612
2019-11-27 02:54:56 +0800, BME280|BH1750FVI, 19.48, 93.03, 1020.82, 54612
2019-11-27 02:55:03 +0800, BME280|BH1750FVI, 19.48, 93.07, 1020.82, 54612
2019-11-27 02:55:11 +0800, BME280|BH1750FVI, 19.48, 93.10, 1020.81, 54612
2019-11-27 02:55:18 +0800, BME280|BH1750FVI, 19.50, 93.12, 1020.80, 54612
2019-11-27 02:55:27 +0800, BME280|BH1750FVI, 19.52, 93.14, 1020.86, 54612
2019-11-27 02:55:34 +0800, BME280|BH1750FVI, 19.53, 93.16, 1020.81, 54612
2019-11-27 02:55:41 +0800, BME280|BH1750FVI, 19.54, 93.16, 1020.83, 54612
2019-11-27 02:55:49 +0800, BME280|BH1750FVI, 19.55, 93.15, 1020.84, 54612
2019-11-27 02:55:56 +0800, BME280|BH1750FVI, 19.55, 93.15, 1020.83, 54612
2019-11-27 02:56:03 +0800, BME280|BH1750FVI, 19.56, 93.13, 1020.82, 54612
2019-11-27 02:56:12 +0800, BME280|BH1750FVI, 19.57, 93.13, 1020.83, 54612
2019-11-27 02:56:23 +0800, BME280|BH1750FVI, 19.58, 93.12, 1020.81, 54612
2019-11-27 02:56:34 +0800, BME280|BH1750FVI, 19.58, 93.10, 1020.81, 54612
2019-11-27 02:56:45 +0800, BME280|BH1750FVI, 19.57, 93.07, 1020.80, 54612
2019-11-27 02:56:54 +0800, BME280|BH1750FVI, 19.57, 93.03, 1020.81, 54612
2019-11-27 02:57:02 +0800, BME280|BH1750FVI, 19.57, 93.01, 1020.78, 54612
2019-11-27 02:57:09 +0800, BME280|BH1750FVI, 19.57, 92.98, 1020.81, 54612
2019-11-27 02:57:16 +0800, BME280|BH1750FVI, 19.56, 92.97, 1020.83, 54612
2019-11-27 02:57:24 +0800, BME280|BH1750FVI, 19.57, 92.96, 1020.80, 54612
2019-11-27 02:57:32 +0800, BME280|BH1750FVI, 19.56, 92.93, 1020.84, 54612
2019-11-27 02:57:40 +0800, BME280|BH1750FVI, 19.56, 92.92, 1020.82, 54612
2019-11-27 02:57:47 +0800, BME280|BH1750FVI, 19.55, 92.91, 1020.82, 54612
2019-11-27 02:57:54 +0800, BME280|BH1750FVI, 19.54, 92.89, 1020.85, 54612
2019-11-27 02:58:02 +0800, BME280|BH1750FVI, 19.53, 92.93, 1020.82, 54612
2019-11-27 02:58:09 +0800, BME280|BH1750FVI, 19.52, 92.94, 1020.84, 54612
2019-11-27 02:58:18 +0800, BME280|BH1750FVI, 19.51, 92.96, 1020.78, 54612
2019-11-27 02:58:25 +0800, BME280|BH1750FVI, 19.50, 92.98, 1020.81, 54612
2019-11-27 02:58:33 +0800, BME280|BH1750FVI, 19.50, 92.99, 1020.81, 54612
2019-11-27 02:58:44 +0800, BME280|BH1750FVI, 19.49, 93.03, 1020.81, 54612
2019-11-27 02:58:51 +0800, BME280|BH1750FVI, 19.49, 93.05, 1020.81, 54612
2019-11-27 02:59:00 +0800, BME280|BH1750FVI, 19.48, 93.07, 1020.83, 54612
2019-11-27 02:59:07 +0800, BME280|BH1750FVI, 19.48, 93.09, 1020.82, 54612
2019-11-27 02:59:15 +0800, BME280|BH1750FVI, 19.48, 93.10, 1020.83, 54612
2019-11-27 02:59:26 +0800, BME280|BH1750FVI, 19.48, 93.09, 1020.81, 54612
2019-11-27 02:59:33 +0800, BME280|BH1750FVI, 19.46, 93.10, 1020.83, 54612
2019-11-27 02:59:42 +0800, BME280|BH1750FVI, 19.44, 93.11, 1020.80, 54612
2019-11-27 02:59:49 +0800, BME280|BH1750FVI, 19.43, 93.11, 1020.86, 54612
2019-11-27 02:59:56 +0800, BME280|BH1750FVI, 19.41, 93.15, 1020.81, 54612
2019-11-27 03:00:04 +0800, BME280|BH1750FVI, 19.41, 93.17, 1020.79, 54612
2019-11-27 03:00:11 +0800, BME280|BH1750FVI, 19.40, 93.20, 1020.83, 54612
2019-11-27 03:00:20 +0800, BME280|BH1750FVI, 19.40, 93.22, 1020.78, 54612
2019-11-27 03:00:27 +0800, BME280|BH1750FVI, 19.40, 93.25, 1020.80, 54612
2019-11-27 03:00:38 +0800, BME280|BH1750FVI, 19.39, 93.31, 1020.76, 54612
2019-11-27 03:00:46 +0800, BME280|BH1750FVI, 19.39, 93.34, 1020.77, 54612
2019-11-27 03:00:53 +0800, BME280|BH1750FVI, 19.39, 93.35, 1020.80, 54612
2019-11-27 03:01:06 +0800, BME280|BH1750FVI, 19.38, 93.40, 1020.77, 54612
2019-11-27 03:01:13 +0800, BME280|BH1750FVI, 19.37, 93.42, 1020.82, 54612
2019-11-27 03:01:20 +0800, BME280|BH1750FVI, 19.36, 93.45, 1020.82, 54612
2019-11-27 03:01:28 +0800, BME280|BH1750FVI, 19.35, 93.48, 1020.79, 54612
2019-11-27 03:01:39 +0800, BME280|BH1750FVI, 19.36, 93.54, 1020.77, 54612
2019-11-27 03:01:47 +0800, BME280|BH1750FVI, 19.34, 93.57, 1020.83, 54612
2019-11-27 03:01:55 +0800, BME280|BH1750FVI, 19.34, 93.61, 1020.80, 54612
2019-11-27 03:02:02 +0800, BME280|BH1750FVI, 19.33, 93.65, 1020.83, 54612
2019-11-27 03:02:09 +0800, BME280|BH1750FVI, 19.34, 93.70, 1020.80, 54612
2019-11-27 03:02:17 +0800, BME280|BH1750FVI, 19.34, 93.71, 1020.79, 54612
2019-11-27 03:02:26 +0800, BME280|BH1750FVI, 19.34, 93.72, 1020.81, 54612
2019-11-27 03:02:33 +0800, BME280|BH1750FVI, 19.34, 93.74, 1020.81, 54612
2019-11-27 03:02:40 +0800, BME280|BH1750FVI, 19.34, 93.77, 1020.80, 54612
2019-11-27 03:02:48 +0800, BME280|BH1750FVI, 19.33, 93.79, 1020.81, 54612
2019-11-27 03:02:55 +0800, BME280|BH1750FVI, 19.33, 93.80, 1020.80, 54612
2019-11-27 03:03:02 +0800, BME280|BH1750FVI, 19.32, 93.78, 1020.88, 54612
2019-11-27 03:03:11 +0800, BME280|BH1750FVI, 19.32, 93.78, 1020.83, 54612
2019-11-27 03:03:19 +0800, BME280|BH1750FVI, 19.32, 93.80, 1020.81, 54612
2019-11-27 03:03:26 +0800, BME280|BH1750FVI, 19.34, 93.83, 1020.77, 54612
2019-11-27 03:03:33 +0800, BME280|BH1750FVI, 19.35, 93.84, 1020.81, 54612
2019-11-27 03:03:41 +0800, BME280|BH1750FVI, 19.35, 93.85, 1020.81, 54612
2019-11-27 03:03:49 +0800, BME280|BH1750FVI, 19.36, 93.87, 1020.78, 54612
2019-11-27 03:03:57 +0800, BME280|BH1750FVI, 19.37, 93.88, 1020.79, 54612
2019-11-27 03:04:04 +0800, BME280|BH1750FVI, 19.37, 93.88, 1020.79, 54612
2019-11-27 03:04:11 +0800, BME280|BH1750FVI, 19.38, 93.88, 1020.77, 54612
2019-11-27 03:04:19 +0800, BME280|BH1750FVI, 19.37, 93.87, 1020.81, 54612
2019-11-27 03:04:26 +0800, BME280|BH1750FVI, 19.37, 93.87, 1020.81, 54612
2019-11-27 03:04:35 +0800, BME280|BH1750FVI, 19.36, 93.86, 1020.80, 54612
2019-11-27 03:04:42 +0800, BME280|BH1750FVI, 19.35, 93.85, 1020.81, 54612
2019-11-27 03:04:53 +0800, BME280|BH1750FVI, 19.33, 93.86, 1020.83, 54612
2019-11-27 03:05:01 +0800, BME280|BH1750FVI, 19.34, 93.89, 1020.79, 54612
2019-11-27 03:05:08 +0800, BME280|BH1750FVI, 19.33, 93.90, 1020.80, 54612
2019-11-27 03:05:17 +0800, BME280|BH1750FVI, 19.33, 93.94, 1020.80, 54612
2019-11-27 03:05:24 +0800, BME280|BH1750FVI, 19.34, 93.96, 1020.79, 54612
2019-11-27 03:05:32 +0800, BME280|BH1750FVI, 19.35, 93.98, 1020.78, 54612
2019-11-27 03:05:39 +0800, BME280|BH1750FVI, 19.37, 94.00, 1020.80, 54612
2019-11-27 03:05:46 +0800, BME280|BH1750FVI, 19.38, 94.01, 1020.77, 54612
2019-11-27 03:05:55 +0800, BME280|BH1750FVI, 19.39, 94.00, 1020.80, 54612
2019-11-27 03:06:02 +0800, BME280|BH1750FVI, 19.39, 93.99, 1020.78, 54612
2019-11-27 03:06:10 +0800, BME280|BH1750FVI, 19.39, 93.95, 1020.78, 54612
2019-11-27 03:06:17 +0800, BME280|BH1750FVI, 19.38, 93.92, 1020.76, 54612
2019-11-27 03:06:24 +0800, BME280|BH1750FVI, 19.38, 93.92, 1020.77, 54612
2019-11-27 03:06:32 +0800, BME280|BH1750FVI, 19.37, 93.92, 1020.77, 54612
2019-11-27 03:06:41 +0800, BME280|BH1750FVI, 19.38, 93.91, 1020.78, 54612
2019-11-27 03:06:48 +0800, BME280|BH1750FVI, 19.38, 93.94, 1020.76, 54612
2019-11-27 03:06:55 +0800, BME280|BH1750FVI, 19.38, 93.92, 1020.76, 54612
2019-11-27 03:07:03 +0800, BME280|BH1750FVI, 19.38, 93.89, 1020.73, 54612
2019-11-27 03:07:10 +0800, BME280|BH1750FVI, 19.38, 93.89, 1020.79, 54612
2019-11-27 03:07:19 +0800, BME280|BH1750FVI, 19.38, 93.89, 1020.74, 54612
2019-11-27 03:07:26 +0800, BME280|BH1750FVI, 19.38, 93.89, 1020.79, 54612
2019-11-27 03:07:34 +0800, BME280|BH1750FVI, 19.38, 93.89, 1020.77, 54612
2019-11-27 03:07:41 +0800, BME280|BH1750FVI, 19.38, 93.88, 1020.77, 54612
2019-11-27 03:07:48 +0800, BME280|BH1750FVI, 19.38, 93.86, 1020.75, 54612
2019-11-27 03:07:56 +0800, BME280|BH1750FVI, 19.38, 93.85, 1020.74, 54612
2019-11-27 03:08:04 +0800, BME280|BH1750FVI, 19.37, 93.85, 1020.75, 54612
2019-11-27 03:08:12 +0800, BME280|BH1750FVI, 19.35, 93.83, 1020.73, 54612
2019-11-27 03:08:19 +0800, BME280|BH1750FVI, 19.35, 93.83, 1020.76, 54612
2019-11-27 03:08:26 +0800, BME280|BH1750FVI, 19.34, 93.82, 1020.75, 54612
2019-11-27 03:08:37 +0800, BME280|BH1750FVI, 19.32, 93.81, 1020.75, 54612
2019-11-27 03:08:46 +0800, BME280|BH1750FVI, 19.32, 93.84, 1020.74, 54612
2019-11-27 03:08:57 +0800, BME280|BH1750FVI, 19.32, 93.86, 1020.75, 54612
2019-11-27 03:09:05 +0800, BME280|BH1750FVI, 19.31, 93.86, 1020.78, 54612
2019-11-27 03:09:12 +0800, BME280|BH1750FVI, 19.29, 93.88, 1020.79, 54612
2019-11-27 03:09:19 +0800, BME280|BH1750FVI, 19.29, 93.90, 1020.80, 54612
2019-11-27 03:09:28 +0800, BME280|BH1750FVI, 19.28, 93.93, 1020.78, 54612
2019-11-27 03:09:36 +0800, BME280|BH1750FVI, 19.27, 93.95, 1020.78, 54612
2019-11-27 03:09:43 +0800, BME280|BH1750FVI, 19.28, 93.98, 1020.79, 54612
2019-11-27 03:09:54 +0800, BME280|BH1750FVI, 19.27, 94.00, 1020.82, 54612
2019-11-27 03:10:01 +0800, BME280|BH1750FVI, 19.27, 94.00, 1020.81, 54612
2019-11-27 03:10:10 +0800, BME280|BH1750FVI, 19.27, 94.01, 1020.80, 54612
2019-11-27 03:10:25 +0800, BME280|BH1750FVI, 19.28, 94.05, 1020.76, 54612
2019-11-27 03:10:36 +0800, BME280|BH1750FVI, 19.28, 94.04, 1020.76, 54612
2019-11-27 03:10:43 +0800, BME280|BH1750FVI, 19.28, 94.06, 1020.76, 54612
2019-11-27 03:10:56 +0800, BME280|BH1750FVI, 19.27, 94.07, 1020.77, 54612
2019-11-27 03:11:07 +0800, BME280|BH1750FVI, 19.27, 94.09, 1020.78, 54612
2019-11-27 03:11:14 +0800, BME280|BH1750FVI, 19.28, 94.12, 1020.76, 54612
2019-11-27 03:11:21 +0800, BME280|BH1750FVI, 19.28, 94.14, 1020.77, 54612
2019-11-27 03:11:30 +0800, BME280|BH1750FVI, 19.29, 94.17, 1020.77, 54612
2019-11-27 03:11:41 +0800, BME280|BH1750FVI, 19.29, 94.17, 1020.80, 54612
2019-11-27 03:11:49 +0800, BME280|BH1750FVI, 19.29, 94.17, 1020.74, 54612
2019-11-27 03:11:56 +0800, BME280|BH1750FVI, 19.28, 94.17, 1020.74, 54612
2019-11-27 03:12:03 +0800, BME280|BH1750FVI, 19.28, 94.18, 1020.76, 54612
2019-11-27 03:12:12 +0800, BME280|BH1750FVI, 19.28, 94.16, 1020.74, 54612
2019-11-27 03:12:19 +0800, BME280|BH1750FVI, 19.28, 94.18, 1020.76, 54612
2019-11-27 03:12:27 +0800, BME280|BH1750FVI, 19.28, 94.19, 1020.72, 54612
2019-11-27 03:12:34 +0800, BME280|BH1750FVI, 19.29, 94.20, 1020.76, 54612
2019-11-27 03:12:41 +0800, BME280|BH1750FVI, 19.29, 94.20, 1020.74, 54612
2019-11-27 03:12:49 +0800, BME280|BH1750FVI, 19.29, 94.19, 1020.72, 54612
2019-11-27 03:12:58 +0800, BME280|BH1750FVI, 19.29, 94.21, 1020.71, 54612
2019-11-27 03:13:05 +0800, BME280|BH1750FVI, 19.29, 94.22, 1020.72, 54612
2019-11-27 03:13:12 +0800, BME280|BH1750FVI, 19.30, 94.24, 1020.73, 54612
2019-11-27 03:13:20 +0800, BME280|BH1750FVI, 19.31, 94.24, 1020.75, 54612
2019-11-27 03:13:27 +0800, BME280|BH1750FVI, 19.31, 94.25, 1020.70, 54612
2019-11-27 03:13:36 +0800, BME280|BH1750FVI, 19.32, 94.24, 1020.68, 54612
2019-11-27 03:14:09 +0800, BME280|BH1750FVI, 19.33, 94.21, 1020.68, 54612
2019-11-27 03:14:43 +0800, BME280|BH1750FVI, 19.35, 94.14, 1020.68, 54612
