DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-28 00:36:24 +0800, BME280|BH1750FVI, 18.58, 91.37, 1022.31, 54612
2019-11-28 00:36:31 +0800, BME280|BH1750FVI, 18.58, 91.34, 1022.28, 54612
2019-11-28 00:36:38 +0800, BME280|BH1750FVI, 18.58, 91.35, 1022.28, 54612
2019-11-28 00:36:51 +0800, BME280|BH1750FVI, 18.57, 91.32, 1022.28, 54612
2019-11-28 00:36:58 +0800, BME280|BH1750FVI, 18.57, 91.35, 1022.26, 54612
2019-11-28 00:37:06 +0800, BME280|BH1750FVI, 18.58, 91.37, 1022.27, 54612
2019-11-28 00:37:13 +0800, BME280|BH1750FVI, 18.59, 91.37, 1022.30, 54612
2019-11-28 00:37:20 +0800, BME280|BH1750FVI, 18.59, 91.39, 1022.29, 54612
2019-11-28 00:37:29 +0800, BME280|BH1750FVI, 18.57, 91.42, 1022.27, 54612
2019-11-28 00:37:36 +0800, BME280|BH1750FVI, 18.57, 91.43, 1022.28, 54612
2019-11-28 00:37:44 +0800, BME280|BH1750FVI, 18.57, 91.45, 1022.28, 54612
2019-11-28 00:37:51 +0800, BME280|BH1750FVI, 18.56, 91.44, 1022.30, 54612
2019-11-28 00:37:58 +0800, BME280|BH1750FVI, 18.55, 91.46, 1022.25, 54612
2019-11-28 00:38:06 +0800, BME280|BH1750FVI, 18.55, 91.47, 1022.26, 54612
2019-11-28 00:38:15 +0800, BME280|BH1750FVI, 18.55, 91.47, 1022.27, 54612
2019-11-28 00:38:22 +0800, BME280|BH1750FVI, 18.55, 91.53, 1022.24, 54612
2019-11-28 00:38:29 +0800, BME280|BH1750FVI, 18.54, 91.54, 1022.27, 54612
2019-11-28 00:38:37 +0800, BME280|BH1750FVI, 18.55, 91.60, 1022.28, 54612
2019-11-28 00:38:44 +0800, BME280|BH1750FVI, 18.55, 91.65, 1022.28, 54612
2019-11-28 00:38:53 +0800, BME280|BH1750FVI, 18.56, 91.64, 1022.28, 54612
2019-11-28 00:39:00 +0800, BME280|BH1750FVI, 18.55, 91.63, 1022.28, 54612
2019-11-28 00:39:08 +0800, BME280|BH1750FVI, 18.54, 91.64, 1022.26, 54612
2019-11-28 00:39:15 +0800, BME280|BH1750FVI, 18.52, 91.65, 1022.27, 54612
2019-11-28 00:39:22 +0800, BME280|BH1750FVI, 18.52, 91.67, 1022.24, 54612
2019-11-28 00:39:30 +0800, BME280|BH1750FVI, 18.51, 91.71, 1022.26, 54612
2019-11-28 00:39:38 +0800, BME280|BH1750FVI, 18.51, 91.75, 1022.27, 54612
2019-11-28 00:39:46 +0800, BME280|BH1750FVI, 18.50, 91.79, 1022.26, 54612
2019-11-28 00:39:53 +0800, BME280|BH1750FVI, 18.51, 91.82, 1022.27, 54612
2019-11-28 00:40:00 +0800, BME280|BH1750FVI, 18.51, 91.82, 1022.28, 54612
2019-11-28 00:40:08 +0800, BME280|BH1750FVI, 18.52, 91.81, 1022.26, 54612
2019-11-28 00:40:17 +0800, BME280|BH1750FVI, 18.53, 91.84, 1022.29, 54612
2019-11-28 00:40:24 +0800, BME280|BH1750FVI, 18.54, 91.86, 1022.28, 54612
2019-11-28 00:40:31 +0800, BME280|BH1750FVI, 18.56, 91.89, 1022.30, 54612
2019-11-28 00:40:39 +0800, BME280|BH1750FVI, 18.57, 91.88, 1022.29, 54612
2019-11-28 00:40:46 +0800, BME280|BH1750FVI, 18.57, 91.86, 1022.26, 54612
2019-11-28 00:40:53 +0800, BME280|BH1750FVI, 18.59, 91.87, 1022.29, 54612
2019-11-28 00:41:02 +0800, BME280|BH1750FVI, 18.59, 91.83, 1022.26, 54612
2019-11-28 00:41:09 +0800, BME280|BH1750FVI, 18.61, 91.80, 1022.29, 54612
2019-11-28 00:41:17 +0800, BME280|BH1750FVI, 18.59, 91.71, 1022.28, 54612
2019-11-28 00:41:24 +0800, BME280|BH1750FVI, 18.59, 91.68, 1022.30, 54612
2019-11-28 00:41:32 +0800, BME280|BH1750FVI, 18.58, 91.67, 1022.28, 54612
2019-11-28 00:41:40 +0800, BME280|BH1750FVI, 18.56, 91.61, 1022.30, 54612
2019-11-28 00:41:48 +0800, BME280|BH1750FVI, 18.55, 91.61, 1022.23, 54612
2019-11-28 00:41:55 +0800, BME280|BH1750FVI, 18.54, 91.63, 1022.24, 54612
2019-11-28 00:42:02 +0800, BME280|BH1750FVI, 18.53, 91.65, 1022.26, 54612
2019-11-28 00:42:10 +0800, BME280|BH1750FVI, 18.53, 91.70, 1022.25, 54612
2019-11-28 00:42:17 +0800, BME280|BH1750FVI, 18.53, 91.71, 1022.27, 54612
2019-11-28 00:42:26 +0800, BME280|BH1750FVI, 18.53, 91.72, 1022.26, 54612
2019-11-28 00:42:33 +0800, BME280|BH1750FVI, 18.52, 91.71, 1022.26, 54612
2019-11-28 00:42:41 +0800, BME280|BH1750FVI, 18.51, 91.71, 1022.26, 54612
2019-11-28 00:42:48 +0800, BME280|BH1750FVI, 18.51, 91.72, 1022.27, 54612
2019-11-28 00:42:55 +0800, BME280|BH1750FVI, 18.50, 91.73, 1022.24, 54612
2019-11-28 00:43:04 +0800, BME280|BH1750FVI, 18.51, 91.76, 1022.26, 54612
2019-11-28 00:43:11 +0800, BME280|BH1750FVI, 18.51, 91.81, 1022.24, 54612
2019-11-28 00:43:19 +0800, BME280|BH1750FVI, 18.51, 91.82, 1022.24, 54612
2019-11-28 00:43:26 +0800, BME280|BH1750FVI, 18.50, 91.80, 1022.23, 54612
2019-11-28 00:43:34 +0800, BME280|BH1750FVI, 18.51, 91.83, 1022.25, 54612
2019-11-28 00:43:41 +0800, BME280|BH1750FVI, 18.51, 91.85, 1022.22, 54612
2019-11-28 00:43:50 +0800, BME280|BH1750FVI, 18.52, 91.86, 1022.24, 54612
2019-11-28 00:43:57 +0800, BME280|BH1750FVI, 18.53, 91.86, 1022.20, 54612
2019-11-28 00:44:04 +0800, BME280|BH1750FVI, 18.54, 91.86, 1022.21, 54612
2019-11-28 00:44:12 +0800, BME280|BH1750FVI, 18.54, 91.85, 1022.23, 54612
2019-11-28 00:44:19 +0800, BME280|BH1750FVI, 18.54, 91.83, 1022.22, 54612
2019-11-28 00:44:28 +0800, BME280|BH1750FVI, 18.54, 91.82, 1022.23, 54612
2019-11-28 00:44:35 +0800, BME280|BH1750FVI, 18.54, 91.84, 1022.22, 54612
2019-11-28 00:44:43 +0800, BME280|BH1750FVI, 18.53, 91.86, 1022.22, 54612
2019-11-28 00:44:50 +0800, BME280|BH1750FVI, 18.53, 91.87, 1022.22, 54612
2019-11-28 00:44:57 +0800, BME280|BH1750FVI, 18.53, 91.89, 1022.23, 54612
2019-11-28 00:45:05 +0800, BME280|BH1750FVI, 18.53, 91.91, 1022.23, 54612
2019-11-28 00:45:13 +0800, BME280|BH1750FVI, 18.55, 91.95, 1022.22, 54612
2019-11-28 00:45:21 +0800, BME280|BH1750FVI, 18.55, 91.95, 1022.22, 54612
2019-11-28 00:45:28 +0800, BME280|BH1750FVI, 18.55, 91.95, 1022.23, 54612
2019-11-28 00:45:36 +0800, BME280|BH1750FVI, 18.55, 91.95, 1022.22, 54612
2019-11-28 00:45:43 +0800, BME280|BH1750FVI, 18.55, 91.93, 1022.20, 54612
2019-11-28 00:45:52 +0800, BME280|BH1750FVI, 18.54, 91.91, 1022.21, 54612
2019-11-28 00:45:59 +0800, BME280|BH1750FVI, 18.54, 91.91, 1022.21, 54612
2019-11-28 00:46:06 +0800, BME280|BH1750FVI, 18.55, 91.93, 1022.22, 54612
2019-11-28 00:46:14 +0800, BME280|BH1750FVI, 18.56, 91.93, 1022.22, 54612
2019-11-28 00:46:21 +0800, BME280|BH1750FVI, 18.56, 91.91, 1022.24, 54612
2019-11-28 00:46:28 +0800, BME280|BH1750FVI, 18.56, 91.89, 1022.24, 54612
2019-11-28 00:46:37 +0800, BME280|BH1750FVI, 18.56, 91.87, 1022.22, 54612
2019-11-28 00:46:45 +0800, BME280|BH1750FVI, 18.56, 91.86, 1022.24, 54612
2019-11-28 00:46:52 +0800, BME280|BH1750FVI, 18.56, 91.85, 1022.27, 54612
2019-11-28 00:46:59 +0800, BME280|BH1750FVI, 18.56, 91.85, 1022.18, 54612
2019-11-28 00:47:07 +0800, BME280|BH1750FVI, 18.57, 91.85, 1022.23, 54612
2019-11-28 00:47:15 +0800, BME280|BH1750FVI, 18.58, 91.86, 1022.24, 54612
2019-11-28 00:47:23 +0800, BME280|BH1750FVI, 18.60, 91.90, 1022.25, 54612
2019-11-28 00:47:30 +0800, BME280|BH1750FVI, 18.62, 91.92, 1022.22, 54612
2019-11-28 00:47:38 +0800, BME280|BH1750FVI, 18.62, 91.89, 1022.24, 54612
2019-11-28 00:47:45 +0800, BME280|BH1750FVI, 18.60, 91.83, 1022.24, 54612
2019-11-28 00:47:52 +0800, BME280|BH1750FVI, 18.60, 91.83, 1022.24, 54612
2019-11-28 00:48:01 +0800, BME280|BH1750FVI, 18.60, 91.82, 1022.21, 54612
2019-11-28 00:48:08 +0800, BME280|BH1750FVI, 18.60, 91.81, 1022.23, 54612
2019-11-28 00:48:16 +0800, BME280|BH1750FVI, 18.59, 91.80, 1022.24, 54612
2019-11-28 00:48:23 +0800, BME280|BH1750FVI, 18.58, 91.82, 1022.23, 54612
2019-11-28 00:48:30 +0800, BME280|BH1750FVI, 18.58, 91.85, 1022.19, 54612
2019-11-28 00:48:39 +0800, BME280|BH1750FVI, 18.58, 91.81, 1022.21, 54612
2019-11-28 00:48:47 +0800, BME280|BH1750FVI, 18.59, 91.85, 1022.24, 54612
2019-11-28 00:48:58 +0800, BME280|BH1750FVI, 18.62, 91.93, 1022.18, 54612
2019-11-28 00:49:05 +0800, BME280|BH1750FVI, 18.63, 91.92, 1022.21, 54612
2019-11-28 00:49:12 +0800, BME280|BH1750FVI, 18.62, 91.88, 1022.17, 54612
2019-11-28 00:49:21 +0800, BME280|BH1750FVI, 18.62, 91.88, 1022.17, 54612
2019-11-28 00:49:28 +0800, BME280|BH1750FVI, 18.63, 91.91, 1022.19, 54612
2019-11-28 00:49:36 +0800, BME280|BH1750FVI, 18.64, 91.92, 1022.22, 54612
2019-11-28 00:49:43 +0800, BME280|BH1750FVI, 18.64, 91.88, 1022.17, 54612
2019-11-28 00:49:51 +0800, BME280|BH1750FVI, 18.65, 91.83, 1022.16, 54612
2019-11-28 00:49:58 +0800, BME280|BH1750FVI, 18.65, 91.79, 1022.18, 54612
2019-11-28 00:50:07 +0800, BME280|BH1750FVI, 18.62, 91.76, 1022.19, 54612
2019-11-28 00:50:14 +0800, BME280|BH1750FVI, 18.62, 91.79, 1022.21, 54612
2019-11-28 00:50:21 +0800, BME280|BH1750FVI, 18.62, 91.80, 1022.20, 54612
2019-11-28 00:50:29 +0800, BME280|BH1750FVI, 18.63, 91.80, 1022.18, 54612
2019-11-28 00:50:36 +0800, BME280|BH1750FVI, 18.62, 91.80, 1022.22, 54612
2019-11-28 00:50:45 +0800, BME280|BH1750FVI, 18.62, 91.82, 1022.21, 54612
2019-11-28 00:50:52 +0800, BME280|BH1750FVI, 18.63, 91.85, 1022.18, 54612
2019-11-28 00:51:00 +0800, BME280|BH1750FVI, 18.64, 91.88, 1022.18, 54612
2019-11-28 00:51:07 +0800, BME280|BH1750FVI, 18.66, 91.90, 1022.18, 54612
2019-11-28 00:51:14 +0800, BME280|BH1750FVI, 18.67, 91.91, 1022.13, 54612
2019-11-28 00:51:22 +0800, BME280|BH1750FVI, 18.67, 91.88, 1022.21, 54612
2019-11-28 00:51:30 +0800, BME280|BH1750FVI, 18.68, 91.86, 1022.19, 54612
2019-11-28 00:51:38 +0800, BME280|BH1750FVI, 18.68, 91.83, 1022.19, 54612
2019-11-28 00:51:45 +0800, BME280|BH1750FVI, 18.68, 91.83, 1022.19, 54612
2019-11-28 00:51:53 +0800, BME280|BH1750FVI, 18.69, 91.84, 1022.18, 54612
2019-11-28 00:52:00 +0800, BME280|BH1750FVI, 18.70, 91.83, 1022.15, 54612
2019-11-28 00:52:09 +0800, BME280|BH1750FVI, 18.71, 91.81, 1022.17, 54612
2019-11-28 00:52:16 +0800, BME280|BH1750FVI, 18.73, 91.79, 1022.16, 54612
2019-11-28 00:52:23 +0800, BME280|BH1750FVI, 18.73, 91.72, 1022.15, 54612
2019-11-28 00:52:31 +0800, BME280|BH1750FVI, 18.72, 91.66, 1022.17, 54612
2019-11-28 00:52:38 +0800, BME280|BH1750FVI, 18.69, 91.59, 1022.14, 54612
2019-11-28 00:52:45 +0800, BME280|BH1750FVI, 18.69, 91.59, 1022.16, 54612
2019-11-28 00:52:54 +0800, BME280|BH1750FVI, 18.68, 91.58, 1022.18, 54612
2019-11-28 00:53:02 +0800, BME280|BH1750FVI, 18.67, 91.57, 1022.15, 54612
2019-11-28 00:53:09 +0800, BME280|BH1750FVI, 18.66, 91.56, 1022.16, 54612
2019-11-28 00:53:16 +0800, BME280|BH1750FVI, 18.65, 91.59, 1022.16, 54612
2019-11-28 00:53:24 +0800, BME280|BH1750FVI, 18.64, 91.63, 1022.16, 54612
2019-11-28 00:53:32 +0800, BME280|BH1750FVI, 18.64, 91.65, 1022.18, 54612
2019-11-28 00:53:40 +0800, BME280|BH1750FVI, 18.63, 91.65, 1022.15, 54612
2019-11-28 00:53:47 +0800, BME280|BH1750FVI, 18.63, 91.66, 1022.16, 54612
2019-11-28 00:53:55 +0800, BME280|BH1750FVI, 18.62, 91.68, 1022.17, 54612
2019-11-28 00:54:02 +0800, BME280|BH1750FVI, 18.63, 91.72, 1022.18, 54612
2019-11-28 00:54:09 +0800, BME280|BH1750FVI, 18.62, 91.74, 1022.15, 54612
2019-11-28 00:54:18 +0800, BME280|BH1750FVI, 18.63, 91.75, 1022.15, 54612
2019-11-28 00:54:25 +0800, BME280|BH1750FVI, 18.62, 91.75, 1022.18, 54612
2019-11-28 00:54:33 +0800, BME280|BH1750FVI, 18.61, 91.73, 1022.15, 54612
2019-11-28 00:54:40 +0800, BME280|BH1750FVI, 18.60, 91.70, 1022.18, 54612
2019-11-28 00:54:47 +0800, BME280|BH1750FVI, 18.60, 91.71, 1022.16, 54612
2019-11-28 00:55:00 +0800, BME280|BH1750FVI, 18.59, 91.70, 1022.16, 54612
2019-11-28 00:55:07 +0800, BME280|BH1750FVI, 18.59, 91.71, 1022.18, 54612
2019-11-28 00:55:15 +0800, BME280|BH1750FVI, 18.58, 91.72, 1022.15, 54612
2019-11-28 00:55:22 +0800, BME280|BH1750FVI, 18.56, 91.72, 1022.19, 54612
2019-11-28 00:55:29 +0800, BME280|BH1750FVI, 18.56, 91.74, 1022.20, 54612
2019-11-28 00:55:38 +0800, BME280|BH1750FVI, 18.55, 91.76, 1022.16, 54612
2019-11-28 00:55:45 +0800, BME280|BH1750FVI, 18.56, 91.80, 1022.16, 54612
2019-11-28 00:55:53 +0800, BME280|BH1750FVI, 18.55, 91.84, 1022.16, 54612
2019-11-28 00:56:00 +0800, BME280|BH1750FVI, 18.55, 91.88, 1022.13, 54612
2019-11-28 00:56:08 +0800, BME280|BH1750FVI, 18.56, 91.90, 1022.19, 54612
2019-11-28 00:56:15 +0800, BME280|BH1750FVI, 18.56, 91.90, 1022.20, 54612
2019-11-28 00:56:24 +0800, BME280|BH1750FVI, 18.56, 91.91, 1022.18, 54612
2019-11-28 00:56:31 +0800, BME280|BH1750FVI, 18.56, 91.91, 1022.20, 54612
2019-11-28 00:56:38 +0800, BME280|BH1750FVI, 18.56, 91.94, 1022.18, 54612
2019-11-28 00:56:46 +0800, BME280|BH1750FVI, 18.56, 91.93, 1022.20, 54612
2019-11-28 00:56:53 +0800, BME280|BH1750FVI, 18.55, 91.92, 1022.16, 54612
2019-11-28 00:57:02 +0800, BME280|BH1750FVI, 18.55, 91.92, 1022.13, 54612
2019-11-28 00:57:09 +0800, BME280|BH1750FVI, 18.55, 91.93, 1022.16, 54612
2019-11-28 00:57:17 +0800, BME280|BH1750FVI, 18.54, 91.92, 1022.16, 54612
2019-11-28 00:57:24 +0800, BME280|BH1750FVI, 18.55, 91.92, 1022.15, 54612
2019-11-28 00:57:31 +0800, BME280|BH1750FVI, 18.54, 91.93, 1022.15, 54612
2019-11-28 00:57:39 +0800, BME280|BH1750FVI, 18.53, 91.96, 1022.14, 54612
2019-11-28 00:57:47 +0800, BME280|BH1750FVI, 18.52, 92.00, 1022.12, 54612
2019-11-28 00:57:55 +0800, BME280|BH1750FVI, 18.51, 92.06, 1022.16, 54612
2019-11-28 00:58:02 +0800, BME280|BH1750FVI, 18.52, 92.08, 1022.11, 54612
2019-11-28 00:58:10 +0800, BME280|BH1750FVI, 18.52, 92.10, 1022.13, 54612
2019-11-28 00:58:17 +0800, BME280|BH1750FVI, 18.52, 92.11, 1022.17, 54612
2019-11-28 00:58:26 +0800, BME280|BH1750FVI, 18.51, 92.11, 1022.12, 54612
2019-11-28 00:58:33 +0800, BME280|BH1750FVI, 18.52, 92.10, 1022.14, 54612
2019-11-28 00:58:40 +0800, BME280|BH1750FVI, 18.52, 92.09, 1022.13, 54612
2019-11-28 00:58:48 +0800, BME280|BH1750FVI, 18.52, 92.08, 1022.16, 54612
2019-11-28 00:58:55 +0800, BME280|BH1750FVI, 18.51, 92.04, 1022.14, 54612
2019-11-28 00:59:02 +0800, BME280|BH1750FVI, 18.49, 92.04, 1022.12, 54612
2019-11-28 00:59:11 +0800, BME280|BH1750FVI, 18.49, 92.05, 1022.13, 54612
2019-11-28 00:59:19 +0800, BME280|BH1750FVI, 18.49, 92.06, 1022.15, 54612
2019-11-28 00:59:26 +0800, BME280|BH1750FVI, 18.50, 92.10, 1022.15, 54612
2019-11-28 00:59:33 +0800, BME280|BH1750FVI, 18.52, 92.13, 1022.14, 54612
2019-11-28 00:59:41 +0800, BME280|BH1750FVI, 18.54, 92.15, 1022.12, 54612
2019-11-28 00:59:49 +0800, BME280|BH1750FVI, 18.55, 92.16, 1022.10, 54612
2019-11-28 00:59:57 +0800, BME280|BH1750FVI, 18.55, 92.15, 1022.14, 54612
2019-11-28 01:00:04 +0800, BME280|BH1750FVI, 18.54, 92.14, 1022.16, 54612
2019-11-28 01:00:12 +0800, BME280|BH1750FVI, 18.54, 92.15, 1022.14, 54612
2019-11-28 01:00:19 +0800, BME280|BH1750FVI, 18.54, 92.15, 1022.14, 54612
2019-11-28 01:00:31 +0800, BME280|BH1750FVI, 18.52, 92.10, 1022.13, 54612
2019-11-28 01:00:39 +0800, BME280|BH1750FVI, 18.51, 92.10, 1022.13, 54612
2019-11-28 01:00:46 +0800, BME280|BH1750FVI, 18.52, 92.11, 1022.12, 54612
2019-11-28 01:00:53 +0800, BME280|BH1750FVI, 18.51, 92.11, 1022.13, 54612
2019-11-28 01:01:01 +0800, BME280|BH1750FVI, 18.51, 92.11, 1022.13, 54612
2019-11-28 01:01:08 +0800, BME280|BH1750FVI, 18.50, 92.14, 1022.09, 54612
2019-11-28 01:01:17 +0800, BME280|BH1750FVI, 18.51, 92.21, 1022.12, 54612
2019-11-28 01:01:24 +0800, BME280|BH1750FVI, 18.51, 92.17, 1022.11, 54612
2019-11-28 01:01:32 +0800, BME280|BH1750FVI, 18.53, 92.17, 1022.14, 54612
2019-11-28 01:01:39 +0800, BME280|BH1750FVI, 18.53, 92.16, 1022.12, 54612
2019-11-28 01:01:46 +0800, BME280|BH1750FVI, 18.54, 92.15, 1022.11, 54612
2019-11-28 01:01:55 +0800, BME280|BH1750FVI, 18.54, 92.14, 1022.13, 54612
2019-11-28 01:02:02 +0800, BME280|BH1750FVI, 18.56, 92.15, 1022.13, 54612
2019-11-28 01:02:10 +0800, BME280|BH1750FVI, 18.57, 92.13, 1022.13, 54612
2019-11-28 01:02:17 +0800, BME280|BH1750FVI, 18.58, 92.09, 1022.16, 54612
2019-11-28 01:02:25 +0800, BME280|BH1750FVI, 18.57, 92.00, 1022.13, 54612
2019-11-28 01:02:32 +0800, BME280|BH1750FVI, 18.56, 91.96, 1022.08, 54612
2019-11-28 01:02:41 +0800, BME280|BH1750FVI, 18.54, 91.92, 1022.10, 54612
2019-11-28 01:02:48 +0800, BME280|BH1750FVI, 18.54, 91.94, 1022.09, 54612
2019-11-28 01:02:59 +0800, BME280|BH1750FVI, 18.53, 91.97, 1022.09, 54612
2019-11-28 01:03:06 +0800, BME280|BH1750FVI, 18.54, 92.00, 1022.08, 54612
2019-11-28 01:03:14 +0800, BME280|BH1750FVI, 18.55, 92.05, 1022.11, 54612
2019-11-28 01:03:23 +0800, BME280|BH1750FVI, 18.58, 92.08, 1022.10, 54612
2019-11-28 01:03:30 +0800, BME280|BH1750FVI, 18.59, 92.08, 1022.09, 54612
2019-11-28 01:03:37 +0800, BME280|BH1750FVI, 18.60, 92.03, 1022.09, 54612
2019-11-28 01:03:45 +0800, BME280|BH1750FVI, 18.59, 91.96, 1022.13, 54612
2019-11-28 01:03:52 +0800, BME280|BH1750FVI, 18.58, 91.88, 1022.12, 54612
2019-11-28 01:04:01 +0800, BME280|BH1750FVI, 18.57, 91.82, 1022.11, 54612
2019-11-28 01:04:08 +0800, BME280|BH1750FVI, 18.56, 91.80, 1022.09, 54612
2019-11-28 01:04:15 +0800, BME280|BH1750FVI, 18.55, 91.77, 1022.09, 54612
2019-11-28 01:04:23 +0800, BME280|BH1750FVI, 18.54, 91.76, 1022.08, 54612
2019-11-28 01:04:30 +0800, BME280|BH1750FVI, 18.53, 91.76, 1022.09, 54612
2019-11-28 01:04:38 +0800, BME280|BH1750FVI, 18.52, 91.78, 1022.08, 54612
2019-11-28 01:04:46 +0800, BME280|BH1750FVI, 18.50, 91.80, 1022.08, 54612
2019-11-28 01:05:01 +0800, BME280|BH1750FVI, 18.49, 91.85, 1022.10, 54612
2019-11-28 01:05:08 +0800, BME280|BH1750FVI, 18.48, 91.90, 1022.11, 54612
2019-11-28 01:05:16 +0800, BME280|BH1750FVI, 18.47, 91.94, 1022.08, 54612
2019-11-28 01:05:25 +0800, BME280|BH1750FVI, 18.47, 91.99, 1022.10, 54612
2019-11-28 01:05:32 +0800, BME280|BH1750FVI, 18.47, 92.02, 1022.09, 54612
2019-11-28 01:05:39 +0800, BME280|BH1750FVI, 18.48, 92.05, 1022.10, 54612
2019-11-28 01:05:47 +0800, BME280|BH1750FVI, 18.48, 92.04, 1022.08, 54612
2019-11-28 01:05:54 +0800, BME280|BH1750FVI, 18.47, 91.99, 1022.08, 54612
2019-11-28 01:06:01 +0800, BME280|BH1750FVI, 18.46, 92.01, 1022.08, 54612
2019-11-28 01:06:10 +0800, BME280|BH1750FVI, 18.45, 92.02, 1022.10, 54612
2019-11-28 01:06:17 +0800, BME280|BH1750FVI, 18.45, 92.04, 1022.11, 54612
2019-11-28 01:06:25 +0800, BME280|BH1750FVI, 18.46, 92.09, 1022.09, 54612
2019-11-28 01:06:32 +0800, BME280|BH1750FVI, 18.47, 92.11, 1022.07, 54612
2019-11-28 01:06:40 +0800, BME280|BH1750FVI, 18.48, 92.15, 1022.06, 54612
2019-11-28 01:06:48 +0800, BME280|BH1750FVI, 18.49, 92.14, 1022.09, 54612
2019-11-28 01:06:56 +0800, BME280|BH1750FVI, 18.49, 92.11, 1022.08, 54612
2019-11-28 01:07:03 +0800, BME280|BH1750FVI, 18.49, 92.10, 1022.07, 54612
2019-11-28 01:07:10 +0800, BME280|BH1750FVI, 18.50, 92.09, 1022.09, 54612
2019-11-28 01:07:18 +0800, BME280|BH1750FVI, 18.51, 92.08, 1022.09, 54612
2019-11-28 01:07:25 +0800, BME280|BH1750FVI, 18.51, 92.07, 1022.10, 54612
2019-11-28 01:07:34 +0800, BME280|BH1750FVI, 18.51, 92.09, 1022.09, 54612
2019-11-28 01:07:41 +0800, BME280|BH1750FVI, 18.51, 92.08, 1022.09, 54612
2019-11-28 01:07:49 +0800, BME280|BH1750FVI, 18.50, 92.05, 1022.09, 54612
2019-11-28 01:07:56 +0800, BME280|BH1750FVI, 18.49, 92.06, 1022.12, 54612
2019-11-28 01:08:03 +0800, BME280|BH1750FVI, 18.49, 92.08, 1022.09, 54612
2019-11-28 01:08:12 +0800, BME280|BH1750FVI, 18.50, 92.09, 1022.09, 54612
2019-11-28 01:08:19 +0800, BME280|BH1750FVI, 18.51, 92.10, 1022.10, 54612
2019-11-28 01:08:27 +0800, BME280|BH1750FVI, 18.54, 92.12, 1022.08, 54612
2019-11-28 01:08:34 +0800, BME280|BH1750FVI, 18.54, 92.11, 1022.09, 54612
2019-11-28 01:08:42 +0800, BME280|BH1750FVI, 18.55, 92.12, 1022.08, 54612
2019-11-28 01:08:49 +0800, BME280|BH1750FVI, 18.56, 92.10, 1022.13, 54612
2019-11-28 01:08:58 +0800, BME280|BH1750FVI, 18.57, 92.09, 1022.12, 54612
2019-11-28 01:09:05 +0800, BME280|BH1750FVI, 18.59, 92.08, 1022.12, 54612
2019-11-28 01:09:12 +0800, BME280|BH1750FVI, 18.60, 92.05, 1022.12, 54612
2019-11-28 01:09:20 +0800, BME280|BH1750FVI, 18.60, 91.95, 1022.12, 54612
2019-11-28 01:09:27 +0800, BME280|BH1750FVI, 18.58, 91.85, 1022.13, 54612
2019-11-28 01:09:36 +0800, BME280|BH1750FVI, 18.58, 91.78, 1022.11, 54612
2019-11-28 01:09:43 +0800, BME280|BH1750FVI, 18.58, 91.70, 1022.11, 54612
2019-11-28 01:09:51 +0800, BME280|BH1750FVI, 18.58, 91.67, 1022.10, 54612
2019-11-28 01:09:58 +0800, BME280|BH1750FVI, 18.57, 91.66, 1022.09, 54612
2019-11-28 01:10:05 +0800, BME280|BH1750FVI, 18.57, 91.71, 1022.12, 54612
2019-11-28 01:10:13 +0800, BME280|BH1750FVI, 18.56, 91.73, 1022.13, 54612
2019-11-28 01:10:21 +0800, BME280|BH1750FVI, 18.57, 91.76, 1022.13, 54612
2019-11-28 01:10:29 +0800, BME280|BH1750FVI, 18.57, 91.80, 1022.12, 54612
2019-11-28 01:10:36 +0800, BME280|BH1750FVI, 18.58, 91.80, 1022.09, 54612
2019-11-28 01:10:44 +0800, BME280|BH1750FVI, 18.59, 91.80, 1022.09, 54612
2019-11-28 01:10:51 +0800, BME280|BH1750FVI, 18.58, 91.71, 1022.08, 54612
2019-11-28 01:11:03 +0800, BME280|BH1750FVI, 18.57, 91.65, 1022.10, 54612
2019-11-28 01:11:11 +0800, BME280|BH1750FVI, 18.55, 91.64, 1022.08, 54612
2019-11-28 01:11:18 +0800, BME280|BH1750FVI, 18.54, 91.67, 1022.08, 54612
2019-11-28 01:11:25 +0800, BME280|BH1750FVI, 18.56, 91.75, 1022.11, 54612
2019-11-28 01:11:33 +0800, BME280|BH1750FVI, 18.58, 91.77, 1022.12, 54612
2019-11-28 01:11:42 +0800, BME280|BH1750FVI, 18.60, 91.80, 1022.13, 54612
2019-11-28 01:11:49 +0800, BME280|BH1750FVI, 18.61, 91.76, 1022.08, 54612
2019-11-28 01:11:56 +0800, BME280|BH1750FVI, 18.60, 91.69, 1022.09, 54612
2019-11-28 01:12:04 +0800, BME280|BH1750FVI, 18.59, 91.65, 1022.09, 54612
2019-11-28 01:12:11 +0800, BME280|BH1750FVI, 18.58, 91.64, 1022.12, 54612
2019-11-28 01:12:18 +0800, BME280|BH1750FVI, 18.57, 91.59, 1022.09, 54612
2019-11-28 01:12:27 +0800, BME280|BH1750FVI, 18.56, 91.57, 1022.12, 54612
2019-11-28 01:12:34 +0800, BME280|BH1750FVI, 18.56, 91.55, 1022.12, 54612
2019-11-28 01:12:42 +0800, BME280|BH1750FVI, 18.55, 91.54, 1022.09, 54612
2019-11-28 01:12:49 +0800, BME280|BH1750FVI, 18.53, 91.56, 1022.10, 54612
