DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-02 00:35:06 +0800, BME280|BH1750FVI, 29.39, 85.29, 1004.74, 0
2019-08-02 00:35:13 +0800, BME280|BH1750FVI, 29.38, 85.32, 1004.72, 0
2019-08-02 00:35:20 +0800, BME280|BH1750FVI, 29.35, 85.37, 1004.74, 0
2019-08-02 00:35:27 +0800, BME280|BH1750FVI, 29.31, 85.54, 1004.74, 0
2019-08-02 00:35:34 +0800, BME280|BH1750FVI, 29.31, 85.61, 1004.73, 0
2019-08-02 00:35:43 +0800, BME280|BH1750FVI, 29.27, 85.68, 1004.76, 0
2019-08-02 00:35:50 +0800, BME280|BH1750FVI, 29.25, 85.81, 1004.76, 0
2019-08-02 00:35:57 +0800, BME280|BH1750FVI, 29.26, 85.88, 1004.74, 0
2019-08-02 00:36:04 +0800, BME280|BH1750FVI, 29.27, 85.77, 1004.72, 0
2019-08-02 00:36:11 +0800, BME280|BH1750FVI, 29.26, 85.64, 1004.74, 0
2019-08-02 00:36:18 +0800, BME280|BH1750FVI, 29.26, 85.80, 1004.73, 0
2019-08-02 00:36:26 +0800, BME280|BH1750FVI, 29.24, 85.89, 1004.75, 0
2019-08-02 00:36:33 +0800, BME280|BH1750FVI, 29.22, 86.01, 1004.73, 0
2019-08-02 00:36:40 +0800, BME280|BH1750FVI, 29.19, 86.10, 1004.72, 0
2019-08-02 00:36:47 +0800, BME280|BH1750FVI, 29.17, 86.28, 1004.70, 0
2019-08-02 00:36:54 +0800, BME280|BH1750FVI, 29.16, 86.37, 1004.73, 0
2019-08-02 00:37:03 +0800, BME280|BH1750FVI, 29.16, 86.40, 1004.72, 0
2019-08-02 00:37:10 +0800, BME280|BH1750FVI, 29.16, 86.40, 1004.71, 0
2019-08-02 00:37:17 +0800, BME280|BH1750FVI, 29.17, 86.45, 1004.70, 0
2019-08-02 00:37:24 +0800, BME280|BH1750FVI, 29.18, 86.39, 1004.69, 0
2019-08-02 00:37:31 +0800, BME280|BH1750FVI, 29.18, 86.29, 1004.69, 0
2019-08-02 00:37:38 +0800, BME280|BH1750FVI, 29.20, 85.99, 1004.71, 0
2019-08-02 00:37:47 +0800, BME280|BH1750FVI, 29.21, 85.87, 1004.72, 0
2019-08-02 00:37:54 +0800, BME280|BH1750FVI, 29.24, 85.52, 1004.69, 0
2019-08-02 00:38:01 +0800, BME280|BH1750FVI, 29.27, 85.59, 1004.68, 0
2019-08-02 00:38:08 +0800, BME280|BH1750FVI, 29.29, 85.72, 1004.68, 0
2019-08-02 00:38:15 +0800, BME280|BH1750FVI, 29.28, 85.80, 1004.63, 0
2019-08-02 00:38:23 +0800, BME280|BH1750FVI, 29.28, 85.93, 1004.63, 0
2019-08-02 00:38:30 +0800, BME280|BH1750FVI, 29.29, 85.94, 1004.65, 0
2019-08-02 00:38:37 +0800, BME280|BH1750FVI, 29.29, 85.89, 1004.62, 0
2019-08-02 00:38:44 +0800, BME280|BH1750FVI, 29.27, 85.93, 1004.65, 0
2019-08-02 00:38:51 +0800, BME280|BH1750FVI, 29.25, 86.04, 1004.66, 0
2019-08-02 00:38:58 +0800, BME280|BH1750FVI, 29.26, 86.11, 1004.63, 0
2019-08-02 00:39:07 +0800, BME280|BH1750FVI, 29.29, 85.97, 1004.61, 0
2019-08-02 00:39:14 +0800, BME280|BH1750FVI, 29.26, 85.93, 1004.59, 0
2019-08-02 00:39:21 +0800, BME280|BH1750FVI, 29.25, 86.02, 1004.65, 0
2019-08-02 00:39:28 +0800, BME280|BH1750FVI, 29.26, 85.79, 1004.60, 0
2019-08-02 00:39:35 +0800, BME280|BH1750FVI, 29.31, 85.24, 1004.65, 0
2019-08-02 00:39:43 +0800, BME280|BH1750FVI, 29.34, 85.51, 1004.61, 0
2019-08-02 00:39:50 +0800, BME280|BH1750FVI, 29.34, 85.57, 1004.60, 0
2019-08-02 00:39:57 +0800, BME280|BH1750FVI, 29.35, 85.54, 1004.64, 0
2019-08-02 00:40:04 +0800, BME280|BH1750FVI, 29.36, 85.55, 1004.63, 0
2019-08-02 00:40:11 +0800, BME280|BH1750FVI, 29.37, 85.52, 1004.61, 0
2019-08-02 00:40:18 +0800, BME280|BH1750FVI, 29.39, 85.51, 1004.62, 0
2019-08-02 00:40:27 +0800, BME280|BH1750FVI, 29.42, 85.47, 1004.63, 0
2019-08-02 00:40:34 +0800, BME280|BH1750FVI, 29.43, 85.39, 1004.63, 0
2019-08-02 00:40:41 +0800, BME280|BH1750FVI, 29.41, 85.35, 1004.61, 0
2019-08-02 00:40:48 +0800, BME280|BH1750FVI, 29.41, 85.43, 1004.61, 0
2019-08-02 00:40:55 +0800, BME280|BH1750FVI, 29.39, 85.49, 1004.56, 0
2019-08-02 00:41:03 +0800, BME280|BH1750FVI, 29.40, 85.51, 1004.61, 0
2019-08-02 00:41:10 +0800, BME280|BH1750FVI, 29.41, 85.55, 1004.56, 0
2019-08-02 00:41:17 +0800, BME280|BH1750FVI, 29.44, 85.07, 1004.58, 0
2019-08-02 00:41:24 +0800, BME280|BH1750FVI, 29.50, 84.28, 1004.57, 0
2019-08-02 00:41:31 +0800, BME280|BH1750FVI, 29.54, 84.24, 1004.61, 0
2019-08-02 00:41:38 +0800, BME280|BH1750FVI, 29.58, 84.07, 1004.57, 0
2019-08-02 00:41:47 +0800, BME280|BH1750FVI, 29.64, 83.67, 1004.57, 0
2019-08-02 00:41:54 +0800, BME280|BH1750FVI, 29.67, 84.01, 1004.57, 0
2019-08-02 00:42:01 +0800, BME280|BH1750FVI, 29.70, 83.86, 1004.59, 0
2019-08-02 00:42:08 +0800, BME280|BH1750FVI, 29.72, 83.91, 1004.59, 0
2019-08-02 00:42:15 +0800, BME280|BH1750FVI, 29.74, 83.88, 1004.60, 0
2019-08-02 00:42:24 +0800, BME280|BH1750FVI, 29.79, 82.94, 1004.63, 0
2019-08-02 00:42:31 +0800, BME280|BH1750FVI, 29.85, 82.52, 1004.61, 0
2019-08-02 00:42:38 +0800, BME280|BH1750FVI, 29.90, 82.36, 1004.62, 0
2019-08-02 00:42:45 +0800, BME280|BH1750FVI, 29.93, 82.07, 1004.60, 0
2019-08-02 00:42:52 +0800, BME280|BH1750FVI, 29.96, 82.25, 1004.60, 0
2019-08-02 00:42:59 +0800, BME280|BH1750FVI, 29.96, 82.79, 1004.63, 0
2019-08-02 00:43:07 +0800, BME280|BH1750FVI, 29.96, 83.00, 1004.62, 0
2019-08-02 00:43:14 +0800, BME280|BH1750FVI, 29.98, 83.00, 1004.59, 0
2019-08-02 00:43:21 +0800, BME280|BH1750FVI, 30.02, 82.41, 1004.58, 0
2019-08-02 00:43:28 +0800, BME280|BH1750FVI, 30.07, 81.59, 1004.58, 0
2019-08-02 00:43:35 +0800, BME280|BH1750FVI, 30.11, 81.26, 1004.59, 0
2019-08-02 00:43:44 +0800, BME280|BH1750FVI, 30.14, 81.62, 1004.58, 0
2019-08-02 00:43:51 +0800, BME280|BH1750FVI, 30.15, 81.81, 1004.57, 0
2019-08-02 00:43:58 +0800, BME280|BH1750FVI, 30.16, 81.66, 1004.61, 0
2019-08-02 00:44:05 +0800, BME280|BH1750FVI, 30.18, 81.25, 1004.63, 0
2019-08-02 00:44:12 +0800, BME280|BH1750FVI, 30.20, 81.48, 1004.61, 0
2019-08-02 00:44:19 +0800, BME280|BH1750FVI, 30.23, 81.21, 1004.60, 0
2019-08-02 00:44:27 +0800, BME280|BH1750FVI, 30.23, 81.71, 1004.62, 0
2019-08-02 00:44:34 +0800, BME280|BH1750FVI, 30.22, 81.81, 1004.60, 0
2019-08-02 00:44:41 +0800, BME280|BH1750FVI, 30.21, 81.70, 1004.61, 0
2019-08-02 00:44:48 +0800, BME280|BH1750FVI, 30.20, 81.77, 1004.62, 0
2019-08-02 00:44:55 +0800, BME280|BH1750FVI, 30.20, 81.46, 1004.62, 0
2019-08-02 00:45:04 +0800, BME280|BH1750FVI, 30.20, 81.49, 1004.57, 0
2019-08-02 00:45:11 +0800, BME280|BH1750FVI, 30.21, 81.81, 1004.58, 0
2019-08-02 00:45:18 +0800, BME280|BH1750FVI, 30.23, 81.89, 1004.60, 0
2019-08-02 00:45:25 +0800, BME280|BH1750FVI, 30.19, 82.01, 1004.59, 0
2019-08-02 00:45:32 +0800, BME280|BH1750FVI, 30.14, 82.30, 1004.56, 0
2019-08-02 00:45:39 +0800, BME280|BH1750FVI, 30.14, 82.42, 1004.59, 0
2019-08-02 00:45:47 +0800, BME280|BH1750FVI, 30.15, 82.42, 1004.58, 0
2019-08-02 00:45:54 +0800, BME280|BH1750FVI, 30.15, 82.47, 1004.55, 0
2019-08-02 00:46:01 +0800, BME280|BH1750FVI, 30.15, 82.50, 1004.60, 0
2019-08-02 00:46:08 +0800, BME280|BH1750FVI, 30.17, 82.27, 1004.62, 0
2019-08-02 00:46:16 +0800, BME280|BH1750FVI, 30.18, 82.21, 1004.61, 0
2019-08-02 00:46:24 +0800, BME280|BH1750FVI, 30.18, 82.29, 1004.57, 0
2019-08-02 00:46:31 +0800, BME280|BH1750FVI, 30.18, 82.26, 1004.60, 0
2019-08-02 00:46:38 +0800, BME280|BH1750FVI, 30.15, 82.34, 1004.58, 0
2019-08-02 00:46:45 +0800, BME280|BH1750FVI, 30.13, 82.43, 1004.55, 0
2019-08-02 00:46:52 +0800, BME280|BH1750FVI, 30.12, 82.50, 1004.58, 0
2019-08-02 00:46:59 +0800, BME280|BH1750FVI, 30.11, 82.22, 1004.57, 0
2019-08-02 00:47:08 +0800, BME280|BH1750FVI, 30.11, 82.19, 1004.56, 0
2019-08-02 00:47:15 +0800, BME280|BH1750FVI, 30.10, 82.23, 1004.56, 0
2019-08-02 00:47:22 +0800, BME280|BH1750FVI, 30.12, 82.22, 1004.59, 0
2019-08-02 00:47:29 +0800, BME280|BH1750FVI, 30.13, 82.32, 1004.58, 0
2019-08-02 00:47:36 +0800, BME280|BH1750FVI, 30.14, 81.98, 1004.56, 0
2019-08-02 00:47:44 +0800, BME280|BH1750FVI, 30.16, 82.13, 1004.60, 0
2019-08-02 00:47:51 +0800, BME280|BH1750FVI, 30.13, 82.38, 1004.57, 0
2019-08-02 00:47:58 +0800, BME280|BH1750FVI, 30.13, 82.15, 1004.57, 0
2019-08-02 00:48:05 +0800, BME280|BH1750FVI, 30.12, 82.32, 1004.57, 0
2019-08-02 00:48:12 +0800, BME280|BH1750FVI, 30.10, 82.56, 1004.61, 0
2019-08-02 00:48:19 +0800, BME280|BH1750FVI, 30.06, 82.78, 1004.55, 0
2019-08-02 00:48:28 +0800, BME280|BH1750FVI, 30.01, 83.07, 1004.60, 0
2019-08-02 00:48:35 +0800, BME280|BH1750FVI, 29.97, 83.27, 1004.59, 0
2019-08-02 00:48:42 +0800, BME280|BH1750FVI, 29.91, 83.46, 1004.57, 0
2019-08-02 00:48:49 +0800, BME280|BH1750FVI, 29.86, 83.77, 1004.56, 0
2019-08-02 00:48:56 +0800, BME280|BH1750FVI, 29.82, 83.93, 1004.58, 0
2019-08-02 00:49:04 +0800, BME280|BH1750FVI, 29.77, 84.11, 1004.57, 0
2019-08-02 00:49:11 +0800, BME280|BH1750FVI, 29.74, 84.27, 1004.56, 0
2019-08-02 00:49:18 +0800, BME280|BH1750FVI, 29.74, 84.36, 1004.53, 0
2019-08-02 00:49:25 +0800, BME280|BH1750FVI, 29.76, 84.45, 1004.58, 0
2019-08-02 00:49:32 +0800, BME280|BH1750FVI, 29.76, 84.31, 1004.58, 0
2019-08-02 00:49:39 +0800, BME280|BH1750FVI, 29.74, 84.29, 1004.53, 0
2019-08-02 00:49:48 +0800, BME280|BH1750FVI, 29.74, 84.41, 1004.54, 0
2019-08-02 00:49:55 +0800, BME280|BH1750FVI, 29.75, 84.39, 1004.59, 0
2019-08-02 00:50:02 +0800, BME280|BH1750FVI, 29.74, 84.37, 1004.55, 0
2019-08-02 00:50:09 +0800, BME280|BH1750FVI, 29.69, 84.50, 1004.53, 0
2019-08-02 00:50:16 +0800, BME280|BH1750FVI, 29.67, 84.68, 1004.56, 0
2019-08-02 00:50:24 +0800, BME280|BH1750FVI, 29.65, 84.78, 1004.57, 0
2019-08-02 00:50:31 +0800, BME280|BH1750FVI, 29.62, 84.97, 1004.52, 0
2019-08-02 00:50:39 +0800, BME280|BH1750FVI, 29.60, 85.03, 1004.54, 0
2019-08-02 00:50:46 +0800, BME280|BH1750FVI, 29.56, 85.18, 1004.56, 0
2019-08-02 00:50:53 +0800, BME280|BH1750FVI, 29.52, 85.34, 1004.50, 0
2019-08-02 00:51:00 +0800, BME280|BH1750FVI, 29.50, 85.44, 1004.52, 0
2019-08-02 00:51:08 +0800, BME280|BH1750FVI, 29.51, 85.61, 1004.51, 0
2019-08-02 00:51:15 +0800, BME280|BH1750FVI, 29.52, 85.53, 1004.52, 0
2019-08-02 00:51:22 +0800, BME280|BH1750FVI, 29.55, 85.16, 1004.51, 0
2019-08-02 00:51:29 +0800, BME280|BH1750FVI, 29.60, 84.15, 1004.50, 0
2019-08-02 00:51:36 +0800, BME280|BH1750FVI, 29.64, 84.38, 1004.54, 0
2019-08-02 00:51:45 +0800, BME280|BH1750FVI, 29.66, 84.07, 1004.51, 0
2019-08-02 00:51:52 +0800, BME280|BH1750FVI, 29.70, 83.51, 1004.51, 0
2019-08-02 00:51:59 +0800, BME280|BH1750FVI, 29.73, 83.84, 1004.52, 0
2019-08-02 00:52:06 +0800, BME280|BH1750FVI, 29.76, 83.80, 1004.55, 0
2019-08-02 00:52:13 +0800, BME280|BH1750FVI, 29.77, 83.67, 1004.58, 0
2019-08-02 00:52:20 +0800, BME280|BH1750FVI, 29.80, 83.55, 1004.59, 0
2019-08-02 00:52:28 +0800, BME280|BH1750FVI, 29.81, 83.83, 1004.55, 0
2019-08-02 00:52:35 +0800, BME280|BH1750FVI, 29.82, 83.80, 1004.58, 0
2019-08-02 00:52:42 +0800, BME280|BH1750FVI, 29.84, 83.10, 1004.57, 0
2019-08-02 00:52:49 +0800, BME280|BH1750FVI, 29.86, 83.40, 1004.57, 0
2019-08-02 00:52:56 +0800, BME280|BH1750FVI, 29.85, 83.80, 1004.55, 0
2019-08-02 00:53:05 +0800, BME280|BH1750FVI, 29.82, 84.11, 1004.56, 0
2019-08-02 00:53:12 +0800, BME280|BH1750FVI, 29.80, 84.19, 1004.56, 0
2019-08-02 00:53:19 +0800, BME280|BH1750FVI, 29.75, 84.36, 1004.58, 0
2019-08-02 00:53:26 +0800, BME280|BH1750FVI, 29.72, 84.53, 1004.56, 0
2019-08-02 00:53:33 +0800, BME280|BH1750FVI, 29.71, 84.61, 1004.58, 0
2019-08-02 00:53:40 +0800, BME280|BH1750FVI, 29.71, 84.64, 1004.53, 0
2019-08-02 00:53:48 +0800, BME280|BH1750FVI, 29.69, 84.74, 1004.56, 0
2019-08-02 00:53:55 +0800, BME280|BH1750FVI, 29.69, 84.82, 1004.56, 0
2019-08-02 00:54:02 +0800, BME280|BH1750FVI, 29.70, 84.78, 1004.53, 0
2019-08-02 00:54:09 +0800, BME280|BH1750FVI, 29.70, 84.69, 1004.54, 0
2019-08-02 00:54:16 +0800, BME280|BH1750FVI, 29.65, 84.94, 1004.55, 0
2019-08-02 00:54:25 +0800, BME280|BH1750FVI, 29.61, 85.10, 1004.57, 0
2019-08-02 00:54:32 +0800, BME280|BH1750FVI, 29.58, 85.18, 1004.53, 0
2019-08-02 00:54:39 +0800, BME280|BH1750FVI, 29.57, 85.29, 1004.56, 0
2019-08-02 00:54:46 +0800, BME280|BH1750FVI, 29.56, 85.35, 1004.55, 0
2019-08-02 00:54:53 +0800, BME280|BH1750FVI, 29.56, 85.41, 1004.57, 0
2019-08-02 00:55:00 +0800, BME280|BH1750FVI, 29.55, 85.41, 1004.56, 0
2019-08-02 00:55:09 +0800, BME280|BH1750FVI, 29.58, 85.45, 1004.58, 0
2019-08-02 00:55:16 +0800, BME280|BH1750FVI, 29.61, 85.37, 1004.57, 0
2019-08-02 00:55:23 +0800, BME280|BH1750FVI, 29.64, 85.25, 1004.55, 0
2019-08-02 00:55:30 +0800, BME280|BH1750FVI, 29.67, 85.21, 1004.53, 0
2019-08-02 00:55:37 +0800, BME280|BH1750FVI, 29.71, 84.68, 1004.56, 0
2019-08-02 00:55:45 +0800, BME280|BH1750FVI, 29.78, 83.74, 1004.59, 0
2019-08-02 00:55:52 +0800, BME280|BH1750FVI, 29.84, 84.06, 1004.58, 0
2019-08-02 00:55:59 +0800, BME280|BH1750FVI, 29.87, 84.13, 1004.62, 0
2019-08-02 00:56:06 +0800, BME280|BH1750FVI, 29.88, 84.25, 1004.58, 0
2019-08-02 00:56:13 +0800, BME280|BH1750FVI, 29.89, 84.22, 1004.60, 0
2019-08-02 00:56:20 +0800, BME280|BH1750FVI, 29.90, 84.12, 1004.58, 0
2019-08-02 00:56:29 +0800, BME280|BH1750FVI, 29.89, 84.10, 1004.62, 0
2019-08-02 00:56:36 +0800, BME280|BH1750FVI, 29.88, 84.10, 1004.59, 0
2019-08-02 00:56:43 +0800, BME280|BH1750FVI, 29.84, 84.23, 1004.61, 0
2019-08-02 00:56:50 +0800, BME280|BH1750FVI, 29.80, 84.38, 1004.59, 0
2019-08-02 00:56:57 +0800, BME280|BH1750FVI, 29.76, 84.51, 1004.61, 0
2019-08-02 00:57:05 +0800, BME280|BH1750FVI, 29.73, 84.72, 1004.54, 0
2019-08-02 00:57:12 +0800, BME280|BH1750FVI, 29.76, 84.52, 1004.61, 0
2019-08-02 00:57:19 +0800, BME280|BH1750FVI, 29.78, 84.37, 1004.60, 0
2019-08-02 00:57:26 +0800, BME280|BH1750FVI, 29.75, 84.51, 1004.61, 0
2019-08-02 00:57:33 +0800, BME280|BH1750FVI, 29.75, 84.61, 1004.62, 0
2019-08-02 00:57:40 +0800, BME280|BH1750FVI, 29.76, 84.66, 1004.62, 0
2019-08-02 00:57:49 +0800, BME280|BH1750FVI, 29.78, 84.64, 1004.62, 0
2019-08-02 00:57:56 +0800, BME280|BH1750FVI, 29.81, 84.57, 1004.60, 0
2019-08-02 00:58:03 +0800, BME280|BH1750FVI, 29.83, 84.51, 1004.62, 0
2019-08-02 00:58:10 +0800, BME280|BH1750FVI, 29.87, 84.10, 1004.61, 0
2019-08-02 00:58:17 +0800, BME280|BH1750FVI, 29.89, 84.07, 1004.57, 0
2019-08-02 00:58:25 +0800, BME280|BH1750FVI, 29.90, 84.10, 1004.58, 0
2019-08-02 00:58:32 +0800, BME280|BH1750FVI, 29.91, 84.15, 1004.58, 0
2019-08-02 00:58:39 +0800, BME280|BH1750FVI, 29.94, 83.99, 1004.54, 0
2019-08-02 00:58:46 +0800, BME280|BH1750FVI, 29.98, 83.23, 1004.56, 0
2019-08-02 00:58:53 +0800, BME280|BH1750FVI, 30.02, 82.77, 1004.56, 0
2019-08-02 00:59:00 +0800, BME280|BH1750FVI, 30.06, 82.62, 1004.57, 0
2019-08-02 00:59:09 +0800, BME280|BH1750FVI, 30.11, 82.34, 1004.57, 0
2019-08-02 00:59:16 +0800, BME280|BH1750FVI, 30.16, 82.59, 1004.57, 0
2019-08-02 00:59:23 +0800, BME280|BH1750FVI, 30.18, 83.04, 1004.59, 0
2019-08-02 00:59:30 +0800, BME280|BH1750FVI, 30.18, 83.09, 1004.58, 0
2019-08-02 00:59:37 +0800, BME280|BH1750FVI, 30.19, 83.01, 1004.58, 0
2019-08-02 00:59:46 +0800, BME280|BH1750FVI, 30.18, 83.08, 1004.59, 0
2019-08-02 00:59:53 +0800, BME280|BH1750FVI, 30.19, 83.15, 1004.60, 0
2019-08-02 01:00:00 +0800, BME280|BH1750FVI, 30.20, 83.10, 1004.57, 0
2019-08-02 01:00:07 +0800, BME280|BH1750FVI, 30.22, 83.05, 1004.55, 0
2019-08-02 01:00:14 +0800, BME280|BH1750FVI, 30.24, 82.91, 1004.55, 0
2019-08-02 01:00:21 +0800, BME280|BH1750FVI, 30.25, 82.83, 1004.54, 0
2019-08-02 01:00:29 +0800, BME280|BH1750FVI, 30.23, 82.89, 1004.58, 0
2019-08-02 01:00:36 +0800, BME280|BH1750FVI, 30.22, 82.93, 1004.55, 0
2019-08-02 01:00:43 +0800, BME280|BH1750FVI, 30.24, 81.97, 1004.56, 0
2019-08-02 01:00:50 +0800, BME280|BH1750FVI, 30.27, 81.53, 1004.53, 0
2019-08-02 01:00:57 +0800, BME280|BH1750FVI, 30.25, 82.26, 1004.56, 0
2019-08-02 01:01:06 +0800, BME280|BH1750FVI, 30.24, 82.06, 1004.55, 0
2019-08-02 01:01:13 +0800, BME280|BH1750FVI, 30.26, 81.21, 1004.57, 0
2019-08-02 01:01:20 +0800, BME280|BH1750FVI, 30.27, 81.70, 1004.55, 0
2019-08-02 01:01:27 +0800, BME280|BH1750FVI, 30.25, 81.98, 1004.54, 0
2019-08-02 01:01:34 +0800, BME280|BH1750FVI, 30.23, 82.12, 1004.54, 0
2019-08-02 01:01:41 +0800, BME280|BH1750FVI, 30.21, 82.41, 1004.55, 0
2019-08-02 01:01:49 +0800, BME280|BH1750FVI, 30.17, 82.77, 1004.51, 0
2019-08-02 01:01:56 +0800, BME280|BH1750FVI, 30.14, 82.93, 1004.50, 0
2019-08-02 01:02:03 +0800, BME280|BH1750FVI, 30.13, 82.90, 1004.47, 0
2019-08-02 01:02:10 +0800, BME280|BH1750FVI, 30.13, 82.86, 1004.50, 0
2019-08-02 01:02:17 +0800, BME280|BH1750FVI, 30.13, 82.90, 1004.53, 0
2019-08-02 01:02:26 +0800, BME280|BH1750FVI, 30.13, 82.92, 1004.50, 0
2019-08-02 01:02:33 +0800, BME280|BH1750FVI, 30.14, 82.48, 1004.47, 0
2019-08-02 01:02:40 +0800, BME280|BH1750FVI, 30.17, 82.21, 1004.49, 0
2019-08-02 01:02:47 +0800, BME280|BH1750FVI, 30.17, 82.39, 1004.55, 0
2019-08-02 01:02:54 +0800, BME280|BH1750FVI, 30.16, 82.73, 1004.50, 0
2019-08-02 01:03:01 +0800, BME280|BH1750FVI, 30.14, 82.88, 1004.47, 0
2019-08-02 01:03:09 +0800, BME280|BH1750FVI, 30.13, 82.94, 1004.47, 0
2019-08-02 01:03:16 +0800, BME280|BH1750FVI, 30.11, 83.08, 1004.50, 0
2019-08-02 01:03:23 +0800, BME280|BH1750FVI, 30.10, 83.12, 1004.47, 0
2019-08-02 01:03:34 +0800, BME280|BH1750FVI, 30.07, 83.31, 1004.47, 0
2019-08-02 01:03:41 +0800, BME280|BH1750FVI, 30.06, 83.33, 1004.49, 0
2019-08-02 01:03:50 +0800, BME280|BH1750FVI, 30.07, 82.96, 1004.48, 0
2019-08-02 01:03:57 +0800, BME280|BH1750FVI, 30.08, 83.08, 1004.51, 0
2019-08-02 01:04:04 +0800, BME280|BH1750FVI, 30.06, 83.08, 1004.48, 0
2019-08-02 01:04:11 +0800, BME280|BH1750FVI, 30.06, 82.72, 1004.50, 0
2019-08-02 01:04:18 +0800, BME280|BH1750FVI, 30.08, 82.51, 1004.49, 0
2019-08-02 01:04:26 +0800, BME280|BH1750FVI, 30.08, 82.72, 1004.49, 0
2019-08-02 01:04:33 +0800, BME280|BH1750FVI, 30.10, 82.96, 1004.48, 0
2019-08-02 01:04:40 +0800, BME280|BH1750FVI, 30.12, 83.13, 1004.47, 0
2019-08-02 01:04:47 +0800, BME280|BH1750FVI, 30.11, 83.22, 1004.47, 0
2019-08-02 01:04:54 +0800, BME280|BH1750FVI, 30.11, 83.28, 1004.47, 0
2019-08-02 01:05:01 +0800, BME280|BH1750FVI, 30.09, 83.33, 1004.51, 0
2019-08-02 01:05:10 +0800, BME280|BH1750FVI, 30.07, 83.47, 1004.53, 0
2019-08-02 01:05:17 +0800, BME280|BH1750FVI, 30.05, 83.53, 1004.51, 0
2019-08-02 01:05:24 +0800, BME280|BH1750FVI, 30.03, 83.61, 1004.47, 0
2019-08-02 01:05:31 +0800, BME280|BH1750FVI, 30.03, 83.67, 1004.48, 0
2019-08-02 01:05:38 +0800, BME280|BH1750FVI, 30.03, 83.69, 1004.48, 0
2019-08-02 01:05:46 +0800, BME280|BH1750FVI, 30.03, 83.69, 1004.46, 0
2019-08-02 01:05:53 +0800, BME280|BH1750FVI, 30.06, 81.93, 1004.47, 0
2019-08-02 01:06:00 +0800, BME280|BH1750FVI, 30.10, 82.28, 1004.47, 0
2019-08-02 01:06:07 +0800, BME280|BH1750FVI, 30.13, 81.94, 1004.46, 0
2019-08-02 01:06:14 +0800, BME280|BH1750FVI, 30.17, 81.60, 1004.42, 0
2019-08-02 01:06:21 +0800, BME280|BH1750FVI, 30.21, 81.72, 1004.46, 0
2019-08-02 01:06:30 +0800, BME280|BH1750FVI, 30.23, 81.45, 1004.44, 0
2019-08-02 01:06:37 +0800, BME280|BH1750FVI, 30.28, 81.08, 1004.44, 0
2019-08-02 01:06:44 +0800, BME280|BH1750FVI, 30.32, 80.82, 1004.44, 0
2019-08-02 01:06:51 +0800, BME280|BH1750FVI, 30.38, 80.16, 1004.44, 0
2019-08-02 01:06:58 +0800, BME280|BH1750FVI, 30.42, 80.21, 1004.50, 0
2019-08-02 01:07:06 +0800, BME280|BH1750FVI, 30.45, 81.15, 1004.48, 0
2019-08-02 01:07:13 +0800, BME280|BH1750FVI, 30.45, 81.52, 1004.46, 0
2019-08-02 01:07:20 +0800, BME280|BH1750FVI, 30.46, 81.62, 1004.51, 0
2019-08-02 01:07:27 +0800, BME280|BH1750FVI, 30.48, 80.79, 1004.46, 0
2019-08-02 01:07:34 +0800, BME280|BH1750FVI, 30.47, 81.15, 1004.46, 0
2019-08-02 01:07:41 +0800, BME280|BH1750FVI, 30.47, 80.89, 1004.45, 0
2019-08-02 01:07:50 +0800, BME280|BH1750FVI, 30.43, 81.73, 1004.45, 0
2019-08-02 01:07:57 +0800, BME280|BH1750FVI, 30.37, 82.15, 1004.39, 0
2019-08-02 01:08:04 +0800, BME280|BH1750FVI, 30.32, 82.42, 1004.41, 0
2019-08-02 01:08:11 +0800, BME280|BH1750FVI, 30.28, 82.64, 1004.42, 0
2019-08-02 01:08:18 +0800, BME280|BH1750FVI, 30.29, 82.76, 1004.43, 0
2019-08-02 01:08:27 +0800, BME280|BH1750FVI, 30.30, 82.33, 1004.40, 0
2019-08-02 01:08:34 +0800, BME280|BH1750FVI, 30.31, 81.88, 1004.44, 0
2019-08-02 01:08:41 +0800, BME280|BH1750FVI, 30.30, 82.28, 1004.42, 0
2019-08-02 01:08:48 +0800, BME280|BH1750FVI, 30.29, 82.69, 1004.41, 0
2019-08-02 01:08:55 +0800, BME280|BH1750FVI, 30.28, 82.61, 1004.42, 0
2019-08-02 01:09:02 +0800, BME280|BH1750FVI, 30.30, 81.86, 1004.45, 0
2019-08-02 01:09:10 +0800, BME280|BH1750FVI, 30.32, 81.64, 1004.42, 0
2019-08-02 01:09:17 +0800, BME280|BH1750FVI, 30.34, 80.92, 1004.41, 0
2019-08-02 01:09:24 +0800, BME280|BH1750FVI, 30.36, 81.50, 1004.42, 0
2019-08-02 01:09:31 +0800, BME280|BH1750FVI, 30.33, 82.18, 1004.42, 0
2019-08-02 01:09:38 +0800, BME280|BH1750FVI, 30.30, 82.60, 1004.42, 0
2019-08-02 01:09:47 +0800, BME280|BH1750FVI, 30.27, 82.80, 1004.44, 0
2019-08-02 01:09:54 +0800, BME280|BH1750FVI, 30.24, 82.88, 1004.40, 0
2019-08-02 01:10:01 +0800, BME280|BH1750FVI, 30.18, 83.15, 1004.40, 0
2019-08-02 01:10:08 +0800, BME280|BH1750FVI, 30.15, 83.26, 1004.40, 0
2019-08-02 01:10:15 +0800, BME280|BH1750FVI, 30.08, 83.43, 1004.39, 0
