DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-29 00:35:24 +0800, BME280|BH1750FVI, 30.03, 78.10, 1001.71, 0
2018-06-29 00:35:31 +0800, BME280|BH1750FVI, 30.03, 78.21, 1001.72, 0
2018-06-29 00:35:38 +0800, BME280|BH1750FVI, 30.05, 78.18, 1001.76, 0
2018-06-29 00:35:45 +0800, BME280|BH1750FVI, 30.07, 78.13, 1001.76, 0
2018-06-29 00:35:54 +0800, BME280|BH1750FVI, 30.08, 78.10, 1001.77, 0
2018-06-29 00:36:01 +0800, BME280|BH1750FVI, 30.10, 78.00, 1001.74, 0
2018-06-29 00:36:08 +0800, BME280|BH1750FVI, 30.11, 77.96, 1001.73, 0
2018-06-29 00:36:15 +0800, BME280|BH1750FVI, 30.12, 77.96, 1001.76, 0
2018-06-29 00:36:22 +0800, BME280|BH1750FVI, 30.13, 77.83, 1001.74, 0
2018-06-29 00:36:30 +0800, BME280|BH1750FVI, 30.13, 77.63, 1001.74, 0
2018-06-29 00:36:37 +0800, BME280|BH1750FVI, 30.12, 77.65, 1001.75, 0
2018-06-29 00:36:44 +0800, BME280|BH1750FVI, 30.11, 77.80, 1001.74, 0
2018-06-29 00:36:51 +0800, BME280|BH1750FVI, 30.10, 77.85, 1001.75, 0
2018-06-29 00:36:58 +0800, BME280|BH1750FVI, 30.11, 77.81, 1001.73, 0
2018-06-29 00:37:05 +0800, BME280|BH1750FVI, 30.11, 77.77, 1001.73, 0
2018-06-29 00:37:14 +0800, BME280|BH1750FVI, 30.10, 77.88, 1001.74, 0
2018-06-29 00:37:21 +0800, BME280|BH1750FVI, 30.11, 77.82, 1001.72, 0
2018-06-29 00:37:28 +0800, BME280|BH1750FVI, 30.11, 77.79, 1001.69, 0
2018-06-29 00:37:35 +0800, BME280|BH1750FVI, 30.11, 77.66, 1001.73, 0
2018-06-29 00:37:42 +0800, BME280|BH1750FVI, 30.12, 77.68, 1001.73, 0
2018-06-29 00:37:51 +0800, BME280|BH1750FVI, 30.13, 77.50, 1001.71, 0
2018-06-29 00:37:58 +0800, BME280|BH1750FVI, 30.14, 77.34, 1001.74, 0
2018-06-29 00:38:05 +0800, BME280|BH1750FVI, 30.14, 77.40, 1001.71, 0
2018-06-29 00:38:12 +0800, BME280|BH1750FVI, 30.14, 77.32, 1001.73, 0
2018-06-29 00:38:19 +0800, BME280|BH1750FVI, 30.12, 77.76, 1001.74, 0
2018-06-29 00:38:26 +0800, BME280|BH1750FVI, 30.12, 77.93, 1001.72, 0
2018-06-29 00:38:34 +0800, BME280|BH1750FVI, 30.11, 77.58, 1001.70, 0
2018-06-29 00:38:41 +0800, BME280|BH1750FVI, 30.09, 77.56, 1001.72, 0
2018-06-29 00:38:48 +0800, BME280|BH1750FVI, 30.07, 77.68, 1001.73, 0
2018-06-29 00:38:55 +0800, BME280|BH1750FVI, 30.06, 77.71, 1001.70, 0
2018-06-29 00:39:02 +0800, BME280|BH1750FVI, 30.05, 77.72, 1001.72, 0
2018-06-29 00:39:11 +0800, BME280|BH1750FVI, 30.06, 77.50, 1001.74, 0
2018-06-29 00:39:18 +0800, BME280|BH1750FVI, 30.08, 77.17, 1001.70, 0
2018-06-29 00:39:25 +0800, BME280|BH1750FVI, 30.09, 77.51, 1001.68, 0
2018-06-29 00:39:32 +0800, BME280|BH1750FVI, 30.10, 77.50, 1001.72, 0
2018-06-29 00:39:39 +0800, BME280|BH1750FVI, 30.11, 77.28, 1001.72, 0
2018-06-29 00:39:46 +0800, BME280|BH1750FVI, 30.12, 77.22, 1001.75, 0
2018-06-29 00:39:54 +0800, BME280|BH1750FVI, 30.12, 77.35, 1001.71, 0
2018-06-29 00:40:01 +0800, BME280|BH1750FVI, 30.13, 77.47, 1001.72, 0
2018-06-29 00:40:08 +0800, BME280|BH1750FVI, 30.14, 77.67, 1001.68, 0
2018-06-29 00:40:15 +0800, BME280|BH1750FVI, 30.17, 77.60, 1001.70, 0
2018-06-29 00:40:22 +0800, BME280|BH1750FVI, 30.20, 77.40, 1001.72, 0
2018-06-29 00:40:31 +0800, BME280|BH1750FVI, 30.25, 77.36, 1001.69, 0
2018-06-29 00:40:38 +0800, BME280|BH1750FVI, 30.28, 77.25, 1001.72, 0
2018-06-29 00:40:45 +0800, BME280|BH1750FVI, 30.31, 77.07, 1001.73, 0
2018-06-29 00:40:52 +0800, BME280|BH1750FVI, 30.33, 76.97, 1001.74, 0
2018-06-29 00:40:59 +0800, BME280|BH1750FVI, 30.35, 76.86, 1001.71, 0
2018-06-29 00:41:06 +0800, BME280|BH1750FVI, 30.37, 76.75, 1001.74, 0
2018-06-29 00:41:14 +0800, BME280|BH1750FVI, 30.41, 76.58, 1001.71, 0
2018-06-29 00:41:21 +0800, BME280|BH1750FVI, 30.41, 76.56, 1001.72, 0
2018-06-29 00:41:28 +0800, BME280|BH1750FVI, 30.41, 76.29, 1001.70, 0
2018-06-29 00:41:36 +0800, BME280|BH1750FVI, 30.40, 76.50, 1001.74, 0
2018-06-29 00:41:43 +0800, BME280|BH1750FVI, 30.40, 76.44, 1001.72, 0
2018-06-29 00:41:51 +0800, BME280|BH1750FVI, 30.38, 76.50, 1001.72, 0
2018-06-29 00:41:58 +0800, BME280|BH1750FVI, 30.36, 76.56, 1001.73, 0
2018-06-29 00:42:05 +0800, BME280|BH1750FVI, 30.35, 76.52, 1001.73, 0
2018-06-29 00:42:12 +0800, BME280|BH1750FVI, 30.32, 76.63, 1001.70, 0
2018-06-29 00:42:19 +0800, BME280|BH1750FVI, 30.31, 76.69, 1001.74, 0
2018-06-29 00:42:26 +0800, BME280|BH1750FVI, 30.31, 76.35, 1001.68, 0
2018-06-29 00:42:35 +0800, BME280|BH1750FVI, 30.29, 76.39, 1001.70, 0
2018-06-29 00:42:42 +0800, BME280|BH1750FVI, 30.27, 76.38, 1001.68, 0
2018-06-29 00:42:49 +0800, BME280|BH1750FVI, 30.24, 76.43, 1001.71, 0
2018-06-29 00:42:56 +0800, BME280|BH1750FVI, 30.21, 76.38, 1001.69, 0
2018-06-29 00:43:03 +0800, BME280|BH1750FVI, 30.19, 76.48, 1001.73, 0
2018-06-29 00:43:11 +0800, BME280|BH1750FVI, 30.17, 76.32, 1001.72, 0
2018-06-29 00:43:18 +0800, BME280|BH1750FVI, 30.17, 76.32, 1001.64, 0
2018-06-29 00:43:25 +0800, BME280|BH1750FVI, 30.17, 76.29, 1001.65, 0
2018-06-29 00:43:32 +0800, BME280|BH1750FVI, 30.16, 76.34, 1001.67, 0
2018-06-29 00:43:39 +0800, BME280|BH1750FVI, 30.14, 76.46, 1001.68, 0
2018-06-29 00:43:46 +0800, BME280|BH1750FVI, 30.13, 76.51, 1001.64, 0
2018-06-29 00:43:55 +0800, BME280|BH1750FVI, 30.13, 76.44, 1001.66, 0
2018-06-29 00:44:02 +0800, BME280|BH1750FVI, 30.13, 76.32, 1001.66, 0
2018-06-29 00:44:09 +0800, BME280|BH1750FVI, 30.13, 76.35, 1001.66, 0
2018-06-29 00:44:16 +0800, BME280|BH1750FVI, 30.12, 76.34, 1001.67, 0
2018-06-29 00:44:23 +0800, BME280|BH1750FVI, 30.12, 76.36, 1001.70, 0
2018-06-29 00:44:31 +0800, BME280|BH1750FVI, 30.12, 76.47, 1001.70, 0
2018-06-29 00:44:38 +0800, BME280|BH1750FVI, 30.12, 76.41, 1001.69, 0
2018-06-29 00:44:45 +0800, BME280|BH1750FVI, 30.13, 76.32, 1001.65, 0
2018-06-29 00:44:52 +0800, BME280|BH1750FVI, 30.13, 76.37, 1001.64, 0
2018-06-29 00:44:59 +0800, BME280|BH1750FVI, 30.11, 76.47, 1001.65, 0
2018-06-29 00:45:06 +0800, BME280|BH1750FVI, 30.10, 76.64, 1001.66, 0
2018-06-29 00:45:15 +0800, BME280|BH1750FVI, 30.08, 76.77, 1001.67, 0
2018-06-29 00:45:22 +0800, BME280|BH1750FVI, 30.10, 76.76, 1001.63, 0
2018-06-29 00:45:29 +0800, BME280|BH1750FVI, 30.13, 76.66, 1001.64, 0
2018-06-29 00:45:36 +0800, BME280|BH1750FVI, 30.15, 76.61, 1001.68, 0
2018-06-29 00:45:43 +0800, BME280|BH1750FVI, 30.16, 76.48, 1001.65, 0
2018-06-29 00:45:52 +0800, BME280|BH1750FVI, 30.16, 76.43, 1001.63, 0
2018-06-29 00:45:59 +0800, BME280|BH1750FVI, 30.16, 76.44, 1001.63, 0
2018-06-29 00:46:06 +0800, BME280|BH1750FVI, 30.17, 76.40, 1001.62, 0
2018-06-29 00:46:13 +0800, BME280|BH1750FVI, 30.18, 76.33, 1001.64, 0
2018-06-29 00:46:20 +0800, BME280|BH1750FVI, 30.17, 76.34, 1001.67, 0
2018-06-29 00:46:27 +0800, BME280|BH1750FVI, 30.17, 76.33, 1001.60, 0
2018-06-29 00:46:35 +0800, BME280|BH1750FVI, 30.18, 76.27, 1001.67, 0
2018-06-29 00:46:42 +0800, BME280|BH1750FVI, 30.18, 76.14, 1001.63, 0
2018-06-29 00:46:49 +0800, BME280|BH1750FVI, 30.17, 76.13, 1001.64, 0
2018-06-29 00:46:56 +0800, BME280|BH1750FVI, 30.16, 76.13, 1001.61, 0
2018-06-29 00:47:03 +0800, BME280|BH1750FVI, 30.15, 76.21, 1001.62, 0
2018-06-29 00:47:12 +0800, BME280|BH1750FVI, 30.14, 76.17, 1001.60, 0
2018-06-29 00:47:19 +0800, BME280|BH1750FVI, 30.13, 76.17, 1001.62, 0
2018-06-29 00:47:26 +0800, BME280|BH1750FVI, 30.11, 76.17, 1001.61, 0
2018-06-29 00:47:33 +0800, BME280|BH1750FVI, 30.09, 76.26, 1001.58, 0
2018-06-29 00:47:40 +0800, BME280|BH1750FVI, 30.07, 76.31, 1001.59, 0
2018-06-29 00:47:47 +0800, BME280|BH1750FVI, 30.07, 76.49, 1001.60, 0
2018-06-29 00:47:55 +0800, BME280|BH1750FVI, 30.08, 76.58, 1001.61, 0
2018-06-29 00:48:02 +0800, BME280|BH1750FVI, 30.10, 76.47, 1001.57, 0
2018-06-29 00:48:09 +0800, BME280|BH1750FVI, 30.10, 76.47, 1001.62, 0
2018-06-29 00:48:16 +0800, BME280|BH1750FVI, 30.09, 76.50, 1001.61, 0
2018-06-29 00:48:23 +0800, BME280|BH1750FVI, 30.08, 76.54, 1001.59, 0
2018-06-29 00:48:32 +0800, BME280|BH1750FVI, 30.06, 76.54, 1001.60, 0
2018-06-29 00:48:39 +0800, BME280|BH1750FVI, 30.04, 76.61, 1001.60, 0
2018-06-29 00:48:46 +0800, BME280|BH1750FVI, 30.03, 76.71, 1001.57, 0
2018-06-29 00:48:53 +0800, BME280|BH1750FVI, 30.03, 76.72, 1001.55, 0
2018-06-29 00:49:00 +0800, BME280|BH1750FVI, 30.03, 76.75, 1001.55, 0
2018-06-29 00:49:07 +0800, BME280|BH1750FVI, 30.04, 76.81, 1001.61, 0
2018-06-29 00:49:15 +0800, BME280|BH1750FVI, 30.04, 76.90, 1001.57, 0
2018-06-29 00:49:22 +0800, BME280|BH1750FVI, 30.04, 76.90, 1001.58, 0
2018-06-29 00:49:29 +0800, BME280|BH1750FVI, 30.05, 76.84, 1001.55, 0
2018-06-29 00:49:36 +0800, BME280|BH1750FVI, 30.03, 76.81, 1001.53, 0
2018-06-29 00:49:43 +0800, BME280|BH1750FVI, 30.01, 76.89, 1001.51, 0
2018-06-29 00:49:52 +0800, BME280|BH1750FVI, 30.01, 76.97, 1001.52, 0
2018-06-29 00:49:59 +0800, BME280|BH1750FVI, 30.01, 76.92, 1001.51, 0
2018-06-29 00:50:06 +0800, BME280|BH1750FVI, 30.01, 76.89, 1001.51, 0
2018-06-29 00:50:13 +0800, BME280|BH1750FVI, 30.00, 76.83, 1001.48, 0
2018-06-29 00:50:20 +0800, BME280|BH1750FVI, 29.99, 76.66, 1001.54, 0
2018-06-29 00:50:27 +0800, BME280|BH1750FVI, 29.98, 76.66, 1001.51, 0
2018-06-29 00:50:36 +0800, BME280|BH1750FVI, 29.98, 76.67, 1001.52, 0
2018-06-29 00:50:43 +0800, BME280|BH1750FVI, 29.98, 76.73, 1001.53, 0
2018-06-29 00:50:50 +0800, BME280|BH1750FVI, 29.99, 76.70, 1001.51, 0
2018-06-29 00:50:57 +0800, BME280|BH1750FVI, 29.98, 76.73, 1001.51, 0
2018-06-29 00:51:04 +0800, BME280|BH1750FVI, 29.98, 76.76, 1001.48, 0
2018-06-29 00:51:12 +0800, BME280|BH1750FVI, 29.98, 76.83, 1001.50, 0
2018-06-29 00:51:19 +0800, BME280|BH1750FVI, 30.00, 76.63, 1001.48, 0
2018-06-29 00:51:26 +0800, BME280|BH1750FVI, 30.01, 76.53, 1001.49, 0
2018-06-29 00:51:33 +0800, BME280|BH1750FVI, 30.01, 76.54, 1001.47, 0
2018-06-29 00:51:40 +0800, BME280|BH1750FVI, 30.01, 76.53, 1001.45, 0
2018-06-29 00:51:47 +0800, BME280|BH1750FVI, 30.02, 76.63, 1001.47, 0
2018-06-29 00:51:56 +0800, BME280|BH1750FVI, 30.04, 76.58, 1001.47, 0
2018-06-29 00:52:03 +0800, BME280|BH1750FVI, 30.05, 76.56, 1001.49, 0
2018-06-29 00:52:10 +0800, BME280|BH1750FVI, 30.07, 76.45, 1001.47, 0
2018-06-29 00:52:17 +0800, BME280|BH1750FVI, 30.08, 76.42, 1001.47, 0
2018-06-29 00:52:24 +0800, BME280|BH1750FVI, 30.08, 76.46, 1001.47, 0
2018-06-29 00:52:32 +0800, BME280|BH1750FVI, 30.10, 76.32, 1001.50, 0
2018-06-29 00:52:39 +0800, BME280|BH1750FVI, 30.11, 76.16, 1001.45, 0
2018-06-29 00:52:46 +0800, BME280|BH1750FVI, 30.12, 76.08, 1001.50, 0
2018-06-29 00:52:53 +0800, BME280|BH1750FVI, 30.12, 76.10, 1001.47, 0
2018-06-29 00:53:00 +0800, BME280|BH1750FVI, 30.13, 76.14, 1001.45, 0
2018-06-29 00:53:07 +0800, BME280|BH1750FVI, 30.15, 76.21, 1001.46, 0
2018-06-29 00:53:16 +0800, BME280|BH1750FVI, 30.16, 76.18, 1001.48, 0
2018-06-29 00:53:23 +0800, BME280|BH1750FVI, 30.18, 76.01, 1001.50, 0
2018-06-29 00:53:30 +0800, BME280|BH1750FVI, 30.20, 75.99, 1001.49, 0
2018-06-29 00:53:37 +0800, BME280|BH1750FVI, 30.21, 75.77, 1001.47, 0
2018-06-29 00:53:44 +0800, BME280|BH1750FVI, 30.21, 75.58, 1001.48, 0
2018-06-29 00:53:52 +0800, BME280|BH1750FVI, 30.21, 75.50, 1001.47, 0
2018-06-29 00:53:59 +0800, BME280|BH1750FVI, 30.21, 75.46, 1001.49, 0
2018-06-29 00:54:06 +0800, BME280|BH1750FVI, 30.20, 75.46, 1001.45, 0
2018-06-29 00:54:13 +0800, BME280|BH1750FVI, 30.21, 75.43, 1001.46, 0
2018-06-29 00:54:24 +0800, BME280|BH1750FVI, 30.20, 75.51, 1001.48, 0
2018-06-29 00:54:33 +0800, BME280|BH1750FVI, 30.19, 75.56, 1001.47, 0
2018-06-29 00:54:40 +0800, BME280|BH1750FVI, 30.18, 75.68, 1001.48, 0
2018-06-29 00:54:47 +0800, BME280|BH1750FVI, 30.18, 75.72, 1001.46, 0
2018-06-29 00:54:54 +0800, BME280|BH1750FVI, 30.18, 75.75, 1001.48, 0
2018-06-29 00:55:01 +0800, BME280|BH1750FVI, 30.18, 75.68, 1001.43, 0
2018-06-29 00:55:08 +0800, BME280|BH1750FVI, 30.18, 75.68, 1001.45, 0
2018-06-29 00:55:16 +0800, BME280|BH1750FVI, 30.17, 75.55, 1001.38, 0
2018-06-29 00:55:23 +0800, BME280|BH1750FVI, 30.15, 75.57, 1001.40, 0
2018-06-29 00:55:30 +0800, BME280|BH1750FVI, 30.12, 75.71, 1001.40, 0
2018-06-29 00:55:37 +0800, BME280|BH1750FVI, 30.12, 75.82, 1001.43, 0
2018-06-29 00:55:44 +0800, BME280|BH1750FVI, 30.13, 75.78, 1001.37, 0
2018-06-29 00:55:53 +0800, BME280|BH1750FVI, 30.11, 75.94, 1001.39, 0
2018-06-29 00:56:00 +0800, BME280|BH1750FVI, 30.10, 75.94, 1001.40, 0
2018-06-29 00:56:07 +0800, BME280|BH1750FVI, 30.09, 76.00, 1001.41, 0
2018-06-29 00:56:14 +0800, BME280|BH1750FVI, 30.08, 76.01, 1001.41, 0
2018-06-29 00:56:21 +0800, BME280|BH1750FVI, 30.06, 76.06, 1001.42, 0
2018-06-29 00:56:28 +0800, BME280|BH1750FVI, 30.04, 76.04, 1001.41, 0
2018-06-29 00:56:36 +0800, BME280|BH1750FVI, 30.03, 76.07, 1001.41, 0
2018-06-29 00:56:43 +0800, BME280|BH1750FVI, 30.01, 76.14, 1001.35, 0
2018-06-29 00:56:50 +0800, BME280|BH1750FVI, 30.00, 76.17, 1001.40, 0
2018-06-29 00:56:57 +0800, BME280|BH1750FVI, 30.00, 76.22, 1001.37, 0
2018-06-29 00:57:04 +0800, BME280|BH1750FVI, 29.99, 76.30, 1001.36, 0
2018-06-29 00:57:13 +0800, BME280|BH1750FVI, 29.99, 76.36, 1001.36, 0
2018-06-29 00:57:20 +0800, BME280|BH1750FVI, 30.01, 76.35, 1001.38, 0
2018-06-29 00:57:27 +0800, BME280|BH1750FVI, 30.02, 76.32, 1001.37, 0
2018-06-29 00:57:34 +0800, BME280|BH1750FVI, 30.01, 76.33, 1001.38, 0
2018-06-29 00:57:41 +0800, BME280|BH1750FVI, 30.01, 76.36, 1001.35, 0
2018-06-29 00:57:48 +0800, BME280|BH1750FVI, 30.01, 76.42, 1001.35, 0
2018-06-29 00:57:56 +0800, BME280|BH1750FVI, 30.02, 76.44, 1001.37, 0
2018-06-29 00:58:03 +0800, BME280|BH1750FVI, 30.04, 76.36, 1001.38, 0
2018-06-29 00:58:10 +0800, BME280|BH1750FVI, 30.07, 76.25, 1001.40, 0
2018-06-29 00:58:17 +0800, BME280|BH1750FVI, 30.09, 76.22, 1001.38, 0
2018-06-29 00:58:24 +0800, BME280|BH1750FVI, 30.10, 76.24, 1001.35, 0
2018-06-29 00:58:33 +0800, BME280|BH1750FVI, 30.14, 76.00, 1001.37, 0
2018-06-29 00:58:40 +0800, BME280|BH1750FVI, 30.16, 75.77, 1001.36, 0
2018-06-29 00:58:47 +0800, BME280|BH1750FVI, 30.21, 75.72, 1001.38, 0
2018-06-29 00:58:54 +0800, BME280|BH1750FVI, 30.24, 75.54, 1001.39, 0
2018-06-29 00:59:01 +0800, BME280|BH1750FVI, 30.26, 75.36, 1001.36, 0
2018-06-29 00:59:08 +0800, BME280|BH1750FVI, 30.29, 75.27, 1001.39, 0
2018-06-29 00:59:17 +0800, BME280|BH1750FVI, 30.32, 75.10, 1001.38, 0
2018-06-29 00:59:24 +0800, BME280|BH1750FVI, 30.34, 74.98, 1001.39, 0
2018-06-29 00:59:31 +0800, BME280|BH1750FVI, 30.37, 74.66, 1001.39, 0
2018-06-29 00:59:38 +0800, BME280|BH1750FVI, 30.39, 74.75, 1001.39, 0
2018-06-29 00:59:45 +0800, BME280|BH1750FVI, 30.41, 74.65, 1001.37, 0
2018-06-29 00:59:53 +0800, BME280|BH1750FVI, 30.42, 74.56, 1001.38, 0
2018-06-29 01:00:00 +0800, BME280|BH1750FVI, 30.42, 74.67, 1001.37, 0
2018-06-29 01:00:07 +0800, BME280|BH1750FVI, 30.42, 74.78, 1001.38, 0
2018-06-29 01:00:14 +0800, BME280|BH1750FVI, 30.40, 74.84, 1001.40, 0
2018-06-29 01:00:21 +0800, BME280|BH1750FVI, 30.38, 74.78, 1001.40, 0
2018-06-29 01:00:28 +0800, BME280|BH1750FVI, 30.36, 74.79, 1001.38, 0
2018-06-29 01:00:37 +0800, BME280|BH1750FVI, 30.34, 74.76, 1001.39, 0
2018-06-29 01:00:44 +0800, BME280|BH1750FVI, 30.32, 74.62, 1001.41, 0
2018-06-29 01:00:51 +0800, BME280|BH1750FVI, 30.28, 74.75, 1001.38, 0
2018-06-29 01:00:58 +0800, BME280|BH1750FVI, 30.28, 74.71, 1001.40, 0
2018-06-29 01:01:05 +0800, BME280|BH1750FVI, 30.27, 74.77, 1001.37, 0
2018-06-29 01:01:13 +0800, BME280|BH1750FVI, 30.25, 74.84, 1001.40, 0
2018-06-29 01:01:20 +0800, BME280|BH1750FVI, 30.23, 74.80, 1001.40, 0
2018-06-29 01:01:27 +0800, BME280|BH1750FVI, 30.21, 74.86, 1001.40, 0
2018-06-29 01:01:34 +0800, BME280|BH1750FVI, 30.19, 75.05, 1001.35, 0
2018-06-29 01:01:41 +0800, BME280|BH1750FVI, 30.20, 74.93, 1001.39, 0
2018-06-29 01:01:48 +0800, BME280|BH1750FVI, 30.19, 75.01, 1001.39, 0
2018-06-29 01:01:57 +0800, BME280|BH1750FVI, 30.17, 75.07, 1001.41, 0
2018-06-29 01:02:04 +0800, BME280|BH1750FVI, 30.15, 75.17, 1001.37, 0
2018-06-29 01:02:11 +0800, BME280|BH1750FVI, 30.15, 75.26, 1001.37, 0
2018-06-29 01:02:18 +0800, BME280|BH1750FVI, 30.14, 75.29, 1001.36, 0
2018-06-29 01:02:25 +0800, BME280|BH1750FVI, 30.12, 75.39, 1001.38, 0
2018-06-29 01:02:33 +0800, BME280|BH1750FVI, 30.11, 75.46, 1001.37, 0
2018-06-29 01:02:40 +0800, BME280|BH1750FVI, 30.12, 75.38, 1001.38, 0
2018-06-29 01:02:48 +0800, BME280|BH1750FVI, 30.15, 75.44, 1001.36, 0
2018-06-29 01:02:55 +0800, BME280|BH1750FVI, 30.17, 75.51, 1001.36, 0
2018-06-29 01:03:02 +0800, BME280|BH1750FVI, 30.17, 75.52, 1001.39, 0
2018-06-29 01:03:09 +0800, BME280|BH1750FVI, 30.18, 75.51, 1001.39, 0
2018-06-29 01:03:17 +0800, BME280|BH1750FVI, 30.19, 75.57, 1001.37, 0
2018-06-29 01:03:24 +0800, BME280|BH1750FVI, 30.21, 75.56, 1001.41, 0
2018-06-29 01:03:31 +0800, BME280|BH1750FVI, 30.23, 75.34, 1001.37, 0
2018-06-29 01:03:38 +0800, BME280|BH1750FVI, 30.25, 75.35, 1001.36, 0
2018-06-29 01:03:45 +0800, BME280|BH1750FVI, 30.28, 75.35, 1001.34, 0
2018-06-29 01:03:54 +0800, BME280|BH1750FVI, 30.32, 75.25, 1001.38, 0
2018-06-29 01:04:01 +0800, BME280|BH1750FVI, 30.34, 75.19, 1001.39, 0
2018-06-29 01:04:08 +0800, BME280|BH1750FVI, 30.37, 75.08, 1001.37, 0
2018-06-29 01:04:15 +0800, BME280|BH1750FVI, 30.40, 74.64, 1001.37, 0
2018-06-29 01:04:22 +0800, BME280|BH1750FVI, 30.43, 74.82, 1001.35, 0
2018-06-29 01:04:29 +0800, BME280|BH1750FVI, 30.45, 74.81, 1001.40, 0
2018-06-29 01:04:37 +0800, BME280|BH1750FVI, 30.47, 74.73, 1001.40, 0
2018-06-29 01:04:44 +0800, BME280|BH1750FVI, 30.50, 74.33, 1001.38, 0
2018-06-29 01:04:51 +0800, BME280|BH1750FVI, 30.53, 73.01, 1001.39, 0
2018-06-29 01:04:58 +0800, BME280|BH1750FVI, 30.55, 73.07, 1001.38, 0
2018-06-29 01:05:05 +0800, BME280|BH1750FVI, 30.58, 73.15, 1001.38, 0
2018-06-29 01:05:14 +0800, BME280|BH1750FVI, 30.61, 72.86, 1001.39, 0
2018-06-29 01:05:21 +0800, BME280|BH1750FVI, 30.62, 72.54, 1001.34, 0
2018-06-29 01:05:28 +0800, BME280|BH1750FVI, 30.66, 72.62, 1001.33, 0
2018-06-29 01:05:35 +0800, BME280|BH1750FVI, 30.69, 72.79, 1001.33, 0
2018-06-29 01:05:42 +0800, BME280|BH1750FVI, 30.73, 72.77, 1001.35, 0
2018-06-29 01:05:49 +0800, BME280|BH1750FVI, 30.76, 72.80, 1001.32, 0
2018-06-29 01:05:57 +0800, BME280|BH1750FVI, 30.80, 73.20, 1001.37, 0
2018-06-29 01:06:04 +0800, BME280|BH1750FVI, 30.83, 73.17, 1001.33, 0
2018-06-29 01:06:11 +0800, BME280|BH1750FVI, 30.85, 73.11, 1001.34, 0
2018-06-29 01:06:18 +0800, BME280|BH1750FVI, 30.88, 72.76, 1001.34, 0
2018-06-29 01:06:25 +0800, BME280|BH1750FVI, 30.90, 72.43, 1001.35, 0
2018-06-29 01:06:34 +0800, BME280|BH1750FVI, 30.94, 72.52, 1001.35, 0
2018-06-29 01:06:41 +0800, BME280|BH1750FVI, 30.96, 72.26, 1001.34, 0
2018-06-29 01:06:48 +0800, BME280|BH1750FVI, 30.99, 72.51, 1001.37, 0
2018-06-29 01:06:55 +0800, BME280|BH1750FVI, 30.99, 72.08, 1001.35, 0
2018-06-29 01:07:02 +0800, BME280|BH1750FVI, 31.00, 71.84, 1001.33, 0
2018-06-29 01:07:09 +0800, BME280|BH1750FVI, 31.01, 72.01, 1001.35, 0
2018-06-29 01:07:18 +0800, BME280|BH1750FVI, 31.02, 71.91, 1001.38, 0
2018-06-29 01:07:25 +0800, BME280|BH1750FVI, 31.02, 71.91, 1001.32, 0
2018-06-29 01:07:32 +0800, BME280|BH1750FVI, 31.01, 72.13, 1001.31, 0
2018-06-29 01:07:39 +0800, BME280|BH1750FVI, 31.00, 72.07, 1001.32, 0
2018-06-29 01:07:46 +0800, BME280|BH1750FVI, 30.99, 72.19, 1001.31, 0
2018-06-29 01:07:54 +0800, BME280|BH1750FVI, 30.99, 72.07, 1001.34, 0
2018-06-29 01:08:01 +0800, BME280|BH1750FVI, 31.00, 72.09, 1001.34, 0
2018-06-29 01:08:08 +0800, BME280|BH1750FVI, 31.00, 71.91, 1001.34, 0
2018-06-29 01:08:15 +0800, BME280|BH1750FVI, 31.00, 71.87, 1001.33, 0
2018-06-29 01:08:22 +0800, BME280|BH1750FVI, 30.99, 71.97, 1001.35, 0
2018-06-29 01:08:29 +0800, BME280|BH1750FVI, 30.98, 72.09, 1001.34, 0
2018-06-29 01:08:38 +0800, BME280|BH1750FVI, 30.99, 72.09, 1001.33, 0
2018-06-29 01:08:45 +0800, BME280|BH1750FVI, 31.00, 71.98, 1001.33, 0
2018-06-29 01:08:52 +0800, BME280|BH1750FVI, 31.01, 71.98, 1001.31, 0
2018-06-29 01:08:59 +0800, BME280|BH1750FVI, 31.02, 71.64, 1001.33, 0
2018-06-29 01:09:06 +0800, BME280|BH1750FVI, 31.03, 71.49, 1001.29, 0
2018-06-29 01:09:14 +0800, BME280|BH1750FVI, 31.04, 71.53, 1001.30, 0
2018-06-29 01:09:21 +0800, BME280|BH1750FVI, 31.06, 71.79, 1001.31, 0
2018-06-29 01:09:28 +0800, BME280|BH1750FVI, 31.06, 71.97, 1001.28, 0
2018-06-29 01:09:35 +0800, BME280|BH1750FVI, 31.07, 71.77, 1001.28, 0
2018-06-29 01:09:42 +0800, BME280|BH1750FVI, 31.09, 71.37, 1001.27, 0
2018-06-29 01:09:49 +0800, BME280|BH1750FVI, 31.10, 71.38, 1001.32, 0
2018-06-29 01:09:58 +0800, BME280|BH1750FVI, 31.12, 71.51, 1001.31, 0
2018-06-29 01:10:05 +0800, BME280|BH1750FVI, 31.14, 71.26, 1001.29, 0
2018-06-29 01:10:12 +0800, BME280|BH1750FVI, 31.17, 71.26, 1001.25, 0
2018-06-29 01:10:19 +0800, BME280|BH1750FVI, 31.19, 71.44, 1001.24, 0
2018-06-29 01:10:26 +0800, BME280|BH1750FVI, 31.19, 71.62, 1001.25, 0
2018-06-29 01:10:34 +0800, BME280|BH1750FVI, 31.17, 71.76, 1001.29, 0
