DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-25 00:36:50 +0800, BME280|BH1750FVI, 27.16, 100.00, 1000.50, 0
2019-08-25 00:36:58 +0800, BME280|BH1750FVI, 27.17, 100.00, 1000.51, 0
2019-08-25 00:37:06 +0800, BME280|BH1750FVI, 27.17, 100.00, 1000.54, 0
2019-08-25 00:37:13 +0800, BME280|BH1750FVI, 27.17, 100.00, 1000.56, 0
2019-08-25 00:37:20 +0800, BME280|BH1750FVI, 27.17, 100.00, 1000.54, 0
2019-08-25 00:37:28 +0800, BME280|BH1750FVI, 27.17, 100.00, 1000.51, 0
2019-08-25 00:37:35 +0800, BME280|BH1750FVI, 27.17, 100.00, 1000.44, 0
2019-08-25 00:37:44 +0800, BME280|BH1750FVI, 27.17, 100.00, 1000.48, 0
2019-08-25 00:37:51 +0800, BME280|BH1750FVI, 27.17, 100.00, 1000.59, 0
2019-08-25 00:37:59 +0800, BME280|BH1750FVI, 27.18, 100.00, 1000.55, 0
2019-08-25 00:38:06 +0800, BME280|BH1750FVI, 27.19, 100.00, 1000.53, 0
2019-08-25 00:38:13 +0800, BME280|BH1750FVI, 27.20, 100.00, 1000.54, 0
2019-08-25 00:38:22 +0800, BME280|BH1750FVI, 27.20, 100.00, 1000.47, 0
2019-08-25 00:38:30 +0800, BME280|BH1750FVI, 27.21, 100.00, 1000.46, 0
2019-08-25 00:38:37 +0800, BME280|BH1750FVI, 27.21, 100.00, 1000.48, 0
2019-08-25 00:38:44 +0800, BME280|BH1750FVI, 27.21, 100.00, 1000.48, 0
2019-08-25 00:38:52 +0800, BME280|BH1750FVI, 27.21, 100.00, 1000.53, 0
2019-08-25 00:38:59 +0800, BME280|BH1750FVI, 27.21, 100.00, 1000.50, 0
2019-08-25 00:39:08 +0800, BME280|BH1750FVI, 27.23, 100.00, 1000.56, 0
2019-08-25 00:39:15 +0800, BME280|BH1750FVI, 27.22, 100.00, 1000.55, 0
2019-08-25 00:39:22 +0800, BME280|BH1750FVI, 27.24, 100.00, 1000.52, 0
2019-08-25 00:39:30 +0800, BME280|BH1750FVI, 27.25, 100.00, 1000.53, 0
2019-08-25 00:39:37 +0800, BME280|BH1750FVI, 27.25, 100.00, 1000.50, 0
2019-08-25 00:39:46 +0800, BME280|BH1750FVI, 27.25, 100.00, 1000.51, 0
2019-08-25 00:39:53 +0800, BME280|BH1750FVI, 27.24, 100.00, 1000.51, 0
2019-08-25 00:40:01 +0800, BME280|BH1750FVI, 27.23, 100.00, 1000.50, 0
2019-08-25 00:40:08 +0800, BME280|BH1750FVI, 27.23, 100.00, 1000.49, 0
2019-08-25 00:40:15 +0800, BME280|BH1750FVI, 27.22, 100.00, 1000.49, 0
2019-08-25 00:40:23 +0800, BME280|BH1750FVI, 27.21, 100.00, 1000.51, 0
2019-08-25 00:40:31 +0800, BME280|BH1750FVI, 27.20, 100.00, 1000.42, 0
2019-08-25 00:40:39 +0800, BME280|BH1750FVI, 27.19, 100.00, 1000.38, 0
2019-08-25 00:40:50 +0800, BME280|BH1750FVI, 27.20, 100.00, 1000.45, 0
2019-08-25 00:40:57 +0800, BME280|BH1750FVI, 27.19, 100.00, 1000.46, 0
2019-08-25 00:41:05 +0800, BME280|BH1750FVI, 27.20, 100.00, 1000.40, 0
2019-08-25 00:41:13 +0800, BME280|BH1750FVI, 27.21, 100.00, 1000.42, 0
2019-08-25 00:41:21 +0800, BME280|BH1750FVI, 27.21, 100.00, 1000.35, 0
2019-08-25 00:41:28 +0800, BME280|BH1750FVI, 27.20, 100.00, 1000.38, 0
2019-08-25 00:41:35 +0800, BME280|BH1750FVI, 27.21, 100.00, 1000.41, 0
2019-08-25 00:41:43 +0800, BME280|BH1750FVI, 27.21, 100.00, 1000.39, 0
2019-08-25 00:41:52 +0800, BME280|BH1750FVI, 27.21, 100.00, 1000.44, 0
2019-08-25 00:41:59 +0800, BME280|BH1750FVI, 27.20, 100.00, 1000.43, 0
2019-08-25 00:42:06 +0800, BME280|BH1750FVI, 27.20, 100.00, 1000.40, 0
2019-08-25 00:42:14 +0800, BME280|BH1750FVI, 27.20, 100.00, 1000.42, 0
2019-08-25 00:42:21 +0800, BME280|BH1750FVI, 27.20, 100.00, 1000.43, 0
2019-08-25 00:42:28 +0800, BME280|BH1750FVI, 27.20, 100.00, 1000.40, 0
2019-08-25 00:42:37 +0800, BME280|BH1750FVI, 27.20, 100.00, 1000.36, 0
2019-08-25 00:42:44 +0800, BME280|BH1750FVI, 27.19, 100.00, 1000.42, 0
2019-08-25 00:42:52 +0800, BME280|BH1750FVI, 27.17, 100.00, 1000.38, 0
2019-08-25 00:42:59 +0800, BME280|BH1750FVI, 27.18, 100.00, 1000.41, 0
2019-08-25 00:43:07 +0800, BME280|BH1750FVI, 27.19, 100.00, 1000.38, 0
2019-08-25 00:43:15 +0800, BME280|BH1750FVI, 27.19, 100.00, 1000.43, 0
2019-08-25 00:43:23 +0800, BME280|BH1750FVI, 27.19, 100.00, 1000.43, 0
2019-08-25 00:43:30 +0800, BME280|BH1750FVI, 27.18, 100.00, 1000.49, 0
2019-08-25 00:43:37 +0800, BME280|BH1750FVI, 27.17, 100.00, 1000.48, 0
2019-08-25 00:43:45 +0800, BME280|BH1750FVI, 27.18, 100.00, 1000.49, 0
2019-08-25 00:43:52 +0800, BME280|BH1750FVI, 27.17, 100.00, 1000.66, 0
2019-08-25 00:44:01 +0800, BME280|BH1750FVI, 27.17, 100.00, 1000.29, 0
2019-08-25 00:44:08 +0800, BME280|BH1750FVI, 27.19, 100.00, 1000.45, 0
2019-08-25 00:44:16 +0800, BME280|BH1750FVI, 27.21, 100.00, 1000.94, 0
2019-08-25 00:44:23 +0800, BME280|BH1750FVI, 27.26, 100.00, 1000.36, 0
2019-08-25 00:44:30 +0800, BME280|BH1750FVI, 27.29, 100.00, 1000.40, 0
2019-08-25 00:44:39 +0800, BME280|BH1750FVI, 27.30, 100.00, 1000.35, 0
2019-08-25 00:44:46 +0800, BME280|BH1750FVI, 27.33, 100.00, 1000.50, 0
2019-08-25 00:44:54 +0800, BME280|BH1750FVI, 27.33, 100.00, 1000.47, 0
2019-08-25 00:45:01 +0800, BME280|BH1750FVI, 27.33, 100.00, 1000.45, 0
2019-08-25 00:45:09 +0800, BME280|BH1750FVI, 27.34, 100.00, 1000.37, 0
2019-08-25 00:45:16 +0800, BME280|BH1750FVI, 27.35, 100.00, 1000.39, 0
2019-08-25 00:45:25 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.33, 0
2019-08-25 00:45:32 +0800, BME280|BH1750FVI, 27.35, 100.00, 1000.36, 0
2019-08-25 00:45:39 +0800, BME280|BH1750FVI, 27.35, 100.00, 1000.36, 0
2019-08-25 00:45:47 +0800, BME280|BH1750FVI, 27.34, 100.00, 1000.50, 0
2019-08-25 00:45:54 +0800, BME280|BH1750FVI, 27.34, 100.00, 1000.43, 0
2019-08-25 00:46:03 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.41, 0
2019-08-25 00:46:10 +0800, BME280|BH1750FVI, 27.37, 100.00, 1000.44, 0
2019-08-25 00:46:18 +0800, BME280|BH1750FVI, 27.38, 100.00, 1000.42, 0
2019-08-25 00:46:25 +0800, BME280|BH1750FVI, 27.39, 100.00, 1000.34, 0
2019-08-25 00:46:32 +0800, BME280|BH1750FVI, 27.38, 100.00, 1000.32, 0
2019-08-25 00:46:40 +0800, BME280|BH1750FVI, 27.40, 100.00, 1000.34, 0
2019-08-25 00:46:48 +0800, BME280|BH1750FVI, 27.39, 100.00, 1000.36, 0
2019-08-25 00:46:56 +0800, BME280|BH1750FVI, 27.38, 100.00, 1000.40, 0
2019-08-25 00:47:03 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.42, 0
2019-08-25 00:47:10 +0800, BME280|BH1750FVI, 27.35, 100.00, 1000.39, 0
2019-08-25 00:47:18 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.47, 0
2019-08-25 00:47:27 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.34, 0
2019-08-25 00:47:34 +0800, BME280|BH1750FVI, 27.35, 100.00, 1000.40, 0
2019-08-25 00:47:41 +0800, BME280|BH1750FVI, 27.35, 100.00, 1000.44, 0
2019-08-25 00:47:49 +0800, BME280|BH1750FVI, 27.35, 100.00, 1000.36, 0
2019-08-25 00:47:56 +0800, BME280|BH1750FVI, 27.35, 100.00, 1000.44, 0
2019-08-25 00:48:03 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.32, 0
2019-08-25 00:48:12 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.27, 0
2019-08-25 00:48:20 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.41, 0
2019-08-25 00:48:27 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.48, 0
2019-08-25 00:48:34 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.57, 0
2019-08-25 00:48:42 +0800, BME280|BH1750FVI, 27.35, 100.00, 1000.49, 0
2019-08-25 00:48:50 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.42, 0
2019-08-25 00:48:58 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.60, 0
2019-08-25 00:49:05 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.61, 0
2019-08-25 00:49:12 +0800, BME280|BH1750FVI, 27.38, 100.00, 1000.61, 0
2019-08-25 00:49:20 +0800, BME280|BH1750FVI, 27.39, 100.00, 1000.58, 0
2019-08-25 00:49:27 +0800, BME280|BH1750FVI, 27.39, 100.00, 1000.46, 0
2019-08-25 00:49:36 +0800, BME280|BH1750FVI, 27.39, 100.00, 1000.49, 0
2019-08-25 00:49:43 +0800, BME280|BH1750FVI, 27.38, 100.00, 1000.53, 0
2019-08-25 00:49:51 +0800, BME280|BH1750FVI, 27.38, 100.00, 1000.55, 0
2019-08-25 00:49:58 +0800, BME280|BH1750FVI, 27.38, 100.00, 1000.55, 0
2019-08-25 00:50:05 +0800, BME280|BH1750FVI, 27.38, 100.00, 1000.57, 0
2019-08-25 00:50:14 +0800, BME280|BH1750FVI, 27.38, 100.00, 1000.55, 0
2019-08-25 00:50:22 +0800, BME280|BH1750FVI, 27.37, 100.00, 1000.58, 0
2019-08-25 00:50:29 +0800, BME280|BH1750FVI, 27.37, 100.00, 1000.48, 0
2019-08-25 00:50:36 +0800, BME280|BH1750FVI, 27.37, 100.00, 1000.48, 0
2019-08-25 00:50:44 +0800, BME280|BH1750FVI, 27.37, 100.00, 1000.58, 0
2019-08-25 00:50:56 +0800, BME280|BH1750FVI, 27.37, 100.00, 1000.54, 0
2019-08-25 00:51:03 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.57, 0
2019-08-25 00:51:11 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.64, 0
2019-08-25 00:51:18 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.70, 0
2019-08-25 00:51:25 +0800, BME280|BH1750FVI, 27.36, 100.00, 1000.62, 0
2019-08-25 00:51:33 +0800, BME280|BH1750FVI, 27.37, 100.00, 1000.67, 0
2019-08-25 00:51:42 +0800, BME280|BH1750FVI, 27.37, 100.00, 1000.63, 0
2019-08-25 00:51:49 +0800, BME280|BH1750FVI, 27.38, 100.00, 1000.70, 0
2019-08-25 00:51:56 +0800, BME280|BH1750FVI, 27.38, 100.00, 1000.68, 0
2019-08-25 00:52:04 +0800, BME280|BH1750FVI, 27.39, 100.00, 1000.62, 0
2019-08-25 00:52:11 +0800, BME280|BH1750FVI, 27.40, 100.00, 1000.56, 0
2019-08-25 00:52:20 +0800, BME280|BH1750FVI, 27.41, 100.00, 1000.51, 0
2019-08-25 00:52:27 +0800, BME280|BH1750FVI, 27.41, 100.00, 1000.60, 0
2019-08-25 00:52:35 +0800, BME280|BH1750FVI, 27.41, 100.00, 1000.62, 0
2019-08-25 00:52:42 +0800, BME280|BH1750FVI, 27.42, 100.00, 1000.85, 0
2019-08-25 00:52:49 +0800, BME280|BH1750FVI, 27.43, 100.00, 1000.57, 0
2019-08-25 00:52:57 +0800, BME280|BH1750FVI, 27.43, 100.00, 1000.70, 0
2019-08-25 00:53:05 +0800, BME280|BH1750FVI, 27.44, 100.00, 1000.58, 0
2019-08-25 00:53:13 +0800, BME280|BH1750FVI, 27.45, 100.00, 1000.57, 0
2019-08-25 00:53:20 +0800, BME280|BH1750FVI, 27.45, 100.00, 1000.60, 0
2019-08-25 00:53:27 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.69, 0
2019-08-25 00:53:35 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.56, 0
2019-08-25 00:53:44 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.64, 0
2019-08-25 00:53:51 +0800, BME280|BH1750FVI, 27.46, 100.00, 1000.75, 0
2019-08-25 00:53:58 +0800, BME280|BH1750FVI, 27.47, 100.00, 1000.78, 0
2019-08-25 00:54:06 +0800, BME280|BH1750FVI, 27.48, 100.00, 1000.77, 0
2019-08-25 00:54:13 +0800, BME280|BH1750FVI, 27.49, 100.00, 1000.44, 0
2019-08-25 00:54:20 +0800, BME280|BH1750FVI, 27.50, 100.00, 1000.46, 0
2019-08-25 00:54:29 +0800, BME280|BH1750FVI, 27.52, 100.00, 1000.55, 0
2019-08-25 00:54:37 +0800, BME280|BH1750FVI, 27.52, 100.00, 1000.89, 0
2019-08-25 00:54:44 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.91, 0
2019-08-25 00:54:51 +0800, BME280|BH1750FVI, 27.56, 100.00, 1000.64, 0
2019-08-25 00:54:59 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.55, 0
2019-08-25 00:55:07 +0800, BME280|BH1750FVI, 27.61, 100.00, 1000.61, 0
2019-08-25 00:55:15 +0800, BME280|BH1750FVI, 27.62, 100.00, 1000.65, 0
2019-08-25 00:55:22 +0800, BME280|BH1750FVI, 27.62, 100.00, 1000.62, 0
2019-08-25 00:55:29 +0800, BME280|BH1750FVI, 27.62, 100.00, 1000.62, 0
2019-08-25 00:55:37 +0800, BME280|BH1750FVI, 27.62, 100.00, 1000.57, 0
2019-08-25 00:55:44 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.62, 0
2019-08-25 00:55:53 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.56, 0
2019-08-25 00:56:00 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.52, 0
2019-08-25 00:56:08 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.53, 0
2019-08-25 00:56:15 +0800, BME280|BH1750FVI, 27.62, 100.00, 1000.57, 0
2019-08-25 00:56:22 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.67, 0
2019-08-25 00:56:31 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.68, 0
2019-08-25 00:56:39 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.79, 0
2019-08-25 00:56:46 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.59, 0
2019-08-25 00:56:53 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.66, 0
2019-08-25 00:57:01 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.60, 0
2019-08-25 00:57:08 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.63, 0
2019-08-25 00:57:17 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.70, 0
2019-08-25 00:57:24 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.77, 0
2019-08-25 00:57:31 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.57, 0
2019-08-25 00:57:39 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.76, 0
2019-08-25 00:57:46 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.66, 0
2019-08-25 00:57:55 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.61, 0
2019-08-25 00:58:02 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.67, 0
2019-08-25 00:58:10 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.58, 0
2019-08-25 00:58:17 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.62, 0
2019-08-25 00:58:24 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.63, 0
2019-08-25 00:58:32 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.53, 0
2019-08-25 00:58:40 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.57, 0
2019-08-25 00:58:48 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.77, 0
2019-08-25 00:58:55 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.74, 0
2019-08-25 00:59:03 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.57, 0
2019-08-25 00:59:10 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.72, 0
2019-08-25 00:59:19 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.82, 0
2019-08-25 00:59:26 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.63, 0
2019-08-25 00:59:33 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.59, 0
2019-08-25 00:59:41 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.56, 0
2019-08-25 00:59:48 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.75, 0
2019-08-25 00:59:55 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.55, 0
2019-08-25 01:00:04 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.74, 0
2019-08-25 01:00:12 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.66, 0
2019-08-25 01:00:19 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.57, 0
2019-08-25 01:00:26 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.61, 0
2019-08-25 01:00:34 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.66, 0
2019-08-25 01:00:42 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.82, 0
2019-08-25 01:00:50 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.45, 0
2019-08-25 01:00:57 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.68, 0
2019-08-25 01:01:05 +0800, BME280|BH1750FVI, 27.75, 100.00, 1000.53, 0
2019-08-25 01:01:12 +0800, BME280|BH1750FVI, 27.75, 100.00, 1000.56, 0
2019-08-25 01:01:19 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.58, 0
2019-08-25 01:01:28 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.67, 0
2019-08-25 01:01:35 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.62, 0
2019-08-25 01:01:43 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.69, 0
2019-08-25 01:01:50 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.65, 0
2019-08-25 01:01:57 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.63, 0
2019-08-25 01:02:06 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.65, 0
2019-08-25 01:02:14 +0800, BME280|BH1750FVI, 27.78, 100.00, 1000.69, 0
2019-08-25 01:02:21 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.70, 0
2019-08-25 01:02:28 +0800, BME280|BH1750FVI, 27.81, 100.00, 1000.89, 0
2019-08-25 01:02:36 +0800, BME280|BH1750FVI, 27.81, 100.00, 1000.59, 0
2019-08-25 01:02:43 +0800, BME280|BH1750FVI, 27.81, 100.00, 1000.58, 0
2019-08-25 01:02:52 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.59, 0
2019-08-25 01:02:59 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.63, 0
2019-08-25 01:03:06 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.59, 0
2019-08-25 01:03:14 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.55, 0
2019-08-25 01:03:21 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.54, 0
2019-08-25 01:03:30 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.51, 0
2019-08-25 01:03:37 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.60, 0
2019-08-25 01:03:45 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.63, 0
2019-08-25 01:03:52 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.56, 0
2019-08-25 01:03:59 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.49, 0
2019-08-25 01:04:07 +0800, BME280|BH1750FVI, 27.81, 100.00, 1000.56, 0
2019-08-25 01:04:16 +0800, BME280|BH1750FVI, 27.81, 100.00, 1000.47, 0
2019-08-25 01:04:23 +0800, BME280|BH1750FVI, 27.82, 100.00, 1000.66, 0
2019-08-25 01:04:30 +0800, BME280|BH1750FVI, 27.83, 100.00, 1001.08, 0
2019-08-25 01:04:38 +0800, BME280|BH1750FVI, 27.86, 100.00, 1000.61, 0
2019-08-25 01:04:45 +0800, BME280|BH1750FVI, 27.89, 100.00, 1000.51, 0
2019-08-25 01:04:54 +0800, BME280|BH1750FVI, 27.91, 100.00, 1000.53, 0
2019-08-25 01:05:01 +0800, BME280|BH1750FVI, 27.91, 100.00, 1000.73, 0
2019-08-25 01:05:08 +0800, BME280|BH1750FVI, 27.91, 100.00, 1000.53, 0
2019-08-25 01:05:16 +0800, BME280|BH1750FVI, 27.93, 100.00, 1000.45, 0
2019-08-25 01:05:23 +0800, BME280|BH1750FVI, 27.94, 100.00, 1000.68, 0
2019-08-25 01:05:31 +0800, BME280|BH1750FVI, 27.95, 100.00, 1000.84, 0
2019-08-25 01:05:39 +0800, BME280|BH1750FVI, 27.97, 100.00, 1000.46, 0
2019-08-25 01:05:47 +0800, BME280|BH1750FVI, 27.99, 100.00, 1000.57, 0
2019-08-25 01:05:54 +0800, BME280|BH1750FVI, 27.99, 100.00, 1000.81, 0
2019-08-25 01:06:01 +0800, BME280|BH1750FVI, 27.99, 100.00, 1000.39, 0
2019-08-25 01:06:09 +0800, BME280|BH1750FVI, 27.99, 100.00, 1000.46, 0
2019-08-25 01:06:18 +0800, BME280|BH1750FVI, 27.99, 100.00, 1000.47, 0
2019-08-25 01:06:25 +0800, BME280|BH1750FVI, 27.99, 100.00, 1000.70, 0
2019-08-25 01:06:32 +0800, BME280|BH1750FVI, 28.00, 100.00, 1000.69, 0
2019-08-25 01:06:40 +0800, BME280|BH1750FVI, 28.00, 100.00, 1000.60, 0
2019-08-25 01:06:47 +0800, BME280|BH1750FVI, 28.00, 100.00, 1000.93, 0
2019-08-25 01:06:54 +0800, BME280|BH1750FVI, 28.03, 100.00, 1000.65, 0
2019-08-25 01:07:03 +0800, BME280|BH1750FVI, 28.07, 100.00, 1000.53, 0
2019-08-25 01:07:10 +0800, BME280|BH1750FVI, 28.10, 100.00, 1000.27, 0
2019-08-25 01:07:18 +0800, BME280|BH1750FVI, 28.13, 100.00, 1000.36, 0
2019-08-25 01:07:25 +0800, BME280|BH1750FVI, 28.14, 100.00, 1000.79, 0
2019-08-25 01:07:32 +0800, BME280|BH1750FVI, 28.16, 100.00, 1000.60, 0
2019-08-25 01:07:41 +0800, BME280|BH1750FVI, 28.17, 100.00, 1000.51, 0
2019-08-25 01:07:49 +0800, BME280|BH1750FVI, 28.17, 100.00, 1000.58, 0
2019-08-25 01:07:56 +0800, BME280|BH1750FVI, 28.17, 100.00, 1000.61, 0
2019-08-25 01:08:03 +0800, BME280|BH1750FVI, 28.18, 100.00, 1000.53, 0
2019-08-25 01:08:11 +0800, BME280|BH1750FVI, 28.17, 100.00, 1000.61, 0
2019-08-25 01:08:18 +0800, BME280|BH1750FVI, 28.17, 100.00, 1000.44, 0
2019-08-25 01:08:27 +0800, BME280|BH1750FVI, 28.16, 100.00, 1000.36, 0
2019-08-25 01:08:34 +0800, BME280|BH1750FVI, 28.16, 100.00, 1000.46, 0
2019-08-25 01:08:42 +0800, BME280|BH1750FVI, 28.15, 100.00, 1000.38, 0
2019-08-25 01:08:49 +0800, BME280|BH1750FVI, 28.14, 100.00, 1000.32, 0
2019-08-25 01:08:56 +0800, BME280|BH1750FVI, 28.12, 100.00, 1000.54, 0
2019-08-25 01:09:05 +0800, BME280|BH1750FVI, 28.10, 100.00, 1000.60, 0
2019-08-25 01:09:12 +0800, BME280|BH1750FVI, 28.10, 100.00, 1000.70, 0
2019-08-25 01:09:20 +0800, BME280|BH1750FVI, 28.10, 100.00, 1000.53, 0
2019-08-25 01:09:27 +0800, BME280|BH1750FVI, 28.09, 100.00, 1000.64, 0
2019-08-25 01:09:34 +0800, BME280|BH1750FVI, 28.10, 100.00, 1000.63, 0
2019-08-25 01:09:42 +0800, BME280|BH1750FVI, 28.11, 100.00, 1000.51, 0
2019-08-25 01:09:51 +0800, BME280|BH1750FVI, 28.12, 100.00, 1000.56, 0
2019-08-25 01:09:58 +0800, BME280|BH1750FVI, 28.12, 100.00, 1000.67, 0
2019-08-25 01:10:05 +0800, BME280|BH1750FVI, 28.12, 100.00, 1000.46, 0
2019-08-25 01:10:13 +0800, BME280|BH1750FVI, 28.13, 100.00, 1000.49, 0
2019-08-25 01:10:20 +0800, BME280|BH1750FVI, 28.13, 100.00, 1000.34, 0
2019-08-25 01:10:29 +0800, BME280|BH1750FVI, 28.12, 100.00, 1000.35, 0
2019-08-25 01:10:36 +0800, BME280|BH1750FVI, 28.11, 100.00, 1000.36, 0
2019-08-25 01:10:44 +0800, BME280|BH1750FVI, 28.11, 100.00, 1000.53, 0
2019-08-25 01:10:51 +0800, BME280|BH1750FVI, 28.12, 100.00, 1000.67, 0
2019-08-25 01:10:58 +0800, BME280|BH1750FVI, 28.14, 100.00, 1000.37, 0
2019-08-25 01:11:06 +0800, BME280|BH1750FVI, 28.15, 100.00, 1000.68, 0
2019-08-25 01:11:14 +0800, BME280|BH1750FVI, 28.15, 100.00, 1000.43, 0
2019-08-25 01:11:22 +0800, BME280|BH1750FVI, 28.14, 100.00, 1000.28, 0
2019-08-25 01:11:29 +0800, BME280|BH1750FVI, 28.15, 100.00, 1000.61, 0
2019-08-25 01:11:36 +0800, BME280|BH1750FVI, 28.16, 100.00, 1000.29, 0
2019-08-25 01:11:44 +0800, BME280|BH1750FVI, 28.16, 100.00, 1000.39, 0
2019-08-25 01:11:53 +0800, BME280|BH1750FVI, 28.17, 100.00, 1000.16, 0
2019-08-25 01:12:00 +0800, BME280|BH1750FVI, 28.17, 100.00, 1000.40, 0
2019-08-25 01:12:07 +0800, BME280|BH1750FVI, 28.16, 100.00, 1000.74, 0
2019-08-25 01:12:15 +0800, BME280|BH1750FVI, 28.17, 100.00, 1000.26, 0
2019-08-25 01:12:22 +0800, BME280|BH1750FVI, 28.17, 100.00, 1000.42, 0
2019-08-25 01:12:29 +0800, BME280|BH1750FVI, 28.16, 100.00, 1000.50, 0
2019-08-25 01:12:38 +0800, BME280|BH1750FVI, 28.16, 100.00, 1000.42, 0
2019-08-25 01:12:46 +0800, BME280|BH1750FVI, 28.16, 100.00, 1000.33, 0
2019-08-25 01:12:53 +0800, BME280|BH1750FVI, 28.16, 100.00, 1000.29, 0
2019-08-25 01:13:00 +0800, BME280|BH1750FVI, 28.16, 100.00, 1000.67, 0
2019-08-25 01:13:08 +0800, BME280|BH1750FVI, 28.15, 100.00, 1000.34, 0
2019-08-25 01:13:16 +0800, BME280|BH1750FVI, 28.14, 100.00, 1000.44, 0
2019-08-25 01:13:24 +0800, BME280|BH1750FVI, 28.13, 100.00, 1000.42, 0
2019-08-25 01:13:31 +0800, BME280|BH1750FVI, 28.13, 100.00, 1000.44, 0
2019-08-25 01:13:38 +0800, BME280|BH1750FVI, 28.13, 100.00, 1000.62, 0
